year,product_chapter,exporter,value_trln_USD
2020,68,JPN,0.00000003
2020,68,Other,0.00000000
2020,69,CHN,0.00000064
2020,69,S19,0.00000009
2020,69,JPN,0.00000003
2020,69,USA,0.00000003
2020,69,ITA,0.00000000
2020,69,Other,0.00000000
2020,70,USA,0.00000107
2020,70,CHN,0.00000024
2020,70,JPN,0.00000012
2020,70,S19,0.00000011
2020,70,KOR,0.00000002
2020,70,Other,0.00000001
2020,71,USA,0.00000001
2020,71,S19,0.00000001
2020,71,SGP,0.00000001
2020,71,NZL,0.00000001
2020,71,THA,0.00000000
2020,71,Other,0.00000000
2020,72,CHN,0.00000065
2020,72,KOR,0.00000046
2020,72,S19,0.00000012
2020,72,PHL,0.00000005
2020,72,JPN,0.00000004
2020,72,Other,0.00000004
2020,73,CHN,0.00000214
2020,73,S19,0.00000086
2020,73,JPN,0.00000074
2020,73,USA,0.00000028
2020,73,KOR,0.00000014
2020,73,Other,0.00000006
2020,74,USA,0.00000006
2020,74,IND,0.00000002
2020,74,S19,0.00000002
2020,74,JPN,0.00000001
2020,74,CHN,0.00000000
2020,74,Other,0.00000000
2020,76,CHN,0.00000081
2020,76,S19,0.00000037
2020,76,JPN,0.00000011
2020,76,USA,0.00000003
2020,76,SGP,0.00000003
2020,76,Other,0.00000003
2020,78,S19,0.00000000
2020,79,S19,0.00000000
2020,79,CHN,0.00000000
2020,80,S19,0.00000001
2020,80,KOR,0.00000000
2020,80,USA,0.00000000
2020,80,NZL,0.00000000
2020,80,THA,0.00000000
2020,80,Other,0.00000000
2020,81,USA,0.00000003
2020,81,KOR,0.00000002
2020,81,S19,0.00000002
2020,81,NZL,0.00000000
2020,81,THA,0.00000000
2020,82,CHN,0.00000032
2020,82,S19,0.00000005
2020,82,JPN,0.00000001
2020,82,AUS,0.00000000
2020,82,SGP,0.00000000
2020,82,Other,0.00000000
2020,83,CHN,0.00000179
2020,83,JPN,0.00000007
2020,83,S19,0.00000002
2020,83,USA,0.00000001
2020,83,IDN,0.00000000
2020,83,Other,0.00000000
2020,84,JPN,0.00000223
2020,84,CHN,0.00000198
2020,84,USA,0.00000183
2020,84,S19,0.00000162
2020,84,KOR,0.00000057
2020,84,Other,0.00000090
2020,85,CHN,0.00000179
2020,85,S19,0.00000142
2020,85,USA,0.00000129
2020,85,JPN,0.00000048
2020,85,SGP,0.00000023
2020,85,Other,0.00000036
2020,86,S19,0.00000016
2020,87,JPN,0.00000401
2020,87,S19,0.00000041
2020,87,CHN,0.00000038
2020,87,KOR,0.00000030
2020,87,USA,0.00000029
2020,87,Other,0.00000020
2020,88,JPN,0.00000000
2020,89,ITA,0.00000690
2020,89,JPN,0.00000027
2020,89,PHL,0.00000005
2020,89,CHN,0.00000004
2020,89,USA,0.00000001
2020,89,Other,0.00000000
2020,90,S19,0.00000037
2020,90,JPN,0.00000019
2020,90,NZL,0.00000016
2020,90,USA,0.00000014
2020,90,MYS,0.00000013
2020,90,Other,0.00000029
2020,91,USA,0.00000000
2020,91,JPN,0.00000000
2020,91,S19,0.00000000
2020,91,SGP,0.00000000
2020,91,PHL,0.00000000
2020,91,Other,0.00000000
2020,92,CHN,0.00000000
2020,92,PHL,0.00000000
2020,93,USA,0.00000229
2020,94,CHN,0.00000235
2020,94,USA,0.00000114
2020,94,S19,0.00000032
2020,94,KOR,0.00000017
2020,94,JPN,0.00000016
2020,94,Other,0.00000033
2020,95,CHN,0.00000287
2020,95,JPN,0.00000003
2020,95,S19,0.00000002
2020,95,USA,0.00000000
2020,95,AUT,0.00000000
2020,95,Other,0.00000000
2020,96,USA,0.00000006
2020,96,JPN,0.00000002
2020,96,CHN,0.00000001
2020,96,S19,0.00000001
2020,96,KOR,0.00000000
2020,96,Other,0.00000000
2020,97,S19,0.00000001
2020,97,IDN,0.00000000
2021,10,USA,0.00000029
2021,10,THA,0.00000010
2021,10,S19,0.00000008
2021,10,ZAF,0.00000000
2021,10,TUR,0.00000000
2021,10,Other,0.00000000
2021,11,USA,0.00000011
2021,11,S19,0.00000003
2021,11,AUS,0.00000000
2021,11,KOR,0.00000000
2021,11,SGP,0.00000000
2021,11,Other,0.00000000
2021,12,S19,0.00000002
2021,12,FJI,0.00000001
2021,13,S19,0.00000000
2021,15,USA,0.00000014
2021,15,S19,0.00000006
2021,15,MYS,0.00000005
2021,15,IDN,0.00000002
2021,15,KOR,0.00000001
2021,15,Other,0.00000001
2021,16,THA,0.00000039
2021,16,AUS,0.00000034
2021,16,USA,0.00000019
2021,16,JPN,0.00000018
2021,16,KOR,0.00000006
2021,16,Other,0.00000001
2021,17,KOR,0.00000008
2021,17,THA,0.00000003
2021,17,USA,0.00000003
2021,17,SGP,0.00000001
2021,17,AUS,0.00000000
2021,17,Other,0.00000001
2021,18,JPN,0.00000013
2021,18,USA,0.00000001
2021,18,SGP,0.00000000
2021,18,PHL,0.00000000
2021,18,TUR,0.00000000
2021,18,Other,0.00000000
2021,19,USA,0.00000103
2021,19,PHL,0.00000066
2021,19,JPN,0.00000043
2021,19,KOR,0.00000013
2021,19,SGP,0.00000008
2021,19,Other,0.00000010
2021,20,USA,0.00000427
2021,20,JPN,0.00000010
2021,20,KOR,0.00000008
2021,20,SGP,0.00000005
2021,20,THA,0.00000003
2021,20,Other,0.00000004
2021,21,USA,0.00000223
2021,21,JPN,0.00000028
2021,21,PHL,0.00000005
2021,21,KOR,0.00000003
2021,21,THA,0.00000003
2021,21,Other,0.00000002
2021,22,SGP,0.00000083
2021,22,USA,0.00000064
2021,22,CHN,0.00000050
2021,22,S19,0.00000050
2021,22,PHL,0.00000020
2021,22,Other,0.00000031
2021,23,S19,0.00000016
2021,23,USA,0.00000002
2021,23,PHL,0.00000001
2021,24,AUS,0.00000025
2021,24,KOR,0.00000019
2021,24,USA,0.00000006
2021,24,BGR,0.00000000
2021,25,PHL,0.00000078
2021,25,KOR,0.00000006
2021,25,S19,0.00000003
2021,25,SGP,0.00000000
2021,25,TUR,0.00000000
2021,25,Other,0.00000000
2021,27,KOR,0.00000712
2021,27,CHN,0.00000318
2021,27,TUR,0.00000302
2021,27,GRC,0.00000046
2021,27,SGP,0.00000037
2021,27,Other,0.00000064
2021,28,USA,0.00000010
2021,28,S19,0.00000001
2021,28,SGP,0.00000000
2021,28,BRA,0.00000000
2021,28,CHN,0.00000000
2021,28,Other,0.00000000
2021,29,S19,0.00000002
2021,29,SGP,0.00000001
2021,29,NZL,0.00000000
2021,29,USA,0.00000000
2021,29,TUR,0.00000000
2021,29,Other,0.00000000
2021,30,GBR,0.00000053
2021,30,S19,0.00000042
2021,30,USA,0.00000037
2021,30,NZL,0.00000017
2021,30,PHL,0.00000011
2021,30,Other,0.00000019
2021,31,CHN,0.00000002
2021,31,S19,0.00000002
2021,31,KOR,0.00000001
2021,32,PHL,0.00000014
2021,32,CHN,0.00000011
2021,32,JPN,0.00000004
2021,32,LKA,0.00000004
2021,32,USA,0.00000002
2021,32,Other,0.00000001
2021,33,USA,0.00000006
2021,33,AUS,0.00000001
2021,33,S19,0.00000001
2021,33,PHL,0.00000000
2021,33,SVK,0.00000000
2021,33,Other,0.00000000
2021,34,CHN,0.00000006
2021,34,MYS,0.00000006
2021,34,USA,0.00000006
2021,34,S19,0.00000002
2021,34,ARE,0.00000001
2021,34,Other,0.00000001
2021,35,S19,0.00000002
2021,35,CHN,0.00000000
2021,35,KHM,0.00000000
2021,36,S19,0.00000000
2021,37,PHL,0.00000001
2021,38,NLD,0.00000021
2021,38,S19,0.00000009
2021,38,USA,0.00000008
2021,38,CHN,0.00000005
2021,38,JPN,0.00000003
2021,38,Other,0.00000003
2021,39,CHN,0.00000160
2021,39,S19,0.00000059
2021,39,USA,0.00000031
2021,39,SGP,0.00000018
2021,39,JPN,0.00000015
2021,39,Other,0.00000016
2021,40,CHN,0.00000066
2021,40,USA,0.00000039
2021,40,S19,0.00000021
2021,40,SGP,0.00000004
2021,40,JPN,0.00000003
2021,40,Other,0.00000011
2021,42,CHN,0.00000064
2021,42,USA,0.00000001
2021,42,S19,0.00000001
2021,42,PAK,0.00000000
2021,42,DEU,0.00000000
2021,42,Other,0.00000000
2021,44,USA,0.00000139
2021,44,CHN,0.00000066
2021,44,ESP,0.00000026
2021,44,S19,0.00000012
2021,44,NZL,0.00000011
2021,44,Other,0.00000010
2021,46,S19,0.00000000
2021,48,CHN,0.00000023
2021,48,S19,0.00000020
2021,48,USA,0.00000017
2021,48,IDN,0.00000007
2021,48,MYS,0.00000006
2021,48,Other,0.00000011
2021,49,USA,0.00000002
2021,49,CHN,0.00000002
2021,49,S19,0.00000001
2021,49,NZL,0.00000000
2021,49,SGP,0.00000000
2021,49,Other,0.00000000
2021,51,BEL,0.00000000
2021,52,IND,0.00000001
2021,54,JPN,0.00000000
2021,55,S19,0.00000001
2021,56,JPN,0.00000001
2021,56,CHN,0.00000001
2021,56,DEU,0.00000000
2021,56,USA,0.00000000
2021,56,FJI,0.00000000
2021,56,Other,0.00000000
2021,57,CHN,0.00000000
2021,57,TUR,0.00000000
2021,57,S19,0.00000000
2021,58,S19,0.00000001
2021,59,CHN,0.00000006
2021,59,S19,0.00000000
2021,59,BRA,0.00000000
2021,59,FJI,0.00000000
2021,59,KHM,0.00000000
2021,60,S19,0.00000000
2021,61,CHN,0.00000022
2021,61,PHL,0.00000001
2021,61,S19,0.00000001
2021,61,KOR,0.00000000
2021,61,CZE,0.00000000
2021,62,USA,0.00000011
2021,62,CHN,0.00000008
2021,62,TUR,0.00000001
2021,62,S19,0.00000000
2021,62,ITA,0.00000000
2021,62,Other,0.00000000
2021,63,CHN,0.00000013
2021,63,DEU,0.00000003
2021,63,USA,0.00000002
2021,63,S19,0.00000001
2021,63,MYS,0.00000001
2021,63,Other,0.00000002
2021,64,CHN,0.00000002
2021,64,PHL,0.00000001
2021,64,S19,0.00000001
2021,64,KOR,0.00000000
2021,64,POL,0.00000000
2021,64,Other,0.00000000
2021,65,S19,0.00000000
2021,65,CHN,0.00000000
2021,65,TUR,0.00000000
2021,66,S19,0.00000000
2021,66,CHN,0.00000000
2021,67,CHN,0.00000040
2021,67,FJI,0.00000000
2021,68,CHN,0.00000059
2021,68,JPN,0.00000009
2021,68,USA,0.00000004
2021,68,S19,0.00000003
2021,68,KOR,0.00000003
2021,68,Other,0.00000003
2021,69,CHN,0.00000235
2021,69,PHL,0.00000002
2021,69,KOR,0.00000001
2021,69,S19,0.00000001
2021,69,JPN,0.00000000
2021,69,Other,0.00000001
2021,70,USA,0.00000076
2021,70,CHN,0.00000018
2021,70,S19,0.00000010
2021,70,AUT,0.00000000
2021,70,UKR,0.00000000
2021,70,Other,0.00000000
2021,71,USA,0.00000002
2021,71,S19,0.00000001
2021,71,CHN,0.00000001
2021,71,SGP,0.00000001
2021,71,JPN,0.00000001
2021,71,Other,0.00000001
2021,72,CHN,0.00000079
2021,72,KOR,0.00000042
2021,72,S19,0.00000034
2021,72,UKR,0.00000006
2021,72,FJI,0.00000000
2021,73,CHN,0.00000538
2021,73,JPN,0.00000042
2021,73,S19,0.00000040
2021,73,USA,0.00000036
2021,73,KOR,0.00000009
2021,73,Other,0.00000019
2021,74,CHN,0.00000002
2021,74,USA,0.00000002
2021,74,JPN,0.00000001
2021,74,ARE,0.00000001
2021,74,S19,0.00000000
2021,74,Other,0.00000000
2021,76,CHN,0.00000039
2021,76,KOR,0.00000006
2021,76,S19,0.00000002
2021,76,USA,0.00000002
2021,76,JPN,0.00000001
2021,76,Other,0.00000000
2021,78,S19,0.00000000
2021,79,KOR,0.00000010
2021,79,USA,0.00000001
2021,79,S19,0.00000001
2021,79,JPN,0.00000000
2021,80,S19,0.00000003
2021,80,UKR,0.00000000
2021,80,TUR,0.00000000
2021,81,S19,0.00000003
2021,81,USA,0.00000000
2021,81,TUR,0.00000000
2021,81,UKR,0.00000000
2021,82,CHN,0.00000032
2021,82,JPN,0.00000004
2021,82,KOR,0.00000001
2021,82,S19,0.00000001
2021,82,MYS,0.00000000
2021,82,Other,0.00000000
2021,83,CHN,0.00000028
2021,83,S19,0.00000006
2021,83,JPN,0.00000002
2021,83,USA,0.00000001
2021,83,ARE,0.00000001
2021,83,Other,0.00000000
2021,84,CHN,0.00000753
2021,84,USA,0.00000442
2021,84,JPN,0.00000141
2021,84,KOR,0.00000080
2021,84,LUX,0.00000057
2021,84,Other,0.00000142
2021,85,KOR,0.00000300
2021,85,USA,0.00000143
2021,85,CHN,0.00000121
2021,85,S19,0.00000046
2021,85,JPN,0.00000034
2021,85,Other,0.00000083
2021,87,JPN,0.00000371
2021,87,ARE,0.00000067
2021,87,USA,0.00000059
2021,87,IDN,0.00000052
2021,87,CHN,0.00000029
2021,87,Other,0.00000088
2021,88,AUS,0.00000001
2021,88,CHN,0.00000000
2021,89,FRA,0.00000295
2021,89,JPN,0.00000105
2021,89,USA,0.00000083
2021,89,S19,0.00000049
2021,89,TUR,0.00000001
2021,89,Other,0.00000003
2021,90,USA,0.00000068
2021,90,S19,0.00000031
2021,90,JPN,0.00000028
2021,90,NZL,0.00000011
2021,90,DEU,0.00000009
2021,90,Other,0.00000036
2021,91,S19,0.00000001
2021,91,USA,0.00000001
2021,91,AUS,0.00000000
2021,91,SGP,0.00000000
2021,91,NZL,0.00000000
2021,91,Other,0.00000000
2021,92,KOR,0.00000000
2021,92,S19,0.00000000
2021,93,USA,0.00000010
2021,94,CHN,0.00000318
2021,94,S19,0.00000089
2021,94,PHL,0.00000023
2021,94,USA,0.00000017
2021,94,KOR,0.00000016
2021,94,Other,0.00000017
2021,95,CHN,0.00000224
2021,95,USA,0.00000110
2021,95,JPN,0.00000004
2021,95,S19,0.00000002
2021,95,PHL,0.00000001
2021,95,Other,0.00000001
2021,96,CHN,0.00000024
2021,96,USA,0.00000006
2021,96,JPN,0.00000004
2021,96,S19,0.00000000
2021,96,FJI,0.00000000
2021,96,Other,0.00000000
2021,97,S19,0.00000003
2022,10,S19,0.00000021
2022,10,USA,0.00000019
2022,10,THA,0.00000012
2022,10,TUR,0.00000000
2022,10,BRA,0.00000000
2022,11,USA,0.00000011
2022,11,AUS,0.00000001
2022,11,S19,0.00000001
2022,11,TUR,0.00000000
2022,11,KOR,0.00000000
2022,11,Other,0.00000000
2022,12,S19,0.00000004
2022,12,FJI,0.00000001
2022,12,NLD,0.00000000
2022,12,TUR,0.00000000
2022,12,BRA,0.00000000
2022,13,S19,0.00000000
2022,15,USA,0.00000013
2022,15,MYS,0.00000011
2022,15,S19,0.00000009
2022,15,IDN,0.00000006
2022,15,JPN,0.00000002
2022,15,Other,0.00000002
2022,16,THA,0.00000054
2022,16,AUS,0.00000032
2022,16,USA,0.00000024
2022,16,JPN,0.00000020
2022,16,KOR,0.00000005
2022,16,Other,0.00000006
2022,17,KOR,0.00000014
2022,17,USA,0.00000003
2022,17,THA,0.00000001
2022,17,SGP,0.00000001
2022,17,S19,0.00000000
2022,17,Other,0.00000001
2022,18,JPN,0.00000021
2022,18,S19,0.00000003
2022,18,USA,0.00000001
2022,18,KOR,0.00000000
2022,18,TUR,0.00000000
2022,18,Other,0.00000000
2022,19,PHL,0.00000053
2022,19,JPN,0.00000050
2022,19,USA,0.00000022
2022,19,KOR,0.00000015
2022,19,S19,0.00000008
2022,19,Other,0.00000010
2022,20,USA,0.00000374
2022,20,JPN,0.00000013
2022,20,TUR,0.00000008
2022,20,SGP,0.00000005
2022,20,KOR,0.00000004
2022,20,Other,0.00000007
2022,21,USA,0.00000349
2022,21,JPN,0.00000023
2022,21,PHL,0.00000010
2022,21,THA,0.00000004
2022,21,S19,0.00000004
2022,21,Other,0.00000009
2022,22,USA,0.00000151
2022,22,SGP,0.00000121
2022,22,CHN,0.00000056
2022,22,S19,0.00000049
2022,22,PHL,0.00000025
2022,22,Other,0.00000042
2022,23,PHL,0.00000005
2022,23,USA,0.00000002
2022,23,S19,0.00000002
2022,23,AUS,0.00000000
2022,24,KOR,0.00000017
2022,24,AUS,0.00000015
2022,24,USA,0.00000008
2022,24,NAM,0.00000000
2022,24,BGR,0.00000000
2022,25,PHL,0.00000081
2022,25,KOR,0.00000007
2022,25,SGP,0.00000001
2022,25,CHN,0.00000001
2022,25,S19,0.00000001
2022,25,Other,0.00000000
2022,27,KOR,0.00001776
2022,27,TUR,0.00000552
2022,27,CHN,0.00000517
2022,27,GRC,0.00000324
2022,27,ZAF,0.00000052
2022,27,Other,0.00000095
2022,28,USA,0.00000007
2022,28,S19,0.00000000
2022,28,SGP,0.00000000
2022,28,TUR,0.00000000
2022,28,CHN,0.00000000
2022,28,Other,0.00000000
2022,29,CHN,0.00000003
2022,29,S19,0.00000003
2022,29,SGP,0.00000001
2022,29,NZL,0.00000000
2022,29,TUR,0.00000000
2022,29,Other,0.00000000
2022,30,USA,0.00000052
2022,30,PHL,0.00000041
2022,30,S19,0.00000020
2022,30,NZL,0.00000010
2022,30,AUS,0.00000007
2022,30,Other,0.00000014
2022,31,CHN,0.00000002
2022,31,S19,0.00000002
2022,32,PHL,0.00000015
2022,32,S19,0.00000011
2022,32,CHN,0.00000004
2022,32,AUS,0.00000003
2022,32,JPN,0.00000002
2022,32,Other,0.00000000
2022,33,PHL,0.00000003
2022,33,USA,0.00000002
2022,33,S19,0.00000001
2022,33,AUS,0.00000000
2022,33,SVK,0.00000000
2022,33,Other,0.00000000
2022,34,CHN,0.00000018
2022,34,USA,0.00000007
2022,34,MYS,0.00000006
2022,34,TUR,0.00000003
2022,34,S19,0.00000001
2022,34,Other,0.00000001
2022,35,S19,0.00000002
2022,35,USA,0.00000000
2022,35,PHL,0.00000000
2022,35,KOR,0.00000000
2022,36,S19,0.00000001
2022,37,SGP,0.00000000
2022,37,PHL,0.00000000
2022,38,USA,0.00000018
2022,38,S19,0.00000005
2022,38,JPN,0.00000003
2022,38,NZL,0.00000002
2022,38,CHN,0.00000002
2022,38,Other,0.00000003
2022,39,CHN,0.00000154
2022,39,S19,0.00000073
2022,39,USA,0.00000065
2022,39,JPN,0.00000026
2022,39,PHL,0.00000024
2022,39,Other,0.00000037
2022,40,USA,0.00000060
2022,40,CHN,0.00000033
2022,40,S19,0.00000019
2022,40,JPN,0.00000008
2022,40,KOR,0.00000007
2022,40,Other,0.00000009
2022,42,CHN,0.00000023
2022,42,PHL,0.00000001
2022,42,USA,0.00000000
2022,42,S19,0.00000000
2022,42,KOR,0.00000000
2022,42,Other,0.00000000
2022,44,USA,0.00000088
2022,44,CHN,0.00000046
2022,44,SGP,0.00000013
2022,44,NZL,0.00000011
2022,44,S19,0.00000006
2022,44,Other,0.00000006
2022,46,IDN,0.00000000
2022,46,PHL,0.00000000
2022,46,CHN,0.00000000
2022,46,S19,0.00000000
2022,48,USA,0.00000023
2022,48,S19,0.00000021
2022,48,CHN,0.00000015
2022,48,KOR,0.00000008
2022,48,IDN,0.00000005
2022,48,Other,0.00000005
2022,49,USA,0.00000017
2022,49,S19,0.00000001
2022,49,NZL,0.00000001
2022,49,FJI,0.00000000
2022,49,CHN,0.00000000
2022,49,Other,0.00000001
2022,50,TUR,0.00000000
2022,51,BEL,0.00000000
2022,52,JPN,0.00000001
2022,52,THA,0.00000000
2022,52,CHN,0.00000000
2022,52,PHL,0.00000000
2022,54,CHN,0.00000000
2022,55,ITA,0.00000000
2022,55,S19,0.00000000
2022,56,S19,0.00000007
2022,56,CHN,0.00000003
2022,56,JPN,0.00000001
2022,56,SGP,0.00000000
2022,56,DEU,0.00000000
2022,57,AUS,0.00000000
2022,57,S19,0.00000000
2022,57,UKR,0.00000000
2022,57,MMR,0.00000000
2022,57,PHL,0.00000000
2022,58,S19,0.00000001
2022,58,CHN,0.00000000
2022,59,AUS,0.00000000
2022,59,CHN,0.00000000
2022,59,PHL,0.00000000
2022,59,IND,0.00000000
2022,59,UKR,0.00000000
2022,59,Other,0.00000000
2022,60,S19,0.00000008
2022,60,CHN,0.00000001
2022,61,CHN,0.00000007
2022,61,PHL,0.00000003
2022,61,S19,0.00000000
2022,61,SWE,0.00000000
2022,62,ARE,0.00000003
2022,62,TUR,0.00000002
2022,62,S19,0.00000001
2022,62,PHL,0.00000001
2022,62,IDN,0.00000001
2022,62,Other,0.00000001
2022,63,S19,0.00000004
2022,63,CHN,0.00000003
2022,63,DEU,0.00000002
2022,63,ARE,0.00000002
2022,63,USA,0.00000002
2022,63,Other,0.00000004
2022,64,USA,0.00000005
2022,64,S19,0.00000004
2022,64,PHL,0.00000002
2022,64,CHN,0.00000001
2022,64,KOR,0.00000000
2022,65,USA,0.00000000
2022,65,S19,0.00000000
2022,65,TUR,0.00000000
2022,66,S19,0.00000000
2022,66,CHN,0.00000000
2022,66,KOR,0.00000000
2022,67,CHN,0.00000020
2022,67,PHL,0.00000000
2022,68,CHN,0.00000058
2022,68,JPN,0.00000008
2022,68,PHL,0.00000001
2022,68,AUS,0.00000001
2022,68,USA,0.00000001
2022,68,Other,0.00000002
2022,69,CHN,0.00000034
2022,69,JPN,0.00000003
2022,69,S19,0.00000002
2022,69,USA,0.00000001
2022,69,IDN,0.00000001
2022,69,Other,0.00000000
2022,70,USA,0.00000096
2022,70,CHN,0.00000018
2022,70,S19,0.00000008
2022,70,AUS,0.00000000
2022,70,PHL,0.00000000
2022,70,Other,0.00000001
2022,71,USA,0.00000002
2022,71,S19,0.00000001
2022,71,NZL,0.00000001
2022,71,IDN,0.00000001
2022,71,SGP,0.00000001
2022,71,Other,0.00000001
2022,72,CHN,0.00000235
2022,72,KOR,0.00000037
2022,72,S19,0.00000020
2022,72,UKR,0.00000009
2022,72,PHL,0.00000000
2022,72,Other,0.00000000
2022,73,CHN,0.00000277
2022,73,S19,0.00000161
2022,73,THA,0.00000044
2022,73,JPN,0.00000025
2022,73,USA,0.00000021
2022,73,Other,0.00000023
2022,74,USA,0.00000017
2022,74,CHN,0.00000006
2022,74,JPN,0.00000001
2022,74,SGP,0.00000000
2022,74,PHL,0.00000000
2022,74,Other,0.00000000
2022,76,CHN,0.00000049
2022,76,S19,0.00000023
2022,76,KOR,0.00000014
2022,76,JPN,0.00000010
2022,76,USA,0.00000008
2022,76,Other,0.00000003
2022,78,CHN,0.00000005
2022,78,JPN,0.00000000
2022,78,S19,0.00000000
2022,79,S19,0.00000003
2022,79,GRC,0.00000000
2022,80,USA,0.00000010
2022,80,S19,0.00000003
2022,80,BRA,0.00000000
2022,80,SGP,0.00000000
2022,80,TUR,0.00000000
2022,80,Other,0.00000000
2022,81,S19,0.00000003
2022,81,TUR,0.00000000
2022,81,UKR,0.00000000
2022,81,BRA,0.00000000
2022,82,CHN,0.00000046
2022,82,JPN,0.00000002
2022,82,SGP,0.00000002
2022,82,S19,0.00000001
2022,82,USA,0.00000001
2022,82,Other,0.00000002
2022,83,CHN,0.00000005
2022,83,S19,0.00000004
2022,83,USA,0.00000002
2022,83,JPN,0.00000002
2022,83,THA,0.00000002
2022,83,Other,0.00000001
2022,84,CHN,0.00000509
2022,84,USA,0.00000244
2022,84,JPN,0.00000189
2022,84,TUR,0.00000104
2022,84,S19,0.00000057
2022,84,Other,0.00000049
2022,85,CHN,0.00000491
2022,85,MYS,0.00000238
2022,85,JPN,0.00000230
2022,85,SGP,0.00000165
2022,85,USA,0.00000156
2022,85,Other,0.00000247
2022,86,JPN,0.00000015
2022,86,CHN,0.00000003
2022,86,USA,0.00000001
2022,87,JPN,0.00000353
2022,87,USA,0.00000103
2022,87,CHN,0.00000090
2022,87,S19,0.00000048
2022,87,THA,0.00000043
2022,87,Other,0.00000069
2022,89,CHN,0.00002338
2022,89,ITA,0.00000925
2022,89,TUR,0.00000180
2022,89,JPN,0.00000081
2022,89,USA,0.00000023
2022,89,Other,0.00000002
2022,90,JPN,0.00000092
2022,90,USA,0.00000056
2022,90,SGP,0.00000011
2022,90,CHN,0.00000010
2022,90,FIN,0.00000008
2022,90,Other,0.00000040
2022,91,JPN,0.00000001
2022,91,USA,0.00000001
2022,91,S19,0.00000001
2022,91,SGP,0.00000000
2022,91,TUR,0.00000000
2022,91,Other,0.00000000
2022,92,USA,0.00000001
2022,93,TUR,0.00000000
2022,94,CHN,0.00000225
2022,94,JPN,0.00000072
2022,94,S19,0.00000027
2022,94,PHL,0.00000012
2022,94,USA,0.00000009
2022,94,Other,0.00000025
2022,95,CHN,0.00000081
2022,95,USA,0.00000014
2022,95,AUS,0.00000011
2022,95,JPN,0.00000010
2022,95,PHL,0.00000002
2022,95,Other,0.00000001
2022,96,CHN,0.00000019
2022,96,USA,0.00000002
2022,96,JPN,0.00000002
2022,96,S19,0.00000001
2022,96,NZL,0.00000000
2022,96,Other,0.00000000
2022,97,GBR,0.00000001
2023,10,S19,0.00000020
2023,10,USA,0.00000018
2023,10,THA,0.00000017
2023,10,MDA,0.00000011
2023,10,TUR,0.00000001
2023,10,Other,0.00000000
2023,11,USA,0.00000015
2023,11,S19,0.00000001
2023,11,TUR,0.00000000
2023,11,AUS,0.00000000
2023,11,IDN,0.00000000
2023,11,Other,0.00000000
2023,12,S19,0.00000009
2023,12,FJI,0.00000001
2023,12,NLD,0.00000000
2023,12,TUR,0.00000000
2023,12,BRA,0.00000000
2023,12,Other,0.00000000
2023,14,TUR,0.00000000
2023,15,USA,0.00000010
2023,15,S19,0.00000008
2023,15,IDN,0.00000005
2023,15,JPN,0.00000002
2023,15,SGP,0.00000001
2023,15,Other,0.00000001
2023,16,AUS,0.00000036
2023,16,THA,0.00000030
2023,16,JPN,0.00000018
2023,16,USA,0.00000008
2023,16,TUR,0.00000006
2023,16,Other,0.00000003
2023,17,THA,0.00000002
2023,17,PHL,0.00000001
2023,17,AUS,0.00000001
2023,17,S19,0.00000001
2023,17,TUR,0.00000001
2023,17,Other,0.00000001
2023,18,JPN,0.00000014
2023,18,USA,0.00000002
2023,18,AUS,0.00000002
2023,18,S19,0.00000000
2023,18,TUR,0.00000000
2023,18,Other,0.00000000
2023,19,JPN,0.00000048
2023,19,USA,0.00000034
2023,19,PHL,0.00000029
2023,19,S19,0.00000008
2023,19,SGP,0.00000006
2023,19,Other,0.00000006
2023,20,USA,0.00000360
2023,20,TUR,0.00000037
2023,20,JPN,0.00000011
2023,20,SGP,0.00000006
2023,20,THA,0.00000002
2023,20,Other,0.00000005
2023,21,USA,0.00000285
2023,21,JPN,0.00000027
2023,21,PHL,0.00000008
2023,21,S19,0.00000006
2023,21,THA,0.00000006
2023,21,Other,0.00000007
2023,22,SGP,0.00000072
2023,22,CHN,0.00000065
2023,22,S19,0.00000035
2023,22,PHL,0.00000031
2023,22,USA,0.00000029
2023,22,Other,0.00000024
2023,23,USA,0.00000003
2023,23,S19,0.00000002
2023,23,AUS,0.00000000
2023,23,TUR,0.00000000
2023,24,AUS,0.00000019
2023,24,USA,0.00000007
2023,24,GRC,0.00000002
2023,24,NAM,0.00000001
2023,24,BRA,0.00000000
2023,24,Other,0.00000000
2023,25,PHL,0.00000147
2023,25,CHN,0.00000016
2023,25,S19,0.00000001
2023,25,SGP,0.00000001
2023,25,NZL,0.00000000
2023,25,Other,0.00000000
2023,27,TUR,0.00001360
2023,27,CHN,0.00001027
2023,27,GRC,0.00000320
2023,27,BRA,0.00000206
2023,27,SGP,0.00000079
2023,27,Other,0.00000026
2023,28,USA,0.00000011
2023,28,S19,0.00000002
2023,28,SGP,0.00000001
2023,28,TUR,0.00000001
2023,28,JPN,0.00000000
2023,28,Other,0.00000000
2023,29,CHN,0.00000021
2023,29,S19,0.00000003
2023,29,SGP,0.00000002
2023,29,USA,0.00000001
2023,29,TUR,0.00000000
2023,29,Other,0.00000000
2023,30,USA,0.00000041
2023,30,S19,0.00000030
2023,30,PHL,0.00000018
2023,30,AUS,0.00000008
2023,30,NZL,0.00000007
2023,30,Other,0.00000014
2023,31,CHN,0.00000004
2023,31,S19,0.00000002
2023,32,CHN,0.00000025
