year,product_chapter,exporter,value_trln_USD
2020,34,DEU,0.00023309
2020,34,POL,0.00012814
2020,34,FRA,0.00010438
2020,34,GBR,0.00006609
2020,34,BEL,0.00004810
2020,34,Other,0.00030332
2020,35,DEU,0.00008026
2020,35,NLD,0.00003339
2020,35,ITA,0.00001961
2020,35,FRA,0.00001694
2020,35,CHN,0.00001693
2020,35,Other,0.00010490
2020,36,CHN,0.00001223
2020,36,BEL,0.00000519
2020,36,DEU,0.00000417
2020,36,USA,0.00000300
2020,36,POL,0.00000205
2020,36,Other,0.00000957
2020,37,JPN,0.00001801
2020,37,DEU,0.00000887
2020,37,NLD,0.00000849
2020,37,CHN,0.00000621
2020,37,BEL,0.00000468
2020,37,Other,0.00001573
2020,38,DEU,0.00057787
2020,38,POL,0.00042365
2020,38,NLD,0.00023722
2020,38,FRA,0.00015333
2020,38,JPN,0.00014266
2020,38,Other,0.00082210
2020,39,DEU,0.00299665
2020,39,POL,0.00070898
2020,39,CHN,0.00049025
2020,39,BEL,0.00045601
2020,39,ITA,0.00045131
2020,39,Other,0.00337452
2020,40,DEU,0.00082047
2020,40,POL,0.00040218
2020,40,SVK,0.00028551
2020,40,ITA,0.00014472
2020,40,FRA,0.00013296
2020,40,Other,0.00135152
2020,41,ITA,0.00004994
2020,41,GBR,0.00001650
2020,41,SWE,0.00001546
2020,41,DEU,0.00001411
2020,41,AUT,0.00000750
2020,41,Other,0.00001922
2020,42,CHN,0.00019849
2020,42,DEU,0.00006139
2020,42,ITA,0.00002938
2020,42,VNM,0.00002453
2020,42,IND,0.00001711
2020,42,Other,0.00014543
2020,43,ITA,0.00000328
2020,43,DEU,0.00000089
2020,43,CHN,0.00000064
2020,43,UKR,0.00000035
2020,43,HRV,0.00000027
2020,43,Other,0.00000233
2020,44,DEU,0.00021137
2020,44,POL,0.00020556
2020,44,AUT,0.00013753
2020,44,SVK,0.00011704
2020,44,RUS,0.00004881
2020,44,Other,0.00027672
2020,45,PRT,0.00000443
2020,45,FRA,0.00000308
2020,45,DEU,0.00000139
2020,45,POL,0.00000093
2020,45,CHN,0.00000067
2020,45,Other,0.00000110
2020,46,CHN,0.00000522
2020,46,POL,0.00000278
2020,46,VNM,0.00000198
2020,46,DEU,0.00000196
2020,46,IDN,0.00000041
2020,46,Other,0.00000223
2020,47,USA,0.00005089
2020,47,DEU,0.00002298
2020,47,FIN,0.00001500
2020,47,SVK,0.00001325
2020,47,SWE,0.00001265
2020,47,Other,0.00005328
2020,48,DEU,0.00073815
2020,48,POL,0.00036897
2020,48,AUT,0.00021378
2020,48,SVK,0.00015577
2020,48,ITA,0.00011324
2020,48,Other,0.00076658
2020,49,DEU,0.00031387
2020,49,SVK,0.00006508
2020,49,POL,0.00005447
2020,49,GBR,0.00004187
2020,49,HUN,0.00002484
2020,49,Other,0.00010832
2020,50,CHN,0.00001455
2020,50,DEU,0.00001111
2020,50,POL,0.00000682
2020,50,SVK,0.00000516
2020,50,NLD,0.00000356
2020,50,Other,0.00001382
2020,51,ITA,0.00004157
2020,51,AUS,0.00003942
2020,51,ZAF,0.00003874
2020,51,DEU,0.00002642
2020,51,AUT,0.00001457
2020,51,Other,0.00008031
2020,52,DEU,0.00003378
2020,52,PAK,0.00001771
2020,52,ITA,0.00001566
2020,52,TUR,0.00001430
2020,52,IND,0.00001170
2020,52,Other,0.00004797
2020,53,BEL,0.00000364
2020,53,ITA,0.00000292
2020,53,FRA,0.00000220
2020,53,CHN,0.00000142
2020,53,POL,0.00000129
2020,53,Other,0.00000590
2020,54,DEU,0.00006259
2020,54,CHN,0.00003595
2020,54,ITA,0.00003468
2020,54,SVK,0.00002396
2020,54,NLD,0.00002047
2020,54,Other,0.00013769
2020,55,DEU,0.00004849
2020,55,BEL,0.00002530
2020,55,AUT,0.00001507
2020,55,POL,0.00001362
2020,55,ROU,0.00001146
2020,55,Other,0.00007646
2020,56,DEU,0.00018034
2020,56,ITA,0.00005836
2020,56,POL,0.00004081
2020,56,CHN,0.00002853
2020,56,TUR,0.00002632
2020,56,Other,0.00016361
2020,57,DEU,0.00006981
2020,57,BEL,0.00003489
2020,57,NLD,0.00002158
2020,57,AUT,0.00001096
2020,57,GBR,0.00000889
2020,57,Other,0.00004963
2020,58,DEU,0.00004519
2020,58,PRT,0.00001373
2020,58,ITA,0.00001010
2020,58,CHN,0.00000639
2020,58,BEL,0.00000471
2020,58,Other,0.00003172
2020,59,DEU,0.00009181
2020,59,ITA,0.00004315
2020,59,NLD,0.00003689
2020,59,POL,0.00002395
2020,59,CHN,0.00002179
2020,59,Other,0.00012581
2020,60,NLD,0.00015234
2020,60,DEU,0.00008297
2020,60,POL,0.00001831
2020,60,ITA,0.00001644
2020,60,SVK,0.00001344
2020,60,Other,0.00007710
2020,61,CHN,0.00035094
2020,61,BGD,0.00032316
2020,61,DEU,0.00026409
2020,61,TUR,0.00013563
2020,61,POL,0.00012895
2020,61,Other,0.00063400
2020,62,CHN,0.00042051
2020,62,BGD,0.00024188
2020,62,DEU,0.00019572
2020,62,TUR,0.00007465
2020,62,POL,0.00006623
2020,62,Other,0.00060648
2020,63,CHN,0.00051274
2020,63,DEU,0.00012332
2020,63,POL,0.00005623
2020,63,TUR,0.00004033
2020,63,PAK,0.00004000
2020,63,Other,0.00019464
2020,64,CHN,0.00035213
2020,64,VNM,0.00025524
2020,64,KHM,0.00010292
2020,64,DEU,0.00010145
2020,64,ITA,0.00006860
2020,64,Other,0.00040743
2020,65,CHN,0.00005324
2020,65,DEU,0.00001706
2020,65,POL,0.00000617
2020,65,ITA,0.00000572
2020,65,HRV,0.00000491
2020,65,Other,0.00002501
2020,66,CHN,0.00001491
2020,66,S19,0.00000503
2020,66,DEU,0.00000291
2020,66,POL,0.00000249
2020,66,AUT,0.00000099
2020,66,Other,0.00000301
2020,67,CHN,0.00001342
2020,67,IDN,0.00000348
2020,67,POL,0.00000313
2020,67,VNM,0.00000178
2020,67,DEU,0.00000170
2020,67,Other,0.00000329
2020,68,DEU,0.00013972
2020,68,POL,0.00007331
2020,68,ITA,0.00003703
2020,68,SVK,0.00003627
2020,68,AUT,0.00003224
2020,68,Other,0.00018613
2020,69,DEU,0.00009363
2020,69,POL,0.00006324
2020,69,ITA,0.00004846
2020,69,CHN,0.00004441
2020,69,SVK,0.00002848
2020,69,Other,0.00009736
2020,70,DEU,0.00031270
2020,70,POL,0.00021733
2020,70,ESP,0.00013473
2020,70,NLD,0.00009024
2020,70,FRA,0.00008315
2020,70,Other,0.00060339
2020,71,POL,0.00025314
2020,71,CHE,0.00020246
2020,71,DEU,0.00012765
2020,71,AUT,0.00012113
2020,71,LTU,0.00006333
2020,71,Other,0.00043198
2020,72,DEU,0.00112264
2020,72,POL,0.00078171
2020,72,SVK,0.00062786
2020,72,ITA,0.00040186
2020,72,AUT,0.00032219
2020,72,Other,0.00170942
2020,73,DEU,0.00143515
2020,73,POL,0.00042961
2020,73,ITA,0.00038228
2020,73,CHN,0.00035249
2020,73,SVK,0.00026227
2020,73,Other,0.00147721
2020,74,DEU,0.00051232
2020,74,POL,0.00038552
2020,74,ITA,0.00010374
2020,74,AUT,0.00004048
2020,74,SVK,0.00003407
2020,74,Other,0.00024737
2020,75,GBR,0.00002658
2020,75,DEU,0.00002033
2020,75,USA,0.00001879
2020,75,FRA,0.00001622
2020,75,RUS,0.00000917
2020,75,Other,0.00005078
2020,76,DEU,0.00056221
2020,76,POL,0.00037591
2020,76,SVK,0.00015724
2020,76,CHN,0.00015122
2020,76,AUT,0.00010009
2020,76,Other,0.00113461
2020,78,DEU,0.00012309
2020,78,POL,0.00006670
2020,78,SWE,0.00003135
2020,78,BEL,0.00002033
2020,78,GBR,0.00001580
2020,78,Other,0.00005446
2020,79,DEU,0.00003066
2020,79,POL,0.00002907
2020,79,BEL,0.00001703
2020,79,SVK,0.00001588
2020,79,FIN,0.00001326
2020,79,Other,0.00002382
2020,80,DEU,0.00011452
2020,80,ESP,0.00009630
2020,80,ITA,0.00006778
2020,80,CRI,0.00003311
2020,80,NLD,0.00003219
2020,80,Other,0.00039188
2020,81,DEU,0.00006173
2020,81,ESP,0.00003399
2020,81,ITA,0.00003130
2020,81,GBR,0.00002940
2020,81,POL,0.00002185
2020,81,Other,0.00014094
2020,82,DEU,0.00036337
2020,82,CHN,0.00015848
2020,82,POL,0.00005472
2020,82,USA,0.00005234
2020,82,KOR,0.00005125
2020,82,Other,0.00030727
2020,83,DEU,0.00037901
2020,83,POL,0.00011732
2020,83,CHN,0.00011370
2020,83,KOR,0.00009917
2020,83,ITA,0.00007153
2020,83,Other,0.00036187
2020,84,CHN,0.00788572
2020,84,DEU,0.00788334
2020,84,POL,0.00161383
2020,84,ITA,0.00132074
2020,84,USA,0.00110895
2020,84,Other,0.00988592
2020,85,CHN,0.01322868
2020,85,DEU,0.00642496
2020,85,MYS,0.00150929
2020,85,HUN,0.00130556
2020,85,POL,0.00117745
2020,85,Other,0.01281190
2020,86,DEU,0.00013170
2020,86,AUT,0.00009796
2020,86,SVK,0.00009425
2020,86,POL,0.00006794
2020,86,ITA,0.00001139
2020,86,Other,0.00010857
2020,87,DEU,0.00518970
2020,87,POL,0.00147784
2020,87,SVK,0.00103008
2020,87,KOR,0.00091914
2020,87,ITA,0.00075995
2020,87,Other,0.00627269
2020,88,USA,0.00005844
2020,88,CAN,0.00004387
2020,88,FRA,0.00004242
2020,88,BGR,0.00003195
2020,88,DEU,0.00003112
2020,88,Other,0.00007643
2020,89,CHN,0.00000502
2020,89,POL,0.00000494
2020,89,BEL,0.00000349
2020,89,FRA,0.00000301
2020,89,DEU,0.00000184
2020,89,Other,0.00001042
2020,90,DEU,0.00143695
2020,90,CHN,0.00036905
2020,90,USA,0.00035096
2020,90,POL,0.00029010
2020,90,NLD,0.00023009
2020,90,Other,0.00184357
2020,91,CHE,0.00005596
2020,91,CHN,0.00004379
2020,91,DEU,0.00001969
2020,91,SVK,0.00001028
2020,91,FRA,0.00000502
2020,91,Other,0.00004013
2020,92,CHN,0.00002515
2020,92,DEU,0.00001515
2020,92,IDN,0.00000409
2020,92,USA,0.00000346
2020,92,JPN,0.00000183
2020,92,Other,0.00001374
2020,93,DEU,0.00002423
2020,93,SWE,0.00001809
2020,93,ITA,0.00001449
2020,93,SVK,0.00001369
2020,93,BIH,0.00001094
2020,93,Other,0.00006566
2020,94,POL,0.00088392
2020,94,DEU,0.00066268
2020,94,CHN,0.00039381
2020,94,SVK,0.00017596
2020,94,ROU,0.00016892
2020,94,Other,0.00099418
2020,95,CHN,0.00059346
2020,95,DEU,0.00030077
2020,95,HUN,0.00029501
2020,95,DNK,0.00015134
2020,95,POL,0.00013744
2020,95,Other,0.00046985
2020,96,DEU,0.00010843
2020,96,CHN,0.00006679
2020,96,POL,0.00001539
2020,96,ITA,0.00001508
2020,96,JPN,0.00001305
2020,96,Other,0.00010694
2020,97,AUT,0.00001171
2020,97,USA,0.00000562
2020,97,DEU,0.00000283
2020,97,CHE,0.00000128
2020,97,CAN,0.00000105
2020,97,Other,0.00000328
2021,10,SVK,0.00005871
2021,10,ITA,0.00003077
2021,10,POL,0.00002784
2021,10,DEU,0.00002309
2021,10,HUN,0.00002302
2021,10,Other,0.00011116
2021,11,SVK,0.00002758
2021,11,AUT,0.00002405
2021,11,DEU,0.00001921
2021,11,POL,0.00001082
2021,11,NLD,0.00000908
2021,11,Other,0.00004227
2021,12,SVK,0.00011462
2021,12,DEU,0.00006931
2021,12,POL,0.00004540
2021,12,ROU,0.00004468
2021,12,HUN,0.00004114
2021,12,Other,0.00016988
2021,13,MEX,0.00001384
2021,13,DEU,0.00001293
2021,13,CHN,0.00000618
2021,13,FRA,0.00000307
2021,13,ESP,0.00000215
2021,13,Other,0.00001512
2021,14,NLD,0.00000108
2021,14,CHN,0.00000068
2021,14,DEU,0.00000033
2021,14,AUT,0.00000028
2021,14,HUN,0.00000017
2021,14,Other,0.00000112
2021,15,DEU,0.00012844
2021,15,POL,0.00011500
2021,15,HUN,0.00007323
2021,15,NLD,0.00004524
2021,15,ITA,0.00002835
2021,15,Other,0.00019391
2021,16,POL,0.00008665
2021,16,DEU,0.00007844
2021,16,ITA,0.00003312
2021,16,HUN,0.00002452
2021,16,ESP,0.00002358
2021,16,Other,0.00011139
2021,17,DEU,0.00004799
2021,17,SVK,0.00003834
2021,17,HUN,0.00002426
2021,17,POL,0.00002332
2021,17,AUT,0.00002225
2021,17,Other,0.00010766
2021,18,DEU,0.00020228
2021,18,POL,0.00006412
2021,18,NLD,0.00004416
2021,18,BEL,0.00004110
2021,18,ITA,0.00003927
2021,18,Other,0.00014535
2021,19,DEU,0.00023187
2021,19,POL,0.00020228
2021,19,SVK,0.00008328
2021,19,ITA,0.00007030
2021,19,AUT,0.00004658
2021,19,Other,0.00020490
2021,20,POL,0.00042088
2021,20,DEU,0.00040664
2021,20,ESP,0.00019950
2021,20,BEL,0.00011231
2021,20,NLD,0.00010450
2021,20,Other,0.00050182
2021,21,DEU,0.00023027
2021,21,POL,0.00017525
2021,21,NLD,0.00007090
2021,21,SVK,0.00006602
2021,21,ITA,0.00005786
2021,21,Other,0.00047136
2021,22,DEU,0.00014346
2021,22,ITA,0.00010984
2021,22,SVK,0.00008161
2021,22,UKR,0.00008068
2021,22,POL,0.00007307
2021,22,Other,0.00047071
2021,23,DEU,0.00033552
2021,23,POL,0.00010234
2021,23,NLD,0.00006155
2021,23,HUN,0.00004712
2021,23,AUT,0.00003927
2021,23,Other,0.00027814
2021,24,ROU,0.00022891
2021,24,POL,0.00013955
2021,24,DEU,0.00013092
2021,24,ITA,0.00003798
2021,24,GRC,0.00001571
2021,24,Other,0.00011034
2021,25,DEU,0.00011110
2021,25,SVK,0.00007119
2021,25,POL,0.00006390
2021,25,AUT,0.00002709
2021,25,TUR,0.00001318
2021,25,Other,0.00008566
2021,26,UKR,0.00072925
2021,26,RUS,0.00012326
2021,26,NGA,0.00004737
2021,26,NOR,0.00001846
2021,26,CAN,0.00001836
2021,26,Other,0.00005098
2021,27,RUS,0.00512488
2021,27,DEU,0.00189731
2021,27,POL,0.00086310
2021,27,SVK,0.00082990
2021,27,KAZ,0.00067746
2021,27,Other,0.00231706
2021,28,DEU,0.00028023
2021,28,RUS,0.00020165
2021,28,POL,0.00015137
2021,28,USA,0.00006261
2021,28,KAZ,0.00004838
2021,28,Other,0.00043768
2021,29,DEU,0.00037627
2021,29,CHN,0.00018564
2021,29,POL,0.00016088
2021,29,NLD,0.00015841
2021,29,BEL,0.00009741
2021,29,Other,0.00070578
2021,30,DEU,0.00155992
2021,30,DNK,0.00057556
2021,30,FRA,0.00055176
2021,30,BEL,0.00045749
2021,30,USA,0.00043276
2021,30,Other,0.00385480
2021,31,SVK,0.00009821
2021,31,POL,0.00009240
2021,31,DEU,0.00008094
2021,31,AUT,0.00005656
2021,31,LTU,0.00001480
2021,31,Other,0.00007384
2021,32,DEU,0.00043950
2021,32,ITA,0.00010307
2021,32,POL,0.00009176
2021,32,CHN,0.00006307
2021,32,AUT,0.00005659
2021,32,Other,0.00049367
2021,33,FRA,0.00046454
2021,33,DEU,0.00042302
2021,33,POL,0.00028867
2021,33,BEL,0.00021235
2021,33,USA,0.00014463
2021,33,Other,0.00079202
2021,34,DEU,0.00026630
2021,34,POL,0.00014927
2021,34,FRA,0.00010612
2021,34,GBR,0.00007018
2021,34,BEL,0.00006308
2021,34,Other,0.00035668
2021,35,DEU,0.00009381
2021,35,NLD,0.00003704
2021,35,CHN,0.00003048
2021,35,ITA,0.00002203
2021,35,FRA,0.00002127
2021,35,Other,0.00012547
2021,36,CHN,0.00000866
2021,36,BEL,0.00000689
2021,36,DEU,0.00000532
2021,36,USA,0.00000396
2021,36,CHE,0.00000255
2021,36,Other,0.00001118
2021,37,JPN,0.00001710
2021,37,DEU,0.00001057
2021,37,NLD,0.00000772
2021,37,CHN,0.00000759
2021,37,BEL,0.00000643
2021,37,Other,0.00001651
2021,38,DEU,0.00081559
2021,38,JPN,0.00059211
2021,38,POL,0.00054742
2021,38,FRA,0.00016979
2021,38,NLD,0.00014283
2021,38,Other,0.00119669
2021,39,DEU,0.00368368
2021,39,POL,0.00091588
2021,39,CHN,0.00064660
2021,39,ITA,0.00059687
2021,39,BEL,0.00057430
2021,39,Other,0.00456516
2021,40,DEU,0.00098345
2021,40,POL,0.00051104
2021,40,SVK,0.00034352
2021,40,ITA,0.00017548
2021,40,CHN,0.00016206
2021,40,Other,0.00174844
2021,41,ITA,0.00004715
2021,41,DEU,0.00002529
2021,41,GBR,0.00001271
2021,41,SWE,0.00001228
2021,41,AUT,0.00000840
2021,41,Other,0.00002164
2021,42,CHN,0.00023484
2021,42,DEU,0.00006530
2021,42,ITA,0.00003346
2021,42,VNM,0.00002022
2021,42,IND,0.00001990
2021,42,Other,0.00016898
2021,43,ITA,0.00000161
2021,43,CHN,0.00000084
2021,43,SVK,0.00000062
2021,43,ARG,0.00000057
2021,43,BEL,0.00000054
2021,43,Other,0.00000262
2021,44,POL,0.00029665
2021,44,DEU,0.00029534
2021,44,AUT,0.00019119
2021,44,SVK,0.00014093
2021,44,RUS,0.00007845
2021,44,Other,0.00038078
2021,45,PRT,0.00000499
2021,45,FRA,0.00000336
2021,45,DEU,0.00000150
2021,45,POL,0.00000112
2021,45,CHN,0.00000104
2021,45,Other,0.00000126
2021,46,CHN,0.00000754
2021,46,POL,0.00000277
2021,46,VNM,0.00000216
2021,46,DEU,0.00000152
2021,46,IDN,0.00000069
2021,46,Other,0.00000315
2021,47,USA,0.00006372
2021,47,DEU,0.00004005
2021,47,SVK,0.00002600
2021,47,SWE,0.00002408
2021,47,FIN,0.00002366
2021,47,Other,0.00006851
2021,48,DEU,0.00092622
2021,48,POL,0.00043490
2021,48,AUT,0.00024247
2021,48,SVK,0.00019625
2021,48,ITA,0.00014231
2021,48,Other,0.00088598
2021,49,DEU,0.00029749
2021,49,SVK,0.00008150
2021,49,POL,0.00006309
2021,49,GBR,0.00002465
2021,49,HUN,0.00002340
2021,49,Other,0.00011438
2021,50,DEU,0.00001954
2021,50,CHN,0.00001538
2021,50,SVK,0.00001145
2021,50,POL,0.00000572
2021,50,NLD,0.00000497
2021,50,Other,0.00001662
2021,51,AUS,0.00005711
2021,51,ITA,0.00004329
2021,51,ZAF,0.00003159
2021,51,DEU,0.00002900
2021,51,AUT,0.00002043
2021,51,Other,0.00008341
2021,52,DEU,0.00004289
2021,52,ITA,0.00002162
2021,52,TUR,0.00002043
2021,52,PAK,0.00001646
2021,52,IND,0.00001433
2021,52,Other,0.00005855
2021,53,BEL,0.00000665
2021,53,ITA,0.00000479
2021,53,CHN,0.00000243
2021,53,FRA,0.00000204
2021,53,POL,0.00000183
2021,53,Other,0.00000709
2021,54,DEU,0.00006253
2021,54,CHN,0.00004313
2021,54,ITA,0.00004266
2021,54,SVK,0.00004091
2021,54,MEX,0.00002066
2021,54,Other,0.00015969
2021,55,DEU,0.00005681
2021,55,BEL,0.00002902
2021,55,AUT,0.00001873
2021,55,POL,0.00001560
2021,55,ROU,0.00001531
2021,55,Other,0.00009272
2021,56,DEU,0.00020462
2021,56,ITA,0.00007311
2021,56,POL,0.00005004
2021,56,TUR,0.00004046
2021,56,CHN,0.00003868
2021,56,Other,0.00019613
2021,57,DEU,0.00006260
2021,57,BEL,0.00003480
2021,57,NLD,0.00002600
2021,57,AUT,0.00001152
2021,57,POL,0.00000861
2021,57,Other,0.00005115
2021,58,DEU,0.00005299
2021,58,PRT,0.00001326
2021,58,ITA,0.00001110
2021,58,CHN,0.00000780
2021,58,TUR,0.00000570
2021,58,Other,0.00004149
2021,59,DEU,0.00010344
2021,59,NLD,0.00004735
2021,59,ITA,0.00003959
2021,59,CHN,0.00002988
2021,59,POL,0.00002617
2021,59,Other,0.00017782
2021,60,NLD,0.00019139
2021,60,DEU,0.00007460
2021,60,POL,0.00002695
2021,60,ITA,0.00002015
2021,60,SVK,0.00001881
2021,60,Other,0.00009745
2021,61,CHN,0.00043138
2021,61,BGD,0.00042151
2021,61,TUR,0.00025555
2021,61,DEU,0.00025359
2021,61,POL,0.00017236
2021,61,Other,0.00079792
2021,62,CHN,0.00049611
2021,62,BGD,0.00030941
2021,62,DEU,0.00016345
2021,62,TUR,0.00011037
2021,62,POL,0.00008554
2021,62,Other,0.00069773
2021,63,CHN,0.00024285
2021,63,DEU,0.00012208
2021,63,TUR,0.00006651
2021,63,POL,0.00006484
2021,63,PAK,0.00005461
2021,63,Other,0.00022102
2021,64,CHN,0.00039282
2021,64,VNM,0.00028880
2021,64,DEU,0.00010905
2021,64,KHM,0.00008094
2021,64,ITA,0.00007966
2021,64,Other,0.00048106
2021,65,CHN,0.00006304
2021,65,DEU,0.00001798
2021,65,ITA,0.00000762
2021,65,POL,0.00000569
2021,65,BGD,0.00000350
2021,65,Other,0.00002681
2021,66,CHN,0.00002096
2021,66,S19,0.00000858
2021,66,POL,0.00000280
2021,66,DEU,0.00000264
2021,66,AUT,0.00000114
2021,66,Other,0.00000302
2021,67,CHN,0.00001676
2021,67,IDN,0.00000342
2021,67,VNM,0.00000182
2021,67,DEU,0.00000168
2021,67,POL,0.00000149
2021,67,Other,0.00000447
2021,68,DEU,0.00018361
2021,68,POL,0.00010039
2021,68,ITA,0.00004237
2021,68,SVK,0.00003897
2021,68,AUT,0.00003836
2021,68,Other,0.00023747
2021,69,DEU,0.00013265
2021,69,POL,0.00008396
2021,69,ITA,0.00006470
2021,69,CHN,0.00005932
2021,69,SVK,0.00003438
2021,69,Other,0.00013483
2021,70,DEU,0.00033741
2021,70,POL,0.00025629
2021,70,ESP,0.00015309
2021,70,CHN,0.00011534
2021,70,FRA,0.00009954
2021,70,Other,0.00068499
2021,71,CHE,0.00037371
2021,71,POL,0.00030374
2021,71,DEU,0.00025129
2021,71,AUT,0.00017971
2021,71,TUR,0.00008916
2021,71,Other,0.00067705
2021,72,DEU,0.00166937
2021,72,POL,0.00139111
2021,72,SVK,0.00111924
2021,72,ITA,0.00078608
2021,72,AUT,0.00047411
2021,72,Other,0.00262608
2021,73,DEU,0.00169362
2021,73,POL,0.00060256
2021,73,ITA,0.00051422
2021,73,CHN,0.00049177
2021,73,SVK,0.00032804
2021,73,Other,0.00187761
2021,74,DEU,0.00077161
2021,74,POL,0.00055347
2021,74,ITA,0.00015271
2021,74,AUT,0.00006456
2021,74,CHN,0.00004870
2021,74,Other,0.00038697
2021,75,GBR,0.00003432
2021,75,DEU,0.00002822
2021,75,FRA,0.00001688
2021,75,USA,0.00001545
2021,75,RUS,0.00001523
2021,75,Other,0.00006153
2021,76,DEU,0.00076613
2021,76,POL,0.00045178
2021,76,SVK,0.00021637
2021,76,CHN,0.00019420
2021,76,TUR,0.00012626
2021,76,Other,0.00166755
2021,78,DEU,0.00016835
2021,78,POL,0.00011608
2021,78,SWE,0.00004293
2021,78,BEL,0.00002424
2021,78,RUS,0.00001270
2021,78,Other,0.00005792
2021,79,POL,0.00004494
2021,79,DEU,0.00003863
2021,79,SVK,0.00002303
2021,79,BEL,0.00002254
2021,79,FIN,0.00001605
2021,79,Other,0.00003768
2021,80,ESP,0.00010863
2021,80,DEU,0.00010356
2021,80,ITA,0.00007195
2021,80,CRI,0.00003408
2021,80,NLD,0.00003407
2021,80,Other,0.00041215
2021,81,DEU,0.00005772
2021,81,ESP,0.00004291
2021,81,CHN,0.00003839
2021,81,ITA,0.00002800
2021,81,POL,0.00002783
2021,81,Other,0.00015886
2021,82,DEU,0.00042342
2021,82,CHN,0.00018539
2021,82,POL,0.00005942
2021,82,USA,0.00004868
2021,82,JPN,0.00004567
2021,82,Other,0.00033474
2021,83,DEU,0.00043704
2021,83,CHN,0.00017329
2021,83,POL,0.00013093
2021,83,KOR,0.00010548
2021,83,ITA,0.00008827
2021,83,Other,0.00046885
2021,84,CHN,0.00880493
2021,84,DEU,0.00857710
2021,84,POL,0.00183453
2021,84,KOR,0.00163248
2021,84,ITA,0.00158256
2021,84,Other,0.01231606
2021,85,CHN,0.01056398
2021,85,DEU,0.00769115
2021,85,HUN,0.00168760
2021,85,POL,0.00133266
2021,85,VNM,0.00104046
2021,85,Other,0.01441400
2021,86,DEU,0.00016670
2021,86,SVK,0.00008819
2021,86,AUT,0.00004612
2021,86,POL,0.00003494
2021,86,FRA,0.00001710
2021,86,Other,0.00012381
2021,87,DEU,0.00592978
2021,87,POL,0.00183384
2021,87,SVK,0.00121326
2021,87,KOR,0.00111960
2021,87,FRA,0.00092290
2021,87,Other,0.00775755
2021,88,ESP,0.00020253
2021,88,DEU,0.00009722
2021,88,USA,0.00007496
2021,88,CAN,0.00006625
2021,88,FRA,0.00005997
2021,88,Other,0.00022653
2021,89,CHN,0.00000634
2021,89,DEU,0.00000436
2021,89,POL,0.00000287
2021,89,FRA,0.00000122
2021,89,NLD,0.00000110
2021,89,Other,0.00000651
2021,90,DEU,0.00165318
2021,90,CHN,0.00051928
2021,90,USA,0.00040789
2021,90,POL,0.00035292
2021,90,JPN,0.00028333
2021,90,Other,0.00220360
2021,91,CHE,0.00007476
2021,91,CHN,0.00007270
2021,91,DEU,0.00002990
2021,91,SVK,0.00001577
2021,91,ITA,0.00000699
2021,91,Other,0.00005215
2021,92,CHN,0.00002651
2021,92,DEU,0.00001998
2021,92,IDN,0.00000645
2021,92,USA,0.00000435
2021,92,MYS,0.00000233
2021,92,Other,0.00001695
2021,93,SVK,0.00003338
2021,93,SWE,0.00002581
2021,93,ITA,0.00002035
2021,93,DEU,0.00001907
2021,93,BIH,0.00001624
2021,93,Other,0.00011565
2021,94,POL,0.00105652
2021,94,DEU,0.00090126
2021,94,CHN,0.00057054
2021,94,ROU,0.00018927
2021,94,SVK,0.00016885
2021,94,Other,0.00118178
2021,95,CHN,0.00078720
2021,95,DEU,0.00031530
2021,95,HUN,0.00028873
2021,95,POL,0.00018090
2021,95,DNK,0.00016993
2021,95,Other,0.00061422
2021,96,DEU,0.00012367
2021,96,CHN,0.00009321
2021,96,ITA,0.00002940
2021,96,JPN,0.00001801
2021,96,POL,0.00001750
2021,96,Other,0.00011347
2021,97,AUT,0.00002996
2021,97,USA,0.00001582
2021,97,DEU,0.00000794
2021,97,CHE,0.00000542
2021,97,GBR,0.00000385
2021,97,Other,0.00000443
2022,10,SVK,0.00004851
2022,10,POL,0.00004527
2022,10,ITA,0.00003543
2022,10,DEU,0.00002336
2022,10,FRA,0.00001781
2022,10,Other,0.00013450
2022,11,SVK,0.00003422
2022,11,AUT,0.00002517
2022,11,DEU,0.00002070
2022,11,DNK,0.00001553
2022,11,POL,0.00001349
2022,11,Other,0.00005372
2022,12,SVK,0.00012244
2022,12,DEU,0.00006314
2022,12,POL,0.00005843
2022,12,ROU,0.00005273
2022,12,HUN,0.00005222
2022,12,Other,0.00019226
2022,13,MEX,0.00001484
2022,13,DEU,0.00001073
2022,13,CHN,0.00000967
2022,13,FRA,0.00000360
2022,13,ESP,0.00000336
2022,13,Other,0.00001503
2022,14,NLD,0.00000116
2022,14,CHN,0.00000101
2022,14,DEU,0.00000043
2022,14,IND,0.00000031
2022,14,HUN,0.00000028
2022,14,Other,0.00000159
2022,15,DEU,0.00015390
2022,15,POL,0.00012918
2022,15,HUN,0.00012125
2022,15,NLD,0.00007057
2022,15,AUT,0.00004185
2022,15,Other,0.00029752
2022,16,POL,0.00009531
2022,16,DEU,0.00007140
2022,16,ITA,0.00003237
2022,16,ESP,0.00002687
2022,16,HUN,0.00002659
2022,16,Other,0.00012644
2022,17,DEU,0.00005253
2022,17,SVK,0.00004303
2022,17,POL,0.00003159
2022,17,HUN,0.00003045
2022,17,AUT,0.00002384
2022,17,Other,0.00014629
2022,18,DEU,0.00017582
2022,18,POL,0.00006516
2022,18,NLD,0.00004492
