year,product_chapter,exporter,value_trln_USD
2017,76,ARE,0.00000277
2017,76,Other,0.00001981
2017,78,FRA,0.00000011
2017,78,ITA,0.00000003
2017,78,DEU,0.00000003
2017,78,LBN,0.00000001
2017,78,COD,0.00000000
2017,78,Other,0.00000000
2017,79,BFA,0.00016502
2017,79,BEL,0.00000021
2017,79,FIN,0.00000016
2017,79,NLD,0.00000016
2017,79,FRA,0.00000010
2017,79,Other,0.00000013
2017,80,ZAF,0.00000662
2017,80,FRA,0.00000197
2017,80,IND,0.00000125
2017,80,ESP,0.00000088
2017,80,MAR,0.00000078
2017,80,Other,0.00000333
2017,81,FRA,0.00000046
2017,81,BEL,0.00000017
2017,81,GBR,0.00000012
2017,81,ESP,0.00000011
2017,81,LBN,0.00000007
2017,81,Other,0.00000037
2017,82,CHN,0.00000665
2017,82,FRA,0.00000477
2017,82,USA,0.00000349
2017,82,IND,0.00000207
2017,82,ARE,0.00000195
2017,82,Other,0.00001481
2017,83,CHN,0.00000939
2017,83,ESP,0.00000743
2017,83,FRA,0.00000394
2017,83,ITA,0.00000344
2017,83,DNK,0.00000177
2017,83,Other,0.00000798
2017,84,CHN,0.00020020
2017,84,FRA,0.00012236
2017,84,DEU,0.00009276
2017,84,USA,0.00007103
2017,84,ITA,0.00006904
2017,84,Other,0.00047645
2017,85,CHN,0.00018247
2017,85,FRA,0.00011067
2017,85,IND,0.00002394
2017,85,BEL,0.00002352
2017,85,ESP,0.00002308
2017,85,Other,0.00023205
2017,86,IND,0.00001129
2017,86,ZAF,0.00000240
2017,86,USA,0.00000136
2017,86,CHN,0.00000127
2017,86,FRA,0.00000111
2017,86,Other,0.00000265
2017,87,JPN,0.00012149
2017,87,CHN,0.00011154
2017,87,IND,0.00008187
2017,87,KOR,0.00004808
2017,87,DEU,0.00004762
2017,87,Other,0.00030019
2017,88,FRA,0.00006575
2017,88,BGR,0.00001283
2017,88,CHE,0.00000381
2017,88,USA,0.00000148
2017,88,DEU,0.00000054
2017,88,Other,0.00000118
2017,89,ESP,0.00058687
2017,89,GAB,0.00011705
2017,89,COG,0.00005243
2017,89,GBR,0.00003076
2017,89,NAM,0.00001822
2017,89,Other,0.00005106
2017,90,CHN,0.00003403
2017,90,FRA,0.00002726
2017,90,USA,0.00001364
2017,90,LBR,0.00001107
2017,90,DEU,0.00000948
2017,90,Other,0.00006682
2017,91,CHE,0.00000249
2017,91,CHN,0.00000093
2017,91,FRA,0.00000054
2017,91,IND,0.00000034
2017,91,HKG,0.00000026
2017,91,Other,0.00000088
2017,92,CHN,0.00000019
2017,92,FRA,0.00000013
2017,92,ARE,0.00000005
2017,92,BFA,0.00000003
2017,92,GHA,0.00000003
2017,92,Other,0.00000013
2017,93,ISR,0.00000059
2017,93,ITA,0.00000016
2017,93,BFA,0.00000013
2017,93,TUR,0.00000007
2017,93,AUT,0.00000006
2017,93,Other,0.00000010
2017,94,CHN,0.00003599
2017,94,TUR,0.00001474
2017,94,ARE,0.00001385
2017,94,FRA,0.00001383
2017,94,ITA,0.00000722
2017,94,Other,0.00003953
2017,95,CHN,0.00000632
2017,95,FRA,0.00000193
2017,95,USA,0.00000098
2017,95,ESP,0.00000066
2017,95,MAR,0.00000042
2017,95,Other,0.00000206
2017,96,CHN,0.00000955
2017,96,FRA,0.00000303
2017,96,IND,0.00000165
2017,96,DEU,0.00000073
2017,96,GHA,0.00000049
2017,96,Other,0.00000347
2017,97,USA,0.00000008
2017,97,FRA,0.00000006
2017,97,ESP,0.00000004
2017,97,CHN,0.00000004
2017,97,SEN,0.00000004
2017,97,Other,0.00000020
2018,10,CHN,0.00015812
2018,10,VNM,0.00014176
2018,10,THA,0.00013983
2018,10,IND,0.00012924
2018,10,FRA,0.00010489
2018,10,Other,0.00024028
2018,11,FRA,0.00001668
2018,11,BEL,0.00001144
2018,11,ESP,0.00000553
2018,11,ARG,0.00000478
2018,11,TUN,0.00000407
2018,11,Other,0.00001180
2018,12,LBR,0.00000303
2018,12,FRA,0.00000214
2018,12,MLI,0.00000059
2018,12,CHN,0.00000049
2018,12,CHL,0.00000048
2018,12,Other,0.00000083
2018,13,USA,0.00000122
2018,13,EGY,0.00000052
2018,13,CHN,0.00000031
2018,13,FRA,0.00000026
2018,13,DEU,0.00000012
2018,13,Other,0.00000029
2018,14,FRA,0.00000004
2018,14,ESP,0.00000002
2018,14,IND,0.00000000
2018,14,KEN,0.00000000
2018,14,CHN,0.00000000
2018,14,Other,0.00000000
2018,15,MYS,0.00007111
2018,15,IDN,0.00000646
2018,15,UKR,0.00000409
2018,15,COL,0.00000368
2018,15,GTM,0.00000363
2018,15,Other,0.00001992
2018,16,FRA,0.00000305
2018,16,MAR,0.00000220
2018,16,CHN,0.00000200
2018,16,NOR,0.00000134
2018,16,SLE,0.00000114
2018,16,Other,0.00000391
2018,17,GTM,0.00005311
2018,17,BRA,0.00003765
2018,17,NIC,0.00001635
2018,17,MAR,0.00001003
2018,17,COL,0.00000741
2018,17,Other,0.00002024
2018,18,FRA,0.00000174
2018,18,BEL,0.00000070
2018,18,POL,0.00000047
2018,18,TUR,0.00000045
2018,18,ZAF,0.00000039
2018,18,Other,0.00000229
2018,19,FRA,0.00002771
2018,19,NLD,0.00001764
2018,19,IRL,0.00001317
2018,19,TUR,0.00000586
2018,19,GHA,0.00000500
2018,19,Other,0.00002640
2018,20,FRA,0.00002375
2018,20,BRA,0.00001535
2018,20,ITA,0.00001053
2018,20,DEU,0.00000993
2018,20,POL,0.00000926
2018,20,Other,0.00004884
2018,21,FRA,0.00001546
2018,21,SEN,0.00000700
2018,21,TUR,0.00000587
2018,21,ESP,0.00000303
2018,21,USA,0.00000295
2018,21,Other,0.00001887
2018,22,ESP,0.00002933
2018,22,DEU,0.00002116
2018,22,FRA,0.00002057
2018,22,NLD,0.00001333
2018,22,PAK,0.00000378
2018,22,Other,0.00002448
2018,23,ARG,0.00002987
2018,23,FRA,0.00000826
2018,23,BEL,0.00000749
2018,23,NLD,0.00000566
2018,23,SEN,0.00000110
2018,23,Other,0.00000453
2018,24,FRA,0.00009534
2018,24,NGA,0.00002846
2018,24,SEN,0.00001651
2018,24,ARE,0.00000555
2018,24,BRA,0.00000328
2018,24,Other,0.00000187
2018,25,TUN,0.00004599
2018,25,ESP,0.00004125
2018,25,TUR,0.00002884
2018,25,THA,0.00001382
2018,25,JPN,0.00001376
2018,25,Other,0.00006935
2018,26,JPN,0.00001465
2018,26,ROU,0.00000290
2018,26,GHA,0.00000256
2018,26,DEU,0.00000175
2018,26,CHN,0.00000164
2018,26,Other,0.00000126
2018,27,NGA,0.00118056
2018,27,NLD,0.00018204
2018,27,TGO,0.00015892
2018,27,USA,0.00012343
2018,27,COL,0.00010076
2018,27,Other,0.00036688
2018,28,CHN,0.00002351
2018,28,FRA,0.00001458
2018,28,AUS,0.00000957
2018,28,KOR,0.00000710
2018,28,DEU,0.00000562
2018,28,Other,0.00003457
2018,29,USA,0.00004851
2018,29,CHN,0.00002986
2018,29,FRA,0.00001131
2018,29,NLD,0.00001089
2018,29,IND,0.00001086
2018,29,Other,0.00006904
2018,30,MRT,0.00025655
2018,30,FRA,0.00017354
2018,30,IND,0.00009800
2018,30,SEN,0.00008782
2018,30,AGO,0.00007597
2018,30,Other,0.00034320
2018,31,MAR,0.00004548
2018,31,RUS,0.00001807
2018,31,BLR,0.00001732
2018,31,TUR,0.00000715
2018,31,LBY,0.00000602
2018,31,Other,0.00002177
2018,32,FRA,0.00001140
2018,32,CHN,0.00001021
2018,32,DEU,0.00000495
2018,32,IND,0.00000478
2018,32,POL,0.00000401
2018,32,Other,0.00002625
2018,33,FRA,0.00004175
2018,33,EGY,0.00001809
2018,33,NLD,0.00000894
2018,33,CHE,0.00000750
2018,33,ESP,0.00000601
2018,33,Other,0.00003262
2018,34,FRA,0.00000832
2018,34,CHN,0.00000818
2018,34,GBR,0.00000405
2018,34,IDN,0.00000342
2018,34,DEU,0.00000305
2018,34,Other,0.00001871
2018,35,FRA,0.00000176
2018,35,PRT,0.00000147
2018,35,ITA,0.00000134
2018,35,DNK,0.00000114
2018,35,DEU,0.00000110
2018,35,Other,0.00000526
2018,36,FRA,0.00000378
2018,36,ESP,0.00000090
2018,36,GHA,0.00000080
2018,36,BRA,0.00000072
2018,36,SWE,0.00000051
2018,36,Other,0.00000118
2018,37,ARE,0.00000110
2018,37,BEL,0.00000063
2018,37,USA,0.00000045
2018,37,DEU,0.00000039
2018,37,FRA,0.00000029
2018,37,Other,0.00000076
2018,38,CHN,0.00014478
2018,38,FRA,0.00001623
2018,38,IND,0.00001234
2018,38,USA,0.00001171
2018,38,NGA,0.00001015
2018,38,Other,0.00005184
2018,39,SAU,0.00011358
2018,39,CHN,0.00006073
2018,39,USA,0.00005254
2018,39,FRA,0.00002743
2018,39,QAT,0.00002250
2018,39,Other,0.00021003
2018,40,CHN,0.00002618
2018,40,FRA,0.00002476
2018,40,NLD,0.00001752
2018,40,NZL,0.00001491
2018,40,IRL,0.00001002
2018,40,Other,0.00007996
2018,41,ITA,0.00000110
2018,41,MLI,0.00000004
2018,41,BFA,0.00000002
2018,41,ESP,0.00000002
2018,41,FRA,0.00000001
2018,41,Other,0.00000002
2018,42,CHN,0.00001060
2018,42,FRA,0.00000155
2018,42,GHA,0.00000096
2018,42,IND,0.00000038
2018,42,VNM,0.00000031
2018,42,Other,0.00000301
2018,43,FRA,0.00000002
2018,43,NGA,0.00000001
2018,43,IND,0.00000000
2018,43,ITA,0.00000000
2018,43,CHN,0.00000000
2018,43,Other,0.00000000
2018,44,CHN,0.00000282
2018,44,FRA,0.00000203
2018,44,LBN,0.00000070
2018,44,TUR,0.00000069
2018,44,AUT,0.00000064
2018,44,Other,0.00000595
2018,45,FRA,0.00000018
2018,45,LBN,0.00000005
2018,45,NOR,0.00000001
2018,45,MYS,0.00000001
2018,45,BEL,0.00000000
2018,45,Other,0.00000001
2018,46,TGO,0.00000040
2018,46,CHN,0.00000002
2018,46,ESP,0.00000001
2018,46,FRA,0.00000001
2018,46,ZAF,0.00000001
2018,46,Other,0.00000001
2018,47,USA,0.00000269
2018,47,FIN,0.00000090
2018,47,BRA,0.00000006
2018,47,SWE,0.00000004
2018,47,FRA,0.00000002
2018,47,Other,0.00000003
2018,48,SWE,0.00002341
2018,48,MAR,0.00001744
2018,48,IDN,0.00001501
2018,48,FRA,0.00001381
2018,48,ITA,0.00001335
2018,48,Other,0.00012070
2018,49,FRA,0.00000905
2018,49,IND,0.00000395
2018,49,BEL,0.00000230
2018,49,LBN,0.00000159
2018,49,CHN,0.00000125
2018,49,Other,0.00000947
2018,50,BRA,0.00000176
2018,50,GBR,0.00000151
2018,50,FRA,0.00000149
2018,50,NLD,0.00000119
2018,50,IRL,0.00000114
2018,50,Other,0.00000520
2018,51,GHA,0.00000015
2018,51,ITA,0.00000012
2018,51,CHN,0.00000010
2018,51,POL,0.00000006
2018,51,EGY,0.00000006
2018,51,Other,0.00000020
2018,52,TGO,0.00002864
2018,52,CHN,0.00001864
2018,52,AUT,0.00001392
2018,52,BEN,0.00000935
2018,52,IND,0.00000811
2018,52,Other,0.00001593
2018,53,BGD,0.00001472
2018,53,KEN,0.00000040
2018,53,TZA,0.00000024
2018,53,IND,0.00000009
2018,53,ARE,0.00000008
2018,53,Other,0.00000026
2018,54,CHN,0.00001000
2018,54,GHA,0.00000774
2018,54,IND,0.00000387
2018,54,JPN,0.00000124
2018,54,TUR,0.00000119
2018,54,Other,0.00000457
2018,55,CHN,0.00002146
2018,55,DEU,0.00000322
2018,55,JPN,0.00000289
2018,55,IND,0.00000175
2018,55,GHA,0.00000099
2018,55,Other,0.00000289
2018,56,TUR,0.00000557
2018,56,HUN,0.00000502
2018,56,ESP,0.00000366
2018,56,FRA,0.00000193
2018,56,IDN,0.00000171
2018,56,Other,0.00000805
2018,57,TUR,0.00000066
2018,57,FRA,0.00000049
2018,57,JOR,0.00000035
2018,57,BEL,0.00000033
2018,57,CHN,0.00000027
2018,57,Other,0.00000150
2018,58,CHN,0.00000619
2018,58,THA,0.00000162
2018,58,GHA,0.00000016
2018,58,TUR,0.00000012
2018,58,FRA,0.00000009
2018,58,Other,0.00000047
2018,59,CHN,0.00000193
2018,59,FRA,0.00000061
2018,59,ESP,0.00000057
2018,59,S19,0.00000042
2018,59,IND,0.00000041
2018,59,Other,0.00000158
2018,60,TUR,0.00000234
2018,60,CHN,0.00000175
2018,60,NLD,0.00000131
2018,60,ISR,0.00000076
2018,60,FRA,0.00000076
2018,60,Other,0.00000244
2018,61,CHN,0.00001072
2018,61,FRA,0.00000283
2018,61,MAR,0.00000163
2018,61,TUR,0.00000088
2018,61,TGO,0.00000081
2018,61,Other,0.00000619
2018,62,CHN,0.00001673
2018,62,FRA,0.00000336
2018,62,TUR,0.00000288
2018,62,ETH,0.00000099
2018,62,MAR,0.00000074
2018,62,Other,0.00000611
2018,63,IND,0.00002028
2018,63,CHN,0.00001540
2018,63,GHA,0.00001359
2018,63,VNM,0.00000589
2018,63,FRA,0.00000291
2018,63,Other,0.00001925
2018,64,CHN,0.00002138
2018,64,FRA,0.00000282
2018,64,MAR,0.00000178
2018,64,TUR,0.00000129
2018,64,IND,0.00000115
2018,64,Other,0.00000635
2018,65,CHN,0.00000085
2018,65,FRA,0.00000065
2018,65,GHA,0.00000011
2018,65,PAK,0.00000009
2018,65,AUS,0.00000006
2018,65,Other,0.00000058
2018,66,CHN,0.00000254
2018,66,FRA,0.00000007
2018,66,DEU,0.00000003
2018,66,IND,0.00000001
2018,66,GHA,0.00000001
2018,66,Other,0.00000005
2018,67,CHN,0.00000193
2018,67,GHA,0.00000024
2018,67,IDN,0.00000020
2018,67,TGO,0.00000015
2018,67,NGA,0.00000009
2018,67,Other,0.00000017
2018,68,FRA,0.00000342
2018,68,ESP,0.00000238
2018,68,ITA,0.00000235
2018,68,CHN,0.00000219
2018,68,TUR,0.00000080
2018,68,Other,0.00000464
2018,69,CHN,0.00002583
2018,69,ESP,0.00000793
2018,69,IND,0.00000553
2018,69,GHA,0.00000524
2018,69,ITA,0.00000396
2018,69,Other,0.00000958
2018,70,NLD,0.00003260
2018,70,CHN,0.00001820
2018,70,ESP,0.00000859
2018,70,FRA,0.00000848
2018,70,CMR,0.00000553
2018,70,Other,0.00003296
2018,71,ARE,0.00000226
2018,71,FRA,0.00000204
2018,71,THA,0.00000111
2018,71,BEL,0.00000105
2018,71,IND,0.00000103
2018,71,Other,0.00000557
2018,72,CHN,0.00013502
2018,72,UKR,0.00003914
2018,72,ESP,0.00002272
2018,72,TUR,0.00001811
2018,72,ZAF,0.00001692
2018,72,Other,0.00005155
2018,73,CHN,0.00012372
2018,73,FRA,0.00004125
2018,73,ITA,0.00001669
2018,73,IND,0.00001394
2018,73,THA,0.00001377
2018,73,Other,0.00011194
2018,74,BEL,0.00001730
2018,74,FRA,0.00000826
2018,74,DEU,0.00000657
2018,74,ESP,0.00000380
2018,74,CHN,0.00000163
2018,74,Other,0.00000281
2018,75,GBR,0.00000017
2018,75,IND,0.00000014
2018,75,FRA,0.00000007
2018,75,FIN,0.00000004
2018,75,USA,0.00000004
2018,75,Other,0.00000011
2018,76,CHN,0.00004216
2018,76,FRA,0.00000806
2018,76,ARE,0.00000533
2018,76,ESP,0.00000347
2018,76,IND,0.00000341
2018,76,Other,0.00002083
2018,78,FRA,0.00000017
2018,78,DEU,0.00000004
2018,78,CHN,0.00000001
2018,78,NLD,0.00000000
2018,78,USA,0.00000000
2018,78,Other,0.00000001
2018,79,BFA,0.00018662
2018,79,BEL,0.00000025
2018,79,FRA,0.00000007
2018,79,NOR,0.00000007
2018,79,ESP,0.00000003
2018,79,Other,0.00000007
2018,80,ZAF,0.00000785
2018,80,FRA,0.00000190
2018,80,ESP,0.00000095
2018,80,MAR,0.00000081
2018,80,ITA,0.00000056
2018,80,Other,0.00000261
2018,81,FRA,0.00000051
2018,81,ESP,0.00000017
2018,81,BEL,0.00000013
2018,81,DEU,0.00000011
2018,81,ITA,0.00000006
2018,81,Other,0.00000043
2018,82,CHN,0.00000701
2018,82,FRA,0.00000528
2018,82,IND,0.00000348
2018,82,ARE,0.00000243
2018,82,COL,0.00000164
2018,82,Other,0.00001504
2018,83,CHN,0.00000914
2018,83,ESP,0.00000721
2018,83,FRA,0.00000488
2018,83,ITA,0.00000438
2018,83,ARE,0.00000172
2018,83,Other,0.00000730
2018,84,CHN,0.00018673
2018,84,FRA,0.00016731
2018,84,DEU,0.00009455
2018,84,ITA,0.00007382
2018,84,USA,0.00006075
2018,84,Other,0.00055644
2018,85,CHN,0.00025061
2018,85,FRA,0.00008897
2018,85,IND,0.00004401
2018,85,ESP,0.00004244
2018,85,MAR,0.00002003
2018,85,Other,0.00022440
2018,86,USA,0.00000958
2018,86,FRA,0.00000237
2018,86,CZE,0.00000074
2018,86,CHN,0.00000050
2018,86,PRT,0.00000040
2018,86,Other,0.00000197
2018,87,JPN,0.00012270
2018,87,CHN,0.00009077
2018,87,FRA,0.00007509
2018,87,DEU,0.00005149
2018,87,KOR,0.00004868
2018,87,Other,0.00035485
2018,88,TGO,0.00001043
2018,88,CHE,0.00000847
2018,88,GAB,0.00000745
2018,88,LTU,0.00000415
2018,88,FRA,0.00000316
2018,88,Other,0.00000493
2018,89,KOR,0.00018382
2018,89,GAB,0.00017680
2018,89,COG,0.00005563
2018,89,TTO,0.00002790
2018,89,ESP,0.00001296
2018,89,Other,0.00001736
2018,90,CHN,0.00003478
2018,90,FRA,0.00002212
2018,90,DEU,0.00001158
2018,90,LBN,0.00000640
2018,90,NLD,0.00000631
2018,90,Other,0.00006487
2018,91,CHE,0.00000299
2018,91,CHN,0.00000079
2018,91,FRA,0.00000055
2018,91,HKG,0.00000036
2018,91,IND,0.00000035
2018,91,Other,0.00000102
2018,92,CHN,0.00000010
2018,92,FRA,0.00000008
2018,92,ESP,0.00000006
2018,92,GHA,0.00000003
2018,92,BEL,0.00000003
2018,92,Other,0.00000013
2018,93,ISR,0.00000042
2018,93,FRA,0.00000033
2018,93,AUS,0.00000008
2018,93,BGR,0.00000002
2018,93,GBR,0.00000001
2018,93,Other,0.00000001
2018,94,CHN,0.00004496
2018,94,FRA,0.00001752
2018,94,ITA,0.00000830
2018,94,TUR,0.00000471
2018,94,ESP,0.00000444
2018,94,Other,0.00003651
2018,95,CHN,0.00000617
2018,95,FRA,0.00000193
2018,95,TZA,0.00000136
2018,95,MAR,0.00000059
2018,95,USA,0.00000054
2018,95,Other,0.00000239
2018,96,CHN,0.00001068
2018,96,FRA,0.00000348
2018,96,IND,0.00000130
2018,96,DEU,0.00000073
2018,96,ESP,0.00000047
2018,96,Other,0.00000363
2018,97,FRA,0.00000033
2018,97,SRB,0.00000020
2018,97,CHN,0.00000006
2018,97,BEL,0.00000004
2018,97,SEN,0.00000003
2018,97,Other,0.00000019
2019,10,VNM,0.00025254
2019,10,FRA,0.00014283
2019,10,MLI,0.00012343
2019,10,IND,0.00012038
2019,10,CHN,0.00009587
2019,10,Other,0.00019894
2019,11,FRA,0.00001990
2019,11,BEL,0.00001233
2019,11,ESP,0.00000487
2019,11,TUR,0.00000437
2019,11,NLD,0.00000169
2019,11,Other,0.00000776
2019,12,LBR,0.00000576
2019,12,ARG,0.00000387
2019,12,FRA,0.00000124
2019,12,CHN,0.00000120
2019,12,MLI,0.00000083
2019,12,Other,0.00000253
2019,13,USA,0.00000111
2019,13,DEU,0.00000056
2019,13,FRA,0.00000048
2019,13,CHN,0.00000009
2019,13,ZAF,0.00000006
2019,13,Other,0.00000024
2019,14,FRA,0.00000003
2019,14,IND,0.00000001
2019,14,CHN,0.00000000
2019,14,LBN,0.00000000
2019,14,S19,0.00000000
2019,14,Other,0.00000000
2019,15,IDN,0.00002926
2019,15,MYS,0.00001353
2019,15,UKR,0.00000416
2019,15,GHA,0.00000331
2019,15,BRA,0.00000186
2019,15,Other,0.00001246
2019,16,CHN,0.00000597
2019,16,FRA,0.00000318
2019,16,MAR,0.00000222
2019,16,NOR,0.00000156
2019,16,ESP,0.00000056
2019,16,Other,0.00000254
2019,17,BRA,0.00002652
2019,17,IND,0.00002561
2019,17,GTM,0.00001320
2019,17,MAR,0.00000893
2019,17,COL,0.00000774
2019,17,Other,0.00002177
2019,18,FRA,0.00000138
2019,18,BEL,0.00000097
2019,18,POL,0.00000081
2019,18,ZAF,0.00000065
2019,18,ITA,0.00000059
2019,18,Other,0.00000218
2019,19,FRA,0.00002667
2019,19,NLD,0.00002261
2019,19,IRL,0.00001631
2019,19,POL,0.00000829
2019,19,GHA,0.00000598
2019,19,Other,0.00003443
2019,20,FRA,0.00001950
2019,20,BRA,0.00001495
2019,20,ITA,0.00001131
2019,20,CHN,0.00001118
2019,20,POL,0.00000969
2019,20,Other,0.00005626
2019,21,FRA,0.00001501
2019,21,TUR,0.00000646
2019,21,SEN,0.00000596
2019,21,ESP,0.00000430
2019,21,CHN,0.00000345
2019,21,Other,0.00002026
2019,22,DEU,0.00002514
2019,22,ESP,0.00002453
2019,22,FRA,0.00002240
2019,22,NLD,0.00000924
2019,22,PAK,0.00000673
2019,22,Other,0.00002889
2019,23,ARG,0.00003799
2019,23,NLD,0.00000867
2019,23,FRA,0.00000864
2019,23,BEL,0.00000700
2019,23,ZAF,0.00000050
2019,23,Other,0.00000402
2019,24,FRA,0.00011454
2019,24,NGA,0.00002306
2019,24,SEN,0.00001121
2019,24,BRA,0.00000720
2019,24,ARE,0.00000241
2019,24,Other,0.00000211
2019,25,TUR,0.00008009
2019,25,DZA,0.00003206
2019,25,GRC,0.00003047
2019,25,TUN,0.00002109
2019,25,ESP,0.00001450
2019,25,Other,0.00004504
2019,26,JPN,0.00000715
2019,26,FRA,0.00000139
2019,26,GHA,0.00000023
2019,26,NZL,0.00000006
2019,26,ZAF,0.00000006
2019,26,Other,0.00000003
2019,27,NGA,0.00136212
2019,27,USA,0.00022917
2019,27,COL,0.00012607
2019,27,NLD,0.00007779
2019,27,GBR,0.00004638
2019,27,Other,0.00026065
2019,28,CHN,0.00002912
2019,28,AUS,0.00001705
2019,28,FRA,0.00001277
2019,28,KOR,0.00000988
2019,28,TUR,0.00000614
2019,28,Other,0.00004089
2019,29,CHN,0.00004335
2019,29,USA,0.00001293
2019,29,IND,0.00001075
2019,29,DEU,0.00000948
2019,29,NLD,0.00000905
2019,29,Other,0.00005283
2019,30,FRA,0.00015961
2019,30,MRT,0.00014840
2019,30,SEN,0.00012742
2019,30,IND,0.00010109
2019,30,CHN,0.00008076
2019,30,Other,0.00026314
2019,31,MAR,0.00006151
2019,31,RUS,0.00004026
2019,31,BLR,0.00002716
2019,31,IRN,0.00000928
2019,31,UKR,0.00000497
2019,31,Other,0.00002025
2019,32,FRA,0.00000919
2019,32,CHN,0.00000794
2019,32,IND,0.00000638
2019,32,DEU,0.00000338
2019,32,ESP,0.00000282
2019,32,Other,0.00002321
2019,33,FRA,0.00004197
2019,33,EGY,0.00001418
2019,33,CHE,0.00001005
2019,33,NLD,0.00000812
2019,33,ESP,0.00000444
2019,33,Other,0.00002903
2019,34,CHN,0.00001199
2019,34,FRA,0.00000654
2019,34,GHA,0.00000500
2019,34,NGA,0.00000342
2019,34,DEU,0.00000335
2019,34,Other,0.00001610
2019,35,FRA,0.00000149
2019,35,TUR,0.00000139
2019,35,PRT,0.00000139
2019,35,CHN,0.00000136
2019,35,DEU,0.00000094
2019,35,Other,0.00000450
2019,36,FRA,0.00000556
2019,36,ESP,0.00000119
2019,36,GHA,0.00000065
2019,36,CAN,0.00000057
2019,36,BRA,0.00000033
2019,36,Other,0.00000053
2019,37,BEL,0.00000063
2019,37,DEU,0.00000054
2019,37,ARE,0.00000052
2019,37,FRA,0.00000029
2019,37,JPN,0.00000025
2019,37,Other,0.00000107
2019,38,CHN,0.00013934
2019,38,IND,0.00001764
2019,38,FRA,0.00001614
2019,38,USA,0.00001078
2019,38,DEU,0.00000912
2019,38,Other,0.00005607
2019,39,SAU,0.00010278
2019,39,USA,0.00008654
2019,39,CHN,0.00006803
2019,39,FRA,0.00002670
2019,39,QAT,0.00001923
2019,39,Other,0.00018622
2019,40,CHN,0.00003238
2019,40,FRA,0.00002953
2019,40,NLD,0.00001950
2019,40,NZL,0.00001285
2019,40,IND,0.00000819
2019,40,Other,0.00008185
2019,41,ITA,0.00000021
2019,41,MLI,0.00000005
2019,41,ESP,0.00000003
2019,41,NLD,0.00000002
2019,41,BFA,0.00000002
2019,41,Other,0.00000003
2019,42,CHN,0.00000727
2019,42,FRA,0.00000154
2019,42,GHA,0.00000068
2019,42,MAR,0.00000060
2019,42,GBR,0.00000057
2019,42,Other,0.00000305
2019,43,BEL,0.00000002
2019,43,FRA,0.00000001
2019,43,NGA,0.00000001
2019,43,CHN,0.00000001
2019,43,IND,0.00000001
2019,43,Other,0.00000000
2019,44,CHN,0.00000430
2019,44,FRA,0.00000259
2019,44,GHA,0.00000215
2019,44,LBN,0.00000095
2019,44,ESP,0.00000083
2019,44,Other,0.00000469
2019,45,FRA,0.00000001
2019,45,ESP,0.00000001
2019,45,ARE,0.00000001
2019,45,JPN,0.00000001
2019,45,PRT,0.00000001
2019,45,Other,0.00000001
2019,46,TGO,0.00000071
2019,46,CHN,0.00000003
2019,46,GHA,0.00000001
2019,46,FRA,0.00000001
2019,46,ARE,0.00000001
2019,46,Other,0.00000003
2019,47,USA,0.00000419
2019,47,CHN,0.00000013
2019,47,SWE,0.00000004
2019,47,FIN,0.00000002
2019,47,CHE,0.00000002
2019,47,Other,0.00000001
2019,48,DEU,0.00002825
2019,48,SWE,0.00002616
2019,48,MAR,0.00001938
2019,48,ITA,0.00001724
2019,48,FRA,0.00001286
2019,48,Other,0.00011325
2019,49,FRA,0.00000739
2019,49,IND,0.00000547
2019,49,LTU,0.00000371
2019,49,LBN,0.00000213
2019,49,CHE,0.00000187
2019,49,Other,0.00000809
2019,50,BRA,0.00000223
2019,50,ARG,0.00000154
2019,50,GBR,0.00000119
2019,50,FRA,0.00000056
2019,50,NLD,0.00000050
2019,50,Other,0.00000289
2019,51,TUR,0.00000081
2019,51,POL,0.00000018
2019,51,CHN,0.00000011
2019,51,ITA,0.00000011
2019,51,CHL,0.00000004
2019,51,Other,0.00000008
2019,52,TGO,0.00002578
2019,52,CHN,0.00001864
2019,52,AUT,0.00001699
2019,52,BEN,0.00000852
2019,52,NLD,0.00000805
2019,52,Other,0.00001163
2019,53,BGD,0.00001446
2019,53,KEN,0.00000022
2019,53,TZA,0.00000019
2019,53,IND,0.00000012
2019,53,SEN,0.00000007
2019,53,Other,0.00000016
2019,54,CHN,0.00001122
2019,54,GHA,0.00000992
2019,54,IND,0.00000890
2019,54,JPN,0.00000127
2019,54,TUR,0.00000094
2019,54,Other,0.00000308
2019,55,CHN,0.00003129
2019,55,DEU,0.00000707
2019,55,JPN,0.00000388
2019,55,GHA,0.00000097
2019,55,IND,0.00000063
2019,55,Other,0.00000187
2019,56,HUN,0.00000533
2019,56,TUR,0.00000524
2019,56,ESP,0.00000368
2019,56,CHN,0.00000171
2019,56,FRA,0.00000163
2019,56,Other,0.00000660
2019,57,CHN,0.00000060
2019,57,GBR,0.00000058
2019,57,TUR,0.00000058
2019,57,BEL,0.00000040
2019,57,IDN,0.00000027
2019,57,Other,0.00000176
2019,58,CHN,0.00000886
2019,58,THA,0.00000180
2019,58,FRA,0.00000018
2019,58,GHA,0.00000009
2019,58,MAR,0.00000007
2019,58,Other,0.00000033
2019,59,CHN,0.00000196
2019,59,ITA,0.00000060
2019,59,FRA,0.00000038
2019,59,DEU,0.00000037
2019,59,S19,0.00000033
2019,59,Other,0.00000197
2019,60,TUR,0.00000312
2019,60,CHN,0.00000095
2019,60,FRA,0.00000079
2019,60,LBN,0.00000077
