year,product_chapter,exporter,value_trln_USD
2021,23,NLD,0.00016945
2021,23,BRA,0.00014989
2021,23,RUS,0.00014101
2021,23,ARG,0.00013765
2021,23,Other,0.00064220
2021,24,POL,0.00003351
2021,24,SWE,0.00001552
2021,24,DEU,0.00001533
2021,24,ROU,0.00001113
2021,24,HUN,0.00000976
2021,24,Other,0.00005126
2021,25,NOR,0.00009076
2021,25,DEU,0.00005260
2021,25,SWE,0.00004162
2021,25,TUR,0.00001736
2021,25,ITA,0.00001541
2021,25,Other,0.00008339
2021,26,NOR,0.00000796
2021,26,TUR,0.00000420
2021,26,BEL,0.00000343
2021,26,ITA,0.00000323
2021,26,FIN,0.00000297
2021,26,Other,0.00000571
2021,27,NOR,0.00164432
2021,27,DEU,0.00149003
2021,27,SWE,0.00139272
2021,27,USA,0.00128966
2021,27,RUS,0.00095230
2021,27,Other,0.00209844
2021,28,DEU,0.00011925
2021,28,NLD,0.00006105
2021,28,NOR,0.00004843
2021,28,USA,0.00004411
2021,28,BEL,0.00004316
2021,28,Other,0.00028571
2021,29,DEU,0.00029195
2021,29,CHN,0.00016310
2021,29,USA,0.00014091
2021,29,PRT,0.00010474
2021,29,NLD,0.00009947
2021,29,Other,0.00046513
2021,30,DEU,0.00116159
2021,30,NOR,0.00113795
2021,30,CHN,0.00080032
2021,30,NLD,0.00060871
2021,30,CZE,0.00059541
2021,30,Other,0.00457775
2021,31,DEU,0.00014295
2021,31,RUS,0.00006400
2021,31,FIN,0.00005432
2021,31,POL,0.00003673
2021,31,NLD,0.00001975
2021,31,Other,0.00006048
2021,32,DEU,0.00015902
2021,32,SWE,0.00015192
2021,32,NLD,0.00010212
2021,32,GBR,0.00003508
2021,32,POL,0.00003165
2021,32,Other,0.00024107
2021,33,DEU,0.00016108
2021,33,SWE,0.00012263
2021,33,FRA,0.00011777
2021,33,NLD,0.00010977
2021,33,IRL,0.00008586
2021,33,Other,0.00040343
2021,34,DEU,0.00014972
2021,34,SWE,0.00010169
2021,34,FRA,0.00006667
2021,34,NLD,0.00003454
2021,34,BEL,0.00003080
2021,34,Other,0.00015921
2021,35,DEU,0.00009387
2021,35,USA,0.00007707
2021,35,NLD,0.00005792
2021,35,CHN,0.00004426
2021,35,BEL,0.00004150
2021,35,Other,0.00018258
2021,36,CHN,0.00002384
2021,36,DEU,0.00000188
2021,36,SRB,0.00000120
2021,36,SWE,0.00000080
2021,36,POL,0.00000053
2021,36,Other,0.00000231
2021,37,DEU,0.00001680
2021,37,NLD,0.00000558
2021,37,BEL,0.00000486
2021,37,SWE,0.00000439
2021,37,FRA,0.00000094
2021,37,Other,0.00000413
2021,38,DEU,0.00032753
2021,38,FRA,0.00017281
2021,38,NLD,0.00016828
2021,38,USA,0.00015755
2021,38,SWE,0.00010238
2021,38,Other,0.00067237
2021,39,DEU,0.00128562
2021,39,NLD,0.00058989
2021,39,SWE,0.00057998
2021,39,BEL,0.00042318
2021,39,POL,0.00034895
2021,39,Other,0.00195461
2021,40,DEU,0.00069845
2021,40,SWE,0.00021126
2021,40,NLD,0.00020828
2021,40,CHN,0.00017811
2021,40,MYS,0.00013240
2021,40,Other,0.00073915
2021,41,DEU,0.00003432
2021,41,ITA,0.00001795
2021,41,SWE,0.00001755
2021,41,NLD,0.00000717
2021,41,BEL,0.00000381
2021,41,Other,0.00000949
2021,42,CHN,0.00010277
2021,42,IND,0.00006774
2021,42,DEU,0.00004004
2021,42,SWE,0.00003964
2021,42,FRA,0.00003253
2021,42,Other,0.00015098
2021,43,POL,0.00005901
2021,43,NLD,0.00004206
2021,43,FIN,0.00002891
2021,43,GRC,0.00002287
2021,43,NOR,0.00001213
2021,43,Other,0.00005330
2021,44,SWE,0.00056983
2021,44,DEU,0.00047514
2021,44,POL,0.00023171
2021,44,LVA,0.00021759
2021,44,EST,0.00019469
2021,44,Other,0.00101889
2021,45,PRT,0.00000624
2021,45,SWE,0.00000160
2021,45,DEU,0.00000055
2021,45,NLD,0.00000047
2021,45,CHN,0.00000038
2021,45,Other,0.00000036
2021,46,CHN,0.00001176
2021,46,VNM,0.00000849
2021,46,IDN,0.00000537
2021,46,SWE,0.00000289
2021,46,LTU,0.00000184
2021,46,Other,0.00000933
2021,47,USA,0.00001715
2021,47,FIN,0.00001493
2021,47,SWE,0.00001262
2021,47,DEU,0.00000743
2021,47,NOR,0.00000665
2021,47,Other,0.00000660
2021,48,SWE,0.00049337
2021,48,DEU,0.00043802
2021,48,POL,0.00013881
2021,48,NLD,0.00012061
2021,48,FIN,0.00007455
2021,48,Other,0.00041069
2021,49,DEU,0.00008162
2021,49,POL,0.00006667
2021,49,SWE,0.00003975
2021,49,GBR,0.00003023
2021,49,NLD,0.00003011
2021,49,Other,0.00009162
2021,50,DEU,0.00001939
2021,50,NLD,0.00001016
2021,50,CHN,0.00000833
2021,50,PRT,0.00000645
2021,50,ESP,0.00000600
2021,50,Other,0.00002331
2021,51,GBR,0.00004953
2021,51,DEU,0.00004552
2021,51,SWE,0.00004125
2021,51,NOR,0.00003750
2021,51,POL,0.00003044
2021,51,Other,0.00014073
2021,52,IND,0.00000897
2021,52,PRT,0.00000822
2021,52,TUR,0.00000615
2021,52,NLD,0.00000505
2021,52,CHN,0.00000482
2021,52,Other,0.00003130
2021,53,LTU,0.00000222
2021,53,POL,0.00000174
2021,53,DEU,0.00000159
2021,53,ITA,0.00000107
2021,53,LKA,0.00000091
2021,53,Other,0.00000590
2021,54,ITA,0.00003407
2021,54,CHN,0.00003158
2021,54,NLD,0.00002394
2021,54,DEU,0.00001525
2021,54,PRT,0.00000817
2021,54,Other,0.00005211
2021,55,ITA,0.00001394
2021,55,DEU,0.00001239
2021,55,TUR,0.00000955
2021,55,BEL,0.00000881
2021,55,NLD,0.00000614
2021,55,Other,0.00003844
2021,56,DEU,0.00005247
2021,56,CHN,0.00002733
2021,56,LTU,0.00002338
2021,56,NLD,0.00001701
2021,56,SWE,0.00001621
2021,56,Other,0.00009446
2021,57,IND,0.00003398
2021,57,BEL,0.00001582
2021,57,SWE,0.00001493
2021,57,NLD,0.00001472
2021,57,DEU,0.00001340
2021,57,Other,0.00002089
2021,58,CHN,0.00000727
2021,58,DEU,0.00000486
2021,58,ITA,0.00000297
2021,58,SWE,0.00000297
2021,58,BEL,0.00000180
2021,58,Other,0.00001299
2021,59,DEU,0.00002777
2021,59,NLD,0.00002022
2021,59,CHN,0.00001018
2021,59,SWE,0.00000732
2021,59,BEL,0.00000584
2021,59,Other,0.00003154
2021,60,NLD,0.00035186
2021,60,DEU,0.00007716
2021,60,POL,0.00002724
2021,60,TUR,0.00001992
2021,60,ITA,0.00001437
2021,60,Other,0.00008248
2021,61,BGD,0.00063556
2021,61,CHN,0.00061455
2021,61,TUR,0.00023562
2021,61,DEU,0.00022913
2021,61,SWE,0.00022086
2021,61,Other,0.00092238
2021,62,CHN,0.00076899
2021,62,BGD,0.00032287
2021,62,TUR,0.00022161
2021,62,DEU,0.00021737
2021,62,SWE,0.00019320
2021,62,Other,0.00110492
2021,63,CHN,0.00016316
2021,63,PAK,0.00009071
2021,63,DEU,0.00007343
2021,63,UKR,0.00006930
2021,63,IND,0.00006724
2021,63,Other,0.00029744
2021,64,DEU,0.00018889
2021,64,CHN,0.00013363
2021,64,POL,0.00010749
2021,64,PRT,0.00009686
2021,64,BEL,0.00008277
2021,64,Other,0.00044881
2021,65,CHN,0.00003717
2021,65,DEU,0.00001495
2021,65,SWE,0.00001087
2021,65,ITA,0.00000861
2021,65,FRA,0.00000421
2021,65,Other,0.00002821
2021,66,CHN,0.00001895
2021,66,DEU,0.00000177
2021,66,POL,0.00000156
2021,66,SWE,0.00000137
2021,66,ITA,0.00000111
2021,66,Other,0.00000527
2021,67,CHN,0.00001218
2021,67,DEU,0.00000190
2021,67,SWE,0.00000164
2021,67,NLD,0.00000120
2021,67,IRL,0.00000041
2021,67,Other,0.00000203
2021,68,DEU,0.00014795
2021,68,POL,0.00010151
2021,68,HUN,0.00004921
2021,68,GBR,0.00004593
2021,68,SWE,0.00004558
2021,68,Other,0.00030459
2021,69,CHN,0.00007351
2021,69,DEU,0.00007148
2021,69,SWE,0.00005548
2021,69,ITA,0.00005155
2021,69,THA,0.00002628
2021,69,Other,0.00013150
2021,70,DEU,0.00018996
2021,70,NLD,0.00017990
2021,70,ESP,0.00016164
2021,70,POL,0.00014195
2021,70,CHN,0.00011049
2021,70,Other,0.00036259
2021,71,THA,0.00005915
2021,71,DEU,0.00005772
2021,71,BEL,0.00003348
2021,71,CHN,0.00003180
2021,71,SWE,0.00002370
2021,71,Other,0.00022942
2021,72,RUS,0.00069888
2021,72,DEU,0.00056647
2021,72,SWE,0.00055630
2021,72,FIN,0.00020928
2021,72,ITA,0.00014437
2021,72,Other,0.00096618
2021,73,DEU,0.00080970
2021,73,CHN,0.00048975
2021,73,SWE,0.00032515
2021,73,NLD,0.00029087
2021,73,ITA,0.00026627
2021,73,Other,0.00170333
2021,74,DEU,0.00024160
2021,74,SWE,0.00009267
2021,74,ITA,0.00003023
2021,74,FIN,0.00002604
2021,74,POL,0.00002512
2021,74,Other,0.00012169
2021,75,DEU,0.00000972
2021,75,USA,0.00000629
2021,75,SWE,0.00000282
2021,75,ITA,0.00000281
2021,75,LUX,0.00000268
2021,75,Other,0.00000408
2021,76,DEU,0.00036190
2021,76,NOR,0.00032200
2021,76,SWE,0.00013915
2021,76,CHN,0.00012088
2021,76,POL,0.00006959
2021,76,Other,0.00052678
2021,78,SWE,0.00000167
2021,78,POL,0.00000107
2021,78,BIH,0.00000049
2021,78,DEU,0.00000043
2021,78,EST,0.00000012
2021,78,Other,0.00000046
2021,79,DEU,0.00002423
2021,79,FRA,0.00001439
2021,79,NOR,0.00000972
2021,79,NLD,0.00000597
2021,79,SWE,0.00000398
2021,79,Other,0.00001070
2021,80,NLD,0.00020061
2021,80,ESP,0.00012197
2021,80,DEU,0.00010132
2021,80,ITA,0.00005486
2021,80,SWE,0.00005104
2021,80,Other,0.00014919
2021,81,NLD,0.00006112
2021,81,POL,0.00003339
2021,81,DEU,0.00002717
2021,81,ESP,0.00002232
2021,81,SWE,0.00001156
2021,81,Other,0.00006201
2021,82,DEU,0.00014218
2021,82,CHN,0.00007307
2021,82,SWE,0.00007120
2021,82,NLD,0.00004764
2021,82,BEL,0.00001760
2021,82,Other,0.00012591
2021,83,DEU,0.00014477
2021,83,CHN,0.00013125
2021,83,SWE,0.00009799
2021,83,POL,0.00003545
2021,83,AUT,0.00002968
2021,83,Other,0.00018088
2021,84,DEU,0.00358486
2021,84,SWE,0.00227958
2021,84,NLD,0.00188011
2021,84,CHN,0.00132736
2021,84,ITA,0.00082252
2021,84,Other,0.00518543
2021,85,SWE,0.00268347
2021,85,DEU,0.00197319
2021,85,CHN,0.00178650
2021,85,NLD,0.00133912
2021,85,POL,0.00057410
2021,85,Other,0.00336383
2021,86,DEU,0.00019923
2021,86,SWE,0.00001766
2021,86,POL,0.00001187
2021,86,ITA,0.00000938
2021,86,AUT,0.00000894
2021,86,Other,0.00002482
2021,87,DEU,0.00380272
2021,87,SWE,0.00166224
2021,87,BEL,0.00055650
2021,87,NLD,0.00049154
2021,87,CZE,0.00046319
2021,87,Other,0.00280213
2021,88,USA,0.00048568
2021,88,DEU,0.00019848
2021,88,GBR,0.00009332
2021,88,FRA,0.00002832
2021,88,CAN,0.00001268
2021,88,Other,0.00005670
2021,89,MHL,0.00048957
2021,89,KOR,0.00037357
2021,89,CHN,0.00027652
2021,89,NOR,0.00018744
2021,89,RUS,0.00016169
2021,89,Other,0.00086049
2021,90,DEU,0.00083029
2021,90,NLD,0.00044888
2021,90,SWE,0.00033262
2021,90,CHN,0.00032172
2021,90,USA,0.00026797
2021,90,Other,0.00155640
2021,91,CHE,0.00006119
2021,91,DEU,0.00004024
2021,91,NLD,0.00002455
2021,91,CHN,0.00002452
2021,91,SWE,0.00002032
2021,91,Other,0.00005877
2021,92,DEU,0.00003623
2021,92,SWE,0.00000796
2021,92,CHN,0.00000374
2021,92,USA,0.00000258
2021,92,IDN,0.00000177
2021,92,Other,0.00000558
2021,93,DEU,0.00001679
2021,93,SWE,0.00000847
2021,93,USA,0.00000825
2021,93,CZE,0.00000661
2021,93,ITA,0.00000627
2021,93,Other,0.00004245
2021,94,CHN,0.00092299
2021,94,POL,0.00052848
2021,94,SWE,0.00040761
2021,94,DEU,0.00025646
2021,94,LTU,0.00017676
2021,94,Other,0.00118366
2021,95,CHN,0.00042901
2021,95,SWE,0.00016655
2021,95,DEU,0.00012190
2021,95,NLD,0.00010608
2021,95,POL,0.00005199
2021,95,Other,0.00029989
2021,96,CHN,0.00007426
2021,96,SWE,0.00004382
2021,96,DEU,0.00004342
2021,96,NLD,0.00001270
2021,96,POL,0.00001156
2021,96,Other,0.00006449
2021,97,USA,0.00002457
2021,97,GBR,0.00001324
2021,97,NOR,0.00000638
2021,97,DEU,0.00000617
2021,97,CHE,0.00000420
2021,97,Other,0.00001919
2022,10,DEU,0.00011608
2022,10,POL,0.00006933
2022,10,SWE,0.00005441
2022,10,FRA,0.00003148
2022,10,LTU,0.00002333
2022,10,Other,0.00009066
2022,11,DEU,0.00004204
2022,11,BEL,0.00001857
2022,11,FRA,0.00001807
2022,11,ITA,0.00001614
2022,11,NLD,0.00001553
2022,11,Other,0.00003010
2022,12,DEU,0.00004935
2022,12,NLD,0.00003800
2022,12,FRA,0.00002964
2022,12,BFA,0.00002457
2022,12,SWE,0.00002373
2022,12,Other,0.00018641
2022,13,ESP,0.00006926
2022,13,DEU,0.00004270
2022,13,CHN,0.00003599
2022,13,CHL,0.00001553
2022,13,PHL,0.00001309
2022,13,Other,0.00006032
2022,14,NLD,0.00001468
2022,14,DEU,0.00000382
2022,14,RUS,0.00000193
2022,14,EST,0.00000193
2022,14,TUR,0.00000182
2022,14,Other,0.00000478
2022,15,DEU,0.00036512
2022,15,NLD,0.00017322
2022,15,LVA,0.00010899
2022,15,IDN,0.00008897
2022,15,NOR,0.00008323
2022,15,Other,0.00054931
2022,16,DEU,0.00030751
2022,16,GRL,0.00016264
2022,16,POL,0.00012006
2022,16,NLD,0.00009480
2022,16,SWE,0.00005041
2022,16,Other,0.00032637
2022,17,DEU,0.00007048
2022,17,SWE,0.00006232
2022,17,BEL,0.00004657
2022,17,NLD,0.00003911
2022,17,POL,0.00003185
2022,17,Other,0.00012933
2022,18,DEU,0.00011600
2022,18,SWE,0.00008387
2022,18,POL,0.00005308
2022,18,NLD,0.00004384
2022,18,BEL,0.00003497
2022,18,Other,0.00006770
2022,19,DEU,0.00024450
2022,19,SWE,0.00014981
2022,19,ITA,0.00007859
2022,19,NLD,0.00007332
2022,19,POL,0.00005818
2022,19,Other,0.00021896
2022,20,DEU,0.00045933
2022,20,NLD,0.00038512
2022,20,POL,0.00014346
2022,20,ITA,0.00009870
2022,20,SWE,0.00008822
2022,20,Other,0.00051776
2022,21,DEU,0.00019488
2022,21,NLD,0.00018714
2022,21,SWE,0.00016243
2022,21,ITA,0.00007692
2022,21,HUN,0.00006345
2022,21,Other,0.00039235
2022,22,FRA,0.00027735
2022,22,DEU,0.00021418
2022,22,NLD,0.00019822
2022,22,ITA,0.00019473
2022,22,GBR,0.00009971
2022,22,Other,0.00064679
2022,23,DEU,0.00060005
2022,23,BRA,0.00026561
2022,23,NLD,0.00016552
2022,23,ARG,0.00011627
2022,23,NOR,0.00010275
2022,23,Other,0.00066365
2022,24,POL,0.00003372
2022,24,DEU,0.00002205
2022,24,BRA,0.00001074
2022,24,ROU,0.00001017
2022,24,MWI,0.00000715
2022,24,Other,0.00004982
2022,25,NOR,0.00010501
2022,25,DEU,0.00005549
2022,25,SWE,0.00003102
2022,25,ITA,0.00003029
2022,25,NLD,0.00002926
2022,25,Other,0.00010984
2022,26,ITA,0.00000296
2022,26,SWE,0.00000285
2022,26,FIN,0.00000270
2022,26,NOR,0.00000203
2022,26,TUR,0.00000179
2022,26,Other,0.00000539
2022,27,NOR,0.00255218
2022,27,SWE,0.00244889
2022,27,DEU,0.00237810
2022,27,USA,0.00217886
2022,27,NLD,0.00111416
2022,27,Other,0.00358626
2022,28,DEU,0.00015856
2022,28,NLD,0.00011167
2022,28,BEL,0.00008318
2022,28,NOR,0.00007882
2022,28,SWE,0.00004626
2022,28,Other,0.00034014
2022,29,DEU,0.00030956
2022,29,CHN,0.00019955
2022,29,PRT,0.00015551
2022,29,NLD,0.00013252
2022,29,USA,0.00013081
2022,29,Other,0.00051498
2022,30,NOR,0.00125578
2022,30,DEU,0.00105792
2022,30,CHN,0.00065351
2022,30,GRL,0.00057240
2022,30,NLD,0.00053903
2022,30,Other,0.00423511
2022,31,DEU,0.00022591
2022,31,FIN,0.00006492
2022,31,POL,0.00005031
2022,31,NLD,0.00004993
2022,31,RUS,0.00002209
2022,31,Other,0.00011897
2022,32,DEU,0.00014356
2022,32,SWE,0.00012983
2022,32,NLD,0.00008480
2022,32,POL,0.00002780
2022,32,BEL,0.00002765
2022,32,Other,0.00020217
2022,33,DEU,0.00018655
2022,33,SWE,0.00013194
2022,33,FRA,0.00011001
2022,33,IRL,0.00009013
2022,33,NLD,0.00007749
2022,33,Other,0.00037695
2022,34,DEU,0.00014278
2022,34,SWE,0.00011629
2022,34,FRA,0.00006634
2022,34,NLD,0.00003528
2022,34,ITA,0.00003409
2022,34,Other,0.00016525
2022,35,DEU,0.00009526
2022,35,GBR,0.00006698
2022,35,CHN,0.00005647
2022,35,NLD,0.00005089
2022,35,USA,0.00003588
2022,35,Other,0.00019598
2022,36,CHN,0.00003608
2022,36,DEU,0.00000147
2022,36,SWE,0.00000085
2022,36,NOR,0.00000081
2022,36,SRB,0.00000070
2022,36,Other,0.00000248
2022,37,DEU,0.00001438
2022,37,NLD,0.00000685
2022,37,BEL,0.00000506
2022,37,SWE,0.00000393
2022,37,ITA,0.00000110
2022,37,Other,0.00000379
2022,38,DEU,0.00019846
2022,38,NLD,0.00012628
2022,38,LTU,0.00011614
2022,38,FRA,0.00011186
2022,38,BEL,0.00008598
2022,38,Other,0.00037839
2022,39,DEU,0.00138144
2022,39,SWE,0.00064221
2022,39,NLD,0.00063942
2022,39,CHN,0.00038149
2022,39,BEL,0.00036288
2022,39,Other,0.00209419
2022,40,DEU,0.00064971
2022,40,NLD,0.00026215
2022,40,SWE,0.00022021
2022,40,FRA,0.00009837
2022,40,CHN,0.00008390
2022,40,Other,0.00075788
2022,41,DEU,0.00002599
2022,41,SWE,0.00001368
2022,41,ITA,0.00001166
2022,41,POL,0.00000576
2022,41,NLD,0.00000375
2022,41,Other,0.00001342
2022,42,CHN,0.00013500
2022,42,IND,0.00006815
2022,42,DEU,0.00004066
2022,42,SWE,0.00003946
2022,42,FRA,0.00003500
2022,42,Other,0.00015256
2022,43,CHN,0.00000576
2022,43,POL,0.00000159
2022,43,TUR,0.00000150
2022,43,DEU,0.00000077
2022,43,SWE,0.00000073
2022,43,Other,0.00000575
2022,44,SWE,0.00046937
2022,44,DEU,0.00044243
2022,44,EST,0.00024020
2022,44,POL,0.00022966
2022,44,LVA,0.00021188
2022,44,Other,0.00105135
2022,45,PRT,0.00000501
2022,45,SWE,0.00000354
2022,45,DEU,0.00000158
2022,45,NLD,0.00000065
2022,45,LUX,0.00000031
2022,45,Other,0.00000082
2022,46,CHN,0.00001170
2022,46,VNM,0.00000830
2022,46,IDN,0.00000625
2022,46,SWE,0.00000315
2022,46,POL,0.00000279
2022,46,Other,0.00000841
2022,47,USA,0.00002073
2022,47,SWE,0.00001591
2022,47,DEU,0.00000730
2022,47,NOR,0.00000630
2022,47,AUT,0.00000157
2022,47,Other,0.00000445
2022,48,SWE,0.00048557
2022,48,DEU,0.00043073
2022,48,POL,0.00015029
2022,48,NLD,0.00012263
2022,48,CHN,0.00008360
2022,48,Other,0.00047355
2022,49,POL,0.00010630
2022,49,DEU,0.00004782
2022,49,SWE,0.00003506
2022,49,GBR,0.00002700
2022,49,NLD,0.00001734
2022,49,Other,0.00008796
2022,50,CHN,0.00001775
2022,50,DEU,0.00001682
2022,50,NLD,0.00000881
2022,50,PRT,0.00000701
2022,50,NZL,0.00000665
2022,50,Other,0.00002571
2022,51,DEU,0.00005342
2022,51,SWE,0.00004128
2022,51,NOR,0.00004043
2022,51,GBR,0.00003950
2022,51,POL,0.00002907
2022,51,Other,0.00014452
2022,52,IND,0.00000954
2022,52,PRT,0.00000690
2022,52,DEU,0.00000573
2022,52,TUR,0.00000498
2022,52,ITA,0.00000458
2022,52,Other,0.00002669
2022,53,NLD,0.00000198
2022,53,LKA,0.00000193
2022,53,DEU,0.00000129
2022,53,LTU,0.00000120
2022,53,POL,0.00000107
2022,53,Other,0.00000557
2022,54,ITA,0.00003825
2022,54,CHN,0.00003054
2022,54,NLD,0.00002157
2022,54,DEU,0.00001243
2022,54,SVN,0.00000821
2022,54,Other,0.00005529
2022,55,DEU,0.00001305
2022,55,ITA,0.00001155
2022,55,TUR,0.00000757
2022,55,BEL,0.00000691
2022,55,CHN,0.00000567
2022,55,Other,0.00003026
2022,56,DEU,0.00004910
2022,56,CHN,0.00002590
2022,56,LTU,0.00002407
2022,56,SWE,0.00002200
2022,56,NLD,0.00001622
2022,56,Other,0.00009757
2022,57,IND,0.00002370
2022,57,SWE,0.00001456
2022,57,DEU,0.00001251
2022,57,BEL,0.00001058
2022,57,NLD,0.00001046
2022,57,Other,0.00002724
2022,58,CHN,0.00000868
2022,58,DEU,0.00000655
2022,58,ITA,0.00000232
2022,58,SWE,0.00000217
2022,58,NLD,0.00000176
2022,58,Other,0.00001547
2022,59,DEU,0.00002668
2022,59,SWE,0.00001385
2022,59,NLD,0.00001359
2022,59,CHN,0.00001042
2022,59,ITA,0.00000632
2022,59,Other,0.00003778
2022,60,NLD,0.00028364
2022,60,DEU,0.00006826
2022,60,POL,0.00002377
2022,60,ITA,0.00001695
2022,60,TUR,0.00001625
2022,60,Other,0.00007556
2022,61,BGD,0.00080909
2022,61,CHN,0.00072415
2022,61,DEU,0.00023661
2022,61,TUR,0.00021759
2022,61,SWE,0.00019454
2022,61,Other,0.00090616
2022,62,CHN,0.00100586
2022,62,BGD,0.00042790
2022,62,TUR,0.00027426
2022,62,DEU,0.00021751
2022,62,MMR,0.00021572
2022,62,Other,0.00133975
2022,63,CHN,0.00014214
2022,63,PAK,0.00009331
2022,63,DEU,0.00007493
2022,63,IND,0.00006105
2022,63,POL,0.00005745
2022,63,Other,0.00029627
2022,64,DEU,0.00019802
2022,64,CHN,0.00019630
2022,64,PRT,0.00009533
2022,64,BEL,0.00008803
2022,64,POL,0.00008228
2022,64,Other,0.00051895
2022,65,CHN,0.00004337
2022,65,DEU,0.00001963
2022,65,SWE,0.00000933
2022,65,ITA,0.00000921
2022,65,NLD,0.00000554
2022,65,Other,0.00003124
2022,66,CHN,0.00001837
2022,66,SWE,0.00000232
2022,66,NLD,0.00000164
2022,66,DEU,0.00000128
2022,66,POL,0.00000110
2022,66,Other,0.00000468
2022,67,CHN,0.00001375
2022,67,DEU,0.00000331
2022,67,SWE,0.00000250
2022,67,NLD,0.00000235
2022,67,HKG,0.00000056
2022,67,Other,0.00000262
2022,68,DEU,0.00020804
2022,68,POL,0.00009954
2022,68,SWE,0.00004351
2022,68,NLD,0.00003767
2022,68,ITA,0.00003553
2022,68,Other,0.00032324
2022,69,CHN,0.00007621
2022,69,ITA,0.00006446
2022,69,DEU,0.00005483
2022,69,SWE,0.00004018
2022,69,THA,0.00002726
2022,69,Other,0.00013968
2022,70,DEU,0.00019168
2022,70,NLD,0.00015703
2022,70,POL,0.00013860
2022,70,ESP,0.00013243
2022,70,CHN,0.00010627
2022,70,Other,0.00034467
2022,71,DEU,0.00006078
2022,71,THA,0.00005474
2022,71,BEL,0.00003489
2022,71,CHN,0.00003404
2022,71,CHE,0.00002669
2022,71,Other,0.00022364
2022,72,DEU,0.00076253
2022,72,SWE,0.00057240
2022,72,RUS,0.00053595
2022,72,FIN,0.00021301
2022,72,NOR,0.00017212
2022,72,Other,0.00136606
2022,73,DEU,0.00079085
2022,73,CHN,0.00050671
2022,73,SWE,0.00030274
2022,73,POL,0.00026383
2022,73,NLD,0.00024740
2022,73,Other,0.00163543
2022,74,DEU,0.00020463
2022,74,SWE,0.00008132
2022,74,ITA,0.00003506
2022,74,CHN,0.00002717
2022,74,POL,0.00002364
2022,74,Other,0.00012573
2022,75,DEU,0.00001372
2022,75,USA,0.00000762
2022,75,MDG,0.00000509
2022,75,NOR,0.00000247
2022,75,ITA,0.00000191
2022,75,Other,0.00000791
2022,76,NOR,0.00044842
2022,76,DEU,0.00036421
2022,76,SWE,0.00016619
2022,76,CHN,0.00013450
2022,76,NLD,0.00007976
2022,76,Other,0.00057246
2022,78,SWE,0.00000204
2022,78,POL,0.00000088
2022,78,GBR,0.00000044
2022,78,DEU,0.00000041
2022,78,NLD,0.00000016
2022,78,Other,0.00000047
2022,79,DEU,0.00003032
2022,79,NOR,0.00001565
2022,79,FRA,0.00001211
2022,79,SWE,0.00000362
2022,79,FIN,0.00000237
2022,79,Other,0.00001373
2022,80,NLD,0.00016719
2022,80,ESP,0.00009845
2022,80,DEU,0.00008257
2022,80,ITA,0.00005106
2022,80,SWE,0.00004331
2022,80,Other,0.00012635
2022,81,NLD,0.00005116
2022,81,POL,0.00003102
2022,81,DEU,0.00002489
2022,81,ESP,0.00001578
2022,81,SWE,0.00000876
2022,81,Other,0.00005704
2022,82,DEU,0.00013414
2022,82,CHN,0.00007379
2022,82,SWE,0.00006132
2022,82,NLD,0.00004239
2022,82,ITA,0.00001703
2022,82,Other,0.00011851
2022,83,DEU,0.00014458
2022,83,CHN,0.00012931
2022,83,SWE,0.00008379
2022,83,POL,0.00003598
2022,83,AUT,0.00002305
2022,83,Other,0.00016992
2022,84,DEU,0.00317621
2022,84,SWE,0.00200670
2022,84,NLD,0.00181129
2022,84,CHN,0.00131560
2022,84,ITA,0.00073832
2022,84,Other,0.00526007
2022,85,SWE,0.00240606
2022,85,CHN,0.00206802
2022,85,DEU,0.00195480
2022,85,NLD,0.00141148
2022,85,POL,0.00053934
2022,85,Other,0.00348440
2022,86,DEU,0.00007505
2022,86,CHN,0.00001748
2022,86,SWE,0.00001592
2022,86,POL,0.00001371
2022,86,NLD,0.00000592
2022,86,Other,0.00003031
2022,87,DEU,0.00375338
2022,87,SWE,0.00131642
2022,87,BEL,0.00064835
2022,87,NLD,0.00055711
2022,87,CZE,0.00045149
2022,87,Other,0.00278708
2022,88,USA,0.00028405
2022,88,DEU,0.00017591
2022,88,GBR,0.00007610
2022,88,FRA,0.00001803
2022,88,IDN,0.00000927
2022,88,Other,0.00006564
2022,89,IDN,0.00061674
2022,89,CHN,0.00039359
2022,89,ITA,0.00017962
2022,89,MHL,0.00017532
2022,89,PAN,0.00014354
2022,89,Other,0.00066561
2022,90,DEU,0.00084040
2022,90,NLD,0.00042642
2022,90,SWE,0.00038751
2022,90,CHN,0.00030930
2022,90,USA,0.00030257
2022,90,Other,0.00165560
2022,91,CHE,0.00006364
2022,91,DEU,0.00002897
2022,91,NLD,0.00002487
2022,91,CHN,0.00001943
2022,91,SWE,0.00001479
2022,91,Other,0.00004661
2022,92,DEU,0.00002861
2022,92,SWE,0.00000633
2022,92,CHN,0.00000373
2022,92,USA,0.00000307
2022,92,BEL,0.00000227
2022,92,Other,0.00000853
2022,93,DEU,0.00001425
2022,93,USA,0.00000951
2022,93,GBR,0.00000941
2022,93,CZE,0.00000738
2022,93,ITA,0.00000615
2022,93,Other,0.00002690
2022,94,CHN,0.00085636
2022,94,POL,0.00048238
2022,94,SWE,0.00040850
2022,94,DEU,0.00023912
2022,94,LTU,0.00017579
2022,94,Other,0.00115514
2022,95,CHN,0.00037320
