year,product_chapter,exporter,value_trln_USD
2018,61,POL,0.00021118
2018,61,ITA,0.00010378
2018,61,DEU,0.00009409
2018,61,ESP,0.00008875
2018,61,AUT,0.00006756
2018,61,Other,0.00035479
2018,62,ESP,0.00015879
2018,62,ITA,0.00015279
2018,62,POL,0.00011761
2018,62,DEU,0.00007728
2018,62,AUT,0.00006900
2018,62,Other,0.00045033
2018,63,CHN,0.00007327
2018,63,DEU,0.00004777
2018,63,TUR,0.00004177
2018,63,POL,0.00003344
2018,63,FRA,0.00002611
2018,63,Other,0.00014517
2018,64,ITA,0.00028867
2018,64,POL,0.00012511
2018,64,UKR,0.00010103
2018,64,CHN,0.00009581
2018,64,HUN,0.00006723
2018,64,Other,0.00046915
2018,65,POL,0.00000516
2018,65,ITA,0.00000501
2018,65,CHN,0.00000480
2018,65,DEU,0.00000453
2018,65,FRA,0.00000397
2018,65,Other,0.00001546
2018,66,POL,0.00000516
2018,66,CHN,0.00000390
2018,66,AUT,0.00000114
2018,66,SVN,0.00000080
2018,66,DEU,0.00000069
2018,66,Other,0.00000309
2018,67,CHN,0.00001051
2018,67,IDN,0.00000067
2018,67,KOR,0.00000061
2018,67,DEU,0.00000053
2018,67,POL,0.00000045
2018,67,Other,0.00000299
2018,68,DEU,0.00006089
2018,68,CHN,0.00003446
2018,68,POL,0.00003273
2018,68,BGR,0.00003118
2018,68,ITA,0.00003079
2018,68,Other,0.00018547
2018,69,ESP,0.00004814
2018,69,ITA,0.00004771
2018,69,BGR,0.00004618
2018,69,DEU,0.00004043
2018,69,POL,0.00003377
2018,69,Other,0.00017402
2018,70,TUR,0.00012534
2018,70,BGR,0.00008900
2018,70,DEU,0.00008859
2018,70,POL,0.00007339
2018,70,HUN,0.00006775
2018,70,Other,0.00048394
2018,71,ITA,0.00009794
2018,71,DEU,0.00005523
2018,71,TUR,0.00005385
2018,71,POL,0.00002877
2018,71,AUT,0.00002041
2018,71,Other,0.00013788
2018,72,ITA,0.00048719
2018,72,TUR,0.00047221
2018,72,SVK,0.00026565
2018,72,DEU,0.00024358
2018,72,BGR,0.00021884
2018,72,Other,0.00165374
2018,73,DEU,0.00073321
2018,73,TUR,0.00043147
2018,73,ITA,0.00042534
2018,73,FRA,0.00026151
2018,73,CHN,0.00016304
2018,73,Other,0.00117197
2018,74,ITA,0.00018522
2018,74,BEL,0.00018227
2018,74,DEU,0.00017827
2018,74,GRC,0.00008015
2018,74,TUR,0.00005433
2018,74,Other,0.00013949
2018,75,USA,0.00002014
2018,75,GBR,0.00001097
2018,75,DEU,0.00000949
2018,75,ITA,0.00000413
2018,75,FRA,0.00000303
2018,75,Other,0.00000770
2018,76,HUN,0.00020729
2018,76,DEU,0.00020501
2018,76,ITA,0.00010920
2018,76,FRA,0.00008583
2018,76,POL,0.00007527
2018,76,Other,0.00056723
2018,78,BGR,0.00002426
2018,78,BEL,0.00001207
2018,78,UKR,0.00000496
2018,78,FRA,0.00000345
2018,78,HUN,0.00000279
2018,78,Other,0.00000365
2018,79,MEX,0.00003130
2018,79,DEU,0.00001924
2018,79,BGR,0.00001858
2018,79,ITA,0.00001274
2018,79,POL,0.00001222
2018,79,Other,0.00003470
2018,80,GRC,0.00011987
2018,80,NLD,0.00008465
2018,80,TUR,0.00007937
2018,80,DEU,0.00007690
2018,80,POL,0.00007378
2018,80,Other,0.00026184
2018,81,DEU,0.00004415
2018,81,CHN,0.00003559
2018,81,NLD,0.00001835
2018,81,GRC,0.00001549
2018,81,TUR,0.00000993
2018,81,Other,0.00006697
2018,82,DEU,0.00012697
2018,82,CHN,0.00005288
2018,82,POL,0.00004539
2018,82,ITA,0.00004282
2018,82,NLD,0.00003176
2018,82,Other,0.00016691
2018,83,DEU,0.00020929
2018,83,ITA,0.00015916
2018,83,POL,0.00010888
2018,83,HUN,0.00008230
2018,83,TUR,0.00007537
2018,83,Other,0.00036471
2018,84,DEU,0.00303151
2018,84,ITA,0.00144128
2018,84,CHN,0.00131626
2018,84,FRA,0.00088838
2018,84,TUR,0.00068067
2018,84,Other,0.00526398
2018,85,DEU,0.00447719
2018,85,CHN,0.00149473
2018,85,HUN,0.00098471
2018,85,ITA,0.00087370
2018,85,NLD,0.00080001
2018,85,Other,0.00646023
2018,86,DEU,0.00002930
2018,86,SVK,0.00001658
2018,86,POL,0.00000998
2018,86,CZE,0.00000944
2018,86,ITA,0.00000911
2018,86,Other,0.00004033
2018,87,DEU,0.00310754
2018,87,FRA,0.00079633
2018,87,TUR,0.00060207
2018,87,CZE,0.00057038
2018,87,HUN,0.00053847
2018,87,Other,0.00417499
2018,88,USA,0.00015028
2018,88,DEU,0.00009102
2018,88,CAN,0.00002274
2018,88,ESP,0.00002186
2018,88,FRA,0.00001932
2018,88,Other,0.00005211
2018,89,CHN,0.00003980
2018,89,NLD,0.00001501
2018,89,EST,0.00000605
2018,89,ITA,0.00000540
2018,89,DEU,0.00000471
2018,89,Other,0.00002614
2018,90,DEU,0.00082954
2018,90,CHN,0.00027553
2018,90,ITA,0.00020776
2018,90,FRA,0.00014906
2018,90,NLD,0.00014039
2018,90,Other,0.00099832
2018,91,DEU,0.00001885
2018,91,CHE,0.00001219
2018,91,CHN,0.00000964
2018,91,FRA,0.00000705
2018,91,GBR,0.00000577
2018,91,Other,0.00003322
2018,92,DEU,0.00001281
2018,92,ITA,0.00000365
2018,92,CHN,0.00000165
2018,92,ESP,0.00000103
2018,92,AUT,0.00000089
2018,92,Other,0.00000498
2018,93,USA,0.00002421
2018,93,DEU,0.00000335
2018,93,CZE,0.00000263
2018,93,ITA,0.00000186
2018,93,BIH,0.00000130
2018,93,Other,0.00000484
2018,94,POL,0.00028206
2018,94,CHN,0.00017775
2018,94,DEU,0.00011989
2018,94,ITA,0.00010993
2018,94,TUR,0.00008323
2018,94,Other,0.00045909
2018,95,CHN,0.00010533
2018,95,GRC,0.00008662
2018,95,BGR,0.00007219
2018,95,NLD,0.00004454
2018,95,DEU,0.00004183
2018,95,Other,0.00027049
2018,96,ITA,0.00005892
2018,96,DEU,0.00004177
2018,96,CHN,0.00002635
2018,96,POL,0.00001906
2018,96,FRA,0.00001701
2018,96,Other,0.00007909
2018,97,FRA,0.00000170
2018,97,ITA,0.00000139
2018,97,CHE,0.00000036
2018,97,USA,0.00000021
2018,97,GBR,0.00000008
2018,97,Other,0.00000051
2019,10,SRB,0.00033350
2019,10,HUN,0.00023613
2019,10,BGR,0.00019008
2019,10,DEU,0.00004375
2019,10,FRA,0.00004207
2019,10,Other,0.00012245
2019,11,HUN,0.00006000
2019,11,BGR,0.00001066
2019,11,SVK,0.00000915
2019,11,AUT,0.00000638
2019,11,CZE,0.00000599
2019,11,Other,0.00003258
2019,12,MDA,0.00008973
2019,12,HUN,0.00006834
2019,12,FRA,0.00005498
2019,12,BGR,0.00005267
2019,12,NLD,0.00002303
2019,12,Other,0.00015595
2019,13,DEU,0.00001441
2019,13,CHN,0.00000411
2019,13,FRA,0.00000308
2019,13,BEL,0.00000251
2019,13,ESP,0.00000173
2019,13,Other,0.00000553
2019,14,FRA,0.00000048
2019,14,MDA,0.00000029
2019,14,UKR,0.00000025
2019,14,LKA,0.00000020
2019,14,HUN,0.00000016
2019,14,Other,0.00000065
2019,15,NLD,0.00003752
2019,15,ITA,0.00002074
2019,15,BGR,0.00002072
2019,15,HUN,0.00002072
2019,15,DEU,0.00001818
2019,15,Other,0.00009243
2019,16,DEU,0.00006613
2019,16,POL,0.00005293
2019,16,HUN,0.00003263
2019,16,ITA,0.00002660
2019,16,ESP,0.00001729
2019,16,Other,0.00009042
2019,17,DEU,0.00007218
2019,17,POL,0.00007041
2019,17,BRA,0.00002549
2019,17,BGR,0.00002033
2019,17,UKR,0.00001346
2019,17,Other,0.00011415
2019,18,DEU,0.00014568
2019,18,POL,0.00007255
2019,18,ITA,0.00002562
2019,18,BEL,0.00002415
2019,18,NLD,0.00002139
2019,18,Other,0.00010295
2019,19,POL,0.00012096
2019,19,DEU,0.00011193
2019,19,ITA,0.00007045
2019,19,BGR,0.00004017
2019,19,HUN,0.00003655
2019,19,Other,0.00023058
2019,20,HUN,0.00025546
2019,20,DEU,0.00024609
2019,20,ESP,0.00020522
2019,20,POL,0.00016805
2019,20,NLD,0.00012481
2019,20,Other,0.00042658
2019,21,DEU,0.00009811
2019,21,POL,0.00006938
2019,21,HUN,0.00006261
2019,21,ITA,0.00005863
2019,21,NLD,0.00004280
2019,21,Other,0.00030869
2019,22,HUN,0.00015892
2019,22,DEU,0.00004723
2019,22,GBR,0.00004538
2019,22,ITA,0.00003861
2019,22,BGR,0.00003728
2019,22,Other,0.00021828
2019,23,HUN,0.00016721
2019,23,BRA,0.00013894
2019,23,BGR,0.00005052
2019,23,POL,0.00003919
2019,23,DEU,0.00002840
2019,23,Other,0.00017365
2019,24,DEU,0.00009218
2019,24,POL,0.00005322
2019,24,BEL,0.00004477
2019,24,BRA,0.00003874
2019,24,USA,0.00002113
2019,24,Other,0.00015815
2019,25,TUR,0.00003447
2019,25,EGY,0.00003026
2019,25,BGR,0.00002886
2019,25,MAR,0.00001697
2019,25,UKR,0.00001630
2019,25,Other,0.00010250
2019,26,GEO,0.00016701
2019,26,UKR,0.00014186
2019,26,BRA,0.00009469
2019,26,SLE,0.00007444
2019,26,TUR,0.00005712
2019,26,Other,0.00008084
2019,27,RUS,0.00270858
2019,27,KAZ,0.00185262
2019,27,HUN,0.00077612
2019,27,IRQ,0.00030386
2019,27,POL,0.00028150
2019,27,Other,0.00143381
2019,28,HUN,0.00005708
2019,28,DEU,0.00004002
2019,28,ITA,0.00003275
2019,28,NLD,0.00002509
2019,28,RUS,0.00002407
2019,28,Other,0.00017687
2019,29,CHE,0.00014801
2019,29,DEU,0.00008194
2019,29,CHN,0.00006048
2019,29,NLD,0.00005724
2019,29,FRA,0.00005501
2019,29,Other,0.00046006
2019,30,DEU,0.00081905
2019,30,HUN,0.00066192
2019,30,NLD,0.00035729
2019,30,FRA,0.00027989
2019,30,BEL,0.00026028
2019,30,Other,0.00167644
2019,31,RUS,0.00013637
2019,31,BGR,0.00013447
2019,31,MAR,0.00008676
2019,31,AUT,0.00003915
2019,31,GRC,0.00003522
2019,31,Other,0.00028835
2019,32,DEU,0.00011462
2019,32,ITA,0.00008733
2019,32,FRA,0.00004272
2019,32,POL,0.00003723
2019,32,NLD,0.00003602
2019,32,Other,0.00019793
2019,33,IRL,0.00016239
2019,33,DEU,0.00012473
2019,33,POL,0.00010633
2019,33,FRA,0.00009373
2019,33,ITA,0.00007314
2019,33,Other,0.00037242
2019,34,DEU,0.00011598
2019,34,FRA,0.00007262
2019,34,ITA,0.00007059
2019,34,POL,0.00006891
2019,34,CZE,0.00005790
2019,34,Other,0.00026868
2019,35,DEU,0.00004383
2019,35,ITA,0.00002113
2019,35,DNK,0.00001658
2019,35,NLD,0.00001341
2019,35,FRA,0.00001166
2019,35,Other,0.00007085
2019,36,FRA,0.00002853
2019,36,CZE,0.00000973
2019,36,USA,0.00000734
2019,36,NLD,0.00000446
2019,36,SRB,0.00000409
2019,36,Other,0.00002233
2019,37,DEU,0.00001179
2019,37,HUN,0.00000685
2019,37,NLD,0.00000661
2019,37,GBR,0.00000335
2019,37,BEL,0.00000229
2019,37,Other,0.00000755
2019,38,DEU,0.00032675
2019,38,FRA,0.00021105
2019,38,BGR,0.00012759
2019,38,POL,0.00010968
2019,38,ITA,0.00009529
2019,38,Other,0.00058229
2019,39,DEU,0.00124982
2019,39,ITA,0.00056908
2019,39,HUN,0.00036051
2019,39,TUR,0.00031451
2019,39,POL,0.00028621
2019,39,Other,0.00215971
2019,40,DEU,0.00053566
2019,40,POL,0.00030901
2019,40,HUN,0.00020705
2019,40,FRA,0.00018713
2019,40,ITA,0.00015435
2019,40,Other,0.00106243
2019,41,ITA,0.00031344
2019,41,DEU,0.00003244
2019,41,GBR,0.00001706
2019,41,HUN,0.00001320
2019,41,SWE,0.00001071
2019,41,Other,0.00005543
2019,42,ITA,0.00010299
2019,42,HRV,0.00005965
2019,42,HUN,0.00005590
2019,42,SVN,0.00005145
2019,42,SRB,0.00005091
2019,42,Other,0.00026948
2019,43,ITA,0.00000610
2019,43,CHN,0.00000164
2019,43,DEU,0.00000072
2019,43,TUR,0.00000063
2019,43,GRC,0.00000048
2019,43,Other,0.00000141
2019,44,UKR,0.00010713
2019,44,POL,0.00009800
2019,44,DEU,0.00008748
2019,44,HUN,0.00007122
2019,44,AUT,0.00006832
2019,44,Other,0.00041666
2019,45,PRT,0.00000367
2019,45,DEU,0.00000173
2019,45,FRA,0.00000111
2019,45,HUN,0.00000074
2019,45,ITA,0.00000068
2019,45,Other,0.00000129
2019,46,POL,0.00000188
2019,46,CHN,0.00000103
2019,46,DEU,0.00000045
2019,46,NLD,0.00000040
2019,46,HUN,0.00000037
2019,46,Other,0.00000159
2019,47,NLD,0.00002255
2019,47,SVK,0.00001408
2019,47,BGR,0.00001141
2019,47,ESP,0.00000867
2019,47,SWE,0.00000779
2019,47,Other,0.00003755
2019,48,DEU,0.00025987
2019,48,POL,0.00018872
2019,48,ITA,0.00013953
2019,48,HUN,0.00012713
2019,48,AUT,0.00012214
2019,48,Other,0.00054410
2019,49,ITA,0.00002132
2019,49,HUN,0.00001743
2019,49,DEU,0.00001670
2019,49,GBR,0.00001389
2019,49,POL,0.00000957
2019,49,Other,0.00004953
2019,50,CHN,0.00006974
2019,50,ITA,0.00006156
2019,50,DEU,0.00000936
2019,50,HUN,0.00000552
2019,50,POL,0.00000370
2019,50,Other,0.00002223
2019,51,ITA,0.00018113
2019,51,DEU,0.00007897
2019,51,CZE,0.00002148
2019,51,PRT,0.00000940
2019,51,GBR,0.00000648
2019,51,Other,0.00004339
2019,52,ITA,0.00012718
2019,52,DEU,0.00006779
2019,52,TUR,0.00004213
2019,52,GBR,0.00001360
2019,52,FRA,0.00001352
2019,52,Other,0.00007518
2019,53,ITA,0.00000964
2019,53,DEU,0.00000308
2019,53,TUR,0.00000240
2019,53,CHN,0.00000205
2019,53,BGD,0.00000111
2019,53,Other,0.00000712
2019,54,ITA,0.00015374
2019,54,GBR,0.00009800
2019,54,CHN,0.00008780
2019,54,DEU,0.00008290
2019,54,TUR,0.00005264
2019,54,Other,0.00023789
2019,55,DEU,0.00007053
2019,55,ITA,0.00006472
2019,55,TUR,0.00004773
2019,55,NLD,0.00003199
2019,55,GBR,0.00002894
2019,55,Other,0.00013372
2019,56,ITA,0.00007325
2019,56,DEU,0.00005939
2019,56,TUR,0.00003869
2019,56,POL,0.00002196
2019,56,FRA,0.00001409
2019,56,Other,0.00011331
2019,57,TUR,0.00002790
2019,57,NLD,0.00001376
2019,57,BEL,0.00001321
2019,57,DEU,0.00000678
2019,57,HUN,0.00000521
2019,57,Other,0.00003714
2019,58,ITA,0.00006039
2019,58,DEU,0.00003681
2019,58,FRA,0.00001750
2019,58,CHN,0.00000934
2019,58,TUR,0.00000915
2019,58,Other,0.00004844
2019,59,ITA,0.00012868
2019,59,DEU,0.00011475
2019,59,GBR,0.00007205
2019,59,FRA,0.00003097
2019,59,KOR,0.00002593
2019,59,Other,0.00017964
2019,60,NLD,0.00010703
2019,60,ITA,0.00008180
2019,60,TUR,0.00006173
2019,60,DEU,0.00004981
2019,60,HUN,0.00001885
2019,60,Other,0.00010346
2019,61,POL,0.00024721
2019,61,DEU,0.00011026
2019,61,ITA,0.00011006
2019,61,ESP,0.00009172
2019,61,AUT,0.00006688
2019,61,Other,0.00034635
2019,62,ESP,0.00015162
2019,62,ITA,0.00014462
2019,62,POL,0.00014177
2019,62,DEU,0.00008960
2019,62,TUR,0.00008158
2019,62,Other,0.00044263
2019,63,CHN,0.00007610
2019,63,DEU,0.00004396
2019,63,TUR,0.00003876
2019,63,POL,0.00003823
2019,63,FRA,0.00002865
2019,63,Other,0.00014191
2019,64,ITA,0.00026669
2019,64,POL,0.00015141
2019,64,CHN,0.00010334
2019,64,UKR,0.00009014
2019,64,DEU,0.00008012
2019,64,Other,0.00044532
2019,65,POL,0.00000623
2019,65,ITA,0.00000549
2019,65,CHN,0.00000457
2019,65,FRA,0.00000436
2019,65,DEU,0.00000409
2019,65,Other,0.00001450
2019,66,CHN,0.00000424
2019,66,POL,0.00000380
2019,66,AUT,0.00000134
2019,66,DEU,0.00000069
2019,66,ITA,0.00000067
2019,66,Other,0.00000331
2019,67,CHN,0.00001254
2019,67,POL,0.00000072
2019,67,IDN,0.00000061
2019,67,KOR,0.00000060
2019,67,DEU,0.00000046
2019,67,Other,0.00000283
2019,68,DEU,0.00005939
2019,68,BGR,0.00003568
2019,68,ITA,0.00003379
2019,68,CHN,0.00003359
2019,68,POL,0.00003040
2019,68,Other,0.00017831
2019,69,ESP,0.00004991
2019,69,BGR,0.00004688
2019,69,ITA,0.00004583
2019,69,POL,0.00003849
2019,69,DEU,0.00003204
2019,69,Other,0.00017719
2019,70,TUR,0.00012555
2019,70,DEU,0.00009599
2019,70,BGR,0.00009308
2019,70,POL,0.00008769
2019,70,NLD,0.00007668
2019,70,Other,0.00053806
2019,71,ITA,0.00011546
2019,71,DEU,0.00009396
2019,71,TUR,0.00006995
2019,71,POL,0.00003097
2019,71,AUT,0.00002091
2019,71,Other,0.00015102
2019,72,ITA,0.00054355
2019,72,TUR,0.00036398
2019,72,DEU,0.00025019
2019,72,SVK,0.00021714
2019,72,BGR,0.00019499
2019,72,Other,0.00152547
2019,73,DEU,0.00067907
2019,73,TUR,0.00043144
2019,73,ITA,0.00042451
2019,73,FRA,0.00020956
2019,73,CHN,0.00016378
2019,73,Other,0.00113015
2019,74,DEU,0.00015803
2019,74,BEL,0.00015699
2019,74,ITA,0.00015553
2019,74,GRC,0.00007968
2019,74,TUR,0.00004526
2019,74,Other,0.00013442
2019,75,USA,0.00002378
2019,75,DEU,0.00001040
2019,75,GBR,0.00000992
2019,75,BEL,0.00000460
2019,75,FRA,0.00000295
2019,75,Other,0.00000963
2019,76,HUN,0.00017746
2019,76,DEU,0.00017380
2019,76,ITA,0.00010369
2019,76,FRA,0.00008786
2019,76,POL,0.00006871
2019,76,Other,0.00051876
2019,78,BGR,0.00001261
2019,78,DEU,0.00001251
2019,78,BEL,0.00000988
2019,78,POL,0.00000472
2019,78,UKR,0.00000411
2019,78,Other,0.00000570
2019,79,DEU,0.00002045
2019,79,BGR,0.00001454
2019,79,POL,0.00001190
2019,79,PER,0.00001108
2019,79,ITA,0.00001008
2019,79,Other,0.00002810
2019,80,GRC,0.00011636
2019,80,DEU,0.00011118
2019,80,NLD,0.00007762
2019,80,TUR,0.00005792
2019,80,POL,0.00005043
2019,80,Other,0.00025439
2019,81,CHN,0.00004086
2019,81,DEU,0.00003845
2019,81,GRC,0.00001654
2019,81,NLD,0.00001305
2019,81,POL,0.00000654
2019,81,Other,0.00006447
2019,82,DEU,0.00012431
2019,82,CHN,0.00005992
2019,82,POL,0.00004287
2019,82,ITA,0.00004261
2019,82,NLD,0.00002539
2019,82,Other,0.00017788
2019,83,DEU,0.00018871
2019,83,ITA,0.00015115
2019,83,POL,0.00010447
2019,83,TUR,0.00007559
2019,83,HUN,0.00007358
2019,83,Other,0.00033834
2019,84,DEU,0.00270743
2019,84,ITA,0.00130758
2019,84,CHN,0.00127856
2019,84,FRA,0.00080653
2019,84,TUR,0.00065052
2019,84,Other,0.00519618
2019,85,DEU,0.00430401
2019,85,CHN,0.00153996
2019,85,HUN,0.00093155
2019,85,ITA,0.00083703
2019,85,NLD,0.00079275
2019,85,Other,0.00615133
2019,86,DEU,0.00003727
2019,86,CZE,0.00003247
2019,86,POL,0.00002276
2019,86,HUN,0.00001357
2019,86,SVK,0.00001286
2019,86,Other,0.00004206
2019,87,DEU,0.00296665
2019,87,FRA,0.00073672
2019,87,TUR,0.00073650
2019,87,CZE,0.00059009
2019,87,HUN,0.00051410
2019,87,Other,0.00421242
2019,88,DEU,0.00009676
2019,88,FRA,0.00009276
2019,88,ESP,0.00003081
2019,88,BEL,0.00001385
2019,88,USA,0.00001223
2019,88,Other,0.00003245
2019,89,NLD,0.00000665
2019,89,UKR,0.00000664
2019,89,ITA,0.00000540
2019,89,DEU,0.00000530
2019,89,EST,0.00000446
2019,89,Other,0.00002228
2019,90,DEU,0.00096666
2019,90,CHN,0.00028148
2019,90,ITA,0.00024704
2019,90,NLD,0.00017534
2019,90,FRA,0.00014233
2019,90,Other,0.00103205
2019,91,DEU,0.00002035
2019,91,CHE,0.00001250
2019,91,CHN,0.00000985
2019,91,FRA,0.00000742
2019,91,HUN,0.00000729
2019,91,Other,0.00003815
2019,92,DEU,0.00001462
2019,92,ITA,0.00000334
2019,92,CHN,0.00000186
2019,92,HUN,0.00000100
2019,92,ESP,0.00000087
2019,92,Other,0.00000553
2019,93,USA,0.00000777
2019,93,CZE,0.00000421
2019,93,DEU,0.00000281
2019,93,ITA,0.00000168
2019,93,BIH,0.00000087
2019,93,Other,0.00000377
2019,94,POL,0.00029690
2019,94,CHN,0.00017687
2019,94,DEU,0.00013311
2019,94,ITA,0.00011642
2019,94,TUR,0.00009073
2019,94,Other,0.00054501
2019,95,CHN,0.00011179
2019,95,BGR,0.00010651
2019,95,GRC,0.00010196
2019,95,HUN,0.00005462
2019,95,POL,0.00004814
2019,95,Other,0.00026374
2019,96,ITA,0.00005227
2019,96,DEU,0.00003776
2019,96,CHN,0.00002754
2019,96,POL,0.00001920
2019,96,FRA,0.00001386
2019,96,Other,0.00008064
2019,97,ITA,0.00000167
2019,97,CHE,0.00000117
2019,97,DEU,0.00000093
2019,97,FRA,0.00000034
2019,97,USA,0.00000023
2019,97,Other,0.00000083
2020,10,SRB,0.00051551
2020,10,HUN,0.00050488
2020,10,BGR,0.00020171
2020,10,FRA,0.00005883
2020,10,DEU,0.00004199
2020,10,Other,0.00018852
2020,11,HUN,0.00005978
2020,11,BGR,0.00001695
2020,11,CZE,0.00000625
2020,11,AUT,0.00000607
2020,11,SVK,0.00000569
2020,11,Other,0.00003020
2020,12,MDA,0.00009189
2020,12,FRA,0.00006444
2020,12,BGR,0.00006032
2020,12,BRA,0.00005232
2020,12,HUN,0.00004411
2020,12,Other,0.00021483
2020,13,DEU,0.00001538
2020,13,CHN,0.00000481
2020,13,FRA,0.00000439
2020,13,BEL,0.00000240
2020,13,ESP,0.00000195
2020,13,Other,0.00000877
2020,14,FRA,0.00000041
2020,14,SRB,0.00000028
2020,14,MDA,0.00000027
2020,14,CHN,0.00000025
2020,14,NLD,0.00000019
2020,14,Other,0.00000061
2020,15,NLD,0.00003337
2020,15,ITA,0.00002701
2020,15,BGR,0.00002689
2020,15,HUN,0.00002366
2020,15,DEU,0.00001717
2020,15,Other,0.00012371
2020,16,DEU,0.00007579
2020,16,POL,0.00006204
2020,16,HUN,0.00003168
2020,16,ITA,0.00003140
2020,16,ESP,0.00002064
2020,16,Other,0.00009429
2020,17,DEU,0.00007230
2020,17,POL,0.00006000
2020,17,BEL,0.00002055
2020,17,BGR,0.00002019
2020,17,IRL,0.00001833
2020,17,Other,0.00010725
2020,18,DEU,0.00014637
2020,18,POL,0.00006841
2020,18,BEL,0.00002360
2020,18,ITA,0.00002221
2020,18,NLD,0.00002188
2020,18,Other,0.00010069
2020,19,POL,0.00012149
2020,19,DEU,0.00011816
2020,19,ITA,0.00008198
2020,19,BGR,0.00003789
2020,19,HUN,0.00003772
2020,19,Other,0.00025049
2020,20,DEU,0.00025155
2020,20,HUN,0.00023426
2020,20,ESP,0.00020496
2020,20,POL,0.00019550
2020,20,NLD,0.00012066
2020,20,Other,0.00042958
2020,21,DEU,0.00011167
2020,21,POL,0.00007484
2020,21,HUN,0.00006418
2020,21,ITA,0.00004992
2020,21,NLD,0.00004268
2020,21,Other,0.00034128
2020,22,HUN,0.00015255
2020,22,DEU,0.00004729
2020,22,BGR,0.00004532
2020,22,ITA,0.00003719
2020,22,GBR,0.00003298
2020,22,Other,0.00024336
2020,23,HUN,0.00018021
2020,23,BRA,0.00012606
2020,23,POL,0.00005853
2020,23,BGR,0.00004774
2020,23,DEU,0.00003493
2020,23,Other,0.00019988
2020,24,DEU,0.00010011
2020,24,POL,0.00007198
2020,24,BEL,0.00003965
2020,24,TUR,0.00002514
2020,24,BRA,0.00001805
2020,24,Other,0.00012713
2020,25,TUR,0.00004311
2020,25,BGR,0.00003453
2020,25,UKR,0.00002610
2020,25,MAR,0.00001589
2020,25,GRC,0.00001505
2020,25,Other,0.00008389
2020,26,TUR,0.00009195
2020,26,UKR,0.00008074
2020,26,SLE,0.00004380
2020,26,CAN,0.00002871
2020,26,RUS,0.00002016
2020,26,Other,0.00006180
2020,27,RUS,0.00137547
2020,27,KAZ,0.00115738
2020,27,HUN,0.00060448
2020,27,POL,0.00017737
2020,27,BGR,0.00017433
2020,27,Other,0.00107460
2020,28,HUN,0.00006946
2020,28,DEU,0.00003829
2020,28,ITA,0.00002607
2020,28,POL,0.00002151
2020,28,NLD,0.00001750
2020,28,Other,0.00015738
2020,29,CHE,0.00018552
2020,29,DEU,0.00009737
2020,29,KOR,0.00009689
2020,29,CHN,0.00007548
2020,29,NLD,0.00006671
2020,29,Other,0.00050197
2020,30,DEU,0.00093139
2020,30,HUN,0.00060688
2020,30,CHE,0.00059374
2020,30,FRA,0.00033393
2020,30,NLD,0.00033323
2020,30,Other,0.00171272
2020,31,BGR,0.00009382
2020,31,RUS,0.00008691
2020,31,MAR,0.00006525
2020,31,AUT,0.00003491
2020,31,DEU,0.00003286
2020,31,Other,0.00027363
2020,32,DEU,0.00011132
2020,32,ITA,0.00008705
2020,32,POL,0.00004042
2020,32,NLD,0.00003651
2020,32,FRA,0.00003211
2020,32,Other,0.00022136
2020,33,IRL,0.00016321
2020,33,DEU,0.00011631
2020,33,POL,0.00010151
2020,33,FRA,0.00008928
2020,33,CZE,0.00007981
2020,33,Other,0.00040784
2020,34,DEU,0.00011153
2020,34,POL,0.00008635
2020,34,ITA,0.00008516
2020,34,FRA,0.00007233
2020,34,CZE,0.00005513
2020,34,Other,0.00031332
2020,35,DEU,0.00004326
2020,35,ITA,0.00002047
2020,35,DNK,0.00001443
2020,35,NLD,0.00001262
2020,35,FRA,0.00001135
2020,35,Other,0.00007488
2020,36,FRA,0.00002412
2020,36,CZE,0.00000634
2020,36,USA,0.00000496
2020,36,POL,0.00000399
2020,36,NLD,0.00000390
2020,36,Other,0.00002143
2020,37,DEU,0.00000961
2020,37,HUN,0.00000734
2020,37,NLD,0.00000482
2020,37,BEL,0.00000207
2020,37,ITA,0.00000127
2020,37,Other,0.00000575
2020,38,DEU,0.00040332
2020,38,FRA,0.00025413
2020,38,POL,0.00014746
2020,38,BGR,0.00010964
2020,38,HUN,0.00009336
2020,38,Other,0.00071601
2020,39,DEU,0.00114550
2020,39,ITA,0.00052822
2020,39,HUN,0.00037966
2020,39,TUR,0.00034758
2020,39,POL,0.00030705
2020,39,Other,0.00207227
2020,40,DEU,0.00053228
2020,40,POL,0.00030512
2020,40,HUN,0.00021558
2020,40,FRA,0.00014963
2020,40,ITA,0.00014118
2020,40,Other,0.00102490
2020,41,ITA,0.00023198
2020,41,DEU,0.00002772
2020,41,HUN,0.00001155
2020,41,NLD,0.00000972
2020,41,SWE,0.00000809
2020,41,Other,0.00004762
2020,42,ITA,0.00006920
2020,42,HRV,0.00004689
2020,42,SRB,0.00004599
2020,42,HUN,0.00004326
2020,42,SVN,0.00004000
2020,42,Other,0.00024150
2020,43,ITA,0.00000403
2020,43,DEU,0.00000044
2020,43,TUR,0.00000036
2020,43,GRC,0.00000022
2020,43,CHN,0.00000018
2020,43,Other,0.00000068
2020,44,UKR,0.00009646
2020,44,POL,0.00008997
2020,44,DEU,0.00008937
2020,44,CZE,0.00007791
2020,44,HUN,0.00007207
2020,44,Other,0.00040835
