year,product_chapter,exporter,value_trln_USD
2018,28,AUS,0.00043842
2018,28,CHN,0.00039350
2018,28,IRL,0.00012936
2018,28,Other,0.00126512
2018,29,CHN,0.00131776
2018,29,DEU,0.00050456
2018,29,FRA,0.00028845
2018,29,IND,0.00018387
2018,29,KOR,0.00018080
2018,29,Other,0.00149469
2018,30,DEU,0.00217250
2018,30,CHE,0.00083915
2018,30,FRA,0.00069143
2018,30,IND,0.00058443
2018,30,DNK,0.00049996
2018,30,Other,0.00720370
2018,31,BLR,0.00004542
2018,31,KAZ,0.00001951
2018,31,POL,0.00001099
2018,31,BEL,0.00000781
2018,31,ESP,0.00000745
2018,31,Other,0.00004700
2018,32,DEU,0.00036319
2018,32,POL,0.00017154
2018,32,ITA,0.00016652
2018,32,CHN,0.00013543
2018,32,ESP,0.00008886
2018,32,Other,0.00106284
2018,33,FRA,0.00062291
2018,33,DEU,0.00040476
2018,33,POL,0.00036319
2018,33,ITA,0.00020856
2018,33,USA,0.00016778
2018,33,Other,0.00139827
2018,34,DEU,0.00029251
2018,34,FRA,0.00011561
2018,34,BEL,0.00010145
2018,34,POL,0.00008823
2018,34,USA,0.00007070
2018,34,Other,0.00072464
2018,35,DEU,0.00014328
2018,35,CHN,0.00012313
2018,35,FRA,0.00006642
2018,35,DNK,0.00005387
2018,35,NLD,0.00004413
2018,35,Other,0.00028795
2018,36,CHN,0.00003418
2018,36,BLR,0.00000449
2018,36,FRA,0.00000367
2018,36,ESP,0.00000257
2018,36,ITA,0.00000249
2018,36,Other,0.00000746
2018,37,CHN,0.00006573
2018,37,JPN,0.00004799
2018,37,DEU,0.00004295
2018,37,BEL,0.00003911
2018,37,USA,0.00002520
2018,37,Other,0.00008708
2018,38,DEU,0.00064373
2018,38,CHN,0.00039856
2018,38,FRA,0.00035011
2018,38,USA,0.00029702
2018,38,ITA,0.00014209
2018,38,Other,0.00130848
2018,39,CHN,0.00171788
2018,39,DEU,0.00154719
2018,39,BLR,0.00073924
2018,39,KOR,0.00054501
2018,39,ITA,0.00040122
2018,39,Other,0.00445713
2018,40,BLR,0.00173702
2018,40,CHN,0.00063037
2018,40,JPN,0.00045350
2018,40,DEU,0.00043450
2018,40,KOR,0.00022098
2018,40,Other,0.00261222
2018,41,IND,0.00001745
2018,41,BLR,0.00001356
2018,41,AUS,0.00001255
2018,41,ITA,0.00001037
2018,41,TUR,0.00000401
2018,41,Other,0.00002425
2018,42,CHN,0.00052474
2018,42,ITA,0.00015231
2018,42,FRA,0.00006061
2018,42,IND,0.00004534
2018,42,DEU,0.00004217
2018,42,Other,0.00022306
2018,43,CHN,0.00011823
2018,43,TUR,0.00003917
2018,43,GRC,0.00003738
2018,43,ITA,0.00003129
2018,43,FIN,0.00002128
2018,43,Other,0.00005239
2018,44,BLR,0.00025674
2018,44,CHN,0.00012656
2018,44,DEU,0.00007286
2018,44,POL,0.00004892
2018,44,ITA,0.00003585
2018,44,Other,0.00019663
2018,45,PRT,0.00003810
2018,45,DEU,0.00000175
2018,45,CHN,0.00000144
2018,45,CHE,0.00000100
2018,45,ARE,0.00000085
2018,45,Other,0.00000306
2018,46,CHN,0.00001309
2018,46,VNM,0.00000211
2018,46,S19,0.00000050
2018,46,IDN,0.00000046
2018,46,LTU,0.00000046
2018,46,Other,0.00000276
2018,47,USA,0.00005897
2018,47,SWE,0.00002210
2018,47,FIN,0.00001598
2018,47,BRA,0.00001182
2018,47,DEU,0.00000881
2018,47,Other,0.00002507
2018,48,DEU,0.00052459
2018,48,FIN,0.00047150
2018,48,CHN,0.00038862
2018,48,POL,0.00033225
2018,48,UKR,0.00019432
2018,48,Other,0.00135870
2018,49,POL,0.00004248
2018,49,UKR,0.00003608
2018,49,CHN,0.00003253
2018,49,DEU,0.00002334
2018,49,GBR,0.00001838
2018,49,Other,0.00015686
2018,50,PRT,0.00002309
2018,50,BRA,0.00001683
2018,50,CHL,0.00001013
2018,50,PRY,0.00000903
2018,50,ITA,0.00000296
2018,50,Other,0.00001440
2018,51,ITA,0.00001683
2018,51,BLR,0.00001478
2018,51,CHN,0.00001231
2018,51,USA,0.00000876
2018,51,LTU,0.00000597
2018,51,Other,0.00003986
2018,52,UZB,0.00025461
2018,52,CHN,0.00012663
2018,52,TKM,0.00003965
2018,52,TJK,0.00003396
2018,52,TUR,0.00003025
2018,52,Other,0.00017091
2018,53,BGD,0.00001590
2018,53,BLR,0.00001223
2018,53,IND,0.00000506
2018,53,CHN,0.00000308
2018,53,LKA,0.00000291
2018,53,Other,0.00000543
2018,54,CHN,0.00026321
2018,54,BLR,0.00010122
2018,54,TUR,0.00002827
2018,54,DEU,0.00001942
2018,54,IND,0.00001720
2018,54,Other,0.00016779
2018,55,CHN,0.00022762
2018,55,BLR,0.00010811
2018,55,KOR,0.00004995
2018,55,TUR,0.00004160
2018,55,JPN,0.00003857
2018,55,Other,0.00024081
2018,56,CHN,0.00007939
2018,56,BLR,0.00004753
2018,56,DEU,0.00004329
2018,56,KOR,0.00002835
2018,56,ITA,0.00002819
2018,56,Other,0.00026499
2018,57,BLR,0.00004857
2018,57,CHN,0.00004021
2018,57,BEL,0.00002876
2018,57,NLD,0.00001573
2018,57,IND,0.00001418
2018,57,Other,0.00008864
2018,58,CHN,0.00008162
2018,58,BLR,0.00001794
2018,58,TUR,0.00001124
2018,58,ITA,0.00000405
2018,58,DEU,0.00000264
2018,58,Other,0.00003352
2018,59,CHN,0.00023411
2018,59,DEU,0.00005286
2018,59,BLR,0.00004078
2018,59,CZE,0.00003117
2018,59,KOR,0.00002675
2018,59,Other,0.00014333
2018,60,CHN,0.00014203
2018,60,ECU,0.00014073
2018,60,BLR,0.00013563
2018,60,NLD,0.00012046
2018,60,TUR,0.00008033
2018,60,Other,0.00047037
2018,61,CHN,0.00121882
2018,61,BGD,0.00044140
2018,61,ITA,0.00033986
2018,61,DEU,0.00019598
2018,61,TUR,0.00019405
2018,61,Other,0.00156244
2018,62,CHN,0.00165645
2018,62,ITA,0.00044821
2018,62,BGD,0.00036966
2018,62,DEU,0.00023746
2018,62,VNM,0.00020848
2018,62,Other,0.00146706
2018,63,CHN,0.00037906
2018,63,BLR,0.00005912
2018,63,DEU,0.00004399
2018,63,POL,0.00002880
2018,63,BEL,0.00002525
2018,63,Other,0.00032749
2018,64,CHN,0.00221210
2018,64,ITA,0.00038857
2018,64,VNM,0.00031598
2018,64,TUR,0.00015248
2018,64,DEU,0.00011370
2018,64,Other,0.00080849
2018,65,CHN,0.00009749
2018,65,BLR,0.00001154
2018,65,ITA,0.00001124
2018,65,DEU,0.00000824
2018,65,POL,0.00000319
2018,65,Other,0.00003474
2018,66,CHN,0.00002460
2018,66,UKR,0.00000169
2018,66,BLR,0.00000159
2018,66,ITA,0.00000093
2018,66,LTU,0.00000076
2018,66,Other,0.00000491
2018,67,CHN,0.00004409
2018,67,DEU,0.00000203
2018,67,BLR,0.00000107
2018,67,KOR,0.00000103
2018,67,VNM,0.00000090
2018,67,Other,0.00000364
2018,68,CHN,0.00035144
2018,68,ESP,0.00011892
2018,68,BLR,0.00010443
2018,68,DEU,0.00009307
2018,68,POL,0.00003921
2018,68,Other,0.00033946
2018,69,CHN,0.00034219
2018,69,ESP,0.00010341
2018,69,DEU,0.00009735
2018,69,ITA,0.00009517
2018,69,BLR,0.00008890
2018,69,Other,0.00031639
2018,70,CHN,0.00060657
2018,70,BLR,0.00029282
2018,70,AZE,0.00022237
2018,70,ISR,0.00017567
2018,70,EGY,0.00016455
2018,70,Other,0.00110489
2018,71,CHN,0.00017899
2018,71,ARE,0.00010381
2018,71,THA,0.00008208
2018,71,USA,0.00006794
2018,71,ARM,0.00006057
2018,71,Other,0.00050430
2018,72,KAZ,0.00118592
2018,72,UKR,0.00090928
2018,72,CHN,0.00071951
2018,72,KOR,0.00032628
2018,72,DEU,0.00019059
2018,72,Other,0.00144411
2018,73,CHN,0.00145900
2018,73,DEU,0.00057342
2018,73,BLR,0.00053018
2018,73,KAZ,0.00028971
2018,73,ITA,0.00026735
2018,73,Other,0.00225842
2018,74,CHN,0.00010841
2018,74,KAZ,0.00009430
2018,74,DEU,0.00008670
2018,74,KGZ,0.00006366
2018,74,IRN,0.00006207
2018,74,Other,0.00041289
2018,75,USA,0.00001262
2018,75,DEU,0.00001138
2018,75,NOR,0.00000937
2018,75,CHN,0.00000777
2018,75,GBR,0.00000709
2018,75,Other,0.00003649
2018,76,CHN,0.00041204
2018,76,DEU,0.00012646
2018,76,KAZ,0.00011823
2018,76,BLR,0.00011409
2018,76,ITA,0.00006412
2018,76,Other,0.00038545
2018,78,KAZ,0.00000775
2018,78,KGZ,0.00000662
2018,78,DEU,0.00000059
2018,78,CHN,0.00000046
2018,78,GBR,0.00000024
2018,78,Other,0.00000125
2018,79,UZB,0.00002155
2018,79,KAZ,0.00001856
2018,79,CHN,0.00000676
2018,79,DEU,0.00000471
2018,79,POL,0.00000298
2018,79,Other,0.00001663
2018,80,ECU,0.00077206
2018,80,TUR,0.00064552
2018,80,CHN,0.00037164
2018,80,ZAF,0.00019863
2018,80,EGY,0.00019329
2018,80,Other,0.00175555
2018,81,CHN,0.00022427
2018,81,AZE,0.00012282
2018,81,TUR,0.00007333
2018,81,IRN,0.00006881
2018,81,BLR,0.00005355
2018,81,Other,0.00046042
2018,82,CHN,0.00059656
2018,82,DEU,0.00023273
2018,82,POL,0.00010176
2018,82,S19,0.00009462
2018,82,USA,0.00007325
2018,82,Other,0.00052932
2018,83,CHN,0.00049715
2018,83,DEU,0.00022109
2018,83,AUT,0.00009264
2018,83,POL,0.00009061
2018,83,BLR,0.00008279
2018,83,Other,0.00062939
2018,84,CHN,0.01148464
2018,84,DEU,0.00735620
2018,84,ITA,0.00300867
2018,84,USA,0.00176239
2018,84,JPN,0.00160782
2018,84,Other,0.01870312
2018,85,CHN,0.01374180
2018,85,DEU,0.00243038
2018,85,VNM,0.00161517
2018,85,KOR,0.00086353
2018,85,BLR,0.00070819
2018,85,Other,0.01039179
2018,86,UKR,0.00012675
2018,86,CHN,0.00007637
2018,86,BLR,0.00007485
2018,86,DEU,0.00007066
2018,86,CZE,0.00004389
2018,86,Other,0.00012959
2018,87,JPN,0.00429589
2018,87,DEU,0.00426490
2018,87,KOR,0.00263581
2018,87,CHN,0.00191834
2018,87,BLR,0.00164945
2018,87,Other,0.01026659
2018,88,USA,0.00333849
2018,88,FRA,0.00228466
2018,88,DEU,0.00082913
2018,88,BRA,0.00021024
2018,88,ITA,0.00020175
2018,88,Other,0.00057565
2018,89,CHN,0.00085762
2018,89,SGP,0.00027327
2018,89,ROU,0.00017221
2018,89,FIN,0.00017218
2018,89,VNM,0.00012316
2018,89,Other,0.00071834
2018,90,DEU,0.00169194
2018,90,CHN,0.00163676
2018,90,USA,0.00092040
2018,90,JPN,0.00036374
2018,90,ITA,0.00031007
2018,90,Other,0.00403760
2018,91,CHE,0.00020221
2018,91,CHN,0.00011051
2018,91,DEU,0.00002321
2018,91,ARE,0.00000795
2018,91,AUT,0.00000665
2018,91,Other,0.00006622
2018,92,CHN,0.00003143
2018,92,DEU,0.00001861
2018,92,IDN,0.00001613
2018,92,USA,0.00000475
2018,92,JPN,0.00000424
2018,92,Other,0.00002149
2018,93,ITA,0.00001315
2018,93,TUR,0.00000669
2018,93,IND,0.00000479
2018,93,AUT,0.00000317
2018,93,DEU,0.00000287
2018,93,Other,0.00001812
2018,94,CHN,0.00096172
2018,94,BLR,0.00031457
2018,94,ITA,0.00030159
2018,94,DEU,0.00024087
2018,94,POL,0.00018899
2018,94,Other,0.00107774
2018,95,CHN,0.00142133
2018,95,DEU,0.00007826
2018,95,CZE,0.00006144
2018,95,BLR,0.00005953
2018,95,ITA,0.00003331
2018,95,Other,0.00038380
2018,96,CHN,0.00034489
2018,96,DEU,0.00005173
2018,96,JPN,0.00001722
2018,96,ITA,0.00001698
2018,96,KOR,0.00001629
2018,96,Other,0.00019614
2018,97,GBR,0.00003004
2018,97,USA,0.00001377
2018,97,DEU,0.00001259
2018,97,CHE,0.00001197
2018,97,BEL,0.00000696
2018,97,Other,0.00002680
2019,10,DEU,0.00007844
2019,10,HUN,0.00006669
2019,10,KAZ,0.00006147
2019,10,DNK,0.00005388
2019,10,AUS,0.00005202
2019,10,Other,0.00027508
2019,11,BLR,0.00002226
2019,11,KAZ,0.00001971
2019,11,DEU,0.00001789
2019,11,FIN,0.00001013
2019,11,NLD,0.00000929
2019,11,Other,0.00004464
2019,12,BRA,0.00044949
2019,12,PRY,0.00026981
2019,12,FRA,0.00009042
2019,12,USA,0.00008793
2019,12,DEU,0.00007635
2019,12,Other,0.00063926
2019,13,CHN,0.00005863
2019,13,IND,0.00005437
2019,13,DEU,0.00004826
2019,13,FRA,0.00001576
2019,13,PHL,0.00001080
2019,13,Other,0.00005920
2019,14,LKA,0.00000263
2019,14,CHN,0.00000183
2019,14,IND,0.00000067
2019,14,ITA,0.00000025
2019,14,IRN,0.00000024
2019,14,Other,0.00000122
2019,15,IDN,0.00064179
2019,15,BLR,0.00015354
2019,15,EST,0.00010981
2019,15,SWE,0.00009291
2019,15,MYS,0.00009069
2019,15,Other,0.00040894
2019,16,BLR,0.00032469
2019,16,CHN,0.00009074
2019,16,CHL,0.00002653
2019,16,THA,0.00002016
2019,16,ISL,0.00001570
2019,16,Other,0.00009856
2019,17,BLR,0.00009228
2019,17,BRA,0.00009004
2019,17,DEU,0.00003961
2019,17,CHN,0.00003611
2019,17,KAZ,0.00002394
2019,17,Other,0.00017982
2019,18,DEU,0.00021487
2019,18,CIV,0.00016229
2019,18,MYS,0.00009184
2019,18,GHA,0.00008750
2019,18,IDN,0.00008350
2019,18,Other,0.00061689
2019,19,POL,0.00012911
2019,19,DEU,0.00010629
2019,19,BLR,0.00007947
2019,19,CHE,0.00007530
2019,19,NLD,0.00007221
2019,19,Other,0.00039972
2019,20,BLR,0.00067725
2019,20,BRA,0.00046076
2019,20,PRY,0.00033249
2019,20,CHN,0.00028334
2019,20,ARG,0.00020008
2019,20,Other,0.00111160
2019,21,DEU,0.00025247
2019,21,BLR,0.00010801
2019,21,USA,0.00007743
2019,21,IND,0.00007623
2019,21,AUT,0.00006892
2019,21,Other,0.00086960
2019,22,ITA,0.00039108
2019,22,FRA,0.00031114
2019,22,GBR,0.00029952
2019,22,GEO,0.00024397
2019,22,ARM,0.00024241
2019,22,Other,0.00154430
2019,23,BLR,0.00014063
2019,23,FRA,0.00009308
2019,23,DEU,0.00006348
2019,23,ITA,0.00005656
2019,23,NLD,0.00004855
2019,23,Other,0.00052311
2019,24,BRA,0.00008278
2019,24,IND,0.00007449
2019,24,ITA,0.00006623
2019,24,MWI,0.00005928
2019,24,NLD,0.00003421
2019,24,Other,0.00041657
2019,25,BLR,0.00016241
2019,25,KAZ,0.00013137
2019,25,UKR,0.00009769
2019,25,CHN,0.00006467
2019,25,TUR,0.00005930
2019,25,Other,0.00025121
2019,26,KAZ,0.00146871
2019,26,ZAF,0.00013798
2019,26,CHL,0.00011962
2019,26,MYS,0.00010696
2019,26,UKR,0.00010554
2019,26,Other,0.00038500
2019,27,UZB,0.00089010
2019,27,KAZ,0.00068692
2019,27,CHN,0.00020850
2019,27,FIN,0.00018524
2019,27,JPN,0.00018468
2019,27,Other,0.00115225
2019,28,KAZ,0.00063939
2019,28,UKR,0.00063214
2019,28,AUS,0.00050236
2019,28,CHN,0.00033534
2019,28,IRL,0.00015651
2019,28,Other,0.00142726
2019,29,CHN,0.00149737
2019,29,DEU,0.00050550
2019,29,IND,0.00025995
2019,29,FRA,0.00025260
2019,29,CHE,0.00017619
2019,29,Other,0.00171023
2019,30,DEU,0.00280498
2019,30,CHE,0.00126018
2019,30,FRA,0.00082058
2019,30,USA,0.00081956
2019,30,IND,0.00070199
2019,30,Other,0.00876201
2019,31,BLR,0.00004450
2019,31,KAZ,0.00001562
2019,31,POL,0.00001222
2019,31,BEL,0.00001146
2019,31,DEU,0.00000724
2019,31,Other,0.00004942
2019,32,DEU,0.00036280
2019,32,ITA,0.00016491
2019,32,POL,0.00016111
2019,32,CHN,0.00015045
2019,32,GBR,0.00009020
2019,32,Other,0.00105698
2019,33,FRA,0.00062348
2019,33,DEU,0.00041358
2019,33,POL,0.00032546
2019,33,ITA,0.00019228
2019,33,KOR,0.00018365
2019,33,Other,0.00156952
2019,34,DEU,0.00028097
2019,34,FRA,0.00014392
2019,34,BEL,0.00009691
2019,34,POL,0.00009510
2019,34,USA,0.00007548
2019,34,Other,0.00074139
2019,35,DEU,0.00013939
2019,35,CHN,0.00011546
2019,35,FRA,0.00008207
2019,35,DNK,0.00005572
2019,35,NLD,0.00004451
2019,35,Other,0.00029688
2019,36,CHN,0.00003271
2019,36,BLR,0.00000601
2019,36,ESP,0.00000398
2019,36,FRA,0.00000314
2019,36,ITA,0.00000263
2019,36,Other,0.00000887
2019,37,CHN,0.00007695
2019,37,DEU,0.00003974
2019,37,BEL,0.00003366
2019,37,JPN,0.00002151
2019,37,VNM,0.00001815
2019,37,Other,0.00008749
2019,38,DEU,0.00062108
2019,38,USA,0.00041307
2019,38,CHN,0.00038095
2019,38,FRA,0.00032879
2019,38,BLR,0.00015646
2019,38,Other,0.00135981
2019,39,CHN,0.00187203
2019,39,DEU,0.00147548
2019,39,BLR,0.00076369
2019,39,KOR,0.00054895
2019,39,ITA,0.00041491
2019,39,Other,0.00449926
2019,40,BLR,0.00221541
2019,40,CHN,0.00060312
2019,40,JPN,0.00048120
2019,40,DEU,0.00040874
2019,40,KOR,0.00022146
2019,40,Other,0.00294997
2019,41,IND,0.00001162
2019,41,ITA,0.00001041
2019,41,BLR,0.00000913
2019,41,TUR,0.00000625
2019,41,AUS,0.00000594
2019,41,Other,0.00002138
2019,42,CHN,0.00051122
2019,42,ITA,0.00013507
2019,42,FRA,0.00006336
2019,42,IND,0.00004741
2019,42,DEU,0.00003755
2019,42,Other,0.00022835
2019,43,CHN,0.00012706
2019,43,GRC,0.00003518
2019,43,TUR,0.00003181
2019,43,ITA,0.00002203
2019,43,FIN,0.00001700
2019,43,Other,0.00003931
2019,44,BLR,0.00021633
2019,44,CHN,0.00012207
2019,44,DEU,0.00005911
2019,44,POL,0.00004153
2019,44,ITA,0.00003377
2019,44,Other,0.00016397
2019,45,PRT,0.00004602
2019,45,CHN,0.00000262
2019,45,DEU,0.00000207
2019,45,FRA,0.00000111
2019,45,CHE,0.00000076
2019,45,Other,0.00000244
2019,46,CHN,0.00001274
2019,46,VNM,0.00000236
2019,46,IDN,0.00000050
2019,46,IND,0.00000044
2019,46,LTU,0.00000033
2019,46,Other,0.00000249
2019,47,USA,0.00006280
2019,47,FIN,0.00003556
2019,47,SWE,0.00002548
2019,47,BRA,0.00001526
2019,47,DEU,0.00000857
2019,47,Other,0.00003842
2019,48,FIN,0.00045853
2019,48,DEU,0.00045683
2019,48,CHN,0.00037937
2019,48,POL,0.00031513
2019,48,HUN,0.00017274
2019,48,Other,0.00125112
2019,49,CHN,0.00003731
2019,49,POL,0.00003662
2019,49,UKR,0.00002792
2019,49,DEU,0.00002683
2019,49,NLD,0.00002131
2019,49,Other,0.00017147
2019,50,PRT,0.00001684
2019,50,BRA,0.00001294
2019,50,PRY,0.00000495
2019,50,CHL,0.00000352
2019,50,CHN,0.00000266
2019,50,Other,0.00001290
2019,51,CHN,0.00001606
2019,51,BLR,0.00001582
2019,51,ITA,0.00001574
2019,51,USA,0.00001003
2019,51,CAN,0.00000441
2019,51,Other,0.00003671
2019,52,UZB,0.00024280
2019,52,CHN,0.00013210
2019,52,TUR,0.00003755
2019,52,TKM,0.00003617
2019,52,BLR,0.00002414
2019,52,Other,0.00014092
2019,53,BGD,0.00001596
2019,53,BLR,0.00001290
2019,53,IND,0.00000478
2019,53,LKA,0.00000360
2019,53,CHN,0.00000309
2019,53,Other,0.00000617
2019,54,CHN,0.00027269
2019,54,BLR,0.00009178
2019,54,TUR,0.00003531
2019,54,DEU,0.00001762
2019,54,IND,0.00001684
2019,54,Other,0.00016131
2019,55,CHN,0.00021239
2019,55,BLR,0.00010280
2019,55,TUR,0.00004549
2019,55,KOR,0.00003742
2019,55,DEU,0.00003398
2019,55,Other,0.00023533
2019,56,CHN,0.00010111
2019,56,BLR,0.00005162
2019,56,LTU,0.00004465
2019,56,DEU,0.00003740
2019,56,KOR,0.00003661
2019,56,Other,0.00024698
2019,57,CHN,0.00004827
2019,57,BLR,0.00004579
2019,57,BEL,0.00002627
2019,57,TUR,0.00001783
2019,57,NLD,0.00001468
2019,57,Other,0.00008324
2019,58,CHN,0.00008228
2019,58,TUR,0.00001649
2019,58,BLR,0.00001548
2019,58,ITA,0.00000433
2019,58,JPN,0.00000432
2019,58,Other,0.00003067
2019,59,CHN,0.00023867
2019,59,DEU,0.00004941
2019,59,KOR,0.00002751
2019,59,BLR,0.00002619
2019,59,CZE,0.00002293
2019,59,Other,0.00014048
2019,60,CHN,0.00016619
2019,60,BLR,0.00016083
2019,60,NLD,0.00014993
2019,60,ECU,0.00011269
2019,60,TUR,0.00011243
2019,60,Other,0.00044435
2019,61,CHN,0.00120866
2019,61,BGD,0.00048906
2019,61,ITA,0.00025928
2019,61,TUR,0.00022733
2019,61,UZB,0.00022477
2019,61,Other,0.00149481
2019,62,CHN,0.00154867
2019,62,ITA,0.00041815
2019,62,BGD,0.00040878
2019,62,VNM,0.00026600
2019,62,TUR,0.00023665
2019,62,Other,0.00151284
2019,63,CHN,0.00036050
2019,63,BLR,0.00007044
2019,63,DEU,0.00003776
2019,63,TUR,0.00003301
2019,63,UZB,0.00003180
2019,63,Other,0.00031770
2019,64,CHN,0.00180715
2019,64,VNM,0.00039522
2019,64,ITA,0.00034069
2019,64,TUR,0.00011533
2019,64,IDN,0.00011320
2019,64,Other,0.00079986
2019,65,CHN,0.00010123
2019,65,ITA,0.00001024
2019,65,DEU,0.00000762
2019,65,BLR,0.00000758
2019,65,VNM,0.00000385
2019,65,Other,0.00003314
2019,66,CHN,0.00002214
2019,66,BLR,0.00000216
2019,66,UKR,0.00000127
2019,66,DEU,0.00000081
2019,66,ITA,0.00000063
2019,66,Other,0.00000388
2019,67,CHN,0.00006453
2019,67,VNM,0.00000267
2019,67,BLR,0.00000214
2019,67,DEU,0.00000186
2019,67,POL,0.00000138
2019,67,Other,0.00000480
2019,68,CHN,0.00034658
2019,68,BLR,0.00009355
2019,68,DEU,0.00008705
2019,68,POL,0.00004413
2019,68,ITA,0.00004289
2019,68,Other,0.00033756
2019,69,CHN,0.00034545
2019,69,DEU,0.00010838
2019,69,ESP,0.00009415
2019,69,BLR,0.00009335
2019,69,ITA,0.00009150
2019,69,Other,0.00027789
2019,70,CHN,0.00062150
2019,70,BLR,0.00027485
2019,70,AZE,0.00023205
2019,70,TUR,0.00018100
2019,70,IRN,0.00016895
2019,70,Other,0.00107832
2019,71,CHN,0.00016257
2019,71,ARM,0.00012499
2019,71,ITA,0.00009800
2019,71,DEU,0.00008137
2019,71,IND,0.00006174
2019,71,Other,0.00064433
2019,72,KAZ,0.00124985
2019,72,UKR,0.00097574
2019,72,CHN,0.00066906
2019,72,DEU,0.00026489
2019,72,KOR,0.00023859
2019,72,Other,0.00129307
2019,73,CHN,0.00191528
2019,73,BLR,0.00057079
2019,73,DEU,0.00050763
2019,73,FIN,0.00038710
2019,73,ITA,0.00030117
2019,73,Other,0.00245723
2019,74,DEU,0.00015927
2019,74,CHN,0.00010467
2019,74,MEX,0.00009114
2019,74,KAZ,0.00009016
2019,74,NLD,0.00006323
2019,74,Other,0.00051378
2019,75,USA,0.00001552
2019,75,DEU,0.00001345
2019,75,CHN,0.00001096
2019,75,FRA,0.00000716
2019,75,GBR,0.00000592
2019,75,Other,0.00003601
2019,76,CHN,0.00042123
2019,76,BLR,0.00012839
2019,76,DEU,0.00010082
2019,76,KAZ,0.00007049
2019,76,ITA,0.00005566
2019,76,Other,0.00038911
2019,78,KAZ,0.00001099
2019,78,KGZ,0.00000322
2019,78,DEU,0.00000076
2019,78,KOR,0.00000043
2019,78,GBR,0.00000032
2019,78,Other,0.00000106
2019,79,KAZ,0.00012922
2019,79,UZB,0.00001824
2019,79,CHN,0.00000607
2019,79,DEU,0.00000420
2019,79,PER,0.00000392
2019,79,Other,0.00002146
2019,80,ECU,0.00075582
2019,80,TUR,0.00066297
2019,80,CHN,0.00027197
2019,80,EGY,0.00019939
2019,80,MAR,0.00018532
2019,80,Other,0.00187811
2019,81,CHN,0.00023405
2019,81,AZE,0.00012221
2019,81,TUR,0.00007236
2019,81,IRN,0.00006793
2019,81,BLR,0.00005059
2019,81,Other,0.00046355
2019,82,CHN,0.00057871
2019,82,DEU,0.00022824
2019,82,POL,0.00012317
2019,82,S19,0.00009298
2019,82,USA,0.00006737
2019,82,Other,0.00056269
2019,83,CHN,0.00052817
2019,83,DEU,0.00020961
2019,83,POL,0.00010894
2019,83,BLR,0.00009470
2019,83,AUT,0.00008910
2019,83,Other,0.00059987
2019,84,CHN,0.01187959
2019,84,DEU,0.00643717
2019,84,ITA,0.00312390
2019,84,JPN,0.00170773
2019,84,USA,0.00167201
2019,84,Other,0.01910442
2019,85,CHN,0.01383318
2019,85,DEU,0.00238116
2019,85,VNM,0.00159542
2019,85,KOR,0.00087746
2019,85,BLR,0.00071529
2019,85,Other,0.01024661
2019,86,BLR,0.00021708
2019,86,CHN,0.00020769
2019,86,UKR,0.00020259
2019,86,KAZ,0.00014655
2019,86,DEU,0.00007007
2019,86,Other,0.00017774
2019,87,DEU,0.00414400
2019,87,JPN,0.00402515
2019,87,KOR,0.00282641
2019,87,CHN,0.00229194
2019,87,BLR,0.00163750
2019,87,Other,0.01021902
2019,88,USA,0.00336117
2019,88,FRA,0.00169583
2019,88,DEU,0.00040125
2019,88,ARE,0.00011201
2019,88,CZE,0.00010021
2019,88,Other,0.00058342
2019,89,KOR,0.00049694
2019,89,CHN,0.00049071
2019,89,TUR,0.00020728
2019,89,NOR,0.00007965
2019,89,UKR,0.00006387
2019,89,Other,0.00056324
2019,90,DEU,0.00174137
2019,90,CHN,0.00157511
2019,90,USA,0.00096669
2019,90,JPN,0.00042168
2019,90,ITA,0.00031795
2019,90,Other,0.00445645
2019,91,CHE,0.00019928
2019,91,CHN,0.00011364
2019,91,DEU,0.00001942
2019,91,AUT,0.00000576
2019,91,S19,0.00000541
2019,91,Other,0.00006100
2019,92,CHN,0.00003875
2019,92,DEU,0.00002009
2019,92,IDN,0.00001797
2019,92,USA,0.00000644
2019,92,JPN,0.00000642
2019,92,Other,0.00003121
2019,93,ITA,0.00001263
2019,93,TUR,0.00000746
2019,93,IND,0.00000440
2019,93,DEU,0.00000328
2019,93,S19,0.00000323
2019,93,Other,0.00002150
2019,94,CHN,0.00110384
2019,94,BLR,0.00032810
2019,94,ITA,0.00023762
2019,94,KOR,0.00019925
2019,94,DEU,0.00019767
2019,94,Other,0.00098140
2019,95,CHN,0.00150370
2019,95,CZE,0.00011427
2019,95,DEU,0.00008400
2019,95,BLR,0.00006343
2019,95,VNM,0.00003610
2019,95,Other,0.00045617
2019,96,CHN,0.00037742
2019,96,DEU,0.00004808
2019,96,ITA,0.00001736
2019,96,FRA,0.00001652
2019,96,JPN,0.00001601
2019,96,Other,0.00019189
2019,97,GBR,0.00004290
2019,97,FRA,0.00000864
2019,97,USA,0.00000634
2019,97,DEU,0.00000576
2019,97,CHE,0.00000483
2019,97,Other,0.00001748
2020,10,KAZ,0.00007779
2020,10,HUN,0.00007009
2020,10,IND,0.00006011
2020,10,AUS,0.00004840
2020,10,DNK,0.00004382
2020,10,Other,0.00026350
2020,11,BLR,0.00002720
2020,11,DEU,0.00001708
2020,11,KAZ,0.00001120
2020,11,FIN,0.00001028
2020,11,BEL,0.00000928
2020,11,Other,0.00004269
