year,product_chapter,importer,value_trln_USD
2021,17,USA,0.00000000
2021,17,TUR,0.00000000
2021,18,NLD,0.00002350
2021,18,MYS,0.00000946
2021,18,BGR,0.00000432
2021,18,IDN,0.00000314
2021,18,DEU,0.00000194
2021,18,Other,0.00000334
2021,19,MRT,0.00000001
2021,19,LBN,0.00000000
2021,19,TUR,0.00000000
2021,19,USA,0.00000000
2021,19,GBR,0.00000000
2021,20,AGO,0.00000004
2021,20,USA,0.00000000
2021,20,TUR,0.00000000
2021,20,NLD,0.00000000
2021,20,CAN,0.00000000
2021,21,USA,0.00000002
2021,21,LBN,0.00000001
2021,21,CHN,0.00000001
2021,21,AUS,0.00000000
2021,21,KOR,0.00000000
2021,21,Other,0.00000000
2021,22,CIV,0.00000010
2021,22,USA,0.00000001
2021,22,IRL,0.00000000
2021,22,FJI,0.00000000
2021,22,TUR,0.00000000
2021,22,Other,0.00000000
2021,23,MAR,0.00000035
2021,23,MRT,0.00000013
2021,23,SEN,0.00000011
2021,23,IND,0.00000003
2021,23,AGO,0.00000002
2021,23,Other,0.00000003
2021,25,CHN,0.00000018
2021,25,IND,0.00000006
2021,25,GHA,0.00000000
2021,25,TUR,0.00000000
2021,25,NER,0.00000000
2021,25,Other,0.00000000
2021,26,FRA,0.00018346
2021,26,DEU,0.00010853
2021,26,POL,0.00008074
2021,26,GBR,0.00002515
2021,26,ESP,0.00002487
2021,26,Other,0.00001891
2021,27,GHA,0.00004513
2021,27,MOZ,0.00000421
2021,27,MYS,0.00000377
2021,27,SEN,0.00000207
2021,27,FRA,0.00000117
2021,27,Other,0.00000297
2021,28,CIV,0.00000001
2021,28,USA,0.00000000
2021,28,CAN,0.00000000
2021,29,USA,0.00000000
2021,29,CIV,0.00000000
2021,30,GHA,0.00000445
2021,30,THA,0.00000091
2021,30,MUS,0.00000068
2021,30,ARE,0.00000007
2021,30,ITA,0.00000007
2021,30,Other,0.00000004
2021,31,CHN,0.00000130
2021,31,IND,0.00000021
2021,32,PRT,0.00000003
2021,32,GHA,0.00000000
2021,32,ZAF,0.00000000
2021,32,KEN,0.00000000
2021,33,USA,0.00000000
2021,33,CAN,0.00000000
2021,33,NOR,0.00000000
2021,33,BRN,0.00000000
2021,33,KOR,0.00000000
2021,33,Other,0.00000000
2021,34,MYS,0.00000218
2021,34,AGO,0.00000010
2021,34,SGP,0.00000006
2021,34,IRL,0.00000000
2021,35,AGO,0.00000016
2021,36,NER,0.00000005
2021,36,CIV,0.00000000
2021,38,IND,0.00000137
2021,38,NGA,0.00000002
2021,38,IDN,0.00000001
2021,38,CMR,0.00000001
2021,38,HKG,0.00000001
2021,38,Other,0.00000001
2021,39,NGA,0.00000005
2021,39,KOR,0.00000002
2021,39,ITA,0.00000002
2021,39,SLE,0.00000001
2021,39,BFA,0.00000001
2021,39,Other,0.00000002
2021,40,USA,0.00007790
2021,40,MYS,0.00003798
2021,40,BEL,0.00002704
2021,40,CAN,0.00002255
2021,40,ESP,0.00001441
2021,40,Other,0.00005339
2021,41,MRT,0.00000001
2021,42,ARE,0.00000001
2021,42,GBR,0.00000001
2021,42,AGO,0.00000000
2021,42,CIV,0.00000000
2021,42,PRT,0.00000000
2021,42,Other,0.00000000
2021,44,CHN,0.00002084
2021,44,IND,0.00000263
2021,44,SGP,0.00000219
2021,44,FRA,0.00000106
2021,44,NPL,0.00000059
2021,44,Other,0.00000110
2021,45,CIV,0.00000000
2021,46,NLD,0.00000001
2021,46,TUR,0.00000000
2021,48,ZAF,0.00000000
2021,48,NGA,0.00000000
2021,48,USA,0.00000000
2021,48,DEU,0.00000000
2021,48,UGA,0.00000000
2021,48,Other,0.00000000
2021,49,ARE,0.00000001
2021,49,KOR,0.00000000
2021,49,GRC,0.00000000
2021,49,ETH,0.00000000
2021,49,GHA,0.00000000
2021,49,Other,0.00000000
2021,50,TUR,0.00000000
2021,51,NGA,0.00000000
2021,52,PRT,0.00000003
2021,52,GBR,0.00000001
2021,52,USA,0.00000000
2021,53,NIC,0.00000002
2021,54,PNG,0.00000006
2021,54,NGA,0.00000001
2021,54,GBR,0.00000000
2021,54,USA,0.00000000
2021,54,CIV,0.00000000
2021,55,PRT,0.00000004
2021,56,GHA,0.00000000
2021,56,CIV,0.00000000
2021,56,AGO,0.00000000
2021,56,SEN,0.00000000
2021,56,KOR,0.00000000
2021,57,GAB,0.00000000
2021,57,ETH,0.00000000
2021,57,GHA,0.00000000
2021,58,FRA,0.00000000
2021,58,NGA,0.00000000
2021,58,USA,0.00000000
2021,59,GHA,0.00000000
2021,59,AGO,0.00000000
2021,60,USA,0.00000000
2021,61,NLD,0.00000006
2021,61,BFA,0.00000001
2021,61,CAN,0.00000001
2021,61,GBR,0.00000000
2021,61,NOR,0.00000000
2021,61,Other,0.00000001
2021,62,NLD,0.00000024
2021,62,USA,0.00000001
2021,62,GBR,0.00000001
2021,62,KOR,0.00000000
2021,62,NGA,0.00000000
2021,62,Other,0.00000001
2021,63,ARE,0.00000026
2021,63,DEU,0.00000008
2021,63,USA,0.00000004
2021,63,CIV,0.00000002
2021,63,BWA,0.00000002
2021,63,Other,0.00000010
2021,64,EGY,0.00000000
2021,64,AGO,0.00000000
2021,64,CIV,0.00000000
2021,64,CAN,0.00000000
2021,64,KOR,0.00000000
2021,64,Other,0.00000000
2021,65,CIV,0.00000000
2021,65,AGO,0.00000000
2021,65,BEL,0.00000000
2021,66,ARE,0.00000000
2021,67,USA,0.00000000
2021,67,NOR,0.00000000
2021,67,CIV,0.00000000
2021,67,AUT,0.00000000
2021,68,CIV,0.00000000
2021,68,ARE,0.00000000
2021,68,NGA,0.00000000
2021,68,ZAF,0.00000000
2021,68,AGO,0.00000000
2021,68,Other,0.00000000
2021,69,DNK,0.00000004
2021,69,NER,0.00000001
2021,69,GBR,0.00000000
2021,69,KEN,0.00000000
2021,69,CIV,0.00000000
2021,69,Other,0.00000000
2021,70,NLD,0.00000009
2021,70,ESP,0.00000001
2021,70,USA,0.00000000
2021,70,CIV,0.00000000
2021,70,NER,0.00000000
2021,70,Other,0.00000000
2021,71,CHE,0.00034251
2021,71,LBN,0.00006298
2021,71,ARE,0.00002703
2021,71,BEL,0.00000987
2021,71,DEU,0.00000206
2021,71,Other,0.00000043
2021,72,TUR,0.00000009
2021,72,PAK,0.00000008
2021,72,CIV,0.00000003
2021,72,ECU,0.00000003
2021,72,JPN,0.00000002
2021,72,Other,0.00000005
2021,73,SGP,0.00000073
2021,73,NGA,0.00000031
2021,73,JPN,0.00000020
2021,73,ARE,0.00000015
2021,73,BEL,0.00000013
2021,73,Other,0.00000048
2021,74,JPN,0.00000211
2021,74,KOR,0.00000184
2021,74,IND,0.00000078
2021,74,BEL,0.00000063
2021,74,HKG,0.00000061
2021,74,Other,0.00000031
2021,76,IND,0.00000261
2021,76,TUR,0.00000032
2021,76,ARE,0.00000023
2021,76,HKG,0.00000015
2021,76,KOR,0.00000011
2021,76,Other,0.00000015
2021,78,CIV,0.00000000
2021,80,DJI,0.00000012
2021,80,USA,0.00000001
2021,80,DEU,0.00000000
2021,80,TUR,0.00000000
2021,81,ARE,0.00000004
2021,81,SGP,0.00000000
2021,81,NLD,0.00000000
2021,81,USA,0.00000000
2021,82,NGA,0.00000010
2021,82,CIV,0.00000001
2021,82,AGO,0.00000001
2021,82,SWE,0.00000001
2021,82,BEL,0.00000000
2021,82,Other,0.00000001
2021,83,NGA,0.00000003
2021,83,BEL,0.00000001
2021,83,ARE,0.00000001
2021,83,CIV,0.00000001
2021,83,AGO,0.00000000
2021,83,Other,0.00000000
2021,84,NGA,0.00000477
2021,84,CIV,0.00000201
2021,84,BEL,0.00000128
2021,84,ITA,0.00000088
2021,84,GUY,0.00000082
2021,84,Other,0.00000390
2021,85,AGO,0.00000016
2021,85,CIV,0.00000016
2021,85,NGA,0.00000010
2021,85,USA,0.00000009
2021,85,DOM,0.00000008
2021,85,Other,0.00000025
2021,86,PRT,0.00000007
2021,86,USA,0.00000002
2021,86,ECU,0.00000001
2021,86,CIV,0.00000001
2021,86,BEL,0.00000001
2021,86,Other,0.00000001
2021,87,NGA,0.00000077
2021,87,CIV,0.00000053
2021,87,BEL,0.00000034
2021,87,AGO,0.00000027
2021,87,TGO,0.00000024
2021,87,Other,0.00000059
2021,88,ZAF,0.00000083
2021,88,CHE,0.00000001
2021,89,POL,0.00014384
2021,89,THA,0.00012509
2021,89,DNK,0.00009725
2021,89,CYP,0.00007694
2021,89,DEU,0.00004576
2021,89,Other,0.00001006
2021,90,COL,0.00000014
2021,90,FRA,0.00000007
2021,90,GHA,0.00000007
2021,90,ARE,0.00000006
2021,90,NLD,0.00000006
2021,90,Other,0.00000027
2021,91,USA,0.00000000
2021,91,GHA,0.00000000
2021,91,KEN,0.00000000
2021,92,ARE,0.00000000
2021,93,ZAF,0.00000000
2021,94,ARE,0.00000012
2021,94,BEL,0.00000012
2021,94,USA,0.00000010
2021,94,GBR,0.00000006
2021,94,NGA,0.00000004
2021,94,Other,0.00000010
2021,95,BFA,0.00000000
2021,95,KEN,0.00000000
2021,95,USA,0.00000000
2021,95,GRC,0.00000000
2021,95,AGO,0.00000000
2021,95,Other,0.00000000
2021,96,S19,0.00000000
2021,96,USA,0.00000000
2021,96,ARE,0.00000000
2021,96,RWA,0.00000000
2021,96,BEL,0.00000000
2021,96,Other,0.00000000
2021,97,AUT,0.00000009
2021,97,BFA,0.00000000
2021,97,JPN,0.00000000
2021,97,ARE,0.00000000
2021,97,SGP,0.00000000
2021,97,Other,0.00000000
2022,10,AGO,0.00000122
2022,10,GHA,0.00000000
2022,11,AGO,0.00000059
2022,11,DJI,0.00000046
2022,11,CIV,0.00000002
2022,11,THA,0.00000001
2022,11,USA,0.00000000
2022,11,Other,0.00000000
2022,12,CIV,0.00000049
2022,12,GRC,0.00000000
2022,12,CAN,0.00000000
2022,12,NLD,0.00000000
2022,12,AUS,0.00000000
2022,12,Other,0.00000000
2022,15,NLD,0.00004569
2022,15,CIV,0.00002603
2022,15,MAR,0.00001329
2022,15,IND,0.00001316
2022,15,CMR,0.00001290
2022,15,Other,0.00001643
2022,16,CHN,0.00000008
2022,16,CZE,0.00000006
2022,16,USA,0.00000000
2022,16,AUS,0.00000000
2022,17,AGO,0.00000006
2022,17,SWE,0.00000000
2022,17,USA,0.00000000
2022,18,NLD,0.00002054
2022,18,MYS,0.00001122
2022,18,IDN,0.00001066
2022,18,BGR,0.00000364
2022,18,DEU,0.00000094
2022,18,Other,0.00000306
2022,19,AGO,0.00000001
2022,19,NZL,0.00000000
2022,19,CIV,0.00000000
2022,19,THA,0.00000000
2022,20,FRA,0.00000007
2022,20,GMB,0.00000002
2022,20,GBR,0.00000001
2022,20,USA,0.00000000
2022,20,CAN,0.00000000
2022,20,Other,0.00000000
2022,21,USA,0.00000001
2022,21,CHE,0.00000000
2022,21,GUY,0.00000000
2022,21,ESP,0.00000000
2022,21,FRA,0.00000000
2022,21,Other,0.00000000
2022,22,GHA,0.00000111
2022,22,GIN,0.00000105
2022,22,GMB,0.00000017
2022,22,TTO,0.00000000
2022,22,IRL,0.00000000
2022,22,Other,0.00000000
2022,23,MRT,0.00000026
2022,23,TUR,0.00000003
2022,23,SEN,0.00000002
2022,23,ARE,0.00000001
2022,23,USA,0.00000001
2022,23,Other,0.00000000
2022,24,NOR,0.00000001
2022,24,GIN,0.00000000
2022,25,CHN,0.00000105
2022,25,GIN,0.00000048
2022,25,GRC,0.00000002
2022,25,TUR,0.00000002
2022,25,GHA,0.00000001
2022,25,Other,0.00000002
2022,26,FRA,0.00015429
2022,26,DEU,0.00008702
2022,26,GBR,0.00004762
2022,26,POL,0.00004403
2022,26,ESP,0.00003614
2022,26,Other,0.00003440
2022,27,TZA,0.00004585
2022,27,RWA,0.00002037
2022,27,LBN,0.00001308
2022,27,PAK,0.00001125
2022,27,ZAF,0.00000983
2022,27,Other,0.00003038
2022,28,USA,0.00000000
2022,28,AUS,0.00000000
2022,28,SWE,0.00000000
2022,28,FRA,0.00000000
2022,29,CAN,0.00000000
2022,30,TUN,0.00000182
2022,30,CIV,0.00000032
2022,30,GHA,0.00000016
2022,30,USA,0.00000002
2022,30,ARE,0.00000001
2022,30,Other,0.00000002
2022,31,CIV,0.00000000
2022,32,MUS,0.00000010
2022,32,ESP,0.00000000
2022,33,MRT,0.00000000
2022,33,CAN,0.00000000
2022,33,IRL,0.00000000
2022,33,USA,0.00000000
2022,33,BHR,0.00000000
2022,33,Other,0.00000000
2022,34,MYS,0.00000238
2022,34,AGO,0.00000016
2022,34,CHN,0.00000007
2022,34,TZA,0.00000002
2022,34,PHL,0.00000001
2022,34,Other,0.00000001
2022,35,DNK,0.00000000
2022,36,CIV,0.00000000
2022,38,IND,0.00000119
2022,38,IDN,0.00000003
2022,38,ITA,0.00000003
2022,38,TUR,0.00000001
2022,38,MYS,0.00000000
2022,38,Other,0.00000000
2022,39,NOR,0.00000013
2022,39,CIV,0.00000004
2022,39,DEU,0.00000003
2022,39,PRT,0.00000002
2022,39,BEL,0.00000001
2022,39,Other,0.00000003
2022,40,USA,0.00008734
2022,40,MYS,0.00005178
2022,40,CAN,0.00002453
2022,40,BEL,0.00002298
2022,40,ESP,0.00001652
2022,40,Other,0.00005319
2022,42,ITA,0.00000001
2022,42,MRT,0.00000000
2022,42,ESP,0.00000000
2022,42,FRA,0.00000000
2022,42,NGA,0.00000000
2022,42,Other,0.00000000
2022,44,VNM,0.00003158
2022,44,CHN,0.00000455
2022,44,SGP,0.00000235
2022,44,IND,0.00000202
2022,44,DEU,0.00000135
2022,44,Other,0.00000248
2022,45,ARE,0.00000000
2022,48,GAB,0.00000002
2022,48,USA,0.00000001
2022,48,GBR,0.00000001
2022,48,NOR,0.00000000
2022,48,CAN,0.00000000
2022,48,Other,0.00000000
2022,49,KOR,0.00000001
2022,49,USA,0.00000001
2022,49,DEU,0.00000000
2022,49,BEL,0.00000000
2022,49,CHN,0.00000000
2022,49,Other,0.00000001
2022,52,MUS,0.00000009
2022,52,IDN,0.00000001
2022,52,NGA,0.00000000
2022,53,POL,0.00000003
2022,53,CIV,0.00000000
2022,53,USA,0.00000000
2022,53,DNK,0.00000000
2022,54,USA,0.00000000
2022,54,NGA,0.00000000
2022,54,IDN,0.00000000
2022,55,GRC,0.00000000
2022,55,CAN,0.00000000
2022,56,GAB,0.00000000
2022,56,MRT,0.00000000
2022,56,KOR,0.00000000
2022,57,COL,0.00000005
2022,57,CAN,0.00000000
2022,57,AGO,0.00000000
2022,58,ZAF,0.00000000
2022,58,IDN,0.00000000
2022,59,FJI,0.00000002
2022,60,USA,0.00000000
2022,60,CAN,0.00000000
2022,61,AUT,0.00000005
2022,61,USA,0.00000000
2022,61,CHE,0.00000000
2022,61,DNK,0.00000000
2022,61,POL,0.00000000
2022,61,Other,0.00000000
2022,62,USA,0.00000001
2022,62,KOR,0.00000000
2022,62,CHE,0.00000000
2022,62,CIV,0.00000000
2022,62,POL,0.00000000
2022,62,Other,0.00000000
2022,63,LBN,0.00000010
2022,63,USA,0.00000007
2022,63,ZMB,0.00000004
2022,63,GBR,0.00000002
2022,63,ZAF,0.00000001
2022,63,Other,0.00000004
2022,64,CIV,0.00000002
2022,64,BGD,0.00000001
2022,64,MRT,0.00000000
2022,64,GUY,0.00000000
2022,64,AUS,0.00000000
2022,64,Other,0.00000000
2022,65,NLD,0.00000000
2022,65,MRT,0.00000000
2022,65,GIN,0.00000000
2022,65,CAN,0.00000000
2022,66,KOR,0.00000000
2022,66,AGO,0.00000000
2022,67,USA,0.00000000
2022,67,KOR,0.00000000
2022,68,DEU,0.00000005
2022,68,IND,0.00000003
2022,68,CHE,0.00000002
2022,68,GNQ,0.00000001
2022,68,NGA,0.00000000
2022,68,Other,0.00000000
2022,69,NGA,0.00000001
2022,69,AZE,0.00000001
2022,69,KEN,0.00000000
2022,69,AGO,0.00000000
2022,70,TUR,0.00000009
2022,70,EST,0.00000003
2022,70,USA,0.00000000
2022,70,GHA,0.00000000
2022,70,AUS,0.00000000
2022,70,Other,0.00000000
2022,71,CHE,0.00054354
2022,71,LBN,0.00009420
2022,71,ARE,0.00005955
2022,71,BEL,0.00000853
2022,71,IND,0.00000390
2022,71,Other,0.00000299
2022,72,AGO,0.00000014
2022,72,CRI,0.00000011
2022,72,IND,0.00000007
2022,72,PRT,0.00000004
2022,72,PAK,0.00000004
2022,72,Other,0.00000003
2022,73,SGP,0.00000085
2022,73,USA,0.00000024
2022,73,CIV,0.00000018
2022,73,IND,0.00000011
2022,73,BEL,0.00000010
2022,73,Other,0.00000014
2022,74,KOR,0.00000254
2022,74,IND,0.00000144
2022,74,ZAF,0.00000117
2022,74,JPN,0.00000045
2022,74,HKG,0.00000026
2022,74,Other,0.00000016
2022,76,IND,0.00000384
2022,76,KOR,0.00000026
2022,76,GRC,0.00000021
2022,76,POL,0.00000002
2022,76,PRK,0.00000001
2022,76,Other,0.00000000
2022,79,SHN,0.00000001
2022,80,MRT,0.00000004
2022,80,USA,0.00000000
2022,80,BHR,0.00000000
2022,80,CAN,0.00000000
2022,81,ARE,0.00000013
2022,81,NGA,0.00000003
2022,81,USA,0.00000000
2022,82,CIV,0.00000008
2022,82,SHN,0.00000001
2022,82,USA,0.00000000
2022,82,JPN,0.00000000
2022,82,NGA,0.00000000
2022,82,Other,0.00000000
2022,83,SGP,0.00000000
2022,83,NGA,0.00000000
2022,83,TUR,0.00000000
2022,83,IRL,0.00000000
2022,83,CIV,0.00000000
2022,83,Other,0.00000000
2022,84,ZAF,0.00000214
2022,84,CIV,0.00000045
2022,84,SHN,0.00000041
2022,84,GHA,0.00000039
2022,84,BEL,0.00000038
2022,84,Other,0.00000269
2022,85,IND,0.00000062
2022,85,DJI,0.00000020
2022,85,USA,0.00000014
2022,85,NGA,0.00000012
2022,85,BEL,0.00000012
2022,85,Other,0.00000053
2022,86,PRT,0.00000009
2022,86,CIV,0.00000001
2022,86,CAF,0.00000000
2022,86,JPN,0.00000000
2022,86,TUR,0.00000000
2022,86,Other,0.00000000
2022,87,AGO,0.00000161
2022,87,CIV,0.00000050
2022,87,NGA,0.00000049
2022,87,BEL,0.00000012
2022,87,GHA,0.00000008
2022,87,Other,0.00000018
2022,88,ZAF,0.00000067
2022,88,UGA,0.00000000
2022,88,BEL,0.00000000
2022,89,GBR,0.00011178
2022,89,POL,0.00008633
2022,89,DEU,0.00007671
2022,89,CYP,0.00005839
2022,89,DNK,0.00003880
2022,89,Other,0.00006368
2022,90,COL,0.00000022
2022,90,BEL,0.00000018
2022,90,PAK,0.00000011
2022,90,NLD,0.00000006
2022,90,AUT,0.00000005
2022,90,Other,0.00000018
2022,91,NGA,0.00000002
2022,91,CAN,0.00000000
2022,91,MAR,0.00000000
2022,91,FRA,0.00000000
2022,91,BEL,0.00000000
2022,91,Other,0.00000000
2022,92,CIV,0.00000000
2022,94,BEL,0.00000008
2022,94,USA,0.00000007
2022,94,DJI,0.00000005
2022,94,MUS,0.00000004
2022,94,NGA,0.00000002
2022,94,Other,0.00000004
2022,95,USA,0.00000006
2022,95,TTO,0.00000000
2022,95,AGO,0.00000000
2022,95,CAN,0.00000000
2022,95,UGA,0.00000000
2022,95,Other,0.00000000
2022,96,USA,0.00000000
2022,96,KOR,0.00000000
2022,96,GAB,0.00000000
2022,96,NGA,0.00000000
2022,96,CAN,0.00000000
2022,96,Other,0.00000000
2022,97,USA,0.00000002
2022,97,DNK,0.00000000
2022,97,SVN,0.00000000
2022,97,CHE,0.00000000
2022,97,NGA,0.00000000
2022,97,Other,0.00000000
2023,10,DJI,0.00000012
2023,10,GMB,0.00000000
2023,11,CIV,0.00000000
2023,11,USA,0.00000000
2023,11,NOR,0.00000000
2023,11,CAN,0.00000000
2023,11,TUR,0.00000000
2023,12,CIV,0.00000014
2023,12,TUR,0.00000001
2023,12,CYP,0.00000000
2023,12,VCT,0.00000000
2023,12,NLD,0.00000000
2023,12,Other,0.00000000
2023,15,CIV,0.00002517
2023,15,CMR,0.00001058
2023,15,NLD,0.00000962
2023,15,GHA,0.00000751
2023,15,ESP,0.00000703
2023,15,Other,0.00001985
2023,16,CHN,0.00000014
2023,16,MAR,0.00000007
2023,16,VNM,0.00000003
2023,16,USA,0.00000000
2023,16,GMB,0.00000000
2023,16,Other,0.00000000
2023,17,BGR,0.00000002
2023,17,GMB,0.00000000
2023,17,BEN,0.00000000
2023,17,USA,0.00000000
2023,18,NLD,0.00002550
2023,18,IDN,0.00001273
2023,18,BGR,0.00000781
2023,18,MYS,0.00000419
2023,18,SGP,0.00000184
2023,18,Other,0.00000301
2023,19,USA,0.00000003
2023,19,GMB,0.00000002
2023,19,ESP,0.00000001
2023,19,BFA,0.00000000
2023,19,CIV,0.00000000
2023,19,Other,0.00000000
2023,20,GIN,0.00000004
2023,20,MUS,0.00000004
2023,20,NLD,0.00000002
2023,20,GHA,0.00000002
2023,20,GNB,0.00000001
2023,20,Other,0.00000001
2023,21,USA,0.00000003
2023,21,BEL,0.00000000
2023,21,NLD,0.00000000
2023,21,GMB,0.00000000
2023,21,FRA,0.00000000
2023,21,Other,0.00000000
2023,22,GIN,0.00000059
2023,22,NLD,0.00000004
2023,22,GHA,0.00000002
2023,22,GBR,0.00000002
2023,22,GNB,0.00000001
2023,22,Other,0.00000001
2023,23,TUR,0.00000002
2023,23,THA,0.00000002
2023,23,ARE,0.00000001
2023,23,USA,0.00000001
2023,23,CIV,0.00000000
2023,23,Other,0.00000000
2023,25,GMB,0.00000058
2023,25,TUR,0.00000004
2023,25,ESP,0.00000001
2023,25,CHN,0.00000000
2023,25,GHA,0.00000000
2023,25,Other,0.00000000
2023,26,FRA,0.00011626
2023,26,DEU,0.00008605
2023,26,CHN,0.00006857
2023,26,POL,0.00004989
2023,26,ESP,0.00004864
2023,26,Other,0.00004445
2023,27,FRA,0.00007855
2023,27,TZA,0.00003788
2023,27,GBR,0.00003571
2023,27,GHA,0.00001908
2023,27,CHL,0.00000644
2023,27,Other,0.00000402
2023,28,ESP,0.00000000
2023,28,GMB,0.00000000
2023,28,USA,0.00000000
2023,28,SGP,0.00000000
2023,29,THA,0.00000000
2023,30,ZAF,0.00000046
2023,30,HKG,0.00000011
2023,30,GHA,0.00000004
2023,30,SLE,0.00000002
2023,30,CAN,0.00000000
2023,30,Other,0.00000000
2023,31,CRI,0.00000029
2023,31,KEN,0.00000000
2023,32,IND,0.00000003
2023,32,GMB,0.00000001
2023,32,ITA,0.00000001
2023,32,ESP,0.00000000
2023,32,NGA,0.00000000
2023,33,DEU,0.00000025
2023,33,CZE,0.00000007
2023,33,POL,0.00000002
2023,33,ESP,0.00000001
2023,33,CHE,0.00000001
2023,33,Other,0.00000001
2023,34,SGP,0.00000212
2023,34,MYS,0.00000035
2023,34,ARE,0.00000002
2023,34,IND,0.00000002
2023,34,BWA,0.00000001
2023,34,Other,0.00000001
2023,35,NGA,0.00000001
2023,37,USA,0.00000004
2023,38,IND,0.00000187
2023,38,USA,0.00000007
2023,38,LVA,0.00000005
2023,38,PRT,0.00000000
2023,38,KEN,0.00000000
2023,39,CIV,0.00000007
2023,39,SLE,0.00000006
2023,39,NLD,0.00000003
2023,39,GMB,0.00000002
2023,39,AUT,0.00000002
2023,39,Other,0.00000002
2023,40,USA,0.00006346
2023,40,BEL,0.00003064
2023,40,CAN,0.00002646
2023,40,MYS,0.00002264
2023,40,DEU,0.00001338
2023,40,Other,0.00003858
2023,42,NLD,0.00000029
2023,42,SLE,0.00000000
2023,42,GMB,0.00000000
2023,42,KEN,0.00000000
2023,42,GHA,0.00000000
2023,42,Other,0.00000000
2023,43,GHA,0.00000000
2023,44,CHN,0.00001434
2023,44,IND,0.00000326
2023,44,SGP,0.00000097
2023,44,TUR,0.00000096
2023,44,FRA,0.00000071
2023,44,Other,0.00000102
2023,46,UGA,0.00000000
2023,46,ESP,0.00000000
2023,47,ZAF,0.00000000
2023,48,NGA,0.00000002
2023,48,GMB,0.00000001
2023,48,SAU,0.00000000
2023,48,MDV,0.00000000
2023,48,CHN,0.00000000
2023,48,Other,0.00000000
2023,49,TUR,0.00000001
2023,49,USA,0.00000001
2023,49,DEU,0.00000000
2023,49,CHN,0.00000000
2023,49,FRA,0.00000000
2023,49,Other,0.00000001
2023,51,GBR,0.00000004
2023,51,NGA,0.00000000
2023,52,GHA,0.00000000
2023,53,USA,0.00000000
2023,54,IDN,0.00000001
2023,54,USA,0.00000000
2023,54,UGA,0.00000000
2023,55,SEN,0.00000001
2023,55,NGA,0.00000000
2023,57,NGA,0.00000001
2023,57,GHA,0.00000000
2023,57,UGA,0.00000000
2023,57,CIV,0.00000000
2023,58,GMB,0.00000000
2023,58,GHA,0.00000000
2023,59,NOR,0.00000000
2023,60,GMB,0.00000000
2023,60,USA,0.00000000
2023,61,POL,0.00000023
2023,61,AUS,0.00000003
2023,61,GBR,0.00000002
2023,61,DEU,0.00000001
2023,61,AUT,0.00000001
2023,61,Other,0.00000003
2023,62,POL,0.00000009
2023,62,USA,0.00000002
2023,62,NZL,0.00000002
2023,62,KWT,0.00000001
2023,62,FRA,0.00000001
2023,62,Other,0.00000001
2023,63,BFA,0.00000059
2023,63,BEL,0.00000012
2023,63,NLD,0.00000011
2023,63,FRA,0.00000007
2023,63,USA,0.00000005
2023,63,Other,0.00000010
2023,64,TUR,0.00000008
2023,64,CIV,0.00000003
2023,64,IDN,0.00000000
2023,64,GHA,0.00000000
2023,64,DEU,0.00000000
2023,64,Other,0.00000000
2023,65,BGD,0.00000000
2023,65,GHA,0.00000000
2023,65,ESP,0.00000000
2023,67,USA,0.00000000
2023,67,FRA,0.00000000
2023,67,SWE,0.00000000
2023,68,NLD,0.00000002
2023,68,GNQ,0.00000001
2023,68,IND,0.00000001
2023,68,ESP,0.00000000
2023,68,AGO,0.00000000
2023,69,GMB,0.00000019
2023,69,ATG,0.00000002
2023,69,ZAF,0.00000000
2023,69,CIV,0.00000000
2023,69,GHA,0.00000000
2023,70,GMB,0.00000000
2023,70,FRA,0.00000000
2023,70,CHN,0.00000000
2023,70,USA,0.00000000
2023,70,UGA,0.00000000
2023,70,Other,0.00000000
2023,71,CHE,0.00070736
2023,71,LBN,0.00010471
2023,71,ARE,0.00006628
2023,71,BEL,0.00000796
2023,71,DEU,0.00000127
2023,71,Other,0.00000329
2023,72,GIN,0.00000027
2023,72,GRC,0.00000009
2023,72,ECU,0.00000009
2023,72,SVN,0.00000008
2023,72,IND,0.00000004
2023,72,Other,0.00000007
2023,73,SGP,0.00000100
2023,73,ARE,0.00000052
2023,73,BEL,0.00000024
2023,73,CHN,0.00000015
2023,73,GHA,0.00000006
2023,73,Other,0.00000005
2023,74,ZAF,0.00000079
2023,74,IND,0.00000051
2023,74,NGA,0.00000000
2023,76,IND,0.00000445
2023,76,HKG,0.00000023
2023,76,THA,0.00000008
2023,76,GRC,0.00000004
2023,76,ARE,0.00000003
2023,76,Other,0.00000002
2023,79,THA,0.00000000
2023,80,MUS,0.00000009
2023,80,USA,0.00000000
2023,80,CAN,0.00000000
2023,81,ARE,0.00000003
2023,81,CHE,0.00000003
2023,81,TUR,0.00000000
2023,82,POL,0.00000002
2023,82,ESP,0.00000001
2023,82,GMB,0.00000000
2023,82,TUR,0.00000000
2023,82,GHA,0.00000000
2023,82,Other,0.00000000
2023,83,NLD,0.00000002
2023,83,CAN,0.00000000
2023,83,CHN,0.00000000
2023,83,GMB,0.00000000
2023,83,NOR,0.00000000
2023,83,Other,0.00000000
2023,84,GBR,0.00000278
2023,84,ZAF,0.00000148
2023,84,CAN,0.00000107
2023,84,ARE,0.00000056
2023,84,SEN,0.00000050
2023,84,Other,0.00000276
2023,85,TUR,0.00000015
2023,85,USA,0.00000014
2023,85,CHN,0.00000013
2023,85,AGO,0.00000012
