year,product_chapter,importer,value_trln_USD
2021,63,IRL,0.00008698
2021,63,UKR,0.00005590
2021,63,GHA,0.00005066
2021,63,NLD,0.00004189
2021,63,Other,0.00049813
2021,64,NLD,0.00015025
2021,64,IRL,0.00010747
2021,64,FRA,0.00006505
2021,64,DEU,0.00005042
2021,64,ITA,0.00004622
2021,64,Other,0.00036053
2021,65,NLD,0.00001469
2021,65,SAU,0.00001420
2021,65,DEU,0.00001359
2021,65,USA,0.00001327
2021,65,FRA,0.00000996
2021,65,Other,0.00006124
2021,66,IRL,0.00000269
2021,66,NLD,0.00000124
2021,66,JPN,0.00000091
2021,66,CHN,0.00000066
2021,66,FRA,0.00000058
2021,66,Other,0.00000393
2021,67,IRL,0.00000540
2021,67,NLD,0.00000458
2021,67,DEU,0.00000217
2021,67,FRA,0.00000194
2021,67,USA,0.00000159
2021,67,Other,0.00000814
2021,68,USA,0.00014982
2021,68,DEU,0.00013564
2021,68,IRL,0.00012160
2021,68,FRA,0.00005716
2021,68,ITA,0.00005186
2021,68,Other,0.00052066
2021,69,USA,0.00007475
2021,69,NLD,0.00004954
2021,69,IRL,0.00004320
2021,69,DEU,0.00003949
2021,69,KOR,0.00003663
2021,69,Other,0.00025373
2021,70,IRL,0.00032573
2021,70,DEU,0.00012233
2021,70,FRA,0.00008537
2021,70,USA,0.00007845
2021,70,BEL,0.00006710
2021,70,Other,0.00067870
2021,71,CHE,0.03180531
2021,71,DEU,0.00389536
2021,71,HKG,0.00317322
2021,71,USA,0.00229054
2021,71,ESP,0.00141618
2021,71,Other,0.01106094
2021,72,TUR,0.00103714
2021,72,ESP,0.00065066
2021,72,EGY,0.00063897
2021,72,NLD,0.00059686
2021,72,SWE,0.00055789
2021,72,Other,0.00469670
2021,73,IRL,0.00069233
2021,73,DEU,0.00055501
2021,73,USA,0.00049460
2021,73,FRA,0.00039026
2021,73,NLD,0.00033079
2021,73,Other,0.00336824
2021,74,CHN,0.00052117
2021,74,DEU,0.00035162
2021,74,IND,0.00016054
2021,74,ESP,0.00011957
2021,74,ITA,0.00008211
2021,74,Other,0.00104406
2021,75,DEU,0.00017280
2021,75,CHN,0.00015997
2021,75,USA,0.00014009
2021,75,JPN,0.00008864
2021,75,SWE,0.00007910
2021,75,Other,0.00060406
2021,76,DEU,0.00073782
2021,76,IND,0.00035024
2021,76,USA,0.00023388
2021,76,FRA,0.00021830
2021,76,NLD,0.00021776
2021,76,Other,0.00136089
2021,78,FRA,0.00009048
2021,78,DEU,0.00006520
2021,78,USA,0.00005744
2021,78,ITA,0.00004832
2021,78,IND,0.00004715
2021,78,Other,0.00030937
2021,79,FRA,0.00001557
2021,79,BEL,0.00001538
2021,79,USA,0.00001241
2021,79,LUX,0.00001034
2021,79,IND,0.00000732
2021,79,Other,0.00003654
2021,80,IRL,0.00002935
2021,80,NLD,0.00002656
2021,80,FRA,0.00000744
2021,80,ISR,0.00000623
2021,80,SVK,0.00000508
2021,80,Other,0.00004206
2021,81,USA,0.00012850
2021,81,FRA,0.00009294
2021,81,DEU,0.00008302
2021,81,SWE,0.00002470
2021,81,CZE,0.00002309
2021,81,Other,0.00030501
2021,82,USA,0.00012105
2021,82,DEU,0.00009748
2021,82,IRL,0.00006827
2021,82,NLD,0.00006012
2021,82,FRA,0.00003992
2021,82,Other,0.00043530
2021,83,BRA,0.00018146
2021,83,USA,0.00012721
2021,83,FRA,0.00011901
2021,83,NLD,0.00010236
2021,83,IRL,0.00010043
2021,83,Other,0.00072814
2021,84,USA,0.00915967
2021,84,DEU,0.00487141
2021,84,FRA,0.00351413
2021,84,NLD,0.00325669
2021,84,SGP,0.00311956
2021,84,Other,0.03630619
2021,85,USA,0.00289231
2021,85,DEU,0.00243439
2021,85,NLD,0.00178580
2021,85,IRL,0.00125340
2021,85,FRA,0.00123594
2021,85,Other,0.01213939
2021,86,FRA,0.00003154
2021,86,ITA,0.00002716
2021,86,USA,0.00002429
2021,86,IRL,0.00002303
2021,86,DEU,0.00002190
2021,86,Other,0.00021266
2021,87,USA,0.00812280
2021,87,CHN,0.00496221
2021,87,DEU,0.00426767
2021,87,FRA,0.00164067
2021,87,BEL,0.00163851
2021,87,Other,0.01969755
2021,88,DEU,0.00287745
2021,88,USA,0.00246842
2021,88,FRA,0.00163715
2021,88,CAN,0.00045730
2021,88,NLD,0.00044259
2021,88,Other,0.00429592
2021,89,IND,0.00026841
2021,89,USA,0.00026215
2021,89,NZL,0.00009794
2021,89,POL,0.00008405
2021,89,MLT,0.00008218
2021,89,Other,0.00124389
2021,90,USA,0.00344802
2021,90,DEU,0.00210385
2021,90,CHN,0.00170368
2021,90,NLD,0.00157834
2021,90,FRA,0.00090327
2021,90,Other,0.00974503
2021,91,HKG,0.00021940
2021,91,CHE,0.00018081
2021,91,USA,0.00005151
2021,91,NLD,0.00004549
2021,91,FRA,0.00003193
2021,91,Other,0.00017371
2021,92,USA,0.00001873
2021,92,NLD,0.00001419
2021,92,DEU,0.00001375
2021,92,FRA,0.00000571
2021,92,IRL,0.00000487
2021,92,Other,0.00005071
2021,93,USA,0.00027100
2021,93,IDN,0.00001376
2021,93,AUS,0.00001344
2021,93,THA,0.00001081
2021,93,DEU,0.00001023
2021,93,Other,0.00008021
2021,94,USA,0.00059778
2021,94,IRL,0.00039504
2021,94,FRA,0.00027799
2021,94,DEU,0.00022913
2021,94,NLD,0.00019294
2021,94,Other,0.00130850
2021,95,NLD,0.00025926
2021,95,USA,0.00019779
2021,95,FRA,0.00017717
2021,95,IRL,0.00012040
2021,95,DEU,0.00009453
2021,95,Other,0.00046102
2021,96,DEU,0.00004305
2021,96,USA,0.00003980
2021,96,IRL,0.00003762
2021,96,FRA,0.00003330
2021,96,NLD,0.00002870
2021,96,Other,0.00018399
2021,97,USA,0.00170011
2021,97,HKG,0.00061204
2021,97,CHE,0.00038014
2021,97,FRA,0.00036507
2021,97,DEU,0.00021237
2021,97,Other,0.00094567
2022,10,IRN,0.00057016
2022,10,IRL,0.00043146
2022,10,ESP,0.00023619
2022,10,NLD,0.00017506
2022,10,FRA,0.00013114
2022,10,Other,0.00060418
2022,11,IRL,0.00012215
2022,11,NGA,0.00007859
2022,11,JPN,0.00006016
2022,11,NOR,0.00004902
2022,11,USA,0.00004680
2022,11,Other,0.00020393
2022,12,IRN,0.00018733
2022,12,FRA,0.00002457
2022,12,IRL,0.00002194
2022,12,BEL,0.00001424
2022,12,NLD,0.00001377
2022,12,Other,0.00006456
2022,13,IRL,0.00001476
2022,13,FRA,0.00001452
2022,13,THA,0.00001370
2022,13,USA,0.00001328
2022,13,DEU,0.00001086
2022,13,Other,0.00006539
2022,14,FRA,0.00000059
2022,14,IRL,0.00000053
2022,14,AUT,0.00000052
2022,14,USA,0.00000045
2022,14,DEU,0.00000036
2022,14,Other,0.00000099
2022,15,NLD,0.00032618
2022,15,IRL,0.00013744
2022,15,BEL,0.00008971
2022,15,DEU,0.00006733
2022,15,FRA,0.00004586
2022,15,Other,0.00028862
2022,16,FRA,0.00019892
2022,16,IRL,0.00013693
2022,16,KOR,0.00003864
2022,16,ESP,0.00003479
2022,16,NLD,0.00001462
2022,16,Other,0.00013101
2022,17,IRL,0.00009811
2022,17,ISR,0.00004722
2022,17,FRA,0.00003173
2022,17,DEU,0.00002763
2022,17,NLD,0.00002554
2022,17,Other,0.00021143
2022,18,IRL,0.00025721
2022,18,NLD,0.00016274
2022,18,FRA,0.00012430
2022,18,SAU,0.00006229
2022,18,DEU,0.00004310
2022,18,Other,0.00045829
2022,19,IRL,0.00055254
2022,19,FRA,0.00027574
2022,19,USA,0.00017359
2022,19,NLD,0.00013849
2022,19,DEU,0.00012265
2022,19,Other,0.00111091
2022,20,FRA,0.00098538
2022,20,IRL,0.00037433
2022,20,CHN,0.00027257
2022,20,NLD,0.00015859
2022,20,DEU,0.00009251
2022,20,Other,0.00086422
2022,21,IRL,0.00037755
2022,21,NLD,0.00034413
2022,21,FRA,0.00034096
2022,21,DEU,0.00023144
2022,21,USA,0.00013932
2022,21,Other,0.00151364
2022,22,USA,0.00200886
2022,22,FRA,0.00083485
2022,22,SGP,0.00063324
2022,22,S19,0.00052441
2022,22,IRL,0.00050692
2022,22,Other,0.00732425
2022,23,IRL,0.00028027
2022,23,NOR,0.00023585
2022,23,DEU,0.00012749
2022,23,FRA,0.00012261
2022,23,NLD,0.00008673
2022,23,Other,0.00076280
2022,24,ISR,0.00004213
2022,24,DEU,0.00000769
2022,24,IRL,0.00000605
2022,24,ESP,0.00000454
2022,24,FRA,0.00000372
2022,24,Other,0.00002612
2022,25,IRL,0.00007957
2022,25,NLD,0.00007262
2022,25,DEU,0.00005543
2022,25,BEL,0.00004938
2022,25,TUR,0.00004453
2022,25,Other,0.00051573
2022,26,BEL,0.00070164
2022,26,USA,0.00023100
2022,26,CAN,0.00007264
2022,26,ITA,0.00004874
2022,26,NLD,0.00002933
2022,26,Other,0.00015225
2022,27,BEL,0.01986713
2022,27,NLD,0.01406970
2022,27,IRL,0.00847050
2022,27,FRA,0.00578563
2022,27,USA,0.00406663
2022,27,Other,0.02119906
2022,28,USA,0.00065934
2022,28,MKD,0.00051986
2022,28,ESP,0.00043838
2022,28,FRA,0.00036324
2022,28,DEU,0.00032416
2022,28,Other,0.00197370
2022,29,IRL,0.00356938
2022,29,USA,0.00159335
2022,29,NLD,0.00089320
2022,29,DEU,0.00066760
2022,29,BEL,0.00063175
2022,29,Other,0.00347733
2022,30,USA,0.00648983
2022,30,DEU,0.00393560
2022,30,FRA,0.00238241
2022,30,IRL,0.00180024
2022,30,CHN,0.00151846
2022,30,Other,0.01168759
2022,31,IRL,0.00006812
2022,31,BRA,0.00004863
2022,31,FRA,0.00003856
2022,31,DEU,0.00003700
2022,31,POL,0.00003499
2022,31,Other,0.00034317
2022,32,NLD,0.00047545
2022,32,DEU,0.00027296
2022,32,FRA,0.00026035
2022,32,USA,0.00025029
2022,32,IRL,0.00015307
2022,32,Other,0.00186124
2022,33,CHN,0.00089236
2022,33,IRL,0.00062146
2022,33,USA,0.00051804
2022,33,NLD,0.00042423
2022,33,FRA,0.00038960
2022,33,Other,0.00321640
2022,34,FRA,0.00030576
2022,34,IRL,0.00027035
2022,34,DEU,0.00017676
2022,34,USA,0.00016246
2022,34,NLD,0.00011245
2022,34,Other,0.00138377
2022,35,USA,0.00015903
2022,35,FRA,0.00010781
2022,35,DEU,0.00006877
2022,35,DNK,0.00006698
2022,35,IRL,0.00003988
2022,35,Other,0.00040793
2022,36,FRA,0.00001585
2022,36,NLD,0.00001469
2022,36,KOR,0.00001437
2022,36,ITA,0.00000906
2022,36,DEU,0.00000670
2022,36,Other,0.00004937
2022,37,NLD,0.00002073
2022,37,USA,0.00002039
2022,37,DEU,0.00001221
2022,37,FRA,0.00000652
2022,37,ITA,0.00000635
2022,37,Other,0.00006011
2022,38,NLD,0.00102770
2022,38,DEU,0.00046689
2022,38,USA,0.00043609
2022,38,FRA,0.00042326
2022,38,IRL,0.00024824
2022,38,Other,0.00344404
2022,39,USA,0.00228611
2022,39,DEU,0.00190106
2022,39,NLD,0.00153058
2022,39,IRL,0.00117118
2022,39,FRA,0.00104607
2022,39,Other,0.00713127
2022,40,IRL,0.00059068
2022,40,FRA,0.00045709
2022,40,USA,0.00043066
2022,40,BEL,0.00038679
2022,40,NLD,0.00034198
2022,40,Other,0.00251528
2022,41,ITA,0.00004782
2022,41,CHN,0.00004449
2022,41,ROU,0.00001671
2022,41,USA,0.00001566
2022,41,CZE,0.00001385
2022,41,Other,0.00013512
2022,42,NLD,0.00008421
2022,42,MAC,0.00007812
2022,42,FRA,0.00005672
2022,42,HKG,0.00005631
2022,42,USA,0.00004790
2022,42,Other,0.00033766
2022,43,ITA,0.00000287
2022,43,FRA,0.00000242
2022,43,DEU,0.00000222
2022,43,HKG,0.00000111
2022,43,KOR,0.00000075
2022,43,Other,0.00000487
2022,44,IRL,0.00020863
2022,44,FRA,0.00008871
2022,44,NLD,0.00008069
2022,44,USA,0.00003349
2022,44,BEL,0.00002600
2022,44,Other,0.00022479
2022,45,SAU,0.00000229
2022,45,IRL,0.00000100
2022,45,AUS,0.00000052
2022,45,USA,0.00000047
2022,45,NLD,0.00000040
2022,45,Other,0.00000483
2022,46,ARE,0.00000128
2022,46,MAC,0.00000110
2022,46,NLD,0.00000080
2022,46,IRL,0.00000063
2022,46,USA,0.00000060
2022,46,Other,0.00000244
2022,47,IND,0.00024770
2022,47,VNM,0.00009908
2022,47,MYS,0.00009847
2022,47,NLD,0.00008039
2022,47,IDN,0.00007688
2022,47,Other,0.00030520
2022,48,IRL,0.00067431
2022,48,FRA,0.00038875
2022,48,USA,0.00034843
2022,48,DEU,0.00029730
2022,48,NLD,0.00020113
2022,48,Other,0.00113711
2022,49,USA,0.00052426
2022,49,IRL,0.00028212
2022,49,DEU,0.00020426
2022,49,AGO,0.00018659
2022,49,NLD,0.00017426
2022,49,Other,0.00166420
2022,50,FRA,0.00002516
2022,50,NLD,0.00002180
2022,50,DEU,0.00001319
2022,50,POL,0.00000871
2022,50,JPN,0.00000391
2022,50,Other,0.00003565
2022,51,ITA,0.00006725
2022,51,FRA,0.00004837
2022,51,DNK,0.00003950
2022,51,CHN,0.00003690
2022,51,USA,0.00003202
2022,51,Other,0.00027518
2022,52,NGA,0.00006145
2022,52,FRA,0.00001548
2022,52,DEU,0.00001126
2022,52,NLD,0.00000659
2022,52,USA,0.00000560
2022,52,Other,0.00006925
2022,53,USA,0.00001999
2022,53,NLD,0.00000490
2022,53,FRA,0.00000383
2022,53,IND,0.00000314
2022,53,DEU,0.00000236
2022,53,Other,0.00001825
2022,54,ROU,0.00007243
2022,54,DEU,0.00006395
2022,54,USA,0.00005997
2022,54,TUR,0.00005597
2022,54,POL,0.00003328
2022,54,Other,0.00026194
2022,55,CHN,0.00009545
2022,55,DEU,0.00001999
2022,55,MAR,0.00001668
2022,55,FRA,0.00001599
2022,55,USA,0.00001455
2022,55,Other,0.00014851
2022,56,USA,0.00005711
2022,56,DEU,0.00003708
2022,56,NLD,0.00002728
2022,56,IRL,0.00002234
2022,56,FRA,0.00002158
2022,56,Other,0.00023144
2022,57,NLD,0.00004943
2022,57,USA,0.00003709
2022,57,FRA,0.00003697
2022,57,IRL,0.00001697
2022,57,POL,0.00001174
2022,57,Other,0.00009238
2022,58,ROU,0.00001678
2022,58,USA,0.00001415
2022,58,FRA,0.00001213
2022,58,NLD,0.00000947
2022,58,DEU,0.00000734
2022,58,Other,0.00007555
2022,59,USA,0.00008872
2022,59,DEU,0.00004468
2022,59,POL,0.00003758
2022,59,NLD,0.00003357
2022,59,ROU,0.00002613
2022,59,Other,0.00024985
2022,60,NLD,0.00003317
2022,60,MAR,0.00002841
2022,60,POL,0.00002347
2022,60,IRL,0.00001812
2022,60,USA,0.00001593
2022,60,Other,0.00009621
2022,61,NLD,0.00027946
2022,61,IRL,0.00015379
2022,61,DEU,0.00007893
2022,61,USA,0.00006645
2022,61,FRA,0.00006159
2022,61,Other,0.00061627
2022,62,NLD,0.00029080
2022,62,IRL,0.00012769
2022,62,FRA,0.00011649
2022,62,USA,0.00010973
2022,62,ITA,0.00009031
2022,62,Other,0.00082041
2022,63,DEU,0.00007602
2022,63,IRL,0.00007023
2022,63,ARE,0.00007023
2022,63,UKR,0.00004975
2022,63,GHA,0.00004273
2022,63,Other,0.00050163
2022,64,NLD,0.00014090
2022,64,IRL,0.00010439
2022,64,USA,0.00005168
2022,64,FRA,0.00004940
2022,64,ITA,0.00004280
2022,64,Other,0.00028801
2022,65,NLD,0.00001845
2022,65,SAU,0.00001549
2022,65,USA,0.00001490
2022,65,FRA,0.00001070
2022,65,IRL,0.00001013
2022,65,Other,0.00005569
2022,66,IRL,0.00000165
2022,66,NLD,0.00000152
2022,66,JPN,0.00000119
2022,66,USA,0.00000071
2022,66,DEU,0.00000056
2022,66,Other,0.00000448
2022,67,NLD,0.00000700
2022,67,IRL,0.00000445
2022,67,USA,0.00000313
2022,67,DEU,0.00000239
2022,67,FRA,0.00000169
2022,67,Other,0.00001145
2022,68,USA,0.00014668
2022,68,IRL,0.00014294
2022,68,DEU,0.00013101
2022,68,FRA,0.00006828
2022,68,NLD,0.00005076
2022,68,Other,0.00051941
2022,69,USA,0.00009096
2022,69,NLD,0.00005223
2022,69,IRL,0.00004675
2022,69,DEU,0.00004073
2022,69,KOR,0.00003833
2022,69,Other,0.00026950
2022,70,IRL,0.00035529
2022,70,FRA,0.00010301
2022,70,USA,0.00010049
2022,70,DEU,0.00009411
2022,70,BEL,0.00006388
2022,70,Other,0.00068576
2022,71,CHN,0.01816371
2022,71,HKG,0.00854725
2022,71,CHE,0.00391350
2022,71,USA,0.00247725
2022,71,ARE,0.00216012
2022,71,Other,0.01150874
2022,72,TUR,0.00120282
2022,72,NLD,0.00071117
2022,72,SWE,0.00068319
2022,72,IND,0.00060335
2022,72,EGY,0.00059308
2022,72,Other,0.00511094
2022,73,IRL,0.00060395
2022,73,USA,0.00059134
2022,73,DEU,0.00045727
2022,73,FRA,0.00044098
2022,73,NLD,0.00032262
2022,73,Other,0.00331588
2022,74,CHN,0.00054407
2022,74,DEU,0.00039049
2022,74,IND,0.00017722
2022,74,ESP,0.00012755
2022,74,BEL,0.00010954
2022,74,Other,0.00099136
2022,75,USA,0.00028392
2022,75,DEU,0.00025123
2022,75,CHN,0.00019644
2022,75,JPN,0.00015651
2022,75,FRA,0.00011697
2022,75,Other,0.00077020
2022,76,DEU,0.00099404
2022,76,IND,0.00042540
2022,76,NLD,0.00027138
2022,76,USA,0.00026960
2022,76,FRA,0.00026396
2022,76,Other,0.00162926
2022,78,FRA,0.00010582
2022,78,DEU,0.00007260
2022,78,ITA,0.00005766
2022,78,FIN,0.00004212
2022,78,IND,0.00004053
2022,78,Other,0.00030831
2022,79,BEL,0.00001741
2022,79,FRA,0.00001568
2022,79,USA,0.00001217
2022,79,IND,0.00000801
2022,79,AUS,0.00000410
2022,79,Other,0.00003492
2022,80,IRL,0.00001986
2022,80,NLD,0.00001713
2022,80,ISR,0.00000871
2022,80,FRA,0.00000504
2022,80,SVK,0.00000428
2022,80,Other,0.00005285
2022,81,USA,0.00024820
2022,81,FRA,0.00015140
2022,81,DEU,0.00011748
2022,81,CZE,0.00005454
2022,81,CHN,0.00003838
2022,81,Other,0.00037211
2022,82,USA,0.00013620
2022,82,DEU,0.00008839
2022,82,IRL,0.00006422
2022,82,NLD,0.00005843
2022,82,SAU,0.00004180
2022,82,Other,0.00043589
2022,83,USA,0.00014222
2022,83,IRL,0.00010173
2022,83,DEU,0.00009856
2022,83,FRA,0.00009606
2022,83,NLD,0.00008146
2022,83,Other,0.00060089
2022,84,USA,0.01050099
2022,84,DEU,0.00535501
2022,84,SGP,0.00368254
2022,84,NLD,0.00365271
2022,84,FRA,0.00364422
2022,84,Other,0.04040969
2022,85,USA,0.00328524
2022,85,DEU,0.00291894
2022,85,NLD,0.00224864
2022,85,IRL,0.00138933
2022,85,FRA,0.00115185
2022,85,Other,0.01225733
2022,86,EGY,0.00008304
2022,86,ITA,0.00005763
2022,86,FRA,0.00002951
2022,86,USA,0.00002432
2022,86,DEU,0.00002163
2022,86,Other,0.00020491
2022,87,USA,0.00821594
2022,87,DEU,0.00457032
2022,87,CHN,0.00448300
2022,87,FRA,0.00147142
2022,87,ITA,0.00133746
2022,87,Other,0.01922437
2022,88,DEU,0.00266061
2022,88,USA,0.00228246
2022,88,FRA,0.00189104
2022,88,QAT,0.00099083
2022,88,CAN,0.00056784
2022,88,Other,0.00331409
2022,89,USA,0.00025204
2022,89,GIB,0.00020889
2022,89,NLD,0.00014651
2022,89,FRA,0.00009973
2022,89,DEU,0.00007962
2022,89,Other,0.00090778
2022,90,USA,0.00351558
2022,90,DEU,0.00200841
2022,90,NLD,0.00144355
2022,90,CHN,0.00135529
2022,90,FRA,0.00083128
2022,90,Other,0.00904869
2022,91,HKG,0.00019756
2022,91,CHE,0.00012707
2022,91,NLD,0.00003423
2022,91,USA,0.00003081
2022,91,IRL,0.00002631
2022,91,Other,0.00016403
2022,92,USA,0.00002072
2022,92,NLD,0.00001240
2022,92,DEU,0.00000992
2022,92,FRA,0.00000579
2022,92,AUS,0.00000316
2022,92,Other,0.00004192
2022,93,USA,0.00026321
2022,93,POL,0.00010633
2022,93,NZL,0.00001584
2022,93,NLD,0.00001260
2022,93,NOR,0.00001202
2022,93,Other,0.00010852
2022,94,USA,0.00069679
2022,94,IRL,0.00041987
2022,94,FRA,0.00027857
2022,94,DEU,0.00019526
2022,94,NLD,0.00017866
2022,94,Other,0.00124563
2022,95,NLD,0.00027413
2022,95,USA,0.00022049
2022,95,FRA,0.00017744
2022,95,IRL,0.00009508
2022,95,JPN,0.00006907
2022,95,Other,0.00052442
2022,96,USA,0.00003990
2022,96,DEU,0.00003870
2022,96,IRL,0.00003605
2022,96,FRA,0.00003515
2022,96,NLD,0.00002265
2022,96,Other,0.00017594
2022,97,USA,0.00198776
2022,97,HKG,0.00066201
2022,97,FRA,0.00030290
2022,97,CHE,0.00028466
2022,97,DEU,0.00015736
2022,97,Other,0.00111887
2023,10,IRL,0.00037667
2023,10,ESP,0.00029286
2023,10,NLD,0.00015092
2023,10,FRA,0.00013689
2023,10,USA,0.00009081
2023,10,Other,0.00049186
2023,11,IRL,0.00012399
2023,11,JPN,0.00005866
2023,11,NGA,0.00005114
2023,11,USA,0.00003040
2023,11,NLD,0.00002566
2023,11,Other,0.00018537
2023,12,FRA,0.00002282
2023,12,IRL,0.00002233
2023,12,SWE,0.00001644
2023,12,NLD,0.00001641
2023,12,DEU,0.00001335
2023,12,Other,0.00004878
2023,13,IRL,0.00001589
2023,13,FRA,0.00001502
2023,13,NLD,0.00001461
2023,13,USA,0.00001328
2023,13,DEU,0.00001037
2023,13,Other,0.00006824
2023,14,FRA,0.00000153
2023,14,IRL,0.00000145
2023,14,CHN,0.00000024
2023,14,NLD,0.00000018
2023,14,JPN,0.00000009
2023,14,Other,0.00000053
2023,15,NLD,0.00028346
2023,15,IRL,0.00015544
2023,15,USA,0.00007037
2023,15,BEL,0.00005787
2023,15,DEU,0.00004586
2023,15,Other,0.00021053
2023,16,FRA,0.00021325
2023,16,IRL,0.00014646
2023,16,ESP,0.00004446
2023,16,KOR,0.00001936
2023,16,NLD,0.00001391
2023,16,Other,0.00014185
2023,17,IRL,0.00012259
2023,17,NLD,0.00003448
2023,17,DEU,0.00002974
2023,17,ARE,0.00002503
2023,17,NOR,0.00002496
2023,17,Other,0.00023782
2023,18,IRL,0.00031071
2023,18,NLD,0.00017263
2023,18,FRA,0.00016181
2023,18,BEL,0.00005417
2023,18,DEU,0.00004584
2023,18,Other,0.00046078
2023,19,IRL,0.00066754
2023,19,FRA,0.00030292
2023,19,USA,0.00021861
2023,19,NLD,0.00015083
2023,19,DEU,0.00012579
2023,19,Other,0.00112609
2023,20,FRA,0.00103574
2023,20,IRL,0.00045991
2023,20,CHN,0.00024671
2023,20,NLD,0.00016019
2023,20,DEU,0.00009743
2023,20,Other,0.00069617
2023,21,IRL,0.00043733
2023,21,FRA,0.00042854
2023,21,NLD,0.00039610
2023,21,DEU,0.00022163
2023,21,CHN,0.00015616
2023,21,Other,0.00155722
2023,22,USA,0.00200707
2023,22,FRA,0.00086579
2023,22,SGP,0.00075937
2023,22,S19,0.00066914
2023,22,IRL,0.00058209
2023,22,Other,0.00723301
2023,23,IRL,0.00031505
2023,23,NOR,0.00018328
2023,23,FRA,0.00014385
2023,23,NLD,0.00007073
2023,23,POL,0.00005205
2023,23,Other,0.00068960
2023,24,DEU,0.00000734
2023,24,IRL,0.00000691
2023,24,FRA,0.00000681
2023,24,ESP,0.00000303
2023,24,USA,0.00000234
2023,24,Other,0.00002001
2023,25,IRL,0.00009309
2023,25,NLD,0.00006138
2023,25,SWE,0.00004476
2023,25,DEU,0.00004179
2023,25,BEL,0.00003914
2023,25,Other,0.00042261
2023,26,BEL,0.00031637
2023,26,USA,0.00012619
2023,26,CAN,0.00005986
2023,26,ESP,0.00004365
2023,26,NLD,0.00004267
2023,26,Other,0.00013144
2023,27,NLD,0.00840652
2023,27,BEL,0.00795624
2023,27,IRL,0.00584623
2023,27,USA,0.00336968
2023,27,DEU,0.00274970
2023,27,Other,0.01336802
2023,28,USA,0.00072741
2023,28,ESP,0.00052860
2023,28,MKD,0.00026713
2023,28,SWE,0.00020556
2023,28,CZE,0.00019945
2023,28,Other,0.00134752
2023,29,IRL,0.00338461
2023,29,USA,0.00126217
2023,29,NLD,0.00086136
2023,29,ESP,0.00076104
2023,29,BEL,0.00052129
2023,29,Other,0.00281775
2023,30,USA,0.00715909
2023,30,FRA,0.00269323
2023,30,DEU,0.00205037
2023,30,IRL,0.00186936
2023,30,CHN,0.00115839
2023,30,Other,0.01172318
2023,31,NLD,0.00005507
2023,31,IRL,0.00005506
2023,31,DEU,0.00004379
2023,31,BRA,0.00004018
2023,31,POL,0.00002410
2023,31,Other,0.00022661
2023,32,NLD,0.00043548
2023,32,DEU,0.00028776
2023,32,FRA,0.00027789
2023,32,USA,0.00022021
2023,32,IRL,0.00016832
2023,32,Other,0.00172527
2023,33,IRL,0.00071614
2023,33,CHN,0.00056197
2023,33,USA,0.00052839
2023,33,FRA,0.00050075
2023,33,DEU,0.00040439
2023,33,Other,0.00342275
2023,34,FRA,0.00029571
2023,34,IRL,0.00028614
2023,34,DEU,0.00017641
2023,34,USA,0.00016621
2023,34,NLD,0.00013321
2023,34,Other,0.00132048
2023,35,USA,0.00013318
2023,35,FRA,0.00011460
2023,35,DEU,0.00007299
2023,35,DNK,0.00005637
2023,35,IRL,0.00004777
2023,35,Other,0.00040924
2023,36,FRA,0.00001432
2023,36,DEU,0.00000878
2023,36,USA,0.00000875
2023,36,ITA,0.00000742
2023,36,AUS,0.00000569
2023,36,Other,0.00003855
2023,37,NLD,0.00002731
2023,37,USA,0.00001984
2023,37,DEU,0.00001178
2023,37,FRA,0.00000625
2023,37,ITA,0.00000586
2023,37,Other,0.00005684
2023,38,NLD,0.00091995
2023,38,DEU,0.00041137
2023,38,FRA,0.00036043
2023,38,USA,0.00034391
2023,38,IRL,0.00025502
2023,38,Other,0.00312530
2023,39,USA,0.00190912
2023,39,DEU,0.00174517
2023,39,FRA,0.00114938
2023,39,NLD,0.00112531
2023,39,IRL,0.00110580
2023,39,Other,0.00651796
2023,40,IRL,0.00057821
2023,40,FRA,0.00049296
2023,40,USA,0.00040589
2023,40,DEU,0.00032365
2023,40,BEL,0.00031291
2023,40,Other,0.00257332
2023,41,ITA,0.00004226
2023,41,CHN,0.00003816
2023,41,TUR,0.00001621
2023,41,USA,0.00001472
2023,41,FRA,0.00001431
2023,41,Other,0.00010718
2023,42,MAC,0.00009937
2023,42,NLD,0.00008313
2023,42,FRA,0.00007059
2023,42,HKG,0.00005502
2023,42,USA,0.00004802
2023,42,Other,0.00034505
2023,43,ITA,0.00000498
2023,43,DEU,0.00000257
2023,43,FRA,0.00000241
2023,43,HKG,0.00000222
2023,43,KOR,0.00000168
2023,43,Other,0.00000521
2023,44,IRL,0.00016634
2023,44,FRA,0.00006413
2023,44,NLD,0.00005819
2023,44,SWE,0.00002909
2023,44,USA,0.00002406
2023,44,Other,0.00022498
2023,45,IRL,0.00000072
2023,45,SAU,0.00000071
2023,45,PRT,0.00000069
2023,45,ITA,0.00000057
2023,45,AUS,0.00000056
2023,45,Other,0.00000435
2023,46,MAC,0.00000166
2023,46,IRL,0.00000073
2023,46,ARE,0.00000067
2023,46,NLD,0.00000066
2023,46,SAU,0.00000049
2023,46,Other,0.00000259
2023,47,IND,0.00017725
2023,47,MYS,0.00008466
2023,47,VNM,0.00007551
2023,47,IDN,0.00005853
2023,47,THA,0.00004633
