year,product_chapter,importer,value_trln_USD
2021,34,DEU,0.00010861
2021,34,AUT,0.00004847
2021,34,POL,0.00004295
2021,34,RUS,0.00003476
2021,34,ITA,0.00003100
2021,34,Other,0.00021168
2021,35,JPN,0.00000571
2021,35,GBR,0.00000176
2021,35,BIH,0.00000138
2021,35,MNE,0.00000111
2021,35,MKD,0.00000111
2021,35,Other,0.00000981
2021,36,BIH,0.00001016
2021,36,SVK,0.00000824
2021,36,BGR,0.00000653
2021,36,TUR,0.00000575
2021,36,ROU,0.00000543
2021,36,Other,0.00002314
2021,37,BIH,0.00000024
2021,37,MKD,0.00000024
2021,37,ALB,0.00000018
2021,37,MNE,0.00000016
2021,37,DEU,0.00000011
2021,37,Other,0.00000035
2021,38,BIH,0.00001318
2021,38,MKD,0.00000996
2021,38,MNE,0.00000899
2021,38,HRV,0.00000701
2021,38,RUS,0.00000627
2021,38,Other,0.00003153
2021,39,HUN,0.00013546
2021,39,DEU,0.00012373
2021,39,ITA,0.00009815
2021,39,BIH,0.00009623
2021,39,HRV,0.00009469
2021,39,Other,0.00087179
2021,40,DEU,0.00012906
2021,40,RUS,0.00012562
2021,40,ESP,0.00011075
2021,40,FRA,0.00009433
2021,40,GBR,0.00007943
2021,40,Other,0.00066875
2021,41,ITA,0.00005981
2021,41,AUT,0.00001175
2021,41,SVN,0.00000458
2021,41,BIH,0.00000432
2021,41,TUR,0.00000196
2021,41,Other,0.00000912
2021,42,ROU,0.00005247
2021,42,CZE,0.00001296
2021,42,ITA,0.00000535
2021,42,BEL,0.00000417
2021,42,MKD,0.00000342
2021,42,Other,0.00002124
2021,43,HUN,0.00000012
2021,43,HRV,0.00000007
2021,43,USA,0.00000007
2021,43,MKD,0.00000004
2021,43,FRA,0.00000004
2021,43,Other,0.00000008
2021,44,CHN,0.00005246
2021,44,ITA,0.00003947
2021,44,BIH,0.00002766
2021,44,DEU,0.00002590
2021,44,MKD,0.00002382
2021,44,Other,0.00019540
2021,45,CHE,0.00000007
2021,45,ROU,0.00000003
2021,45,MNE,0.00000003
2021,45,MKD,0.00000003
2021,45,KAZ,0.00000002
2021,45,Other,0.00000006
2021,46,AUT,0.00000016
2021,46,GRC,0.00000003
2021,46,ITA,0.00000001
2021,46,BIH,0.00000001
2021,46,DEU,0.00000001
2021,46,Other,0.00000003
2021,47,HRV,0.00000669
2021,47,HUN,0.00000626
2021,47,TUR,0.00000458
2021,47,BIH,0.00000207
2021,47,AUT,0.00000159
2021,47,Other,0.00000189
2021,48,RUS,0.00009564
2021,48,ITA,0.00005554
2021,48,GRC,0.00005136
2021,48,BIH,0.00004167
2021,48,ROU,0.00003690
2021,48,Other,0.00037998
2021,49,BIH,0.00001000
2021,49,ROU,0.00000870
2021,49,SVN,0.00000737
2021,49,MNE,0.00000665
2021,49,HRV,0.00000562
2021,49,Other,0.00002963
2021,50,HUN,0.00000170
2021,50,SVK,0.00000161
2021,50,ITA,0.00000059
2021,50,AUT,0.00000037
2021,50,ROU,0.00000036
2021,50,Other,0.00000128
2021,51,USA,0.00000036
2021,51,BGR,0.00000026
2021,51,RUS,0.00000025
2021,51,SVN,0.00000017
2021,51,BIH,0.00000014
2021,51,Other,0.00000066
2021,52,ITA,0.00000313
2021,52,DEU,0.00000131
2021,52,BIH,0.00000093
2021,52,TUR,0.00000060
2021,52,SWE,0.00000030
2021,52,Other,0.00000168
2021,53,DEU,0.00000018
2021,53,ITA,0.00000003
2021,53,BIH,0.00000002
2021,53,ALB,0.00000002
2021,53,AUT,0.00000001
2021,53,Other,0.00000003
2021,54,BIH,0.00000345
2021,54,BGR,0.00000189
2021,54,SVN,0.00000178
2021,54,UKR,0.00000152
2021,54,POL,0.00000126
2021,54,Other,0.00000704
2021,55,ITA,0.00000332
2021,55,DEU,0.00000306
2021,55,CHL,0.00000234
2021,55,DNK,0.00000136
2021,55,ESP,0.00000133
2021,55,Other,0.00000484
2021,56,ITA,0.00001144
2021,56,DEU,0.00000544
2021,56,MDA,0.00000446
2021,56,RUS,0.00000242
2021,56,MEX,0.00000226
2021,56,Other,0.00001934
2021,57,BEL,0.00000605
2021,57,RUS,0.00000528
2021,57,TUR,0.00000523
2021,57,FRA,0.00000484
2021,57,ROU,0.00000448
2021,57,Other,0.00002028
2021,58,ITA,0.00000064
2021,58,BIH,0.00000032
2021,58,HRV,0.00000023
2021,58,ALB,0.00000022
2021,58,RUS,0.00000018
2021,58,Other,0.00000146
2021,59,HUN,0.00001005
2021,59,RUS,0.00000553
2021,59,ROU,0.00000516
2021,59,TUR,0.00000401
2021,59,BGR,0.00000368
2021,59,Other,0.00001308
2021,60,BGR,0.00002051
2021,60,RUS,0.00001296
2021,60,ITA,0.00001247
2021,60,NLD,0.00000732
2021,60,BIH,0.00000409
2021,60,Other,0.00001843
2021,61,ITA,0.00014315
2021,61,DEU,0.00008883
2021,61,RUS,0.00007981
2021,61,HRV,0.00004385
2021,61,CHE,0.00001370
2021,61,Other,0.00011255
2021,62,ITA,0.00005578
2021,62,DEU,0.00003235
2021,62,BIH,0.00001526
2021,62,HRV,0.00001252
2021,62,FRA,0.00000943
2021,62,Other,0.00012095
2021,63,BEL,0.00002753
2021,63,DEU,0.00001850
2021,63,ROU,0.00000921
2021,63,SVN,0.00000681
2021,63,NLD,0.00000647
2021,63,Other,0.00003173
2021,64,ITA,0.00019163
2021,64,BIH,0.00002211
2021,64,SVN,0.00001665
2021,64,ROU,0.00001484
2021,64,HRV,0.00000953
2021,64,Other,0.00007116
2021,65,DZA,0.00000744
2021,65,ITA,0.00000071
2021,65,DEU,0.00000059
2021,65,AUT,0.00000046
2021,65,BIH,0.00000033
2021,65,Other,0.00000195
2021,66,CHE,0.00000028
2021,66,MNE,0.00000019
2021,66,DEU,0.00000016
2021,66,MKD,0.00000010
2021,66,BIH,0.00000006
2021,66,Other,0.00000015
2021,67,BIH,0.00000010
2021,67,BGR,0.00000009
2021,67,MKD,0.00000007
2021,67,MNE,0.00000004
2021,67,HRV,0.00000002
2021,67,Other,0.00000004
2021,68,ROU,0.00001343
2021,68,USA,0.00000654
2021,68,BGR,0.00000562
2021,68,ALB,0.00000537
2021,68,ITA,0.00000448
2021,68,Other,0.00003584
2021,69,BGR,0.00002476
2021,69,ROU,0.00002164
2021,69,BIH,0.00001344
2021,69,MKD,0.00001187
2021,69,MNE,0.00000871
2021,69,Other,0.00002113
2021,70,AUT,0.00005100
2021,70,HUN,0.00002476
2021,70,DEU,0.00001592
2021,70,SGP,0.00001106
2021,70,BIH,0.00001002
2021,70,Other,0.00010708
2021,71,TUR,0.00002501
2021,71,CHE,0.00001904
2021,71,ITA,0.00001719
2021,71,DEU,0.00001334
2021,71,RUS,0.00001169
2021,71,Other,0.00006713
2021,72,ITA,0.00017708
2021,72,POL,0.00013456
2021,72,BIH,0.00011174
2021,72,HUN,0.00010656
2021,72,BGR,0.00010369
2021,72,Other,0.00066080
2021,73,DEU,0.00011063
2021,73,BIH,0.00007393
2021,73,ROU,0.00004482
2021,73,ITA,0.00003940
2021,73,MKD,0.00003654
2021,73,Other,0.00036240
2021,74,CHN,0.00032439
2021,74,BGR,0.00014727
2021,74,DEU,0.00005038
2021,74,CZE,0.00004175
2021,74,ITA,0.00002863
2021,74,Other,0.00016997
2021,75,ESP,0.00000057
2021,75,GBR,0.00000052
2021,75,ISR,0.00000033
2021,75,HUN,0.00000016
2021,75,CAN,0.00000012
2021,75,Other,0.00000031
2021,76,DEU,0.00010657
2021,76,SVN,0.00010361
2021,76,FRA,0.00003031
2021,76,POL,0.00002822
2021,76,RUS,0.00002627
2021,76,Other,0.00025275
2021,78,BGR,0.00002609
2021,78,MKD,0.00000153
2021,78,USA,0.00000060
2021,78,SVN,0.00000036
2021,78,AUT,0.00000006
2021,78,Other,0.00000014
2021,79,DEU,0.00000121
2021,79,ROU,0.00000031
2021,79,USA,0.00000024
2021,79,TUR,0.00000024
2021,79,FRA,0.00000023
2021,79,Other,0.00000120
2021,80,RUS,0.00011652
2021,80,ROU,0.00000799
2021,80,BIH,0.00000731
2021,80,DEU,0.00000628
2021,80,MNE,0.00000600
2021,80,Other,0.00005823
2021,81,DEU,0.00018003
2021,81,FRA,0.00006802
2021,81,USA,0.00006505
2021,81,BEL,0.00006085
2021,81,NLD,0.00004792
2021,81,Other,0.00032678
2021,82,SVN,0.00000672
2021,82,BIH,0.00000484
2021,82,DEU,0.00000427
2021,82,ITA,0.00000399
2021,82,RUS,0.00000275
2021,82,Other,0.00002167
2021,83,DEU,0.00002929
2021,83,RUS,0.00001213
2021,83,SWE,0.00001135
2021,83,BIH,0.00000642
2021,83,AUT,0.00000642
2021,83,Other,0.00004940
2021,84,DEU,0.00024136
2021,84,NLD,0.00012935
2021,84,SVN,0.00012650
2021,84,HUN,0.00012253
2021,84,RUS,0.00012107
2021,84,Other,0.00117369
2021,85,DEU,0.00124615
2021,85,HUN,0.00048819
2021,85,CZE,0.00036364
2021,85,SWE,0.00026395
2021,85,SVK,0.00022584
2021,85,Other,0.00147536
2021,86,DEU,0.00012728
2021,86,SVK,0.00003627
2021,86,SVN,0.00001624
2021,86,HRV,0.00000691
2021,86,AUT,0.00000686
2021,86,Other,0.00003176
2021,87,ITA,0.00030174
2021,87,DEU,0.00012178
2021,87,FRA,0.00006641
2021,87,HUN,0.00004400
2021,87,BIH,0.00004137
2021,87,Other,0.00032724
2021,88,IRL,0.00002972
2021,88,FRA,0.00000155
2021,88,DEU,0.00000095
2021,88,ARE,0.00000050
2021,88,CHN,0.00000049
2021,88,Other,0.00000440
2021,89,NLD,0.00003632
2021,89,HRV,0.00000248
2021,89,ROU,0.00000154
2021,89,BGR,0.00000122
2021,89,MNE,0.00000115
2021,89,Other,0.00000351
2021,90,DEU,0.00009562
2021,90,SVN,0.00008250
2021,90,ITA,0.00002008
2021,90,RUS,0.00001964
2021,90,USA,0.00001926
2021,90,Other,0.00016014
2021,91,CHE,0.00000112
2021,91,MNE,0.00000107
2021,91,BIH,0.00000037
2021,91,DEU,0.00000031
2021,91,SGP,0.00000031
2021,91,Other,0.00000161
2021,92,DEU,0.00000023
2021,92,MNE,0.00000015
2021,92,MKD,0.00000007
2021,92,BIH,0.00000006
2021,92,USA,0.00000006
2021,92,Other,0.00000028
2021,93,USA,0.00007021
2021,93,IDN,0.00001009
2021,93,POL,0.00000889
2021,93,DEU,0.00000331
2021,93,EGY,0.00000284
2021,93,Other,0.00001868
2021,94,CZE,0.00011697
2021,94,AUT,0.00009491
2021,94,USA,0.00007496
2021,94,DEU,0.00007490
2021,94,CHE,0.00006019
2021,94,Other,0.00051314
2021,95,BIH,0.00000433
2021,95,SVN,0.00000269
2021,95,DEU,0.00000209
2021,95,AUT,0.00000203
2021,95,MNE,0.00000195
2021,95,Other,0.00001513
2021,96,ITA,0.00000381
2021,96,DEU,0.00000271
2021,96,BIH,0.00000233
2021,96,RUS,0.00000205
2021,96,CHE,0.00000195
2021,96,Other,0.00001207
2021,97,DEU,0.00000061
2021,97,ARE,0.00000052
2021,97,USA,0.00000051
2021,97,CHE,0.00000036
2021,97,FRA,0.00000020
2021,97,Other,0.00000104
2022,10,BIH,0.00011145
2022,10,ITA,0.00011078
2022,10,KOR,0.00010438
2022,10,HUN,0.00004917
2022,10,MKD,0.00004648
2022,10,Other,0.00029393
2022,11,MNE,0.00002541
2022,11,MKD,0.00002502
2022,11,BIH,0.00001937
2022,11,HRV,0.00001472
2022,11,ITA,0.00000522
2022,11,Other,0.00003160
2022,12,BIH,0.00004546
2022,12,DEU,0.00003566
2022,12,HUN,0.00002320
2022,12,ARE,0.00001017
2022,12,CZE,0.00000788
2022,12,Other,0.00005195
2022,13,USA,0.00000232
2022,13,BEL,0.00000123
2022,13,FRA,0.00000086
2022,13,ITA,0.00000075
2022,13,MKD,0.00000036
2022,13,Other,0.00000111
2022,14,ITA,0.00000013
2022,14,HUN,0.00000010
2022,14,DEU,0.00000008
2022,14,HRV,0.00000008
2022,14,AUT,0.00000006
2022,14,Other,0.00000029
2022,15,HRV,0.00004436
2022,15,BIH,0.00004228
2022,15,MKD,0.00003446
2022,15,BGR,0.00003289
2022,15,GRC,0.00002882
2022,15,Other,0.00014032
2022,16,BIH,0.00002601
2022,16,HUN,0.00001588
2022,16,MNE,0.00001332
2022,16,MKD,0.00000679
2022,16,RUS,0.00000553
2022,16,Other,0.00000735
2022,17,BGR,0.00003719
2022,17,HRV,0.00001100
2022,17,MKD,0.00000978
2022,17,BIH,0.00000974
2022,17,GRC,0.00000722
2022,17,Other,0.00002056
2022,18,HRV,0.00001895
2022,18,BIH,0.00001574
2022,18,MKD,0.00001269
2022,18,HUN,0.00001260
2022,18,ROU,0.00000934
2022,18,Other,0.00004935
2022,19,BIH,0.00005666
2022,19,HRV,0.00004668
2022,19,MNE,0.00002716
2022,19,MKD,0.00002252
2022,19,SVN,0.00001563
2022,19,Other,0.00009987
2022,20,AUT,0.00003719
2022,20,DEU,0.00002967
2022,20,MNE,0.00002216
2022,20,BIH,0.00002087
2022,20,MKD,0.00001920
2022,20,Other,0.00010994
2022,21,BIH,0.00005295
2022,21,MNE,0.00003071
2022,21,MKD,0.00002540
2022,21,USA,0.00002004
2022,21,NLD,0.00001882
2022,21,Other,0.00017912
2022,22,DEU,0.00008952
2022,22,BIH,0.00008680
2022,22,MNE,0.00005903
2022,22,HRV,0.00003236
2022,22,MKD,0.00003111
2022,22,Other,0.00016627
2022,23,ITA,0.00004463
2022,23,BIH,0.00003894
2022,23,RUS,0.00003856
2022,23,MNE,0.00002544
2022,23,HRV,0.00001952
2022,23,Other,0.00019183
2022,24,JPN,0.00026240
2022,24,DZA,0.00016979
2022,24,EGY,0.00009846
2022,24,TUR,0.00007111
2022,24,TUN,0.00003324
2022,24,Other,0.00023874
2022,25,MNE,0.00001325
2022,25,BIH,0.00000479
2022,25,SVN,0.00000474
2022,25,ROU,0.00000389
2022,25,ITA,0.00000336
2022,25,Other,0.00001526
2022,26,CHN,0.00098933
2022,26,ESP,0.00026419
2022,26,KOR,0.00022577
2022,26,BGR,0.00017344
2022,26,FIN,0.00011560
2022,26,Other,0.00024567
2022,27,HUN,0.00086019
2022,27,HRV,0.00058576
2022,27,BIH,0.00034831
2022,27,ROU,0.00029530
2022,27,MKD,0.00018304
2022,27,Other,0.00037382
2022,28,HUN,0.00004063
2022,28,SVN,0.00001448
2022,28,ROU,0.00001216
2022,28,ITA,0.00000663
2022,28,HRV,0.00000583
2022,28,Other,0.00005866
2022,29,FRA,0.00005411
2022,29,DEU,0.00004568
2022,29,ROU,0.00002481
2022,29,ITA,0.00001859
2022,29,CZE,0.00001300
2022,29,Other,0.00005882
2022,30,DEU,0.00008872
2022,30,RUS,0.00006378
2022,30,MNE,0.00002910
2022,30,ITA,0.00002689
2022,30,BIH,0.00002627
2022,30,Other,0.00014306
2022,31,HUN,0.00008013
2022,31,ROU,0.00006560
2022,31,HRV,0.00005808
2022,31,BIH,0.00002488
2022,31,BGR,0.00002307
2022,31,Other,0.00011025
2022,32,BIH,0.00003036
2022,32,MKD,0.00002273
2022,32,HRV,0.00002102
2022,32,MNE,0.00001940
2022,32,RUS,0.00000723
2022,32,Other,0.00005413
2022,33,BIH,0.00000922
2022,33,MNE,0.00000596
2022,33,MKD,0.00000438
2022,33,AUT,0.00000357
2022,33,HRV,0.00000315
2022,33,Other,0.00002312
2022,34,DEU,0.00014224
2022,34,AUT,0.00006344
2022,34,RUS,0.00004656
2022,34,ITA,0.00003544
2022,34,POL,0.00003363
2022,34,Other,0.00021966
2022,35,JPN,0.00000419
2022,35,GBR,0.00000319
2022,35,ESP,0.00000209
2022,35,BIH,0.00000191
2022,35,BEL,0.00000143
2022,35,Other,0.00001502
2022,36,BIH,0.00001404
2022,36,BGR,0.00000996
2022,36,ROU,0.00000796
2022,36,TUR,0.00000654
2022,36,USA,0.00000570
2022,36,Other,0.00001854
2022,37,RUS,0.00000037
2022,37,MNE,0.00000021
2022,37,MKD,0.00000017
2022,37,BIH,0.00000017
2022,37,MAR,0.00000013
2022,37,Other,0.00000043
2022,38,BIH,0.00001138
2022,38,HRV,0.00000843
2022,38,POL,0.00000718
2022,38,MKD,0.00000664
2022,38,MNE,0.00000574
2022,38,Other,0.00004002
2022,39,DEU,0.00012778
2022,39,HUN,0.00012739
2022,39,BIH,0.00010217
2022,39,ITA,0.00010022
2022,39,HRV,0.00009778
2022,39,Other,0.00088664
2022,40,DEU,0.00016277
2022,40,ESP,0.00012575
2022,40,FRA,0.00009941
2022,40,ITA,0.00008781
2022,40,GBR,0.00008195
2022,40,Other,0.00073888
2022,41,ITA,0.00006065
2022,41,SVN,0.00000624
2022,41,AUT,0.00000566
2022,41,TUR,0.00000420
2022,41,GBR,0.00000259
2022,41,Other,0.00001159
2022,42,ROU,0.00005373
2022,42,CZE,0.00001431
2022,42,GBR,0.00000927
2022,42,ITA,0.00000917
2022,42,MAR,0.00000513
2022,42,Other,0.00003288
2022,43,HUN,0.00000024
2022,43,RUS,0.00000021
2022,43,BIH,0.00000011
2022,43,GRC,0.00000008
2022,43,HRV,0.00000002
2022,43,Other,0.00000009
2022,44,CHN,0.00004205
2022,44,ITA,0.00004017
2022,44,DEU,0.00002829
2022,44,RUS,0.00002774
2022,44,SVN,0.00002555
2022,44,Other,0.00024164
2022,45,MKD,0.00000007
2022,45,CHE,0.00000007
2022,45,BIH,0.00000003
2022,45,MNE,0.00000002
2022,45,POL,0.00000001
2022,45,Other,0.00000006
2022,46,AUT,0.00000022
2022,46,DEU,0.00000007
2022,46,BIH,0.00000005
2022,46,CHE,0.00000004
2022,46,GRC,0.00000004
2022,46,Other,0.00000004
2022,47,HRV,0.00000559
2022,47,TUR,0.00000513
2022,47,HUN,0.00000395
2022,47,SVN,0.00000254
2022,47,AUT,0.00000121
2022,47,Other,0.00000123
2022,48,ITA,0.00005873
2022,48,GRC,0.00005646
2022,48,BIH,0.00004687
2022,48,ROU,0.00004240
2022,48,HUN,0.00004196
2022,48,Other,0.00055388
2022,49,BIH,0.00000921
2022,49,DEU,0.00000894
2022,49,SVN,0.00000760
2022,49,HRV,0.00000749
2022,49,MNE,0.00000713
2022,49,Other,0.00003336
2022,50,SVK,0.00000147
2022,50,HUN,0.00000088
2022,50,ITA,0.00000071
2022,50,FRA,0.00000045
2022,50,TUR,0.00000033
2022,50,Other,0.00000133
2022,51,USA,0.00000061
2022,51,BGR,0.00000048
2022,51,SAU,0.00000045
2022,51,TUR,0.00000021
2022,51,SVN,0.00000021
2022,51,Other,0.00000060
2022,52,ITA,0.00000290
2022,52,DEU,0.00000199
2022,52,BIH,0.00000046
2022,52,FRA,0.00000026
2022,52,NLD,0.00000024
2022,52,Other,0.00000140
2022,53,BIH,0.00000005
2022,53,SVN,0.00000004
2022,53,DEU,0.00000002
2022,53,NOR,0.00000002
2022,53,ITA,0.00000001
2022,53,Other,0.00000004
2022,54,BIH,0.00000336
2022,54,SVN,0.00000223
2022,54,ITA,0.00000185
2022,54,POL,0.00000157
2022,54,UKR,0.00000148
2022,54,Other,0.00000623
2022,55,TUR,0.00000487
2022,55,DEU,0.00000298
2022,55,ITA,0.00000214
2022,55,CHL,0.00000183
2022,55,MKD,0.00000066
2022,55,Other,0.00000482
2022,56,ITA,0.00001992
2022,56,DEU,0.00000542
2022,56,MDA,0.00000526
2022,56,RUS,0.00000447
2022,56,LBN,0.00000201
2022,56,Other,0.00001732
2022,57,BEL,0.00000682
2022,57,FRA,0.00000532
2022,57,ROU,0.00000441
2022,57,RUS,0.00000412
2022,57,TUR,0.00000364
2022,57,Other,0.00002150
2022,58,ITA,0.00000075
2022,58,AUT,0.00000029
2022,58,BIH,0.00000025
2022,58,SVK,0.00000022
2022,58,ALB,0.00000019
2022,58,Other,0.00000161
2022,59,RUS,0.00001072
2022,59,HUN,0.00000782
2022,59,ROU,0.00000435
2022,59,BGR,0.00000362
2022,59,USA,0.00000351
2022,59,Other,0.00001656
2022,60,RUS,0.00001732
2022,60,ITA,0.00001576
2022,60,BGR,0.00001406
2022,60,NLD,0.00000606
2022,60,BIH,0.00000377
2022,60,Other,0.00002104
2022,61,ITA,0.00015480
2022,61,RUS,0.00011748
2022,61,DEU,0.00009176
2022,61,HRV,0.00006315
2022,61,FRA,0.00001977
2022,61,Other,0.00013007
2022,62,ITA,0.00005954
2022,62,DEU,0.00004754
2022,62,CHN,0.00001989
2022,62,BIH,0.00001708
2022,62,HRV,0.00001528
2022,62,Other,0.00014558
2022,63,BEL,0.00002432
2022,63,DEU,0.00001846
2022,63,NLD,0.00000905
2022,63,ROU,0.00000821
2022,63,BIH,0.00000487
2022,63,Other,0.00003013
2022,64,ITA,0.00018065
2022,64,SVN,0.00001603
2022,64,BIH,0.00001556
2022,64,ROU,0.00001263
2022,64,DEU,0.00001242
2022,64,Other,0.00008347
2022,65,ITA,0.00000081
2022,65,AUT,0.00000078
2022,65,DEU,0.00000069
2022,65,ROU,0.00000045
2022,65,BHR,0.00000032
2022,65,Other,0.00000210
2022,66,CHE,0.00000025
2022,66,BGR,0.00000020
2022,66,DEU,0.00000016
2022,66,MNE,0.00000013
2022,66,MKD,0.00000009
2022,66,Other,0.00000030
2022,67,HRV,0.00000011
2022,67,BGR,0.00000010
2022,67,BIH,0.00000010
2022,67,MKD,0.00000008
2022,67,MNE,0.00000007
2022,67,Other,0.00000006
2022,68,ROU,0.00001457
2022,68,BGR,0.00000942
2022,68,USA,0.00000937
2022,68,MKD,0.00000697
2022,68,DEU,0.00000520
2022,68,Other,0.00004445
2022,69,BGR,0.00003176
2022,69,ROU,0.00002520
2022,69,BIH,0.00001627
2022,69,MKD,0.00001457
2022,69,MNE,0.00000919
2022,69,Other,0.00002969
2022,70,AUT,0.00005686
2022,70,HUN,0.00003158
2022,70,HRV,0.00001270
2022,70,BIH,0.00001126
2022,70,DEU,0.00001123
2022,70,Other,0.00011350
2022,71,TUR,0.00002305
2022,71,ITA,0.00001714
2022,71,HKG,0.00001262
2022,71,DEU,0.00001212
2022,71,RUS,0.00000723
2022,71,Other,0.00006477
2022,72,POL,0.00020167
2022,72,BIH,0.00014741
2022,72,ITA,0.00012801
2022,72,HUN,0.00011174
2022,72,BGR,0.00009284
2022,72,Other,0.00055318
2022,73,DEU,0.00016292
2022,73,BIH,0.00007464
2022,73,ITA,0.00004747
2022,73,FRA,0.00004414
2022,73,AUT,0.00004337
2022,73,Other,0.00043160
2022,74,CHN,0.00013764
2022,74,BGR,0.00005450
2022,74,DEU,0.00005434
2022,74,CZE,0.00004721
2022,74,ITA,0.00003793
2022,74,Other,0.00018900
2022,75,ESP,0.00000202
2022,75,GBR,0.00000107
2022,75,HUN,0.00000099
2022,75,ISR,0.00000081
2022,75,TUR,0.00000016
2022,75,Other,0.00000050
2022,76,DEU,0.00012166
2022,76,SVN,0.00005569
2022,76,ROU,0.00004019
2022,76,CZE,0.00003774
2022,76,FRA,0.00003195
2022,76,Other,0.00029492
2022,78,BGR,0.00002838
2022,78,MKD,0.00000262
2022,78,POL,0.00000028
2022,78,AUT,0.00000028
2022,78,SVN,0.00000011
2022,78,Other,0.00000017
2022,79,NLD,0.00000097
2022,79,DEU,0.00000096
2022,79,USA,0.00000015
2022,79,FRA,0.00000015
2022,79,ROU,0.00000015
2022,79,Other,0.00000112
2022,80,RUS,0.00009781
2022,80,ARE,0.00000836
2022,80,BIH,0.00000785
2022,80,SAU,0.00000728
2022,80,POL,0.00000564
2022,80,Other,0.00005154
2022,81,DEU,0.00017147
2022,81,USA,0.00006406
2022,81,RUS,0.00006194
2022,81,FRA,0.00005686
2022,81,BEL,0.00004713
2022,81,Other,0.00028697
2022,82,SVN,0.00000785
2022,82,BIH,0.00000499
2022,82,ITA,0.00000462
2022,82,RUS,0.00000406
2022,82,DEU,0.00000325
2022,82,Other,0.00002025
2022,83,DEU,0.00004089
2022,83,RUS,0.00001534
2022,83,SWE,0.00001034
2022,83,BIH,0.00000624
2022,83,AUT,0.00000556
2022,83,Other,0.00005217
2022,84,DEU,0.00034555
2022,84,RUS,0.00019121
2022,84,HUN,0.00017006
2022,84,SVN,0.00013768
2022,84,USA,0.00011834
2022,84,Other,0.00134221
2022,85,DEU,0.00152628
2022,85,HUN,0.00047989
2022,85,SVK,0.00035388
2022,85,CZE,0.00035195
2022,85,SWE,0.00020615
2022,85,Other,0.00159547
2022,86,DEU,0.00016778
2022,86,SVK,0.00003862
2022,86,HRV,0.00002650
2022,86,SVN,0.00001747
2022,86,CZE,0.00000642
2022,86,Other,0.00003717
2022,87,DEU,0.00021177
2022,87,ITA,0.00011429
2022,87,FRA,0.00009741
2022,87,CZE,0.00006687
2022,87,MNE,0.00003741
2022,87,Other,0.00034088
2022,88,IRL,0.00001340
2022,88,CHE,0.00000294
2022,88,DEU,0.00000187
2022,88,ARE,0.00000180
2022,88,DZA,0.00000148
2022,88,Other,0.00000605
2022,89,NLD,0.00005173
2022,89,BGR,0.00000478
2022,89,LUX,0.00000425
2022,89,ROU,0.00000207
2022,89,USA,0.00000178
2022,89,Other,0.00000727
2022,90,DEU,0.00010740
2022,90,SVN,0.00007789
2022,90,ITA,0.00002923
2022,90,USA,0.00002428
2022,90,RUS,0.00002259
2022,90,Other,0.00018615
2022,91,ITA,0.00000406
2022,91,MNE,0.00000094
2022,91,CHE,0.00000083
2022,91,RUS,0.00000067
2022,91,GBR,0.00000063
2022,91,Other,0.00000233
2022,92,DEU,0.00000051
2022,92,BIH,0.00000022
2022,92,ISR,0.00000018
2022,92,MNE,0.00000016
2022,92,MKD,0.00000006
2022,92,Other,0.00000033
2022,93,USA,0.00007474
2022,93,KEN,0.00000909
2022,93,NGA,0.00000493
2022,93,AGO,0.00000439
2022,93,DEU,0.00000432
2022,93,Other,0.00003527
2022,94,CZE,0.00011238
2022,94,DEU,0.00009294
2022,94,AUT,0.00009174
2022,94,USA,0.00008723
2022,94,CHE,0.00008268
2022,94,Other,0.00057258
2022,95,BIH,0.00000390
2022,95,AUT,0.00000361
2022,95,MNE,0.00000284
2022,95,RUS,0.00000261
2022,95,DEU,0.00000244
2022,95,Other,0.00001949
2022,96,DEU,0.00000272
2022,96,BIH,0.00000225
2022,96,ITA,0.00000216
2022,96,RUS,0.00000212
2022,96,HRV,0.00000173
2022,96,Other,0.00001225
2022,97,CHE,0.00000213
2022,97,DEU,0.00000043
2022,97,USA,0.00000038
2022,97,BIH,0.00000021
2022,97,AUS,0.00000020
2022,97,Other,0.00000124
2023,10,ROU,0.00014424
2023,10,ITA,0.00010369
2023,10,BIH,0.00008250
2023,10,MNE,0.00004341
2023,10,ALB,0.00004087
2023,10,Other,0.00016499
2023,11,MKD,0.00002391
2023,11,BIH,0.00002282
2023,11,MNE,0.00002141
2023,11,HRV,0.00001275
2023,11,ITA,0.00000583
2023,11,Other,0.00003100
2023,12,DEU,0.00004671
2023,12,BIH,0.00004165
2023,12,HUN,0.00002055
2023,12,RUS,0.00000797
2023,12,ROU,0.00000435
2023,12,Other,0.00005028
2023,13,BEL,0.00000126
2023,13,FRA,0.00000072
2023,13,ITA,0.00000064
2023,13,SVN,0.00000028
2023,13,ESP,0.00000024
2023,13,Other,0.00000115
2023,14,HUN,0.00000026
2023,14,ITA,0.00000011
2023,14,TUR,0.00000010
2023,14,HRV,0.00000007
2023,14,AUT,0.00000007
2023,14,Other,0.00000030
2023,15,BIH,0.00003429
2023,15,AUT,0.00003022
2023,15,MKD,0.00002789
2023,15,GRC,0.00002748
2023,15,HRV,0.00002657
2023,15,Other,0.00016820
2023,16,BIH,0.00003018
2023,16,MNE,0.00001504
2023,16,HUN,0.00001431
2023,16,MKD,0.00000721
2023,16,RUS,0.00000563
2023,16,Other,0.00000965
2023,17,MKD,0.00001093
2023,17,BGR,0.00001010
