year,product_chapter,importer,value_trln_USD
2021,69,DEU,0.00000007
2021,69,AUT,0.00000005
2021,69,Other,0.00000024
2021,70,USA,0.00000979
2021,70,IND,0.00000141
2021,70,FRA,0.00000015
2021,70,JPN,0.00000005
2021,70,ARE,0.00000004
2021,70,Other,0.00000023
2021,71,USA,0.00000693
2021,71,BGD,0.00000483
2021,71,HKG,0.00000119
2021,71,NLD,0.00000103
2021,71,FRA,0.00000096
2021,71,Other,0.00000260
2021,72,IND,0.00000767
2021,72,USA,0.00000000
2021,72,GBR,0.00000000
2021,72,NLD,0.00000000
2021,72,DNK,0.00000000
2021,72,Other,0.00000000
2021,73,IND,0.00000621
2021,73,USA,0.00000015
2021,73,CHN,0.00000011
2021,73,THA,0.00000010
2021,73,AUS,0.00000010
2021,73,Other,0.00000037
2021,74,IND,0.00000254
2021,74,CHN,0.00000105
2021,74,USA,0.00000084
2021,74,AUS,0.00000021
2021,74,GBR,0.00000007
2021,74,Other,0.00000040
2021,75,CAN,0.00000000
2021,76,IND,0.00000022
2021,76,AUS,0.00000009
2021,76,USA,0.00000005
2021,76,CHN,0.00000003
2021,76,GBR,0.00000001
2021,76,Other,0.00000003
2021,78,IND,0.00000613
2021,78,NLD,0.00000000
2021,79,IND,0.00000029
2021,79,BEL,0.00000000
2021,79,FRA,0.00000000
2021,79,IRL,0.00000000
2021,80,IND,0.00000012
2021,80,AUS,0.00000006
2021,80,CHN,0.00000000
2021,80,USA,0.00000000
2021,80,BEL,0.00000000
2021,80,Other,0.00000000
2021,81,IND,0.00000002
2021,81,HKG,0.00000002
2021,81,DEU,0.00000000
2021,81,GBR,0.00000000
2021,81,CAN,0.00000000
2021,81,Other,0.00000000
2021,82,IND,0.00000009
2021,82,USA,0.00000005
2021,82,DEU,0.00000002
2021,82,NLD,0.00000002
2021,82,AUS,0.00000001
2021,82,Other,0.00000004
2021,83,CHN,0.00000486
2021,83,USA,0.00000122
2021,83,DEU,0.00000045
2021,83,HKG,0.00000025
2021,83,IND,0.00000020
2021,83,Other,0.00000189
2021,84,IND,0.00000347
2021,84,CHN,0.00000047
2021,84,USA,0.00000022
2021,84,AUT,0.00000014
2021,84,FRA,0.00000012
2021,84,Other,0.00000089
2021,85,IND,0.00000379
2021,85,HKG,0.00000126
2021,85,USA,0.00000091
2021,85,LKA,0.00000063
2021,85,DEU,0.00000035
2021,85,Other,0.00000120
2021,86,GBR,0.00000001
2021,86,IND,0.00000000
2021,87,LBN,0.00000161
2021,87,IND,0.00000028
2021,87,GBR,0.00000002
2021,87,ESP,0.00000001
2021,87,PSE,0.00000001
2021,87,Other,0.00000005
2021,88,IDN,0.00000015
2021,88,SGP,0.00000012
2021,88,MYS,0.00000006
2021,88,GBR,0.00000002
2021,88,FRA,0.00000002
2021,88,Other,0.00000005
2021,89,THA,0.00000000
2021,90,IND,0.00006984
2021,90,CHN,0.00000178
2021,90,DEU,0.00000167
2021,90,PAK,0.00000136
2021,90,JPN,0.00000076
2021,90,Other,0.00000422
2021,91,IND,0.00000415
2021,91,HKG,0.00000198
2021,91,DEU,0.00000063
2021,91,USA,0.00000045
2021,91,PAK,0.00000015
2021,91,Other,0.00000052
2021,92,DEU,0.00000093
2021,92,USA,0.00000082
2021,92,CHN,0.00000072
2021,92,GBR,0.00000036
2021,92,CHE,0.00000030
2021,92,Other,0.00000171
2021,93,USA,0.00000003
2021,93,SGP,0.00000003
2021,93,ARE,0.00000001
2021,93,CHN,0.00000000
2021,93,CAN,0.00000000
2021,93,Other,0.00000001
2021,94,CHN,0.00000216
2021,94,IND,0.00000079
2021,94,FRA,0.00000062
2021,94,DEU,0.00000031
2021,94,USA,0.00000027
2021,94,Other,0.00000058
2021,95,USA,0.00000515
2021,95,DNK,0.00000070
2021,95,AUS,0.00000064
2021,95,DEU,0.00000047
2021,95,GBR,0.00000031
2021,95,Other,0.00000135
2021,96,DEU,0.00000045
2021,96,USA,0.00000034
2021,96,IND,0.00000014
2021,96,NLD,0.00000002
2021,96,RWA,0.00000002
2021,96,Other,0.00000012
2021,97,USA,0.00000237
2021,97,CHN,0.00000096
2021,97,IND,0.00000021
2021,97,CHE,0.00000012
2021,97,DEU,0.00000012
2021,97,Other,0.00000089
2022,10,CAN,0.00000004
2022,10,GBR,0.00000004
2022,10,AUS,0.00000002
2022,10,USA,0.00000002
2022,10,ITA,0.00000001
2022,10,Other,0.00000002
2022,11,MYS,0.00000037
2022,11,JPN,0.00000033
2022,11,GBR,0.00000025
2022,11,USA,0.00000018
2022,11,SGP,0.00000009
2022,11,Other,0.00000027
2022,12,IND,0.00000899
2022,12,KHM,0.00000139
2022,12,SGP,0.00000136
2022,12,HKG,0.00000114
2022,12,PAK,0.00000095
2022,12,Other,0.00000299
2022,13,IND,0.00000017
2022,13,PAK,0.00000002
2022,13,NLD,0.00000002
2022,13,AUS,0.00000000
2022,13,FRA,0.00000000
2022,13,Other,0.00000000
2022,14,IND,0.00001859
2022,14,JPN,0.00000028
2022,14,GBR,0.00000016
2022,14,CHN,0.00000010
2022,14,AUT,0.00000007
2022,14,Other,0.00000017
2022,15,IND,0.00035729
2022,15,AUS,0.00000005
2022,15,USA,0.00000002
2022,15,S19,0.00000001
2022,15,JPN,0.00000001
2022,15,Other,0.00000003
2022,16,CAN,0.00000002
2022,16,JPN,0.00000001
2022,16,AUS,0.00000000
2022,16,MAC,0.00000000
2022,16,ARE,0.00000000
2022,17,IND,0.00000079
2022,17,USA,0.00000019
2022,17,CAN,0.00000004
2022,17,AUS,0.00000003
2022,17,BGD,0.00000002
2022,17,Other,0.00000004
2022,18,USA,0.00000005
2022,18,CAN,0.00000000
2022,18,AUS,0.00000000
2022,18,BEL,0.00000000
2022,18,THA,0.00000000
2022,18,Other,0.00000000
2022,19,IND,0.00001349
2022,19,AUS,0.00000176
2022,19,USA,0.00000145
2022,19,JPN,0.00000097
2022,19,GBR,0.00000063
2022,19,Other,0.00000146
2022,20,IND,0.00004851
2022,20,USA,0.00000056
2022,20,AUS,0.00000043
2022,20,JPN,0.00000014
2022,20,CAN,0.00000009
2022,20,Other,0.00000018
2022,21,IND,0.00000066
2022,21,AUS,0.00000035
2022,21,JPN,0.00000013
2022,21,GBR,0.00000011
2022,21,USA,0.00000011
2022,21,Other,0.00000051
2022,22,IND,0.00005204
2022,22,JPN,0.00000046
2022,22,AUS,0.00000032
2022,22,KOR,0.00000016
2022,22,HKG,0.00000012
2022,22,Other,0.00000028
2022,23,IND,0.00002583
2022,23,USA,0.00002031
2022,23,CAN,0.00000223
2022,23,GBR,0.00000031
2022,23,JPN,0.00000030
2022,23,Other,0.00000072
2022,24,MYS,0.00000038
2022,24,KOR,0.00000031
2022,24,ISR,0.00000018
2022,24,JPN,0.00000006
2022,24,DEU,0.00000000
2022,24,Other,0.00000000
2022,25,IND,0.00000083
2022,25,GBR,0.00000000
2022,25,ITA,0.00000000
2022,25,CAN,0.00000000
2022,25,USA,0.00000000
2022,25,Other,0.00000000
2022,26,BTN,0.00000338
2022,26,IND,0.00000044
2022,26,CHN,0.00000000
2022,27,ISL,0.00000004
2022,27,IND,0.00000003
2022,27,PAK,0.00000002
2022,27,POL,0.00000000
2022,27,CAN,0.00000000
2022,27,Other,0.00000000
2022,28,IND,0.00000001
2022,28,CHE,0.00000000
2022,28,CAN,0.00000000
2022,28,USA,0.00000000
2022,28,PAK,0.00000000
2022,28,Other,0.00000000
2022,29,IND,0.00000021
2022,29,CAN,0.00000000
2022,29,KOR,0.00000000
2022,29,FRA,0.00000000
2022,29,IRL,0.00000000
2022,29,Other,0.00000000
2022,30,IND,0.00001146
2022,30,DZA,0.00000058
2022,30,USA,0.00000058
2022,30,NER,0.00000046
2022,30,CHN,0.00000037
2022,30,Other,0.00000106
2022,31,IND,0.00000001
2022,32,IND,0.00000197
2022,32,PAK,0.00000020
2022,32,CHN,0.00000004
2022,32,SGP,0.00000003
2022,32,BGD,0.00000002
2022,32,Other,0.00000002
2022,33,IND,0.00000688
2022,33,USA,0.00000460
2022,33,HKG,0.00000130
2022,33,BEL,0.00000113
2022,33,FRA,0.00000097
2022,33,Other,0.00000223
2022,34,MYS,0.00000002
2022,34,SAU,0.00000002
2022,34,JPN,0.00000001
2022,34,NLD,0.00000001
2022,34,DEU,0.00000001
2022,34,Other,0.00000005
2022,35,IND,0.00000001
2022,35,PAK,0.00000000
2022,35,CHE,0.00000000
2022,35,IDN,0.00000000
2022,35,ARE,0.00000000
2022,35,Other,0.00000000
2022,37,FRA,0.00000000
2022,38,IND,0.00001630
2022,38,S19,0.00000000
2022,38,GBR,0.00000000
2022,38,PSE,0.00000000
2022,38,CHE,0.00000000
2022,38,Other,0.00000000
2022,39,IND,0.00003010
2022,39,USA,0.00000017
2022,39,CHN,0.00000013
2022,39,GBR,0.00000005
2022,39,CHE,0.00000005
2022,39,Other,0.00000025
2022,40,JPN,0.00000029
2022,40,SAU,0.00000024
2022,40,USA,0.00000016
2022,40,AUS,0.00000015
2022,40,IND,0.00000005
2022,40,Other,0.00000016
2022,41,IND,0.00000173
2022,41,IDN,0.00000076
2022,41,ITA,0.00000054
2022,41,CHN,0.00000023
2022,41,VNM,0.00000018
2022,41,Other,0.00000021
2022,42,USA,0.00000477
2022,42,DEU,0.00000063
2022,42,JPN,0.00000044
2022,42,ESP,0.00000039
2022,42,AUS,0.00000023
2022,42,Other,0.00000165
2022,43,NOR,0.00000005
2022,43,AND,0.00000000
2022,43,DEU,0.00000000
2022,43,AUT,0.00000000
2022,44,IND,0.00001526
2022,44,USA,0.00000163
2022,44,DEU,0.00000026
2022,44,CHN,0.00000019
2022,44,GBR,0.00000011
2022,44,Other,0.00000058
2022,45,CHE,0.00000000
2022,46,IND,0.00000001
2022,46,SWE,0.00000001
2022,46,DEU,0.00000001
2022,46,CAN,0.00000001
2022,46,NOR,0.00000001
2022,46,Other,0.00000001
2022,47,JPN,0.00000055
2022,47,IND,0.00000001
2022,47,SWE,0.00000000
2022,48,IND,0.00001101
2022,48,USA,0.00000109
2022,48,DEU,0.00000084
2022,48,GBR,0.00000061
2022,48,FRA,0.00000056
2022,48,Other,0.00000270
2022,49,JPN,0.00000018
2022,49,USA,0.00000017
2022,49,ARE,0.00000008
2022,49,DEU,0.00000007
2022,49,FRA,0.00000004
2022,49,Other,0.00000018
2022,50,MMR,0.00000010
2022,50,BGD,0.00000009
2022,50,USA,0.00000002
2022,50,NLD,0.00000000
2022,50,BEL,0.00000000
2022,50,Other,0.00000001
2022,51,USA,0.00000097
2022,51,DNK,0.00000019
2022,51,NOR,0.00000011
2022,51,IND,0.00000008
2022,51,GBR,0.00000006
2022,51,Other,0.00000022
2022,52,CHN,0.00000090
2022,52,TUN,0.00000007
2022,52,ESP,0.00000004
2022,52,KOR,0.00000002
2022,52,USA,0.00000002
2022,52,Other,0.00000004
2022,53,IND,0.00006695
2022,53,USA,0.00000024
2022,53,GBR,0.00000003
2022,53,PRT,0.00000003
2022,53,ITA,0.00000003
2022,53,Other,0.00000006
2022,54,IND,0.00002273
2022,54,CHN,0.00000003
2022,54,GBR,0.00000001
2022,54,ESP,0.00000001
2022,54,CHL,0.00000000
2022,54,Other,0.00000001
2022,55,IND,0.00007652
2022,55,TUR,0.00003229
2022,55,VNM,0.00000034
2022,55,ARE,0.00000015
2022,55,KEN,0.00000013
2022,55,Other,0.00000020
2022,56,USA,0.00000197
2022,56,GBR,0.00000117
2022,56,DEU,0.00000114
2022,56,NLD,0.00000110
2022,56,DNK,0.00000100
2022,56,Other,0.00000458
2022,57,USA,0.00005880
2022,57,DEU,0.00000866
2022,57,GBR,0.00000708
2022,57,ITA,0.00000465
2022,57,CAN,0.00000342
2022,57,Other,0.00002476
2022,58,USA,0.00000006
2022,58,DEU,0.00000001
2022,58,SWE,0.00000001
2022,58,CHE,0.00000001
2022,58,CAN,0.00000000
2022,58,Other,0.00000002
2022,59,USA,0.00000009
2022,59,POL,0.00000004
2022,59,GBR,0.00000001
2022,59,CHE,0.00000000
2022,59,BEL,0.00000000
2022,59,Other,0.00000002
2022,60,ARE,0.00000007
2022,60,FRA,0.00000007
2022,60,GBR,0.00000005
2022,60,USA,0.00000004
2022,60,IDN,0.00000002
2022,60,Other,0.00000006
2022,61,DEU,0.00000709
2022,61,GBR,0.00000523
2022,61,USA,0.00000509
2022,61,FRA,0.00000293
2022,61,NLD,0.00000290
2022,61,Other,0.00001561
2022,62,DEU,0.00000857
2022,62,USA,0.00000768
2022,62,GBR,0.00000614
2022,62,FRA,0.00000437
2022,62,CHE,0.00000228
2022,62,Other,0.00001818
2022,63,IND,0.00001601
2022,63,USA,0.00001355
2022,63,FRA,0.00000463
2022,63,DNK,0.00000299
2022,63,CHN,0.00000195
2022,63,Other,0.00001000
2022,64,IND,0.00000839
2022,64,DNK,0.00000077
2022,64,DEU,0.00000039
2022,64,USA,0.00000025
2022,64,CHE,0.00000023
2022,64,Other,0.00000080
2022,65,USA,0.00000170
2022,65,GBR,0.00000121
2022,65,DEU,0.00000075
2022,65,AUT,0.00000056
2022,65,NLD,0.00000039
2022,65,Other,0.00000145
2022,66,DOM,0.00000000
2022,66,FIN,0.00000000
2022,66,FRA,0.00000000
2022,66,CAN,0.00000000
2022,66,S19,0.00000000
2022,66,Other,0.00000000
2022,67,KOR,0.00000088
2022,67,USA,0.00000041
2022,67,BGD,0.00000022
2022,67,NLD,0.00000018
2022,67,MMR,0.00000015
2022,67,Other,0.00000039
2022,68,NLD,0.00000022
2022,68,IND,0.00000020
2022,68,BEL,0.00000017
2022,68,FRA,0.00000003
2022,68,CHE,0.00000003
2022,68,Other,0.00000009
2022,69,USA,0.00000018
2022,69,DEU,0.00000010
2022,69,SWE,0.00000007
2022,69,CZE,0.00000005
2022,69,GBR,0.00000004
2022,69,Other,0.00000033
2022,70,IND,0.00000484
2022,70,USA,0.00000035
2022,70,FRA,0.00000016
2022,70,QAT,0.00000011
2022,70,NLD,0.00000011
2022,70,Other,0.00000028
2022,71,USA,0.00000359
2022,71,BGD,0.00000336
2022,71,AUS,0.00000121
2022,71,NLD,0.00000112
2022,71,FRA,0.00000039
2022,71,Other,0.00000292
2022,72,IND,0.00005366
2022,72,ROU,0.00000058
2022,72,DEU,0.00000014
2022,72,CZE,0.00000014
2022,72,LKA,0.00000007
2022,72,Other,0.00000000
2022,73,IND,0.00000400
2022,73,USA,0.00000031
2022,73,BTN,0.00000013
2022,73,THA,0.00000013
2022,73,AUS,0.00000011
2022,73,Other,0.00000033
2022,74,IND,0.00000570
2022,74,CHN,0.00000041
2022,74,USA,0.00000030
2022,74,AUS,0.00000017
2022,74,GBR,0.00000009
2022,74,Other,0.00000051
2022,75,FRA,0.00000000
2022,75,CAN,0.00000000
2022,76,USA,0.00000010
2022,76,IND,0.00000008
2022,76,AUS,0.00000006
2022,76,CHN,0.00000006
2022,76,THA,0.00000002
2022,76,Other,0.00000005
2022,78,IND,0.00000830
2022,78,NLD,0.00000001
2022,79,IND,0.00000037
2022,79,ARE,0.00000001
2022,79,CHE,0.00000000
2022,80,IND,0.00000718
2022,80,ISR,0.00000001
2022,80,QAT,0.00000000
2022,80,MYS,0.00000000
2022,80,USA,0.00000000
2022,80,Other,0.00000000
2022,81,IND,0.00000007
2022,81,BEL,0.00000002
2022,81,USA,0.00000001
2022,81,DEU,0.00000001
2022,81,GBR,0.00000000
2022,81,Other,0.00000000
2022,82,ARE,0.00000061
2022,82,CZE,0.00000050
2022,82,USA,0.00000016
2022,82,IND,0.00000006
2022,82,AUS,0.00000004
2022,82,Other,0.00000015
2022,83,CHN,0.00000670
2022,83,USA,0.00000109
2022,83,HKG,0.00000055
2022,83,ITA,0.00000038
2022,83,DEU,0.00000038
2022,83,Other,0.00000264
2022,84,IND,0.00000467
2022,84,DEU,0.00000398
2022,84,SGP,0.00000184
2022,84,CAN,0.00000091
2022,84,CZE,0.00000021
2022,84,Other,0.00000108
2022,85,IND,0.00000217
2022,85,HKG,0.00000178
2022,85,ARE,0.00000041
2022,85,DEU,0.00000019
2022,85,JPN,0.00000017
2022,85,Other,0.00000067
2022,86,DEU,0.00000011
2022,86,ARE,0.00000005
2022,86,USA,0.00000002
2022,86,MDG,0.00000002
2022,86,HKG,0.00000001
2022,86,Other,0.00000001
2022,87,IND,0.00000067
2022,87,MYS,0.00000009
2022,87,PSE,0.00000006
2022,87,AUT,0.00000006
2022,87,CHE,0.00000003
2022,87,Other,0.00000012
2022,88,IND,0.00000006
2022,88,SGP,0.00000005
2022,88,GBR,0.00000004
2022,88,NLD,0.00000003
2022,88,MDG,0.00000003
2022,88,Other,0.00000009
2022,89,CAN,0.00000000
2022,90,IND,0.00007780
2022,90,PAK,0.00000098
2022,90,DEU,0.00000085
2022,90,JPN,0.00000082
2022,90,RUS,0.00000067
2022,90,Other,0.00000347
2022,91,IND,0.00000765
2022,91,DEU,0.00000129
2022,91,MMR,0.00000071
2022,91,USA,0.00000032
2022,91,FRA,0.00000013
2022,91,Other,0.00000063
2022,92,DEU,0.00000092
2022,92,CHN,0.00000062
2022,92,USA,0.00000052
2022,92,CHE,0.00000025
2022,92,CAN,0.00000014
2022,92,Other,0.00000169
2022,93,CAF,0.00000880
2022,93,USA,0.00000003
2022,93,CHN,0.00000001
2022,93,CAN,0.00000000
2022,93,ARE,0.00000000
2022,93,Other,0.00000001
2022,94,CHN,0.00000094
2022,94,FRA,0.00000079
2022,94,USA,0.00000062
2022,94,IND,0.00000052
2022,94,DEU,0.00000035
2022,94,Other,0.00000101
2022,95,USA,0.00000622
2022,95,DEU,0.00000067
2022,95,CAN,0.00000067
2022,95,AUS,0.00000056
2022,95,KOR,0.00000030
2022,95,Other,0.00000120
2022,96,DEU,0.00000033
2022,96,USA,0.00000016
2022,96,IND,0.00000016
2022,96,CAN,0.00000004
2022,96,NLD,0.00000003
2022,96,Other,0.00000011
2022,97,SGP,0.00002108
2022,97,USA,0.00000296
2022,97,AUS,0.00000037
2022,97,CHE,0.00000031
2022,97,CHN,0.00000029
2022,97,Other,0.00000146
2023,10,IND,0.00000013
2023,10,GBR,0.00000002
2023,10,USA,0.00000002
2023,10,AUS,0.00000001
2023,10,CAN,0.00000001
2023,10,Other,0.00000001
2023,11,USA,0.00000143
2023,11,JPN,0.00000061
2023,11,MYS,0.00000053
2023,11,GBR,0.00000033
2023,11,ITA,0.00000022
2023,11,Other,0.00000072
2023,12,IND,0.00000916
2023,12,SGP,0.00000254
2023,12,HKG,0.00000145
2023,12,PAK,0.00000069
2023,12,ARE,0.00000021
2023,12,Other,0.00000083
2023,13,IND,0.00000024
2023,13,CHN,0.00000006
2023,13,PAK,0.00000004
2023,13,ESP,0.00000003
2023,13,MYS,0.00000003
2023,13,Other,0.00000005
2023,14,IND,0.00002296
2023,14,JPN,0.00000052
2023,14,GBR,0.00000009
2023,14,CHN,0.00000002
2023,14,USA,0.00000001
2023,14,Other,0.00000000
2023,15,IND,0.00008522
2023,15,POL,0.00000013
2023,15,AUS,0.00000011
2023,15,S19,0.00000002
2023,15,JPN,0.00000001
2023,15,Other,0.00000002
2023,16,JPN,0.00000002
2023,16,CAN,0.00000001
2023,16,DOM,0.00000000
2023,16,AUS,0.00000000
2023,16,ARE,0.00000000
2023,17,IND,0.00000122
2023,17,USA,0.00000014
2023,17,AUS,0.00000004
2023,17,CAN,0.00000002
2023,17,HKG,0.00000001
2023,17,Other,0.00000002
2023,18,ARE,0.00000016
2023,18,CAN,0.00000000
2023,18,CYP,0.00000000
2023,19,IND,0.00000694
2023,19,AUS,0.00000242
2023,19,USA,0.00000192
2023,19,JPN,0.00000117
2023,19,GBR,0.00000066
2023,19,Other,0.00000134
2023,20,AUS,0.00000090
2023,20,USA,0.00000039
2023,20,JPN,0.00000020
2023,20,ITA,0.00000012
2023,20,IND,0.00000009
2023,20,Other,0.00000021
2023,21,IND,0.00000121
2023,21,AUS,0.00000050
2023,21,CZE,0.00000028
2023,21,GBR,0.00000014
2023,21,HKG,0.00000009
2023,21,Other,0.00000029
2023,22,IND,0.00006330
2023,22,JPN,0.00000053
2023,22,AUS,0.00000031
2023,22,ITA,0.00000012
2023,22,HKG,0.00000011
2023,22,Other,0.00000024
2023,23,IND,0.00002574
2023,23,USA,0.00002452
2023,23,CAN,0.00000202
2023,23,PAK,0.00000012
2023,23,JPN,0.00000010
2023,23,Other,0.00000033
2023,24,MYS,0.00000012
2023,24,JPN,0.00000006
2023,24,ISR,0.00000001
2023,24,ROU,0.00000000
2023,24,SRB,0.00000000
2023,25,IND,0.00001900
2023,25,AUT,0.00000000
2023,25,ARE,0.00000000
2023,25,GBR,0.00000000
2023,25,JPN,0.00000000
2023,25,Other,0.00000000
2023,26,IND,0.00000018
2023,26,CHN,0.00000000
2023,27,SAU,0.00000008
2023,27,ISL,0.00000006
2023,27,IND,0.00000001
2023,27,GEO,0.00000000
2023,27,CHN,0.00000000
2023,27,Other,0.00000000
2023,28,AUT,0.00000002
2023,28,IND,0.00000000
2023,28,DNK,0.00000000
2023,28,CHE,0.00000000
2023,28,GBR,0.00000000
2023,28,Other,0.00000000
2023,29,IND,0.00000019
2023,29,GBR,0.00000001
2023,29,CAN,0.00000000
2023,29,SAU,0.00000000
2023,29,CHN,0.00000000
2023,29,Other,0.00000000
2023,30,IND,0.00000977
2023,30,CHN,0.00000040
2023,30,SGP,0.00000031
2023,30,USA,0.00000018
2023,30,UGA,0.00000012
2023,30,Other,0.00000046
2023,32,IND,0.00000203
2023,32,CHN,0.00000019
2023,32,PAK,0.00000015
2023,32,SGP,0.00000004
2023,32,AUS,0.00000000
2023,32,Other,0.00000001
2023,33,IND,0.00000527
2023,33,USA,0.00000185
2023,33,FRA,0.00000097
2023,33,CHN,0.00000041
2023,33,BEL,0.00000022
2023,33,Other,0.00000117
2023,34,GBR,0.00000002
2023,34,MYS,0.00000002
2023,34,IND,0.00000002
2023,34,AUS,0.00000002
2023,34,DEU,0.00000001
2023,34,Other,0.00000003
2023,36,PRT,0.00000000
2023,37,ARE,0.00000000
2023,37,PRT,0.00000000
2023,38,IND,0.00001189
2023,38,ARE,0.00000029
2023,38,CHE,0.00000000
2023,38,IRL,0.00000000
2023,38,LKA,0.00000000
2023,38,Other,0.00000000
2023,39,IND,0.00003416
2023,39,USA,0.00000014
2023,39,CHN,0.00000006
2023,39,ARE,0.00000005
2023,39,CHE,0.00000004
2023,39,Other,0.00000019
2023,40,JPN,0.00000056
2023,40,IND,0.00000030
2023,40,USA,0.00000010
2023,40,CHN,0.00000007
2023,40,AUS,0.00000005
2023,40,Other,0.00000008
2023,41,IDN,0.00000154
2023,41,IND,0.00000037
2023,41,ITA,0.00000017
2023,41,CHN,0.00000012
2023,41,CAN,0.00000000
2023,42,USA,0.00000369
2023,42,DEU,0.00000053
2023,42,JPN,0.00000039
2023,42,ESP,0.00000035
2023,42,GBR,0.00000021
2023,42,Other,0.00000156
2023,43,DEU,0.00000000
2023,43,FIN,0.00000000
2023,43,SWE,0.00000000
2023,43,IRL,0.00000000
2023,44,IND,0.00005071
2023,44,CHN,0.00000113
2023,44,USA,0.00000113
2023,44,DEU,0.00000019
2023,44,GBR,0.00000012
2023,44,Other,0.00000047
2023,45,CHE,0.00000000
2023,45,CAN,0.00000000
2023,46,IND,0.00000003
2023,46,NLD,0.00000001
2023,46,NOR,0.00000001
2023,46,ARE,0.00000001
2023,46,CHN,0.00000001
2023,46,Other,0.00000001
2023,47,JPN,0.00000042
2023,47,SWE,0.00000004
2023,47,DNK,0.00000000
2023,48,IND,0.00000645
2023,48,USA,0.00000116
2023,48,DEU,0.00000083
2023,48,FRA,0.00000055
2023,48,JPN,0.00000040
2023,48,Other,0.00000183
2023,49,USA,0.00000019
2023,49,JPN,0.00000019
2023,49,DEU,0.00000004
2023,49,GBR,0.00000002
2023,49,CHE,0.00000002
2023,49,Other,0.00000010
2023,50,MMR,0.00000008
2023,50,USA,0.00000001
2023,50,DEU,0.00000000
2023,50,CAN,0.00000000
2023,50,IRL,0.00000000
2023,50,Other,0.00000000
2023,51,USA,0.00000142
2023,51,NOR,0.00000010
2023,51,DNK,0.00000010
2023,51,SWE,0.00000005
2023,51,DEU,0.00000005
2023,51,Other,0.00000015
2023,52,IND,0.00000085
2023,52,CHN,0.00000019
2023,52,NLD,0.00000001
2023,52,ESP,0.00000001
2023,52,GBR,0.00000001
2023,52,Other,0.00000004
2023,53,IND,0.00003829
2023,53,USA,0.00000018
2023,53,GBR,0.00000007
2023,53,PRT,0.00000003
2023,53,ITA,0.00000001
2023,53,Other,0.00000003
2023,54,IND,0.00000058
2023,54,GBR,0.00000000
2023,54,ITA,0.00000000
2023,54,USA,0.00000000
2023,54,DEU,0.00000000
2023,54,Other,0.00000000
2023,55,IND,0.00007972
2023,55,TUR,0.00001330
2023,55,CHN,0.00000106
2023,55,GBR,0.00000007
2023,55,BEL,0.00000002
2023,55,Other,0.00000001
2023,56,USA,0.00000189
2023,56,NLD,0.00000163
2023,56,GBR,0.00000158
2023,56,IND,0.00000096
2023,56,DNK,0.00000083
2023,56,Other,0.00000292
2023,57,USA,0.00005777
2023,57,GBR,0.00000842
2023,57,DEU,0.00000808
2023,57,IND,0.00000517
2023,57,ITA,0.00000441
2023,57,Other,0.00002645
2023,58,DEU,0.00000011
2023,58,USA,0.00000003
2023,58,CHE,0.00000002
2023,58,ESP,0.00000001
2023,58,S19,0.00000000
2023,58,Other,0.00000001
2023,59,USA,0.00000020
2023,59,NLD,0.00000001
2023,59,DEU,0.00000001
2023,59,DNK,0.00000001
2023,59,CHE,0.00000001
2023,59,Other,0.00000002
2023,60,USA,0.00000005
2023,60,JPN,0.00000004
2023,60,IND,0.00000003
2023,60,FRA,0.00000002
2023,60,ARE,0.00000002
2023,60,Other,0.00000004
2023,61,DEU,0.00000899
2023,61,GBR,0.00000539
2023,61,USA,0.00000432
2023,61,FRA,0.00000346
2023,61,ITA,0.00000235
2023,61,Other,0.00001394
2023,62,DEU,0.00000919
2023,62,USA,0.00000709
2023,62,FRA,0.00000553
2023,62,GBR,0.00000444
2023,62,CHN,0.00000245
2023,62,Other,0.00001667
2023,63,IND,0.00001734
2023,63,USA,0.00001442
2023,63,FRA,0.00000454
2023,63,CHN,0.00000340
2023,63,DEU,0.00000317
2023,63,Other,0.00000957
2023,64,IND,0.00000773
2023,64,DNK,0.00000086
2023,64,DEU,0.00000033
2023,64,USA,0.00000021
2023,64,GBR,0.00000019
2023,64,Other,0.00000089
2023,65,GBR,0.00000144
2023,65,USA,0.00000119
2023,65,DEU,0.00000091
2023,65,AUT,0.00000050
2023,65,JPN,0.00000030
2023,65,Other,0.00000185
2023,66,SGP,0.00000000
2023,66,FRA,0.00000000
2023,66,CHE,0.00000000
2023,66,PRT,0.00000000
2023,66,S19,0.00000000
2023,66,Other,0.00000000
2023,67,DEU,0.00000010
2023,67,JPN,0.00000003
2023,67,CHN,0.00000002
2023,67,NZL,0.00000001
2023,67,USA,0.00000001
2023,67,Other,0.00000001
2023,68,IND,0.00000063
2023,68,USA,0.00000003
2023,68,CAN,0.00000001
2023,68,CHN,0.00000001
2023,68,ARE,0.00000001
2023,68,Other,0.00000004
2023,69,USA,0.00000007
2023,69,DEU,0.00000006
2023,69,SWE,0.00000006
2023,69,CAN,0.00000006
2023,69,NLD,0.00000005
2023,69,Other,0.00000024
2023,70,IND,0.00000353
2023,70,USA,0.00000036
2023,70,FRA,0.00000011
2023,70,ARE,0.00000004
2023,70,HKG,0.00000003
2023,70,Other,0.00000016
2023,71,USA,0.00000212
2023,71,IND,0.00000146
2023,71,NLD,0.00000108
2023,71,AUS,0.00000060
2023,71,CHN,0.00000046
2023,71,Other,0.00000257
2023,72,IND,0.00010341
2023,72,ROU,0.00000063
2023,72,CZE,0.00000001
2023,72,CHN,0.00000000
