year,product_chapter,importer,value_trln_USD
2018,13,OMN,0.00000035
2018,13,BHR,0.00000032
2018,13,GBR,0.00000016
2018,13,Other,0.00000063
2018,14,ARE,0.00000012
2018,14,MOZ,0.00000005
2018,14,YEM,0.00000002
2018,14,NER,0.00000001
2018,14,GBR,0.00000001
2018,14,Other,0.00000001
2018,15,JOR,0.00005337
2018,15,ARE,0.00003777
2018,15,NLD,0.00001824
2018,15,IND,0.00001748
2018,15,LBN,0.00001657
2018,15,Other,0.00008571
2018,16,KWT,0.00001646
2018,16,ARE,0.00001410
2018,16,BHR,0.00000798
2018,16,YEM,0.00000672
2018,16,VNM,0.00000605
2018,16,Other,0.00002148
2018,17,JOR,0.00010939
2018,17,SDN,0.00004631
2018,17,BHR,0.00001852
2018,17,ARE,0.00001726
2018,17,YEM,0.00001359
2018,17,Other,0.00007887
2018,18,ARE,0.00003756
2018,18,KWT,0.00001074
2018,18,OMN,0.00000399
2018,18,IRQ,0.00000324
2018,18,JOR,0.00000296
2018,18,Other,0.00001042
2018,19,ARE,0.00012538
2018,19,KWT,0.00006935
2018,19,IRQ,0.00005448
2018,19,LBN,0.00003946
2018,19,OMN,0.00002576
2018,19,Other,0.00010538
2018,20,ARE,0.00015006
2018,20,KWT,0.00009242
2018,20,BHR,0.00006162
2018,20,OMN,0.00004939
2018,20,YEM,0.00003662
2018,20,Other,0.00011829
2018,21,JOR,0.00002024
2018,21,ARE,0.00001454
2018,21,KWT,0.00001443
2018,21,OMN,0.00001388
2018,21,LBY,0.00000730
2018,21,Other,0.00003626
2018,22,JOR,0.00008101
2018,22,BHR,0.00001395
2018,22,LBN,0.00001386
2018,22,YEM,0.00001348
2018,22,PSE,0.00000738
2018,22,Other,0.00003657
2018,23,VNM,0.00002811
2018,23,BGD,0.00001091
2018,23,IRQ,0.00000495
2018,23,ARE,0.00000203
2018,23,KWT,0.00000176
2018,23,Other,0.00000651
2018,24,ARE,0.00000593
2018,24,BHR,0.00000088
2018,24,JOR,0.00000044
2018,24,NLD,0.00000039
2018,24,EGY,0.00000012
2018,24,Other,0.00000016
2018,25,CHN,0.00030480
2018,25,MAR,0.00010655
2018,25,ARE,0.00004771
2018,25,KWT,0.00004635
2018,25,JOR,0.00004549
2018,25,Other,0.00028917
2018,26,CHN,0.00024380
2018,26,DEU,0.00008073
2018,26,JPN,0.00006035
2018,26,IND,0.00005362
2018,26,CAN,0.00004174
2018,26,Other,0.00010579
2018,27,JPN,0.03257266
2018,27,CHN,0.03135279
2018,27,KOR,0.02505015
2018,27,IND,0.02436331
2018,27,USA,0.02303667
2018,27,Other,0.08676459
2018,28,KOR,0.00033692
2018,28,IND,0.00029480
2018,28,BRA,0.00019001
2018,28,BGD,0.00016101
2018,28,S19,0.00014518
2018,28,Other,0.00076236
2018,29,CHN,0.00504272
2018,29,IND,0.00132644
2018,29,SGP,0.00099556
2018,29,ARE,0.00076655
2018,29,S19,0.00068395
2018,29,Other,0.00691052
2018,30,ARE,0.00013704
2018,30,EGY,0.00007852
2018,30,KWT,0.00004762
2018,30,LBN,0.00004114
2018,30,BHR,0.00003958
2018,30,Other,0.00025653
2018,31,IND,0.00089880
2018,31,BRA,0.00033828
2018,31,THA,0.00028793
2018,31,USA,0.00021923
2018,31,AUS,0.00017226
2018,31,Other,0.00092054
2018,32,ARE,0.00006790
2018,32,EGY,0.00004326
2018,32,IND,0.00003413
2018,32,KWT,0.00002858
2018,32,BEL,0.00002634
2018,32,Other,0.00019444
2018,33,ARE,0.00007895
2018,33,KWT,0.00003652
2018,33,JOR,0.00002100
2018,33,OMN,0.00001587
2018,33,EGY,0.00001276
2018,33,Other,0.00006963
2018,34,ARE,0.00023110
2018,34,KWT,0.00013987
2018,34,OMN,0.00007727
2018,34,JOR,0.00003439
2018,34,BHR,0.00003003
2018,34,Other,0.00008222
2018,35,EGY,0.00000874
2018,35,ARE,0.00000811
2018,35,PAK,0.00000532
2018,35,KWT,0.00000414
2018,35,JOR,0.00000273
2018,35,Other,0.00001625
2018,36,KWT,0.00001337
2018,36,ARE,0.00000218
2018,36,SDN,0.00000092
2018,36,SGP,0.00000003
2018,36,YEM,0.00000000
2018,36,Other,0.00000000
2018,37,KWT,0.00000171
2018,37,NGA,0.00000054
2018,37,USA,0.00000018
2018,37,NOR,0.00000015
2018,37,DEU,0.00000015
2018,37,Other,0.00000040
2018,38,IND,0.00013593
2018,38,ARE,0.00006345
2018,38,KWT,0.00005047
2018,38,USA,0.00003467
2018,38,CHN,0.00003305
2018,38,Other,0.00030237
2018,39,CHN,0.00593240
2018,39,SGP,0.00290433
2018,39,TUR,0.00155285
2018,39,MYS,0.00151664
2018,39,VNM,0.00128096
2018,39,Other,0.01314903
2018,40,ARE,0.00036170
2018,40,KWT,0.00021428
2018,40,CHN,0.00016323
2018,40,SGP,0.00013454
2018,40,BHR,0.00013434
2018,40,Other,0.00063531
2018,41,IND,0.00003386
2018,41,CHN,0.00001200
2018,41,PAK,0.00000587
2018,41,HKG,0.00000575
2018,41,ITA,0.00000462
2018,41,Other,0.00001365
2018,42,ITA,0.00000081
2018,42,ARE,0.00000081
2018,42,BHR,0.00000070
2018,42,OMN,0.00000065
2018,42,CHE,0.00000045
2018,42,Other,0.00000291
2018,43,TUR,0.00000021
2018,43,EST,0.00000012
2018,43,ITA,0.00000006
2018,43,CHN,0.00000004
2018,43,AUT,0.00000000
2018,43,Other,0.00000000
2018,44,YEM,0.00004039
2018,44,ARE,0.00000872
2018,44,BHR,0.00000767
2018,44,KWT,0.00000472
2018,44,EGY,0.00000384
2018,44,Other,0.00001130
2018,45,TUR,0.00000183
2018,45,JOR,0.00000117
2018,45,BHR,0.00000110
2018,45,YEM,0.00000081
2018,45,EGY,0.00000053
2018,45,Other,0.00000100
2018,46,ARE,0.00000031
2018,46,EGY,0.00000029
2018,46,BHR,0.00000015
2018,46,MDV,0.00000014
2018,46,ITA,0.00000013
2018,46,Other,0.00000043
2018,47,IND,0.00003808
2018,47,ARE,0.00001541
2018,47,IDN,0.00000685
2018,47,YEM,0.00000207
2018,47,THA,0.00000172
2018,47,Other,0.00000455
2018,48,ARE,0.00019028
2018,48,KWT,0.00015049
2018,48,EGY,0.00009019
2018,48,YEM,0.00009019
2018,48,IRQ,0.00007867
2018,48,Other,0.00044344
2018,49,ARE,0.00000223
2018,49,GBR,0.00000201
2018,49,PAK,0.00000157
2018,49,BHR,0.00000132
2018,49,SDN,0.00000082
2018,49,Other,0.00000845
2018,50,EGY,0.00000123
2018,50,PAK,0.00000042
2018,50,DEU,0.00000017
2018,50,LBN,0.00000017
2018,50,KOR,0.00000005
2018,50,Other,0.00000015
2018,51,IND,0.00000338
2018,51,GBR,0.00000108
2018,51,PAK,0.00000048
2018,51,VNM,0.00000047
2018,51,TUR,0.00000036
2018,51,Other,0.00000055
2018,52,TUR,0.00000106
2018,52,ESP,0.00000057
2018,52,SDN,0.00000035
2018,52,GBR,0.00000030
2018,52,CHN,0.00000026
2018,52,Other,0.00000096
2018,53,NZL,0.00000009
2018,53,CHN,0.00000006
2018,53,TUN,0.00000005
2018,53,YEM,0.00000005
2018,53,PAK,0.00000005
2018,53,Other,0.00000004
2018,54,USA,0.00003717
2018,54,BEL,0.00001547
2018,54,AUS,0.00001503
2018,54,EGY,0.00000986
2018,54,IDN,0.00000881
2018,54,Other,0.00006586
2018,55,YEM,0.00001139
2018,55,ITA,0.00000993
2018,55,USA,0.00000873
2018,55,BGD,0.00000770
2018,55,DEU,0.00000523
2018,55,Other,0.00004123
2018,56,EGY,0.00002438
2018,56,CHN,0.00002129
2018,56,DEU,0.00001786
2018,56,ARE,0.00001128
2018,56,JOR,0.00000929
2018,56,Other,0.00009508
2018,57,ARE,0.00000934
2018,57,EGY,0.00000780
2018,57,KWT,0.00000659
2018,57,BEL,0.00000624
2018,57,YEM,0.00000503
2018,57,Other,0.00004105
2018,58,IDN,0.00000289
2018,58,ITA,0.00000131
2018,58,VNM,0.00000124
2018,58,USA,0.00000124
2018,58,CHN,0.00000107
2018,58,Other,0.00000384
2018,59,YEM,0.00000136
2018,59,LBN,0.00000115
2018,59,JOR,0.00000082
2018,59,KHM,0.00000060
2018,59,MAR,0.00000056
2018,59,Other,0.00000279
2018,60,EGY,0.00000219
2018,60,ARE,0.00000152
2018,60,BHR,0.00000089
2018,60,PAK,0.00000029
2018,60,YEM,0.00000019
2018,60,Other,0.00000084
2018,61,OMN,0.00000558
2018,61,ARE,0.00000355
2018,61,BHR,0.00000336
2018,61,HKG,0.00000220
2018,61,YEM,0.00000103
2018,61,Other,0.00000654
2018,62,SDN,0.00001223
2018,62,ARE,0.00000893
2018,62,BHR,0.00000755
2018,62,PAK,0.00000493
2018,62,KWT,0.00000478
2018,62,Other,0.00002631
2018,63,SDN,0.00001430
2018,63,ETH,0.00000666
2018,63,YEM,0.00000608
2018,63,COD,0.00000560
2018,63,TZA,0.00000443
2018,63,Other,0.00004091
2018,64,ARE,0.00000316
2018,64,BHR,0.00000157
2018,64,ITA,0.00000152
2018,64,SDN,0.00000150
2018,64,OMN,0.00000051
2018,64,Other,0.00000258
2018,65,ARE,0.00000031
2018,65,KWT,0.00000030
2018,65,BHR,0.00000005
2018,65,SDN,0.00000004
2018,65,ITA,0.00000004
2018,65,Other,0.00000015
2018,66,EGY,0.00000008
2018,66,CAF,0.00000005
2018,66,ARE,0.00000002
2018,66,SDN,0.00000000
2018,66,GBR,0.00000000
2018,66,Other,0.00000001
2018,67,SDN,0.00000003
2018,67,ARE,0.00000002
2018,67,BHR,0.00000001
2018,67,AUS,0.00000001
2018,67,TUR,0.00000001
2018,67,Other,0.00000003
2018,68,ARE,0.00007720
2018,68,KWT,0.00005958
2018,68,JOR,0.00002812
2018,68,CHN,0.00002514
2018,68,BHR,0.00002215
2018,68,Other,0.00005628
2018,69,JOR,0.00002847
2018,69,YEM,0.00000601
2018,69,ARE,0.00000444
2018,69,BHR,0.00000219
2018,69,LBN,0.00000200
2018,69,Other,0.00001533
2018,70,KWT,0.00006580
2018,70,ARE,0.00006251
2018,70,BHR,0.00002517
2018,70,JOR,0.00001644
2018,70,EGY,0.00001387
2018,70,Other,0.00016554
2018,71,CHE,0.00067551
2018,71,ARE,0.00025334
2018,71,IDN,0.00012133
2018,71,DEU,0.00006934
2018,71,GBR,0.00003135
2018,71,Other,0.00012577
2018,72,EGY,0.00042087
2018,72,JOR,0.00030470
2018,72,ARE,0.00028758
2018,72,LBN,0.00021816
2018,72,KWT,0.00018004
2018,72,Other,0.00076995
2018,73,KWT,0.00018739
2018,73,ARE,0.00014822
2018,73,USA,0.00010893
2018,73,BHR,0.00008165
2018,73,EGY,0.00006438
2018,73,Other,0.00026906
2018,74,KOR,0.00014406
2018,74,JPN,0.00014139
2018,74,CHN,0.00013612
2018,74,IND,0.00012545
2018,74,S19,0.00009316
2018,74,Other,0.00016277
2018,75,USA,0.00000685
2018,75,IND,0.00000294
2018,75,EGY,0.00000260
2018,75,SGP,0.00000143
2018,75,MYS,0.00000068
2018,75,Other,0.00000188
2018,76,USA,0.00037113
2018,76,IND,0.00028070
2018,76,JPN,0.00024355
2018,76,CHE,0.00013352
2018,76,KOR,0.00013177
2018,76,Other,0.00160767
2018,78,ARE,0.00002554
2018,78,IND,0.00001154
2018,78,VNM,0.00001140
2018,78,KOR,0.00001092
2018,78,CHN,0.00000664
2018,78,Other,0.00002037
2018,79,IND,0.00001555
2018,79,ARE,0.00000737
2018,79,ITA,0.00000181
2018,79,EGY,0.00000176
2018,79,GBR,0.00000144
2018,79,Other,0.00000947
2018,80,ARE,0.00005552
2018,80,KWT,0.00003535
2018,80,JOR,0.00001910
2018,80,YEM,0.00001591
2018,80,TUR,0.00001427
2018,80,Other,0.00010319
2018,81,IRQ,0.00000709
2018,81,JOR,0.00000311
2018,81,KWT,0.00000072
2018,81,BHR,0.00000043
2018,81,YEM,0.00000030
2018,81,Other,0.00000150
2018,82,USA,0.00000568
2018,82,ARE,0.00000560
2018,82,KWT,0.00000473
2018,82,BHR,0.00000216
2018,82,GBR,0.00000206
2018,82,Other,0.00001123
2018,83,EGY,0.00003369
2018,83,JOR,0.00002181
2018,83,IRQ,0.00002101
2018,83,IDN,0.00002038
2018,83,TUR,0.00001361
2018,83,Other,0.00008631
2018,84,GBR,0.00020515
2018,84,ARE,0.00017813
2018,84,HKG,0.00013671
2018,84,BHR,0.00009166
2018,84,USA,0.00007196
2018,84,Other,0.00083422
2018,85,ARE,0.00036784
2018,85,KWT,0.00019015
2018,85,EGY,0.00009624
2018,85,BHR,0.00007336
2018,85,IRQ,0.00006625
2018,85,Other,0.00035107
2018,86,DEU,0.00000320
2018,86,EGY,0.00000252
2018,86,GBR,0.00000188
2018,86,ESP,0.00000175
2018,86,SDN,0.00000105
2018,86,Other,0.00000341
2018,87,CHN,0.00021484
2018,87,SDN,0.00021138
2018,87,YEM,0.00012175
2018,87,IRQ,0.00008058
2018,87,KWT,0.00005235
2018,87,Other,0.00035543
2018,88,USA,0.00011215
2018,88,IND,0.00004533
2018,88,FRA,0.00003701
2018,88,GBR,0.00002628
2018,88,CHN,0.00002253
2018,88,Other,0.00005821
2018,89,ARE,0.00194010
2018,89,BHR,0.00013743
2018,89,FRA,0.00010483
2018,89,OMN,0.00007956
2018,89,USA,0.00006740
2018,89,Other,0.00009981
2018,90,ARE,0.00002435
2018,90,KWT,0.00001814
2018,90,FRA,0.00001525
2018,90,IND,0.00001501
2018,90,BHR,0.00000977
2018,90,Other,0.00009835
2018,91,BHR,0.00001678
2018,91,SGP,0.00000590
2018,91,CHE,0.00000531
2018,91,HKG,0.00000238
2018,91,ARE,0.00000223
2018,91,Other,0.00000865
2018,92,CHN,0.00000005
2018,92,ARE,0.00000003
2018,92,FRA,0.00000002
2018,92,AUT,0.00000002
2018,92,LBN,0.00000002
2018,92,Other,0.00000005
2018,93,USA,0.00000102
2018,93,ITA,0.00000026
2018,93,CAN,0.00000000
2018,93,SDN,0.00000000
2018,93,AUT,0.00000000
2018,93,Other,0.00000000
2018,94,KWT,0.00002101
2018,94,PAK,0.00001834
2018,94,ARE,0.00001054
2018,94,BHR,0.00001012
2018,94,SDN,0.00000640
2018,94,Other,0.00003488
2018,95,HRV,0.00000942
2018,95,NLD,0.00000644
2018,95,GBR,0.00000619
2018,95,USA,0.00000575
2018,95,CHN,0.00000342
2018,95,Other,0.00001057
2018,96,YEM,0.00000156
2018,96,ARE,0.00000078
2018,96,CHE,0.00000056
2018,96,BHR,0.00000056
2018,96,SDN,0.00000046
2018,96,Other,0.00000178
2018,97,ARE,0.00012054
2018,97,GBR,0.00000246
2018,97,USA,0.00000154
2018,97,IND,0.00000028
2018,97,FRA,0.00000023
2018,97,Other,0.00000028
2019,10,KWT,0.00002942
2019,10,YEM,0.00001556
2019,10,ARE,0.00000496
2019,10,OMN,0.00000046
2019,10,BHR,0.00000042
2019,10,Other,0.00000072
2019,11,KWT,0.00000375
2019,11,YEM,0.00000357
2019,11,JOR,0.00000226
2019,11,ARE,0.00000121
2019,11,BHR,0.00000044
2019,11,Other,0.00000100
2019,12,ARE,0.00000067
2019,12,UGA,0.00000049
2019,12,BHR,0.00000046
2019,12,NPL,0.00000045
2019,12,OMN,0.00000027
2019,12,Other,0.00000068
2019,13,ARE,0.00000207
2019,13,BHR,0.00000068
2019,13,KWT,0.00000062
2019,13,YEM,0.00000025
2019,13,OMN,0.00000018
2019,13,Other,0.00000063
2019,14,ARE,0.00000004
2019,14,MOZ,0.00000003
2019,14,OMN,0.00000001
2019,14,KWT,0.00000000
2019,14,DEU,0.00000000
2019,15,JOR,0.00005051
2019,15,ARE,0.00004033
2019,15,NLD,0.00002476
2019,15,IND,0.00001590
2019,15,KWT,0.00001566
2019,15,Other,0.00010033
2019,16,KWT,0.00001509
2019,16,BHR,0.00001180
2019,16,LBN,0.00000667
2019,16,JOR,0.00000580
2019,16,ARE,0.00000524
2019,16,Other,0.00002089
2019,17,JOR,0.00006756
2019,17,SDN,0.00003672
2019,17,ARE,0.00001985
2019,17,YEM,0.00001923
2019,17,BHR,0.00001721
2019,17,Other,0.00008923
2019,18,ARE,0.00004661
2019,18,KWT,0.00000957
2019,18,OMN,0.00000511
2019,18,IRQ,0.00000276
2019,18,JOR,0.00000228
2019,18,Other,0.00000736
2019,19,ARE,0.00013530
2019,19,IRQ,0.00008137
2019,19,KWT,0.00007381
2019,19,OMN,0.00004087
2019,19,LBN,0.00003444
2019,19,Other,0.00012977
2019,20,ARE,0.00014344
2019,20,KWT,0.00009360
2019,20,YEM,0.00005664
2019,20,OMN,0.00005160
2019,20,BHR,0.00005116
2019,20,Other,0.00008904
2019,21,OMN,0.00002609
2019,21,JOR,0.00002369
2019,21,KWT,0.00001589
2019,21,ARE,0.00001470
2019,21,IRQ,0.00000846
2019,21,Other,0.00002594
2019,22,JOR,0.00007911
2019,22,YEM,0.00002485
2019,22,LBN,0.00001258
2019,22,OMN,0.00001210
2019,22,BHR,0.00001157
2019,22,Other,0.00004675
2019,23,VNM,0.00002779
2019,23,BGD,0.00001224
2019,23,IRQ,0.00000406
2019,23,PAK,0.00000290
2019,23,OMN,0.00000267
2019,23,Other,0.00000713
2019,24,OMN,0.00000022
2019,24,CHN,0.00000012
2019,24,UGA,0.00000011
2019,24,DEU,0.00000009
2019,24,ZAF,0.00000008
2019,24,Other,0.00000011
2019,25,CHN,0.00017807
2019,25,MAR,0.00008550
2019,25,KWT,0.00004893
2019,25,BHR,0.00004828
2019,25,JOR,0.00004089
2019,25,Other,0.00035630
2019,26,CHN,0.00018235
2019,26,IND,0.00006445
2019,26,JPN,0.00005460
2019,26,CAN,0.00004725
2019,26,USA,0.00003153
2019,26,Other,0.00011823
2019,27,CHN,0.04136182
2019,27,JPN,0.02672703
2019,27,IND,0.02316804
2019,27,KOR,0.02092739
2019,27,USA,0.01242396
2019,27,Other,0.07188530
2019,28,IND,0.00039022
2019,28,BRA,0.00031922
2019,28,KOR,0.00020586
2019,28,AUS,0.00012601
2019,28,KEN,0.00009642
2019,28,Other,0.00080007
2019,29,CHN,0.00607300
2019,29,IND,0.00098358
2019,29,SGP,0.00070743
2019,29,ARE,0.00052267
2019,29,TUR,0.00050373
2019,29,Other,0.00513941
2019,30,CHN,0.00018064
2019,30,ARE,0.00011872
2019,30,EGY,0.00007045
2019,30,KWT,0.00004825
2019,30,IRQ,0.00004108
2019,30,Other,0.00025881
2019,31,IND,0.00102685
2019,31,BRA,0.00039197
2019,31,THA,0.00032643
2019,31,USA,0.00024954
2019,31,AUS,0.00020610
2019,31,Other,0.00075218
2019,32,ARE,0.00005468
2019,32,EGY,0.00004829
2019,32,IND,0.00002960
2019,32,BEL,0.00002426
2019,32,KWT,0.00002107
2019,32,Other,0.00016304
2019,33,ARE,0.00006285
2019,33,KWT,0.00002846
2019,33,JOR,0.00002015
2019,33,OMN,0.00001978
2019,33,EGY,0.00001445
2019,33,Other,0.00006599
2019,34,ARE,0.00023009
2019,34,KWT,0.00014564
2019,34,OMN,0.00008085
2019,34,JOR,0.00003257
2019,34,BHR,0.00003217
2019,34,Other,0.00009270
2019,35,ARE,0.00000712
2019,35,EGY,0.00000558
2019,35,KWT,0.00000474
2019,35,AGO,0.00000466
2019,35,OMN,0.00000300
2019,35,Other,0.00001511
2019,36,KWT,0.00001065
2019,36,ARE,0.00000155
2019,36,SDN,0.00000042
2019,36,OMN,0.00000038
2019,36,NOR,0.00000001
2019,36,Other,0.00000001
2019,37,BHR,0.00000032
2019,37,NGA,0.00000011
2019,37,ARE,0.00000008
2019,37,OMN,0.00000001
2019,37,NAM,0.00000000
2019,37,Other,0.00000001
2019,38,IND,0.00014951
2019,38,ARE,0.00004526
2019,38,KWT,0.00004120
2019,38,ZAF,0.00002478
2019,38,PAK,0.00002012
2019,38,Other,0.00023615
2019,39,CHN,0.00524178
2019,39,SGP,0.00293367
2019,39,MYS,0.00134652
2019,39,TUR,0.00133042
2019,39,ARE,0.00108251
2019,39,Other,0.01144786
2019,40,ARE,0.00034832
2019,40,CHN,0.00024613
2019,40,KWT,0.00021562
2019,40,OMN,0.00014138
2019,40,BHR,0.00010903
2019,40,Other,0.00057347
2019,41,IND,0.00003639
2019,41,PAK,0.00001042
2019,41,CHN,0.00000661
2019,41,ITA,0.00000491
2019,41,TUR,0.00000302
2019,41,Other,0.00001230
2019,42,ITA,0.00000157
2019,42,OMN,0.00000072
2019,42,IDN,0.00000041
2019,42,ARE,0.00000034
2019,42,ESP,0.00000023
2019,42,Other,0.00000119
2019,43,ITA,0.00000003
2019,43,DNK,0.00000003
2019,43,FRA,0.00000000
2019,43,USA,0.00000000
2019,43,AUT,0.00000000
2019,43,Other,0.00000000
2019,44,BHR,0.00000607
2019,44,ARE,0.00000589
2019,44,KWT,0.00000401
2019,44,JOR,0.00000215
2019,44,EGY,0.00000153
2019,44,Other,0.00000646
2019,45,TUR,0.00000167
2019,45,BHR,0.00000148
2019,45,JOR,0.00000134
2019,45,YEM,0.00000040
2019,45,SDN,0.00000017
2019,45,Other,0.00000037
2019,46,DZA,0.00000038
2019,46,EGY,0.00000032
2019,46,ARE,0.00000027
2019,46,OMN,0.00000004
2019,46,KWT,0.00000004
2019,46,Other,0.00000008
2019,47,IND,0.00002385
2019,47,ARE,0.00000503
2019,47,VNM,0.00000099
2019,47,YEM,0.00000067
2019,47,PAK,0.00000066
2019,47,Other,0.00000220
2019,48,ARE,0.00018086
2019,48,KWT,0.00014384
2019,48,EGY,0.00011372
2019,48,YEM,0.00008589
2019,48,IRQ,0.00008097
2019,48,Other,0.00043430
2019,49,AFG,0.00000364
2019,49,GBR,0.00000281
2019,49,ARE,0.00000226
2019,49,PAK,0.00000117
2019,49,EGY,0.00000098
2019,49,Other,0.00001043
2019,50,EGY,0.00000095
2019,50,GHA,0.00000019
2019,50,LBN,0.00000008
2019,50,VNM,0.00000006
2019,50,DEU,0.00000003
2019,50,Other,0.00000006
2019,51,IND,0.00000183
2019,51,PAK,0.00000108
2019,51,KWT,0.00000057
2019,51,TUR,0.00000033
2019,51,VNM,0.00000030
2019,51,Other,0.00000011
2019,52,IND,0.00000062
2019,52,SDN,0.00000032
2019,52,EGY,0.00000028
2019,52,TUN,0.00000019
2019,52,CHN,0.00000011
2019,52,Other,0.00000036
2019,53,SGP,0.00000004
2019,53,KWT,0.00000002
2019,53,YEM,0.00000000
2019,53,SWE,0.00000000
2019,53,COM,0.00000000
2019,53,Other,0.00000000
2019,54,USA,0.00005644
2019,54,AUS,0.00001992
2019,54,EGY,0.00001244
2019,54,BEL,0.00001209
2019,54,NZL,0.00000800
2019,54,Other,0.00005907
2019,55,USA,0.00000906
2019,55,BGD,0.00000904
2019,55,ITA,0.00000745
2019,55,YEM,0.00000712
2019,55,CZE,0.00000464
2019,55,Other,0.00001925
2019,56,CHN,0.00002171
2019,56,EGY,0.00001976
2019,56,DEU,0.00001520
2019,56,USA,0.00001383
2019,56,JOR,0.00001152
2019,56,Other,0.00008776
2019,57,EGY,0.00000664
2019,57,KWT,0.00000628
2019,57,ARE,0.00000593
2019,57,YEM,0.00000461
2019,57,PHL,0.00000264
2019,57,Other,0.00001599
2019,58,USA,0.00000049
2019,58,LBY,0.00000032
2019,58,IDN,0.00000030
2019,58,JOR,0.00000020
2019,58,ITA,0.00000017
2019,58,Other,0.00000089
2019,59,KHM,0.00000039
2019,59,ARE,0.00000019
2019,59,NGA,0.00000017
2019,59,ESP,0.00000015
2019,59,YEM,0.00000013
2019,59,Other,0.00000066
2019,60,EGY,0.00001092
2019,60,BHR,0.00000060
2019,60,PAK,0.00000020
2019,60,IND,0.00000016
2019,60,OMN,0.00000008
2019,60,Other,0.00000019
2019,61,HKG,0.00000536
2019,61,ARE,0.00000199
2019,61,GBR,0.00000094
2019,61,BRN,0.00000048
2019,61,OMN,0.00000046
2019,61,Other,0.00000250
2019,62,ARE,0.00000611
2019,62,KWT,0.00000328
2019,62,BEL,0.00000189
2019,62,OMN,0.00000170
2019,62,BHR,0.00000168
2019,62,Other,0.00000813
2019,63,ETH,0.00000592
2019,63,YEM,0.00000456
2019,63,SDN,0.00000329
2019,63,ARE,0.00000305
2019,63,OMN,0.00000286
2019,63,Other,0.00002115
2019,64,ITA,0.00000153
2019,64,ARE,0.00000063
2019,64,KWT,0.00000025
2019,64,TUR,0.00000024
2019,64,BHR,0.00000023
2019,64,Other,0.00000104
2019,65,KWT,0.00000018
2019,65,ARE,0.00000013
2019,65,BHR,0.00000004
2019,65,OMN,0.00000001
2019,65,USA,0.00000001
2019,65,Other,0.00000007
2019,66,ARE,0.00000012
2019,66,BFA,0.00000001
2019,66,TUR,0.00000000
2019,66,KWT,0.00000000
2019,66,OMN,0.00000000
2019,66,Other,0.00000001
2019,67,KWT,0.00000009
2019,67,SEN,0.00000000
2019,67,TUR,0.00000000
2019,67,OMN,0.00000000
2019,67,CHN,0.00000000
2019,67,Other,0.00000001
2019,68,ARE,0.00007937
2019,68,KWT,0.00004360
2019,68,OMN,0.00002484
2019,68,BHR,0.00001987
2019,68,JOR,0.00001819
2019,68,Other,0.00004226
2019,69,JOR,0.00001730
2019,69,YEM,0.00000789
2019,69,ARE,0.00000429
2019,69,OMN,0.00000416
2019,69,KWT,0.00000298
2019,69,Other,0.00000434
2019,70,ARE,0.00005158
2019,70,KWT,0.00005122
2019,70,BHR,0.00003097
2019,70,JOR,0.00001577
2019,70,USA,0.00001401
2019,70,Other,0.00014491
2019,71,ARE,0.00049894
2019,71,CHE,0.00034660
2019,71,IND,0.00029870
2019,71,DEU,0.00008647
2019,71,HKG,0.00005630
2019,71,Other,0.00009595
2019,72,ARE,0.00022302
2019,72,JOR,0.00020349
2019,72,KWT,0.00018049
2019,72,EGY,0.00007733
2019,72,BHR,0.00005908
2019,72,Other,0.00024840
2019,73,USA,0.00015928
2019,73,ARE,0.00015571
2019,73,KWT,0.00014573
2019,73,OMN,0.00007525
2019,73,BHR,0.00005267
2019,73,Other,0.00021017
2019,74,JPN,0.00016075
2019,74,KOR,0.00016054
2019,74,IND,0.00011194
2019,74,ARE,0.00006291
2019,74,S19,0.00004575
2019,74,Other,0.00017828
2019,75,USA,0.00000432
2019,75,GBR,0.00000409
2019,75,IND,0.00000329
2019,75,EGY,0.00000232
2019,75,JOR,0.00000151
2019,75,Other,0.00000581
2019,76,USA,0.00030249
2019,76,JPN,0.00023467
2019,76,IND,0.00020158
2019,76,CHE,0.00012598
2019,76,THA,0.00011815
2019,76,Other,0.00132764
2019,78,IND,0.00002661
2019,78,TUR,0.00002402
2019,78,KOR,0.00001943
2019,78,VNM,0.00000765
2019,78,GRC,0.00000442
2019,78,Other,0.00001633
2019,79,IND,0.00001042
2019,79,ARE,0.00000696
2019,79,GBR,0.00000230
2019,79,KWT,0.00000133
2019,79,EGY,0.00000120
2019,79,Other,0.00000403
2019,80,ARE,0.00006554
2019,80,KWT,0.00003004
2019,80,JOR,0.00002326
2019,80,OMN,0.00001672
2019,80,YEM,0.00001594
2019,80,Other,0.00009944
2019,81,JOR,0.00000394
2019,81,LBN,0.00000064
2019,81,DEU,0.00000035
2019,81,KWT,0.00000034
2019,81,BHR,0.00000020
2019,81,Other,0.00000094
2019,82,ARE,0.00000625
2019,82,KWT,0.00000502
2019,82,OMN,0.00000119
2019,82,THA,0.00000070
2019,82,IDN,0.00000066
2019,82,Other,0.00000838
2019,83,EGY,0.00002792
2019,83,JOR,0.00001914
2019,83,ARE,0.00000829
2019,83,TUR,0.00000822
2019,83,BHR,0.00000633
2019,83,Other,0.00003588
2019,84,HKG,0.00016779
2019,84,CHN,0.00006243
2019,84,ARE,0.00006019
2019,84,EGY,0.00005776
2019,84,OMN,0.00002999
2019,84,Other,0.00028420
2019,85,ARE,0.00037510
