year,product_chapter,exporter,value_trln_USD
2017,94,Other,0.00035024
2017,95,CHN,0.00005604
2017,95,USA,0.00001394
2017,95,ESP,0.00000935
2017,95,ITA,0.00000915
2017,95,OMN,0.00000598
2017,95,Other,0.00003180
2017,96,CHN,0.00003879
2017,96,DEU,0.00000455
2017,96,JPN,0.00000430
2017,96,USA,0.00000306
2017,96,OMN,0.00000260
2017,96,Other,0.00002461
2017,97,DEU,0.00001180
2017,97,USA,0.00001166
2017,97,GBR,0.00001072
2017,97,EGY,0.00000197
2017,97,ARE,0.00000175
2017,97,Other,0.00001151
2018,10,IND,0.00012872
2018,10,OMN,0.00008114
2018,10,IRN,0.00006995
2018,10,AUS,0.00006821
2018,10,BEL,0.00004695
2018,10,Other,0.00023693
2018,11,IND,0.00000884
2018,11,KWT,0.00000474
2018,11,OMN,0.00000230
2018,11,TUR,0.00000196
2018,11,GBR,0.00000189
2018,11,Other,0.00001192
2018,12,SDN,0.00001421
2018,12,ESP,0.00000823
2018,12,USA,0.00000710
2018,12,IRN,0.00000483
2018,12,ZAF,0.00000310
2018,12,Other,0.00001777
2018,13,LBN,0.00000088
2018,13,JOR,0.00000054
2018,13,CZE,0.00000046
2018,13,TUR,0.00000040
2018,13,IND,0.00000023
2018,13,Other,0.00000083
2018,14,IRN,0.00000054
2018,14,IND,0.00000037
2018,14,CHN,0.00000027
2018,14,USA,0.00000013
2018,14,IDN,0.00000005
2018,14,Other,0.00000011
2018,15,OMN,0.00003148
2018,15,MYS,0.00002041
2018,15,TUR,0.00001995
2018,15,ESP,0.00000833
2018,15,UKR,0.00000719
2018,15,Other,0.00003040
2018,16,GBR,0.00001417
2018,16,THA,0.00001089
2018,16,TUR,0.00000550
2018,16,MYS,0.00000518
2018,16,PHL,0.00000518
2018,16,Other,0.00003307
2018,17,IND,0.00002101
2018,17,TUR,0.00000512
2018,17,OMN,0.00000481
2018,17,MAR,0.00000333
2018,17,POL,0.00000286
2018,17,Other,0.00002806
2018,18,TUR,0.00001161
2018,18,LBN,0.00001104
2018,18,NLD,0.00001036
2018,18,ITA,0.00000856
2018,18,DEU,0.00000843
2018,18,Other,0.00005612
2018,19,GBR,0.00001973
2018,19,OMN,0.00001854
2018,19,TUR,0.00001319
2018,19,IND,0.00001038
2018,19,USA,0.00000930
2018,19,Other,0.00011552
2018,20,AUS,0.00020941
2018,20,BRA,0.00011091
2018,20,USA,0.00004488
2018,20,IND,0.00003670
2018,20,TUR,0.00001895
2018,20,Other,0.00018375
2018,21,USA,0.00002797
2018,21,OMN,0.00001694
2018,21,FRA,0.00001178
2018,21,GBR,0.00001133
2018,21,IND,0.00000997
2018,21,Other,0.00009639
2018,22,FRA,0.00001865
2018,22,KWT,0.00001805
2018,22,AUT,0.00001733
2018,22,JOR,0.00001067
2018,22,GBR,0.00000963
2018,22,Other,0.00006385
2018,23,SDN,0.00005743
2018,23,TZA,0.00001919
2018,23,OMN,0.00000916
2018,23,TUR,0.00000673
2018,23,IND,0.00000614
2018,23,Other,0.00003308
2018,24,DEU,0.00002158
2018,24,TUR,0.00002132
2018,24,NLD,0.00001093
2018,24,CHE,0.00000734
2018,24,IND,0.00000726
2018,24,Other,0.00001038
2018,25,OMN,0.00022038
2018,25,IRQ,0.00004672
2018,25,IND,0.00003593
2018,25,IRN,0.00001717
2018,25,CHN,0.00001185
2018,25,Other,0.00003706
2018,26,OMN,0.00018716
2018,26,SWE,0.00018167
2018,26,BRA,0.00007438
2018,26,CAN,0.00002131
2018,26,JPN,0.00000857
2018,26,Other,0.00001293
2018,27,IRN,0.00015264
2018,27,USA,0.00007106
2018,27,OMN,0.00006025
2018,27,KEN,0.00004796
2018,27,KWT,0.00003907
2018,27,Other,0.00022997
2018,28,AUS,0.00034566
2018,28,CHN,0.00005794
2018,28,IND,0.00004942
2018,28,BRA,0.00003840
2018,28,ITA,0.00000921
2018,28,Other,0.00003926
2018,29,IND,0.00010800
2018,29,KWT,0.00002964
2018,29,USA,0.00002601
2018,29,CHN,0.00001429
2018,29,KOR,0.00001388
2018,29,Other,0.00005057
2018,30,USA,0.00011828
2018,30,DEU,0.00008454
2018,30,GBR,0.00005953
2018,30,CHE,0.00005896
2018,30,FRA,0.00005379
2018,30,Other,0.00039074
2018,31,JOR,0.00000307
2018,31,TUR,0.00000066
2018,31,USA,0.00000064
2018,31,NLD,0.00000049
2018,31,ESP,0.00000044
2018,31,Other,0.00000282
2018,32,OMN,0.00006770
2018,32,DEU,0.00001605
2018,32,IND,0.00001104
2018,32,GBR,0.00001001
2018,32,ITA,0.00000984
2018,32,Other,0.00006341
2018,33,FRA,0.00008191
2018,33,OMN,0.00006565
2018,33,USA,0.00003248
2018,33,KWT,0.00002668
2018,33,IND,0.00002603
2018,33,Other,0.00020137
2018,34,TUR,0.00002934
2018,34,USA,0.00001798
2018,34,GBR,0.00001194
2018,34,IND,0.00001087
2018,34,DEU,0.00000992
2018,34,Other,0.00008499
2018,35,CHN,0.00000803
2018,35,USA,0.00000504
2018,35,IND,0.00000415
2018,35,DNK,0.00000272
2018,35,DEU,0.00000168
2018,35,Other,0.00000824
2018,36,OMN,0.00000491
2018,36,USA,0.00000448
2018,36,SGP,0.00000366
2018,36,ESP,0.00000180
2018,36,TUR,0.00000136
2018,36,Other,0.00000163
2018,37,JPN,0.00000516
2018,37,CHN,0.00000355
2018,37,NLD,0.00000228
2018,37,GBR,0.00000086
2018,37,IRL,0.00000042
2018,37,Other,0.00000124
2018,38,DEU,0.00012458
2018,38,NLD,0.00007962
2018,38,USA,0.00007320
2018,38,GBR,0.00002321
2018,38,FRA,0.00001109
2018,38,Other,0.00010780
2018,39,CHN,0.00011208
2018,39,IND,0.00008465
2018,39,TUR,0.00008116
2018,39,USA,0.00007129
2018,39,OMN,0.00006049
2018,39,Other,0.00036651
2018,40,NLD,0.00006787
2018,40,JPN,0.00006061
2018,40,CHN,0.00005964
2018,40,TUR,0.00004998
2018,40,OMN,0.00003584
2018,40,Other,0.00037783
2018,41,LBN,0.00000041
2018,41,USA,0.00000041
2018,41,GBR,0.00000024
2018,41,CHE,0.00000022
2018,41,SVK,0.00000016
2018,41,Other,0.00000090
2018,42,CHN,0.00005762
2018,42,ITA,0.00003470
2018,42,FRA,0.00001767
2018,42,SGP,0.00000825
2018,42,HKG,0.00000748
2018,42,Other,0.00003953
2018,43,ITA,0.00000143
2018,43,KWT,0.00000031
2018,43,GBR,0.00000016
2018,43,VNM,0.00000015
2018,43,FRA,0.00000010
2018,43,Other,0.00000039
2018,44,CHN,0.00010170
2018,44,AUT,0.00002206
2018,44,MYS,0.00001769
2018,44,ITA,0.00001666
2018,44,THA,0.00001379
2018,44,Other,0.00012856
2018,45,JPN,0.00000519
2018,45,PRT,0.00000155
2018,45,DEU,0.00000114
2018,45,USA,0.00000024
2018,45,IND,0.00000022
2018,45,Other,0.00000068
2018,46,CHN,0.00000194
2018,46,FRA,0.00000097
2018,46,OMN,0.00000056
2018,46,S19,0.00000025
2018,46,ESP,0.00000013
2018,46,Other,0.00000111
2018,47,DEU,0.00000015
2018,47,OMN,0.00000012
2018,47,KWT,0.00000011
2018,47,IND,0.00000010
2018,47,USA,0.00000007
2018,47,Other,0.00000011
2018,48,CHN,0.00004768
2018,48,IND,0.00002289
2018,48,IDN,0.00002156
2018,48,OMN,0.00001977
2018,48,POL,0.00001875
2018,48,Other,0.00014868
2018,49,OMN,0.00004256
2018,49,GBR,0.00001335
2018,49,USA,0.00000888
2018,49,GRC,0.00000493
2018,49,CHN,0.00000435
2018,49,Other,0.00001959
2018,50,ITA,0.00000068
2018,50,IND,0.00000065
2018,50,BRA,0.00000041
2018,50,AUS,0.00000025
2018,50,KOR,0.00000019
2018,50,Other,0.00000055
2018,51,GBR,0.00000075
2018,51,ITA,0.00000054
2018,51,JPN,0.00000037
2018,51,DEU,0.00000036
2018,51,IND,0.00000033
2018,51,Other,0.00000150
2018,52,PAK,0.00000223
2018,52,IND,0.00000151
2018,52,CHN,0.00000114
2018,52,ITA,0.00000107
2018,52,GBR,0.00000069
2018,52,Other,0.00000237
2018,53,IND,0.00000286
2018,53,ESP,0.00000070
2018,53,BGD,0.00000019
2018,53,ITA,0.00000019
2018,53,LKA,0.00000017
2018,53,Other,0.00000038
2018,54,JPN,0.00000992
2018,54,KOR,0.00000668
2018,54,CHN,0.00000552
2018,54,IND,0.00000269
2018,54,IDN,0.00000258
2018,54,Other,0.00000898
2018,55,JPN,0.00000785
2018,55,CHN,0.00000247
2018,55,IND,0.00000181
2018,55,IDN,0.00000146
2018,55,GBR,0.00000134
2018,55,Other,0.00000784
2018,56,CHN,0.00001025
2018,56,IND,0.00000589
2018,56,BEL,0.00000174
2018,56,ITA,0.00000164
2018,56,OMN,0.00000151
2018,56,Other,0.00001141
2018,57,TUR,0.00002370
2018,57,CHN,0.00001039
2018,57,IRN,0.00000734
2018,57,CHE,0.00000708
2018,57,USA,0.00000373
2018,57,Other,0.00002089
2018,58,CHN,0.00000337
2018,58,OMN,0.00000127
2018,58,ITA,0.00000096
2018,58,IND,0.00000089
2018,58,TUR,0.00000080
2018,58,Other,0.00000274
2018,59,CHN,0.00000529
2018,59,USA,0.00000120
2018,59,IND,0.00000104
2018,59,DEU,0.00000100
2018,59,ITA,0.00000073
2018,59,Other,0.00000519
2018,60,NLD,0.00000854
2018,60,THA,0.00000465
2018,60,CHN,0.00000405
2018,60,ECU,0.00000384
2018,60,KEN,0.00000314
2018,60,Other,0.00001519
2018,61,CHN,0.00008548
2018,61,IND,0.00004856
2018,61,OMN,0.00003685
2018,61,TUR,0.00002769
2018,61,BGD,0.00001864
2018,61,Other,0.00011116
2018,62,CHN,0.00010781
2018,62,TUR,0.00006116
2018,62,IND,0.00004598
2018,62,ITA,0.00003478
2018,62,OMN,0.00002852
2018,62,Other,0.00021337
2018,63,CHN,0.00004064
2018,63,IND,0.00000876
2018,63,TUR,0.00000846
2018,63,PAK,0.00000788
2018,63,OMN,0.00000620
2018,63,Other,0.00003743
2018,64,CHN,0.00006913
2018,64,ITA,0.00006522
2018,64,OMN,0.00002801
2018,64,VNM,0.00001845
2018,64,TUR,0.00001840
2018,64,Other,0.00006968
2018,65,CHN,0.00000503
2018,65,MKD,0.00000135
2018,65,USA,0.00000125
2018,65,TUR,0.00000111
2018,65,OMN,0.00000093
2018,65,Other,0.00000382
2018,66,KWT,0.00000343
2018,66,CHN,0.00000054
2018,66,THA,0.00000023
2018,66,PAK,0.00000017
2018,66,USA,0.00000016
2018,66,Other,0.00000071
2018,67,CHN,0.00000425
2018,67,IDN,0.00000064
2018,67,OMN,0.00000059
2018,67,ITA,0.00000053
2018,67,ESP,0.00000029
2018,67,Other,0.00000095
2018,68,CHN,0.00005907
2018,68,ITA,0.00003506
2018,68,IND,0.00002936
2018,68,TUR,0.00002827
2018,68,ESP,0.00002583
2018,68,Other,0.00013156
2018,69,CHN,0.00004580
2018,69,ITA,0.00003253
2018,69,ESP,0.00002905
2018,69,IND,0.00002824
2018,69,TUR,0.00001238
2018,69,Other,0.00006457
2018,70,IND,0.00006838
2018,70,CHN,0.00006483
2018,70,IRN,0.00005695
2018,70,TUR,0.00002083
2018,70,NLD,0.00002049
2018,70,Other,0.00017411
2018,71,CHE,0.00056010
2018,71,IND,0.00016322
2018,71,GBR,0.00016259
2018,71,TUR,0.00006149
2018,71,FRA,0.00005234
2018,71,Other,0.00033359
2018,72,CHN,0.00013953
2018,72,IND,0.00007253
2018,72,IRN,0.00004947
2018,72,KOR,0.00003836
2018,72,TUR,0.00002902
2018,72,Other,0.00014744
2018,73,CHN,0.00025902
2018,73,IND,0.00015776
2018,73,DEU,0.00014846
2018,73,ITA,0.00012529
2018,73,TUR,0.00011970
2018,73,Other,0.00056444
2018,74,RUS,0.00017794
2018,74,IND,0.00017011
2018,74,BEL,0.00004102
2018,74,ZAF,0.00002555
2018,74,TUR,0.00002051
2018,74,Other,0.00009366
2018,75,USA,0.00000291
2018,75,CHN,0.00000278
2018,75,GBR,0.00000179
2018,75,DEU,0.00000166
2018,75,IND,0.00000091
2018,75,Other,0.00000349
2018,76,CHN,0.00005809
2018,76,TUR,0.00001984
2018,76,IND,0.00001771
2018,76,OMN,0.00001179
2018,76,USA,0.00000841
2018,76,Other,0.00007502
2018,78,GBR,0.00000422
2018,78,IND,0.00000063
2018,78,DEU,0.00000030
2018,78,CHN,0.00000021
2018,78,USA,0.00000010
2018,78,Other,0.00000048
2018,79,KOR,0.00000600
2018,79,BEL,0.00000530
2018,79,IRN,0.00000452
2018,79,CHN,0.00000148
2018,79,OMN,0.00000095
2018,79,Other,0.00000477
2018,80,IND,0.00002874
2018,80,PHL,0.00002438
2018,80,ZAF,0.00002027
2018,80,JOR,0.00001792
2018,80,IRN,0.00001620
2018,80,Other,0.00015403
2018,81,CHN,0.00001020
2018,81,USA,0.00000754
2018,81,IND,0.00000621
2018,81,MAR,0.00000349
2018,81,LBN,0.00000179
2018,81,Other,0.00001878
2018,82,CHN,0.00001936
2018,82,USA,0.00001462
2018,82,DEU,0.00000796
2018,82,THA,0.00000627
2018,82,OMN,0.00000528
2018,82,Other,0.00004239
2018,83,CHN,0.00002941
2018,83,GBR,0.00001544
2018,83,USA,0.00001352
2018,83,DEU,0.00001029
2018,83,ITA,0.00000865
2018,83,Other,0.00005205
2018,84,USA,0.00171815
2018,84,GBR,0.00064744
2018,84,CHN,0.00063395
2018,84,DEU,0.00037793
2018,84,ITA,0.00026272
2018,84,Other,0.00175896
2018,85,CHN,0.00085935
2018,85,USA,0.00029377
2018,85,OMN,0.00029179
2018,85,DEU,0.00021609
2018,85,ITA,0.00018877
2018,85,Other,0.00173145
2018,86,JPN,0.00022552
2018,86,FRA,0.00001631
2018,86,USA,0.00001355
2018,86,DEU,0.00001214
2018,86,GBR,0.00001160
2018,86,Other,0.00002586
2018,87,JPN,0.00073131
2018,87,USA,0.00025660
2018,87,DEU,0.00023504
2018,87,GBR,0.00023320
2018,87,KOR,0.00008416
2018,87,Other,0.00061653
2018,88,FRA,0.00282520
2018,88,USA,0.00199507
2018,88,GBR,0.00032840
2018,88,ITA,0.00006114
2018,88,DEU,0.00004904
2018,88,Other,0.00010409
2018,89,SGP,0.00028201
2018,89,CHN,0.00023062
2018,89,TUR,0.00010279
2018,89,IND,0.00003655
2018,89,DEU,0.00000931
2018,89,Other,0.00002984
2018,90,USA,0.00015428
2018,90,GBR,0.00012792
2018,90,DEU,0.00008500
2018,90,ITA,0.00004667
2018,90,CHN,0.00003977
2018,90,Other,0.00033028
2018,91,CHE,0.00017838
2018,91,CHN,0.00001984
2018,91,GBR,0.00001796
2018,91,IND,0.00000814
2018,91,THA,0.00000768
2018,91,Other,0.00002591
2018,92,OMN,0.00000155
2018,92,CHN,0.00000085
2018,92,IDN,0.00000067
2018,92,THA,0.00000054
2018,92,DEU,0.00000038
2018,92,Other,0.00000130
2018,93,USA,0.00037371
2018,93,ITA,0.00000436
2018,93,FRA,0.00000222
2018,93,TUR,0.00000221
2018,93,OMN,0.00000199
2018,93,Other,0.00000740
2018,94,CHN,0.00020003
2018,94,ITA,0.00014363
2018,94,TUR,0.00008864
2018,94,GBR,0.00006384
2018,94,DEU,0.00004495
2018,94,Other,0.00029119
2018,95,CHN,0.00005393
2018,95,OMN,0.00001401
2018,95,USA,0.00001042
2018,95,ITA,0.00000702
2018,95,CAN,0.00000363
2018,95,Other,0.00002768
2018,96,CHN,0.00003593
2018,96,DEU,0.00000613
2018,96,KWT,0.00000487
2018,96,OMN,0.00000389
2018,96,HKG,0.00000382
2018,96,Other,0.00003021
2018,97,FRA,0.00002184
2018,97,USA,0.00000676
2018,97,GBR,0.00000431
2018,97,ITA,0.00000357
2018,97,FIN,0.00000315
2018,97,Other,0.00001318
2019,10,IND,0.00013054
2019,10,AUS,0.00008050
2019,10,IRN,0.00004004
2019,10,OMN,0.00003701
2019,10,ROU,0.00003050
2019,10,Other,0.00021520
2019,11,IND,0.00001085
2019,11,KWT,0.00000404
2019,11,TUR,0.00000300
2019,11,OMN,0.00000268
2019,11,GBR,0.00000178
2019,11,Other,0.00001022
2019,12,SDN,0.00001594
2019,12,USA,0.00000801
2019,12,ESP,0.00000519
2019,12,PAK,0.00000434
2019,12,IRN,0.00000249
2019,12,Other,0.00002037
2019,13,IND,0.00000177
2019,13,TUR,0.00000083
2019,13,LBN,0.00000081
2019,13,JOR,0.00000066
2019,13,USA,0.00000032
2019,13,Other,0.00000096
2019,14,IND,0.00000029
2019,14,PAK,0.00000006
2019,14,IDN,0.00000005
2019,14,TUR,0.00000004
2019,14,OMN,0.00000004
2019,14,Other,0.00000014
2019,15,MYS,0.00002867
2019,15,UKR,0.00001348
2019,15,TUR,0.00001238
2019,15,OMN,0.00000926
2019,15,ESP,0.00000689
2019,15,Other,0.00003134
2019,16,GBR,0.00001270
2019,16,THA,0.00001228
2019,16,TUR,0.00000936
2019,16,MYS,0.00000610
2019,16,IRN,0.00000602
2019,16,Other,0.00003561
2019,17,IND,0.00001761
2019,17,OMN,0.00000520
2019,17,TUR,0.00000410
2019,17,MAR,0.00000325
2019,17,RUS,0.00000304
2019,17,Other,0.00002582
2019,18,OMN,0.00001956
2019,18,TUR,0.00001239
2019,18,LBN,0.00001050
2019,18,GBR,0.00000902
2019,18,ITA,0.00000833
2019,18,Other,0.00005597
2019,19,OMN,0.00001940
2019,19,GBR,0.00001661
2019,19,TUR,0.00001390
2019,19,USA,0.00001119
2019,19,IND,0.00001113
2019,19,Other,0.00012188
2019,20,AUS,0.00019267
2019,20,BRA,0.00013400
2019,20,USA,0.00004717
2019,20,IND,0.00003238
2019,20,TUR,0.00002249
2019,20,Other,0.00019507
2019,21,USA,0.00003025
2019,21,OMN,0.00001604
2019,21,FRA,0.00001157
2019,21,GBR,0.00001154
2019,21,MYS,0.00001111
2019,21,Other,0.00010141
2019,22,FRA,0.00001567
2019,22,GBR,0.00001092
2019,22,ITA,0.00000633
2019,22,NLD,0.00000626
2019,22,JOR,0.00000626
2019,22,Other,0.00005208
2019,23,TZA,0.00001391
2019,23,USA,0.00001321
2019,23,OMN,0.00001180
2019,23,TUR,0.00001046
2019,23,ROU,0.00000631
2019,23,Other,0.00003367
2019,24,TUR,0.00001668
2019,24,NLD,0.00001446
2019,24,DEU,0.00000786
2019,24,IND,0.00000463
2019,24,JOR,0.00000231
2019,24,Other,0.00000795
2019,25,OMN,0.00021600
2019,25,IND,0.00003551
2019,25,IRN,0.00001538
2019,25,IRQ,0.00001040
2019,25,CHN,0.00000380
2019,25,Other,0.00002263
2019,26,OMN,0.00020033
2019,26,SWE,0.00016861
2019,26,CAN,0.00007045
2019,26,BRA,0.00003520
2019,26,IND,0.00001624
2019,26,Other,0.00000432
2019,27,OMN,0.00013456
2019,27,TUR,0.00006019
2019,27,GRC,0.00005265
2019,27,KEN,0.00004665
2019,27,MYS,0.00003918
2019,27,Other,0.00038158
2019,28,AUS,0.00030229
2019,28,BRA,0.00009220
2019,28,CHN,0.00004466
2019,28,ITA,0.00000996
2019,28,IND,0.00000867
2019,28,Other,0.00003827
2019,29,IND,0.00007460
2019,29,KWT,0.00001747
2019,29,CHN,0.00001531
2019,29,USA,0.00001200
2019,29,DEU,0.00000857
2019,29,Other,0.00003796
2019,30,USA,0.00011576
2019,30,DEU,0.00009137
2019,30,CHE,0.00005564
2019,30,GBR,0.00004689
2019,30,FRA,0.00004490
2019,30,Other,0.00038384
2019,31,JOR,0.00000276
2019,31,TUR,0.00000146
2019,31,NLD,0.00000111
2019,31,AUS,0.00000099
2019,31,ESP,0.00000060
2019,31,Other,0.00000354
2019,32,OMN,0.00005078
2019,32,IND,0.00001592
2019,32,DEU,0.00001202
2019,32,USA,0.00001009
2019,32,ITA,0.00000706
2019,32,Other,0.00005781
2019,33,FRA,0.00008415
2019,33,OMN,0.00005384
2019,33,USA,0.00002968
2019,33,KWT,0.00002483
2019,33,IND,0.00002399
2019,33,Other,0.00019150
2019,34,TUR,0.00003077
2019,34,USA,0.00002598
2019,34,DEU,0.00000987
2019,34,IDN,0.00000968
2019,34,CHN,0.00000953
2019,34,Other,0.00008667
2019,35,CHN,0.00000499
2019,35,USA,0.00000408
2019,35,IND,0.00000400
2019,35,DEU,0.00000173
2019,35,OMN,0.00000118
2019,35,Other,0.00000675
2019,36,SGP,0.00001007
2019,36,OMN,0.00000166
2019,36,USA,0.00000149
2019,36,TUR,0.00000126
2019,36,NLD,0.00000048
2019,36,Other,0.00000167
2019,37,JPN,0.00000487
2019,37,CHN,0.00000236
2019,37,NLD,0.00000220
2019,37,GBR,0.00000061
2019,37,BEL,0.00000044
2019,37,Other,0.00000118
2019,38,USA,0.00012566
2019,38,DEU,0.00011278
2019,38,GBR,0.00003013
2019,38,NLD,0.00002534
2019,38,ITA,0.00002009
2019,38,Other,0.00011680
2019,39,CHN,0.00011448
2019,39,TUR,0.00006301
2019,39,IND,0.00005556
2019,39,USA,0.00005390
2019,39,DEU,0.00004565
2019,39,Other,0.00031751
2019,40,CHN,0.00006222
2019,40,JPN,0.00005935
2019,40,NLD,0.00005631
2019,40,TUR,0.00004058
2019,40,DNK,0.00003668
2019,40,Other,0.00033363
2019,41,LBN,0.00000081
2019,41,USA,0.00000053
2019,41,CHE,0.00000039
2019,41,ITA,0.00000029
2019,41,IND,0.00000022
2019,41,Other,0.00000086
2019,42,CHN,0.00006362
2019,42,ITA,0.00003476
2019,42,FRA,0.00002037
2019,42,SGP,0.00001260
2019,42,TUR,0.00000935
2019,42,Other,0.00004631
2019,43,ITA,0.00000126
2019,43,USA,0.00000038
2019,43,KWT,0.00000022
2019,43,SGP,0.00000015
2019,43,VNM,0.00000014
2019,43,Other,0.00000050
2019,44,CHN,0.00007136
2019,44,THA,0.00002113
2019,44,ITA,0.00001427
2019,44,MYS,0.00001278
2019,44,AUT,0.00001261
2019,44,Other,0.00010408
2019,45,DEU,0.00000023
2019,45,PRT,0.00000022
2019,45,MEX,0.00000022
2019,45,USA,0.00000017
2019,45,CHN,0.00000013
2019,45,Other,0.00000036
2019,46,CHN,0.00000146
2019,46,TUR,0.00000050
2019,46,S19,0.00000039
2019,46,VNM,0.00000029
2019,46,ESP,0.00000021
2019,46,Other,0.00000117
2019,47,KWT,0.00000044
2019,47,JOR,0.00000026
2019,47,USA,0.00000014
2019,47,DEU,0.00000010
2019,47,OMN,0.00000009
2019,47,Other,0.00000008
2019,48,CHN,0.00005204
2019,48,IND,0.00002302
2019,48,IDN,0.00001887
2019,48,DEU,0.00001833
2019,48,LBN,0.00001637
2019,48,Other,0.00012604
2019,49,OMN,0.00003355
2019,49,GBR,0.00001782
2019,49,USA,0.00000833
2019,49,GRC,0.00000767
2019,49,FRA,0.00000703
2019,49,Other,0.00002709
2019,50,IND,0.00000124
2019,50,ITA,0.00000071
2019,50,CHN,0.00000048
2019,50,BRA,0.00000043
2019,50,KOR,0.00000035
2019,50,Other,0.00000076
2019,51,NZL,0.00000108
2019,51,GBR,0.00000083
2019,51,ITA,0.00000042
2019,51,DNK,0.00000041
2019,51,USA,0.00000035
2019,51,Other,0.00000267
2019,52,ITA,0.00000173
2019,52,IND,0.00000147
2019,52,PAK,0.00000105
2019,52,CHN,0.00000103
2019,52,TUR,0.00000073
2019,52,Other,0.00000306
2019,53,IND,0.00000282
2019,53,LKA,0.00000022
2019,53,ITA,0.00000015
2019,53,BGD,0.00000012
2019,53,FRA,0.00000010
2019,53,Other,0.00000029
2019,54,KOR,0.00000862
2019,54,JPN,0.00000623
2019,54,CHN,0.00000611
2019,54,TUR,0.00000260
2019,54,IDN,0.00000258
2019,54,Other,0.00000783
2019,55,JPN,0.00000775
2019,55,CHN,0.00000237
2019,55,THA,0.00000164
2019,55,IND,0.00000141
2019,55,IDN,0.00000126
2019,55,Other,0.00000683
2019,56,CHN,0.00000883
2019,56,IND,0.00000483
2019,56,BEL,0.00000353
2019,56,ITA,0.00000314
2019,56,OMN,0.00000172
2019,56,Other,0.00000988
2019,57,TUR,0.00002053
2019,57,CHN,0.00000756
2019,57,CHE,0.00000651
2019,57,USA,0.00000569
2019,57,IRN,0.00000443
2019,57,Other,0.00001957
2019,58,CHN,0.00000246
2019,58,OMN,0.00000118
2019,58,GBR,0.00000106
2019,58,TUR,0.00000100
2019,58,IND,0.00000064
2019,58,Other,0.00000286
2019,59,HUN,0.00000515
2019,59,CHN,0.00000398
2019,59,USA,0.00000183
2019,59,GBR,0.00000126
2019,59,DEU,0.00000069
2019,59,Other,0.00000520
2019,60,NLD,0.00000947
2019,60,CHN,0.00000673
2019,60,ECU,0.00000591
2019,60,THA,0.00000374
2019,60,KEN,0.00000301
2019,60,Other,0.00001492
2019,61,CHN,0.00008180
2019,61,IND,0.00004660
2019,61,OMN,0.00003753
2019,61,TUR,0.00003078
2019,61,BGD,0.00001953
2019,61,Other,0.00012486
2019,62,CHN,0.00009894
2019,62,IND,0.00004822
2019,62,TUR,0.00003610
2019,62,ITA,0.00003315
2019,62,HKG,0.00003022
2019,62,Other,0.00022058
2019,63,CHN,0.00004427
2019,63,IND,0.00001077
2019,63,PAK,0.00000877
2019,63,TUR,0.00000750
2019,63,MKD,0.00000462
2019,63,Other,0.00003855
2019,64,CHN,0.00007531
2019,64,ITA,0.00006385
2019,64,VNM,0.00002218
2019,64,OMN,0.00002147
2019,64,TUR,0.00001004
2019,64,Other,0.00007894
2019,65,CHN,0.00000466
2019,65,USA,0.00000148
2019,65,MKD,0.00000116
2019,65,TUR,0.00000096
2019,65,DEU,0.00000063
2019,65,Other,0.00000490
2019,66,KWT,0.00000348
2019,66,CHN,0.00000057
2019,66,THA,0.00000021
2019,66,ITA,0.00000020
2019,66,TUR,0.00000016
2019,66,Other,0.00000043
2019,67,CHN,0.00000572
2019,67,IDN,0.00000048
2019,67,OMN,0.00000037
2019,67,ITA,0.00000029
2019,67,THA,0.00000015
2019,67,Other,0.00000080
2019,68,CHN,0.00005588
2019,68,TUR,0.00002965
2019,68,ITA,0.00002718
2019,68,ESP,0.00002442
2019,68,IND,0.00002063
2019,68,Other,0.00010291
2019,69,CHN,0.00004743
2019,69,IND,0.00002985
2019,69,ITA,0.00002194
2019,69,ESP,0.00002035
2019,69,TUR,0.00001469
2019,69,Other,0.00005102
2019,70,IND,0.00005962
2019,70,CHN,0.00005075
2019,70,IRN,0.00004785
2019,70,NLD,0.00001708
2019,70,PAK,0.00001485
2019,70,Other,0.00013122
2019,71,CHE,0.00053089
2019,71,GBR,0.00016584
2019,71,IND,0.00013921
2019,71,SGP,0.00013730
2019,71,TUR,0.00005736
2019,71,Other,0.00033122
2019,72,CHN,0.00012806
2019,72,IRN,0.00007065
2019,72,IND,0.00004267
2019,72,TUR,0.00003688
2019,72,KOR,0.00002017
2019,72,Other,0.00012488
2019,73,ITA,0.00046098
2019,73,DEU,0.00026552
2019,73,CHN,0.00020046
2019,73,FRA,0.00016037
2019,73,IND,0.00011834
2019,73,Other,0.00057184
2019,74,BRA,0.00004911
2019,74,RUS,0.00003673
2019,74,DEU,0.00003489
2019,74,MYS,0.00002324
2019,74,TUR,0.00001538
2019,74,Other,0.00007517
2019,75,GBR,0.00000516
2019,75,USA,0.00000438
2019,75,NLD,0.00000332
2019,75,DEU,0.00000234
2019,75,ITA,0.00000153
2019,75,Other,0.00000582
2019,76,CHN,0.00005695
2019,76,TUR,0.00001605
2019,76,IND,0.00001568
2019,76,KWT,0.00000656
2019,76,OMN,0.00000540
2019,76,Other,0.00005563
2019,78,GBR,0.00000492
2019,78,IND,0.00000171
2019,78,BEL,0.00000123
2019,78,USA,0.00000039
2019,78,MKD,0.00000007
2019,78,Other,0.00000026
2019,79,BEL,0.00000462
2019,79,KOR,0.00000413
2019,79,CHN,0.00000194
2019,79,MEX,0.00000135
