year,product_chapter,importer,value_trln_USD
2021,22,KHM,0.00007143
2021,22,VNM,0.00006517
2021,22,Other,0.00043542
2021,23,JPN,0.00006604
2021,23,VNM,0.00005905
2021,23,THA,0.00005514
2021,23,IDN,0.00002790
2021,23,S19,0.00001793
2021,23,Other,0.00007659
2021,24,JPN,0.00091240
2021,24,ARE,0.00015712
2021,24,USA,0.00010950
2021,24,THA,0.00009773
2021,24,SGP,0.00005213
2021,24,Other,0.00025465
2021,25,CHN,0.00025886
2021,25,USA,0.00008993
2021,25,PER,0.00005387
2021,25,PHL,0.00004425
2021,25,JPN,0.00003438
2021,25,Other,0.00014379
2021,26,CHN,0.00068033
2021,26,JPN,0.00021825
2021,26,SGP,0.00008691
2021,26,DEU,0.00003316
2021,26,S19,0.00002623
2021,26,Other,0.00010442
2021,27,CHN,0.00618414
2021,27,JPN,0.00460672
2021,27,USA,0.00411313
2021,27,SGP,0.00348931
2021,27,AUS,0.00319066
2021,27,Other,0.01645226
2021,28,CHN,0.00203846
2021,28,POL,0.00099858
2021,28,JPN,0.00062112
2021,28,MYS,0.00030264
2021,28,USA,0.00027260
2021,28,Other,0.00199875
2021,29,CHN,0.01135467
2021,29,S19,0.00214549
2021,29,USA,0.00148158
2021,29,JPN,0.00136690
2021,29,IND,0.00130318
2021,29,Other,0.00609475
2021,30,USA,0.00239590
2021,30,DEU,0.00195863
2021,30,CHE,0.00123011
2021,30,JPN,0.00104519
2021,30,CHN,0.00067638
2021,30,Other,0.00609141
2021,31,THA,0.00010855
2021,31,VNM,0.00005253
2021,31,JPN,0.00004456
2021,31,PHL,0.00004061
2021,31,NZL,0.00003521
2021,31,Other,0.00021413
2021,32,CHN,0.00137925
2021,32,VNM,0.00024694
2021,32,USA,0.00013663
2021,32,IND,0.00009969
2021,32,IDN,0.00008916
2021,32,Other,0.00095647
2021,33,CHN,0.00426567
2021,33,HKG,0.00282369
2021,33,USA,0.00081711
2021,33,JPN,0.00062339
2021,33,RUS,0.00023238
2021,33,Other,0.00163252
2021,34,CHN,0.00060623
2021,34,USA,0.00016202
2021,34,VNM,0.00010596
2021,34,IND,0.00009019
2021,34,JPN,0.00008320
2021,34,Other,0.00068852
2021,35,CHN,0.00036105
2021,35,VNM,0.00014092
2021,35,USA,0.00007406
2021,35,HKG,0.00004862
2021,35,POL,0.00004515
2021,35,Other,0.00024942
2021,36,USA,0.00000684
2021,36,PHL,0.00000563
2021,36,IRL,0.00000311
2021,36,ARE,0.00000305
2021,36,IDN,0.00000294
2021,36,Other,0.00001959
2021,37,CHN,0.00084608
2021,37,S19,0.00012796
2021,37,HKG,0.00008964
2021,37,USA,0.00005581
2021,37,JPN,0.00003021
2021,37,Other,0.00006103
2021,38,CHN,0.00202517
2021,38,VNM,0.00077541
2021,38,USA,0.00070694
2021,38,HUN,0.00067706
2021,38,DEU,0.00050174
2021,38,Other,0.00516526
2021,39,CHN,0.01339656
2021,39,USA,0.00456581
2021,39,VNM,0.00393884
2021,39,IND,0.00218425
2021,39,JPN,0.00162240
2021,39,Other,0.01783613
2021,40,USA,0.00164028
2021,40,CHN,0.00113709
2021,40,MYS,0.00106014
2021,40,VNM,0.00039579
2021,40,IDN,0.00039442
2021,40,Other,0.00473060
2021,41,VNM,0.00012729
2021,41,CHN,0.00008233
2021,41,IDN,0.00006539
2021,41,KHM,0.00005724
2021,41,PHL,0.00003733
2021,41,Other,0.00008252
2021,42,CHN,0.00014213
2021,42,USA,0.00010753
2021,42,HKG,0.00009737
2021,42,DEU,0.00002529
2021,42,JPN,0.00001825
2021,42,Other,0.00014937
2021,43,VNM,0.00000410
2021,43,CHN,0.00000216
2021,43,ITA,0.00000118
2021,43,HKG,0.00000098
2021,43,IDN,0.00000071
2021,43,Other,0.00000254
2021,44,JPN,0.00001481
2021,44,USA,0.00001044
2021,44,CHN,0.00000878
2021,44,IDN,0.00000722
2021,44,VNM,0.00000260
2021,44,Other,0.00002620
2021,45,USA,0.00000023
2021,45,CHN,0.00000015
2021,45,SAU,0.00000015
2021,45,QAT,0.00000013
2021,45,IDN,0.00000010
2021,45,Other,0.00000053
2021,46,ARE,0.00000057
2021,46,USA,0.00000054
2021,46,SAU,0.00000024
2021,46,VNM,0.00000017
2021,46,JPN,0.00000012
2021,46,Other,0.00000025
2021,47,VNM,0.00005877
2021,47,IDN,0.00003536
2021,47,CHN,0.00001928
2021,47,JPN,0.00000919
2021,47,THA,0.00000680
2021,47,Other,0.00002110
2021,48,CHN,0.00056398
2021,48,USA,0.00052455
2021,48,VNM,0.00030921
2021,48,JPN,0.00016498
2021,48,MYS,0.00015031
2021,48,Other,0.00132464
2021,49,USA,0.00013390
2021,49,JPN,0.00009871
2021,49,THA,0.00009334
2021,49,CHN,0.00005710
2021,49,HKG,0.00002808
2021,49,Other,0.00011678
2021,50,S19,0.00002567
2021,50,USA,0.00001086
2021,50,VNM,0.00000655
2021,50,HKG,0.00000546
2021,50,ARE,0.00000296
2021,50,Other,0.00001135
2021,51,CHN,0.00002610
2021,51,JPN,0.00001901
2021,51,VNM,0.00001275
2021,51,HKG,0.00000865
2021,51,IDN,0.00000761
2021,51,Other,0.00001416
2021,52,USA,0.00016729
2021,52,VNM,0.00009819
2021,52,IDN,0.00004494
2021,52,CHN,0.00003478
2021,52,CAN,0.00002711
2021,52,Other,0.00016880
2021,53,VNM,0.00000361
2021,53,CHN,0.00000328
2021,53,USA,0.00000268
2021,53,HKG,0.00000147
2021,53,JPN,0.00000124
2021,53,Other,0.00000424
2021,54,VNM,0.00046207
2021,54,CHN,0.00033141
2021,54,USA,0.00025801
2021,54,TUR,0.00025269
2021,54,IDN,0.00015703
2021,54,Other,0.00116924
2021,55,VNM,0.00025584
2021,55,CHN,0.00025016
2021,55,USA,0.00020403
2021,55,IDN,0.00009114
2021,55,TUR,0.00008575
2021,55,Other,0.00099720
2021,56,USA,0.00011961
2021,56,VNM,0.00009598
2021,56,CHN,0.00009522
2021,56,JPN,0.00008695
2021,56,IDN,0.00004895
2021,56,Other,0.00031074
2021,57,USA,0.00001861
2021,57,ARE,0.00000294
2021,57,CAN,0.00000224
2021,57,VNM,0.00000162
2021,57,SAU,0.00000149
2021,57,Other,0.00001286
2021,58,VNM,0.00009082
2021,58,IDN,0.00005870
2021,58,CHN,0.00004151
2021,58,USA,0.00003680
2021,58,CAN,0.00001155
2021,58,Other,0.00009674
2021,59,VNM,0.00028374
2021,59,CHN,0.00022122
2021,59,USA,0.00018163
2021,59,IDN,0.00009696
2021,59,HKG,0.00004433
2021,59,Other,0.00055377
2021,60,VNM,0.00088482
2021,60,IDN,0.00039334
2021,60,USA,0.00019064
2021,60,CHN,0.00015117
2021,60,PHL,0.00011004
2021,60,Other,0.00065100
2021,61,CHN,0.00021416
2021,61,USA,0.00017073
2021,61,JPN,0.00014411
2021,61,HKG,0.00008061
2021,61,VNM,0.00003288
2021,61,Other,0.00022071
2021,62,CHN,0.00024313
2021,62,VNM,0.00021217
2021,62,HKG,0.00003576
2021,62,IDN,0.00002998
2021,62,USA,0.00002495
2021,62,Other,0.00014708
2021,63,USA,0.00012348
2021,63,JPN,0.00008182
2021,63,MYS,0.00004895
2021,63,IND,0.00004893
2021,63,DEU,0.00004416
2021,63,Other,0.00041841
2021,64,CHN,0.00009545
2021,64,VNM,0.00007238
2021,64,USA,0.00006531
2021,64,IDN,0.00002180
2021,64,JPN,0.00001935
2021,64,Other,0.00009521
2021,65,USA,0.00004206
2021,65,CHN,0.00004169
2021,65,FRA,0.00002287
2021,65,VNM,0.00000992
2021,65,BGD,0.00000928
2021,65,Other,0.00004185
2021,66,JPN,0.00000060
2021,66,USA,0.00000047
2021,66,HKG,0.00000040
2021,66,SAU,0.00000029
2021,66,CHN,0.00000016
2021,66,Other,0.00000079
2021,67,IDN,0.00001146
2021,67,CHN,0.00000614
2021,67,JPN,0.00000458
2021,67,COD,0.00000434
2021,67,USA,0.00000375
2021,67,Other,0.00001388
2021,68,CHN,0.00030694
2021,68,USA,0.00026345
2021,68,JPN,0.00005821
2021,68,VNM,0.00004939
2021,68,S19,0.00004449
2021,68,Other,0.00045132
2021,69,CHN,0.00016353
2021,69,JPN,0.00006715
2021,69,USA,0.00003695
2021,69,S19,0.00003619
2021,69,VNM,0.00001645
2021,69,Other,0.00013425
2021,70,CHN,0.00094568
2021,70,HKG,0.00034068
2021,70,JPN,0.00029240
2021,70,S19,0.00026944
2021,70,USA,0.00017178
2021,70,Other,0.00046615
2021,71,JPN,0.00183183
2021,71,USA,0.00134514
2021,71,HKG,0.00065298
2021,71,GBR,0.00054694
2021,71,CHN,0.00022640
2021,71,Other,0.00143382
2021,72,CHN,0.00345984
2021,72,JPN,0.00292746
2021,72,IND,0.00244559
2021,72,USA,0.00209233
2021,72,THA,0.00169831
2021,72,Other,0.01360842
2021,73,USA,0.00237205
2021,73,CHN,0.00122052
2021,73,JPN,0.00076840
2021,73,S19,0.00052984
2021,73,VNM,0.00049988
2021,73,Other,0.00399680
2021,74,CHN,0.00401579
2021,74,VNM,0.00069228
2021,74,MYS,0.00051592
2021,74,USA,0.00047414
2021,74,S19,0.00043432
2021,74,Other,0.00203115
2021,75,JPN,0.00004703
2021,75,CHN,0.00004212
2021,75,IND,0.00002054
2021,75,VNM,0.00002002
2021,75,PHL,0.00000536
2021,75,Other,0.00003183
2021,76,CHN,0.00114122
2021,76,VNM,0.00063826
2021,76,USA,0.00049603
2021,76,JPN,0.00031701
2021,76,IND,0.00022713
2021,76,Other,0.00184327
2021,78,VNM,0.00023382
2021,78,IND,0.00015405
2021,78,USA,0.00013249
2021,78,IDN,0.00006222
2021,78,THA,0.00003733
2021,78,Other,0.00004927
2021,79,VNM,0.00033970
2021,79,IND,0.00030671
2021,79,CHN,0.00028150
2021,79,S19,0.00018448
2021,79,THA,0.00010100
2021,79,Other,0.00052643
2021,80,CHN,0.00004000
2021,80,USA,0.00003864
2021,80,S19,0.00003477
2021,80,VNM,0.00002426
2021,80,JPN,0.00002379
2021,80,Other,0.00007086
2021,81,CHN,0.00008213
2021,81,USA,0.00005055
2021,81,JPN,0.00003979
2021,81,HKG,0.00003039
2021,81,SGP,0.00001841
2021,81,Other,0.00012902
2021,82,USA,0.00041265
2021,82,CHN,0.00021517
2021,82,JPN,0.00017254
2021,82,IND,0.00016236
2021,82,VNM,0.00014102
2021,82,Other,0.00106250
2021,83,USA,0.00050803
2021,83,MEX,0.00011667
2021,83,CHN,0.00011584
2021,83,CZE,0.00010548
2021,83,VNM,0.00010298
2021,83,Other,0.00084597
2021,84,USA,0.02161849
2021,84,CHN,0.01823903
2021,84,JPN,0.00308205
2021,84,HKG,0.00281655
2021,84,VNM,0.00272914
2021,84,Other,0.03540873
2021,85,CHN,0.08606949
2021,85,VNM,0.03373447
2021,85,HKG,0.02926048
2021,85,USA,0.01867655
2021,85,S19,0.01783697
2021,85,Other,0.05514279
2021,86,HKG,0.00040721
2021,86,AUS,0.00026112
2021,86,S19,0.00021902
2021,86,EGY,0.00021077
2021,86,TUN,0.00010073
2021,86,Other,0.00030210
2021,87,USA,0.02396090
2021,87,CAN,0.00338173
2021,87,RUS,0.00265774
2021,87,AUS,0.00257652
2021,87,DEU,0.00227093
2021,87,Other,0.03150247
2021,88,USA,0.00035391
2021,88,GBR,0.00014779
2021,88,DEU,0.00006461
2021,88,RUS,0.00005064
2021,88,IDN,0.00004918
2021,88,Other,0.00038786
2021,89,MHL,0.00344604
2021,89,MLT,0.00294342
2021,89,MOZ,0.00249867
2021,89,LBR,0.00197830
2021,89,GRC,0.00164354
2021,89,Other,0.00954366
2021,90,CHN,0.01280402
2021,90,VNM,0.00219532
2021,90,USA,0.00187669
2021,90,JPN,0.00083955
2021,90,SGP,0.00081498
2021,90,Other,0.00678590
2021,91,HKG,0.00005483
2021,91,CHE,0.00004627
2021,91,CHN,0.00001684
2021,91,VNM,0.00001006
2021,91,JPN,0.00000645
2021,91,Other,0.00003874
2021,92,USA,0.00004905
2021,92,IDN,0.00004596
2021,92,CHN,0.00002626
2021,92,DEU,0.00000805
2021,92,GBR,0.00000424
2021,92,Other,0.00003634
2021,93,USA,0.00013171
2021,93,POL,0.00006497
2021,93,IDN,0.00004843
2021,93,NPL,0.00002111
2021,93,CAN,0.00000402
2021,93,Other,0.00002788
2021,94,USA,0.00040541
2021,94,RUS,0.00020879
2021,94,CHN,0.00017624
2021,94,JPN,0.00010805
2021,94,UZB,0.00006975
2021,94,Other,0.00052818
2021,95,USA,0.00021167
2021,95,CHN,0.00012388
2021,95,JPN,0.00005562
2021,95,AUS,0.00002616
2021,95,HKG,0.00002417
2021,95,Other,0.00017330
2021,96,VNM,0.00011135
2021,96,USA,0.00009158
2021,96,JPN,0.00005227
2021,96,CHN,0.00004875
2021,96,IDN,0.00002611
2021,96,Other,0.00023434
2021,97,HKG,0.00006208
2021,97,CHE,0.00006005
2021,97,USA,0.00005526
2021,97,CHN,0.00001567
2021,97,DEU,0.00001535
2021,97,Other,0.00002924
2022,10,KEN,0.00000973
2022,10,ETH,0.00000879
2022,10,USA,0.00000597
2022,10,YEM,0.00000355
2022,10,PHL,0.00000217
2022,10,Other,0.00001184
2022,11,USA,0.00001172
2022,11,MYS,0.00001080
2022,11,HKG,0.00000949
2022,11,S19,0.00000614
2022,11,THA,0.00000392
2022,11,Other,0.00001703
2022,12,CHN,0.00005714
2022,12,HKG,0.00001336
2022,12,S19,0.00001168
2022,12,JPN,0.00000797
2022,12,IND,0.00000748
2022,12,Other,0.00003148
2022,13,JPN,0.00003375
2022,13,USA,0.00002516
2022,13,CHN,0.00001575
2022,13,DNK,0.00000914
2022,13,THA,0.00000500
2022,13,Other,0.00003179
2022,14,USA,0.00000024
2022,14,S19,0.00000021
2022,14,CHN,0.00000009
2022,14,SGP,0.00000004
2022,14,NLD,0.00000004
2022,14,Other,0.00000010
2022,15,CHN,0.00003590
2022,15,JPN,0.00003367
2022,15,SGP,0.00002657
2022,15,MYS,0.00002362
2022,15,VNM,0.00001718
2022,15,Other,0.00006512
2022,16,CHN,0.00011069
2022,16,USA,0.00010305
2022,16,JPN,0.00008918
2022,16,HKG,0.00006793
2022,16,S19,0.00002022
2022,16,Other,0.00010537
2022,17,CHN,0.00011178
2022,17,HKG,0.00004294
2022,17,JPN,0.00002587
2022,17,VNM,0.00002447
2022,17,PHL,0.00001434
2022,17,Other,0.00005413
2022,18,JPN,0.00007449
2022,18,CHN,0.00001083
2022,18,MYS,0.00000330
2022,18,AUS,0.00000306
2022,18,VNM,0.00000191
2022,18,Other,0.00001009
2022,19,USA,0.00041169
2022,19,CHN,0.00033130
2022,19,JPN,0.00018579
2022,19,S19,0.00007377
2022,19,AUS,0.00006733
2022,19,Other,0.00071934
2022,20,USA,0.00027586
2022,20,JPN,0.00022813
2022,20,CHN,0.00016093
2022,20,VNM,0.00010780
2022,20,S19,0.00006196
2022,20,Other,0.00037718
2022,21,USA,0.00026614
2022,21,CHN,0.00023997
2022,21,JPN,0.00022646
2022,21,RUS,0.00009476
2022,21,VNM,0.00009101
2022,21,Other,0.00069356
2022,22,USA,0.00019568
2022,22,CHN,0.00018006
2022,22,JPN,0.00012683
2022,22,VNM,0.00009274
2022,22,KHM,0.00007164
2022,22,Other,0.00044669
2022,23,JPN,0.00012492
2022,23,VNM,0.00006582
2022,23,THA,0.00005341
2022,23,IDN,0.00002696
2022,23,S19,0.00002454
2022,23,Other,0.00007346
2022,24,JPN,0.00090485
2022,24,ARE,0.00017113
2022,24,THA,0.00006204
2022,24,S19,0.00004308
2022,24,HKG,0.00003976
2022,24,Other,0.00029435
2022,25,CHN,0.00028063
2022,25,USA,0.00009415
2022,25,CHL,0.00005034
2022,25,PHL,0.00004408
2022,25,JPN,0.00003320
2022,25,Other,0.00015174
2022,26,CHN,0.00164104
2022,26,JPN,0.00015652
2022,26,SGP,0.00008337
2022,26,DEU,0.00004617
2022,26,AUS,0.00002797
2022,26,Other,0.00008424
2022,27,AUS,0.01009602
2022,27,SGP,0.00637578
2022,27,USA,0.00575578
2022,27,CHN,0.00512137
2022,27,PHL,0.00493289
2022,27,Other,0.03231391
2022,28,POL,0.00193350
2022,28,CHN,0.00116015
2022,28,JPN,0.00086255
2022,28,MYS,0.00051299
2022,28,HUN,0.00038952
2022,28,Other,0.00323602
2022,29,CHN,0.01116886
2022,29,USA,0.00232902
2022,29,S19,0.00197935
2022,29,JPN,0.00156159
2022,29,IND,0.00120589
2022,29,Other,0.00752088
2022,30,USA,0.00285087
2022,30,CHE,0.00115076
2022,30,JPN,0.00114907
2022,30,CHN,0.00078281
2022,30,ITA,0.00073552
2022,30,Other,0.00726135
2022,31,THA,0.00012547
2022,31,IND,0.00008387
2022,31,PHL,0.00006053
2022,31,VNM,0.00006043
2022,31,JPN,0.00005804
2022,31,Other,0.00026250
2022,32,CHN,0.00096933
2022,32,VNM,0.00026904
2022,32,USA,0.00016158
2022,32,PHL,0.00014411
2022,32,IND,0.00010991
2022,32,Other,0.00102672
2022,33,CHN,0.00298504
2022,33,HKG,0.00253618
2022,33,USA,0.00087675
2022,33,JPN,0.00062386
2022,33,RUS,0.00028743
2022,33,Other,0.00194161
2022,34,CHN,0.00052733
2022,34,USA,0.00020646
2022,34,IND,0.00011180
2022,34,VNM,0.00010955
2022,34,JPN,0.00010856
2022,34,Other,0.00074536
2022,35,CHN,0.00030164
2022,35,VNM,0.00013245
2022,35,USA,0.00008746
2022,35,POL,0.00003239
2022,35,HKG,0.00002934
2022,35,Other,0.00026156
2022,36,IRQ,0.00001325
2022,36,IDN,0.00000906
2022,36,USA,0.00000693
2022,36,PHL,0.00000494
2022,36,TUR,0.00000283
2022,36,Other,0.00002326
2022,37,CHN,0.00082663
2022,37,S19,0.00009718
2022,37,USA,0.00005328
2022,37,HKG,0.00005254
2022,37,JPN,0.00002829
2022,37,Other,0.00005757
2022,38,CHN,0.00191921
2022,38,HUN,0.00181250
2022,38,USA,0.00069348
2022,38,JPN,0.00042818
2022,38,S19,0.00035621
2022,38,Other,0.00263863
2022,39,CHN,0.01239804
2022,39,USA,0.00587127
2022,39,VNM,0.00413128
2022,39,JPN,0.00246382
2022,39,IND,0.00228234
2022,39,Other,0.02042415
2022,40,USA,0.00213072
2022,40,CHN,0.00086673
2022,40,DEU,0.00043679
2022,40,IND,0.00040089
2022,40,VNM,0.00039604
2022,40,Other,0.00501299
2022,41,VNM,0.00013538
2022,41,CHN,0.00007740
2022,41,KHM,0.00006586
2022,41,IDN,0.00005898
2022,41,PHL,0.00003844
2022,41,Other,0.00010168
2022,42,CHN,0.00010411
2022,42,HKG,0.00009800
2022,42,USA,0.00006765
2022,42,DEU,0.00002497
2022,42,THA,0.00001696
2022,42,Other,0.00012824
2022,43,VNM,0.00000617
2022,43,USA,0.00000120
2022,43,ITA,0.00000108
2022,43,CHN,0.00000082
2022,43,HKG,0.00000077
2022,43,Other,0.00000230
2022,44,JPN,0.00001552
2022,44,USA,0.00000947
2022,44,IDN,0.00000757
2022,44,CHN,0.00000736
2022,44,VNM,0.00000403
2022,44,Other,0.00002868
2022,45,SAU,0.00001961
2022,45,USA,0.00000101
2022,45,ARE,0.00000009
2022,45,CHN,0.00000009
2022,45,JPN,0.00000008
2022,45,Other,0.00000032
2022,46,ARE,0.00000070
2022,46,USA,0.00000053
2022,46,SAU,0.00000024
2022,46,JOR,0.00000016
2022,46,VNM,0.00000011
2022,46,Other,0.00000039
2022,47,VNM,0.00005588
2022,47,IDN,0.00002769
2022,47,CHN,0.00001641
2022,47,PAK,0.00000536
2022,47,JPN,0.00000508
2022,47,Other,0.00001793
2022,48,USA,0.00075614
2022,48,CHN,0.00042416
2022,48,VNM,0.00029864
2022,48,IND,0.00019810
2022,48,IDN,0.00015466
2022,48,Other,0.00156482
2022,49,USA,0.00017361
2022,49,JPN,0.00009824
2022,49,CHN,0.00005683
2022,49,VNM,0.00001185
2022,49,CAN,0.00000903
2022,49,Other,0.00010666
2022,50,S19,0.00002810
2022,50,USA,0.00001807
2022,50,CHN,0.00000546
2022,50,VNM,0.00000490
2022,50,HKG,0.00000286
2022,50,Other,0.00001250
2022,51,CHN,0.00002197
2022,51,JPN,0.00002039
2022,51,VNM,0.00001547
2022,51,IDN,0.00000889
2022,51,HKG,0.00000336
2022,51,Other,0.00002044
2022,52,USA,0.00015491
2022,52,VNM,0.00008477
2022,52,IDN,0.00004237
2022,52,CHN,0.00002989
2022,52,IRN,0.00002025
2022,52,Other,0.00016901
2022,53,CHN,0.00000276
2022,53,VNM,0.00000276
2022,53,USA,0.00000197
2022,53,IDN,0.00000177
2022,53,JPN,0.00000121
2022,53,Other,0.00000303
2022,54,VNM,0.00049926
2022,54,TUR,0.00029109
2022,54,USA,0.00028554
2022,54,CHN,0.00028548
2022,54,IDN,0.00016189
2022,54,Other,0.00121723
2022,55,VNM,0.00024518
2022,55,USA,0.00020615
2022,55,CHN,0.00016286
2022,55,TUR,0.00012422
2022,55,IDN,0.00010989
2022,55,Other,0.00102275
2022,56,USA,0.00013620
2022,56,VNM,0.00009970
2022,56,CHN,0.00007946
2022,56,JPN,0.00007837
2022,56,IDN,0.00004943
2022,56,Other,0.00034435
2022,57,USA,0.00002282
2022,57,ARE,0.00000225
2022,57,AUS,0.00000217
2022,57,CAN,0.00000165
2022,57,SVK,0.00000141
2022,57,Other,0.00001139
2022,58,VNM,0.00009503
2022,58,IDN,0.00005737
2022,58,USA,0.00004479
2022,58,CHN,0.00003960
2022,58,CAN,0.00001198
2022,58,Other,0.00009712
2022,59,VNM,0.00030612
2022,59,CHN,0.00019674
2022,59,USA,0.00018740
2022,59,IDN,0.00009463
2022,59,BGD,0.00004570
2022,59,Other,0.00051331
2022,60,VNM,0.00080804
2022,60,IDN,0.00034735
2022,60,USA,0.00023846
2022,60,CHN,0.00015424
2022,60,TUR,0.00009309
2022,60,Other,0.00069601
2022,61,USA,0.00020742
2022,61,CHN,0.00016048
2022,61,HKG,0.00009260
2022,61,JPN,0.00007816
2022,61,VNM,0.00004433
2022,61,Other,0.00022459
2022,62,CHN,0.00024934
2022,62,VNM,0.00019365
2022,62,HKG,0.00004166
2022,62,USA,0.00003195
2022,62,S19,0.00002051
2022,62,Other,0.00017722
2022,63,USA,0.00014532
2022,63,JPN,0.00005196
2022,63,MYS,0.00005097
2022,63,DEU,0.00003899
2022,63,HKG,0.00003769
2022,63,Other,0.00037465
2022,64,CHN,0.00008993
2022,64,VNM,0.00007760
2022,64,USA,0.00006729
2022,64,HKG,0.00002498
2022,64,IDN,0.00002293
2022,64,Other,0.00012300
2022,65,USA,0.00004954
2022,65,UKR,0.00002649
2022,65,CHN,0.00002531
2022,65,FRA,0.00002123
2022,65,BGD,0.00001288
2022,65,Other,0.00005726
2022,66,JPN,0.00000088
2022,66,USA,0.00000065
2022,66,HKG,0.00000030
2022,66,CHN,0.00000028
2022,66,SAU,0.00000027
2022,66,Other,0.00000061
2022,67,IDN,0.00001210
2022,67,JPN,0.00000569
2022,67,CHN,0.00000559
2022,67,COD,0.00000464
2022,67,USA,0.00000325
2022,67,Other,0.00001624
2022,68,CHN,0.00025497
2022,68,USA,0.00022020
2022,68,JPN,0.00005823
2022,68,VNM,0.00005546
2022,68,S19,0.00004819
2022,68,Other,0.00040960
2022,69,CHN,0.00016132
2022,69,USA,0.00005637
2022,69,JPN,0.00005265
2022,69,S19,0.00003872
2022,69,DEU,0.00001662
2022,69,Other,0.00013662
2022,70,CHN,0.00101650
2022,70,JPN,0.00024730
2022,70,HKG,0.00024244
2022,70,USA,0.00021550
2022,70,S19,0.00018879
2022,70,Other,0.00044518
2022,71,JPN,0.00117578
2022,71,USA,0.00096454
2022,71,HKG,0.00058286
2022,71,SGP,0.00038738
2022,71,GBR,0.00034513
2022,71,Other,0.00210044
2022,72,CHN,0.00344114
2022,72,JPN,0.00289985
2022,72,IND,0.00286945
2022,72,USA,0.00269309
2022,72,THA,0.00171162
2022,72,Other,0.01510701
2022,73,USA,0.00377210
2022,73,CHN,0.00103941
2022,73,JPN,0.00076925
2022,73,RUS,0.00067196
2022,73,VNM,0.00057968
2022,73,Other,0.00475691
2022,74,CHN,0.00378408
2022,74,USA,0.00060305
2022,74,VNM,0.00041076
2022,74,MYS,0.00039758
2022,74,THA,0.00031546
2022,74,Other,0.00190221
2022,75,CHN,0.00008020
2022,75,JPN,0.00005853
2022,75,VNM,0.00003580
2022,75,USA,0.00002460
2022,75,IND,0.00002198
2022,75,Other,0.00005711
2022,76,CHN,0.00145686
2022,76,USA,0.00102315
2022,76,VNM,0.00060992
2022,76,JPN,0.00030171
2022,76,TUR,0.00021658
2022,76,Other,0.00223525
2022,78,USA,0.00030777
2022,78,VNM,0.00027287
2022,78,IND,0.00013100
2022,78,IDN,0.00004842
2022,78,THA,0.00002416
2022,78,Other,0.00005850
2022,79,IND,0.00039217
2022,79,USA,0.00035360
2022,79,VNM,0.00033383
2022,79,S19,0.00020129
2022,79,CHN,0.00013345
2022,79,Other,0.00060178
2022,80,USA,0.00005207
2022,80,CHN,0.00003387
2022,80,S19,0.00003173
2022,80,VNM,0.00003086
2022,80,JPN,0.00002438
2022,80,Other,0.00006702
2022,81,USA,0.00008649
2022,81,CHN,0.00008328
2022,81,JPN,0.00004153
2022,81,HKG,0.00002837
2022,81,SGP,0.00002029
2022,81,Other,0.00012169
2022,82,USA,0.00040377
2022,82,MEX,0.00020026
2022,82,CHN,0.00018456
2022,82,IND,0.00016144
2022,82,JPN,0.00015613
2022,82,Other,0.00100059
2022,83,USA,0.00061610
2022,83,MEX,0.00014654
2022,83,VNM,0.00010619
2022,83,CHN,0.00010172
2022,83,CZE,0.00010082
2022,83,Other,0.00080498
2022,84,USA,0.02365313
2022,84,CHN,0.01652483
2022,84,MEX,0.00565089
2022,84,JPN,0.00324146
2022,84,HKG,0.00297610
2022,84,Other,0.03758938
2022,85,CHN,0.08835373
2022,85,VNM,0.03718878
2022,85,USA,0.02303734
2022,85,HKG,0.02295938
2022,85,S19,0.02069757
2022,85,Other,0.06650332
2022,86,S19,0.00032773
2022,86,AUS,0.00019464
2022,86,IRL,0.00015491
2022,86,HKG,0.00011274
2022,86,POL,0.00008736
2022,86,Other,0.00036324
2022,87,USA,0.02989917
2022,87,CAN,0.00365449
2022,87,AUS,0.00342603
2022,87,GBR,0.00260042
2022,87,DEU,0.00217579
2022,87,Other,0.03421946
2022,88,USA,0.00054566
2022,88,GBR,0.00021017
2022,88,AUS,0.00018020
2022,88,DEU,0.00007029
2022,88,FRA,0.00006857
2022,88,Other,0.00046877
2022,89,MOZ,0.00462965
2022,89,LBR,0.00416438
2022,89,MHL,0.00324154
2022,89,IND,0.00214082
2022,89,FRA,0.00166237
2022,89,Other,0.00885469
2022,90,CHN,0.00682601
2022,90,USA,0.00186697
2022,90,VNM,0.00157467
2022,90,S19,0.00103035
2022,90,SGP,0.00083457
2022,90,Other,0.00719082
2022,91,HKG,0.00004129
2022,91,CHE,0.00003402
2022,91,JPN,0.00001326
2022,91,CHN,0.00000773
2022,91,SAU,0.00000388
2022,91,Other,0.00003350
2022,92,USA,0.00005761
2022,92,IDN,0.00003797
2022,92,CHN,0.00001670
2022,92,DEU,0.00001008
2022,92,JPN,0.00000498
2022,92,Other,0.00003200
2022,93,POL,0.00018691
2022,93,USA,0.00011364
2022,93,IDN,0.00006714
2022,93,PHL,0.00002491
2022,93,QAT,0.00001566
2022,93,Other,0.00004140
2022,94,USA,0.00046369
2022,94,CHN,0.00016054
2022,94,VNM,0.00011037
2022,94,JPN,0.00009463
2022,94,IND,0.00004898
2022,94,Other,0.00048699
2022,95,USA,0.00031940
2022,95,JPN,0.00005710
2022,95,CHN,0.00005485
2022,95,HKG,0.00003483
2022,95,GBR,0.00001818
2022,95,Other,0.00019239
