year,product_chapter,importer,value_trln_USD
2020,69,CUW,0.00000000
2020,69,Other,0.00000000
2020,70,DEU,0.00000279
2020,70,USA,0.00000003
2020,70,ITA,0.00000001
2020,70,FRA,0.00000001
2020,70,UKR,0.00000000
2020,70,Other,0.00000000
2020,71,USA,0.00000136
2020,71,ARE,0.00000052
2020,71,JPN,0.00000045
2020,71,DEU,0.00000037
2020,71,CHE,0.00000004
2020,71,Other,0.00000005
2020,72,THA,0.00000297
2020,72,S19,0.00000038
2020,72,PAK,0.00000017
2020,72,DEU,0.00000016
2020,72,USA,0.00000015
2020,72,Other,0.00000016
2020,73,USA,0.00000246
2020,73,GAB,0.00000052
2020,73,MOZ,0.00000032
2020,73,ARE,0.00000024
2020,73,DEU,0.00000018
2020,73,Other,0.00000053
2020,74,USA,0.00000191
2020,74,NLD,0.00000034
2020,74,IND,0.00000008
2020,74,CAN,0.00000007
2020,74,ESP,0.00000006
2020,74,Other,0.00000009
2020,75,ARE,0.00000000
2020,76,DEU,0.00012169
2020,76,BRA,0.00000083
2020,76,USA,0.00000077
2020,76,MYS,0.00000026
2020,76,NLD,0.00000004
2020,76,Other,0.00000012
2020,78,USA,0.00000008
2020,80,GBR,0.00000006
2020,80,AUT,0.00000000
2020,80,USA,0.00000000
2020,81,IND,0.00000113
2020,81,THA,0.00000073
2020,81,COL,0.00000003
2020,81,USA,0.00000003
2020,81,GBR,0.00000000
2020,81,Other,0.00000000
2020,82,USA,0.00000587
2020,82,DEU,0.00000020
2020,82,ITA,0.00000018
2020,82,ESP,0.00000016
2020,82,CYM,0.00000006
2020,82,Other,0.00000011
2020,83,USA,0.00000008
2020,83,DEU,0.00000000
2020,83,ITA,0.00000000
2020,83,ESP,0.00000000
2020,83,FRA,0.00000000
2020,83,Other,0.00000000
2020,84,USA,0.00001504
2020,84,DEU,0.00000065
2020,84,GAB,0.00000043
2020,84,FIN,0.00000042
2020,84,HKG,0.00000031
2020,84,Other,0.00000157
2020,85,USA,0.00000907
2020,85,DEU,0.00000013
2020,85,BRB,0.00000010
2020,85,HKG,0.00000010
2020,85,NLD,0.00000009
2020,85,Other,0.00000052
2020,86,DEU,0.00000671
2020,86,USA,0.00000007
2020,86,GAB,0.00000001
2020,86,GRD,0.00000000
2020,86,ESP,0.00000000
2020,86,Other,0.00000000
2020,87,USA,0.00000443
2020,87,SEN,0.00000348
2020,87,DEU,0.00000066
2020,87,NGA,0.00000034
2020,87,SGP,0.00000008
2020,87,Other,0.00000018
2020,88,USA,0.00000011
2020,88,CHE,0.00000005
2020,88,DEU,0.00000003
2020,89,POL,0.00014553
2020,89,ECU,0.00010917
2020,89,CYP,0.00004673
2020,89,GAB,0.00003483
2020,89,USA,0.00001886
2020,89,Other,0.00001591
2020,90,USA,0.00000129
2020,90,DEU,0.00000060
2020,90,NLD,0.00000030
2020,90,GBR,0.00000026
2020,90,SEN,0.00000007
2020,90,Other,0.00000009
2020,91,CHE,0.00000172
2020,91,USA,0.00000167
2020,91,DEU,0.00000005
2020,91,GBR,0.00000002
2020,91,BMU,0.00000001
2020,91,Other,0.00000000
2020,92,USA,0.00000005
2020,92,DEU,0.00000000
2020,92,PAN,0.00000000
2020,94,GBR,0.00000025
2020,94,USA,0.00000017
2020,94,AUT,0.00000004
2020,94,FRA,0.00000004
2020,94,DEU,0.00000003
2020,94,Other,0.00000005
2020,95,USA,0.00000735
2020,95,DEU,0.00000005
2020,95,AUT,0.00000001
2020,95,ITA,0.00000000
2020,95,CAN,0.00000000
2020,95,Other,0.00000001
2020,96,CHE,0.00000002
2020,96,DEU,0.00000001
2020,96,USA,0.00000001
2020,96,CUW,0.00000000
2020,96,CYM,0.00000000
2020,96,Other,0.00000000
2020,97,CAN,0.00000108
2020,97,USA,0.00000089
2020,97,DEU,0.00000027
2020,97,CHE,0.00000017
2020,97,GBR,0.00000006
2020,97,Other,0.00000017
2021,10,USA,0.00000005
2021,10,CAN,0.00000001
2021,10,DEU,0.00000000
2021,10,GBR,0.00000000
2021,10,JAM,0.00000000
2021,10,Other,0.00000000
2021,11,FRA,0.00000001
2021,11,CAN,0.00000000
2021,11,USA,0.00000000
2021,12,ITA,0.00000044
2021,12,CHE,0.00000015
2021,12,GBR,0.00000007
2021,12,DEU,0.00000002
2021,12,NOR,0.00000000
2021,12,Other,0.00000000
2021,15,USA,0.00000000
2021,15,CAN,0.00000000
2021,16,USA,0.00000055
2021,16,GBR,0.00000004
2021,16,CAN,0.00000000
2021,16,TTO,0.00000000
2021,17,ARE,0.00000002
2021,17,PAK,0.00000000
2021,19,USA,0.00000001
2021,19,POL,0.00000001
2021,19,BEL,0.00000000
2021,19,CAN,0.00000000
2021,19,ZAF,0.00000000
2021,20,DEU,0.00000008
2021,20,USA,0.00000001
2021,20,IDN,0.00000000
2021,20,IRL,0.00000000
2021,20,ZAF,0.00000000
2021,21,USA,0.00000002
2021,21,HND,0.00000002
2021,21,GBR,0.00000001
2021,21,JAM,0.00000001
2021,21,NLD,0.00000000
2021,21,Other,0.00000000
2021,22,IRL,0.00000649
2021,22,ARE,0.00000093
2021,22,FIN,0.00000021
2021,22,ITA,0.00000020
2021,22,SVN,0.00000013
2021,22,Other,0.00000038
2021,23,USA,0.00000000
2021,24,USA,0.00000004
2021,25,USA,0.00005955
2021,25,CAN,0.00000376
2021,25,KWT,0.00000001
2021,25,FRA,0.00000001
2021,25,ARE,0.00000001
2021,25,Other,0.00000001
2021,26,DEU,0.00001576
2021,26,USA,0.00000001
2021,27,SGP,0.00015575
2021,27,USA,0.00006741
2021,27,SAU,0.00002658
2021,27,JAM,0.00002401
2021,27,NLD,0.00002370
2021,27,Other,0.00005963
2021,28,DEU,0.00000039
2021,28,ZWE,0.00000028
2021,28,GBR,0.00000009
2021,28,USA,0.00000008
2021,28,CAN,0.00000001
2021,29,CHN,0.00001709
2021,29,CAN,0.00000306
2021,29,IRL,0.00000112
2021,29,USA,0.00000011
2021,29,PAK,0.00000003
2021,29,Other,0.00000000
2021,30,USA,0.00006570
2021,30,FRA,0.00001562
2021,30,DEU,0.00000102
2021,30,GBR,0.00000074
2021,30,ECU,0.00000055
2021,30,Other,0.00000065
2021,32,ITA,0.00000003
2021,32,USA,0.00000003
2021,32,UKR,0.00000001
2021,32,GBR,0.00000001
2021,32,PRT,0.00000000
2021,32,Other,0.00000000
2021,33,FRA,0.00000005
2021,33,DEU,0.00000002
2021,33,ESP,0.00000001
2021,33,CYM,0.00000001
2021,33,ARE,0.00000000
2021,33,Other,0.00000000
2021,34,USA,0.00000003
2021,34,JAM,0.00000002
2021,34,DEU,0.00000000
2021,34,CAN,0.00000000
2021,34,NLD,0.00000000
2021,34,Other,0.00000000
2021,35,USA,0.00000000
2021,35,MOZ,0.00000000
2021,37,ATG,0.00000000
2021,37,CYM,0.00000000
2021,38,IND,0.00000153
2021,38,USA,0.00000033
2021,38,GRD,0.00000002
2021,38,CYM,0.00000001
2021,38,DEU,0.00000000
2021,38,Other,0.00000000
2021,39,USA,0.00007618
2021,39,DEU,0.00000937
2021,39,GBR,0.00000356
2021,39,IND,0.00000034
2021,39,LBN,0.00000015
2021,39,Other,0.00000026
2021,40,USA,0.00000019
2021,40,DEU,0.00000016
2021,40,CHE,0.00000001
2021,40,GRD,0.00000000
2021,40,CAN,0.00000000
2021,40,Other,0.00000000
2021,41,NLD,0.00000000
2021,42,USA,0.00000001
2021,42,DEU,0.00000000
2021,42,TCA,0.00000000
2021,42,ARE,0.00000000
2021,42,AUS,0.00000000
2021,42,Other,0.00000000
2021,43,USA,0.00000000
2021,44,USA,0.00000064
2021,44,ARE,0.00000003
2021,44,CAN,0.00000001
2021,44,JAM,0.00000000
2021,44,HTI,0.00000000
2021,46,ARE,0.00000000
2021,46,USA,0.00000000
2021,48,POL,0.00000003
2021,48,USA,0.00000002
2021,48,CYM,0.00000000
2021,48,DEU,0.00000000
2021,48,PAK,0.00000000
2021,48,Other,0.00000000
2021,49,GBR,0.00001556
2021,49,USA,0.00000735
2021,49,CAN,0.00000001
2021,49,DEU,0.00000001
2021,49,ARE,0.00000000
2021,49,Other,0.00000001
2021,50,GRC,0.00000030
2021,50,DEU,0.00000028
2021,50,CHN,0.00000010
2021,50,USA,0.00000005
2021,50,ITA,0.00000004
2021,50,Other,0.00000003
2021,51,USA,0.00000097
2021,51,DEU,0.00000050
2021,51,GRC,0.00000042
2021,51,ECU,0.00000016
2021,51,ARE,0.00000016
2021,51,Other,0.00000025
2021,52,PAK,0.00000120
2021,52,DEU,0.00000023
2021,52,ZAF,0.00000000
2021,54,TUN,0.00000005
2021,54,DEU,0.00000000
2021,55,USA,0.00000000
2021,56,PRT,0.00000003
2021,56,USA,0.00000001
2021,56,JPN,0.00000000
2021,56,PAK,0.00000000
2021,57,USA,0.00000014
2021,57,PRT,0.00000000
2021,57,PAK,0.00000000
2021,57,JAM,0.00000000
2021,58,GBR,0.00000291
2021,58,PAK,0.00000000
2021,58,USA,0.00000000
2021,58,CZE,0.00000000
2021,59,ESP,0.00000000
2021,59,USA,0.00000000
2021,59,TTO,0.00000000
2021,60,CZE,0.00000000
2021,60,USA,0.00000000
2021,60,ISL,0.00000000
2021,60,KWT,0.00000000
2021,60,MKD,0.00000000
2021,60,Other,0.00000000
2021,61,DEU,0.00000012
2021,61,USA,0.00000009
2021,61,CAN,0.00000001
2021,61,GBR,0.00000001
2021,61,ESP,0.00000001
2021,61,Other,0.00000002
2021,62,USA,0.00000026
2021,62,ARE,0.00000006
2021,62,DEU,0.00000004
2021,62,SLV,0.00000001
2021,62,GBR,0.00000001
2021,62,Other,0.00000004
2021,63,USA,0.00000070
2021,63,GBR,0.00000008
2021,63,DEU,0.00000002
2021,63,JAM,0.00000001
2021,63,CAN,0.00000000
2021,63,Other,0.00000000
2021,64,ISR,0.00000219
2021,64,DEU,0.00000015
2021,64,POL,0.00000012
2021,64,USA,0.00000005
2021,64,DNK,0.00000003
2021,64,Other,0.00000004
2021,65,DEU,0.00000020
2021,65,USA,0.00000007
2021,65,ESP,0.00000001
2021,65,MYS,0.00000000
2021,65,DOM,0.00000000
2021,65,Other,0.00000000
2021,66,NLD,0.00000000
2021,66,USA,0.00000000
2021,67,USA,0.00000000
2021,67,CYM,0.00000000
2021,67,CHN,0.00000000
2021,67,JAM,0.00000000
2021,67,BRB,0.00000000
2021,67,Other,0.00000000
2021,68,USA,0.00000003
2021,68,ARE,0.00000000
2021,68,GRC,0.00000000
2021,68,CAN,0.00000000
2021,68,POL,0.00000000
2021,68,Other,0.00000000
2021,69,USA,0.00000011
2021,69,GBR,0.00000001
2021,69,ARE,0.00000000
2021,69,PRT,0.00000000
2021,69,CAN,0.00000000
2021,69,Other,0.00000000
2021,70,DEU,0.00000718
2021,70,CRI,0.00000088
2021,70,USA,0.00000003
2021,70,GBR,0.00000002
2021,70,MYS,0.00000001
2021,70,Other,0.00000001
2021,71,USA,0.00000132
2021,71,JPN,0.00000039
2021,71,DEU,0.00000022
2021,71,THA,0.00000022
2021,71,ITA,0.00000008
2021,71,Other,0.00000014
2021,72,THA,0.00000531
2021,72,S19,0.00000114
2021,72,DEU,0.00000045
2021,72,PAK,0.00000038
2021,72,USA,0.00000029
2021,72,Other,0.00000020
2021,73,USA,0.00000129
2021,73,THA,0.00000113
2021,73,DEU,0.00000037
2021,73,ESP,0.00000019
2021,73,KOR,0.00000004
2021,73,Other,0.00000012
2021,74,USA,0.00000285
2021,74,DEU,0.00000113
2021,74,NLD,0.00000060
2021,74,IND,0.00000018
2021,74,CAN,0.00000002
2021,74,Other,0.00000003
2021,75,NLD,0.00000411
2021,75,USA,0.00000001
2021,76,DEU,0.00010731
2021,76,USA,0.00000195
2021,76,MYS,0.00000176
2021,76,IND,0.00000088
2021,76,S19,0.00000011
2021,76,Other,0.00000009
2021,78,USA,0.00000008
2021,79,USA,0.00000005
2021,79,CAN,0.00000001
2021,80,CHE,0.00000000
2021,80,DEU,0.00000000
2021,80,UKR,0.00000000
2021,80,SVN,0.00000000
2021,80,USA,0.00000000
2021,80,Other,0.00000000
2021,81,THA,0.00000472
2021,81,GBR,0.00000355
2021,81,IND,0.00000049
2021,81,USA,0.00000015
2021,82,USA,0.00000125
2021,82,NLD,0.00000006
2021,82,FIN,0.00000006
2021,82,GRC,0.00000003
2021,82,SWE,0.00000002
2021,82,Other,0.00000004
2021,83,CYM,0.00000012
2021,83,USA,0.00000004
2021,83,DEU,0.00000001
2021,83,FIN,0.00000001
2021,83,PAK,0.00000000
2021,83,Other,0.00000000
2021,84,USA,0.00000792
2021,84,FRA,0.00000143
2021,84,DEU,0.00000055
2021,84,GUY,0.00000052
2021,84,OMN,0.00000037
2021,84,Other,0.00000120
2021,85,USA,0.00001401
2021,85,GBR,0.00000151
2021,85,ESP,0.00000031
2021,85,DEU,0.00000017
2021,85,ARG,0.00000015
2021,85,Other,0.00000092
2021,86,DEU,0.00000441
2021,86,PAN,0.00000044
2021,86,GBR,0.00000005
2021,87,DEU,0.00000850
2021,87,USA,0.00000165
2021,87,NGA,0.00000043
2021,87,CHE,0.00000011
2021,87,TZA,0.00000003
2021,87,Other,0.00000012
2021,88,USA,0.00000572
2021,88,DEU,0.00000011
2021,88,NLD,0.00000000
2021,88,FRA,0.00000000
2021,89,CIV,0.00025875
2021,89,POL,0.00014602
2021,89,GAB,0.00010690
2021,89,THA,0.00009727
2021,89,NLD,0.00001185
2021,89,Other,0.00003174
2021,90,USA,0.00000141
2021,90,NOR,0.00000110
2021,90,DEU,0.00000041
2021,90,BEL,0.00000015
2021,90,NLD,0.00000004
2021,90,Other,0.00000008
2021,91,BMU,0.00000022
2021,91,USA,0.00000009
2021,91,FRA,0.00000008
2021,91,HKG,0.00000005
2021,91,DEU,0.00000002
2021,91,Other,0.00000002
2021,92,USA,0.00000025
2021,92,DEU,0.00000000
2021,92,GBR,0.00000000
2021,92,JAM,0.00000000
2021,92,MYS,0.00000000
2021,93,KEN,0.00000115
2021,93,USA,0.00000001
2021,94,USA,0.00000059
2021,94,BRB,0.00000051
2021,94,DEU,0.00000015
2021,94,GBR,0.00000011
2021,94,CAN,0.00000004
2021,94,Other,0.00000006
2021,95,USA,0.00000029
2021,95,DEU,0.00000005
2021,95,CAN,0.00000002
2021,95,KNA,0.00000001
2021,95,CHE,0.00000000
2021,95,Other,0.00000000
2021,96,JPN,0.00000002
2021,96,DEU,0.00000001
2021,96,PAK,0.00000000
2021,96,CHE,0.00000000
2021,96,USA,0.00000000
2021,96,Other,0.00000000
2021,97,CAN,0.00000144
2021,97,USA,0.00000086
2021,97,GBR,0.00000030
2021,97,FRA,0.00000019
2021,97,CHE,0.00000007
2021,97,Other,0.00000011
2022,10,USA,0.00000005
2022,10,DEU,0.00000002
2022,10,GBR,0.00000001
2022,10,CAN,0.00000000
2022,10,ESP,0.00000000
2022,12,ITA,0.00000062
2022,12,CHE,0.00000026
2022,12,FRA,0.00000004
2022,12,DEU,0.00000003
2022,13,DEU,0.00000000
2022,15,NLD,0.00000002
2022,15,USA,0.00000000
2022,16,USA,0.00000076
2022,17,GBR,0.00000003
2022,17,ARE,0.00000000
2022,18,USA,0.00000000
2022,18,CYP,0.00000000
2022,19,PSE,0.00000004
2022,19,USA,0.00000004
2022,19,JAM,0.00000002
2022,19,DEU,0.00000002
2022,19,CAN,0.00000000
2022,19,Other,0.00000000
2022,20,USA,0.00000003
2022,20,PSE,0.00000000
2022,20,DEU,0.00000000
2022,21,USA,0.00000001
2022,21,JAM,0.00000001
2022,21,BRB,0.00000000
2022,21,CAN,0.00000000
2022,21,KOR,0.00000000
2022,21,Other,0.00000000
2022,22,IRL,0.00000659
2022,22,ARE,0.00000209
2022,22,ITA,0.00000063
2022,22,FIN,0.00000034
2022,22,CZE,0.00000016
2022,22,Other,0.00000059
2022,23,USA,0.00000002
2022,24,USA,0.00000004
2022,25,USA,0.00006875
2022,25,CAN,0.00000105
2022,25,JAM,0.00000084
2022,25,DEU,0.00000000
2022,25,PSE,0.00000000
2022,25,Other,0.00000000
2022,26,DEU,0.00000920
2022,26,USA,0.00000000
2022,27,USA,0.00112585
2022,27,GTM,0.00004649
2022,27,BRA,0.00004210
2022,27,BRB,0.00003305
2022,27,DOM,0.00002281
2022,27,Other,0.00008304
2022,28,DEU,0.00000050
2022,28,USA,0.00000005
2022,28,CHL,0.00000002
2022,28,ITA,0.00000000
2022,28,JAM,0.00000000
2022,28,Other,0.00000000
2022,29,CHN,0.00000858
2022,29,CAN,0.00000485
2022,29,DEU,0.00000156
2022,29,USA,0.00000006
2022,29,IRL,0.00000006
2022,29,Other,0.00000000
2022,30,USA,0.00006688
2022,30,FRA,0.00001206
2022,30,GBR,0.00000198
2022,30,CAN,0.00000180
2022,30,AUS,0.00000143
2022,30,Other,0.00000159
2022,32,USA,0.00000008
2022,32,GBR,0.00000000
2022,32,AUT,0.00000000
2022,32,BRB,0.00000000
2022,32,THA,0.00000000
2022,33,USA,0.00000040
2022,33,TCA,0.00000005
2022,33,FRA,0.00000003
2022,33,DEU,0.00000003
2022,33,ESP,0.00000001
2022,33,Other,0.00000000
2022,34,USA,0.00000001
2022,34,JAM,0.00000000
2022,34,ITA,0.00000000
2022,34,MEX,0.00000000
2022,34,CAN,0.00000000
2022,34,Other,0.00000000
2022,35,USA,0.00000002
2022,35,ITA,0.00000000
2022,35,CAN,0.00000000
2022,36,USA,0.00000000
2022,36,ZAF,0.00000000
2022,37,DEU,0.00000000
2022,37,USA,0.00000000
2022,38,IND,0.00000128
2022,38,USA,0.00000016
2022,38,DEU,0.00000009
2022,38,PAK,0.00000008
2022,38,COL,0.00000003
2022,38,Other,0.00000000
2022,39,USA,0.00008408
2022,39,DEU,0.00000865
2022,39,GBR,0.00000360
2022,39,IND,0.00000098
2022,39,LBN,0.00000022
2022,39,Other,0.00000017
2022,40,USA,0.00000012
2022,40,DEU,0.00000001
2022,40,NOR,0.00000001
2022,40,SGP,0.00000001
2022,40,CHN,0.00000000
2022,40,Other,0.00000001
2022,42,USA,0.00000005
2022,42,ITA,0.00000001
2022,42,CHN,0.00000001
2022,42,ROU,0.00000001
2022,42,DEU,0.00000000
2022,42,Other,0.00000001
2022,44,USA,0.00000030
2022,44,ITA,0.00000001
2022,44,CAN,0.00000000
2022,44,NOR,0.00000000
2022,44,GBR,0.00000000
2022,44,Other,0.00000000
2022,45,JAM,0.00000000
2022,46,USA,0.00000000
2022,46,IDN,0.00000000
2022,47,USA,0.00000002
2022,48,USA,0.00000005
2022,48,TTO,0.00000003
2022,48,DEU,0.00000001
2022,48,BRB,0.00000000
2022,48,SLV,0.00000000
2022,48,Other,0.00000000
2022,49,USA,0.00009210
2022,49,GBR,0.00000031
2022,49,DEU,0.00000001
2022,49,CYP,0.00000001
2022,49,JAM,0.00000000
2022,49,Other,0.00000001
2022,50,USA,0.00000015
2022,50,CHN,0.00000015
2022,50,GRC,0.00000013
2022,50,CAN,0.00000000
2022,50,ITA,0.00000000
2022,51,USA,0.00000080
2022,51,DEU,0.00000067
2022,51,GRC,0.00000045
2022,51,ITA,0.00000013
2022,51,ESP,0.00000005
2022,51,Other,0.00000001
2022,52,DEU,0.00000007
2022,52,USA,0.00000000
2022,54,USA,0.00000000
2022,55,USA,0.00000000
2022,56,USA,0.00000001
2022,56,GRC,0.00000000
2022,56,KOR,0.00000000
2022,56,CZE,0.00000000
2022,56,DEU,0.00000000
2022,56,Other,0.00000000
2022,57,USA,0.00000001
2022,57,JAM,0.00000000
2022,57,GUY,0.00000000
2022,57,TUR,0.00000000
2022,58,NPL,0.00000000
2022,58,USA,0.00000000
2022,59,ARE,0.00000001
2022,59,USA,0.00000000
2022,59,BRB,0.00000000
2022,60,USA,0.00000007
2022,60,ISL,0.00000000
2022,60,SRB,0.00000000
2022,60,KWT,0.00000000
2022,60,CZE,0.00000000
2022,60,Other,0.00000000
2022,61,DEU,0.00000018
2022,61,USA,0.00000005
2022,61,ISR,0.00000002
2022,61,KWT,0.00000002
2022,61,CZE,0.00000002
2022,61,Other,0.00000003
2022,62,USA,0.00000013
2022,62,POL,0.00000004
2022,62,DEU,0.00000003
2022,62,MYS,0.00000002
2022,62,KOR,0.00000002
2022,62,Other,0.00000006
2022,63,USA,0.00000053
2022,63,GRC,0.00000001
2022,63,FRA,0.00000001
2022,63,TGO,0.00000001
2022,63,JAM,0.00000001
2022,63,Other,0.00000001
2022,64,ISR,0.00000364
2022,64,CZE,0.00000003
2022,64,USA,0.00000003
2022,64,ISL,0.00000001
2022,64,IRL,0.00000001
2022,64,Other,0.00000002
2022,65,DEU,0.00000023
2022,65,USA,0.00000001
2022,65,AUS,0.00000000
2022,65,CAN,0.00000000
2022,65,FIN,0.00000000
2022,65,Other,0.00000000
2022,66,GBR,0.00000001
2022,66,JAM,0.00000000
2022,66,CHE,0.00000000
2022,66,USA,0.00000000
2022,67,CHE,0.00000000
2022,67,USA,0.00000000
2022,67,JAM,0.00000000
2022,67,THA,0.00000000
2022,68,PRT,0.00000008
2022,68,USA,0.00000003
2022,68,GBR,0.00000000
2022,68,ARE,0.00000000
2022,68,FRA,0.00000000
2022,68,Other,0.00000000
2022,69,USA,0.00000012
2022,69,DEU,0.00000002
2022,69,GBR,0.00000001
2022,69,JAM,0.00000000
2022,69,ARE,0.00000000
2022,69,Other,0.00000000
2022,70,DEU,0.00001922
2022,70,USA,0.00000005
2022,70,FRA,0.00000001
2022,70,GBR,0.00000000
2022,70,UKR,0.00000000
2022,70,Other,0.00000000
2022,71,USA,0.00000147
2022,71,HKG,0.00000077
2022,71,JPN,0.00000025
2022,71,CHE,0.00000024
2022,71,ITA,0.00000014
2022,71,Other,0.00000011
2022,72,THA,0.00000748
2022,72,PAK,0.00000060
2022,72,DEU,0.00000057
2022,72,S19,0.00000057
2022,72,USA,0.00000049
2022,72,Other,0.00000094
2022,73,USA,0.00000782
2022,73,FRA,0.00000019
2022,73,DEU,0.00000013
2022,73,GBR,0.00000011
2022,73,CHN,0.00000008
2022,73,Other,0.00000020
2022,74,USA,0.00000318
2022,74,GBR,0.00000006
2022,74,IND,0.00000002
2022,74,NOR,0.00000000
2022,74,NLD,0.00000000
2022,74,Other,0.00000000
2022,75,NLD,0.00000003
2022,76,DEU,0.00020823
2022,76,USA,0.00000214
2022,76,MYS,0.00000153
2022,76,IND,0.00000043
2022,76,HKG,0.00000003
2022,76,Other,0.00000001
2022,78,USA,0.00000008
2022,79,CAN,0.00000000
2022,79,DEU,0.00000000
2022,79,USA,0.00000000
2022,80,GBR,0.00000002
2022,80,POL,0.00000000
2022,80,CHE,0.00000000
2022,80,MDV,0.00000000
2022,80,DEU,0.00000000
2022,81,THA,0.00000871
2022,81,USA,0.00000002
2022,81,CHL,0.00000001
2022,81,CHE,0.00000000
2022,82,USA,0.00000411
2022,82,SWE,0.00000222
2022,82,IRL,0.00000011
2022,82,ITA,0.00000006
2022,82,NLD,0.00000002
2022,82,Other,0.00000009
2022,83,USA,0.00000020
2022,83,DEU,0.00000001
2022,83,ISR,0.00000001
2022,83,NLD,0.00000001
2022,83,ITA,0.00000000
2022,83,Other,0.00000000
2022,84,USA,0.00002000
2022,84,DEU,0.00000093
2022,84,NLD,0.00000048
2022,84,NOR,0.00000027
2022,84,GUY,0.00000025
2022,84,Other,0.00000115
2022,85,USA,0.00000476
2022,85,GBR,0.00000050
2022,85,DEU,0.00000042
2022,85,IND,0.00000034
2022,85,COL,0.00000022
2022,85,Other,0.00000068
2022,86,DEU,0.00000077
2022,86,USA,0.00000028
2022,87,DEU,0.00000818
2022,87,USA,0.00000344
2022,87,NGA,0.00000065
2022,87,JAM,0.00000006
2022,87,BRB,0.00000005
2022,87,Other,0.00000011
2022,88,USA,0.00000021
2022,88,DEU,0.00000005
2022,88,SGP,0.00000000
2022,89,CIV,0.00058768
2022,89,THA,0.00019199
2022,89,POL,0.00012486
2022,89,SYC,0.00002053
2022,89,USA,0.00002019
2022,89,Other,0.00002080
2022,90,USA,0.00001673
2022,90,NOR,0.00000061
2022,90,DEU,0.00000054
2022,90,GBR,0.00000029
2022,90,CAN,0.00000009
2022,90,Other,0.00000017
2022,91,CHE,0.00000041
2022,91,USA,0.00000010
2022,91,CHN,0.00000001
2022,91,DEU,0.00000000
2022,91,JPN,0.00000000
2022,91,Other,0.00000000
2022,92,USA,0.00000007
2022,92,BRB,0.00000000
2022,92,GUY,0.00000000
2022,93,USA,0.00000000
2022,94,USA,0.00000034
2022,94,DEU,0.00000014
2022,94,GBR,0.00000003
2022,94,JAM,0.00000002
2022,94,ITA,0.00000001
2022,94,Other,0.00000002
2022,95,USA,0.00001057
2022,95,DEU,0.00000008
2022,95,CAN,0.00000004
2022,95,GBR,0.00000003
2022,95,ESP,0.00000001
2022,95,Other,0.00000002
2022,96,USA,0.00000002
2022,96,TUN,0.00000002
2022,96,SGP,0.00000000
2022,96,DEU,0.00000000
2022,96,ROU,0.00000000
2022,96,Other,0.00000000
2022,97,CAN,0.00000149
2022,97,USA,0.00000128
2022,97,FRA,0.00000071
2022,97,CHE,0.00000054
2022,97,NOR,0.00000025
2022,97,Other,0.00000037
2023,10,DEU,0.00000001
2023,10,USA,0.00000000
2023,10,CAN,0.00000000
2023,10,NAM,0.00000000
2023,11,MOZ,0.00000001
2023,11,NAM,0.00000000
2023,12,ITA,0.00000184
2023,12,CHE,0.00000058
2023,12,DEU,0.00000005
2023,12,USA,0.00000002
2023,12,NAM,0.00000000
2023,12,Other,0.00000000
2023,15,NLD,0.00000009
2023,15,USA,0.00000001
2023,15,NAM,0.00000000
2023,15,CAN,0.00000000
2023,16,USA,0.00000059
2023,16,NAM,0.00000002
2023,16,DOM,0.00000000
2023,17,NAM,0.00000000
2023,17,USA,0.00000000
2023,17,CRI,0.00000000
2023,17,SGP,0.00000000
2023,17,AUT,0.00000000
2023,18,EST,0.00000005
2023,18,MOZ,0.00000001
2023,18,NAM,0.00000001
2023,18,ITA,0.00000000
2023,18,CAN,0.00000000
2023,18,Other,0.00000000
2023,19,USA,0.00000013
2023,19,JAM,0.00000003
2023,19,NAM,0.00000001
2023,19,BEL,0.00000000
2023,19,CHE,0.00000000
2023,19,Other,0.00000000
2023,20,NAM,0.00000006
2023,20,DEU,0.00000001
2023,20,GAB,0.00000001
2023,20,USA,0.00000001
2023,20,CZE,0.00000000
2023,20,Other,0.00000000
2023,21,NAM,0.00000003
2023,21,USA,0.00000001
2023,21,JAM,0.00000000
2023,21,CRI,0.00000000
2023,21,FRA,0.00000000
2023,21,Other,0.00000000
2023,22,IRL,0.00000743
2023,22,USA,0.00000086
2023,22,ITA,0.00000036
2023,22,FIN,0.00000033
2023,22,MOZ,0.00000032
2023,22,Other,0.00000111
2023,23,USA,0.00000000
2023,23,NAM,0.00000000
2023,24,USA,0.00000002
2023,24,JPN,0.00000001
2023,24,NAM,0.00000001
2023,25,USA,0.00006958
2023,25,CAN,0.00000197
2023,25,JAM,0.00000104
2023,25,HKG,0.00000024
2023,25,PAN,0.00000019
2023,25,Other,0.00000002
2023,26,DEU,0.00000892
2023,26,BEL,0.00000056
2023,26,USA,0.00000011
2023,27,USA,0.00066779
2023,27,ZWE,0.00046943
2023,27,DOM,0.00012456
2023,27,GTM,0.00003824
2023,27,DEU,0.00002415
2023,27,Other,0.00002891
2023,28,USA,0.00000048
2023,28,DEU,0.00000024
2023,28,ARE,0.00000000
2023,28,CAN,0.00000000
2023,29,IRL,0.00000137
2023,29,DEU,0.00000093
2023,29,CAN,0.00000006
2023,29,USA,0.00000002
2023,29,IND,0.00000001
2023,30,USA,0.00008713
2023,30,FRA,0.00000605
2023,30,CAN,0.00000473
2023,30,CHN,0.00000143
2023,30,DEU,0.00000095
2023,30,Other,0.00000268
2023,32,NAM,0.00000049
2023,32,USA,0.00000009
