year,product_chapter,importer,value_trln_USD
2019,12,CAN,0.00000920
2019,12,Other,0.00004695
2019,13,USA,0.00000692
2019,13,CHN,0.00000057
2019,13,MUS,0.00000028
2019,13,PAK,0.00000015
2019,13,KEN,0.00000002
2019,13,Other,0.00000007
2019,14,ESP,0.00000040
2019,14,CHN,0.00000037
2019,14,KEN,0.00000013
2019,14,JPN,0.00000007
2019,14,GBR,0.00000002
2019,14,Other,0.00000000
2019,15,USA,0.00000256
2019,15,CHE,0.00000196
2019,15,NLD,0.00000177
2019,15,JPN,0.00000102
2019,15,ZMB,0.00000096
2019,15,Other,0.00000226
2019,16,PRT,0.00000762
2019,16,CHN,0.00000286
2019,16,HKG,0.00000221
2019,16,FRA,0.00000084
2019,16,TUR,0.00000022
2019,16,Other,0.00000048
2019,17,RWA,0.00000095
2019,17,UGA,0.00000079
2019,17,MWI,0.00000033
2019,17,BDI,0.00000005
2019,17,FRA,0.00000001
2019,17,Other,0.00000003
2019,18,IDN,0.00000484
2019,18,BEL,0.00000448
2019,18,MYS,0.00000422
2019,18,USA,0.00000187
2019,18,IND,0.00000182
2019,18,Other,0.00000561
2019,19,BDI,0.00000035
2019,19,UGA,0.00000021
2019,19,KEN,0.00000010
2019,19,COD,0.00000009
2019,19,RWA,0.00000006
2019,19,Other,0.00000006
2019,20,VNM,0.00000496
2019,20,DNK,0.00000309
2019,20,USA,0.00000239
2019,20,IDN,0.00000181
2019,20,FRA,0.00000171
2019,20,Other,0.00000888
2019,21,KEN,0.00000077
2019,21,CZE,0.00000049
2019,21,POL,0.00000022
2019,21,BEL,0.00000017
2019,21,GRC,0.00000014
2019,21,Other,0.00000078
2019,22,KEN,0.00000947
2019,22,RWA,0.00000932
2019,22,COD,0.00000677
2019,22,ZMB,0.00000097
2019,22,UGA,0.00000046
2019,22,Other,0.00000234
2019,23,KEN,0.00002031
2019,23,QAT,0.00001391
2019,23,VNM,0.00001305
2019,23,IND,0.00000802
2019,23,CHN,0.00000491
2019,23,Other,0.00001358
2019,24,DEU,0.00003605
2019,24,POL,0.00003440
2019,24,RUS,0.00002552
2019,24,TUR,0.00002110
2019,24,KOR,0.00001868
2019,24,Other,0.00011237
2019,25,COD,0.00004827
2019,25,RWA,0.00004478
2019,25,BDI,0.00001411
2019,25,CHN,0.00000590
2019,25,KEN,0.00000288
2019,25,Other,0.00000571
2019,26,MYS,0.00005174
2019,26,IRN,0.00001318
2019,26,IND,0.00000845
2019,26,CHN,0.00000769
2019,26,JPN,0.00000144
2019,26,Other,0.00000134
2019,27,ZMB,0.00016730
2019,27,RWA,0.00002138
2019,27,KEN,0.00001177
2019,27,UGA,0.00001146
2019,27,MDG,0.00000726
2019,27,Other,0.00001133
2019,28,COD,0.00000182
2019,28,RWA,0.00000133
2019,28,ZMB,0.00000108
2019,28,KEN,0.00000083
2019,28,MWI,0.00000039
2019,28,Other,0.00000085
2019,29,BDI,0.00000017
2019,29,COD,0.00000012
2019,29,KOR,0.00000011
2019,29,IND,0.00000010
2019,29,MOZ,0.00000009
2019,29,Other,0.00000021
2019,30,HKG,0.00006369
2019,30,MWI,0.00001842
2019,30,NLD,0.00001430
2019,30,RWA,0.00001244
2019,30,VNM,0.00001033
2019,30,Other,0.00010737
2019,31,RWA,0.00001412
2019,31,KEN,0.00000737
2019,31,BDI,0.00000567
2019,31,COD,0.00000300
2019,31,ZMB,0.00000120
2019,31,Other,0.00000017
2019,32,IND,0.00000111
2019,32,BDI,0.00000035
2019,32,COD,0.00000025
2019,32,RWA,0.00000022
2019,32,MEX,0.00000022
2019,32,Other,0.00000115
2019,33,IND,0.00000355
2019,33,UGA,0.00000283
2019,33,ZMB,0.00000267
2019,33,RWA,0.00000189
2019,33,MWI,0.00000169
2019,33,Other,0.00000623
2019,34,MWI,0.00001231
2019,34,COD,0.00000428
2019,34,KEN,0.00000423
2019,34,RWA,0.00000183
2019,34,ZMB,0.00000066
2019,34,Other,0.00000093
2019,35,NGA,0.00000003
2019,35,AGO,0.00000003
2019,35,ZMB,0.00000002
2019,35,UGA,0.00000002
2019,35,KEN,0.00000000
2019,35,Other,0.00000001
2019,36,RWA,0.00000039
2019,36,COD,0.00000006
2019,36,BDI,0.00000004
2019,36,MWI,0.00000002
2019,36,GAB,0.00000001
2019,36,Other,0.00000001
2019,37,RWA,0.00000000
2019,37,MWI,0.00000000
2019,37,GHA,0.00000000
2019,37,COD,0.00000000
2019,37,ZWE,0.00000000
2019,37,Other,0.00000000
2019,38,USA,0.00000477
2019,38,IND,0.00000185
2019,38,COD,0.00000046
2019,38,KEN,0.00000030
2019,38,ZMB,0.00000023
2019,38,Other,0.00000078
2019,39,IND,0.00001108
2019,39,ZMB,0.00000529
2019,39,CHN,0.00000475
2019,39,RWA,0.00000391
2019,39,UGA,0.00000168
2019,39,Other,0.00001246
2019,40,RWA,0.00000158
2019,40,KEN,0.00000109
2019,40,UGA,0.00000052
2019,40,COD,0.00000037
2019,40,ZMB,0.00000023
2019,40,Other,0.00000097
2019,41,NGA,0.00001129
2019,41,CHN,0.00000107
2019,41,ITA,0.00000025
2019,41,ZAF,0.00000014
2019,41,FRA,0.00000011
2019,41,Other,0.00000081
2019,42,COD,0.00000007
2019,42,RWA,0.00000006
2019,42,COM,0.00000003
2019,42,MWI,0.00000003
2019,42,USA,0.00000002
2019,42,Other,0.00000010
2019,43,USA,0.00000107
2019,43,ZAF,0.00000012
2019,43,FRA,0.00000009
2019,43,DEU,0.00000007
2019,43,MEX,0.00000006
2019,43,Other,0.00000029
2019,44,IND,0.00002035
2019,44,CHN,0.00001511
2019,44,KEN,0.00001407
2019,44,RWA,0.00000418
2019,44,NLD,0.00000115
2019,44,Other,0.00000553
2019,45,COD,0.00000022
2019,45,RWA,0.00000002
2019,45,COM,0.00000000
2019,45,NLD,0.00000000
2019,46,USA,0.00000017
2019,46,CHN,0.00000004
2019,46,AUS,0.00000003
2019,46,NLD,0.00000003
2019,46,JPN,0.00000002
2019,46,Other,0.00000011
2019,47,IND,0.00000026
2019,47,PAK,0.00000009
2019,47,KEN,0.00000003
2019,47,COM,0.00000000
2019,47,RWA,0.00000000
2019,47,Other,0.00000000
2019,48,KEN,0.00003734
2019,48,UGA,0.00000596
2019,48,MWI,0.00000497
2019,48,RWA,0.00000474
2019,48,ZMB,0.00000274
2019,48,Other,0.00000317
2019,49,ZAF,0.00000056
2019,49,BDI,0.00000054
2019,49,MWI,0.00000031
2019,49,ZMB,0.00000019
2019,49,RWA,0.00000017
2019,49,Other,0.00000043
2019,50,COD,0.00000216
2019,50,CHN,0.00000038
2019,50,USA,0.00000027
2019,50,IND,0.00000026
2019,50,ZAF,0.00000019
2019,50,Other,0.00000096
2019,51,CHN,0.00000093
2019,51,HKG,0.00000002
2019,51,VNM,0.00000002
2019,51,DEU,0.00000001
2019,51,IND,0.00000001
2019,51,Other,0.00000002
2019,52,PAK,0.00003523
2019,52,CHE,0.00001583
2019,52,BGD,0.00001322
2019,52,IND,0.00001082
2019,52,THA,0.00000904
2019,52,Other,0.00002850
2019,53,CHN,0.00002465
2019,53,ESP,0.00000404
2019,53,PHL,0.00000321
2019,53,SAU,0.00000309
2019,53,IND,0.00000251
2019,53,Other,0.00000627
2019,54,KEN,0.00000035
2019,54,MOZ,0.00000016
2019,54,RWA,0.00000010
2019,54,UGA,0.00000006
2019,54,FRA,0.00000005
2019,54,Other,0.00000004
2019,55,MOZ,0.00000330
2019,55,KEN,0.00000075
2019,55,SAU,0.00000068
2019,55,CHN,0.00000051
2019,55,UGA,0.00000048
2019,55,Other,0.00000066
2019,56,CHN,0.00001032
2019,56,KEN,0.00000336
2019,56,UGA,0.00000245
2019,56,SAU,0.00000213
2019,56,JPN,0.00000193
2019,56,Other,0.00000436
2019,57,RWA,0.00000015
2019,57,COM,0.00000005
2019,57,COD,0.00000001
2019,57,ZMB,0.00000001
2019,57,MWI,0.00000001
2019,57,Other,0.00000003
2019,58,COD,0.00000004
2019,58,MWI,0.00000002
2019,58,ETH,0.00000002
2019,58,RWA,0.00000002
2019,58,DOM,0.00000001
2019,58,Other,0.00000001
2019,59,BDI,0.00000002
2019,59,ZMB,0.00000001
2019,59,MWI,0.00000001
2019,59,RWA,0.00000001
2019,59,MOZ,0.00000000
2019,59,Other,0.00000000
2019,60,NLD,0.00003217
2019,60,KEN,0.00000624
2019,60,CHE,0.00000220
2019,60,GBR,0.00000215
2019,60,NOR,0.00000098
2019,60,Other,0.00000540
2019,61,USA,0.00002921
2019,61,ZAF,0.00000947
2019,61,CAN,0.00000367
2019,61,KEN,0.00000255
2019,61,GBR,0.00000061
2019,61,Other,0.00000203
2019,62,USA,0.00002453
2019,62,CAN,0.00000100
2019,62,FRA,0.00000056
2019,62,MEX,0.00000033
2019,62,COM,0.00000033
2019,62,Other,0.00000119
2019,63,KEN,0.00001051
2019,63,RWA,0.00000652
2019,63,NER,0.00000632
2019,63,MOZ,0.00000594
2019,63,ZMB,0.00000507
2019,63,Other,0.00002399
2019,64,RWA,0.00000105
2019,64,BDI,0.00000098
2019,64,COD,0.00000016
2019,64,UGA,0.00000015
2019,64,COM,0.00000009
2019,64,Other,0.00000028
2019,65,DEU,0.00000002
2019,65,AUT,0.00000001
2019,65,KEN,0.00000001
2019,65,UGA,0.00000001
2019,65,MWI,0.00000001
2019,65,Other,0.00000003
2019,66,FRA,0.00000000
2019,66,ZMB,0.00000000
2019,66,COD,0.00000000
2019,66,GBR,0.00000000
2019,66,RWA,0.00000000
2019,66,Other,0.00000000
2019,67,USA,0.00000102
2019,67,COD,0.00000096
2019,67,ZMB,0.00000088
2019,67,RWA,0.00000071
2019,67,FRA,0.00000046
2019,67,Other,0.00000137
2019,68,CHN,0.00000530
2019,68,KEN,0.00000179
2019,68,COD,0.00000118
2019,68,RWA,0.00000097
2019,68,ZMB,0.00000057
2019,68,Other,0.00000096
2019,69,RWA,0.00001363
2019,69,ZMB,0.00000427
2019,69,KEN,0.00000250
2019,69,COD,0.00000100
2019,69,UGA,0.00000098
2019,69,Other,0.00000132
2019,70,UGA,0.00001044
2019,70,COD,0.00001010
2019,70,MDG,0.00000587
2019,70,MWI,0.00000520
2019,70,KEN,0.00000474
2019,70,Other,0.00002146
2019,71,ZAF,0.00094157
2019,71,IND,0.00072082
2019,71,ARE,0.00054240
2019,71,UGA,0.00038381
2019,71,CHE,0.00026982
2019,71,Other,0.00024546
2019,72,KEN,0.00001960
2019,72,RWA,0.00001096
2019,72,UGA,0.00000652
2019,72,BDI,0.00000469
2019,72,COD,0.00000407
2019,72,Other,0.00001029
2019,73,RWA,0.00000500
2019,73,ETH,0.00000227
2019,73,KEN,0.00000184
2019,73,COD,0.00000138
2019,73,GIN,0.00000090
2019,73,Other,0.00000392
2019,74,CHN,0.00008990
2019,74,IND,0.00002633
2019,74,THA,0.00001945
2019,74,MYS,0.00000887
2019,74,EGY,0.00000789
2019,74,Other,0.00003380
2019,75,PAK,0.00000000
2019,75,USA,0.00000000
2019,75,GHA,0.00000000
2019,75,MWI,0.00000000
2019,75,ZMB,0.00000000
2019,75,Other,0.00000000
2019,76,IND,0.00000335
2019,76,ARE,0.00000124
2019,76,MYS,0.00000092
2019,76,CHN,0.00000085
2019,76,RWA,0.00000029
2019,76,Other,0.00000107
2019,78,IND,0.00001357
2019,78,ARE,0.00000760
2019,78,IDN,0.00000160
2019,78,CHN,0.00000113
2019,78,KOR,0.00000092
2019,78,Other,0.00000127
2019,79,ZMB,0.00000014
2019,79,IND,0.00000011
2019,79,UGA,0.00000010
2019,79,ARE,0.00000001
2019,79,MOZ,0.00000000
2019,79,Other,0.00000000
2019,80,VNM,0.00020683
2019,80,IND,0.00002784
2019,80,NLD,0.00000665
2019,80,FRA,0.00000554
2019,80,RWA,0.00000442
2019,80,Other,0.00002518
2019,81,CHN,0.00000979
2019,81,NLD,0.00000080
2019,81,BLR,0.00000025
2019,81,USA,0.00000015
2019,81,AUT,0.00000006
2019,81,Other,0.00000017
2019,82,MOZ,0.00000031
2019,82,SWE,0.00000024
2019,82,KEN,0.00000015
2019,82,ZMB,0.00000013
2019,82,BDI,0.00000006
2019,82,Other,0.00000042
2019,83,MWI,0.00000099
2019,83,RWA,0.00000052
2019,83,KEN,0.00000026
2019,83,COD,0.00000015
2019,83,ZMB,0.00000007
2019,83,Other,0.00000021
2019,84,MOZ,0.00001182
2019,84,NCL,0.00000596
2019,84,SGP,0.00000455
2019,84,UGA,0.00000409
2019,84,MWI,0.00000358
2019,84,Other,0.00003733
2019,85,KEN,0.00000233
2019,85,FRA,0.00000210
2019,85,UGA,0.00000177
2019,85,MWI,0.00000128
2019,85,ZMB,0.00000108
2019,85,Other,0.00000554
2019,86,MWI,0.00000130
2019,86,ISR,0.00000004
2019,86,IND,0.00000003
2019,86,AGO,0.00000003
2019,86,CYP,0.00000003
2019,86,Other,0.00000013
2019,87,KEN,0.00000693
2019,87,NCL,0.00000424
2019,87,MWI,0.00000398
2019,87,RWA,0.00000324
2019,87,ZMB,0.00000278
2019,87,Other,0.00001107
2019,88,SGP,0.00000143
2019,88,KEN,0.00000073
2019,88,NLD,0.00000031
2019,88,USA,0.00000025
2019,88,ZAF,0.00000023
2019,88,Other,0.00000034
2019,89,KEN,0.00001200
2019,89,TUR,0.00000464
2019,89,EGY,0.00000134
2019,89,MOZ,0.00000035
2019,89,CUB,0.00000034
2019,89,Other,0.00000037
2019,90,JPN,0.00004395
2019,90,DEU,0.00003312
2019,90,GBR,0.00001488
2019,90,PAK,0.00001294
2019,90,IND,0.00001126
2019,90,Other,0.00011575
2019,91,RWA,0.00000119
2019,91,DEU,0.00000026
2019,91,BDI,0.00000016
2019,91,TUR,0.00000006
2019,91,AUT,0.00000005
2019,91,Other,0.00000018
2019,92,FRA,0.00000009
2019,92,USA,0.00000006
2019,92,THA,0.00000002
2019,92,ZMB,0.00000001
2019,92,BDI,0.00000001
2019,92,Other,0.00000004
2019,93,ZMB,0.00000003
2019,93,BDI,0.00000001
2019,93,MEX,0.00000000
2019,93,ZAF,0.00000000
2019,93,ESP,0.00000000
2019,93,Other,0.00000000
2019,94,BDI,0.00000057
2019,94,KEN,0.00000030
2019,94,COD,0.00000028
2019,94,MWI,0.00000028
2019,94,COM,0.00000026
2019,94,Other,0.00000148
2019,95,DEU,0.00000033
2019,95,NGA,0.00000003
2019,95,ZMB,0.00000003
2019,95,AUT,0.00000003
2019,95,FRA,0.00000003
2019,95,Other,0.00000016
2019,96,KEN,0.00000027
2019,96,ZMB,0.00000011
2019,96,RWA,0.00000008
2019,96,MWI,0.00000008
2019,96,BDI,0.00000004
2019,96,Other,0.00000014
2019,97,USA,0.00000126
2019,97,GBR,0.00000032
2019,97,FRA,0.00000016
2019,97,ZAF,0.00000011
2019,97,S19,0.00000004
2019,97,Other,0.00000035
2020,10,UGA,0.00007707
2020,10,KEN,0.00007246
2020,10,RWA,0.00006321
2020,10,BDI,0.00000887
2020,10,ZWE,0.00000770
2020,10,Other,0.00000345
2020,11,COD,0.00000944
2020,11,ZWE,0.00000182
2020,11,KEN,0.00000175
2020,11,BDI,0.00000131
2020,11,UGA,0.00000131
2020,11,Other,0.00000084
2020,12,CHN,0.00015026
2020,12,JPN,0.00002303
2020,12,RWA,0.00001875
2020,12,NLD,0.00001428
2020,12,CAN,0.00001148
2020,12,Other,0.00006853
2020,13,USA,0.00000601
2020,13,CHN,0.00000060
2020,13,PAK,0.00000013
2020,13,KEN,0.00000008
2020,13,EGY,0.00000003
2020,13,Other,0.00000001
2020,14,CHN,0.00000055
2020,14,ESP,0.00000024
2020,14,JPN,0.00000004
2020,14,KEN,0.00000003
2020,14,SAU,0.00000003
2020,14,Other,0.00000001
2020,15,CHE,0.00000917
2020,15,USA,0.00000307
2020,15,CHN,0.00000250
2020,15,JPN,0.00000145
2020,15,DEU,0.00000107
2020,15,Other,0.00000421
2020,16,CHN,0.00000393
2020,16,PRT,0.00000320
2020,16,HKG,0.00000276
2020,16,MYS,0.00000069
2020,16,ESP,0.00000014
2020,16,Other,0.00000039
2020,17,UGA,0.00000217
2020,17,RWA,0.00000045
2020,17,MWI,0.00000013
2020,17,COD,0.00000003
2020,17,OMN,0.00000001
2020,17,Other,0.00000003
2020,18,MYS,0.00001162
2020,18,SGP,0.00000815
2020,18,BEL,0.00000407
2020,18,IND,0.00000247
2020,18,IDN,0.00000219
2020,18,Other,0.00000361
2020,19,ZWE,0.00000034
2020,19,COD,0.00000023
2020,19,BDI,0.00000018
2020,19,RWA,0.00000014
2020,19,ZMB,0.00000008
2020,19,Other,0.00000010
2020,20,HKG,0.00000445
2020,20,IDN,0.00000351
2020,20,DNK,0.00000322
2020,20,FRA,0.00000241
2020,20,USA,0.00000173
2020,20,Other,0.00000889
2020,21,KEN,0.00000046
2020,21,CZE,0.00000040
2020,21,GBR,0.00000032
2020,21,BDI,0.00000031
2020,21,BEL,0.00000017
2020,21,Other,0.00000099
2020,22,KEN,0.00001557
2020,22,RWA,0.00001021
2020,22,COD,0.00000587
2020,22,YEM,0.00000139
2020,22,BDI,0.00000134
2020,22,Other,0.00000305
2020,23,KEN,0.00001827
2020,23,VNM,0.00001192
2020,23,OMN,0.00000832
2020,23,QAT,0.00000828
2020,23,CHN,0.00000680
2020,23,Other,0.00001966
2020,24,DEU,0.00003147
2020,24,POL,0.00002934
2020,24,TUR,0.00002261
2020,24,RUS,0.00002141
2020,24,KOR,0.00001723
2020,24,Other,0.00008516
2020,25,RWA,0.00005282
2020,25,COD,0.00004722
2020,25,BDI,0.00001043
2020,25,KEN,0.00000389
2020,25,CHN,0.00000256
2020,25,Other,0.00000508
2020,26,ESP,0.00020239
2020,26,BGR,0.00011320
2020,26,MYS,0.00005897
2020,26,SGP,0.00004004
2020,26,CHN,0.00003284
2020,26,Other,0.00003433
2020,27,ZMB,0.00002969
2020,27,RWA,0.00002928
2020,27,KEN,0.00000955
2020,27,MDG,0.00000736
2020,27,UGA,0.00000514
2020,27,Other,0.00001101
2020,28,COD,0.00000121
2020,28,RWA,0.00000106
2020,28,KEN,0.00000077
2020,28,ZMB,0.00000069
2020,28,ZWE,0.00000036
2020,28,Other,0.00000078
2020,29,IND,0.00000045
2020,29,KEN,0.00000016
2020,29,RWA,0.00000011
2020,29,BDI,0.00000007
2020,29,ZMB,0.00000005
2020,29,Other,0.00000015
2020,30,HKG,0.00006037
2020,30,NLD,0.00001302
2020,30,RWA,0.00001272
2020,30,FRA,0.00000733
2020,30,CHN,0.00000717
2020,30,Other,0.00007505
2020,31,RWA,0.00002086
2020,31,BDI,0.00001941
2020,31,COD,0.00000488
2020,31,ZMB,0.00000305
2020,31,SAU,0.00000183
2020,31,Other,0.00000203
2020,32,IND,0.00000093
2020,32,COD,0.00000026
2020,32,ZMB,0.00000019
2020,32,UGA,0.00000015
2020,32,KEN,0.00000013
2020,32,Other,0.00000085
2020,33,UGA,0.00000341
2020,33,RWA,0.00000227
2020,33,ZMB,0.00000184
2020,33,ZWE,0.00000136
2020,33,KEN,0.00000131
2020,33,Other,0.00000677
2020,34,MWI,0.00001321
2020,34,KEN,0.00000661
2020,34,RWA,0.00000271
2020,34,COD,0.00000235
2020,34,CHN,0.00000042
2020,34,Other,0.00000118
2020,35,ZMB,0.00000008
2020,35,UGA,0.00000005
2020,35,KEN,0.00000002
2020,35,MWI,0.00000001
2020,35,BDI,0.00000000
2020,35,Other,0.00000000
2020,36,COD,0.00000037
2020,36,UGA,0.00000020
2020,36,RWA,0.00000007
2020,36,BDI,0.00000005
2020,36,ZMB,0.00000001
2020,36,Other,0.00000001
2020,37,MWI,0.00000001
2020,37,COD,0.00000000
2020,37,SGP,0.00000000
2020,37,USA,0.00000000
2020,37,RWA,0.00000000
2020,37,Other,0.00000000
2020,38,USA,0.00000689
2020,38,KEN,0.00000151
2020,38,IND,0.00000049
2020,38,RWA,0.00000037
2020,38,BDI,0.00000033
2020,38,Other,0.00000098
2020,39,RWA,0.00000696
2020,39,CHN,0.00000527
2020,39,ZMB,0.00000358
2020,39,BDI,0.00000275
2020,39,VNM,0.00000249
2020,39,Other,0.00001475
2020,40,RWA,0.00000141
2020,40,UGA,0.00000045
2020,40,ZMB,0.00000035
2020,40,KEN,0.00000027
2020,40,BDI,0.00000026
2020,40,Other,0.00000140
2020,41,NGA,0.00003334
2020,41,CHN,0.00000084
2020,41,USA,0.00000059
2020,41,UGA,0.00000036
2020,41,ITA,0.00000024
2020,41,Other,0.00000064
2020,42,COD,0.00000018
2020,42,RWA,0.00000005
2020,42,BDI,0.00000003
2020,42,COM,0.00000003
2020,42,ITA,0.00000001
2020,42,Other,0.00000010
2020,43,BEL,0.00000002
2020,43,HKG,0.00000001
2020,43,SAU,0.00000001
2020,43,BDI,0.00000000
2020,43,COD,0.00000000
2020,43,Other,0.00000000
2020,44,KEN,0.00004882
2020,44,IND,0.00001251
2020,44,CHN,0.00001131
2020,44,RWA,0.00000474
2020,44,ZMB,0.00000140
2020,44,Other,0.00000407
2020,45,COD,0.00000006
2020,45,COM,0.00000000
2020,46,SAU,0.00000035
2020,46,USA,0.00000009
2020,46,CHE,0.00000003
2020,46,GBR,0.00000003
2020,46,BEL,0.00000002
2020,46,Other,0.00000006
2020,47,IND,0.00000020
2020,47,KEN,0.00000003
2020,47,ARE,0.00000002
2020,47,GBR,0.00000001
2020,47,RWA,0.00000000
2020,47,Other,0.00000000
2020,48,KEN,0.00002317
2020,48,UGA,0.00000514
2020,48,RWA,0.00000511
2020,48,ZMB,0.00000474
2020,48,MWI,0.00000448
2020,48,Other,0.00000254
2020,49,ZMB,0.00000025
2020,49,MWI,0.00000012
2020,49,KEN,0.00000012
2020,49,COM,0.00000009
2020,49,NAM,0.00000004
2020,49,Other,0.00000019
2020,50,USA,0.00000056
2020,50,CHN,0.00000036
2020,50,IND,0.00000029
2020,50,FRA,0.00000025
2020,50,AUT,0.00000010
2020,50,Other,0.00000062
2020,51,CHN,0.00000041
2020,51,HKG,0.00000022
2020,51,FRA,0.00000002
2020,51,VNM,0.00000001
2020,51,USA,0.00000001
2020,51,Other,0.00000003
2020,52,PAK,0.00011428
2020,52,CHN,0.00001142
2020,52,VNM,0.00000764
2020,52,KEN,0.00000476
2020,52,IND,0.00000456
2020,52,Other,0.00002067
2020,53,CHN,0.00003404
2020,53,SAU,0.00000536
2020,53,ESP,0.00000368
2020,53,NGA,0.00000296
2020,53,PHL,0.00000181
2020,53,Other,0.00000575
2020,54,KEN,0.00000019
2020,54,CHN,0.00000008
2020,54,RWA,0.00000006
2020,54,FRA,0.00000004
2020,54,BDI,0.00000004
2020,54,Other,0.00000004
2020,55,KEN,0.00000096
2020,55,UGA,0.00000040
2020,55,RWA,0.00000028
2020,55,ZMB,0.00000022
2020,55,SAU,0.00000015
2020,55,Other,0.00000055
2020,56,CHN,0.00000864
2020,56,SAU,0.00000276
2020,56,KEN,0.00000272
2020,56,NGA,0.00000181
2020,56,GHA,0.00000134
2020,56,Other,0.00000481
2020,57,RWA,0.00000014
2020,57,COM,0.00000004
2020,57,COD,0.00000002
2020,57,BDI,0.00000001
2020,57,MWI,0.00000000
2020,57,Other,0.00000001
2020,58,ZMB,0.00000040
2020,58,BDI,0.00000022
2020,58,KEN,0.00000004
2020,58,COD,0.00000002
2020,58,MWI,0.00000002
2020,58,Other,0.00000002
2020,59,RWA,0.00000004
2020,59,UGA,0.00000001
2020,59,COM,0.00000000
2020,59,ZMB,0.00000000
2020,59,MWI,0.00000000
2020,59,Other,0.00000000
2020,60,NLD,0.00002089
2020,60,KEN,0.00000453
2020,60,GBR,0.00000170
2020,60,KOR,0.00000037
2020,60,CHN,0.00000035
2020,60,Other,0.00000286
2020,61,USA,0.00002036
2020,61,ZAF,0.00000453
2020,61,CAN,0.00000204
2020,61,KEN,0.00000166
2020,61,GBR,0.00000074
2020,61,Other,0.00000185
2020,62,USA,0.00002064
2020,62,CAN,0.00000103
2020,62,COM,0.00000029
2020,62,ZAF,0.00000026
2020,62,COD,0.00000018
2020,62,Other,0.00000071
2020,63,KEN,0.00001121
2020,63,ZMB,0.00000683
2020,63,NER,0.00000574
2020,63,RWA,0.00000514
2020,63,ZWE,0.00000489
2020,63,Other,0.00001384
2020,64,BDI,0.00000197
2020,64,RWA,0.00000131
2020,64,COD,0.00000043
2020,64,UGA,0.00000027
2020,64,MWI,0.00000012
2020,64,Other,0.00000029
2020,65,AUT,0.00000007
2020,65,DEU,0.00000004
2020,65,MWI,0.00000001
2020,65,COD,0.00000001
2020,65,CZE,0.00000000
2020,65,Other,0.00000001
2020,66,COD,0.00000000
2020,66,GBR,0.00000000
2020,66,KEN,0.00000000
2020,66,DEU,0.00000000
2020,66,FRA,0.00000000
2020,66,Other,0.00000000
2020,67,COD,0.00000436
2020,67,USA,0.00000137
2020,67,RWA,0.00000085
2020,67,ZMB,0.00000073
2020,67,UGA,0.00000070
2020,67,Other,0.00000178
2020,68,ZMB,0.00000271
2020,68,KEN,0.00000155
2020,68,COD,0.00000113
2020,68,RWA,0.00000082
2020,68,CHN,0.00000062
2020,68,Other,0.00000096
2020,69,RWA,0.00001525
2020,69,KEN,0.00001469
2020,69,ZMB,0.00000200
2020,69,MWI,0.00000107
2020,69,UGA,0.00000088
2020,69,Other,0.00000129
2020,70,UGA,0.00000846
2020,70,ZWE,0.00000407
2020,70,MWI,0.00000378
2020,70,COD,0.00000377
2020,70,KEN,0.00000374
2020,70,Other,0.00002015
2020,71,ZAF,0.00113468
2020,71,ARE,0.00085123
2020,71,CHE,0.00078503
2020,71,UGA,0.00060121
2020,71,IND,0.00033701
2020,71,Other,0.00045813
2020,72,UGA,0.00001085
2020,72,TUR,0.00000872
2020,72,RWA,0.00000748
2020,72,KEN,0.00000474
2020,72,BDI,0.00000406
2020,72,Other,0.00001183
2020,73,RWA,0.00001503
2020,73,BDI,0.00000274
2020,73,COD,0.00000154
2020,73,KEN,0.00000083
2020,73,ZMB,0.00000064
2020,73,Other,0.00000177
2020,74,IND,0.00029099
2020,74,CHN,0.00011617
2020,74,KOR,0.00002497
2020,74,BGR,0.00001087
2020,74,THA,0.00000819
2020,74,Other,0.00001834
2020,75,DEU,0.00000001
2020,75,COD,0.00000000
2020,75,ZMB,0.00000000
2020,76,CHN,0.00000506
2020,76,IND,0.00000126
2020,76,ARE,0.00000092
2020,76,RWA,0.00000047
2020,76,COD,0.00000035
2020,76,Other,0.00000077
2020,78,IND,0.00000885
2020,78,ARE,0.00000495
2020,78,KEN,0.00000035
2020,78,CHN,0.00000035
2020,79,IND,0.00000017
2020,79,UGA,0.00000009
2020,79,BDI,0.00000000
2020,79,PRT,0.00000000
2020,80,IND,0.00022019
2020,80,VNM,0.00015971
2020,80,NLD,0.00000613
2020,80,THA,0.00000405
2020,80,ZAF,0.00000326
2020,80,Other,0.00002473
2020,81,NLD,0.00000046
2020,81,DEU,0.00000009
2020,81,AUT,0.00000006
2020,81,USA,0.00000004
2020,81,CZE,0.00000003
2020,81,Other,0.00000013
2020,82,ZAF,0.00000093
2020,82,ZMB,0.00000031
2020,82,MOZ,0.00000014
2020,82,IND,0.00000012
2020,82,GBR,0.00000007
2020,82,Other,0.00000047
2020,83,MWI,0.00000107
2020,83,RWA,0.00000089
2020,83,COD,0.00000019
2020,83,BDI,0.00000009
2020,83,KEN,0.00000007
2020,83,Other,0.00000010
2020,84,USA,0.00001407
2020,84,UGA,0.00000369
2020,84,KEN,0.00000325
2020,84,MOZ,0.00000262
2020,84,BEL,0.00000254
2020,84,Other,0.00002021
2020,85,BDI,0.00000153
2020,85,KEN,0.00000128
2020,85,UGA,0.00000100
2020,85,RWA,0.00000100
2020,85,NLD,0.00000086
2020,85,Other,0.00000592
2020,86,USA,0.00000009
2020,86,UGA,0.00000008
2020,86,ZAF,0.00000004
