year,product_chapter,importer,value_trln_USD,quantity_mln_metric_tons
2018,85,Other,0.00000315,0.00010594
2018,86,MYS,0.00000093,0.00000000
2018,86,GBR,0.00000009,0.00000040
2018,86,SGP,0.00000006,0.00002024
2018,86,IND,0.00000002,0.00000000
2018,86,BGD,0.00000001,0.00000000
2018,86,Other,0.00000000,0.00000009
2018,87,IDN,0.00000225,0.00044637
2018,87,AUS,0.00000093,0.00000002
2018,87,SGP,0.00000090,0.00000203
2018,87,USA,0.00000024,0.00001939
2018,87,GBR,0.00000019,0.00000458
2018,87,Other,0.00000043,0.00008894
2018,88,MYS,0.00002635,0.00000713
2018,88,SGP,0.00000459,0.00000657
2018,88,USA,0.00000406,0.00000887
2018,88,DEU,0.00000154,0.00000083
2018,88,GBR,0.00000101,0.00000251
2018,88,Other,0.00000146,0.00000726
2018,89,MYS,0.00000339,0.00000711
2018,89,SGP,0.00000086,0.00000274
2018,89,KOR,0.00000023,0.00086800
2018,89,MDV,0.00000016,0.00000713
2018,89,USA,0.00000015,0.00000000
2018,89,Other,0.00000010,0.00000313
2018,90,SGP,0.00000680,0.00000575
2018,90,MYS,0.00000491,0.00003125
2018,90,HKG,0.00000176,0.00000282
2018,90,NZL,0.00000172,0.00000133
2018,90,GBR,0.00000166,0.00000817
2018,90,Other,0.00000412,0.00002381
2018,91,SGP,0.00000145,0.00000001
2018,91,GBR,0.00000053,0.00000001
2018,91,CHE,0.00000040,0.00000000
2018,91,EGY,0.00000033,0.00012488
2018,91,MYS,0.00000014,0.00000366
2018,91,Other,0.00000002,0.00000467
2018,92,THA,0.00000097,0.00000032
2018,92,JPN,0.00000003,0.00000006
2018,92,SGP,0.00000002,0.00000019
2018,92,MYS,0.00000001,0.00000016
2018,92,MMR,0.00000000,0.00000004
2018,92,Other,0.00000000,0.00000003
2018,94,MYS,0.00000186,0.00018729
2018,94,GBR,0.00000023,0.00005819
2018,94,SGP,0.00000019,0.00000142
2018,94,USA,0.00000003,0.00000006
2018,94,ARE,0.00000002,0.00000805
2018,94,Other,0.00000008,0.00003847
2018,95,MYS,0.00000102,0.00003412
2018,95,KOR,0.00000022,0.00000002
2018,95,GBR,0.00000010,0.00000074
2018,95,SGP,0.00000006,0.00000053
2018,95,USA,0.00000002,0.00000158
2018,95,Other,0.00000005,0.00000864
2018,96,MYS,0.00000003,0.00000216
2018,96,S19,0.00000002,0.00000007
2018,96,GBR,0.00000000,0.00000001
2018,96,SGP,0.00000000,0.00000008
2018,96,LKA,0.00000000,0.00000002
2018,96,Other,0.00000000,0.00000014
2018,97,GBR,0.00000009,0.00000311
2018,97,USA,0.00000008,0.00000000
2018,97,ARE,0.00000000,0.00000016
2018,97,SGP,0.00000000,0.00000000
2018,97,AUS,0.00000000,0.00000000
2018,97,Other,0.00000000,0.00000020
2019,10,EGY,0.00000032,0.00032085
2019,10,SGP,0.00000010,0.00008417
2019,10,MYS,0.00000009,0.00009065
2019,10,POL,0.00000005,0.00009600
2019,10,GBR,0.00000003,0.00002817
2019,10,Other,0.00000001,0.00000028
2019,11,MYS,0.00000021,0.00077998
2019,11,NER,0.00000000,0.00000500
2019,11,GBR,0.00000000,0.00000000
2019,12,JPN,0.00000029,0.00000151
2019,12,MYS,0.00000007,0.00016116
2019,12,FRA,0.00000005,0.00010430
2019,12,EGY,0.00000003,0.00000000
2019,12,PHL,0.00000000,0.00000250
2019,12,Other,0.00000000,0.00000000
2019,13,MYS,0.00000000,0.00000000
2019,13,EGY,0.00000000,0.00000000
2019,13,GBR,0.00000000,0.00000000
2019,14,IND,0.00000000,0.00000000
2019,15,MYS,0.00000018,0.00041701
2019,15,CAN,0.00000017,0.00000614
2019,15,HKG,0.00000013,0.00011535
2019,15,PHL,0.00000010,0.00010588
2019,15,S19,0.00000009,0.00003410
2019,15,Other,0.00000020,0.00024558
2019,16,MYS,0.00000033,0.00010379
2019,16,CHN,0.00000014,0.00000948
2019,16,IDN,0.00000005,0.00000732
2019,16,PAK,0.00000005,0.00002584
2019,16,TUR,0.00000004,0.00000940
2019,16,Other,0.00000004,0.00003969
2019,17,MYS,0.00000007,0.00008133
2019,17,SEN,0.00000004,0.00002000
2019,17,S19,0.00000002,0.00000540
2019,17,MLT,0.00000001,0.00002708
2019,17,SGP,0.00000000,0.00000000
2019,17,Other,0.00000000,0.00000001
2019,18,MYS,0.00000004,0.00005289
2019,18,ARE,0.00000003,0.00000230
2019,18,FRA,0.00000001,0.00000384
2019,18,ZAF,0.00000000,0.00000045
2019,18,HKG,0.00000000,0.00000000
2019,18,Other,0.00000000,0.00000001
2019,19,MYS,0.00000017,0.00022330
2019,19,CHN,0.00000016,0.00001675
2019,19,SGP,0.00000007,0.00000285
2019,19,SAU,0.00000002,0.00002020
2019,19,SEN,0.00000001,0.00000291
2019,19,Other,0.00000001,0.00000663
2019,20,MYS,0.00000009,0.00004130
2019,20,FRA,0.00000006,0.00003444
2019,20,PAK,0.00000005,0.00002042
2019,20,CHN,0.00000001,0.00000216
2019,20,JPN,0.00000000,0.00000051
2019,20,Other,0.00000000,0.00000004
2019,21,SGP,0.00000047,0.00002876
2019,21,JPN,0.00000029,0.00000155
2019,21,TUR,0.00000009,0.00002262
2019,21,S19,0.00000008,0.00001834
2019,21,MYS,0.00000008,0.00007146
2019,21,Other,0.00000006,0.00000503
2019,22,MYS,0.00000007,0.00008258
2019,22,SGP,0.00000001,0.00004455
2019,22,JPN,0.00000001,0.00002400
2019,22,GBR,0.00000000,0.00000001
2019,22,IDN,0.00000000,0.00000000
2019,22,Other,0.00000000,0.00000005
2019,23,MYS,0.00000046,0.00114405
2019,23,PHL,0.00000000,0.00000721
2019,23,GBR,0.00000000,0.00000001
2019,23,SGP,0.00000000,0.00000002
2019,23,VNM,0.00000000,0.00000001
2019,25,IDN,0.00000020,0.00554851
2019,25,MYS,0.00000020,0.00028926
2019,25,SGP,0.00000004,0.00000580
2019,25,ARE,0.00000000,0.00000500
2019,25,NER,0.00000000,0.00000300
2019,25,Other,0.00000000,0.00000067
2019,26,S19,0.00000007,0.00002500
2019,26,USA,0.00000006,0.00002488
2019,26,MYS,0.00000000,0.00001000
2019,26,GBR,0.00000000,0.00000001
2019,27,JPN,0.00239609,4.55790309
2019,27,AUS,0.00084312,1.75331778
2019,27,IND,0.00057973,1.15248733
2019,27,THA,0.00047192,1.06995300
2019,27,MYS,0.00041983,0.82931711
2019,27,Other,0.00151376,3.41147803
2019,28,MYS,0.00000229,0.00085361
2019,28,SAU,0.00000011,0.00003200
2019,28,NGA,0.00000011,0.00049285
2019,28,IND,0.00000008,0.00032506
2019,28,ARE,0.00000005,0.00001600
2019,28,Other,0.00000007,0.00006187
2019,29,CHN,0.00013218,0.36921352
2019,29,S19,0.00002255,0.08555936
2019,29,THA,0.00001888,0.06457997
2019,29,IDN,0.00001786,0.06436408
2019,29,VNM,0.00001426,0.06091013
2019,29,Other,0.00004316,0.08201946
2019,30,CHN,0.00000225,0.00095209
2019,30,JPN,0.00000097,0.00089345
2019,30,MYS,0.00000057,0.00014721
2019,30,S19,0.00000046,0.00004598
2019,30,USA,0.00000031,0.00006114
2019,30,Other,0.00000100,0.00016597
2019,31,PAK,0.00000000,0.00000225
2019,32,TUR,0.00000004,0.00000940
2019,32,SGP,0.00000003,0.00001166
2019,32,AUS,0.00000002,0.00000687
2019,32,THA,0.00000002,0.00000242
2019,32,MYS,0.00000002,0.00000963
2019,32,Other,0.00000001,0.00000079
2019,33,SGP,0.00000031,0.00000295
2019,33,THA,0.00000010,0.00000254
2019,33,MLI,0.00000009,0.00000838
2019,33,S19,0.00000004,0.00000099
2019,33,MYS,0.00000002,0.00000596
2019,33,Other,0.00000004,0.00001235
2019,34,MYS,0.00000009,0.00003522
2019,34,SGP,0.00000005,0.00006883
2019,34,THA,0.00000001,0.00000104
2019,34,GBR,0.00000000,0.00000004
2019,34,AUS,0.00000000,0.00000012
2019,34,Other,0.00000000,0.00000909
2019,35,SGP,0.00000007,0.00000348
2019,35,MYS,0.00000003,0.00000527
2019,35,LKA,0.00000000,0.00000001
2019,35,THA,0.00000000,0.00000000
2019,35,IND,0.00000000,0.00000000
2019,35,Other,0.00000000,0.00000000
2019,36,SGP,0.00000013,0.00000048
2019,36,GBR,0.00000002,0.00000026
2019,36,AUS,0.00000002,0.00000019
2019,37,CHN,0.00000000,0.00000006
2019,37,QAT,0.00000000,0.00000000
2019,37,AUS,0.00000000,0.00000002
2019,37,MYS,0.00000000,0.00000001
2019,37,NZL,0.00000000,0.00000000
2019,37,Other,0.00000000,0.00000000
2019,38,KOR,0.00000827,0.00823126
2019,38,MYS,0.00000196,0.00078045
2019,38,SGP,0.00000132,0.00059512
2019,38,IDN,0.00000036,0.00023011
2019,38,VNM,0.00000035,0.00002198
2019,38,Other,0.00000085,0.00039972
2019,39,IDN,0.00000160,0.00093134
2019,39,MYS,0.00000091,0.00064292
2019,39,GBR,0.00000015,0.00001520
2019,39,SGP,0.00000007,0.00000273
2019,39,AUS,0.00000006,0.00000767
2019,39,Other,0.00000020,0.00013688
2019,40,MYS,0.00000120,0.00061251
2019,40,SGP,0.00000088,0.00005557
2019,40,HKG,0.00000071,0.00006127
2019,40,VNM,0.00000059,0.00000873
2019,40,FIN,0.00000006,0.00000007
2019,40,Other,0.00000029,0.00002241
2019,41,IDN,0.00000005,0.00006357
2019,41,DEU,0.00000000,0.00000000
2019,42,SGP,0.00000052,0.00002494
2019,42,MYS,0.00000005,0.00000707
2019,42,EGY,0.00000003,0.00000086
2019,42,GBR,0.00000002,0.00000004
2019,42,DEU,0.00000002,0.00000003
2019,42,Other,0.00000005,0.00000816
2019,43,CHN,0.00000000,0.00000000
2019,44,MYS,0.00000132,0.00094640
2019,44,KOR,0.00000089,0.00079919
2019,44,SAU,0.00000019,0.00036243
2019,44,USA,0.00000006,0.00003776
2019,44,CHN,0.00000001,0.00000001
2019,44,Other,0.00000001,0.00001683
2019,45,MYS,0.00000000,0.00000180
2019,45,GBR,0.00000000,0.00000000
2019,46,EGY,0.00000000,0.00000073
2019,46,MYS,0.00000000,0.00000276
2019,46,BHR,0.00000000,0.00000018
2019,47,CHN,0.00000174,0.00897410
2019,47,SGP,0.00000022,0.00157088
2019,47,IDN,0.00000017,0.00136402
2019,47,VNM,0.00000011,0.00078687
2019,47,KOR,0.00000008,0.00024522
2019,47,Other,0.00000011,0.00089070
2019,48,MYS,0.00000074,0.00047529
2019,48,GHA,0.00000042,0.00066822
2019,48,CHN,0.00000023,0.00192273
2019,48,SGP,0.00000003,0.00031586
2019,48,HKG,0.00000002,0.00007321
2019,48,Other,0.00000003,0.00001402
2019,49,MYS,0.00000015,0.00006808
2019,49,SGP,0.00000011,0.00003320
2019,49,DEU,0.00000001,0.00000025
2019,49,GBR,0.00000001,0.00000440
2019,49,IDN,0.00000000,0.00000066
2019,49,Other,0.00000002,0.00000552
2019,50,GHA,0.00000001,0.00002500
2019,51,MYS,0.00000000,0.00000075
2019,51,IDN,0.00000000,0.00000000
2019,52,USA,0.00000001,0.00000011
2019,52,MYS,0.00000000,0.00000002
2019,52,DEU,0.00000000,0.00000001
2019,52,BDI,0.00000000,0.00000006
2019,52,IDN,0.00000000,0.00000001
2019,52,Other,0.00000000,0.00000001
2019,54,HKG,0.00000000,0.00000015
2019,54,MYS,0.00000000,0.00000050
2019,54,USA,0.00000000,0.00000005
2019,54,IDN,0.00000000,0.00000000
2019,54,DEU,0.00000000,0.00000001
2019,54,Other,0.00000000,0.00000000
2019,55,BHR,0.00000000,0.00000185
2019,55,SAU,0.00000000,0.00000001
2019,55,SGP,0.00000000,0.00000000
2019,55,MYS,0.00000000,0.00000001
2019,55,USA,0.00000000,0.00000000
2019,55,Other,0.00000000,0.00000000
2019,56,CHN,0.00000014,0.00008240
2019,56,SGP,0.00000002,0.00000268
2019,56,MYS,0.00000001,0.00000767
2019,56,USA,0.00000000,0.00000001
2019,56,DEU,0.00000000,0.00000000
2019,56,Other,0.00000000,0.00000005
2019,57,MYS,0.00000003,0.00001067
2019,57,USA,0.00000003,0.00000537
2019,57,PHL,0.00000000,0.00000016
2019,57,THA,0.00000000,0.00000014
2019,57,GBR,0.00000000,0.00000015
2019,57,Other,0.00000000,0.00000010
2019,58,CAN,0.00000001,0.00000071
2019,58,MYS,0.00000000,0.00000026
2019,58,SGP,0.00000000,0.00000001
2019,58,USA,0.00000000,0.00000000
2019,58,ZAF,0.00000000,0.00000000
2019,58,Other,0.00000000,0.00000000
2019,59,MYS,0.00000002,0.00000194
2019,59,BHR,0.00000000,0.00000357
2019,59,AUS,0.00000000,0.00000000
2019,59,CHN,0.00000000,0.00000054
2019,59,THA,0.00000000,0.00000000
2019,59,Other,0.00000000,0.00000004
2019,60,HKG,0.00000007,0.00000509
2019,60,USA,0.00000006,0.00000502
2019,60,ITA,0.00000003,0.00000233
2019,60,MYS,0.00000000,0.00000063
2019,60,GBR,0.00000000,0.00000012
2019,60,Other,0.00000000,0.00000059
2019,61,USA,0.00000581,0.00017194
2019,61,HKG,0.00000416,0.00010169
2019,61,NGA,0.00000064,0.00003704
2019,61,GBR,0.00000037,0.00000878
2019,61,FRA,0.00000019,0.00000644
2019,61,Other,0.00000067,0.00003311
2019,62,USA,0.00000245,0.00007998
2019,62,EGY,0.00000073,0.00000267
2019,62,MYS,0.00000033,0.00001388
2019,62,HKG,0.00000024,0.00000773
2019,62,NGA,0.00000014,0.00001234
2019,62,Other,0.00000052,0.00002314
2019,63,CHN,0.00000009,0.00000242
2019,63,THA,0.00000003,0.00000599
2019,63,GBR,0.00000002,0.00000872
2019,63,SGP,0.00000002,0.00000125
2019,63,MYS,0.00000002,0.00000421
2019,63,Other,0.00000004,0.00002250
2019,64,EGY,0.00000005,0.00000130
2019,64,MYS,0.00000004,0.00000166
2019,64,GBR,0.00000002,0.00000037
2019,64,SAU,0.00000002,0.00000028
2019,64,FRA,0.00000002,0.00000113
2019,64,Other,0.00000010,0.00000463
2019,65,SGP,0.00000003,0.00000053
2019,65,USA,0.00000001,0.00000010
2019,65,MYS,0.00000000,0.00000013
2019,65,HKG,0.00000000,0.00000003
2019,65,GBR,0.00000000,0.00000004
2019,65,Other,0.00000000,0.00000013
2019,66,SGP,0.00000000,0.00000007
2019,66,MYS,0.00000000,0.00000001
2019,66,OMN,0.00000000,0.00000000
2019,66,THA,0.00000000,0.00000000
2019,66,CHN,0.00000000,0.00000000
2019,67,MYS,0.00000000,0.00000104
2019,67,MMR,0.00000000,0.00000080
2019,67,NPL,0.00000000,0.00000028
2019,67,CRI,0.00000000,0.00000005
2019,67,ITA,0.00000000,0.00000000
2019,67,Other,0.00000000,0.00000000
2019,68,MYS,0.00000190,0.01297133
2019,68,CHN,0.00000001,0.00000389
2019,68,THA,0.00000000,0.00000008
2019,68,DEU,0.00000000,0.00000011
2019,68,GBR,0.00000000,0.00000040
2019,68,Other,0.00000000,0.00000388
2019,69,MYS,0.00000066,0.00344180
2019,69,ARE,0.00000008,0.00000470
2019,69,DEU,0.00000002,0.00000398
2019,69,CHN,0.00000002,0.00000501
2019,69,SGP,0.00000002,0.00000413
2019,69,Other,0.00000004,0.00009993
2019,70,MYS,0.00000009,0.00001723
2019,70,CHN,0.00000008,0.00001694
2019,70,SGP,0.00000005,0.00001689
2019,70,ITA,0.00000003,0.00000019
2019,70,LKA,0.00000002,0.00000012
2019,70,Other,0.00000003,0.00000738
2019,71,CHE,0.00001934,0.00000001
2019,71,SGP,0.00001340,0.00000041
2019,71,EGY,0.00000121,0.00114008
2019,71,MYS,0.00000103,0.00000565
2019,71,FRA,0.00000027,0.00020408
2019,71,Other,0.00000015,0.00000111
2019,72,SGP,0.00001250,0.03691381
2019,72,IDN,0.00001117,0.02746872
2019,72,VNM,0.00000818,0.02570212
2019,72,MYS,0.00000170,0.00597687
2019,72,CHN,0.00000050,0.00039946
2019,72,Other,0.00000043,0.00150065
2019,73,USA,0.00002621,0.02788646
2019,73,MYS,0.00000472,0.00685682
2019,73,SGP,0.00000431,0.00273536
2019,73,CHN,0.00000148,0.00164466
2019,73,GBR,0.00000033,0.00000193
2019,73,Other,0.00000139,0.00147241
2019,74,SGP,0.00000322,0.00670040
2019,74,PRK,0.00000073,0.00500000
2019,74,CHN,0.00000029,0.00007050
2019,74,IDN,0.00000012,0.00002015
2019,74,MYS,0.00000008,0.00010168
2019,74,Other,0.00000001,0.00000052
2019,75,MYS,0.00000005,0.00000216
2019,75,SGP,0.00000000,0.00000043
2019,75,GBR,0.00000000,0.00000000
2019,76,AUS,0.00000584,0.00078382
2019,76,SGP,0.00000299,0.00326491
2019,76,PHL,0.00000170,0.00026644
2019,76,MYS,0.00000127,0.00215441
2019,76,ARE,0.00000025,0.00001001
2019,76,Other,0.00000022,0.00014645
2019,78,ZAF,0.00000000,0.00000006
2019,79,MYS,0.00000003,0.00001231
2019,80,MYS,0.00000036,0.00008384
2019,80,HKG,0.00000004,0.00001156
2019,80,SGP,0.00000002,0.00000660
2019,80,PHL,0.00000000,0.00000000
2019,80,SVN,0.00000000,0.00000016
2019,80,Other,0.00000000,0.00000054
2019,81,MYS,0.00000137,0.00236450
2019,81,IDN,0.00000000,0.00000000
2019,81,KOR,0.00000000,0.00000000
2019,82,MYS,0.00000102,0.00013627
2019,82,SGP,0.00000047,0.00003011
2019,82,CHN,0.00000021,0.00003120
2019,82,SAU,0.00000017,0.00000020
2019,82,DEU,0.00000010,0.00000146
2019,82,Other,0.00000043,0.00007623
2019,83,MYS,0.00000013,0.00002921
2019,83,SGP,0.00000012,0.00001206
2019,83,CHN,0.00000001,0.00000202
2019,83,PHL,0.00000001,0.00000003
2019,83,CAN,0.00000001,0.00000122
2019,83,Other,0.00000003,0.00000261
2019,84,SGP,0.00004921,0.00581320
2019,84,CHN,0.00002517,0.00287940
2019,84,ARE,0.00001831,0.00021911
2019,84,MYS,0.00001604,0.00118846
2019,84,USA,0.00000331,0.00003630
2019,84,Other,0.00001363,0.00106426
2019,85,MYS,0.00001268,0.00045043
2019,85,SGP,0.00000907,0.00021332
2019,85,CHN,0.00000470,0.00032271
2019,85,USA,0.00000053,0.00000406
2019,85,THA,0.00000037,0.00000587
2019,85,Other,0.00000205,0.00011924
2019,86,MYS,0.00000188,0.00065799
2019,86,CAF,0.00000027,0.00033787
2019,86,QAT,0.00000008,0.00002898
2019,86,SGP,0.00000008,0.00010065
2019,86,MEX,0.00000006,0.00002061
2019,86,Other,0.00000001,0.00000474
2019,87,SGP,0.00000384,0.00036723
2019,87,CHN,0.00000353,0.00051433
2019,87,GBR,0.00000038,0.00002464
2019,87,MYS,0.00000030,0.00003775
2019,87,BGD,0.00000025,0.00001871
2019,87,Other,0.00000064,0.00009938
2019,88,SGP,0.00000986,0.00002007
2019,88,MYS,0.00000970,0.00000996
2019,88,GBR,0.00000297,0.00000349
2019,88,SAU,0.00000227,0.00000000
2019,88,FRA,0.00000042,0.00000036
2019,88,Other,0.00000042,0.00001450
2019,89,KOR,0.00000068,0.00000000
2019,89,SGP,0.00000033,0.00000809
2019,89,BGD,0.00000025,0.00010369
2019,89,MYS,0.00000020,0.00019720
2019,89,IDN,0.00000015,0.00000734
2019,89,Other,0.00000011,0.00001273
2019,90,SGP,0.00000718,0.00004591
2019,90,GBR,0.00000577,0.00014178
2019,90,MYS,0.00000379,0.00008375
2019,90,VNM,0.00000256,0.00000894
2019,90,AUS,0.00000127,0.00000308
2019,90,Other,0.00000622,0.00007291
2019,91,SGP,0.00000027,0.00000005
2019,91,EGY,0.00000017,0.00007420
2019,91,MYS,0.00000004,0.00000076
2019,91,GBR,0.00000001,0.00000000
2019,91,ARE,0.00000001,0.00000000
2019,91,Other,0.00000001,0.00000256
2019,92,MYS,0.00000304,0.00000048
2019,92,SGP,0.00000001,0.00000014
2019,92,ARE,0.00000000,0.00000005
2019,92,THA,0.00000000,0.00000008
2019,92,USA,0.00000000,0.00000000
2019,92,Other,0.00000000,0.00000002
2019,93,GBR,0.00000003,0.00000000
2019,93,DEU,0.00000000,0.00000028
2019,94,SGP,0.00000058,0.00000656
2019,94,MYS,0.00000054,0.00042632
2019,94,GBR,0.00000039,0.00014086
2019,94,USA,0.00000015,0.00001695
2019,94,FRA,0.00000010,0.00000037
2019,94,Other,0.00000025,0.00009056
2019,95,SGP,0.00000023,0.00000728
2019,95,EGY,0.00000002,0.00000026
2019,95,KWT,0.00000001,0.00000035
2019,95,CHN,0.00000001,0.00000009
2019,95,MYS,0.00000001,0.00000226
2019,95,Other,0.00000001,0.00000151
2019,96,MYS,0.00000006,0.00000741
2019,96,THA,0.00000004,0.00000029
2019,96,SGP,0.00000004,0.00000128
2019,96,S19,0.00000003,0.00000029
2019,96,DEU,0.00000001,0.00000044
2019,96,Other,0.00000001,0.00000418
2019,97,USA,0.00000005,0.00000002
2019,97,JPN,0.00000000,0.00000000
2019,97,CHN,0.00000000,0.00000003
2019,97,CIV,0.00000000,0.00000003
2019,97,GBR,0.00000000,0.00000004
2019,97,Other,0.00000000,0.00000024
2020,10,KHM,0.00000002,0.00001770
2020,10,MYS,0.00000002,0.00004712
2020,10,SGP,0.00000000,0.00000002
2020,10,AUS,0.00000000,0.00000001
2020,10,THA,0.00000000,0.00000004
2020,10,Other,0.00000000,0.00000002
2020,11,MYS,0.00000002,0.00002393
2020,11,SGP,0.00000000,0.00000011
2020,11,NZL,0.00000000,0.00000000
2020,12,MYS,0.00000006,0.00013500
2020,12,GBR,0.00000000,0.00000090
2020,12,HKG,0.00000000,0.00000001
2020,13,SGP,0.00000000,0.00000009
2020,13,KOR,0.00000000,0.00000000
2020,14,SGP,0.00000000,0.00000000
2020,14,MYS,0.00000000,0.00000002
2020,15,MYS,0.00000025,0.00026594
2020,15,HKG,0.00000018,0.00013979
2020,15,PHL,0.00000008,0.00008412
2020,15,NPL,0.00000004,0.00005263
2020,15,QAT,0.00000003,0.00002000
2020,15,Other,0.00000000,0.00000003
2020,16,SGP,0.00000211,0.00032991
2020,16,S19,0.00000140,0.00019706
2020,16,AUS,0.00000067,0.00010220
2020,16,MYS,0.00000012,0.00002904
2020,16,CHN,0.00000006,0.00001007
2020,16,Other,0.00000000,0.00000002
2020,17,MYS,0.00000001,0.00000655
2020,17,SGP,0.00000000,0.00000052
2020,17,MAR,0.00000000,0.00000000
2020,17,IDN,0.00000000,0.00000000
2020,17,GBR,0.00000000,0.00000000
2020,18,MYS,0.00000007,0.00000270
2020,18,SGP,0.00000000,0.00000016
2020,18,IDN,0.00000000,0.00000001
2020,18,HKG,0.00000000,0.00000001
2020,19,SGP,0.00000007,0.00000666
2020,19,MYS,0.00000004,0.00001413
2020,19,GBR,0.00000000,0.00000384
2020,19,CHN,0.00000000,0.00000031
2020,19,IDN,0.00000000,0.00000007
2020,19,Other,0.00000000,0.00000006
2020,20,JPN,0.00000048,0.00001947
2020,20,TUR,0.00000015,0.00002600
2020,20,SGP,0.00000012,0.00001248
2020,20,MYS,0.00000004,0.00003021
2020,20,ARE,0.00000000,0.00000000
2020,20,Other,0.00000000,0.00000006
2020,21,JPN,0.00000042,0.00000199
2020,21,SGP,0.00000026,0.00002511
2020,21,S19,0.00000025,0.00000914
2020,21,KEN,0.00000024,0.00006867
2020,21,CAN,0.00000023,0.00004036
2020,21,Other,0.00000034,0.00008561
2020,22,MYS,0.00000004,0.00004035
2020,22,JPN,0.00000001,0.00002305
2020,22,SGP,0.00000000,0.00000049
2020,22,POL,0.00000000,0.00000005
2020,23,MYS,0.00000041,0.00093722
2020,23,POL,0.00000002,0.00000100
2020,23,SGP,0.00000000,0.00000002
2020,23,AUT,0.00000000,0.00000001
2020,25,IDN,0.00000366,0.06289060
2020,25,CHN,0.00000014,0.00317578
2020,25,MYS,0.00000008,0.00021968
2020,25,SGP,0.00000001,0.00005412
2020,25,VNM,0.00000000,0.00000000
2020,25,Other,0.00000000,0.00000001
2020,26,KOR,0.00000023,0.00016335
2020,26,S19,0.00000005,0.00002700
2020,26,DEU,0.00000001,0.00001724
2020,26,SGP,0.00000000,0.00000105
2020,27,JPN,0.00154402,4.18494000
2020,27,SGP,0.00129747,2.50138341
2020,27,AUS,0.00098812,2.46379341
2020,27,CHN,0.00057695,1.23709341
2020,27,IND,0.00041623,1.05798017
2020,27,Other,0.00171260,4.50816225
2020,28,SAU,0.00000022,0.00006600
2020,28,MYS,0.00000011,0.00121414
2020,28,SGP,0.00000007,0.00005364
2020,28,ESP,0.00000005,0.00001797
2020,28,CUW,0.00000003,0.00000800
2020,28,Other,0.00000003,0.00012585
2020,29,CHN,0.00093409,1.49507156
2020,29,SGP,0.00008713,0.18267353
2020,29,S19,0.00006214,0.17872527
2020,29,JPN,0.00003986,0.09750075
2020,29,MYS,0.00003955,0.04817479
2020,29,Other,0.00008894,0.30900068
2020,30,SGP,0.00000466,0.00039926
2020,30,S19,0.00000320,0.00035699
2020,30,AUS,0.00000286,0.00027285
2020,30,MYS,0.00000071,0.00005722
2020,30,CHN,0.00000055,0.00024776
2020,30,Other,0.00000120,0.00060538
2020,31,AUT,0.00000000,0.00000130
2020,32,SGP,0.00000032,0.00002054
2020,32,THA,0.00000004,0.00000635
2020,32,MYS,0.00000001,0.00000302
2020,32,JPN,0.00000000,0.00000010
2020,32,PHL,0.00000000,0.00000026
2020,32,Other,0.00000000,0.00000000
2020,33,CHN,0.00000005,0.00000353
2020,33,SGP,0.00000004,0.00000165
2020,33,S19,0.00000004,0.00000110
2020,33,MYS,0.00000003,0.00001043
2020,33,HKG,0.00000002,0.00000066
2020,33,Other,0.00000001,0.00000966
2020,34,MYS,0.00000011,0.00001646
2020,34,SGP,0.00000005,0.00001756
2020,34,PHL,0.00000001,0.00000012
2020,34,IDN,0.00000000,0.00000002
2020,34,CHN,0.00000000,0.00000000
2020,34,Other,0.00000000,0.00000001
2020,35,SGP,0.00000002,0.00001502
2020,35,MYS,0.00000002,0.00000830
2020,35,HKG,0.00000000,0.00000002
2020,35,IDN,0.00000000,0.00000000
2020,36,GBR,0.00000005,0.00000315
2020,37,MYS,0.00000000,0.00000006
2020,37,ZMB,0.00000000,0.00000002
2020,37,CHN,0.00000000,0.00000003
2020,37,SGP,0.00000000,0.00000001
2020,37,AUS,0.00000000,0.00000001
2020,37,Other,0.00000000,0.00000001
2020,38,SGP,0.00000846,0.00059024
2020,38,KOR,0.00000353,0.00383363
2020,38,MYS,0.00000063,0.00019093
2020,38,USA,0.00000038,0.00000984
