year,product_chapter,importer,value_trln_USD
2018,57,Other,0.00000650
2018,58,VNM,0.00018690
2018,58,USA,0.00012545
2018,58,CHN,0.00007711
2018,58,IDN,0.00005802
2018,58,HKG,0.00004402
2018,58,Other,0.00019171
2018,59,CHN,0.00028843
2018,59,VNM,0.00023240
2018,59,USA,0.00010648
2018,59,IDN,0.00007223
2018,59,HKG,0.00006108
2018,59,Other,0.00032931
2018,60,VNM,0.00085018
2018,60,CHN,0.00038035
2018,60,KHM,0.00021969
2018,60,IDN,0.00017967
2018,60,LKA,0.00014027
2018,60,Other,0.00102804
2018,61,USA,0.00014185
2018,61,JPN,0.00001954
2018,61,HKG,0.00001531
2018,61,CHN,0.00001477
2018,61,GBR,0.00001270
2018,61,Other,0.00014867
2018,62,VNM,0.00004636
2018,62,USA,0.00003844
2018,62,CHN,0.00002469
2018,62,HKG,0.00002238
2018,62,JPN,0.00001238
2018,62,Other,0.00012377
2018,63,USA,0.00014341
2018,63,DEU,0.00004102
2018,63,JPN,0.00003653
2018,63,CHN,0.00002917
2018,63,VNM,0.00001805
2018,63,Other,0.00021124
2018,64,USA,0.00004862
2018,64,CHN,0.00003285
2018,64,VNM,0.00002734
2018,64,JPN,0.00001769
2018,64,HKG,0.00001704
2018,64,Other,0.00010174
2018,65,USA,0.00006582
2018,65,JPN,0.00001653
2018,65,DEU,0.00000953
2018,65,FRA,0.00000949
2018,65,CAN,0.00000632
2018,65,Other,0.00007104
2018,66,JPN,0.00001111
2018,66,USA,0.00000956
2018,66,CZE,0.00000890
2018,66,NLD,0.00000461
2018,66,GBR,0.00000422
2018,66,Other,0.00001852
2018,67,VNM,0.00000679
2018,67,USA,0.00000451
2018,67,JPN,0.00000082
2018,67,CAN,0.00000074
2018,67,CHN,0.00000066
2018,67,Other,0.00000227
2018,68,CHN,0.00013079
2018,68,USA,0.00003096
2018,68,JPN,0.00002071
2018,68,VNM,0.00001312
2018,68,HKG,0.00001172
2018,68,Other,0.00009556
2018,69,JPN,0.00009949
2018,69,CHN,0.00003549
2018,69,KOR,0.00002492
2018,69,USA,0.00001113
2018,69,MYS,0.00000596
2018,69,Other,0.00004575
2018,70,CHN,0.00129190
2018,70,USA,0.00031063
2018,70,JPN,0.00026228
2018,70,HKG,0.00014616
2018,70,KOR,0.00007921
2018,70,Other,0.00044641
2018,71,JPN,0.00038901
2018,71,HKG,0.00036616
2018,71,CHN,0.00024092
2018,71,CHE,0.00016370
2018,71,USA,0.00013320
2018,71,Other,0.00047045
2018,72,CHN,0.00136418
2018,72,VNM,0.00098596
2018,72,JPN,0.00084851
2018,72,USA,0.00078974
2018,72,MYS,0.00075506
2018,72,Other,0.00632133
2018,73,USA,0.00273664
2018,73,DEU,0.00069995
2018,73,CHN,0.00057980
2018,73,MEX,0.00049261
2018,73,JPN,0.00047907
2018,73,Other,0.00423591
2018,74,CHN,0.00264548
2018,74,JPN,0.00030271
2018,74,THA,0.00029450
2018,74,KOR,0.00024156
2018,74,USA,0.00021030
2018,74,Other,0.00102792
2018,75,NLD,0.00013149
2018,75,USA,0.00008429
2018,75,CHN,0.00007493
2018,75,IND,0.00004095
2018,75,JPN,0.00003111
2018,75,Other,0.00007109
2018,76,USA,0.00032238
2018,76,CHN,0.00030882
2018,76,JPN,0.00013679
2018,76,VNM,0.00012067
2018,76,THA,0.00010737
2018,76,Other,0.00058087
2018,78,JPN,0.00002380
2018,78,VNM,0.00001658
2018,78,THA,0.00001184
2018,78,CHN,0.00001065
2018,78,PHL,0.00000623
2018,78,Other,0.00002167
2018,79,USA,0.00003877
2018,79,CHN,0.00002357
2018,79,VNM,0.00001561
2018,79,THA,0.00000755
2018,79,DEU,0.00000644
2018,79,Other,0.00003044
2018,80,CHN,0.00009397
2018,80,JPN,0.00004893
2018,80,HKG,0.00002425
2018,80,MYS,0.00001991
2018,80,TUR,0.00000577
2018,80,Other,0.00004172
2018,81,CHN,0.00009572
2018,81,JPN,0.00003620
2018,81,SGP,0.00003281
2018,81,HKG,0.00002429
2018,81,KOR,0.00001955
2018,81,Other,0.00006275
2018,82,USA,0.00079152
2018,82,CHN,0.00036824
2018,82,DEU,0.00023696
2018,82,JPN,0.00014329
2018,82,FRA,0.00012521
2018,82,Other,0.00148953
2018,83,USA,0.00087519
2018,83,CHN,0.00017080
2018,83,JPN,0.00011469
2018,83,CAN,0.00011419
2018,83,MEX,0.00010922
2018,83,Other,0.00084029
2018,84,CHN,0.01075835
2018,84,USA,0.01011080
2018,84,JPN,0.00255010
2018,84,HKG,0.00233780
2018,84,DEU,0.00181777
2018,84,Other,0.01902746
2018,85,CHN,0.04479737
2018,85,HKG,0.03489970
2018,85,SGP,0.02414835
2018,85,USA,0.01398719
2018,85,JPN,0.01265831
2018,85,Other,0.05836383
2018,86,KOR,0.00001351
2018,86,JPN,0.00000322
2018,86,HKG,0.00000255
2018,86,CHN,0.00000236
2018,86,USA,0.00000207
2018,86,Other,0.00001183
2018,87,USA,0.00290672
2018,87,DEU,0.00096091
2018,87,NLD,0.00055343
2018,87,CHN,0.00052217
2018,87,JPN,0.00047758
2018,87,Other,0.00491529
2018,88,USA,0.00023048
2018,88,CAN,0.00009487
2018,88,ARE,0.00008901
2018,88,NLD,0.00007314
2018,88,DEU,0.00007024
2018,88,Other,0.00017810
2018,89,HKG,0.00025500
2018,89,USA,0.00013347
2018,89,CHN,0.00005243
2018,89,DEU,0.00004312
2018,89,SLB,0.00003728
2018,89,Other,0.00023505
2018,90,CHN,0.01332954
2018,90,USA,0.00172855
2018,90,HKG,0.00092844
2018,90,JPN,0.00091162
2018,90,KOR,0.00090746
2018,90,Other,0.00382661
2018,91,CHE,0.00006211
2018,91,HKG,0.00004386
2018,91,JPN,0.00002536
2018,91,USA,0.00002207
2018,91,CHN,0.00001049
2018,91,Other,0.00007751
2018,92,USA,0.00007914
2018,92,CHN,0.00002300
2018,92,JPN,0.00001608
2018,92,DEU,0.00001518
2018,92,FRA,0.00000598
2018,92,Other,0.00005287
2018,93,USA,0.00009766
2018,93,DEU,0.00001532
2018,93,CAN,0.00000801
2018,93,AUT,0.00000746
2018,93,GBR,0.00000672
2018,93,Other,0.00005885
2018,94,USA,0.00119062
2018,94,JPN,0.00031724
2018,94,CHN,0.00013299
2018,94,DEU,0.00013099
2018,94,GBR,0.00011573
2018,94,Other,0.00074949
2018,95,USA,0.00110071
2018,95,CHN,0.00027995
2018,95,JPN,0.00018254
2018,95,GBR,0.00011745
2018,95,CAN,0.00009528
2018,95,Other,0.00087338
2018,96,USA,0.00010254
2018,96,VNM,0.00009285
2018,96,CHN,0.00008887
2018,96,HKG,0.00004408
2018,96,JPN,0.00003743
2018,96,Other,0.00031058
2018,97,HKG,0.00001250
2018,97,CHN,0.00000593
2018,97,USA,0.00000222
2018,97,CHE,0.00000219
2018,97,GBR,0.00000199
2018,97,Other,0.00000472
2019,10,CHN,0.00002061
2019,10,HTI,0.00001048
2019,10,HND,0.00000427
2019,10,USA,0.00000393
2019,10,HKG,0.00000289
2019,10,Other,0.00002014
2019,11,HKG,0.00001877
2019,11,MYS,0.00000502
2019,11,USA,0.00000369
2019,11,NZL,0.00000297
2019,11,CAN,0.00000199
2019,11,Other,0.00000961
2019,12,USA,0.00001147
2019,12,IND,0.00000987
2019,12,CHN,0.00000858
2019,12,MYS,0.00000737
2019,12,HKG,0.00000589
2019,12,Other,0.00004007
2019,13,MYS,0.00001108
2019,13,CHN,0.00000257
2019,13,JPN,0.00000178
2019,13,CHE,0.00000094
2019,13,PHL,0.00000090
2019,13,Other,0.00000475
2019,14,IDN,0.00000087
2019,14,JPN,0.00000043
2019,14,CHN,0.00000027
2019,14,VNM,0.00000016
2019,14,PHL,0.00000014
2019,14,Other,0.00000054
2019,15,USA,0.00001706
2019,15,SGP,0.00001572
2019,15,KOR,0.00001467
2019,15,MYS,0.00001049
2019,15,JPN,0.00000925
2019,15,Other,0.00005264
2019,16,HKG,0.00004706
2019,16,USA,0.00002521
2019,16,JPN,0.00002441
2019,16,CHN,0.00001324
2019,16,VNM,0.00000971
2019,16,Other,0.00004316
2019,17,USA,0.00002878
2019,17,CHN,0.00002232
2019,17,KOR,0.00001571
2019,17,HKG,0.00001517
2019,17,MYS,0.00000686
2019,17,Other,0.00003417
2019,18,IDN,0.00000312
2019,18,KOR,0.00000260
2019,18,HKG,0.00000197
2019,18,JPN,0.00000189
2019,18,CHN,0.00000159
2019,18,Other,0.00000296
2019,19,CHN,0.00012312
2019,19,USA,0.00010604
2019,19,JPN,0.00006324
2019,19,HKG,0.00004509
2019,19,KOR,0.00003132
2019,19,Other,0.00012355
2019,20,USA,0.00004490
2019,20,CHN,0.00002878
2019,20,HKG,0.00001589
2019,20,JPN,0.00001558
2019,20,KOR,0.00001132
2019,20,Other,0.00007392
2019,21,CHN,0.00020374
2019,21,USA,0.00010875
2019,21,HKG,0.00006606
2019,21,KOR,0.00004994
2019,21,VNM,0.00004128
2019,21,Other,0.00027897
2019,22,CHN,0.00018381
2019,22,USA,0.00004391
2019,22,VNM,0.00003568
2019,22,HKG,0.00003292
2019,22,SGP,0.00000714
2019,22,Other,0.00010729
2019,23,VNM,0.00007481
2019,23,JPN,0.00001278
2019,23,MYS,0.00001050
2019,23,THA,0.00001024
2019,23,PHL,0.00000775
2019,23,Other,0.00003903
2019,24,VNM,0.00006866
2019,24,JPN,0.00002298
2019,24,KHM,0.00002087
2019,24,CHN,0.00001114
2019,24,HKG,0.00000843
2019,24,Other,0.00001241
2019,25,HKG,0.00006586
2019,25,PHL,0.00004905
2019,25,CHN,0.00004794
2019,25,USA,0.00002819
2019,25,MYS,0.00002727
2019,25,Other,0.00008781
2019,26,CHN,0.00040110
2019,26,JPN,0.00020355
2019,26,USA,0.00003823
2019,26,DEU,0.00003346
2019,26,BEL,0.00002731
2019,26,Other,0.00006729
2019,27,SGP,0.00167315
2019,27,AUS,0.00073128
2019,27,CHN,0.00064581
2019,27,HKG,0.00062225
2019,27,MYS,0.00058320
2019,27,Other,0.00230855
2019,28,JPN,0.00037938
2019,28,CHN,0.00029011
2019,28,USA,0.00018842
2019,28,AUS,0.00016457
2019,28,VNM,0.00009313
2019,28,Other,0.00067541
2019,29,CHN,0.00499701
2019,29,VNM,0.00076482
2019,29,IND,0.00057610
2019,29,KOR,0.00056070
2019,29,JPN,0.00040795
2019,29,Other,0.00236694
2019,30,JPN,0.00051267
2019,30,CHN,0.00046313
2019,30,USA,0.00035263
2019,30,THA,0.00025661
2019,30,HKG,0.00013381
2019,30,Other,0.00084977
2019,31,MYS,0.00002166
2019,31,JPN,0.00001991
2019,31,VNM,0.00001349
2019,31,PER,0.00001062
2019,31,KOR,0.00000855
2019,31,Other,0.00006979
2019,32,CHN,0.00042872
2019,32,VNM,0.00020259
2019,32,JPN,0.00009422
2019,32,HKG,0.00007268
2019,32,MYS,0.00007072
2019,32,Other,0.00059125
2019,33,CHN,0.00020994
2019,33,HKG,0.00011547
2019,33,USA,0.00008756
2019,33,GBR,0.00003336
2019,33,JPN,0.00002682
2019,33,Other,0.00019626
2019,34,CHN,0.00019137
2019,34,VNM,0.00005133
2019,34,USA,0.00002614
2019,34,THA,0.00002445
2019,34,HKG,0.00002435
2019,34,Other,0.00018767
2019,35,CHN,0.00029845
2019,35,VNM,0.00005578
2019,35,USA,0.00001981
2019,35,IDN,0.00001605
2019,35,JPN,0.00001601
2019,35,Other,0.00017178
2019,36,JPN,0.00000056
2019,36,USA,0.00000023
2019,36,CAN,0.00000008
2019,36,AUS,0.00000007
2019,36,MYS,0.00000007
2019,36,Other,0.00000019
2019,37,CHN,0.00024802
2019,37,SGP,0.00003489
2019,37,HKG,0.00003354
2019,37,KOR,0.00003031
2019,37,THA,0.00002269
2019,37,Other,0.00009053
2019,38,CHN,0.00110444
2019,38,SGP,0.00077815
2019,38,JPN,0.00031797
2019,38,USA,0.00030147
2019,38,VNM,0.00022981
2019,38,Other,0.00142311
2019,39,CHN,0.00782714
2019,39,USA,0.00227816
2019,39,JPN,0.00163001
2019,39,VNM,0.00151141
2019,39,HKG,0.00105693
2019,39,Other,0.00737897
2019,40,USA,0.00098129
2019,40,CHN,0.00029610
2019,40,MYS,0.00025255
2019,40,JPN,0.00016595
2019,40,THA,0.00014966
2019,40,Other,0.00137196
2019,41,VNM,0.00011242
2019,41,CHN,0.00010207
2019,41,HKG,0.00002747
2019,41,IDN,0.00002046
2019,41,KHM,0.00001929
2019,41,Other,0.00004826
2019,42,USA,0.00013435
2019,42,JPN,0.00003717
2019,42,HKG,0.00002452
2019,42,DEU,0.00001861
2019,42,CHN,0.00001368
2019,42,Other,0.00009614
2019,43,VNM,0.00000214
2019,43,HKG,0.00000054
2019,43,CHN,0.00000038
2019,43,USA,0.00000033
2019,43,PHL,0.00000010
2019,43,Other,0.00000035
2019,44,CHN,0.00003658
2019,44,USA,0.00003487
2019,44,JPN,0.00002627
2019,44,GBR,0.00000680
2019,44,SGP,0.00000604
2019,44,Other,0.00005032
2019,45,USA,0.00000166
2019,45,JPN,0.00000066
2019,45,PHL,0.00000024
2019,45,DEU,0.00000011
2019,45,CAN,0.00000011
2019,45,Other,0.00000064
2019,46,USA,0.00000765
2019,46,JPN,0.00000589
2019,46,DEU,0.00000325
2019,46,CAN,0.00000084
2019,46,SAU,0.00000071
2019,46,Other,0.00000527
2019,47,CHN,0.00009194
2019,47,AUS,0.00002115
2019,47,MYS,0.00001092
2019,47,THA,0.00000920
2019,47,IND,0.00000478
2019,47,Other,0.00001675
2019,48,CHN,0.00050953
2019,48,USA,0.00025540
2019,48,VNM,0.00017007
2019,48,MYS,0.00011399
2019,48,HKG,0.00006681
2019,48,Other,0.00074709
2019,49,CHN,0.00006986
2019,49,USA,0.00003485
2019,49,HKG,0.00003050
2019,49,VNM,0.00002497
2019,49,JPN,0.00001263
2019,49,Other,0.00011438
2019,50,CHN,0.00010292
2019,50,JPN,0.00003770
2019,50,VNM,0.00003136
2019,50,KOR,0.00001729
2019,50,USA,0.00000997
2019,50,Other,0.00003415
2019,51,CHN,0.00000998
2019,51,JPN,0.00000932
2019,51,USA,0.00000803
2019,51,KOR,0.00000461
2019,51,NOR,0.00000334
2019,51,Other,0.00001566
2019,52,CHN,0.00025187
2019,52,VNM,0.00006857
2019,52,HKG,0.00004254
2019,52,PHL,0.00002861
2019,52,IDN,0.00002312
2019,52,Other,0.00008766
2019,53,NGA,0.00000215
2019,53,IDN,0.00000146
2019,53,USA,0.00000138
2019,53,CHN,0.00000111
2019,53,IND,0.00000105
2019,53,Other,0.00000387
2019,54,CHN,0.00067515
2019,54,VNM,0.00058873
2019,54,JPN,0.00017024
2019,54,IDN,0.00016105
2019,54,BGD,0.00012445
2019,54,Other,0.00118713
2019,55,VNM,0.00030152
2019,55,CHN,0.00015088
2019,55,PAK,0.00004172
2019,55,TUR,0.00004049
2019,55,USA,0.00003843
2019,55,Other,0.00059126
2019,56,CHN,0.00010849
2019,56,VNM,0.00008208
2019,56,JPN,0.00007506
2019,56,USA,0.00005647
2019,56,PHL,0.00003040
2019,56,Other,0.00021465
2019,57,JPN,0.00000225
2019,57,AUS,0.00000199
2019,57,CHN,0.00000169
2019,57,USA,0.00000138
2019,57,HKG,0.00000107
2019,57,Other,0.00000512
2019,58,VNM,0.00018898
2019,58,USA,0.00014209
2019,58,CHN,0.00006094
2019,58,IDN,0.00004217
2019,58,HKG,0.00003494
2019,58,Other,0.00020671
2019,59,CHN,0.00026547
2019,59,VNM,0.00023947
2019,59,USA,0.00010214
2019,59,IDN,0.00009231
2019,59,HKG,0.00005370
2019,59,Other,0.00030186
2019,60,VNM,0.00085007
2019,60,CHN,0.00030456
2019,60,KHM,0.00020711
2019,60,IDN,0.00016896
2019,60,THA,0.00014169
2019,60,Other,0.00096293
2019,61,USA,0.00012913
2019,61,CHN,0.00001784
2019,61,JPN,0.00001769
2019,61,HKG,0.00001657
2019,61,SAU,0.00001354
2019,61,Other,0.00014412
2019,62,VNM,0.00004013
2019,62,USA,0.00003652
2019,62,HKG,0.00002845
2019,62,JPN,0.00001300
2019,62,CHN,0.00001155
2019,62,Other,0.00010280
2019,63,USA,0.00014223
2019,63,DEU,0.00004859
2019,63,JPN,0.00004182
2019,63,CHN,0.00002680
2019,63,VNM,0.00002655
2019,63,Other,0.00020974
2019,64,USA,0.00003931
2019,64,CHN,0.00002687
2019,64,VNM,0.00002098
2019,64,JPN,0.00001611
2019,64,HKG,0.00001584
2019,64,Other,0.00009831
2019,65,USA,0.00007115
2019,65,JPN,0.00001570
2019,65,FRA,0.00000835
2019,65,DEU,0.00000701
2019,65,NLD,0.00000657
2019,65,Other,0.00006449
2019,66,JPN,0.00001216
2019,66,USA,0.00001031
2019,66,CZE,0.00000968
2019,66,NLD,0.00000436
2019,66,GBR,0.00000409
2019,66,Other,0.00001861
2019,67,VNM,0.00000561
2019,67,USA,0.00000418
2019,67,JPN,0.00000082
2019,67,CHN,0.00000073
2019,67,CAN,0.00000054
2019,67,Other,0.00000232
2019,68,CHN,0.00013047
2019,68,USA,0.00004599
2019,68,JPN,0.00002115
2019,68,VNM,0.00001785
2019,68,HKG,0.00001127
2019,68,Other,0.00008888
2019,69,JPN,0.00007074
2019,69,CHN,0.00003487
2019,69,USA,0.00001008
2019,69,KOR,0.00000567
2019,69,PHL,0.00000506
2019,69,Other,0.00003965
2019,70,CHN,0.00119417
2019,70,USA,0.00032083
2019,70,JPN,0.00021237
2019,70,HKG,0.00014152
2019,70,KOR,0.00006549
2019,70,Other,0.00041920
2019,71,JPN,0.00039037
2019,71,HKG,0.00037911
2019,71,CHE,0.00014372
2019,71,CHN,0.00011113
2019,71,USA,0.00010852
2019,71,Other,0.00044622
2019,72,CHN,0.00111963
2019,72,VNM,0.00094743
2019,72,JPN,0.00079446
2019,72,MYS,0.00063536
2019,72,USA,0.00059279
2019,72,Other,0.00532994
2019,73,USA,0.00263444
2019,73,DEU,0.00060581
2019,73,MEX,0.00052345
2019,73,JPN,0.00048625
2019,73,CHN,0.00045249
2019,73,Other,0.00390240
2019,74,CHN,0.00245781
2019,74,JPN,0.00027933
2019,74,THA,0.00023111
2019,74,KOR,0.00022605
2019,74,USA,0.00021947
2019,74,Other,0.00078968
2019,75,USA,0.00003503
2019,75,GBR,0.00002942
2019,75,CHN,0.00002640
2019,75,KOR,0.00001697
2019,75,JPN,0.00001628
2019,75,Other,0.00004934
2019,76,USA,0.00037137
2019,76,CHN,0.00032663
2019,76,JPN,0.00014071
2019,76,VNM,0.00009797
2019,76,THA,0.00007781
2019,76,Other,0.00055185
2019,78,VNM,0.00001776
2019,78,JPN,0.00001531
2019,78,MYS,0.00001166
2019,78,THA,0.00000945
2019,78,CHN,0.00000806
2019,78,Other,0.00002104
2019,79,USA,0.00003811
2019,79,CHN,0.00002044
2019,79,VNM,0.00001664
2019,79,THA,0.00000657
2019,79,DEU,0.00000335
2019,79,Other,0.00002644
2019,80,CHN,0.00011597
2019,80,JPN,0.00004356
2019,80,HKG,0.00002705
2019,80,MYS,0.00001323
2019,80,SGP,0.00000669
2019,80,Other,0.00003800
2019,81,CHN,0.00009499
2019,81,JPN,0.00003481
2019,81,USA,0.00003261
2019,81,HKG,0.00002446
2019,81,KOR,0.00000986
2019,81,Other,0.00004674
2019,82,USA,0.00086875
2019,82,CHN,0.00030429
2019,82,DEU,0.00023496
2019,82,JPN,0.00014432
2019,82,FRA,0.00011191
2019,82,Other,0.00139444
2019,83,USA,0.00090162
2019,83,CHN,0.00015826
2019,83,CAN,0.00011903
2019,83,JPN,0.00011709
2019,83,DEU,0.00009491
2019,83,Other,0.00081283
2019,84,USA,0.01561155
2019,84,CHN,0.01326814
2019,84,JPN,0.00249817
2019,84,SGP,0.00224640
2019,84,HKG,0.00188208
2019,84,Other,0.01904170
2019,85,CHN,0.04509323
2019,85,HKG,0.03397743
2019,85,SGP,0.02481273
2019,85,USA,0.01591535
2019,85,JPN,0.01282775
2019,85,Other,0.05667044
2019,86,KOR,0.00001297
2019,86,CHN,0.00000343
2019,86,JPN,0.00000317
2019,86,USA,0.00000243
2019,86,ZAF,0.00000189
2019,86,Other,0.00001207
2019,87,USA,0.00310776
2019,87,DEU,0.00094203
2019,87,NLD,0.00069401
2019,87,GBR,0.00045534
2019,87,JPN,0.00043997
2019,87,Other,0.00508931
2019,88,USA,0.00018425
2019,88,CAN,0.00008195
2019,88,JPN,0.00003926
2019,88,DEU,0.00003625
2019,88,ISL,0.00003481
2019,88,Other,0.00011142
2019,89,USA,0.00022452
2019,89,HKG,0.00015105
2019,89,AUS,0.00003658
2019,89,KOR,0.00003238
2019,89,CAN,0.00001246
2019,89,Other,0.00008810
2019,90,CHN,0.01262230
2019,90,USA,0.00205308
2019,90,JPN,0.00094980
2019,90,HKG,0.00091862
2019,90,VNM,0.00066749
2019,90,Other,0.00406905
2019,91,HKG,0.00003979
2019,91,CHE,0.00003798
2019,91,JPN,0.00001938
2019,91,CHN,0.00001879
2019,91,USA,0.00001776
2019,91,Other,0.00009004
2019,92,USA,0.00007713
2019,92,CHN,0.00002514
2019,92,JPN,0.00001604
2019,92,DEU,0.00001551
2019,92,FRA,0.00000633
2019,92,Other,0.00005525
2019,93,USA,0.00010643
2019,93,DEU,0.00001674
2019,93,HKG,0.00000856
2019,93,AUT,0.00000821
2019,93,CAN,0.00000690
2019,93,Other,0.00005617
2019,94,USA,0.00139578
2019,94,JPN,0.00031735
2019,94,DEU,0.00011997
2019,94,GBR,0.00011369
2019,94,CAN,0.00010822
2019,94,Other,0.00070377
2019,95,USA,0.00129928
2019,95,CHN,0.00034170
2019,95,JPN,0.00021049
2019,95,GBR,0.00011841
2019,95,DEU,0.00009952
2019,95,Other,0.00082606
2019,96,USA,0.00010073
2019,96,VNM,0.00009996
2019,96,CHN,0.00007728
2019,96,HKG,0.00003808
2019,96,JPN,0.00003724
2019,96,Other,0.00029395
2019,97,HKG,0.00002815
2019,97,SGP,0.00000650
2019,97,GBR,0.00000624
2019,97,USA,0.00000278
2019,97,KOR,0.00000255
2019,97,Other,0.00000532
2020,10,CHN,0.00003892
2020,10,PNG,0.00001595
2020,10,HTI,0.00001207
2020,10,SGP,0.00000786
2020,10,JPN,0.00000765
2020,10,Other,0.00004316
2020,11,HKG,0.00001675
2020,11,USA,0.00000451
2020,11,MYS,0.00000404
2020,11,NZL,0.00000294
2020,11,CAN,0.00000185
2020,11,Other,0.00000980
2020,12,IND,0.00000980
2020,12,USA,0.00000924
2020,12,JPN,0.00000654
2020,12,CHN,0.00000482
2020,12,HKG,0.00000316
2020,12,Other,0.00003123
2020,13,MYS,0.00001048
2020,13,CHN,0.00000230
2020,13,JPN,0.00000165
2020,13,CHE,0.00000112
2020,13,NZL,0.00000094
2020,13,Other,0.00000479
2020,14,IDN,0.00000080
2020,14,JPN,0.00000028
2020,14,CHN,0.00000018
2020,14,PHL,0.00000015
2020,14,VNM,0.00000014
2020,14,Other,0.00000041
2020,15,SGP,0.00001671
2020,15,USA,0.00001662
2020,15,KOR,0.00001116
2020,15,MYS,0.00001055
2020,15,CHN,0.00000948
2020,15,Other,0.00005205
2020,16,HKG,0.00007000
2020,16,JPN,0.00002412
2020,16,USA,0.00002171
2020,16,CHN,0.00001276
2020,16,SGP,0.00000732
2020,16,Other,0.00003190
2020,17,USA,0.00003496
2020,17,CHN,0.00002140
2020,17,HKG,0.00001059
2020,17,VNM,0.00000887
2020,17,THA,0.00000516
2020,17,Other,0.00002805
2020,18,HKG,0.00000325
2020,18,KOR,0.00000247
2020,18,CHN,0.00000132
2020,18,JPN,0.00000123
2020,18,IDN,0.00000102
2020,18,Other,0.00000293
2020,19,USA,0.00013960
2020,19,CHN,0.00008969
2020,19,HKG,0.00005174
2020,19,JPN,0.00002863
2020,19,KOR,0.00002548
2020,19,Other,0.00011808
2020,20,USA,0.00004578
2020,20,HKG,0.00002477
2020,20,CHN,0.00001618
2020,20,JPN,0.00001542
2020,20,KOR,0.00001221
2020,20,Other,0.00006482
2020,21,CHN,0.00020127
2020,21,USA,0.00014181
2020,21,HKG,0.00006433
2020,21,KOR,0.00005123
2020,21,MYS,0.00003735
2020,21,Other,0.00024967
2020,22,CHN,0.00012193
2020,22,USA,0.00005134
2020,22,HKG,0.00003272
2020,22,NLD,0.00002626
2020,22,SGP,0.00000872
2020,22,Other,0.00009805
2020,23,VNM,0.00009433
2020,23,JPN,0.00001915
2020,23,MYS,0.00001193
2020,23,THA,0.00000963
2020,23,CHN,0.00000867
2020,23,Other,0.00003540
2020,24,AUS,0.00002981
2020,24,KHM,0.00002741
2020,24,JPN,0.00002360
2020,24,VNM,0.00002099
2020,24,NZL,0.00000638
2020,24,Other,0.00002327
2020,25,HKG,0.00010445
2020,25,USA,0.00004796
2020,25,CHN,0.00003836
2020,25,MYS,0.00002987
2020,25,PHL,0.00002141
2020,25,Other,0.00008014
2020,26,CHN,0.00054928
2020,26,JPN,0.00031144
2020,26,DEU,0.00009373
2020,26,BEL,0.00005781
2020,26,KOR,0.00001668
2020,26,Other,0.00005770
2020,27,PHL,0.00082760
2020,27,SGP,0.00065211
2020,27,AUS,0.00055199
2020,27,CHN,0.00043213
2020,27,HKG,0.00035435
2020,27,Other,0.00123304
2020,28,JPN,0.00032457
2020,28,CHN,0.00028007
2020,28,USA,0.00018887
2020,28,AUS,0.00013792
2020,28,VNM,0.00007555
2020,28,Other,0.00053930
2020,29,CHN,0.00368817
2020,29,VNM,0.00059713
2020,29,KOR,0.00057149
2020,29,IND,0.00043630
2020,29,USA,0.00035220
2020,29,Other,0.00219875
2020,30,JPN,0.00044978
2020,30,CHN,0.00038004
2020,30,USA,0.00033111
2020,30,THA,0.00028833
2020,30,VNM,0.00012102
2020,30,Other,0.00059414
2020,31,JPN,0.00001727
2020,31,PAK,0.00001146
2020,31,VNM,0.00000980
2020,31,IND,0.00000955
2020,31,MYS,0.00000878
2020,31,Other,0.00006689
2020,32,CHN,0.00050169
2020,32,VNM,0.00018286
2020,32,HKG,0.00009723
2020,32,JPN,0.00008973
2020,32,THA,0.00006259
2020,32,Other,0.00054198
2020,33,CHN,0.00016839
2020,33,USA,0.00008740
2020,33,HKG,0.00007880
2020,33,JPN,0.00002796
2020,33,GBR,0.00002578
2020,33,Other,0.00017298
2020,34,CHN,0.00022344
2020,34,VNM,0.00004659
2020,34,USA,0.00002620
2020,34,THA,0.00002527
2020,34,AUS,0.00002253
2020,34,Other,0.00017820
2020,35,CHN,0.00027270
2020,35,VNM,0.00004634
2020,35,KOR,0.00002111
2020,35,USA,0.00001771
2020,35,IDN,0.00001303
2020,35,Other,0.00014110
2020,36,USA,0.00000283
2020,36,GBR,0.00000098
2020,36,JPN,0.00000038
2020,36,NOR,0.00000004
2020,36,THA,0.00000003
2020,36,Other,0.00000014
2020,37,CHN,0.00035785
2020,37,HKG,0.00004249
2020,37,SGP,0.00004021
2020,37,KOR,0.00003305
2020,37,THA,0.00002532
2020,37,Other,0.00008215
2020,38,CHN,0.00111600
2020,38,SGP,0.00053168
2020,38,USA,0.00034813
2020,38,JPN,0.00033008
2020,38,VNM,0.00021973
2020,38,Other,0.00148720
2020,39,CHN,0.00760253
2020,39,USA,0.00243045
2020,39,VNM,0.00141687
2020,39,JPN,0.00133834
2020,39,HKG,0.00095587
2020,39,Other,0.00626112
2020,40,USA,0.00100993
2020,40,CHN,0.00031953
2020,40,MYS,0.00028043
2020,40,THA,0.00015481
2020,40,JPN,0.00014506
2020,40,Other,0.00122495
2020,41,VNM,0.00007923
2020,41,CHN,0.00006458
2020,41,HKG,0.00001645
2020,41,KHM,0.00001040
2020,41,IDN,0.00001037
2020,41,Other,0.00003127
2020,42,USA,0.00011075
2020,42,HKG,0.00002487
2020,42,JPN,0.00002392
2020,42,DEU,0.00001594
