year,product_chapter,exporter,value_trln_USD
2017,68,MEX,0.00000169
2017,68,S19,0.00000082
2017,68,Other,0.00000587
2017,69,BRA,0.00001393
2017,69,CHN,0.00000799
2017,69,USA,0.00000394
2017,69,ITA,0.00000345
2017,69,ESP,0.00000340
2017,69,Other,0.00000406
2017,70,USA,0.00001567
2017,70,CHN,0.00001286
2017,70,NLD,0.00000863
2017,70,CAN,0.00000703
2017,70,CRI,0.00000627
2017,70,Other,0.00000558
2017,71,CAN,0.00000719
2017,71,USA,0.00000581
2017,71,ARE,0.00000399
2017,71,VCT,0.00000266
2017,71,ARG,0.00000132
2017,71,Other,0.00000812
2017,72,TUR,0.00004785
2017,72,IND,0.00002452
2017,72,KOR,0.00001740
2017,72,CHN,0.00001415
2017,72,BRA,0.00001409
2017,72,Other,0.00004598
2017,73,USA,0.00011604
2017,73,CHN,0.00004254
2017,73,JPN,0.00001777
2017,73,GBR,0.00001089
2017,73,FRA,0.00001018
2017,73,Other,0.00006673
2017,74,BEL,0.00003095
2017,74,USA,0.00000195
2017,74,CHN,0.00000076
2017,74,IND,0.00000067
2017,74,VEN,0.00000045
2017,74,Other,0.00000100
2017,75,USA,0.00000036
2017,75,DEU,0.00000004
2017,75,PAN,0.00000004
2017,75,GBR,0.00000001
2017,75,BRA,0.00000001
2017,75,Other,0.00000001
2017,76,USA,0.00001924
2017,76,CHN,0.00000783
2017,76,BRB,0.00000249
2017,76,ARE,0.00000196
2017,76,NLD,0.00000150
2017,76,Other,0.00000756
2017,78,USA,0.00000012
2017,78,S19,0.00000001
2017,78,CHN,0.00000001
2017,78,CAN,0.00000000
2017,78,FRA,0.00000000
2017,78,Other,0.00000001
2017,79,JPN,0.00000043
2017,79,USA,0.00000027
2017,79,CAN,0.00000004
2017,79,CHN,0.00000003
2017,79,S19,0.00000002
2017,79,Other,0.00000010
2017,80,USA,0.00001465
2017,80,IND,0.00000658
2017,80,SUR,0.00000575
2017,80,DOM,0.00000164
2017,80,CHL,0.00000110
2017,80,Other,0.00000322
2017,81,USA,0.00000348
2017,81,CHL,0.00000055
2017,81,GRD,0.00000014
2017,81,CAN,0.00000013
2017,81,ROU,0.00000009
2017,81,Other,0.00000053
2017,82,USA,0.00001330
2017,82,CHN,0.00000415
2017,82,MEX,0.00000112
2017,82,GBR,0.00000085
2017,82,S19,0.00000073
2017,82,Other,0.00000422
2017,83,FRA,0.00000963
2017,83,USA,0.00000757
2017,83,CHN,0.00000649
2017,83,GBR,0.00000153
2017,83,CRI,0.00000152
2017,83,Other,0.00000614
2017,84,USA,0.00036421
2017,84,CHN,0.00021000
2017,84,JPN,0.00007275
2017,84,DEU,0.00005493
2017,84,GUY,0.00004366
2017,84,Other,0.00027962
2017,85,USA,0.00015846
2017,85,CHN,0.00014408
2017,85,MEX,0.00002173
2017,85,PAN,0.00001698
2017,85,HKG,0.00001219
2017,85,Other,0.00009417
2017,86,GUY,0.00005284
2017,86,USA,0.00000329
2017,86,CHN,0.00000087
2017,86,GBR,0.00000069
2017,86,FRA,0.00000039
2017,86,Other,0.00000206
2017,87,JPN,0.00016473
2017,87,THA,0.00009653
2017,87,KOR,0.00008829
2017,87,DEU,0.00002200
2017,87,GBR,0.00001935
2017,87,Other,0.00008636
2017,88,USA,0.00006205
2017,88,FRA,0.00001208
2017,88,DEU,0.00000665
2017,88,ITA,0.00000133
2017,88,MYS,0.00000036
2017,88,Other,0.00000064
2017,89,SGP,0.00012635
2017,89,ITA,0.00007247
2017,89,USA,0.00000984
2017,89,MEX,0.00000948
2017,89,ROU,0.00000913
2017,89,Other,0.00001099
2017,90,USA,0.00006572
2017,90,DEU,0.00000742
2017,90,CHN,0.00000686
2017,90,FRA,0.00000647
2017,90,GBR,0.00000534
2017,90,Other,0.00003457
2017,91,USA,0.00000092
2017,91,CHN,0.00000064
2017,91,IND,0.00000051
2017,91,VCT,0.00000041
2017,91,CAN,0.00000021
2017,91,Other,0.00000069
2017,92,USA,0.00000049
2017,92,CHN,0.00000043
2017,92,PAN,0.00000003
2017,92,KOR,0.00000002
2017,92,JPN,0.00000002
2017,92,Other,0.00000011
2017,93,USA,0.00000089
2017,93,TUR,0.00000024
2017,93,AUT,0.00000009
2017,93,CZE,0.00000008
2017,93,GBR,0.00000007
2017,93,Other,0.00000025
2017,94,USA,0.00003552
2017,94,CHN,0.00002700
2017,94,SWE,0.00001770
2017,94,MYS,0.00000277
2017,94,VNM,0.00000255
2017,94,Other,0.00001901
2017,95,CHN,0.00001322
2017,95,USA,0.00000900
2017,95,SVN,0.00000120
2017,95,ITA,0.00000065
2017,95,S19,0.00000047
2017,95,Other,0.00000306
2017,96,USA,0.00000614
2017,96,CHN,0.00000372
2017,96,JPN,0.00000050
2017,96,PER,0.00000039
2017,96,PAN,0.00000035
2017,96,Other,0.00000302
2017,97,USA,0.00000015
2017,97,BRB,0.00000004
2017,97,CHN,0.00000003
2017,97,IND,0.00000003
2017,97,FRA,0.00000002
2017,97,Other,0.00000004
2018,10,USA,0.00005103
2018,10,GUY,0.00001258
2018,10,CAN,0.00000520
2018,10,BRA,0.00000379
2018,10,THA,0.00000077
2018,10,Other,0.00000179
2018,11,USA,0.00000928
2018,11,DNK,0.00000274
2018,11,MEX,0.00000258
2018,11,BRA,0.00000246
2018,11,GBR,0.00000235
2018,11,Other,0.00000634
2018,12,USA,0.00000905
2018,12,CHN,0.00000119
2018,12,ARG,0.00000063
2018,12,IND,0.00000041
2018,12,CAN,0.00000027
2018,12,Other,0.00000219
2018,13,USA,0.00000115
2018,13,DEU,0.00000036
2018,13,GBR,0.00000019
2018,13,CHN,0.00000011
2018,13,IND,0.00000011
2018,13,Other,0.00000031
2018,14,USA,0.00000011
2018,14,CHN,0.00000002
2018,14,MYS,0.00000001
2018,14,PAN,0.00000001
2018,14,IND,0.00000001
2018,14,Other,0.00000000
2018,15,USA,0.00001944
2018,15,MYS,0.00000831
2018,15,IDN,0.00000698
2018,15,BRB,0.00000634
2018,15,ARG,0.00000582
2018,15,Other,0.00001206
2018,16,USA,0.00001996
2018,16,THA,0.00000721
2018,16,BRA,0.00000404
2018,16,CAN,0.00000382
2018,16,PAN,0.00000105
2018,16,Other,0.00000351
2018,17,GTM,0.00001582
2018,17,COL,0.00000718
2018,17,USA,0.00000496
2018,17,GUY,0.00000427
2018,17,FJI,0.00000345
2018,17,Other,0.00001326
2018,18,USA,0.00000816
2018,18,GBR,0.00000340
2018,18,COL,0.00000293
2018,18,CAN,0.00000069
2018,18,BRA,0.00000059
2018,18,Other,0.00000261
2018,19,USA,0.00003836
2018,19,MEX,0.00000364
2018,19,GBR,0.00000282
2018,19,CHL,0.00000261
2018,19,TUR,0.00000254
2018,19,Other,0.00002131
2018,20,USA,0.00005328
2018,20,URY,0.00001490
2018,20,CAN,0.00001324
2018,20,NLD,0.00000800
2018,20,NZL,0.00000743
2018,20,Other,0.00005030
2018,21,USA,0.00004450
2018,21,CRI,0.00001274
2018,21,CAN,0.00000868
2018,21,MEX,0.00000349
2018,21,FRA,0.00000291
2018,21,Other,0.00002021
2018,22,USA,0.00001418
2018,22,GBR,0.00000898
2018,22,FRA,0.00000788
2018,22,JAM,0.00000637
2018,22,LCA,0.00000371
2018,22,Other,0.00003076
2018,23,USA,0.00005286
2018,23,NLD,0.00000773
2018,23,JAM,0.00000055
2018,23,BRA,0.00000038
2018,23,BEL,0.00000035
2018,23,Other,0.00000144
2018,24,BRA,0.00000442
2018,24,KOR,0.00000326
2018,24,SGP,0.00000205
2018,24,IND,0.00000122
2018,24,DOM,0.00000113
2018,24,Other,0.00000261
2018,25,TUR,0.00001044
2018,25,USA,0.00000668
2018,25,MAR,0.00000554
2018,25,DEU,0.00000271
2018,25,GBR,0.00000177
2018,25,Other,0.00000775
2018,26,BRA,0.00015522
2018,26,CAN,0.00007748
2018,26,USA,0.00002135
2018,26,RUS,0.00000919
2018,26,ZAF,0.00000005
2018,26,Other,0.00000008
2018,27,RUS,0.00083089
2018,27,GAB,0.00044113
2018,27,COL,0.00027306
2018,27,BRA,0.00017554
2018,27,USA,0.00009115
2018,27,Other,0.00011627
2018,28,USA,0.00001662
2018,28,ISR,0.00000566
2018,28,COL,0.00000324
2018,28,CHN,0.00000279
2018,28,MEX,0.00000113
2018,28,Other,0.00001123
2018,29,USA,0.00001408
2018,29,CHN,0.00000637
2018,29,NLD,0.00000190
2018,29,KOR,0.00000183
2018,29,ESP,0.00000171
2018,29,Other,0.00000889
2018,30,USA,0.00002583
2018,30,IND,0.00001686
2018,30,DEU,0.00001562
2018,30,GBR,0.00001237
2018,30,CRI,0.00001134
2018,30,Other,0.00010732
2018,31,BEL,0.00000150
2018,31,DOM,0.00000148
2018,31,DEU,0.00000105
2018,31,USA,0.00000096
2018,31,NLD,0.00000069
2018,31,Other,0.00000176
2018,32,USA,0.00002313
2018,32,GBR,0.00000280
2018,32,MEX,0.00000253
2018,32,CAN,0.00000185
2018,32,CHN,0.00000127
2018,32,Other,0.00000569
2018,33,USA,0.00005808
2018,33,MEX,0.00000558
2018,33,GBR,0.00000344
2018,33,CAN,0.00000204
2018,33,CHN,0.00000199
2018,33,Other,0.00001103
2018,34,USA,0.00003219
2018,34,CHN,0.00000461
2018,34,IDN,0.00000231
2018,34,CRI,0.00000217
2018,34,GTM,0.00000214
2018,34,Other,0.00001548
2018,35,USA,0.00000481
2018,35,BRA,0.00000028
2018,35,CHN,0.00000025
2018,35,DEU,0.00000021
2018,35,FRA,0.00000018
2018,35,Other,0.00000122
2018,36,USA,0.00000219
2018,36,CUB,0.00000039
2018,36,CHN,0.00000022
2018,36,MEX,0.00000011
2018,36,SWE,0.00000008
2018,36,Other,0.00000011
2018,37,USA,0.00000127
2018,37,BEL,0.00000025
2018,37,JPN,0.00000013
2018,37,DEU,0.00000009
2018,37,BRA,0.00000005
2018,37,Other,0.00000018
2018,38,USA,0.00008503
2018,38,CHN,0.00001032
2018,38,GBR,0.00000661
2018,38,DEU,0.00000600
2018,38,JPN,0.00000330
2018,38,Other,0.00001769
2018,39,USA,0.00009964
2018,39,CHN,0.00003541
2018,39,PER,0.00001867
2018,39,MEX,0.00001457
2018,39,DOM,0.00001255
2018,39,Other,0.00007470
2018,40,USA,0.00004882
2018,40,NZL,0.00004055
2018,40,CHN,0.00001883
2018,40,IRL,0.00001546
2018,40,DEU,0.00000904
2018,40,Other,0.00004927
2018,41,USA,0.00000044
2018,41,ESP,0.00000001
2018,41,SWE,0.00000000
2018,41,CHN,0.00000000
2018,41,COL,0.00000000
2018,41,Other,0.00000000
2018,42,CHN,0.00000523
2018,42,USA,0.00000348
2018,42,PAN,0.00000043
2018,42,IND,0.00000020
2018,42,HKG,0.00000017
2018,42,Other,0.00000066
2018,43,USA,0.00000013
2018,43,ITA,0.00000000
2018,43,PAN,0.00000000
2018,43,CAN,0.00000000
2018,43,CHN,0.00000000
2018,44,USA,0.00002045
2018,44,BRA,0.00001449
2018,44,CHN,0.00000570
2018,44,CHL,0.00000460
2018,44,GUY,0.00000322
2018,44,Other,0.00000825
2018,45,USA,0.00000002
2018,45,PAN,0.00000002
2018,45,PRT,0.00000001
2018,45,GBR,0.00000000
2018,45,CAN,0.00000000
2018,45,Other,0.00000000
2018,46,CHN,0.00000015
2018,46,USA,0.00000003
2018,46,PAN,0.00000002
2018,46,COL,0.00000001
2018,46,IND,0.00000000
2018,46,Other,0.00000000
2018,47,CHL,0.00000983
2018,47,USA,0.00000500
2018,47,PAN,0.00000116
2018,47,BEL,0.00000059
2018,47,BRA,0.00000037
2018,47,Other,0.00000092
2018,48,USA,0.00005847
2018,48,BRA,0.00002075
2018,48,DEU,0.00001041
2018,48,CAN,0.00000806
2018,48,CHN,0.00000768
2018,48,Other,0.00004776
2018,49,GBR,0.00001314
2018,49,USA,0.00000593
2018,49,CAN,0.00000250
2018,49,CHN,0.00000119
2018,49,PER,0.00000050
2018,49,Other,0.00000185
2018,50,USA,0.00000108
2018,50,CAN,0.00000010
2018,50,CHN,0.00000004
2018,50,NZL,0.00000001
2018,50,IND,0.00000000
2018,50,Other,0.00000000
2018,51,USA,0.00000033
2018,51,CHN,0.00000002
2018,51,CAN,0.00000000
2018,51,LCA,0.00000000
2018,51,GUY,0.00000000
2018,51,Other,0.00000000
2018,52,IND,0.00000102
2018,52,CHN,0.00000094
2018,52,PAK,0.00000049
2018,52,USA,0.00000032
2018,52,DOM,0.00000008
2018,52,Other,0.00000032
2018,53,USA,0.00000005
2018,53,IND,0.00000004
2018,53,CHN,0.00000003
2018,53,LTU,0.00000001
2018,53,PAN,0.00000000
2018,53,Other,0.00000000
2018,54,CHN,0.00000222
2018,54,USA,0.00000113
2018,54,S19,0.00000050
2018,54,IND,0.00000033
2018,54,TUR,0.00000026
2018,54,Other,0.00000069
2018,55,CHN,0.00000763
2018,55,USA,0.00000419
2018,55,MEX,0.00000160
2018,55,S19,0.00000079
2018,55,IND,0.00000071
2018,55,Other,0.00000195
2018,56,CHN,0.00000153
2018,56,USA,0.00000103
2018,56,VNM,0.00000063
2018,56,IND,0.00000035
2018,56,HND,0.00000032
2018,56,Other,0.00000095
2018,57,USA,0.00000270
2018,57,CHN,0.00000157
2018,57,TUR,0.00000057
2018,57,BEL,0.00000043
2018,57,PAN,0.00000031
2018,57,Other,0.00000093
2018,58,CHN,0.00000245
2018,58,USA,0.00000052
2018,58,IND,0.00000034
2018,58,TUR,0.00000010
2018,58,THA,0.00000009
2018,58,Other,0.00000033
2018,59,USA,0.00000189
2018,59,CHN,0.00000093
2018,59,GBR,0.00000022
2018,59,CAN,0.00000018
2018,59,TUR,0.00000017
2018,59,Other,0.00000075
2018,60,COL,0.00000112
2018,60,CHN,0.00000082
2018,60,ECU,0.00000045
2018,60,USA,0.00000040
2018,60,PAK,0.00000034
2018,60,Other,0.00000065
2018,61,CHN,0.00000942
2018,61,USA,0.00000507
2018,61,IND,0.00000154
2018,61,PAN,0.00000131
2018,61,BGD,0.00000038
2018,61,Other,0.00000318
2018,62,CHN,0.00001800
2018,62,USA,0.00000908
2018,62,IND,0.00000297
2018,62,PAN,0.00000250
2018,62,MMR,0.00000083
2018,62,Other,0.00000491
2018,63,CHN,0.00001158
2018,63,USA,0.00000729
2018,63,IND,0.00000141
2018,63,PAN,0.00000059
2018,63,CAN,0.00000043
2018,63,Other,0.00000270
2018,64,CHN,0.00001739
2018,64,USA,0.00000499
2018,64,PAN,0.00000435
2018,64,VNM,0.00000280
2018,64,BRA,0.00000094
2018,64,Other,0.00000228
2018,65,USA,0.00000071
2018,65,CHN,0.00000045
2018,65,MMR,0.00000006
2018,65,PAK,0.00000005
2018,65,DOM,0.00000004
2018,65,Other,0.00000022
2018,66,CHN,0.00000059
2018,66,LVA,0.00000046
2018,66,USA,0.00000038
2018,66,PAN,0.00000002
2018,66,HKG,0.00000002
2018,66,Other,0.00000003
2018,67,USA,0.00000425
2018,67,CHN,0.00000137
2018,67,SEN,0.00000024
2018,67,CAN,0.00000011
2018,67,PAN,0.00000006
2018,67,Other,0.00000009
2018,68,USA,0.00000441
2018,68,CHN,0.00000401
2018,68,DEU,0.00000237
2018,68,MEX,0.00000179
2018,68,ESP,0.00000173
2018,68,Other,0.00000666
2018,69,BRA,0.00001201
2018,69,CHN,0.00000749
2018,69,ESP,0.00000391
2018,69,USA,0.00000382
2018,69,IND,0.00000321
2018,69,Other,0.00000671
2018,70,USA,0.00001460
2018,70,CHN,0.00001090
2018,70,NLD,0.00000927
2018,70,CRI,0.00000660
2018,70,CAN,0.00000475
2018,70,Other,0.00000629
2018,71,USA,0.00001147
2018,71,CAN,0.00000639
2018,71,VCT,0.00000211
2018,71,ARE,0.00000200
2018,71,BLZ,0.00000116
2018,71,Other,0.00000730
2018,72,TUR,0.00006602
2018,72,KOR,0.00001682
2018,72,CHN,0.00001441
2018,72,IND,0.00001243
2018,72,S19,0.00000927
2018,72,Other,0.00005260
2018,73,USA,0.00008611
2018,73,CHN,0.00003993
2018,73,JPN,0.00002822
2018,73,MEX,0.00001849
2018,73,GBR,0.00000878
2018,73,Other,0.00006020
2018,74,BEL,0.00003315
2018,74,USA,0.00000184
2018,74,DEU,0.00000151
2018,74,GBR,0.00000100
2018,74,IND,0.00000085
2018,74,Other,0.00000245
2018,75,USA,0.00000075
2018,75,PAN,0.00000004
2018,75,CAN,0.00000002
2018,75,DEU,0.00000002
2018,75,BRA,0.00000001
2018,75,Other,0.00000002
2018,76,USA,0.00001860
2018,76,CHN,0.00000934
2018,76,BRB,0.00000325
2018,76,ARE,0.00000181
2018,76,NLD,0.00000163
2018,76,Other,0.00000750
2018,78,DEU,0.00000018
2018,78,USA,0.00000004
2018,78,S19,0.00000001
2018,78,GBR,0.00000001
2018,78,ECU,0.00000000
2018,78,Other,0.00000001
2018,79,USA,0.00000069
2018,79,CHN,0.00000008
2018,79,TUR,0.00000007
2018,79,CAN,0.00000003
2018,79,AUS,0.00000002
2018,79,Other,0.00000010
2018,80,USA,0.00001673
2018,80,IND,0.00000561
2018,80,DOM,0.00000412
2018,80,SUR,0.00000298
2018,80,CHL,0.00000107
2018,80,Other,0.00000402
2018,81,USA,0.00000337
2018,81,CHL,0.00000051
2018,81,CAN,0.00000012
2018,81,ITA,0.00000011
2018,81,THA,0.00000008
2018,81,Other,0.00000034
2018,82,USA,0.00001484
2018,82,CHN,0.00000443
2018,82,DEU,0.00000174
2018,82,MEX,0.00000106
2018,82,GBR,0.00000079
2018,82,Other,0.00000559
2018,83,USA,0.00000755
2018,83,CHN,0.00000679
2018,83,FRA,0.00000179
2018,83,CRI,0.00000145
2018,83,GBR,0.00000139
2018,83,Other,0.00000628
2018,84,USA,0.00041977
2018,84,CHN,0.00022351
2018,84,ITA,0.00007987
2018,84,MEX,0.00005639
2018,84,DEU,0.00004939
2018,84,Other,0.00028445
2018,85,USA,0.00013987
2018,85,CHN,0.00010092
2018,85,MEX,0.00002237
2018,85,COL,0.00001158
2018,85,PAN,0.00001084
2018,85,Other,0.00009189
2018,86,USA,0.00000321
2018,86,CHN,0.00000155
2018,86,FRA,0.00000091
2018,86,GBR,0.00000040
2018,86,IRL,0.00000022
2018,86,Other,0.00000089
2018,87,JPN,0.00012532
2018,87,THA,0.00009502
2018,87,KOR,0.00008374
2018,87,CHN,0.00001759
2018,87,GBR,0.00001748
2018,87,Other,0.00009254
2018,88,USA,0.00003105
2018,88,FRA,0.00000156
2018,88,ITA,0.00000105
2018,88,MYS,0.00000051
2018,88,GBR,0.00000030
2018,88,Other,0.00000052
2018,89,SGP,0.00005864
2018,89,CHN,0.00001668
2018,89,USA,0.00000369
2018,89,SWE,0.00000082
2018,89,NOR,0.00000034
2018,89,Other,0.00000085
2018,90,USA,0.00008297
2018,90,NLD,0.00000978
2018,90,DEU,0.00000938
2018,90,GBR,0.00000814
2018,90,CHN,0.00000746
2018,90,Other,0.00004110
2018,91,USA,0.00000206
2018,91,IND,0.00000066
2018,91,CHN,0.00000058
2018,91,GBR,0.00000055
2018,91,VCT,0.00000032
2018,91,Other,0.00000115
2018,92,USA,0.00000043
2018,92,CHN,0.00000028
2018,92,PAN,0.00000007
2018,92,S19,0.00000005
2018,92,KOR,0.00000005
2018,92,Other,0.00000016
2018,93,USA,0.00000234
2018,93,AUT,0.00000038
2018,93,SWE,0.00000016
2018,93,CZE,0.00000014
2018,93,ESP,0.00000010
2018,93,Other,0.00000014
2018,94,USA,0.00003512
2018,94,CHN,0.00002561
2018,94,SWE,0.00002094
2018,94,VNM,0.00000394
2018,94,MYS,0.00000309
2018,94,Other,0.00001605
2018,95,CHN,0.00001339
2018,95,USA,0.00001010
2018,95,CAN,0.00000112
2018,95,PHL,0.00000110
2018,95,PAN,0.00000063
2018,95,Other,0.00000319
2018,96,USA,0.00000672
2018,96,CHN,0.00000338
2018,96,JPN,0.00000048
2018,96,PER,0.00000030
2018,96,BRA,0.00000029
2018,96,Other,0.00000268
2018,97,USA,0.00000050
2018,97,CHN,0.00000006
2018,97,FRA,0.00000004
2018,97,GBR,0.00000003
2018,97,IND,0.00000002
2018,97,Other,0.00000003
2019,10,USA,0.00005497
2019,10,GUY,0.00001258
2019,10,BRA,0.00000333
2019,10,CAN,0.00000134
2019,10,THA,0.00000079
2019,10,Other,0.00000192
2019,11,USA,0.00000957
2019,11,GBR,0.00000294
2019,11,BRA,0.00000292
2019,11,MEX,0.00000259
2019,11,DNK,0.00000257
2019,11,Other,0.00000752
2019,12,USA,0.00000891
2019,12,CHN,0.00000143
2019,12,IND,0.00000060
2019,12,ARG,0.00000055
2019,12,GBR,0.00000038
2019,12,Other,0.00000234
2019,13,USA,0.00000098
2019,13,DEU,0.00000025
2019,13,GBR,0.00000010
2019,13,IND,0.00000007
2019,13,DNK,0.00000005
2019,13,Other,0.00000021
2019,14,USA,0.00000006
2019,14,MYS,0.00000004
2019,14,CHN,0.00000002
2019,14,PAN,0.00000001
2019,14,IND,0.00000001
2019,14,Other,0.00000000
2019,15,USA,0.00001812
2019,15,MYS,0.00000909
2019,15,ARG,0.00000694
2019,15,IDN,0.00000601
2019,15,BRB,0.00000585
2019,15,Other,0.00001073
2019,16,USA,0.00001855
2019,16,THA,0.00000662
2019,16,BRA,0.00000472
2019,16,CAN,0.00000266
2019,16,CHN,0.00000111
2019,16,Other,0.00000356
2019,17,GTM,0.00001332
2019,17,USA,0.00000535
2019,17,COL,0.00000441
2019,17,GUY,0.00000314
2019,17,HND,0.00000309
2019,17,Other,0.00001262
2019,18,USA,0.00000818
2019,18,COL,0.00000333
2019,18,GBR,0.00000307
2019,18,DEU,0.00000069
2019,18,CAN,0.00000057
2019,18,Other,0.00000259
2019,19,USA,0.00004121
2019,19,MEX,0.00000399
2019,19,TUR,0.00000340
2019,19,GBR,0.00000281
2019,19,ITA,0.00000202
2019,19,Other,0.00002132
2019,20,USA,0.00005362
2019,20,AUS,0.00001323
2019,20,CAN,0.00001299
2019,20,NLD,0.00000897
2019,20,URY,0.00000851
2019,20,Other,0.00005568
2019,21,USA,0.00004593
2019,21,CRI,0.00001523
2019,21,CAN,0.00000590
2019,21,MEX,0.00000405
2019,21,GBR,0.00000284
2019,21,Other,0.00002007
2019,22,USA,0.00001460
2019,22,GBR,0.00000978
2019,22,FRA,0.00000851
2019,22,JAM,0.00000620
2019,22,PAN,0.00000429
2019,22,Other,0.00003416
2019,23,USA,0.00004931
2019,23,NLD,0.00000601
2019,23,BRA,0.00000055
2019,23,JAM,0.00000031
2019,23,BEL,0.00000026
2019,23,Other,0.00000117
2019,24,KOR,0.00000586
2019,24,BRA,0.00000420
2019,24,IND,0.00000172
2019,24,DOM,0.00000163
2019,24,SGP,0.00000156
2019,24,Other,0.00000555
2019,25,TUR,0.00001045
2019,25,USA,0.00000604
2019,25,DEU,0.00000331
2019,25,MAR,0.00000312
2019,25,GUY,0.00000238
2019,25,Other,0.00000920
2019,26,BRA,0.00015279
2019,26,CAN,0.00008186
2019,26,BHR,0.00006625
2019,26,RUS,0.00004408
2019,26,DEU,0.00000044
2019,26,Other,0.00000063
2019,27,USA,0.00075827
2019,27,NLD,0.00017115
2019,27,BES,0.00003945
2019,27,GBR,0.00001653
2019,27,JAM,0.00001451
2019,27,Other,0.00005928
2019,28,USA,0.00002423
2019,28,ISR,0.00000785
2019,28,CHN,0.00000451
2019,28,NLD,0.00000380
2019,28,COL,0.00000337
2019,28,Other,0.00000997
2019,29,USA,0.00001743
2019,29,CHN,0.00000728
2019,29,ESP,0.00000190
2019,29,NLD,0.00000141
2019,29,BEL,0.00000133
2019,29,Other,0.00000870
2019,30,USA,0.00002461
2019,30,DEU,0.00001843
2019,30,IND,0.00001489
2019,30,CRI,0.00001401
2019,30,PAN,0.00001116
2019,30,Other,0.00011666
2019,31,USA,0.00000157
2019,31,DOM,0.00000150
2019,31,DEU,0.00000129
2019,31,BEL,0.00000113
2019,31,CHN,0.00000044
2019,31,Other,0.00000150
2019,32,USA,0.00002475
2019,32,GBR,0.00000318
2019,32,CAN,0.00000183
2019,32,DEU,0.00000134
2019,32,CHN,0.00000109
2019,32,Other,0.00000700
2019,33,USA,0.00006193
2019,33,MEX,0.00000493
2019,33,GBR,0.00000344
2019,33,CHN,0.00000235
2019,33,IND,0.00000211
2019,33,Other,0.00001007
2019,34,USA,0.00002981
2019,34,CHN,0.00000488
2019,34,MEX,0.00000221
2019,34,GTM,0.00000205
2019,34,CRI,0.00000196
2019,34,Other,0.00001590
2019,35,USA,0.00000489
2019,35,CHN,0.00000054
2019,35,BRA,0.00000021
2019,35,FRA,0.00000018
2019,35,DEU,0.00000017
2019,35,Other,0.00000134
2019,36,USA,0.00000298
2019,36,MEX,0.00000032
2019,36,CHN,0.00000027
2019,36,CUB,0.00000013
2019,36,SWE,0.00000005
2019,36,Other,0.00000008
2019,37,USA,0.00000138
2019,37,BEL,0.00000034
2019,37,JPN,0.00000011
2019,37,GBR,0.00000011
2019,37,DEU,0.00000008
2019,37,Other,0.00000030
2019,38,USA,0.00006318
2019,38,CHN,0.00001104
2019,38,GBR,0.00000811
2019,38,DEU,0.00000417
2019,38,MEX,0.00000329
2019,38,Other,0.00002191
2019,39,USA,0.00008578
2019,39,CHN,0.00004016
2019,39,PER,0.00001620
2019,39,IND,0.00001349
2019,39,MEX,0.00001324
2019,39,Other,0.00007164
2019,40,USA,0.00005067
2019,40,NZL,0.00004147
2019,40,CHN,0.00001878
2019,40,IRL,0.00001623
2019,40,DEU,0.00000866
2019,40,Other,0.00004821
2019,41,USA,0.00000033
2019,41,ESP,0.00000001
2019,41,COL,0.00000001
2019,41,CHN,0.00000000
2019,41,PER,0.00000000
2019,41,Other,0.00000000
2019,42,CHN,0.00000593
2019,42,USA,0.00000340
2019,42,PAN,0.00000042
2019,42,IND,0.00000022
2019,42,HKG,0.00000012
2019,42,Other,0.00000085
2019,43,USA,0.00000008
2019,43,GUY,0.00000000
2019,43,S19,0.00000000
2019,43,CAN,0.00000000
2019,44,USA,0.00001578
2019,44,BRA,0.00001090
2019,44,CHL,0.00000561
2019,44,CHN,0.00000418
2019,44,CAN,0.00000293
2019,44,Other,0.00000959
2019,45,USA,0.00000002
2019,45,PAN,0.00000001
2019,45,S19,0.00000000
2019,45,PRT,0.00000000
2019,45,CAN,0.00000000
2019,45,Other,0.00000000
2019,46,CHN,0.00000014
2019,46,USA,0.00000007
2019,46,PAN,0.00000004
2019,46,IND,0.00000000
2019,46,GHA,0.00000000
2019,46,Other,0.00000001
2019,47,CHL,0.00000986
2019,47,USA,0.00000648
2019,47,BRA,0.00000142
2019,47,CAN,0.00000126
2019,47,PAN,0.00000117
2019,47,Other,0.00000066
2019,48,USA,0.00005659
2019,48,BRA,0.00001936
2019,48,IDN,0.00001052
2019,48,CHN,0.00000826
2019,48,DEU,0.00000792
2019,48,Other,0.00004450
2019,49,GBR,0.00001719
2019,49,USA,0.00000585
2019,49,HKG,0.00000522
2019,49,CAN,0.00000126
2019,49,CHN,0.00000100
2019,49,Other,0.00000242
2019,50,USA,0.00000109
2019,50,NZL,0.00000010
2019,50,CAN,0.00000008
2019,50,CHN,0.00000002
2019,50,IND,0.00000000
2019,50,Other,0.00000000
2019,51,USA,0.00000029
2019,51,HKG,0.00000003
2019,51,CHN,0.00000002
2019,51,CAN,0.00000001
2019,51,ATG,0.00000000
2019,51,Other,0.00000001
2019,52,PAK,0.00000085
2019,52,CHN,0.00000075
2019,52,IND,0.00000050
2019,52,USA,0.00000049
2019,52,GBR,0.00000024
2019,52,Other,0.00000018
2019,53,IND,0.00000011
2019,53,LTU,0.00000004
2019,53,USA,0.00000003
2019,53,GBR,0.00000001
2019,53,NLD,0.00000000
2019,53,Other,0.00000000
2019,54,CHN,0.00000228
2019,54,S19,0.00000119
2019,54,USA,0.00000091
2019,54,BEL,0.00000038
