year,product_chapter,importer,value_trln_USD
2018,59,GRD,0.00000003
2018,59,BRB,0.00000002
2018,59,VCT,0.00000001
2018,59,DMA,0.00000001
2018,59,Other,0.00000003
2018,60,BRB,0.00000004
2018,60,VCT,0.00000003
2018,60,GRD,0.00000002
2018,60,KNA,0.00000002
2018,60,LCA,0.00000002
2018,60,Other,0.00000004
2018,61,GRD,0.00000031
2018,61,BRB,0.00000017
2018,61,LCA,0.00000011
2018,61,ATG,0.00000010
2018,61,GUY,0.00000009
2018,61,Other,0.00000046
2018,62,BRB,0.00000154
2018,62,GRD,0.00000078
2018,62,VCT,0.00000036
2018,62,ATG,0.00000022
2018,62,JAM,0.00000020
2018,62,Other,0.00000134
2018,63,BRB,0.00000025
2018,63,DMA,0.00000020
2018,63,GUY,0.00000020
2018,63,GRD,0.00000016
2018,63,VCT,0.00000008
2018,63,Other,0.00000051
2018,64,VCT,0.00000004
2018,64,DMA,0.00000003
2018,64,GRD,0.00000003
2018,64,LCA,0.00000002
2018,64,BMU,0.00000002
2018,64,Other,0.00000009
2018,65,GRD,0.00000003
2018,65,GUY,0.00000002
2018,65,BRB,0.00000001
2018,65,ATG,0.00000001
2018,65,MSR,0.00000000
2018,65,Other,0.00000003
2018,66,VCT,0.00000002
2018,66,GRD,0.00000002
2018,66,BRB,0.00000001
2018,66,GUY,0.00000001
2018,66,DMA,0.00000000
2018,66,Other,0.00000000
2018,67,BHS,0.00000001
2018,67,VCT,0.00000001
2018,67,GRD,0.00000000
2018,67,LCA,0.00000000
2018,67,CHN,0.00000000
2018,67,Other,0.00000000
2018,68,GRD,0.00000145
2018,68,GUY,0.00000125
2018,68,DMA,0.00000024
2018,68,DOM,0.00000018
2018,68,BRB,0.00000014
2018,68,Other,0.00000039
2018,69,GUY,0.00000032
2018,69,GRD,0.00000024
2018,69,BRB,0.00000019
2018,69,MEX,0.00000015
2018,69,USA,0.00000015
2018,69,Other,0.00000034
2018,70,DOM,0.00000277
2018,70,GRD,0.00000199
2018,70,GUY,0.00000181
2018,70,SUR,0.00000130
2018,70,KNA,0.00000126
2018,70,Other,0.00000643
2018,71,USA,0.00000183
2018,71,GRD,0.00000042
2018,71,BRB,0.00000011
2018,71,VCT,0.00000011
2018,71,CAN,0.00000008
2018,71,Other,0.00000012
2018,72,USA,0.00059387
2018,72,THA,0.00001941
2018,72,KOR,0.00001782
2018,72,HKG,0.00001451
2018,72,DEU,0.00000837
2018,72,Other,0.00003452
2018,73,NOR,0.00001168
2018,73,GUY,0.00001082
2018,73,USA,0.00000586
2018,73,SUR,0.00000481
2018,73,DMA,0.00000263
2018,73,Other,0.00000939
2018,74,CHN,0.00000186
2018,74,KOR,0.00000186
2018,74,GRC,0.00000040
2018,74,NLD,0.00000039
2018,74,USA,0.00000033
2018,74,Other,0.00000090
2018,75,GUY,0.00000006
2018,75,USA,0.00000002
2018,75,GBR,0.00000002
2018,75,NLD,0.00000001
2018,75,AGO,0.00000001
2018,75,Other,0.00000000
2018,76,KOR,0.00000325
2018,76,USA,0.00000096
2018,76,IND,0.00000088
2018,76,JAM,0.00000069
2018,76,GUY,0.00000061
2018,76,Other,0.00000317
2018,78,IND,0.00000026
2018,78,USA,0.00000002
2018,78,NOR,0.00000000
2018,78,GUY,0.00000000
2018,79,DMA,0.00000003
2018,79,DEU,0.00000000
2018,79,GUY,0.00000000
2018,79,USA,0.00000000
2018,79,VCT,0.00000000
2018,79,Other,0.00000000
2018,80,BRB,0.00000021
2018,80,GRD,0.00000008
2018,80,USA,0.00000007
2018,80,JAM,0.00000005
2018,80,GEO,0.00000005
2018,80,Other,0.00000016
2018,81,NLD,0.00000037
2018,81,USA,0.00000024
2018,81,GRD,0.00000004
2018,81,S19,0.00000004
2018,81,GBR,0.00000002
2018,81,Other,0.00000006
2018,82,GUY,0.00000847
2018,82,USA,0.00000305
2018,82,KWT,0.00000025
2018,82,PER,0.00000019
2018,82,CAN,0.00000016
2018,82,Other,0.00000107
2018,83,GUY,0.00000026
2018,83,BHS,0.00000021
2018,83,GRD,0.00000020
2018,83,DMA,0.00000009
2018,83,SWE,0.00000008
2018,83,Other,0.00000038
2018,84,GUY,0.00011561
2018,84,SUR,0.00005764
2018,84,USA,0.00003842
2018,84,MEX,0.00001339
2018,84,CAN,0.00000389
2018,84,Other,0.00002888
2018,85,GUY,0.00001426
2018,85,JAM,0.00001005
2018,85,USA,0.00000853
2018,85,BLZ,0.00000391
2018,85,DOM,0.00000275
2018,85,Other,0.00001309
2018,86,SUR,0.00000594
2018,86,USA,0.00000065
2018,86,MEX,0.00000053
2018,86,ARE,0.00000018
2018,86,MYS,0.00000006
2018,86,Other,0.00000010
2018,87,GUY,0.00000108
2018,87,JAM,0.00000077
2018,87,DMA,0.00000063
2018,87,GRD,0.00000040
2018,87,USA,0.00000039
2018,87,Other,0.00000198
2018,88,USA,0.00003067
2018,88,GUY,0.00000013
2018,88,JAM,0.00000005
2018,88,ATG,0.00000001
2018,88,NLD,0.00000000
2018,88,Other,0.00000000
2018,89,MEX,0.00068588
2018,89,AGO,0.00019528
2018,89,CUW,0.00008867
2018,89,CIV,0.00002790
2018,89,USA,0.00001159
2018,89,Other,0.00001833
2018,90,GUY,0.00001180
2018,90,USA,0.00000929
2018,90,GBR,0.00000111
2018,90,LCA,0.00000067
2018,90,COL,0.00000066
2018,90,Other,0.00000682
2018,91,USA,0.00000103
2018,91,GBR,0.00000016
2018,91,CAN,0.00000012
2018,91,VCT,0.00000011
2018,91,BRB,0.00000008
2018,91,Other,0.00000035
2018,92,VCT,0.00000007
2018,92,JPN,0.00000006
2018,92,USA,0.00000005
2018,92,GBR,0.00000005
2018,92,BLZ,0.00000004
2018,92,Other,0.00000014
2018,93,USA,0.00000008
2018,93,ATG,0.00000000
2018,93,SUR,0.00000000
2018,93,VCT,0.00000000
2018,93,LCA,0.00000000
2018,93,Other,0.00000000
2018,94,USA,0.00000384
2018,94,JAM,0.00000270
2018,94,GUY,0.00000241
2018,94,DMA,0.00000193
2018,94,GRD,0.00000153
2018,94,Other,0.00000987
2018,95,GUY,0.00000053
2018,95,AUT,0.00000044
2018,95,VEN,0.00000024
2018,95,VCT,0.00000004
2018,95,LCA,0.00000004
2018,95,Other,0.00000022
2018,96,GUY,0.00000040
2018,96,BRB,0.00000023
2018,96,GRD,0.00000019
2018,96,DMA,0.00000012
2018,96,JAM,0.00000008
2018,96,Other,0.00000023
2018,97,USA,0.00000164
2018,97,DEU,0.00000003
2018,97,GBR,0.00000002
2018,97,AUS,0.00000001
2018,97,ARE,0.00000000
2018,97,Other,0.00000001
2019,10,ATG,0.00000024
2019,10,SUR,0.00000014
2019,10,GRD,0.00000009
2019,10,LCA,0.00000009
2019,10,VEN,0.00000008
2019,10,Other,0.00000015
2019,11,BRB,0.00000094
2019,11,ATG,0.00000049
2019,11,JAM,0.00000033
2019,11,GUY,0.00000032
2019,11,GRD,0.00000020
2019,11,Other,0.00000026
2019,12,SUR,0.00000047
2019,12,GUY,0.00000021
2019,12,USA,0.00000013
2019,12,GRD,0.00000010
2019,12,CAN,0.00000002
2019,12,Other,0.00000008
2019,13,GUY,0.00000010
2019,13,USA,0.00000004
2019,13,GRD,0.00000002
2019,13,JAM,0.00000001
2019,13,KNA,0.00000000
2019,13,Other,0.00000000
2019,14,GRD,0.00000000
2019,15,JAM,0.00000322
2019,15,GRD,0.00000107
2019,15,CUW,0.00000087
2019,15,GUY,0.00000080
2019,15,KNA,0.00000070
2019,15,Other,0.00000415
2019,16,GUY,0.00000181
2019,16,BRB,0.00000071
2019,16,GRD,0.00000066
2019,16,LCA,0.00000040
2019,16,SUR,0.00000037
2019,16,Other,0.00000110
2019,17,JAM,0.00000183
2019,17,USA,0.00000159
2019,17,VEN,0.00000118
2019,17,GRD,0.00000101
2019,17,GUY,0.00000096
2019,17,Other,0.00000301
2019,18,JAM,0.00000723
2019,18,BRB,0.00000258
2019,18,LCA,0.00000123
2019,18,IRL,0.00000094
2019,18,USA,0.00000094
2019,18,Other,0.00000532
2019,19,JAM,0.00002927
2019,19,GUY,0.00001216
2019,19,BRB,0.00000950
2019,19,DOM,0.00000768
2019,19,GRD,0.00000593
2019,19,Other,0.00002816
2019,20,JAM,0.00001273
2019,20,GUY,0.00000403
2019,20,BRB,0.00000371
2019,20,LCA,0.00000296
2019,20,GRD,0.00000205
2019,20,Other,0.00000807
2019,21,USA,0.00001836
2019,21,GUY,0.00000598
2019,21,BRB,0.00000439
2019,21,GRD,0.00000292
2019,21,VCT,0.00000202
2019,21,Other,0.00001648
2019,22,JAM,0.00002802
2019,22,GUY,0.00001670
2019,22,NLD,0.00001529
2019,22,BRB,0.00001250
2019,22,USA,0.00000753
2019,22,Other,0.00005384
2019,23,BRB,0.00000059
2019,23,GUY,0.00000041
2019,23,SUR,0.00000038
2019,23,HND,0.00000017
2019,23,GRD,0.00000008
2019,23,Other,0.00000017
2019,24,SUR,0.00001314
2019,24,GUY,0.00000579
2019,24,LCA,0.00000521
2019,24,BLZ,0.00000460
2019,24,JAM,0.00000416
2019,24,Other,0.00001037
2019,25,GUY,0.00001176
2019,25,USA,0.00000645
2019,25,SUR,0.00000640
2019,25,GRD,0.00000602
2019,25,JAM,0.00000292
2019,25,Other,0.00001061
2019,26,CHN,0.00001433
2019,26,IND,0.00001279
2019,26,USA,0.00000416
2019,26,NLD,0.00000385
2019,26,GBR,0.00000146
2019,26,Other,0.00000195
2019,27,USA,0.00164638
2019,27,ESP,0.00059249
2019,27,GUY,0.00034864
2019,27,NLD,0.00028224
2019,27,PER,0.00025823
2019,27,Other,0.00247863
2019,28,USA,0.00034864
2019,28,MEX,0.00017604
2019,28,MAR,0.00013339
2019,28,KOR,0.00008138
2019,28,BEL,0.00006950
2019,28,Other,0.00029292
2019,29,USA,0.00041904
2019,29,CHN,0.00019716
2019,29,KOR,0.00010993
2019,29,BRA,0.00009985
2019,29,BEL,0.00008851
2019,29,Other,0.00059625
2019,30,USA,0.00001508
2019,30,COL,0.00000385
2019,30,BRB,0.00000338
2019,30,CAN,0.00000219
2019,30,VNM,0.00000172
2019,30,Other,0.00000549
2019,31,USA,0.00021359
2019,31,FRA,0.00005616
2019,31,COL,0.00003982
2019,31,MEX,0.00003558
2019,31,DOM,0.00002137
2019,31,Other,0.00009442
2019,32,GUY,0.00000355
2019,32,VCT,0.00000141
2019,32,JAM,0.00000102
2019,32,CUB,0.00000093
2019,32,GRD,0.00000087
2019,32,Other,0.00000427
2019,33,AUS,0.00000272
2019,33,JAM,0.00000038
2019,33,FRA,0.00000031
2019,33,GRD,0.00000031
2019,33,SUR,0.00000029
2019,33,Other,0.00000212
2019,34,GUY,0.00000538
2019,34,BRB,0.00000390
2019,34,JAM,0.00000279
2019,34,SUR,0.00000154
2019,34,GRD,0.00000143
2019,34,Other,0.00000596
2019,35,GUY,0.00000048
2019,35,GRD,0.00000026
2019,35,BRB,0.00000015
2019,35,VCT,0.00000009
2019,35,SUR,0.00000007
2019,35,Other,0.00000025
2019,36,GUY,0.00000080
2019,36,VCT,0.00000007
2019,36,JAM,0.00000005
2019,36,BRB,0.00000005
2019,36,SUR,0.00000005
2019,36,Other,0.00000006
2019,37,GUY,0.00000008
2019,37,VCT,0.00000001
2019,37,BRB,0.00000001
2019,37,SUR,0.00000000
2019,37,GRD,0.00000000
2019,37,Other,0.00000000
2019,38,GUY,0.00002878
2019,38,SUR,0.00000559
2019,38,MEX,0.00000369
2019,38,KOR,0.00000317
2019,38,JAM,0.00000126
2019,38,Other,0.00001036
2019,39,GUY,0.00002573
2019,39,JAM,0.00001494
2019,39,SUR,0.00000451
2019,39,BRB,0.00000450
2019,39,USA,0.00000433
2019,39,Other,0.00002272
2019,40,GUY,0.00001058
2019,40,BRB,0.00000165
2019,40,GRD,0.00000123
2019,40,JAM,0.00000088
2019,40,DMA,0.00000050
2019,40,Other,0.00000258
2019,41,VCT,0.00000000
2019,41,BRB,0.00000000
2019,41,GRD,0.00000000
2019,41,GUY,0.00000000
2019,42,GUY,0.00000048
2019,42,JAM,0.00000010
2019,42,GRD,0.00000005
2019,42,LCA,0.00000004
2019,42,PAN,0.00000004
2019,42,Other,0.00000020
2019,43,GRD,0.00000000
2019,44,GUY,0.00000172
2019,44,GRD,0.00000107
2019,44,LCA,0.00000066
2019,44,DMA,0.00000062
2019,44,ITA,0.00000057
2019,44,Other,0.00000271
2019,45,GUY,0.00000000
2019,46,GRD,0.00000000
2019,46,VCT,0.00000000
2019,46,BRB,0.00000000
2019,46,GUY,0.00000000
2019,46,GBR,0.00000000
2019,47,IND,0.00000057
2019,47,S19,0.00000041
2019,47,KOR,0.00000019
2019,47,TUR,0.00000008
2019,47,PAK,0.00000007
2019,47,Other,0.00000011
2019,48,JAM,0.00001359
2019,48,GUY,0.00000907
2019,48,BRB,0.00000828
2019,48,PAN,0.00000807
2019,48,CUB,0.00000460
2019,48,Other,0.00003127
2019,49,JAM,0.00000303
2019,49,GUY,0.00000139
2019,49,BRB,0.00000082
2019,49,GRD,0.00000072
2019,49,VCT,0.00000058
2019,49,Other,0.00000187
2019,50,VCT,0.00000001
2019,50,GRD,0.00000000
2019,50,JAM,0.00000000
2019,50,ATG,0.00000000
2019,50,USA,0.00000000
2019,50,Other,0.00000000
2019,51,CHE,0.00000019
2019,51,GUY,0.00000016
2019,51,GRD,0.00000015
2019,51,SUR,0.00000010
2019,51,VCT,0.00000000
2019,51,Other,0.00000001
2019,52,FRA,0.00000019
2019,52,GRD,0.00000007
2019,52,DMA,0.00000006
2019,52,VCT,0.00000005
2019,52,USA,0.00000004
2019,52,Other,0.00000017
2019,53,BRB,0.00000000
2019,53,GRD,0.00000000
2019,53,ATF,0.00000000
2019,53,FRA,0.00000000
2019,53,CRI,0.00000000
2019,53,Other,0.00000000
2019,54,SUR,0.00000021
2019,54,FRA,0.00000005
2019,54,GUY,0.00000005
2019,54,GRD,0.00000005
2019,54,BRB,0.00000004
2019,54,Other,0.00000015
2019,55,DMA,0.00000067
2019,55,FRA,0.00000042
2019,55,GRD,0.00000033
2019,55,VCT,0.00000031
2019,55,SUR,0.00000029
2019,55,Other,0.00000143
2019,56,BRB,0.00000027
2019,56,USA,0.00000026
2019,56,GUY,0.00000020
2019,56,JAM,0.00000017
2019,56,SUR,0.00000009
2019,56,Other,0.00000028
2019,57,GRD,0.00000002
2019,57,DMA,0.00000001
2019,57,GUY,0.00000001
2019,57,LCA,0.00000000
2019,57,VCT,0.00000000
2019,57,Other,0.00000001
2019,58,ATG,0.00000011
2019,58,BRB,0.00000010
2019,58,SUR,0.00000008
2019,58,DMA,0.00000007
2019,58,GUY,0.00000007
2019,58,Other,0.00000025
2019,59,DMA,0.00000003
2019,59,BRB,0.00000003
2019,59,GUY,0.00000002
2019,59,VCT,0.00000001
2019,59,GRD,0.00000001
2019,59,Other,0.00000003
2019,60,BRB,0.00000003
2019,60,VCT,0.00000003
2019,60,GRD,0.00000001
2019,60,KNA,0.00000000
2019,60,ATG,0.00000000
2019,60,Other,0.00000000
2019,61,GRD,0.00000021
2019,61,ATG,0.00000017
2019,61,GUY,0.00000016
2019,61,BRB,0.00000014
2019,61,VCT,0.00000008
2019,61,Other,0.00000044
2019,62,BRB,0.00000113
2019,62,GRD,0.00000085
2019,62,VCT,0.00000038
2019,62,ATG,0.00000029
2019,62,LCA,0.00000026
2019,62,Other,0.00000160
2019,63,GUY,0.00000033
2019,63,BRB,0.00000027
2019,63,USA,0.00000020
2019,63,GRD,0.00000018
2019,63,DMA,0.00000010
2019,63,Other,0.00000037
2019,64,GRD,0.00000004
2019,64,LCA,0.00000003
2019,64,VCT,0.00000003
2019,64,VEN,0.00000003
2019,64,GUY,0.00000002
2019,64,Other,0.00000004
2019,65,BRB,0.00000002
2019,65,GUY,0.00000001
2019,65,ATG,0.00000001
2019,65,BLZ,0.00000001
2019,65,GRD,0.00000001
2019,65,Other,0.00000005
2019,66,BRB,0.00000004
2019,66,GUY,0.00000003
2019,66,CUW,0.00000001
2019,66,DMA,0.00000001
2019,66,GRD,0.00000001
2019,66,Other,0.00000003
2019,67,USA,0.00000003
2019,67,LCA,0.00000001
2019,67,GUY,0.00000001
2019,67,VCT,0.00000000
2019,67,GRD,0.00000000
2019,67,Other,0.00000000
2019,68,GRD,0.00000085
2019,68,GUY,0.00000065
2019,68,ATG,0.00000015
2019,68,DMA,0.00000012
2019,68,VCT,0.00000008
2019,68,Other,0.00000015
2019,69,GUY,0.00000060
2019,69,DMA,0.00000029
2019,69,GRD,0.00000028
2019,69,VCT,0.00000007
2019,69,BRA,0.00000006
2019,69,Other,0.00000011
2019,70,GRD,0.00000270
2019,70,GUY,0.00000154
2019,70,KNA,0.00000149
2019,70,DOM,0.00000111
2019,70,HTI,0.00000106
2019,70,Other,0.00000591
2019,71,USA,0.00001109
2019,71,GRD,0.00000038
2019,71,CAN,0.00000026
2019,71,VCT,0.00000011
2019,71,BRB,0.00000007
2019,71,Other,0.00000019
2019,72,USA,0.00059834
2019,72,HKG,0.00001878
2019,72,THA,0.00001767
2019,72,DEU,0.00001362
2019,72,S19,0.00000546
2019,72,Other,0.00002333
2019,73,GUY,0.00002680
2019,73,NLD,0.00000633
2019,73,USA,0.00000566
2019,73,SUR,0.00000487
2019,73,GRD,0.00000402
2019,73,Other,0.00001214
2019,74,KOR,0.00000206
2019,74,JPN,0.00000100
2019,74,GRC,0.00000049
2019,74,IND,0.00000036
2019,74,CHN,0.00000024
2019,74,Other,0.00000112
2019,75,GUY,0.00000005
2019,75,BEL,0.00000000
2019,75,ITA,0.00000000
2019,76,KOR,0.00000245
2019,76,USA,0.00000081
2019,76,JAM,0.00000067
2019,76,GUY,0.00000044
2019,76,IND,0.00000036
2019,76,Other,0.00000226
2019,78,IND,0.00000005
2019,78,GUY,0.00000004
2019,78,SUR,0.00000000
2019,78,GRD,0.00000000
2019,78,VCT,0.00000000
2019,78,Other,0.00000000
2019,79,GUY,0.00000006
2019,79,VCT,0.00000002
2019,79,GRD,0.00000001
2019,79,JAM,0.00000000
2019,79,USA,0.00000000
2019,79,Other,0.00000000
2019,80,BRB,0.00000022
2019,80,CAN,0.00000009
2019,80,GRD,0.00000008
2019,80,USA,0.00000006
2019,80,SVN,0.00000005
2019,80,Other,0.00000011
2019,81,GUY,0.00000008
2019,81,USA,0.00000006
2019,81,GRD,0.00000003
2019,81,LCA,0.00000001
2019,81,BRB,0.00000001
2019,81,Other,0.00000003
2019,82,GUY,0.00001248
2019,82,USA,0.00000307
2019,82,SUR,0.00000076
2019,82,GBR,0.00000039
2019,82,NOR,0.00000015
2019,82,Other,0.00000107
2019,83,GUY,0.00000071
2019,83,USA,0.00000045
2019,83,JAM,0.00000044
2019,83,GRD,0.00000018
2019,83,ITA,0.00000018
2019,83,Other,0.00000047
2019,84,GUY,0.00017183
2019,84,USA,0.00004963
2019,84,MEX,0.00003678
2019,84,CAN,0.00000978
2019,84,SUR,0.00000910
2019,84,Other,0.00005435
2019,85,GUY,0.00001488
2019,85,JAM,0.00001011
2019,85,USA,0.00000445
2019,85,DOM,0.00000315
2019,85,BRB,0.00000250
2019,85,Other,0.00001338
2019,86,MEX,0.00000051
2019,86,SUR,0.00000027
2019,86,GUY,0.00000022
2019,86,MRT,0.00000021
2019,86,USA,0.00000019
2019,86,Other,0.00000085
2019,87,CAN,0.00000276
2019,87,GUY,0.00000162
2019,87,GRD,0.00000094
2019,87,SUR,0.00000065
2019,87,JAM,0.00000044
2019,87,Other,0.00000229
2019,88,USA,0.00000729
2019,88,GUY,0.00000075
2019,88,CAN,0.00000004
2019,88,JAM,0.00000004
2019,88,GBR,0.00000003
2019,88,Other,0.00000002
2019,89,GUY,0.00005807
2019,89,USA,0.00001636
2019,89,TUR,0.00000850
2019,89,GRC,0.00000754
2019,89,FRA,0.00000131
2019,89,Other,0.00000134
2019,90,GUY,0.00001683
2019,90,USA,0.00001465
2019,90,SUR,0.00000775
2019,90,MEX,0.00000195
2019,90,CAN,0.00000118
2019,90,Other,0.00000870
2019,91,USA,0.00000108
2019,91,CAN,0.00000023
2019,91,VCT,0.00000010
2019,91,GRD,0.00000008
2019,91,GBR,0.00000007
2019,91,Other,0.00000036
2019,92,USA,0.00000010
2019,92,JPN,0.00000005
2019,92,BLZ,0.00000005
2019,92,CHE,0.00000004
2019,92,VCT,0.00000002
2019,92,Other,0.00000013
2019,93,GUY,0.00000000
2019,93,CUW,0.00000000
2019,93,GRD,0.00000000
2019,93,DMA,0.00000000
2019,93,VCT,0.00000000
2019,93,Other,0.00000000
2019,94,USA,0.00000399
2019,94,JAM,0.00000368
2019,94,GUY,0.00000316
2019,94,VCT,0.00000161
2019,94,LCA,0.00000155
2019,94,Other,0.00001025
2019,95,GUY,0.00000071
2019,95,ATF,0.00000033
2019,95,VEN,0.00000031
2019,95,JAM,0.00000013
2019,95,LCA,0.00000010
2019,95,Other,0.00000043
2019,96,GUY,0.00000025
2019,96,BRB,0.00000018
2019,96,GRD,0.00000017
2019,96,ATG,0.00000008
2019,96,JAM,0.00000008
2019,96,Other,0.00000031
2019,97,USA,0.00000655
2019,97,CAN,0.00000004
2019,97,GBR,0.00000003
2019,97,NLD,0.00000002
2019,97,CHE,0.00000001
2019,97,Other,0.00000005
2020,10,USA,0.00000175
2020,10,ATG,0.00000023
2020,10,SUR,0.00000014
2020,10,BEN,0.00000013
2020,10,LCA,0.00000011
2020,10,Other,0.00000045
2020,11,GUY,0.00000100
2020,11,BRB,0.00000084
2020,11,ATG,0.00000044
2020,11,GRD,0.00000026
2020,11,JAM,0.00000022
2020,11,Other,0.00000028
2020,12,SUR,0.00000079
2020,12,USA,0.00000020
2020,12,GUY,0.00000018
2020,12,KNA,0.00000013
2020,12,GRD,0.00000013
2020,12,Other,0.00000022
2020,13,USA,0.00000005
2020,13,SUR,0.00000001
2020,13,GRD,0.00000000
2020,13,FRA,0.00000000
2020,13,KNA,0.00000000
2020,13,Other,0.00000001
2020,15,JAM,0.00000391
2020,15,GRD,0.00000127
2020,15,CUW,0.00000102
2020,15,GUY,0.00000090
2020,15,KNA,0.00000080
2020,15,Other,0.00000454
2020,16,GUY,0.00000198
2020,16,BRB,0.00000150
2020,16,GRD,0.00000068
2020,16,JAM,0.00000068
2020,16,LCA,0.00000044
2020,16,Other,0.00000141
2020,17,USA,0.00000187
2020,17,GRD,0.00000164
2020,17,JAM,0.00000144
2020,17,BRB,0.00000091
2020,17,GUY,0.00000081
2020,17,Other,0.00000196
2020,18,JAM,0.00000721
2020,18,GUY,0.00000219
2020,18,BRB,0.00000151
2020,18,LCA,0.00000107
2020,18,GRD,0.00000095
2020,18,Other,0.00000430
2020,19,JAM,0.00002293
2020,19,GUY,0.00001437
2020,19,BRB,0.00001130
2020,19,DOM,0.00000941
2020,19,GRD,0.00000557
2020,19,Other,0.00002587
2020,20,JAM,0.00001025
2020,20,GUY,0.00000406
2020,20,BRB,0.00000368
2020,20,LCA,0.00000237
2020,20,GRD,0.00000205
2020,20,Other,0.00000717
2020,21,USA,0.00002600
2020,21,GUY,0.00000720
2020,21,BRB,0.00000657
2020,21,GRD,0.00000305
2020,21,GBR,0.00000259
2020,21,Other,0.00001870
2020,22,JAM,0.00002015
2020,22,GUY,0.00001381
2020,22,BRB,0.00001196
2020,22,NLD,0.00000600
2020,22,CAN,0.00000557
2020,22,Other,0.00004585
2020,23,BRB,0.00000191
2020,23,SUR,0.00000093
2020,23,GUY,0.00000074
2020,23,GRD,0.00000032
2020,23,LCA,0.00000004
2020,23,Other,0.00000001
2020,24,SUR,0.00000866
2020,24,GUY,0.00000517
2020,24,JAM,0.00000508
2020,24,BLZ,0.00000476
2020,24,LCA,0.00000439
2020,24,Other,0.00001132
2020,25,GRD,0.00001068
2020,25,SUR,0.00000806
2020,25,GUY,0.00000518
2020,25,USA,0.00000432
2020,25,LCA,0.00000161
2020,25,Other,0.00000822
2020,26,DEU,0.00000560
2020,26,NLD,0.00000145
2020,26,CHN,0.00000074
2020,26,USA,0.00000062
2020,26,BRB,0.00000001
2020,26,Other,0.00000000
2020,27,USA,0.00121077
2020,27,ESP,0.00046693
2020,27,GUY,0.00033672
2020,27,NLD,0.00015851
2020,27,GBR,0.00015089
2020,27,Other,0.00137946
2020,28,USA,0.00027352
2020,28,MAR,0.00015926
2020,28,MEX,0.00010657
2020,28,BRA,0.00008064
2020,28,CHL,0.00004153
2020,28,Other,0.00021249
2020,29,USA,0.00027202
2020,29,CHN,0.00016194
2020,29,BRA,0.00009240
2020,29,KOR,0.00008872
2020,29,NLD,0.00007225
2020,29,Other,0.00032232
2020,30,USA,0.00001192
2020,30,COL,0.00000746
2020,30,BRB,0.00000404
2020,30,CAN,0.00000208
2020,30,MYS,0.00000169
2020,30,Other,0.00000551
2020,31,USA,0.00017854
2020,31,COL,0.00004708
2020,31,FRA,0.00004518
2020,31,DOM,0.00002395
2020,31,ARG,0.00001553
2020,31,Other,0.00009569
2020,32,GUY,0.00000336
2020,32,VCT,0.00000145
2020,32,JAM,0.00000132
2020,32,GRD,0.00000089
2020,32,ATG,0.00000072
2020,32,Other,0.00000316
2020,33,AUS,0.00000284
2020,33,BRB,0.00000082
2020,33,JAM,0.00000059
2020,33,SUR,0.00000049
2020,33,GUY,0.00000038
2020,33,Other,0.00000219
2020,34,BRB,0.00000458
2020,34,GUY,0.00000428
2020,34,SUR,0.00000210
2020,34,JAM,0.00000156
2020,34,ATG,0.00000139
2020,34,Other,0.00000534
2020,35,GUY,0.00000043
2020,35,GRD,0.00000022
2020,35,BRB,0.00000017
2020,35,SLV,0.00000010
2020,35,SUR,0.00000009
2020,35,Other,0.00000027
2020,36,GUY,0.00000021
2020,36,VCT,0.00000009
2020,36,BRB,0.00000005
2020,36,JAM,0.00000005
2020,36,SUR,0.00000005
2020,36,Other,0.00000011
2020,37,GUY,0.00000006
2020,37,VCT,0.00000001
2020,37,BRB,0.00000001
2020,37,JAM,0.00000001
2020,37,GRD,0.00000000
2020,37,Other,0.00000000
2020,38,SUR,0.00000983
2020,38,GUY,0.00000433
2020,38,KOR,0.00000283
2020,38,JAM,0.00000193
2020,38,DMA,0.00000137
2020,38,Other,0.00000842
2020,39,JAM,0.00001815
2020,39,GUY,0.00000542
2020,39,BRB,0.00000536
2020,39,USA,0.00000478
2020,39,SUR,0.00000403
2020,39,Other,0.00001885
2020,40,GUY,0.00000160
2020,40,BRB,0.00000140
2020,40,GRD,0.00000104
2020,40,JAM,0.00000061
2020,40,LCA,0.00000040
2020,40,Other,0.00000196
2020,41,ATG,0.00000004
2020,41,GRD,0.00000000
2020,41,VCT,0.00000000
2020,41,DMA,0.00000000
2020,41,LCA,0.00000000
2020,42,JAM,0.00000015
2020,42,GUY,0.00000010
2020,42,NLD,0.00000008
2020,42,GRD,0.00000006
2020,42,BRB,0.00000005
2020,42,Other,0.00000016
2020,43,GUY,0.00000000
2020,44,GUY,0.00000109
2020,44,GRD,0.00000071
2020,44,BRB,0.00000058
2020,44,LCA,0.00000050
2020,44,JAM,0.00000046
2020,44,Other,0.00000180
2020,45,BRB,0.00000000
2020,45,DMA,0.00000000
2020,45,VGB,0.00000000
2020,45,BMU,0.00000000
2020,45,ATG,0.00000000
2020,45,Other,0.00000000
2020,46,ATG,0.00000001
2020,46,GRD,0.00000000
2020,46,LCA,0.00000000
2020,46,BRB,0.00000000
2020,46,DMA,0.00000000
2020,46,Other,0.00000000
2020,47,S19,0.00000061
2020,47,IND,0.00000024
2020,47,NLD,0.00000015
2020,47,ESP,0.00000007
2020,47,PAK,0.00000007
2020,47,Other,0.00000022
2020,48,JAM,0.00001379
2020,48,PAN,0.00001046
2020,48,BRB,0.00000928
2020,48,GUY,0.00000924
2020,48,USA,0.00000814
2020,48,Other,0.00002590
