year,product_chapter,importer,value_trln_USD
2020,20,PHL,0.00000040
2020,20,ZMB,0.00000015
2020,20,DEU,0.00000013
2020,20,Other,0.00000053
2020,21,MUS,0.00000011
2020,21,ZMB,0.00000006
2020,21,ZAF,0.00000004
2020,21,GRC,0.00000002
2020,21,AUS,0.00000002
2020,21,Other,0.00000004
2020,22,PRT,0.00005336
2020,22,ZAF,0.00002363
2020,22,EGY,0.00001320
2020,22,MWI,0.00000053
2020,22,ZMB,0.00000023
2020,22,Other,0.00000040
2020,23,ZAF,0.00001015
2020,23,VNM,0.00000771
2020,23,SAU,0.00000223
2020,23,ARE,0.00000083
2020,23,PAK,0.00000068
2020,23,Other,0.00000099
2020,24,MWI,0.00007212
2020,24,TUR,0.00005219
2020,24,POL,0.00004821
2020,24,RUS,0.00003115
2020,24,DEU,0.00002764
2020,24,Other,0.00009908
2020,25,CHN,0.00003590
2020,25,ITA,0.00001383
2020,25,ESP,0.00000798
2020,25,DEU,0.00000718
2020,25,AUT,0.00000350
2020,25,Other,0.00002133
2020,26,CHN,0.00014277
2020,26,ESP,0.00002887
2020,26,ITA,0.00002034
2020,26,IND,0.00002030
2020,26,USA,0.00001877
2020,26,Other,0.00007812
2020,27,ZAF,0.00073769
2020,27,IND,0.00038886
2020,27,KOR,0.00018497
2020,27,POL,0.00010198
2020,27,BRA,0.00006842
2020,27,Other,0.00051145
2020,28,CMR,0.00000054
2020,28,ZWE,0.00000047
2020,28,ARE,0.00000034
2020,28,TUR,0.00000029
2020,28,USA,0.00000023
2020,28,Other,0.00000037
2020,29,MWI,0.00000034
2020,29,ZMB,0.00000007
2020,29,TZA,0.00000005
2020,29,COD,0.00000003
2020,29,ARE,0.00000002
2020,29,Other,0.00000001
2020,30,PRT,0.00002495
2020,30,CHN,0.00000833
2020,30,AGO,0.00000351
2020,30,JPN,0.00000321
2020,30,FRA,0.00000308
2020,30,Other,0.00001424
2020,31,ZMB,0.00002604
2020,31,ZWE,0.00001941
2020,31,MWI,0.00000287
2020,31,COD,0.00000270
2020,31,ZAF,0.00000006
2020,31,Other,0.00000009
2020,32,CHL,0.00000009
2020,32,KEN,0.00000004
2020,32,ZMB,0.00000002
2020,32,ARE,0.00000001
2020,32,SWZ,0.00000001
2020,32,Other,0.00000001
2020,33,VGB,0.00002082
2020,33,GBR,0.00000030
2020,33,ESP,0.00000017
2020,33,PRT,0.00000002
2020,33,SWZ,0.00000002
2020,33,Other,0.00000003
2020,34,MWI,0.00000009
2020,34,NLD,0.00000008
2020,34,ZWE,0.00000007
2020,34,FRA,0.00000004
2020,34,ZMB,0.00000002
2020,34,Other,0.00000004
2020,35,ZMB,0.00000005
2020,35,ZAF,0.00000002
2020,35,SGP,0.00000000
2020,35,CHE,0.00000000
2020,35,MWI,0.00000000
2020,35,Other,0.00000000
2020,36,MWI,0.00000066
2020,36,COG,0.00000024
2020,36,COD,0.00000022
2020,36,SAU,0.00000000
2020,36,ARE,0.00000000
2020,37,ZWE,0.00000000
2020,37,MWI,0.00000000
2020,38,ZAF,0.00000245
2020,38,IND,0.00000110
2020,38,ZWE,0.00000024
2020,38,TZA,0.00000003
2020,38,CHN,0.00000002
2020,38,Other,0.00000002
2020,39,ZWE,0.00000137
2020,39,MWI,0.00000049
2020,39,NER,0.00000044
2020,39,NLD,0.00000030
2020,39,USA,0.00000027
2020,39,Other,0.00000164
2020,40,ZWE,0.00000043
2020,40,ZAF,0.00000011
2020,40,MKD,0.00000009
2020,40,ARE,0.00000006
2020,40,ZMB,0.00000005
2020,40,Other,0.00000026
2020,41,ZAF,0.00000008
2020,41,KOR,0.00000007
2020,41,NGA,0.00000002
2020,41,GHA,0.00000002
2020,41,NOR,0.00000001
2020,41,Other,0.00000001
2020,42,THA,0.00000001
2020,42,DEU,0.00000001
2020,42,CAN,0.00000001
2020,42,SWZ,0.00000001
2020,42,CIV,0.00000001
2020,42,Other,0.00000004
2020,43,DEU,0.00000000
2020,43,ESP,0.00000000
2020,44,CHN,0.00014115
2020,44,VNM,0.00000197
2020,44,THA,0.00000099
2020,44,DEU,0.00000085
2020,44,ZAF,0.00000071
2020,44,Other,0.00000243
2020,46,THA,0.00000001
2020,46,NOR,0.00000001
2020,46,TGO,0.00000000
2020,46,RUS,0.00000000
2020,46,CAN,0.00000000
2020,46,Other,0.00000000
2020,47,ZAF,0.00000037
2020,48,ZAF,0.00002555
2020,48,SWZ,0.00000012
2020,48,AGO,0.00000007
2020,48,MWI,0.00000003
2020,48,USA,0.00000003
2020,48,Other,0.00000006
2020,49,ZAF,0.00000259
2020,49,AGO,0.00000054
2020,49,TZA,0.00000016
2020,49,JPN,0.00000002
2020,49,TUR,0.00000001
2020,49,Other,0.00000013
2020,50,ZAF,0.00000015
2020,50,MYS,0.00000010
2020,50,CHN,0.00000006
2020,50,HKG,0.00000002
2020,50,ESP,0.00000002
2020,50,Other,0.00000006
2020,51,ZAF,0.00000065
2020,51,ARE,0.00000001
2020,52,MUS,0.00000664
2020,52,ZAF,0.00000504
2020,52,THA,0.00000394
2020,52,BGD,0.00000373
2020,52,PRT,0.00000317
2020,52,Other,0.00001052
2020,53,ESP,0.00000204
2020,53,NGA,0.00000136
2020,53,PRT,0.00000059
2020,53,IND,0.00000028
2020,53,CHN,0.00000016
2020,53,Other,0.00000063
2020,54,ZAF,0.00000024
2020,54,ZWE,0.00000001
2020,54,ARE,0.00000000
2020,54,MWI,0.00000000
2020,54,CHN,0.00000000
2020,54,Other,0.00000000
2020,55,ZAF,0.00000036
2020,55,ZWE,0.00000009
2020,55,TZA,0.00000008
2020,55,AGO,0.00000004
2020,55,KEN,0.00000001
2020,55,Other,0.00000000
2020,56,NGA,0.00000035
2020,56,DEU,0.00000035
2020,56,PRT,0.00000023
2020,56,ZAF,0.00000013
2020,56,FRA,0.00000010
2020,56,Other,0.00000021
2020,57,ZAF,0.00000001
2020,57,BEL,0.00000001
2020,57,USA,0.00000001
2020,57,DEU,0.00000001
2020,57,ITA,0.00000001
2020,57,Other,0.00000005
2020,58,PRT,0.00000000
2020,58,ZAF,0.00000000
2020,58,SWZ,0.00000000
2020,59,AUT,0.00000001
2020,59,BEL,0.00000000
2020,59,ZMB,0.00000000
2020,59,ZAF,0.00000000
2020,59,SWZ,0.00000000
2020,59,Other,0.00000000
2020,60,ZWE,0.00000036
2020,60,ZMB,0.00000023
2020,60,ZAF,0.00000009
2020,60,KOR,0.00000002
2020,60,SWE,0.00000001
2020,60,Other,0.00000002
2020,61,CZE,0.00000016
2020,61,SWZ,0.00000009
2020,61,CHE,0.00000007
2020,61,DEU,0.00000003
2020,61,ZAF,0.00000001
2020,61,Other,0.00000011
2020,62,ZAF,0.00000474
2020,62,MYS,0.00000018
2020,62,MWI,0.00000013
2020,62,CZE,0.00000013
2020,62,CHE,0.00000007
2020,62,Other,0.00000027
2020,63,ZAF,0.00000063
2020,63,MWI,0.00000031
2020,63,ZMB,0.00000019
2020,63,PRT,0.00000014
2020,63,ZWE,0.00000010
2020,63,Other,0.00000026
2020,64,SWZ,0.00000033
2020,64,ZWE,0.00000023
2020,64,PRT,0.00000001
2020,64,LSO,0.00000000
2020,64,KEN,0.00000000
2020,64,Other,0.00000002
2020,65,ZWE,0.00000002
2020,65,ZAF,0.00000000
2020,65,ARE,0.00000000
2020,65,BDI,0.00000000
2020,65,ESP,0.00000000
2020,65,Other,0.00000000
2020,66,ZMB,0.00000000
2020,66,TGO,0.00000000
2020,66,ZWE,0.00000000
2020,66,SRB,0.00000000
2020,67,ZAF,0.00003852
2020,67,SWZ,0.00000034
2020,67,ZWE,0.00000032
2020,67,HKG,0.00000016
2020,67,KOR,0.00000009
2020,67,Other,0.00000008
2020,68,ESP,0.00000088
2020,68,BEL,0.00000070
2020,68,CHN,0.00000068
2020,68,S19,0.00000022
2020,68,FRA,0.00000021
2020,68,Other,0.00000038
2020,69,ZWE,0.00000005
2020,69,ZAF,0.00000005
2020,69,CAN,0.00000004
2020,69,USA,0.00000002
2020,69,BEL,0.00000002
2020,69,Other,0.00000014
2020,70,ZAF,0.00000203
2020,70,ZMB,0.00000022
2020,70,BWA,0.00000014
2020,70,CHE,0.00000007
2020,70,GBR,0.00000005
2020,70,Other,0.00000033
2020,71,ARE,0.00027070
2020,71,IND,0.00016056
2020,71,USA,0.00003660
2020,71,HKG,0.00003327
2020,71,CHE,0.00001821
2020,71,Other,0.00008418
2020,72,IND,0.00001437
2020,72,MWI,0.00000573
2020,72,CHN,0.00000475
2020,72,ZWE,0.00000114
2020,72,ZAF,0.00000052
2020,72,Other,0.00000191
2020,73,ZAF,0.00000679
2020,73,MWI,0.00000566
2020,73,ZWE,0.00000489
2020,73,UGA,0.00000037
2020,73,PRT,0.00000015
2020,73,Other,0.00000072
2020,74,IND,0.00008609
2020,74,KOR,0.00002012
2020,74,CHN,0.00001960
2020,74,THA,0.00000610
2020,74,SAU,0.00000218
2020,74,Other,0.00000387
2020,75,ZAF,0.00000000
2020,75,KWT,0.00000000
2020,76,GBR,0.00035925
2020,76,ITA,0.00029182
2020,76,ESP,0.00019552
2020,76,NLD,0.00013169
2020,76,SGP,0.00010733
2020,76,Other,0.00039393
2020,78,IND,0.00001789
2020,78,SAU,0.00000074
2020,78,KOR,0.00000040
2020,78,PRK,0.00000035
2020,78,MYS,0.00000024
2020,78,Other,0.00000014
2020,79,KEN,0.00000002
2020,79,ZAF,0.00000000
2020,79,ARE,0.00000000
2020,80,ZAF,0.00004355
2020,80,VNM,0.00003405
2020,80,IND,0.00002971
2020,80,USA,0.00001032
2020,80,NLD,0.00000665
2020,80,Other,0.00003053
2020,81,MYS,0.00000807
2020,81,NLD,0.00000049
2020,81,FRA,0.00000037
2020,81,ZAF,0.00000035
2020,81,GBR,0.00000009
2020,81,Other,0.00000026
2020,82,ZAF,0.00000042
2020,82,ZMB,0.00000004
2020,82,BDI,0.00000004
2020,82,AGO,0.00000004
2020,82,NGA,0.00000002
2020,82,Other,0.00000012
2020,83,ZWE,0.00000006
2020,83,ZAF,0.00000005
2020,83,TZA,0.00000003
2020,83,BEL,0.00000001
2020,83,ZMB,0.00000001
2020,83,Other,0.00000006
2020,84,ZAF,0.00000385
2020,84,BEL,0.00000368
2020,84,ZWE,0.00000194
2020,84,USA,0.00000148
2020,84,MWI,0.00000135
2020,84,Other,0.00000831
2020,85,SAU,0.00000219
2020,85,IND,0.00000181
2020,85,URY,0.00000113
2020,85,ZAF,0.00000059
2020,85,ZWE,0.00000052
2020,85,Other,0.00000291
2020,86,MWI,0.00000323
2020,86,DEU,0.00000015
2020,86,BRA,0.00000009
2020,86,ZWE,0.00000007
2020,86,USA,0.00000007
2020,86,Other,0.00000004
2020,87,ZWE,0.00000140
2020,87,MWI,0.00000090
2020,87,ZAF,0.00000088
2020,87,CHN,0.00000054
2020,87,USA,0.00000030
2020,87,Other,0.00000116
2020,88,ITA,0.00000028
2020,88,ZAF,0.00000009
2020,88,NLD,0.00000002
2020,88,OMN,0.00000002
2020,88,CAN,0.00000002
2020,88,Other,0.00000004
2020,89,ZAF,0.00000039
2020,89,GBR,0.00000016
2020,89,ITA,0.00000013
2020,89,MWI,0.00000004
2020,89,NLD,0.00000004
2020,89,Other,0.00000001
2020,90,DEU,0.00000154
2020,90,CHN,0.00000126
2020,90,CHE,0.00000111
2020,90,NLD,0.00000107
2020,90,GBR,0.00000073
2020,90,Other,0.00000391
2020,91,ZAF,0.00000040
2020,91,CAN,0.00000034
2020,91,ZWE,0.00000001
2020,91,MWI,0.00000001
2020,91,EGY,0.00000000
2020,91,Other,0.00000002
2020,92,ZAF,0.00000001
2020,92,PRT,0.00000001
2020,92,MYS,0.00000001
2020,92,CHE,0.00000000
2020,92,BRA,0.00000000
2020,92,Other,0.00000001
2020,93,AUS,0.00000000
2020,94,CHN,0.00000018
2020,94,GBR,0.00000015
2020,94,USA,0.00000013
2020,94,EGY,0.00000010
2020,94,MWI,0.00000010
2020,94,Other,0.00000087
2020,95,CAN,0.00000003
2020,95,ZAF,0.00000003
2020,95,BRA,0.00000002
2020,95,SWE,0.00000001
2020,95,PRT,0.00000001
2020,95,Other,0.00000004
2020,96,AGO,0.00000007
2020,96,ZAF,0.00000005
2020,96,TLS,0.00000002
2020,96,PRT,0.00000001
2020,96,DEU,0.00000000
2020,96,Other,0.00000001
2020,97,CHE,0.00000008
2020,97,USA,0.00000003
2020,97,DEU,0.00000002
2020,97,PRT,0.00000002
2020,97,CAN,0.00000002
2020,97,Other,0.00000003
2021,10,ZMB,0.00001081
2021,10,ZWE,0.00000597
2021,10,MWI,0.00000093
2021,10,ZAF,0.00000013
2021,10,SWZ,0.00000010
2021,10,Other,0.00000005
2021,11,SWZ,0.00000502
2021,11,ZWE,0.00000069
2021,11,TZA,0.00000033
2021,11,ZAF,0.00000014
2021,11,GBR,0.00000013
2021,11,Other,0.00000021
2021,12,IND,0.00010177
2021,12,CHN,0.00008807
2021,12,JPN,0.00001207
2021,12,ZWE,0.00001000
2021,12,ZAF,0.00000203
2021,12,Other,0.00000742
2021,13,TZA,0.00000011
2021,13,IND,0.00000002
2021,13,ZAF,0.00000001
2021,13,FRA,0.00000000
2021,14,GAB,0.00000001
2021,14,KEN,0.00000000
2021,14,HKG,0.00000000
2021,15,ZWE,0.00009015
2021,15,CHE,0.00004637
2021,15,ZAF,0.00000307
2021,15,ZMB,0.00000270
2021,15,EGY,0.00000242
2021,15,Other,0.00000262
2021,16,CHN,0.00000739
2021,16,ESP,0.00000075
2021,16,ITA,0.00000070
2021,16,PRT,0.00000053
2021,16,FRA,0.00000050
2021,16,Other,0.00000109
2021,17,ITA,0.00001431
2021,17,GBR,0.00001321
2021,17,USA,0.00000873
2021,17,GRC,0.00000726
2021,17,MDG,0.00000551
2021,17,Other,0.00002869
2021,18,CHE,0.00000042
2021,18,ARE,0.00000036
2021,18,ZWE,0.00000003
2021,18,ESP,0.00000002
2021,18,EGY,0.00000001
2021,18,Other,0.00000001
2021,19,ZWE,0.00000717
2021,19,ZMB,0.00000454
2021,19,MWI,0.00000097
2021,19,BWA,0.00000095
2021,19,ZAF,0.00000062
2021,19,Other,0.00000012
2021,20,USA,0.00000088
2021,20,SWE,0.00000035
2021,20,ZAF,0.00000023
2021,20,CHE,0.00000014
2021,20,SWZ,0.00000005
2021,20,Other,0.00000035
2021,21,ARE,0.00000010
2021,21,GRC,0.00000003
2021,21,AUS,0.00000002
2021,21,ZAF,0.00000001
2021,21,DNK,0.00000001
2021,21,Other,0.00000007
2021,22,ZAF,0.00001375
2021,22,PRT,0.00000180
2021,22,ZMB,0.00000073
2021,22,MWI,0.00000048
2021,22,AUT,0.00000003
2021,22,Other,0.00000008
2021,23,ZAF,0.00001647
2021,23,VNM,0.00000756
2021,23,PAK,0.00000032
2021,23,SWZ,0.00000025
2021,23,SAU,0.00000025
2021,23,Other,0.00000038
2021,24,POL,0.00004425
2021,24,TUR,0.00004095
2021,24,DEU,0.00003350
2021,24,RUS,0.00002887
2021,24,NLD,0.00001982
2021,24,Other,0.00010283
2021,25,CHN,0.00006344
2021,25,ITA,0.00001697
2021,25,HKG,0.00001407
2021,25,DEU,0.00000930
2021,25,ESP,0.00000369
2021,25,Other,0.00002095
2021,26,CHN,0.00017878
2021,26,USA,0.00006578
2021,26,ITA,0.00003851
2021,26,ESP,0.00003714
2021,26,JPN,0.00003322
2021,26,Other,0.00014583
2021,27,ZAF,0.00085660
2021,27,IND,0.00082501
2021,27,KOR,0.00042046
2021,27,CHN,0.00038227
2021,27,JPN,0.00015154
2021,27,Other,0.00067673
2021,28,ZWE,0.00000133
2021,28,USA,0.00000089
2021,28,FIN,0.00000032
2021,28,CMR,0.00000031
2021,28,TUR,0.00000030
2021,28,Other,0.00000109
2021,29,IND,0.00000065
2021,29,GAB,0.00000008
2021,29,ZWE,0.00000007
2021,29,TUR,0.00000003
2021,29,USA,0.00000002
2021,29,Other,0.00000003
2021,30,PRT,0.00003245
2021,30,CHN,0.00001092
2021,30,ZWE,0.00000557
2021,30,USA,0.00000357
2021,30,HKG,0.00000217
2021,30,Other,0.00001391
2021,31,ZMB,0.00005883
2021,31,ZWE,0.00003875
2021,31,MUS,0.00001669
2021,31,COD,0.00000431
2021,31,MWI,0.00000215
2021,31,Other,0.00000403
2021,32,MWI,0.00000001
2021,32,SWZ,0.00000001
2021,32,ZAF,0.00000001
2021,32,ARE,0.00000000
2021,32,MUS,0.00000000
2021,32,Other,0.00000000
2021,33,PRT,0.00000022
2021,33,ARE,0.00000009
2021,33,CHE,0.00000007
2021,33,ZAF,0.00000002
2021,33,SWZ,0.00000001
2021,33,Other,0.00000002
2021,34,MWI,0.00000168
2021,34,MDG,0.00000029
2021,34,GAB,0.00000006
2021,34,KEN,0.00000002
2021,34,RUS,0.00000001
2021,34,Other,0.00000003
2021,35,GAB,0.00000004
2021,35,ZAF,0.00000000
2021,35,TZA,0.00000000
2021,35,HKG,0.00000000
2021,35,SWZ,0.00000000
2021,35,Other,0.00000000
2021,36,MWI,0.00000070
2021,36,COD,0.00000019
2021,36,ZAF,0.00000003
2021,36,GRC,0.00000001
2021,36,SGP,0.00000000
2021,36,Other,0.00000000
2021,37,ZAF,0.00000000
2021,38,KEN,0.00000228
2021,38,ZWE,0.00000167
2021,38,IND,0.00000089
2021,38,MWI,0.00000086
2021,38,ZAF,0.00000056
2021,38,Other,0.00000058
2021,39,ZAF,0.00000124
2021,39,ZWE,0.00000028
2021,39,COD,0.00000025
2021,39,IND,0.00000024
2021,39,KEN,0.00000023
2021,39,Other,0.00000166
2021,40,ZWE,0.00000157
2021,40,ZAF,0.00000021
2021,40,AGO,0.00000020
2021,40,ARE,0.00000002
2021,40,DNK,0.00000002
2021,40,Other,0.00000016
2021,41,ESP,0.00000007
2021,41,ZAF,0.00000006
2021,41,NGA,0.00000006
2021,41,THA,0.00000003
2021,41,TGO,0.00000003
2021,41,Other,0.00000002
2021,42,SWZ,0.00000002
2021,42,ZAF,0.00000001
2021,42,PRT,0.00000001
2021,42,KOR,0.00000001
2021,42,UGA,0.00000000
2021,42,Other,0.00000003
2021,43,DEU,0.00000000
2021,43,USA,0.00000000
2021,43,ARE,0.00000000
2021,43,CAN,0.00000000
2021,44,CHN,0.00020810
2021,44,PRT,0.00000725
2021,44,VNM,0.00000198
2021,44,THA,0.00000104
2021,44,DEU,0.00000073
2021,44,Other,0.00000261
2021,46,PRT,0.00000001
2021,46,ARE,0.00000000
2021,46,AGO,0.00000000
2021,46,UGA,0.00000000
2021,46,TUN,0.00000000
2021,46,Other,0.00000000
2021,47,ZAF,0.00000086
2021,47,SWZ,0.00000002
2021,48,ZAF,0.00000043
2021,48,ZWE,0.00000008
2021,48,SWZ,0.00000008
2021,48,AGO,0.00000003
2021,48,ZMB,0.00000002
2021,48,Other,0.00000005
2021,49,ZAF,0.00000108
2021,49,AGO,0.00000029
2021,49,ZMB,0.00000015
2021,49,TZA,0.00000014
2021,49,KEN,0.00000008
2021,49,Other,0.00000018
2021,50,ZAF,0.00000007
2021,50,HKG,0.00000003
2021,50,CHN,0.00000002
2021,50,USA,0.00000001
2021,50,DEU,0.00000001
2021,50,Other,0.00000002
2021,51,ZAF,0.00000022
2021,51,ARE,0.00000000
2021,51,DEU,0.00000000
2021,52,VNM,0.00000694
2021,52,ZAF,0.00000675
2021,52,MUS,0.00000626
2021,52,IDN,0.00000547
2021,52,PAK,0.00000380
2021,52,Other,0.00000592
2021,53,ESP,0.00000202
2021,53,CHN,0.00000052
2021,53,GHA,0.00000034
2021,53,NGA,0.00000033
2021,53,IND,0.00000020
2021,53,Other,0.00000049
2021,54,NER,0.00000000
2021,54,ZWE,0.00000000
2021,54,ZAF,0.00000000
2021,54,FRA,0.00000000
2021,54,MWI,0.00000000
2021,54,Other,0.00000000
2021,55,ZAF,0.00000030
2021,55,ZWE,0.00000008
2021,55,TZA,0.00000003
2021,55,CAN,0.00000000
2021,56,ESP,0.00000126
2021,56,NGA,0.00000053
2021,56,DEU,0.00000023
2021,56,FRA,0.00000018
2021,56,ZAF,0.00000013
2021,56,Other,0.00000017
2021,57,ZAF,0.00000001
2021,57,FRA,0.00000000
2021,57,AGO,0.00000000
2021,57,USA,0.00000000
2021,57,PRK,0.00000000
2021,57,Other,0.00000001
2021,58,USA,0.00000004
2021,58,ZAF,0.00000000
2021,58,IND,0.00000000
2021,59,ZAF,0.00000001
2021,59,MDG,0.00000000
2021,59,SWZ,0.00000000
2021,59,IND,0.00000000
2021,59,CUB,0.00000000
2021,59,Other,0.00000000
2021,60,JPN,0.00000022
2021,60,KOR,0.00000006
2021,60,TZA,0.00000001
2021,60,S19,0.00000001
2021,60,HKG,0.00000001
2021,60,Other,0.00000003
2021,61,CZE,0.00000015
2021,61,USA,0.00000010
2021,61,SWZ,0.00000007
2021,61,ZAF,0.00000004
2021,61,CHE,0.00000003
2021,61,Other,0.00000013
2021,62,ZAF,0.00000638
2021,62,ZWE,0.00000017
2021,62,CZE,0.00000009
2021,62,CHE,0.00000006
2021,62,USA,0.00000005
2021,62,Other,0.00000017
2021,63,ZAF,0.00000104
2021,63,ZMB,0.00000061
2021,63,MWI,0.00000026
2021,63,ZWE,0.00000004
2021,63,PRT,0.00000002
2021,63,Other,0.00000021
2021,64,SWZ,0.00000027
2021,64,ZWE,0.00000005
2021,64,PRT,0.00000001
2021,64,ZAF,0.00000001
2021,64,JPN,0.00000001
2021,64,Other,0.00000005
2021,65,ZWE,0.00000001
2021,65,SWZ,0.00000000
2021,65,MWI,0.00000000
2021,65,ITA,0.00000000
2021,65,ARE,0.00000000
2021,65,Other,0.00000000
2021,66,ZAF,0.00000000
2021,66,AUS,0.00000000
2021,66,USA,0.00000000
2021,66,KOR,0.00000000
2021,66,MUS,0.00000000
2021,66,Other,0.00000000
2021,67,ZAF,0.00004216
2021,67,SWZ,0.00000063
2021,67,ZWE,0.00000011
2021,67,FIN,0.00000006
2021,67,ZMB,0.00000000
2021,67,Other,0.00000000
2021,68,ESP,0.00000105
2021,68,BEL,0.00000090
2021,68,CHN,0.00000023
2021,68,DEU,0.00000017
2021,68,SGP,0.00000012
2021,68,Other,0.00000032
2021,69,ZAF,0.00000106
2021,69,ZWE,0.00000031
2021,69,USA,0.00000024
2021,69,CUB,0.00000004
2021,69,MUS,0.00000002
2021,69,Other,0.00000009
2021,70,ZAF,0.00000244
2021,70,GBR,0.00000072
2021,70,NLD,0.00000009
2021,70,NAM,0.00000008
2021,70,ZMB,0.00000007
2021,70,Other,0.00000036
2021,71,ARE,0.00045204
2021,71,IND,0.00022426
2021,71,USA,0.00005952
2021,71,HKG,0.00005194
2021,71,SGP,0.00003972
2021,71,Other,0.00012951
2021,72,CHN,0.00004018
2021,72,IND,0.00002600
2021,72,MWI,0.00000730
2021,72,DEU,0.00000377
2021,72,ZWE,0.00000245
2021,72,Other,0.00000605
2021,73,SSD,0.00001834
2021,73,MWI,0.00001137
2021,73,ZAF,0.00000770
2021,73,ZWE,0.00000663
2021,73,BEL,0.00000104
2021,73,Other,0.00000262
2021,74,IND,0.00018633
2021,74,CHN,0.00002929
2021,74,BGR,0.00000395
2021,74,THA,0.00000296
2021,74,ZAF,0.00000285
2021,74,Other,0.00000222
2021,75,GBR,0.00000012
2021,75,ZAF,0.00000000
2021,76,GBR,0.00056898
2021,76,ITA,0.00038970
2021,76,NLD,0.00029625
2021,76,SGP,0.00022753
2021,76,ESP,0.00021103
2021,76,Other,0.00051056
2021,78,IND,0.00001739
2021,78,ESP,0.00000011
2021,79,ZAF,0.00000007
2021,79,KEN,0.00000002
2021,79,SWZ,0.00000002
2021,79,ARE,0.00000001
2021,79,KOR,0.00000001
2021,80,ZAF,0.00005451
2021,80,VNM,0.00004573
2021,80,IND,0.00000638
2021,80,NLD,0.00000454
2021,80,HKG,0.00000416
2021,80,Other,0.00002742
2021,81,MYS,0.00003407
2021,81,FRA,0.00000054
2021,81,NLD,0.00000052
2021,81,GBR,0.00000022
2021,81,SAU,0.00000010
2021,81,Other,0.00000033
2021,82,NGA,0.00000011
2021,82,ARE,0.00000006
2021,82,JPN,0.00000004
2021,82,ZAF,0.00000003
2021,82,USA,0.00000003
2021,82,Other,0.00000020
2021,83,ZWE,0.00000012
2021,83,ZAF,0.00000004
2021,83,CIV,0.00000003
2021,83,ZMB,0.00000003
2021,83,TZA,0.00000002
2021,83,Other,0.00000004
2021,84,ZAF,0.00000566
2021,84,ZWE,0.00000510
2021,84,MDG,0.00000429
2021,84,USA,0.00000239
2021,84,TZA,0.00000179
2021,84,Other,0.00001493
2021,85,ZWE,0.00000080
2021,85,ZAF,0.00000068
2021,85,HKG,0.00000055
2021,85,PRT,0.00000025
2021,85,USA,0.00000022
2021,85,Other,0.00000227
2021,86,ZAF,0.00000417
2021,86,KEN,0.00000035
2021,86,MWI,0.00000004
2021,86,AGO,0.00000002
2021,86,ZWE,0.00000002
2021,86,Other,0.00000003
2021,87,ZAF,0.00000522
2021,87,ZWE,0.00000136
2021,87,ZMB,0.00000132
2021,87,MWI,0.00000088
2021,87,TZA,0.00000081
2021,87,Other,0.00000344
2021,88,KEN,0.00000219
2021,88,ITA,0.00000031
2021,88,ZAF,0.00000013
2021,88,CHE,0.00000003
2021,88,BGR,0.00000002
2021,88,Other,0.00000000
2021,89,IND,0.00012762
2021,89,COG,0.00002487
2021,89,NAM,0.00000127
2021,89,ZAF,0.00000024
2021,89,ITA,0.00000007
2021,89,Other,0.00000002
2021,90,IND,0.00000245
2021,90,POL,0.00000164
2021,90,DEU,0.00000159
2021,90,CHN,0.00000150
2021,90,GBR,0.00000145
2021,90,Other,0.00000601
2021,91,ZAF,0.00000079
2021,91,CAN,0.00000004
2021,91,FRA,0.00000001
2021,91,MWI,0.00000001
2021,91,SGP,0.00000000
2021,91,Other,0.00000001
2021,92,CUB,0.00000001
2021,92,ARE,0.00000000
2021,92,GBR,0.00000000
2021,92,BRA,0.00000000
2021,92,CAN,0.00000000
2021,92,Other,0.00000000
2021,94,TUR,0.00000145
2021,94,CHN,0.00000021
2021,94,GBR,0.00000015
2021,94,ZAF,0.00000011
2021,94,MWI,0.00000008
2021,94,Other,0.00000066
2021,95,PRT,0.00000004
2021,95,FRA,0.00000001
2021,95,ESP,0.00000001
2021,95,ZAF,0.00000001
2021,95,BRA,0.00000001
2021,95,Other,0.00000007
2021,96,GBR,0.00000252
2021,96,MWI,0.00000001
2021,96,PRT,0.00000000
2021,96,CHN,0.00000000
2021,96,DEU,0.00000000
2021,96,Other,0.00000001
2021,97,LBN,0.00000012
2021,97,ARE,0.00000006
2021,97,USA,0.00000005
2021,97,PRT,0.00000002
2021,97,GBR,0.00000002
2021,97,Other,0.00000013
2022,10,ZWE,0.00001355
2022,10,KEN,0.00000985
2022,10,ZMB,0.00000322
2022,10,CHN,0.00000298
2022,10,COD,0.00000114
2022,10,Other,0.00000066
2022,11,ZWE,0.00000136
2022,11,KEN,0.00000125
2022,11,SWZ,0.00000101
2022,11,ZAF,0.00000085
2022,11,MWI,0.00000013
2022,11,Other,0.00000026
2022,12,CHN,0.00017557
2022,12,IDN,0.00003861
2022,12,IND,0.00002700
2022,12,JPN,0.00002211
2022,12,SAU,0.00001054
2022,12,Other,0.00002906
2022,13,VNM,0.00000017
2022,13,CHN,0.00000004
2022,13,ZAF,0.00000000
2022,14,CZE,0.00000001
2022,14,KEN,0.00000000
2022,14,ZWE,0.00000000
2022,15,ZWE,0.00010806
2022,15,CHE,0.00005747
2022,15,ZAF,0.00000526
2022,15,MUS,0.00000388
2022,15,SWZ,0.00000258
2022,15,Other,0.00000688
2022,16,CHN,0.00001179
2022,16,PRT,0.00000200
2022,16,ITA,0.00000127
2022,16,FRA,0.00000094
2022,16,JPN,0.00000062
2022,16,Other,0.00000189
