year,product_chapter,exporter,value_trln_USD
2018,85,RUS,0.00003782
2018,85,DEU,0.00002461
2018,85,TUR,0.00001084
2018,85,ITA,0.00000437
2018,85,Other,0.00003642
2018,86,CHN,0.00000203
2018,86,KOR,0.00000091
2018,86,RUS,0.00000039
2018,86,KGZ,0.00000020
2018,86,MYS,0.00000014
2018,86,Other,0.00000030
2018,87,CHN,0.00006105
2018,87,JPN,0.00004257
2018,87,RUS,0.00002768
2018,87,TUR,0.00002501
2018,87,DEU,0.00002220
2018,87,Other,0.00010349
2018,88,RUS,0.00010971
2018,88,IND,0.00000363
2018,88,USA,0.00000072
2018,88,TUR,0.00000033
2018,88,GBR,0.00000014
2018,88,Other,0.00000044
2018,89,CHN,0.00000013
2018,89,RUS,0.00000005
2018,89,LVA,0.00000002
2018,89,ARE,0.00000002
2018,89,USA,0.00000002
2018,89,Other,0.00000002
2018,90,CHN,0.00001418
2018,90,RUS,0.00000347
2018,90,DEU,0.00000260
2018,90,IND,0.00000183
2018,90,ARE,0.00000151
2018,90,Other,0.00001143
2018,91,CHN,0.00000041
2018,91,CHE,0.00000018
2018,91,HKG,0.00000004
2018,91,TUR,0.00000004
2018,91,KAZ,0.00000003
2018,91,Other,0.00000010
2018,92,LVA,0.00000019
2018,92,CHN,0.00000006
2018,92,ARE,0.00000005
2018,92,CZE,0.00000003
2018,92,TUR,0.00000000
2018,92,Other,0.00000000
2018,93,RUS,0.00000377
2018,93,AUT,0.00000007
2018,93,CZE,0.00000004
2018,93,DEU,0.00000001
2018,93,CHN,0.00000000
2018,94,CHN,0.00002838
2018,94,RUS,0.00000490
2018,94,TUR,0.00000471
2018,94,GBR,0.00000135
2018,94,KAZ,0.00000127
2018,94,Other,0.00000564
2018,95,CHN,0.00000490
2018,95,TUR,0.00000208
2018,95,UZB,0.00000023
2018,95,RUS,0.00000016
2018,95,BIH,0.00000008
2018,95,Other,0.00000029
2018,96,CHN,0.00001688
2018,96,ITA,0.00000087
2018,96,TUR,0.00000049
2018,96,RUS,0.00000025
2018,96,IRN,0.00000024
2018,96,Other,0.00000099
2018,97,CHN,0.00000000
2018,97,IND,0.00000000
2018,97,TUR,0.00000000
2018,97,KAZ,0.00000000
2019,10,KAZ,0.00021311
2019,10,UZB,0.00001080
2019,10,RUS,0.00000247
2019,10,PAK,0.00000138
2019,10,HUN,0.00000058
2019,10,Other,0.00000166
2019,11,KAZ,0.00002134
2019,11,RUS,0.00000380
2019,11,BLR,0.00000041
2019,11,TUR,0.00000037
2019,11,UZB,0.00000034
2019,11,Other,0.00000024
2019,12,KAZ,0.00000577
2019,12,AFG,0.00000053
2019,12,RUS,0.00000046
2019,12,CHN,0.00000039
2019,12,TUR,0.00000034
2019,12,Other,0.00000103
2019,13,CHN,0.00000019
2019,13,ARE,0.00000018
2019,13,RUS,0.00000002
2019,13,IND,0.00000002
2019,13,ITA,0.00000001
2019,13,Other,0.00000001
2019,14,UZB,0.00000029
2019,14,KAZ,0.00000015
2019,14,NLD,0.00000000
2019,14,SRB,0.00000000
2019,14,RUS,0.00000000
2019,15,RUS,0.00006755
2019,15,KAZ,0.00001367
2019,15,UZB,0.00001263
2019,15,AZE,0.00000251
2019,15,MYS,0.00000104
2019,15,Other,0.00000262
2019,16,CAN,0.00000541
2019,16,LTU,0.00000199
2019,16,RUS,0.00000177
2019,16,TKM,0.00000015
2019,16,POL,0.00000012
2019,16,Other,0.00000031
2019,17,PAK,0.00003461
2019,17,RUS,0.00002745
2019,17,UKR,0.00001123
2019,17,BLR,0.00000364
2019,17,KAZ,0.00000189
2019,17,Other,0.00000496
2019,18,RUS,0.00002169
2019,18,TUR,0.00000223
2019,18,KAZ,0.00000222
2019,18,UKR,0.00000148
2019,18,UZB,0.00000058
2019,18,Other,0.00000080
2019,19,RUS,0.00002923
2019,19,KAZ,0.00000795
2019,19,CHE,0.00000270
2019,19,UKR,0.00000241
2019,19,KGZ,0.00000167
2019,19,Other,0.00000678
2019,20,USA,0.00002090
2019,20,RUS,0.00001256
2019,20,CHN,0.00000456
2019,20,BRA,0.00000452
2019,20,JPN,0.00000320
2019,20,Other,0.00000589
2019,21,RUS,0.00001357
2019,21,TUR,0.00000212
2019,21,KAZ,0.00000212
2019,21,CHN,0.00000148
2019,21,SVN,0.00000038
2019,21,Other,0.00000311
2019,22,RUS,0.00001519
2019,22,FRA,0.00000105
2019,22,GEO,0.00000098
2019,22,KAZ,0.00000093
2019,22,GBR,0.00000069
2019,22,Other,0.00000312
2019,23,UZB,0.00001158
2019,23,KAZ,0.00000803
2019,23,ARG,0.00000463
2019,23,RUS,0.00000397
2019,23,LTU,0.00000079
2019,23,Other,0.00000245
2019,24,KAZ,0.00000666
2019,24,UZB,0.00000305
2019,24,KOR,0.00000251
2019,24,ARE,0.00000103
2019,24,RUS,0.00000097
2019,24,Other,0.00000223
2019,25,KAZ,0.00000493
2019,25,CHN,0.00000216
2019,25,UZB,0.00000121
2019,25,IRN,0.00000120
2019,25,TUR,0.00000076
2019,25,Other,0.00000122
2019,26,UZB,0.00000081
2019,26,RUS,0.00000033
2019,26,CHN,0.00000004
2019,26,IRN,0.00000000
2019,27,RUS,0.00028505
2019,27,KAZ,0.00017178
2019,27,UZB,0.00003764
2019,27,KGZ,0.00002550
2019,27,TKM,0.00000791
2019,27,Other,0.00001146
2019,28,RUS,0.00005976
2019,28,KAZ,0.00005772
2019,28,CHN,0.00000707
2019,28,ARE,0.00000369
2019,28,UZB,0.00000293
2019,28,Other,0.00000556
2019,29,CHN,0.00000244
2019,29,RUS,0.00000115
2019,29,TUR,0.00000062
2019,29,NLD,0.00000040
2019,29,LTU,0.00000033
2019,29,Other,0.00000166
2019,30,IND,0.00001515
2019,30,RUS,0.00001459
2019,30,CHE,0.00000531
2019,30,LTU,0.00000416
2019,30,TUR,0.00000306
2019,30,Other,0.00002491
2019,31,UZB,0.00001996
2019,31,KAZ,0.00000386
2019,31,RUS,0.00000317
2019,31,KGZ,0.00000293
2019,31,TKM,0.00000260
2019,31,Other,0.00000072
2019,32,RUS,0.00000544
2019,32,TUR,0.00000438
2019,32,IRN,0.00000275
2019,32,CHN,0.00000274
2019,32,KAZ,0.00000165
2019,32,Other,0.00000401
2019,33,RUS,0.00000927
2019,33,TUR,0.00000385
2019,33,CHN,0.00000243
2019,33,KAZ,0.00000176
2019,33,USA,0.00000170
2019,33,Other,0.00000644
2019,34,RUS,0.00001137
2019,34,IRN,0.00000500
2019,34,KAZ,0.00000352
2019,34,TUR,0.00000268
2019,34,UZB,0.00000245
2019,34,Other,0.00000849
2019,35,CHN,0.00000251
2019,35,TUR,0.00000093
2019,35,DEU,0.00000060
2019,35,KAZ,0.00000052
2019,35,IRN,0.00000032
2019,35,Other,0.00000067
2019,36,RUS,0.00000515
2019,36,KGZ,0.00000223
2019,36,CHN,0.00000216
2019,36,PAK,0.00000030
2019,36,UZB,0.00000006
2019,36,Other,0.00000003
2019,37,CHN,0.00000031
2019,37,BEL,0.00000006
2019,37,ARE,0.00000005
2019,37,JPN,0.00000005
2019,37,TUR,0.00000005
2019,37,Other,0.00000008
2019,38,CHN,0.00000690
2019,38,RUS,0.00000579
2019,38,KAZ,0.00000182
2019,38,TUR,0.00000180
2019,38,UZB,0.00000081
2019,38,Other,0.00000364
2019,39,CHN,0.00005368
2019,39,TUR,0.00001502
2019,39,RUS,0.00001316
2019,39,UZB,0.00000961
2019,39,IRN,0.00000902
2019,39,Other,0.00002068
2019,40,CHN,0.00001474
2019,40,RUS,0.00001254
2019,40,UZB,0.00000322
2019,40,ITA,0.00000264
2019,40,TUR,0.00000220
2019,40,Other,0.00001358
2019,41,RUS,0.00000003
2019,41,CHN,0.00000002
2019,41,IRN,0.00000000
2019,41,TUR,0.00000000
2019,42,CHN,0.00000465
2019,42,RUS,0.00000016
2019,42,TUR,0.00000012
2019,42,KAZ,0.00000003
2019,42,AFG,0.00000002
2019,42,Other,0.00000012
2019,43,CHN,0.00000134
2019,43,RUS,0.00000008
2019,43,FIN,0.00000000
2019,43,POL,0.00000000
2019,44,RUS,0.00011022
2019,44,KAZ,0.00001028
2019,44,CHN,0.00000898
2019,44,BLR,0.00000272
2019,44,KGZ,0.00000261
2019,44,Other,0.00000668
2019,45,AUT,0.00000000
2019,45,CHN,0.00000000
2019,45,DEU,0.00000000
2019,45,TUR,0.00000000
2019,45,UKR,0.00000000
2019,45,Other,0.00000000
2019,46,ARE,0.00000002
2019,46,CHN,0.00000001
2019,46,DEU,0.00000001
2019,46,POL,0.00000000
2019,46,RUS,0.00000000
2019,46,Other,0.00000000
2019,47,CHN,0.00000084
2019,47,RUS,0.00000070
2019,47,KAZ,0.00000031
2019,47,USA,0.00000001
2019,47,BLR,0.00000001
2019,47,Other,0.00000001
2019,48,RUS,0.00001959
2019,48,TUR,0.00001949
2019,48,CHN,0.00001400
2019,48,UKR,0.00000397
2019,48,KAZ,0.00000189
2019,48,Other,0.00000701
2019,49,DEU,0.00000589
2019,49,RUS,0.00000054
2019,49,TUR,0.00000024
2019,49,CHN,0.00000020
2019,49,ARE,0.00000014
2019,49,Other,0.00000029
2019,50,UZB,0.00000721
2019,50,CHN,0.00000043
2019,50,ARE,0.00000002
2019,50,TUR,0.00000002
2019,50,RUS,0.00000001
2019,50,Other,0.00000000
2019,51,CHN,0.00000250
2019,51,RUS,0.00000044
2019,51,ARE,0.00000005
2019,51,DEU,0.00000003
2019,51,FRA,0.00000003
2019,51,Other,0.00000003
2019,52,CHN,0.00006235
2019,52,TUR,0.00000082
2019,52,UZB,0.00000070
2019,52,RUS,0.00000050
2019,52,ITA,0.00000017
2019,52,Other,0.00000031
2019,53,BGD,0.00000187
2019,53,TUR,0.00000095
2019,53,CHN,0.00000022
2019,53,UZB,0.00000014
2019,53,IRN,0.00000009
2019,53,Other,0.00000002
2019,54,CHN,0.00002717
2019,54,TUR,0.00000627
2019,54,UZB,0.00000101
2019,54,IND,0.00000024
2019,54,IRN,0.00000022
2019,54,Other,0.00000093
2019,55,CHN,0.00001367
2019,55,TUR,0.00000100
2019,55,UZB,0.00000042
2019,55,ARE,0.00000028
2019,55,RUS,0.00000018
2019,55,Other,0.00000032
2019,56,CHN,0.00000312
2019,56,RUS,0.00000115
2019,56,ARE,0.00000026
2019,56,IRN,0.00000022
2019,56,TUR,0.00000021
2019,56,Other,0.00000029
2019,57,RUS,0.00000175
2019,57,TUR,0.00000151
2019,57,BLR,0.00000135
2019,57,UZB,0.00000087
2019,57,KAZ,0.00000017
2019,57,Other,0.00000050
2019,58,CHN,0.00000550
2019,58,TUR,0.00000118
2019,58,UZB,0.00000018
2019,58,ITA,0.00000012
2019,58,AFG,0.00000005
2019,58,Other,0.00000010
2019,59,CHN,0.00000372
2019,59,RUS,0.00000094
2019,59,UZB,0.00000067
2019,59,ARE,0.00000007
2019,59,ITA,0.00000007
2019,59,Other,0.00000018
2019,60,CHN,0.00001116
2019,60,ITA,0.00000224
2019,60,BEL,0.00000098
2019,60,NLD,0.00000066
2019,60,DEU,0.00000047
2019,60,Other,0.00000196
2019,61,CHN,0.00001772
2019,61,TUR,0.00000400
2019,61,UZB,0.00000195
2019,61,RUS,0.00000012
2019,61,IND,0.00000011
2019,61,Other,0.00000053
2019,62,CHN,0.00001810
2019,62,TUR,0.00000458
2019,62,RUS,0.00000251
2019,62,UZB,0.00000146
2019,62,KOR,0.00000047
2019,62,Other,0.00000092
2019,63,CHN,0.00001213
2019,63,RUS,0.00000268
2019,63,IRN,0.00000215
2019,63,TUR,0.00000139
2019,63,UZB,0.00000119
2019,63,Other,0.00000182
2019,64,CHN,0.00002668
2019,64,UZB,0.00000144
2019,64,TUR,0.00000138
2019,64,RUS,0.00000027
2019,64,ARE,0.00000013
2019,64,Other,0.00000064
2019,65,CHN,0.00000109
2019,65,RUS,0.00000028
2019,65,TUR,0.00000016
2019,65,USA,0.00000011
2019,65,NOR,0.00000001
2019,65,Other,0.00000003
2019,66,CHN,0.00000101
2019,66,TUR,0.00000007
2019,66,POL,0.00000000
2019,66,RUS,0.00000000
2019,66,UKR,0.00000000
2019,66,Other,0.00000000
2019,67,CHN,0.00000026
2019,67,RUS,0.00000001
2019,67,ESP,0.00000001
2019,67,ROU,0.00000000
2019,67,POL,0.00000000
2019,67,Other,0.00000000
2019,68,CHN,0.00000698
2019,68,RUS,0.00000627
2019,68,KAZ,0.00000299
2019,68,IRN,0.00000166
2019,68,UZB,0.00000148
2019,68,Other,0.00000355
2019,69,CHN,0.00001371
2019,69,IRN,0.00000725
2019,69,UZB,0.00000667
2019,69,RUS,0.00000380
2019,69,ARE,0.00000059
2019,69,Other,0.00000259
2019,70,UZB,0.00000779
2019,70,CHN,0.00000763
2019,70,KGZ,0.00000524
2019,70,RUS,0.00000494
2019,70,IRN,0.00000127
2019,70,Other,0.00000350
2019,71,TUR,0.00000544
2019,71,UZB,0.00000245
2019,71,KAZ,0.00000188
2019,71,ARM,0.00000135
2019,71,ARE,0.00000071
2019,71,Other,0.00000183
2019,72,KAZ,0.00009802
2019,72,CHN,0.00007207
2019,72,RUS,0.00003958
2019,72,UZB,0.00001198
2019,72,IRN,0.00000269
2019,72,Other,0.00000463
2019,73,CHN,0.00004522
2019,73,RUS,0.00001863
2019,73,TUR,0.00000451
2019,73,IRN,0.00000426
2019,73,ITA,0.00000105
2019,73,Other,0.00000516
2019,74,CHN,0.00000076
2019,74,KAZ,0.00000039
2019,74,TUR,0.00000028
2019,74,JPN,0.00000015
2019,74,UZB,0.00000013
2019,74,Other,0.00000017
2019,75,CHN,0.00000012
2019,75,TUR,0.00000000
2019,76,CHN,0.00000319
2019,76,TUR,0.00000183
2019,76,UZB,0.00000109
2019,76,DEU,0.00000067
2019,76,SRB,0.00000033
2019,76,Other,0.00000089
2019,78,CHN,0.00000014
2019,78,BLR,0.00000001
2019,78,DEU,0.00000001
2019,78,RUS,0.00000000
2019,79,CHN,0.00000009
2019,79,KAZ,0.00000002
2019,79,RUS,0.00000001
2019,79,JPN,0.00000001
2019,79,DEU,0.00000000
2019,79,Other,0.00000000
2019,80,PAK,0.00000565
2019,80,UZB,0.00000438
2019,80,ECU,0.00000304
2019,80,USA,0.00000148
2019,80,TUR,0.00000074
2019,80,Other,0.00000197
2019,81,UZB,0.00000289
2019,81,TUR,0.00000030
2019,81,PAK,0.00000011
2019,81,CHL,0.00000009
2019,81,RUS,0.00000009
2019,81,Other,0.00000015
2019,82,CHN,0.00000963
2019,82,ITA,0.00000072
2019,82,TUR,0.00000063
2019,82,IRN,0.00000043
2019,82,RUS,0.00000030
2019,82,Other,0.00000154
2019,83,CHN,0.00000997
2019,83,TUR,0.00000281
2019,83,RUS,0.00000179
2019,83,POL,0.00000053
2019,83,UKR,0.00000029
2019,83,Other,0.00000090
2019,84,CHN,0.00016776
2019,84,TUR,0.00002668
2019,84,ITA,0.00001919
2019,84,RUS,0.00001706
2019,84,KOR,0.00000821
2019,84,Other,0.00007060
2019,85,CHN,0.00011340
2019,85,RUS,0.00002914
2019,85,JPN,0.00001461
2019,85,TUR,0.00001406
2019,85,UZB,0.00000795
2019,85,Other,0.00003510
2019,86,CHN,0.00000353
2019,86,KOR,0.00000129
2019,86,RUS,0.00000047
2019,86,BEL,0.00000024
2019,86,UKR,0.00000009
2019,86,Other,0.00000026
2019,87,CHN,0.00008720
2019,87,JPN,0.00004018
2019,87,RUS,0.00002863
2019,87,DEU,0.00002795
2019,87,KOR,0.00002116
2019,87,Other,0.00007038
2019,88,RUS,0.00012303
2019,88,UZB,0.00000444
2019,88,KAZ,0.00000266
2019,88,FRA,0.00000025
2019,88,USA,0.00000019
2019,88,Other,0.00000037
2019,89,CHN,0.00000013
2019,89,USA,0.00000002
2019,89,JPN,0.00000002
2019,89,POL,0.00000001
2019,89,KOR,0.00000001
2019,89,Other,0.00000003
2019,90,CHN,0.00001977
2019,90,RUS,0.00000348
2019,90,USA,0.00000275
2019,90,DEU,0.00000249
2019,90,IND,0.00000167
2019,90,Other,0.00001443
2019,91,CHN,0.00000052
2019,91,CHE,0.00000020
2019,91,TUR,0.00000006
2019,91,AUT,0.00000003
2019,91,ITA,0.00000003
2019,91,Other,0.00000015
2019,92,CHN,0.00000003
2019,92,DEU,0.00000001
2019,92,LVA,0.00000001
2019,92,ARE,0.00000000
2019,92,RUS,0.00000000
2019,92,Other,0.00000000
2019,93,RUS,0.00001374
2019,93,BGR,0.00000331
2019,93,KAZ,0.00000304
2019,93,UZB,0.00000016
2019,93,USA,0.00000012
2019,93,Other,0.00000009
2019,94,CHN,0.00001674
2019,94,RUS,0.00000651
2019,94,TUR,0.00000575
2019,94,KAZ,0.00000095
2019,94,ITA,0.00000062
2019,94,Other,0.00000334
2019,95,CHN,0.00000631
2019,95,TUR,0.00000041
2019,95,UZB,0.00000026
2019,95,RUS,0.00000016
2019,95,ITA,0.00000013
2019,95,Other,0.00000027
2019,96,CHN,0.00000676
2019,96,ITA,0.00000056
2019,96,TUR,0.00000043
2019,96,RUS,0.00000036
2019,96,SWE,0.00000019
2019,96,Other,0.00000086
2019,97,CHN,0.00000002
2019,97,TUR,0.00000001
2019,97,RUS,0.00000001
2019,97,GBR,0.00000000
2019,97,KEN,0.00000000
2019,97,Other,0.00000000
2020,10,KAZ,0.00024568
2020,10,UZB,0.00000976
2020,10,RUS,0.00000614
2020,10,DEU,0.00000147
2020,10,LTU,0.00000085
2020,10,Other,0.00000283
2020,11,KAZ,0.00002548
2020,11,RUS,0.00000571
2020,11,UZB,0.00000064
2020,11,BLR,0.00000050
2020,11,KGZ,0.00000018
2020,11,Other,0.00000039
2020,12,KAZ,0.00000502
2020,12,CHN,0.00000083
2020,12,UZB,0.00000060
2020,12,TUR,0.00000034
2020,12,NLD,0.00000034
2020,12,Other,0.00000144
2020,13,CHN,0.00000031
2020,13,IND,0.00000002
2020,13,TUR,0.00000002
2020,13,RUS,0.00000001
2020,13,UKR,0.00000001
2020,13,Other,0.00000001
2020,14,KAZ,0.00000028
2020,14,UZB,0.00000018
2020,14,TUR,0.00000000
2020,14,CHN,0.00000000
2020,14,IRN,0.00000000
2020,15,RUS,0.00007229
2020,15,KAZ,0.00002271
2020,15,UZB,0.00001037
2020,15,AZE,0.00000270
2020,15,SWE,0.00000051
2020,15,Other,0.00000151
2020,16,CAN,0.00000512
2020,16,RUS,0.00000188
2020,16,LTU,0.00000102
2020,16,POL,0.00000056
2020,16,UZB,0.00000027
2020,16,Other,0.00000030
2020,17,RUS,0.00003822
2020,17,UKR,0.00000720
2020,17,BLR,0.00000700
2020,17,IND,0.00000436
2020,17,KAZ,0.00000191
2020,17,Other,0.00000454
2020,18,RUS,0.00002000
2020,18,TUR,0.00000216
2020,18,KAZ,0.00000194
2020,18,UKR,0.00000147
2020,18,UZB,0.00000063
2020,18,Other,0.00000065
2020,19,RUS,0.00002913
2020,19,KAZ,0.00001031
2020,19,CHE,0.00000336
2020,19,UKR,0.00000154
2020,19,TUR,0.00000131
2020,19,Other,0.00000634
2020,20,USA,0.00001596
2020,20,RUS,0.00001292
2020,20,JPN,0.00000202
2020,20,TUR,0.00000160
2020,20,CHN,0.00000102
2020,20,Other,0.00000303
2020,21,RUS,0.00001504
2020,21,KAZ,0.00000208
2020,21,TUR,0.00000140
2020,21,CHN,0.00000124
2020,21,UZB,0.00000078
2020,21,Other,0.00000334
2020,22,RUS,0.00001585
2020,22,KAZ,0.00000079
2020,22,GBR,0.00000077
2020,22,GEO,0.00000075
2020,22,AUT,0.00000054
2020,22,Other,0.00000243
2020,23,UZB,0.00001854
2020,23,KAZ,0.00001249
2020,23,ARG,0.00000672
2020,23,RUS,0.00000455
2020,23,LTU,0.00000211
2020,23,Other,0.00000513
2020,24,ARE,0.00000586
2020,24,KAZ,0.00000358
2020,24,GEO,0.00000184
2020,24,CHN,0.00000174
2020,24,UZB,0.00000134
2020,24,Other,0.00000236
2020,25,KAZ,0.00000552
2020,25,CHN,0.00000230
2020,25,UZB,0.00000173
2020,25,IRN,0.00000068
2020,25,ITA,0.00000025
2020,25,Other,0.00000071
2020,26,RUS,0.00000064
2020,26,ARE,0.00000026
2020,26,AUT,0.00000005
2020,26,UZB,0.00000002
2020,26,IRN,0.00000000
2020,27,RUS,0.00019413
2020,27,KAZ,0.00018106
2020,27,UZB,0.00004524
2020,27,KGZ,0.00000946
2020,27,BLR,0.00000339
2020,27,Other,0.00001096
2020,28,KAZ,0.00006963
2020,28,RUS,0.00000577
2020,28,UZB,0.00000278
2020,28,CHN,0.00000236
2020,28,QAT,0.00000098
2020,28,Other,0.00000272
2020,29,CHN,0.00000340
2020,29,RUS,0.00000146
2020,29,TUR,0.00000056
2020,29,BEL,0.00000032
2020,29,IRN,0.00000019
2020,29,Other,0.00000150
2020,30,IND,0.00002269
2020,30,RUS,0.00001771
2020,30,NLD,0.00000589
2020,30,CHN,0.00000423
2020,30,LTU,0.00000338
2020,30,Other,0.00002862
2020,31,UZB,0.00003980
2020,31,RUS,0.00000454
2020,31,KAZ,0.00000350
2020,31,TKM,0.00000328
2020,31,KGZ,0.00000163
2020,31,Other,0.00000127
2020,32,TUR,0.00000514
2020,32,RUS,0.00000472
2020,32,IRN,0.00000189
2020,32,KAZ,0.00000165
2020,32,UZB,0.00000146
2020,32,Other,0.00000414
2020,33,RUS,0.00000965
2020,33,TUR,0.00000318
2020,33,CHN,0.00000205
2020,33,USA,0.00000176
2020,33,KAZ,0.00000155
2020,33,Other,0.00000720
2020,34,RUS,0.00001480
2020,34,CHN,0.00000430
2020,34,KAZ,0.00000398
2020,34,IRN,0.00000387
2020,34,TUR,0.00000337
2020,34,Other,0.00000852
2020,35,CHN,0.00000104
2020,35,TUR,0.00000073
2020,35,UZB,0.00000066
2020,35,KAZ,0.00000033
2020,35,DEU,0.00000033
2020,35,Other,0.00000101
2020,36,RUS,0.00000274
2020,36,CHN,0.00000120
2020,36,KGZ,0.00000118
2020,36,PAK,0.00000021
2020,36,UZB,0.00000008
2020,37,BEL,0.00000030
2020,37,CHN,0.00000017
2020,37,TUR,0.00000014
2020,37,USA,0.00000012
2020,37,DEU,0.00000003
2020,37,Other,0.00000012
2020,38,CHN,0.00000822
2020,38,RUS,0.00000565
2020,38,TUR,0.00000218
2020,38,UZB,0.00000144
2020,38,SWE,0.00000121
2020,38,Other,0.00000483
2020,39,CHN,0.00003384
2020,39,UZB,0.00002148
2020,39,TUR,0.00001461
2020,39,RUS,0.00001311
2020,39,IRN,0.00001068
2020,39,Other,0.00001913
2020,40,RUS,0.00001256
2020,40,CHN,0.00001156
2020,40,UZB,0.00000398
2020,40,TUR,0.00000180
2020,40,BLR,0.00000118
2020,40,Other,0.00000808
2020,41,RUS,0.00000004
2020,41,CHN,0.00000003
2020,41,IRN,0.00000002
2020,41,DEU,0.00000000
2020,41,FRA,0.00000000
2020,42,CHN,0.00000246
2020,42,TUR,0.00000038
2020,42,RUS,0.00000005
2020,42,ITA,0.00000001
2020,42,DNK,0.00000001
2020,42,Other,0.00000004
2020,43,TUR,0.00000058
2020,43,CHN,0.00000002
2020,43,UZB,0.00000000
2020,43,RUS,0.00000000
2020,44,RUS,0.00008234
2020,44,CHN,0.00000492
2020,44,UZB,0.00000413
2020,44,TUR,0.00000249
2020,44,KGZ,0.00000245
2020,44,Other,0.00000410
2020,45,CHN,0.00000001
2020,45,RUS,0.00000001
2020,45,DEU,0.00000000
2020,45,TUR,0.00000000
2020,45,UKR,0.00000000
2020,46,ARE,0.00000004
2020,46,DEU,0.00000001
2020,46,CHN,0.00000000
2020,46,POL,0.00000000
2020,46,UZB,0.00000000
2020,46,Other,0.00000000
2020,47,CHN,0.00000080
2020,47,RUS,0.00000061
2020,47,UZB,0.00000017
2020,47,DEU,0.00000013
2020,47,KAZ,0.00000012
2020,47,Other,0.00000001
2020,48,TUR,0.00001804
2020,48,RUS,0.00001754
2020,48,CHN,0.00000968
2020,48,UZB,0.00000298
2020,48,UKR,0.00000273
2020,48,Other,0.00000573
2020,49,DEU,0.00000632
2020,49,RUS,0.00000068
2020,49,TUR,0.00000022
2020,49,CZE,0.00000018
2020,49,KAZ,0.00000014
2020,49,Other,0.00000021
2020,50,UZB,0.00001879
2020,50,CHN,0.00000018
2020,50,TUR,0.00000004
2020,50,ARE,0.00000003
2020,50,IND,0.00000000
2020,51,CHN,0.00000892
2020,51,ARE,0.00000005
2020,51,RUS,0.00000001
2020,51,PAK,0.00000001
2020,51,FRA,0.00000000
2020,51,Other,0.00000000
2020,52,CHN,0.00000601
2020,52,UZB,0.00000079
2020,52,TUR,0.00000026
2020,52,ESP,0.00000013
2020,52,ITA,0.00000010
2020,52,Other,0.00000017
2020,53,TUR,0.00000129
2020,53,BGD,0.00000111
2020,53,CHN,0.00000008
2020,53,UZB,0.00000007
2020,53,IND,0.00000001
2020,53,Other,0.00000000
2020,54,CHN,0.00001482
2020,54,TUR,0.00000629
2020,54,UZB,0.00000088
2020,54,IND,0.00000023
2020,54,BGR,0.00000022
2020,54,Other,0.00000095
2020,55,CHN,0.00001784
2020,55,ARE,0.00000424
2020,55,UZB,0.00000171
2020,55,TUR,0.00000060
2020,55,IRN,0.00000011
2020,55,Other,0.00000021
2020,56,CHN,0.00000157
2020,56,RUS,0.00000128
2020,56,TUR,0.00000042
2020,56,IRN,0.00000036
2020,56,UZB,0.00000033
2020,56,Other,0.00000034
2020,57,RUS,0.00000149
2020,57,TUR,0.00000075
2020,57,UZB,0.00000060
2020,57,BLR,0.00000044
2020,57,IRN,0.00000030
2020,57,Other,0.00000036
2020,58,TUR,0.00000166
2020,58,CHN,0.00000086
2020,58,UZB,0.00000039
2020,58,ITA,0.00000014
2020,58,ARE,0.00000002
2020,58,Other,0.00000003
2020,59,CHN,0.00000235
2020,59,RUS,0.00000110
2020,59,UZB,0.00000042
2020,59,ARE,0.00000026
2020,59,DEU,0.00000008
2020,59,Other,0.00000025
2020,60,CHN,0.00000638
2020,60,ITA,0.00000325
2020,60,NLD,0.00000295
2020,60,UZB,0.00000231
2020,60,DEU,0.00000165
2020,60,Other,0.00000286
2020,61,CHN,0.00001210
2020,61,TUR,0.00000688
2020,61,UZB,0.00000579
2020,61,IND,0.00000027
2020,61,BGD,0.00000019
2020,61,Other,0.00000067
2020,62,CHN,0.00001350
2020,62,TUR,0.00000594
2020,62,UZB,0.00000286
2020,62,KHM,0.00000040
2020,62,KOR,0.00000034
2020,62,Other,0.00000120
2020,63,CHN,0.00001054
2020,63,UZB,0.00000769
2020,63,RUS,0.00000359
2020,63,IRN,0.00000170
2020,63,TUR,0.00000139
2020,63,Other,0.00000247
2020,64,CHN,0.00001541
2020,64,UZB,0.00000486
2020,64,TUR,0.00000139
2020,64,RUS,0.00000022
2020,64,ITA,0.00000017
2020,64,Other,0.00000060
2020,65,CHN,0.00000136
2020,65,TUR,0.00000009
2020,65,RUS,0.00000004
2020,65,USA,0.00000002
2020,65,UZB,0.00000001
2020,65,Other,0.00000001
2020,66,CHN,0.00000032
2020,66,TUR,0.00000006
2020,66,LTU,0.00000001
2020,66,DEU,0.00000000
2020,66,POL,0.00000000
2020,66,Other,0.00000000
2020,67,CHN,0.00000008
2020,67,ROU,0.00000000
2020,67,RUS,0.00000000
2020,67,POL,0.00000000
2020,67,LTU,0.00000000
2020,67,Other,0.00000000
2020,68,RUS,0.00000501
2020,68,UZB,0.00000458
2020,68,KAZ,0.00000320
2020,68,CHN,0.00000319
2020,68,IRN,0.00000126
2020,68,Other,0.00000143
2020,69,UZB,0.00000983
2020,69,CHN,0.00000826
2020,69,IRN,0.00000650
2020,69,RUS,0.00000307
2020,69,KAZ,0.00000059
2020,69,Other,0.00000144
2020,70,UZB,0.00000785
2020,70,CHN,0.00000569
2020,70,RUS,0.00000536
2020,70,KGZ,0.00000464
