year,product_chapter,importer,value_trln_USD
2020,80,ITA,0.00000577
2020,80,Other,0.00001831
2020,81,USA,0.00000173
2020,81,NLD,0.00000059
2020,81,ESP,0.00000043
2020,81,CAN,0.00000024
2020,81,DEU,0.00000022
2020,81,Other,0.00000065
2020,82,SVN,0.00000013
2020,82,ESP,0.00000012
2020,82,CHL,0.00000012
2020,82,ARG,0.00000011
2020,82,USA,0.00000006
2020,82,Other,0.00000030
2020,83,DOM,0.00000029
2020,83,ARG,0.00000026
2020,83,JAM,0.00000021
2020,83,USA,0.00000009
2020,83,ECU,0.00000006
2020,83,Other,0.00000024
2020,84,ARG,0.00001396
2020,84,BRA,0.00000477
2020,84,MEX,0.00000448
2020,84,PAN,0.00000427
2020,84,CHL,0.00000411
2020,84,Other,0.00002424
2020,85,ARG,0.00003231
2020,85,USA,0.00000463
2020,85,PRY,0.00000275
2020,85,CHL,0.00000103
2020,85,AUS,0.00000098
2020,85,Other,0.00000648
2020,86,ESP,0.00000038
2020,86,DNK,0.00000026
2020,86,PER,0.00000022
2020,86,PRY,0.00000020
2020,86,CPV,0.00000007
2020,86,Other,0.00000007
2020,87,BRA,0.00008945
2020,87,ARG,0.00001664
2020,87,PRY,0.00000052
2020,87,ITA,0.00000051
2020,87,CRI,0.00000039
2020,87,Other,0.00000236
2020,88,BOL,0.00000113
2020,88,SGP,0.00000022
2020,88,ARG,0.00000017
2020,88,USA,0.00000014
2020,88,PRY,0.00000010
2020,88,Other,0.00000012
2020,89,CHN,0.00000215
2020,89,KOR,0.00000179
2020,89,LUX,0.00000110
2020,89,ITA,0.00000099
2020,89,LBR,0.00000064
2020,89,Other,0.00000184
2020,90,USA,0.00002033
2020,90,GBR,0.00000362
2020,90,AUS,0.00000220
2020,90,DEU,0.00000220
2020,90,ARG,0.00000166
2020,90,Other,0.00001069
2020,91,HKG,0.00000091
2020,91,USA,0.00000037
2020,91,CHE,0.00000037
2020,91,SGP,0.00000019
2020,91,PER,0.00000002
2020,91,Other,0.00000008
2020,92,CHL,0.00000006
2020,92,ESP,0.00000004
2020,92,USA,0.00000001
2020,92,S19,0.00000000
2020,92,BRA,0.00000000
2020,92,Other,0.00000000
2020,93,CAN,0.00000001
2020,93,CHL,0.00000000
2020,94,ARG,0.00001146
2020,94,MKD,0.00000773
2020,94,BRA,0.00000610
2020,94,ESP,0.00000328
2020,94,PRT,0.00000310
2020,94,Other,0.00000853
2020,95,USA,0.00000056
2020,95,CHL,0.00000008
2020,95,ECU,0.00000005
2020,95,ESP,0.00000004
2020,95,SUR,0.00000003
2020,95,Other,0.00000012
2020,96,PRY,0.00000071
2020,96,ARG,0.00000019
2020,96,BRA,0.00000019
2020,96,PER,0.00000011
2020,96,BOL,0.00000010
2020,96,Other,0.00000035
2020,97,USA,0.00000199
2020,97,ARG,0.00000015
2020,97,DEU,0.00000015
2020,97,GBR,0.00000011
2020,97,FRA,0.00000011
2020,97,Other,0.00000050
2021,10,BRA,0.00013368
2021,10,CHN,0.00012447
2021,10,TUR,0.00009863
2021,10,IRQ,0.00007264
2021,10,PER,0.00007101
2021,10,Other,0.00025745
2021,11,BRA,0.00020151
2021,11,PRY,0.00001861
2021,11,BOL,0.00000503
2021,11,PER,0.00000404
2021,11,ARG,0.00000299
2021,11,Other,0.00000063
2021,12,CHN,0.00019007
2021,12,EGY,0.00009510
2021,12,TUR,0.00003267
2021,12,BGD,0.00002976
2021,12,FRA,0.00002198
2021,12,Other,0.00008452
2021,13,GTM,0.00000059
2021,13,DEU,0.00000019
2021,13,NZL,0.00000016
2021,13,POL,0.00000008
2021,13,GBR,0.00000007
2021,13,Other,0.00000016
2021,14,TUR,0.00000009
2021,14,CHL,0.00000001
2021,14,ARG,0.00000000
2021,14,HUN,0.00000000
2021,15,BRA,0.00009153
2021,15,ARG,0.00003012
2021,15,ESP,0.00001995
2021,15,CHN,0.00001821
2021,15,NLD,0.00001650
2021,15,Other,0.00005217
2021,16,USA,0.00005539
2021,16,KOR,0.00000277
2021,16,ARE,0.00000275
2021,16,JPN,0.00000234
2021,16,QAT,0.00000081
2021,16,Other,0.00000391
2021,17,ISR,0.00000017
2021,17,PER,0.00000016
2021,17,JAM,0.00000015
2021,17,USA,0.00000014
2021,17,ARG,0.00000013
2021,17,Other,0.00000042
2021,18,BRA,0.00001317
2021,18,ARG,0.00000673
2021,18,EST,0.00000104
2021,18,MEX,0.00000031
2021,18,CHL,0.00000029
2021,18,Other,0.00000056
2021,19,BRA,0.00000947
2021,19,ARG,0.00000333
2021,19,USA,0.00000249
2021,19,CHL,0.00000227
2021,19,PRY,0.00000161
2021,19,Other,0.00000558
2021,20,CHN,0.00173907
2021,20,USA,0.00027318
2021,20,NLD,0.00016579
2021,20,ISR,0.00012850
2021,20,BRA,0.00007884
2021,20,Other,0.00051769
2021,21,SLV,0.00002669
2021,21,BRA,0.00002334
2021,21,DOM,0.00002302
2021,21,JAM,0.00002129
2021,21,COL,0.00001618
2021,21,Other,0.00004805
2021,22,BRA,0.00001215
2021,22,USA,0.00000290
2021,22,CHL,0.00000148
2021,22,NLD,0.00000088
2021,22,GBR,0.00000074
2021,22,Other,0.00000615
2021,23,NOR,0.00002214
2021,23,CHN,0.00002143
2021,23,NLD,0.00001198
2021,23,TUR,0.00000781
2021,23,MDG,0.00000314
2021,23,Other,0.00002938
2021,24,PRY,0.00000653
2021,24,ABW,0.00000612
2021,24,PAN,0.00000258
2021,24,ARG,0.00000122
2021,24,JPN,0.00000104
2021,24,Other,0.00000199
2021,25,BRA,0.00001196
2021,25,PRY,0.00001157
2021,25,ARG,0.00000081
2021,25,USA,0.00000048
2021,25,POL,0.00000042
2021,25,Other,0.00000137
2021,26,NLD,0.00003525
2021,26,KOR,0.00000611
2021,26,BEL,0.00000038
2021,26,ITA,0.00000012
2021,26,ESP,0.00000000
2021,26,Other,0.00000000
2021,27,BRA,0.00043232
2021,27,ARG,0.00010334
2021,27,PRY,0.00000707
2021,27,GBR,0.00000003
2021,27,BOL,0.00000002
2021,27,Other,0.00000005
2021,28,BRA,0.00000808
2021,28,ARG,0.00000531
2021,28,IND,0.00000378
2021,28,PRY,0.00000113
2021,28,VNM,0.00000094
2021,28,Other,0.00000601
2021,29,FRA,0.00000899
2021,29,BRA,0.00000527
2021,29,ARG,0.00000392
2021,29,GTM,0.00000370
2021,29,USA,0.00000369
2021,29,Other,0.00001650
2021,30,BRA,0.00003589
2021,30,ARG,0.00003060
2021,30,COL,0.00002290
2021,30,PRY,0.00002080
2021,30,CHN,0.00002044
2021,30,Other,0.00017042
2021,31,PRY,0.00000592
2021,31,ARG,0.00000168
2021,31,BRA,0.00000108
2021,31,BOL,0.00000028
2021,31,CHL,0.00000026
2021,31,Other,0.00000031
2021,32,ARG,0.00001027
2021,32,BRA,0.00000927
2021,32,CHL,0.00000387
2021,32,PER,0.00000226
2021,32,MEX,0.00000206
2021,32,Other,0.00000876
2021,33,GTM,0.00008950
2021,33,HND,0.00004511
2021,33,COL,0.00001904
2021,33,SLV,0.00001715
2021,33,IRL,0.00001190
2021,33,Other,0.00003618
2021,34,ARG,0.00002732
2021,34,BRA,0.00002651
2021,34,PRY,0.00000538
2021,34,USA,0.00000137
2021,34,BOL,0.00000094
2021,34,Other,0.00000617
2021,35,CHL,0.00000388
2021,35,ROU,0.00000356
2021,35,POL,0.00000345
2021,35,ARG,0.00000172
2021,35,ESP,0.00000170
2021,35,Other,0.00000575
2021,37,PRY,0.00000016
2021,37,CHL,0.00000014
2021,37,ARG,0.00000002
2021,37,GTM,0.00000001
2021,37,GBR,0.00000000
2021,37,Other,0.00000000
2021,38,BOL,0.00002261
2021,38,PRY,0.00001257
2021,38,ARG,0.00000983
2021,38,BRA,0.00000353
2021,38,COL,0.00000068
2021,38,Other,0.00000657
2021,39,BRA,0.00018955
2021,39,ARG,0.00006250
2021,39,CHL,0.00001536
2021,39,JAM,0.00001299
2021,39,PRY,0.00000721
2021,39,Other,0.00002718
2021,40,DZA,0.00017986
2021,40,CHN,0.00016450
2021,40,BRA,0.00015813
2021,40,RUS,0.00004742
2021,40,CUB,0.00002725
2021,40,Other,0.00022694
2021,41,THA,0.00008734
2021,41,BRA,0.00002122
2021,41,MEX,0.00002021
2021,41,CHN,0.00001744
2021,41,VNM,0.00000710
2021,41,Other,0.00004544
2021,42,MKD,0.00000445
2021,42,BRA,0.00000278
2021,42,POL,0.00000057
2021,42,USA,0.00000030
2021,42,DEU,0.00000025
2021,42,Other,0.00000044
2021,43,PHL,0.00000419
2021,43,USA,0.00000205
2021,43,GBR,0.00000052
2021,43,DEU,0.00000038
2021,43,BEL,0.00000033
2021,43,Other,0.00000054
2021,44,CHN,0.00022499
2021,44,USA,0.00010717
2021,44,IND,0.00007461
2021,44,PRT,0.00004921
2021,44,VNM,0.00002372
2021,44,Other,0.00013164
2021,45,PRT,0.00000000
2021,46,CHL,0.00000000
2021,46,USA,0.00000000
2021,46,PRY,0.00000000
2021,46,SVN,0.00000000
2021,47,CHN,0.00054588
2021,47,ITA,0.00027821
2021,47,NLD,0.00024093
2021,47,DEU,0.00014091
2021,47,AUT,0.00011573
2021,47,Other,0.00045131
2021,48,PRY,0.00001183
2021,48,ESP,0.00000285
2021,48,BRA,0.00000250
2021,48,CHL,0.00000243
2021,48,ARG,0.00000216
2021,48,Other,0.00000125
2021,49,CHL,0.00000177
2021,49,COL,0.00000080
2021,49,PER,0.00000037
2021,49,ARG,0.00000023
2021,49,PRY,0.00000022
2021,49,Other,0.00000086
2021,50,HKG,0.00004191
2021,50,ITA,0.00000476
2021,50,RUS,0.00000446
2021,50,DEU,0.00000406
2021,50,PER,0.00000194
2021,50,Other,0.00001165
2021,51,CHN,0.00004487
2021,51,DEU,0.00002904
2021,51,ITA,0.00002633
2021,51,BGR,0.00001376
2021,51,TUR,0.00000943
2021,51,Other,0.00007113
2021,52,ECU,0.00000011
2021,52,FRA,0.00000003
2021,52,BEL,0.00000000
2021,52,TUR,0.00000000
2021,52,CHL,0.00000000
2021,52,Other,0.00000000
2021,54,BRA,0.00000001
2021,54,FRA,0.00000001
2021,54,USA,0.00000000
2021,54,CHL,0.00000000
2021,54,SGP,0.00000000
2021,54,Other,0.00000000
2021,55,TUR,0.00000043
2021,55,HKG,0.00000011
2021,55,CHL,0.00000009
2021,55,PRY,0.00000006
2021,55,THA,0.00000005
2021,55,Other,0.00000007
2021,56,BRA,0.00000467
2021,56,MEX,0.00000404
2021,56,CRI,0.00000261
2021,56,PER,0.00000249
2021,56,ARG,0.00000218
2021,56,Other,0.00000232
2021,57,ARG,0.00000017
2021,57,PRY,0.00000002
2021,57,GBR,0.00000001
2021,57,CHL,0.00000001
2021,57,GTM,0.00000001
2021,57,Other,0.00000002
2021,58,ESP,0.00000007
2021,58,BRA,0.00000006
2021,58,MEX,0.00000006
2021,58,EST,0.00000002
2021,58,USA,0.00000001
2021,58,Other,0.00000003
2021,59,BRA,0.00000016
2021,59,ARG,0.00000009
2021,59,PRY,0.00000007
2021,59,CHL,0.00000001
2021,59,SVN,0.00000001
2021,59,Other,0.00000001
2021,60,BRA,0.00000186
2021,60,MEX,0.00000161
2021,60,CHN,0.00000089
2021,60,ARG,0.00000065
2021,60,PER,0.00000019
2021,60,Other,0.00000035
2021,61,USA,0.00000103
2021,61,ARG,0.00000048
2021,61,ITA,0.00000047
2021,61,MEX,0.00000039
2021,61,PER,0.00000033
2021,61,Other,0.00000198
2021,62,USA,0.00000063
2021,62,PER,0.00000041
2021,62,CHL,0.00000031
2021,62,ITA,0.00000022
2021,62,BRA,0.00000017
2021,62,Other,0.00000085
2021,63,BRA,0.00000257
2021,63,ARG,0.00000237
2021,63,CUB,0.00000059
2021,63,SLE,0.00000027
2021,63,USA,0.00000019
2021,63,Other,0.00000083
2021,64,ISR,0.00000072
2021,64,USA,0.00000062
2021,64,SGP,0.00000048
2021,64,AUS,0.00000024
2021,64,HKG,0.00000022
2021,64,Other,0.00000048
2021,65,GBR,0.00000002
2021,65,CHL,0.00000001
2021,65,USA,0.00000001
2021,65,PER,0.00000000
2021,65,SVN,0.00000000
2021,65,Other,0.00000001
2021,66,CHL,0.00000000
2021,66,PER,0.00000000
2021,66,LBN,0.00000000
2021,66,GTM,0.00000000
2021,66,USA,0.00000000
2021,66,Other,0.00000000
2021,67,USA,0.00000000
2021,67,IDN,0.00000000
2021,67,AUT,0.00000000
2021,67,ISL,0.00000000
2021,67,CHN,0.00000000
2021,67,Other,0.00000000
2021,68,ARG,0.00000267
2021,68,PRY,0.00000034
2021,68,SWE,0.00000028
2021,68,DEU,0.00000011
2021,68,CHL,0.00000007
2021,68,Other,0.00000021
2021,69,USA,0.00000013
2021,69,S19,0.00000012
2021,69,ARE,0.00000007
2021,69,HND,0.00000006
2021,69,ESP,0.00000006
2021,69,Other,0.00000049
2021,70,PRY,0.00000091
2021,70,ARG,0.00000045
2021,70,AUT,0.00000038
2021,70,ITA,0.00000028
2021,70,BRA,0.00000020
2021,70,Other,0.00000032
2021,71,CHN,0.00002074
2021,71,BRA,0.00000700
2021,71,CHE,0.00000550
2021,71,USA,0.00000361
2021,71,S19,0.00000058
2021,71,Other,0.00000440
2021,72,ARG,0.00000221
2021,72,NLD,0.00000081
2021,72,ESP,0.00000053
2021,72,TUR,0.00000031
2021,72,IND,0.00000030
2021,72,Other,0.00000079
2021,73,BRA,0.00003320
2021,73,ARG,0.00001122
2021,73,EGY,0.00000600
2021,73,NOR,0.00000420
2021,73,FRA,0.00000217
2021,73,Other,0.00000357
2021,74,CAN,0.00000649
2021,74,BRA,0.00000637
2021,74,USA,0.00000416
2021,74,CHN,0.00000401
2021,74,ESP,0.00000099
2021,74,Other,0.00000211
2021,75,AUS,0.00000001
2021,75,JPN,0.00000001
2021,75,FRA,0.00000000
2021,75,CHL,0.00000000
2021,76,BRA,0.00000728
2021,76,ARG,0.00000444
2021,76,PRY,0.00000091
2021,76,IND,0.00000087
2021,76,ECU,0.00000018
2021,76,Other,0.00000102
2021,78,IND,0.00000025
2021,78,ESP,0.00000004
2021,78,ARG,0.00000002
2021,78,SVN,0.00000000
2021,78,DEU,0.00000000
2021,79,ITA,0.00000003
2021,79,SVN,0.00000000
2021,80,USA,0.00002694
2021,80,NLD,0.00001381
2021,80,BRA,0.00001102
2021,80,ITA,0.00000850
2021,80,ESP,0.00000729
2021,80,Other,0.00002313
2021,81,USA,0.00000150
2021,81,ESP,0.00000056
2021,81,CAN,0.00000031
2021,81,RUS,0.00000025
2021,81,NLD,0.00000020
2021,81,Other,0.00000045
2021,82,SVN,0.00000017
2021,82,CHL,0.00000016
2021,82,BRA,0.00000010
2021,82,USA,0.00000010
2021,82,ZAF,0.00000006
2021,82,Other,0.00000035
2021,83,JAM,0.00000066
2021,83,CRI,0.00000056
2021,83,ARG,0.00000019
2021,83,PRY,0.00000018
2021,83,DOM,0.00000014
2021,83,Other,0.00000041
2021,84,ARG,0.00001558
2021,84,MEX,0.00000575
2021,84,CHL,0.00000483
2021,84,BRA,0.00000437
2021,84,PRY,0.00000407
2021,84,Other,0.00001331
2021,85,ARG,0.00004592
2021,85,BRA,0.00000708
2021,85,PRY,0.00000335
2021,85,HKG,0.00000280
2021,85,USA,0.00000277
2021,85,Other,0.00000926
2021,86,PRY,0.00000160
2021,86,PER,0.00000049
2021,86,DEU,0.00000020
2021,86,ARG,0.00000012
2021,86,MEX,0.00000010
2021,86,Other,0.00000016
2021,87,BRA,0.00016721
2021,87,ARG,0.00002150
2021,87,SLV,0.00000074
2021,87,ZAF,0.00000055
2021,87,ITA,0.00000042
2021,87,Other,0.00000209
2021,88,BRA,0.00000072
2021,88,ZAF,0.00000038
2021,88,ARG,0.00000036
2021,88,BOL,0.00000022
2021,88,ITA,0.00000015
2021,88,Other,0.00000018
2021,89,KOR,0.00000016
2021,89,FRA,0.00000005
2021,89,BEL,0.00000003
2021,90,USA,0.00002343
2021,90,BRA,0.00000370
2021,90,GBR,0.00000353
2021,90,ARG,0.00000265
2021,90,AUS,0.00000228
2021,90,Other,0.00001152
2021,91,HKG,0.00000226
2021,91,CHE,0.00000087
2021,91,USA,0.00000032
2021,91,SGP,0.00000010
2021,91,ECU,0.00000002
2021,91,Other,0.00000009
2021,92,CHL,0.00000033
2021,92,ESP,0.00000014
2021,92,USA,0.00000002
2021,92,ARE,0.00000001
2021,92,DEU,0.00000000
2021,92,Other,0.00000002
2021,93,BRA,0.00000233
2021,93,CHL,0.00000000
2021,94,ARG,0.00000866
2021,94,MKD,0.00000853
2021,94,BRA,0.00000596
2021,94,MEX,0.00000247
2021,94,DEU,0.00000223
2021,94,Other,0.00000847
2021,95,CHL,0.00000026
2021,95,JAM,0.00000013
2021,95,PRY,0.00000013
2021,95,ISR,0.00000011
2021,95,ESP,0.00000003
2021,95,Other,0.00000013
2021,96,PRY,0.00000073
2021,96,ARG,0.00000033
2021,96,PER,0.00000023
2021,96,BRA,0.00000021
2021,96,NLD,0.00000003
2021,96,Other,0.00000012
2021,97,USA,0.00000189
2021,97,ARG,0.00000025
2021,97,GBR,0.00000024
2021,97,MEX,0.00000011
2021,97,FRA,0.00000010
2021,97,Other,0.00000043
2022,10,BRA,0.00011534
2022,10,MEX,0.00009413
2022,10,TUR,0.00005735
2022,10,VEN,0.00005300
2022,10,CHN,0.00004349
2022,10,Other,0.00035968
2022,11,BRA,0.00023332
2022,11,BEL,0.00003037
2022,11,PRY,0.00002460
2022,11,GTM,0.00001023
2022,11,BOL,0.00000923
2022,11,Other,0.00001012
2022,12,ARG,0.00037467
2022,12,CHN,0.00032670
2022,12,EGY,0.00008211
2022,12,BGD,0.00005449
2022,12,NLD,0.00003862
2022,12,Other,0.00012072
2022,13,GTM,0.00000075
2022,13,DEU,0.00000012
2022,13,BRA,0.00000011
2022,13,ITA,0.00000009
2022,13,ESP,0.00000009
2022,13,Other,0.00000017
2022,14,USA,0.00000001
2022,14,DEU,0.00000000
2022,15,BRA,0.00011722
2022,15,USA,0.00006070
2022,15,ARG,0.00003918
2022,15,CHL,0.00001822
2022,15,NLD,0.00001720
2022,15,Other,0.00005928
2022,16,USA,0.00006232
2022,16,KOR,0.00000363
2022,16,SGP,0.00000212
2022,16,JPN,0.00000199
2022,16,ARE,0.00000195
2022,16,Other,0.00000428
2022,17,JAM,0.00000146
2022,17,CHL,0.00000119
2022,17,PRY,0.00000029
2022,17,PER,0.00000015
2022,17,BOL,0.00000010
2022,17,Other,0.00000031
2022,18,BRA,0.00001090
2022,18,ARG,0.00000742
2022,18,EST,0.00000166
2022,18,MEX,0.00000069
2022,18,CHL,0.00000028
2022,18,Other,0.00000088
2022,19,BRA,0.00001766
2022,19,ARG,0.00001018
2022,19,USA,0.00000359
2022,19,VEN,0.00000257
2022,19,CHL,0.00000241
2022,19,Other,0.00001165
2022,20,CHN,0.00169661
2022,20,USA,0.00034801
2022,20,NLD,0.00019699
2022,20,ISR,0.00012827
2022,20,BRA,0.00010223
2022,20,Other,0.00054876
2022,21,SLV,0.00003363
2022,21,DOM,0.00002390
2022,21,BRA,0.00002321
2022,21,JAM,0.00002172
2022,21,COL,0.00001743
2022,21,Other,0.00003029
2022,22,BRA,0.00001107
2022,22,USA,0.00000303
2022,22,CHL,0.00000285
2022,22,GBR,0.00000089
2022,22,SWE,0.00000062
2022,22,Other,0.00000578
2022,23,CHN,0.00002022
2022,23,NOR,0.00001884
2022,23,NZL,0.00000552
2022,23,NLD,0.00000523
2022,23,TUR,0.00000287
2022,23,Other,0.00001381
2022,24,ABW,0.00000553
2022,24,PRY,0.00000517
2022,24,PAN,0.00000340
2022,24,JPN,0.00000107
2022,24,ARG,0.00000085
2022,24,Other,0.00000159
2022,25,PRY,0.00001296
2022,25,BRA,0.00001132
2022,25,ESP,0.00000102
2022,25,POL,0.00000056
2022,25,CHN,0.00000050
2022,25,Other,0.00000109
2022,26,KOR,0.00009541
2022,26,NLD,0.00001543
2022,26,IND,0.00000423
2022,26,USA,0.00000096
2022,26,BEL,0.00000043
2022,26,Other,0.00000009
2022,27,ARG,0.00016012
2022,27,SGP,0.00009301
2022,27,KOR,0.00004649
2022,27,BRA,0.00001907
2022,27,PRY,0.00000384
2022,27,Other,0.00000007
2022,28,BRA,0.00000879
2022,28,ARG,0.00000590
2022,28,IND,0.00000507
2022,28,PRY,0.00000177
2022,28,MEX,0.00000119
2022,28,Other,0.00000679
2022,29,USA,0.00000858
2022,29,BRA,0.00000507
2022,29,ARG,0.00000467
2022,29,ECU,0.00000421
2022,29,FRA,0.00000362
2022,29,Other,0.00002219
2022,30,CHN,0.00004881
2022,30,BRA,0.00003896
2022,30,ARG,0.00002776
2022,30,ECU,0.00002463
2022,30,COL,0.00002123
2022,30,Other,0.00018474
2022,31,PRY,0.00001843
2022,31,ARG,0.00000126
2022,31,BRA,0.00000049
2022,31,BOL,0.00000034
2022,31,ZMB,0.00000024
2022,31,Other,0.00000030
2022,32,BRA,0.00001382
2022,32,ARG,0.00000941
2022,32,CHL,0.00000282
2022,32,MEX,0.00000203
2022,32,PER,0.00000160
2022,32,Other,0.00000819
2022,33,GTM,0.00010026
2022,33,SLV,0.00002231
2022,33,COL,0.00002148
2022,33,IRL,0.00001540
2022,33,ECU,0.00000942
2022,33,Other,0.00004423
2022,34,ARG,0.00003204
2022,34,BRA,0.00002760
2022,34,PRY,0.00000401
2022,34,BOL,0.00000156
2022,34,USA,0.00000100
2022,34,Other,0.00000437
2022,35,ROU,0.00000329
2022,35,POL,0.00000286
2022,35,ESP,0.00000212
2022,35,CHL,0.00000206
2022,35,ARG,0.00000127
2022,35,Other,0.00000546
2022,36,FIN,0.00000000
2022,36,AGO,0.00000000
2022,37,BRA,0.00000008
2022,37,CHL,0.00000005
2022,37,PER,0.00000002
2022,37,ARG,0.00000002
2022,37,S19,0.00000001
2022,37,Other,0.00000002
2022,38,BOL,0.00002472
2022,38,PRY,0.00001282
2022,38,SGP,0.00001048
2022,38,ARG,0.00000803
2022,38,BRA,0.00000500
2022,38,Other,0.00000967
2022,39,BRA,0.00023089
2022,39,ARG,0.00007324
2022,39,CHL,0.00001569
2022,39,PRY,0.00001048
2022,39,JAM,0.00000937
2022,39,Other,0.00003506
2022,40,BRA,0.00023434
2022,40,DZA,0.00020889
2022,40,CHN,0.00009274
2022,40,RUS,0.00003853
2022,40,USA,0.00003507
2022,40,Other,0.00032553
2022,41,THA,0.00011354
2022,41,BRA,0.00002511
2022,41,CHN,0.00001321
2022,41,MEX,0.00001002
2022,41,ARG,0.00000780
2022,41,Other,0.00003675
2022,42,MKD,0.00000972
2022,42,BRA,0.00000261
2022,42,USA,0.00000107
2022,42,PAN,0.00000073
2022,42,COL,0.00000044
2022,42,Other,0.00000078
2022,43,PHL,0.00000392
2022,43,USA,0.00000149
2022,43,GBR,0.00000045
2022,43,DEU,0.00000038
2022,43,PRT,0.00000019
2022,43,Other,0.00000064
2022,44,USA,0.00011682
2022,44,PRT,0.00010716
2022,44,CHN,0.00010371
2022,44,IND,0.00008252
2022,44,MEX,0.00002835
2022,44,Other,0.00017580
2022,45,CHL,0.00000000
2022,45,PRT,0.00000000
2022,46,MEX,0.00000000
2022,46,PRY,0.00000000
2022,46,ESP,0.00000000
2022,47,CHN,0.00056077
2022,47,ITA,0.00039703
2022,47,NLD,0.00030116
2022,47,DEU,0.00023307
2022,47,KOR,0.00014233
2022,47,Other,0.00057484
2022,48,ARG,0.00001084
2022,48,PRY,0.00001051
2022,48,ESP,0.00000379
2022,48,BRA,0.00000188
2022,48,CHL,0.00000121
2022,48,Other,0.00000242
2022,49,CHL,0.00000249
2022,49,COL,0.00000083
2022,49,ARG,0.00000065
2022,49,PER,0.00000064
2022,49,PRY,0.00000032
2022,49,Other,0.00000133
2022,50,HKG,0.00001850
2022,50,ITA,0.00000697
2022,50,RUS,0.00000517
2022,50,DEU,0.00000335
2022,50,THA,0.00000278
2022,50,Other,0.00001511
2022,51,DEU,0.00002865
2022,51,ITA,0.00002806
2022,51,CHN,0.00002622
2022,51,TUR,0.00001173
2022,51,BGR,0.00001098
2022,51,Other,0.00007809
2022,52,ECU,0.00000079
2022,52,VNM,0.00000055
2022,52,FRA,0.00000002
2022,52,AUT,0.00000000
2022,52,MDV,0.00000000
2022,52,Other,0.00000000
2022,53,CHE,0.00000000
2022,53,USA,0.00000000
2022,53,CZE,0.00000000
2022,54,SLV,0.00000002
2022,54,ARG,0.00000001
2022,54,BRA,0.00000000
2022,54,ESP,0.00000000
2022,54,USA,0.00000000
2022,54,Other,0.00000000
2022,55,TUR,0.00000028
2022,55,HKG,0.00000018
2022,55,MYS,0.00000008
2022,55,PRY,0.00000006
2022,55,DEU,0.00000005
2022,55,Other,0.00000008
2022,56,BRA,0.00000369
2022,56,MEX,0.00000305
2022,56,ARG,0.00000281
2022,56,CRI,0.00000237
2022,56,PER,0.00000215
2022,56,Other,0.00000289
2022,57,USA,0.00000003
2022,57,BRA,0.00000001
2022,57,PRY,0.00000001
2022,57,ISR,0.00000001
2022,57,FRA,0.00000000
2022,57,Other,0.00000000
2022,58,BRA,0.00000006
2022,58,MEX,0.00000006
2022,58,ESP,0.00000005
2022,58,CHN,0.00000002
2022,58,USA,0.00000001
2022,58,Other,0.00000002
2022,59,ARG,0.00000011
2022,59,PRY,0.00000010
2022,59,BRA,0.00000007
2022,59,EGY,0.00000002
2022,59,SVN,0.00000001
2022,59,Other,0.00000003
2022,60,MEX,0.00000185
2022,60,BRA,0.00000147
2022,60,ARG,0.00000046
2022,60,PER,0.00000026
2022,60,CHL,0.00000010
2022,60,Other,0.00000008
2022,61,USA,0.00000135
2022,61,CRI,0.00000055
2022,61,MEX,0.00000054
2022,61,ITA,0.00000046
2022,61,PAN,0.00000043
2022,61,Other,0.00000255
2022,62,USA,0.00000053
2022,62,CRI,0.00000047
2022,62,BRA,0.00000031
2022,62,ARG,0.00000029
2022,62,CHL,0.00000027
2022,62,Other,0.00000161
2022,63,BRA,0.00000331
2022,63,ARG,0.00000152
2022,63,CUB,0.00000058
2022,63,SLE,0.00000051
2022,63,TUR,0.00000029
2022,63,Other,0.00000087
2022,64,HKG,0.00000224
2022,64,USA,0.00000210
2022,64,AUS,0.00000044
2022,64,ISR,0.00000034
2022,64,KOR,0.00000012
2022,64,Other,0.00000037
2022,65,CHL,0.00000006
2022,65,NLD,0.00000002
2022,65,ITA,0.00000002
2022,65,SWE,0.00000002
2022,65,GBR,0.00000001
2022,65,Other,0.00000006
2022,66,AGO,0.00000000
2022,67,NLD,0.00000000
2022,67,BHS,0.00000000
2022,67,CHL,0.00000000
2022,67,AUT,0.00000000
2022,67,ESP,0.00000000
2022,68,ARG,0.00000389
2022,68,PRY,0.00000077
2022,68,USA,0.00000053
2022,68,BOL,0.00000020
2022,68,DNK,0.00000017
2022,68,Other,0.00000017
2022,69,USA,0.00000016
2022,69,HKG,0.00000013
2022,69,PRY,0.00000012
2022,69,ESP,0.00000009
2022,69,FRA,0.00000006
2022,69,Other,0.00000045
2022,70,PRY,0.00000098
2022,70,ARG,0.00000030
2022,70,ITA,0.00000027
2022,70,BRA,0.00000025
2022,70,GBR,0.00000018
2022,70,Other,0.00000009
2022,71,CHN,0.00002526
2022,71,BRA,0.00000919
2022,71,USA,0.00000824
2022,71,CHE,0.00000477
2022,71,FRA,0.00000082
2022,71,Other,0.00000493
2022,72,ARG,0.00000706
2022,72,BRA,0.00000143
2022,72,IND,0.00000063
2022,72,ESP,0.00000036
2022,72,NLD,0.00000030
2022,72,Other,0.00000078
2022,73,BRA,0.00002505
2022,73,ARG,0.00001369
2022,73,NOR,0.00000348
2022,73,EGY,0.00000310
2022,73,CHL,0.00000200
2022,73,Other,0.00000833
2022,74,BRA,0.00000791
2022,74,CHN,0.00000310
2022,74,USA,0.00000077
