year,product_chapter,exporter,value_trln_USD
2019,34,BEL,0.00000002
2019,34,USA,0.00000002
2019,34,Other,0.00000005
2019,35,EGY,0.00000021
2019,35,CHN,0.00000008
2019,35,ARE,0.00000003
2019,35,ZAF,0.00000000
2019,35,DEU,0.00000000
2019,35,Other,0.00000000
2019,36,ESP,0.00000222
2019,36,ARE,0.00000000
2019,37,BEL,0.00000008
2019,37,ARE,0.00000004
2019,37,DEU,0.00000001
2019,37,DNK,0.00000000
2019,38,FRA,0.00000101
2019,38,CHN,0.00000047
2019,38,USA,0.00000043
2019,38,NLD,0.00000030
2019,38,EGY,0.00000023
2019,38,Other,0.00000055
2019,39,ARE,0.00000642
2019,39,EGY,0.00000288
2019,39,ITA,0.00000129
2019,39,FRA,0.00000044
2019,39,CHN,0.00000039
2019,39,Other,0.00000116
2019,40,CHN,0.00000956
2019,40,EGY,0.00000406
2019,40,ARE,0.00000291
2019,40,SWE,0.00000084
2019,40,JPN,0.00000061
2019,40,Other,0.00000198
2019,42,CHN,0.00000034
2019,42,ARE,0.00000031
2019,42,ZAF,0.00000002
2019,42,DEU,0.00000000
2019,42,TUR,0.00000000
2019,42,Other,0.00000000
2019,44,ITA,0.00000034
2019,44,ARE,0.00000019
2019,44,CHN,0.00000013
2019,44,FRA,0.00000006
2019,44,CHE,0.00000002
2019,44,Other,0.00000000
2019,45,ARE,0.00000002
2019,46,ARE,0.00000014
2019,46,KEN,0.00000000
2019,48,EGY,0.00000635
2019,48,CHN,0.00000168
2019,48,ARE,0.00000046
2019,48,KOR,0.00000024
2019,48,ETH,0.00000014
2019,48,Other,0.00000022
2019,49,ARE,0.00000047
2019,49,CHN,0.00000004
2019,49,GBR,0.00000002
2019,49,RWA,0.00000002
2019,49,DEU,0.00000002
2019,49,Other,0.00000003
2019,52,CHN,0.00000127
2019,52,ITA,0.00000032
2019,52,TUR,0.00000012
2019,52,ARE,0.00000004
2019,52,EGY,0.00000000
2019,53,CHN,0.00000005
2019,54,ARE,0.00000025
2019,54,CHN,0.00000004
2019,54,DEU,0.00000001
2019,54,IND,0.00000000
2019,54,ZAF,0.00000000
2019,55,ITA,0.00000003
2019,55,CHN,0.00000000
2019,55,ZAF,0.00000000
2019,56,ARE,0.00000003
2019,56,ZAF,0.00000001
2019,56,TUR,0.00000000
2019,56,CHN,0.00000000
2019,56,CAN,0.00000000
2019,56,Other,0.00000000
2019,57,ARE,0.00000006
2019,57,EGY,0.00000002
2019,58,TUR,0.00000002
2019,58,ARE,0.00000002
2019,59,PRT,0.00000032
2019,59,CHN,0.00000010
2019,59,ARE,0.00000003
2019,59,SAU,0.00000000
2019,59,DEU,0.00000000
2019,59,Other,0.00000000
2019,60,CHN,0.00000005
2019,60,FRA,0.00000002
2019,60,IND,0.00000000
2019,61,ARE,0.00000090
2019,61,CHN,0.00000006
2019,61,USA,0.00000001
2019,61,GBR,0.00000001
2019,61,DEU,0.00000001
2019,61,Other,0.00000002
2019,62,ARE,0.00000178
2019,62,CHN,0.00000008
2019,62,EGY,0.00000007
2019,62,USA,0.00000001
2019,62,ZAF,0.00000001
2019,62,Other,0.00000003
2019,63,ARE,0.00000070
2019,63,CHN,0.00000040
2019,63,KEN,0.00000018
2019,63,SWE,0.00000016
2019,63,EGY,0.00000004
2019,63,Other,0.00000015
2019,64,ARE,0.00000031
2019,64,CHN,0.00000002
2019,64,GBR,0.00000001
2019,64,ITA,0.00000001
2019,64,DEU,0.00000000
2019,64,Other,0.00000001
2019,65,ARE,0.00000005
2019,65,CHN,0.00000001
2019,65,AUS,0.00000000
2019,65,ZAF,0.00000000
2019,65,SGP,0.00000000
2019,65,Other,0.00000000
2019,66,CHN,0.00000000
2019,67,ARE,0.00000000
2019,67,KEN,0.00000000
2019,68,EGY,0.00000079
2019,68,ITA,0.00000050
2019,68,ARE,0.00000021
2019,68,CHN,0.00000010
2019,68,TUR,0.00000001
2019,68,Other,0.00000002
2019,69,ARE,0.00000278
2019,69,EGY,0.00000190
2019,69,CHN,0.00000126
2019,69,ITA,0.00000012
2019,69,ZAF,0.00000004
2019,69,Other,0.00000000
2019,70,ARE,0.00000043
2019,70,ITA,0.00000030
2019,70,EGY,0.00000026
2019,70,CHN,0.00000007
2019,70,SAU,0.00000001
2019,70,Other,0.00000002
2019,71,TUR,0.00000364
2019,71,ARE,0.00000318
2019,71,ETH,0.00000060
2019,71,NLD,0.00000004
2019,71,ITA,0.00000000
2019,71,Other,0.00000000
2019,72,EGY,0.00000151
2019,72,CHN,0.00000070
2019,72,ARE,0.00000027
2019,72,TUR,0.00000017
2019,72,ITA,0.00000003
2019,72,Other,0.00000001
2019,73,ARE,0.00000564
2019,73,EGY,0.00000493
2019,73,CHN,0.00000307
2019,73,ITA,0.00000248
2019,73,TUR,0.00000122
2019,73,Other,0.00000124
2019,74,ARE,0.00000007
2019,74,CHN,0.00000001
2019,74,ZAF,0.00000000
2019,74,BEL,0.00000000
2019,76,ITA,0.00000047
2019,76,ARE,0.00000040
2019,76,EGY,0.00000005
2019,76,DEU,0.00000001
2019,76,ETH,0.00000001
2019,76,Other,0.00000000
2019,78,CHN,0.00000000
2019,79,ARE,0.00000000
2019,80,ARE,0.00000002
2019,80,NLD,0.00000001
2019,81,SAU,0.00000000
2019,81,NLD,0.00000000
2019,81,ARE,0.00000000
2019,82,CHN,0.00000102
2019,82,ITA,0.00000026
2019,82,ARE,0.00000020
2019,82,SWE,0.00000011
2019,82,AUS,0.00000006
2019,82,Other,0.00000013
2019,83,ARE,0.00000028
2019,83,TUR,0.00000017
2019,83,ITA,0.00000015
2019,83,IND,0.00000014
2019,83,CHN,0.00000013
2019,83,Other,0.00000022
2019,84,ARE,0.00001951
2019,84,CHN,0.00001392
2019,84,ITA,0.00001318
2019,84,DEU,0.00000997
2019,84,SWE,0.00000330
2019,84,Other,0.00001392
2019,85,ARE,0.00000707
2019,85,CHN,0.00000522
2019,85,NLD,0.00000174
2019,85,DEU,0.00000140
2019,85,EGY,0.00000049
2019,85,Other,0.00000244
2019,86,ITA,0.00000005
2019,86,ESP,0.00000003
2019,86,NLD,0.00000001
2019,86,DEU,0.00000000
2019,86,ZAF,0.00000000
2019,87,ARE,0.00000869
2019,87,TUR,0.00000270
2019,87,CHN,0.00000222
2019,87,ITA,0.00000211
2019,87,ZAF,0.00000040
2019,87,Other,0.00000060
2019,88,CHE,0.00000043
2019,88,ARE,0.00000040
2019,88,GRC,0.00000005
2019,88,EST,0.00000002
2019,90,ITA,0.00000132
2019,90,ARE,0.00000085
2019,90,ZAF,0.00000080
2019,90,CHN,0.00000071
2019,90,ETH,0.00000071
2019,90,Other,0.00000325
2019,91,ARE,0.00000001
2019,91,ETH,0.00000000
2019,91,NLD,0.00000000
2019,91,ZAF,0.00000000
2019,91,TUR,0.00000000
2019,91,Other,0.00000000
2019,92,ARE,0.00000000
2019,94,ARE,0.00000787
2019,94,CHN,0.00000087
2019,94,ITA,0.00000022
2019,94,USA,0.00000020
2019,94,GBR,0.00000013
2019,94,Other,0.00000023
2019,95,ARE,0.00000008
2019,95,CHN,0.00000003
2019,95,GBR,0.00000001
2019,95,ZAF,0.00000000
2019,95,TUR,0.00000000
2019,95,Other,0.00000000
2019,96,CHN,0.00000013
2019,96,ARE,0.00000012
2019,96,EGY,0.00000004
2019,96,ESP,0.00000003
2019,96,TUR,0.00000003
2019,96,Other,0.00000002
2019,97,MWI,0.00000000
2020,10,USA,0.00001499
2020,10,DEU,0.00000216
2020,10,ARE,0.00000094
2020,10,IND,0.00000057
2020,10,AUT,0.00000031
2020,10,Other,0.00000022
2020,11,EGY,0.00001973
2020,11,UKR,0.00000156
2020,11,ARE,0.00000153
2020,11,NLD,0.00000026
2020,11,ITA,0.00000001
2020,11,Other,0.00000000
2020,12,DEU,0.00000022
2020,12,ITA,0.00000005
2020,12,EGY,0.00000001
2020,12,NLD,0.00000000
2020,12,LUX,0.00000000
2020,13,DEU,0.00000020
2020,15,MYS,0.00000185
2020,15,ITA,0.00000028
2020,15,ARE,0.00000013
2020,15,CHN,0.00000012
2020,15,NLD,0.00000004
2020,15,Other,0.00000001
2020,16,ARE,0.00000013
2020,16,ITA,0.00000009
2020,16,FRA,0.00000001
2020,16,NLD,0.00000001
2020,16,TUR,0.00000000
2020,17,THA,0.00000450
2020,17,BRA,0.00000431
2020,17,ARE,0.00000068
2020,17,SAU,0.00000007
2020,17,IND,0.00000002
2020,17,Other,0.00000003
2020,18,ARE,0.00000003
2020,18,NLD,0.00000001
2020,18,TUR,0.00000001
2020,19,ARE,0.00000050
2020,19,ITA,0.00000025
2020,19,BEL,0.00000025
2020,19,FRA,0.00000006
2020,19,CHE,0.00000004
2020,19,Other,0.00000005
2020,20,ITA,0.00000036
2020,20,ARE,0.00000028
2020,20,NLD,0.00000010
2020,20,ZAF,0.00000002
2020,20,FRA,0.00000001
2020,20,Other,0.00000001
2020,21,ARE,0.00000858
2020,21,SAU,0.00000023
2020,21,ITA,0.00000020
2020,21,ZAF,0.00000013
2020,21,NLD,0.00000003
2020,21,Other,0.00000001
2020,22,CHN,0.00000029
2020,22,IND,0.00000028
2020,22,PAK,0.00000027
2020,22,FRA,0.00000005
2020,22,ARE,0.00000004
2020,22,Other,0.00000005
2020,23,EGY,0.00000011
2020,23,MYS,0.00000001
2020,23,ARE,0.00000001
2020,24,ARE,0.00000018
2020,25,SAU,0.00000161
2020,25,EGY,0.00000050
2020,25,ARE,0.00000023
2020,25,FRA,0.00000002
2020,25,MDG,0.00000002
2020,25,Other,0.00000001
2020,26,ARE,0.00000001
2020,27,ARE,0.00000464
2020,27,EGY,0.00000070
2020,27,SWE,0.00000020
2020,27,CHN,0.00000009
2020,27,TUR,0.00000000
2020,27,Other,0.00000000
2020,28,CHN,0.00000210
2020,28,THA,0.00000152
2020,28,TUR,0.00000068
2020,28,IND,0.00000047
2020,28,RUS,0.00000041
2020,28,Other,0.00000053
2020,29,ZAF,0.00000051
2020,29,CHN,0.00000040
2020,29,NLD,0.00000027
2020,29,FRA,0.00000011
2020,29,DEU,0.00000010
2020,29,Other,0.00000012
2020,30,IND,0.00000423
2020,30,DNK,0.00000068
2020,30,BEL,0.00000065
2020,30,FRA,0.00000051
2020,30,NLD,0.00000037
2020,30,Other,0.00000204
2020,31,EGY,0.00000213
2020,31,ESP,0.00000140
2020,31,FRA,0.00000025
2020,31,IND,0.00000000
2020,32,ARE,0.00000014
2020,32,CHN,0.00000007
2020,32,ITA,0.00000006
2020,32,GBR,0.00000005
2020,32,BEL,0.00000004
2020,32,Other,0.00000003
2020,33,SWZ,0.00000031
2020,33,ARE,0.00000006
2020,33,TUR,0.00000002
2020,33,NLD,0.00000001
2020,33,SWE,0.00000000
2020,33,Other,0.00000000
2020,34,ARE,0.00000052
2020,34,KEN,0.00000022
2020,34,CHN,0.00000015
2020,34,DEU,0.00000007
2020,34,NLD,0.00000005
2020,34,Other,0.00000006
2020,35,DEU,0.00000002
2020,35,ARE,0.00000002
2020,35,BEL,0.00000001
2020,35,NLD,0.00000001
2020,35,ZAF,0.00000000
2020,35,Other,0.00000000
2020,36,ESP,0.00000086
2020,36,ARE,0.00000000
2020,37,BEL,0.00000011
2020,37,ARE,0.00000005
2020,37,DNK,0.00000000
2020,37,DEU,0.00000000
2020,38,ZAF,0.00000222
2020,38,FRA,0.00000121
2020,38,NLD,0.00000112
2020,38,CHN,0.00000107
2020,38,USA,0.00000081
2020,38,Other,0.00000129
2020,39,ARE,0.00000507
2020,39,ITA,0.00000439
2020,39,CHN,0.00000268
2020,39,USA,0.00000081
2020,39,IND,0.00000022
2020,39,Other,0.00000047
2020,40,CHN,0.00001057
2020,40,ARE,0.00000152
2020,40,IND,0.00000093
2020,40,SWE,0.00000085
2020,40,JPN,0.00000066
2020,40,Other,0.00000102
2020,42,CHN,0.00000060
2020,42,UGA,0.00000010
2020,42,IND,0.00000004
2020,42,ARE,0.00000004
2020,42,ZAF,0.00000001
2020,42,Other,0.00000001
2020,44,CHN,0.00000028
2020,44,ARE,0.00000020
2020,44,CHE,0.00000002
2020,44,ZAF,0.00000002
2020,44,EGY,0.00000001
2020,44,Other,0.00000001
2020,45,ARE,0.00000002
2020,46,ARE,0.00000014
2020,48,CHN,0.00000155
2020,48,IDN,0.00000060
2020,48,SGP,0.00000055
2020,48,ARE,0.00000039
2020,48,SVN,0.00000018
2020,48,Other,0.00000031
2020,49,ARE,0.00000024
2020,49,ITA,0.00000009
2020,49,KOR,0.00000007
2020,49,GBR,0.00000004
2020,49,ESP,0.00000001
2020,49,Other,0.00000002
2020,52,CHN,0.00000089
2020,52,ITA,0.00000028
2020,52,TUR,0.00000004
2020,52,ARE,0.00000001
2020,52,NLD,0.00000000
2020,53,CHN,0.00000058
2020,54,ARE,0.00000007
2020,54,ITA,0.00000002
2020,54,USA,0.00000001
2020,54,TUR,0.00000001
2020,54,CHN,0.00000000
2020,55,CHN,0.00000015
2020,55,IND,0.00000000
2020,56,ARE,0.00000004
2020,56,USA,0.00000003
2020,56,IND,0.00000002
2020,56,CHN,0.00000001
2020,56,ITA,0.00000001
2020,56,Other,0.00000000
2020,57,SAU,0.00000000
2020,57,ARE,0.00000000
2020,58,USA,0.00000001
2020,58,TUR,0.00000001
2020,58,CHN,0.00000000
2020,58,ITA,0.00000000
2020,58,ARE,0.00000000
2020,59,PRT,0.00000013
2020,59,NLD,0.00000012
2020,59,CHN,0.00000010
2020,59,DEU,0.00000002
2020,59,ARE,0.00000001
2020,59,Other,0.00000000
2020,60,ARE,0.00000002
2020,60,TUR,0.00000002
2020,60,CHN,0.00000002
2020,60,IND,0.00000001
2020,60,DEU,0.00000000
2020,60,Other,0.00000000
2020,61,ARE,0.00000036
2020,61,CHN,0.00000005
2020,61,GBR,0.00000001
2020,61,ITA,0.00000001
2020,61,SWE,0.00000001
2020,61,Other,0.00000001
2020,62,ARE,0.00000402
2020,62,CHN,0.00000135
2020,62,ZAF,0.00000008
2020,62,IND,0.00000003
2020,62,SAU,0.00000002
2020,62,Other,0.00000004
2020,63,CHN,0.00000425
2020,63,ARE,0.00000094
2020,63,KEN,0.00000021
2020,63,TUR,0.00000018
2020,63,SWE,0.00000013
2020,63,Other,0.00000031
2020,64,ARE,0.00000014
2020,64,CHN,0.00000006
2020,64,ITA,0.00000001
2020,64,IND,0.00000001
2020,64,ZAF,0.00000001
2020,64,Other,0.00000000
2020,65,CHN,0.00000005
2020,65,GBR,0.00000001
2020,65,ARE,0.00000001
2020,65,OMN,0.00000000
2020,65,NLD,0.00000000
2020,65,Other,0.00000000
2020,66,IND,0.00000000
2020,68,ARE,0.00000008
2020,68,CHN,0.00000002
2020,68,BRA,0.00000001
2020,68,ITA,0.00000000
2020,68,ZAF,0.00000000
2020,69,ARE,0.00000411
2020,69,CHN,0.00000032
2020,69,ZAF,0.00000003
2020,69,SAU,0.00000000
2020,69,TUR,0.00000000
2020,70,SAU,0.00000116
2020,70,ARE,0.00000004
2020,70,CHN,0.00000004
2020,70,NLD,0.00000004
2020,70,IND,0.00000001
2020,70,Other,0.00000001
2020,71,TUR,0.00000828
2020,71,ARE,0.00000113
2020,71,NLD,0.00000003
2020,71,ITA,0.00000001
2020,71,GBR,0.00000000
2020,71,Other,0.00000000
2020,72,ARE,0.00000073
2020,72,CHN,0.00000029
2020,72,ITA,0.00000003
2020,72,SWE,0.00000000
2020,72,ZAF,0.00000000
2020,72,Other,0.00000000
2020,73,ARE,0.00000354
2020,73,CHN,0.00000265
2020,73,ZAF,0.00000226
2020,73,SAU,0.00000056
2020,73,ITA,0.00000051
2020,73,Other,0.00000047
2020,74,CHN,0.00000004
2020,74,ITA,0.00000003
2020,74,ARE,0.00000001
2020,74,ZAF,0.00000000
2020,74,FIN,0.00000000
2020,74,Other,0.00000000
2020,75,ARE,0.00000001
2020,76,ARE,0.00000012
2020,76,TUR,0.00000009
2020,76,DEU,0.00000003
2020,76,IND,0.00000001
2020,76,CHN,0.00000001
2020,76,Other,0.00000000
2020,79,ARE,0.00000008
2020,79,SAU,0.00000006
2020,79,NLD,0.00000001
2020,80,CMR,0.00000003
2020,80,SAU,0.00000003
2020,80,NLD,0.00000000
2020,80,ARE,0.00000000
2020,81,CHN,0.00000002
2020,81,SAU,0.00000000
2020,81,NLD,0.00000000
2020,81,ARE,0.00000000
2020,82,CHN,0.00000054
2020,82,ARE,0.00000045
2020,82,ITA,0.00000007
2020,82,ZAF,0.00000004
2020,82,IND,0.00000003
2020,82,Other,0.00000004
2020,83,IND,0.00000052
2020,83,ARE,0.00000012
2020,83,HUN,0.00000004
2020,83,CHN,0.00000003
2020,83,ITA,0.00000001
2020,83,Other,0.00000001
2020,84,ARE,0.00001714
2020,84,ITA,0.00001475
2020,84,CHN,0.00001062
2020,84,ZAF,0.00000326
2020,84,SWE,0.00000179
2020,84,Other,0.00001110
2020,85,ARE,0.00000584
2020,85,CHN,0.00000583
2020,85,DEU,0.00000066
2020,85,GBR,0.00000060
2020,85,ITA,0.00000047
2020,85,Other,0.00000249
2020,86,CHN,0.00000008
2020,86,ZAF,0.00000002
2020,86,ITA,0.00000001
2020,86,SAU,0.00000000
2020,87,CHN,0.00001827
2020,87,ARE,0.00000729
2020,87,ITA,0.00000635
2020,87,SAU,0.00000153
2020,87,JPN,0.00000025
2020,87,Other,0.00000039
2020,88,CHE,0.00000001
2020,88,ARE,0.00000001
2020,90,CHN,0.00000307
2020,90,DEU,0.00000174
2020,90,ITA,0.00000071
2020,90,ARE,0.00000071
2020,90,IND,0.00000051
2020,90,Other,0.00000171
2020,91,ARE,0.00000002
2020,91,NLD,0.00000000
2020,91,ZAF,0.00000000
2020,92,ARE,0.00000002
2020,92,CHN,0.00000001
2020,92,IND,0.00000000
2020,94,ARE,0.00000359
2020,94,CHN,0.00000064
2020,94,ZAF,0.00000015
2020,94,SAU,0.00000014
2020,94,ITA,0.00000009
2020,94,Other,0.00000028
2020,95,ARE,0.00000001
2020,95,HUN,0.00000001
2020,95,CHN,0.00000000
2020,95,DEU,0.00000000
2020,95,NLD,0.00000000
2020,95,Other,0.00000000
2020,96,CHN,0.00000018
2020,96,ARE,0.00000004
2020,96,IND,0.00000004
2020,96,ITA,0.00000001
2020,96,TUR,0.00000001
2020,96,Other,0.00000001
2021,10,USA,0.00001373
2021,10,RUS,0.00000813
2021,10,UKR,0.00000602
2021,10,ARE,0.00000091
2021,10,SAU,0.00000000
2021,10,Other,0.00000000
2021,11,TUR,0.00001317
2021,11,ARE,0.00000213
2021,11,EGY,0.00000190
2021,11,UKR,0.00000157
2021,11,GBR,0.00000005
2021,11,Other,0.00000001
2021,12,ITA,0.00000003
2021,12,IND,0.00000001
2021,12,ARE,0.00000000
2021,12,NLD,0.00000000
2021,12,TUR,0.00000000
2021,13,ARE,0.00000000
2021,15,TUR,0.00000666
2021,15,UKR,0.00000393
2021,15,MYS,0.00000209
2021,15,ARE,0.00000011
2021,15,NLD,0.00000004
2021,15,Other,0.00000001
2021,16,ARE,0.00000011
2021,16,NLD,0.00000002
2021,16,SAU,0.00000001
2021,16,FRA,0.00000000
2021,16,TUR,0.00000000
2021,17,BRA,0.00000479
2021,17,ARE,0.00000186
2021,17,SAU,0.00000043
2021,17,CHN,0.00000002
2021,17,NLD,0.00000000
2021,17,Other,0.00000001
2021,18,ARE,0.00000005
2021,18,NLD,0.00000001
2021,18,TUR,0.00000000
2021,18,SWE,0.00000000
2021,18,IRL,0.00000000
2021,18,Other,0.00000000
2021,19,ARE,0.00000215
2021,19,BEL,0.00000007
2021,19,CHE,0.00000004
2021,19,NLD,0.00000003
2021,19,ZAF,0.00000002
2021,19,Other,0.00000003
2021,20,ARE,0.00000215
2021,20,ZAF,0.00000039
2021,20,NLD,0.00000007
2021,20,ITA,0.00000001
2021,20,TUR,0.00000001
2021,20,Other,0.00000000
2021,21,ARE,0.00001443
2021,21,IND,0.00000038
2021,21,SAU,0.00000036
2021,21,KEN,0.00000028
2021,21,FRA,0.00000016
2021,21,Other,0.00000018
2021,22,IND,0.00000016
2021,22,FRA,0.00000005
2021,22,ARE,0.00000003
2021,22,NLD,0.00000002
2021,22,GBR,0.00000000
2021,22,Other,0.00000001
2021,24,ARE,0.00000000
2021,25,SAU,0.00000196
2021,25,ARE,0.00000010
2021,25,FRA,0.00000002
2021,25,KEN,0.00000002
2021,25,ITA,0.00000001
2021,25,Other,0.00000001
2021,26,ARE,0.00000022
2021,27,ARE,0.00000595
2021,27,OMN,0.00000473
2021,27,EGY,0.00000121
2021,27,TUR,0.00000059
2021,27,SWE,0.00000023
2021,27,Other,0.00000029
2021,28,CHN,0.00000242
2021,28,TUR,0.00000165
2021,28,SAU,0.00000123
2021,28,RUS,0.00000089
2021,28,THA,0.00000050
2021,28,Other,0.00000082
2021,29,CHN,0.00000090
2021,29,IND,0.00000033
2021,29,DNK,0.00000008
2021,29,DEU,0.00000005
2021,29,SWZ,0.00000000
2021,29,Other,0.00000001
2021,30,IND,0.00000380
2021,30,BEL,0.00000157
2021,30,NLD,0.00000087
2021,30,CHN,0.00000073
2021,30,KOR,0.00000039
2021,30,Other,0.00000199
2021,31,EGY,0.00000205
2021,31,ESP,0.00000109
2021,31,CHN,0.00000009
2021,31,IND,0.00000000
2021,32,ITA,0.00000051
2021,32,ARE,0.00000030
2021,32,ZAF,0.00000007
2021,32,DEU,0.00000003
2021,32,GBR,0.00000001
2021,32,Other,0.00000000
2021,33,SWZ,0.00000114
2021,33,ARE,0.00000010
2021,33,POL,0.00000009
2021,33,USA,0.00000002
2021,33,TUR,0.00000000
2021,33,Other,0.00000001
2021,34,ARE,0.00000127
2021,34,CHN,0.00000115
2021,34,DEU,0.00000005
2021,34,NLD,0.00000003
2021,34,ZAF,0.00000002
2021,34,Other,0.00000003
2021,35,NLD,0.00000003
2021,35,SAU,0.00000002
2021,35,CHN,0.00000002
2021,35,ARE,0.00000001
2021,35,ITA,0.00000001
2021,36,ESP,0.00000205
2021,36,ARE,0.00000001
2021,37,ARE,0.00000035
2021,37,BEL,0.00000001
2021,37,DNK,0.00000000
2021,38,ZAF,0.00000154
2021,38,CHN,0.00000125
2021,38,FRA,0.00000108
2021,38,NLD,0.00000061
2021,38,ITA,0.00000052
2021,38,Other,0.00000145
2021,39,ARE,0.00000450
2021,39,USA,0.00000126
2021,39,CHN,0.00000125
2021,39,ITA,0.00000053
2021,39,KEN,0.00000028
2021,39,Other,0.00000106
2021,40,CHN,0.00000788
2021,40,ARE,0.00000178
2021,40,IND,0.00000111
2021,40,JPN,0.00000089
2021,40,ZAF,0.00000075
2021,40,Other,0.00000085
2021,41,GBR,0.00000002
2021,42,ARE,0.00000003
2021,42,TUR,0.00000000
2021,42,DNK,0.00000000
2021,42,FRA,0.00000000
2021,42,DEU,0.00000000
2021,42,Other,0.00000000
2021,44,ARE,0.00000076
2021,44,ITA,0.00000016
2021,44,FRA,0.00000006
2021,44,CHE,0.00000004
2021,44,SAU,0.00000001
2021,44,Other,0.00000002
2021,45,ARE,0.00000006
2021,46,ARE,0.00000062
2021,46,SAU,0.00000000
2021,48,ARE,0.00000046
2021,48,CHN,0.00000010
2021,48,ITA,0.00000008
2021,48,KEN,0.00000004
2021,48,DEU,0.00000003
2021,48,Other,0.00000009
2021,49,ARE,0.00000013
2021,49,KOR,0.00000004
2021,49,KEN,0.00000001
2021,49,ZAF,0.00000000
2021,49,JPN,0.00000000
2021,49,Other,0.00000001
2021,52,CHN,0.00000305
2021,52,ITA,0.00000023
2021,52,TUR,0.00000006
2021,52,ARE,0.00000002
2021,53,CHN,0.00000049
2021,53,ARE,0.00000000
2021,53,TUR,0.00000000
2021,54,ITA,0.00000004
2021,54,CHN,0.00000002
2021,54,ARE,0.00000002
2021,54,TUR,0.00000001
2021,54,MDG,0.00000000
2021,55,CHN,0.00000047
2021,55,IND,0.00000001
2021,55,SAU,0.00000000
2021,55,MDG,0.00000000
2021,55,ARE,0.00000000
2021,55,Other,0.00000000
2021,56,CHN,0.00000016
2021,56,ITA,0.00000012
2021,56,GBR,0.00000004
2021,56,ARE,0.00000001
2021,56,ZAF,0.00000001
2021,56,Other,0.00000001
2021,57,ARE,0.00000003
2021,57,CHN,0.00000001
2021,57,ITA,0.00000000
2021,57,SAU,0.00000000
2021,57,TUR,0.00000000
2021,57,Other,0.00000000
2021,58,CHN,0.00000003
2021,58,TUR,0.00000002
2021,58,USA,0.00000001
2021,58,MDG,0.00000000
2021,58,OMN,0.00000000
2021,58,Other,0.00000000
2021,59,CHN,0.00000021
2021,59,NLD,0.00000008
2021,59,PRT,0.00000004
2021,59,ZAF,0.00000003
2021,59,DEU,0.00000003
2021,59,Other,0.00000010
2021,60,ARE,0.00000001
2021,60,ITA,0.00000001
2021,60,MDG,0.00000000
2021,60,OMN,0.00000000
2021,60,CHN,0.00000000
2021,60,Other,0.00000000
2021,61,ARE,0.00000048
2021,61,TUR,0.00000003
2021,61,NOR,0.00000003
2021,61,ITA,0.00000002
2021,61,SWE,0.00000002
2021,61,Other,0.00000002
2021,62,ARE,0.00000169
2021,62,CHN,0.00000019
2021,62,SAU,0.00000014
2021,62,TUR,0.00000009
2021,62,IND,0.00000005
2021,62,Other,0.00000004
2021,63,TUR,0.00000082
2021,63,SWE,0.00000032
2021,63,ARE,0.00000030
2021,63,CHN,0.00000011
2021,63,DEU,0.00000005
2021,63,Other,0.00000015
2021,64,ARE,0.00000006
2021,64,ZAF,0.00000004
2021,64,CHN,0.00000003
2021,64,DEU,0.00000003
2021,64,TUR,0.00000003
2021,64,Other,0.00000002
2021,65,CHN,0.00000004
2021,65,ARE,0.00000003
2021,65,NLD,0.00000000
2021,65,ZAF,0.00000000
2021,65,TUR,0.00000000
2021,65,Other,0.00000000
2021,66,CHN,0.00000002
2021,66,TUR,0.00000000
2021,66,SWE,0.00000000
2021,66,ARE,0.00000000
2021,67,CHN,0.00000002
2021,67,TUR,0.00000000
2021,67,ARE,0.00000000
2021,68,ITA,0.00000015
2021,68,CHN,0.00000013
2021,68,ARE,0.00000002
2021,68,ZAF,0.00000001
2021,68,SAU,0.00000000
2021,68,Other,0.00000000
2021,69,ARE,0.00000853
2021,69,CHN,0.00000044
2021,69,ITA,0.00000012
2021,69,IND,0.00000002
2021,69,ZAF,0.00000001
2021,69,Other,0.00000001
2021,70,SAU,0.00000070
2021,70,ARE,0.00000036
2021,70,IND,0.00000011
2021,70,ITA,0.00000008
2021,70,SWE,0.00000001
2021,70,Other,0.00000002
2021,71,ARE,0.00000144
2021,71,DEU,0.00000003
2021,71,NLD,0.00000003
2021,71,SAU,0.00000000
2021,71,FRA,0.00000000
2021,71,Other,0.00000000
2021,72,OMN,0.00000317
2021,72,CHN,0.00000152
2021,72,ARE,0.00000040
2021,72,ITA,0.00000024
2021,72,SWE,0.00000018
2021,72,Other,0.00000004
2021,73,ARE,0.00000521
2021,73,CHN,0.00000489
2021,73,ZAF,0.00000246
2021,73,ITA,0.00000146
2021,73,IND,0.00000063
2021,73,Other,0.00000077
2021,74,CHN,0.00000038
2021,74,ZAF,0.00000002
2021,74,ARE,0.00000002
2021,74,NLD,0.00000000
2021,74,DEU,0.00000000
2021,74,Other,0.00000000
2021,75,ZAF,0.00000001
2021,75,ARE,0.00000001
2021,75,SAU,0.00000000
2021,76,ITA,0.00000051
2021,76,ARE,0.00000020
2021,76,CHN,0.00000008
2021,76,DEU,0.00000005
2021,76,GBR,0.00000002
2021,76,Other,0.00000000
2021,79,SAU,0.00000010
2021,79,ARE,0.00000010
2021,79,IND,0.00000000
2021,80,SAU,0.00000024
2021,80,ARE,0.00000006
2021,80,NLD,0.00000001
2021,81,ARE,0.00000001
2021,81,NLD,0.00000000
2021,81,SWE,0.00000000
2021,82,CHN,0.00000062
2021,82,ARE,0.00000032
