year,product_chapter,importer,value_trln_USD
2020,59,JPN,0.00000000
2020,59,KOR,0.00000000
2020,59,Other,0.00000000
2020,60,IDN,0.00000000
2020,60,SWZ,0.00000000
2020,60,CZE,0.00000000
2020,60,SVN,0.00000000
2020,61,ESP,0.00000070
2020,61,DEU,0.00000035
2020,61,FRA,0.00000022
2020,61,GBR,0.00000012
2020,61,ITA,0.00000009
2020,61,Other,0.00000042
2020,62,ESP,0.00000341
2020,62,DEU,0.00000073
2020,62,FRA,0.00000058
2020,62,ITA,0.00000023
2020,62,HKG,0.00000015
2020,62,Other,0.00000076
2020,63,ESP,0.00000108
2020,63,FRA,0.00000007
2020,63,SLV,0.00000004
2020,63,SGP,0.00000002
2020,63,ETH,0.00000002
2020,63,Other,0.00000001
2020,64,ESP,0.00000203
2020,64,DEU,0.00000045
2020,64,HKG,0.00000007
2020,64,FRA,0.00000007
2020,64,ITA,0.00000006
2020,64,Other,0.00000039
2020,65,ESP,0.00000069
2020,65,FRA,0.00000028
2020,65,DEU,0.00000002
2020,65,ISR,0.00000000
2020,65,AUT,0.00000000
2020,65,Other,0.00000001
2020,66,FRA,0.00000000
2020,66,DEU,0.00000000
2020,66,ESP,0.00000000
2020,66,CHE,0.00000000
2020,66,UKR,0.00000000
2020,66,Other,0.00000000
2020,67,CIV,0.00000000
2020,67,NLD,0.00000000
2020,67,ESP,0.00000000
2020,68,ESP,0.00000006
2020,68,NLD,0.00000004
2020,68,LBR,0.00000000
2020,68,SVK,0.00000000
2020,68,DEU,0.00000000
2020,68,Other,0.00000000
2020,69,ESP,0.00000013
2020,69,DEU,0.00000003
2020,69,ISR,0.00000002
2020,69,CHE,0.00000001
2020,69,FRA,0.00000001
2020,69,Other,0.00000001
2020,70,KIR,0.00000057
2020,70,ESP,0.00000013
2020,70,SLV,0.00000005
2020,70,CHE,0.00000003
2020,70,GRC,0.00000002
2020,70,Other,0.00000002
2020,71,HKG,0.00001023
2020,71,ARE,0.00000344
2020,71,ESP,0.00000252
2020,71,SVK,0.00000022
2020,71,MEX,0.00000013
2020,71,Other,0.00000028
2020,72,ESP,0.00000236
2020,72,BIH,0.00000001
2020,72,SVK,0.00000001
2020,72,CAN,0.00000000
2020,72,CHE,0.00000000
2020,72,Other,0.00000000
2020,73,FRA,0.00000064
2020,73,ESP,0.00000030
2020,73,IRL,0.00000012
2020,73,USA,0.00000004
2020,73,THA,0.00000002
2020,73,Other,0.00000013
2020,74,ESP,0.00000040
2020,74,RWA,0.00000001
2020,74,SLV,0.00000000
2020,74,COG,0.00000000
2020,74,PNG,0.00000000
2020,74,Other,0.00000000
2020,75,DEU,0.00000003
2020,76,KIR,0.00000035
2020,76,ESP,0.00000017
2020,76,PRT,0.00000003
2020,76,NLD,0.00000002
2020,76,NGA,0.00000002
2020,76,Other,0.00000004
2020,79,ESP,0.00000000
2020,80,GRC,0.00000001
2020,80,SYC,0.00000000
2020,80,SWZ,0.00000000
2020,80,FRA,0.00000000
2020,80,LBN,0.00000000
2020,80,Other,0.00000000
2020,81,SLV,0.00000001
2020,81,IRL,0.00000001
2020,81,KOR,0.00000000
2020,81,FRA,0.00000000
2020,81,ISL,0.00000000
2020,81,Other,0.00000000
2020,82,ESP,0.00000007
2020,82,FRA,0.00000003
2020,82,CZE,0.00000001
2020,82,SLV,0.00000001
2020,82,SVK,0.00000001
2020,82,Other,0.00000002
2020,83,GBR,0.00000029
2020,83,ESP,0.00000007
2020,83,GRC,0.00000001
2020,83,FRA,0.00000001
2020,83,CHE,0.00000000
2020,83,Other,0.00000001
2020,84,ESP,0.00000414
2020,84,FRA,0.00000198
2020,84,NGA,0.00000054
2020,84,USA,0.00000046
2020,84,GRC,0.00000026
2020,84,Other,0.00000231
2020,85,ESP,0.00002315
2020,85,NOR,0.00000478
2020,85,FIN,0.00000161
2020,85,SLV,0.00000125
2020,85,ISR,0.00000093
2020,85,Other,0.00000375
2020,86,FRA,0.00000001
2020,86,MOZ,0.00000000
2020,86,ESP,0.00000000
2020,87,FRA,0.00000888
2020,87,ESP,0.00000760
2020,87,DEU,0.00000176
2020,87,ARG,0.00000152
2020,87,DZA,0.00000109
2020,87,Other,0.00000323
2020,88,FRA,0.00000003
2020,88,AUT,0.00000002
2020,88,SGP,0.00000000
2020,88,TUR,0.00000000
2020,88,IRL,0.00000000
2020,88,Other,0.00000000
2020,89,ESP,0.00000027
2020,89,FRA,0.00000008
2020,90,ESP,0.00001159
2020,90,FRA,0.00000060
2020,90,LBN,0.00000035
2020,90,CHN,0.00000027
2020,90,JOR,0.00000026
2020,90,Other,0.00000113
2020,91,ESP,0.00000077
2020,91,HKG,0.00000053
2020,91,CHE,0.00000018
2020,91,FRA,0.00000006
2020,91,DEU,0.00000003
2020,91,Other,0.00000004
2020,92,USA,0.00000015
2020,92,ESP,0.00000013
2020,92,GBR,0.00000001
2020,92,FRA,0.00000000
2020,92,SLV,0.00000000
2020,92,Other,0.00000000
2020,93,FRA,0.00000004
2020,93,ESP,0.00000003
2020,93,BLR,0.00000002
2020,93,GBR,0.00000001
2020,93,DEU,0.00000000
2020,94,ESP,0.00000071
2020,94,PRT,0.00000012
2020,94,NLD,0.00000005
2020,94,CHE,0.00000004
2020,94,FRA,0.00000004
2020,94,Other,0.00000016
2020,95,ESP,0.00000086
2020,95,USA,0.00000017
2020,95,CHE,0.00000011
2020,95,AUT,0.00000008
2020,95,DEU,0.00000008
2020,95,Other,0.00000034
2020,96,ESP,0.00000014
2020,96,USA,0.00000002
2020,96,FRA,0.00000001
2020,96,SLV,0.00000001
2020,96,DEU,0.00000000
2020,96,Other,0.00000001
2020,97,ESP,0.00003576
2020,97,ITA,0.00000033
2020,97,FRA,0.00000030
2020,97,BEL,0.00000014
2020,97,USA,0.00000013
2020,97,Other,0.00000016
2021,10,ESP,0.00000010
2021,10,KIR,0.00000006
2021,10,SWZ,0.00000003
2021,10,JPN,0.00000002
2021,10,FRA,0.00000001
2021,10,Other,0.00000000
2021,11,DJI,0.00000000
2021,11,NER,0.00000000
2021,11,SWZ,0.00000000
2021,12,NPL,0.00000013
2021,12,FRA,0.00000008
2021,12,TUN,0.00000001
2021,12,SWZ,0.00000000
2021,13,SLV,0.00000000
2021,15,ESP,0.00000013
2021,16,KIR,0.00000013
2021,16,ESP,0.00000002
2021,16,CHE,0.00000001
2021,16,CIV,0.00000000
2021,16,FRA,0.00000000
2021,16,Other,0.00000000
2021,17,NGA,0.00000770
2021,17,SVN,0.00000002
2021,17,ESP,0.00000001
2021,17,SYC,0.00000000
2021,17,FRA,0.00000000
2021,17,Other,0.00000000
2021,18,ESP,0.00000004
2021,18,DJI,0.00000001
2021,18,COM,0.00000000
2021,18,POL,0.00000000
2021,18,SYC,0.00000000
2021,18,Other,0.00000000
2021,19,CZE,0.00000018
2021,19,MRT,0.00000000
2021,19,LKA,0.00000000
2021,19,DJI,0.00000000
2021,19,DEU,0.00000000
2021,19,Other,0.00000000
2021,20,CZE,0.00000008
2021,20,IRL,0.00000003
2021,20,CHE,0.00000001
2021,20,SWZ,0.00000001
2021,20,ESP,0.00000001
2021,20,Other,0.00000000
2021,21,CZE,0.00000035
2021,21,IRL,0.00000033
2021,21,NLD,0.00000007
2021,21,PHL,0.00000004
2021,21,CHN,0.00000001
2021,21,Other,0.00000003
2021,22,ESP,0.00000033
2021,22,FRA,0.00000014
2021,22,ISR,0.00000011
2021,22,KOR,0.00000003
2021,22,LUX,0.00000001
2021,22,Other,0.00000004
2021,23,SVN,0.00000000
2021,23,NPL,0.00000000
2021,24,DOM,0.00000065
2021,24,ESP,0.00000001
2021,24,PRT,0.00000000
2021,24,DEU,0.00000000
2021,24,POL,0.00000000
2021,24,Other,0.00000000
2021,25,ESP,0.00000022
2021,25,SVK,0.00000002
2021,25,FRA,0.00000001
2021,25,SWZ,0.00000000
2021,25,SRB,0.00000000
2021,25,Other,0.00000000
2021,26,ESP,0.00000001
2021,26,FRA,0.00000000
2021,27,BDI,0.00000006
2021,27,ESP,0.00000005
2021,27,SLV,0.00000003
2021,27,DJI,0.00000001
2021,27,ISR,0.00000001
2021,27,Other,0.00000000
2021,28,ETH,0.00000003
2021,28,USA,0.00000001
2021,28,SWZ,0.00000000
2021,28,ESP,0.00000000
2021,28,FRA,0.00000000
2021,28,Other,0.00000000
2021,29,ZAF,0.00000009
2021,29,NLD,0.00000008
2021,29,SLV,0.00000002
2021,29,NGA,0.00000001
2021,29,LKA,0.00000001
2021,29,Other,0.00000001
2021,30,FRA,0.00000033
2021,30,ZMB,0.00000014
2021,30,SLV,0.00000010
2021,30,CUB,0.00000010
2021,30,ESP,0.00000006
2021,30,Other,0.00000008
2021,31,DEU,0.00000007
2021,31,COG,0.00000002
2021,31,SWZ,0.00000001
2021,32,GTM,0.00000004
2021,32,SLV,0.00000003
2021,32,ETH,0.00000001
2021,32,ESP,0.00000001
2021,32,MRT,0.00000001
2021,32,Other,0.00000001
2021,33,USA,0.00000421
2021,33,NLD,0.00000351
2021,33,ESP,0.00000069
2021,33,FRA,0.00000062
2021,33,ARE,0.00000058
2021,33,Other,0.00000049
2021,34,IRL,0.00000002
2021,34,ETH,0.00000001
2021,34,ESP,0.00000001
2021,34,NLD,0.00000001
2021,34,DEU,0.00000000
2021,34,Other,0.00000001
2021,35,ESP,0.00000001
2021,35,PNG,0.00000001
2021,35,ETH,0.00000001
2021,35,NAM,0.00000000
2021,35,FRA,0.00000000
2021,35,Other,0.00000000
2021,36,NOR,0.00000006
2021,36,FRA,0.00000000
2021,36,SRB,0.00000000
2021,36,ETH,0.00000000
2021,37,PNG,0.00000001
2021,37,MDA,0.00000000
2021,37,ZWE,0.00000000
2021,37,FRA,0.00000000
2021,37,GBR,0.00000000
2021,37,Other,0.00000000
2021,38,FRA,0.00000037
2021,38,ESP,0.00000014
2021,38,MDA,0.00000007
2021,38,SGP,0.00000002
2021,38,ZAF,0.00000002
2021,38,Other,0.00000003
2021,39,ESP,0.00000340
2021,39,DEU,0.00000020
2021,39,NGA,0.00000010
2021,39,SLV,0.00000009
2021,39,GRC,0.00000007
2021,39,Other,0.00000039
2021,40,MYS,0.00000038
2021,40,ESP,0.00000027
2021,40,DJI,0.00000021
2021,40,SLV,0.00000010
2021,40,DEU,0.00000004
2021,40,Other,0.00000009
2021,41,ESP,0.00000002
2021,42,ESP,0.00000112
2021,42,FRA,0.00000076
2021,42,HKG,0.00000006
2021,42,RUS,0.00000004
2021,42,CHN,0.00000003
2021,42,Other,0.00000029
2021,43,GRC,0.00000000
2021,43,ESP,0.00000000
2021,43,POL,0.00000000
2021,43,FRA,0.00000000
2021,44,ESP,0.00000110
2021,44,ISR,0.00000014
2021,44,ZWE,0.00000001
2021,44,ARE,0.00000001
2021,44,GRC,0.00000001
2021,44,Other,0.00000002
2021,46,GRC,0.00000002
2021,46,EGY,0.00000000
2021,46,ESP,0.00000000
2021,47,ESP,0.00000123
2021,48,ESP,0.00000339
2021,48,PRT,0.00000009
2021,48,SLV,0.00000005
2021,48,FRA,0.00000002
2021,48,MDA,0.00000001
2021,48,Other,0.00000003
2021,49,FRA,0.00000097
2021,49,ESP,0.00000088
2021,49,NOR,0.00000012
2021,49,BEL,0.00000009
2021,49,CHE,0.00000008
2021,49,Other,0.00000049
2021,50,TUR,0.00000000
2021,51,HKG,0.00000000
2021,51,ESP,0.00000000
2021,52,ETH,0.00000015
2021,52,MOZ,0.00000002
2021,52,SLV,0.00000001
2021,52,IDN,0.00000000
2021,52,VNM,0.00000000
2021,54,GMB,0.00000001
2021,54,ETH,0.00000000
2021,54,GRC,0.00000000
2021,54,SVN,0.00000000
2021,54,IDN,0.00000000
2021,54,Other,0.00000000
2021,55,ESP,0.00000002
2021,55,BFA,0.00000001
2021,55,LKA,0.00000000
2021,55,GRC,0.00000000
2021,55,ETH,0.00000000
2021,56,ESP,0.00000003
2021,56,FRA,0.00000000
2021,56,ARE,0.00000000
2021,56,SWZ,0.00000000
2021,56,NGA,0.00000000
2021,56,Other,0.00000000
2021,57,ESP,0.00000006
2021,57,DEU,0.00000001
2021,57,PRT,0.00000000
2021,57,SLV,0.00000000
2021,57,AUT,0.00000000
2021,58,ESP,0.00000008
2021,58,SWZ,0.00000000
2021,58,KOR,0.00000000
2021,58,SLV,0.00000000
2021,59,ESP,0.00000013
2021,59,ETH,0.00000005
2021,59,ARE,0.00000002
2021,59,USA,0.00000000
2021,59,SGP,0.00000000
2021,59,Other,0.00000000
2021,60,THA,0.00000001
2021,60,IDN,0.00000000
2021,60,FRA,0.00000000
2021,60,CHE,0.00000000
2021,60,HKG,0.00000000
2021,60,Other,0.00000000
2021,61,ESP,0.00000097
2021,61,FRA,0.00000081
2021,61,DEU,0.00000016
2021,61,GBR,0.00000013
2021,61,ITA,0.00000010
2021,61,Other,0.00000062
2021,62,ESP,0.00000316
2021,62,FRA,0.00000123
2021,62,ITA,0.00000032
2021,62,DEU,0.00000024
2021,62,HKG,0.00000014
2021,62,Other,0.00000083
2021,63,ESP,0.00000087
2021,63,FRA,0.00000018
2021,63,SLV,0.00000002
2021,63,GRC,0.00000001
2021,63,MUS,0.00000001
2021,63,Other,0.00000003
2021,64,ESP,0.00000198
2021,64,FRA,0.00000022
2021,64,ITA,0.00000016
2021,64,CHE,0.00000010
2021,64,NLD,0.00000006
2021,64,Other,0.00000040
2021,65,ESP,0.00000096
2021,65,FRA,0.00000082
2021,65,MDV,0.00000001
2021,65,GRC,0.00000001
2021,65,ARE,0.00000000
2021,65,Other,0.00000001
2021,66,ESP,0.00000001
2021,66,GRC,0.00000000
2021,66,AUT,0.00000000
2021,66,FRA,0.00000000
2021,67,NGA,0.00000002
2021,67,USA,0.00000000
2021,67,ESP,0.00000000
2021,67,PRT,0.00000000
2021,67,EST,0.00000000
2021,67,Other,0.00000000
2021,68,ESP,0.00000007
2021,68,KIR,0.00000003
2021,68,SLV,0.00000002
2021,68,FRA,0.00000001
2021,68,USA,0.00000001
2021,68,Other,0.00000002
2021,69,USA,0.00000014
2021,69,ESP,0.00000004
2021,69,SLV,0.00000003
2021,69,FRA,0.00000001
2021,69,DEU,0.00000000
2021,69,Other,0.00000000
2021,70,ESP,0.00000017
2021,70,GBR,0.00000007
2021,70,SLV,0.00000004
2021,70,DEU,0.00000002
2021,70,CHE,0.00000002
2021,70,Other,0.00000001
2021,71,ESP,0.00000792
2021,71,ARE,0.00000176
2021,71,HKG,0.00000023
2021,71,FRA,0.00000022
2021,71,ITA,0.00000013
2021,71,Other,0.00000019
2021,72,ESP,0.00000355
2021,72,SLV,0.00000029
2021,72,SVK,0.00000003
2021,72,KIR,0.00000003
2021,72,CZE,0.00000000
2021,72,Other,0.00000000
2021,73,FRA,0.00000082
2021,73,ESP,0.00000045
2021,73,GBR,0.00000010
2021,73,TUR,0.00000003
2021,73,GRC,0.00000002
2021,73,Other,0.00000018
2021,74,ESP,0.00000070
2021,74,ZWE,0.00000002
2021,74,BIH,0.00000000
2021,74,ZAF,0.00000000
2021,74,FRA,0.00000000
2021,74,Other,0.00000000
2021,75,DEU,0.00000002
2021,76,ESP,0.00000041
2021,76,USA,0.00000008
2021,76,PRT,0.00000002
2021,76,DEU,0.00000001
2021,76,SLV,0.00000000
2021,76,Other,0.00000001
2021,78,ESP,0.00000010
2021,79,ESP,0.00000000
2021,79,KOR,0.00000000
2021,79,CHE,0.00000000
2021,79,IRL,0.00000000
2021,80,FRA,0.00000000
2021,80,GAB,0.00000000
2021,80,NAM,0.00000000
2021,80,SYC,0.00000000
2021,80,SWZ,0.00000000
2021,80,Other,0.00000000
2021,81,ESP,0.00000003
2021,81,PHL,0.00000001
2021,81,SVN,0.00000001
2021,81,DEU,0.00000000
2021,81,ROU,0.00000000
2021,81,Other,0.00000000
2021,82,PHL,0.00000016
2021,82,SLV,0.00000003
2021,82,ESP,0.00000002
2021,82,FRA,0.00000001
2021,82,DEU,0.00000001
2021,82,Other,0.00000003
2021,83,GBR,0.00000007
2021,83,GRC,0.00000007
2021,83,ESP,0.00000003
2021,83,IRL,0.00000000
2021,83,SLV,0.00000000
2021,83,Other,0.00000001
2021,84,ESP,0.00000376
2021,84,FRA,0.00000216
2021,84,NLD,0.00000051
2021,84,USA,0.00000034
2021,84,ISR,0.00000019
2021,84,Other,0.00000202
2021,85,ESP,0.00001596
2021,85,GBR,0.00000657
2021,85,NOR,0.00000365
2021,85,ISR,0.00000188
2021,85,USA,0.00000172
2021,85,Other,0.00000717
2021,86,ESP,0.00000000
2021,86,AGO,0.00000000
2021,86,SLV,0.00000000
2021,86,SAU,0.00000000
2021,87,FRA,0.00001155
2021,87,ESP,0.00001085
2021,87,DZA,0.00000382
2021,87,DNK,0.00000229
2021,87,DEU,0.00000193
2021,87,Other,0.00000613
2021,88,FRA,0.00000013
2021,88,VCT,0.00000000
2021,88,IRL,0.00000000
2021,88,TTO,0.00000000
2021,88,CHN,0.00000000
2021,89,ESP,0.00000016
2021,89,SLV,0.00000011
2021,89,GMB,0.00000002
2021,90,ESP,0.00001433
2021,90,FRA,0.00000111
2021,90,SAU,0.00000053
2021,90,LBN,0.00000053
2021,90,USA,0.00000030
2021,90,Other,0.00000247
2021,91,ESP,0.00000159
2021,91,CHE,0.00000052
2021,91,ITA,0.00000038
2021,91,HKG,0.00000023
2021,91,FRA,0.00000011
2021,91,Other,0.00000014
2021,92,USA,0.00000023
2021,92,ESP,0.00000008
2021,92,DEU,0.00000002
2021,92,FRA,0.00000002
2021,92,ITA,0.00000000
2021,92,Other,0.00000000
2021,93,FRA,0.00000011
2021,93,ESP,0.00000010
2021,93,BLR,0.00000003
2021,93,DEU,0.00000001
2021,93,ITA,0.00000001
2021,93,Other,0.00000000
2021,94,ESP,0.00000050
2021,94,FRA,0.00000011
2021,94,DEU,0.00000006
2021,94,KIR,0.00000004
2021,94,ITA,0.00000003
2021,94,Other,0.00000015
2021,95,ESP,0.00000106
2021,95,USA,0.00000045
2021,95,AUT,0.00000015
2021,95,FRA,0.00000009
2021,95,DEU,0.00000003
2021,95,Other,0.00000019
2021,96,SLV,0.00000010
2021,96,DEU,0.00000002
2021,96,ESP,0.00000002
2021,96,NLD,0.00000000
2021,96,NGA,0.00000000
2021,96,Other,0.00000001
2021,97,GBR,0.00000029
2021,97,USA,0.00000027
2021,97,DEU,0.00000023
2021,97,ESP,0.00000020
2021,97,FRA,0.00000019
2021,97,Other,0.00000037
2022,10,ESP,0.00000007
2022,10,ARE,0.00000000
2022,10,RWA,0.00000000
2022,10,FRA,0.00000000
2022,10,LKA,0.00000000
2022,11,SYC,0.00000000
2022,12,ZAF,0.00000001
2022,12,ZWE,0.00000001
2022,12,LKA,0.00000000
2022,12,LBR,0.00000000
2022,13,CHN,0.00000002
2022,13,SVN,0.00000000
2022,13,TUN,0.00000000
2022,15,ESP,0.00000025
2022,15,DEU,0.00000010
2022,15,ZMB,0.00000000
2022,15,LBR,0.00000000
2022,15,AUT,0.00000000
2022,15,Other,0.00000000
2022,16,ESP,0.00000001
2022,16,FIN,0.00000000
2022,16,SYC,0.00000000
2022,16,FRA,0.00000000
2022,17,SYC,0.00000000
2022,17,LBR,0.00000000
2022,17,FRA,0.00000000
2022,17,IRL,0.00000000
2022,17,CHN,0.00000000
2022,18,MDV,0.00000000
2022,18,SYC,0.00000000
2022,18,ESP,0.00000000
2022,18,FRA,0.00000000
2022,19,FIN,0.00000026
2022,19,CZE,0.00000021
2022,19,NGA,0.00000003
2022,19,THA,0.00000002
2022,19,SLV,0.00000000
2022,19,Other,0.00000000
2022,20,CZE,0.00000011
2022,20,AGO,0.00000009
2022,20,MRT,0.00000004
2022,20,GBR,0.00000004
2022,20,FIN,0.00000002
2022,20,Other,0.00000003
2022,21,CZE,0.00000014
2022,21,IRL,0.00000005
2022,21,SLV,0.00000005
2022,21,ARE,0.00000002
2022,21,DJI,0.00000002
2022,21,Other,0.00000003
2022,22,ESP,0.00000034
2022,22,FRA,0.00000011
2022,22,GBR,0.00000007
2022,22,GRC,0.00000004
2022,22,LUX,0.00000001
2022,22,Other,0.00000002
2022,23,SLV,0.00000074
2022,23,CHE,0.00000007
2022,23,FRA,0.00000000
2022,23,LUX,0.00000000
2022,24,ESP,0.00000002
2022,24,CHE,0.00000001
2022,24,HKG,0.00000001
2022,24,PRT,0.00000000
2022,24,GBR,0.00000000
2022,24,Other,0.00000000
2022,25,ESP,0.00000018
2022,25,SYC,0.00000001
2022,25,SWZ,0.00000000
2022,25,SLV,0.00000000
2022,25,DEU,0.00000000
2022,26,ESP,0.00000001
2022,26,FRA,0.00000000
2022,27,ESP,0.00000002
2022,27,SVK,0.00000000
2022,27,MOZ,0.00000000
2022,27,ISL,0.00000000
2022,27,SWZ,0.00000000
2022,27,Other,0.00000000
2022,28,SLV,0.00000004
2022,28,USA,0.00000001
2022,28,AUT,0.00000000
2022,28,LBR,0.00000000
2022,28,NZL,0.00000000
2022,28,Other,0.00000000
2022,29,GRC,0.00000003
2022,29,FRA,0.00000001
2022,29,DEU,0.00000000
2022,29,GBR,0.00000000
2022,29,SWE,0.00000000
2022,29,Other,0.00000001
2022,30,FRA,0.00000079
2022,30,SLV,0.00000019
2022,30,NER,0.00000003
2022,30,DJI,0.00000001
2022,30,SVN,0.00000001
2022,30,Other,0.00000003
2022,31,DEU,0.00000004
2022,31,SWZ,0.00000003
2022,31,SVN,0.00000001
2022,32,ESP,0.00000018
2022,32,SLV,0.00000011
2022,32,DEU,0.00000005
2022,32,GBR,0.00000001
2022,32,ZWE,0.00000000
2022,32,Other,0.00000001
2022,33,USA,0.00000309
2022,33,NLD,0.00000217
2022,33,ARE,0.00000104
2022,33,ESP,0.00000039
2022,33,FRA,0.00000035
2022,33,Other,0.00000041
2022,34,SWZ,0.00000004
2022,34,DJI,0.00000001
2022,34,DEU,0.00000001
2022,34,ESP,0.00000001
2022,34,NLD,0.00000001
2022,34,Other,0.00000001
2022,35,GRC,0.00000006
2022,35,SLV,0.00000001
2022,35,SGP,0.00000001
2022,35,ESP,0.00000000
2022,35,CHE,0.00000000
2022,35,Other,0.00000000
2022,36,FRA,0.00000000
2022,36,CZE,0.00000000
2022,37,ESP,0.00000001
2022,37,SLV,0.00000000
2022,37,CAN,0.00000000
2022,38,ESP,0.00000016
2022,38,MDA,0.00000012
2022,38,NZL,0.00000005
2022,38,SGP,0.00000004
2022,38,DEU,0.00000003
2022,38,Other,0.00000004
2022,39,ESP,0.00000096
2022,39,ETH,0.00000054
2022,39,DEU,0.00000020
2022,39,SLV,0.00000013
2022,39,USA,0.00000012
2022,39,Other,0.00000064
2022,40,FRA,0.00000016
2022,40,CHE,0.00000014
2022,40,ESP,0.00000011
2022,40,RUS,0.00000008
2022,40,GBR,0.00000007
2022,40,Other,0.00000024
2022,41,ESP,0.00000002
2022,41,FRA,0.00000000
2022,42,ESP,0.00000100
2022,42,FRA,0.00000030
2022,42,HKG,0.00000006
2022,42,GBR,0.00000003
2022,42,AUS,0.00000003
2022,42,Other,0.00000023
2022,43,ITA,0.00000000
2022,43,LTU,0.00000000
2022,43,DEU,0.00000000
2022,43,ESP,0.00000000
2022,44,ESP,0.00000131
2022,44,ISR,0.00000006
2022,44,ISL,0.00000005
2022,44,GRC,0.00000004
2022,44,ITA,0.00000003
2022,44,Other,0.00000006
2022,46,ESP,0.00000001
2022,47,ESP,0.00000114
2022,47,SLV,0.00000006
2022,48,ESP,0.00000357
2022,48,PRT,0.00000006
2022,48,BOL,0.00000006
2022,48,SWZ,0.00000006
2022,48,FRA,0.00000001
2022,48,Other,0.00000004
2022,49,FRA,0.00000131
2022,49,ESP,0.00000106
2022,49,NGA,0.00000088
2022,49,MUS,0.00000023
2022,49,GRC,0.00000022
2022,49,Other,0.00000066
2022,51,ESP,0.00000000
2022,51,DEU,0.00000000
2022,52,IDN,0.00000010
2022,52,GBR,0.00000002
2022,52,ITA,0.00000000
2022,52,NGA,0.00000000
2022,52,COD,0.00000000
2022,52,Other,0.00000000
2022,53,GBR,0.00000004
2022,53,FRA,0.00000000
2022,54,IDN,0.00000027
2022,54,GBR,0.00000004
2022,54,SLV,0.00000002
2022,54,ZWE,0.00000001
2022,54,SVN,0.00000001
2022,55,GBR,0.00000000
2022,55,RWA,0.00000000
2022,55,ITA,0.00000000
2022,55,ESP,0.00000000
2022,55,FRA,0.00000000
2022,55,Other,0.00000000
2022,56,ESP,0.00000001
2022,56,FRA,0.00000000
2022,56,SWZ,0.00000000
2022,56,KAZ,0.00000000
2022,56,ZMB,0.00000000
2022,56,Other,0.00000000
2022,57,DEU,0.00000011
2022,57,ESP,0.00000005
2022,57,AUT,0.00000001
2022,57,PRT,0.00000000
2022,57,FRA,0.00000000
2022,57,Other,0.00000000
2022,58,ESP,0.00000008
2022,58,GBR,0.00000006
2022,58,SAU,0.00000000
2022,58,FRA,0.00000000
2022,58,USA,0.00000000
2022,58,Other,0.00000000
2022,59,ESP,0.00000030
2022,59,NLD,0.00000023
2022,59,ETH,0.00000004
2022,59,GBR,0.00000000
2022,59,SGP,0.00000000
2022,59,Other,0.00000000
2022,60,GBR,0.00000002
2022,60,POL,0.00000000
2022,60,TUN,0.00000000
2022,60,IDN,0.00000000
2022,60,NGA,0.00000000
2022,60,Other,0.00000000
2022,61,ESP,0.00000066
2022,61,FRA,0.00000050
2022,61,ITA,0.00000017
2022,61,HKG,0.00000010
2022,61,GBR,0.00000007
2022,61,Other,0.00000060
2022,62,ESP,0.00000311
2022,62,FRA,0.00000057
2022,62,ITA,0.00000022
2022,62,HKG,0.00000015
2022,62,DEU,0.00000010
2022,62,Other,0.00000074
2022,63,ESP,0.00000074
2022,63,NLD,0.00000010
2022,63,FRA,0.00000006
2022,63,DEU,0.00000005
2022,63,SLV,0.00000002
2022,63,Other,0.00000005
2022,64,ESP,0.00000145
2022,64,FRA,0.00000018
2022,64,HKG,0.00000005
2022,64,NLD,0.00000005
2022,64,ITA,0.00000005
2022,64,Other,0.00000038
2022,65,ESP,0.00000156
2022,65,FRA,0.00000049
2022,65,ISL,0.00000010
2022,65,ITA,0.00000001
2022,65,DEU,0.00000000
2022,65,Other,0.00000001
2022,66,DEU,0.00000001
2022,66,ESP,0.00000000
2022,66,AUT,0.00000000
2022,66,SRB,0.00000000
2022,66,UKR,0.00000000
2022,66,Other,0.00000000
2022,67,ESP,0.00000001
2022,67,DOM,0.00000000
2022,67,PRT,0.00000000
2022,67,ZAF,0.00000000
2022,68,ESP,0.00000006
2022,68,GBR,0.00000005
2022,68,DEU,0.00000001
2022,68,FRA,0.00000001
2022,68,LBR,0.00000000
2022,68,Other,0.00000000
2022,69,ESP,0.00000010
2022,69,ISR,0.00000002
2022,69,SLV,0.00000002
2022,69,GTM,0.00000002
2022,69,GBR,0.00000001
2022,69,Other,0.00000003
2022,70,ESP,0.00000018
2022,70,GBR,0.00000006
2022,70,GRC,0.00000003
2022,70,DEU,0.00000002
2022,70,FRA,0.00000001
2022,70,Other,0.00000003
2022,71,ESP,0.00000583
2022,71,ARE,0.00000146
2022,71,SVK,0.00000020
2022,71,FRA,0.00000017
2022,71,LKA,0.00000016
2022,71,Other,0.00000038
2022,72,ESP,0.00000287
2022,72,DJI,0.00000041
2022,72,MDA,0.00000007
2022,72,ZMB,0.00000004
2022,72,ZWE,0.00000002
2022,72,Other,0.00000004
2022,73,ESP,0.00000063
2022,73,THA,0.00000005
2022,73,SVN,0.00000005
2022,73,EGY,0.00000005
2022,73,CAN,0.00000003
2022,73,Other,0.00000021
2022,74,ESP,0.00000077
2022,74,SRB,0.00000001
2022,74,IDN,0.00000000
2022,74,SWZ,0.00000000
2022,74,ZAF,0.00000000
2022,74,Other,0.00000000
2022,75,DEU,0.00000005
2022,75,KOR,0.00000000
2022,76,ESP,0.00000033
2022,76,SEN,0.00000013
