year,product_chapter,exporter,value_trln_USD
2018,80,Other,0.00000000
2018,81,VNM,0.00001322
2018,81,THA,0.00000358
2018,81,CHN,0.00000140
2018,81,BEL,0.00000073
2018,81,DEU,0.00000018
2018,81,Other,0.00000007
2018,82,THA,0.00001039
2018,82,VNM,0.00000197
2018,82,CHN,0.00000169
2018,82,AUS,0.00000150
2018,82,RUS,0.00000089
2018,82,Other,0.00000152
2018,83,THA,0.00001023
2018,83,CHN,0.00000372
2018,83,VNM,0.00000088
2018,83,CZE,0.00000026
2018,83,HKG,0.00000025
2018,83,Other,0.00000093
2018,84,CHN,0.00027256
2018,84,THA,0.00026588
2018,84,VNM,0.00003058
2018,84,JPN,0.00002054
2018,84,AUT,0.00002034
2018,84,Other,0.00013563
2018,85,THA,0.00047383
2018,85,CHN,0.00031905
2018,85,VNM,0.00003198
2018,85,JPN,0.00002424
2018,85,IND,0.00001798
2018,85,Other,0.00006719
2018,86,THA,0.00004574
2018,86,ETH,0.00003264
2018,86,CHN,0.00001759
2018,86,SVK,0.00000011
2018,86,VNM,0.00000006
2018,86,Other,0.00000008
2018,87,THA,0.00037719
2018,87,CHN,0.00015592
2018,87,JPN,0.00006156
2018,87,VNM,0.00005926
2018,87,KOR,0.00004587
2018,87,Other,0.00008766
2018,88,FRA,0.00000116
2018,88,SGP,0.00000092
2018,88,USA,0.00000053
2018,88,MYS,0.00000026
2018,88,CHN,0.00000020
2018,88,Other,0.00000095
2018,89,THA,0.00000199
2018,89,CHN,0.00000114
2018,89,IND,0.00000073
2018,89,GBR,0.00000007
2018,89,BEL,0.00000004
2018,89,Other,0.00000002
2018,90,THA,0.00004077
2018,90,CHN,0.00003612
2018,90,CZE,0.00001289
2018,90,AUT,0.00000970
2018,90,HUN,0.00000506
2018,90,Other,0.00002157
2018,91,CHE,0.00000248
2018,91,SGP,0.00000043
2018,91,CHN,0.00000041
2018,91,THA,0.00000038
2018,91,HKG,0.00000008
2018,91,Other,0.00000008
2018,92,VNM,0.00000004
2018,92,THA,0.00000003
2018,92,MYS,0.00000001
2018,92,CHN,0.00000001
2018,92,HKG,0.00000001
2018,92,Other,0.00000001
2018,93,CHN,0.00001522
2018,93,CZE,0.00000012
2018,93,SGP,0.00000008
2018,93,PAK,0.00000003
2018,93,TKL,0.00000002
2018,93,Other,0.00000007
2018,94,THA,0.00001828
2018,94,CHN,0.00001431
2018,94,VNM,0.00000648
2018,94,AUT,0.00000284
2018,94,CZE,0.00000166
2018,94,Other,0.00000273
2018,95,THA,0.00000299
2018,95,CHN,0.00000297
2018,95,AUT,0.00000037
2018,95,VNM,0.00000033
2018,95,MYS,0.00000032
2018,95,Other,0.00000106
2018,96,THA,0.00000776
2018,96,HKG,0.00000412
2018,96,CHN,0.00000110
2018,96,JPN,0.00000108
2018,96,VNM,0.00000091
2018,96,Other,0.00000118
2018,97,CHN,0.00000045
2018,97,JPN,0.00000001
2018,97,THA,0.00000001
2018,97,VNM,0.00000000
2018,97,ITA,0.00000000
2018,97,Other,0.00000000
2019,10,THA,0.00025589
2019,10,VNM,0.00001621
2019,10,KOR,0.00000264
2019,10,MMR,0.00000163
2019,10,USA,0.00000144
2019,10,Other,0.00000376
2019,11,CHN,0.00001464
2019,11,THA,0.00000977
2019,11,VNM,0.00000630
2019,11,DEU,0.00000111
2019,11,IND,0.00000059
2019,11,Other,0.00000052
2019,12,THA,0.00000177
2019,12,CHN,0.00000052
2019,12,VNM,0.00000039
2019,12,DEU,0.00000016
2019,12,USA,0.00000014
2019,12,Other,0.00000017
2019,13,DEU,0.00000085
2019,13,VNM,0.00000014
2019,13,USA,0.00000014
2019,13,THA,0.00000007
2019,13,HKG,0.00000003
2019,13,Other,0.00000004
2019,14,THA,0.00000005
2019,14,CHN,0.00000001
2019,14,VNM,0.00000001
2019,14,KOR,0.00000000
2019,15,THA,0.00001062
2019,15,VNM,0.00000437
2019,15,USA,0.00000074
2019,15,MYS,0.00000044
2019,15,CHN,0.00000023
2019,15,Other,0.00000030
2019,16,THA,0.00000921
2019,16,CHN,0.00000680
2019,16,VNM,0.00000417
2019,16,JPN,0.00000063
2019,16,KOR,0.00000017
2019,16,Other,0.00000010
2019,17,THA,0.00010018
2019,17,VNM,0.00000307
2019,17,CHN,0.00000032
2019,17,FRA,0.00000005
2019,17,KOR,0.00000001
2019,17,Other,0.00000003
2019,18,THA,0.00000156
2019,18,VNM,0.00000022
2019,18,CHN,0.00000019
2019,18,DEU,0.00000010
2019,18,SGP,0.00000004
2019,18,Other,0.00000009
2019,19,THA,0.00010513
2019,19,VNM,0.00001353
2019,19,CHN,0.00000167
2019,19,KOR,0.00000067
2019,19,DEU,0.00000053
2019,19,Other,0.00000110
2019,20,THA,0.00007346
2019,20,TUR,0.00000703
2019,20,IND,0.00000397
2019,20,JPN,0.00000378
2019,20,CHN,0.00000367
2019,20,Other,0.00000347
2019,21,THA,0.00007774
2019,21,VNM,0.00001882
2019,21,SGP,0.00000225
2019,21,AUS,0.00000083
2019,21,KOR,0.00000067
2019,21,Other,0.00000218
2019,22,THA,0.00009082
2019,22,VNM,0.00002357
2019,22,SGP,0.00000644
2019,22,CHN,0.00000439
2019,22,USA,0.00000297
2019,22,Other,0.00001425
2019,23,THA,0.00005417
2019,23,VNM,0.00000742
2019,23,USA,0.00000482
2019,23,IND,0.00000320
2019,23,ARE,0.00000249
2019,23,Other,0.00000933
2019,24,CHN,0.00001475
2019,24,THA,0.00000584
2019,24,BRA,0.00000362
2019,24,SGP,0.00000358
2019,24,VNM,0.00000273
2019,24,Other,0.00000629
2019,25,THA,0.00005208
2019,25,CHN,0.00002209
2019,25,VNM,0.00001760
2019,25,USA,0.00000016
2019,25,MEX,0.00000002
2019,25,Other,0.00000003
2019,26,VNM,0.00001124
2019,26,THA,0.00000240
2019,26,CHN,0.00000082
2019,26,TUR,0.00000044
2019,26,MYS,0.00000024
2019,26,Other,0.00000127
2019,27,THA,0.00082607
2019,27,VNM,0.00008710
2019,27,SGP,0.00002661
2019,27,AUS,0.00001155
2019,27,CHN,0.00000892
2019,27,Other,0.00000541
2019,28,THA,0.00004743
2019,28,CHN,0.00001375
2019,28,JPN,0.00000352
2019,28,VNM,0.00000243
2019,28,KOR,0.00000091
2019,28,Other,0.00000126
2019,29,THA,0.00003840
2019,29,CHN,0.00000747
2019,29,VNM,0.00000581
2019,29,FRA,0.00000047
2019,29,AUS,0.00000046
2019,29,Other,0.00000132
2019,30,THA,0.00002958
2019,30,IND,0.00000472
2019,30,CHN,0.00000460
2019,30,KOR,0.00000291
2019,30,VNM,0.00000193
2019,30,Other,0.00001387
2019,31,CHN,0.00006069
2019,31,THA,0.00005399
2019,31,VNM,0.00002149
2019,31,MAR,0.00000013
2019,31,SAU,0.00000010
2019,31,Other,0.00000022
2019,32,THA,0.00002482
2019,32,CHN,0.00000464
2019,32,VNM,0.00000034
2019,32,USA,0.00000029
2019,32,KOR,0.00000025
2019,32,Other,0.00000075
2019,33,THA,0.00007839
2019,33,SGP,0.00000763
2019,33,CHN,0.00000509
2019,33,VNM,0.00000500
2019,33,KOR,0.00000152
2019,33,Other,0.00000276
2019,34,THA,0.00007467
2019,34,CHN,0.00000422
2019,34,VNM,0.00000239
2019,34,KOR,0.00000031
2019,34,JPN,0.00000015
2019,34,Other,0.00000046
2019,35,THA,0.00000349
2019,35,CHN,0.00000197
2019,35,MYS,0.00000067
2019,35,USA,0.00000041
2019,35,AUT,0.00000030
2019,35,Other,0.00000107
2019,36,CHN,0.00002392
2019,36,VNM,0.00000335
2019,36,THA,0.00000160
2019,36,RUS,0.00000030
2019,37,THA,0.00000067
2019,37,JPN,0.00000010
2019,37,CHN,0.00000004
2019,37,DNK,0.00000001
2019,37,CZE,0.00000001
2019,37,Other,0.00000001
2019,38,CHN,0.00003836
2019,38,THA,0.00002236
2019,38,VNM,0.00000388
2019,38,USA,0.00000157
2019,38,DEU,0.00000057
2019,38,Other,0.00000223
2019,39,THA,0.00013227
2019,39,CHN,0.00005387
2019,39,VNM,0.00001540
2019,39,HKG,0.00000982
2019,39,USA,0.00000663
2019,39,Other,0.00002045
2019,40,THA,0.00007075
2019,40,CHN,0.00002727
2019,40,VNM,0.00000906
2019,40,JPN,0.00000391
2019,40,KOR,0.00000219
2019,40,Other,0.00000713
2019,41,THA,0.00002664
2019,41,IND,0.00000299
2019,41,JPN,0.00000051
2019,41,BGD,0.00000047
2019,41,CHN,0.00000039
2019,41,Other,0.00000093
2019,42,CHN,0.00000396
2019,42,FIN,0.00000069
2019,42,THA,0.00000052
2019,42,VNM,0.00000031
2019,42,HKG,0.00000011
2019,42,Other,0.00000019
2019,43,CHN,0.00000026
2019,43,IND,0.00000005
2019,43,PAK,0.00000002
2019,43,VNM,0.00000002
2019,43,THA,0.00000001
2019,43,Other,0.00000000
2019,44,VNM,0.00004751
2019,44,THA,0.00003548
2019,44,CHN,0.00000823
2019,44,JPN,0.00000024
2019,44,CZE,0.00000005
2019,44,Other,0.00000008
2019,45,CHN,0.00000105
2019,45,THA,0.00000036
2019,45,HKG,0.00000000
2019,45,VNM,0.00000000
2019,45,PRT,0.00000000
2019,45,Other,0.00000000
2019,46,THA,0.00000035
2019,46,VNM,0.00000010
2019,46,CHN,0.00000002
2019,46,GBR,0.00000000
2019,46,JPN,0.00000000
2019,46,Other,0.00000000
2019,47,USA,0.00000503
2019,47,JPN,0.00000035
2019,47,KOR,0.00000008
2019,47,HKG,0.00000007
2019,47,THA,0.00000006
2019,47,Other,0.00000012
2019,48,THA,0.00006441
2019,48,CHN,0.00004835
2019,48,VNM,0.00001230
2019,48,USA,0.00000733
2019,48,S19,0.00000142
2019,48,Other,0.00000424
2019,49,RUS,0.00000362
2019,49,THA,0.00000202
2019,49,VNM,0.00000170
2019,49,HKG,0.00000033
2019,49,CHN,0.00000025
2019,49,Other,0.00000027
2019,50,CHN,0.00000372
2019,50,THA,0.00000138
2019,50,JPN,0.00000037
2019,50,ESP,0.00000034
2019,50,VNM,0.00000018
2019,50,Other,0.00000010
2019,51,CHN,0.00000048
2019,51,JPN,0.00000025
2019,51,ITA,0.00000010
2019,51,S19,0.00000007
2019,51,THA,0.00000005
2019,51,Other,0.00000007
2019,52,CHN,0.00001182
2019,52,THA,0.00001180
2019,52,JPN,0.00000435
2019,52,VNM,0.00000291
2019,52,HKG,0.00000171
2019,52,Other,0.00000589
2019,53,THA,0.00000021
2019,53,VNM,0.00000013
2019,53,CHN,0.00000007
2019,53,HKG,0.00000000
2019,53,ITA,0.00000000
2019,53,Other,0.00000000
2019,54,THA,0.00000921
2019,54,CHN,0.00000562
2019,54,S19,0.00000336
2019,54,VNM,0.00000272
2019,54,JPN,0.00000242
2019,54,Other,0.00000263
2019,55,CHN,0.00001661
2019,55,THA,0.00001409
2019,55,MYS,0.00000898
2019,55,JPN,0.00000781
2019,55,VNM,0.00000669
2019,55,Other,0.00002534
2019,56,CHN,0.00000742
2019,56,THA,0.00000656
2019,56,HKG,0.00000086
2019,56,JPN,0.00000086
2019,56,AUS,0.00000057
2019,56,Other,0.00000159
2019,57,CHN,0.00000088
2019,57,THA,0.00000006
2019,57,VNM,0.00000001
2019,57,JPN,0.00000001
2019,57,ESP,0.00000000
2019,57,Other,0.00000001
2019,58,THA,0.00000263
2019,58,HKG,0.00000164
2019,58,JPN,0.00000127
2019,58,CHN,0.00000126
2019,58,S19,0.00000063
2019,58,Other,0.00000119
2019,59,THA,0.00000586
2019,59,HKG,0.00000452
2019,59,CHN,0.00000286
2019,59,KOR,0.00000277
2019,59,JPN,0.00000222
2019,59,Other,0.00000165
2019,60,THA,0.00001348
2019,60,CHN,0.00000548
2019,60,VNM,0.00000438
2019,60,JPN,0.00000357
2019,60,S19,0.00000090
2019,60,Other,0.00000251
2019,61,CHN,0.00000295
2019,61,THA,0.00000278
2019,61,VNM,0.00000075
2019,61,TUR,0.00000013
2019,61,JPN,0.00000010
2019,61,Other,0.00000048
2019,62,CHN,0.00000798
2019,62,THA,0.00000177
2019,62,FRA,0.00000167
2019,62,VNM,0.00000100
2019,62,KOR,0.00000030
2019,62,Other,0.00000078
2019,63,THA,0.00001824
2019,63,VNM,0.00000737
2019,63,CHN,0.00000558
2019,63,FRA,0.00000119
2019,63,IND,0.00000110
2019,63,Other,0.00000122
2019,64,THA,0.00000758
2019,64,CHN,0.00000198
2019,64,VNM,0.00000159
2019,64,JPN,0.00000028
2019,64,KOR,0.00000014
2019,64,Other,0.00000038
2019,65,THA,0.00000128
2019,65,CHN,0.00000031
2019,65,RUS,0.00000014
2019,65,VNM,0.00000005
2019,65,KOR,0.00000004
2019,65,Other,0.00000006
2019,66,THA,0.00000013
2019,66,CHN,0.00000010
2019,66,HKG,0.00000000
2019,66,VNM,0.00000000
2019,66,POL,0.00000000
2019,66,Other,0.00000001
2019,67,THA,0.00000056
2019,67,MMR,0.00000017
2019,67,CHN,0.00000008
2019,67,JPN,0.00000000
2019,67,VNM,0.00000000
2019,68,THA,0.00004546
2019,68,CHN,0.00001231
2019,68,VNM,0.00000318
2019,68,KOR,0.00000035
2019,68,BEL,0.00000012
2019,68,Other,0.00000033
2019,69,THA,0.00003543
2019,69,CHN,0.00002139
2019,69,VNM,0.00000773
2019,69,IND,0.00000038
2019,69,IDN,0.00000035
2019,69,Other,0.00000042
2019,70,THA,0.00001479
2019,70,CHN,0.00000872
2019,70,VNM,0.00000294
2019,70,KOR,0.00000027
2019,70,MYS,0.00000026
2019,70,Other,0.00000084
2019,71,VNM,0.00002409
2019,71,THA,0.00001815
2019,71,BEL,0.00001666
2019,71,CHN,0.00000544
2019,71,USA,0.00000313
2019,71,Other,0.00000060
2019,72,CHN,0.00020255
2019,72,VNM,0.00009381
2019,72,THA,0.00008476
2019,72,IDN,0.00000105
2019,72,MYS,0.00000082
2019,72,Other,0.00000276
2019,73,CHN,0.00022121
2019,73,THA,0.00009996
2019,73,VNM,0.00004206
2019,73,AUS,0.00000627
2019,73,IND,0.00000455
2019,73,Other,0.00001434
2019,74,CHN,0.00000809
2019,74,THA,0.00000278
2019,74,HKG,0.00000125
2019,74,KHM,0.00000078
2019,74,JPN,0.00000057
2019,74,Other,0.00000130
2019,75,CHN,0.00001500
2019,75,GBR,0.00000013
2019,75,THA,0.00000012
2019,75,USA,0.00000001
2019,75,ESP,0.00000000
2019,75,Other,0.00000001
2019,76,CHN,0.00003514
2019,76,THA,0.00001200
2019,76,VNM,0.00000407
2019,76,IND,0.00000016
2019,76,DEU,0.00000014
2019,76,Other,0.00000039
2019,78,THA,0.00000091
2019,78,IDN,0.00000075
2019,78,MYS,0.00000008
2019,78,CHN,0.00000006
2019,78,JPN,0.00000003
2019,78,Other,0.00000004
2019,79,CHN,0.00000617
2019,79,THA,0.00000199
2019,79,IDN,0.00000062
2019,79,VNM,0.00000047
2019,79,KOR,0.00000010
2019,79,Other,0.00000009
2019,80,THA,0.00001856
2019,80,VNM,0.00000406
2019,80,CHN,0.00000073
2019,80,CAN,0.00000002
2019,80,KHM,0.00000001
2019,80,Other,0.00000001
2019,81,VNM,0.00005981
2019,81,THA,0.00000440
2019,81,CHN,0.00000042
2019,81,USA,0.00000018
2019,81,BEL,0.00000009
2019,81,Other,0.00000023
2019,82,THA,0.00000961
2019,82,CHN,0.00000213
2019,82,VNM,0.00000127
2019,82,SGP,0.00000068
2019,82,AUS,0.00000058
2019,82,Other,0.00000169
2019,83,THA,0.00001153
2019,83,CHN,0.00000401
2019,83,VNM,0.00000053
2019,83,KOR,0.00000030
2019,83,JPN,0.00000017
2019,83,Other,0.00000065
2019,84,CHN,0.00044368
2019,84,THA,0.00021200
2019,84,VNM,0.00002822
2019,84,KOR,0.00001954
2019,84,JPN,0.00001863
2019,84,Other,0.00007945
2019,85,THA,0.00039206
2019,85,CHN,0.00030642
2019,85,VNM,0.00002271
2019,85,IND,0.00000905
2019,85,DEU,0.00000834
2019,85,Other,0.00005077
2019,86,THA,0.00004606
2019,86,CHN,0.00000532
2019,86,VNM,0.00000047
2019,86,USA,0.00000003
2019,86,DEU,0.00000002
2019,86,Other,0.00000006
2019,87,THA,0.00029471
2019,87,CHN,0.00009974
2019,87,VNM,0.00005074
2019,87,JPN,0.00004464
2019,87,KOR,0.00003705
2019,87,Other,0.00006653
2019,88,RUS,0.00000276
2019,88,SGP,0.00000062
2019,88,FRA,0.00000052
2019,88,CHN,0.00000045
2019,88,MYS,0.00000036
2019,88,Other,0.00000075
2019,89,S19,0.00000348
2019,89,CHN,0.00000170
2019,89,THA,0.00000076
2019,89,SVN,0.00000028
2019,89,USA,0.00000010
2019,89,Other,0.00000013
2019,90,THA,0.00004396
2019,90,CHN,0.00001852
2019,90,VNM,0.00000364
2019,90,CZE,0.00000279
2019,90,DEU,0.00000276
2019,90,Other,0.00001659
2019,91,CHE,0.00000353
2019,91,VNM,0.00000185
2019,91,SGP,0.00000096
2019,91,CHN,0.00000034
2019,91,THA,0.00000029
2019,91,Other,0.00000018
2019,92,CHN,0.00000005
2019,92,THA,0.00000005
2019,92,VNM,0.00000001
2019,92,HKG,0.00000001
2019,92,JPN,0.00000000
2019,92,Other,0.00000000
2019,93,CHN,0.00000116
2019,93,TUR,0.00000002
2019,93,THA,0.00000002
2019,93,DEU,0.00000001
2019,94,THA,0.00001820
2019,94,CHN,0.00001653
2019,94,VNM,0.00000535
2019,94,CZE,0.00000193
2019,94,AUT,0.00000091
2019,94,Other,0.00000198
2019,95,CHN,0.00000311
2019,95,THA,0.00000277
2019,95,BEL,0.00000029
2019,95,VNM,0.00000014
2019,95,KOR,0.00000013
2019,95,Other,0.00000048
2019,96,THA,0.00000677
2019,96,HKG,0.00000472
2019,96,CHN,0.00000149
2019,96,JPN,0.00000109
2019,96,VNM,0.00000102
2019,96,Other,0.00000180
2019,97,CHN,0.00000011
2019,97,THA,0.00000001
2019,97,VNM,0.00000001
2019,97,RUS,0.00000000
2019,97,DEU,0.00000000
2019,97,Other,0.00000000
2020,10,THA,0.00019294
2020,10,VNM,0.00002819
2020,10,USA,0.00000188
2020,10,FRA,0.00000062
2020,10,UKR,0.00000058
2020,10,Other,0.00000158
2020,11,CHN,0.00001702
2020,11,THA,0.00001226
2020,11,VNM,0.00000569
2020,11,IND,0.00000057
2020,11,BEL,0.00000042
2020,11,Other,0.00000073
2020,12,THA,0.00000118
2020,12,CHN,0.00000108
2020,12,VNM,0.00000072
2020,12,USA,0.00000068
2020,12,IND,0.00000021
2020,12,Other,0.00000063
2020,13,USA,0.00000032
2020,13,DEU,0.00000029
2020,13,GBR,0.00000024
2020,13,THA,0.00000013
2020,13,VNM,0.00000006
2020,13,Other,0.00000008
2020,14,THA,0.00000006
2020,14,CHN,0.00000000
2020,14,VNM,0.00000000
2020,15,THA,0.00001247
2020,15,VNM,0.00001062
2020,15,USA,0.00000052
2020,15,MYS,0.00000036
2020,15,CHN,0.00000034
2020,15,Other,0.00000021
2020,16,THA,0.00001030
2020,16,VNM,0.00000145
2020,16,JPN,0.00000053
2020,16,CHN,0.00000040
2020,16,KOR,0.00000027
2020,16,Other,0.00000015
2020,17,THA,0.00005285
2020,17,VNM,0.00000299
2020,17,CHN,0.00000023
2020,17,HTI,0.00000004
2020,17,JPN,0.00000003
2020,17,Other,0.00000002
2020,18,THA,0.00000221
2020,18,VNM,0.00000024
2020,18,CHN,0.00000019
2020,18,DEU,0.00000014
2020,18,NLD,0.00000002
2020,18,Other,0.00000006
2020,19,THA,0.00011290
2020,19,VNM,0.00001200
2020,19,CHN,0.00000163
2020,19,KOR,0.00000143
2020,19,JPN,0.00000072
2020,19,Other,0.00000135
2020,20,THA,0.00004235
2020,20,CHN,0.00000500
2020,20,IND,0.00000463
2020,20,TUR,0.00000152
2020,20,JPN,0.00000105
2020,20,Other,0.00000343
2020,21,THA,0.00008699
2020,21,VNM,0.00000564
2020,21,SGP,0.00000309
2020,21,JPN,0.00000143
2020,21,CHN,0.00000082
2020,21,Other,0.00000158
2020,22,THA,0.00009748
2020,22,GBR,0.00001099
2020,22,VNM,0.00000718
2020,22,CHN,0.00000397
2020,22,USA,0.00000294
2020,22,Other,0.00001052
2020,23,THA,0.00005913
2020,23,VNM,0.00001597
2020,23,USA,0.00000578
2020,23,UKR,0.00000251
2020,23,SGP,0.00000189
2020,23,Other,0.00000909
2020,24,CHN,0.00000753
2020,24,THA,0.00000451
2020,24,USA,0.00000447
2020,24,SGP,0.00000243
2020,24,VNM,0.00000219
2020,24,Other,0.00000309
2020,25,THA,0.00002494
2020,25,CHN,0.00000772
2020,25,VNM,0.00000637
2020,25,KHM,0.00000068
2020,25,HUN,0.00000016
2020,25,Other,0.00000043
2020,26,VNM,0.00001229
2020,26,USA,0.00000443
2020,26,CHN,0.00000178
2020,26,S19,0.00000047
2020,26,CHE,0.00000038
2020,26,Other,0.00000068
2020,27,THA,0.00062177
2020,27,VNM,0.00004049
2020,27,AUS,0.00002347
2020,27,CHN,0.00001119
2020,27,SGP,0.00001071
2020,27,Other,0.00001637
2020,28,THA,0.00003214
2020,28,CHN,0.00001508
2020,28,AUS,0.00000375
2020,28,VNM,0.00000326
2020,28,DEU,0.00000048
2020,28,Other,0.00000198
2020,29,THA,0.00003883
2020,29,CHN,0.00001364
2020,29,VNM,0.00000537
2020,29,SGP,0.00000116
2020,29,AUS,0.00000097
2020,29,Other,0.00000163
2020,30,THA,0.00003260
2020,30,IND,0.00000603
2020,30,VNM,0.00000250
2020,30,CHN,0.00000240
2020,30,DNK,0.00000194
2020,30,Other,0.00001067
2020,31,CHN,0.00005677
2020,31,THA,0.00005539
2020,31,VNM,0.00001634
2020,31,NLD,0.00000069
2020,31,FRA,0.00000044
2020,31,Other,0.00000055
2020,32,THA,0.00001732
2020,32,CHN,0.00000648
2020,32,VNM,0.00000088
2020,32,KOR,0.00000071
2020,32,USA,0.00000035
2020,32,Other,0.00000071
2020,33,THA,0.00006964
2020,33,SGP,0.00001319
2020,33,CHN,0.00000555
2020,33,KOR,0.00000369
2020,33,DEU,0.00000226
2020,33,Other,0.00000425
2020,34,THA,0.00007679
2020,34,CHN,0.00000459
2020,34,VNM,0.00000176
2020,34,KOR,0.00000087
2020,34,JPN,0.00000086
2020,34,Other,0.00000121
2020,35,THA,0.00000434
2020,35,CHN,0.00000337
2020,35,USA,0.00000072
2020,35,VNM,0.00000060
2020,35,MYS,0.00000026
2020,35,Other,0.00000111
2020,36,CHN,0.00000705
2020,36,VNM,0.00000319
2020,36,THA,0.00000243
2020,36,MYS,0.00000001
2020,36,DEU,0.00000000
2020,37,THA,0.00000043
2020,37,JPN,0.00000012
2020,37,CHN,0.00000008
2020,37,DNK,0.00000001
2020,37,SRB,0.00000000
2020,37,Other,0.00000000
2020,38,CHN,0.00003354
2020,38,THA,0.00002026
2020,38,VNM,0.00000480
2020,38,NLD,0.00000183
2020,38,AUS,0.00000102
2020,38,Other,0.00000331
2020,39,THA,0.00013603
2020,39,CHN,0.00004765
2020,39,VNM,0.00001467
2020,39,POL,0.00000535
2020,39,HKG,0.00000496
2020,39,Other,0.00002029
2020,40,THA,0.00007117
2020,40,CHN,0.00002230
2020,40,VNM,0.00000712
2020,40,JPN,0.00000709
2020,40,POL,0.00000632
2020,40,Other,0.00001064
2020,41,THA,0.00002696
2020,41,IND,0.00000270
2020,41,CHN,0.00000147
2020,41,VNM,0.00000037
2020,41,BGD,0.00000024
2020,41,Other,0.00000064
2020,42,CHN,0.00000549
2020,42,THA,0.00000059
2020,42,FIN,0.00000054
2020,42,FRA,0.00000022
2020,42,NLD,0.00000021
2020,42,Other,0.00000087
2020,43,CHN,0.00000064
2020,43,IND,0.00000002
2020,43,PAK,0.00000001
2020,43,HKG,0.00000000
2020,43,ITA,0.00000000
2020,43,Other,0.00000000
2020,44,THA,0.00004153
2020,44,VNM,0.00002558
2020,44,CHN,0.00000629
2020,44,JPN,0.00000020
2020,44,DEU,0.00000005
2020,44,Other,0.00000003
2020,45,CHN,0.00000200
2020,45,THA,0.00000006
2020,45,VNM,0.00000002
2020,45,CHE,0.00000000
2020,45,PRT,0.00000000
2020,45,Other,0.00000000
2020,46,THA,0.00000021
2020,46,VNM,0.00000001
2020,46,CHN,0.00000000
2020,47,USA,0.00002081
2020,47,FRA,0.00000053
2020,47,ITA,0.00000037
2020,47,CAN,0.00000033
2020,47,JPN,0.00000022
2020,47,Other,0.00000011
2020,48,THA,0.00007205
2020,48,CHN,0.00003934
2020,48,VNM,0.00001865
2020,48,USA,0.00000667
2020,48,S19,0.00000145
2020,48,Other,0.00000542
2020,49,RUS,0.00000457
2020,49,VNM,0.00000116
2020,49,CHN,0.00000109
2020,49,THA,0.00000094
2020,49,HKG,0.00000024
2020,49,Other,0.00000047
2020,50,THA,0.00000091
2020,50,VNM,0.00000043
2020,50,USA,0.00000008
2020,50,ESP,0.00000006
2020,50,CHN,0.00000004
2020,50,Other,0.00000004
2020,51,CHN,0.00000064
2020,51,JPN,0.00000016
2020,51,THA,0.00000014
2020,51,VNM,0.00000014
2020,51,ITA,0.00000012
2020,51,Other,0.00000003
2020,52,THA,0.00001299
2020,52,CHN,0.00000775
2020,52,JPN,0.00000359
2020,52,VNM,0.00000260
2020,52,HKG,0.00000205
2020,52,Other,0.00000518
2020,53,THA,0.00000046
2020,53,VNM,0.00000014
2020,53,CHN,0.00000007
2020,53,JPN,0.00000000
2020,54,THA,0.00000722
2020,54,CHN,0.00000505
2020,54,VNM,0.00000423
2020,54,S19,0.00000366
2020,54,JPN,0.00000173
2020,54,Other,0.00000291
2020,55,MYS,0.00001439
2020,55,CHN,0.00001332
2020,55,THA,0.00001192
2020,55,S19,0.00000648
2020,55,VNM,0.00000455
2020,55,Other,0.00002301
2020,56,THA,0.00000682
2020,56,CHN,0.00000380
2020,56,VNM,0.00000093
2020,56,JPN,0.00000078
2020,56,HKG,0.00000077
2020,56,Other,0.00000078
2020,57,CHN,0.00000099
2020,57,THA,0.00000017
2020,57,VNM,0.00000006
2020,57,JPN,0.00000000
2020,57,IND,0.00000000
2020,58,THA,0.00000231
2020,58,HKG,0.00000167
2020,58,JPN,0.00000120
2020,58,CHN,0.00000113
2020,58,VNM,0.00000086
2020,58,Other,0.00000091
2020,59,CHN,0.00000318
2020,59,HKG,0.00000310
2020,59,THA,0.00000294
2020,59,KOR,0.00000244
2020,59,JPN,0.00000161
2020,59,Other,0.00000226
2020,60,THA,0.00000859
2020,60,CHN,0.00000461
2020,60,JPN,0.00000246
2020,60,VNM,0.00000203
2020,60,FRA,0.00000104
2020,60,Other,0.00000325
2020,61,CHN,0.00000252
2020,61,THA,0.00000160
2020,61,HKG,0.00000092
2020,61,VNM,0.00000060
2020,61,ESP,0.00000014
2020,61,Other,0.00000034
2020,62,CHN,0.00000833
2020,62,THA,0.00000191
2020,62,VNM,0.00000121
2020,62,KHM,0.00000055
2020,62,KOR,0.00000031
2020,62,Other,0.00000062
2020,63,THA,0.00001667
2020,63,CHN,0.00000928
2020,63,VNM,0.00000449
2020,63,KOR,0.00000056
2020,63,DNK,0.00000019
2020,63,Other,0.00000084
2020,64,THA,0.00000654
2020,64,CHN,0.00000569
2020,64,VNM,0.00000228
2020,64,JPN,0.00000021
2020,64,IND,0.00000021
2020,64,Other,0.00000048
2020,65,THA,0.00000092
2020,65,CHN,0.00000051
2020,65,VNM,0.00000007
2020,65,KOR,0.00000003
2020,65,HKG,0.00000003
2020,65,Other,0.00000003
2020,66,CHN,0.00000019
2020,66,THA,0.00000009
2020,66,IND,0.00000006
2020,66,VNM,0.00000003
2020,66,KOR,0.00000001
2020,66,Other,0.00000000
2020,67,CHN,0.00000161
2020,67,THA,0.00000099
2020,67,MMR,0.00000029
2020,67,JPN,0.00000003
2020,67,VNM,0.00000000
2020,67,Other,0.00000000
2020,68,THA,0.00004874
