year,product_chapter,exporter,value_trln_USD
2019,49,NLD,0.00000002
2019,49,Other,0.00000006
2019,50,ESP,0.00000001
2019,50,GBR,0.00000000
2019,51,BEL,0.00000000
2019,51,NLD,0.00000000
2019,52,ESP,0.00000001
2019,52,GBR,0.00000001
2019,52,BRA,0.00000000
2019,52,FRA,0.00000000
2019,53,ESP,0.00000010
2019,53,ITA,0.00000000
2019,53,GBR,0.00000000
2019,53,PRT,0.00000000
2019,53,MLT,0.00000000
2019,54,GBR,0.00000011
2019,54,ESP,0.00000003
2019,54,HRV,0.00000000
2019,54,CHN,0.00000000
2019,54,BEL,0.00000000
2019,55,ESP,0.00000020
2019,55,GBR,0.00000001
2019,55,FRA,0.00000000
2019,56,ESP,0.00000102
2019,56,GBR,0.00000012
2019,56,DEU,0.00000004
2019,56,NLD,0.00000003
2019,56,FRA,0.00000002
2019,56,Other,0.00000004
2019,57,ESP,0.00000038
2019,57,DEU,0.00000026
2019,57,GBR,0.00000025
2019,57,MAR,0.00000004
2019,57,NLD,0.00000001
2019,57,Other,0.00000000
2019,58,ESP,0.00000005
2019,58,GBR,0.00000001
2019,58,FRA,0.00000000
2019,58,IND,0.00000000
2019,58,NOR,0.00000000
2019,58,Other,0.00000000
2019,59,ESP,0.00000054
2019,59,GBR,0.00000001
2019,59,NLD,0.00000001
2019,59,CHE,0.00000001
2019,59,PRT,0.00000000
2019,59,Other,0.00000000
2019,60,GBR,0.00000042
2019,60,ESP,0.00000036
2019,60,NLD,0.00000012
2019,60,PRT,0.00000000
2019,61,GBR,0.00000390
2019,61,ESP,0.00000203
2019,61,NLD,0.00000035
2019,61,ITA,0.00000029
2019,61,DEU,0.00000017
2019,61,Other,0.00000014
2019,62,GBR,0.00000280
2019,62,ESP,0.00000186
2019,62,NLD,0.00000029
2019,62,FRA,0.00000023
2019,62,DEU,0.00000018
2019,62,Other,0.00000028
2019,63,ESP,0.00000303
2019,63,GBR,0.00000129
2019,63,NZL,0.00000011
2019,63,FRA,0.00000008
2019,63,CHN,0.00000006
2019,63,Other,0.00000021
2019,64,ESP,0.00000132
2019,64,GBR,0.00000065
2019,64,DEU,0.00000018
2019,64,NLD,0.00000012
2019,64,ITA,0.00000007
2019,64,Other,0.00000004
2019,65,ESP,0.00000026
2019,65,GBR,0.00000009
2019,65,ITA,0.00000007
2019,65,NLD,0.00000003
2019,65,BRA,0.00000000
2019,65,Other,0.00000001
2019,66,ESP,0.00000005
2019,66,GBR,0.00000002
2019,66,NLD,0.00000000
2019,66,FRA,0.00000000
2019,66,CZE,0.00000000
2019,66,Other,0.00000000
2019,67,ESP,0.00000004
2019,67,GBR,0.00000004
2019,67,NLD,0.00000001
2019,67,FRA,0.00000000
2019,67,ARE,0.00000000
2019,67,Other,0.00000000
2019,68,ESP,0.00000490
2019,68,GBR,0.00000100
2019,68,PRT,0.00000027
2019,68,DEU,0.00000003
2019,68,POL,0.00000002
2019,68,Other,0.00000004
2019,69,ESP,0.00000239
2019,69,GBR,0.00000055
2019,69,PRT,0.00000004
2019,69,NLD,0.00000001
2019,69,DEU,0.00000000
2019,69,Other,0.00000000
2019,70,ESP,0.00000576
2019,70,GBR,0.00000273
2019,70,NLD,0.00000084
2019,70,PRT,0.00000015
2019,70,TUR,0.00000013
2019,70,Other,0.00000027
2019,71,ESP,0.00000231
2019,71,DEU,0.00000130
2019,71,HKG,0.00000116
2019,71,GBR,0.00000108
2019,71,IND,0.00000049
2019,71,Other,0.00000109
2019,72,ESP,0.00000208
2019,72,GBR,0.00000015
2019,72,PRT,0.00000006
2019,72,NLD,0.00000002
2019,72,FIN,0.00000001
2019,72,Other,0.00000001
2019,73,ESP,0.00001791
2019,73,GBR,0.00000361
2019,73,NLD,0.00000139
2019,73,PRT,0.00000130
2019,73,IND,0.00000102
2019,73,Other,0.00000123
2019,74,GBR,0.00000037
2019,74,ESP,0.00000029
2019,74,NLD,0.00000009
2019,74,PRT,0.00000002
2019,74,DNK,0.00000001
2019,74,Other,0.00000001
2019,75,GBR,0.00000009
2019,75,ESP,0.00000000
2019,75,NLD,0.00000000
2019,76,ESP,0.00000499
2019,76,PRT,0.00000090
2019,76,GBR,0.00000089
2019,76,DEU,0.00000011
2019,76,SAU,0.00000004
2019,76,Other,0.00000008
2019,78,GBR,0.00000001
2019,78,ESP,0.00000000
2019,79,ESP,0.00000003
2019,79,GBR,0.00000000
2019,79,NLD,0.00000000
2019,79,GRC,0.00000000
2019,79,PRT,0.00000000
2019,79,Other,0.00000000
2019,80,ESP,0.00000177
2019,80,NLD,0.00000036
2019,80,BRA,0.00000001
2019,80,IRL,0.00000001
2019,80,GBR,0.00000001
2019,80,Other,0.00000000
2019,81,ESP,0.00000041
2019,81,NLD,0.00000002
2019,81,GBR,0.00000002
2019,81,ITA,0.00000000
2019,81,PRT,0.00000000
2019,81,Other,0.00000000
2019,82,GBR,0.00000127
2019,82,ESP,0.00000118
2019,82,NLD,0.00000006
2019,82,DEU,0.00000003
2019,82,DNK,0.00000002
2019,82,Other,0.00000008
2019,83,GBR,0.00000084
2019,83,ESP,0.00000068
2019,83,NLD,0.00000006
2019,83,PRT,0.00000004
2019,83,DEU,0.00000003
2019,83,Other,0.00000005
2019,84,GBR,0.00002995
2019,84,ESP,0.00002117
2019,84,DEU,0.00000566
2019,84,NLD,0.00000534
2019,84,FRA,0.00000317
2019,84,Other,0.00001267
2019,85,GBR,0.00002686
2019,85,ESP,0.00001344
2019,85,DEU,0.00000345
2019,85,NLD,0.00000280
2019,85,FRA,0.00000219
2019,85,Other,0.00000533
2019,86,ESP,0.00000009
2019,86,GBR,0.00000001
2019,87,GBR,0.00019530
2019,87,JPN,0.00008709
2019,87,ESP,0.00002741
2019,87,ZAF,0.00002366
2019,87,AUT,0.00001349
2019,87,Other,0.00002435
2019,88,NOR,0.00000203
2019,88,GBR,0.00000024
2019,88,FRA,0.00000003
2019,88,MYS,0.00000002
2019,88,CHE,0.00000000
2019,88,Other,0.00000000
2019,89,NLD,0.00050906
2019,89,IND,0.00017664
2019,89,POL,0.00004866
2019,89,GBR,0.00004041
2019,89,ITA,0.00003430
2019,89,Other,0.00004123
2019,90,GBR,0.00000832
2019,90,ESP,0.00000632
2019,90,FRA,0.00000173
2019,90,DEU,0.00000099
2019,90,NLD,0.00000085
2019,90,Other,0.00000169
2019,91,ESP,0.00000764
2019,91,CHE,0.00000371
2019,91,DEU,0.00000124
2019,91,GBR,0.00000063
2019,91,NLD,0.00000015
2019,91,Other,0.00000031
2019,92,GBR,0.00000009
2019,92,ESP,0.00000002
2019,92,DEU,0.00000001
2019,92,CZE,0.00000000
2019,92,NLD,0.00000000
2019,93,ESP,0.00000010
2019,93,GBR,0.00000001
2019,93,DEU,0.00000001
2019,93,NLD,0.00000000
2019,93,NOR,0.00000000
2019,93,Other,0.00000000
2019,94,ESP,0.00001352
2019,94,GBR,0.00000520
2019,94,PRT,0.00000438
2019,94,USA,0.00000147
2019,94,DEU,0.00000118
2019,94,Other,0.00000124
2019,95,GBR,0.00000388
2019,95,ESP,0.00000237
2019,95,AUT,0.00000105
2019,95,CZE,0.00000021
2019,95,HUN,0.00000018
2019,95,Other,0.00000054
2019,96,ESP,0.00000053
2019,96,GBR,0.00000045
2019,96,PRT,0.00000006
2019,96,GRC,0.00000005
2019,96,BEL,0.00000003
2019,96,Other,0.00000004
2019,97,GBR,0.00000131
2019,97,ITA,0.00000027
2019,97,DEU,0.00000008
2019,97,AUT,0.00000004
2019,97,ESP,0.00000003
2019,97,Other,0.00000006
2020,10,ESP,0.00000023
2020,10,MMR,0.00000008
2020,10,GBR,0.00000005
2020,10,TUR,0.00000000
2020,10,NLD,0.00000000
2020,10,Other,0.00000000
2020,11,ESP,0.00000014
2020,11,GBR,0.00000003
2020,11,NLD,0.00000001
2020,11,IRL,0.00000000
2020,11,BRA,0.00000000
2020,11,Other,0.00000000
2020,12,ESP,0.00000004
2020,12,GBR,0.00000001
2020,12,IRL,0.00000001
2020,12,NLD,0.00000000
2020,12,BRA,0.00000000
2020,12,Other,0.00000000
2020,13,ESP,0.00000000
2020,13,BRA,0.00000000
2020,14,ESP,0.00000000
2020,15,ESP,0.00000079
2020,15,GBR,0.00000013
2020,15,BEL,0.00000012
2020,15,NLD,0.00000002
2020,15,IRL,0.00000001
2020,15,Other,0.00000000
2020,16,ESP,0.00000265
2020,16,GBR,0.00000174
2020,16,HUN,0.00000025
2020,16,IRL,0.00000010
2020,16,THA,0.00000006
2020,16,Other,0.00000015
2020,17,GBR,0.00000133
2020,17,ESP,0.00000035
2020,17,SWZ,0.00000001
2020,17,NLD,0.00000001
2020,17,HUN,0.00000000
2020,17,Other,0.00000001
2020,18,GBR,0.00000113
2020,18,ESP,0.00000094
2020,18,BEL,0.00000003
2020,18,CHE,0.00000003
2020,18,ITA,0.00000002
2020,18,Other,0.00000004
2020,19,ESP,0.00000444
2020,19,GBR,0.00000337
2020,19,NLD,0.00000009
2020,19,ITA,0.00000003
2020,19,BEL,0.00000003
2020,19,Other,0.00000004
2020,20,ESP,0.00000794
2020,20,GBR,0.00000441
2020,20,NZL,0.00000067
2020,20,NLD,0.00000035
2020,20,UKR,0.00000012
2020,20,Other,0.00000024
2020,21,GBR,0.00001212
2020,21,ESP,0.00000270
2020,21,IRL,0.00000026
2020,21,BRA,0.00000008
2020,21,THA,0.00000007
2020,21,Other,0.00000026
2020,22,ESP,0.00000761
2020,22,GBR,0.00000454
2020,22,NLD,0.00000117
2020,22,FRA,0.00000060
2020,22,DEU,0.00000058
2020,22,Other,0.00000079
2020,23,ESP,0.00000063
2020,23,GBR,0.00000047
2020,23,POL,0.00000000
2020,23,PRT,0.00000000
2020,24,LUX,0.00001012
2020,24,PRT,0.00000771
2020,24,DEU,0.00000681
2020,24,GRC,0.00000350
2020,24,NLD,0.00000319
2020,24,Other,0.00000368
2020,25,ESP,0.00000563
2020,25,GBR,0.00000006
2020,25,DNK,0.00000001
2020,25,FRA,0.00000001
2020,25,NLD,0.00000000
2020,25,Other,0.00000000
2020,26,ESP,0.00000012
2020,26,GBR,0.00000001
2020,27,NLD,0.00084636
2020,27,USA,0.00077311
2020,27,ESP,0.00068222
2020,27,RUS,0.00059781
2020,27,ITA,0.00056779
2020,27,Other,0.00245472
2020,28,ESP,0.00000187
2020,28,GBR,0.00000008
2020,28,NLD,0.00000003
2020,28,ISR,0.00000000
2020,28,BRA,0.00000000
2020,28,Other,0.00000000
2020,29,USA,0.00000916
2020,29,NLD,0.00000388
2020,29,ESP,0.00000281
2020,29,ITA,0.00000270
2020,29,GBR,0.00000003
2020,29,Other,0.00000006
2020,30,GBR,0.00002004
2020,30,ESP,0.00000409
2020,30,IRL,0.00000093
2020,30,NLD,0.00000021
2020,30,DEU,0.00000021
2020,30,Other,0.00000048
2020,31,ESP,0.00000015
2020,31,BEL,0.00000000
2020,32,ESP,0.00000531
2020,32,GBR,0.00000214
2020,32,GRC,0.00000033
2020,32,DEU,0.00000017
2020,32,PRT,0.00000005
2020,32,Other,0.00000007
2020,33,ESP,0.00000487
2020,33,GBR,0.00000435
2020,33,FRA,0.00000124
2020,33,SWZ,0.00000038
2020,33,DEU,0.00000030
2020,33,Other,0.00000041
2020,34,ESP,0.00000405
2020,34,GBR,0.00000130
2020,34,NLD,0.00000007
2020,34,DEU,0.00000002
2020,34,BEL,0.00000002
2020,34,Other,0.00000006
2020,35,ESP,0.00000021
2020,35,GBR,0.00000004
2020,35,NLD,0.00000001
2020,35,DNK,0.00000001
2020,35,BEL,0.00000000
2020,35,Other,0.00000000
2020,36,ESP,0.00000004
2020,36,GBR,0.00000003
2020,36,NLD,0.00000000
2020,37,ESP,0.00000006
2020,37,GBR,0.00000005
2020,37,NLD,0.00000001
2020,37,DEU,0.00000000
2020,37,DNK,0.00000000
2020,38,ESP,0.00000498
2020,38,GBR,0.00000310
2020,38,NLD,0.00000062
2020,38,LVA,0.00000019
2020,38,DEU,0.00000015
2020,38,Other,0.00000034
2020,39,ESP,0.00000722
2020,39,GBR,0.00000228
2020,39,USA,0.00000089
2020,39,POL,0.00000044
2020,39,FRA,0.00000019
2020,39,Other,0.00000087
2020,40,ESP,0.00000619
2020,40,GBR,0.00000488
2020,40,NLD,0.00000047
2020,40,DEU,0.00000010
2020,40,IRL,0.00000010
2020,40,Other,0.00000040
2020,41,GBR,0.00000285
2020,41,ESP,0.00000000
2020,42,ESP,0.00000073
2020,42,GBR,0.00000024
2020,42,NLD,0.00000010
2020,42,ITA,0.00000007
2020,42,DEU,0.00000004
2020,42,Other,0.00000007
2020,43,DNK,0.00000000
2020,43,NLD,0.00000000
2020,43,BRA,0.00000000
2020,43,ESP,0.00000000
2020,44,ESP,0.00000386
2020,44,GBR,0.00000102
2020,44,LTU,0.00000018
2020,44,PRT,0.00000014
2020,44,DNK,0.00000010
2020,44,Other,0.00000024
2020,45,ESP,0.00000004
2020,45,DNK,0.00000000
2020,45,PRT,0.00000000
2020,45,BEL,0.00000000
2020,46,ESP,0.00000002
2020,46,NLD,0.00000002
2020,46,PRT,0.00000000
2020,47,ESP,0.00000004
2020,47,GBR,0.00000000
2020,48,ESP,0.00000401
2020,48,GBR,0.00000115
2020,48,SVK,0.00000007
2020,48,PRT,0.00000005
2020,48,NLD,0.00000003
2020,48,Other,0.00000009
2020,49,GBR,0.00000193
2020,49,ESP,0.00000036
2020,49,ITA,0.00000005
2020,49,FRA,0.00000005
2020,49,POL,0.00000003
2020,49,Other,0.00000008
2020,50,ESP,0.00000001
2020,50,NLD,0.00000000
2020,50,DEU,0.00000000
2020,50,TUR,0.00000000
2020,50,BRA,0.00000000
2020,51,GBR,0.00000001
2020,51,NLD,0.00000000
2020,52,GBR,0.00000002
2020,52,ESP,0.00000002
2020,52,ITA,0.00000000
2020,52,BRA,0.00000000
2020,52,CHE,0.00000000
2020,53,ESP,0.00000004
2020,53,GBR,0.00000000
2020,53,DNK,0.00000000
2020,53,PRT,0.00000000
2020,54,GBR,0.00000017
2020,54,DNK,0.00000012
2020,54,ESP,0.00000001
2020,54,NLD,0.00000000
2020,54,BEL,0.00000000
2020,55,ESP,0.00000018
2020,55,GBR,0.00000013
2020,55,POL,0.00000000
2020,56,ESP,0.00000170
2020,56,GBR,0.00000011
2020,56,NLD,0.00000010
2020,56,NOR,0.00000005
2020,56,CHN,0.00000003
2020,56,Other,0.00000007
2020,57,GBR,0.00000023
2020,57,ESP,0.00000018
2020,57,NLD,0.00000002
2020,57,AUT,0.00000001
2020,57,DEU,0.00000000
2020,57,Other,0.00000000
2020,58,ESP,0.00000003
2020,58,GBR,0.00000001
2020,58,NLD,0.00000000
2020,58,PRT,0.00000000
2020,58,EST,0.00000000
2020,58,Other,0.00000000
2020,59,ESP,0.00000031
2020,59,GBR,0.00000001
2020,59,GRC,0.00000001
2020,59,DEU,0.00000000
2020,59,NLD,0.00000000
2020,59,Other,0.00000000
2020,60,GBR,0.00000047
2020,60,ESP,0.00000028
2020,60,NLD,0.00000014
2020,60,FRA,0.00000002
2020,60,PRT,0.00000000
2020,60,Other,0.00000000
2020,61,GBR,0.00000285
2020,61,ESP,0.00000211
2020,61,NLD,0.00000032
2020,61,ITA,0.00000031
2020,61,DEU,0.00000015
2020,61,Other,0.00000019
2020,62,GBR,0.00000198
2020,62,ESP,0.00000193
2020,62,NLD,0.00000031
2020,62,TUR,0.00000024
2020,62,FRA,0.00000015
2020,62,Other,0.00000035
2020,63,ESP,0.00000425
2020,63,GBR,0.00000130
2020,63,CHN,0.00000010
2020,63,THA,0.00000005
2020,63,FRA,0.00000004
2020,63,Other,0.00000017
2020,64,GBR,0.00000104
2020,64,ESP,0.00000099
2020,64,DEU,0.00000020
2020,64,ITA,0.00000009
2020,64,NLD,0.00000006
2020,64,Other,0.00000010
2020,65,ESP,0.00000027
2020,65,GBR,0.00000007
2020,65,NLD,0.00000002
2020,65,ITA,0.00000001
2020,65,FRA,0.00000001
2020,65,Other,0.00000001
2020,66,ESP,0.00000006
2020,66,GBR,0.00000003
2020,66,NLD,0.00000000
2020,66,BEL,0.00000000
2020,67,ESP,0.00000005
2020,67,CYP,0.00000001
2020,67,GBR,0.00000001
2020,67,NLD,0.00000001
2020,67,FRA,0.00000000
2020,67,Other,0.00000000
2020,68,ESP,0.00000332
2020,68,GBR,0.00000078
2020,68,DEU,0.00000012
2020,68,PRT,0.00000007
2020,68,DNK,0.00000002
2020,68,Other,0.00000001
2020,69,ESP,0.00000244
2020,69,GBR,0.00000014
2020,69,PRT,0.00000002
2020,69,NLD,0.00000001
2020,69,DEU,0.00000000
2020,69,Other,0.00000001
2020,70,ESP,0.00000443
2020,70,GBR,0.00000273
2020,70,NLD,0.00000079
2020,70,POL,0.00000016
2020,70,IDN,0.00000013
2020,70,Other,0.00000046
2020,71,DEU,0.00000136
2020,71,ESP,0.00000105
2020,71,BEL,0.00000073
2020,71,HKG,0.00000071
2020,71,GBR,0.00000055
2020,71,Other,0.00000069
2020,72,ESP,0.00000178
2020,72,GBR,0.00000015
2020,72,DNK,0.00000003
2020,72,NLD,0.00000001
2020,72,FRA,0.00000001
2020,72,Other,0.00000001
2020,73,ESP,0.00001498
2020,73,GBR,0.00000266
2020,73,PRT,0.00000061
2020,73,NLD,0.00000034
2020,73,FRA,0.00000024
2020,73,Other,0.00000089
2020,74,GBR,0.00000032
2020,74,ESP,0.00000029
2020,74,NLD,0.00000005
2020,74,DNK,0.00000002
2020,74,IND,0.00000001
2020,74,Other,0.00000001
2020,75,GBR,0.00000000
2020,75,NLD,0.00000000
2020,75,ESP,0.00000000
2020,76,ESP,0.00000279
2020,76,GBR,0.00000104
2020,76,PRT,0.00000103
2020,76,DEU,0.00000016
2020,76,FRA,0.00000006
2020,76,Other,0.00000013
2020,78,GBR,0.00000000
2020,78,ESP,0.00000000
2020,78,DNK,0.00000000
2020,79,NLD,0.00000006
2020,79,ESP,0.00000003
2020,79,GBR,0.00000002
2020,79,ITA,0.00000000
2020,79,PRT,0.00000000
2020,79,Other,0.00000000
2020,80,ESP,0.00000227
2020,80,NLD,0.00000039
2020,80,ZAF,0.00000002
2020,80,BRA,0.00000001
2020,80,IRL,0.00000001
2020,80,Other,0.00000001
2020,81,ESP,0.00000070
2020,81,NLD,0.00000003
2020,81,GBR,0.00000001
2020,81,PRT,0.00000001
2020,81,IRL,0.00000000
2020,81,Other,0.00000000
2020,82,ESP,0.00000109
2020,82,GBR,0.00000098
2020,82,NLD,0.00000007
2020,82,DNK,0.00000004
2020,82,DEU,0.00000003
2020,82,Other,0.00000009
2020,83,GBR,0.00000096
2020,83,ESP,0.00000093
2020,83,FRA,0.00000023
2020,83,NLD,0.00000006
2020,83,PRT,0.00000002
2020,83,Other,0.00000007
2020,84,GBR,0.00002315
2020,84,ESP,0.00001765
2020,84,NLD,0.00000470
2020,84,DEU,0.00000273
2020,84,FRA,0.00000169
2020,84,Other,0.00000917
2020,85,GBR,0.00002469
2020,85,ESP,0.00001416
2020,85,FRA,0.00000491
2020,85,DEU,0.00000358
2020,85,NLD,0.00000224
2020,85,Other,0.00000489
2020,86,GBR,0.00000027
2020,86,ISR,0.00000017
2020,86,ESP,0.00000011
2020,86,DEU,0.00000001
2020,86,LUX,0.00000000
2020,87,GBR,0.00014522
2020,87,JPN,0.00011817
2020,87,ESP,0.00003201
2020,87,ZAF,0.00002020
2020,87,SVK,0.00001266
2020,87,Other,0.00002053
2020,88,ESP,0.00000004
2020,88,GBR,0.00000001
2020,88,DNK,0.00000001
2020,88,ARE,0.00000000
2020,88,CHE,0.00000000
2020,88,Other,0.00000000
2020,89,IND,0.00017785
2020,89,GBR,0.00014201
2020,89,POL,0.00005738
2020,89,ITA,0.00004977
2020,89,FRA,0.00001467
2020,89,Other,0.00001609
2020,90,GBR,0.00001271
2020,90,ESP,0.00000678
2020,90,NOR,0.00000135
2020,90,NLD,0.00000102
2020,90,DEU,0.00000074
2020,90,Other,0.00000143
2020,91,ESP,0.00000730
2020,91,CHE,0.00000308
2020,91,DEU,0.00000065
2020,91,GBR,0.00000034
2020,91,FRA,0.00000016
2020,91,Other,0.00000026
2020,92,GBR,0.00000007
2020,92,DEU,0.00000001
2020,92,ESP,0.00000001
2020,92,NLD,0.00000000
2020,92,SWE,0.00000000
2020,92,Other,0.00000000
2020,93,GBR,0.00000004
2020,93,ESP,0.00000004
2020,93,DEU,0.00000001
2020,93,EST,0.00000000
2020,93,FRA,0.00000000
2020,93,Other,0.00000000
2020,94,ESP,0.00001118
2020,94,GBR,0.00000449
2020,94,DEU,0.00000097
2020,94,DNK,0.00000073
2020,94,POL,0.00000056
2020,94,Other,0.00000086
2020,95,GBR,0.00000340
2020,95,ESP,0.00000123
2020,95,AUT,0.00000021
2020,95,FRA,0.00000015
2020,95,NLD,0.00000010
2020,95,Other,0.00000019
2020,96,ESP,0.00000040
2020,96,GBR,0.00000038
2020,96,GRC,0.00000003
2020,96,NLD,0.00000002
2020,96,FRA,0.00000001
2020,96,Other,0.00000002
2020,97,GBR,0.00000429
2020,97,USA,0.00000010
2020,97,CHE,0.00000004
2020,97,ITA,0.00000002
2020,97,ESP,0.00000002
2020,97,Other,0.00000004
2021,10,ESP,0.00000024
2021,10,GBR,0.00000006
2021,10,NLD,0.00000000
2021,10,DEU,0.00000000
2021,10,BRA,0.00000000
2021,10,Other,0.00000000
2021,11,ESP,0.00000017
2021,11,GBR,0.00000004
2021,11,NLD,0.00000000
2021,11,DEU,0.00000000
2021,11,BRA,0.00000000
2021,11,Other,0.00000000
2021,12,ESP,0.00000004
2021,12,NLD,0.00000000
2021,12,BRA,0.00000000
2021,12,TUR,0.00000000
2021,13,GBR,0.00000000
2021,13,ESP,0.00000000
2021,13,BRA,0.00000000
2021,14,ESP,0.00000000
2021,14,GBR,0.00000000
2021,14,BRA,0.00000000
2021,15,ESP,0.00000095
2021,15,GBR,0.00000034
2021,15,BEL,0.00000021
2021,15,FRA,0.00000005
2021,15,NLD,0.00000002
2021,15,Other,0.00000001
2021,16,ESP,0.00000320
2021,16,GBR,0.00000237
2021,16,IRL,0.00000036
2021,16,HUN,0.00000026
2021,16,ITA,0.00000005
2021,16,Other,0.00000011
2021,17,BRA,0.00000871
2021,17,GBR,0.00000090
2021,17,ESP,0.00000038
2021,17,NLD,0.00000000
2021,17,TUR,0.00000000
2021,17,Other,0.00000000
2021,18,GBR,0.00000253
2021,18,ESP,0.00000110
2021,18,NLD,0.00000003
2021,18,BEL,0.00000003
2021,18,CHE,0.00000003
2021,18,Other,0.00000002
2021,19,ESP,0.00000495
2021,19,GBR,0.00000463
2021,19,NLD,0.00000006
2021,19,ITA,0.00000005
2021,19,IRL,0.00000002
2021,19,Other,0.00000004
2021,20,ESP,0.00001000
2021,20,GBR,0.00000401
2021,20,NZL,0.00000047
2021,20,NLD,0.00000032
2021,20,UKR,0.00000013
2021,20,Other,0.00000020
2021,21,GBR,0.00000775
2021,21,ESP,0.00000309
2021,21,DNK,0.00000015
2021,21,IRL,0.00000015
2021,21,NLD,0.00000012
2021,21,Other,0.00000023
2021,22,ESP,0.00000949
2021,22,GBR,0.00000469
2021,22,FRA,0.00000212
2021,22,NLD,0.00000127
2021,22,DEU,0.00000066
2021,22,Other,0.00000081
2021,23,ESP,0.00000071
2021,23,GBR,0.00000050
2021,23,BRA,0.00000000
2021,24,DEU,0.00001267
2021,24,LUX,0.00000989
2021,24,PRT,0.00000717
2021,24,NLD,0.00000447
2021,24,GRC,0.00000339
2021,24,Other,0.00000145
2021,25,ESP,0.00000581
2021,25,GBR,0.00000014
2021,25,FRA,0.00000001
2021,25,NOR,0.00000000
2021,25,NLD,0.00000000
2021,25,Other,0.00000000
2021,26,ESP,0.00000012
2021,26,NLD,0.00000000
2021,27,ITA,0.00114635
2021,27,ESP,0.00093406
2021,27,GRC,0.00060742
2021,27,NLD,0.00055610
2021,27,USA,0.00055470
2021,27,Other,0.00336293
2021,28,ESP,0.00000180
2021,28,GBR,0.00000002
2021,28,NLD,0.00000000
2021,28,GRC,0.00000000
2021,28,DEU,0.00000000
2021,28,Other,0.00000000
2021,29,ITA,0.00000428
2021,29,ESP,0.00000037
2021,29,GBR,0.00000017
2021,29,USA,0.00000001
2021,29,TUR,0.00000001
2021,29,Other,0.00000001
2021,30,GBR,0.00002302
2021,30,ESP,0.00000488
2021,30,IRL,0.00000065
2021,30,CHE,0.00000010
2021,30,DEU,0.00000010
2021,30,Other,0.00000020
2021,31,ESP,0.00000026
2021,31,NLD,0.00000003
2021,31,GBR,0.00000002
2021,31,PRT,0.00000001
2021,31,BEL,0.00000000
2021,32,ESP,0.00000599
2021,32,GBR,0.00000080
2021,32,DEU,0.00000014
2021,32,PRT,0.00000013
2021,32,IRL,0.00000004
2021,32,Other,0.00000012
2021,33,ESP,0.00000685
2021,33,GBR,0.00000317
2021,33,FRA,0.00000156
2021,33,DEU,0.00000043
2021,33,NLD,0.00000014
2021,33,Other,0.00000017
2021,34,ESP,0.00000340
2021,34,GBR,0.00000241
2021,34,FRA,0.00000009
2021,34,NLD,0.00000006
2021,34,DEU,0.00000003
2021,34,Other,0.00000007
2021,35,ESP,0.00000034
2021,35,GBR,0.00000030
2021,35,BEL,0.00000000
2021,35,NLD,0.00000000
2021,35,BRA,0.00000000
2021,35,Other,0.00000000
2021,36,ESP,0.00000007
2021,36,GBR,0.00000000
2021,36,NLD,0.00000000
2021,37,ESP,0.00000003
2021,37,GBR,0.00000001
2021,37,NLD,0.00000000
2021,37,DEU,0.00000000
2021,37,DNK,0.00000000
2021,38,GBR,0.00000373
2021,38,ESP,0.00000360
2021,38,NLD,0.00000072
2021,38,DEU,0.00000041
2021,38,CHN,0.00000017
2021,38,Other,0.00000018
2021,39,ESP,0.00000879
2021,39,GBR,0.00000249
2021,39,DEU,0.00000034
2021,39,POL,0.00000028
2021,39,PRT,0.00000016
2021,39,Other,0.00000060
2021,40,ESP,0.00000737
2021,40,GBR,0.00000511
2021,40,IRL,0.00000022
2021,40,NLD,0.00000022
2021,40,DEU,0.00000019
2021,40,Other,0.00000034
2021,41,GBR,0.00000015
2021,41,ESP,0.00000000
2021,42,ESP,0.00000069
2021,42,GBR,0.00000026
2021,42,ITA,0.00000011
2021,42,NLD,0.00000011
2021,42,DEU,0.00000006
2021,42,Other,0.00000010
2021,43,NLD,0.00000000
2021,44,ESP,0.00000390
2021,44,GBR,0.00000176
2021,44,PRT,0.00000025
2021,44,NLD,0.00000006
2021,44,USA,0.00000006
2021,44,Other,0.00000005
2021,45,ESP,0.00000002
2021,45,GBR,0.00000001
2021,45,PRT,0.00000000
2021,45,DNK,0.00000000
2021,46,NLD,0.00000003
2021,46,ESP,0.00000003
2021,47,ESP,0.00000001
2021,47,GBR,0.00000000
2021,47,NLD,0.00000000
2021,48,ESP,0.00000408
2021,48,GBR,0.00000129
2021,48,NLD,0.00000008
2021,48,PRT,0.00000006
2021,48,DEU,0.00000002
2021,48,Other,0.00000006
2021,49,GBR,0.00000148
2021,49,ESP,0.00000035
2021,49,FRA,0.00000005
2021,49,ITA,0.00000003
2021,49,DEU,0.00000002
2021,49,Other,0.00000008
2021,50,ESP,0.00000001
2021,50,NLD,0.00000000
2021,50,TUR,0.00000000
2021,51,GBR,0.00000001
2021,51,TUR,0.00000000
2021,52,GBR,0.00000002
2021,52,ESP,0.00000001
2021,52,NLD,0.00000000
2021,52,ITA,0.00000000
2021,52,TUR,0.00000000
2021,53,ESP,0.00000007
2021,53,GBR,0.00000001
2021,53,NLD,0.00000000
2021,53,BRA,0.00000000
2021,54,GBR,0.00000013
2021,54,ESP,0.00000001
2021,54,ITA,0.00000001
2021,54,HKG,0.00000000
2021,54,BRA,0.00000000
2021,54,Other,0.00000000
2021,55,ESP,0.00000022
2021,55,GBR,0.00000001
