year,product_chapter,exporter,value_trln_USD
2020,89,GAB,0.00028120
2020,89,USA,0.00004641
2020,89,NLD,0.00002777
2020,89,CIV,0.00000695
2020,89,Other,0.00001180
2020,90,CHN,0.00003240
2020,90,FRA,0.00001027
2020,90,USA,0.00000531
2020,90,DEU,0.00000474
2020,90,IND,0.00000275
2020,90,Other,0.00002665
2020,91,CHN,0.00000058
2020,91,IND,0.00000014
2020,91,ARE,0.00000009
2020,91,FRA,0.00000008
2020,91,ITA,0.00000004
2020,91,Other,0.00000014
2020,92,FRA,0.00000016
2020,92,CHN,0.00000016
2020,92,BEL,0.00000006
2020,92,USA,0.00000003
2020,92,GBR,0.00000002
2020,92,Other,0.00000002
2020,93,ESP,0.00000115
2020,93,CHN,0.00000053
2020,93,FRA,0.00000035
2020,93,USA,0.00000022
2020,93,DNK,0.00000017
2020,93,Other,0.00000050
2020,94,CHN,0.00003700
2020,94,TUR,0.00000483
2020,94,FRA,0.00000452
2020,94,ITA,0.00000416
2020,94,GBR,0.00000302
2020,94,Other,0.00002068
2020,95,CHN,0.00000535
2020,95,FRA,0.00000075
2020,95,BGR,0.00000046
2020,95,BEL,0.00000025
2020,95,USA,0.00000020
2020,95,Other,0.00000166
2020,96,CHN,0.00000908
2020,96,FRA,0.00000208
2020,96,NGA,0.00000052
2020,96,DEU,0.00000042
2020,96,ARE,0.00000028
2020,96,Other,0.00000201
2020,97,CHN,0.00000004
2020,97,USA,0.00000003
2020,97,ZAF,0.00000001
2020,97,BEL,0.00000001
2020,97,IND,0.00000001
2020,97,Other,0.00000002
2021,10,RUS,0.00015658
2021,10,IND,0.00013047
2021,10,THA,0.00011665
2021,10,CHN,0.00007168
2021,10,FRA,0.00006871
2021,10,Other,0.00013081
2021,11,FRA,0.00003339
2021,11,BEL,0.00001124
2021,11,NLD,0.00001096
2021,11,CHN,0.00000695
2021,11,ESP,0.00000571
2021,11,Other,0.00000896
2021,12,USA,0.00000161
2021,12,ZAF,0.00000129
2021,12,CHN,0.00000111
2021,12,IND,0.00000057
2021,12,FRA,0.00000057
2021,12,Other,0.00000227
2021,13,USA,0.00000130
2021,13,DEU,0.00000116
2021,13,CHN,0.00000044
2021,13,FRA,0.00000044
2021,13,GBR,0.00000019
2021,13,Other,0.00000026
2021,14,IND,0.00000001
2021,14,FRA,0.00000001
2021,14,TUN,0.00000000
2021,14,ITA,0.00000000
2021,14,CHN,0.00000000
2021,14,Other,0.00000000
2021,15,GAB,0.00003776
2021,15,LBR,0.00002958
2021,15,MYS,0.00001519
2021,15,CIV,0.00001177
2021,15,IDN,0.00000723
2021,15,Other,0.00002425
2021,16,FRA,0.00000431
2021,16,MAR,0.00000410
2021,16,CHN,0.00000285
2021,16,NOR,0.00000088
2021,16,TUN,0.00000061
2021,16,Other,0.00000184
2021,17,BRA,0.00003261
2021,17,FRA,0.00000955
2021,17,TUR,0.00000704
2021,17,POL,0.00000495
2021,17,BEL,0.00000158
2021,17,Other,0.00000833
2021,18,TUR,0.00000155
2021,18,FRA,0.00000072
2021,18,POL,0.00000043
2021,18,IDN,0.00000039
2021,18,MAR,0.00000038
2021,18,Other,0.00000191
2021,19,FRA,0.00001756
2021,19,MYS,0.00000858
2021,19,TUR,0.00000731
2021,19,MEX,0.00000596
2021,19,POL,0.00000527
2021,19,Other,0.00001562
2021,20,ESP,0.00000345
2021,20,FRA,0.00000230
2021,20,CHN,0.00000178
2021,20,BEL,0.00000076
2021,20,NLD,0.00000061
2021,20,Other,0.00000412
2021,21,NLD,0.00001615
2021,21,CHN,0.00001340
2021,21,FRA,0.00001123
2021,21,BEL,0.00000478
2021,21,CIV,0.00000403
2021,21,Other,0.00001785
2021,22,FRA,0.00001938
2021,22,BRA,0.00001269
2021,22,IND,0.00001217
2021,22,GBR,0.00000942
2021,22,NLD,0.00000805
2021,22,Other,0.00002814
2021,23,ARG,0.00001845
2021,23,BEL,0.00001573
2021,23,FRA,0.00000524
2021,23,BRA,0.00000264
2021,23,BOL,0.00000196
2021,23,Other,0.00000662
2021,24,NGA,0.00001343
2021,24,TUR,0.00000461
2021,24,SRB,0.00000113
2021,24,LKA,0.00000062
2021,24,BIH,0.00000059
2021,24,Other,0.00000107
2021,25,TUR,0.00003614
2021,25,DZA,0.00003294
2021,25,ESP,0.00002543
2021,25,EGY,0.00002443
2021,25,AGO,0.00001875
2021,25,Other,0.00008931
2021,26,CHN,0.00000021
2021,26,DEU,0.00000010
2021,26,IND,0.00000005
2021,26,ZAF,0.00000005
2021,26,CIV,0.00000003
2021,26,Other,0.00000005
2021,27,RUS,0.00017617
2021,27,IND,0.00012394
2021,27,SGP,0.00011659
2021,27,BEL,0.00011238
2021,27,GNQ,0.00008989
2021,27,Other,0.00054711
2021,28,GIN,0.00004601
2021,28,USA,0.00000853
2021,28,CHN,0.00000796
2021,28,ISR,0.00000527
2021,28,FRA,0.00000407
2021,28,Other,0.00003344
2021,29,CHN,0.00001490
2021,29,IND,0.00000407
2021,29,DEU,0.00000356
2021,29,FRA,0.00000269
2021,29,BEL,0.00000216
2021,29,Other,0.00001090
2021,30,IND,0.00010401
2021,30,FRA,0.00010182
2021,30,MRT,0.00005737
2021,30,CHN,0.00004599
2021,30,OMN,0.00003951
2021,30,Other,0.00024544
2021,31,RUS,0.00002603
2021,31,MAR,0.00002243
2021,31,BLM,0.00000989
2021,31,FIN,0.00000490
2021,31,BEL,0.00000476
2021,31,Other,0.00001544
2021,32,GBR,0.00000486
2021,32,ARE,0.00000434
2021,32,FRA,0.00000359
2021,32,IND,0.00000238
2021,32,CHN,0.00000229
2021,32,Other,0.00001562
2021,33,IRL,0.00001479
2021,33,NLD,0.00001101
2021,33,FRA,0.00000905
2021,33,EGY,0.00000616
2021,33,ESP,0.00000591
2021,33,Other,0.00001989
2021,34,CHN,0.00000445
2021,34,FRA,0.00000414
2021,34,IDN,0.00000295
2021,34,BEL,0.00000285
2021,34,DEU,0.00000155
2021,34,Other,0.00001212
2021,35,FRA,0.00000226
2021,35,PRT,0.00000218
2021,35,DEU,0.00000211
2021,35,CHN,0.00000165
2021,35,ITA,0.00000092
2021,35,Other,0.00000291
2021,36,FRA,0.00000181
2021,36,KOR,0.00000090
2021,36,IND,0.00000077
2021,36,ZAF,0.00000061
2021,36,SWE,0.00000032
2021,36,Other,0.00000049
2021,37,BEL,0.00000036
2021,37,CHN,0.00000015
2021,37,JPN,0.00000011
2021,37,FRA,0.00000011
2021,37,DEU,0.00000010
2021,37,Other,0.00000037
2021,38,CHN,0.00007332
2021,38,FRA,0.00002054
2021,38,IND,0.00001035
2021,38,USA,0.00000662
2021,38,DEU,0.00000503
2021,38,Other,0.00003661
2021,39,CHN,0.00009856
2021,39,FRA,0.00002495
2021,39,SAU,0.00002082
2021,39,IND,0.00001386
2021,39,KOR,0.00001216
2021,39,Other,0.00013715
2021,40,CHN,0.00005642
2021,40,NLD,0.00002136
2021,40,FRA,0.00001498
2021,40,NZL,0.00000716
2021,40,DEU,0.00000659
2021,40,Other,0.00004885
2021,41,ITA,0.00000060
2021,41,CHN,0.00000007
2021,41,CHL,0.00000003
2021,41,AUS,0.00000003
2021,41,BEL,0.00000002
2021,41,Other,0.00000004
2021,42,CHN,0.00001777
2021,42,FRA,0.00000037
2021,42,BEL,0.00000023
2021,42,VNM,0.00000019
2021,42,HKG,0.00000017
2021,42,Other,0.00000141
2021,43,IND,0.00000001
2021,43,POL,0.00000001
2021,43,USA,0.00000000
2021,43,CHN,0.00000000
2021,44,ZAF,0.00000167
2021,44,CHN,0.00000148
2021,44,LBN,0.00000061
2021,44,TUR,0.00000060
2021,44,FRA,0.00000036
2021,44,Other,0.00000231
2021,45,PRT,0.00000007
2021,45,ARE,0.00000006
2021,45,LBN,0.00000004
2021,45,ESP,0.00000003
2021,45,BEL,0.00000001
2021,45,Other,0.00000004
2021,46,IND,0.00000040
2021,46,TGO,0.00000011
2021,46,SAU,0.00000009
2021,46,NGA,0.00000009
2021,46,CIV,0.00000002
2021,46,Other,0.00000002
2021,47,USA,0.00000132
2021,47,CHN,0.00000033
2021,47,FIN,0.00000020
2021,47,KEN,0.00000003
2021,47,FRA,0.00000001
2021,47,Other,0.00000003
2021,48,CHN,0.00003103
2021,48,MAR,0.00001636
2021,48,FRA,0.00001353
2021,48,PRT,0.00000929
2021,48,ESP,0.00000860
2021,48,Other,0.00007022
2021,49,FRA,0.00000628
2021,49,CHN,0.00000487
2021,49,IND,0.00000466
2021,49,ITA,0.00000401
2021,49,PRT,0.00000343
2021,49,Other,0.00000570
2021,50,CHN,0.00000016
2021,50,FRA,0.00000006
2021,50,TZA,0.00000001
2021,50,KEN,0.00000001
2021,50,IND,0.00000001
2021,50,Other,0.00000001
2021,51,AUT,0.00000016
2021,51,ITA,0.00000006
2021,51,FRA,0.00000003
2021,51,CHN,0.00000002
2021,51,NGA,0.00000002
2021,51,Other,0.00000001
2021,52,CHN,0.00000940
2021,52,IND,0.00000225
2021,52,BEN,0.00000064
2021,52,PAK,0.00000029
2021,52,CHE,0.00000022
2021,52,Other,0.00000100
2021,53,CHN,0.00000353
2021,53,ESP,0.00000088
2021,53,TUN,0.00000030
2021,53,TZA,0.00000005
2021,53,KEN,0.00000004
2021,53,Other,0.00000007
2021,54,CHN,0.00001239
2021,54,IND,0.00000097
2021,54,JPN,0.00000059
2021,54,ARE,0.00000016
2021,54,KOR,0.00000013
2021,54,Other,0.00000051
2021,55,CHN,0.00003508
2021,55,JPN,0.00000655
2021,55,MYS,0.00000240
2021,55,PAK,0.00000203
2021,55,KOR,0.00000101
2021,55,Other,0.00000053
2021,56,CHN,0.00000436
2021,56,MAR,0.00000147
2021,56,FRA,0.00000046
2021,56,VNM,0.00000025
2021,56,BIH,0.00000022
2021,56,Other,0.00000160
2021,57,TUR,0.00000340
2021,57,CHN,0.00000240
2021,57,SAU,0.00000044
2021,57,BEL,0.00000041
2021,57,DEU,0.00000032
2021,57,Other,0.00000164
2021,58,CHN,0.00000366
2021,58,FRA,0.00000061
2021,58,CHE,0.00000045
2021,58,TUR,0.00000016
2021,58,AUT,0.00000011
2021,58,Other,0.00000020
2021,59,CHN,0.00000193
2021,59,NGA,0.00000050
2021,59,FRA,0.00000036
2021,59,ARE,0.00000021
2021,59,IND,0.00000019
2021,59,Other,0.00000068
2021,60,CHN,0.00000374
2021,60,CIV,0.00000074
2021,60,ZAF,0.00000040
2021,60,FRA,0.00000038
2021,60,KEN,0.00000034
2021,60,Other,0.00000031
2021,61,CHN,0.00009832
2021,61,IND,0.00000212
2021,61,ARE,0.00000131
2021,61,FRA,0.00000100
2021,61,ESP,0.00000084
2021,61,Other,0.00000405
2021,62,CHN,0.00002123
2021,62,FRA,0.00000157
2021,62,IDN,0.00000139
2021,62,IND,0.00000136
2021,62,TUR,0.00000074
2021,62,Other,0.00000483
2021,63,CHN,0.00002746
2021,63,BEL,0.00002275
2021,63,NLD,0.00001041
2021,63,DEU,0.00000715
2021,63,IND,0.00000581
2021,63,Other,0.00003804
2021,64,CHN,0.00003005
2021,64,IND,0.00000329
2021,64,CIV,0.00000211
2021,64,ITA,0.00000133
2021,64,TUR,0.00000106
2021,64,Other,0.00000443
2021,65,CHN,0.00000096
2021,65,SRB,0.00000021
2021,65,FRA,0.00000009
2021,65,IND,0.00000006
2021,65,ESP,0.00000005
2021,65,Other,0.00000026
2021,66,CHN,0.00000210
2021,66,FRA,0.00000004
2021,66,VNM,0.00000002
2021,66,IND,0.00000001
2021,66,ESP,0.00000001
2021,66,Other,0.00000005
2021,67,CHN,0.00000220
2021,67,NGA,0.00000007
2021,67,ARE,0.00000006
2021,67,S19,0.00000002
2021,67,DEU,0.00000001
2021,67,Other,0.00000003
2021,68,FRA,0.00000441
2021,68,CHN,0.00000354
2021,68,ARE,0.00000168
2021,68,ESP,0.00000104
2021,68,TUR,0.00000098
2021,68,Other,0.00000610
2021,69,CHN,0.00010393
2021,69,IND,0.00001077
2021,69,ITA,0.00000654
2021,69,ARE,0.00000652
2021,69,TUN,0.00000254
2021,69,Other,0.00001404
2021,70,CHN,0.00002793
2021,70,NGA,0.00000220
2021,70,EGY,0.00000167
2021,70,ESP,0.00000163
2021,70,FRA,0.00000131
2021,70,Other,0.00001302
2021,71,USA,0.00000437
2021,71,EGY,0.00000201
2021,71,UKR,0.00000122
2021,71,TUR,0.00000090
2021,71,IND,0.00000083
2021,71,Other,0.00000193
2021,72,CHN,0.00012294
2021,72,UKR,0.00008762
2021,72,TUR,0.00002871
2021,72,RUS,0.00001967
2021,72,BLM,0.00001172
2021,72,Other,0.00004120
2021,73,CHN,0.00007645
2021,73,TUR,0.00005021
2021,73,ITA,0.00002461
2021,73,FRA,0.00001517
2021,73,GAB,0.00001255
2021,73,Other,0.00005537
2021,74,CHN,0.00000102
2021,74,ESP,0.00000071
2021,74,FRA,0.00000059
2021,74,GBR,0.00000021
2021,74,SEN,0.00000021
2021,74,Other,0.00000149
2021,75,DEU,0.00000006
2021,75,ARE,0.00000005
2021,75,CHN,0.00000001
2021,75,FRA,0.00000001
2021,75,USA,0.00000001
2021,75,Other,0.00000002
2021,76,CHN,0.00002199
2021,76,IND,0.00000676
2021,76,DEU,0.00000293
2021,76,TUR,0.00000228
2021,76,ITA,0.00000130
2021,76,Other,0.00000921
2021,78,FRA,0.00000006
2021,78,KOR,0.00000004
2021,78,DEU,0.00000003
2021,78,BEL,0.00000002
2021,78,PRT,0.00000001
2021,78,Other,0.00000001
2021,79,FRA,0.00000054
2021,79,BEL,0.00000016
2021,79,DEU,0.00000006
2021,79,TUR,0.00000004
2021,79,ITA,0.00000003
2021,79,Other,0.00000006
2021,80,ZAF,0.00000714
2021,80,CIV,0.00000106
2021,80,ARE,0.00000092
2021,80,NGA,0.00000055
2021,80,CHN,0.00000046
2021,80,Other,0.00000181
2021,81,CHN,0.00000052
2021,81,FRA,0.00000020
2021,81,GBR,0.00000004
2021,81,ARE,0.00000003
2021,81,BEL,0.00000002
2021,81,Other,0.00000004
2021,82,CHN,0.00000892
2021,82,FRA,0.00000351
2021,82,IND,0.00000163
2021,82,ITA,0.00000126
2021,82,USA,0.00000103
2021,82,Other,0.00000813
2021,83,CHN,0.00001496
2021,83,ITA,0.00000455
2021,83,FRA,0.00000305
2021,83,GRC,0.00000294
2021,83,TUR,0.00000100
2021,83,Other,0.00000452
2021,84,CHN,0.00015202
2021,84,ITA,0.00007191
2021,84,FRA,0.00007117
2021,84,USA,0.00005850
2021,84,DEU,0.00005196
2021,84,Other,0.00021781
2021,85,CHN,0.00016555
2021,85,HKG,0.00007361
2021,85,FRA,0.00004603
2021,85,TUR,0.00003122
2021,85,ARE,0.00001922
2021,85,Other,0.00014712
2021,86,FRA,0.00000621
2021,86,CZE,0.00000129
2021,86,BEL,0.00000098
2021,86,ZAF,0.00000065
2021,86,CHN,0.00000064
2021,86,Other,0.00000220
2021,87,JPN,0.00013195
2021,87,CHN,0.00007234
2021,87,BEL,0.00004427
2021,87,DEU,0.00004300
2021,87,FRA,0.00003303
2021,87,Other,0.00016916
2021,88,FRA,0.00000267
2021,88,ITA,0.00000081
2021,88,USA,0.00000064
2021,88,CAN,0.00000021
2021,88,ISR,0.00000020
2021,88,Other,0.00000055
2021,89,NGA,0.00052218
2021,89,GAB,0.00024898
2021,89,COG,0.00008958
2021,89,FRA,0.00004407
2021,89,CHN,0.00000457
2021,89,Other,0.00000296
2021,90,CHN,0.00003667
2021,90,ARE,0.00001229
2021,90,FRA,0.00000927
2021,90,DEU,0.00000922
2021,90,USA,0.00000668
2021,90,Other,0.00004171
2021,91,CHN,0.00000042
2021,91,IND,0.00000019
2021,91,ARE,0.00000017
2021,91,FRA,0.00000008
2021,91,KOR,0.00000007
2021,91,Other,0.00000022
2021,92,CHN,0.00000013
2021,92,KOR,0.00000009
2021,92,FRA,0.00000006
2021,92,BEL,0.00000003
2021,92,ESP,0.00000002
2021,92,Other,0.00000004
2021,93,HRV,0.00000246
2021,93,ESP,0.00000160
2021,93,FRA,0.00000060
2021,93,ITA,0.00000044
2021,93,BGR,0.00000027
2021,93,Other,0.00000049
2021,94,CHN,0.00006253
2021,94,LBN,0.00005084
2021,94,FRA,0.00000617
2021,94,TUR,0.00000583
2021,94,ITA,0.00000500
2021,94,Other,0.00003349
2021,95,CHN,0.00001453
2021,95,FRA,0.00000043
2021,95,USA,0.00000041
2021,95,ITA,0.00000034
2021,95,KOR,0.00000025
2021,95,Other,0.00000161
2021,96,CHN,0.00000602
2021,96,FRA,0.00000141
2021,96,DEU,0.00000074
2021,96,NGA,0.00000041
2021,96,ARE,0.00000031
2021,96,Other,0.00000210
2021,97,TUR,0.00000006
2021,97,USA,0.00000002
2021,97,CHN,0.00000002
2021,97,ISR,0.00000001
2021,97,SWE,0.00000001
2021,97,Other,0.00000004
2022,10,IND,0.00017521
2022,10,FRA,0.00012262
2022,10,THA,0.00008915
2022,10,ARG,0.00005996
2022,10,POL,0.00004644
2022,10,Other,0.00014017
2022,11,FRA,0.00003245
2022,11,NLD,0.00001731
2022,11,BEL,0.00001300
2022,11,CHN,0.00000817
2022,11,TUR,0.00000508
2022,11,Other,0.00001465
2022,12,ZAF,0.00000157
2022,12,FRA,0.00000157
2022,12,DEU,0.00000082
2022,12,IND,0.00000067
2022,12,VNM,0.00000047
2022,12,Other,0.00000119
2022,13,DEU,0.00000156
2022,13,GBR,0.00000056
2022,13,CHN,0.00000025
2022,13,ESP,0.00000002
2022,13,BEL,0.00000002
2022,13,Other,0.00000001
2022,14,ESP,0.00000014
2022,14,USA,0.00000001
2022,14,IND,0.00000000
2022,14,EGY,0.00000000
2022,14,CIV,0.00000000
2022,15,GAB,0.00009149
2022,15,IDN,0.00002702
2022,15,MYS,0.00001531
2022,15,LBR,0.00001290
2022,15,CIV,0.00000896
2022,15,Other,0.00003093
2022,16,MAR,0.00001191
2022,16,CHN,0.00000879
2022,16,FRA,0.00000287
2022,16,IDN,0.00000198
2022,16,ARE,0.00000082
2022,16,Other,0.00000222
2022,17,BRA,0.00007904
2022,17,IND,0.00002891
2022,17,TUR,0.00000843
2022,17,MAR,0.00000352
2022,17,FRA,0.00000342
2022,17,Other,0.00000472
2022,18,TUR,0.00000179
2022,18,ITA,0.00000038
2022,18,IND,0.00000037
2022,18,FRA,0.00000033
2022,18,BRA,0.00000025
2022,18,Other,0.00000119
2022,19,FRA,0.00002033
2022,19,TUR,0.00001545
2022,19,BEL,0.00001367
2022,19,MYS,0.00001253
2022,19,IND,0.00000592
2022,19,Other,0.00001351
2022,20,CHN,0.00001057
2022,20,ESP,0.00000525
2022,20,FRA,0.00000197
2022,20,ZAF,0.00000152
2022,20,IND,0.00000102
2022,20,Other,0.00000524
2022,21,FRA,0.00001269
2022,21,USA,0.00001264
2022,21,NLD,0.00000814
2022,21,CHN,0.00000597
2022,21,TUR,0.00000451
2022,21,Other,0.00002036
2022,22,FRA,0.00003961
2022,22,BRA,0.00002267
2022,22,IND,0.00000914
2022,22,ESP,0.00000721
2022,22,NLD,0.00000576
2022,22,Other,0.00001968
2022,23,ARG,0.00004962
2022,23,BEL,0.00001717
2022,23,FRA,0.00000471
2022,23,ZAF,0.00000193
2022,23,NLD,0.00000067
2022,23,Other,0.00000233
2022,24,NGA,0.00001731
2022,24,ARE,0.00001251
2022,24,TUR,0.00000557
2022,24,KOR,0.00000047
2022,24,VNM,0.00000046
2022,24,Other,0.00000065
2022,25,EGY,0.00006467
2022,25,TUR,0.00002016
2022,25,MAR,0.00001633
2022,25,ESP,0.00000921
2022,25,TUN,0.00000650
2022,25,Other,0.00001826
2022,26,NLD,0.00000053
2022,26,BEL,0.00000010
2022,26,ZAF,0.00000006
2022,26,IND,0.00000002
2022,26,DEU,0.00000001
2022,26,Other,0.00000000
2022,27,KOR,0.00016310
2022,27,MYS,0.00012526
2022,27,BEL,0.00010300
2022,27,CIV,0.00007732
2022,27,S19,0.00004701
2022,27,Other,0.00021063
2022,28,CHN,0.00001961
2022,28,USA,0.00000962
2022,28,FRA,0.00000806
2022,28,POL,0.00000631
2022,28,BEL,0.00000344
2022,28,Other,0.00001871
2022,29,CHN,0.00002184
2022,29,IND,0.00000417
2022,29,DEU,0.00000390
2022,29,BEL,0.00000305
2022,29,ARE,0.00000238
2022,29,Other,0.00000892
2022,30,FRA,0.00009907
2022,30,IND,0.00007204
2022,30,CHN,0.00005307
2022,30,BEL,0.00003808
2022,30,KOR,0.00002301
2022,30,Other,0.00018899
2022,31,MAR,0.00003386
2022,31,NGA,0.00001695
2022,31,CAN,0.00000790
2022,31,USA,0.00000612
2022,31,CHN,0.00000367
2022,31,Other,0.00001156
2022,32,ARE,0.00001002
2022,32,GBR,0.00000625
2022,32,FRA,0.00000562
2022,32,CHN,0.00000430
2022,32,IND,0.00000280
2022,32,Other,0.00001179
2022,33,NLD,0.00001444
2022,33,IRL,0.00001223
2022,33,FRA,0.00000942
2022,33,CHN,0.00000530
2022,33,ARE,0.00000509
2022,33,Other,0.00001815
2022,34,CHN,0.00000982
2022,34,FRA,0.00000541
2022,34,IND,0.00000316
2022,34,BEL,0.00000288
2022,34,TUR,0.00000088
2022,34,Other,0.00000678
2022,35,CHN,0.00000428
2022,35,PRT,0.00000369
2022,35,FRA,0.00000271
2022,35,DEU,0.00000096
2022,35,ITA,0.00000094
2022,35,Other,0.00000376
2022,36,FRA,0.00000145
2022,36,USA,0.00000097
2022,36,IND,0.00000030
2022,36,GAB,0.00000001
2022,36,ISR,0.00000001
2022,36,Other,0.00000001
2022,37,ARE,0.00000090
2022,37,BEL,0.00000077
2022,37,CHN,0.00000050
2022,37,DEU,0.00000015
2022,37,FRA,0.00000014
2022,37,Other,0.00000027
2022,38,CHN,0.00012738
2022,38,IND,0.00001923
2022,38,FRA,0.00001538
2022,38,ITA,0.00000349
2022,38,ESP,0.00000317
2022,38,Other,0.00002369
2022,39,CHN,0.00022923
2022,39,KOR,0.00002412
2022,39,FRA,0.00002200
2022,39,USA,0.00001964
2022,39,IND,0.00001905
2022,39,Other,0.00012764
2022,40,CHN,0.00006703
2022,40,NLD,0.00002123
2022,40,FRA,0.00001136
2022,40,ARE,0.00001015
2022,40,NZL,0.00000776
2022,40,Other,0.00004599
2022,41,ITA,0.00000041
2022,41,BRA,0.00000003
2022,41,USA,0.00000001
2022,41,SVK,0.00000001
2022,41,BEL,0.00000001
2022,41,Other,0.00000000
2022,42,CHN,0.00004969
2022,42,FRA,0.00000069
2022,42,ITA,0.00000034
2022,42,DEU,0.00000030
2022,42,IND,0.00000013
2022,42,Other,0.00000097
2022,43,IND,0.00000001
2022,43,POL,0.00000001
2022,43,ITA,0.00000000
2022,43,MLT,0.00000000
2022,44,CHN,0.00000219
2022,44,TUR,0.00000087
2022,44,MAR,0.00000066
2022,44,FRA,0.00000048
2022,44,PRT,0.00000027
2022,44,Other,0.00000144
2022,45,PRT,0.00000009
2022,45,ARE,0.00000005
2022,45,ESP,0.00000002
2022,45,ITA,0.00000000
2022,45,AUS,0.00000000
2022,45,Other,0.00000000
2022,46,IND,0.00000025
2022,46,SAU,0.00000020
2022,46,CHN,0.00000015
2022,46,TGO,0.00000013
2022,46,CIV,0.00000008
2022,46,Other,0.00000009
2022,47,USA,0.00000325
2022,47,CHN,0.00000103
2022,47,FIN,0.00000026
2022,47,SWE,0.00000012
2022,47,FRA,0.00000000
2022,48,CHN,0.00005427
2022,48,MAR,0.00001200
2022,48,PRT,0.00001044
2022,48,FRA,0.00000955
2022,48,IDN,0.00000660
2022,48,Other,0.00005451
2022,49,PRT,0.00000717
2022,49,FRA,0.00000481
2022,49,IND,0.00000393
2022,49,CHN,0.00000237
2022,49,DEU,0.00000077
2022,49,Other,0.00000338
2022,50,FRA,0.00000021
2022,50,ARE,0.00000011
2022,50,TZA,0.00000005
2022,50,KEN,0.00000002
2022,50,ISR,0.00000001
2022,50,Other,0.00000000
2022,51,AUS,0.00000015
2022,51,CHN,0.00000001
2022,51,ZAF,0.00000000
2022,51,GBR,0.00000000
2022,51,FRA,0.00000000
2022,51,Other,0.00000000
2022,52,CHN,0.00003098
2022,52,IND,0.00000238
2022,52,KEN,0.00000043
2022,52,CIV,0.00000031
2022,52,IDN,0.00000016
2022,52,Other,0.00000047
2022,53,ESP,0.00000104
2022,53,CHN,0.00000008
2022,53,TZA,0.00000006
2022,53,IND,0.00000003
2022,53,ITA,0.00000001
2022,53,Other,0.00000000
2022,54,CHN,0.00004717
2022,54,ARE,0.00000301
2022,54,IND,0.00000086
2022,54,S19,0.00000012
2022,54,FRA,0.00000011
2022,54,Other,0.00000020
2022,55,CHN,0.00004045
2022,55,JPN,0.00001026
2022,55,PAK,0.00000248
2022,55,MYS,0.00000105
2022,55,KOR,0.00000098
2022,55,Other,0.00000028
2022,56,CHN,0.00001527
2022,56,ARE,0.00000087
2022,56,MAR,0.00000073
2022,56,IND,0.00000026
2022,56,FRA,0.00000018
2022,56,Other,0.00000116
2022,57,CHN,0.00000361
2022,57,TUR,0.00000322
2022,57,SAU,0.00000118
2022,57,IDN,0.00000042
2022,57,BEL,0.00000032
2022,57,Other,0.00000085
2022,58,CHN,0.00000390
2022,58,CHE,0.00000118
2022,58,AUT,0.00000013
2022,58,ITA,0.00000013
2022,58,THA,0.00000012
2022,58,Other,0.00000010
2022,59,CHN,0.00000735
2022,59,IND,0.00000040
2022,59,FRA,0.00000024
2022,59,BEL,0.00000021
2022,59,USA,0.00000015
2022,59,Other,0.00000037
2022,60,CHN,0.00000623
2022,60,CIV,0.00000046
2022,60,KEN,0.00000025
2022,60,ZAF,0.00000021
2022,60,FRA,0.00000012
2022,60,Other,0.00000024
2022,61,CHN,0.00014517
2022,61,IND,0.00000262
2022,61,ARE,0.00000192
2022,61,FRA,0.00000177
2022,61,THA,0.00000114
2022,61,Other,0.00000285
2022,62,CHN,0.00005385
2022,62,FRA,0.00000217
2022,62,IDN,0.00000144
2022,62,TUR,0.00000116
2022,62,ARE,0.00000110
2022,62,Other,0.00000263
2022,63,CHN,0.00006730
2022,63,BEL,0.00002801
2022,63,VNM,0.00001744
2022,63,NLD,0.00001338
2022,63,DEU,0.00001100
2022,63,Other,0.00005151
2022,64,CHN,0.00017482
2022,64,IND,0.00000730
2022,64,TUR,0.00000499
2022,64,CIV,0.00000344
2022,64,FRA,0.00000136
2022,64,Other,0.00000514
2022,65,CHN,0.00000355
2022,65,ARE,0.00000012
2022,65,FRA,0.00000010
2022,65,ITA,0.00000010
2022,65,BEL,0.00000007
2022,65,Other,0.00000013
2022,66,CHN,0.00000532
2022,66,ARE,0.00000002
2022,66,ITA,0.00000001
2022,66,FRA,0.00000001
2022,66,DEU,0.00000001
2022,66,Other,0.00000001
2022,67,CHN,0.00002394
2022,67,VNM,0.00000003
2022,67,IND,0.00000002
2022,67,ITA,0.00000001
2022,67,FRA,0.00000000
2022,67,Other,0.00000001
2022,68,CHN,0.00001015
2022,68,FRA,0.00000380
2022,68,TUR,0.00000151
2022,68,ARE,0.00000124
2022,68,ITA,0.00000094
2022,68,Other,0.00000390
2022,69,CHN,0.00010943
2022,69,IND,0.00000795
2022,69,ITA,0.00000672
2022,69,ARE,0.00000423
2022,69,TUN,0.00000346
2022,69,Other,0.00001269
2022,70,CHN,0.00003926
2022,70,ESP,0.00000394
2022,70,EGY,0.00000346
2022,70,NGA,0.00000219
2022,70,FRA,0.00000126
2022,70,Other,0.00000728
2022,71,USA,0.00000814
2022,71,TUR,0.00000330
2022,71,CHN,0.00000324
2022,71,FRA,0.00000104
2022,71,EGY,0.00000066
2022,71,Other,0.00000100
2022,72,CHN,0.00015560
2022,72,TUR,0.00003738
2022,72,UKR,0.00003048
2022,72,OMN,0.00001886
2022,72,ARE,0.00001387
2022,72,Other,0.00002318
2022,73,CHN,0.00021990
