year,product_chapter,importer,value_trln_USD
2021,73,RUS,0.00000049
2021,73,USA,0.00000036
2021,73,Other,0.00000024
2021,74,RUS,0.00010079
2021,74,BLR,0.00000123
2021,74,TUR,0.00000063
2021,74,LVA,0.00000044
2021,74,LTU,0.00000035
2021,74,Other,0.00000039
2021,75,RUS,0.00000009
2021,75,LVA,0.00000002
2021,75,DNK,0.00000000
2021,75,FRA,0.00000000
2021,76,UZB,0.00000624
2021,76,CHN,0.00000323
2021,76,KAZ,0.00000317
2021,76,RUS,0.00000282
2021,76,TUR,0.00000217
2021,76,Other,0.00000005
2021,78,TUR,0.00000795
2021,78,RUS,0.00000187
2021,78,KAZ,0.00000004
2021,79,TUR,0.00000084
2021,79,RUS,0.00000014
2021,79,UZB,0.00000012
2021,79,CHN,0.00000005
2021,79,PAK,0.00000000
2021,80,RUS,0.00001133
2021,80,TUR,0.00000379
2021,80,KAZ,0.00000276
2021,80,UZB,0.00000220
2021,80,GEO,0.00000087
2021,80,Other,0.00000234
2021,81,RUS,0.00001378
2021,81,DEU,0.00000353
2021,81,FRA,0.00000171
2021,81,TUR,0.00000079
2021,81,KAZ,0.00000073
2021,81,Other,0.00000105
2021,82,RUS,0.00000122
2021,82,KAZ,0.00000036
2021,82,UZB,0.00000002
2021,82,SWE,0.00000001
2021,82,BEL,0.00000001
2021,82,Other,0.00000003
2021,83,KAZ,0.00000052
2021,83,RUS,0.00000008
2021,83,USA,0.00000005
2021,83,UZB,0.00000001
2021,83,ARE,0.00000001
2021,83,Other,0.00000002
2021,84,UZB,0.00000866
2021,84,KAZ,0.00000676
2021,84,RUS,0.00000520
2021,84,BEL,0.00000431
2021,84,BLR,0.00000295
2021,84,Other,0.00001234
2021,85,ARE,0.00003206
2021,85,UZB,0.00001746
2021,85,RUS,0.00000653
2021,85,KAZ,0.00000324
2021,85,TKM,0.00000142
2021,85,Other,0.00000371
2021,86,UZB,0.00000089
2021,86,KAZ,0.00000047
2021,86,BEL,0.00000028
2021,86,CHN,0.00000020
2021,86,RUS,0.00000009
2021,86,Other,0.00000001
2021,87,RUS,0.00002816
2021,87,BLR,0.00000986
2021,87,KAZ,0.00000396
2021,87,UZB,0.00000335
2021,87,BEL,0.00000218
2021,87,Other,0.00000335
2021,88,UKR,0.00000394
2021,88,BGR,0.00000227
2021,88,ARE,0.00000209
2021,88,AZE,0.00000141
2021,88,EGY,0.00000105
2021,88,Other,0.00000220
2021,89,CHN,0.00000003
2021,89,UZB,0.00000002
2021,89,DZA,0.00000000
2021,90,RUS,0.00000323
2021,90,ARE,0.00000200
2021,90,UZB,0.00000095
2021,90,KAZ,0.00000065
2021,90,TJK,0.00000040
2021,90,Other,0.00000203
2021,91,ARE,0.00000008
2021,91,KAZ,0.00000004
2021,91,EGY,0.00000001
2021,91,BLR,0.00000001
2021,91,ITA,0.00000001
2021,91,Other,0.00000001
2021,92,RUS,0.00000001
2021,92,DEU,0.00000000
2021,92,CHN,0.00000000
2021,92,THA,0.00000000
2021,92,FRA,0.00000000
2021,92,Other,0.00000000
2021,93,CZE,0.00000037
2021,93,TUR,0.00000007
2021,94,KAZ,0.00000466
2021,94,UZB,0.00000049
2021,94,RUS,0.00000028
2021,94,TJK,0.00000008
2021,94,DEU,0.00000007
2021,94,Other,0.00000031
2021,95,USA,0.00000068
2021,95,ARE,0.00000029
2021,95,KAZ,0.00000014
2021,95,UZB,0.00000007
2021,95,BEL,0.00000005
2021,95,Other,0.00000011
2021,96,KAZ,0.00000007
2021,96,RUS,0.00000006
2021,96,ARE,0.00000002
2021,96,ARM,0.00000001
2021,96,USA,0.00000001
2021,96,Other,0.00000003
2021,97,DEU,0.00000007
2021,97,USA,0.00000005
2021,97,AUT,0.00000001
2021,97,ESP,0.00000001
2021,97,GBR,0.00000000
2021,97,Other,0.00000002
2022,10,UZB,0.00006981
2022,10,KAZ,0.00000476
2022,10,RUS,0.00000049
2022,10,AZE,0.00000023
2022,10,CHN,0.00000020
2022,10,Other,0.00000014
2022,11,KAZ,0.00000040
2022,11,TUR,0.00000012
2022,11,UZB,0.00000006
2022,11,FIN,0.00000000
2022,11,USA,0.00000000
2022,11,Other,0.00000000
2022,12,IND,0.00000101
2022,12,UZB,0.00000062
2022,12,KAZ,0.00000051
2022,12,AFG,0.00000042
2022,12,ESP,0.00000014
2022,12,Other,0.00000053
2022,13,IND,0.00000064
2022,13,AFG,0.00000007
2022,13,ROU,0.00000002
2022,13,UZB,0.00000001
2022,13,TUR,0.00000001
2022,13,Other,0.00000001
2022,14,USA,0.00000017
2022,14,CHN,0.00000007
2022,14,LTU,0.00000001
2022,14,RUS,0.00000001
2022,14,UZB,0.00000000
2022,15,KAZ,0.00000025
2022,15,UZB,0.00000024
2022,15,RUS,0.00000020
2022,15,USA,0.00000009
2022,15,DEU,0.00000005
2022,15,Other,0.00000003
2022,16,RUS,0.00000161
2022,16,KAZ,0.00000146
2022,16,CHN,0.00000019
2022,16,CZE,0.00000016
2022,16,TUR,0.00000010
2022,16,Other,0.00000033
2022,17,KAZ,0.00000053
2022,17,RUS,0.00000014
2022,17,MNG,0.00000010
2022,17,ARM,0.00000001
2022,17,UZB,0.00000001
2022,17,Other,0.00000001
2022,18,TKM,0.00000089
2022,18,UZB,0.00000013
2022,18,KAZ,0.00000011
2022,18,RUS,0.00000007
2022,18,MNG,0.00000004
2022,18,Other,0.00000001
2022,19,KAZ,0.00002250
2022,19,RUS,0.00000625
2022,19,UZB,0.00000119
2022,19,MNG,0.00000081
2022,19,BLR,0.00000054
2022,19,Other,0.00000131
2022,20,RUS,0.00000366
2022,20,KAZ,0.00000268
2022,20,BLR,0.00000189
2022,20,UZB,0.00000145
2022,20,ARE,0.00000139
2022,20,Other,0.00000139
2022,21,KAZ,0.00000595
2022,21,RUS,0.00000043
2022,21,CZE,0.00000023
2022,21,DEU,0.00000015
2022,21,TKM,0.00000009
2022,21,Other,0.00000037
2022,22,KAZ,0.00001115
2022,22,UZB,0.00000153
2022,22,RUS,0.00000047
2022,22,GEO,0.00000022
2022,22,CHN,0.00000013
2022,22,Other,0.00000032
2022,23,USA,0.00000053
2022,23,UZB,0.00000018
2022,23,TUR,0.00000010
2022,23,KAZ,0.00000008
2022,23,GBR,0.00000001
2022,23,Other,0.00000001
2022,24,CHN,0.00000085
2022,24,RUS,0.00000048
2022,24,VNM,0.00000031
2022,24,USA,0.00000030
2022,24,ARE,0.00000029
2022,24,Other,0.00000045
2022,25,UZB,0.00002537
2022,25,TKM,0.00000068
2022,25,KAZ,0.00000037
2022,25,KOR,0.00000005
2022,25,RUS,0.00000004
2022,25,Other,0.00000002
2022,26,KAZ,0.00010370
2022,26,CHN,0.00003690
2022,26,DEU,0.00000440
2022,26,LTU,0.00000329
2022,26,ZAF,0.00000029
2022,26,Other,0.00000060
2022,27,UZB,0.00004575
2022,27,TUR,0.00004225
2022,27,CHN,0.00001874
2022,27,SVK,0.00001334
2022,27,KAZ,0.00001123
2022,27,Other,0.00009734
2022,28,KAZ,0.00001460
2022,28,ZAF,0.00000104
2022,28,IRN,0.00000052
2022,28,RUS,0.00000048
2022,28,UZB,0.00000022
2022,28,Other,0.00000044
2022,29,DEU,0.00000075
2022,29,RUS,0.00000027
2022,29,KAZ,0.00000024
2022,29,UZB,0.00000006
2022,29,USA,0.00000001
2022,29,Other,0.00000002
2022,30,RUS,0.00001808
2022,30,KAZ,0.00000114
2022,30,LTU,0.00000087
2022,30,UZB,0.00000031
2022,30,CHE,0.00000014
2022,30,Other,0.00000054
2022,31,KAZ,0.00000201
2022,31,IRN,0.00000061
2022,31,LTU,0.00000023
2022,31,UZB,0.00000014
2022,31,UKR,0.00000012
2022,31,Other,0.00000012
2022,32,RUS,0.00000284
2022,32,KAZ,0.00000112
2022,32,S19,0.00000006
2022,32,NLD,0.00000005
2022,32,TKM,0.00000004
2022,32,Other,0.00000005
2022,33,KAZ,0.00000240
2022,33,ARE,0.00000179
2022,33,RUS,0.00000140
2022,33,MNG,0.00000034
2022,33,AUT,0.00000018
2022,33,Other,0.00000032
2022,34,KAZ,0.00000082
2022,34,RUS,0.00000018
2022,34,GEO,0.00000013
2022,34,UZB,0.00000004
2022,34,MNG,0.00000003
2022,34,Other,0.00000002
2022,35,RUS,0.00000066
2022,35,UZB,0.00000040
2022,35,KAZ,0.00000032
2022,35,TJK,0.00000006
2022,35,IRN,0.00000002
2022,35,Other,0.00000001
2022,36,RUS,0.00000088
2022,36,KAZ,0.00000031
2022,36,UZB,0.00000024
2022,36,TJK,0.00000000
2022,37,RUS,0.00000001
2022,37,BGR,0.00000000
2022,37,IND,0.00000000
2022,38,UZB,0.00000380
2022,38,KAZ,0.00000246
2022,38,RUS,0.00000187
2022,38,CZE,0.00000009
2022,38,USA,0.00000005
2022,38,Other,0.00000004
2022,39,KAZ,0.00002643
2022,39,RUS,0.00001709
2022,39,UZB,0.00000325
2022,39,TJK,0.00000118
2022,39,IRN,0.00000026
2022,39,Other,0.00000118
2022,40,RUS,0.00003201
2022,40,KAZ,0.00002881
2022,40,UZB,0.00000115
2022,40,ARM,0.00000036
2022,40,AFG,0.00000032
2022,40,Other,0.00000191
2022,41,TUR,0.00000491
2022,41,CHN,0.00000390
2022,41,UKR,0.00000045
2022,41,IDN,0.00000017
2022,41,KAZ,0.00000013
2022,41,Other,0.00000004
2022,42,RUS,0.00002809
2022,42,KAZ,0.00000071
2022,42,ARE,0.00000011
2022,42,UZB,0.00000007
2022,42,KOR,0.00000001
2022,42,Other,0.00000006
2022,43,RUS,0.00000019
2022,43,KAZ,0.00000010
2022,43,CHN,0.00000007
2022,43,UZB,0.00000006
2022,43,USA,0.00000001
2022,43,Other,0.00000001
2022,44,DEU,0.00000475
2022,44,LTU,0.00000441
2022,44,UZB,0.00000208
2022,44,LVA,0.00000075
2022,44,KAZ,0.00000049
2022,44,Other,0.00000334
2022,45,KAZ,0.00000000
2022,46,KAZ,0.00000000
2022,46,CZE,0.00000000
2022,47,KAZ,0.00000032
2022,47,UZB,0.00000001
2022,47,GHA,0.00000000
2022,48,KAZ,0.00000339
2022,48,RUS,0.00000180
2022,48,UZB,0.00000019
2022,48,MMR,0.00000001
2022,48,ITA,0.00000001
2022,48,Other,0.00000002
2022,49,RUS,0.00000653
2022,49,KAZ,0.00000099
2022,49,UZB,0.00000028
2022,49,BEL,0.00000002
2022,49,USA,0.00000002
2022,49,Other,0.00000005
2022,50,TUR,0.00000103
2022,50,HKG,0.00000018
2022,50,EGY,0.00000008
2022,50,UZB,0.00000002
2022,50,DEU,0.00000001
2022,50,Other,0.00000001
2022,51,TUR,0.00000315
2022,51,CHN,0.00000046
2022,51,RUS,0.00000038
2022,51,CZE,0.00000028
2022,51,USA,0.00000027
2022,51,Other,0.00000045
2022,52,RUS,0.00013595
2022,52,TUR,0.00002824
2022,52,IRN,0.00000812
2022,52,CHN,0.00000166
2022,52,UZB,0.00000073
2022,52,Other,0.00000187
2022,53,KAZ,0.00000000
2022,53,PRT,0.00000000
2022,54,RUS,0.00002744
2022,54,KAZ,0.00000144
2022,54,UZB,0.00000114
2022,54,ARE,0.00000009
2022,54,IDN,0.00000000
2022,54,Other,0.00000000
2022,55,RUS,0.00003334
2022,55,UZB,0.00000052
2022,55,KAZ,0.00000039
2022,55,CZE,0.00000000
2022,55,BLR,0.00000000
2022,55,Other,0.00000000
2022,56,RUS,0.00000049
2022,56,UZB,0.00000022
2022,56,KAZ,0.00000001
2022,56,GBR,0.00000000
2022,56,USA,0.00000000
2022,56,Other,0.00000001
2022,57,KAZ,0.00000037
2022,57,UZB,0.00000032
2022,57,RUS,0.00000008
2022,57,USA,0.00000002
2022,57,CHE,0.00000001
2022,57,Other,0.00000003
2022,58,RUS,0.00000119
2022,58,KAZ,0.00000027
2022,58,UZB,0.00000022
2022,58,CHN,0.00000000
2022,58,ISR,0.00000000
2022,58,Other,0.00000000
2022,59,RUS,0.00000005
2022,59,ARE,0.00000005
2022,59,KAZ,0.00000003
2022,59,USA,0.00000001
2022,59,UZB,0.00000001
2022,59,Other,0.00000000
2022,60,RUS,0.00005239
2022,60,TUR,0.00000157
2022,60,CHN,0.00000152
2022,60,UZB,0.00000152
2022,60,KAZ,0.00000017
2022,60,Other,0.00000021
2022,61,RUS,0.00008680
2022,61,KAZ,0.00001741
2022,61,UZB,0.00000043
2022,61,EST,0.00000011
2022,61,ARE,0.00000010
2022,61,Other,0.00000045
2022,62,RUS,0.00006963
2022,62,KAZ,0.00001036
2022,62,POL,0.00000017
2022,62,BLR,0.00000010
2022,62,EST,0.00000010
2022,62,Other,0.00000041
2022,63,RUS,0.00000516
2022,63,USA,0.00000048
2022,63,KAZ,0.00000032
2022,63,UZB,0.00000018
2022,63,DEU,0.00000010
2022,63,Other,0.00000020
2022,64,RUS,0.00006059
2022,64,KAZ,0.00000262
2022,64,USA,0.00000060
2022,64,DEU,0.00000036
2022,64,FIN,0.00000007
2022,64,Other,0.00000018
2022,65,RUS,0.00000664
2022,65,KAZ,0.00000157
2022,65,CHN,0.00000011
2022,65,MNG,0.00000000
2022,65,EST,0.00000000
2022,65,Other,0.00000001
2022,66,RUS,0.00000023
2022,66,KAZ,0.00000000
2022,66,MNG,0.00000000
2022,66,CHN,0.00000000
2022,66,PAK,0.00000000
2022,67,RUS,0.00000006
2022,67,MNG,0.00000001
2022,67,KAZ,0.00000000
2022,67,EST,0.00000000
2022,67,ARE,0.00000000
2022,68,KAZ,0.00001579
2022,68,UZB,0.00000412
2022,68,RUS,0.00000030
2022,68,TJK,0.00000017
2022,68,KOR,0.00000001
2022,68,Other,0.00000002
2022,69,KAZ,0.00001537
2022,69,RUS,0.00000813
2022,69,DEU,0.00000439
2022,69,LTU,0.00000072
2022,69,GHA,0.00000001
2022,69,Other,0.00000002
2022,70,KAZ,0.00003093
2022,70,RUS,0.00003072
2022,70,UZB,0.00001591
2022,70,TJK,0.00000126
2022,70,POL,0.00000055
2022,70,Other,0.00000207
2022,71,CHE,0.00009415
2022,71,ARE,0.00005154
2022,71,TUR,0.00003009
2022,71,LTU,0.00002956
2022,71,RUS,0.00002347
2022,71,Other,0.00011172
2022,72,KAZ,0.00004433
2022,72,RUS,0.00001072
2022,72,UZB,0.00000961
2022,72,LTU,0.00000074
2022,72,THA,0.00000053
2022,72,Other,0.00000113
2022,73,UZB,0.00000407
2022,73,KAZ,0.00000351
2022,73,RUS,0.00000269
2022,73,USA,0.00000031
2022,73,LTU,0.00000031
2022,73,Other,0.00000092
2022,74,RUS,0.00008667
2022,74,BLR,0.00000149
2022,74,BEL,0.00000139
2022,74,LTU,0.00000016
2022,74,LVA,0.00000012
2022,74,Other,0.00000031
2022,75,DEU,0.00000027
2022,75,LVA,0.00000012
2022,75,EST,0.00000004
2022,75,NLD,0.00000002
2022,75,LTU,0.00000002
2022,75,Other,0.00000001
2022,76,UZB,0.00000743
2022,76,RUS,0.00000442
2022,76,KAZ,0.00000223
2022,76,TUR,0.00000181
2022,76,CHN,0.00000119
2022,76,Other,0.00000122
2022,78,TUR,0.00000747
2022,78,RUS,0.00000063
2022,78,KAZ,0.00000052
2022,78,FRA,0.00000000
2022,78,USA,0.00000000
2022,79,UZB,0.00000033
2022,79,TUR,0.00000029
2022,79,RUS,0.00000016
2022,79,CHN,0.00000005
2022,79,DEU,0.00000000
2022,80,RUS,0.00001978
2022,80,TUR,0.00000850
2022,80,KAZ,0.00000273
2022,80,MDA,0.00000270
2022,80,UZB,0.00000213
2022,80,Other,0.00000727
2022,81,RUS,0.00003306
2022,81,DEU,0.00000522
2022,81,KAZ,0.00000228
2022,81,LTU,0.00000208
2022,81,TUR,0.00000142
2022,81,Other,0.00000063
2022,82,RUS,0.00000585
2022,82,KAZ,0.00000079
2022,82,DEU,0.00000012
2022,82,UZB,0.00000003
2022,82,ARE,0.00000002
2022,82,Other,0.00000004
2022,83,RUS,0.00004624
2022,83,KAZ,0.00000024
2022,83,USA,0.00000002
2022,83,SAU,0.00000002
2022,83,ARE,0.00000001
2022,83,Other,0.00000006
2022,84,RUS,0.00005784
2022,84,UZB,0.00001233
2022,84,KAZ,0.00000754
2022,84,ARE,0.00000441
2022,84,TUR,0.00000227
2022,84,Other,0.00000940
2022,85,ARE,0.00007657
2022,85,RUS,0.00002718
2022,85,KAZ,0.00000538
2022,85,UZB,0.00000487
2022,85,TKM,0.00000168
2022,85,Other,0.00000589
2022,86,KAZ,0.00000226
2022,86,RUS,0.00000129
2022,86,UZB,0.00000014
2022,86,TUR,0.00000010
2022,86,BEL,0.00000009
2022,86,Other,0.00000008
2022,87,RUS,0.00004614
2022,87,BLR,0.00001430
2022,87,KAZ,0.00000279
2022,87,UZB,0.00000251
2022,87,TUR,0.00000233
2022,87,Other,0.00000588
2022,88,ARE,0.00000713
2022,88,ESP,0.00000500
2022,88,UZB,0.00000216
2022,88,RUS,0.00000215
2022,88,MDA,0.00000150
2022,88,Other,0.00000511
2022,89,TUR,0.00000000
2022,89,RUS,0.00000000
2022,89,ARE,0.00000000
2022,89,KAZ,0.00000000
2022,90,RUS,0.00000414
2022,90,ARE,0.00000105
2022,90,KAZ,0.00000066
2022,90,UZB,0.00000040
2022,90,DEU,0.00000032
2022,90,Other,0.00000168
2022,91,RUS,0.00000031
2022,91,KAZ,0.00000004
2022,91,GBR,0.00000004
2022,91,ARE,0.00000003
2022,91,GHA,0.00000000
2022,91,Other,0.00000000
2022,92,RUS,0.00000001
2022,92,KAZ,0.00000001
2022,92,CHN,0.00000000
2022,92,ETH,0.00000000
2022,92,MNG,0.00000000
2022,93,USA,0.00000103
2022,93,HUN,0.00000040
2022,93,TUR,0.00000038
2022,93,CZE,0.00000009
2022,94,KAZ,0.00000599
2022,94,RUS,0.00000441
2022,94,UZB,0.00000125
2022,94,LTU,0.00000058
2022,94,USA,0.00000010
2022,94,Other,0.00000034
2022,95,RUS,0.00001064
2022,95,USA,0.00000073
2022,95,GBR,0.00000016
2022,95,KAZ,0.00000015
2022,95,UZB,0.00000004
2022,95,Other,0.00000005
2022,96,RUS,0.00003081
2022,96,KAZ,0.00000013
2022,96,GEO,0.00000005
2022,96,CHN,0.00000002
2022,96,TZA,0.00000001
2022,96,Other,0.00000002
2022,97,DEU,0.00000012
2022,97,MEX,0.00000006
2022,97,USA,0.00000006
2022,97,AUT,0.00000005
2022,97,FRA,0.00000002
2022,97,Other,0.00000007
2023,10,UZB,0.00005427
2023,10,KAZ,0.00000159
2023,10,RUS,0.00000022
2023,10,CHN,0.00000018
2023,10,GBR,0.00000004
2023,10,Other,0.00000010
2023,11,UZB,0.00000055
2023,11,USA,0.00000004
2023,11,KAZ,0.00000003
2023,11,AFG,0.00000002
2023,11,DEU,0.00000001
2023,12,RUS,0.00000080
2023,12,ESP,0.00000033
2023,12,DEU,0.00000023
2023,12,TUR,0.00000021
2023,12,AZE,0.00000019
2023,12,Other,0.00000113
2023,13,IND,0.00000028
2023,13,ROU,0.00000004
2023,13,KAZ,0.00000003
2023,13,TUR,0.00000001
2023,13,UKR,0.00000001
2023,13,Other,0.00000001
2023,14,CHN,0.00000008
2023,14,AFG,0.00000001
2023,14,POL,0.00000000
2023,15,NLD,0.00000104
2023,15,AFG,0.00000027
2023,15,UZB,0.00000019
2023,15,KAZ,0.00000011
2023,15,BLR,0.00000010
2023,15,Other,0.00000012
2023,16,RUS,0.00000311
2023,16,KAZ,0.00000129
2023,16,PAK,0.00000014
2023,16,TUR,0.00000013
2023,16,CZE,0.00000013
2023,16,Other,0.00000039
2023,17,AFG,0.00000301
2023,17,RUS,0.00000179
2023,17,KAZ,0.00000054
2023,17,MNG,0.00000011
2023,17,CHN,0.00000005
2023,17,Other,0.00000003
2023,18,UZB,0.00000037
2023,18,KAZ,0.00000032
2023,18,RUS,0.00000015
2023,18,MNG,0.00000014
2023,18,CHN,0.00000006
2023,18,Other,0.00000004
2023,19,KAZ,0.00002555
2023,19,RUS,0.00000578
2023,19,UZB,0.00000134
2023,19,MNG,0.00000042
2023,19,BLR,0.00000038
2023,19,Other,0.00000070
2023,20,RUS,0.00000421
2023,20,KAZ,0.00000421
2023,20,UZB,0.00000186
2023,20,ARE,0.00000090
2023,20,BLR,0.00000057
2023,20,Other,0.00000071
2023,21,KAZ,0.00000714
2023,21,USA,0.00000043
2023,21,RUS,0.00000035
2023,21,CZE,0.00000024
2023,21,DEU,0.00000018
2023,21,Other,0.00000048
2023,22,KAZ,0.00000979
2023,22,UZB,0.00000160
2023,22,CHN,0.00000115
2023,22,RUS,0.00000084
2023,22,USA,0.00000050
2023,22,Other,0.00000148
2023,23,KAZ,0.00000057
2023,23,USA,0.00000054
2023,23,RUS,0.00000036
2023,23,TUR,0.00000005
2023,23,UZB,0.00000004
2023,23,Other,0.00000004
2023,24,RUS,0.00000070
2023,24,ARE,0.00000062
2023,24,VNM,0.00000040
2023,24,USA,0.00000026
2023,24,IRN,0.00000021
2023,24,Other,0.00000038
2023,25,UZB,0.00002168
2023,25,TKM,0.00000137
2023,25,RUS,0.00000047
2023,25,CHN,0.00000031
2023,25,KAZ,0.00000031
2023,25,Other,0.00000013
2023,26,KAZ,0.00015931
2023,26,CHN,0.00005288
2023,26,UZB,0.00001505
2023,26,TUR,0.00000491
2023,26,DEU,0.00000074
2023,26,Other,0.00000049
2023,27,TUR,0.00019253
2023,27,UZB,0.00009379
2023,27,KAZ,0.00005527
2023,27,CHN,0.00001263
2023,27,ITA,0.00000850
2023,27,Other,0.00005163
2023,28,KAZ,0.00003791
2023,28,ZAF,0.00000292
2023,28,IND,0.00000202
2023,28,RUS,0.00000088
2023,28,TUR,0.00000030
2023,28,Other,0.00000034
2023,29,KAZ,0.00000129
2023,29,UZB,0.00000026
2023,29,PHL,0.00000020
2023,29,IND,0.00000005
2023,29,GBR,0.00000003
2023,29,Other,0.00000005
2023,30,RUS,0.00002559
2023,30,KAZ,0.00000110
2023,30,UZB,0.00000099
2023,30,TUR,0.00000042
2023,30,USA,0.00000038
2023,30,Other,0.00000139
2023,31,AFG,0.00000410
2023,31,KAZ,0.00000152
2023,31,POL,0.00000005
2023,31,ARE,0.00000003
2023,31,RUS,0.00000000
2023,31,Other,0.00000001
2023,32,KAZ,0.00000194
2023,32,RUS,0.00000122
2023,32,BLR,0.00000052
2023,32,NOR,0.00000011
2023,32,ZAF,0.00000005
2023,32,Other,0.00000015
2023,33,KAZ,0.00000175
2023,33,KOR,0.00000109
2023,33,RUS,0.00000093
2023,33,ARE,0.00000028
2023,33,USA,0.00000026
2023,33,Other,0.00000084
2023,34,KAZ,0.00000046
2023,34,TUR,0.00000045
2023,34,RUS,0.00000026
2023,34,UZB,0.00000012
2023,34,NOR,0.00000003
2023,34,Other,0.00000009
2023,35,RUS,0.00000074
2023,35,UZB,0.00000049
2023,35,KAZ,0.00000028
2023,35,BLR,0.00000007
2023,35,NOR,0.00000003
2023,35,Other,0.00000003
2023,36,RUS,0.00000472
2023,36,UZB,0.00000087
2023,36,KAZ,0.00000023
2023,37,KAZ,0.00000000
2023,37,ARE,0.00000000
2023,37,TUR,0.00000000
2023,37,ESP,0.00000000
2023,37,RUS,0.00000000
2023,37,Other,0.00000000
2023,38,UZB,0.00000469
2023,38,KAZ,0.00000376
2023,38,RUS,0.00000275
2023,38,CHN,0.00000028
2023,38,ISR,0.00000016
2023,38,Other,0.00000015
2023,39,KAZ,0.00003657
2023,39,RUS,0.00001222
2023,39,UZB,0.00000842
2023,39,ISR,0.00000025
2023,39,TUR,0.00000024
2023,39,Other,0.00000092
2023,40,KAZ,0.00002396
2023,40,RUS,0.00000924
2023,40,UZB,0.00000266
2023,40,ARE,0.00000058
2023,40,CHN,0.00000045
2023,40,Other,0.00000180
2023,41,TUR,0.00000430
2023,41,CHN,0.00000362
2023,41,UKR,0.00000124
2023,41,IDN,0.00000072
2023,41,PAK,0.00000033
2023,41,Other,0.00000013
2023,42,RUS,0.00000743
2023,42,KAZ,0.00000071
2023,42,UZB,0.00000020
2023,42,USA,0.00000002
2023,42,CHN,0.00000002
2023,42,Other,0.00000006
2023,43,USA,0.00000007
2023,43,KAZ,0.00000006
2023,43,UZB,0.00000004
2023,43,RUS,0.00000002
2023,43,DEU,0.00000001
2023,43,Other,0.00000002
2023,44,DEU,0.00000496
2023,44,UZB,0.00000152
2023,44,CZE,0.00000067
2023,44,RUS,0.00000057
2023,44,POL,0.00000046
2023,44,Other,0.00000324
2023,45,SVK,0.00000001
2023,45,KAZ,0.00000000
2023,45,DEU,0.00000000
2023,46,KOR,0.00000000
2023,46,QAT,0.00000000
2023,46,IRL,0.00000000
2023,47,KAZ,0.00000031
2023,47,RUS,0.00000002
2023,47,UZB,0.00000002
2023,47,GHA,0.00000000
2023,48,KAZ,0.00000309
2023,48,RUS,0.00000076
2023,48,UZB,0.00000024
2023,48,GBR,0.00000006
2023,48,SVK,0.00000004
2023,48,Other,0.00000003
2023,49,KAZ,0.00000077
2023,49,RUS,0.00000046
2023,49,UZB,0.00000006
2023,49,CHN,0.00000002
2023,49,LVA,0.00000002
2023,49,Other,0.00000007
2023,50,TUR,0.00000075
2023,50,RUS,0.00000055
2023,50,HKG,0.00000031
2023,50,EGY,0.00000004
2023,50,VNM,0.00000002
2023,50,Other,0.00000003
2023,51,KOR,0.00000130
2023,51,TUR,0.00000101
2023,51,CHN,0.00000057
2023,51,DEU,0.00000030
2023,51,GBR,0.00000015
2023,51,Other,0.00000049
2023,52,TUR,0.00001776
2023,52,IRN,0.00001336
2023,52,CHN,0.00000943
2023,52,RUS,0.00000087
2023,52,UZB,0.00000085
2023,52,Other,0.00000115
2023,53,KAZ,0.00000001
2023,54,RUS,0.00000232
2023,54,KAZ,0.00000135
2023,54,UZB,0.00000058
2023,54,AZE,0.00000012
2023,54,KOR,0.00000001
2023,54,Other,0.00000001
2023,55,KAZ,0.00000113
2023,55,RUS,0.00000046
2023,55,UZB,0.00000043
2023,55,TUR,0.00000001
2023,56,RUS,0.00000056
2023,56,UZB,0.00000038
2023,56,USA,0.00000003
2023,56,NOR,0.00000002
2023,56,KAZ,0.00000001
2023,56,Other,0.00000003
2023,57,RUS,0.00000090
2023,57,UZB,0.00000038
2023,57,KAZ,0.00000011
2023,57,GBR,0.00000002
2023,57,USA,0.00000001
2023,57,Other,0.00000003
2023,58,RUS,0.00000025
2023,58,UZB,0.00000011
2023,58,KAZ,0.00000004
2023,58,DEU,0.00000000
2023,58,USA,0.00000000
2023,58,Other,0.00000000
2023,59,RUS,0.00000016
2023,59,ARE,0.00000009
2023,59,UZB,0.00000004
2023,59,POL,0.00000001
2023,59,KAZ,0.00000001
2023,59,Other,0.00000001
2023,60,RUS,0.00002697
2023,60,KAZ,0.00000037
2023,60,UZB,0.00000023
2023,60,TUR,0.00000017
2023,60,BLR,0.00000011
2023,60,Other,0.00000008
2023,61,RUS,0.00003783
2023,61,KAZ,0.00001075
2023,61,UZB,0.00000044
2023,61,ARE,0.00000043
2023,61,BLR,0.00000025
2023,61,Other,0.00000085
2023,62,RUS,0.00003298
2023,62,KAZ,0.00001094
2023,62,CHN,0.00000110
2023,62,UZB,0.00000041
2023,62,MAR,0.00000023
2023,62,Other,0.00000072
2023,63,RUS,0.00000705
2023,63,KAZ,0.00000088
2023,63,USA,0.00000066
2023,63,UZB,0.00000013
2023,63,DEU,0.00000008
2023,63,Other,0.00000017
2023,64,RUS,0.00003687
2023,64,KAZ,0.00000359
2023,64,USA,0.00000024
2023,64,UZB,0.00000015
2023,64,BLR,0.00000015
2023,64,Other,0.00000037
2023,65,RUS,0.00000145
2023,65,KAZ,0.00000061
2023,65,CHN,0.00000003
2023,65,DEU,0.00000001
2023,65,UZB,0.00000000
2023,65,Other,0.00000001
2023,66,RUS,0.00000053
2023,66,UZB,0.00000002
2023,66,KAZ,0.00000000
