year,product_chapter,importer,value_trln_USD
2021,92,NLD,0.00000144
2021,92,Other,0.00001599
2021,93,USA,0.00007742
2021,93,VNM,0.00001601
2021,93,ARE,0.00001580
2021,93,ISR,0.00001231
2021,93,RUS,0.00001211
2021,93,Other,0.00006213
2021,94,USA,0.00169741
2021,94,DEU,0.00028978
2021,94,NLD,0.00024888
2021,94,GBR,0.00018812
2021,94,FRA,0.00017052
2021,94,Other,0.00111215
2021,95,USA,0.00026733
2021,95,GBR,0.00008083
2021,95,DEU,0.00004069
2021,95,AUS,0.00003151
2021,95,CAN,0.00002276
2021,95,Other,0.00023039
2021,96,USA,0.00016571
2021,96,DEU,0.00003954
2021,96,BGD,0.00002621
2021,96,ARE,0.00002303
2021,96,BRA,0.00001874
2021,96,Other,0.00037312
2021,97,USA,0.00003859
2021,97,ARE,0.00001253
2021,97,GBR,0.00001143
2021,97,SGP,0.00000730
2021,97,JPN,0.00000440
2021,97,Other,0.00001742
2022,10,BGD,0.00157068
2022,10,IRN,0.00113710
2022,10,SAU,0.00102595
2022,10,CHN,0.00073684
2022,10,ARE,0.00064981
2022,10,Other,0.01050995
2022,11,MYS,0.00012067
2022,11,USA,0.00008574
2022,11,ARE,0.00007356
2022,11,IDN,0.00006728
2022,11,SOM,0.00004787
2022,11,Other,0.00041677
2022,12,IDN,0.00034273
2022,12,USA,0.00029463
2022,12,VNM,0.00016380
2022,12,KOR,0.00010536
2022,12,DEU,0.00009339
2022,12,Other,0.00117409
2022,13,USA,0.00055703
2022,13,DEU,0.00011518
2022,13,CHN,0.00008943
2022,13,RUS,0.00006910
2022,13,KOR,0.00004518
2022,13,Other,0.00043379
2022,14,NLD,0.00003779
2022,14,USA,0.00003279
2022,14,CHN,0.00003069
2022,14,KOR,0.00002635
2022,14,ESP,0.00002560
2022,14,Other,0.00008486
2022,15,CHN,0.00068626
2022,15,USA,0.00033740
2022,15,DEU,0.00019024
2022,15,MYS,0.00017600
2022,15,FRA,0.00014130
2022,15,Other,0.00104423
2022,16,USA,0.00078955
2022,16,CAN,0.00006099
2022,16,CHN,0.00004777
2022,16,SGP,0.00002676
2022,16,HKG,0.00002547
2022,16,Other,0.00021488
2022,17,IDN,0.00083580
2022,17,SDN,0.00078725
2022,17,BGD,0.00052029
2022,17,ETH,0.00051886
2022,17,SOM,0.00038701
2022,17,Other,0.00411462
2022,18,USA,0.00003264
2022,18,IDN,0.00002062
2022,18,ARE,0.00001916
2022,18,SAU,0.00001357
2022,18,BRA,0.00001213
2022,18,Other,0.00011048
2022,19,USA,0.00021879
2022,19,ARE,0.00005867
2022,19,NPL,0.00005554
2022,19,CAN,0.00004971
2022,19,BGD,0.00004716
2022,19,Other,0.00045445
2022,20,EGY,0.00060519
2022,20,MYS,0.00056642
2022,20,VNM,0.00050402
2022,20,IDN,0.00033802
2022,20,SAU,0.00029959
2022,20,Other,0.00229954
2022,21,USA,0.00020587
2022,21,ARE,0.00010663
2022,21,RUS,0.00009231
2022,21,GBR,0.00005372
2022,21,AUS,0.00005022
2022,21,Other,0.00077962
2022,22,ARE,0.00004920
2022,22,RWA,0.00002316
2022,22,SGP,0.00002169
2022,22,COD,0.00002147
2022,22,USA,0.00001672
2022,22,Other,0.00018434
2022,23,BGD,0.00036255
2022,23,VNM,0.00034466
2022,23,KOR,0.00024512
2022,23,USA,0.00016020
2022,23,NOR,0.00015729
2022,23,Other,0.00094653
2022,24,DEU,0.00007756
2022,24,RUS,0.00006597
2022,24,ARE,0.00005942
2022,24,POL,0.00005702
2022,24,PHL,0.00005624
2022,24,Other,0.00071110
2022,25,CHN,0.00101849
2022,25,BGD,0.00020291
2022,25,USA,0.00015714
2022,25,GBR,0.00014726
2022,25,SAU,0.00012211
2022,25,Other,0.00134220
2022,26,CHN,0.00124163
2022,26,JPN,0.00011462
2022,26,TUR,0.00011117
2022,26,BGD,0.00009466
2022,26,IDN,0.00009208
2022,26,Other,0.00092100
2022,27,USA,0.00408890
2022,27,SGP,0.00368520
2022,27,TGO,0.00352556
2022,27,ZAF,0.00352392
2022,27,ARE,0.00326560
2022,27,Other,0.04743967
2022,28,ARE,0.00042344
2022,28,USA,0.00032925
2022,28,IRN,0.00017260
2022,28,CHN,0.00015237
2022,28,SAU,0.00014938
2022,28,Other,0.00223703
2022,29,USA,0.00454793
2022,29,BRA,0.00185113
2022,29,CHN,0.00182424
2022,29,DEU,0.00123345
2022,29,JPN,0.00101887
2022,29,Other,0.01593227
2022,30,USA,0.01139988
2022,30,CHN,0.00130025
2022,30,DEU,0.00112320
2022,30,GBR,0.00082305
2022,30,CAN,0.00072497
2022,30,Other,0.01649985
2022,31,USA,0.00002886
2022,31,NPL,0.00001994
2022,31,S19,0.00001377
2022,31,MYS,0.00001074
2022,31,ITA,0.00000940
2022,31,Other,0.00007016
2022,32,USA,0.00044594
2022,32,CHN,0.00030436
2022,32,TUR,0.00029059
2022,32,BGD,0.00027035
2022,32,DEU,0.00021776
2022,32,Other,0.00278202
2022,33,USA,0.00040656
2022,33,ARE,0.00017684
2022,33,CHN,0.00008927
2022,33,NPL,0.00007518
2022,33,SAU,0.00007445
2022,33,Other,0.00140511
2022,34,USA,0.00020624
2022,34,ARE,0.00009389
2022,34,BGD,0.00006630
2022,34,NPL,0.00005519
2022,34,SAU,0.00004797
2022,34,Other,0.00059960
2022,35,USA,0.00009029
2022,35,ARE,0.00005650
2022,35,SAU,0.00002836
2022,35,IDN,0.00002582
2022,35,NPL,0.00002412
2022,35,Other,0.00024779
2022,36,ZAF,0.00001243
2022,36,AUS,0.00001022
2022,36,NGA,0.00001007
2022,36,TUR,0.00000787
2022,36,IDN,0.00000707
2022,36,Other,0.00011808
2022,37,BGD,0.00000237
2022,37,LKA,0.00000144
2022,37,ARE,0.00000144
2022,37,NPL,0.00000111
2022,37,BRA,0.00000083
2022,37,Other,0.00000745
2022,38,BRA,0.00078881
2022,38,USA,0.00073854
2022,38,ARE,0.00021981
2022,38,CHN,0.00019530
2022,38,BGD,0.00016601
2022,38,Other,0.00330040
2022,39,USA,0.00178478
2022,39,ARE,0.00050036
2022,39,DEU,0.00041171
2022,39,BGD,0.00034425
2022,39,ITA,0.00034131
2022,39,Other,0.00640983
2022,40,USA,0.00161547
2022,40,DEU,0.00039545
2022,40,BRA,0.00027857
2022,40,ARE,0.00024001
2022,40,BGD,0.00019505
2022,40,Other,0.00386474
2022,41,ITA,0.00008474
2022,41,VNM,0.00007920
2022,41,CHN,0.00006441
2022,41,HKG,0.00002933
2022,41,IDN,0.00002249
2022,41,Other,0.00023197
2022,42,USA,0.00096670
2022,42,DEU,0.00042368
2022,42,FRA,0.00027647
2022,42,GBR,0.00027420
2022,42,ESP,0.00017374
2022,42,Other,0.00138533
2022,43,USA,0.00000763
2022,43,ITA,0.00000072
2022,43,JPN,0.00000058
2022,43,ARE,0.00000053
2022,43,DNK,0.00000046
2022,43,Other,0.00000405
2022,44,USA,0.00026704
2022,44,ARE,0.00006952
2022,44,BTN,0.00005345
2022,44,DEU,0.00003443
2022,44,NPL,0.00003080
2022,44,Other,0.00032710
2022,45,SAU,0.00000119
2022,45,ARE,0.00000074
2022,45,USA,0.00000062
2022,45,BGD,0.00000039
2022,45,OMN,0.00000027
2022,45,Other,0.00000268
2022,46,USA,0.00013724
2022,46,NLD,0.00001031
2022,46,GBR,0.00000573
2022,46,ARE,0.00000509
2022,46,FRA,0.00000407
2022,46,Other,0.00004007
2022,47,CHN,0.00000987
2022,47,UKR,0.00000147
2022,47,SAU,0.00000096
2022,47,ARE,0.00000074
2022,47,DEU,0.00000072
2022,47,Other,0.00000231
2022,48,ARE,0.00047185
2022,48,USA,0.00047026
2022,48,LKA,0.00017742
2022,48,SAU,0.00016675
2022,48,GBR,0.00015613
2022,48,Other,0.00209366
2022,49,USA,0.00013404
2022,49,GBR,0.00004409
2022,49,GHA,0.00002544
2022,49,ARE,0.00001659
2022,49,NLD,0.00001596
2022,49,Other,0.00025357
2022,50,HKG,0.00003268
2022,50,CHN,0.00002091
2022,50,JPN,0.00001707
2022,50,DEU,0.00001554
2022,50,USA,0.00001522
2022,50,Other,0.00007938
2022,51,ITA,0.00003248
2022,51,GBR,0.00002694
2022,51,KOR,0.00001871
2022,51,USA,0.00001780
2022,51,DEU,0.00001770
2022,51,Other,0.00009323
2022,52,BGD,0.00293865
2022,52,VNM,0.00031107
2022,52,LKA,0.00027941
2022,52,CHN,0.00027362
2022,52,EGY,0.00022567
2022,52,Other,0.00328379
2022,53,USA,0.00012332
2022,53,CHN,0.00008575
2022,53,NLD,0.00003645
2022,53,NPL,0.00003067
2022,53,GBR,0.00002669
2022,53,Other,0.00025666
2022,54,TUR,0.00039988
2022,54,USA,0.00018770
2022,54,BGD,0.00018572
2022,54,BRA,0.00016053
2022,54,ARE,0.00014909
2022,54,Other,0.00119797
2022,55,TUR,0.00031431
2022,55,USA,0.00023256
2022,55,BGD,0.00017601
2022,55,ARE,0.00008693
2022,55,NPL,0.00008677
2022,55,Other,0.00126123
2022,56,USA,0.00023512
2022,56,NOR,0.00002940
2022,56,CHL,0.00002870
2022,56,ARE,0.00002721
2022,56,GBR,0.00002211
2022,56,Other,0.00029861
2022,57,USA,0.00118075
2022,57,DEU,0.00012103
2022,57,GBR,0.00011261
2022,57,AUS,0.00011149
2022,57,CAN,0.00008704
2022,57,Other,0.00067854
2022,58,USA,0.00006879
2022,58,ITA,0.00004084
2022,58,LKA,0.00003085
2022,58,GBR,0.00002497
2022,58,BGD,0.00002484
2022,58,Other,0.00018688
2022,59,USA,0.00023932
2022,59,CAN,0.00003634
2022,59,ARE,0.00002619
2022,59,CHN,0.00002560
2022,59,MEX,0.00001611
2022,59,Other,0.00019161
2022,60,LKA,0.00032134
2022,60,USA,0.00026059
2022,60,BGD,0.00009602
2022,60,KOR,0.00004306
2022,60,NIC,0.00003348
2022,60,Other,0.00026194
2022,61,USA,0.00293345
2022,61,DEU,0.00098944
2022,61,GBR,0.00072504
2022,61,ARE,0.00065011
2022,61,SAU,0.00037146
2022,61,Other,0.00407057
2022,62,USA,0.00312384
2022,62,DEU,0.00079120
2022,62,GBR,0.00070755
2022,62,ARE,0.00046302
2022,62,FRA,0.00041601
2022,62,Other,0.00431752
2022,63,USA,0.00302679
2022,63,DEU,0.00035413
2022,63,GBR,0.00030228
2022,63,CAN,0.00025306
2022,63,AUS,0.00023254
2022,63,Other,0.00264887
2022,64,USA,0.00082193
2022,64,DEU,0.00054594
2022,64,GBR,0.00038450
2022,64,FRA,0.00018316
2022,64,POL,0.00016211
2022,64,Other,0.00189978
2022,65,USA,0.00001783
2022,65,PHL,0.00000887
2022,65,DEU,0.00000749
2022,65,GBR,0.00000707
2022,65,BGD,0.00000551
2022,65,Other,0.00006569
2022,66,ESP,0.00000102
2022,66,USA,0.00000088
2022,66,NPL,0.00000078
2022,66,DEU,0.00000029
2022,66,BTN,0.00000025
2022,66,Other,0.00000248
2022,67,CHN,0.00038232
2022,67,USA,0.00002355
2022,67,ITA,0.00001572
2022,67,TUN,0.00001496
2022,67,VNM,0.00001492
2022,67,Other,0.00004113
2022,68,USA,0.00090060
2022,68,VNM,0.00026411
2022,68,GBR,0.00014445
2022,68,DEU,0.00010904
2022,68,ARE,0.00009718
2022,68,Other,0.00111090
2022,69,USA,0.00032403
2022,69,SAU,0.00014788
2022,69,ARE,0.00013529
2022,69,IRQ,0.00011162
2022,69,POL,0.00009787
2022,69,Other,0.00215707
2022,70,USA,0.00040396
2022,70,ARE,0.00021902
2022,70,NPL,0.00017676
2022,70,BGD,0.00016935
2022,70,MYS,0.00013364
2022,70,Other,0.00121453
2022,71,USA,0.01610105
2022,71,HKG,0.00881886
2022,71,ARE,0.00722546
2022,71,BEL,0.00307115
2022,71,THA,0.00189499
2022,71,Other,0.01057995
2022,72,ITA,0.00201464
2022,72,ARE,0.00171252
2022,72,USA,0.00119845
2022,72,TUR,0.00103641
2022,72,NPL,0.00102193
2022,72,Other,0.01118831
2022,73,USA,0.00343553
2022,73,DEU,0.00050738
2022,73,ARE,0.00046016
2022,73,GBR,0.00040635
2022,73,CAN,0.00038087
2022,73,Other,0.00574778
2022,74,CHN,0.00059520
2022,74,USA,0.00038005
2022,74,SAU,0.00012300
2022,74,ARE,0.00008050
2022,74,DEU,0.00006396
2022,74,Other,0.00056423
2022,75,CHN,0.00002162
2022,75,GBR,0.00002018
2022,75,USA,0.00001933
2022,75,NLD,0.00001229
2022,75,SAU,0.00000868
2022,75,Other,0.00007985
2022,76,KOR,0.00158974
2022,76,USA,0.00121799
2022,76,TUR,0.00067916
2022,76,MEX,0.00065794
2022,76,ITA,0.00063523
2022,76,Other,0.00648841
2022,78,KOR,0.00026066
2022,78,VNM,0.00007200
2022,78,THA,0.00005482
2022,78,ARE,0.00003604
2022,78,S19,0.00002177
2022,78,Other,0.00007418
2022,79,NLD,0.00025726
2022,79,SGP,0.00025680
2022,79,ARE,0.00023170
2022,79,S19,0.00014756
2022,79,IDN,0.00013000
2022,79,Other,0.00080382
2022,80,ARE,0.00024656
2022,80,NLD,0.00014059
2022,80,BGD,0.00011102
2022,80,SAU,0.00009880
2022,80,DEU,0.00008761
2022,80,Other,0.00076582
2022,81,USA,0.00006115
2022,81,ARE,0.00003865
2022,81,DEU,0.00003413
2022,81,BGD,0.00002945
2022,81,SAU,0.00002162
2022,81,Other,0.00015849
2022,82,USA,0.00039149
2022,82,DEU,0.00010315
2022,82,GBR,0.00006295
2022,82,ARE,0.00005370
2022,82,SGP,0.00004060
2022,82,Other,0.00073534
2022,83,USA,0.00049936
2022,83,GBR,0.00013327
2022,83,DEU,0.00009104
2022,83,ARE,0.00005313
2022,83,NLD,0.00004387
2022,83,Other,0.00066862
2022,84,USA,0.00643445
2022,84,DEU,0.00179169
2022,84,THA,0.00122107
2022,84,GBR,0.00119312
2022,84,CHN,0.00117815
2022,84,Other,0.01903414
2022,85,USA,0.00602058
2022,85,ARE,0.00400532
2022,85,GBR,0.00161869
2022,85,DEU,0.00158297
2022,85,ITA,0.00094278
2022,85,Other,0.01548112
2022,86,AUS,0.00014376
2022,86,MOZ,0.00005858
2022,86,CAN,0.00005428
2022,86,USA,0.00004613
2022,86,LKA,0.00002298
2022,86,Other,0.00009752
2022,87,USA,0.00346151
2022,87,MEX,0.00172691
2022,87,ZAF,0.00169238
2022,87,SAU,0.00096381
2022,87,ARE,0.00090414
2022,87,Other,0.01433645
2022,88,USA,0.00023656
2022,88,GBR,0.00010906
2022,88,FRA,0.00006698
2022,88,DEU,0.00005143
2022,88,SGP,0.00005088
2022,88,Other,0.00020081
2022,89,SGP,0.00088013
2022,89,LKA,0.00070610
2022,89,IDN,0.00035300
2022,89,OMN,0.00030080
2022,89,ARE,0.00027505
2022,89,Other,0.00069252
2022,90,USA,0.00116539
2022,90,CHN,0.00067473
2022,90,DEU,0.00044428
2022,90,ARE,0.00032869
2022,90,GBR,0.00029941
2022,90,Other,0.00535191
2022,91,USA,0.00007497
2022,91,ARE,0.00005119
2022,91,BGD,0.00004975
2022,91,MAR,0.00003257
2022,91,CHE,0.00002668
2022,91,Other,0.00039777
2022,92,DEU,0.00000898
2022,92,USA,0.00000797
2022,92,ARE,0.00000648
2022,92,MYS,0.00000603
2022,92,FRA,0.00000296
2022,92,Other,0.00002614
2022,93,USA,0.00005912
2022,93,FRA,0.00003636
2022,93,RUS,0.00000899
2022,93,BEL,0.00000847
2022,93,PHL,0.00000833
2022,93,Other,0.00004578
2022,94,USA,0.00179749
2022,94,DEU,0.00025913
2022,94,NLD,0.00019797
2022,94,GBR,0.00018913
2022,94,FRA,0.00015251
2022,94,Other,0.00117685
2022,95,USA,0.00031514
2022,95,GBR,0.00009540
2022,95,DEU,0.00004792
2022,95,AUS,0.00003611
2022,95,NLD,0.00002477
2022,95,Other,0.00025251
2022,96,USA,0.00019716
2022,96,DEU,0.00004607
2022,96,ARE,0.00004209
2022,96,BGD,0.00003845
2022,96,BRA,0.00003273
2022,96,Other,0.00048412
2022,97,USA,0.00001995
2022,97,GBR,0.00001227
2022,97,ARE,0.00001071
2022,97,ISR,0.00001005
2022,97,QAT,0.00000700
2022,97,Other,0.00001789
2023,10,SAU,0.00129822
2023,10,IRN,0.00073481
2023,10,IRQ,0.00073366
2023,10,VNM,0.00057640
2023,10,BEN,0.00051844
2023,10,Other,0.00842727
2023,11,MYS,0.00011542
2023,11,USA,0.00005906
2023,11,IDN,0.00005177
2023,11,VNM,0.00004298
2023,11,ARE,0.00002546
2023,11,Other,0.00028298
2023,12,IDN,0.00028720
2023,12,USA,0.00027261
2023,12,VNM,0.00024984
2023,12,THA,0.00007766
2023,12,MYS,0.00007700
2023,12,Other,0.00124986
2023,13,USA,0.00044855
2023,13,DEU,0.00008134
2023,13,RUS,0.00008011
2023,13,CHN,0.00005745
2023,13,KOR,0.00005158
2023,13,Other,0.00039106
2023,14,CHN,0.00003225
2023,14,USA,0.00001679
2023,14,NLD,0.00001614
2023,14,ESP,0.00001299
2023,14,JPN,0.00000698
2023,14,Other,0.00005329
2023,15,CHN,0.00075964
2023,15,USA,0.00022391
2023,15,MYS,0.00015750
2023,15,DEU,0.00013158
2023,15,NLD,0.00009948
2023,15,Other,0.00102244
2023,16,USA,0.00062701
2023,16,CAN,0.00005312
2023,16,CHN,0.00004781
2023,16,JPN,0.00002599
2023,16,SGP,0.00002246
2023,16,Other,0.00017645
2023,17,SDN,0.00065529
2023,17,BGD,0.00039160
2023,17,LKA,0.00036396
2023,17,DJI,0.00024229
2023,17,SOM,0.00023366
2023,17,Other,0.00277418
2023,18,USA,0.00004005
2023,18,IDN,0.00001589
2023,18,BRA,0.00001454
2023,18,ARE,0.00001386
2023,18,NPL,0.00001242
2023,18,Other,0.00010173
2023,19,USA,0.00023013
2023,19,CAN,0.00006437
2023,19,ARE,0.00006383
2023,19,NPL,0.00005165
2023,19,GBR,0.00004884
2023,19,Other,0.00050242
2023,20,VNM,0.00072634
2023,20,MYS,0.00055832
2023,20,EGY,0.00052963
2023,20,IDN,0.00035974
2023,20,SAU,0.00035447
2023,20,Other,0.00233659
2023,21,USA,0.00022768
2023,21,ARE,0.00009946
2023,21,RUS,0.00008613
2023,21,GBR,0.00007018
2023,21,AUS,0.00005482
2023,21,Other,0.00081813
2023,22,ARE,0.00004965
2023,22,COD,0.00001794
2023,22,GHA,0.00001768
2023,22,SGP,0.00001736
2023,22,USA,0.00001652
2023,22,Other,0.00017976
2023,23,BGD,0.00073342
2023,23,VNM,0.00049277
2023,23,CHN,0.00023854
2023,23,KOR,0.00023090
2023,23,THA,0.00021236
2023,23,Other,0.00126197
2023,24,ARE,0.00021664
2023,24,DEU,0.00009006
2023,24,IDN,0.00008096
2023,24,POL,0.00007710
2023,24,RUS,0.00006951
2023,24,Other,0.00075345
2023,25,CHN,0.00099935
2023,25,BGD,0.00018204
2023,25,USA,0.00015144
2023,25,SAU,0.00014254
2023,25,IDN,0.00010593
2023,25,Other,0.00116161
2023,26,CHN,0.00354808
2023,26,IDN,0.00012989
2023,26,MYS,0.00011942
2023,26,OMN,0.00008564
2023,26,JPN,0.00007990
2023,26,Other,0.00045192
2023,27,SGP,0.00541424
2023,27,USA,0.00520609
2023,27,ARE,0.00275738
2023,27,NLD,0.00264818
2023,27,ZAF,0.00264461
2023,27,Other,0.04044453
2023,28,USA,0.00036777
2023,28,RUS,0.00020925
2023,28,ARE,0.00016818
2023,28,SAU,0.00012658
2023,28,VNM,0.00011731
2023,28,Other,0.00196654
2023,29,USA,0.00363079
2023,29,BRA,0.00160573
2023,29,DEU,0.00151227
2023,29,CHN,0.00137261
2023,29,SVN,0.00128110
2023,29,Other,0.01500298
2023,30,USA,0.01278207
2023,30,CHN,0.00132446
2023,30,GBR,0.00105304
2023,30,DEU,0.00081098
2023,30,CAN,0.00068429
2023,30,Other,0.01634406
2023,31,NPL,0.00006043
2023,31,USA,0.00002266
2023,31,BRA,0.00001440
2023,31,S19,0.00000959
2023,31,MOZ,0.00000718
2023,31,Other,0.00006307
2023,32,USA,0.00030557
2023,32,BGD,0.00023883
2023,32,CHN,0.00023137
2023,32,TUR,0.00023042
2023,32,DEU,0.00016039
2023,32,Other,0.00218526
2023,33,USA,0.00039206
2023,33,ARE,0.00024980
2023,33,CHN,0.00009393
2023,33,SAU,0.00008801
2023,33,NPL,0.00008193
2023,33,Other,0.00130958
2023,34,USA,0.00013281
2023,34,ARE,0.00009165
2023,34,BGD,0.00006491
2023,34,NPL,0.00004788
2023,34,SAU,0.00004668
2023,34,Other,0.00066317
2023,35,USA,0.00006477
2023,35,ARE,0.00005406
2023,35,SAU,0.00003113
2023,35,IDN,0.00003035
2023,35,JPN,0.00002093
2023,35,Other,0.00024228
2023,36,NGA,0.00004096
2023,36,ZAF,0.00001815
2023,36,AUS,0.00001522
2023,36,IDN,0.00001395
2023,36,TUR,0.00001203
2023,36,Other,0.00016186
2023,37,BGD,0.00000300
2023,37,ARE,0.00000156
2023,37,LKA,0.00000126
2023,37,VNM,0.00000115
2023,37,NPL,0.00000109
2023,37,Other,0.00000807
2023,38,USA,0.00066135
2023,38,BRA,0.00061223
2023,38,ARE,0.00028654
2023,38,CHN,0.00018793
2023,38,DEU,0.00015828
2023,38,Other,0.00293132
2023,39,USA,0.00149182
2023,39,ARE,0.00042100
2023,39,CHN,0.00032664
2023,39,DEU,0.00029728
2023,39,GBR,0.00028377
2023,39,Other,0.00502668
2023,40,USA,0.00117475
2023,40,DEU,0.00032404
2023,40,ARE,0.00022870
2023,40,BRA,0.00021610
2023,40,GBR,0.00016728
2023,40,Other,0.00335595
2023,41,VNM,0.00007568
2023,41,ITA,0.00006961
2023,41,CHN,0.00006303
2023,41,HKG,0.00003476
2023,41,IDN,0.00002602
2023,41,Other,0.00021757
2023,42,USA,0.00079439
2023,42,DEU,0.00036446
2023,42,GBR,0.00023043
2023,42,FRA,0.00021682
2023,42,ITA,0.00015449
2023,42,Other,0.00131159
2023,43,USA,0.00000601
2023,43,ITA,0.00000107
2023,43,JPN,0.00000092
2023,43,DEU,0.00000056
2023,43,CHN,0.00000049
2023,43,Other,0.00000325
2023,44,USA,0.00019282
2023,44,ARE,0.00005583
2023,44,CHN,0.00004421
2023,44,BTN,0.00004273
2023,44,DEU,0.00003410
2023,44,Other,0.00029879
2023,45,SAU,0.00000146
2023,45,ARE,0.00000113
2023,45,TUR,0.00000034
2023,45,GBR,0.00000031
2023,45,USA,0.00000023
2023,45,Other,0.00000283
2023,46,USA,0.00014076
2023,46,NLD,0.00000684
2023,46,ARE,0.00000378
2023,46,GBR,0.00000374
2023,46,DEU,0.00000354
2023,46,Other,0.00003462
2023,47,CHN,0.00000697
2023,47,UKR,0.00000206
2023,47,SAU,0.00000127
2023,47,ARE,0.00000110
2023,47,NPL,0.00000056
2023,47,Other,0.00000204
2023,48,USA,0.00037707
2023,48,ARE,0.00033552
2023,48,LKA,0.00014851
2023,48,NPL,0.00012220
2023,48,GBR,0.00010635
2023,48,Other,0.00143737
2023,49,USA,0.00013682
2023,49,GBR,0.00004563
2023,49,GHA,0.00002428
2023,49,ARE,0.00001947
2023,49,NGA,0.00001908
2023,49,Other,0.00029365
2023,50,CHN,0.00003560
2023,50,VNM,0.00003386
2023,50,MMR,0.00001680
2023,50,JPN,0.00001363
2023,50,USA,0.00001260
2023,50,Other,0.00008062
2023,51,ITA,0.00004333
2023,51,GBR,0.00003778
2023,51,USA,0.00001697
2023,51,KOR,0.00001543
2023,51,JPN,0.00001421
2023,51,Other,0.00009598
2023,52,BGD,0.00218109
2023,52,CHN,0.00082352
2023,52,VNM,0.00026681
2023,52,LKA,0.00025313
2023,52,EGY,0.00022256
2023,52,Other,0.00259165
2023,53,USA,0.00007596
2023,53,CHN,0.00006768
2023,53,GBR,0.00001865
2023,53,NPL,0.00001698
2023,53,NLD,0.00001600
2023,53,Other,0.00019924
2023,54,TUR,0.00028791
2023,54,USA,0.00016532
2023,54,BGD,0.00016518
2023,54,ARE,0.00016441
2023,54,BRA,0.00007169
2023,54,Other,0.00098237
2023,55,TUR,0.00023457
2023,55,USA,0.00017809
2023,55,BGD,0.00013903
2023,55,ARE,0.00008524
2023,55,NPL,0.00006567
2023,55,Other,0.00104773
2023,56,USA,0.00020367
2023,56,ARE,0.00003469
2023,56,GBR,0.00003041
2023,56,CHL,0.00002382
2023,56,NOR,0.00001867
2023,56,Other,0.00027210
2023,57,USA,0.00111924
2023,57,GBR,0.00010726
2023,57,DEU,0.00010038
2023,57,AUS,0.00007661
2023,57,CAN,0.00007517
2023,57,Other,0.00059427
2023,58,USA,0.00006740
2023,58,ITA,0.00005342
2023,58,LKA,0.00002892
2023,58,GBR,0.00002615
2023,58,BGD,0.00002590
2023,58,Other,0.00019816
2023,59,USA,0.00025907
2023,59,CHN,0.00002982
2023,59,CAN,0.00002961
2023,59,ARE,0.00002834
2023,59,MEX,0.00001969
2023,59,Other,0.00018305
2023,60,LKA,0.00023278
2023,60,USA,0.00009993
2023,60,BGD,0.00005851
2023,60,KEN,0.00002357
2023,60,ARE,0.00001820
2023,60,Other,0.00017521
2023,61,USA,0.00216049
2023,61,DEU,0.00074419
2023,61,GBR,0.00059042
2023,61,ARE,0.00056291
2023,61,FRA,0.00033956
2023,61,Other,0.00353783
2023,62,USA,0.00258895
2023,62,DEU,0.00074518
2023,62,GBR,0.00066764
2023,62,ESP,0.00046353
2023,62,ARE,0.00045308
2023,62,Other,0.00418177
2023,63,USA,0.00268696
2023,63,DEU,0.00026622
2023,63,GBR,0.00025311
2023,63,CAN,0.00019065
2023,63,ARE,0.00017091
2023,63,Other,0.00217501
2023,64,DEU,0.00053603
2023,64,USA,0.00046304
2023,64,GBR,0.00025339
2023,64,POL,0.00020363
2023,64,ESP,0.00015049
2023,64,Other,0.00180203
2023,65,MAR,0.00001470
2023,65,USA,0.00001247
2023,65,DEU,0.00000704
2023,65,GBR,0.00000667
2023,65,BGD,0.00000565
2023,65,Other,0.00006020
2023,66,FRA,0.00000149
2023,66,USA,0.00000114
2023,66,NZL,0.00000076
2023,66,ESP,0.00000038
2023,66,DEU,0.00000031
2023,66,Other,0.00000304
2023,67,CHN,0.00047221
2023,67,USA,0.00002088
2023,67,VNM,0.00001332
2023,67,BGD,0.00000688
2023,67,TUN,0.00000687
2023,67,Other,0.00003753
2023,68,USA,0.00092582
2023,68,VNM,0.00016237
2023,68,GBR,0.00010529
2023,68,ARE,0.00009369
2023,68,DEU,0.00007930
2023,68,Other,0.00093880
2023,69,USA,0.00031550
2023,69,ARE,0.00016297
2023,69,GBR,0.00013566
2023,69,IRQ,0.00013345
2023,69,MEX,0.00013288
2023,69,Other,0.00233912
2023,70,USA,0.00032554
2023,70,BGD,0.00027445
2023,70,ARE,0.00024454
2023,70,MYS,0.00012221
2023,70,NPL,0.00011478
2023,70,Other,0.00119120
2023,71,USA,0.01233593
2023,71,ARE,0.00813926
2023,71,HKG,0.00675650
2023,71,BEL,0.00235947
2023,71,SGP,0.00090840
2023,71,Other,0.00852170
2023,72,ITA,0.00189405
2023,72,ARE,0.00106709
2023,72,NPL,0.00085167
2023,72,TUR,0.00057478
2023,72,USA,0.00054902
2023,72,Other,0.00812740
2023,73,USA,0.00286937
2023,73,ARE,0.00057693
2023,73,SAU,0.00050268
2023,73,DEU,0.00045642
2023,73,GBR,0.00034292
2023,73,Other,0.00563206
2023,74,SAU,0.00085507
2023,74,CHN,0.00037349
2023,74,USA,0.00031401
2023,74,ARE,0.00008807
2023,74,DEU,0.00005798
2023,74,Other,0.00063088
2023,75,USA,0.00003333
2023,75,GBR,0.00002527
2023,75,NLD,0.00001619
2023,75,MEX,0.00001103
2023,75,BRA,0.00000998
2023,75,Other,0.00010540
2023,76,MYS,0.00097057
2023,76,USA,0.00090297
