year,product_chapter,exporter,value_trln_USD
2018,16,SVN,0.00002472
2018,16,DEU,0.00001477
2018,16,HUN,0.00000705
2018,16,ESP,0.00000670
2018,16,Other,0.00003382
2018,17,BRA,0.00003458
2018,17,DEU,0.00001675
2018,17,HUN,0.00001388
2018,17,SVN,0.00001286
2018,17,AUT,0.00000330
2018,17,Other,0.00002465
2018,18,DEU,0.00006648
2018,18,AUT,0.00002479
2018,18,POL,0.00001694
2018,18,NLD,0.00001398
2018,18,ITA,0.00001191
2018,18,Other,0.00004888
2018,19,DEU,0.00006586
2018,19,ITA,0.00004561
2018,19,POL,0.00002783
2018,19,SVN,0.00002416
2018,19,AUT,0.00001835
2018,19,Other,0.00010635
2018,20,DEU,0.00009272
2018,20,NLD,0.00008913
2018,20,POL,0.00006746
2018,20,HUN,0.00005714
2018,20,ESP,0.00004692
2018,20,Other,0.00018882
2018,21,ITA,0.00004456
2018,21,DEU,0.00004392
2018,21,SVN,0.00002590
2018,21,HUN,0.00002201
2018,21,POL,0.00002088
2018,21,Other,0.00012576
2018,22,SVN,0.00003758
2018,22,DEU,0.00003326
2018,22,AUT,0.00002362
2018,22,NLD,0.00002352
2018,22,BIH,0.00002266
2018,22,Other,0.00013528
2018,23,ITA,0.00007599
2018,23,SVN,0.00004576
2018,23,HUN,0.00004380
2018,23,DEU,0.00002300
2018,23,AUT,0.00001886
2018,23,Other,0.00006742
2018,24,POL,0.00005532
2018,24,BRA,0.00001616
2018,24,DEU,0.00001071
2018,24,CZE,0.00001016
2018,24,BGR,0.00000818
2018,24,Other,0.00004194
2018,25,BIH,0.00002134
2018,25,HUN,0.00001330
2018,25,ITA,0.00001131
2018,25,SVN,0.00001124
2018,25,AUT,0.00000928
2018,25,Other,0.00003224
2018,26,BRA,0.00002374
2018,26,ITA,0.00000477
2018,26,CHN,0.00000291
2018,26,BIH,0.00000268
2018,26,TUR,0.00000228
2018,26,Other,0.00000436
2018,27,HUN,0.00058859
2018,27,SVN,0.00051977
2018,27,IRQ,0.00046842
2018,27,AZE,0.00040088
2018,27,RUS,0.00035855
2018,27,Other,0.00151780
2018,28,BIH,0.00001198
2018,28,SVN,0.00000907
2018,28,AUT,0.00000838
2018,28,HUN,0.00000732
2018,28,ITA,0.00000652
2018,28,Other,0.00004328
2018,29,IND,0.00005758
2018,29,ITA,0.00004432
2018,29,DEU,0.00002906
2018,29,SAU,0.00002362
2018,29,HUN,0.00002357
2018,29,Other,0.00016892
2018,30,HUN,0.00021018
2018,30,SVN,0.00020166
2018,30,DEU,0.00019894
2018,30,KOR,0.00016386
2018,30,NLD,0.00009812
2018,30,Other,0.00057509
2018,31,ITA,0.00002186
2018,31,RUS,0.00001660
2018,31,SRB,0.00001581
2018,31,MAR,0.00001288
2018,31,BLR,0.00001009
2018,31,Other,0.00005629
2018,32,DEU,0.00006291
2018,32,ITA,0.00004272
2018,32,SVN,0.00003528
2018,32,AUT,0.00001864
2018,32,SRB,0.00001169
2018,32,Other,0.00006254
2018,33,DEU,0.00007819
2018,33,HUN,0.00006488
2018,33,FRA,0.00005146
2018,33,SVN,0.00004091
2018,33,ITA,0.00003650
2018,33,Other,0.00013819
2018,34,DEU,0.00004297
2018,34,ITA,0.00002218
2018,34,CZE,0.00002045
2018,34,AUT,0.00001970
2018,34,SVN,0.00001927
2018,34,Other,0.00005945
2018,35,DEU,0.00001959
2018,35,SVN,0.00000872
2018,35,DNK,0.00000722
2018,35,AUT,0.00000544
2018,35,ITA,0.00000528
2018,35,Other,0.00001707
2018,36,ESP,0.00000220
2018,36,CHN,0.00000219
2018,36,ITA,0.00000204
2018,36,USA,0.00000114
2018,36,POL,0.00000071
2018,36,Other,0.00000414
2018,37,DEU,0.00000483
2018,37,SVN,0.00000306
2018,37,NLD,0.00000304
2018,37,CHN,0.00000289
2018,37,AUT,0.00000226
2018,37,Other,0.00000590
2018,38,DEU,0.00005529
2018,38,ITA,0.00005519
2018,38,BGR,0.00003782
2018,38,SVN,0.00002861
2018,38,AUT,0.00002772
2018,38,Other,0.00015318
2018,39,DEU,0.00023843
2018,39,ITA,0.00018115
2018,39,SVN,0.00012636
2018,39,AUT,0.00009644
2018,39,HUN,0.00005843
2018,39,Other,0.00054322
2018,40,DEU,0.00012349
2018,40,SVN,0.00011095
2018,40,HUN,0.00006071
2018,40,POL,0.00004722
2018,40,ITA,0.00003481
2018,40,Other,0.00022866
2018,41,AUT,0.00019517
2018,41,DEU,0.00002056
2018,41,ITA,0.00001979
2018,41,POL,0.00001071
2018,41,SVN,0.00000622
2018,41,Other,0.00002039
2018,42,ITA,0.00002269
2018,42,SVN,0.00001847
2018,42,DEU,0.00001233
2018,42,CHN,0.00001012
2018,42,ESP,0.00000603
2018,42,Other,0.00003683
2018,43,ITA,0.00000107
2018,43,SRB,0.00000058
2018,43,DEU,0.00000037
2018,43,BIH,0.00000029
2018,43,POL,0.00000023
2018,43,Other,0.00000143
2018,44,AUT,0.00010845
2018,44,BIH,0.00007137
2018,44,SVN,0.00005231
2018,44,ITA,0.00003502
2018,44,DEU,0.00003438
2018,44,Other,0.00013188
2018,45,AUT,0.00000058
2018,45,ITA,0.00000038
2018,45,PRT,0.00000035
2018,45,DEU,0.00000022
2018,45,POL,0.00000022
2018,45,Other,0.00000050
2018,46,CHN,0.00000085
2018,46,POL,0.00000053
2018,46,DEU,0.00000034
2018,46,ITA,0.00000025
2018,46,ESP,0.00000018
2018,46,Other,0.00000088
2018,47,HUN,0.00000634
2018,47,SVN,0.00000536
2018,47,SRB,0.00000397
2018,47,SVK,0.00000291
2018,47,DEU,0.00000186
2018,47,Other,0.00000399
2018,48,ITA,0.00010776
2018,48,DEU,0.00009169
2018,48,AUT,0.00008874
2018,48,SVN,0.00005142
2018,48,POL,0.00004224
2018,48,Other,0.00023291
2018,49,SVN,0.00001919
2018,49,DEU,0.00000859
2018,49,SRB,0.00000513
2018,49,GBR,0.00000432
2018,49,AUT,0.00000401
2018,49,Other,0.00002170
2018,50,DEU,0.00000420
2018,50,ITA,0.00000179
2018,50,CHN,0.00000138
2018,50,SRB,0.00000128
2018,50,FRA,0.00000111
2018,50,Other,0.00000423
2018,51,ITA,0.00003340
2018,51,DEU,0.00000824
2018,51,POL,0.00000190
2018,51,GBR,0.00000125
2018,51,HUN,0.00000113
2018,51,Other,0.00000321
2018,52,ITA,0.00001857
2018,52,DEU,0.00000728
2018,52,IND,0.00000543
2018,52,TUR,0.00000264
2018,52,PAK,0.00000254
2018,52,Other,0.00001570
2018,53,ITA,0.00000091
2018,53,DEU,0.00000030
2018,53,AUT,0.00000021
2018,53,EGY,0.00000015
2018,53,LKA,0.00000014
2018,53,Other,0.00000056
2018,54,SVN,0.00003693
2018,54,DEU,0.00001284
2018,54,ITA,0.00001054
2018,54,CHN,0.00000600
2018,54,GRC,0.00000340
2018,54,Other,0.00001799
2018,55,AUT,0.00001560
2018,55,ITA,0.00001440
2018,55,DEU,0.00001377
2018,55,BIH,0.00000306
2018,55,SVN,0.00000257
2018,55,Other,0.00001604
2018,56,ITA,0.00001929
2018,56,DEU,0.00001753
2018,56,SVN,0.00000602
2018,56,POL,0.00000406
2018,56,GRC,0.00000345
2018,56,Other,0.00001852
2018,57,BEL,0.00000856
2018,57,DEU,0.00000359
2018,57,NLD,0.00000299
2018,57,POL,0.00000240
2018,57,ITA,0.00000233
2018,57,Other,0.00000782
2018,58,DEU,0.00000577
2018,58,ITA,0.00000521
2018,58,CHN,0.00000207
2018,58,AUT,0.00000203
2018,58,SVN,0.00000088
2018,58,Other,0.00000491
2018,59,DEU,0.00001913
2018,59,ITA,0.00001348
2018,59,CHN,0.00000557
2018,59,AUT,0.00000427
2018,59,BEL,0.00000290
2018,59,Other,0.00001498
2018,60,ITA,0.00003152
2018,60,NLD,0.00002939
2018,60,DEU,0.00002637
2018,60,SVN,0.00000584
2018,60,TUR,0.00000493
2018,60,Other,0.00002631
2018,61,ITA,0.00030658
2018,61,DEU,0.00008709
2018,61,ESP,0.00004063
2018,61,AUT,0.00003838
2018,61,SVN,0.00003369
2018,61,Other,0.00027548
2018,62,ITA,0.00008321
2018,62,ESP,0.00006836
2018,62,DEU,0.00006468
2018,62,AUT,0.00003920
2018,62,TUR,0.00003506
2018,62,Other,0.00017536
2018,63,DEU,0.00001934
2018,63,POL,0.00001390
2018,63,SVN,0.00001357
2018,63,ITA,0.00001047
2018,63,CHN,0.00001006
2018,63,Other,0.00005725
2018,64,ITA,0.00006786
2018,64,SVN,0.00006562
2018,64,DEU,0.00005506
2018,64,CHN,0.00003236
2018,64,BIH,0.00002928
2018,64,Other,0.00019211
2018,65,ITA,0.00000323
2018,65,DEU,0.00000235
2018,65,CHN,0.00000213
2018,65,SVN,0.00000195
2018,65,AUT,0.00000087
2018,65,Other,0.00000512
2018,66,CHN,0.00000678
2018,66,ITA,0.00000172
2018,66,BIH,0.00000163
2018,66,POL,0.00000085
2018,66,DEU,0.00000083
2018,66,Other,0.00000281
2018,67,CHN,0.00000508
2018,67,DEU,0.00000089
2018,67,ITA,0.00000045
2018,67,NLD,0.00000038
2018,67,POL,0.00000030
2018,67,Other,0.00000160
2018,68,ITA,0.00002361
2018,68,AUT,0.00001730
2018,68,SVN,0.00001612
2018,68,DEU,0.00001499
2018,68,BIH,0.00001179
2018,68,Other,0.00005355
2018,69,ITA,0.00007055
2018,69,ESP,0.00002194
2018,69,DEU,0.00001367
2018,69,SVN,0.00001070
2018,69,POL,0.00000728
2018,69,Other,0.00004009
2018,70,ITA,0.00005234
2018,70,DEU,0.00003978
2018,70,SVN,0.00002169
2018,70,NLD,0.00002133
2018,70,HUN,0.00002118
2018,70,Other,0.00013713
2018,71,DEU,0.00002863
2018,71,POL,0.00001289
2018,71,AUT,0.00001198
2018,71,SVN,0.00001060
2018,71,ITA,0.00000940
2018,71,Other,0.00003804
2018,72,ITA,0.00021913
2018,72,DEU,0.00007099
2018,72,SVN,0.00006303
2018,72,AUT,0.00006021
2018,72,HUN,0.00004129
2018,72,Other,0.00027575
2018,73,ITA,0.00014996
2018,73,DEU,0.00012340
2018,73,SVN,0.00007112
2018,73,AUT,0.00006618
2018,73,BIH,0.00004615
2018,73,Other,0.00027043
2018,74,SRB,0.00007747
2018,74,DEU,0.00004110
2018,74,ITA,0.00003297
2018,74,SVN,0.00000988
2018,74,TUR,0.00000754
2018,74,Other,0.00003715
2018,75,USA,0.00000328
2018,75,ITA,0.00000253
2018,75,DEU,0.00000218
2018,75,GBR,0.00000210
2018,75,IRL,0.00000116
2018,75,Other,0.00000414
2018,76,SVN,0.00011781
2018,76,BIH,0.00011114
2018,76,ITA,0.00007121
2018,76,DEU,0.00007088
2018,76,RUS,0.00005753
2018,76,Other,0.00021699
2018,78,ITA,0.00000084
2018,78,DEU,0.00000050
2018,78,SVN,0.00000040
2018,78,ESP,0.00000007
2018,78,GRC,0.00000005
2018,78,Other,0.00000013
2018,79,SVN,0.00000920
2018,79,ITA,0.00000307
2018,79,AUT,0.00000176
2018,79,DEU,0.00000146
2018,79,SVK,0.00000143
2018,79,Other,0.00000199
2018,80,ITA,0.00003786
2018,80,SVN,0.00003723
2018,80,ESP,0.00002028
2018,80,NLD,0.00001734
2018,80,DEU,0.00001495
2018,80,Other,0.00007006
2018,81,ITA,0.00000542
2018,81,SRB,0.00000524
2018,81,DEU,0.00000512
2018,81,CHN,0.00000431
2018,81,SVN,0.00000292
2018,81,Other,0.00001602
2018,82,DEU,0.00004131
2018,82,SVN,0.00001599
2018,82,ITA,0.00001358
2018,82,AUT,0.00000922
2018,82,CZE,0.00000888
2018,82,Other,0.00004307
2018,83,DEU,0.00003656
2018,83,ITA,0.00003294
2018,83,SVN,0.00002059
2018,83,AUT,0.00001883
2018,83,CHN,0.00001669
2018,83,Other,0.00003529
2018,84,DEU,0.00064234
2018,84,ITA,0.00040320
2018,84,AUT,0.00025750
2018,84,SVN,0.00024202
2018,84,CHN,0.00018906
2018,84,Other,0.00102955
2018,85,DEU,0.00029818
2018,85,ITA,0.00024711
2018,85,CHN,0.00023066
2018,85,AUT,0.00022045
2018,85,SVK,0.00018838
2018,85,Other,0.00104726
2018,86,DEU,0.00000845
2018,86,SVN,0.00000650
2018,86,AUT,0.00000614
2018,86,ROU,0.00000572
2018,86,BGR,0.00000413
2018,86,Other,0.00002010
2018,87,DEU,0.00071063
2018,87,SVN,0.00039761
2018,87,HUN,0.00019384
2018,87,CZE,0.00019192
2018,87,FRA,0.00018829
2018,87,Other,0.00064901
2018,88,AUT,0.00001696
2018,88,ISR,0.00000549
2018,88,DNK,0.00000234
2018,88,RUS,0.00000227
2018,88,DEU,0.00000203
2018,88,Other,0.00000946
2018,89,FRA,0.00008450
2018,89,ITA,0.00002542
2018,89,CHN,0.00002515
2018,89,SVN,0.00002302
2018,89,DEU,0.00001810
2018,89,Other,0.00008823
2018,90,DEU,0.00015650
2018,90,SVN,0.00010124
2018,90,ITA,0.00008211
2018,90,NLD,0.00004102
2018,90,AUT,0.00003929
2018,90,Other,0.00024441
2018,91,AUT,0.00000575
2018,91,DEU,0.00000564
2018,91,SVN,0.00000546
2018,91,CHE,0.00000511
2018,91,NLD,0.00000373
2018,91,Other,0.00001167
2018,92,DEU,0.00000314
2018,92,AUT,0.00000207
2018,92,SVN,0.00000104
2018,92,SVK,0.00000079
2018,92,GBR,0.00000066
2018,92,Other,0.00000324
2018,93,CZE,0.00000308
2018,93,BIH,0.00000302
2018,93,USA,0.00000205
2018,93,DEU,0.00000175
2018,93,ITA,0.00000141
2018,93,Other,0.00000427
2018,94,POL,0.00009265
2018,94,DEU,0.00008763
2018,94,ITA,0.00008613
2018,94,SVN,0.00005661
2018,94,BIH,0.00005651
2018,94,Other,0.00021289
2018,95,DEU,0.00003141
2018,95,CHN,0.00003043
2018,95,NLD,0.00002825
2018,95,SVN,0.00002052
2018,95,ITA,0.00001567
2018,95,Other,0.00007393
2018,96,DEU,0.00001746
2018,96,ITA,0.00000824
2018,96,CHN,0.00000664
2018,96,SVN,0.00000564
2018,96,HUN,0.00000482
2018,96,Other,0.00002584
2018,97,ITA,0.00000010
2018,97,USA,0.00000006
2018,97,SVN,0.00000006
2018,97,DEU,0.00000005
2018,97,AUT,0.00000005
2018,97,Other,0.00000021
2019,10,HUN,0.00007354
2019,10,ROU,0.00005694
2019,10,NLD,0.00001346
2019,10,DNK,0.00001199
2019,10,CZE,0.00001198
2019,10,Other,0.00007208
2019,11,AUT,0.00001099
2019,11,HUN,0.00000871
2019,11,DEU,0.00000699
2019,11,SRB,0.00000485
2019,11,SVN,0.00000323
2019,11,Other,0.00000929
2019,12,HUN,0.00001312
2019,12,SVN,0.00000835
2019,12,DEU,0.00000503
2019,12,NLD,0.00000480
2019,12,ITA,0.00000454
2019,12,Other,0.00002999
2019,13,DEU,0.00000159
2019,13,HUN,0.00000147
2019,13,ESP,0.00000113
2019,13,CHE,0.00000087
2019,13,DNK,0.00000070
2019,13,Other,0.00000283
2019,14,SVN,0.00000005
2019,14,CHN,0.00000005
2019,14,SRB,0.00000004
2019,14,MDG,0.00000004
2019,14,ITA,0.00000003
2019,14,Other,0.00000011
2019,15,SRB,0.00003335
2019,15,HUN,0.00002141
2019,15,ITA,0.00001521
2019,15,ESP,0.00000765
2019,15,DEU,0.00000731
2019,15,Other,0.00003786
2019,16,ITA,0.00002806
2019,16,SVN,0.00002649
2019,16,DEU,0.00001568
2019,16,ESP,0.00000832
2019,16,HUN,0.00000731
2019,16,Other,0.00003983
2019,17,BRA,0.00002085
2019,17,SVN,0.00001649
2019,17,DEU,0.00001641
2019,17,LAO,0.00001463
2019,17,HUN,0.00001289
2019,17,Other,0.00004429
2019,18,DEU,0.00007308
2019,18,AUT,0.00002827
2019,18,POL,0.00001804
2019,18,NLD,0.00001280
2019,18,BEL,0.00001207
2019,18,Other,0.00005593
2019,19,DEU,0.00007115
2019,19,ITA,0.00004457
2019,19,POL,0.00002836
2019,19,SVN,0.00002823
2019,19,HUN,0.00002015
2019,19,Other,0.00011776
2019,20,DEU,0.00009502
2019,20,NLD,0.00008669
2019,20,HUN,0.00007200
2019,20,POL,0.00006116
2019,20,ESP,0.00005803
2019,20,Other,0.00020412
2019,21,DEU,0.00004488
2019,21,ITA,0.00004353
2019,21,SVN,0.00002508
2019,21,NLD,0.00002425
2019,21,POL,0.00002391
2019,21,Other,0.00012358
2019,22,SVN,0.00004231
2019,22,DEU,0.00003092
2019,22,NLD,0.00002862
2019,22,ITA,0.00002404
2019,22,BIH,0.00002386
2019,22,Other,0.00014532
2019,23,ITA,0.00006399
2019,23,HUN,0.00004789
2019,23,SVN,0.00003332
2019,23,AUT,0.00002202
2019,23,DEU,0.00002182
2019,23,Other,0.00006619
2019,24,POL,0.00006813
2019,24,ROU,0.00001825
2019,24,DEU,0.00001589
2019,24,BRA,0.00001536
2019,24,ITA,0.00000939
2019,24,Other,0.00005355
2019,25,BIH,0.00002937
2019,25,HUN,0.00001268
2019,25,SVN,0.00001005
2019,25,AUT,0.00000929
2019,25,ITA,0.00000842
2019,25,Other,0.00003164
2019,26,BRA,0.00001353
2019,26,CHN,0.00000482
2019,26,ITA,0.00000402
2019,26,BIH,0.00000317
2019,26,LBR,0.00000202
2019,26,Other,0.00000745
2019,27,HUN,0.00071708
2019,27,ITA,0.00058300
2019,27,SVN,0.00048723
2019,27,AZE,0.00039990
2019,27,USA,0.00037794
2019,27,Other,0.00108996
2019,28,BIH,0.00001073
2019,28,SVN,0.00000933
2019,28,AUT,0.00000833
2019,28,HUN,0.00000627
2019,28,ITA,0.00000610
2019,28,Other,0.00003501
2019,29,IND,0.00005267
2019,29,ITA,0.00003785
2019,29,DEU,0.00002777
2019,29,MLT,0.00002734
2019,29,SAU,0.00002093
2019,29,Other,0.00017017
2019,30,DEU,0.00023802
2019,30,HUN,0.00023198
2019,30,SVN,0.00022319
2019,30,KOR,0.00012179
2019,30,NLD,0.00010068
2019,30,Other,0.00066131
2019,31,ITA,0.00001965
2019,31,SRB,0.00001516
2019,31,JOR,0.00001100
2019,31,BLR,0.00000980
2019,31,HUN,0.00000918
2019,31,Other,0.00005643
2019,32,DEU,0.00006220
2019,32,ITA,0.00003701
2019,32,SVN,0.00003662
2019,32,AUT,0.00001848
2019,32,SRB,0.00001304
2019,32,Other,0.00006562
2019,33,DEU,0.00007915
2019,33,HUN,0.00006734
2019,33,FRA,0.00005295
2019,33,NLD,0.00004317
2019,33,SVN,0.00004199
2019,33,Other,0.00015844
2019,34,DEU,0.00004026
2019,34,CZE,0.00002241
2019,34,ITA,0.00002157
2019,34,HUN,0.00001911
2019,34,AUT,0.00001865
2019,34,Other,0.00006363
2019,35,DEU,0.00002394
2019,35,DNK,0.00001267
2019,35,SVN,0.00000810
2019,35,ITA,0.00000543
2019,35,AUT,0.00000477
2019,35,Other,0.00001870
2019,36,CHN,0.00000287
2019,36,ESP,0.00000249
2019,36,ITA,0.00000200
2019,36,POL,0.00000089
2019,36,DEU,0.00000065
2019,36,Other,0.00000404
2019,37,DEU,0.00000443
2019,37,SVN,0.00000268
2019,37,NLD,0.00000219
2019,37,AUT,0.00000183
2019,37,GBR,0.00000166
2019,37,Other,0.00000638
2019,38,ITA,0.00005759
2019,38,DEU,0.00005597
2019,38,AUT,0.00003563
2019,38,BGR,0.00003304
2019,38,SVN,0.00002983
2019,38,Other,0.00016815
2019,39,DEU,0.00022612
2019,39,ITA,0.00018498
2019,39,SVN,0.00012747
2019,39,AUT,0.00008445
2019,39,POL,0.00005817
2019,39,Other,0.00054131
2019,40,DEU,0.00012912
2019,40,SVN,0.00012165
2019,40,HUN,0.00004897
2019,40,ITA,0.00004505
2019,40,POL,0.00004369
2019,40,Other,0.00023758
2019,41,AUT,0.00016258
2019,41,ITA,0.00001911
2019,41,DEU,0.00001810
2019,41,SVN,0.00000822
2019,41,POL,0.00000540
2019,41,Other,0.00001889
2019,42,ITA,0.00002194
2019,42,DEU,0.00001231
2019,42,SVN,0.00001215
2019,42,CHN,0.00001163
2019,42,SVK,0.00000673
2019,42,Other,0.00004330
2019,43,ITA,0.00000143
2019,43,SRB,0.00000047
2019,43,TUR,0.00000031
2019,43,SVK,0.00000030
2019,43,SVN,0.00000028
2019,43,Other,0.00000138
2019,44,AUT,0.00010038
2019,44,BIH,0.00005519
2019,44,SVN,0.00005235
2019,44,DEU,0.00003712
2019,44,ITA,0.00003547
2019,44,Other,0.00012947
2019,45,AUT,0.00000065
2019,45,ITA,0.00000034
2019,45,ESP,0.00000027
2019,45,POL,0.00000026
2019,45,DEU,0.00000025
2019,45,Other,0.00000037
2019,46,CHN,0.00000084
2019,46,POL,0.00000049
2019,46,DEU,0.00000047
2019,46,ESP,0.00000025
2019,46,HUN,0.00000024
2019,46,Other,0.00000098
2019,47,SVN,0.00000541
2019,47,SRB,0.00000405
2019,47,HUN,0.00000322
2019,47,DEU,0.00000306
2019,47,SVK,0.00000185
2019,47,Other,0.00000445
2019,48,ITA,0.00010461
2019,48,DEU,0.00009291
2019,48,AUT,0.00007767
2019,48,SVN,0.00004823
2019,48,POL,0.00004157
2019,48,Other,0.00022949
2019,49,SVN,0.00001684
2019,49,HUN,0.00000530
2019,49,DEU,0.00000522
2019,49,GBR,0.00000498
2019,49,SRB,0.00000490
2019,49,Other,0.00002076
2019,50,DEU,0.00000320
2019,50,ITA,0.00000202
2019,50,CHN,0.00000162
2019,50,FRA,0.00000117
2019,50,NLD,0.00000090
2019,50,Other,0.00000429
2019,51,ITA,0.00002257
2019,51,DEU,0.00000734
2019,51,HUN,0.00000133
2019,51,POL,0.00000129
2019,51,GBR,0.00000113
2019,51,Other,0.00000365
2019,52,ITA,0.00001446
2019,52,DEU,0.00000785
2019,52,TUR,0.00000470
2019,52,IND,0.00000306
2019,52,CHN,0.00000264
2019,52,Other,0.00001482
2019,53,GBR,0.00000103
2019,53,ITA,0.00000063
2019,53,POL,0.00000031
2019,53,FRA,0.00000023
2019,53,AUT,0.00000023
2019,53,Other,0.00000126
2019,54,SVN,0.00002885
2019,54,ITA,0.00001062
2019,54,DEU,0.00001029
2019,54,CHN,0.00000527
2019,54,GRC,0.00000295
2019,54,Other,0.00001564
2019,55,AUT,0.00002017
2019,55,ITA,0.00001119
2019,55,DEU,0.00001033
2019,55,SVN,0.00000290
2019,55,BIH,0.00000214
2019,55,Other,0.00001191
2019,56,ITA,0.00001994
2019,56,DEU,0.00001597
2019,56,SVN,0.00000619
2019,56,POL,0.00000464
2019,56,GRC,0.00000324
2019,56,Other,0.00002284
2019,57,BEL,0.00000784
2019,57,NLD,0.00000362
2019,57,DEU,0.00000314
2019,57,POL,0.00000231
2019,57,ITA,0.00000214
2019,57,Other,0.00000861
2019,58,DEU,0.00000501
2019,58,ITA,0.00000440
2019,58,CHN,0.00000134
2019,58,SVN,0.00000098
2019,58,AUT,0.00000088
2019,58,Other,0.00000436
2019,59,DEU,0.00001693
2019,59,ITA,0.00001326
2019,59,AUT,0.00000421
2019,59,BEL,0.00000418
2019,59,CHN,0.00000283
2019,59,Other,0.00001501
2019,60,NLD,0.00003094
2019,60,ITA,0.00002442
2019,60,DEU,0.00002363
2019,60,SVN,0.00000667
2019,60,AUT,0.00000486
2019,60,Other,0.00002833
2019,61,ITA,0.00028247
2019,61,DEU,0.00008626
2019,61,ESP,0.00004262
2019,61,AUT,0.00003801
2019,61,SVN,0.00003252
2019,61,Other,0.00027870
2019,62,ITA,0.00008068
2019,62,ESP,0.00007296
2019,62,DEU,0.00006328
2019,62,AUT,0.00003749
2019,62,TUR,0.00003431
2019,62,Other,0.00018131
2019,63,DEU,0.00001857
2019,63,POL,0.00001339
2019,63,SVN,0.00001309
2019,63,CHN,0.00001107
2019,63,TUR,0.00000942
2019,63,Other,0.00005391
2019,64,ITA,0.00006425
2019,64,SVN,0.00005540
2019,64,DEU,0.00003143
2019,64,BIH,0.00002915
2019,64,NLD,0.00002556
2019,64,Other,0.00019727
2019,65,ITA,0.00000339
2019,65,CHN,0.00000202
2019,65,SVN,0.00000197
2019,65,DEU,0.00000177
2019,65,AUT,0.00000092
2019,65,Other,0.00000559
2019,66,CHN,0.00000756
2019,66,ITA,0.00000151
2019,66,BIH,0.00000096
2019,66,AUT,0.00000092
2019,66,DEU,0.00000089
2019,66,Other,0.00000284
2019,67,CHN,0.00000409
2019,67,DEU,0.00000108
2019,67,ITA,0.00000047
2019,67,POL,0.00000047
2019,67,NLD,0.00000038
2019,67,Other,0.00000201
2019,68,BIH,0.00001983
2019,68,DEU,0.00001520
2019,68,ITA,0.00001520
2019,68,SVN,0.00001506
2019,68,AUT,0.00001346
2019,68,Other,0.00004619
2019,69,ITA,0.00006279
2019,69,ESP,0.00002199
2019,69,DEU,0.00001250
2019,69,SVN,0.00001189
2019,69,POL,0.00000690
2019,69,Other,0.00004341
2019,70,ITA,0.00005344
2019,70,DEU,0.00004426
2019,70,NLD,0.00002898
2019,70,SVN,0.00002484
2019,70,HUN,0.00002253
2019,70,Other,0.00014448
2019,71,DEU,0.00003174
2019,71,AUT,0.00001471
2019,71,POL,0.00001246
2019,71,ITA,0.00001074
2019,71,SVN,0.00000832
2019,71,Other,0.00003776
2019,72,ITA,0.00023708
2019,72,DEU,0.00006163
2019,72,AUT,0.00005415
2019,72,SVN,0.00005390
2019,72,HUN,0.00002492
2019,72,Other,0.00022853
2019,73,ITA,0.00016270
2019,73,DEU,0.00013486
2019,73,CHN,0.00007443
2019,73,SVN,0.00006783
2019,73,BIH,0.00006000
2019,73,Other,0.00029012
2019,74,SRB,0.00006276
2019,74,DEU,0.00004299
2019,74,ITA,0.00003469
2019,74,SVN,0.00000898
2019,74,TUR,0.00000773
2019,74,Other,0.00004075
2019,75,DEU,0.00000408
2019,75,USA,0.00000398
2019,75,GBR,0.00000268
2019,75,ITA,0.00000212
2019,75,CHE,0.00000124
2019,75,Other,0.00000476
2019,76,SVN,0.00016197
2019,76,ITA,0.00007074
2019,76,RUS,0.00006336
2019,76,DEU,0.00006179
2019,76,BIH,0.00005760
2019,76,Other,0.00019074
2019,78,ITA,0.00000061
2019,78,DEU,0.00000042
2019,78,SVN,0.00000026
2019,78,TUR,0.00000003
2019,78,FRA,0.00000002
2019,78,Other,0.00000008
2019,79,SVN,0.00000597
2019,79,ITA,0.00000228
2019,79,AUT,0.00000163
2019,79,CZE,0.00000143
2019,79,DEU,0.00000125
2019,79,Other,0.00000189
2019,80,ITA,0.00004187
2019,80,SVN,0.00003618
2019,80,NLD,0.00002160
2019,80,ESP,0.00002105
2019,80,DEU,0.00001848
2019,80,Other,0.00006942
2019,81,CHN,0.00001241
2019,81,DEU,0.00000813
2019,81,ITA,0.00000579
2019,81,SRB,0.00000459
2019,81,ESP,0.00000269
2019,81,Other,0.00001710
2019,82,DEU,0.00004360
2019,82,SVN,0.00001885
2019,82,ITA,0.00001208
2019,82,CZE,0.00001194
2019,82,AUT,0.00000873
2019,82,Other,0.00003934
2019,83,ITA,0.00003447
2019,83,DEU,0.00003407
2019,83,SVN,0.00001874
2019,83,AUT,0.00001699
2019,83,CHN,0.00001683
2019,83,Other,0.00003723
2019,84,DEU,0.00060601
2019,84,ITA,0.00041210
2019,84,SVN,0.00026652
2019,84,AUT,0.00023987
2019,84,CHN,0.00019484
2019,84,Other,0.00110883
2019,85,DEU,0.00031423
2019,85,ITA,0.00021542
2019,85,SVK,0.00019025
2019,85,AUT,0.00018816
2019,85,SVN,0.00018265
2019,85,Other,0.00104595
2019,86,DEU,0.00001095
2019,86,SVN,0.00000813
2019,86,HUN,0.00000521
2019,86,BIH,0.00000269
2019,86,FRA,0.00000228
2019,86,Other,0.00001130
2019,87,DEU,0.00073203
2019,87,SVN,0.00044002
2019,87,HUN,0.00022686
2019,87,FRA,0.00019735
