year,product_chapter,importer,value_trln_USD
2019,87,SAU,0.00000937
2019,87,USA,0.00000871
2019,87,EGY,0.00000308
2019,87,CAN,0.00000143
2019,87,QAT,0.00000141
2019,87,Other,0.00001382
2019,88,USA,0.00000380
2019,88,KGZ,0.00000295
2019,88,ZAF,0.00000178
2019,88,GBR,0.00000138
2019,88,SAU,0.00000115
2019,88,Other,0.00000416
2019,89,ISR,0.00000180
2019,89,GBR,0.00000001
2019,89,IRL,0.00000000
2019,89,ZAF,0.00000000
2019,90,SAU,0.00002618
2019,90,TUR,0.00001046
2019,90,USA,0.00000954
2019,90,IRQ,0.00000534
2019,90,NLD,0.00000468
2019,90,Other,0.00003314
2019,91,HKG,0.00002713
2019,91,SAU,0.00000387
2019,91,ARE,0.00000266
2019,91,USA,0.00000101
2019,91,KWT,0.00000098
2019,91,Other,0.00000405
2019,92,HND,0.00000001
2019,92,ARE,0.00000000
2019,92,QAT,0.00000000
2019,92,USA,0.00000000
2019,92,DEU,0.00000000
2019,92,Other,0.00000001
2019,93,THA,0.00000019
2019,93,KEN,0.00000016
2019,93,PHL,0.00000005
2019,94,SAU,0.00001051
2019,94,IRQ,0.00000581
2019,94,QAT,0.00000560
2019,94,KWT,0.00000243
2019,94,OMN,0.00000227
2019,94,Other,0.00001121
2019,95,SAU,0.00000025
2019,95,QAT,0.00000009
2019,95,IRQ,0.00000006
2019,95,EGY,0.00000005
2019,95,LBY,0.00000005
2019,95,Other,0.00000029
2019,96,EGY,0.00001117
2019,96,ARE,0.00000887
2019,96,SAU,0.00000663
2019,96,USA,0.00000098
2019,96,QAT,0.00000085
2019,96,Other,0.00000816
2019,97,AUT,0.00000098
2019,97,USA,0.00000061
2019,97,ARE,0.00000049
2019,97,KWT,0.00000022
2019,97,MYS,0.00000019
2019,97,Other,0.00000040
2020,10,SAU,0.00008270
2020,10,KWT,0.00005731
2020,10,BHR,0.00000466
2020,10,ARE,0.00000428
2020,10,BRA,0.00000191
2020,10,Other,0.00000545
2020,11,SYR,0.00001473
2020,11,IRQ,0.00000068
2020,11,SAU,0.00000068
2020,11,GBR,0.00000019
2020,11,SDN,0.00000018
2020,11,Other,0.00000116
2020,12,SAU,0.00000305
2020,12,EGY,0.00000272
2020,12,IRQ,0.00000203
2020,12,USA,0.00000124
2020,12,ITA,0.00000102
2020,12,Other,0.00001062
2020,13,SAU,0.00000533
2020,13,ARE,0.00000096
2020,13,KWT,0.00000087
2020,13,QAT,0.00000087
2020,13,EGY,0.00000028
2020,13,Other,0.00000067
2020,14,PSE,0.00000002
2020,14,USA,0.00000001
2020,14,TUR,0.00000000
2020,14,GBR,0.00000000
2020,14,SWE,0.00000000
2020,15,SAU,0.00000622
2020,15,ISR,0.00000482
2020,15,NLD,0.00000249
2020,15,GBR,0.00000141
2020,15,ARE,0.00000102
2020,15,Other,0.00000388
2020,16,SAU,0.00003287
2020,16,BHR,0.00000544
2020,16,LBN,0.00000477
2020,16,ARE,0.00000454
2020,16,QAT,0.00000326
2020,16,Other,0.00000640
2020,17,SAU,0.00001011
2020,17,SYR,0.00000132
2020,17,ARE,0.00000116
2020,17,IRQ,0.00000097
2020,17,YEM,0.00000081
2020,17,Other,0.00000736
2020,18,SAU,0.00000754
2020,18,IRQ,0.00000197
2020,18,PSE,0.00000154
2020,18,ISR,0.00000062
2020,18,ARE,0.00000043
2020,18,Other,0.00000312
2020,19,SAU,0.00001545
2020,19,IRQ,0.00001092
2020,19,PSE,0.00000573
2020,19,USA,0.00000568
2020,19,YEM,0.00000497
2020,19,Other,0.00001760
2020,20,SAU,0.00003706
2020,20,IRQ,0.00003421
2020,20,ARE,0.00001256
2020,20,QAT,0.00001188
2020,20,KWT,0.00000775
2020,20,Other,0.00003340
2020,21,IRQ,0.00001543
2020,21,SAU,0.00001104
2020,21,YEM,0.00000388
2020,21,USA,0.00000309
2020,21,PSE,0.00000301
2020,21,Other,0.00001416
2020,22,IRQ,0.00001197
2020,22,PSE,0.00000605
2020,22,QAT,0.00000587
2020,22,YEM,0.00000442
2020,22,TUR,0.00000129
2020,22,Other,0.00000411
2020,23,IRQ,0.00002642
2020,23,SAU,0.00001026
2020,23,EGY,0.00000518
2020,23,YEM,0.00000496
2020,23,SDN,0.00000316
2020,23,Other,0.00000417
2020,24,ARE,0.00006725
2020,24,GRC,0.00000806
2020,24,TUR,0.00000547
2020,24,IRQ,0.00000503
2020,24,SYR,0.00000395
2020,24,Other,0.00003108
2020,25,IND,0.00029435
2020,25,IDN,0.00021209
2020,25,PSE,0.00005864
2020,25,BRA,0.00002738
2020,25,JPN,0.00000750
2020,25,Other,0.00002614
2020,26,RUS,0.00005956
2020,26,GBR,0.00000825
2020,26,DEU,0.00000712
2020,26,KOR,0.00000643
2020,26,EGY,0.00000098
2020,26,Other,0.00000077
2020,27,USA,0.00005420
2020,27,PSE,0.00001699
2020,27,SAU,0.00000568
2020,27,IRQ,0.00000128
2020,27,AGO,0.00000094
2020,27,Other,0.00000345
2020,28,IND,0.00042365
2020,28,CHN,0.00010200
2020,28,SAU,0.00003747
2020,28,ARE,0.00003392
2020,28,ESP,0.00002550
2020,28,Other,0.00019113
2020,29,CHN,0.00013369
2020,29,KOR,0.00004669
2020,29,S19,0.00003948
2020,29,PRT,0.00002007
2020,29,BEL,0.00000351
2020,29,Other,0.00001699
2020,30,SAU,0.00024863
2020,30,USA,0.00011920
2020,30,IRQ,0.00010751
2020,30,ARE,0.00008055
2020,30,DZA,0.00006521
2020,30,Other,0.00021038
2020,31,IND,0.00046603
2020,31,CHN,0.00030245
2020,31,EGY,0.00009662
2020,31,IDN,0.00007586
2020,31,BRA,0.00006338
2020,31,Other,0.00049066
2020,32,IRQ,0.00001507
2020,32,SAU,0.00001451
2020,32,PSE,0.00000943
2020,32,EGY,0.00000431
2020,32,QAT,0.00000400
2020,32,Other,0.00002035
2020,33,SAU,0.00001252
2020,33,IRQ,0.00000626
2020,33,PSE,0.00000233
2020,33,DZA,0.00000224
2020,33,KWT,0.00000109
2020,33,Other,0.00001159
2020,34,IRQ,0.00011659
2020,34,SAU,0.00004066
2020,34,LBY,0.00001011
2020,34,KWT,0.00000679
2020,34,SYR,0.00000641
2020,34,Other,0.00002610
2020,35,SYR,0.00000177
2020,35,SAU,0.00000136
2020,35,IRQ,0.00000068
2020,35,EGY,0.00000042
2020,35,PSE,0.00000032
2020,35,Other,0.00000079
2020,37,USA,0.00000014
2020,37,KWT,0.00000002
2020,37,CHN,0.00000001
2020,37,HKG,0.00000000
2020,37,ZAF,0.00000000
2020,37,Other,0.00000000
2020,38,SAU,0.00001175
2020,38,EGY,0.00000992
2020,38,IRQ,0.00000991
2020,38,DZA,0.00000974
2020,38,QAT,0.00000396
2020,38,Other,0.00004230
2020,39,IRQ,0.00005158
2020,39,ISR,0.00003465
2020,39,SAU,0.00003038
2020,39,PSE,0.00000949
2020,39,SYR,0.00000670
2020,39,Other,0.00004346
2020,40,SAU,0.00005244
2020,40,IRQ,0.00001631
2020,40,NLD,0.00000861
2020,40,QAT,0.00000683
2020,40,ARE,0.00000680
2020,40,Other,0.00000974
2020,41,NGA,0.00000685
2020,41,ITA,0.00000138
2020,41,TUR,0.00000077
2020,41,IND,0.00000045
2020,41,PAK,0.00000031
2020,41,Other,0.00000034
2020,42,USA,0.00000048
2020,42,ARE,0.00000015
2020,42,ESP,0.00000014
2020,42,SAU,0.00000011
2020,42,TUR,0.00000011
2020,42,Other,0.00000040
2020,43,SAU,0.00000005
2020,43,ARE,0.00000004
2020,43,QAT,0.00000004
2020,43,EGY,0.00000000
2020,44,IRQ,0.00000576
2020,44,SYR,0.00000125
2020,44,ARE,0.00000069
2020,44,QAT,0.00000058
2020,44,SAU,0.00000045
2020,44,Other,0.00000123
2020,45,SAU,0.00000003
2020,45,KWT,0.00000000
2020,46,ISR,0.00000040
2020,46,SAU,0.00000006
2020,46,PSE,0.00000006
2020,46,OMN,0.00000001
2020,46,ARE,0.00000000
2020,46,Other,0.00000000
2020,47,IND,0.00000840
2020,47,ARE,0.00000384
2020,47,IDN,0.00000136
2020,47,SYR,0.00000075
2020,47,SAU,0.00000069
2020,47,Other,0.00000037
2020,48,SAU,0.00005591
2020,48,IRQ,0.00003785
2020,48,PSE,0.00001043
2020,48,QAT,0.00000767
2020,48,EGY,0.00000705
2020,48,Other,0.00002651
2020,49,LBY,0.00000287
2020,49,SAU,0.00000220
2020,49,IRQ,0.00000076
2020,49,ARE,0.00000058
2020,49,USA,0.00000053
2020,49,Other,0.00000265
2020,50,LBN,0.00000011
2020,50,EGY,0.00000009
2020,50,VNM,0.00000001
2020,50,HKG,0.00000000
2020,51,IND,0.00000069
2020,51,BGR,0.00000017
2020,51,DEU,0.00000009
2020,51,POL,0.00000005
2020,51,PSE,0.00000001
2020,51,Other,0.00000000
2020,52,EGY,0.00000060
2020,52,ISR,0.00000036
2020,52,TUR,0.00000016
2020,52,CHN,0.00000008
2020,52,TUN,0.00000007
2020,52,Other,0.00000017
2020,53,SYR,0.00000054
2020,53,ETH,0.00000000
2020,53,NIC,0.00000000
2020,54,SAU,0.00000318
2020,54,SYR,0.00000259
2020,54,ISR,0.00000229
2020,54,EGY,0.00000111
2020,54,ARE,0.00000080
2020,54,Other,0.00000081
2020,55,CHN,0.00000084
2020,55,EGY,0.00000051
2020,55,KHM,0.00000046
2020,55,IRQ,0.00000043
2020,55,ISR,0.00000026
2020,55,Other,0.00000058
2020,56,TUR,0.00000034
2020,56,EGY,0.00000026
2020,56,IRQ,0.00000016
2020,56,ARE,0.00000014
2020,56,SAU,0.00000013
2020,56,Other,0.00000024
2020,57,SAU,0.00003632
2020,57,EGY,0.00000673
2020,57,MAR,0.00000536
2020,57,ARE,0.00000088
2020,57,OMN,0.00000048
2020,57,Other,0.00000331
2020,58,IRQ,0.00000014
2020,58,SAU,0.00000010
2020,58,EGY,0.00000008
2020,58,PSE,0.00000007
2020,58,LBY,0.00000005
2020,58,Other,0.00000017
2020,59,IRQ,0.00000061
2020,59,SAU,0.00000029
2020,59,S19,0.00000005
2020,59,USA,0.00000004
2020,59,ESP,0.00000003
2020,59,Other,0.00000016
2020,60,BGD,0.00000672
2020,60,EGY,0.00000217
2020,60,ARE,0.00000151
2020,60,KHM,0.00000070
2020,60,SAU,0.00000066
2020,60,Other,0.00000361
2020,61,USA,0.00156214
2020,61,CAN,0.00004475
2020,61,NLD,0.00002733
2020,61,MEX,0.00002274
2020,61,CHN,0.00001809
2020,61,Other,0.00015196
2020,62,USA,0.00042358
2020,62,CAN,0.00002043
2020,62,ISR,0.00000622
2020,62,MEX,0.00000554
2020,62,SGP,0.00000304
2020,62,Other,0.00003193
2020,63,SAU,0.00001442
2020,63,ISR,0.00001093
2020,63,USA,0.00000535
2020,63,GRC,0.00000207
2020,63,QAT,0.00000200
2020,63,Other,0.00001319
2020,64,MAR,0.00000029
2020,64,TUR,0.00000025
2020,64,ARE,0.00000021
2020,64,EGY,0.00000019
2020,64,KEN,0.00000016
2020,64,Other,0.00000058
2020,65,USA,0.00000019
2020,65,SAU,0.00000011
2020,65,CHN,0.00000005
2020,65,CAN,0.00000005
2020,65,IRQ,0.00000003
2020,65,Other,0.00000009
2020,66,QAT,0.00000021
2020,66,YEM,0.00000013
2020,66,TZA,0.00000002
2020,66,OMN,0.00000001
2020,66,ARE,0.00000001
2020,66,Other,0.00000000
2020,67,ARE,0.00000003
2020,67,LBN,0.00000001
2020,67,EGY,0.00000000
2020,67,PSE,0.00000000
2020,67,IDN,0.00000000
2020,67,Other,0.00000000
2020,68,SAU,0.00002173
2020,68,ARE,0.00000505
2020,68,QAT,0.00000345
2020,68,KWT,0.00000157
2020,68,IRQ,0.00000147
2020,68,Other,0.00000302
2020,69,SAU,0.00000031
2020,69,IRQ,0.00000019
2020,69,QAT,0.00000015
2020,69,ARE,0.00000010
2020,69,USA,0.00000009
2020,69,Other,0.00000023
2020,70,SAU,0.00009572
2020,70,KWT,0.00004340
2020,70,ARE,0.00002434
2020,70,BHR,0.00001692
2020,70,OMN,0.00001098
2020,70,Other,0.00002663
2020,71,CHE,0.00027757
2020,71,ARE,0.00013975
2020,71,USA,0.00007012
2020,71,CZE,0.00003039
2020,71,TUR,0.00003030
2020,71,Other,0.00008259
2020,72,ISR,0.00003635
2020,72,SAU,0.00001127
2020,72,IRQ,0.00000525
2020,72,THA,0.00000396
2020,72,IND,0.00000300
2020,72,Other,0.00000748
2020,73,IRQ,0.00003576
2020,73,SAU,0.00003017
2020,73,ISR,0.00000415
2020,73,SYR,0.00000353
2020,73,PSE,0.00000277
2020,73,Other,0.00001797
2020,74,KOR,0.00001260
2020,74,IRQ,0.00000974
2020,74,CHN,0.00000587
2020,74,KWT,0.00000523
2020,74,BEL,0.00000368
2020,74,Other,0.00001923
2020,75,YEM,0.00000009
2020,75,ESP,0.00000009
2020,75,SGP,0.00000004
2020,75,SAU,0.00000003
2020,75,GBR,0.00000003
2020,75,Other,0.00000000
2020,76,PSE,0.00002496
2020,76,SAU,0.00001657
2020,76,IND,0.00000937
2020,76,LBN,0.00000821
2020,76,IRQ,0.00000545
2020,76,Other,0.00004935
2020,78,KOR,0.00000390
2020,78,TUR,0.00000313
2020,78,IND,0.00000236
2020,78,GRC,0.00000063
2020,78,ITA,0.00000051
2020,78,Other,0.00000103
2020,79,IND,0.00000063
2020,79,SAU,0.00000010
2020,79,TUR,0.00000005
2020,79,ISR,0.00000000
2020,79,BHR,0.00000000
2020,79,Other,0.00000000
2020,80,SAU,0.00003858
2020,80,IRQ,0.00002686
2020,80,KWT,0.00001203
2020,80,ARE,0.00000998
2020,80,QAT,0.00000479
2020,80,Other,0.00003100
2020,81,SAU,0.00000631
2020,81,NLD,0.00000139
2020,81,KWT,0.00000101
2020,81,OMN,0.00000080
2020,81,ARE,0.00000064
2020,81,Other,0.00000225
2020,82,SAU,0.00000112
2020,82,TUR,0.00000066
2020,82,DEU,0.00000027
2020,82,ARE,0.00000019
2020,82,DZA,0.00000012
2020,82,Other,0.00000070
2020,83,IRQ,0.00000099
2020,83,SAU,0.00000044
2020,83,ARE,0.00000013
2020,83,PSE,0.00000013
2020,83,ESP,0.00000011
2020,83,Other,0.00000029
2020,84,ISR,0.00004885
2020,84,SAU,0.00003438
2020,84,USA,0.00003087
2020,84,ARE,0.00001150
2020,84,QAT,0.00001008
2020,84,Other,0.00006636
2020,85,IRQ,0.00006430
2020,85,ISR,0.00003288
2020,85,SAU,0.00001245
2020,85,KWT,0.00000884
2020,85,PSE,0.00000590
2020,85,Other,0.00002934
2020,86,SAU,0.00000696
2020,86,PSE,0.00000020
2020,86,DEU,0.00000010
2020,86,IND,0.00000002
2020,86,SGP,0.00000001
2020,86,Other,0.00000001
2020,87,OMN,0.00003732
2020,87,SAU,0.00000893
2020,87,USA,0.00000374
2020,87,TUR,0.00000229
2020,87,NGA,0.00000192
2020,87,Other,0.00001699
2020,88,ESP,0.00002680
2020,88,USA,0.00001574
2020,88,LUX,0.00000901
2020,88,EGY,0.00000320
2020,88,MYS,0.00000181
2020,88,Other,0.00000580
2020,89,EGY,0.00000191
2020,89,ARE,0.00000008
2020,89,ISR,0.00000008
2020,89,GBR,0.00000002
2020,89,DJI,0.00000001
2020,89,Other,0.00000000
2020,90,SAU,0.00003124
2020,90,TUR,0.00000964
2020,90,IRQ,0.00000604
2020,90,EGY,0.00000565
2020,90,USA,0.00000383
2020,90,Other,0.00002176
2020,91,HKG,0.00001953
2020,91,SAU,0.00000506
2020,91,ARE,0.00000181
2020,91,USA,0.00000129
2020,91,QAT,0.00000100
2020,91,Other,0.00000466
2020,92,QAT,0.00000036
2020,92,SAU,0.00000001
2020,92,CAN,0.00000000
2020,92,EGY,0.00000000
2020,92,FRA,0.00000000
2020,92,Other,0.00000000
2020,93,CAN,0.00000002
2020,93,BHR,0.00000000
2020,94,SAU,0.00002757
2020,94,IRQ,0.00000379
2020,94,QAT,0.00000375
2020,94,ARE,0.00000270
2020,94,KWT,0.00000232
2020,94,Other,0.00000989
2020,95,DEU,0.00000022
2020,95,SAU,0.00000010
2020,95,USA,0.00000008
2020,95,ARE,0.00000006
2020,95,OMN,0.00000003
2020,95,Other,0.00000010
2020,96,SAU,0.00000531
2020,96,ARE,0.00000481
2020,96,BHR,0.00000241
2020,96,USA,0.00000123
2020,96,PSE,0.00000101
2020,96,Other,0.00000713
2020,97,ARE,0.00000074
2020,97,USA,0.00000036
2020,97,CAN,0.00000002
2020,97,S19,0.00000002
2020,97,GBR,0.00000002
2020,97,Other,0.00000006
2021,10,SAU,0.00007373
2021,10,KWT,0.00002110
2021,10,RUS,0.00001580
2021,10,ARG,0.00001063
2021,10,ROU,0.00000760
2021,10,Other,0.00000750
2021,11,SYR,0.00002863
2021,11,GBR,0.00000042
2021,11,IRQ,0.00000037
2021,11,SAU,0.00000029
2021,11,PSE,0.00000020
2021,11,Other,0.00000135
2021,12,EGY,0.00000313
2021,12,SAU,0.00000260
2021,12,IRQ,0.00000209
2021,12,USA,0.00000200
2021,12,SYR,0.00000116
2021,12,Other,0.00001123
2021,13,SAU,0.00000612
2021,13,ARE,0.00000103
2021,13,KWT,0.00000095
2021,13,QAT,0.00000070
2021,13,BHR,0.00000033
2021,13,Other,0.00000019
2021,14,SAU,0.00000003
2021,14,GBR,0.00000001
2021,15,NLD,0.00000712
2021,15,SAU,0.00000517
2021,15,ISR,0.00000396
2021,15,USA,0.00000111
2021,15,ARE,0.00000107
2021,15,Other,0.00000363
2021,16,SAU,0.00003581
2021,16,ARE,0.00000430
2021,16,BHR,0.00000423
2021,16,IRQ,0.00000380
2021,16,KWT,0.00000266
2021,16,Other,0.00000611
2021,17,SAU,0.00002446
2021,17,USA,0.00000187
2021,17,YEM,0.00000137
2021,17,ARE,0.00000132
2021,17,IRQ,0.00000126
2021,17,Other,0.00000618
2021,18,SAU,0.00000940
2021,18,IRQ,0.00000281
2021,18,PSE,0.00000228
2021,18,ISR,0.00000108
2021,18,QAT,0.00000065
2021,18,Other,0.00000418
2021,19,SAU,0.00001949
2021,19,IRQ,0.00001252
2021,19,PSE,0.00000718
2021,19,USA,0.00000687
2021,19,YEM,0.00000450
2021,19,Other,0.00002325
2021,20,SAU,0.00004356
2021,20,IRQ,0.00002068
2021,20,QAT,0.00001211
2021,20,ARE,0.00001039
2021,20,PSE,0.00000873
2021,20,Other,0.00004347
2021,21,IRQ,0.00001850
2021,21,SAU,0.00001075
2021,21,PSE,0.00000426
2021,21,YEM,0.00000381
2021,21,USA,0.00000313
2021,21,Other,0.00001441
2021,22,IRQ,0.00001246
2021,22,PSE,0.00000830
2021,22,QAT,0.00000750
2021,22,SAU,0.00000186
2021,22,BHR,0.00000155
2021,22,Other,0.00000903
2021,23,IRQ,0.00001983
2021,23,SAU,0.00001141
2021,23,YEM,0.00000529
2021,23,EGY,0.00000327
2021,23,SDN,0.00000214
2021,23,Other,0.00000583
2021,24,ARE,0.00004322
2021,24,GRC,0.00000877
2021,24,LBY,0.00000842
2021,24,USA,0.00000617
2021,24,DEU,0.00000541
2021,24,Other,0.00002606
2021,25,IND,0.00047326
2021,25,IDN,0.00021412
2021,25,PSE,0.00006766
2021,25,BRA,0.00002295
2021,25,S19,0.00001051
2021,25,Other,0.00003023
2021,26,RUS,0.00004876
2021,26,DEU,0.00001519
2021,26,JPN,0.00000871
2021,26,GBR,0.00000670
2021,26,EGY,0.00000641
2021,26,Other,0.00000863
2021,27,IND,0.00004214
2021,27,PSE,0.00002678
2021,27,SGP,0.00001694
2021,27,SAU,0.00000171
2021,27,IRQ,0.00000167
2021,27,Other,0.00000264
2021,28,IND,0.00065177
2021,28,CHN,0.00012822
2021,28,ISR,0.00004553
2021,28,SAU,0.00004273
2021,28,USA,0.00003648
2021,28,Other,0.00026507
2021,29,CHN,0.00016209
2021,29,S19,0.00005483
2021,29,KOR,0.00004111
2021,29,PRT,0.00001173
2021,29,JPN,0.00000473
2021,29,Other,0.00001953
2021,30,SAU,0.00026881
2021,30,IRQ,0.00010765
2021,30,ARE,0.00006648
2021,30,USA,0.00005842
2021,30,DZA,0.00005233
2021,30,Other,0.00023060
2021,31,USA,0.00070426
2021,31,IND,0.00041499
2021,31,BRA,0.00021156
2021,31,IDN,0.00016666
2021,31,CHN,0.00015300
2021,31,Other,0.00068429
2021,32,SAU,0.00001895
2021,32,IRQ,0.00001883
2021,32,PSE,0.00001239
2021,32,EGY,0.00000495
2021,32,QAT,0.00000476
2021,32,Other,0.00001953
2021,33,SAU,0.00000911
2021,33,IRQ,0.00000634
2021,33,ISR,0.00000201
2021,33,PSE,0.00000195
2021,33,DZA,0.00000193
2021,33,Other,0.00001438
2021,34,IRQ,0.00009234
2021,34,SAU,0.00004389
2021,34,LBY,0.00001728
2021,34,YEM,0.00001291
2021,34,SYR,0.00000912
2021,34,Other,0.00002496
2021,35,SYR,0.00000167
2021,35,IRQ,0.00000104
2021,35,SAU,0.00000104
2021,35,PSE,0.00000071
2021,35,EGY,0.00000056
2021,35,Other,0.00000175
2021,36,USA,0.00000013
2021,37,KOR,0.00000010
2021,37,PAK,0.00000006
2021,37,ISR,0.00000001
2021,37,SYR,0.00000001
2021,37,HKG,0.00000000
2021,37,Other,0.00000001
2021,38,DZA,0.00001437
2021,38,EGY,0.00001197
2021,38,SAU,0.00000960
2021,38,IRQ,0.00000909
2021,38,QAT,0.00000647
2021,38,Other,0.00004357
2021,39,ISR,0.00011355
2021,39,IRQ,0.00005548
2021,39,SAU,0.00003078
2021,39,PSE,0.00001669
2021,39,SYR,0.00001219
2021,39,Other,0.00005758
2021,40,SAU,0.00005758
2021,40,IRQ,0.00002026
2021,40,KWT,0.00001839
2021,40,NLD,0.00001662
2021,40,ARE,0.00000596
2021,40,Other,0.00001507
2021,41,NGA,0.00000153
2021,41,ITA,0.00000137
2021,41,TUR,0.00000125
2021,41,SYR,0.00000050
2021,41,POL,0.00000040
2021,41,Other,0.00000055
2021,42,FRA,0.00000104
2021,42,USA,0.00000029
2021,42,ISR,0.00000022
2021,42,TUR,0.00000015
2021,42,ARE,0.00000013
2021,42,Other,0.00000031
2021,43,SAU,0.00000019
2021,43,QAT,0.00000004
2021,43,ARE,0.00000004
2021,43,USA,0.00000003
2021,43,LBY,0.00000003
2021,43,Other,0.00000003
2021,44,IRQ,0.00000285
2021,44,SAU,0.00000219
2021,44,SYR,0.00000135
2021,44,KWT,0.00000074
2021,44,QAT,0.00000051
2021,44,Other,0.00000146
2021,45,SAU,0.00000018
2021,45,KWT,0.00000003
2021,45,QAT,0.00000001
2021,45,NLD,0.00000000
2021,45,BHR,0.00000000
2021,45,Other,0.00000000
2021,46,ISR,0.00000071
2021,46,SAU,0.00000016
2021,46,PSE,0.00000004
2021,46,QAT,0.00000002
2021,46,ARE,0.00000001
2021,46,Other,0.00000001
2021,47,IND,0.00003654
2021,47,ARE,0.00000734
2021,47,THA,0.00000095
2021,47,SYR,0.00000092
2021,47,SAU,0.00000086
2021,47,Other,0.00000106
2021,48,SAU,0.00007171
2021,48,IRQ,0.00003154
2021,48,KWT,0.00000785
2021,48,ARE,0.00000773
2021,48,QAT,0.00000751
2021,48,Other,0.00003442
2021,49,SAU,0.00000178
2021,49,ARE,0.00000070
2021,49,QAT,0.00000050
2021,49,PSE,0.00000035
2021,49,EGY,0.00000035
2021,49,Other,0.00000220
2021,50,LBN,0.00000013
2021,50,EGY,0.00000012
2021,50,CHN,0.00000000
2021,51,IND,0.00000127
2021,51,POL,0.00000022
2021,51,PAK,0.00000017
2021,51,HKG,0.00000005
2021,51,KOR,0.00000003
2021,51,Other,0.00000001
2021,52,LKA,0.00000064
2021,52,EGY,0.00000028
2021,52,SYR,0.00000026
2021,52,GBR,0.00000001
2021,52,FRA,0.00000001
2021,52,Other,0.00000002
2021,53,SYR,0.00000017
2021,53,PRT,0.00000016
2021,53,LBY,0.00000003
2021,53,LBN,0.00000001
2021,53,CRI,0.00000000
2021,53,Other,0.00000000
2021,54,SAU,0.00000434
2021,54,SYR,0.00000363
2021,54,ISR,0.00000279
2021,54,ARE,0.00000211
2021,54,IND,0.00000157
2021,54,Other,0.00000215
2021,55,SYR,0.00000101
2021,55,IRQ,0.00000041
2021,55,EGY,0.00000033
2021,55,ARE,0.00000031
2021,55,CHN,0.00000031
2021,55,Other,0.00000104
2021,56,TUR,0.00000497
2021,56,EGY,0.00000397
2021,56,SYR,0.00000141
2021,56,SAU,0.00000037
2021,56,ARE,0.00000024
2021,56,Other,0.00000035
2021,57,SAU,0.00006464
2021,57,EGY,0.00000708
2021,57,MAR,0.00000645
2021,57,LBY,0.00000156
2021,57,ARE,0.00000111
2021,57,Other,0.00000345
2021,58,SAU,0.00000023
2021,58,SYR,0.00000021
2021,58,PSE,0.00000014
2021,58,ARE,0.00000013
2021,58,USA,0.00000011
2021,58,Other,0.00000027
2021,59,SAU,0.00000059
2021,59,IRQ,0.00000019
2021,59,SYR,0.00000015
2021,59,ARE,0.00000006
2021,59,ESP,0.00000003
2021,59,Other,0.00000008
2021,60,EGY,0.00000112
2021,60,QAT,0.00000108
2021,60,SAU,0.00000105
2021,60,CHN,0.00000085
2021,60,ARE,0.00000075
2021,60,Other,0.00000336
2021,61,USA,0.00208329
2021,61,CAN,0.00008684
2021,61,CHN,0.00003595
2021,61,ARE,0.00003110
2021,61,NLD,0.00002584
2021,61,Other,0.00023748
2021,62,USA,0.00030613
2021,62,CAN,0.00001547
2021,62,ISR,0.00000715
2021,62,SAU,0.00000358
2021,62,DEU,0.00000333
2021,62,Other,0.00003933
2021,63,ISR,0.00000551
2021,63,USA,0.00000265
2021,63,LBN,0.00000244
2021,63,DEU,0.00000154
2021,63,EGY,0.00000093
2021,63,Other,0.00000670
2021,64,ISR,0.00000056
2021,64,EGY,0.00000052
2021,64,MAR,0.00000037
2021,64,DJI,0.00000031
2021,64,TUR,0.00000026
2021,64,Other,0.00000072
2021,65,USA,0.00000012
2021,65,CAN,0.00000004
2021,65,KWT,0.00000003
2021,65,SAU,0.00000002
2021,65,TUR,0.00000002
2021,65,Other,0.00000007
2021,66,QAT,0.00000006
2021,66,YEM,0.00000002
2021,66,SAU,0.00000001
2021,66,KWT,0.00000001
2021,66,ARE,0.00000000
2021,66,Other,0.00000000
2021,67,PSE,0.00000003
2021,67,TUR,0.00000001
2021,67,ARE,0.00000001
2021,67,IRQ,0.00000000
2021,67,COL,0.00000000
2021,67,Other,0.00000000
2021,68,SAU,0.00002664
2021,68,ARE,0.00000592
2021,68,QAT,0.00000310
2021,68,KWT,0.00000193
2021,68,ISR,0.00000151
2021,68,Other,0.00000390
2021,69,IRQ,0.00000047
2021,69,PSE,0.00000031
2021,69,SAU,0.00000027
2021,69,SYR,0.00000022
2021,69,USA,0.00000020
2021,69,Other,0.00000091
2021,70,SAU,0.00011868
2021,70,KWT,0.00004892
2021,70,ARE,0.00002782
2021,70,OMN,0.00001779
2021,70,BHR,0.00001714
2021,70,Other,0.00002658
2021,71,USA,0.00016089
2021,71,GBR,0.00007065
2021,71,CZE,0.00005631
2021,71,ITA,0.00001601
2021,71,ARE,0.00001430
2021,71,Other,0.00004151
2021,72,ISR,0.00004038
2021,72,SAU,0.00001728
2021,72,SDN,0.00001380
2021,72,PSE,0.00001280
2021,72,IND,0.00000697
2021,72,Other,0.00002157
2021,73,SAU,0.00006101
2021,73,IRQ,0.00001598
2021,73,ISR,0.00000677
2021,73,KWT,0.00000611
2021,73,PSE,0.00000391
2021,73,Other,0.00002258
2021,74,KOR,0.00002804
2021,74,GRC,0.00001387
2021,74,CHN,0.00001215
2021,74,ARE,0.00000451
2021,74,IND,0.00000327
2021,74,Other,0.00001892
2021,75,ESP,0.00000016
2021,75,MYS,0.00000013
2021,75,IND,0.00000011
2021,75,ARE,0.00000005
