year,product_chapter,exporter,value_trln_USD
2021,59,CHN,0.00001514
2021,59,DEU,0.00000101
2021,59,ARE,0.00000058
2021,59,TUR,0.00000054
2021,59,USA,0.00000046
2021,59,Other,0.00000353
2021,60,CHN,0.00034498
2021,60,S19,0.00007366
2021,60,TUR,0.00006187
2021,60,MYS,0.00005210
2021,60,VNM,0.00002699
2021,60,Other,0.00009780
2021,61,CHN,0.00034061
2021,61,TUR,0.00005456
2021,61,BGD,0.00003366
2021,61,EGY,0.00002166
2021,61,ARE,0.00001838
2021,61,Other,0.00007173
2021,62,CHN,0.00008755
2021,62,TUR,0.00006907
2021,62,ESP,0.00001261
2021,62,ARE,0.00001231
2021,62,IND,0.00000551
2021,62,Other,0.00003768
2021,63,CHN,0.00002124
2021,63,USA,0.00000665
2021,63,ARE,0.00000593
2021,63,TUR,0.00000576
2021,63,DEU,0.00000372
2021,63,Other,0.00002330
2021,64,CHN,0.00008954
2021,64,TUR,0.00000976
2021,64,ARE,0.00000886
2021,64,VNM,0.00000599
2021,64,IND,0.00000332
2021,64,Other,0.00001475
2021,65,CHN,0.00000281
2021,65,GBR,0.00000046
2021,65,TUR,0.00000022
2021,65,ARE,0.00000016
2021,65,SYR,0.00000012
2021,65,Other,0.00000086
2021,66,CHN,0.00000066
2021,66,TUR,0.00000011
2021,66,GRC,0.00000010
2021,66,ITA,0.00000007
2021,66,ZAF,0.00000004
2021,66,Other,0.00000009
2021,67,CHN,0.00000279
2021,67,TUR,0.00000023
2021,67,ITA,0.00000016
2021,67,USA,0.00000014
2021,67,ARE,0.00000012
2021,67,Other,0.00000041
2021,68,SAU,0.00002838
2021,68,EGY,0.00001015
2021,68,PSE,0.00000518
2021,68,IND,0.00000504
2021,68,CHN,0.00000498
2021,68,Other,0.00002763
2021,69,ESP,0.00005906
2021,69,EGY,0.00005511
2021,69,IND,0.00002980
2021,69,CHN,0.00002271
2021,69,ARE,0.00001015
2021,69,Other,0.00003575
2021,70,SAU,0.00002800
2021,70,CHN,0.00002359
2021,70,EGY,0.00001427
2021,70,KWT,0.00000758
2021,70,SYR,0.00000581
2021,70,Other,0.00003617
2021,71,ARE,0.00054887
2021,71,CHE,0.00035847
2021,71,IDN,0.00023048
2021,71,ITA,0.00012888
2021,71,TUR,0.00001828
2021,71,Other,0.00010219
2021,72,SAU,0.00016383
2021,72,PSE,0.00008301
2021,72,CHN,0.00007200
2021,72,UKR,0.00004560
2021,72,ARE,0.00003590
2021,72,Other,0.00020260
2021,73,CHN,0.00006390
2021,73,TUR,0.00002938
2021,73,SAU,0.00002404
2021,73,ITA,0.00002002
2021,73,EGY,0.00001623
2021,73,Other,0.00009377
2021,74,ARE,0.00008371
2021,74,DEU,0.00001665
2021,74,KWT,0.00001343
2021,74,EGY,0.00000984
2021,74,ITA,0.00000629
2021,74,Other,0.00003642
2021,75,DEU,0.00000215
2021,75,TUR,0.00000058
2021,75,USA,0.00000029
2021,75,ABW,0.00000027
2021,75,GBR,0.00000006
2021,75,Other,0.00000034
2021,76,CHN,0.00005072
2021,76,BHR,0.00004108
2021,76,SAU,0.00002925
2021,76,KOR,0.00002784
2021,76,ARE,0.00002655
2021,76,Other,0.00004662
2021,78,USA,0.00000401
2021,78,DEU,0.00000031
2021,78,ARE,0.00000015
2021,78,SAU,0.00000001
2021,78,CHN,0.00000001
2021,78,Other,0.00000001
2021,79,BEL,0.00000073
2021,79,IND,0.00000046
2021,79,KOR,0.00000029
2021,79,TUR,0.00000027
2021,79,SAU,0.00000027
2021,79,Other,0.00000080
2021,80,USA,0.00005158
2021,80,EGY,0.00004274
2021,80,SYR,0.00003209
2021,80,LBN,0.00002478
2021,80,ARE,0.00002474
2021,80,Other,0.00013756
2021,81,GRC,0.00000532
2021,81,EGY,0.00000183
2021,81,LBN,0.00000177
2021,81,ESP,0.00000168
2021,81,TUR,0.00000141
2021,81,Other,0.00000610
2021,82,CHN,0.00001776
2021,82,ARE,0.00000299
2021,82,DEU,0.00000267
2021,82,USA,0.00000265
2021,82,QAT,0.00000232
2021,82,Other,0.00001509
2021,83,CHN,0.00003135
2021,83,ARE,0.00001973
2021,83,SAU,0.00001966
2021,83,TUR,0.00000767
2021,83,ITA,0.00000596
2021,83,Other,0.00001651
2021,84,CHN,0.00049205
2021,84,ARE,0.00013334
2021,84,DEU,0.00013104
2021,84,ITA,0.00012865
2021,84,USA,0.00009923
2021,84,Other,0.00061152
2021,85,CHN,0.00064206
2021,85,ARE,0.00009447
2021,85,VNM,0.00008137
2021,85,USA,0.00004582
2021,85,ITA,0.00003880
2021,85,Other,0.00033478
2021,86,ISR,0.00000200
2021,86,ARE,0.00000069
2021,86,GBR,0.00000029
2021,86,TUR,0.00000024
2021,86,BEL,0.00000020
2021,86,Other,0.00000090
2021,87,KOR,0.00039665
2021,87,ARE,0.00026581
2021,87,USA,0.00026166
2021,87,JPN,0.00025046
2021,87,DEU,0.00017826
2021,87,Other,0.00079194
2021,88,USA,0.00006218
2021,88,FRA,0.00001143
2021,88,GBR,0.00000963
2021,88,DEU,0.00000582
2021,88,SGP,0.00000507
2021,88,Other,0.00001593
2021,89,NLD,0.00002046
2021,89,TUR,0.00000598
2021,89,USA,0.00000133
2021,89,ITA,0.00000106
2021,89,ESP,0.00000071
2021,89,Other,0.00000197
2021,90,USA,0.00006871
2021,90,DEU,0.00005792
2021,90,CHN,0.00005252
2021,90,IND,0.00004813
2021,90,ARE,0.00003365
2021,90,Other,0.00032615
2021,91,CHE,0.00003473
2021,91,CHN,0.00001131
2021,91,HKG,0.00000661
2021,91,ARE,0.00000381
2021,91,SYR,0.00000363
2021,91,Other,0.00001435
2021,92,CHN,0.00000073
2021,92,ARE,0.00000017
2021,92,IDN,0.00000006
2021,92,MYS,0.00000005
2021,92,HKG,0.00000005
2021,92,Other,0.00000013
2021,93,USA,0.00001590
2021,93,CZE,0.00000294
2021,93,HRV,0.00000266
2021,93,BRA,0.00000174
2021,93,CYP,0.00000049
2021,93,Other,0.00000091
2021,94,CHN,0.00008852
2021,94,TUR,0.00002647
2021,94,ITA,0.00002512
2021,94,USA,0.00001158
2021,94,DEU,0.00001151
2021,94,Other,0.00005651
2021,95,CHN,0.00003478
2021,95,CHE,0.00000302
2021,95,ITA,0.00000192
2021,95,USA,0.00000139
2021,95,ARE,0.00000055
2021,95,Other,0.00000403
2021,96,CHN,0.00004676
2021,96,HKG,0.00000466
2021,96,S19,0.00000440
2021,96,IND,0.00000436
2021,96,EGY,0.00000414
2021,96,Other,0.00001857
2021,97,SAU,0.00000055
2021,97,USA,0.00000026
2021,97,LTU,0.00000009
2021,97,FRA,0.00000007
2021,97,GBR,0.00000007
2021,97,Other,0.00000034
2022,10,ROU,0.00113009
2022,10,AUS,0.00021609
2022,10,ARG,0.00014068
2022,10,IND,0.00010849
2022,10,BRA,0.00010437
2022,10,Other,0.00033808
2022,11,DEU,0.00000722
2022,11,SAU,0.00000630
2022,11,IND,0.00000506
2022,11,DNK,0.00000390
2022,11,TUR,0.00000353
2022,11,Other,0.00001424
2022,12,SDN,0.00004822
2022,12,CHN,0.00002943
2022,12,ESP,0.00002126
2022,12,BRA,0.00001530
2022,12,USA,0.00001077
2022,12,Other,0.00006058
2022,13,DEU,0.00000138
2022,13,ESP,0.00000137
2022,13,GRC,0.00000073
2022,13,CHN,0.00000048
2022,13,DNK,0.00000032
2022,13,Other,0.00000180
2022,14,IND,0.00000114
2022,14,BGD,0.00000015
2022,14,CHN,0.00000004
2022,14,TUR,0.00000004
2022,14,EGY,0.00000004
2022,14,Other,0.00000016
2022,15,SAU,0.00013199
2022,15,MYS,0.00006289
2022,15,UKR,0.00003869
2022,15,EGY,0.00003278
2022,15,IDN,0.00002505
2022,15,Other,0.00009788
2022,16,THA,0.00002154
2022,16,MAR,0.00001202
2022,16,IDN,0.00001095
2022,16,CHN,0.00001091
2022,16,SAU,0.00001012
2022,16,Other,0.00003240
2022,17,SAU,0.00010601
2022,17,IND,0.00005991
2022,17,DZA,0.00005561
2022,17,ESP,0.00001276
2022,17,TUR,0.00001190
2022,17,Other,0.00003603
2022,18,NLD,0.00002154
2022,18,ITA,0.00001606
2022,18,ARE,0.00001177
2022,18,LBN,0.00000891
2022,18,GBR,0.00000855
2022,18,Other,0.00005058
2022,19,ARE,0.00006563
2022,19,SAU,0.00004670
2022,19,NLD,0.00002800
2022,19,TUR,0.00001926
2022,19,IDN,0.00001344
2022,19,Other,0.00012476
2022,20,BRA,0.00019172
2022,20,IND,0.00008637
2022,20,AUS,0.00005632
2022,20,BEL,0.00004422
2022,20,TUR,0.00004150
2022,20,Other,0.00024370
2022,21,ARE,0.00004819
2022,21,IRL,0.00004467
2022,21,EGY,0.00003690
2022,21,USA,0.00003669
2022,21,GBR,0.00001419
2022,21,Other,0.00012193
2022,22,SAU,0.00008523
2022,22,GBR,0.00000791
2022,22,AUT,0.00000645
2022,22,FRA,0.00000545
2022,22,IND,0.00000484
2022,22,Other,0.00004073
2022,23,ARG,0.00015999
2022,23,EGY,0.00000895
2022,23,USA,0.00000823
2022,23,CHN,0.00000734
2022,23,FRA,0.00000651
2022,23,Other,0.00003778
2022,24,BRA,0.00001579
2022,24,ARE,0.00001496
2022,24,FRA,0.00001336
2022,24,MWI,0.00000983
2022,24,TUR,0.00000873
2022,24,Other,0.00007920
2022,25,SAU,0.00009009
2022,25,IND,0.00001426
2022,25,TUR,0.00000750
2022,25,ARE,0.00000722
2022,25,EGY,0.00000631
2022,25,Other,0.00001375
2022,26,SAU,0.00000311
2022,26,IND,0.00000047
2022,26,EGY,0.00000024
2022,26,CHN,0.00000018
2022,26,ARE,0.00000005
2022,26,Other,0.00000009
2022,27,SAU,0.00224966
2022,27,IND,0.00061043
2022,27,ARE,0.00047837
2022,27,USA,0.00034226
2022,27,IRQ,0.00020390
2022,27,Other,0.00044672
2022,28,SAU,0.00012780
2022,28,DZA,0.00004106
2022,28,CHN,0.00003012
2022,28,EGY,0.00002864
2022,28,QAT,0.00002565
2022,28,Other,0.00009820
2022,29,CHN,0.00015973
2022,29,SAU,0.00015218
2022,29,IND,0.00007135
2022,29,USA,0.00004162
2022,29,S19,0.00002949
2022,29,Other,0.00015191
2022,30,DEU,0.00010283
2022,30,CHE,0.00010275
2022,30,ARE,0.00009606
2022,30,USA,0.00007154
2022,30,FRA,0.00005174
2022,30,Other,0.00045587
2022,31,EGY,0.00002357
2022,31,OMN,0.00001363
2022,31,CHN,0.00001326
2022,31,SAU,0.00001253
2022,31,ESP,0.00000332
2022,31,Other,0.00001651
2022,32,CHN,0.00003711
2022,32,ARE,0.00001795
2022,32,SAU,0.00001105
2022,32,TUR,0.00000712
2022,32,DEU,0.00000703
2022,32,Other,0.00004909
2022,33,FRA,0.00003151
2022,33,IND,0.00002798
2022,33,ARE,0.00002509
2022,33,DEU,0.00002333
2022,33,EGY,0.00002078
2022,33,Other,0.00014317
2022,34,CHN,0.00003823
2022,34,SAU,0.00002942
2022,34,ARE,0.00001703
2022,34,MYS,0.00000896
2022,34,TUR,0.00000891
2022,34,Other,0.00007156
2022,35,CHN,0.00000414
2022,35,SAU,0.00000397
2022,35,USA,0.00000384
2022,35,DEU,0.00000298
2022,35,TUR,0.00000280
2022,35,Other,0.00001444
2022,36,IND,0.00000125
2022,36,USA,0.00000119
2022,36,ARE,0.00000044
2022,36,BHR,0.00000033
2022,36,LBN,0.00000011
2022,36,Other,0.00000034
2022,37,CHN,0.00000234
2022,37,DEU,0.00000176
2022,37,ARE,0.00000124
2022,37,JPN,0.00000066
2022,37,BEL,0.00000066
2022,37,Other,0.00000184
2022,38,SAU,0.00002519
2022,38,CHN,0.00002468
2022,38,DEU,0.00001188
2022,38,ARE,0.00001039
2022,38,IND,0.00000992
2022,38,Other,0.00008460
2022,39,SAU,0.00036917
2022,39,CHN,0.00020333
2022,39,ARE,0.00006605
2022,39,TUR,0.00004443
2022,39,DEU,0.00004209
2022,39,Other,0.00032397
2022,40,SAU,0.00009958
2022,40,CHN,0.00006108
2022,40,ARE,0.00004100
2022,40,EGY,0.00003510
2022,40,NZL,0.00003410
2022,40,Other,0.00029760
2022,41,LBN,0.00000155
2022,41,USA,0.00000021
2022,41,IND,0.00000018
2022,41,KWT,0.00000012
2022,41,CHN,0.00000009
2022,41,Other,0.00000018
2022,42,CHN,0.00002545
2022,42,ARE,0.00000464
2022,42,FRA,0.00000172
2022,42,TUR,0.00000146
2022,42,ITA,0.00000095
2022,42,Other,0.00000628
2022,43,ITA,0.00000006
2022,43,ARE,0.00000002
2022,43,ESP,0.00000001
2022,43,TUR,0.00000001
2022,43,DEU,0.00000001
2022,43,Other,0.00000001
2022,44,CHN,0.00006073
2022,44,IDN,0.00003385
2022,44,TUR,0.00001925
2022,44,FIN,0.00001659
2022,44,THA,0.00001617
2022,44,Other,0.00009540
2022,45,ARE,0.00000026
2022,45,SAU,0.00000012
2022,45,FRA,0.00000012
2022,45,PRT,0.00000011
2022,45,CHN,0.00000002
2022,45,Other,0.00000004
2022,46,CHN,0.00000028
2022,46,ARE,0.00000027
2022,46,IND,0.00000020
2022,46,KOR,0.00000016
2022,46,EGY,0.00000009
2022,46,Other,0.00000018
2022,47,BRA,0.00003127
2022,47,USA,0.00001612
2022,47,FIN,0.00001396
2022,47,CHL,0.00000093
2022,47,ARE,0.00000088
2022,47,Other,0.00000208
2022,48,CHN,0.00012527
2022,48,SAU,0.00007008
2022,48,ARE,0.00005602
2022,48,IND,0.00005360
2022,48,AUT,0.00002093
2022,48,Other,0.00019887
2022,49,GBR,0.00001987
2022,49,S19,0.00000738
2022,49,CHN,0.00000672
2022,49,USA,0.00000300
2022,49,LBN,0.00000262
2022,49,Other,0.00000956
2022,50,CHN,0.00000050
2022,50,BRA,0.00000012
2022,50,ARE,0.00000010
2022,50,KWT,0.00000007
2022,50,ZAF,0.00000004
2022,50,Other,0.00000010
2022,51,ITA,0.00001171
2022,51,CHN,0.00000263
2022,51,TUR,0.00000183
2022,51,GBR,0.00000056
2022,51,USA,0.00000055
2022,51,Other,0.00000139
2022,52,CHN,0.00002287
2022,52,IND,0.00001593
2022,52,TUR,0.00001166
2022,52,ARE,0.00000693
2022,52,ITA,0.00000580
2022,52,Other,0.00001029
2022,53,BGD,0.00000785
2022,53,ITA,0.00000144
2022,53,IND,0.00000055
2022,53,CHN,0.00000047
2022,53,KEN,0.00000023
2022,53,Other,0.00000038
2022,54,CHN,0.00017118
2022,54,S19,0.00003646
2022,54,TUR,0.00003085
2022,54,IND,0.00001310
2022,54,VNM,0.00001226
2022,54,Other,0.00004231
2022,55,CHN,0.00003562
2022,55,TUR,0.00001027
2022,55,JPN,0.00000603
2022,55,IND,0.00000596
2022,55,EGY,0.00000451
2022,55,Other,0.00002431
2022,56,CHN,0.00001596
2022,56,SAU,0.00001001
2022,56,TUR,0.00000879
2022,56,BGD,0.00000448
2022,56,ARE,0.00000250
2022,56,Other,0.00001679
2022,57,TUR,0.00001671
2022,57,CHN,0.00000515
2022,57,IRN,0.00000165
2022,57,ARE,0.00000146
2022,57,SAU,0.00000145
2022,57,Other,0.00000693
2022,58,CHN,0.00003354
2022,58,LKA,0.00000497
2022,58,S19,0.00000460
2022,58,TUR,0.00000280
2022,58,IND,0.00000179
2022,58,Other,0.00000951
2022,59,CHN,0.00002973
2022,59,HKG,0.00000178
2022,59,DEU,0.00000080
2022,59,TUR,0.00000078
2022,59,S19,0.00000070
2022,59,Other,0.00000382
2022,60,CHN,0.00035379
2022,60,S19,0.00017894
2022,60,TUR,0.00008980
2022,60,MYS,0.00007152
2022,60,VNM,0.00003396
2022,60,Other,0.00015101
2022,61,CHN,0.00013575
2022,61,BGD,0.00004874
2022,61,TUR,0.00004743
2022,61,ARE,0.00002336
2022,61,IND,0.00001339
2022,61,Other,0.00006577
2022,62,CHN,0.00009110
2022,62,TUR,0.00004898
2022,62,ARE,0.00001617
2022,62,ESP,0.00001502
2022,62,EGY,0.00001246
2022,62,Other,0.00003935
2022,63,CHN,0.00001988
2022,63,ARE,0.00001215
2022,63,USA,0.00000896
2022,63,TUR,0.00000644
2022,63,DEU,0.00000491
2022,63,Other,0.00002836
2022,64,CHN,0.00006774
2022,64,TUR,0.00001570
2022,64,ARE,0.00001356
2022,64,VNM,0.00000707
2022,64,ITA,0.00000376
2022,64,Other,0.00001806
2022,65,CHN,0.00000373
2022,65,ARE,0.00000046
2022,65,PAK,0.00000034
2022,65,USA,0.00000029
2022,65,TUR,0.00000025
2022,65,Other,0.00000077
2022,66,CHN,0.00000084
2022,66,TUR,0.00000014
2022,66,ITA,0.00000008
2022,66,ZAF,0.00000007
2022,66,ARE,0.00000004
2022,66,Other,0.00000019
2022,67,CHN,0.00000287
2022,67,ITA,0.00000018
2022,67,SAU,0.00000018
2022,67,TUR,0.00000009
2022,67,ARE,0.00000008
2022,67,Other,0.00000042
2022,68,SAU,0.00002993
2022,68,EGY,0.00001295
2022,68,ARE,0.00000774
2022,68,CHN,0.00000574
2022,68,IND,0.00000522
2022,68,Other,0.00002659
2022,69,ESP,0.00004327
2022,69,IND,0.00003656
2022,69,CHN,0.00003318
2022,69,EGY,0.00003017
2022,69,SAU,0.00001775
2022,69,Other,0.00004180
2022,70,CHN,0.00003529
2022,70,SAU,0.00002584
2022,70,EGY,0.00001853
2022,70,KWT,0.00000938
2022,70,ARE,0.00000809
2022,70,Other,0.00004383
2022,71,CHE,0.00089133
2022,71,IDN,0.00088846
2022,71,ARE,0.00087765
2022,71,ITA,0.00012787
2022,71,TUR,0.00004023
2022,71,Other,0.00011254
2022,72,CHN,0.00018061
2022,72,SAU,0.00016416
2022,72,PSE,0.00011435
2022,72,IRN,0.00008333
2022,72,ARE,0.00006655
2022,72,Other,0.00021391
2022,73,CHN,0.00010796
2022,73,TUR,0.00004988
2022,73,EGY,0.00002586
2022,73,ARE,0.00002258
2022,73,ITA,0.00002185
2022,73,Other,0.00008777
2022,74,ARE,0.00015503
2022,74,RUS,0.00000893
2022,74,CHN,0.00000804
2022,74,ITA,0.00000776
2022,74,EGY,0.00000645
2022,74,Other,0.00003302
2022,75,CHE,0.00000189
2022,75,DEU,0.00000041
2022,75,CHN,0.00000018
2022,75,USA,0.00000015
2022,75,ITA,0.00000008
2022,75,Other,0.00000041
2022,76,CHN,0.00010926
2022,76,SAU,0.00005696
2022,76,BHR,0.00003506
2022,76,ARE,0.00002534
2022,76,QAT,0.00001280
2022,76,Other,0.00005237
2022,78,USA,0.00000535
2022,78,ABW,0.00000015
2022,78,SAU,0.00000010
2022,78,ARE,0.00000007
2022,78,DEU,0.00000004
2022,78,Other,0.00000002
2022,79,IND,0.00000209
2022,79,CHN,0.00000051
2022,79,KOR,0.00000031
2022,79,ARE,0.00000029
2022,79,TUR,0.00000020
2022,79,Other,0.00000069
2022,80,USA,0.00007099
2022,80,EGY,0.00003522
2022,80,SYR,0.00003453
2022,80,VNM,0.00002578
2022,80,ARE,0.00002445
2022,80,Other,0.00014983
2022,81,GRC,0.00000616
2022,81,EGY,0.00000206
2022,81,ESP,0.00000176
2022,81,LBN,0.00000164
2022,81,TUR,0.00000158
2022,81,Other,0.00000575
2022,82,CHN,0.00002638
2022,82,ARE,0.00000421
2022,82,POL,0.00000257
2022,82,DEU,0.00000240
2022,82,USA,0.00000202
2022,82,Other,0.00001459
2022,83,ARE,0.00007503
2022,83,CHN,0.00003946
2022,83,SAU,0.00002012
2022,83,TUR,0.00000893
2022,83,ITA,0.00000654
2022,83,Other,0.00001928
2022,84,CHN,0.00053932
2022,84,ARE,0.00020608
2022,84,DEU,0.00016211
2022,84,ITA,0.00013059
2022,84,TUR,0.00010240
2022,84,Other,0.00073430
2022,85,CHN,0.00082072
2022,85,ARE,0.00029586
2022,85,VNM,0.00006120
2022,85,IND,0.00003575
2022,85,ITA,0.00003540
2022,85,Other,0.00035596
2022,86,ISR,0.00000220
2022,86,CHN,0.00000132
2022,86,POL,0.00000036
2022,86,USA,0.00000035
2022,86,MYS,0.00000034
2022,86,Other,0.00000087
2022,87,KOR,0.00054483
2022,87,ARE,0.00039591
2022,87,CHN,0.00038969
2022,87,USA,0.00024787
2022,87,JPN,0.00022557
2022,87,Other,0.00095037
2022,88,USA,0.00010804
2022,88,FRA,0.00003380
2022,88,GBR,0.00001359
2022,88,DEU,0.00001248
2022,88,CZE,0.00000118
2022,88,Other,0.00000777
2022,89,SAU,0.00050000
2022,89,ITA,0.00000238
2022,89,TUR,0.00000171
2022,89,USA,0.00000162
2022,89,ARE,0.00000054
2022,89,Other,0.00000154
2022,90,USA,0.00007190
2022,90,DEU,0.00006797
2022,90,CHN,0.00006498
2022,90,IND,0.00005828
2022,90,GTM,0.00004175
2022,90,Other,0.00037791
2022,91,CHE,0.00003593
2022,91,CHN,0.00000969
2022,91,HKG,0.00000704
2022,91,ARE,0.00000579
2022,91,IND,0.00000329
2022,91,Other,0.00001479
2022,92,CHN,0.00000071
2022,92,ARE,0.00000015
2022,92,GBR,0.00000008
2022,92,IDN,0.00000007
2022,92,HKG,0.00000007
2022,92,Other,0.00000033
2022,93,USA,0.00002094
2022,93,CZE,0.00000214
2022,93,HRV,0.00000174
2022,93,TUR,0.00000161
2022,93,ITA,0.00000058
2022,93,Other,0.00000146
2022,94,CHN,0.00009440
2022,94,TUR,0.00002971
2022,94,ITA,0.00002138
2022,94,DEU,0.00000711
2022,94,USA,0.00000668
2022,94,Other,0.00005038
2022,95,CHN,0.00004852
2022,95,USA,0.00000340
2022,95,TUR,0.00000244
2022,95,ITA,0.00000190
2022,95,ARE,0.00000097
2022,95,Other,0.00000709
2022,96,CHN,0.00005578
2022,96,IND,0.00000814
2022,96,ARE,0.00000583
2022,96,S19,0.00000393
2022,96,EGY,0.00000330
2022,96,Other,0.00002023
2022,97,GBR,0.00000029
2022,97,DEU,0.00000020
2022,97,FRA,0.00000015
2022,97,USA,0.00000011
2022,97,ITA,0.00000006
2022,97,Other,0.00000024
2023,10,ROU,0.00045932
2023,10,AUS,0.00014337
2023,10,BRA,0.00011062
2023,10,IND,0.00010281
2023,10,RUS,0.00010035
2023,10,Other,0.00040079
2023,11,SAU,0.00000614
2023,11,DNK,0.00000566
2023,11,IND,0.00000455
2023,11,DEU,0.00000382
2023,11,TUR,0.00000336
2023,11,Other,0.00001237
2023,12,SDN,0.00004126
2023,12,CHN,0.00003584
2023,12,ETH,0.00001886
2023,12,ESP,0.00001670
2023,12,BRA,0.00001246
2023,12,Other,0.00007839
2023,13,DEU,0.00000198
2023,13,ESP,0.00000145
2023,13,GRC,0.00000106
2023,13,CHN,0.00000049
2023,13,IND,0.00000027
2023,13,Other,0.00000223
2023,14,IND,0.00000055
2023,14,LKA,0.00000012
2023,14,SYR,0.00000006
2023,14,ARE,0.00000006
2023,14,EGY,0.00000004
2023,14,Other,0.00000017
2023,15,SAU,0.00007294
2023,15,MYS,0.00004888
2023,15,UKR,0.00003778
2023,15,IDN,0.00002608
2023,15,EGY,0.00001886
2023,15,Other,0.00006528
2023,16,THA,0.00001613
2023,16,IDN,0.00001498
2023,16,SAU,0.00000991
2023,16,MAR,0.00000957
2023,16,CHN,0.00000732
2023,16,Other,0.00003106
2023,17,SAU,0.00013142
2023,17,DZA,0.00003553
2023,17,ARE,0.00002696
2023,17,IND,0.00001252
2023,17,MAR,0.00001191
2023,17,Other,0.00006568
2023,18,NLD,0.00001506
2023,18,ITA,0.00001369
2023,18,ARE,0.00001011
2023,18,GBR,0.00000801
2023,18,EGY,0.00000752
2023,18,Other,0.00005458
2023,19,ARE,0.00005534
2023,19,SAU,0.00005099
2023,19,TUR,0.00002280
2023,19,EGY,0.00001651
2023,19,FRA,0.00001577
2023,19,Other,0.00013443
2023,20,BRA,0.00016175
2023,20,IND,0.00008844
2023,20,AUS,0.00007007
2023,20,EGY,0.00005199
2023,20,BEL,0.00004258
2023,20,Other,0.00020606
2023,21,ARE,0.00005445
2023,21,SAU,0.00004598
2023,21,EGY,0.00004236
2023,21,IRL,0.00003665
2023,21,USA,0.00003580
2023,21,Other,0.00013583
2023,22,SAU,0.00008911
2023,22,AUT,0.00000603
2023,22,EGY,0.00000586
2023,22,GBR,0.00000579
2023,22,FRA,0.00000525
2023,22,Other,0.00004671
2023,23,ARG,0.00018477
2023,23,BRA,0.00001182
2023,23,EGY,0.00000794
2023,23,USA,0.00000744
2023,23,CHN,0.00000509
2023,23,Other,0.00004223
2023,24,FRA,0.00001834
2023,24,ITA,0.00001671
2023,24,ARE,0.00001156
2023,24,MWI,0.00001114
2023,24,BEL,0.00001082
2023,24,Other,0.00008619
2023,25,SAU,0.00013783
2023,25,ARE,0.00003266
2023,25,IND,0.00000879
2023,25,CHN,0.00000561
2023,25,TUR,0.00000540
2023,25,Other,0.00001891
2023,26,SAU,0.00000126
2023,26,MAR,0.00000018
2023,26,ARE,0.00000017
2023,26,JPN,0.00000005
2023,26,ESP,0.00000004
2023,26,Other,0.00000007
2023,27,SAU,0.00180460
2023,27,IND,0.00081947
2023,27,USA,0.00032927
2023,27,IRQ,0.00025655
2023,27,EGY,0.00010788
2023,27,Other,0.00021891
2023,28,SAU,0.00017653
2023,28,CHN,0.00002649
2023,28,QAT,0.00002406
2023,28,ARE,0.00002279
2023,28,OMN,0.00001711
2023,28,Other,0.00006856
2023,29,SAU,0.00016400
2023,29,CHN,0.00014182
2023,29,IND,0.00007193
2023,29,ESP,0.00002737
2023,29,S19,0.00002597
2023,29,Other,0.00010390
2023,30,DEU,0.00012667
2023,30,CHE,0.00009710
2023,30,USA,0.00008023
2023,30,FRA,0.00005906
2023,30,ITA,0.00005470
2023,30,Other,0.00047161
2023,31,EGY,0.00001585
2023,31,CHN,0.00001103
2023,31,SAU,0.00001014
2023,31,ESP,0.00000282
2023,31,NLD,0.00000225
2023,31,Other,0.00001456
2023,32,CHN,0.00002738
2023,32,ARE,0.00001376
2023,32,ITA,0.00000991
2023,32,SAU,0.00000712
2023,32,TUR,0.00000671
2023,32,Other,0.00004517
2023,33,ESP,0.00003412
2023,33,FRA,0.00003001
2023,33,ARE,0.00002561
2023,33,IND,0.00002435
2023,33,EGY,0.00002283
2023,33,Other,0.00014584
2023,34,CHN,0.00005153
2023,34,SAU,0.00002783
2023,34,ARE,0.00001133
2023,34,IDN,0.00000983
2023,34,EGY,0.00000755
2023,34,Other,0.00006082
2023,35,USA,0.00000525
2023,35,CHN,0.00000425
2023,35,SAU,0.00000399
2023,35,NLD,0.00000386
2023,35,TUR,0.00000386
2023,35,Other,0.00001858
2023,36,IND,0.00000119
2023,36,USA,0.00000045
2023,36,TUR,0.00000040
2023,36,BHR,0.00000037
2023,36,ARE,0.00000026
2023,36,Other,0.00000074
2023,37,CHN,0.00000170
2023,37,DEU,0.00000166
2023,37,ARE,0.00000099
2023,37,JPN,0.00000089
2023,37,BEL,0.00000054
2023,37,Other,0.00000138
2023,38,CHN,0.00002093
2023,38,SAU,0.00001997
2023,38,DEU,0.00001000
2023,38,USA,0.00000994
2023,38,ARE,0.00000913
2023,38,Other,0.00007749
2023,39,SAU,0.00032577
2023,39,CHN,0.00017919
2023,39,ARE,0.00005874
2023,39,DEU,0.00004605
2023,39,TUR,0.00003891
2023,39,Other,0.00028757
2023,40,SAU,0.00008858
2023,40,CHN,0.00006533
2023,40,NZL,0.00004185
2023,40,EGY,0.00004116
2023,40,ARE,0.00003786
2023,40,Other,0.00027974
2023,41,LBN,0.00000107
2023,41,EGY,0.00000013
2023,41,IND,0.00000011
2023,41,CHN,0.00000011
2023,41,ITA,0.00000003
2023,41,Other,0.00000011
2023,42,CHN,0.00003064
2023,42,FRA,0.00000252
2023,42,ARE,0.00000234
2023,42,ITA,0.00000102
2023,42,TUR,0.00000088
2023,42,Other,0.00000627
2023,43,ITA,0.00000003
