year,product_chapter,importer,value_trln_USD
2020,33,SGP,0.00000049
2020,33,FRA,0.00000006
2020,33,CAN,0.00000003
2020,33,Other,0.00000007
2020,34,USA,0.00000018
2020,34,ESP,0.00000018
2020,34,SGP,0.00000014
2020,34,COL,0.00000006
2020,34,CHN,0.00000005
2020,34,Other,0.00000036
2020,35,CHN,0.00000249
2020,35,USA,0.00000044
2020,35,LKA,0.00000002
2020,35,VNM,0.00000001
2020,35,CAN,0.00000001
2020,35,Other,0.00000003
2020,36,CAN,0.00000092
2020,36,SGP,0.00000008
2020,36,USA,0.00000006
2020,36,THA,0.00000003
2020,36,IDN,0.00000002
2020,37,THA,0.00000015
2020,37,VNM,0.00000005
2020,37,CHN,0.00000002
2020,37,IDN,0.00000000
2020,37,MYS,0.00000000
2020,37,Other,0.00000000
2020,38,MMR,0.00000058
2020,38,LAO,0.00000044
2020,38,CHN,0.00000040
2020,38,NGA,0.00000031
2020,38,GHA,0.00000026
2020,38,Other,0.00000056
2020,39,USA,0.00039848
2020,39,CHN,0.00000985
2020,39,VNM,0.00000690
2020,39,SGP,0.00000642
2020,39,GBR,0.00000615
2020,39,Other,0.00003457
2020,40,VNM,0.00042916
2020,40,CHN,0.00003617
2020,40,MYS,0.00002006
2020,40,IND,0.00000994
2020,40,ESP,0.00000826
2020,40,Other,0.00002093
2020,41,CHN,0.00000800
2020,41,ESP,0.00000313
2020,41,PRT,0.00000213
2020,41,DEU,0.00000210
2020,41,VNM,0.00000089
2020,41,Other,0.00000312
2020,42,USA,0.00099227
2020,42,JPN,0.00014020
2020,42,CHN,0.00006768
2020,42,CAN,0.00004530
2020,42,NLD,0.00004280
2020,42,Other,0.00023802
2020,43,CHN,0.00015287
2020,43,HKG,0.00000983
2020,43,USA,0.00000300
2020,43,RUS,0.00000038
2020,43,JPN,0.00000031
2020,43,Other,0.00000033
2020,44,USA,0.00021446
2020,44,CHN,0.00000882
2020,44,VNM,0.00000873
2020,44,IND,0.00000088
2020,44,THA,0.00000086
2020,44,Other,0.00000202
2020,45,USA,0.00000003
2020,45,CZE,0.00000000
2020,45,CAN,0.00000000
2020,45,POL,0.00000000
2020,45,SGP,0.00000000
2020,46,USA,0.00000437
2020,46,THA,0.00000027
2020,46,ARE,0.00000003
2020,46,SAU,0.00000003
2020,46,KOR,0.00000002
2020,46,Other,0.00000009
2020,47,THA,0.00000254
2020,47,VNM,0.00000253
2020,47,NLD,0.00000000
2020,47,CAN,0.00000000
2020,48,USA,0.00001247
2020,48,JPN,0.00000814
2020,48,CZE,0.00000317
2020,48,SGP,0.00000090
2020,48,KOR,0.00000085
2020,48,Other,0.00000237
2020,49,HKG,0.00026150
2020,49,IDN,0.00000143
2020,49,VNM,0.00000080
2020,49,THA,0.00000060
2020,49,JPN,0.00000028
2020,49,Other,0.00000110
2020,50,USA,0.00000016
2020,50,JPN,0.00000004
2020,50,CHN,0.00000002
2020,50,HKG,0.00000001
2020,50,ARG,0.00000000
2020,50,Other,0.00000001
2020,51,THA,0.00000097
2020,51,USA,0.00000026
2020,51,HKG,0.00000025
2020,51,CHN,0.00000024
2020,51,MYS,0.00000014
2020,51,Other,0.00000003
2020,52,CHN,0.00000432
2020,52,SWZ,0.00000256
2020,52,SGP,0.00000165
2020,52,ZAF,0.00000159
2020,52,HKG,0.00000149
2020,52,Other,0.00000187
2020,53,USA,0.00000016
2020,53,VNM,0.00000011
2020,53,CHN,0.00000003
2020,53,JPN,0.00000001
2020,53,NOR,0.00000000
2020,53,Other,0.00000000
2020,54,TUR,0.00000179
2020,54,USA,0.00000136
2020,54,CHN,0.00000056
2020,54,IND,0.00000029
2020,54,HKG,0.00000025
2020,54,Other,0.00000089
2020,55,TUR,0.00000730
2020,55,CHN,0.00000538
2020,55,LKA,0.00000135
2020,55,HKG,0.00000105
2020,55,VNM,0.00000089
2020,55,Other,0.00000347
2020,56,USA,0.00000470
2020,56,JPN,0.00000118
2020,56,VNM,0.00000071
2020,56,FRA,0.00000028
2020,56,CHN,0.00000021
2020,56,Other,0.00000049
2020,57,THA,0.00000003
2020,57,POL,0.00000001
2020,57,AUS,0.00000000
2020,57,CAN,0.00000000
2020,57,CHE,0.00000000
2020,57,Other,0.00000001
2020,58,USA,0.00000375
2020,58,IDN,0.00000072
2020,58,VNM,0.00000056
2020,58,POL,0.00000038
2020,58,HKG,0.00000030
2020,58,Other,0.00000139
2020,59,USA,0.00004478
2020,59,CAN,0.00000420
2020,59,CHN,0.00000112
2020,59,VNM,0.00000042
2020,59,PHL,0.00000012
2020,59,Other,0.00000036
2020,60,VNM,0.00002042
2020,60,BGD,0.00000781
2020,60,MYS,0.00000252
2020,60,SGP,0.00000236
2020,60,IDN,0.00000203
2020,60,Other,0.00000611
2020,61,USA,0.00233531
2020,61,DEU,0.00090542
2020,61,CAN,0.00066685
2020,61,GBR,0.00053723
2020,61,JPN,0.00050489
2020,61,Other,0.00283375
2020,62,USA,0.00087076
2020,62,JPN,0.00054719
2020,62,DEU,0.00038155
2020,62,ESP,0.00032287
2020,62,GBR,0.00022912
2020,62,Other,0.00158203
2020,63,USA,0.00007503
2020,63,CAN,0.00004359
2020,63,JPN,0.00002498
2020,63,CHN,0.00001554
2020,63,GBR,0.00000842
2020,63,Other,0.00005101
2020,64,USA,0.00055617
2020,64,DEU,0.00027870
2020,64,JPN,0.00017776
2020,64,NLD,0.00011012
2020,64,GBR,0.00010560
2020,64,Other,0.00109856
2020,65,USA,0.00002348
2020,65,JPN,0.00000563
2020,65,DEU,0.00000563
2020,65,ITA,0.00000230
2020,65,KOR,0.00000150
2020,65,Other,0.00001382
2020,66,JPN,0.00004273
2020,66,USA,0.00000331
2020,66,DEU,0.00000313
2020,66,KOR,0.00000158
2020,66,NLD,0.00000069
2020,66,Other,0.00000262
2020,67,USA,0.00001326
2020,67,DEU,0.00000164
2020,67,JPN,0.00000072
2020,67,FRA,0.00000039
2020,67,GBR,0.00000034
2020,67,Other,0.00000069
2020,68,VNM,0.00000329
2020,68,USA,0.00000324
2020,68,CHN,0.00000310
2020,68,S19,0.00000122
2020,68,GBR,0.00000024
2020,68,Other,0.00000075
2020,69,MEX,0.00000019
2020,69,USA,0.00000016
2020,69,SAU,0.00000006
2020,69,CHN,0.00000006
2020,69,GBR,0.00000004
2020,69,Other,0.00000015
2020,70,THA,0.00001122
2020,70,IDN,0.00000826
2020,70,USA,0.00000126
2020,70,NOR,0.00000120
2020,70,CZE,0.00000086
2020,70,Other,0.00000052
2020,71,SGP,0.00483866
2020,71,THA,0.00060430
2020,71,HKG,0.00032571
2020,71,VNM,0.00014773
2020,71,CHE,0.00007829
2020,71,Other,0.00012606
2020,72,VNM,0.00002356
2020,72,THA,0.00000734
2020,72,CHN,0.00000451
2020,72,USA,0.00000082
2020,72,SGP,0.00000075
2020,72,Other,0.00000079
2020,73,USA,0.00003454
2020,73,CHN,0.00000495
2020,73,ITA,0.00000289
2020,73,THA,0.00000247
2020,73,ARG,0.00000181
2020,73,Other,0.00000900
2020,74,CHN,0.00006485
2020,74,THA,0.00002682
2020,74,JPN,0.00000052
2020,74,HKG,0.00000032
2020,74,KOR,0.00000011
2020,74,Other,0.00000015
2020,76,THA,0.00014375
2020,76,USA,0.00000985
2020,76,CHN,0.00000737
2020,76,KOR,0.00000373
2020,76,PNG,0.00000133
2020,76,Other,0.00000297
2020,78,VNM,0.00002051
2020,78,CHN,0.00000098
2020,78,IND,0.00000026
2020,78,NLD,0.00000000
2020,78,CHE,0.00000000
2020,79,USA,0.00000027
2020,79,SAU,0.00000007
2020,79,CAN,0.00000001
2020,79,JPN,0.00000000
2020,79,MYS,0.00000000
2020,79,Other,0.00000000
2020,80,VNM,0.00029255
2020,80,CHN,0.00012985
2020,80,THA,0.00001315
2020,80,JPN,0.00000116
2020,80,CZE,0.00000070
2020,80,Other,0.00000229
2020,81,CHN,0.00000563
2020,81,VNM,0.00000058
2020,81,CZE,0.00000041
2020,81,NOR,0.00000028
2020,81,JPN,0.00000016
2020,81,Other,0.00000010
2020,82,THA,0.00000048
2020,82,USA,0.00000026
2020,82,FRA,0.00000013
2020,82,VNM,0.00000005
2020,82,CHN,0.00000005
2020,82,Other,0.00000011
2020,83,USA,0.00000643
2020,83,VNM,0.00000228
2020,83,MYS,0.00000218
2020,83,AUS,0.00000202
2020,83,IDN,0.00000179
2020,83,Other,0.00000460
2020,84,CHN,0.00006627
2020,84,USA,0.00001337
2020,84,HKG,0.00001223
2020,84,THA,0.00001059
2020,84,VNM,0.00000773
2020,84,Other,0.00004123
2020,85,USA,0.00028980
2020,85,THA,0.00015005
2020,85,JPN,0.00012173
2020,85,CHN,0.00010111
2020,85,KOR,0.00004658
2020,85,Other,0.00015250
2020,86,PYF,0.00000004
2020,86,MYS,0.00000004
2020,86,SGP,0.00000001
2020,86,VNM,0.00000000
2020,86,PER,0.00000000
2020,86,Other,0.00000000
2020,87,DEU,0.00016661
2020,87,USA,0.00014902
2020,87,GBR,0.00008348
2020,87,AUT,0.00003201
2020,87,CAN,0.00001530
2020,87,Other,0.00013376
2020,88,SGP,0.00000004
2020,88,MYS,0.00000002
2020,88,THA,0.00000001
2020,88,DEU,0.00000001
2020,88,CAN,0.00000000
2020,88,Other,0.00000002
2020,89,NLD,0.00000304
2020,89,TUR,0.00000301
2020,89,KOR,0.00000059
2020,89,USA,0.00000027
2020,89,DNK,0.00000001
2020,89,Other,0.00000001
2020,90,USA,0.00000915
2020,90,VNM,0.00000550
2020,90,DEU,0.00000364
2020,90,THA,0.00000278
2020,90,JPN,0.00000196
2020,90,Other,0.00000629
2020,91,VNM,0.00000832
2020,91,HKG,0.00000235
2020,91,IND,0.00000134
2020,91,THA,0.00000103
2020,91,CHN,0.00000049
2020,91,Other,0.00000111
2020,92,AUS,0.00000010
2020,92,JPN,0.00000006
2020,92,SGP,0.00000004
2020,92,ITA,0.00000002
2020,92,NLD,0.00000001
2020,92,Other,0.00000001
2020,93,PHL,0.00000006
2020,93,USA,0.00000006
2020,93,CAN,0.00000001
2020,93,DEU,0.00000001
2020,93,FIN,0.00000000
2020,93,Other,0.00000000
2020,94,USA,0.00085898
2020,94,CAN,0.00001828
2020,94,THA,0.00000965
2020,94,JPN,0.00000492
2020,94,AUS,0.00000372
2020,94,Other,0.00000584
2020,95,USA,0.00008991
2020,95,JPN,0.00000788
2020,95,DEU,0.00000417
2020,95,CAN,0.00000408
2020,95,KOR,0.00000376
2020,95,Other,0.00001085
2020,96,USA,0.00001157
2020,96,JPN,0.00000350
2020,96,CAN,0.00000179
2020,96,CHN,0.00000056
2020,96,AUS,0.00000046
2020,96,Other,0.00000320
2020,97,USA,0.00000038
2020,97,AUS,0.00000011
2020,97,DEU,0.00000008
2020,97,CHN,0.00000006
2020,97,MMR,0.00000005
2020,97,Other,0.00000023
2021,10,VNM,0.00041778
2021,10,CHN,0.00019193
2021,10,USA,0.00008940
2021,10,FRA,0.00006240
2021,10,GAB,0.00004980
2021,10,Other,0.00019564
2021,11,CHN,0.00001619
2021,11,BEL,0.00000206
2021,11,VNM,0.00000103
2021,11,ITA,0.00000087
2021,11,THA,0.00000074
2021,11,Other,0.00000104
2021,12,VNM,0.00003586
2021,12,MYS,0.00000499
2021,12,THA,0.00000450
2021,12,CZE,0.00000171
2021,12,S19,0.00000058
2021,12,Other,0.00000100
2021,13,THA,0.00000015
2021,13,VNM,0.00000011
2021,13,SGP,0.00000009
2021,13,IDN,0.00000008
2021,13,FRA,0.00000000
2021,14,THA,0.00000007
2021,14,VNM,0.00000002
2021,14,IRL,0.00000001
2021,14,CZE,0.00000000
2021,14,CHE,0.00000000
2021,15,IND,0.00001535
2021,15,MYS,0.00000245
2021,15,CHN,0.00000047
2021,15,JPN,0.00000002
2021,15,NZL,0.00000000
2021,15,Other,0.00000000
2021,16,THA,0.00000109
2021,16,DEU,0.00000010
2021,16,CAN,0.00000006
2021,16,KOR,0.00000002
2021,16,JPN,0.00000001
2021,16,Other,0.00000000
2021,17,VNM,0.00005028
2021,17,USA,0.00000062
2021,17,KOR,0.00000027
2021,17,FRA,0.00000017
2021,17,CHN,0.00000007
2021,17,Other,0.00000017
2021,18,CHN,0.00000026
2021,18,BEL,0.00000011
2021,18,JPN,0.00000001
2021,18,MYS,0.00000000
2021,18,KOR,0.00000000
2021,18,Other,0.00000000
2021,19,AUS,0.00000952
2021,19,FRA,0.00000164
2021,19,NLD,0.00000095
2021,19,GBR,0.00000089
2021,19,USA,0.00000044
2021,19,Other,0.00000249
2021,20,CHN,0.00003330
2021,20,THA,0.00000688
2021,20,PHL,0.00000633
2021,20,JPN,0.00000159
2021,20,VNM,0.00000066
2021,20,Other,0.00000168
2021,21,IND,0.00000134
2021,21,VNM,0.00000066
2021,21,JPN,0.00000034
2021,21,USA,0.00000031
2021,21,ARE,0.00000019
2021,21,Other,0.00000046
2021,22,VNM,0.00000075
2021,22,SGP,0.00000063
2021,22,CHN,0.00000016
2021,22,FRA,0.00000016
2021,22,USA,0.00000007
2021,22,Other,0.00000028
2021,23,USA,0.00003842
2021,23,CHN,0.00000580
2021,23,VNM,0.00000248
2021,23,THA,0.00000129
2021,23,JPN,0.00000014
2021,23,Other,0.00000008
2021,24,VNM,0.00001220
2021,24,LAO,0.00000461
2021,24,CHN,0.00000297
2021,24,SGP,0.00000154
2021,24,THA,0.00000111
2021,24,Other,0.00000586
2021,25,CHN,0.00003468
2021,25,VNM,0.00000193
2021,25,HKG,0.00000071
2021,25,THA,0.00000026
2021,25,S19,0.00000010
2021,25,Other,0.00000008
2021,26,JPN,0.00001825
2021,26,CHN,0.00000414
2021,26,USA,0.00000078
2021,26,IDN,0.00000015
2021,26,SGP,0.00000004
2021,26,Other,0.00000006
2021,27,MMR,0.00000004
2021,27,KOR,0.00000002
2021,27,PHL,0.00000001
2021,27,SGP,0.00000001
2021,27,ZAF,0.00000000
2021,27,Other,0.00000001
2021,28,CHN,0.00000734
2021,28,VNM,0.00000315
2021,28,SWZ,0.00000059
2021,28,AUS,0.00000004
2021,28,THA,0.00000001
2021,28,Other,0.00000000
2021,29,IND,0.00005378
2021,29,CHN,0.00002590
2021,29,TUR,0.00000276
2021,29,USA,0.00000269
2021,29,PAK,0.00000137
2021,29,Other,0.00000164
2021,30,THA,0.00001735
2021,30,CHN,0.00000703
2021,30,NER,0.00000309
2021,30,CIV,0.00000172
2021,30,FRA,0.00000124
2021,30,Other,0.00000265
2021,31,CAN,0.00000001
2021,31,PHL,0.00000001
2021,31,GBR,0.00000000
2021,31,FRA,0.00000000
2021,31,COL,0.00000000
2021,32,USA,0.00000185
2021,32,IDN,0.00000019
2021,32,VNM,0.00000009
2021,32,CHN,0.00000005
2021,32,PAK,0.00000004
2021,32,Other,0.00000008
2021,33,USA,0.00000245
2021,33,HKG,0.00000204
2021,33,SGP,0.00000013
2021,33,LAO,0.00000011
2021,33,DEU,0.00000005
2021,33,Other,0.00000012
2021,34,DNK,0.00000030
2021,34,ESP,0.00000020
2021,34,ITA,0.00000017
2021,34,USA,0.00000012
2021,34,THA,0.00000008
2021,34,Other,0.00000043
2021,35,USA,0.00000077
2021,35,CHN,0.00000015
2021,35,CAN,0.00000005
2021,35,HKG,0.00000005
2021,35,VNM,0.00000003
2021,35,Other,0.00000003
2021,36,CAN,0.00000259
2021,36,LAO,0.00000003
2021,36,USA,0.00000003
2021,36,THA,0.00000003
2021,37,THA,0.00000011
2021,37,MMR,0.00000005
2021,37,HKG,0.00000001
2021,37,IDN,0.00000000
2021,37,CHN,0.00000000
2021,37,Other,0.00000000
2021,38,LAO,0.00000081
2021,38,GHA,0.00000058
2021,38,MMR,0.00000048
2021,38,THA,0.00000028
2021,38,MYS,0.00000027
2021,38,Other,0.00000077
2021,39,USA,0.00051333
2021,39,CHN,0.00001199
2021,39,GBR,0.00000962
2021,39,CAN,0.00000929
2021,39,VNM,0.00000697
2021,39,Other,0.00003261
2021,40,VNM,0.00065725
2021,40,CHN,0.00003391
2021,40,MYS,0.00002944
2021,40,KOR,0.00001849
2021,40,SGP,0.00000912
2021,40,Other,0.00004258
2021,41,ESP,0.00000505
2021,41,CHN,0.00000497
2021,41,VNM,0.00000454
2021,41,PRT,0.00000410
2021,41,ITA,0.00000140
2021,41,Other,0.00000327
2021,42,USA,0.00146513
2021,42,CHN,0.00016068
2021,42,JPN,0.00012674
2021,42,CAN,0.00007327
2021,42,NLD,0.00005754
2021,42,Other,0.00031718
2021,43,CHN,0.00040184
2021,43,HKG,0.00006816
2021,43,USA,0.00000115
2021,43,DNK,0.00000061
2021,43,TUR,0.00000013
2021,43,Other,0.00000041
2021,44,USA,0.00032519
2021,44,CHN,0.00003345
2021,44,VNM,0.00001290
2021,44,CAN,0.00000482
2021,44,AUS,0.00000406
2021,44,Other,0.00000389
2021,45,LAO,0.00000001
2021,46,USA,0.00000623
2021,46,THA,0.00000025
2021,46,GBR,0.00000004
2021,46,CAN,0.00000003
2021,46,FRA,0.00000002
2021,46,Other,0.00000009
2021,47,VNM,0.00001634
2021,47,THA,0.00000208
2021,47,CAN,0.00000000
2021,48,USA,0.00002047
2021,48,JPN,0.00000649
2021,48,FRA,0.00000376
2021,48,AUS,0.00000315
2021,48,THA,0.00000121
2021,48,Other,0.00000565
2021,49,IDN,0.00000236
2021,49,TUR,0.00000225
2021,49,VNM,0.00000144
2021,49,THA,0.00000052
2021,49,JPN,0.00000041
2021,49,Other,0.00000152
2021,50,VNM,0.00000019
2021,50,CHN,0.00000006
2021,50,JPN,0.00000004
2021,50,USA,0.00000003
2021,50,KWT,0.00000001
2021,50,Other,0.00000000
2021,51,THA,0.00000083
2021,51,MYS,0.00000026
2021,51,USA,0.00000007
2021,51,HKG,0.00000002
2021,51,ARE,0.00000001
2021,51,Other,0.00000001
2021,52,CHN,0.00000770
2021,52,MMR,0.00000138
2021,52,SWZ,0.00000113
2021,52,ZAF,0.00000082
2021,52,VNM,0.00000077
2021,52,Other,0.00000206
2021,53,USA,0.00000018
2021,53,CHN,0.00000007
2021,53,JPN,0.00000001
2021,53,AUS,0.00000000
2021,53,GBR,0.00000000
2021,53,Other,0.00000000
2021,54,USA,0.00000114
2021,54,IND,0.00000057
2021,54,VNM,0.00000050
2021,54,CHN,0.00000040
2021,54,MMR,0.00000035
2021,54,Other,0.00000103
2021,55,CHN,0.00000725
2021,55,VNM,0.00000585
2021,55,MMR,0.00000138
2021,55,USA,0.00000111
2021,55,ZAF,0.00000059
2021,55,Other,0.00000282
2021,56,USA,0.00000344
2021,56,VNM,0.00000101
2021,56,PHL,0.00000055
2021,56,JPN,0.00000048
2021,56,PRK,0.00000016
2021,56,Other,0.00000099
2021,57,AUS,0.00000001
2021,57,CHE,0.00000000
2021,57,CAN,0.00000000
2021,57,GBR,0.00000000
2021,57,MNE,0.00000000
2021,57,Other,0.00000001
2021,58,USA,0.00000358
2021,58,IDN,0.00000101
2021,58,VNM,0.00000082
2021,58,CHN,0.00000041
2021,58,HKG,0.00000033
2021,58,Other,0.00000136
2021,59,USA,0.00005087
2021,59,CAN,0.00000406
2021,59,VNM,0.00000095
2021,59,CHN,0.00000051
2021,59,PHL,0.00000022
2021,59,Other,0.00000054
2021,60,VNM,0.00003217
2021,60,BGD,0.00000743
2021,60,IDN,0.00000624
2021,60,SGP,0.00000578
2021,60,MMR,0.00000459
2021,60,Other,0.00001467
2021,61,USA,0.00286393
2021,61,DEU,0.00094354
2021,61,CAN,0.00082717
2021,61,JPN,0.00057305
2021,61,GBR,0.00052551
2021,61,Other,0.00305722
2021,62,USA,0.00100107
2021,62,JPN,0.00054379
2021,62,DEU,0.00041762
2021,62,ESP,0.00031608
2021,62,CAN,0.00022132
2021,62,Other,0.00142871
2021,63,USA,0.00013335
2021,63,CAN,0.00005904
2021,63,JPN,0.00002360
2021,63,THA,0.00001264
2021,63,GBR,0.00001013
2021,63,Other,0.00005319
2021,64,USA,0.00080131
2021,64,DEU,0.00024140
2021,64,JPN,0.00019108
2021,64,CAN,0.00013744
2021,64,CHN,0.00011403
2021,64,Other,0.00108601
2021,65,USA,0.00003564
2021,65,DEU,0.00000891
2021,65,JPN,0.00000575
2021,65,CAN,0.00000548
2021,65,ITA,0.00000372
2021,65,Other,0.00001910
2021,66,JPN,0.00003578
2021,66,USA,0.00000531
2021,66,DEU,0.00000269
2021,66,KOR,0.00000109
2021,66,CHN,0.00000078
2021,66,Other,0.00000261
2021,67,USA,0.00002031
2021,67,ZAF,0.00000075
2021,67,JPN,0.00000073
2021,67,DEU,0.00000059
2021,67,FRA,0.00000053
2021,67,Other,0.00000077
2021,68,USA,0.00001948
2021,68,CHN,0.00000810
2021,68,VNM,0.00000470
2021,68,S19,0.00000115
2021,68,DEU,0.00000109
2021,68,Other,0.00000198
2021,69,USA,0.00000018
2021,69,MEX,0.00000016
2021,69,SAU,0.00000013
2021,69,FRA,0.00000004
2021,69,BEL,0.00000004
2021,69,Other,0.00000012
2021,70,THA,0.00004303
2021,70,IDN,0.00000653
2021,70,USA,0.00000353
2021,70,CZE,0.00000349
2021,70,NOR,0.00000118
2021,70,Other,0.00000109
2021,71,VNM,0.00051597
2021,71,THA,0.00021185
2021,71,SGP,0.00011543
2021,71,AUS,0.00005726
2021,71,USA,0.00005661
2021,71,Other,0.00002368
2021,72,VNM,0.00005353
2021,72,THA,0.00002164
2021,72,CHN,0.00000793
2021,72,USA,0.00000153
2021,72,HKG,0.00000066
2021,72,Other,0.00000050
2021,73,USA,0.00005452
2021,73,THA,0.00001585
2021,73,CHN,0.00000901
2021,73,ITA,0.00000219
2021,73,VNM,0.00000189
2021,73,Other,0.00001065
2021,74,CHN,0.00009210
2021,74,THA,0.00004509
2021,74,S19,0.00000144
2021,74,JPN,0.00000045
2021,74,HKG,0.00000040
2021,74,Other,0.00000017
2021,75,FRA,0.00000001
2021,75,JPN,0.00000000
2021,75,CHE,0.00000000
2021,76,THA,0.00021635
2021,76,CHN,0.00003036
2021,76,USA,0.00001066
2021,76,KOR,0.00000966
2021,76,VNM,0.00000345
2021,76,Other,0.00000141
2021,78,VNM,0.00000995
2021,78,THA,0.00000721
2021,78,KOR,0.00000141
2021,78,AUS,0.00000087
2021,78,S19,0.00000069
2021,78,Other,0.00000251
2021,79,USA,0.00000149
2021,79,CAN,0.00000019
2021,79,NLD,0.00000003
2021,79,SAU,0.00000002
2021,79,JPN,0.00000001
2021,79,Other,0.00000002
2021,80,CHN,0.00020708
2021,80,VNM,0.00002431
2021,80,THA,0.00001856
2021,80,PHL,0.00000440
2021,80,JPN,0.00000237
2021,80,Other,0.00000488
2021,81,CHN,0.00000451
2021,81,CZE,0.00000168
2021,81,VNM,0.00000051
2021,81,NOR,0.00000047
2021,81,FRA,0.00000022
2021,81,Other,0.00000028
2021,82,USA,0.00000133
2021,82,THA,0.00000044
2021,82,SGP,0.00000018
2021,82,FRA,0.00000014
2021,82,DEU,0.00000011
2021,82,Other,0.00000029
2021,83,USA,0.00000865
2021,83,VNM,0.00000529
2021,83,THA,0.00000287
2021,83,AUS,0.00000238
2021,83,JPN,0.00000186
2021,83,Other,0.00000267
2021,84,CHN,0.00008015
2021,84,USA,0.00002862
2021,84,THA,0.00001422
2021,84,JPN,0.00001043
2021,84,VNM,0.00000913
2021,84,Other,0.00004465
2021,85,USA,0.00049815
2021,85,THA,0.00017395
2021,85,JPN,0.00014829
2021,85,CHN,0.00013337
2021,85,KOR,0.00004198
2021,85,Other,0.00016728
2021,86,AUS,0.00000041
2021,86,CHN,0.00000014
2021,86,KOR,0.00000000
2021,86,PER,0.00000000
2021,86,ARE,0.00000000
2021,86,Other,0.00000000
2021,87,USA,0.00026690
2021,87,DEU,0.00018652
2021,87,GBR,0.00007039
2021,87,CAN,0.00002555
2021,87,AUT,0.00001677
2021,87,Other,0.00014585
2021,88,SGP,0.00000009
2021,88,JPN,0.00000007
2021,88,MYS,0.00000002
2021,88,AUS,0.00000000
2021,88,FRA,0.00000000
2021,88,Other,0.00000001
2021,89,VNM,0.00000621
2021,89,NLD,0.00000261
2021,89,THA,0.00000078
2021,89,KOR,0.00000052
2021,89,USA,0.00000009
2021,89,Other,0.00000003
2021,90,VNM,0.00002242
2021,90,USA,0.00001359
2021,90,DEU,0.00000307
2021,90,FRA,0.00000204
2021,90,JPN,0.00000197
2021,90,Other,0.00001312
2021,91,VNM,0.00000471
2021,91,THA,0.00000167
2021,91,SGP,0.00000153
2021,91,IND,0.00000146
2021,91,HKG,0.00000101
2021,91,Other,0.00000341
2021,92,SGP,0.00000019
2021,92,NLD,0.00000010
2021,92,JPN,0.00000003
2021,92,GBR,0.00000002
2021,92,ITA,0.00000002
2021,92,Other,0.00000003
2021,93,USA,0.00000009
2021,93,CAN,0.00000001
2021,93,DEU,0.00000001
2021,93,FIN,0.00000000
2021,93,NZL,0.00000000
2021,93,Other,0.00000000
2021,94,USA,0.00125811
2021,94,CAN,0.00003045
2021,94,THA,0.00001114
2021,94,JPN,0.00000576
2021,94,AUS,0.00000431
2021,94,Other,0.00000856
2021,95,USA,0.00012645
2021,95,JPN,0.00000884
2021,95,DEU,0.00000778
2021,95,CAN,0.00000399
2021,95,GBR,0.00000370
2021,95,Other,0.00001357
2021,96,USA,0.00001315
2021,96,CHN,0.00000382
2021,96,JPN,0.00000287
2021,96,CAN,0.00000086
2021,96,AUS,0.00000055
2021,96,Other,0.00000290
2021,97,CAN,0.00000019
2021,97,SGP,0.00000015
2021,97,USA,0.00000015
2021,97,ARE,0.00000014
2021,97,JPN,0.00000007
2021,97,Other,0.00000021
2022,10,VNM,0.00043267
2022,10,CHN,0.00018056
2022,10,FRA,0.00009428
2022,10,MYS,0.00003372
2022,10,SGP,0.00003055
2022,10,Other,0.00024848
2022,11,CHN,0.00002423
2022,11,BEL,0.00000234
2022,11,VNM,0.00000177
2022,11,THA,0.00000078
2022,11,ITA,0.00000071
2022,11,Other,0.00000200
2022,12,VNM,0.00007767
2022,12,MYS,0.00000653
2022,12,CZE,0.00000208
2022,12,THA,0.00000087
2022,12,FRA,0.00000022
2022,12,Other,0.00000040
2022,13,VNM,0.00000042
2022,13,THA,0.00000032
2022,13,SGP,0.00000014
2022,13,MYS,0.00000002
2022,13,DEU,0.00000000
2022,13,Other,0.00000000
2022,14,THA,0.00000006
2022,14,VNM,0.00000003
2022,14,JPN,0.00000000
2022,14,KWT,0.00000000
2022,14,CZE,0.00000000
2022,14,Other,0.00000000
2022,15,IND,0.00001724
2022,15,MYS,0.00000817
2022,15,CMR,0.00000017
2022,15,THA,0.00000016
2022,15,CHN,0.00000003
2022,15,Other,0.00000002
2022,16,THA,0.00000108
2022,16,USA,0.00000006
2022,16,VNM,0.00000006
2022,16,KOR,0.00000001
2022,16,NZL,0.00000001
2022,16,Other,0.00000001
2022,17,VNM,0.00005834
2022,17,USA,0.00000159
2022,17,CHN,0.00000114
2022,17,KOR,0.00000013
2022,17,FRA,0.00000009
2022,17,Other,0.00000026
2022,18,CHN,0.00000040
2022,18,JPN,0.00000001
2022,18,MYS,0.00000000
2022,18,LAO,0.00000000
2022,18,SGP,0.00000000
2022,18,Other,0.00000000
2022,19,AUS,0.00001494
2022,19,FRA,0.00000241
2022,19,CHN,0.00000154
2022,19,NLD,0.00000154
2022,19,GBR,0.00000126
2022,19,Other,0.00000777
2022,20,CHN,0.00006186
2022,20,THA,0.00000537
2022,20,VNM,0.00000328
2022,20,PHL,0.00000294
2022,20,JPN,0.00000070
2022,20,Other,0.00000128
2022,21,IND,0.00000195
2022,21,VNM,0.00000139
2022,21,USA,0.00000047
2022,21,HKG,0.00000028
2022,21,BEL,0.00000019
2022,21,Other,0.00000034
2022,22,VNM,0.00000322
2022,22,SGP,0.00000058
2022,22,CHN,0.00000017
2022,22,JPN,0.00000012
2022,22,THA,0.00000011
