year,product_chapter,importer,value_trln_USD
2021,85,USA,0.01581035
2021,85,MEX,0.00913531
2021,85,Other,0.04703941
2021,86,PAN,0.00005128
2021,86,TZA,0.00000907
2021,86,SGP,0.00000601
2021,86,IDN,0.00000243
2021,86,THA,0.00000185
2021,86,Other,0.00001310
2021,87,SGP,0.00062479
2021,87,THA,0.00031389
2021,87,DEU,0.00017005
2021,87,USA,0.00011371
2021,87,JPN,0.00010352
2021,87,Other,0.00093310
2021,88,FRA,0.00021271
2021,88,GBR,0.00014869
2021,88,CAN,0.00012057
2021,88,USA,0.00008798
2021,88,CHN,0.00007936
2021,88,Other,0.00035611
2021,89,IND,0.00028642
2021,89,THA,0.00018692
2021,89,IDN,0.00007543
2021,89,PAK,0.00004974
2021,89,USA,0.00004080
2021,89,Other,0.00018826
2021,90,USA,0.00322199
2021,90,SGP,0.00239285
2021,90,CHN,0.00220177
2021,90,JPN,0.00099515
2021,90,S19,0.00098941
2021,90,Other,0.00610133
2021,91,SGP,0.00014370
2021,91,HKG,0.00009533
2021,91,JPN,0.00008992
2021,91,CHN,0.00004076
2021,91,USA,0.00001808
2021,91,Other,0.00004698
2021,92,USA,0.00006067
2021,92,JPN,0.00002394
2021,92,CHN,0.00002043
2021,92,IND,0.00001177
2021,92,AUS,0.00001025
2021,92,Other,0.00009187
2021,93,USA,0.00000417
2021,93,AUS,0.00000022
2021,93,POL,0.00000005
2021,93,EGY,0.00000004
2021,93,BRN,0.00000003
2021,93,Other,0.00000006
2021,94,USA,0.00218027
2021,94,SGP,0.00023951
2021,94,JPN,0.00019744
2021,94,AUS,0.00015867
2021,94,GBR,0.00015788
2021,94,Other,0.00103366
2021,95,USA,0.00021950
2021,95,ESP,0.00011705
2021,95,DEU,0.00011004
2021,95,SGP,0.00007805
2021,95,JPN,0.00005692
2021,95,Other,0.00023308
2021,96,CHN,0.00005425
2021,96,JPN,0.00003420
2021,96,USA,0.00003080
2021,96,SGP,0.00002155
2021,96,HKG,0.00001933
2021,96,Other,0.00016839
2021,97,SGP,0.00000304
2021,97,USA,0.00000135
2021,97,GBR,0.00000077
2021,97,MAC,0.00000034
2021,97,AUS,0.00000018
2021,97,Other,0.00000094
2022,10,SGP,0.00019919
2022,10,IDN,0.00000558
2022,10,BRN,0.00000455
2022,10,VNM,0.00000257
2022,10,BGD,0.00000124
2022,10,Other,0.00000622
2022,11,SGP,0.00003297
2022,11,BRN,0.00001053
2022,11,JPN,0.00000998
2022,11,SAU,0.00000775
2022,11,ARE,0.00000440
2022,11,Other,0.00003472
2022,12,NGA,0.00004184
2022,12,SGP,0.00001956
2022,12,PAK,0.00001245
2022,12,IND,0.00000528
2022,12,IDN,0.00000504
2022,12,Other,0.00001565
2022,13,USA,0.00000343
2022,13,THA,0.00000161
2022,13,VNM,0.00000151
2022,13,SGP,0.00000132
2022,13,CHN,0.00000117
2022,13,Other,0.00000298
2022,14,JPN,0.00008609
2022,14,THA,0.00001350
2022,14,CHN,0.00000864
2022,14,ITA,0.00000149
2022,14,SGP,0.00000142
2022,14,Other,0.00000496
2022,15,IND,0.00426817
2022,15,CHN,0.00282577
2022,15,NLD,0.00143609
2022,15,TUR,0.00116560
2022,15,JPN,0.00106218
2022,15,Other,0.01704753
2022,16,SGP,0.00013241
2022,16,SAU,0.00008207
2022,16,CHN,0.00007394
2022,16,AUS,0.00003831
2022,16,HKG,0.00002558
2022,16,Other,0.00018887
2022,17,VNM,0.00009348
2022,17,SGP,0.00004883
2022,17,CHN,0.00004877
2022,17,IDN,0.00002927
2022,17,PHL,0.00002394
2022,17,Other,0.00011634
2022,18,USA,0.00024103
2022,18,JPN,0.00016325
2022,18,CHN,0.00015452
2022,18,SGP,0.00013193
2022,18,IDN,0.00010752
2022,18,Other,0.00081239
2022,19,SGP,0.00023062
2022,19,IDN,0.00013245
2022,19,PHL,0.00013118
2022,19,THA,0.00011102
2022,19,AUS,0.00010319
2022,19,Other,0.00097833
2022,20,SGP,0.00008387
2022,20,CHN,0.00001917
2022,20,HKG,0.00001426
2022,20,NZL,0.00001326
2022,20,USA,0.00001313
2022,20,Other,0.00008906
2022,21,SGP,0.00022320
2022,21,THA,0.00018188
2022,21,IDN,0.00015669
2022,21,CHN,0.00013867
2022,21,PHL,0.00012793
2022,21,Other,0.00104983
2022,22,SGP,0.00023709
2022,22,IDN,0.00006884
2022,22,THA,0.00002993
2022,22,BRN,0.00002792
2022,22,HKG,0.00001515
2022,22,Other,0.00011829
2022,23,NZL,0.00016531
2022,23,CHN,0.00015094
2022,23,USA,0.00012600
2022,23,KOR,0.00012105
2022,23,JPN,0.00010558
2022,23,Other,0.00040573
2022,24,PHL,0.00000728
2022,24,IDN,0.00000548
2022,24,NLD,0.00000460
2022,24,ARE,0.00000448
2022,24,THA,0.00000350
2022,24,Other,0.00001860
2022,25,SGP,0.00025958
2022,25,CHN,0.00008501
2022,25,AUS,0.00005905
2022,25,IDN,0.00005368
2022,25,IND,0.00004845
2022,25,Other,0.00022691
2022,26,CHN,0.00131482
2022,26,VNM,0.00026723
2022,26,JPN,0.00016058
2022,26,IND,0.00010888
2022,26,BEL,0.00004953
2022,26,Other,0.00027733
2022,27,CHN,0.02315984
2022,27,SGP,0.01553325
2022,27,JPN,0.01074467
2022,27,IDN,0.00631848
2022,27,AUS,0.00627499
2022,27,Other,0.03048981
2022,28,CHN,0.00101766
2022,28,THA,0.00036109
2022,28,VNM,0.00028410
2022,28,JPN,0.00022538
2022,28,IND,0.00020792
2022,28,Other,0.00059635
2022,29,CHN,0.00114072
2022,29,IND,0.00075350
2022,29,IDN,0.00073773
2022,29,SGP,0.00038665
2022,29,THA,0.00037870
2022,29,Other,0.00252777
2022,30,CHN,0.00021691
2022,30,SGP,0.00018824
2022,30,USA,0.00012893
2022,30,THA,0.00008109
2022,30,BRN,0.00007913
2022,30,Other,0.00053174
2022,31,AUS,0.00034185
2022,31,THA,0.00026127
2022,31,IND,0.00020594
2022,31,JPN,0.00016398
2022,31,PHL,0.00011979
2022,31,Other,0.00055047
2022,32,DEU,0.00026874
2022,32,SGP,0.00026501
2022,32,CHN,0.00013052
2022,32,IDN,0.00008566
2022,32,THA,0.00008407
2022,32,Other,0.00069629
2022,33,SGP,0.00007519
2022,33,THA,0.00003182
2022,33,IDN,0.00003074
2022,33,JPN,0.00002788
2022,33,HKG,0.00002574
2022,33,Other,0.00028803
2022,34,CHN,0.00019815
2022,34,TUR,0.00008744
2022,34,PHL,0.00007901
2022,34,THA,0.00007484
2022,34,SGP,0.00007148
2022,34,Other,0.00083304
2022,35,CHN,0.00004767
2022,35,IDN,0.00004252
2022,35,VNM,0.00002060
2022,35,THA,0.00001693
2022,35,SGP,0.00001518
2022,35,Other,0.00009868
2022,36,CHN,0.00000803
2022,36,THA,0.00000343
2022,36,JPN,0.00000270
2022,36,SGP,0.00000081
2022,36,HKG,0.00000046
2022,36,Other,0.00000179
2022,37,KOR,0.00004687
2022,37,CHN,0.00003922
2022,37,S19,0.00003176
2022,37,VNM,0.00001271
2022,37,SGP,0.00001181
2022,37,Other,0.00004114
2022,38,NLD,0.00040700
2022,38,CHN,0.00039190
2022,38,THA,0.00038080
2022,38,DEU,0.00027930
2022,38,IDN,0.00019004
2022,38,Other,0.00188382
2022,39,CHN,0.00214048
2022,39,SGP,0.00100673
2022,39,IDN,0.00090210
2022,39,THA,0.00069715
2022,39,JPN,0.00068592
2022,39,Other,0.00473786
2022,40,CHN,0.00152564
2022,40,USA,0.00152192
2022,40,DEU,0.00061205
2022,40,JPN,0.00039629
2022,40,IND,0.00034361
2022,40,Other,0.00489961
2022,41,CHN,0.00021644
2022,41,VNM,0.00001680
2022,41,THA,0.00001649
2022,41,HKG,0.00001585
2022,41,SGP,0.00000980
2022,41,Other,0.00002127
2022,42,SGP,0.00001210
2022,42,TUR,0.00001031
2022,42,USA,0.00000844
2022,42,PHL,0.00000409
2022,42,IDN,0.00000392
2022,42,Other,0.00003061
2022,43,CHN,0.00003777
2022,43,USA,0.00000089
2022,43,HKG,0.00000070
2022,43,ITA,0.00000010
2022,43,DEU,0.00000009
2022,43,Other,0.00000023
2022,44,JPN,0.00083998
2022,44,USA,0.00053137
2022,44,IND,0.00023681
2022,44,SGP,0.00018433
2022,44,AUS,0.00017336
2022,44,Other,0.00143462
2022,45,SAU,0.00000042
2022,45,IDN,0.00000024
2022,45,ARE,0.00000007
2022,45,SGP,0.00000006
2022,45,CAN,0.00000005
2022,45,Other,0.00000025
2022,46,ITA,0.00000091
2022,46,IND,0.00000062
2022,46,CHN,0.00000051
2022,46,SGP,0.00000033
2022,46,ESP,0.00000023
2022,46,Other,0.00000184
2022,47,CHN,0.00042874
2022,47,SGP,0.00000452
2022,47,IND,0.00000334
2022,47,PAK,0.00000098
2022,47,CHE,0.00000059
2022,47,Other,0.00000269
2022,48,CHN,0.00039370
2022,48,SGP,0.00034510
2022,48,AUS,0.00015230
2022,48,VNM,0.00012309
2022,48,THA,0.00012061
2022,48,Other,0.00069006
2022,49,USA,0.00012124
2022,49,SGP,0.00005669
2022,49,ETH,0.00004220
2022,49,CHN,0.00002220
2022,49,DEU,0.00001962
2022,49,Other,0.00021772
2022,50,S19,0.00000253
2022,50,SGP,0.00000112
2022,50,CHN,0.00000083
2022,50,BRN,0.00000043
2022,50,IDN,0.00000004
2022,50,Other,0.00000015
2022,51,JPN,0.00000191
2022,51,CHN,0.00000087
2022,51,NZL,0.00000054
2022,51,THA,0.00000033
2022,51,URY,0.00000021
2022,51,Other,0.00000081
2022,52,CHN,0.00018935
2022,52,VNM,0.00003812
2022,52,BGD,0.00002118
2022,52,TUR,0.00000727
2022,52,SGP,0.00000438
2022,52,Other,0.00003058
2022,53,CHN,0.00000192
2022,53,IDN,0.00000088
2022,53,NGA,0.00000009
2022,53,BEN,0.00000009
2022,53,SGP,0.00000008
2022,53,Other,0.00000020
2022,54,TUR,0.00018409
2022,54,PAK,0.00002532
2022,54,JPN,0.00002432
2022,54,VNM,0.00002205
2022,54,USA,0.00001851
2022,54,Other,0.00016842
2022,55,TUR,0.00008706
2022,55,BGD,0.00003957
2022,55,SEN,0.00002761
2022,55,IRN,0.00002701
2022,55,NGA,0.00002668
2022,55,Other,0.00019126
2022,56,JPN,0.00006305
2022,56,USA,0.00002989
2022,56,IDN,0.00002709
2022,56,IND,0.00002323
2022,56,VNM,0.00001885
2022,56,Other,0.00010741
2022,57,ARE,0.00000568
2022,57,AUS,0.00000381
2022,57,SGP,0.00000211
2022,57,IDN,0.00000167
2022,57,IND,0.00000161
2022,57,Other,0.00000700
2022,58,SGP,0.00000437
2022,58,IND,0.00000343
2022,58,VNM,0.00000312
2022,58,HKG,0.00000155
2022,58,IDN,0.00000110
2022,58,Other,0.00000820
2022,59,USA,0.00001260
2022,59,PHL,0.00001197
2022,59,SGP,0.00001055
2022,59,TUR,0.00000967
2022,59,DEU,0.00000887
2022,59,Other,0.00004559
2022,60,KHM,0.00010188
2022,60,SGP,0.00009355
2022,60,VNM,0.00008282
2022,60,JOR,0.00007152
2022,60,JPN,0.00005643
2022,60,Other,0.00013167
2022,61,USA,0.00031153
2022,61,JPN,0.00015231
2022,61,SGP,0.00006687
2022,61,IDN,0.00002904
2022,61,NLD,0.00002826
2022,61,Other,0.00034040
2022,62,IND,0.00003927
2022,62,SGP,0.00003679
2022,62,TUR,0.00002068
2022,62,BRN,0.00001736
2022,62,USA,0.00001573
2022,62,Other,0.00011000
2022,63,USA,0.00001997
2022,63,SGP,0.00001786
2022,63,AUS,0.00001158
2022,63,KHM,0.00001038
2022,63,IND,0.00000985
2022,63,Other,0.00009063
2022,64,SGP,0.00002206
2022,64,HKG,0.00000949
2022,64,PHL,0.00000625
2022,64,IDN,0.00000615
2022,64,ARE,0.00000410
2022,64,Other,0.00005455
2022,65,SGP,0.00004003
2022,65,USA,0.00000546
2022,65,AUS,0.00000390
2022,65,JPN,0.00000277
2022,65,POL,0.00000253
2022,65,Other,0.00001888
2022,66,TUR,0.00000148
2022,66,SGP,0.00000069
2022,66,CAN,0.00000028
2022,66,AUS,0.00000025
2022,66,HKG,0.00000018
2022,66,Other,0.00000078
2022,67,CHN,0.00000454
2022,67,IND,0.00000096
2022,67,BRN,0.00000057
2022,67,GHA,0.00000056
2022,67,AUS,0.00000027
2022,67,Other,0.00000147
2022,68,SGP,0.00055369
2022,68,USA,0.00010494
2022,68,IDN,0.00005033
2022,68,S19,0.00003001
2022,68,AUS,0.00001770
2022,68,Other,0.00015563
2022,69,USA,0.00006424
2022,69,IDN,0.00004548
2022,69,THA,0.00003177
2022,69,SGP,0.00002726
2022,69,CHN,0.00002514
2022,69,Other,0.00015751
2022,70,SGP,0.00027601
2022,70,IND,0.00022910
2022,70,KOR,0.00022371
2022,70,CHN,0.00013911
2022,70,TUR,0.00013463
2022,70,Other,0.00094366
2022,71,SGP,0.00090855
2022,71,ARE,0.00072514
2022,71,JPN,0.00053711
2022,71,THA,0.00021071
2022,71,HKG,0.00015862
2022,71,Other,0.00053517
2022,72,HKG,0.00115456
2022,72,KOR,0.00059868
2022,72,CHN,0.00056038
2022,72,USA,0.00053872
2022,72,SGP,0.00049209
2022,72,Other,0.00362482
2022,73,SGP,0.00070711
2022,73,USA,0.00054350
2022,73,THA,0.00019426
2022,73,AUS,0.00018527
2022,73,IND,0.00011921
2022,73,Other,0.00106620
2022,74,CHN,0.00206752
2022,74,IND,0.00034775
2022,74,KOR,0.00027476
2022,74,SGP,0.00024275
2022,74,JPN,0.00021405
2022,74,Other,0.00129414
2022,75,CHN,0.00008929
2022,75,IND,0.00003525
2022,75,NLD,0.00002556
2022,75,S19,0.00001499
2022,75,ARE,0.00001274
2022,75,Other,0.00006347
2022,76,CHN,0.00186343
2022,76,TUR,0.00098463
2022,76,KOR,0.00046405
2022,76,VNM,0.00045089
2022,76,THA,0.00034210
2022,76,Other,0.00246901
2022,78,IND,0.00007359
2022,78,PHL,0.00003852
2022,78,CHN,0.00002396
2022,78,BGD,0.00000811
2022,78,IDN,0.00000654
2022,78,Other,0.00001426
2022,79,ZAF,0.00005048
2022,79,IND,0.00002381
2022,79,JPN,0.00002369
2022,79,CHN,0.00001263
2022,79,S19,0.00001070
2022,79,Other,0.00007386
2022,80,JPN,0.00017826
2022,80,CHN,0.00012548
2022,80,SGP,0.00008035
2022,80,IND,0.00005515
2022,80,BRN,0.00002875
2022,80,Other,0.00026328
2022,81,CHN,0.00022572
2022,81,SGP,0.00003084
2022,81,BRN,0.00001369
2022,81,HKG,0.00001276
2022,81,USA,0.00000783
2022,81,Other,0.00003779
2022,82,SGP,0.00001766
2022,82,THA,0.00001520
2022,82,DEU,0.00001430
2022,82,IDN,0.00001057
2022,82,USA,0.00001011
2022,82,Other,0.00008844
2022,83,USA,0.00007762
2022,83,SGP,0.00006182
2022,83,AUS,0.00005186
2022,83,FIN,0.00003685
2022,83,CHN,0.00003224
2022,83,Other,0.00025489
2022,84,USA,0.00768293
2022,84,SGP,0.00625410
2022,84,CHN,0.00543142
2022,84,HKG,0.00211500
2022,84,DEU,0.00188415
2022,84,Other,0.01497568
2022,85,CHN,0.03139909
2022,85,USA,0.03046177
2022,85,SGP,0.02226161
2022,85,HKG,0.01712131
2022,85,MEX,0.00988804
2022,85,Other,0.04894245
2022,86,PAN,0.00001680
2022,86,AUS,0.00001479
2022,86,CHN,0.00001231
2022,86,S19,0.00000580
2022,86,SGP,0.00000380
2022,86,Other,0.00001955
2022,87,SGP,0.00082076
2022,87,THA,0.00035315
2022,87,DEU,0.00026020
2022,87,USA,0.00013412
2022,87,CHN,0.00012127
2022,87,Other,0.00119957
2022,88,FRA,0.00025028
2022,88,USA,0.00019213
2022,88,GBR,0.00014472
2022,88,SGP,0.00005792
2022,88,IDN,0.00004425
2022,88,Other,0.00029703
2022,89,IND,0.00025039
2022,89,KOR,0.00010134
2022,89,SAU,0.00006608
2022,89,USA,0.00005940
2022,89,IDN,0.00005036
2022,89,Other,0.00016713
2022,90,USA,0.00363442
2022,90,SGP,0.00218060
2022,90,CHN,0.00206222
2022,90,S19,0.00150551
2022,90,DEU,0.00115304
2022,90,Other,0.00663158
2022,91,SGP,0.00020362
2022,91,JPN,0.00008660
2022,91,HKG,0.00008031
2022,91,USA,0.00002383
2022,91,CHN,0.00002229
2022,91,Other,0.00004190
2022,92,USA,0.00007899
2022,92,JPN,0.00002998
2022,92,CHN,0.00002061
2022,92,IND,0.00002036
2022,92,GBR,0.00001508
2022,92,Other,0.00011396
2022,93,USA,0.00000528
2022,93,NLD,0.00000053
2022,93,AUT,0.00000036
2022,93,IDN,0.00000031
2022,93,CAN,0.00000024
2022,93,Other,0.00000017
2022,94,USA,0.00252551
2022,94,SGP,0.00025681
2022,94,JPN,0.00021225
2022,94,AUS,0.00018160
2022,94,GBR,0.00015230
2022,94,Other,0.00113758
2022,95,USA,0.00025068
2022,95,DEU,0.00009519
2022,95,SGP,0.00008585
2022,95,ESP,0.00006065
2022,95,JPN,0.00004850
2022,95,Other,0.00027972
2022,96,USA,0.00004113
2022,96,JPN,0.00003546
2022,96,HKG,0.00003264
2022,96,CHN,0.00003062
2022,96,SGP,0.00002392
2022,96,Other,0.00023055
2022,97,SGP,0.00000282
2022,97,DEU,0.00000143
2022,97,HKG,0.00000136
2022,97,GBR,0.00000121
2022,97,USA,0.00000058
2022,97,Other,0.00000156
2023,10,SGP,0.00024252
2023,10,IDN,0.00000605
2023,10,BRN,0.00000335
2023,10,VNM,0.00000305
2023,10,BGD,0.00000134
2023,10,Other,0.00000583
2023,11,SGP,0.00003664
2023,11,SAU,0.00001687
2023,11,JPN,0.00001377
2023,11,BRN,0.00001140
2023,11,ARE,0.00000410
2023,11,Other,0.00002970
2023,12,SGP,0.00001869
2023,12,PAK,0.00001194
2023,12,IDN,0.00000906
2023,12,IND,0.00000363
2023,12,THA,0.00000250
2023,12,Other,0.00000824
2023,13,SGP,0.00000186
2023,13,VNM,0.00000133
2023,13,THA,0.00000133
2023,13,ESP,0.00000104
2023,13,CHN,0.00000082
2023,13,Other,0.00000369
2023,14,JPN,0.00009792
2023,14,CHN,0.00000575
2023,14,THA,0.00000478
2023,14,SGP,0.00000165
2023,14,KOR,0.00000152
2023,14,Other,0.00000489
2023,15,IND,0.00295310
2023,15,CHN,0.00202026
2023,15,NLD,0.00142306
2023,15,SGP,0.00111633
2023,15,TUR,0.00096604
2023,15,Other,0.01348158
2023,16,SGP,0.00012785
2023,16,CHN,0.00007761
2023,16,SAU,0.00007639
2023,16,AUS,0.00003185
2023,16,HKG,0.00002752
2023,16,Other,0.00017582
2023,17,CHN,0.00005924
2023,17,SGP,0.00005310
2023,17,PHL,0.00004552
2023,17,IDN,0.00002931
2023,17,VNM,0.00001822
2023,17,Other,0.00013742
2023,18,USA,0.00025777
2023,18,JPN,0.00018670
2023,18,CHN,0.00016849
2023,18,SGP,0.00012699
2023,18,IDN,0.00010962
2023,18,Other,0.00083570
2023,19,SGP,0.00024018
2023,19,PHL,0.00013124
2023,19,IDN,0.00012745
2023,19,THA,0.00011688
2023,19,AUS,0.00009822
2023,19,Other,0.00110505
2023,20,SGP,0.00006894
2023,20,CHN,0.00002486
2023,20,NZL,0.00001761
2023,20,HKG,0.00001387
2023,20,THA,0.00001083
2023,20,Other,0.00009460
2023,21,SGP,0.00022257
2023,21,THA,0.00017219
2023,21,IDN,0.00012661
2023,21,CHN,0.00011643
2023,21,PHL,0.00011155
2023,21,Other,0.00096847
2023,22,SGP,0.00027308
2023,22,IDN,0.00005307
2023,22,THA,0.00003764
2023,22,BRN,0.00002894
2023,22,CHN,0.00002451
2023,22,Other,0.00013506
2023,23,CHN,0.00015749
2023,23,NZL,0.00012882
2023,23,JPN,0.00011234
2023,23,USA,0.00007515
2023,23,KOR,0.00007368
2023,23,Other,0.00036989
2023,24,BEL,0.00000910
2023,24,THA,0.00000862
2023,24,PHL,0.00000637
2023,24,CHN,0.00000420
2023,24,ARE,0.00000411
2023,24,Other,0.00003619
2023,25,SGP,0.00022848
2023,25,CHN,0.00011583
2023,25,IDN,0.00005502
2023,25,IND,0.00004534
2023,25,AUS,0.00004290
2023,25,Other,0.00019621
2023,26,CHN,0.00132989
2023,26,VNM,0.00021269
2023,26,IND,0.00009680
2023,26,JPN,0.00007209
2023,26,CHE,0.00006885
2023,26,Other,0.00016441
2023,27,CHN,0.03068641
2023,27,SGP,0.01023627
2023,27,AUS,0.00800975
2023,27,JPN,0.00721192
2023,27,IDN,0.00493517
2023,27,Other,0.02557797
2023,28,CHN,0.00078768
2023,28,JPN,0.00038685
2023,28,THA,0.00021852
2023,28,VNM,0.00020015
2023,28,IND,0.00012940
2023,28,Other,0.00043116
2023,29,CHN,0.00129890
2023,29,IDN,0.00059138
2023,29,IND,0.00052640
2023,29,THA,0.00037490
2023,29,SGP,0.00037115
2023,29,Other,0.00208944
2023,30,CHN,0.00026519
2023,30,SGP,0.00019372
2023,30,USA,0.00010829
2023,30,HKG,0.00008713
2023,30,BRN,0.00008417
2023,30,Other,0.00048669
2023,31,THA,0.00020616
2023,31,AUS,0.00015566
2023,31,PHL,0.00011303
2023,31,JPN,0.00007612
2023,31,IND,0.00004843
2023,31,Other,0.00035377
2023,32,DEU,0.00027456
2023,32,SGP,0.00027203
2023,32,CHN,0.00013201
2023,32,GBR,0.00007882
2023,32,THA,0.00007779
2023,32,Other,0.00062834
2023,33,SGP,0.00008436
2023,33,IDN,0.00003554
2023,33,JPN,0.00002717
2023,33,THA,0.00002716
2023,33,HKG,0.00002591
2023,33,Other,0.00026001
2023,34,CHN,0.00015437
2023,34,TUR,0.00007626
2023,34,SGP,0.00007589
2023,34,THA,0.00005967
2023,34,PHL,0.00005922
2023,34,Other,0.00071984
2023,35,CHN,0.00003642
2023,35,IDN,0.00003497
2023,35,SGP,0.00001481
2023,35,VNM,0.00001333
2023,35,THA,0.00001313
2023,35,Other,0.00008211
2023,36,CHN,0.00001116
2023,36,JPN,0.00000330
2023,36,IDN,0.00000173
2023,36,SGP,0.00000131
2023,36,THA,0.00000113
2023,36,Other,0.00000326
2023,37,KOR,0.00003375
2023,37,CHN,0.00003295
2023,37,S19,0.00003005
2023,37,VNM,0.00001879
2023,37,HKG,0.00001581
2023,37,Other,0.00004127
2023,38,THA,0.00036068
2023,38,CHN,0.00031272
2023,38,NLD,0.00031106
2023,38,SGP,0.00026197
2023,38,IND,0.00017498
2023,38,Other,0.00148819
2023,39,CHN,0.00187478
2023,39,SGP,0.00098534
2023,39,IDN,0.00088799
2023,39,THA,0.00058330
2023,39,VNM,0.00054015
2023,39,Other,0.00383700
2023,40,USA,0.00140953
2023,40,CHN,0.00115123
2023,40,SGP,0.00030395
2023,40,DEU,0.00029388
2023,40,JPN,0.00029036
2023,40,Other,0.00317107
2023,41,CHN,0.00023021
2023,41,THA,0.00001512
2023,41,SGP,0.00000817
2023,41,HKG,0.00000801
2023,41,IDN,0.00000547
2023,41,Other,0.00001344
2023,42,TUR,0.00001421
2023,42,SGP,0.00001328
2023,42,USA,0.00000549
2023,42,HKG,0.00000469
2023,42,PHL,0.00000330
2023,42,Other,0.00002954
2023,43,CHN,0.00000990
2023,43,HKG,0.00000058
2023,43,ARE,0.00000056
2023,43,DEU,0.00000016
2023,43,TUR,0.00000012
2023,43,Other,0.00000036
2023,44,JPN,0.00060038
2023,44,USA,0.00031528
2023,44,IND,0.00020820
2023,44,SGP,0.00017011
2023,44,NLD,0.00013340
2023,44,Other,0.00115875
2023,45,SAU,0.00000092
2023,45,PNG,0.00000063
2023,45,IDN,0.00000016
2023,45,PHL,0.00000009
2023,45,HKG,0.00000007
2023,45,Other,0.00000030
2023,46,JPN,0.00000030
2023,46,HKG,0.00000028
2023,46,THA,0.00000025
2023,46,SGP,0.00000019
2023,46,USA,0.00000017
2023,46,Other,0.00000089
2023,47,CHN,0.00047772
2023,47,SGP,0.00000525
2023,47,CHE,0.00000129
2023,47,THA,0.00000109
2023,47,PAK,0.00000068
2023,47,Other,0.00000271
2023,48,CHN,0.00061427
2023,48,SGP,0.00032728
2023,48,AUS,0.00012400
2023,48,THA,0.00011557
2023,48,IDN,0.00011349
2023,48,Other,0.00059174
2023,49,USA,0.00007221
2023,49,SGP,0.00006579
2023,49,IRQ,0.00002213
2023,49,ETH,0.00002149
2023,49,DEU,0.00001641
2023,49,Other,0.00015935
2023,50,CHN,0.00000484
2023,50,S19,0.00000402
2023,50,SGP,0.00000097
2023,50,BRN,0.00000038
2023,50,JPN,0.00000015
2023,50,Other,0.00000046
2023,51,JPN,0.00000337
2023,51,CHN,0.00000078
2023,51,NZL,0.00000041
2023,51,THA,0.00000031
2023,51,ITA,0.00000016
2023,51,Other,0.00000080
2023,52,CHN,0.00019154
2023,52,VNM,0.00003802
2023,52,BGD,0.00002239
2023,52,TUR,0.00000559
2023,52,JPN,0.00000555
2023,52,Other,0.00002518
2023,53,CHN,0.00000161
2023,53,IDN,0.00000057
2023,53,BEN,0.00000035
2023,53,AUS,0.00000015
2023,53,IND,0.00000011
2023,53,Other,0.00000050
2023,54,TUR,0.00009851
2023,54,JPN,0.00002555
2023,54,VNM,0.00001706
2023,54,KOR,0.00001624
2023,54,PAK,0.00001535
2023,54,Other,0.00012339
2023,55,TUR,0.00008266
2023,55,IRN,0.00003606
2023,55,BGD,0.00002917
2023,55,JPN,0.00001524
2023,55,VNM,0.00001493
2023,55,Other,0.00011376
2023,56,JPN,0.00005028
2023,56,IDN,0.00002598
2023,56,USA,0.00002078
2023,56,IND,0.00001681
2023,56,VNM,0.00001434
2023,56,Other,0.00007554
2023,57,AUS,0.00000769
2023,57,IDN,0.00000196
2023,57,JPN,0.00000184
2023,57,SGP,0.00000175
2023,57,THA,0.00000148
2023,57,Other,0.00000370
2023,58,IND,0.00000412
2023,58,SGP,0.00000294
2023,58,VNM,0.00000274
2023,58,HKG,0.00000224
2023,58,JOR,0.00000188
2023,58,Other,0.00000773
2023,59,PHL,0.00001391
2023,59,TUR,0.00001184
2023,59,USA,0.00001134
2023,59,IND,0.00000969
2023,59,NLD,0.00000939
2023,59,Other,0.00005679
2023,60,KHM,0.00011501
2023,60,TUR,0.00006851
2023,60,VNM,0.00006510
2023,60,SGP,0.00005771
2023,60,JPN,0.00005635
2023,60,Other,0.00013919
2023,61,USA,0.00018506
2023,61,JPN,0.00016500
2023,61,SGP,0.00005247
2023,61,CHN,0.00003581
2023,61,HKG,0.00002813
2023,61,Other,0.00032285
2023,62,SGP,0.00007263
2023,62,TUR,0.00002508
2023,62,HKG,0.00001700
2023,62,ESP,0.00001693
2023,62,BRN,0.00000947
2023,62,Other,0.00008099
2023,63,USA,0.00002154
2023,63,SGP,0.00001850
2023,63,JPN,0.00001270
2023,63,AUS,0.00001231
2023,63,KHM,0.00001025
2023,63,Other,0.00008201
2023,64,SGP,0.00002665
2023,64,USA,0.00002142
2023,64,VNM,0.00000968
2023,64,HKG,0.00000835
2023,64,PHL,0.00000536
2023,64,Other,0.00005538
2023,65,SGP,0.00003792
2023,65,USA,0.00000466
2023,65,CAN,0.00000445
2023,65,JPN,0.00000282
2023,65,AUS,0.00000232
2023,65,Other,0.00001525
2023,66,TUR,0.00000166
2023,66,SGP,0.00000043
2023,66,HKG,0.00000025
2023,66,AUS,0.00000015
2023,66,IDN,0.00000013
2023,66,Other,0.00000054
2023,67,CHN,0.00000715
2023,67,GHA,0.00000090
2023,67,SGP,0.00000040
2023,67,AUS,0.00000030
2023,67,IDN,0.00000029
2023,67,Other,0.00000134
2023,68,SGP,0.00070716
2023,68,IDN,0.00009008
2023,68,USA,0.00007077
2023,68,S19,0.00004101
2023,68,JPN,0.00001865
2023,68,Other,0.00013260
2023,69,USA,0.00004676
2023,69,CHN,0.00004407
2023,69,SGP,0.00003157
