year,product_chapter,exporter,value_trln_USD
2020,18,NLD,0.00017725
2020,18,DEU,0.00014584
2020,18,GHA,0.00007614
2020,18,FRA,0.00004391
2020,18,ECU,0.00003392
2020,18,Other,0.00014775
2020,19,DEU,0.00029626
2020,19,ITA,0.00020041
2020,19,FRA,0.00011004
2020,19,AUT,0.00008567
2020,19,BEL,0.00003873
2020,19,Other,0.00019368
2020,20,DEU,0.00022347
2020,20,ITA,0.00012060
2020,20,FRA,0.00010854
2020,20,BRA,0.00007654
2020,20,IRL,0.00007625
2020,20,Other,0.00060480
2020,21,DEU,0.00029831
2020,21,ITA,0.00015247
2020,21,FRA,0.00009490
2020,21,NLD,0.00007808
2020,21,AUT,0.00006971
2020,21,Other,0.00025226
2020,22,ITA,0.00065552
2020,22,FRA,0.00054076
2020,22,DEU,0.00023097
2020,22,ESP,0.00016767
2020,22,GBR,0.00007635
2020,22,Other,0.00049808
2020,23,DEU,0.00022397
2020,23,FRA,0.00005301
2020,23,AUT,0.00004632
2020,23,BRA,0.00004545
2020,23,ITA,0.00003782
2020,23,Other,0.00018654
2020,24,DEU,0.00007098
2020,24,CUB,0.00004392
2020,24,ZMB,0.00003852
2020,24,SWE,0.00002749
2020,24,NLD,0.00002284
2020,24,Other,0.00013052
2020,25,DEU,0.00015253
2020,25,FRA,0.00008375
2020,25,ITA,0.00006247
2020,25,AUT,0.00002170
2020,25,POL,0.00001101
2020,25,Other,0.00005286
2020,26,MYS,0.00033538
2020,26,ARM,0.00025928
2020,26,ZMB,0.00015475
2020,26,MEX,0.00009388
2020,26,FIN,0.00006287
2020,26,Other,0.00023569
2020,27,DEU,0.00219386
2020,27,FRA,0.00115937
2020,27,NLD,0.00046354
2020,27,ITA,0.00040262
2020,27,NGA,0.00038311
2020,27,Other,0.00192024
2020,28,DEU,0.00027490
2020,28,FRA,0.00008478
2020,28,COD,0.00006691
2020,28,QAT,0.00003887
2020,28,CHN,0.00003735
2020,28,Other,0.00028161
2020,29,DEU,0.00123280
2020,29,IRL,0.00111302
2020,29,CHN,0.00098146
2020,29,GBR,0.00070618
2020,29,IND,0.00068217
2020,29,Other,0.00266707
2020,30,DEU,0.01030745
2020,30,ESP,0.00405597
2020,30,USA,0.00386726
2020,30,ITA,0.00385460
2020,30,SGP,0.00319728
2020,30,Other,0.01416711
2020,31,DEU,0.00005728
2020,31,NLD,0.00002252
2020,31,FRA,0.00001188
2020,31,BEL,0.00000947
2020,31,RUS,0.00000578
2020,31,Other,0.00001659
2020,32,DEU,0.00046750
2020,32,USA,0.00014470
2020,32,CHN,0.00007643
2020,32,ITA,0.00005710
2020,32,FRA,0.00004762
2020,32,Other,0.00028673
2020,33,FRA,0.00036311
2020,33,DEU,0.00034507
2020,33,ITA,0.00009194
2020,33,USA,0.00008999
2020,33,GBR,0.00008686
2020,33,Other,0.00048370
2020,34,DEU,0.00030386
2020,34,ITA,0.00007944
2020,34,FRA,0.00007300
2020,34,POL,0.00004205
2020,34,USA,0.00002741
2020,34,Other,0.00016992
2020,35,DEU,0.00009933
2020,35,USA,0.00004711
2020,35,FRA,0.00002486
2020,35,DNK,0.00001548
2020,35,BEL,0.00001543
2020,35,Other,0.00008437
2020,36,DEU,0.00002054
2020,36,SWE,0.00000399
2020,36,BEL,0.00000357
2020,36,AUT,0.00000342
2020,36,CHN,0.00000297
2020,36,Other,0.00001330
2020,37,DEU,0.00001963
2020,37,JPN,0.00001644
2020,37,NLD,0.00000736
2020,37,CHN,0.00000735
2020,37,USA,0.00000412
2020,37,Other,0.00000917
2020,38,DEU,0.00077286
2020,38,USA,0.00026215
2020,38,FRA,0.00016846
2020,38,ITA,0.00012006
2020,38,JPN,0.00011204
2020,38,Other,0.00064529
2020,39,DEU,0.00258630
2020,39,ITA,0.00060871
2020,39,FRA,0.00044264
2020,39,CHN,0.00037334
2020,39,AUT,0.00033674
2020,39,Other,0.00212005
2020,40,DEU,0.00066408
2020,40,ITA,0.00032579
2020,40,FRA,0.00023120
2020,40,NLD,0.00009681
2020,40,MYS,0.00006910
2020,40,Other,0.00074324
2020,41,ITA,0.00002180
2020,41,FRA,0.00000438
2020,41,DEU,0.00000421
2020,41,USA,0.00000287
2020,41,ESP,0.00000253
2020,41,Other,0.00000485
2020,42,ITA,0.00044434
2020,42,CHN,0.00029193
2020,42,FRA,0.00010661
2020,42,DEU,0.00009609
2020,42,VNM,0.00006558
2020,42,Other,0.00028514
2020,43,ITA,0.00001209
2020,43,CHN,0.00000597
2020,43,TUR,0.00000302
2020,43,DEU,0.00000253
2020,43,FRA,0.00000251
2020,43,Other,0.00000501
2020,44,DEU,0.00082284
2020,44,AUT,0.00035234
2020,44,ITA,0.00013117
2020,44,FRA,0.00010001
2020,44,CHN,0.00008201
2020,44,Other,0.00046737
2020,45,PRT,0.00001331
2020,45,FRA,0.00000569
2020,45,DEU,0.00000374
2020,45,ESP,0.00000151
2020,45,ITA,0.00000119
2020,45,Other,0.00000155
2020,46,CHN,0.00001013
2020,46,VNM,0.00000409
2020,46,DEU,0.00000240
2020,46,IDN,0.00000233
2020,46,BGD,0.00000059
2020,46,Other,0.00000540
2020,47,SWE,0.00001859
2020,47,DEU,0.00001655
2020,47,FRA,0.00000933
2020,47,BRA,0.00000839
2020,47,FIN,0.00000792
2020,47,Other,0.00003636
2020,48,DEU,0.00084076
2020,48,AUT,0.00032354
2020,48,ITA,0.00026159
2020,48,FRA,0.00019757
2020,48,POL,0.00006240
2020,48,Other,0.00050200
2020,49,DEU,0.00072950
2020,49,FRA,0.00017128
2020,49,GBR,0.00013053
2020,49,ITA,0.00009686
2020,49,USA,0.00004692
2020,49,Other,0.00019337
2020,50,DEU,0.00002022
2020,50,CHN,0.00000642
2020,50,ITA,0.00000495
2020,50,NLD,0.00000434
2020,50,BRA,0.00000297
2020,50,Other,0.00001595
2020,51,ITA,0.00003352
2020,51,DEU,0.00001887
2020,51,NLD,0.00000449
2020,51,DNK,0.00000327
2020,51,TUR,0.00000307
2020,51,Other,0.00002561
2020,52,BFA,0.00007126
2020,52,AUT,0.00002125
2020,52,DEU,0.00001954
2020,52,ITA,0.00001795
2020,52,TUR,0.00001467
2020,52,Other,0.00005471
2020,53,ITA,0.00000393
2020,53,USA,0.00000332
2020,53,DEU,0.00000272
2020,53,FRA,0.00000129
2020,53,BEL,0.00000116
2020,53,Other,0.00000588
2020,54,DEU,0.00005045
2020,54,ITA,0.00002994
2020,54,GBR,0.00001061
2020,54,FRA,0.00000924
2020,54,CHN,0.00000598
2020,54,Other,0.00003643
2020,55,DEU,0.00001446
2020,55,ITA,0.00001222
2020,55,AUT,0.00000907
2020,55,USA,0.00000731
2020,55,FRA,0.00000626
2020,55,Other,0.00002674
2020,56,DEU,0.00009451
2020,56,ITA,0.00003695
2020,56,FRA,0.00002733
2020,56,AUT,0.00001640
2020,56,POL,0.00001296
2020,56,Other,0.00008798
2020,57,DEU,0.00004959
2020,57,NLD,0.00002036
2020,57,IND,0.00001939
2020,57,BEL,0.00001831
2020,57,CHN,0.00001571
2020,57,Other,0.00006864
2020,58,DEU,0.00001134
2020,58,ITA,0.00000710
2020,58,CHN,0.00000545
2020,58,AUT,0.00000523
2020,58,PRT,0.00000491
2020,58,Other,0.00002202
2020,59,DEU,0.00005921
2020,59,ITA,0.00001496
2020,59,ROU,0.00001051
2020,59,THA,0.00000932
2020,59,CHN,0.00000737
2020,59,Other,0.00005623
2020,60,NLD,0.00032954
2020,60,DEU,0.00013019
2020,60,ITA,0.00006342
2020,60,KEN,0.00002335
2020,60,FRA,0.00001547
2020,60,Other,0.00008713
2020,61,CHN,0.00099380
2020,61,BGD,0.00036754
2020,61,ITA,0.00031483
2020,61,TUR,0.00027983
2020,61,DEU,0.00020681
2020,61,Other,0.00107626
2020,62,CHN,0.00127244
2020,62,ITA,0.00043065
2020,62,BGD,0.00031043
2020,62,TUR,0.00026860
2020,62,DEU,0.00022115
2020,62,Other,0.00145777
2020,63,CHN,0.00092942
2020,63,DEU,0.00021879
2020,63,TUR,0.00006999
2020,63,FRA,0.00005645
2020,63,ITA,0.00004855
2020,63,Other,0.00032291
2020,64,CHN,0.00059363
2020,64,ITA,0.00043225
2020,64,VNM,0.00035362
2020,64,DEU,0.00015021
2020,64,IDN,0.00009674
2020,64,Other,0.00057607
2020,65,CHN,0.00008513
2020,65,DEU,0.00002486
2020,65,ITA,0.00001769
2020,65,FRA,0.00000485
2020,65,JPN,0.00000415
2020,65,Other,0.00003430
2020,66,CHN,0.00003313
2020,66,DEU,0.00000538
2020,66,AUT,0.00000185
2020,66,ITA,0.00000138
2020,66,S19,0.00000098
2020,66,Other,0.00000587
2020,67,CHN,0.00001862
2020,67,DEU,0.00000451
2020,67,ITA,0.00000171
2020,67,AUT,0.00000162
2020,67,USA,0.00000126
2020,67,Other,0.00000548
2020,68,DEU,0.00041116
2020,68,ITA,0.00015213
2020,68,FRA,0.00007386
2020,68,AUT,0.00004341
2020,68,POL,0.00004187
2020,68,Other,0.00021505
2020,69,DEU,0.00021052
2020,69,ITA,0.00021029
2020,69,USA,0.00009405
2020,69,CHN,0.00005149
2020,69,FRA,0.00002971
2020,69,Other,0.00012762
2020,70,DEU,0.00040737
2020,70,ESP,0.00025069
2020,70,ITA,0.00021512
2020,70,FRA,0.00015938
2020,70,AUT,0.00009260
2020,70,Other,0.00043579
2020,71,GBR,0.01178986
2020,71,HKG,0.01165269
2020,71,ARE,0.00997055
2020,71,USA,0.00875515
2020,71,THA,0.00727727
2020,71,Other,0.05831905
2020,72,DEU,0.00081939
2020,72,ITA,0.00048412
2020,72,AUT,0.00019065
2020,72,FRA,0.00015925
2020,72,BEL,0.00007276
2020,72,Other,0.00043290
2020,73,DEU,0.00149786
2020,73,ITA,0.00045184
2020,73,AUT,0.00030497
2020,73,CHN,0.00022514
2020,73,FRA,0.00020076
2020,73,Other,0.00090583
2020,74,ZMB,0.00330709
2020,74,COD,0.00074211
2020,74,DEU,0.00041815
2020,74,RUS,0.00011315
2020,74,ITA,0.00010084
2020,74,Other,0.00034641
2020,75,RUS,0.00016980
2020,75,FRA,0.00007713
2020,75,USA,0.00002597
2020,75,DEU,0.00002314
2020,75,ITA,0.00000991
2020,75,Other,0.00001926
2020,76,DEU,0.00104145
2020,76,ITA,0.00026109
2020,76,AUT,0.00020062
2020,76,SAU,0.00014779
2020,76,FRA,0.00014232
2020,76,Other,0.00098935
2020,78,RUS,0.00004327
2020,78,DEU,0.00000525
2020,78,BEL,0.00000202
2020,78,POL,0.00000148
2020,78,BGR,0.00000093
2020,78,Other,0.00000126
2020,79,DEU,0.00001337
2020,79,NLD,0.00001255
2020,79,FRA,0.00000815
2020,79,NOR,0.00000758
2020,79,SWE,0.00000498
2020,79,Other,0.00002111
2020,80,ESP,0.00031963
2020,80,ITA,0.00018041
2020,80,TUR,0.00008508
2020,80,USA,0.00006675
2020,80,PER,0.00005627
2020,80,Other,0.00040577
2020,81,ESP,0.00011842
2020,81,DEU,0.00006557
2020,81,ITA,0.00005061
2020,81,USA,0.00005024
2020,81,FRA,0.00001851
2020,81,Other,0.00021525
2020,82,DEU,0.00051771
2020,82,CHN,0.00009508
2020,82,ITA,0.00004489
2020,82,FRA,0.00003634
2020,82,AUT,0.00003581
2020,82,Other,0.00021552
2020,83,DEU,0.00025967
2020,83,AUT,0.00012144
2020,83,CHN,0.00007906
2020,83,FRA,0.00006404
2020,83,ITA,0.00005571
2020,83,Other,0.00017595
2020,84,DEU,0.00661777
2020,84,CHN,0.00230275
2020,84,ITA,0.00186172
2020,84,AUT,0.00094039
2020,84,USA,0.00093544
2020,84,Other,0.00608341
2020,85,DEU,0.00364204
2020,85,CHN,0.00243171
2020,85,ITA,0.00070433
2020,85,USA,0.00055346
2020,85,FRA,0.00052245
2020,85,Other,0.00530509
2020,86,DEU,0.00047376
2020,86,AUT,0.00006000
2020,86,HUN,0.00004511
2020,86,FRA,0.00003894
2020,86,CZE,0.00003004
2020,86,Other,0.00016307
2020,87,DEU,0.00539415
2020,87,ITA,0.00101996
2020,87,USA,0.00097771
2020,87,FRA,0.00084198
2020,87,ESP,0.00075534
2020,87,Other,0.00598306
2020,88,USA,0.00051631
2020,88,DEU,0.00043447
2020,88,GBR,0.00033861
2020,88,FRA,0.00027906
2020,88,CAN,0.00015345
2020,88,Other,0.00054863
2020,89,DEU,0.00025268
2020,89,NLD,0.00011320
2020,89,USA,0.00002494
2020,89,PRT,0.00002323
2020,89,FRA,0.00002171
2020,89,Other,0.00008682
2020,90,DEU,0.00254946
2020,90,USA,0.00175917
2020,90,NLD,0.00063274
2020,90,CHN,0.00044820
2020,90,FRA,0.00043495
2020,90,Other,0.00327786
2020,91,FRA,0.00046011
2020,91,HKG,0.00045359
2020,91,CHN,0.00038037
2020,91,DEU,0.00024555
2020,91,USA,0.00019424
2020,91,Other,0.00124515
2020,92,DEU,0.00003668
2020,92,CHN,0.00001362
2020,92,USA,0.00000984
2020,92,JPN,0.00000764
2020,92,FRA,0.00000693
2020,92,Other,0.00003858
2020,93,DEU,0.00005927
2020,93,HUN,0.00001255
2020,93,USA,0.00001125
2020,93,BEL,0.00000506
2020,93,ITA,0.00000496
2020,93,Other,0.00002682
2020,94,DEU,0.00160567
2020,94,ITA,0.00060242
2020,94,CHN,0.00056823
2020,94,POL,0.00032314
2020,94,AUT,0.00025929
2020,94,Other,0.00116402
2020,95,CHN,0.00047768
2020,95,DEU,0.00028555
2020,95,CZE,0.00005832
2020,95,FRA,0.00005230
2020,95,AUT,0.00004451
2020,95,Other,0.00031000
2020,96,DEU,0.00011247
2020,96,CHN,0.00007163
2020,96,ITA,0.00004113
2020,96,FRA,0.00002233
2020,96,BEL,0.00001354
2020,96,Other,0.00006784
2020,97,FRA,0.00044502
2020,97,USA,0.00039505
2020,97,DEU,0.00020814
2020,97,GBR,0.00019662
2020,97,ESP,0.00017064
2020,97,Other,0.00038208
2021,10,FRA,0.00012071
2021,10,DEU,0.00011794
2021,10,MDA,0.00007916
2021,10,ITA,0.00003503
2021,10,AUT,0.00003084
2021,10,Other,0.00019231
2021,11,DEU,0.00004284
2021,11,FRA,0.00002192
2021,11,ITA,0.00001395
2021,11,AUT,0.00000699
2021,11,BEL,0.00000547
2021,11,Other,0.00001381
2021,12,DEU,0.00012478
2021,12,FRA,0.00008622
2021,12,ITA,0.00003068
2021,12,MAR,0.00002290
2021,12,SEN,0.00002225
2021,12,Other,0.00014070
2021,13,DEU,0.00003047
2021,13,FRA,0.00001423
2021,13,ESP,0.00001122
2021,13,ITA,0.00001006
2021,13,USA,0.00000582
2021,13,Other,0.00003091
2021,14,ZMB,0.00000160
2021,14,DEU,0.00000138
2021,14,CHN,0.00000105
2021,14,FRA,0.00000067
2021,14,LKA,0.00000057
2021,14,Other,0.00000283
2021,15,PNG,0.00012511
2021,15,DEU,0.00010151
2021,15,ITA,0.00009086
2021,15,MOZ,0.00004637
2021,15,HND,0.00004215
2021,15,Other,0.00029137
2021,16,ITA,0.00010399
2021,16,DEU,0.00008059
2021,16,FRA,0.00004214
2021,16,THA,0.00003431
2021,16,ESP,0.00003362
2021,16,Other,0.00016668
2021,17,DEU,0.00009859
2021,17,FRA,0.00004958
2021,17,NLD,0.00001640
2021,17,AUT,0.00001588
2021,17,BEL,0.00001256
2021,17,Other,0.00008859
2021,18,DEU,0.00017482
2021,18,NLD,0.00017449
2021,18,GHA,0.00008803
2021,18,FRA,0.00004839
2021,18,ECU,0.00003980
2021,18,Other,0.00018968
2021,19,DEU,0.00032036
2021,19,ITA,0.00023922
2021,19,FRA,0.00011238
2021,19,AUT,0.00008355
2021,19,BEL,0.00004851
2021,19,Other,0.00021954
2021,20,DEU,0.00023616
2021,20,ITA,0.00013782
2021,20,FRA,0.00011449
2021,20,BRA,0.00011233
2021,20,AUT,0.00008808
2021,20,Other,0.00066390
2021,21,DEU,0.00031878
2021,21,ITA,0.00017238
2021,21,FRA,0.00009977
2021,21,USA,0.00008225
2021,21,NLD,0.00007992
2021,21,Other,0.00033015
2021,22,ITA,0.00072661
2021,22,FRA,0.00067432
2021,22,DEU,0.00025444
2021,22,ESP,0.00018819
2021,22,AUT,0.00009454
2021,22,Other,0.00055986
2021,23,DEU,0.00028250
2021,23,FRA,0.00005777
2021,23,AUT,0.00005542
2021,23,CHN,0.00004920
2021,23,ITA,0.00004474
2021,23,Other,0.00020431
2021,24,DEU,0.00007965
2021,24,CUB,0.00004156
2021,24,ZMB,0.00002920
2021,24,SWE,0.00002768
2021,24,NLD,0.00001887
2021,24,Other,0.00012776
2021,25,QAT,0.00019081
2021,25,DEU,0.00015822
2021,25,FRA,0.00009776
2021,25,ITA,0.00006790
2021,25,AUT,0.00002425
2021,25,Other,0.00006848
2021,26,ARM,0.00031397
2021,26,RUS,0.00028616
2021,26,FIN,0.00016695
2021,26,ZMB,0.00008204
2021,26,AUT,0.00004267
2021,26,Other,0.00010905
2021,27,DEU,0.00427937
2021,27,FRA,0.00303776
2021,27,RUS,0.00108062
2021,27,NLD,0.00063379
2021,27,AUT,0.00062103
2021,27,Other,0.00270616
2021,28,DEU,0.00029343
2021,28,FRA,0.00009344
2021,28,CHN,0.00004495
2021,28,ITA,0.00004390
2021,28,AUT,0.00003663
2021,28,Other,0.00026515
2021,29,DEU,0.00143745
2021,29,CHN,0.00136450
2021,29,IND,0.00072494
2021,29,USA,0.00072460
2021,29,ITA,0.00053299
2021,29,Other,0.00303300
2021,30,DEU,0.01062965
2021,30,ESP,0.00511744
2021,30,USA,0.00397325
2021,30,SGP,0.00396433
2021,30,ITA,0.00378900
2021,30,Other,0.01501504
2021,31,DEU,0.00007915
2021,31,NLD,0.00003011
2021,31,BEL,0.00001539
2021,31,UZB,0.00001407
2021,31,RUS,0.00001278
2021,31,Other,0.00004816
2021,32,DEU,0.00051206
2021,32,USA,0.00014900
2021,32,FRA,0.00006585
2021,32,CHN,0.00006270
2021,32,ITA,0.00006142
2021,32,Other,0.00032254
2021,33,FRA,0.00040654
2021,33,DEU,0.00039697
2021,33,ITA,0.00012098
2021,33,USA,0.00011240
2021,33,GBR,0.00009883
2021,33,Other,0.00053429
2021,34,DEU,0.00033441
2021,34,ITA,0.00008424
2021,34,POL,0.00005297
2021,34,FRA,0.00004965
2021,34,NLD,0.00004377
2021,34,Other,0.00018911
2021,35,USA,0.00015882
2021,35,DEU,0.00011615
2021,35,FRA,0.00002830
2021,35,DNK,0.00001796
2021,35,NLD,0.00001646
2021,35,Other,0.00010239
2021,36,DEU,0.00002082
2021,36,AUT,0.00000410
2021,36,FRA,0.00000393
2021,36,CHN,0.00000392
2021,36,SWE,0.00000378
2021,36,Other,0.00001315
2021,37,DEU,0.00001930
2021,37,JPN,0.00001732
2021,37,NLD,0.00000517
2021,37,CHN,0.00000491
2021,37,USA,0.00000444
2021,37,Other,0.00001050
2021,38,DEU,0.00086251
2021,38,USA,0.00026812
2021,38,FRA,0.00020702
2021,38,ITA,0.00013279
2021,38,GBR,0.00011543
2021,38,Other,0.00076672
2021,39,DEU,0.00313422
2021,39,ITA,0.00076204
2021,39,FRA,0.00056063
2021,39,CHN,0.00046273
2021,39,AUT,0.00042265
2021,39,Other,0.00280285
2021,40,DEU,0.00073086
2021,40,ITA,0.00036408
2021,40,FRA,0.00024233
2021,40,MYS,0.00012676
2021,40,NLD,0.00010483
2021,40,Other,0.00082990
2021,41,ITA,0.00002540
2021,41,FRA,0.00000784
2021,41,DEU,0.00000500
2021,41,USA,0.00000424
2021,41,ESP,0.00000270
2021,41,Other,0.00000529
2021,42,ITA,0.00040610
2021,42,CHN,0.00031657
2021,42,FRA,0.00012193
2021,42,DEU,0.00010317
2021,42,VNM,0.00007338
2021,42,Other,0.00031171
2021,43,ITA,0.00001209
2021,43,CHN,0.00000582
2021,43,DEU,0.00000339
2021,43,FRA,0.00000234
2021,43,ARG,0.00000176
2021,43,Other,0.00000618
2021,44,DEU,0.00101825
2021,44,AUT,0.00045664
2021,44,ITA,0.00016356
2021,44,FRA,0.00012326
2021,44,CHN,0.00010284
2021,44,Other,0.00055790
2021,45,PRT,0.00001579
2021,45,FRA,0.00000650
2021,45,DEU,0.00000406
2021,45,ESP,0.00000132
2021,45,ITA,0.00000104
2021,45,Other,0.00000157
2021,46,CHN,0.00001358
2021,46,VNM,0.00000541
2021,46,DEU,0.00000282
2021,46,IDN,0.00000277
2021,46,BGD,0.00000113
2021,46,Other,0.00000772
2021,47,SWE,0.00002653
2021,47,DEU,0.00002615
2021,47,FRA,0.00001726
2021,47,ITA,0.00001447
2021,47,ESP,0.00001173
2021,47,Other,0.00005788
2021,48,DEU,0.00095361
2021,48,AUT,0.00035885
2021,48,ITA,0.00028994
2021,48,FRA,0.00021584
2021,48,CHN,0.00008501
2021,48,Other,0.00056408
2021,49,DEU,0.00072480
2021,49,FRA,0.00020506
2021,49,ITA,0.00009609
2021,49,GBR,0.00005900
2021,49,AUT,0.00004276
2021,49,Other,0.00021872
2021,50,DEU,0.00002193
2021,50,CHN,0.00000857
2021,50,ITA,0.00000569
2021,50,NLD,0.00000495
2021,50,BRA,0.00000241
2021,50,Other,0.00001441
2021,51,ITA,0.00003693
2021,51,DEU,0.00002166
2021,51,NLD,0.00000526
2021,51,TUR,0.00000433
2021,51,DNK,0.00000376
2021,51,Other,0.00003017
2021,52,BFA,0.00021419
2021,52,AUT,0.00002542
2021,52,DEU,0.00001929
2021,52,ITA,0.00001657
2021,52,EGY,0.00001173
2021,52,Other,0.00006499
2021,53,ITA,0.00000443
2021,53,DEU,0.00000198
2021,53,BEL,0.00000178
2021,53,NLD,0.00000168
2021,53,FRA,0.00000161
2021,53,Other,0.00000732
2021,54,DEU,0.00005363
2021,54,ITA,0.00004289
2021,54,FRA,0.00000945
2021,54,CHN,0.00000824
2021,54,USA,0.00000602
2021,54,Other,0.00003880
2021,55,DEU,0.00001545
2021,55,ITA,0.00001393
2021,55,AUT,0.00001320
2021,55,FRA,0.00000741
2021,55,USA,0.00000737
2021,55,Other,0.00002992
2021,56,DEU,0.00010254
2021,56,ITA,0.00003660
2021,56,FRA,0.00002402
2021,56,CHN,0.00001477
2021,56,POL,0.00001414
2021,56,Other,0.00009969
2021,57,DEU,0.00005299
2021,57,IND,0.00002492
2021,57,BEL,0.00002164
2021,57,NLD,0.00002012
2021,57,CHN,0.00001700
2021,57,Other,0.00008428
2021,58,DEU,0.00001286
2021,58,ITA,0.00001053
2021,58,CHN,0.00000575
2021,58,AUT,0.00000551
2021,58,FRA,0.00000481
2021,58,Other,0.00002631
2021,59,DEU,0.00007201
2021,59,ITA,0.00001493
2021,59,ROU,0.00001163
2021,59,FRA,0.00001012
2021,59,THA,0.00001002
2021,59,Other,0.00006176
2021,60,NLD,0.00041039
2021,60,DEU,0.00015018
2021,60,ITA,0.00008589
2021,60,KEN,0.00003599
2021,60,FRA,0.00001820
2021,60,Other,0.00009892
2021,61,CHN,0.00101002
2021,61,BGD,0.00052877
2021,61,TUR,0.00039145
2021,61,ITA,0.00035591
2021,61,DEU,0.00021143
2021,61,Other,0.00131856
2021,62,CHN,0.00135987
2021,62,ITA,0.00043663
2021,62,BGD,0.00043049
2021,62,TUR,0.00030224
2021,62,VNM,0.00024550
2021,62,Other,0.00161306
2021,63,CHN,0.00029001
2021,63,DEU,0.00021485
2021,63,TUR,0.00007183
2021,63,FRA,0.00005732
2021,63,ITA,0.00004777
2021,63,Other,0.00030141
2021,64,CHN,0.00058430
2021,64,VNM,0.00042751
2021,64,ITA,0.00038205
2021,64,DEU,0.00015180
2021,64,IDN,0.00011288
2021,64,Other,0.00064184
2021,65,CHN,0.00010444
2021,65,DEU,0.00002511
2021,65,ITA,0.00002047
2021,65,VNM,0.00000785
2021,65,FRA,0.00000545
2021,65,Other,0.00004414
2021,66,CHN,0.00004124
2021,66,DEU,0.00000572
2021,66,ITA,0.00000188
2021,66,AUT,0.00000185
2021,66,S19,0.00000115
2021,66,Other,0.00000652
2021,67,CHN,0.00002058
2021,67,DEU,0.00000507
2021,67,AUT,0.00000220
2021,67,ITA,0.00000194
2021,67,USA,0.00000135
2021,67,Other,0.00000700
2021,68,DEU,0.00043352
2021,68,ITA,0.00017602
2021,68,FRA,0.00008640
2021,68,AUT,0.00005383
2021,68,POL,0.00004077
2021,68,Other,0.00024446
2021,69,ITA,0.00024511
2021,69,DEU,0.00023260
2021,69,CHN,0.00006854
2021,69,FRA,0.00004021
2021,69,ESP,0.00003288
2021,69,Other,0.00014165
2021,70,DEU,0.00046380
2021,70,ESP,0.00031903
2021,70,ITA,0.00026012
2021,70,FRA,0.00017965
2021,70,AUT,0.00009574
2021,70,Other,0.00052024
2021,71,GBR,0.03180531
2021,71,USA,0.01129159
2021,71,ARE,0.00844178
2021,71,BFA,0.00684201
2021,71,GHA,0.00475624
2021,71,Other,0.05537073
2021,72,DEU,0.00124161
2021,72,ITA,0.00081206
2021,72,FRA,0.00029145
2021,72,AUT,0.00028522
2021,72,BEL,0.00012408
2021,72,Other,0.00073781
2021,73,DEU,0.00179514
2021,73,ITA,0.00058997
2021,73,AUT,0.00038408
2021,73,CHN,0.00035221
2021,73,FRA,0.00023621
2021,73,Other,0.00113833
2021,74,ZMB,0.00449637
2021,74,DEU,0.00058472
2021,74,COD,0.00041438
2021,74,ITA,0.00014038
2021,74,FRA,0.00010412
2021,74,Other,0.00038512
2021,75,RUS,0.00008333
2021,75,FRA,0.00004179
2021,75,USA,0.00002759
2021,75,DEU,0.00002720
2021,75,GBR,0.00001017
2021,75,Other,0.00002865
2021,76,DEU,0.00130882
2021,76,ITA,0.00034106
2021,76,SAU,0.00026978
2021,76,AUT,0.00022959
2021,76,FRA,0.00019053
2021,76,Other,0.00143289
2021,78,RUS,0.00005588
2021,78,DEU,0.00001285
2021,78,BEL,0.00000229
2021,78,GBR,0.00000195
2021,78,POL,0.00000087
2021,78,Other,0.00000221
2021,79,NOR,0.00001481
2021,79,DEU,0.00001383
2021,79,FRA,0.00001153
2021,79,NLD,0.00000777
2021,79,ITA,0.00000669
2021,79,Other,0.00002030
2021,80,ESP,0.00026803
2021,80,ITA,0.00019298
2021,80,TUR,0.00008582
2021,80,PER,0.00005650
2021,80,USA,0.00005384
2021,80,Other,0.00043840
2021,81,ESP,0.00013799
2021,81,DEU,0.00007101
2021,81,ITA,0.00005916
2021,81,USA,0.00004493
2021,81,FRA,0.00002176
2021,81,Other,0.00025395
2021,82,DEU,0.00064035
2021,82,CHN,0.00011791
2021,82,ITA,0.00005444
2021,82,FRA,0.00004678
2021,82,AUT,0.00003999
2021,82,Other,0.00025830
2021,83,DEU,0.00029452
2021,83,AUT,0.00011089
2021,83,CHN,0.00009784
2021,83,FRA,0.00007041
2021,83,ITA,0.00006936
2021,83,Other,0.00020577
2021,84,DEU,0.00701378
2021,84,CHN,0.00349739
2021,84,ITA,0.00202422
2021,84,USA,0.00109147
2021,84,AUT,0.00096560
2021,84,Other,0.00696759
2021,85,CHN,0.00453554
2021,85,DEU,0.00407300
2021,85,ITA,0.00082188
2021,85,USA,0.00061469
2021,85,AUT,0.00059297
2021,85,Other,0.00612428
2021,86,DEU,0.00054811
2021,86,AUT,0.00012820
2021,86,FRA,0.00004940
2021,86,SVK,0.00004442
2021,86,HUN,0.00003417
2021,86,Other,0.00019448
2021,87,DEU,0.00580008
2021,87,ITA,0.00112396
2021,87,ESP,0.00084008
2021,87,CZE,0.00081274
2021,87,FRA,0.00080905
2021,87,Other,0.00628631
2021,88,USA,0.00057076
2021,88,DEU,0.00037773
2021,88,BRA,0.00023713
2021,88,FRA,0.00019276
2021,88,CAN,0.00013518
2021,88,Other,0.00063142
2021,89,NLD,0.00023562
2021,89,DEU,0.00009572
2021,89,AGO,0.00003818
2021,89,USA,0.00002933
