year,product_chapter,importer,value_trln_USD
2021,93,CAN,0.00001927
2021,93,BRA,0.00001840
2021,93,ITA,0.00001809
2021,93,COL,0.00001663
2021,93,Other,0.00022336
2021,94,IRQ,0.00055527
2021,94,DEU,0.00050392
2021,94,USA,0.00033676
2021,94,LBY,0.00020242
2021,94,FRA,0.00019984
2021,94,Other,0.00306195
2021,95,GBR,0.00001421
2021,95,FRA,0.00001336
2021,95,USA,0.00000992
2021,95,DEU,0.00000951
2021,95,ISR,0.00000880
2021,95,Other,0.00013445
2021,96,DEU,0.00001738
2021,96,MAR,0.00001102
2021,96,IRQ,0.00001101
2021,96,ESP,0.00001051
2021,96,EGY,0.00001046
2021,96,Other,0.00018773
2021,97,USA,0.00000627
2021,97,DEU,0.00000301
2021,97,CHE,0.00000260
2021,97,GBR,0.00000196
2021,97,ARE,0.00000138
2021,97,Other,0.00000856
2022,10,IRQ,0.00032146
2022,10,SYR,0.00016846
2022,10,IRN,0.00008601
2022,10,ITA,0.00003691
2022,10,CYP,0.00001727
2022,10,Other,0.00022938
2022,11,IRQ,0.00066734
2022,11,YEM,0.00016170
2022,11,SYR,0.00015734
2022,11,USA,0.00010702
2022,11,VEN,0.00009007
2022,11,Other,0.00072698
2022,12,IRN,0.00018380
2022,12,USA,0.00011103
2022,12,UKR,0.00006978
2022,12,IND,0.00006048
2022,12,RUS,0.00005664
2022,12,Other,0.00047652
2022,13,USA,0.00001071
2022,13,CHN,0.00000830
2022,13,DEU,0.00000480
2022,13,KOR,0.00000476
2022,13,S19,0.00000337
2022,13,Other,0.00002263
2022,14,CHN,0.00001182
2022,14,SYR,0.00001172
2022,14,ESP,0.00000445
2022,14,USA,0.00000314
2022,14,DNK,0.00000182
2022,14,Other,0.00000949
2022,15,IRQ,0.00066583
2022,15,DJI,0.00027234
2022,15,IRN,0.00021530
2022,15,RUS,0.00020892
2022,15,IND,0.00020805
2022,15,Other,0.00188137
2022,16,IRQ,0.00003759
2022,16,ITA,0.00002212
2022,16,QAT,0.00002174
2022,16,VEN,0.00001841
2022,16,SYR,0.00001332
2022,16,Other,0.00018733
2022,17,USA,0.00019955
2022,17,IRQ,0.00008545
2022,17,GBR,0.00007272
2022,17,DEU,0.00005452
2022,17,RUS,0.00004042
2022,17,Other,0.00069831
2022,18,IRQ,0.00014912
2022,18,USA,0.00007357
2022,18,IRN,0.00005340
2022,18,LBY,0.00005049
2022,18,ARE,0.00004880
2022,18,Other,0.00055719
2022,19,IRQ,0.00051391
2022,19,VEN,0.00012669
2022,19,SOM,0.00009980
2022,19,DEU,0.00009540
2022,19,YEM,0.00009286
2022,19,Other,0.00168334
2022,20,IRQ,0.00109163
2022,20,DEU,0.00057031
2022,20,USA,0.00048504
2022,20,NLD,0.00015586
2022,20,CHN,0.00014045
2022,20,Other,0.00187325
2022,21,IRQ,0.00011590
2022,21,USA,0.00008357
2022,21,DEU,0.00006166
2022,21,CZE,0.00004032
2022,21,AZE,0.00003413
2022,21,Other,0.00075101
2022,22,DEU,0.00005509
2022,22,IRQ,0.00005235
2022,22,GBR,0.00004289
2022,22,CYP,0.00003593
2022,22,ARE,0.00003135
2022,22,Other,0.00027716
2022,23,IRQ,0.00054353
2022,23,SYR,0.00013267
2022,23,USA,0.00011116
2022,23,RUS,0.00003231
2022,23,TUN,0.00003050
2022,23,Other,0.00029341
2022,24,USA,0.00012084
2022,24,IRQ,0.00011063
2022,24,ARE,0.00006864
2022,24,GEO,0.00005266
2022,24,IRN,0.00005242
2022,24,Other,0.00064094
2022,25,USA,0.00091939
2022,25,CHN,0.00062278
2022,25,ITA,0.00034063
2022,25,ISR,0.00030352
2022,25,ESP,0.00029621
2022,25,Other,0.00233504
2022,26,CHN,0.00093269
2022,26,BGR,0.00032358
2022,26,ROU,0.00011756
2022,26,BEL,0.00008078
2022,26,ESP,0.00008034
2022,26,Other,0.00074256
2022,27,NLD,0.00160244
2022,27,IND,0.00150952
2022,27,LBN,0.00131102
2022,27,ROU,0.00128225
2022,27,USA,0.00118697
2022,27,Other,0.00992676
2022,28,CHN,0.00043572
2022,28,BRA,0.00030959
2022,28,ESP,0.00023209
2022,28,ITA,0.00021931
2022,28,EGY,0.00020510
2022,28,Other,0.00255046
2022,29,ITA,0.00017642
2022,29,IRN,0.00008904
2022,29,RUS,0.00008263
2022,29,NLD,0.00007794
2022,29,USA,0.00006849
2022,29,Other,0.00077870
2022,30,KOR,0.00048133
2022,30,RUS,0.00033716
2022,30,JPN,0.00022988
2022,30,GBR,0.00019124
2022,30,ITA,0.00018308
2022,30,Other,0.00252055
2022,31,ROU,0.00019542
2022,31,IRQ,0.00011375
2022,31,IRL,0.00004575
2022,31,SYR,0.00003635
2022,31,GHA,0.00003421
2022,31,Other,0.00053819
2022,32,RUS,0.00023452
2022,32,IRQ,0.00011201
2022,32,IRN,0.00008105
2022,32,UZB,0.00007134
2022,32,EGY,0.00006015
2022,32,Other,0.00091093
2022,33,DEU,0.00011987
2022,33,IRQ,0.00010819
2022,33,USA,0.00010313
2022,33,RUS,0.00009252
2022,33,ARE,0.00008323
2022,33,Other,0.00086492
2022,34,RUS,0.00016061
2022,34,IRQ,0.00014572
2022,34,USA,0.00007047
2022,34,AZE,0.00006522
2022,34,IRN,0.00004554
2022,34,Other,0.00088413
2022,35,RUS,0.00007055
2022,35,IRN,0.00005957
2022,35,USA,0.00003541
2022,35,DEU,0.00002905
2022,35,CHE,0.00002493
2022,35,Other,0.00029254
2022,36,AZE,0.00000726
2022,36,DEU,0.00000537
2022,36,LBR,0.00000499
2022,36,GEO,0.00000468
2022,36,USA,0.00000300
2022,36,Other,0.00003306
2022,37,IRN,0.00000326
2022,37,IRL,0.00000257
2022,37,RUS,0.00000227
2022,37,UZB,0.00000210
2022,37,AZE,0.00000131
2022,37,Other,0.00001053
2022,38,RUS,0.00012727
2022,38,EGY,0.00007079
2022,38,IRQ,0.00006988
2022,38,UZB,0.00006292
2022,38,IRN,0.00005886
2022,38,Other,0.00083724
2022,39,DEU,0.00087937
2022,39,ITA,0.00071851
2022,39,IRQ,0.00068762
2022,39,RUS,0.00065201
2022,39,GBR,0.00064838
2022,39,Other,0.00854310
2022,40,DEU,0.00073985
2022,40,USA,0.00038633
2022,40,ITA,0.00024210
2022,40,ARE,0.00018342
2022,40,IRQ,0.00018222
2022,40,Other,0.00331894
2022,41,ITA,0.00006357
2022,41,IND,0.00004233
2022,41,PRT,0.00001800
2022,41,DEU,0.00001604
2022,41,KOR,0.00001590
2022,41,Other,0.00014923
2022,42,USA,0.00006674
2022,42,DEU,0.00006166
2022,42,GBR,0.00005713
2022,42,ITA,0.00004482
2022,42,FRA,0.00002827
2022,42,Other,0.00037772
2022,43,RUS,0.00002422
2022,43,USA,0.00002234
2022,43,KOR,0.00001646
2022,43,ITA,0.00001493
2022,43,TJK,0.00001482
2022,43,Other,0.00007146
2022,44,IRQ,0.00018552
2022,44,BGR,0.00010050
2022,44,TUN,0.00008704
2022,44,MAR,0.00008373
2022,44,LBY,0.00007851
2022,44,Other,0.00135698
2022,45,RUS,0.00000449
2022,45,QAT,0.00000279
2022,45,UZB,0.00000020
2022,45,ROU,0.00000014
2022,45,IRN,0.00000013
2022,45,Other,0.00000114
2022,46,ARE,0.00000118
2022,46,USA,0.00000047
2022,46,DEU,0.00000034
2022,46,GBR,0.00000019
2022,46,LBN,0.00000016
2022,46,Other,0.00000225
2022,47,IRN,0.00008778
2022,47,IND,0.00003763
2022,47,RUS,0.00002528
2022,47,EGY,0.00000494
2022,47,UZB,0.00000392
2022,47,Other,0.00001790
2022,48,IRQ,0.00047294
2022,48,GBR,0.00039888
2022,48,ISR,0.00024066
2022,48,RUS,0.00016803
2022,48,USA,0.00016493
2022,48,Other,0.00248307
2022,49,DEU,0.00002456
2022,49,USA,0.00002076
2022,49,FRA,0.00001947
2022,49,LBY,0.00001692
2022,49,GBR,0.00001509
2022,49,Other,0.00011359
2022,50,HKG,0.00003782
2022,50,DEU,0.00001771
2022,50,KGZ,0.00001261
2022,50,VNM,0.00000482
2022,50,DNK,0.00000463
2022,50,Other,0.00003745
2022,51,USA,0.00001691
2022,51,DEU,0.00001352
2022,51,GBR,0.00001069
2022,51,CHN,0.00000999
2022,51,IND,0.00000732
2022,51,Other,0.00007414
2022,52,ITA,0.00031548
2022,52,MAR,0.00019569
2022,52,TUN,0.00017617
2022,52,PRT,0.00016460
2022,52,EGY,0.00016450
2022,52,Other,0.00136140
2022,53,ESP,0.00001028
2022,53,MAR,0.00000678
2022,53,USA,0.00000664
2022,53,RUS,0.00000556
2022,53,GBR,0.00000514
2022,53,Other,0.00004498
2022,54,USA,0.00020350
2022,54,GBR,0.00019380
2022,54,BEL,0.00012788
2022,54,NLD,0.00012295
2022,54,ITA,0.00008442
2022,54,Other,0.00128875
2022,55,ESP,0.00024420
2022,55,MAR,0.00021578
2022,55,ITA,0.00020159
2022,55,IRN,0.00019937
2022,55,USA,0.00015837
2022,55,Other,0.00118037
2022,56,USA,0.00015716
2022,56,ITA,0.00009036
2022,56,GBR,0.00008850
2022,56,DEU,0.00008675
2022,56,CZE,0.00005043
2022,56,Other,0.00076755
2022,57,USA,0.00099741
2022,57,IRQ,0.00019666
2022,57,DEU,0.00017174
2022,57,GBR,0.00016483
2022,57,ARE,0.00012673
2022,57,Other,0.00142217
2022,58,BLR,0.00004164
2022,58,DEU,0.00003050
2022,58,USA,0.00002969
2022,58,GBR,0.00002784
2022,58,POL,0.00002356
2022,58,Other,0.00031627
2022,59,USA,0.00003174
2022,59,GBR,0.00003168
2022,59,DEU,0.00002298
2022,59,ITA,0.00001993
2022,59,SRB,0.00001993
2022,59,Other,0.00024556
2022,60,BLR,0.00029096
2022,60,ITA,0.00026086
2022,60,RUS,0.00019852
2022,60,KGZ,0.00010803
2022,60,MAR,0.00010383
2022,60,Other,0.00134751
2022,61,DEU,0.00290332
2022,61,GBR,0.00149805
2022,61,ESP,0.00137201
2022,61,NLD,0.00073929
2022,61,FRA,0.00063524
2022,61,Other,0.00673141
2022,62,DEU,0.00181934
2022,62,ESP,0.00160788
2022,62,NLD,0.00078904
2022,62,GBR,0.00072384
2022,62,USA,0.00059539
2022,62,Other,0.00559366
2022,63,DEU,0.00063204
2022,63,USA,0.00036492
2022,63,FRA,0.00019112
2022,63,ITA,0.00017704
2022,63,NLD,0.00013638
2022,63,Other,0.00157325
2022,64,DEU,0.00012357
2022,64,RUS,0.00010008
2022,64,IRQ,0.00007125
2022,64,ESP,0.00006742
2022,64,UKR,0.00006243
2022,64,Other,0.00100986
2022,65,UKR,0.00002398
2022,65,DEU,0.00001221
2022,65,NLD,0.00001091
2022,65,FRA,0.00000531
2022,65,KAZ,0.00000324
2022,65,Other,0.00005816
2022,66,DEU,0.00000403
2022,66,EGY,0.00000102
2022,66,FRA,0.00000091
2022,66,GBR,0.00000072
2022,66,CYP,0.00000068
2022,66,Other,0.00000782
2022,67,DEU,0.00000153
2022,67,ISR,0.00000152
2022,67,POL,0.00000071
2022,67,GRC,0.00000069
2022,67,LBY,0.00000064
2022,67,Other,0.00000690
2022,68,USA,0.00057043
2022,68,ISR,0.00018246
2022,68,IRQ,0.00017043
2022,68,FRA,0.00011626
2022,68,DEU,0.00010578
2022,68,Other,0.00112745
2022,69,USA,0.00027112
2022,69,DEU,0.00025059
2022,69,GBR,0.00017722
2022,69,ISR,0.00017314
2022,69,FRA,0.00011983
2022,69,Other,0.00102448
2022,70,ISR,0.00022249
2022,70,DEU,0.00020985
2022,70,ROU,0.00020079
2022,70,ITA,0.00017661
2022,70,USA,0.00015073
2022,70,Other,0.00178143
2022,71,ARE,0.00530425
2022,71,IRQ,0.00221556
2022,71,USA,0.00147787
2022,71,HKG,0.00062420
2022,71,LBY,0.00039579
2022,71,Other,0.00393805
2022,72,ITA,0.00116458
2022,72,ISR,0.00103158
2022,72,ROU,0.00082354
2022,72,USA,0.00081931
2022,72,ESP,0.00061202
2022,72,Other,0.01165988
2022,73,DEU,0.00121268
2022,73,USA,0.00081494
2022,73,GBR,0.00077035
2022,73,ROU,0.00064958
2022,73,IRQ,0.00054261
2022,73,Other,0.00724742
2022,74,ITA,0.00048849
2022,74,BGR,0.00031474
2022,74,CHN,0.00027124
2022,74,DEU,0.00026282
2022,74,GBR,0.00014424
2022,74,Other,0.00143339
2022,75,CHN,0.00009939
2022,75,KOR,0.00003678
2022,75,IRN,0.00003286
2022,75,FRA,0.00001026
2022,75,USA,0.00001024
2022,75,Other,0.00003208
2022,76,DEU,0.00119503
2022,76,USA,0.00062944
2022,76,ITA,0.00037411
2022,76,POL,0.00034960
2022,76,GBR,0.00031258
2022,76,Other,0.00382149
2022,78,USA,0.00001531
2022,78,BGR,0.00000864
2022,78,ITA,0.00000488
2022,78,LBN,0.00000478
2022,78,BIH,0.00000299
2022,78,Other,0.00002619
2022,79,CHN,0.00006190
2022,79,USA,0.00002300
2022,79,ITA,0.00000872
2022,79,ARE,0.00000725
2022,79,SAU,0.00000604
2022,79,Other,0.00005087
2022,80,RUS,0.00100670
2022,80,DEU,0.00051948
2022,80,ITA,0.00033375
2022,80,IRQ,0.00017999
2022,80,GBR,0.00017536
2022,80,Other,0.00226656
2022,81,USA,0.00024297
2022,81,DEU,0.00012439
2022,81,GBR,0.00010102
2022,81,RUS,0.00008085
2022,81,FRA,0.00005701
2022,81,Other,0.00047468
2022,82,DEU,0.00009131
2022,82,RUS,0.00005225
2022,82,USA,0.00002694
2022,82,GBR,0.00001301
2022,82,IRQ,0.00001188
2022,82,Other,0.00021002
2022,83,RUS,0.00015213
2022,83,USA,0.00013908
2022,83,DEU,0.00011594
2022,83,ROU,0.00008974
2022,83,GBR,0.00006957
2022,83,Other,0.00092636
2022,84,DEU,0.00347618
2022,84,USA,0.00178524
2022,84,RUS,0.00164541
2022,84,GBR,0.00151705
2022,84,FRA,0.00122366
2022,84,Other,0.01701743
2022,85,GBR,0.00142473
2022,85,DEU,0.00134714
2022,85,FRA,0.00065546
2022,85,IRQ,0.00059157
2022,85,RUS,0.00054462
2022,85,Other,0.00949007
2022,86,AUT,0.00007269
2022,86,DEU,0.00005056
2022,86,ROU,0.00004757
2022,86,POL,0.00003996
2022,86,IRN,0.00002298
2022,86,Other,0.00014976
2022,87,DEU,0.00399300
2022,87,GBR,0.00392573
2022,87,FRA,0.00310291
2022,87,ITA,0.00273063
2022,87,ESP,0.00151886
2022,87,Other,0.01312790
2022,88,PHL,0.00023854
2022,88,USA,0.00023179
2022,88,DEU,0.00022294
2022,88,UKR,0.00017720
2022,88,FRA,0.00010057
2022,88,Other,0.00032916
2022,89,RUS,0.00017037
2022,89,NOR,0.00013485
2022,89,DNK,0.00009458
2022,89,MHL,0.00009113
2022,89,CYM,0.00008989
2022,89,Other,0.00092068
2022,90,DEU,0.00030568
2022,90,USA,0.00011230
2022,90,FRA,0.00009408
2022,90,RUS,0.00008200
2022,90,CHN,0.00008127
2022,90,Other,0.00131737
2022,91,USA,0.00003414
2022,91,CHN,0.00001158
2022,91,DEU,0.00000997
2022,91,CHE,0.00000610
2022,91,POL,0.00000598
2022,91,Other,0.00007809
2022,92,DEU,0.00000627
2022,92,USA,0.00000335
2022,92,RUS,0.00000102
2022,92,GBR,0.00000078
2022,92,CAN,0.00000078
2022,92,Other,0.00000765
2022,93,USA,0.00043356
2022,93,POL,0.00005066
2022,93,IDN,0.00002823
2022,93,CAN,0.00002270
2022,93,ITA,0.00001897
2022,93,Other,0.00026395
2022,94,DEU,0.00063120
2022,94,IRQ,0.00054077
2022,94,USA,0.00033766
2022,94,GBR,0.00023041
2022,94,FRA,0.00020978
2022,94,Other,0.00352259
2022,95,USA,0.00001534
2022,95,GBR,0.00001475
2022,95,GRC,0.00001374
2022,95,FRA,0.00001361
2022,95,ITA,0.00001174
2022,95,Other,0.00018335
2022,96,DEU,0.00001703
2022,96,MAR,0.00001301
2022,96,IRQ,0.00001276
2022,96,ESP,0.00001262
2022,96,EGY,0.00001033
2022,96,Other,0.00021676
2022,97,USA,0.00001461
2022,97,GBR,0.00000681
2022,97,CHE,0.00000529
2022,97,DEU,0.00000202
2022,97,FRA,0.00000129
2022,97,Other,0.00000859
2023,10,IRQ,0.00032479
2023,10,IRN,0.00024335
2023,10,ITA,0.00019202
2023,10,DZA,0.00013155
2023,10,SYR,0.00012704
2023,10,Other,0.00054105
2023,11,IRQ,0.00060503
2023,11,USA,0.00010983
2023,11,SYR,0.00010578
2023,11,SOM,0.00009583
2023,11,DJI,0.00009458
2023,11,Other,0.00090854
2023,12,RUS,0.00007944
2023,12,UKR,0.00007602
2023,12,IRQ,0.00006125
2023,12,USA,0.00006094
2023,12,SYR,0.00005049
2023,12,Other,0.00041013
2023,13,CHN,0.00000289
2023,13,RUS,0.00000258
2023,13,USA,0.00000213
2023,13,SAU,0.00000207
2023,13,IRN,0.00000163
2023,13,Other,0.00000868
2023,14,CHN,0.00000888
2023,14,SYR,0.00000729
2023,14,ESP,0.00000571
2023,14,USA,0.00000568
2023,14,IRN,0.00000134
2023,14,Other,0.00000694
2023,15,IRQ,0.00033688
2023,15,USA,0.00029817
2023,15,DJI,0.00026924
2023,15,IND,0.00016686
2023,15,DZA,0.00015150
2023,15,Other,0.00175862
2023,16,IRQ,0.00004001
2023,16,VEN,0.00001951
2023,16,ITA,0.00001699
2023,16,SYR,0.00001476
2023,16,QAT,0.00001466
2023,16,Other,0.00018596
2023,17,USA,0.00022872
2023,17,GBR,0.00011458
2023,17,IRQ,0.00008006
2023,17,DEU,0.00006396
2023,17,SYR,0.00004750
2023,17,Other,0.00070702
2023,18,IRQ,0.00015932
2023,18,IRN,0.00006720
2023,18,USA,0.00006345
2023,18,LBY,0.00005270
2023,18,SAU,0.00005257
2023,18,Other,0.00060361
2023,19,IRQ,0.00052881
2023,19,SOM,0.00014519
2023,19,DEU,0.00012360
2023,19,USA,0.00011067
2023,19,VEN,0.00009894
2023,19,Other,0.00164103
2023,20,IRQ,0.00071638
2023,20,DEU,0.00061887
2023,20,USA,0.00044567
2023,20,NLD,0.00015920
2023,20,GBR,0.00014100
2023,20,Other,0.00185915
2023,21,IRQ,0.00013721
2023,21,DEU,0.00007510
2023,21,USA,0.00007327
2023,21,CZE,0.00006818
2023,21,NLD,0.00004262
2023,21,Other,0.00088150
2023,22,DEU,0.00005326
2023,22,GBR,0.00004419
2023,22,CYP,0.00004383
2023,22,IRQ,0.00004076
2023,22,SYR,0.00003210
2023,22,Other,0.00024741
2023,23,IRQ,0.00033437
2023,23,SYR,0.00012228
2023,23,IRN,0.00007512
2023,23,RUS,0.00005405
2023,23,EGY,0.00004968
2023,23,Other,0.00035561
2023,24,IRQ,0.00012908
2023,24,USA,0.00011277
2023,24,GEO,0.00006785
2023,24,AZE,0.00006399
2023,24,ARE,0.00006371
2023,24,Other,0.00075348
2023,25,USA,0.00067028
2023,25,CHN,0.00054372
2023,25,ISR,0.00031811
2023,25,ITA,0.00029195
2023,25,IND,0.00024020
2023,25,Other,0.00170595
2023,26,CHN,0.00114314
2023,26,BGR,0.00023247
2023,26,ESP,0.00009559
2023,26,IRN,0.00007061
2023,26,ROU,0.00006265
2023,26,Other,0.00059757
2023,27,NLD,0.00151737
2023,27,IND,0.00127325
2023,27,USA,0.00072617
2023,27,LBN,0.00071529
2023,27,ITA,0.00061263
2023,27,Other,0.00962851
2023,28,CHN,0.00041670
2023,28,ITA,0.00019985
2023,28,IND,0.00018194
2023,28,ESP,0.00017445
2023,28,USA,0.00016939
2023,28,Other,0.00226307
2023,29,ITA,0.00009302
2023,29,ESP,0.00008045
2023,29,RUS,0.00007419
2023,29,PRT,0.00006738
2023,29,USA,0.00006220
2023,29,Other,0.00064911
2023,30,KOR,0.00048536
2023,30,RUS,0.00035821
2023,30,ITA,0.00020346
2023,30,GBR,0.00020112
2023,30,DEU,0.00018772
2023,30,Other,0.00287128
2023,31,IRQ,0.00011522
2023,31,SYR,0.00007129
2023,31,KEN,0.00004684
2023,31,UKR,0.00004338
2023,31,ROU,0.00002812
2023,31,Other,0.00029572
2023,32,RUS,0.00029769
2023,32,IRQ,0.00012160
2023,32,UZB,0.00007046
2023,32,IRN,0.00006836
2023,32,AZE,0.00005017
2023,32,Other,0.00090171
2023,33,RUS,0.00013920
2023,33,IRQ,0.00012792
2023,33,ARE,0.00010530
2023,33,IRN,0.00008526
2023,33,USA,0.00008087
2023,33,Other,0.00109270
2023,34,RUS,0.00017791
2023,34,IRQ,0.00013822
2023,34,AZE,0.00007480
2023,34,USA,0.00007367
2023,34,ISR,0.00006331
2023,34,Other,0.00098482
2023,35,RUS,0.00008763
2023,35,IRN,0.00006209
2023,35,IRQ,0.00002731
2023,35,CHE,0.00002483
2023,35,DEU,0.00002472
2023,35,Other,0.00031313
2023,36,KAZ,0.00000748
2023,36,AZE,0.00000743
2023,36,DEU,0.00000571
2023,36,LBR,0.00000462
2023,36,GEO,0.00000420
2023,36,Other,0.00004159
2023,37,RUS,0.00000455
2023,37,IRN,0.00000392
2023,37,KAZ,0.00000337
2023,37,IRL,0.00000260
2023,37,AZE,0.00000179
2023,37,Other,0.00001020
2023,38,RUS,0.00016151
2023,38,UZB,0.00007280
2023,38,DEU,0.00007247
2023,38,IRQ,0.00006724
2023,38,AZE,0.00005549
2023,38,Other,0.00090189
2023,39,DEU,0.00076364
2023,39,RUS,0.00068188
2023,39,GBR,0.00058580
2023,39,IRQ,0.00057252
2023,39,ITA,0.00056345
2023,39,Other,0.00779535
2023,40,DEU,0.00074349
2023,40,USA,0.00031316
2023,40,ITA,0.00024312
2023,40,IRQ,0.00020349
2023,40,GBR,0.00020204
2023,40,Other,0.00314924
2023,41,ITA,0.00003722
2023,41,IND,0.00002968
2023,41,DEU,0.00001869
2023,41,PRT,0.00001638
2023,41,ESP,0.00001422
2023,41,Other,0.00012768
2023,42,DEU,0.00005939
2023,42,USA,0.00005459
2023,42,ITA,0.00004649
2023,42,FRA,0.00003769
2023,42,GBR,0.00003362
2023,42,Other,0.00035246
2023,43,RUS,0.00002828
2023,43,USA,0.00001934
2023,43,ITA,0.00001714
2023,43,FRA,0.00001673
2023,43,KOR,0.00001002
2023,43,Other,0.00006413
2023,44,IRQ,0.00017390
2023,44,MAR,0.00011657
2023,44,BGR,0.00008816
2023,44,ROU,0.00008390
2023,44,LBY,0.00008349
2023,44,Other,0.00126629
2023,45,RUS,0.00000631
2023,45,KGZ,0.00000097
2023,45,SAU,0.00000070
2023,45,QAT,0.00000050
2023,45,ROU,0.00000023
2023,45,Other,0.00000132
2023,46,BLR,0.00000087
2023,46,ARE,0.00000042
2023,46,DEU,0.00000035
2023,46,USA,0.00000027
2023,46,IRQ,0.00000018
2023,46,Other,0.00000216
2023,47,IRN,0.00009107
2023,47,IND,0.00003217
2023,47,RUS,0.00002249
2023,47,TUN,0.00000356
2023,47,AFG,0.00000290
2023,47,Other,0.00001060
2023,48,IRQ,0.00050201
2023,48,GBR,0.00031377
2023,48,ISR,0.00020184
2023,48,IRN,0.00013997
2023,48,USA,0.00013997
2023,48,Other,0.00235546
2023,49,DEU,0.00002406
2023,49,FRA,0.00002119
2023,49,USA,0.00001909
2023,49,GBR,0.00001808
2023,49,RUS,0.00000845
2023,49,Other,0.00009921
2023,50,HKG,0.00002393
2023,50,DEU,0.00001628
2023,50,VNM,0.00001282
2023,50,KGZ,0.00000811
2023,50,DNK,0.00000532
2023,50,Other,0.00003295
2023,51,USA,0.00001622
2023,51,DEU,0.00001598
2023,51,GBR,0.00001101
2023,51,CHN,0.00001097
2023,51,IND,0.00000801
2023,51,Other,0.00008116
2023,52,ITA,0.00022057
2023,52,MAR,0.00017659
2023,52,EGY,0.00014867
2023,52,CHN,0.00013819
2023,52,DEU,0.00013518
2023,52,Other,0.00140204
2023,53,ESP,0.00001047
2023,53,KGZ,0.00001045
2023,53,MAR,0.00000798
2023,53,GBR,0.00000560
2023,53,USA,0.00000468
2023,53,Other,0.00005012
2023,54,GBR,0.00018028
2023,54,NLD,0.00013812
2023,54,USA,0.00012266
2023,54,BLR,0.00009619
2023,54,BEL,0.00009131
2023,54,Other,0.00123637
2023,55,MAR,0.00020668
2023,55,ESP,0.00017248
2023,55,USA,0.00014792
2023,55,ITA,0.00014213
2023,55,DEU,0.00008772
2023,55,Other,0.00095087
2023,56,USA,0.00013539
2023,56,ITA,0.00008239
2023,56,DEU,0.00007990
2023,56,GBR,0.00007678
2023,56,CZE,0.00004983
2023,56,Other,0.00072454
2023,57,USA,0.00088138
2023,57,SAU,0.00026017
2023,57,GBR,0.00019511
2023,57,IRQ,0.00019497
2023,57,DEU,0.00018985
2023,57,Other,0.00123594
2023,58,BLR,0.00004326
2023,58,USA,0.00002969
2023,58,DEU,0.00002678
2023,58,GBR,0.00002352
2023,58,POL,0.00001950
2023,58,Other,0.00028982
2023,59,USA,0.00003681
2023,59,GBR,0.00003257
2023,59,DEU,0.00002134
2023,59,SRB,0.00002024
2023,59,POL,0.00001964
2023,59,Other,0.00024146
2023,60,BLR,0.00035779
2023,60,ITA,0.00021166
2023,60,RUS,0.00016174
2023,60,MAR,0.00011359
2023,60,KGZ,0.00009031
2023,60,Other,0.00117746
2023,61,DEU,0.00255406
2023,61,GBR,0.00115237
2023,61,ESP,0.00111425
2023,61,POL,0.00075764
2023,61,NLD,0.00075442
2023,61,Other,0.00651236
2023,62,DEU,0.00169852
2023,62,ESP,0.00117903
2023,62,NLD,0.00073005
2023,62,POL,0.00072668
2023,62,GBR,0.00054741
2023,62,Other,0.00546137
2023,63,DEU,0.00048619
2023,63,USA,0.00027004
2023,63,FRA,0.00016419
2023,63,ITA,0.00012004
2023,63,GBR,0.00008773
2023,63,Other,0.00136038
2023,64,RUS,0.00015349
2023,64,DEU,0.00011851
2023,64,IRQ,0.00007680
2023,64,ITA,0.00004849
2023,64,POL,0.00004534
2023,64,Other,0.00091825
2023,65,DEU,0.00001108
2023,65,NLD,0.00000919
2023,65,KAZ,0.00000643
2023,65,RUS,0.00000483
2023,65,FRA,0.00000434
2023,65,Other,0.00005624
2023,66,DEU,0.00000332
2023,66,CYP,0.00000086
2023,66,FRA,0.00000073
2023,66,NLD,0.00000067
2023,66,ISR,0.00000058
2023,66,Other,0.00000767
2023,67,DEU,0.00000167
2023,67,ISR,0.00000135
2023,67,GRC,0.00000054
2023,67,AZE,0.00000054
2023,67,IRQ,0.00000053
2023,67,Other,0.00000660
2023,68,USA,0.00051656
2023,68,IRQ,0.00016350
2023,68,ISR,0.00013080
2023,68,SAU,0.00011769
2023,68,FRA,0.00009980
2023,68,Other,0.00100811
2023,69,USA,0.00018808
2023,69,DEU,0.00018279
2023,69,GBR,0.00011331
2023,69,FRA,0.00011139
2023,69,ISR,0.00005640
2023,69,Other,0.00079937
2023,70,ROU,0.00025896
2023,70,DEU,0.00022982
2023,70,ITA,0.00021428
2023,70,ISR,0.00017457
2023,70,BGR,0.00016705
2023,70,Other,0.00190809
2023,71,ARE,0.01154098
2023,71,IRQ,0.00199004
2023,71,USA,0.00124477
2023,71,HKG,0.00055668
2023,71,LBY,0.00040348
2023,71,Other,0.00431997
2023,72,ISR,0.00059948
2023,72,ROU,0.00056206
2023,72,ITA,0.00055200
2023,72,YEM,0.00047187
2023,72,EGY,0.00042277
2023,72,Other,0.00655951
2023,73,DEU,0.00123046
2023,73,GBR,0.00070356
2023,73,ROU,0.00062460
2023,73,USA,0.00057842
2023,73,IRQ,0.00053710
2023,73,Other,0.00713277
2023,74,ITA,0.00048623
2023,74,BGR,0.00029598
2023,74,DEU,0.00021166
2023,74,CHN,0.00018318
2023,74,FRA,0.00014254
2023,74,Other,0.00134956
2023,75,CHN,0.00008978
2023,75,KOR,0.00003603
2023,75,IRN,0.00002548
2023,75,USA,0.00001411
