year,product_chapter,exporter,value_trln_USD
2021,69,CHN,0.00004519
2021,69,ESP,0.00002109
2021,69,ITA,0.00001381
2021,69,IND,0.00000681
2021,69,TUR,0.00000358
2021,69,Other,0.00001098
2021,70,CHN,0.00005376
2021,70,NLD,0.00004421
2021,70,FRA,0.00000813
2021,70,MAR,0.00000629
2021,70,BEL,0.00000455
2021,70,Other,0.00002014
2021,71,TUR,0.00001063
2021,71,ARE,0.00000413
2021,71,ARG,0.00000405
2021,71,ITA,0.00000347
2021,71,CHN,0.00000336
2021,71,Other,0.00001115
2021,72,TUR,0.00018566
2021,72,UKR,0.00013933
2021,72,CHN,0.00007414
2021,72,RUS,0.00004587
2021,72,BLR,0.00001062
2021,72,Other,0.00007862
2021,73,CHN,0.00009612
2021,73,JPN,0.00004496
2021,73,FRA,0.00004197
2021,73,TUR,0.00004049
2021,73,ARE,0.00001745
2021,73,Other,0.00012486
2021,74,FRA,0.00002700
2021,74,ESP,0.00001408
2021,74,CHN,0.00000303
2021,74,MAR,0.00000107
2021,74,BEL,0.00000074
2021,74,Other,0.00000377
2021,75,MYS,0.00000182
2021,75,GBR,0.00000110
2021,75,SGP,0.00000039
2021,75,USA,0.00000020
2021,75,FRA,0.00000017
2021,75,Other,0.00000007
2021,76,CHN,0.00003098
2021,76,MAR,0.00001562
2021,76,TUR,0.00001349
2021,76,ARE,0.00000524
2021,76,BHR,0.00000397
2021,76,Other,0.00002086
2021,78,IND,0.00000019
2021,78,ESP,0.00000002
2021,78,FRA,0.00000001
2021,78,ARE,0.00000001
2021,78,CHN,0.00000001
2021,78,Other,0.00000002
2021,79,CHN,0.00000059
2021,79,MAR,0.00000014
2021,79,ESP,0.00000008
2021,79,BEL,0.00000007
2021,79,FRA,0.00000006
2021,79,Other,0.00000023
2021,80,ZAF,0.00002695
2021,80,CIV,0.00001955
2021,80,MAR,0.00000321
2021,80,ESP,0.00000280
2021,80,ARE,0.00000258
2021,80,Other,0.00001197
2021,81,CHN,0.00000137
2021,81,BFA,0.00000046
2021,81,FRA,0.00000024
2021,81,ESP,0.00000013
2021,81,DEU,0.00000011
2021,81,Other,0.00000041
2021,82,CHN,0.00001144
2021,82,SAU,0.00000455
2021,82,FRA,0.00000374
2021,82,USA,0.00000284
2021,82,BEL,0.00000170
2021,82,Other,0.00001146
2021,83,CHN,0.00002046
2021,83,FRA,0.00000391
2021,83,ESP,0.00000245
2021,83,TUR,0.00000162
2021,83,ITA,0.00000152
2021,83,Other,0.00000815
2021,84,CHN,0.00024690
2021,84,FRA,0.00014087
2021,84,ITA,0.00006568
2021,84,DEU,0.00006386
2021,84,USA,0.00005568
2021,84,Other,0.00050278
2021,85,CHN,0.00023026
2021,85,HKG,0.00010240
2021,85,FRA,0.00008325
2021,85,ARE,0.00006902
2021,85,TUR,0.00004658
2021,85,Other,0.00023570
2021,86,FRA,0.00000601
2021,86,POL,0.00000183
2021,86,CHN,0.00000177
2021,86,ZAF,0.00000105
2021,86,ROU,0.00000092
2021,86,Other,0.00000445
2021,87,USA,0.00010689
2021,87,CHN,0.00008486
2021,87,FRA,0.00005950
2021,87,BEL,0.00005642
2021,87,IND,0.00005502
2021,87,Other,0.00031700
2021,88,CAN,0.00004915
2021,88,IDN,0.00002420
2021,88,FRA,0.00000291
2021,88,STP,0.00000141
2021,88,DEU,0.00000025
2021,88,Other,0.00000147
2021,89,FRA,0.00001449
2021,89,ISL,0.00001329
2021,89,GAB,0.00000543
2021,89,PRT,0.00000489
2021,89,NLD,0.00000430
2021,89,Other,0.00001101
2021,90,CHN,0.00011135
2021,90,FRA,0.00003889
2021,90,USA,0.00001718
2021,90,DEU,0.00001322
2021,90,BEL,0.00000833
2021,90,Other,0.00006804
2021,91,TUR,0.00000056
2021,91,FRA,0.00000054
2021,91,IND,0.00000044
2021,91,CHN,0.00000042
2021,91,CIV,0.00000041
2021,91,Other,0.00000121
2021,92,CHN,0.00000006
2021,92,FRA,0.00000002
2021,92,JPN,0.00000001
2021,92,DEU,0.00000001
2021,92,CIV,0.00000000
2021,92,Other,0.00000003
2021,93,SDN,0.00000371
2021,93,FRA,0.00000292
2021,93,BRA,0.00000168
2021,93,LBN,0.00000084
2021,93,ESP,0.00000060
2021,93,Other,0.00000251
2021,94,CHN,0.00007380
2021,94,TUR,0.00001716
2021,94,ITA,0.00001389
2021,94,FRA,0.00001364
2021,94,ESP,0.00000788
2021,94,Other,0.00003683
2021,95,CHN,0.00000844
2021,95,FRA,0.00000179
2021,95,USA,0.00000116
2021,95,ESP,0.00000066
2021,95,DEU,0.00000055
2021,95,Other,0.00000278
2021,96,CHN,0.00001508
2021,96,DEU,0.00000232
2021,96,FRA,0.00000213
2021,96,IND,0.00000085
2021,96,ITA,0.00000064
2021,96,Other,0.00000347
2021,97,USA,0.00000050
2021,97,ESP,0.00000020
2021,97,CHN,0.00000008
2021,97,FRA,0.00000005
2021,97,ZAF,0.00000002
2021,97,Other,0.00000006
2022,10,IND,0.00032599
2022,10,ARG,0.00022305
2022,10,FRA,0.00011462
2022,10,THA,0.00011304
2022,10,RUS,0.00010259
2022,10,Other,0.00024705
2022,11,TUR,0.00000810
2022,11,ESP,0.00000563
2022,11,IND,0.00000346
2022,11,FRA,0.00000179
2022,11,DEU,0.00000078
2022,11,Other,0.00000614
2022,12,FRA,0.00000832
2022,12,CAN,0.00000327
2022,12,NLD,0.00000284
2022,12,VNM,0.00000198
2022,12,USA,0.00000164
2022,12,Other,0.00000789
2022,13,BEL,0.00000089
2022,13,ESP,0.00000048
2022,13,CHN,0.00000019
2022,13,IND,0.00000018
2022,13,ISR,0.00000016
2022,13,Other,0.00000022
2022,14,DEU,0.00000012
2022,14,CHN,0.00000005
2022,14,ESP,0.00000005
2022,14,FRA,0.00000002
2022,14,IND,0.00000001
2022,14,Other,0.00000002
2022,15,MYS,0.00005023
2022,15,IDN,0.00003974
2022,15,GHA,0.00002713
2022,15,ARG,0.00002180
2022,15,SLE,0.00001257
2022,15,Other,0.00010520
2022,16,TUR,0.00000319
2022,16,FRA,0.00000311
2022,16,MAR,0.00000161
2022,16,BRA,0.00000091
2022,16,TUN,0.00000063
2022,16,Other,0.00000290
2022,17,BRA,0.00005232
2022,17,NGA,0.00003480
2022,17,IND,0.00001868
2022,17,FRA,0.00000815
2022,17,MAR,0.00000771
2022,17,Other,0.00002612
2022,18,FRA,0.00000590
2022,18,ITA,0.00000177
2022,18,CIV,0.00000172
2022,18,TUR,0.00000108
2022,18,BRA,0.00000055
2022,18,Other,0.00000162
2022,19,TUR,0.00004643
2022,19,POL,0.00004568
2022,19,IRL,0.00003711
2022,19,FRA,0.00002523
2022,19,NLD,0.00002008
2022,19,Other,0.00009748
2022,20,IND,0.00002784
2022,20,FRA,0.00001298
2022,20,CHN,0.00001222
2022,20,EGY,0.00000528
2022,20,NLD,0.00000505
2022,20,Other,0.00003892
2022,21,CIV,0.00003775
2022,21,FRA,0.00002059
2022,21,ESP,0.00000916
2022,21,TUR,0.00000745
2022,21,EGY,0.00000668
2022,21,Other,0.00003380
2022,22,ESP,0.00001620
2022,22,FRA,0.00001275
2022,22,PRT,0.00000847
2022,22,DEU,0.00000416
2022,22,TUN,0.00000358
2022,22,Other,0.00001510
2022,23,ARG,0.00003737
2022,23,FRA,0.00001362
2022,23,CIV,0.00001176
2022,23,BFA,0.00000730
2022,23,NGA,0.00000273
2022,23,Other,0.00001314
2022,24,CIV,0.00000926
2022,24,ARE,0.00000419
2022,24,CHE,0.00000381
2022,24,NLD,0.00000316
2022,24,BRA,0.00000311
2022,24,Other,0.00000831
2022,25,ARE,0.00006910
2022,25,DZA,0.00003874
2022,25,KAZ,0.00003116
2022,25,QAT,0.00003111
2022,25,EGY,0.00002526
2022,25,Other,0.00008745
2022,26,GBR,0.00001020
2022,26,CHE,0.00000077
2022,26,CHN,0.00000045
2022,26,ESP,0.00000022
2022,26,DEU,0.00000012
2022,26,Other,0.00000025
2022,27,BEL,0.00055536
2022,27,RUS,0.00051763
2022,27,NLD,0.00046728
2022,27,ESP,0.00042111
2022,27,NGA,0.00039287
2022,27,Other,0.00128456
2022,28,CHN,0.00001617
2022,28,ESP,0.00001276
2022,28,EGY,0.00001006
2022,28,DZA,0.00000651
2022,28,FRA,0.00000649
2022,28,Other,0.00005933
2022,29,CHN,0.00004381
2022,29,IND,0.00001137
2022,29,ARE,0.00000744
2022,29,FRA,0.00000608
2022,29,ITA,0.00000596
2022,29,Other,0.00004426
2022,30,FRA,0.00017086
2022,30,IND,0.00005610
2022,30,CHN,0.00004751
2022,30,MAR,0.00001561
2022,30,BEL,0.00000692
2022,30,Other,0.00006232
2022,31,NGA,0.00003930
2022,31,RUS,0.00003196
2022,31,MAR,0.00002387
2022,31,CHE,0.00002156
2022,31,SWE,0.00000502
2022,31,Other,0.00004599
2022,32,CHN,0.00001228
2022,32,FRA,0.00000658
2022,32,IND,0.00000372
2022,32,MAR,0.00000316
2022,32,CHE,0.00000275
2022,32,Other,0.00001884
2022,33,FRA,0.00002410
2022,33,CIV,0.00000744
2022,33,TUR,0.00000742
2022,33,DEU,0.00000736
2022,33,ESP,0.00000629
2022,33,Other,0.00002683
2022,34,CIV,0.00000946
2022,34,IDN,0.00000720
2022,34,CHN,0.00000700
2022,34,FRA,0.00000586
2022,34,MAR,0.00000273
2022,34,Other,0.00001733
2022,35,CHN,0.00000366
2022,35,FRA,0.00000275
2022,35,ITA,0.00000199
2022,35,DEU,0.00000184
2022,35,TUR,0.00000174
2022,35,Other,0.00000653
2022,36,ZAF,0.00000214
2022,36,FRA,0.00000188
2022,36,CAN,0.00000058
2022,36,SWE,0.00000029
2022,36,IND,0.00000028
2022,36,Other,0.00000070
2022,37,FRA,0.00000053
2022,37,BEL,0.00000035
2022,37,DEU,0.00000034
2022,37,JPN,0.00000014
2022,37,CHN,0.00000013
2022,37,Other,0.00000047
2022,38,CHN,0.00002534
2022,38,FRA,0.00002235
2022,38,IND,0.00000769
2022,38,BEL,0.00000651
2022,38,ESP,0.00000614
2022,38,Other,0.00003172
2022,39,CHN,0.00015066
2022,39,FRA,0.00004053
2022,39,KOR,0.00004043
2022,39,USA,0.00002750
2022,39,IND,0.00002240
2022,39,Other,0.00020551
2022,40,FRA,0.00005052
2022,40,CHN,0.00004052
2022,40,BRA,0.00001826
2022,40,NLD,0.00001030
2022,40,BEL,0.00000841
2022,40,Other,0.00009550
2022,41,ITA,0.00000032
2022,41,MYS,0.00000007
2022,41,USA,0.00000005
2022,41,TUR,0.00000002
2022,41,PRT,0.00000001
2022,41,Other,0.00000002
2022,42,CHN,0.00004370
2022,42,FRA,0.00000104
2022,42,ESP,0.00000065
2022,42,TUR,0.00000055
2022,42,ITA,0.00000032
2022,42,Other,0.00000210
2022,43,ITA,0.00000004
2022,43,IND,0.00000001
2022,43,FRA,0.00000000
2022,43,TUR,0.00000000
2022,44,ARE,0.00004174
2022,44,CMR,0.00002068
2022,44,CIV,0.00001349
2022,44,CHN,0.00000970
2022,44,FRA,0.00000740
2022,44,Other,0.00003228
2022,45,ARE,0.00000043
2022,45,FRA,0.00000014
2022,45,BEL,0.00000001
2022,45,TUR,0.00000001
2022,45,ESP,0.00000001
2022,45,Other,0.00000001
2022,46,ITA,0.00000009
2022,46,TGO,0.00000007
2022,46,FRA,0.00000004
2022,46,CHN,0.00000004
2022,46,ARE,0.00000003
2022,46,Other,0.00000010
2022,47,USA,0.00000713
2022,47,CHN,0.00000197
2022,47,CHE,0.00000034
2022,47,FIN,0.00000030
2022,47,MRT,0.00000030
2022,47,Other,0.00000095
2022,48,CHN,0.00002160
2022,48,MAR,0.00002005
2022,48,FRA,0.00001315
2022,48,ESP,0.00001311
2022,48,IND,0.00000933
2022,48,Other,0.00011016
2022,49,FRA,0.00000377
2022,49,MYS,0.00000328
2022,49,IND,0.00000146
2022,49,CHN,0.00000131
2022,49,LBN,0.00000050
2022,49,Other,0.00000385
2022,50,CHN,0.00000023
2022,50,FRA,0.00000014
2022,50,IND,0.00000013
2022,50,IRL,0.00000001
2022,50,ITA,0.00000001
2022,50,Other,0.00000002
2022,51,CHN,0.00000047
2022,51,ITA,0.00000017
2022,51,CZE,0.00000006
2022,51,MAR,0.00000005
2022,51,BEL,0.00000001
2022,51,Other,0.00000005
2022,52,IND,0.00004402
2022,52,AUT,0.00002006
2022,52,CHN,0.00001599
2022,52,FRA,0.00000787
2022,52,CZE,0.00000728
2022,52,Other,0.00001700
2022,53,KEN,0.00000108
2022,53,ITA,0.00000087
2022,53,CHN,0.00000057
2022,53,TZA,0.00000038
2022,53,MDG,0.00000037
2022,53,Other,0.00000070
2022,54,CHN,0.00003194
2022,54,IND,0.00000709
2022,54,KOR,0.00000191
2022,54,ITA,0.00000088
2022,54,ARE,0.00000075
2022,54,Other,0.00000370
2022,55,JPN,0.00005872
2022,55,CHN,0.00003381
2022,55,MYS,0.00002761
2022,55,IND,0.00000225
2022,55,ARE,0.00000171
2022,55,Other,0.00000671
2022,56,CHN,0.00002270
2022,56,KOR,0.00000257
2022,56,TUR,0.00000204
2022,56,ITA,0.00000189
2022,56,ESP,0.00000177
2022,56,Other,0.00000675
2022,57,TUR,0.00000327
2022,57,CHN,0.00000247
2022,57,ITA,0.00000105
2022,57,BEL,0.00000062
2022,57,FRA,0.00000043
2022,57,Other,0.00000164
2022,58,CHN,0.00003749
2022,58,THA,0.00001668
2022,58,IND,0.00000592
2022,58,AUT,0.00000107
2022,58,CHE,0.00000048
2022,58,Other,0.00000095
2022,59,CHN,0.00000506
2022,59,FRA,0.00000083
2022,59,IND,0.00000083
2022,59,CAN,0.00000062
2022,59,ARE,0.00000054
2022,59,Other,0.00000159
2022,60,FRA,0.00000559
2022,60,CHN,0.00000296
2022,60,ARE,0.00000128
2022,60,MAR,0.00000114
2022,60,ITA,0.00000050
2022,60,Other,0.00000189
2022,61,CHN,0.00008191
2022,61,IND,0.00000703
2022,61,ARE,0.00000481
2022,61,ESP,0.00000434
2022,61,TUR,0.00000263
2022,61,Other,0.00000720
2022,62,CHN,0.00007193
2022,62,MAR,0.00000479
2022,62,ESP,0.00000348
2022,62,TUR,0.00000330
2022,62,IND,0.00000266
2022,62,Other,0.00000997
2022,63,CHN,0.00003097
2022,63,IND,0.00001216
2022,63,ITA,0.00000828
2022,63,FRA,0.00000650
2022,63,PAK,0.00000519
2022,63,Other,0.00003590
2022,64,CHN,0.00009872
2022,64,TUR,0.00000567
2022,64,FRA,0.00000180
2022,64,MAR,0.00000166
2022,64,CIV,0.00000106
2022,64,Other,0.00000434
2022,65,CHN,0.00000303
2022,65,CZE,0.00000094
2022,65,CHE,0.00000046
2022,65,FRA,0.00000025
2022,65,TUR,0.00000022
2022,65,Other,0.00000067
2022,66,CHN,0.00000049
2022,66,FRA,0.00000006
2022,66,TUR,0.00000002
2022,66,HRV,0.00000001
2022,66,ZAF,0.00000001
2022,66,Other,0.00000005
2022,67,CHN,0.00000155
2022,67,TUR,0.00000004
2022,67,NGA,0.00000002
2022,67,FRA,0.00000002
2022,67,ESP,0.00000001
2022,67,Other,0.00000004
2022,68,ESP,0.00000422
2022,68,ITA,0.00000417
2022,68,PRT,0.00000375
2022,68,CHN,0.00000361
2022,68,FRA,0.00000249
2022,68,Other,0.00001055
2022,69,CHN,0.00003915
2022,69,ESP,0.00002711
2022,69,ITA,0.00001483
2022,69,IND,0.00000971
2022,69,TUR,0.00000298
2022,69,Other,0.00001028
2022,70,NLD,0.00005047
2022,70,CHN,0.00003982
2022,70,MAR,0.00000851
2022,70,FRA,0.00000787
2022,70,BEL,0.00000491
2022,70,Other,0.00002037
2022,71,TUR,0.00000891
2022,71,ARE,0.00000411
2022,71,ARG,0.00000342
2022,71,FRA,0.00000292
2022,71,CHN,0.00000250
2022,71,Other,0.00001000
2022,72,TUR,0.00019243
2022,72,CHN,0.00014081
2022,72,UKR,0.00003055
2022,72,RUS,0.00001421
2022,72,BRA,0.00001328
2022,72,Other,0.00006398
2022,73,CHN,0.00021668
2022,73,DEU,0.00011072
2022,73,JPN,0.00003928
2022,73,FRA,0.00002722
2022,73,TUR,0.00002536
2022,73,Other,0.00017626
2022,74,FRA,0.00002616
2022,74,ESP,0.00001123
2022,74,CHN,0.00000711
2022,74,BEL,0.00000660
2022,74,IND,0.00000647
2022,74,Other,0.00000225
2022,75,MYS,0.00000219
2022,75,GBR,0.00000023
2022,75,NLD,0.00000018
2022,75,USA,0.00000013
2022,75,SGP,0.00000008
2022,75,Other,0.00000007
2022,76,CHN,0.00002786
2022,76,MAR,0.00002196
2022,76,TUR,0.00000947
2022,76,FRA,0.00000483
2022,76,BHR,0.00000445
2022,76,Other,0.00001827
2022,78,IND,0.00000004
2022,78,ESP,0.00000002
2022,78,FRA,0.00000002
2022,78,CHN,0.00000001
2022,78,ITA,0.00000001
2022,78,Other,0.00000001
2022,79,CHN,0.00000083
2022,79,MAR,0.00000012
2022,79,ITA,0.00000008
2022,79,ARE,0.00000005
2022,79,PRT,0.00000005
2022,79,Other,0.00000013
2022,80,ZAF,0.00002706
2022,80,CIV,0.00001676
2022,80,MAR,0.00000377
2022,80,ARE,0.00000263
2022,80,FRA,0.00000258
2022,80,Other,0.00001340
2022,81,BFA,0.00000048
2022,81,FRA,0.00000023
2022,81,GBR,0.00000016
2022,81,ESP,0.00000013
2022,81,DEU,0.00000007
2022,81,Other,0.00000043
2022,82,CHN,0.00001287
2022,82,USA,0.00000424
2022,82,FRA,0.00000401
2022,82,BEL,0.00000247
2022,82,ITA,0.00000134
2022,82,Other,0.00000934
2022,83,CHN,0.00002513
2022,83,FRA,0.00000328
2022,83,MAR,0.00000308
2022,83,ESP,0.00000254
2022,83,TUR,0.00000227
2022,83,Other,0.00000848
2022,84,CHN,0.00024038
2022,84,FRA,0.00014920
2022,84,ITA,0.00007075
2022,84,MYS,0.00005790
2022,84,USA,0.00005665
2022,84,Other,0.00052175
2022,85,CHN,0.00021644
2022,85,FRA,0.00006859
2022,85,TUR,0.00003973
2022,85,ARE,0.00003590
2022,85,DEU,0.00002753
2022,85,Other,0.00023067
2022,86,FRA,0.00000457
2022,86,ZAF,0.00000095
2022,86,PAK,0.00000081
2022,86,CHN,0.00000077
2022,86,DEU,0.00000065
2022,86,Other,0.00000372
2022,87,CHN,0.00017549
2022,87,USA,0.00009414
2022,87,BEL,0.00005450
2022,87,FRA,0.00005042
2022,87,ARE,0.00004387
2022,87,Other,0.00030259
2022,88,ESP,0.00006356
2022,88,AUT,0.00000800
2022,88,FRA,0.00000170
2022,88,CAN,0.00000165
2022,88,USA,0.00000137
2022,88,Other,0.00000255
2022,89,IND,0.00019244
2022,89,CHN,0.00019133
2022,89,IDN,0.00013203
2022,89,SGP,0.00003529
2022,89,PRT,0.00000823
2022,89,Other,0.00002261
2022,90,CHN,0.00011545
2022,90,FRA,0.00003385
2022,90,BRA,0.00001397
2022,90,DEU,0.00000855
2022,90,USA,0.00000837
2022,90,Other,0.00006530
2022,91,CHN,0.00000083
2022,91,CIV,0.00000058
2022,91,HKG,0.00000050
2022,91,TUR,0.00000045
2022,91,IND,0.00000044
2022,91,Other,0.00000136
2022,92,FRA,0.00000007
2022,92,CHN,0.00000007
2022,92,ARE,0.00000004
2022,92,PRT,0.00000002
2022,92,GBR,0.00000002
2022,92,Other,0.00000004
2022,93,ISL,0.00000490
2022,93,TUR,0.00000258
2022,93,USA,0.00000167
2022,93,FRA,0.00000160
2022,93,CZE,0.00000115
2022,93,Other,0.00000209
2022,94,CHN,0.00006731
2022,94,TUR,0.00002062
2022,94,FRA,0.00001233
2022,94,SWE,0.00001112
2022,94,ITA,0.00000791
2022,94,Other,0.00003732
2022,95,CHN,0.00002595
2022,95,FRA,0.00000261
2022,95,ITA,0.00000219
2022,95,USA,0.00000175
2022,95,DEU,0.00000074
2022,95,Other,0.00000330
2022,96,CHN,0.00001578
2022,96,DEU,0.00000196
2022,96,FRA,0.00000179
2022,96,IND,0.00000096
2022,96,TUN,0.00000071
2022,96,Other,0.00000317
2022,97,USA,0.00000112
2022,97,CHN,0.00000013
2022,97,FRA,0.00000009
2022,97,ZAF,0.00000009
2022,97,NLD,0.00000005
2022,97,Other,0.00000018
2023,10,IND,0.00036557
2023,10,FRA,0.00014003
2023,10,BRA,0.00011762
2023,10,RUS,0.00011271
2023,10,THA,0.00010312
2023,10,Other,0.00024429
2023,11,TUR,0.00000507
2023,11,ESP,0.00000276
2023,11,IND,0.00000262
2023,11,ITA,0.00000122
2023,11,FRA,0.00000115
2023,11,Other,0.00000736
2023,12,FRA,0.00000833
2023,12,USA,0.00000524
2023,12,CAN,0.00000462
2023,12,NLD,0.00000242
2023,12,IND,0.00000215
2023,12,Other,0.00000838
2023,13,ESP,0.00000043
2023,13,CHN,0.00000042
2023,13,DEU,0.00000024
2023,13,IND,0.00000010
2023,13,FRA,0.00000010
2023,13,Other,0.00000019
2023,14,LKA,0.00000009
2023,14,ZAF,0.00000001
2023,14,USA,0.00000001
2023,14,CIV,0.00000001
2023,14,FRA,0.00000000
2023,14,Other,0.00000001
2023,15,MYS,0.00007474
2023,15,IDN,0.00006886
2023,15,IND,0.00002038
2023,15,TUR,0.00001411
2023,15,NLD,0.00001218
2023,15,Other,0.00006697
2023,16,TUR,0.00000378
2023,16,FRA,0.00000298
2023,16,MAR,0.00000154
2023,16,IDN,0.00000068
2023,16,CHN,0.00000065
2023,16,Other,0.00000350
2023,17,BRA,0.00009287
2023,17,IND,0.00001804
2023,17,NGA,0.00001734
2023,17,MAR,0.00000792
2023,17,FRA,0.00000563
2023,17,Other,0.00002428
2023,18,FRA,0.00000624
2023,18,CIV,0.00000378
2023,18,ITA,0.00000190
2023,18,TUR,0.00000155
2023,18,IND,0.00000149
2023,18,Other,0.00000354
2023,19,POL,0.00006358
2023,19,MYS,0.00006312
2023,19,NLD,0.00002284
2023,19,FRA,0.00001940
2023,19,IRL,0.00001912
2023,19,Other,0.00010452
2023,20,IND,0.00002733
2023,20,CHN,0.00001522
2023,20,FRA,0.00001149
2023,20,EGY,0.00000632
2023,20,BEL,0.00000622
2023,20,Other,0.00003736
2023,21,CIV,0.00002363
2023,21,FRA,0.00002129
2023,21,TUR,0.00001010
2023,21,ESP,0.00000892
2023,21,CHN,0.00000875
2023,21,Other,0.00004011
2023,22,ESP,0.00001488
2023,22,FRA,0.00001151
2023,22,DEU,0.00000623
2023,22,PRT,0.00000492
2023,22,AUT,0.00000306
2023,22,Other,0.00001884
2023,23,ARG,0.00004697
2023,23,FRA,0.00001512
2023,23,CIV,0.00001096
2023,23,NGA,0.00000954
2023,23,BFA,0.00000937
2023,23,Other,0.00002144
2023,24,BFA,0.00000862
2023,24,CIV,0.00000836
2023,24,NLD,0.00000302
2023,24,CHE,0.00000296
2023,24,PRT,0.00000170
2023,24,Other,0.00000736
2023,25,KAZ,0.00002247
2023,25,ARE,0.00002179
2023,25,DZA,0.00001477
2023,25,EGY,0.00001418
2023,25,NOR,0.00000971
2023,25,Other,0.00003633
2023,26,ZAF,0.00000098
2023,26,CHN,0.00000087
2023,26,PRT,0.00000058
2023,26,GBR,0.00000027
2023,26,GHA,0.00000020
2023,26,Other,0.00000041
2023,27,NGA,0.00095707
2023,27,RUS,0.00068249
2023,27,BEL,0.00048568
2023,27,ARE,0.00039158
2023,27,NLD,0.00023029
2023,27,Other,0.00075917
2023,28,CHN,0.00001566
2023,28,IND,0.00000957
2023,28,USA,0.00000877
2023,28,TUR,0.00000583
2023,28,ISR,0.00000562
2023,28,Other,0.00004072
2023,29,CHN,0.00003259
2023,29,IND,0.00001046
2023,29,EGY,0.00000603
2023,29,GBR,0.00000565
2023,29,ARE,0.00000504
2023,29,Other,0.00003448
2023,30,FRA,0.00015433
2023,30,IND,0.00007390
2023,30,CHN,0.00006092
2023,30,MAR,0.00002132
2023,30,BEL,0.00000827
2023,30,Other,0.00005964
2023,31,MAR,0.00001756
2023,31,NGA,0.00001584
2023,31,MRT,0.00001552
2023,31,JOR,0.00001373
2023,31,EGY,0.00000792
2023,31,Other,0.00006339
2023,32,CHN,0.00000963
2023,32,IND,0.00000597
2023,32,FRA,0.00000549
2023,32,MAR,0.00000459
2023,32,ESP,0.00000328
2023,32,Other,0.00002127
2023,33,FRA,0.00002767
2023,33,DEU,0.00000970
2023,33,CIV,0.00000863
2023,33,ESP,0.00000789
2023,33,EGY,0.00000666
2023,33,Other,0.00003096
2023,34,CHN,0.00000986
2023,34,CIV,0.00000924
2023,34,IDN,0.00000755
2023,34,FRA,0.00000654
2023,34,IND,0.00000334
2023,34,Other,0.00001372
2023,35,CHN,0.00000724
2023,35,FRA,0.00000357
2023,35,THA,0.00000204
2023,35,ITA,0.00000169
2023,35,DNK,0.00000147
2023,35,Other,0.00000969
2023,36,ZAF,0.00000391
2023,36,FRA,0.00000300
2023,36,CAN,0.00000065
2023,36,BRA,0.00000061
2023,36,IND,0.00000052
2023,36,Other,0.00000102
2023,37,USA,0.00000050
2023,37,CHN,0.00000047
2023,37,FRA,0.00000041
2023,37,BEL,0.00000029
2023,37,ESP,0.00000024
2023,37,Other,0.00000087
2023,38,FRA,0.00002412
2023,38,CHN,0.00002410
2023,38,IND,0.00000762
2023,38,BEL,0.00000657
2023,38,ESP,0.00000527
2023,38,Other,0.00003344
2023,39,CHN,0.00017550
2023,39,USA,0.00003399
2023,39,FRA,0.00003098
2023,39,IND,0.00002864
2023,39,SAU,0.00002515
2023,39,Other,0.00020796
2023,40,CIV,0.00008278
2023,40,FRA,0.00004973
2023,40,CHN,0.00003287
2023,40,BRA,0.00001663
2023,40,NLD,0.00001186
2023,40,Other,0.00009113
2023,41,ITA,0.00000031
2023,41,CHN,0.00000005
2023,41,FRA,0.00000001
2023,41,ZAF,0.00000000
2023,41,IND,0.00000000
2023,41,Other,0.00000000
2023,42,CHN,0.00005505
2023,42,FRA,0.00000108
2023,42,TUR,0.00000062
2023,42,ARE,0.00000043
2023,42,ESP,0.00000027
2023,42,Other,0.00000173
2023,43,ITA,0.00000001
2023,43,IND,0.00000001
2023,43,FRA,0.00000001
2023,43,AUS,0.00000000
2023,43,CHN,0.00000000
2023,43,Other,0.00000000
2023,44,CMR,0.00002439
2023,44,ARE,0.00001740
2023,44,CHN,0.00000971
2023,44,FRA,0.00000744
2023,44,CIV,0.00000484
2023,44,Other,0.00003408
2023,45,ARE,0.00000047
2023,45,FRA,0.00000005
2023,45,BEL,0.00000001
2023,45,ESP,0.00000001
2023,45,GBR,0.00000000
2023,45,Other,0.00000000
2023,46,IND,0.00000022
2023,46,TGO,0.00000018
2023,46,EGY,0.00000010
2023,46,CHN,0.00000006
2023,46,ARE,0.00000004
2023,46,Other,0.00000012
2023,47,USA,0.00000835
2023,47,FIN,0.00000060
2023,47,ZAF,0.00000050
2023,47,MRT,0.00000034
2023,47,MAR,0.00000028
2023,47,Other,0.00000087
2023,48,CHN,0.00003949
2023,48,MAR,0.00002998
2023,48,ESP,0.00001742
2023,48,FRA,0.00001163
2023,48,SWE,0.00001063
2023,48,Other,0.00009660
2023,49,FRA,0.00000693
2023,49,MYS,0.00000299
2023,49,ITA,0.00000192
2023,49,IND,0.00000143
2023,49,CHN,0.00000125
2023,49,Other,0.00000482
2023,50,CHN,0.00000047
2023,50,IND,0.00000026
2023,50,GBR,0.00000009
2023,50,FRA,0.00000005
2023,50,EGY,0.00000002
2023,50,Other,0.00000006
2023,51,CHN,0.00000058
2023,51,ITA,0.00000050
2023,51,FRA,0.00000006
2023,51,ARE,0.00000003
2023,51,IND,0.00000002
2023,51,Other,0.00000004
2023,52,IND,0.00004762
2023,52,TGO,0.00003396
2023,52,CHN,0.00003231
2023,52,AUT,0.00002321
2023,52,FRA,0.00000716
2023,52,Other,0.00002200
2023,53,KEN,0.00000218
