year,product_chapter,exporter,value_trln_USD
2018,41,FRA,0.00000012
2018,41,TUR,0.00000006
2018,41,Other,0.00000020
2018,42,GRC,0.00000771
2018,42,ITA,0.00000705
2018,42,CHN,0.00000536
2018,42,ESP,0.00000445
2018,42,FRA,0.00000314
2018,42,Other,0.00001194
2018,43,GRC,0.00000221
2018,43,ITA,0.00000131
2018,43,TUR,0.00000038
2018,43,NLD,0.00000008
2018,43,FRA,0.00000002
2018,43,Other,0.00000005
2018,44,TUR,0.00001723
2018,44,RUS,0.00001430
2018,44,GRC,0.00001176
2018,44,ITA,0.00001000
2018,44,SWE,0.00000580
2018,44,Other,0.00005114
2018,45,BEL,0.00000033
2018,45,PRT,0.00000024
2018,45,GRC,0.00000009
2018,45,ITA,0.00000004
2018,45,TUR,0.00000002
2018,45,Other,0.00000006
2018,46,CHN,0.00000030
2018,46,ITA,0.00000014
2018,46,TUR,0.00000012
2018,46,EGY,0.00000009
2018,46,GRC,0.00000008
2018,46,Other,0.00000018
2018,47,USA,0.00000028
2018,47,NLD,0.00000007
2018,47,BRA,0.00000004
2018,47,DEU,0.00000004
2018,47,DNK,0.00000003
2018,47,Other,0.00000005
2018,48,GRC,0.00003148
2018,48,TUR,0.00002010
2018,48,ITA,0.00001396
2018,48,BEL,0.00001058
2018,48,DEU,0.00000810
2018,48,Other,0.00007616
2018,49,GRC,0.00001750
2018,49,GBR,0.00000599
2018,49,TUR,0.00000178
2018,49,FRA,0.00000108
2018,49,USA,0.00000064
2018,49,Other,0.00000352
2018,50,ITA,0.00000225
2018,50,DEU,0.00000058
2018,50,ROU,0.00000014
2018,50,GRC,0.00000011
2018,50,USA,0.00000009
2018,50,Other,0.00000026
2018,51,CHN,0.00000906
2018,51,USA,0.00000031
2018,51,GRC,0.00000028
2018,51,CAN,0.00000023
2018,51,BEL,0.00000022
2018,51,Other,0.00000065
2018,52,TUR,0.00000128
2018,52,GRC,0.00000065
2018,52,CHN,0.00000043
2018,52,EGY,0.00000036
2018,52,PAK,0.00000036
2018,52,Other,0.00000126
2018,53,LKA,0.00000012
2018,53,IND,0.00000010
2018,53,GRC,0.00000004
2018,53,BEL,0.00000002
2018,53,ESP,0.00000002
2018,53,Other,0.00000008
2018,54,ITA,0.00000391
2018,54,FRA,0.00000252
2018,54,TUR,0.00000175
2018,54,GRC,0.00000122
2018,54,ESP,0.00000096
2018,54,Other,0.00000227
2018,55,GRC,0.00000097
2018,55,ESP,0.00000075
2018,55,CHN,0.00000058
2018,55,ITA,0.00000044
2018,55,TUR,0.00000041
2018,55,Other,0.00000210
2018,56,GRC,0.00000246
2018,56,RUS,0.00000145
2018,56,BEL,0.00000086
2018,56,NLD,0.00000081
2018,56,TUR,0.00000066
2018,56,Other,0.00000499
2018,57,GRC,0.00000215
2018,57,TUR,0.00000209
2018,57,CHN,0.00000205
2018,57,BEL,0.00000173
2018,57,ITA,0.00000096
2018,57,Other,0.00000289
2018,58,TUR,0.00000044
2018,58,GRC,0.00000029
2018,58,CHN,0.00000027
2018,58,ITA,0.00000023
2018,58,GBR,0.00000014
2018,58,Other,0.00000084
2018,59,CHN,0.00000124
2018,59,GRC,0.00000077
2018,59,DEU,0.00000062
2018,59,ITA,0.00000043
2018,59,GBR,0.00000042
2018,59,Other,0.00000186
2018,60,NLD,0.00000552
2018,60,KEN,0.00000204
2018,60,GRC,0.00000192
2018,60,ITA,0.00000132
2018,60,ISR,0.00000130
2018,60,Other,0.00000473
2018,61,GRC,0.00003146
2018,61,ITA,0.00002753
2018,61,GBR,0.00002297
2018,61,ESP,0.00002142
2018,61,TUR,0.00000602
2018,61,Other,0.00003564
2018,62,GRC,0.00003683
2018,62,ITA,0.00003189
2018,62,ESP,0.00002406
2018,62,GBR,0.00001883
2018,62,FRA,0.00000648
2018,62,Other,0.00003178
2018,63,GRC,0.00000749
2018,63,PAK,0.00000486
2018,63,CHN,0.00000484
2018,63,TUR,0.00000451
2018,63,ITA,0.00000306
2018,63,Other,0.00001148
2018,64,GRC,0.00003039
2018,64,ITA,0.00001369
2018,64,CHN,0.00000854
2018,64,ESP,0.00000722
2018,64,BEL,0.00000653
2018,64,Other,0.00003446
2018,65,CHN,0.00000124
2018,65,ZAF,0.00000104
2018,65,GRC,0.00000097
2018,65,ITA,0.00000049
2018,65,GBR,0.00000034
2018,65,Other,0.00000157
2018,66,CHN,0.00000080
2018,66,TUR,0.00000057
2018,66,GRC,0.00000042
2018,66,AUT,0.00000017
2018,66,DEU,0.00000011
2018,66,Other,0.00000028
2018,67,AUS,0.00000073
2018,67,CHN,0.00000060
2018,67,GRC,0.00000058
2018,67,ITA,0.00000024
2018,67,DEU,0.00000022
2018,67,Other,0.00000072
2018,68,GRC,0.00002046
2018,68,ITA,0.00001134
2018,68,TUR,0.00000909
2018,68,CHN,0.00000442
2018,68,ESP,0.00000202
2018,68,Other,0.00001136
2018,69,ITA,0.00002056
2018,69,ESP,0.00001937
2018,69,TUR,0.00001450
2018,69,GRC,0.00000521
2018,69,CHN,0.00000445
2018,69,Other,0.00001223
2018,70,NLD,0.00001231
2018,70,BEL,0.00001210
2018,70,TUR,0.00000941
2018,70,GRC,0.00000866
2018,70,ITA,0.00000838
2018,70,Other,0.00003277
2018,71,GRC,0.00001084
2018,71,ITA,0.00000724
2018,71,BEL,0.00000699
2018,71,GBR,0.00000563
2018,71,NLD,0.00000315
2018,71,Other,0.00002457
2018,72,GRC,0.00008112
2018,72,ITA,0.00005542
2018,72,TUR,0.00001370
2018,72,ESP,0.00000651
2018,72,EGY,0.00000485
2018,72,Other,0.00002462
2018,73,BRA,0.00022544
2018,73,ITA,0.00010961
2018,73,NLD,0.00008214
2018,73,GRC,0.00004806
2018,73,TUR,0.00003729
2018,73,Other,0.00005697
2018,74,TUR,0.00000618
2018,74,GRC,0.00000431
2018,74,CHN,0.00000333
2018,74,ITA,0.00000266
2018,74,BGR,0.00000169
2018,74,Other,0.00000425
2018,75,RUS,0.00000073
2018,75,GBR,0.00000048
2018,75,BRA,0.00000023
2018,75,JPN,0.00000006
2018,75,DEU,0.00000004
2018,75,Other,0.00000009
2018,76,RUS,0.00002940
2018,76,ARE,0.00001873
2018,76,GRC,0.00001662
2018,76,TUR,0.00001328
2018,76,ITA,0.00000738
2018,76,Other,0.00002286
2018,78,TUR,0.00000041
2018,78,ISR,0.00000030
2018,78,GRC,0.00000009
2018,78,GBR,0.00000005
2018,78,FRA,0.00000002
2018,78,Other,0.00000006
2018,79,RUS,0.00000240
2018,79,GBR,0.00000016
2018,79,GRC,0.00000012
2018,79,NLD,0.00000007
2018,79,TUR,0.00000006
2018,79,Other,0.00000018
2018,80,GRC,0.00002712
2018,80,TUR,0.00000931
2018,80,NLD,0.00000556
2018,80,USA,0.00000507
2018,80,ESP,0.00000358
2018,80,Other,0.00001971
2018,81,GRC,0.00000234
2018,81,POL,0.00000204
2018,81,NLD,0.00000153
2018,81,BEL,0.00000138
2018,81,ESP,0.00000105
2018,81,Other,0.00000485
2018,82,GRC,0.00000362
2018,82,DEU,0.00000271
2018,82,CHN,0.00000267
2018,82,TUR,0.00000238
2018,82,ITA,0.00000233
2018,82,Other,0.00000909
2018,83,ITA,0.00000740
2018,83,TUR,0.00000727
2018,83,CHN,0.00000679
2018,83,GRC,0.00000592
2018,83,DEU,0.00000198
2018,83,Other,0.00000890
2018,84,GRC,0.00011010
2018,84,ITA,0.00010156
2018,84,DEU,0.00007024
2018,84,CHN,0.00006889
2018,84,NLD,0.00005027
2018,84,Other,0.00026153
2018,85,GRC,0.00013665
2018,85,CHN,0.00005051
2018,85,TUR,0.00004488
2018,85,NLD,0.00004277
2018,85,DEU,0.00003929
2018,85,Other,0.00024078
2018,86,DEU,0.00000094
2018,86,MLT,0.00000087
2018,86,USA,0.00000056
2018,86,ESP,0.00000043
2018,86,CHE,0.00000036
2018,86,Other,0.00000134
2018,87,GBR,0.00028550
2018,87,DEU,0.00014723
2018,87,JPN,0.00007981
2018,87,TUR,0.00002883
2018,87,ITA,0.00002635
2018,87,Other,0.00019985
2018,88,GBR,0.00005598
2018,88,POL,0.00001217
2018,88,USA,0.00001138
2018,88,RUS,0.00000936
2018,88,CYM,0.00000644
2018,88,Other,0.00002477
2018,89,KOR,0.00104971
2018,89,CYM,0.00035455
2018,89,RUS,0.00020114
2018,89,PAN,0.00018575
2018,89,HKG,0.00017643
2018,89,Other,0.00115187
2018,90,DEU,0.00002844
2018,90,GRC,0.00002431
2018,90,NLD,0.00001875
2018,90,ITA,0.00001735
2018,90,TUR,0.00001427
2018,90,Other,0.00007942
2018,91,GRC,0.00001245
2018,91,EST,0.00001050
2018,91,FRA,0.00000875
2018,91,DEU,0.00000751
2018,91,GBR,0.00000503
2018,91,Other,0.00002159
2018,92,GRC,0.00000076
2018,92,DEU,0.00000072
2018,92,CHN,0.00000038
2018,92,JPN,0.00000031
2018,92,ITA,0.00000021
2018,92,Other,0.00000120
2018,93,SVK,0.00000530
2018,93,ITA,0.00000251
2018,93,TUR,0.00000210
2018,93,GRC,0.00000171
2018,93,RUS,0.00000136
2018,93,Other,0.00000310
2018,94,ITA,0.00004509
2018,94,CHN,0.00003913
2018,94,GRC,0.00002625
2018,94,TUR,0.00002206
2018,94,ESP,0.00001114
2018,94,Other,0.00003940
2018,95,GRC,0.00002911
2018,95,CHN,0.00000997
2018,95,NLD,0.00000614
2018,95,ITA,0.00000389
2018,95,AUT,0.00000387
2018,95,Other,0.00002328
2018,96,GRC,0.00000395
2018,96,CHN,0.00000239
2018,96,DEU,0.00000218
2018,96,ITA,0.00000193
2018,96,TUR,0.00000185
2018,96,Other,0.00000747
2018,97,FRA,0.00000217
2018,97,USA,0.00000120
2018,97,HKG,0.00000103
2018,97,GRC,0.00000032
2018,97,CHE,0.00000027
2018,97,Other,0.00000060
2019,10,BGR,0.00002664
2019,10,ROU,0.00002425
2019,10,UKR,0.00001680
2019,10,MDA,0.00001620
2019,10,RUS,0.00000827
2019,10,Other,0.00003709
2019,11,GRC,0.00000273
2019,11,FRA,0.00000258
2019,11,NLD,0.00000246
2019,11,ITA,0.00000209
2019,11,TUR,0.00000183
2019,11,Other,0.00000479
2019,12,IND,0.00000502
2019,12,TUR,0.00000302
2019,12,GRC,0.00000209
2019,12,NLD,0.00000146
2019,12,BGR,0.00000095
2019,12,Other,0.00000523
2019,13,GRC,0.00000069
2019,13,DEU,0.00000039
2019,13,SVK,0.00000028
2019,13,GBR,0.00000027
2019,13,FRA,0.00000021
2019,13,Other,0.00000049
2019,14,RUS,0.00000009
2019,14,CHN,0.00000004
2019,14,SGP,0.00000003
2019,14,TUR,0.00000002
2019,14,NLD,0.00000001
2019,14,Other,0.00000004
2019,15,TUR,0.00000974
2019,15,GRC,0.00000825
2019,15,UKR,0.00000366
2019,15,GBR,0.00000315
2019,15,BGR,0.00000240
2019,15,Other,0.00001671
2019,16,GRC,0.00001257
2019,16,DEU,0.00000955
2019,16,TUR,0.00000693
2019,16,NLD,0.00000488
2019,16,PHL,0.00000326
2019,16,Other,0.00003150
2019,17,GRC,0.00000548
2019,17,DEU,0.00000545
2019,17,BEL,0.00000256
2019,17,TUR,0.00000214
2019,17,GBR,0.00000181
2019,17,Other,0.00000734
2019,18,GRC,0.00000875
2019,18,ITA,0.00000721
2019,18,TUR,0.00000490
2019,18,GBR,0.00000479
2019,18,DEU,0.00000442
2019,18,Other,0.00001103
2019,19,GRC,0.00004288
2019,19,TUR,0.00001821
2019,19,GBR,0.00001390
2019,19,DEU,0.00000870
2019,19,BEL,0.00000642
2019,19,Other,0.00003505
2019,20,GRC,0.00003106
2019,20,NLD,0.00002522
2019,20,TUR,0.00001500
2019,20,BEL,0.00001151
2019,20,DEU,0.00000884
2019,20,Other,0.00007419
2019,21,GRC,0.00005601
2019,21,GBR,0.00001345
2019,21,TUR,0.00000975
2019,21,DEU,0.00000833
2019,21,NLD,0.00000717
2019,21,Other,0.00003605
2019,22,TUR,0.00003204
2019,22,GBR,0.00002973
2019,22,GRC,0.00002708
2019,22,FRA,0.00002287
2019,22,ITA,0.00001282
2019,22,Other,0.00008599
2019,23,ARG,0.00003245
2019,23,ESP,0.00002400
2019,23,TUR,0.00001860
2019,23,GRC,0.00001172
2019,23,RUS,0.00000916
2019,23,Other,0.00005572
2019,24,CUB,0.00004761
2019,24,GRC,0.00002255
2019,24,POL,0.00001620
2019,24,TUR,0.00001419
2019,24,CZE,0.00001176
2019,24,Other,0.00001832
2019,25,TUR,0.00000570
2019,25,EGY,0.00000212
2019,25,GRC,0.00000165
2019,25,RUS,0.00000152
2019,25,LBN,0.00000109
2019,25,Other,0.00000521
2019,26,CIV,0.00000106
2019,26,NLD,0.00000085
2019,26,GRC,0.00000032
2019,26,BGR,0.00000024
2019,26,IND,0.00000014
2019,26,Other,0.00000025
2019,27,RUS,0.00054463
2019,27,ISR,0.00050843
2019,27,GRC,0.00038867
2019,27,ITA,0.00022771
2019,27,FRA,0.00011527
2019,27,Other,0.00056049
2019,28,RUS,0.00000409
2019,28,NLD,0.00000378
2019,28,GRC,0.00000295
2019,28,ITA,0.00000256
2019,28,TUR,0.00000223
2019,28,Other,0.00001101
2019,29,IND,0.00006812
2019,29,CHN,0.00003397
2019,29,GRC,0.00001203
2019,29,RUS,0.00001119
2019,29,MLT,0.00001024
2019,29,Other,0.00004097
2019,30,GRC,0.00012050
2019,30,DEU,0.00003433
2019,30,NLD,0.00003106
2019,30,VNM,0.00002713
2019,30,CHE,0.00002518
2019,30,Other,0.00017794
2019,31,GRC,0.00001729
2019,31,TUR,0.00000720
2019,31,ITA,0.00000313
2019,31,DEU,0.00000139
2019,31,BEL,0.00000111
2019,31,Other,0.00000429
2019,32,GRC,0.00002783
2019,32,TUR,0.00000867
2019,32,ITA,0.00000598
2019,32,GBR,0.00000401
2019,32,DEU,0.00000356
2019,32,Other,0.00001347
2019,33,GRC,0.00004287
2019,33,FRA,0.00001687
2019,33,ITA,0.00000989
2019,33,TUR,0.00000971
2019,33,GBR,0.00000742
2019,33,Other,0.00004647
2019,34,GRC,0.00002667
2019,34,TUR,0.00001288
2019,34,ITA,0.00000598
2019,34,GBR,0.00000454
2019,34,BEL,0.00000428
2019,34,Other,0.00001842
2019,35,GRC,0.00000302
2019,35,NLD,0.00000122
2019,35,TUR,0.00000119
2019,35,DEU,0.00000084
2019,35,GBR,0.00000054
2019,35,Other,0.00000363
2019,36,TUR,0.00000103
2019,36,FRA,0.00000070
2019,36,GRC,0.00000052
2019,36,CHN,0.00000048
2019,36,GBR,0.00000039
2019,36,Other,0.00000154
2019,37,NLD,0.00000133
2019,37,GRC,0.00000128
2019,37,DEU,0.00000085
2019,37,TUR,0.00000074
2019,37,BEL,0.00000054
2019,37,Other,0.00000116
2019,38,SVK,0.00003502
2019,38,GRC,0.00003232
2019,38,TUR,0.00000976
2019,38,DEU,0.00000762
2019,38,ITA,0.00000705
2019,38,Other,0.00004053
2019,39,GRC,0.00006350
2019,39,TUR,0.00002670
2019,39,ITA,0.00002636
2019,39,DEU,0.00001657
2019,39,CHN,0.00001494
2019,39,Other,0.00012058
2019,40,GRC,0.00004648
2019,40,DEU,0.00002256
2019,40,CHN,0.00001726
2019,40,TUR,0.00001494
2019,40,NLD,0.00000935
2019,40,Other,0.00007696
2019,41,GRC,0.00000027
2019,41,PRT,0.00000008
2019,41,ITA,0.00000005
2019,41,ESP,0.00000005
2019,41,TUR,0.00000003
2019,41,Other,0.00000008
2019,42,GRC,0.00000770
2019,42,ITA,0.00000609
2019,42,CHN,0.00000467
2019,42,ESP,0.00000180
2019,42,DEU,0.00000179
2019,42,Other,0.00000888
2019,43,GRC,0.00000213
2019,43,ITA,0.00000056
2019,43,TUR,0.00000019
2019,43,NLD,0.00000008
2019,43,ESP,0.00000003
2019,43,Other,0.00000006
2019,44,GRC,0.00001146
2019,44,TUR,0.00001051
2019,44,RUS,0.00000958
2019,44,ITA,0.00000886
2019,44,FIN,0.00000554
2019,44,Other,0.00005282
2019,45,BEL,0.00000029
2019,45,PRT,0.00000011
2019,45,ITA,0.00000006
2019,45,TUR,0.00000002
2019,45,CHN,0.00000002
2019,45,Other,0.00000004
2019,46,CHN,0.00000031
2019,46,ITA,0.00000012
2019,46,EGY,0.00000008
2019,46,NLD,0.00000006
2019,46,GRC,0.00000006
2019,46,Other,0.00000020
2019,47,DEU,0.00000039
2019,47,USA,0.00000025
2019,47,NLD,0.00000006
2019,47,GBR,0.00000004
2019,47,BRA,0.00000002
2019,47,Other,0.00000005
2019,48,GRC,0.00003279
2019,48,TUR,0.00001675
2019,48,ITA,0.00001446
2019,48,BEL,0.00000926
2019,48,ESP,0.00000616
2019,48,Other,0.00006883
2019,49,GRC,0.00001205
2019,49,GBR,0.00000613
2019,49,TUR,0.00000201
2019,49,SRB,0.00000073
2019,49,FRA,0.00000061
2019,49,Other,0.00000402
2019,50,ITA,0.00000103
2019,50,DEU,0.00000014
2019,50,GRC,0.00000014
2019,50,NLD,0.00000011
2019,50,ROU,0.00000009
2019,50,Other,0.00000025
2019,51,USA,0.00000083
2019,51,GRC,0.00000027
2019,51,BEL,0.00000023
2019,51,CAN,0.00000021
2019,51,CHN,0.00000017
2019,51,Other,0.00000064
2019,52,TUR,0.00000121
2019,52,GRC,0.00000079
2019,52,PAK,0.00000036
2019,52,GBR,0.00000033
2019,52,NLD,0.00000024
2019,52,Other,0.00000115
2019,53,GRC,0.00000013
2019,53,LKA,0.00000008
2019,53,IND,0.00000004
2019,53,TUR,0.00000002
2019,53,FRA,0.00000002
2019,53,Other,0.00000010
2019,54,TUR,0.00000169
2019,54,GRC,0.00000137
2019,54,BLR,0.00000109
2019,54,ITA,0.00000076
2019,54,ESP,0.00000063
2019,54,Other,0.00000201
2019,55,GRC,0.00000093
2019,55,CHN,0.00000078
2019,55,ESP,0.00000077
2019,55,GBR,0.00000048
2019,55,TUR,0.00000041
2019,55,Other,0.00000228
2019,56,GRC,0.00000317
2019,56,TUR,0.00000131
2019,56,RUS,0.00000089
2019,56,BEL,0.00000084
2019,56,NLD,0.00000072
2019,56,Other,0.00000449
2019,57,GRC,0.00000172
2019,57,CHN,0.00000162
2019,57,BEL,0.00000111
2019,57,ITA,0.00000102
2019,57,TUR,0.00000080
2019,57,Other,0.00000300
2019,58,GRC,0.00000037
2019,58,ITA,0.00000030
2019,58,TUR,0.00000030
2019,58,CHN,0.00000028
2019,58,IND,0.00000009
2019,58,Other,0.00000048
2019,59,CHN,0.00000117
2019,59,GRC,0.00000067
2019,59,DEU,0.00000051
2019,59,ESP,0.00000032
2019,59,ITA,0.00000031
2019,59,Other,0.00000162
2019,60,NLD,0.00000487
2019,60,KEN,0.00000197
2019,60,GRC,0.00000186
2019,60,TUR,0.00000162
2019,60,ITA,0.00000150
2019,60,Other,0.00000626
2019,61,GRC,0.00003172
2019,61,ITA,0.00002637
2019,61,ESP,0.00002464
2019,61,GBR,0.00002092
2019,61,DEU,0.00000589
2019,61,Other,0.00003549
2019,62,GRC,0.00003800
2019,62,ITA,0.00003103
2019,62,ESP,0.00002878
2019,62,GBR,0.00001955
2019,62,DEU,0.00000755
2019,62,Other,0.00003065
2019,63,GRC,0.00000714
2019,63,CHN,0.00000498
2019,63,PAK,0.00000455
2019,63,ITA,0.00000340
2019,63,TUR,0.00000313
2019,63,Other,0.00001188
2019,64,GRC,0.00003010
2019,64,ITA,0.00001071
2019,64,CHN,0.00000862
2019,64,ESP,0.00000724
2019,64,BEL,0.00000576
2019,64,Other,0.00003053
2019,65,CHN,0.00000114
2019,65,GRC,0.00000092
2019,65,ITA,0.00000045
2019,65,GBR,0.00000030
2019,65,DEU,0.00000030
2019,65,Other,0.00000142
2019,66,CHN,0.00000064
2019,66,GRC,0.00000038
2019,66,HRV,0.00000017
2019,66,ITA,0.00000014
2019,66,HKG,0.00000012
2019,66,Other,0.00000050
2019,67,AUS,0.00000086
2019,67,CHN,0.00000066
2019,67,GRC,0.00000064
2019,67,ITA,0.00000026
2019,67,NLD,0.00000012
2019,67,Other,0.00000051
2019,68,GRC,0.00002144
2019,68,ITA,0.00001237
2019,68,TUR,0.00000756
2019,68,CHN,0.00000566
2019,68,ESP,0.00000227
2019,68,Other,0.00001135
2019,69,ITA,0.00001976
2019,69,ESP,0.00001920
2019,69,GRC,0.00000657
2019,69,CHN,0.00000376
2019,69,TUR,0.00000360
2019,69,Other,0.00001369
2019,70,NLD,0.00001052
2019,70,ITA,0.00001026
2019,70,GRC,0.00001006
2019,70,TUR,0.00000874
2019,70,BEL,0.00000723
2019,70,Other,0.00003172
2019,71,ARE,0.00001635
2019,71,POL,0.00001322
2019,71,ITA,0.00001009
2019,71,GRC,0.00000954
2019,71,BEL,0.00000695
2019,71,Other,0.00003134
2019,72,ITA,0.00007315
2019,72,GRC,0.00007223
2019,72,TUR,0.00004962
2019,72,ESP,0.00000866
2019,72,UKR,0.00000574
2019,72,Other,0.00003104
2019,73,GRC,0.00004599
2019,73,CHN,0.00001867
2019,73,TUR,0.00001608
2019,73,NLD,0.00001546
2019,73,ITA,0.00001491
2019,73,Other,0.00004361
2019,74,TUR,0.00000541
2019,74,GRC,0.00000422
2019,74,CHN,0.00000308
2019,74,ITA,0.00000234
2019,74,BGR,0.00000161
2019,74,Other,0.00000655
2019,75,NLD,0.00000018
2019,75,DEU,0.00000004
2019,75,GRC,0.00000002
2019,75,RUS,0.00000001
2019,75,ITA,0.00000001
2019,75,Other,0.00000002
2019,76,RUS,0.00002856
2019,76,ARE,0.00001599
2019,76,TUR,0.00001488
2019,76,GRC,0.00001425
2019,76,ITA,0.00000657
2019,76,Other,0.00002620
2019,78,TUR,0.00000043
2019,78,ISR,0.00000016
2019,78,GRC,0.00000003
2019,78,NLD,0.00000002
2019,78,CHN,0.00000002
2019,78,Other,0.00000003
2019,79,RUS,0.00000073
2019,79,NLD,0.00000021
2019,79,GBR,0.00000009
2019,79,GRC,0.00000008
2019,79,TUR,0.00000007
2019,79,Other,0.00000022
2019,80,GRC,0.00003158
2019,80,TUR,0.00000925
2019,80,NLD,0.00000567
2019,80,ITA,0.00000483
2019,80,USA,0.00000470
2019,80,Other,0.00001679
2019,81,GRC,0.00000268
2019,81,NLD,0.00000172
2019,81,POL,0.00000130
2019,81,BEL,0.00000059
2019,81,TUR,0.00000054
2019,81,Other,0.00000320
2019,82,GRC,0.00000384
2019,82,CHN,0.00000275
2019,82,DEU,0.00000255
2019,82,NLD,0.00000234
2019,82,ITA,0.00000213
2019,82,Other,0.00000992
2019,83,ITA,0.00000719
2019,83,CHN,0.00000610
2019,83,GRC,0.00000572
2019,83,TUR,0.00000353
2019,83,DEU,0.00000191
2019,83,Other,0.00001030
2019,84,GRC,0.00010599
2019,84,DEU,0.00007515
2019,84,ITA,0.00007158
2019,84,CHN,0.00007111
2019,84,GBR,0.00004102
2019,84,Other,0.00025409
2019,85,GRC,0.00015325
2019,85,CHN,0.00006619
2019,85,PRT,0.00006069
2019,85,NLD,0.00004930
2019,85,DEU,0.00003499
2019,85,Other,0.00025168
2019,86,FRA,0.00000052
2019,86,USA,0.00000052
2019,86,DEU,0.00000023
2019,86,GRC,0.00000020
2019,86,CHN,0.00000016
2019,86,Other,0.00000080
2019,87,GBR,0.00030285
2019,87,DEU,0.00011850
2019,87,JPN,0.00007726
2019,87,ESP,0.00002701
2019,87,ITA,0.00002495
2019,87,Other,0.00020571
2019,88,USA,0.00006125
2019,88,GBR,0.00004632
2019,88,BRA,0.00002119
2019,88,IRL,0.00002055
2019,88,CHE,0.00001649
2019,88,Other,0.00003703
2019,89,IND,0.00034514
2019,89,KOR,0.00033895
2019,89,ITA,0.00028154
2019,89,FIN,0.00014011
2019,89,CHN,0.00008056
2019,89,Other,0.00078397
2019,90,GRC,0.00002772
2019,90,DEU,0.00002625
2019,90,NLD,0.00002065
2019,90,ITA,0.00001970
2019,90,TUR,0.00001555
2019,90,Other,0.00008343
2019,91,GRC,0.00001111
2019,91,CHE,0.00000929
2019,91,EST,0.00000760
2019,91,FRA,0.00000559
2019,91,DEU,0.00000557
2019,91,Other,0.00002131
2019,92,DEU,0.00000051
2019,92,GRC,0.00000046
2019,92,CHN,0.00000035
2019,92,GBR,0.00000025
2019,92,JPN,0.00000023
2019,92,Other,0.00000138
2019,93,ITA,0.00000295
2019,93,GRC,0.00000213
2019,93,TUR,0.00000165
2019,93,DEU,0.00000098
2019,93,RUS,0.00000056
2019,93,Other,0.00000302
2019,94,CHN,0.00004934
2019,94,ITA,0.00004636
2019,94,GRC,0.00002754
2019,94,TUR,0.00001089
2019,94,ESP,0.00000614
2019,94,Other,0.00004217
2019,95,GRC,0.00002722
2019,95,CHN,0.00000862
2019,95,GBR,0.00000377
2019,95,ITA,0.00000347
2019,95,NLD,0.00000314
2019,95,Other,0.00001763
2019,96,GRC,0.00000321
2019,96,CHN,0.00000264
2019,96,DEU,0.00000230
2019,96,TUR,0.00000229
2019,96,ITA,0.00000214
2019,96,Other,0.00000758
2019,97,FRA,0.00000226
2019,97,ITA,0.00000174
2019,97,USA,0.00000084
2019,97,GBR,0.00000055
2019,97,GRC,0.00000029
2019,97,Other,0.00000101
2020,10,ROU,0.00003661
2020,10,UKR,0.00001609
2020,10,MDA,0.00001424
2020,10,BGR,0.00000989
2020,10,GRC,0.00000900
2020,10,Other,0.00004436
2020,11,GRC,0.00000301
2020,11,AUT,0.00000299
2020,11,TUR,0.00000221
2020,11,NLD,0.00000177
2020,11,FRA,0.00000120
2020,11,Other,0.00000285
2020,12,IND,0.00000332
2020,12,TUR,0.00000278
2020,12,GRC,0.00000259
2020,12,NLD,0.00000170
2020,12,ITA,0.00000126
2020,12,Other,0.00000533
2020,13,DEU,0.00000120
2020,13,GRC,0.00000075
2020,13,FRA,0.00000039
2020,13,GBR,0.00000022
2020,13,SVK,0.00000020
2020,13,Other,0.00000043
2020,14,RUS,0.00000016
2020,14,UKR,0.00000014
2020,14,CHN,0.00000006
2020,14,TUR,0.00000005
2020,14,EGY,0.00000005
2020,14,Other,0.00000008
2020,15,RUS,0.00000971
2020,15,TUR,0.00000927
2020,15,GRC,0.00000720
2020,15,GBR,0.00000356
2020,15,ITA,0.00000328
2020,15,Other,0.00001996
2020,16,GRC,0.00001161
2020,16,DEU,0.00000858
2020,16,PHL,0.00000533
2020,16,TUR,0.00000518
2020,16,GBR,0.00000400
2020,16,Other,0.00002299
2020,17,DEU,0.00000640
2020,17,GRC,0.00000534
2020,17,BEL,0.00000179
2020,17,TUR,0.00000176
2020,17,GBR,0.00000161
2020,17,Other,0.00000773
2020,18,GRC,0.00000833
2020,18,ITA,0.00000754
2020,18,GBR,0.00000429
2020,18,DEU,0.00000386
2020,18,TUR,0.00000370
2020,18,Other,0.00000929
2020,19,GRC,0.00004388
2020,19,TUR,0.00001755
2020,19,GBR,0.00001419
2020,19,DEU,0.00000861
2020,19,ITA,0.00000795
2020,19,Other,0.00003703
2020,20,GRC,0.00002974
2020,20,NLD,0.00002166
2020,20,TUR,0.00001236
2020,20,DEU,0.00000833
2020,20,ESP,0.00000819
2020,20,Other,0.00006228
2020,21,GRC,0.00005510
2020,21,GBR,0.00001315
2020,21,DEU,0.00000805
2020,21,TUR,0.00000770
2020,21,ITA,0.00000551
2020,21,Other,0.00003225
2020,22,GRC,0.00002957
2020,22,GBR,0.00002279
2020,22,TUR,0.00001505
2020,22,FRA,0.00001164
2020,22,ITA,0.00000969
2020,22,Other,0.00007632
2020,23,ARG,0.00003887
2020,23,ESP,0.00002206
2020,23,TUR,0.00001761
2020,23,GRC,0.00001225
2020,23,ITA,0.00001000
2020,23,Other,0.00006025
2020,24,CUB,0.00003957
2020,24,GRC,0.00003228
2020,24,POL,0.00001363
2020,24,ROU,0.00000984
2020,24,TUR,0.00000875
