year,product_chapter,exporter,value_trln_USD
2019,83,JPN,0.00000030
2019,83,S19,0.00000009
2019,83,FRA,0.00000008
2019,83,HKG,0.00000007
2019,83,PHL,0.00000006
2019,83,Other,0.00000012
2019,84,KOR,0.00000806
2019,84,JPN,0.00000613
2019,84,S19,0.00000258
2019,84,SGP,0.00000160
2019,84,DNK,0.00000131
2019,84,Other,0.00000808
2019,85,SGP,0.00004905
2019,85,KOR,0.00000846
2019,85,JPN,0.00000280
2019,85,S19,0.00000096
2019,85,HKG,0.00000086
2019,85,Other,0.00000337
2019,86,POL,0.00000015
2019,86,NZL,0.00000002
2019,87,JPN,0.00004899
2019,87,KOR,0.00001098
2019,87,DEU,0.00000204
2019,87,THA,0.00000167
2019,87,S19,0.00000051
2019,87,Other,0.00000137
2019,88,POL,0.00001009
2019,88,PHL,0.00000064
2019,88,CAN,0.00000058
2019,88,KOR,0.00000026
2019,88,HKG,0.00000008
2019,88,Other,0.00000024
2019,89,MYS,0.00000014
2019,89,JPN,0.00000011
2019,89,NZL,0.00000004
2019,89,AUS,0.00000003
2019,89,HKG,0.00000003
2019,89,Other,0.00000007
2019,90,HKG,0.00000175
2019,90,SGP,0.00000149
2019,90,ITA,0.00000062
2019,90,KOR,0.00000049
2019,90,NZL,0.00000044
2019,90,Other,0.00000148
2019,91,HKG,0.00001684
2019,91,CHE,0.00000713
2019,91,SGP,0.00000046
2019,91,FRA,0.00000014
2019,91,KOR,0.00000004
2019,91,Other,0.00000007
2019,92,MYS,0.00000017
2019,92,JPN,0.00000000
2019,92,NLD,0.00000000
2019,92,KOR,0.00000000
2019,92,THA,0.00000000
2019,92,Other,0.00000000
2019,94,KOR,0.00000650
2019,94,JPN,0.00000064
2019,94,PHL,0.00000046
2019,94,MYS,0.00000045
2019,94,S19,0.00000039
2019,94,Other,0.00000132
2019,95,PHL,0.00000026
2019,95,HKG,0.00000019
2019,95,CAN,0.00000019
2019,95,JPN,0.00000017
2019,95,MYS,0.00000015
2019,95,Other,0.00000021
2019,96,HKG,0.00000019
2019,96,PHL,0.00000009
2019,96,SGP,0.00000008
2019,96,AUS,0.00000007
2019,96,S19,0.00000007
2019,96,Other,0.00000007
2019,97,GBR,0.00000009
2019,97,JPN,0.00000000
2019,97,IDN,0.00000000
2019,97,S19,0.00000000
2020,10,THA,0.00000089
2020,10,MMR,0.00000076
2020,10,JPN,0.00000008
2020,10,KOR,0.00000003
2020,10,S19,0.00000001
2020,11,KOR,0.00000017
2020,11,HKG,0.00000009
2020,11,THA,0.00000004
2020,11,JPN,0.00000001
2020,11,S19,0.00000001
2020,12,FJI,0.00000004
2020,12,KOR,0.00000001
2020,12,HKG,0.00000001
2020,12,S19,0.00000001
2020,12,JPN,0.00000000
2020,12,Other,0.00000000
2020,13,S19,0.00000002
2020,13,KOR,0.00000000
2020,14,PHL,0.00000000
2020,15,JPN,0.00000015
2020,15,CAN,0.00000012
2020,15,S19,0.00000007
2020,15,KOR,0.00000002
2020,15,THA,0.00000001
2020,15,Other,0.00000001
2020,16,AUS,0.00000211
2020,16,JPN,0.00000103
2020,16,NZL,0.00000098
2020,16,THA,0.00000087
2020,16,DNK,0.00000076
2020,16,Other,0.00000119
2020,17,KOR,0.00000061
2020,17,THA,0.00000037
2020,17,AUS,0.00000014
2020,17,JPN,0.00000009
2020,17,HKG,0.00000007
2020,17,Other,0.00000007
2020,18,HKG,0.00000090
2020,18,JPN,0.00000022
2020,18,SGP,0.00000014
2020,18,NLD,0.00000013
2020,18,KOR,0.00000004
2020,18,Other,0.00000008
2020,19,KOR,0.00000369
2020,19,JPN,0.00000214
2020,19,PHL,0.00000191
2020,19,THA,0.00000026
2020,19,S19,0.00000026
2020,19,Other,0.00000055
2020,20,PHL,0.00000171
2020,20,THA,0.00000142
2020,20,DNK,0.00000136
2020,20,NZL,0.00000122
2020,20,KOR,0.00000103
2020,20,Other,0.00000192
2020,21,JPN,0.00000246
2020,21,KOR,0.00000165
2020,21,THA,0.00000147
2020,21,PHL,0.00000130
2020,21,FRA,0.00000048
2020,21,Other,0.00000051
2020,22,S19,0.00000864
2020,22,SGP,0.00000335
2020,22,KOR,0.00000172
2020,22,JPN,0.00000069
2020,22,NLD,0.00000035
2020,22,Other,0.00000163
2020,23,S19,0.00000009
2020,23,PHL,0.00000004
2020,23,JPN,0.00000002
2020,23,KOR,0.00000000
2020,24,TUR,0.00000134
2020,24,KOR,0.00000012
2020,24,GBR,0.00000000
2020,24,PHL,0.00000000
2020,24,SWE,0.00000000
2020,25,S19,0.00000391
2020,25,JPN,0.00000041
2020,25,AUS,0.00000009
2020,25,KOR,0.00000007
2020,25,GBR,0.00000002
2020,25,Other,0.00000001
2020,26,S19,0.00000017
2020,26,JPN,0.00000004
2020,27,SGP,0.00019954
2020,27,JPN,0.00006751
2020,27,KOR,0.00004990
2020,27,S19,0.00000097
2020,27,HUN,0.00000025
2020,27,Other,0.00000071
2020,28,SGP,0.00000058
2020,28,IND,0.00000043
2020,28,S19,0.00000003
2020,28,CAN,0.00000002
2020,28,MYS,0.00000002
2020,28,Other,0.00000001
2020,29,CAN,0.00000008
2020,29,PHL,0.00000007
2020,29,IDN,0.00000004
2020,29,IRL,0.00000001
2020,29,NZL,0.00000000
2020,29,Other,0.00000000
2020,30,JPN,0.00000335
2020,30,S19,0.00000222
2020,30,HKG,0.00000063
2020,30,PHL,0.00000056
2020,30,KOR,0.00000046
2020,30,Other,0.00000067
2020,31,KOR,0.00000002
2020,32,KOR,0.00000029
2020,32,JPN,0.00000010
2020,32,SGP,0.00000003
2020,32,S19,0.00000002
2020,32,PHL,0.00000002
2020,32,Other,0.00000002
2020,33,SGP,0.00000174
2020,33,IRL,0.00000043
2020,33,HKG,0.00000039
2020,33,KOR,0.00000026
2020,33,MYS,0.00000025
2020,33,Other,0.00000080
2020,34,SGP,0.00000030
2020,34,KOR,0.00000008
2020,34,GBR,0.00000006
2020,34,THA,0.00000004
2020,34,IND,0.00000002
2020,34,Other,0.00000005
2020,35,S19,0.00000000
2020,35,SGP,0.00000000
2020,36,THA,0.00000000
2020,37,S19,0.00000000
2020,38,KOR,0.00000175
2020,38,ESP,0.00000026
2020,38,HKG,0.00000024
2020,38,S19,0.00000018
2020,38,NZL,0.00000017
2020,38,Other,0.00000038
2020,39,S19,0.00000320
2020,39,KOR,0.00000172
2020,39,HKG,0.00000054
2020,39,DEU,0.00000031
2020,39,PHL,0.00000025
2020,39,Other,0.00000071
2020,40,NZL,0.00000269
2020,40,AUS,0.00000098
2020,40,KOR,0.00000084
2020,40,JPN,0.00000061
2020,40,S19,0.00000041
2020,40,Other,0.00000073
2020,41,AUS,0.00000001
2020,41,SGP,0.00000000
2020,41,THA,0.00000000
2020,42,HKG,0.00001232
2020,42,SGP,0.00000685
2020,42,FRA,0.00000138
2020,42,ITA,0.00000115
2020,42,ESP,0.00000035
2020,42,Other,0.00000058
2020,44,SGP,0.00000032
2020,44,KOR,0.00000018
2020,44,MYS,0.00000013
2020,44,S19,0.00000012
2020,44,PHL,0.00000009
2020,44,Other,0.00000010
2020,45,SGP,0.00000000
2020,45,KOR,0.00000000
2020,46,ITA,0.00000006
2020,46,ESP,0.00000001
2020,46,IDN,0.00000000
2020,46,KOR,0.00000000
2020,46,S19,0.00000000
2020,46,Other,0.00000000
2020,48,KOR,0.00000091
2020,48,S19,0.00000082
2020,48,PHL,0.00000049
2020,48,THA,0.00000029
2020,48,IDN,0.00000029
2020,48,Other,0.00000072
2020,49,KOR,0.00000018
2020,49,S19,0.00000013
2020,49,HKG,0.00000012
2020,49,JPN,0.00000007
2020,49,SGP,0.00000006
2020,49,Other,0.00000013
2020,50,ARE,0.00000000
2020,51,POL,0.00000000
2020,52,THA,0.00000001
2020,52,KOR,0.00000000
2020,52,PHL,0.00000000
2020,52,SWE,0.00000000
2020,52,S19,0.00000000
2020,52,Other,0.00000000
2020,53,LKA,0.00000001
2020,54,KOR,0.00000002
2020,54,THA,0.00000000
2020,54,DEU,0.00000000
2020,55,THA,0.00000001
2020,56,S19,0.00000040
2020,56,JPN,0.00000011
2020,56,KOR,0.00000002
2020,56,HKG,0.00000001
2020,56,NZL,0.00000000
2020,56,Other,0.00000000
2020,57,SGP,0.00000001
2020,57,HKG,0.00000001
2020,57,JPN,0.00000000
2020,57,IND,0.00000000
2020,57,ITA,0.00000000
2020,57,Other,0.00000000
2020,58,HKG,0.00000004
2020,58,PHL,0.00000000
2020,58,GBR,0.00000000
2020,58,FRA,0.00000000
2020,58,IDN,0.00000000
2020,58,Other,0.00000000
2020,59,GBR,0.00000001
2020,59,HKG,0.00000000
2020,59,PHL,0.00000000
2020,59,DEU,0.00000000
2020,59,KOR,0.00000000
2020,59,Other,0.00000000
2020,60,ECU,0.00000803
2020,60,S19,0.00000012
2020,60,COL,0.00000007
2020,60,NLD,0.00000003
2020,60,SGP,0.00000003
2020,60,Other,0.00000004
2020,61,HKG,0.00000106
2020,61,SGP,0.00000046
2020,61,THA,0.00000029
2020,61,PHL,0.00000021
2020,61,FRA,0.00000016
2020,61,Other,0.00000034
2020,62,HKG,0.00000175
2020,62,THA,0.00000079
2020,62,SGP,0.00000052
2020,62,FRA,0.00000033
2020,62,PHL,0.00000010
2020,62,Other,0.00000028
2020,63,HKG,0.00000080
2020,63,KOR,0.00000028
2020,63,S19,0.00000016
2020,63,SGP,0.00000014
2020,63,PHL,0.00000009
2020,63,Other,0.00000021
2020,64,HKG,0.00000048
2020,64,SGP,0.00000030
2020,64,FRA,0.00000017
2020,64,ITA,0.00000013
2020,64,DEU,0.00000012
2020,64,Other,0.00000012
2020,65,HKG,0.00000006
2020,65,S19,0.00000002
2020,65,SGP,0.00000002
2020,65,AUS,0.00000001
2020,65,THA,0.00000001
2020,65,Other,0.00000002
2020,66,S19,0.00000000
2020,66,HKG,0.00000000
2020,66,CHE,0.00000000
2020,66,KOR,0.00000000
2020,66,IRL,0.00000000
2020,66,Other,0.00000000
2020,67,JPN,0.00000000
2020,67,KOR,0.00000000
2020,67,HKG,0.00000000
2020,67,PHL,0.00000000
2020,67,SGP,0.00000000
2020,68,KOR,0.00000081
2020,68,IDN,0.00000011
2020,68,MYS,0.00000007
2020,68,S19,0.00000007
2020,68,THA,0.00000005
2020,68,Other,0.00000013
2020,69,JPN,0.00000010
2020,69,ITA,0.00000004
2020,69,KOR,0.00000004
2020,69,S19,0.00000003
2020,69,PHL,0.00000003
2020,69,Other,0.00000001
2020,70,KOR,0.00000051
2020,70,NZL,0.00000030
2020,70,S19,0.00000014
2020,70,JPN,0.00000008
2020,70,HKG,0.00000002
2020,70,Other,0.00000004
2020,71,HKG,0.00000338
2020,71,ITA,0.00000088
2020,71,SGP,0.00000030
2020,71,JPN,0.00000020
2020,71,FRA,0.00000016
2020,71,Other,0.00000040
2020,72,KOR,0.00000879
2020,72,HKG,0.00000126
2020,72,JPN,0.00000096
2020,72,S19,0.00000018
2020,72,AUS,0.00000005
2020,72,Other,0.00000000
2020,73,KOR,0.00000413
2020,73,PHL,0.00000178
2020,73,S19,0.00000091
2020,73,ARE,0.00000069
2020,73,HKG,0.00000068
2020,73,Other,0.00000145
2020,74,KOR,0.00000025
2020,74,SGP,0.00000003
2020,74,JPN,0.00000002
2020,74,S19,0.00000001
2020,74,IND,0.00000000
2020,74,Other,0.00000001
2020,76,S19,0.00000267
2020,76,KOR,0.00000058
2020,76,HKG,0.00000014
2020,76,JPN,0.00000013
2020,76,AUS,0.00000002
2020,76,Other,0.00000005
2020,79,S19,0.00000004
2020,79,HKG,0.00000002
2020,79,SGP,0.00000000
2020,80,KOR,0.00000045
2020,80,PHL,0.00000037
2020,80,AUS,0.00000032
2020,80,NZL,0.00000016
2020,80,GBR,0.00000013
2020,80,Other,0.00000009
2020,81,KOR,0.00000037
2020,81,NZL,0.00000009
2020,81,S19,0.00000002
2020,81,JPN,0.00000001
2020,81,PHL,0.00000001
2020,81,Other,0.00000000
2020,82,THA,0.00000011
2020,82,HKG,0.00000006
2020,82,JPN,0.00000004
2020,82,S19,0.00000004
2020,82,KOR,0.00000003
2020,82,Other,0.00000006
2020,83,JPN,0.00000020
2020,83,S19,0.00000008
2020,83,HKG,0.00000006
2020,83,FRA,0.00000005
2020,83,PHL,0.00000004
2020,83,Other,0.00000005
2020,84,KOR,0.00000887
2020,84,JPN,0.00000405
2020,84,SGP,0.00000359
2020,84,DEU,0.00000123
2020,84,AUS,0.00000105
2020,84,Other,0.00000510
2020,85,KOR,0.00000478
2020,85,JPN,0.00000368
2020,85,SGP,0.00000257
2020,85,NLD,0.00000181
2020,85,ITA,0.00000164
2020,85,Other,0.00000486
2020,86,KOR,0.00000013
2020,86,JPN,0.00000000
2020,86,DEU,0.00000000
2020,86,PHL,0.00000000
2020,87,JPN,0.00003404
2020,87,KOR,0.00000903
2020,87,DEU,0.00000186
2020,87,AUS,0.00000164
2020,87,S19,0.00000122
2020,87,Other,0.00000144
2020,88,SGP,0.00000046
2020,88,KOR,0.00000034
2020,88,FRA,0.00000026
2020,88,JPN,0.00000014
2020,88,AUS,0.00000012
2020,88,Other,0.00000003
2020,89,S19,0.00000005
2020,89,ZAF,0.00000004
2020,89,JPN,0.00000003
2020,89,PNG,0.00000002
2020,89,THA,0.00000000
2020,89,Other,0.00000000
2020,90,SGP,0.00000154
2020,90,KOR,0.00000071
2020,90,JPN,0.00000066
2020,90,HKG,0.00000056
2020,90,PHL,0.00000027
2020,90,Other,0.00000136
2020,91,CHE,0.00000496
2020,91,HKG,0.00000407
2020,91,SGP,0.00000014
2020,91,FRA,0.00000001
2020,91,GBR,0.00000001
2020,91,Other,0.00000004
2020,92,MYS,0.00000035
2020,92,SGP,0.00000001
2020,92,NLD,0.00000000
2020,92,SWE,0.00000000
2020,92,GBR,0.00000000
2020,92,Other,0.00000000
2020,94,KOR,0.00000269
2020,94,PHL,0.00000067
2020,94,MYS,0.00000058
2020,94,JPN,0.00000041
2020,94,THA,0.00000022
2020,94,Other,0.00000061
2020,95,PHL,0.00000066
2020,95,MYS,0.00000008
2020,95,S19,0.00000007
2020,95,ESP,0.00000005
2020,95,HKG,0.00000004
2020,95,Other,0.00000011
2020,96,PHL,0.00000013
2020,96,HKG,0.00000011
2020,96,S19,0.00000006
2020,96,JPN,0.00000003
2020,96,KOR,0.00000002
2020,96,Other,0.00000003
2020,97,IRL,0.00000000
2021,10,THA,0.00000077
2021,10,JPN,0.00000005
2021,10,S19,0.00000001
2021,10,KOR,0.00000001
2021,10,PHL,0.00000000
2021,10,Other,0.00000000
2021,11,KOR,0.00000017
2021,11,HKG,0.00000013
2021,11,THA,0.00000005
2021,11,JPN,0.00000001
2021,11,S19,0.00000001
2021,11,Other,0.00000000
2021,12,S19,0.00000001
2021,12,FJI,0.00000001
2021,12,KOR,0.00000001
2021,12,JPN,0.00000000
2021,12,PHL,0.00000000
2021,12,Other,0.00000000
2021,13,S19,0.00000001
2021,13,THA,0.00000000
2021,13,KOR,0.00000000
2021,14,IDN,0.00000001
2021,14,KOR,0.00000000
2021,14,PHL,0.00000000
2021,15,CAN,0.00000021
2021,15,MYS,0.00000019
2021,15,JPN,0.00000017
2021,15,HKG,0.00000016
2021,15,S19,0.00000011
2021,15,Other,0.00000007
2021,16,AUS,0.00000170
2021,16,NZL,0.00000113
2021,16,JPN,0.00000111
2021,16,DNK,0.00000098
2021,16,PHL,0.00000097
2021,16,Other,0.00000169
2021,17,AUS,0.00000213
2021,17,KOR,0.00000059
2021,17,THA,0.00000042
2021,17,JPN,0.00000021
2021,17,S19,0.00000006
2021,17,Other,0.00000002
2021,18,JPN,0.00000022
2021,18,NLD,0.00000019
2021,18,KOR,0.00000003
2021,18,AUS,0.00000002
2021,18,S19,0.00000001
2021,18,Other,0.00000000
2021,19,KOR,0.00000402
2021,19,JPN,0.00000274
2021,19,PHL,0.00000231
2021,19,THA,0.00000036
2021,19,S19,0.00000033
2021,19,Other,0.00000064
2021,20,DNK,0.00000301
2021,20,PHL,0.00000133
2021,20,THA,0.00000122
2021,20,KOR,0.00000102
2021,20,NZL,0.00000095
2021,20,Other,0.00000151
2021,21,JPN,0.00000238
2021,21,PHL,0.00000189
2021,21,KOR,0.00000181
2021,21,THA,0.00000117
2021,21,FRA,0.00000069
2021,21,Other,0.00000097
2021,22,S19,0.00000992
2021,22,SGP,0.00000353
2021,22,KOR,0.00000256
2021,22,JPN,0.00000103
2021,22,PHL,0.00000092
2021,22,Other,0.00000201
2021,23,S19,0.00000044
2021,23,THA,0.00000001
2021,23,JPN,0.00000001
2021,24,PHL,0.00000092
2021,24,TUR,0.00000057
2021,24,KOR,0.00000009
2021,24,SWE,0.00000000
2021,25,S19,0.00000509
2021,25,JPN,0.00000067
2021,25,AUS,0.00000035
2021,25,KOR,0.00000008
2021,25,TTO,0.00000002
2021,25,Other,0.00000001
2021,26,S19,0.00000008
2021,26,JPN,0.00000007
2021,26,SGP,0.00000006
2021,27,SGP,0.00040005
2021,27,JPN,0.00008180
2021,27,KOR,0.00003147
2021,27,S19,0.00000085
2021,27,HUN,0.00000033
2021,27,Other,0.00000050
2021,28,SGP,0.00000066
2021,28,IND,0.00000035
2021,28,S19,0.00000004
2021,28,DEU,0.00000002
2021,28,PHL,0.00000002
2021,28,Other,0.00000000
2021,29,IDN,0.00000004
2021,29,IND,0.00000001
2021,29,IRL,0.00000000
2021,29,HKG,0.00000000
2021,29,KOR,0.00000000
2021,29,Other,0.00000000
2021,30,S19,0.00000232
2021,30,PHL,0.00000139
2021,30,HKG,0.00000134
2021,30,KOR,0.00000061
2021,30,IND,0.00000045
2021,30,Other,0.00000117
2021,31,KOR,0.00000001
2021,32,KOR,0.00000027
2021,32,JPN,0.00000011
2021,32,SGP,0.00000008
2021,32,NZL,0.00000000
2021,32,S19,0.00000000
2021,32,Other,0.00000000
2021,33,SGP,0.00000078
2021,33,KOR,0.00000059
2021,33,ESP,0.00000032
2021,33,THA,0.00000027
2021,33,MYS,0.00000021
2021,33,Other,0.00000061
2021,34,SGP,0.00000032
2021,34,KOR,0.00000014
2021,34,IND,0.00000006
2021,34,GBR,0.00000005
2021,34,THA,0.00000003
2021,34,Other,0.00000003
2021,35,ITA,0.00000001
2021,35,S19,0.00000000
2021,35,KOR,0.00000000
2021,35,PRT,0.00000000
2021,35,SGP,0.00000000
2021,35,Other,0.00000000
2021,37,THA,0.00000000
2021,37,JPN,0.00000000
2021,37,KOR,0.00000000
2021,38,KOR,0.00000089
2021,38,NLD,0.00000041
2021,38,NZL,0.00000021
2021,38,SGP,0.00000015
2021,38,PHL,0.00000006
2021,38,Other,0.00000020
2021,39,S19,0.00000323
2021,39,KOR,0.00000112
2021,39,PHL,0.00000051
2021,39,HKG,0.00000046
2021,39,SGP,0.00000037
2021,39,Other,0.00000065
2021,40,NZL,0.00000252
2021,40,KOR,0.00000111
2021,40,AUS,0.00000073
2021,40,S19,0.00000062
2021,40,THA,0.00000052
2021,40,Other,0.00000109
2021,41,MOZ,0.00000000
2021,41,PHL,0.00000000
2021,42,SGP,0.00000674
2021,42,FRA,0.00000213
2021,42,ITA,0.00000070
2021,42,HKG,0.00000047
2021,42,CHE,0.00000016
2021,42,Other,0.00000054
2021,43,FRA,0.00000000
2021,44,SGP,0.00000037
2021,44,MYS,0.00000015
2021,44,S19,0.00000015
2021,44,PHL,0.00000010
2021,44,KOR,0.00000007
2021,44,Other,0.00000015
2021,45,KOR,0.00000000
2021,46,ITA,0.00000002
2021,46,KOR,0.00000000
2021,46,IDN,0.00000000
2021,46,PHL,0.00000000
2021,46,AUT,0.00000000
2021,48,KOR,0.00000098
2021,48,S19,0.00000097
2021,48,PHL,0.00000035
2021,48,IDN,0.00000024
2021,48,THA,0.00000021
2021,48,Other,0.00000053
2021,49,KOR,0.00000022
2021,49,SGP,0.00000021
2021,49,HKG,0.00000019
2021,49,S19,0.00000003
2021,49,JPN,0.00000001
2021,49,Other,0.00000004
2021,50,THA,0.00000000
2021,50,TUR,0.00000000
2021,52,KOR,0.00000000
2021,52,TUR,0.00000000
2021,52,POL,0.00000000
2021,52,PHL,0.00000000
2021,54,KOR,0.00000007
2021,54,JPN,0.00000000
2021,54,THA,0.00000000
2021,54,ITA,0.00000000
2021,54,S19,0.00000000
2021,54,Other,0.00000000
2021,55,KOR,0.00000000
2021,55,TUR,0.00000000
2021,56,S19,0.00000007
2021,56,JPN,0.00000004
2021,56,HKG,0.00000002
2021,56,TUR,0.00000001
2021,56,KOR,0.00000001
2021,56,Other,0.00000001
2021,57,KOR,0.00000002
2021,57,MYS,0.00000001
2021,57,TUR,0.00000000
2021,57,THA,0.00000000
2021,57,PHL,0.00000000
2021,58,KOR,0.00000000
2021,58,PHL,0.00000000
2021,58,TUR,0.00000000
2021,58,HKG,0.00000000
2021,58,SGP,0.00000000
2021,58,Other,0.00000000
2021,59,PHL,0.00000001
2021,59,SGP,0.00000001
2021,59,JPN,0.00000000
2021,59,S19,0.00000000
2021,59,DEU,0.00000000
2021,59,Other,0.00000000
2021,60,ECU,0.00000024
2021,60,S19,0.00000012
2021,60,COL,0.00000006
2021,60,KOR,0.00000002
2021,60,THA,0.00000001
2021,60,Other,0.00000001
2021,61,SGP,0.00000043
2021,61,PHL,0.00000029
2021,61,HKG,0.00000021
2021,61,KOR,0.00000006
2021,61,THA,0.00000003
2021,61,Other,0.00000018
2021,62,SGP,0.00000047
2021,62,PHL,0.00000035
2021,62,THA,0.00000022
2021,62,KOR,0.00000015
2021,62,HKG,0.00000013
2021,62,Other,0.00000037
2021,63,HKG,0.00000046
2021,63,KOR,0.00000025
2021,63,S19,0.00000019
2021,63,JPN,0.00000004
2021,63,PHL,0.00000004
2021,63,Other,0.00000008
2021,64,SGP,0.00000040
2021,64,FRA,0.00000023
2021,64,ITA,0.00000006
2021,64,S19,0.00000006
2021,64,PHL,0.00000005
2021,64,Other,0.00000014
2021,65,AUS,0.00000007
2021,65,SGP,0.00000006
2021,65,S19,0.00000003
2021,65,HKG,0.00000003
2021,65,ARE,0.00000001
2021,65,Other,0.00000003
2021,66,CHE,0.00000000
2021,66,KOR,0.00000000
2021,66,HKG,0.00000000
2021,66,ESP,0.00000000
2021,66,S19,0.00000000
2021,67,JPN,0.00000004
2021,67,KOR,0.00000002
2021,67,HKG,0.00000000
2021,67,SWE,0.00000000
2021,67,PHL,0.00000000
2021,68,KOR,0.00000060
2021,68,MYS,0.00000011
2021,68,THA,0.00000011
2021,68,IDN,0.00000010
2021,68,S19,0.00000003
2021,68,Other,0.00000010
2021,69,S19,0.00000009
2021,69,KOR,0.00000009
2021,69,PHL,0.00000004
2021,69,JPN,0.00000003
2021,69,ITA,0.00000003
2021,69,Other,0.00000004
2021,70,KOR,0.00000058
2021,70,NZL,0.00000019
2021,70,SGP,0.00000018
2021,70,S19,0.00000009
2021,70,HKG,0.00000004
2021,70,Other,0.00000011
2021,71,GBR,0.00000457
2021,71,HKG,0.00000422
2021,71,ITA,0.00000122
2021,71,TUR,0.00000040
2021,71,SGP,0.00000018
2021,71,Other,0.00000054
2021,72,KOR,0.00001002
2021,72,JPN,0.00000622
2021,72,HKG,0.00000188
2021,72,S19,0.00000084
2021,72,SGP,0.00000004
2021,72,Other,0.00000003
2021,73,KOR,0.00000447
2021,73,JPN,0.00000185
2021,73,HKG,0.00000110
2021,73,POL,0.00000062
2021,73,PHL,0.00000060
2021,73,Other,0.00000156
2021,74,KOR,0.00000103
2021,74,ARE,0.00000007
2021,74,SGP,0.00000002
2021,74,HKG,0.00000001
2021,74,NLD,0.00000001
2021,74,Other,0.00000003
2021,76,S19,0.00000327
2021,76,KOR,0.00000070
2021,76,HKG,0.00000019
2021,76,SGP,0.00000004
2021,76,NLD,0.00000001
2021,76,Other,0.00000001
2021,78,PHL,0.00000000
2021,79,S19,0.00000002
2021,79,HKG,0.00000000
2021,79,SGP,0.00000000
2021,79,KOR,0.00000000
2021,80,KOR,0.00000036
2021,80,AUS,0.00000017
2021,80,PHL,0.00000016
2021,80,JPN,0.00000006
2021,80,ARE,0.00000000
2021,80,Other,0.00000000
2021,81,KOR,0.00000026
2021,81,PHL,0.00000008
2021,81,NZL,0.00000003
2021,81,THA,0.00000000
2021,81,MOZ,0.00000000
2021,81,Other,0.00000000
2021,82,S19,0.00000007
2021,82,HKG,0.00000004
2021,82,ARE,0.00000003
2021,82,KOR,0.00000003
2021,82,JPN,0.00000003
2021,82,Other,0.00000005
2021,83,PHL,0.00000034
2021,83,JPN,0.00000008
2021,83,KOR,0.00000007
2021,83,S19,0.00000006
2021,83,SGP,0.00000006
2021,83,Other,0.00000021
2021,84,KOR,0.00000647
2021,84,DEU,0.00000418
2021,84,SGP,0.00000384
2021,84,SWE,0.00000364
2021,84,JPN,0.00000315
2021,84,Other,0.00000648
2021,85,KOR,0.00001101
2021,85,SGP,0.00000411
2021,85,DEU,0.00000273
2021,85,ITA,0.00000209
2021,85,NLD,0.00000165
2021,85,Other,0.00000640
2021,86,SGP,0.00000005
2021,86,KOR,0.00000005
2021,87,JPN,0.00004744
2021,87,KOR,0.00001544
2021,87,DEU,0.00000305
2021,87,S19,0.00000158
2021,87,THA,0.00000130
2021,87,Other,0.00000127
2021,88,KOR,0.00000058
2021,88,AUS,0.00000017
2021,88,CAN,0.00000002
2021,88,PHL,0.00000002
2021,88,FRA,0.00000002
2021,88,Other,0.00000001
2021,89,ZAF,0.00000023
2021,89,NZL,0.00000017
2021,89,MYS,0.00000014
2021,89,FJI,0.00000005
2021,89,JPN,0.00000005
2021,89,Other,0.00000006
2021,90,SGP,0.00000130
2021,90,JPN,0.00000046
2021,90,KOR,0.00000039
2021,90,NLD,0.00000024
2021,90,ITA,0.00000019
2021,90,Other,0.00000133
2021,91,CHE,0.00000778
2021,91,HKG,0.00000083
2021,91,SGP,0.00000009
2021,91,JPN,0.00000002
2021,91,GBR,0.00000002
2021,91,Other,0.00000004
2021,92,MYS,0.00000039
2021,92,NLD,0.00000001
2021,92,LUX,0.00000000
2021,92,ITA,0.00000000
2021,92,AUT,0.00000000
2021,92,Other,0.00000001
2021,94,KOR,0.00000233
2021,94,SGP,0.00000131
2021,94,PHL,0.00000102
2021,94,MYS,0.00000047
2021,94,S19,0.00000040
2021,94,Other,0.00000085
2021,95,S19,0.00000015
2021,95,JPN,0.00000013
2021,95,HKG,0.00000012
2021,95,PHL,0.00000010
2021,95,MYS,0.00000010
2021,95,Other,0.00000024
2021,96,AUS,0.00000009
2021,96,PHL,0.00000008
2021,96,S19,0.00000007
2021,96,HKG,0.00000002
2021,96,JPN,0.00000001
2021,96,Other,0.00000003
2021,97,GBR,0.00000025
2021,97,IND,0.00000001
2021,97,JPN,0.00000000
2021,97,AUS,0.00000000
2021,97,PHL,0.00000000
2021,97,Other,0.00000000
2022,10,THA,0.00000078
2022,10,JPN,0.00000005
2022,10,S19,0.00000002
2022,10,KOR,0.00000000
2022,10,PHL,0.00000000
2022,11,KOR,0.00000022
2022,11,HKG,0.00000006
2022,11,THA,0.00000005
2022,11,AUS,0.00000005
2022,11,JPN,0.00000002
2022,11,Other,0.00000001
2022,12,PHL,0.00000002
2022,12,S19,0.00000001
2022,12,KOR,0.00000001
2022,12,HKG,0.00000001
2022,12,JPN,0.00000000
2022,12,Other,0.00000000
2022,13,S19,0.00000002
2022,13,THA,0.00000000
2022,13,KOR,0.00000000
2022,14,PHL,0.00000000
2022,14,COL,0.00000000
2022,15,HKG,0.00000034
2022,15,CAN,0.00000028
2022,15,S19,0.00000025
2022,15,JPN,0.00000021
2022,15,KOR,0.00000020
2022,15,Other,0.00000003
2022,16,AUS,0.00000336
2022,16,JPN,0.00000124
2022,16,NZL,0.00000121
2022,16,PHL,0.00000112
2022,16,THA,0.00000054
2022,16,Other,0.00000106
