year,product_chapter,importer,value_trln_USD
2021,80,ITA,0.00003191
2021,80,DEU,0.00002765
2021,80,ARM,0.00002233
2021,80,UKR,0.00000521
2021,80,Other,0.00004683
2021,81,RUS,0.00001054
2021,81,ARM,0.00000398
2021,81,DEU,0.00000176
2021,81,UKR,0.00000166
2021,81,USA,0.00000095
2021,81,Other,0.00000184
2021,82,AZE,0.00000054
2021,82,ARM,0.00000031
2021,82,RUS,0.00000026
2021,82,ARE,0.00000022
2021,82,IRN,0.00000017
2021,82,Other,0.00000082
2021,83,SAU,0.00000231
2021,83,ARM,0.00000099
2021,83,BLR,0.00000021
2021,83,TUR,0.00000020
2021,83,KOR,0.00000011
2021,83,Other,0.00000058
2021,84,ARM,0.00002800
2021,84,KAZ,0.00001555
2021,84,UKR,0.00001174
2021,84,AZE,0.00001043
2021,84,BLR,0.00000786
2021,84,Other,0.00004220
2021,85,AZE,0.00002384
2021,85,KAZ,0.00001813
2021,85,DEU,0.00001107
2021,85,UKR,0.00000971
2021,85,ARM,0.00000880
2021,85,Other,0.00005031
2021,86,UZB,0.00000557
2021,86,KAZ,0.00000020
2021,86,IRN,0.00000016
2021,86,UKR,0.00000015
2021,86,RUS,0.00000014
2021,86,Other,0.00000038
2021,87,AZE,0.00026731
2021,87,UKR,0.00004457
2021,87,KAZ,0.00002371
2021,87,RUS,0.00001827
2021,87,KGZ,0.00001620
2021,87,Other,0.00007718
2021,88,USA,0.00000215
2021,88,ISR,0.00000155
2021,88,CAN,0.00000100
2021,88,ZAF,0.00000047
2021,88,CYP,0.00000025
2021,88,Other,0.00000116
2021,89,TUR,0.00000124
2021,89,MHL,0.00000045
2021,89,GRC,0.00000045
2021,89,RUS,0.00000000
2021,89,DEU,0.00000000
2021,89,Other,0.00000000
2021,90,CHN,0.00002423
2021,90,UZB,0.00000953
2021,90,UKR,0.00000403
2021,90,RUS,0.00000369
2021,90,AZE,0.00000339
2021,90,Other,0.00002929
2021,91,CHN,0.00001014
2021,91,RUS,0.00000428
2021,91,UKR,0.00000121
2021,91,USA,0.00000120
2021,91,CHE,0.00000087
2021,91,Other,0.00000282
2021,92,CHN,0.00000001
2021,92,ARM,0.00000001
2021,92,FRA,0.00000001
2021,92,ISR,0.00000000
2021,92,USA,0.00000000
2021,92,Other,0.00000001
2021,93,TUR,0.00000027
2021,93,AUT,0.00000019
2021,93,GTM,0.00000004
2021,93,KWT,0.00000002
2021,93,LTU,0.00000000
2021,93,Other,0.00000000
2021,94,ARM,0.00000188
2021,94,USA,0.00000153
2021,94,POL,0.00000104
2021,94,AZE,0.00000081
2021,94,UKR,0.00000065
2021,94,Other,0.00000365
2021,95,BGR,0.00000091
2021,95,NLD,0.00000067
2021,95,ARM,0.00000052
2021,95,DEU,0.00000046
2021,95,CZE,0.00000030
2021,95,Other,0.00000115
2021,96,ROU,0.00000054
2021,96,ARM,0.00000042
2021,96,SAU,0.00000039
2021,96,CZE,0.00000030
2021,96,JPN,0.00000011
2021,96,Other,0.00000036
2021,97,USA,0.00000062
2021,97,CHN,0.00000021
2021,97,GBR,0.00000013
2021,97,FRA,0.00000013
2021,97,DEU,0.00000003
2021,97,Other,0.00000017
2022,10,AZE,0.00004163
2022,10,IRQ,0.00003231
2022,10,SAU,0.00000572
2022,10,ARM,0.00000455
2022,10,JOR,0.00000380
2022,10,Other,0.00000508
2022,11,TUR,0.00000472
2022,11,DEU,0.00000254
2022,11,FRA,0.00000139
2022,11,IRQ,0.00000014
2022,11,ARM,0.00000005
2022,11,Other,0.00000045
2022,12,DEU,0.00000248
2022,12,RUS,0.00000138
2022,12,TUR,0.00000110
2022,12,ARM,0.00000084
2022,12,DNK,0.00000037
2022,12,Other,0.00000106
2022,13,ARM,0.00000116
2022,13,NLD,0.00000036
2022,13,RUS,0.00000014
2022,13,KAZ,0.00000004
2022,13,ESP,0.00000004
2022,13,Other,0.00000007
2022,14,TUR,0.00000058
2022,14,NLD,0.00000006
2022,14,EST,0.00000005
2022,14,POL,0.00000004
2022,14,GBR,0.00000003
2022,14,Other,0.00000010
2022,15,TUR,0.00002059
2022,15,NOR,0.00000744
2022,15,DNK,0.00000688
2022,15,CHL,0.00000396
2022,15,PER,0.00000372
2022,15,Other,0.00001228
2022,16,ARM,0.00000196
2022,16,HKG,0.00000083
2022,16,ARE,0.00000048
2022,16,USA,0.00000019
2022,16,AZE,0.00000011
2022,16,Other,0.00000013
2022,17,AZE,0.00000396
2022,17,ARM,0.00000063
2022,17,ISR,0.00000039
2022,17,IRN,0.00000029
2022,17,RUS,0.00000007
2022,17,Other,0.00000018
2022,18,ARM,0.00000239
2022,18,IRN,0.00000188
2022,18,AZE,0.00000067
2022,18,SAU,0.00000018
2022,18,LVA,0.00000011
2022,18,Other,0.00000031
2022,19,AZE,0.00001254
2022,19,ARM,0.00000188
2022,19,BLR,0.00000066
2022,19,IRN,0.00000035
2022,19,MNG,0.00000006
2022,19,Other,0.00000021
2022,20,ARM,0.00001744
2022,20,AZE,0.00000983
2022,20,TKM,0.00000920
2022,20,RUS,0.00000661
2022,20,DEU,0.00000530
2022,20,Other,0.00003849
2022,21,RUS,0.00000509
2022,21,ISR,0.00000352
2022,21,ARM,0.00000205
2022,21,HKG,0.00000151
2022,21,TUR,0.00000149
2022,21,Other,0.00000507
2022,22,RUS,0.00029933
2022,22,UKR,0.00005144
2022,22,KAZ,0.00004054
2022,22,BLR,0.00002465
2022,22,ARM,0.00001853
2022,22,Other,0.00015834
2022,23,TUR,0.00002821
2022,23,ARM,0.00002340
2022,23,AZE,0.00001361
2022,23,BLR,0.00000280
2022,23,PHL,0.00000196
2022,23,Other,0.00000485
2022,24,KAZ,0.00004189
2022,24,AZE,0.00001615
2022,24,UZB,0.00001093
2022,24,RUS,0.00000643
2022,24,BLR,0.00000458
2022,24,Other,0.00000701
2022,25,IND,0.00002591
2022,25,ARM,0.00000573
2022,25,EGY,0.00000177
2022,25,UKR,0.00000088
2022,25,AZE,0.00000069
2022,25,Other,0.00000300
2022,26,CHN,0.00055096
2022,26,BGR,0.00044354
2022,26,ESP,0.00003664
2022,26,BEL,0.00000518
2022,26,TUR,0.00000446
2022,26,Other,0.00002010
2022,27,TUR,0.00036792
2022,27,TUN,0.00007747
2022,27,ROU,0.00005042
2022,27,NLD,0.00002822
2022,27,BEL,0.00001812
2022,27,Other,0.00007281
2022,28,IND,0.00001695
2022,28,RUS,0.00000744
2022,28,CHN,0.00000691
2022,28,AZE,0.00000658
2022,28,NGA,0.00000612
2022,28,Other,0.00004031
2022,29,USA,0.00004446
2022,29,ROU,0.00002839
2022,29,NLD,0.00002732
2022,29,BEL,0.00000464
2022,29,IND,0.00000251
2022,29,Other,0.00000842
2022,30,UZB,0.00007391
2022,30,AZE,0.00002389
2022,30,ESP,0.00000798
2022,30,ARM,0.00000699
2022,30,KGZ,0.00000402
2022,30,Other,0.00003153
2022,31,IND,0.00025718
2022,31,ROU,0.00019163
2022,31,PER,0.00018784
2022,31,BGR,0.00006923
2022,31,GHA,0.00002793
2022,31,Other,0.00009483
2022,32,ARM,0.00000486
2022,32,ARE,0.00000054
2022,32,AZE,0.00000047
2022,32,GRC,0.00000045
2022,32,GBR,0.00000032
2022,32,Other,0.00000094
2022,33,NLD,0.00000741
2022,33,ARM,0.00000429
2022,33,CHE,0.00000384
2022,33,RUS,0.00000293
2022,33,DNK,0.00000267
2022,33,Other,0.00001414
2022,34,ARM,0.00000320
2022,34,RUS,0.00000139
2022,34,ARE,0.00000072
2022,34,IRN,0.00000065
2022,34,SAU,0.00000052
2022,34,Other,0.00000196
2022,35,ARM,0.00000077
2022,35,UZB,0.00000017
2022,35,AUS,0.00000010
2022,35,AZE,0.00000010
2022,35,ISR,0.00000009
2022,35,Other,0.00000021
2022,36,AZE,0.00000372
2022,36,ARM,0.00000064
2022,36,KAZ,0.00000007
2022,36,TUR,0.00000004
2022,36,ARE,0.00000000
2022,37,RUS,0.00000057
2022,37,ARM,0.00000028
2022,37,AZE,0.00000014
2022,37,GBR,0.00000011
2022,37,FIN,0.00000001
2022,37,Other,0.00000006
2022,38,IRN,0.00003609
2022,38,ARM,0.00000369
2022,38,CHN,0.00000178
2022,38,GBR,0.00000144
2022,38,S19,0.00000119
2022,38,Other,0.00000493
2022,39,AZE,0.00001504
2022,39,KAZ,0.00001475
2022,39,ARM,0.00001412
2022,39,UKR,0.00000519
2022,39,LUX,0.00000352
2022,39,Other,0.00002250
2022,40,ARM,0.00000476
2022,40,TUR,0.00000386
2022,40,POL,0.00000350
2022,40,NLD,0.00000344
2022,40,AZE,0.00000160
2022,40,Other,0.00001432
2022,41,TUR,0.00000141
2022,41,SGP,0.00000005
2022,41,IND,0.00000004
2022,41,ESP,0.00000003
2022,41,ARM,0.00000001
2022,41,Other,0.00000001
2022,42,AZE,0.00000179
2022,42,ARM,0.00000025
2022,42,TUR,0.00000022
2022,42,ARE,0.00000021
2022,42,DEU,0.00000018
2022,42,Other,0.00000058
2022,43,NLD,0.00000000
2022,43,CHN,0.00000000
2022,43,ARE,0.00000000
2022,43,TUR,0.00000000
2022,43,POL,0.00000000
2022,44,ARM,0.00001147
2022,44,IRN,0.00000845
2022,44,ISR,0.00000430
2022,44,AZE,0.00000212
2022,44,ITA,0.00000173
2022,44,Other,0.00000808
2022,45,ARM,0.00000053
2022,45,TUR,0.00000021
2022,45,KAZ,0.00000019
2022,45,MDA,0.00000003
2022,45,AZE,0.00000002
2022,45,Other,0.00000003
2022,46,POL,0.00000001
2022,46,ARM,0.00000001
2022,46,SAU,0.00000000
2022,46,ARE,0.00000000
2022,46,MNG,0.00000000
2022,46,Other,0.00000000
2022,47,TUR,0.00000269
2022,47,AGO,0.00000017
2022,47,IRN,0.00000010
2022,47,IND,0.00000007
2022,47,USA,0.00000003
2022,47,Other,0.00000010
2022,48,AZE,0.00002366
2022,48,ARM,0.00000418
2022,48,IND,0.00000209
2022,48,TUR,0.00000130
2022,48,RUS,0.00000108
2022,48,Other,0.00000298
2022,49,RUS,0.00000021
2022,49,ROU,0.00000020
2022,49,POL,0.00000019
2022,49,AZE,0.00000016
2022,49,DEU,0.00000012
2022,49,Other,0.00000029
2022,50,HKG,0.00000034
2022,50,VNM,0.00000032
2022,50,FRA,0.00000006
2022,50,ARM,0.00000003
2022,50,ITA,0.00000001
2022,50,Other,0.00000000
2022,51,IND,0.00000033
2022,51,CAN,0.00000019
2022,51,TUR,0.00000008
2022,51,AFG,0.00000004
2022,51,SAU,0.00000003
2022,51,Other,0.00000001
2022,52,ARM,0.00000306
2022,52,PER,0.00000119
2022,52,TUR,0.00000034
2022,52,HUN,0.00000027
2022,52,SEN,0.00000014
2022,52,Other,0.00000022
2022,53,KAZ,0.00000007
2022,53,ARM,0.00000004
2022,53,TUR,0.00000000
2022,54,IRN,0.00001384
2022,54,SAU,0.00000158
2022,54,ARM,0.00000144
2022,54,TUR,0.00000127
2022,54,AZE,0.00000125
2022,54,Other,0.00000041
2022,55,ARM,0.00000766
2022,55,SAU,0.00000056
2022,55,TUR,0.00000016
2022,55,IRN,0.00000015
2022,55,PHL,0.00000009
2022,55,Other,0.00000006
2022,56,AZE,0.00001066
2022,56,DEU,0.00000323
2022,56,POL,0.00000304
2022,56,TUR,0.00000243
2022,56,CZE,0.00000072
2022,56,Other,0.00000326
2022,57,SAU,0.00000869
2022,57,ARM,0.00000247
2022,57,ARE,0.00000210
2022,57,AZE,0.00000118
2022,57,KAZ,0.00000030
2022,57,Other,0.00000015
2022,58,ARM,0.00000076
2022,58,TUR,0.00000006
2022,58,POL,0.00000005
2022,58,LVA,0.00000000
2022,58,GTM,0.00000000
2022,58,Other,0.00000000
2022,59,ARM,0.00000009
2022,59,KAZ,0.00000008
2022,59,TUN,0.00000003
2022,59,NLD,0.00000003
2022,59,TUR,0.00000003
2022,59,Other,0.00000006
2022,60,ARM,0.00000391
2022,60,FRA,0.00000206
2022,60,NLD,0.00000061
2022,60,PHL,0.00000035
2022,60,GBR,0.00000031
2022,60,Other,0.00000158
2022,61,TUR,0.00014119
2022,61,GBR,0.00004890
2022,61,DEU,0.00002406
2022,61,CZE,0.00000817
2022,61,ARM,0.00000750
2022,61,Other,0.00004668
2022,62,TUR,0.00001577
2022,62,ARM,0.00000573
2022,62,GBR,0.00000455
2022,62,ITA,0.00000369
2022,62,DEU,0.00000219
2022,62,Other,0.00000984
2022,63,POL,0.00001117
2022,63,DEU,0.00000426
2022,63,BEL,0.00000208
2022,63,CZE,0.00000146
2022,63,NLD,0.00000132
2022,63,Other,0.00001007
2022,64,AZE,0.00000605
2022,64,ARM,0.00000178
2022,64,CZE,0.00000101
2022,64,SAU,0.00000099
2022,64,GBR,0.00000014
2022,64,Other,0.00000067
2022,65,POL,0.00000139
2022,65,ARM,0.00000016
2022,65,AZE,0.00000015
2022,65,GBR,0.00000010
2022,65,DEU,0.00000001
2022,65,Other,0.00000005
2022,66,ARM,0.00000001
2022,66,AZE,0.00000000
2022,66,RUS,0.00000000
2022,66,FIN,0.00000000
2022,66,ESP,0.00000000
2022,66,Other,0.00000000
2022,67,ISR,0.00000081
2022,67,AUT,0.00000001
2022,67,ITA,0.00000001
2022,67,ARM,0.00000000
2022,67,DEU,0.00000000
2022,67,Other,0.00000000
2022,68,ARM,0.00000708
2022,68,ISR,0.00000136
2022,68,RUS,0.00000059
2022,68,DEU,0.00000049
2022,68,AZE,0.00000035
2022,68,Other,0.00000069
2022,69,ARM,0.00000073
2022,69,TUR,0.00000024
2022,69,POL,0.00000021
2022,69,ISR,0.00000016
2022,69,AZE,0.00000011
2022,69,Other,0.00000091
2022,70,RUS,0.00000660
2022,70,AZE,0.00000499
2022,70,ARM,0.00000360
2022,70,UKR,0.00000139
2022,70,DEU,0.00000074
2022,70,Other,0.00000288
2022,71,CHE,0.00015390
2022,71,GBR,0.00000923
2022,71,LTU,0.00000784
2022,71,DEU,0.00000734
2022,71,TUR,0.00000528
2022,71,Other,0.00000918
2022,72,USA,0.00025296
2022,72,TUR,0.00011786
2022,72,RUS,0.00010885
2022,72,ROU,0.00004838
2022,72,ITA,0.00001715
2022,72,Other,0.00007965
2022,73,ARM,0.00000691
2022,73,AZE,0.00000580
2022,73,ITA,0.00000294
2022,73,KAZ,0.00000202
2022,73,DEU,0.00000190
2022,73,Other,0.00001204
2022,74,TUR,0.00001547
2022,74,CHN,0.00001505
2022,74,NLD,0.00000856
2022,74,BGR,0.00000518
2022,74,RUS,0.00000341
2022,74,Other,0.00001015
2022,75,NLD,0.00000069
2022,75,DEU,0.00000003
2022,75,KOR,0.00000000
2022,75,RUS,0.00000000
2022,75,TUR,0.00000000
2022,75,Other,0.00000000
2022,76,TUR,0.00001454
2022,76,CHN,0.00000769
2022,76,JPN,0.00000678
2022,76,BGR,0.00000568
2022,76,ARM,0.00000341
2022,76,Other,0.00000862
2022,78,TUR,0.00000855
2022,78,IND,0.00000034
2022,78,ARE,0.00000015
2022,78,ESP,0.00000015
2022,78,BGR,0.00000004
2022,78,Other,0.00000001
2022,79,TUR,0.00000234
2022,79,CHN,0.00000033
2022,79,IND,0.00000005
2022,79,LTU,0.00000001
2022,79,CAN,0.00000001
2022,79,Other,0.00000000
2022,80,RUS,0.00005986
2022,80,ITA,0.00003107
2022,80,DEU,0.00002239
2022,80,ARM,0.00002161
2022,80,ESP,0.00000502
2022,80,Other,0.00003889
2022,81,RUS,0.00001520
2022,81,DEU,0.00000305
2022,81,USA,0.00000281
2022,81,ARM,0.00000238
2022,81,UKR,0.00000070
2022,81,Other,0.00000147
2022,82,ARM,0.00000070
2022,82,TUR,0.00000059
2022,82,AZE,0.00000052
2022,82,KGZ,0.00000022
2022,82,SRB,0.00000010
2022,82,Other,0.00000066
2022,83,ARM,0.00000233
2022,83,RUS,0.00000101
2022,83,SAU,0.00000099
2022,83,AZE,0.00000034
2022,83,ARE,0.00000025
2022,83,Other,0.00000087
2022,84,ARM,0.00006289
2022,84,AZE,0.00002232
2022,84,LTU,0.00000679
2022,84,TUR,0.00000640
2022,84,IRN,0.00000604
2022,84,Other,0.00004469
2022,85,AZE,0.00001840
2022,85,ARM,0.00001828
2022,85,RUS,0.00001461
2022,85,FRA,0.00000829
2022,85,KAZ,0.00000615
2022,85,Other,0.00005276
2022,86,KAZ,0.00000030
2022,86,ARM,0.00000024
2022,86,RUS,0.00000022
2022,86,UZB,0.00000007
2022,86,GBR,0.00000006
2022,86,Other,0.00000014
2022,87,AZE,0.00032966
2022,87,ARM,0.00010863
2022,87,KAZ,0.00010693
2022,87,RUS,0.00007832
2022,87,UKR,0.00006443
2022,87,Other,0.00016439
2022,88,KGZ,0.00000280
2022,88,MEX,0.00000263
2022,88,TUR,0.00000250
2022,88,USA,0.00000168
2022,88,BDI,0.00000097
2022,88,Other,0.00000271
2022,89,TUR,0.00000007
2022,89,RUS,0.00000005
2022,89,ARM,0.00000003
2022,89,IRN,0.00000000
2022,89,PHL,0.00000000
2022,89,Other,0.00000000
2022,90,CHN,0.00002657
2022,90,UZB,0.00001241
2022,90,RUS,0.00000487
2022,90,ARM,0.00000411
2022,90,AZE,0.00000371
2022,90,Other,0.00003570
2022,91,CHN,0.00001161
2022,91,RUS,0.00000457
2022,91,UKR,0.00000115
2022,91,ITA,0.00000086
2022,91,CHE,0.00000064
2022,91,Other,0.00000321
2022,92,ARM,0.00000001
2022,92,BGR,0.00000001
2022,92,GBR,0.00000000
2022,92,LVA,0.00000000
2022,92,KOR,0.00000000
2022,92,Other,0.00000001
2022,93,AUT,0.00000028
2022,93,TUR,0.00000010
2022,93,CAN,0.00000005
2022,93,USA,0.00000000
2022,93,AUS,0.00000000
2022,93,Other,0.00000000
2022,94,ARM,0.00000414
2022,94,USA,0.00000118
2022,94,AZE,0.00000114
2022,94,POL,0.00000048
2022,94,DEU,0.00000046
2022,94,Other,0.00000275
2022,95,ARM,0.00000151
2022,95,NLD,0.00000071
2022,95,LTU,0.00000058
2022,95,SVN,0.00000034
2022,95,SXM,0.00000022
2022,95,Other,0.00000140
2022,96,SAU,0.00000202
2022,96,ARM,0.00000060
2022,96,CZE,0.00000047
2022,96,ROU,0.00000031
2022,96,FRA,0.00000024
2022,96,Other,0.00000058
2022,97,USA,0.00000136
2022,97,GBR,0.00000036
2022,97,CHE,0.00000032
2022,97,CHN,0.00000021
2022,97,FRA,0.00000021
2022,97,Other,0.00000051
2023,10,IRQ,0.00006721
2023,10,AZE,0.00004036
2023,10,SAU,0.00001642
2023,10,ARM,0.00000343
2023,10,KWT,0.00000318
2023,10,Other,0.00000396
2023,11,DEU,0.00000309
2023,11,TUR,0.00000187
2023,11,FRA,0.00000085
2023,11,ITA,0.00000026
2023,11,AUT,0.00000018
2023,11,Other,0.00000070
2023,12,DEU,0.00000241
2023,12,RUS,0.00000162
2023,12,TUR,0.00000099
2023,12,SAU,0.00000030
2023,12,DNK,0.00000026
2023,12,Other,0.00000131
2023,13,ARM,0.00000069
2023,13,RUS,0.00000059
2023,13,NLD,0.00000024
2023,13,KAZ,0.00000006
2023,13,DNK,0.00000006
2023,13,Other,0.00000018
2023,14,TUR,0.00000028
2023,14,EST,0.00000005
2023,14,ARM,0.00000003
2023,14,ITA,0.00000002
2023,14,POL,0.00000002
2023,14,Other,0.00000001
2023,15,TUR,0.00000904
2023,15,PER,0.00000502
2023,15,COL,0.00000232
2023,15,FRA,0.00000181
2023,15,SYR,0.00000111
2023,15,Other,0.00000424
2023,16,AZE,0.00000015
2023,16,GBR,0.00000015
2023,16,ARM,0.00000012
2023,16,USA,0.00000012
2023,16,ARE,0.00000010
2023,16,Other,0.00000018
2023,17,AZE,0.00000226
2023,17,RUS,0.00000043
2023,17,ARM,0.00000034
2023,17,IRN,0.00000018
2023,17,EST,0.00000010
2023,17,Other,0.00000023
2023,18,ARM,0.00000381
2023,18,IRN,0.00000220
2023,18,AZE,0.00000156
2023,18,UZB,0.00000095
2023,18,SAU,0.00000020
2023,18,Other,0.00000018
2023,19,AZE,0.00001573
2023,19,ARM,0.00000132
2023,19,UZB,0.00000090
2023,19,IRN,0.00000031
2023,19,TUR,0.00000006
2023,19,Other,0.00000018
2023,20,ARM,0.00001619
2023,20,RUS,0.00001077
2023,20,AZE,0.00001032
2023,20,DEU,0.00000868
2023,20,UZB,0.00000749
2023,20,Other,0.00002992
2023,21,AZE,0.00000368
2023,21,RUS,0.00000356
2023,21,HKG,0.00000225
2023,21,ARM,0.00000147
2023,21,ISR,0.00000110
2023,21,Other,0.00000514
2023,22,RUS,0.00035941
2023,22,UKR,0.00005444
2023,22,KAZ,0.00005196
2023,22,ARM,0.00003415
2023,22,BLR,0.00002733
2023,22,Other,0.00017479
2023,23,AZE,0.00001857
2023,23,ARM,0.00001780
2023,23,TUR,0.00000403
2023,23,PHL,0.00000270
2023,23,UZB,0.00000222
2023,23,Other,0.00000412
2023,24,KGZ,0.00004981
2023,24,AZE,0.00003549
2023,24,KAZ,0.00000651
2023,24,IRN,0.00000273
2023,24,UZB,0.00000211
2023,24,Other,0.00000484
2023,25,ARM,0.00000512
2023,25,ISR,0.00000335
2023,25,UKR,0.00000144
2023,25,IND,0.00000098
2023,25,RUS,0.00000064
2023,25,Other,0.00000320
2023,26,BGR,0.00028071
2023,26,CHN,0.00023913
2023,26,ESP,0.00005649
2023,26,BEL,0.00002035
2023,26,MYS,0.00000905
2023,26,Other,0.00001398
2023,27,TUR,0.00041184
2023,27,ESP,0.00002521
2023,27,NLD,0.00002317
2023,27,AZE,0.00001590
2023,27,GRC,0.00000937
2023,27,Other,0.00003272
2023,28,MYS,0.00001004
2023,28,RUS,0.00000650
2023,28,USA,0.00000641
2023,28,ARM,0.00000614
2023,28,AZE,0.00000559
2023,28,Other,0.00003495
2023,29,NLD,0.00001670
2023,29,BEL,0.00001307
2023,29,MYS,0.00000686
2023,29,EGY,0.00000265
2023,29,ITA,0.00000188
2023,29,Other,0.00000725
2023,30,UZB,0.00009060
2023,30,AZE,0.00002936
2023,30,ARM,0.00000738
2023,30,TJK,0.00000463
2023,30,KAZ,0.00000441
2023,30,Other,0.00002701
2023,31,PER,0.00006173
2023,31,BGR,0.00002747
2023,31,MAR,0.00002298
2023,31,ROU,0.00001755
2023,31,IND,0.00001471
2023,31,Other,0.00007327
2023,32,ARM,0.00000578
2023,32,AZE,0.00000050
2023,32,MDA,0.00000048
2023,32,GRC,0.00000030
2023,32,CAN,0.00000028
2023,32,Other,0.00000066
2023,33,RUS,0.00000834
2023,33,ARM,0.00000509
2023,33,HKG,0.00000381
2023,33,NLD,0.00000374
2023,33,KAZ,0.00000259
2023,33,Other,0.00001541
2023,34,RUS,0.00000352
2023,34,ARM,0.00000258
2023,34,AZE,0.00000039
2023,34,SAU,0.00000031
2023,34,CZE,0.00000023
2023,34,Other,0.00000155
2023,35,TUR,0.00000194
2023,35,ARM,0.00000099
2023,35,AZE,0.00000024
2023,35,AUT,0.00000006
2023,35,ESP,0.00000004
2023,35,Other,0.00000012
2023,36,AZE,0.00000260
2023,36,ARM,0.00000019
2023,36,FIN,0.00000001
2023,36,UKR,0.00000000
2023,37,TUR,0.00000279
2023,37,ARM,0.00000053
2023,37,KAZ,0.00000024
2023,37,FRA,0.00000011
2023,37,AZE,0.00000010
2023,37,Other,0.00000007
2023,38,EGY,0.00000705
2023,38,ARM,0.00000408
2023,38,S19,0.00000187
2023,38,TUR,0.00000148
2023,38,RUS,0.00000130
2023,38,Other,0.00000652
2023,39,AZE,0.00002077
2023,39,ARM,0.00001465
2023,39,IRL,0.00000485
2023,39,USA,0.00000337
2023,39,RUS,0.00000270
2023,39,Other,0.00001399
2023,40,ARM,0.00000714
2023,40,TUR,0.00000500
2023,40,POL,0.00000406
2023,40,NLD,0.00000380
2023,40,AZE,0.00000255
2023,40,Other,0.00001683
2023,41,TUR,0.00000126
2023,41,BGR,0.00000007
2023,41,IDN,0.00000007
2023,41,ARM,0.00000004
2023,41,ITA,0.00000002
2023,41,Other,0.00000001
2023,42,AZE,0.00000091
2023,42,BGR,0.00000058
2023,42,ARM,0.00000039
2023,42,ITA,0.00000027
2023,42,ARE,0.00000026
2023,42,Other,0.00000097
2023,43,ARM,0.00000002
2023,43,CHN,0.00000001
2023,43,DNK,0.00000001
2023,43,TUR,0.00000000
2023,43,UKR,0.00000000
2023,44,ARM,0.00000959
2023,44,IRN,0.00000956
2023,44,TUR,0.00000446
2023,44,ISR,0.00000395
2023,44,PRT,0.00000223
2023,44,Other,0.00001473
2023,45,ARM,0.00000006
2023,45,UZB,0.00000006
2023,45,PRT,0.00000005
2023,45,AZE,0.00000003
2023,45,TJK,0.00000003
2023,45,Other,0.00000000
2023,46,GBR,0.00000002
2023,46,ARM,0.00000000
2023,46,SVK,0.00000000
2023,46,HKG,0.00000000
2023,46,USA,0.00000000
2023,46,Other,0.00000000
2023,47,TUR,0.00000348
2023,47,AGO,0.00000038
2023,47,KGZ,0.00000014
2023,47,ARM,0.00000009
2023,47,NGA,0.00000009
2023,47,Other,0.00000006
2023,48,AZE,0.00002359
2023,48,ARM,0.00000448
2023,48,TUR,0.00000189
2023,48,UZB,0.00000123
2023,48,RUS,0.00000082
2023,48,Other,0.00000268
2023,49,CAN,0.00000056
2023,49,AZE,0.00000054
2023,49,RUS,0.00000040
2023,49,LTU,0.00000030
2023,49,POL,0.00000022
2023,49,Other,0.00000086
2023,50,FRA,0.00000044
2023,50,VNM,0.00000037
2023,50,TUR,0.00000001
2023,50,USA,0.00000000
2023,50,KAZ,0.00000000
2023,50,Other,0.00000000
2023,51,TUR,0.00000021
2023,51,IND,0.00000015
2023,51,CAN,0.00000002
2023,51,DEU,0.00000000
2023,51,GBR,0.00000000
2023,51,Other,0.00000000
2023,52,ARM,0.00000364
2023,52,SEN,0.00000079
2023,52,TUR,0.00000033
2023,52,BGR,0.00000003
2023,52,LBR,0.00000002
2023,52,Other,0.00000001
2023,53,KAZ,0.00000013
2023,53,TUR,0.00000003
2023,53,LKA,0.00000001
2023,53,ARM,0.00000000
2023,53,DEU,0.00000000
2023,54,AZE,0.00000146
2023,54,TUR,0.00000143
2023,54,RUS,0.00000090
2023,54,ARM,0.00000087
2023,54,KAZ,0.00000010
2023,54,Other,0.00000011
2023,55,ARM,0.00001102
2023,55,TKM,0.00000010
2023,55,RUS,0.00000009
2023,55,DEU,0.00000007
2023,55,COL,0.00000001
2023,55,Other,0.00000001
2023,56,AZE,0.00001398
2023,56,POL,0.00000217
2023,56,DEU,0.00000186
2023,56,TUR,0.00000114
2023,56,ARM,0.00000113
2023,56,Other,0.00000379
2023,57,ARM,0.00000451
2023,57,AZE,0.00000017
2023,57,QAT,0.00000007
2023,57,TKM,0.00000004
2023,57,ESP,0.00000002
2023,57,Other,0.00000006
2023,58,ARM,0.00000060
2023,58,ITA,0.00000002
2023,58,TUR,0.00000001
2023,58,GTM,0.00000000
2023,58,BGR,0.00000000
2023,58,Other,0.00000001
2023,59,AZE,0.00000030
2023,59,ARM,0.00000027
2023,59,MYS,0.00000015
2023,59,NOR,0.00000004
2023,59,SGP,0.00000002
2023,59,Other,0.00000007
2023,60,ARM,0.00000354
2023,60,FRA,0.00000204
2023,60,NLD,0.00000055
2023,60,UKR,0.00000026
2023,60,GBR,0.00000026
2023,60,Other,0.00000107
2023,61,TUR,0.00011631
2023,61,GBR,0.00004259
2023,61,DEU,0.00002410
2023,61,CZE,0.00000902
2023,61,ITA,0.00000658
2023,61,Other,0.00005253
2023,62,TUR,0.00001654
2023,62,ARM,0.00000641
2023,62,ITA,0.00000485
2023,62,GBR,0.00000465
2023,62,BGR,0.00000302
2023,62,Other,0.00001943
2023,63,POL,0.00000773
2023,63,DEU,0.00000440
2023,63,RUS,0.00000254
2023,63,BGR,0.00000179
2023,63,CZE,0.00000140
2023,63,Other,0.00000954
