year,product_chapter,exporter,value_trln_USD
2022,13,DEU,0.00000037
2022,13,CHN,0.00000027
2022,13,CHE,0.00000016
2022,13,IND,0.00000015
2022,13,FRA,0.00000013
2022,13,Other,0.00000020
2022,14,ZAF,0.00000131
2022,14,LKA,0.00000044
2022,14,IND,0.00000040
2022,14,CHN,0.00000019
2022,14,SGP,0.00000006
2022,14,Other,0.00000006
2022,15,ARG,0.00003528
2022,15,MYS,0.00000896
2022,15,EGY,0.00000766
2022,15,ESP,0.00000698
2022,15,AUS,0.00000596
2022,15,Other,0.00003087
2022,16,MYS,0.00000832
2022,16,ZAF,0.00000710
2022,16,MAR,0.00000647
2022,16,BRA,0.00000589
2022,16,FRA,0.00000490
2022,16,Other,0.00002775
2022,17,BRA,0.00003771
2022,17,IND,0.00001975
2022,17,MAR,0.00000512
2022,17,CHN,0.00000120
2022,17,FRA,0.00000094
2022,17,Other,0.00000616
2022,18,ITA,0.00000509
2022,18,ZAF,0.00000359
2022,18,FRA,0.00000287
2022,18,POL,0.00000192
2022,18,GBR,0.00000166
2022,18,Other,0.00000742
2022,19,FRA,0.00001603
2022,19,MYS,0.00000846
2022,19,ZAF,0.00000693
2022,19,IDN,0.00000475
2022,19,GBR,0.00000451
2022,19,Other,0.00003390
2022,20,AUS,0.00003472
2022,20,IND,0.00001369
2022,20,ZAF,0.00001280
2022,20,ITA,0.00000788
2022,20,FRA,0.00000640
2022,20,Other,0.00003930
2022,21,ZAF,0.00001847
2022,21,FRA,0.00001090
2022,21,MYS,0.00000590
2022,21,GBR,0.00000400
2022,21,CHN,0.00000395
2022,21,Other,0.00003094
2022,22,FRA,0.00001501
2022,22,ZAF,0.00001448
2022,22,GBR,0.00001394
2022,22,DEU,0.00001043
2022,22,ITA,0.00000305
2022,22,Other,0.00001774
2022,23,PRY,0.00001719
2022,23,ARG,0.00001670
2022,23,PRT,0.00000559
2022,23,FRA,0.00000463
2022,23,ZAF,0.00000359
2022,23,Other,0.00000523
2022,24,KEN,0.00004118
2022,24,ZAF,0.00001472
2022,24,ZWE,0.00000759
2022,24,SRB,0.00000348
2022,24,LTU,0.00000327
2022,24,Other,0.00000578
2022,25,USA,0.00005278
2022,25,IDN,0.00002975
2022,25,OMN,0.00002434
2022,25,IND,0.00000488
2022,25,SAU,0.00000261
2022,25,Other,0.00000815
2022,26,COD,0.00000018
2022,26,ZAF,0.00000018
2022,26,IND,0.00000000
2022,26,GBR,0.00000000
2022,26,ITA,0.00000000
2022,26,Other,0.00000000
2022,27,ARE,0.00053174
2022,27,OMN,0.00051022
2022,27,ZAF,0.00049051
2022,27,IND,0.00010082
2022,27,USA,0.00006835
2022,27,Other,0.00005496
2022,28,CHN,0.00000926
2022,28,ZAF,0.00000159
2022,28,EGY,0.00000152
2022,28,IND,0.00000128
2022,28,CHE,0.00000096
2022,28,Other,0.00000822
2022,29,CHN,0.00000615
2022,29,IDN,0.00000481
2022,29,MYS,0.00000302
2022,29,ZAF,0.00000146
2022,29,SGP,0.00000146
2022,29,Other,0.00000522
2022,30,IND,0.00008255
2022,30,SYC,0.00006870
2022,30,FRA,0.00005193
2022,30,ESP,0.00005192
2022,30,S19,0.00002438
2022,30,Other,0.00016283
2022,31,MOZ,0.00000623
2022,31,ZAF,0.00000464
2022,31,BEL,0.00000378
2022,31,MAR,0.00000303
2022,31,CHN,0.00000263
2022,31,Other,0.00001045
2022,32,CHN,0.00000469
2022,32,ZAF,0.00000397
2022,32,IND,0.00000342
2022,32,S19,0.00000286
2022,32,SGP,0.00000274
2022,32,Other,0.00002199
2022,33,FRA,0.00002073
2022,33,SWZ,0.00000763
2022,33,IND,0.00000654
2022,33,ZAF,0.00000637
2022,33,DEU,0.00000545
2022,33,Other,0.00003654
2022,34,CHN,0.00000609
2022,34,FRA,0.00000455
2022,34,ZAF,0.00000380
2022,34,TUR,0.00000241
2022,34,IND,0.00000227
2022,34,Other,0.00001849
2022,35,ZAF,0.00000111
2022,35,DEU,0.00000100
2022,35,CHN,0.00000067
2022,35,IND,0.00000050
2022,35,SGP,0.00000043
2022,35,Other,0.00000251
2022,36,IND,0.00000027
2022,36,BHR,0.00000015
2022,36,GBR,0.00000010
2022,36,TUR,0.00000007
2022,36,MYS,0.00000006
2022,36,Other,0.00000015
2022,37,JPN,0.00000355
2022,37,CHN,0.00000232
2022,37,ARE,0.00000047
2022,37,USA,0.00000045
2022,37,ZAF,0.00000036
2022,37,Other,0.00000127
2022,38,OMN,0.00001023
2022,38,CHN,0.00000890
2022,38,ZAF,0.00000686
2022,38,FRA,0.00000512
2022,38,SWZ,0.00000504
2022,38,Other,0.00002151
2022,39,CHN,0.00006161
2022,39,IND,0.00001779
2022,39,ZAF,0.00001272
2022,39,THA,0.00001258
2022,39,FRA,0.00001165
2022,39,Other,0.00008039
2022,40,NZL,0.00006494
2022,40,CHN,0.00002297
2022,40,FRA,0.00001922
2022,40,AUS,0.00001396
2022,40,BHR,0.00000910
2022,40,Other,0.00006812
2022,41,ITA,0.00000270
2022,41,ESP,0.00000135
2022,41,FRA,0.00000088
2022,41,PAK,0.00000056
2022,41,URY,0.00000047
2022,41,Other,0.00000096
2022,42,CHN,0.00001103
2022,42,IND,0.00000125
2022,42,FRA,0.00000118
2022,42,VNM,0.00000088
2022,42,HKG,0.00000043
2022,42,Other,0.00000355
2022,43,TUR,0.00000014
2022,43,GBR,0.00000003
2022,43,FIN,0.00000000
2022,43,PAK,0.00000000
2022,43,ZAF,0.00000000
2022,43,Other,0.00000000
2022,44,CHN,0.00002467
2022,44,ZAF,0.00000784
2022,44,MYS,0.00000775
2022,44,MDG,0.00000570
2022,44,BRA,0.00000203
2022,44,Other,0.00001425
2022,45,ZMB,0.00000023
2022,45,ZAF,0.00000009
2022,45,FRA,0.00000008
2022,45,ITA,0.00000003
2022,45,PRT,0.00000002
2022,45,Other,0.00000005
2022,46,CHN,0.00000026
2022,46,MDG,0.00000015
2022,46,ARE,0.00000010
2022,46,IDN,0.00000009
2022,46,SGP,0.00000003
2022,46,Other,0.00000014
2022,47,DEU,0.00000001
2022,47,IND,0.00000001
2022,47,FRA,0.00000000
2022,47,ESP,0.00000000
2022,47,ZAF,0.00000000
2022,47,Other,0.00000000
2022,48,CHN,0.00002637
2022,48,IDN,0.00001004
2022,48,ZAF,0.00000913
2022,48,TUR,0.00000639
2022,48,IND,0.00000626
2022,48,Other,0.00004602
2022,49,GBR,0.00000342
2022,49,FRA,0.00000247
2022,49,IND,0.00000110
2022,49,CHN,0.00000086
2022,49,MYS,0.00000044
2022,49,Other,0.00000257
2022,50,DEU,0.00000031
2022,50,CHN,0.00000028
2022,50,GBR,0.00000015
2022,50,SYC,0.00000014
2022,50,NZL,0.00000012
2022,50,Other,0.00000031
2022,51,CHN,0.00000793
2022,51,URY,0.00000746
2022,51,ITA,0.00000437
2022,51,JPN,0.00000379
2022,51,GBR,0.00000271
2022,51,Other,0.00001095
2022,52,IND,0.00005673
2022,52,CHN,0.00002360
2022,52,ZWE,0.00001345
2022,52,MOZ,0.00001087
2022,52,BEN,0.00000842
2022,52,Other,0.00007469
2022,53,CHN,0.00000187
2022,53,ITA,0.00000163
2022,53,GBR,0.00000046
2022,53,IND,0.00000021
2022,53,VNM,0.00000013
2022,53,Other,0.00000037
2022,54,CHN,0.00001534
2022,54,IND,0.00000298
2022,54,S19,0.00000089
2022,54,GBR,0.00000080
2022,54,TUR,0.00000074
2022,54,Other,0.00000446
2022,55,CHN,0.00001719
2022,55,IND,0.00000721
2022,55,IDN,0.00000173
2022,55,THA,0.00000080
2022,55,PAK,0.00000079
2022,55,Other,0.00000394
2022,56,CHN,0.00000287
2022,56,ZAF,0.00000057
2022,56,FRA,0.00000052
2022,56,JPN,0.00000045
2022,56,TUR,0.00000039
2022,56,Other,0.00000313
2022,57,CHN,0.00000273
2022,57,IND,0.00000083
2022,57,BEL,0.00000053
2022,57,TUR,0.00000042
2022,57,ZAF,0.00000037
2022,57,Other,0.00000122
2022,58,CHN,0.00000359
2022,58,IND,0.00000288
2022,58,ITA,0.00000106
2022,58,HKG,0.00000088
2022,58,S19,0.00000018
2022,58,Other,0.00000118
2022,59,CHN,0.00000271
2022,59,HKG,0.00000053
2022,59,IND,0.00000026
2022,59,VNM,0.00000021
2022,59,ESP,0.00000019
2022,59,Other,0.00000169
2022,60,KHM,0.00000392
2022,60,IND,0.00000337
2022,60,CHN,0.00000273
2022,60,ITA,0.00000111
2022,60,KEN,0.00000088
2022,60,Other,0.00000293
2022,61,CHN,0.00001418
2022,61,BGD,0.00000854
2022,61,IND,0.00000560
2022,61,VNM,0.00000479
2022,61,TUR,0.00000206
2022,61,Other,0.00001330
2022,62,IND,0.00002830
2022,62,CHN,0.00001904
2022,62,BGD,0.00000620
2022,62,VNM,0.00000295
2022,62,TUR,0.00000295
2022,62,Other,0.00001509
2022,63,CHN,0.00001356
2022,63,IND,0.00000609
2022,63,KOR,0.00000165
2022,63,PAK,0.00000139
2022,63,FRA,0.00000078
2022,63,Other,0.00000436
2022,64,CHN,0.00003893
2022,64,VNM,0.00000860
2022,64,BRA,0.00000436
2022,64,BGD,0.00000380
2022,64,IND,0.00000306
2022,64,Other,0.00001291
2022,65,CHN,0.00000397
2022,65,ITA,0.00000019
2022,65,VNM,0.00000016
2022,65,ZAF,0.00000013
2022,65,IND,0.00000012
2022,65,Other,0.00000082
2022,66,CHN,0.00000129
2022,66,ZAF,0.00000015
2022,66,FRA,0.00000004
2022,66,BEL,0.00000003
2022,66,IND,0.00000003
2022,66,Other,0.00000008
2022,67,CHN,0.00000092
2022,67,ZAF,0.00000023
2022,67,IND,0.00000013
2022,67,TUR,0.00000003
2022,67,THA,0.00000002
2022,67,Other,0.00000010
2022,68,CHN,0.00000550
2022,68,IND,0.00000329
2022,68,ZMB,0.00000271
2022,68,ITA,0.00000216
2022,68,FRA,0.00000132
2022,68,Other,0.00000831
2022,69,IND,0.00001177
2022,69,CHN,0.00001081
2022,69,ITA,0.00000687
2022,69,ESP,0.00000674
2022,69,IDN,0.00000202
2022,69,Other,0.00000657
2022,70,CHN,0.00001871
2022,70,IND,0.00000943
2022,70,EGY,0.00000520
2022,70,FRA,0.00000433
2022,70,ZAF,0.00000361
2022,70,Other,0.00001706
2022,71,BEL,0.00010615
2022,71,FRA,0.00004428
2022,71,ITA,0.00001158
2022,71,ARE,0.00000853
2022,71,IND,0.00000776
2022,71,Other,0.00003812
2022,72,TUR,0.00003458
2022,72,ZAF,0.00002186
2022,72,OMN,0.00001959
2022,72,CHN,0.00001876
2022,72,IDN,0.00001595
2022,72,Other,0.00003549
2022,73,CHN,0.00005353
2022,73,IND,0.00001303
2022,73,FRA,0.00000448
2022,73,ITA,0.00000428
2022,73,ZAF,0.00000425
2022,73,Other,0.00002663
2022,74,ZMB,0.00002215
2022,74,ZAF,0.00000877
2022,74,MYS,0.00000635
2022,74,CHN,0.00000343
2022,74,IND,0.00000155
2022,74,Other,0.00000372
2022,75,CHN,0.00000009
2022,75,DEU,0.00000006
2022,75,GBR,0.00000003
2022,75,JPN,0.00000002
2022,75,CAN,0.00000001
2022,75,Other,0.00000005
2022,76,CHN,0.00004647
2022,76,ZAF,0.00000650
2022,76,IDN,0.00000568
2022,76,HKG,0.00000501
2022,76,OMN,0.00000366
2022,76,Other,0.00002125
2022,78,GBR,0.00000005
2022,78,CHN,0.00000005
2022,78,IND,0.00000003
2022,78,FRA,0.00000002
2022,78,TUN,0.00000001
2022,78,Other,0.00000001
2022,79,IND,0.00000193
2022,79,DEU,0.00000008
2022,79,SGP,0.00000006
2022,79,ZAF,0.00000005
2022,79,ESP,0.00000002
2022,79,Other,0.00000007
2022,80,ZAF,0.00001752
2022,80,EGY,0.00000499
2022,80,IND,0.00000221
2022,80,USA,0.00000214
2022,80,SGP,0.00000151
2022,80,Other,0.00000705
2022,81,ZAF,0.00000205
2022,81,NZL,0.00000108
2022,81,FRA,0.00000096
2022,81,THA,0.00000073
2022,81,GRC,0.00000059
2022,81,Other,0.00000218
2022,82,CHN,0.00000810
2022,82,FRA,0.00000156
2022,82,IND,0.00000098
2022,82,USA,0.00000084
2022,82,DEU,0.00000079
2022,82,Other,0.00000597
2022,83,CHN,0.00001271
2022,83,THA,0.00000812
2022,83,ITA,0.00000215
2022,83,FRA,0.00000191
2022,83,IND,0.00000157
2022,83,Other,0.00000829
2022,84,CHN,0.00016566
2022,84,FRA,0.00003664
2022,84,ITA,0.00002263
2022,84,IND,0.00002200
2022,84,USA,0.00002069
2022,84,Other,0.00017330
2022,85,CHN,0.00020184
2022,85,IND,0.00003511
2022,85,ZAF,0.00003259
2022,85,VNM,0.00002534
2022,85,FRA,0.00002170
2022,85,Other,0.00011013
2022,86,ESP,0.00000426
2022,86,FRA,0.00000287
2022,86,ZAF,0.00000234
2022,86,IND,0.00000183
2022,86,DEU,0.00000144
2022,86,Other,0.00000235
2022,87,JPN,0.00010130
2022,87,IND,0.00007026
2022,87,DEU,0.00004888
2022,87,CHN,0.00004501
2022,87,ZAF,0.00002545
2022,87,Other,0.00015066
2022,88,IND,0.00000610
2022,88,FRA,0.00000412
2022,88,ZAF,0.00000268
2022,88,TUR,0.00000238
2022,88,ARE,0.00000230
2022,88,Other,0.00000634
2022,89,SYC,0.00000327
2022,89,ZAF,0.00000227
2022,89,FRA,0.00000129
2022,89,BEL,0.00000079
2022,89,USA,0.00000070
2022,89,Other,0.00000261
2022,90,CHN,0.00001865
2022,90,MDG,0.00001325
2022,90,IND,0.00001106
2022,90,DEU,0.00001008
2022,90,FRA,0.00000983
2022,90,Other,0.00007068
2022,91,FRA,0.00001552
2022,91,CHE,0.00000592
2022,91,CHN,0.00000301
2022,91,IND,0.00000097
2022,91,HKG,0.00000090
2022,91,Other,0.00000314
2022,92,CHN,0.00000073
2022,92,ARE,0.00000062
2022,92,IND,0.00000005
2022,92,JPN,0.00000004
2022,92,IDN,0.00000004
2022,92,Other,0.00000019
2022,93,DEU,0.00000007
2022,93,AUT,0.00000002
2022,93,FIN,0.00000001
2022,93,ZAF,0.00000001
2022,93,CZE,0.00000000
2022,93,Other,0.00000001
2022,94,CHN,0.00003773
2022,94,FRA,0.00000731
2022,94,ITA,0.00000479
2022,94,IDN,0.00000462
2022,94,TUR,0.00000429
2022,94,Other,0.00002337
2022,95,CHN,0.00003482
2022,95,AUT,0.00000455
2022,95,FRA,0.00000172
2022,95,ITA,0.00000146
2022,95,ZAF,0.00000123
2022,95,Other,0.00001142
2022,96,CHN,0.00001101
2022,96,IND,0.00000111
2022,96,ITA,0.00000095
2022,96,HKG,0.00000084
2022,96,ZAF,0.00000076
2022,96,Other,0.00000643
2022,97,FRA,0.00000042
2022,97,AND,0.00000023
2022,97,ZAF,0.00000014
2022,97,IND,0.00000010
2022,97,GBR,0.00000010
2022,97,Other,0.00000028
2023,10,IND,0.00004596
2023,10,ARG,0.00004051
2023,10,FRA,0.00003330
2023,10,ZAF,0.00002358
2023,10,AUS,0.00001922
2023,10,Other,0.00002090
2023,11,COL,0.00000384
2023,11,NLD,0.00000343
2023,11,BEL,0.00000139
2023,11,AUS,0.00000138
2023,11,THA,0.00000078
2023,11,Other,0.00000341
2023,12,IND,0.00000292
2023,12,ZAF,0.00000068
2023,12,CHN,0.00000049
2023,12,THA,0.00000031
2023,12,CAN,0.00000029
2023,12,Other,0.00000224
2023,13,CHN,0.00000037
2023,13,DEU,0.00000032
2023,13,IND,0.00000021
2023,13,FRA,0.00000011
2023,13,CHE,0.00000005
2023,13,Other,0.00000019
2023,14,ZAF,0.00000039
2023,14,IND,0.00000029
2023,14,LKA,0.00000022
2023,14,SGP,0.00000018
2023,14,CHN,0.00000011
2023,14,Other,0.00000006
2023,15,ARG,0.00001929
2023,15,EGY,0.00000687
2023,15,ESP,0.00000653
2023,15,ZAF,0.00000612
2023,15,MYS,0.00000565
2023,15,Other,0.00002251
2023,16,MYS,0.00000852
2023,16,MAR,0.00000545
2023,16,FRA,0.00000530
2023,16,ZAF,0.00000504
2023,16,BRA,0.00000433
2023,16,Other,0.00002694
2023,17,BRA,0.00007107
2023,17,CHN,0.00000131
2023,17,FRA,0.00000122
2023,17,MYS,0.00000089
2023,17,TUR,0.00000082
2023,17,Other,0.00000513
2023,18,ITA,0.00000559
2023,18,ZAF,0.00000352
2023,18,FRA,0.00000333
2023,18,POL,0.00000253
2023,18,NLD,0.00000200
2023,18,Other,0.00001068
2023,19,FRA,0.00001823
2023,19,MYS,0.00001070
2023,19,ZAF,0.00000623
2023,19,GBR,0.00000487
2023,19,IDN,0.00000430
2023,19,Other,0.00003625
2023,20,AUS,0.00002417
2023,20,IND,0.00001466
2023,20,ZAF,0.00000987
2023,20,FRA,0.00000811
2023,20,ITA,0.00000741
2023,20,Other,0.00003902
2023,21,FRA,0.00001187
2023,21,ZAF,0.00000895
2023,21,CHE,0.00000809
2023,21,MYS,0.00000528
2023,21,GBR,0.00000451
2023,21,Other,0.00003805
2023,22,GBR,0.00002041
2023,22,FRA,0.00001537
2023,22,ZAF,0.00001224
2023,22,DEU,0.00000374
2023,22,ITA,0.00000330
2023,22,Other,0.00001731
2023,23,ARG,0.00002158
2023,23,PRY,0.00001538
2023,23,FRA,0.00000725
2023,23,PRT,0.00000566
2023,23,ZAF,0.00000385
2023,23,Other,0.00000705
2023,24,ZAF,0.00001269
2023,24,SRB,0.00000735
2023,24,KEN,0.00000662
2023,24,NLD,0.00000464
2023,24,LTU,0.00000304
2023,24,Other,0.00000243
2023,25,USA,0.00003783
2023,25,IDN,0.00001613
2023,25,VNM,0.00001295
2023,25,SAU,0.00001031
2023,25,IND,0.00000680
2023,25,Other,0.00001261
2023,26,ZMB,0.00000294
2023,26,ZAF,0.00000019
2023,26,USA,0.00000001
2023,26,IND,0.00000001
2023,26,CHN,0.00000000
2023,26,Other,0.00000000
2023,27,ARE,0.00063823
2023,27,ZAF,0.00028470
2023,27,OMN,0.00014748
2023,27,IND,0.00013837
2023,27,QAT,0.00006227
2023,27,Other,0.00021628
2023,28,CHN,0.00000594
2023,28,IND,0.00000254
2023,28,CHE,0.00000086
2023,28,ZAF,0.00000079
2023,28,VNM,0.00000069
2023,28,Other,0.00000454
2023,29,CHN,0.00000346
2023,29,MYS,0.00000271
2023,29,IDN,0.00000236
2023,29,SGP,0.00000106
2023,29,IND,0.00000103
2023,29,Other,0.00000470
2023,30,IND,0.00009177
2023,30,SYC,0.00008699
2023,30,ESP,0.00004995
2023,30,FRA,0.00003713
2023,30,S19,0.00002880
2023,30,Other,0.00016604
2023,31,MOZ,0.00001053
2023,31,CHN,0.00000399
2023,31,BEL,0.00000250
2023,31,VNM,0.00000226
2023,31,ZAF,0.00000172
2023,31,Other,0.00000644
2023,32,CHN,0.00000344
2023,32,IND,0.00000319
2023,32,ZAF,0.00000300
2023,32,S19,0.00000234
2023,32,FRA,0.00000203
2023,32,Other,0.00001856
2023,33,FRA,0.00002746
2023,33,ESP,0.00000929
2023,33,DEU,0.00000859
2023,33,SWZ,0.00000761
2023,33,IND,0.00000638
2023,33,Other,0.00003732
2023,34,FRA,0.00000473
2023,34,CHN,0.00000417
2023,34,ZAF,0.00000380
2023,34,EGY,0.00000228
2023,34,TUR,0.00000224
2023,34,Other,0.00001441
2023,35,ZAF,0.00000101
2023,35,IND,0.00000089
2023,35,CHN,0.00000088
2023,35,DEU,0.00000053
2023,35,FRA,0.00000036
2023,35,Other,0.00000176
2023,36,CHN,0.00000184
2023,36,IND,0.00000012
2023,36,MYS,0.00000010
2023,36,GBR,0.00000010
2023,36,BHR,0.00000009
2023,36,Other,0.00000035
2023,37,JPN,0.00000252
2023,37,CHN,0.00000208
2023,37,USA,0.00000031
2023,37,BEL,0.00000022
2023,37,FRA,0.00000019
2023,37,Other,0.00000097
2023,38,ZAF,0.00000549
2023,38,CHN,0.00000542
2023,38,FRA,0.00000499
2023,38,SWZ,0.00000455
2023,38,IND,0.00000315
2023,38,Other,0.00001415
2023,39,CHN,0.00005504
2023,39,FRA,0.00001060
2023,39,THA,0.00001027
2023,39,ZAF,0.00000950
2023,39,IND,0.00000832
2023,39,Other,0.00007574
2023,40,NZL,0.00005446
2023,40,FRA,0.00002003
2023,40,CHN,0.00001799
2023,40,AUS,0.00001320
2023,40,BHR,0.00001027
2023,40,Other,0.00005314
2023,41,ESP,0.00000174
2023,41,ITA,0.00000073
2023,41,FRA,0.00000064
2023,41,IND,0.00000042
2023,41,PAK,0.00000036
2023,41,Other,0.00000090
2023,42,CHN,0.00001225
2023,42,IND,0.00000131
2023,42,VNM,0.00000084
2023,42,FRA,0.00000075
2023,42,TUR,0.00000047
2023,42,Other,0.00000364
2023,43,TUR,0.00000029
2023,43,ZAF,0.00000002
2023,43,FIN,0.00000000
2023,43,AUS,0.00000000
2023,43,MYS,0.00000000
2023,43,Other,0.00000000
2023,44,CHN,0.00002134
2023,44,MYS,0.00001042
2023,44,MDG,0.00000498
2023,44,ZAF,0.00000467
2023,44,USA,0.00000164
2023,44,Other,0.00001691
2023,45,ITA,0.00000012
2023,45,FRA,0.00000007
2023,45,ZAF,0.00000006
2023,45,ARE,0.00000005
2023,45,PRT,0.00000001
2023,45,Other,0.00000003
2023,46,MDG,0.00000022
2023,46,IDN,0.00000020
2023,46,CHN,0.00000014
2023,46,ARE,0.00000014
2023,46,FRA,0.00000010
2023,46,Other,0.00000013
2023,47,ZAF,0.00000020
2023,47,DEU,0.00000005
2023,47,IND,0.00000000
2023,47,ITA,0.00000000
2023,47,FRA,0.00000000
2023,47,Other,0.00000000
2023,48,CHN,0.00002339
2023,48,IDN,0.00000928
2023,48,ZAF,0.00000841
2023,48,THA,0.00000439
2023,48,TUR,0.00000431
2023,48,Other,0.00004143
2023,49,GBR,0.00000421
2023,49,FRA,0.00000271
2023,49,LKA,0.00000158
2023,49,IND,0.00000145
2023,49,MLT,0.00000096
2023,49,Other,0.00000407
2023,50,DEU,0.00000017
2023,50,CHN,0.00000014
2023,50,FRA,0.00000012
2023,50,AUS,0.00000009
2023,50,NZL,0.00000006
2023,50,Other,0.00000021
2023,51,CHN,0.00000467
2023,51,URY,0.00000419
2023,51,ITA,0.00000333
2023,51,GBR,0.00000262
2023,51,JPN,0.00000222
2023,51,Other,0.00000960
2023,52,IND,0.00003606
2023,52,CHN,0.00001531
2023,52,BEN,0.00001258
2023,52,MDG,0.00000658
2023,52,MOZ,0.00000644
2023,52,Other,0.00004180
2023,53,CHN,0.00000112
2023,53,ITA,0.00000068
2023,53,GBR,0.00000062
2023,53,VNM,0.00000040
2023,53,LKA,0.00000019
2023,53,Other,0.00000047
2023,54,CHN,0.00001081
2023,54,IND,0.00000264
2023,54,S19,0.00000072
2023,54,GBR,0.00000071
2023,54,ITA,0.00000068
2023,54,Other,0.00000415
2023,55,CHN,0.00001333
2023,55,IND,0.00000543
2023,55,THA,0.00000067
2023,55,AUT,0.00000060
2023,55,PAK,0.00000055
2023,55,Other,0.00000394
2023,56,CHN,0.00000237
2023,56,FRA,0.00000055
2023,56,TZA,0.00000051
2023,56,NOR,0.00000051
2023,56,ZAF,0.00000044
2023,56,Other,0.00000337
2023,57,CHN,0.00000147
2023,57,IND,0.00000095
2023,57,EGY,0.00000045
2023,57,BEL,0.00000036
2023,57,TUR,0.00000035
2023,57,Other,0.00000174
2023,58,CHN,0.00000294
2023,58,IND,0.00000162
2023,58,HKG,0.00000061
2023,58,ITA,0.00000058
2023,58,ZAF,0.00000021
2023,58,Other,0.00000101
2023,59,CHN,0.00000162
2023,59,ZAF,0.00000045
2023,59,ESP,0.00000026
2023,59,HKG,0.00000022
2023,59,USA,0.00000022
2023,59,Other,0.00000176
2023,60,BGD,0.00000284
2023,60,IND,0.00000214
2023,60,CHN,0.00000174
2023,60,KEN,0.00000103
2023,60,ITA,0.00000102
2023,60,Other,0.00000291
2023,61,CHN,0.00001091
2023,61,BGD,0.00000643
2023,61,IND,0.00000473
2023,61,VNM,0.00000249
2023,61,TUR,0.00000226
2023,61,Other,0.00001350
2023,62,IND,0.00002353
2023,62,CHN,0.00002260
2023,62,BGD,0.00000616
2023,62,TUR,0.00000351
2023,62,THA,0.00000279
2023,62,Other,0.00001643
2023,63,CHN,0.00001129
2023,63,IND,0.00000465
2023,63,PAK,0.00000112
2023,63,KOR,0.00000112
2023,63,ZAF,0.00000065
2023,63,Other,0.00000377
2023,64,CHN,0.00002112
2023,64,VNM,0.00000631
2023,64,BRA,0.00000479
2023,64,IND,0.00000348
2023,64,BGD,0.00000175
2023,64,Other,0.00001261
2023,65,CHN,0.00000278
2023,65,ITA,0.00000026
2023,65,ZAF,0.00000020
2023,65,VNM,0.00000014
2023,65,IND,0.00000013
2023,65,Other,0.00000067
2023,66,CHN,0.00000151
2023,66,ZAF,0.00000019
2023,66,ITA,0.00000010
2023,66,FRA,0.00000006
2023,66,IND,0.00000003
2023,66,Other,0.00000010
2023,67,CHN,0.00000118
2023,67,ZAF,0.00000016
2023,67,IND,0.00000013
2023,67,FRA,0.00000005
2023,67,ITA,0.00000001
2023,67,Other,0.00000006
2023,68,CHN,0.00000445
2023,68,IND,0.00000348
2023,68,ITA,0.00000204
2023,68,FRA,0.00000124
2023,68,EGY,0.00000118
2023,68,Other,0.00000705
2023,69,CHN,0.00000974
2023,69,IND,0.00000788
2023,69,ESP,0.00000775
2023,69,ITA,0.00000580
2023,69,IDN,0.00000142
2023,69,Other,0.00000729
2023,70,CHN,0.00001444
2023,70,IND,0.00000851
2023,70,FRA,0.00000366
2023,70,EGY,0.00000306
2023,70,ZAF,0.00000288
2023,70,Other,0.00001237
2023,71,BEL,0.00007548
2023,71,FRA,0.00005602
2023,71,ARE,0.00001046
2023,71,ITA,0.00000589
2023,71,CHE,0.00000566
2023,71,Other,0.00002982
2023,72,IDN,0.00001859
2023,72,CHN,0.00001803
2023,72,ZAF,0.00001703
2023,72,ARE,0.00001109
2023,72,TUR,0.00001006
2023,72,Other,0.00003136
2023,73,CHN,0.00004294
2023,73,IND,0.00000725
2023,73,FRA,0.00000590
2023,73,ZAF,0.00000452
2023,73,TUR,0.00000344
2023,73,Other,0.00002408
2023,74,ZMB,0.00001205
2023,74,MYS,0.00000600
2023,74,CHN,0.00000279
2023,74,ZAF,0.00000208
2023,74,IND,0.00000177
2023,74,Other,0.00000348
2023,75,GBR,0.00000007
2023,75,FRA,0.00000003
2023,75,JPN,0.00000002
2023,75,KOR,0.00000002
2023,75,NLD,0.00000001
2023,75,Other,0.00000006
2023,76,CHN,0.00003838
2023,76,ARE,0.00000259
2023,76,IND,0.00000241
2023,76,FRA,0.00000203
2023,76,THA,0.00000203
2023,76,Other,0.00000796
2023,78,CHN,0.00000008
2023,78,GBR,0.00000007
2023,78,IND,0.00000002
2023,78,FRA,0.00000002
2023,78,ZAF,0.00000001
2023,78,Other,0.00000001
2023,79,IND,0.00000130
2023,79,ZAF,0.00000007
2023,79,SGP,0.00000005
2023,79,ESP,0.00000004
2023,79,DEU,0.00000003
2023,79,Other,0.00000007
2023,80,ZAF,0.00001801
2023,80,EGY,0.00000646
2023,80,IND,0.00000232
2023,80,USA,0.00000164
2023,80,TUN,0.00000115
2023,80,Other,0.00000604
2023,81,ZAF,0.00000244
2023,81,FRA,0.00000180
2023,81,NZL,0.00000100
2023,81,EGY,0.00000059
2023,81,NLD,0.00000053
2023,81,Other,0.00000274
2023,82,CHN,0.00000714
2023,82,FRA,0.00000132
2023,82,POL,0.00000097
2023,82,DEU,0.00000090
2023,82,CHE,0.00000070
2023,82,Other,0.00000550
2023,83,CHN,0.00001208
2023,83,THA,0.00000582
2023,83,FRA,0.00000204
2023,83,IND,0.00000149
2023,83,ITA,0.00000139
2023,83,Other,0.00000762
2023,84,CHN,0.00013446
2023,84,FRA,0.00003196
2023,84,IND,0.00002514
