year,product_chapter,exporter,value_trln_USD
2018,59,AUS,0.00000086
2018,59,CHN,0.00000079
2018,59,PHL,0.00000012
2018,59,HKG,0.00000007
2018,59,SGP,0.00000004
2018,59,Other,0.00000019
2018,60,CHN,0.00000024
2018,60,THA,0.00000006
2018,60,AUS,0.00000006
2018,60,SGP,0.00000005
2018,60,HKG,0.00000003
2018,60,Other,0.00000003
2018,61,CHN,0.00001225
2018,61,AUS,0.00000197
2018,61,THA,0.00000132
2018,61,IND,0.00000050
2018,61,FJI,0.00000047
2018,61,Other,0.00000160
2018,62,CHN,0.00000676
2018,62,AUS,0.00000242
2018,62,SGP,0.00000112
2018,62,FJI,0.00000108
2018,62,IND,0.00000045
2018,62,Other,0.00000219
2018,63,CHN,0.00001647
2018,63,AUS,0.00001373
2018,63,NZL,0.00000670
2018,63,ARE,0.00000090
2018,63,IND,0.00000082
2018,63,Other,0.00000239
2018,64,CHN,0.00001614
2018,64,AUS,0.00000303
2018,64,IND,0.00000280
2018,64,IDN,0.00000095
2018,64,MYS,0.00000034
2018,64,Other,0.00000050
2018,65,CHN,0.00000061
2018,65,AUS,0.00000047
2018,65,SGP,0.00000006
2018,65,HKG,0.00000006
2018,65,S19,0.00000004
2018,65,Other,0.00000006
2018,66,CHN,0.00000276
2018,66,HKG,0.00000010
2018,66,AUS,0.00000008
2018,66,ZAF,0.00000003
2018,66,THA,0.00000002
2018,66,Other,0.00000004
2018,67,CHN,0.00000038
2018,67,MYS,0.00000001
2018,67,SGP,0.00000000
2018,67,THA,0.00000000
2018,67,IND,0.00000000
2018,67,Other,0.00000000
2018,68,CHN,0.00000438
2018,68,AUS,0.00000362
2018,68,MYS,0.00000228
2018,68,IDN,0.00000051
2018,68,THA,0.00000035
2018,68,Other,0.00000083
2018,69,CHN,0.00000977
2018,69,AUS,0.00000281
2018,69,SGP,0.00000050
2018,69,MYS,0.00000046
2018,69,DEU,0.00000030
2018,69,Other,0.00000088
2018,70,CHN,0.00000725
2018,70,AUS,0.00000390
2018,70,IDN,0.00000228
2018,70,NZL,0.00000142
2018,70,ITA,0.00000057
2018,70,Other,0.00000093
2018,71,AUS,0.00000125
2018,71,NZL,0.00000065
2018,71,CHN,0.00000028
2018,71,BEL,0.00000019
2018,71,JPN,0.00000013
2018,71,Other,0.00000014
2018,72,CHN,0.00002716
2018,72,AUS,0.00000858
2018,72,NZL,0.00000836
2018,72,ZAF,0.00000542
2018,72,THA,0.00000508
2018,72,Other,0.00001871
2018,73,CHN,0.00007948
2018,73,AUS,0.00006609
2018,73,MYS,0.00001412
2018,73,IDN,0.00000839
2018,73,IND,0.00000667
2018,73,Other,0.00002589
2018,74,AUS,0.00000249
2018,74,CHN,0.00000173
2018,74,S19,0.00000010
2018,74,DEU,0.00000004
2018,74,MYS,0.00000003
2018,74,Other,0.00000015
2018,75,AUS,0.00000007
2018,75,USA,0.00000007
2018,75,SGP,0.00000006
2018,75,MYS,0.00000001
2018,75,ARE,0.00000000
2018,75,Other,0.00000000
2018,76,AUS,0.00002652
2018,76,CHN,0.00001364
2018,76,IDN,0.00000985
2018,76,NZL,0.00000877
2018,76,MYS,0.00000186
2018,76,Other,0.00000266
2018,78,AUS,0.00000006
2018,78,CHN,0.00000001
2018,78,CZE,0.00000001
2018,78,SGP,0.00000000
2018,78,S19,0.00000000
2018,78,Other,0.00000000
2018,79,KOR,0.00000057
2018,79,MYS,0.00000016
2018,79,CHN,0.00000009
2018,79,AUS,0.00000007
2018,79,JPN,0.00000001
2018,79,Other,0.00000002
2018,80,AUS,0.00000463
2018,80,NZL,0.00000116
2018,80,CHN,0.00000055
2018,80,PHL,0.00000011
2018,80,MYS,0.00000003
2018,80,Other,0.00000003
2018,81,AUS,0.00000044
2018,81,CHN,0.00000022
2018,81,USA,0.00000018
2018,81,NZL,0.00000005
2018,81,MYS,0.00000003
2018,81,Other,0.00000001
2018,82,AUS,0.00001508
2018,82,CHN,0.00000609
2018,82,MYS,0.00000580
2018,82,BRA,0.00000133
2018,82,FJI,0.00000073
2018,82,Other,0.00000313
2018,83,AUS,0.00000514
2018,83,CHN,0.00000475
2018,83,IDN,0.00000394
2018,83,KOR,0.00000394
2018,83,PHL,0.00000167
2018,83,Other,0.00000391
2018,84,AUS,0.00038824
2018,84,SGP,0.00009158
2018,84,CHN,0.00007818
2018,84,MYS,0.00007575
2018,84,USA,0.00002879
2018,84,Other,0.00014526
2018,85,CHN,0.00014299
2018,85,AUS,0.00009216
2018,85,USA,0.00002641
2018,85,FIN,0.00002081
2018,85,HKG,0.00001701
2018,85,Other,0.00006520
2018,86,AUS,0.00000201
2018,86,CHN,0.00000116
2018,86,NZL,0.00000071
2018,86,CHE,0.00000014
2018,86,GBR,0.00000008
2018,86,Other,0.00000023
2018,87,JPN,0.00009302
2018,87,AUS,0.00006346
2018,87,CHN,0.00004232
2018,87,MYS,0.00002382
2018,87,SGP,0.00001962
2018,87,Other,0.00004446
2018,88,SGP,0.00001970
2018,88,CAN,0.00001221
2018,88,AUS,0.00001023
2018,88,NZL,0.00000431
2018,88,FRA,0.00000266
2018,88,Other,0.00000375
2018,89,S19,0.00001216
2018,89,MYS,0.00000373
2018,89,AUS,0.00000365
2018,89,CHN,0.00000038
2018,89,FIN,0.00000024
2018,89,Other,0.00000028
2018,90,AUS,0.00003422
2018,90,CHN,0.00001918
2018,90,SGP,0.00000584
2018,90,DEU,0.00000363
2018,90,MYS,0.00000333
2018,90,Other,0.00001747
2018,91,CHN,0.00000036
2018,91,AUS,0.00000031
2018,91,SGP,0.00000020
2018,91,HKG,0.00000010
2018,91,USA,0.00000006
2018,91,Other,0.00000007
2018,92,CHN,0.00000050
2018,92,MYS,0.00000021
2018,92,AUS,0.00000006
2018,92,JPN,0.00000003
2018,92,FJI,0.00000001
2018,92,Other,0.00000001
2018,93,USA,0.00000048
2018,93,NZL,0.00000036
2018,93,AUS,0.00000004
2018,93,CHN,0.00000002
2018,94,CHN,0.00003143
2018,94,AUS,0.00001587
2018,94,MYS,0.00000880
2018,94,NZL,0.00000150
2018,94,CZE,0.00000128
2018,94,Other,0.00000453
2018,95,CHN,0.00000879
2018,95,AUS,0.00000102
2018,95,USA,0.00000023
2018,95,SGP,0.00000021
2018,95,NZL,0.00000016
2018,95,Other,0.00000075
2018,96,CHN,0.00000485
2018,96,AUS,0.00000212
2018,96,MYS,0.00000104
2018,96,THA,0.00000023
2018,96,SGP,0.00000020
2018,96,Other,0.00000055
2018,97,USA,0.00000062
2018,97,AUS,0.00000007
2018,97,MYS,0.00000003
2018,97,SGP,0.00000000
2018,97,CHN,0.00000000
2018,97,Other,0.00000000
2019,10,AUS,0.00007108
2019,10,VNM,0.00005466
2019,10,CHN,0.00005153
2019,10,THA,0.00004371
2019,10,NZL,0.00000188
2019,10,Other,0.00000366
2019,11,IDN,0.00001129
2019,11,CHN,0.00000298
2019,11,NZL,0.00000240
2019,11,AUS,0.00000228
2019,11,MYS,0.00000179
2019,11,Other,0.00000400
2019,12,AUS,0.00000573
2019,12,MYS,0.00000332
2019,12,USA,0.00000222
2019,12,JPN,0.00000038
2019,12,ARG,0.00000014
2019,12,Other,0.00000036
2019,13,CAN,0.00000016
2019,13,USA,0.00000010
2019,13,AUS,0.00000008
2019,13,DEU,0.00000007
2019,13,CHN,0.00000007
2019,13,Other,0.00000011
2019,14,AUS,0.00000004
2019,14,ISR,0.00000000
2019,14,PHL,0.00000000
2019,14,CHN,0.00000000
2019,14,HKG,0.00000000
2019,15,MYS,0.00002134
2019,15,IDN,0.00001889
2019,15,AUS,0.00000445
2019,15,SGP,0.00000198
2019,15,ESP,0.00000077
2019,15,Other,0.00000098
2019,16,THA,0.00001627
2019,16,CHN,0.00000770
2019,16,DNK,0.00000448
2019,16,IDN,0.00000372
2019,16,AUS,0.00000211
2019,16,Other,0.00000677
2019,17,THA,0.00000910
2019,17,CHN,0.00000832
2019,17,HKG,0.00000350
2019,17,MYS,0.00000304
2019,17,SGP,0.00000276
2019,17,Other,0.00000433
2019,18,AUS,0.00000163
2019,18,MYS,0.00000064
2019,18,NZL,0.00000042
2019,18,SGP,0.00000022
2019,18,CHN,0.00000020
2019,18,Other,0.00000047
2019,19,AUS,0.00001146
2019,19,IDN,0.00001084
2019,19,SGP,0.00000451
2019,19,CHN,0.00000415
2019,19,FJI,0.00000328
2019,19,Other,0.00000843
2019,20,AUS,0.00011143
2019,20,SGP,0.00008750
2019,20,NZL,0.00001587
2019,20,IDN,0.00000491
2019,20,CHN,0.00000363
2019,20,Other,0.00001023
2019,21,AUS,0.00002465
2019,21,IDN,0.00000592
2019,21,NZL,0.00000514
2019,21,SGP,0.00000482
2019,21,CHN,0.00000357
2019,21,Other,0.00000849
2019,22,AUS,0.00000634
2019,22,ZAF,0.00000504
2019,22,HKG,0.00000304
2019,22,MYS,0.00000177
2019,22,SGP,0.00000176
2019,22,Other,0.00000546
2019,23,AUS,0.00002841
2019,23,MYS,0.00000354
2019,23,USA,0.00000311
2019,23,NZL,0.00000311
2019,23,GBR,0.00000034
2019,23,Other,0.00000028
2019,24,IDN,0.00001219
2019,24,SGP,0.00000429
2019,24,VNM,0.00000029
2019,24,BEL,0.00000014
2019,24,PHL,0.00000003
2019,24,Other,0.00000010
2019,25,THA,0.00002248
2019,25,ARE,0.00001400
2019,25,SAU,0.00001129
2019,25,IDN,0.00000821
2019,25,AUS,0.00000757
2019,25,Other,0.00004085
2019,26,CHN,0.00000007
2019,26,AUS,0.00000006
2019,26,ZAF,0.00000005
2019,26,IND,0.00000003
2019,26,SGP,0.00000002
2019,26,Other,0.00000002
2019,27,SGP,0.00048301
2019,27,AUS,0.00011725
2019,27,MYS,0.00003960
2019,27,FJI,0.00000252
2019,27,PRK,0.00000182
2019,27,Other,0.00000900
2019,28,CHN,0.00001789
2019,28,AUS,0.00001644
2019,28,PRK,0.00001518
2019,28,KOR,0.00001084
2019,28,USA,0.00000691
2019,28,Other,0.00002046
2019,29,AUS,0.00001037
2019,29,CHN,0.00000820
2019,29,SGP,0.00000459
2019,29,THA,0.00000119
2019,29,RUS,0.00000080
2019,29,Other,0.00000369
2019,30,IND,0.00003392
2019,30,FSM,0.00001211
2019,30,CHN,0.00001129
2019,30,AUS,0.00000981
2019,30,DNK,0.00000457
2019,30,Other,0.00002599
2019,31,MYS,0.00002449
2019,31,IDN,0.00000992
2019,31,HKG,0.00000989
2019,31,AUS,0.00000780
2019,31,CHN,0.00000706
2019,31,Other,0.00000579
2019,32,AUS,0.00001739
2019,32,MYS,0.00000535
2019,32,CHN,0.00000327
2019,32,SGP,0.00000179
2019,32,USA,0.00000050
2019,32,Other,0.00000264
2019,33,AUS,0.00000557
2019,33,SGP,0.00000300
2019,33,CHN,0.00000267
2019,33,USA,0.00000207
2019,33,IDN,0.00000111
2019,33,Other,0.00000362
2019,34,IDN,0.00001208
2019,34,CHN,0.00000700
2019,34,AUS,0.00000530
2019,34,THA,0.00000271
2019,34,MYS,0.00000263
2019,34,Other,0.00000573
2019,35,AUS,0.00000275
2019,35,CHN,0.00000068
2019,35,MYS,0.00000051
2019,35,SGP,0.00000050
2019,35,USA,0.00000018
2019,35,Other,0.00000042
2019,36,AUS,0.00000852
2019,36,PHL,0.00000069
2019,36,USA,0.00000064
2019,36,MYS,0.00000013
2019,36,CHN,0.00000012
2019,36,Other,0.00000010
2019,37,AUS,0.00000265
2019,37,CHN,0.00000049
2019,37,MYS,0.00000034
2019,37,PHL,0.00000007
2019,37,SGP,0.00000004
2019,37,Other,0.00000017
2019,38,AUS,0.00001590
2019,38,MYS,0.00000943
2019,38,CHN,0.00000901
2019,38,SGP,0.00000864
2019,38,USA,0.00000258
2019,38,Other,0.00000993
2019,39,CHN,0.00005447
2019,39,AUS,0.00004186
2019,39,MYS,0.00001488
2019,39,SGP,0.00001095
2019,39,NZL,0.00000615
2019,39,Other,0.00002168
2019,40,AUS,0.00003929
2019,40,CHN,0.00002954
2019,40,JPN,0.00001659
2019,40,NZL,0.00001643
2019,40,IDN,0.00000806
2019,40,Other,0.00002463
2019,41,AUS,0.00000008
2019,41,LKA,0.00000005
2019,41,CHN,0.00000001
2019,41,SGP,0.00000001
2019,41,THA,0.00000000
2019,41,Other,0.00000000
2019,42,CHN,0.00000466
2019,42,AUS,0.00000200
2019,42,IDN,0.00000033
2019,42,THA,0.00000032
2019,42,IND,0.00000028
2019,42,Other,0.00000142
2019,43,AUS,0.00000000
2019,43,IND,0.00000000
2019,43,CHN,0.00000000
2019,43,USA,0.00000000
2019,43,THA,0.00000000
2019,44,CHN,0.00000217
2019,44,AUS,0.00000182
2019,44,VNM,0.00000052
2019,44,MYS,0.00000028
2019,44,HKG,0.00000017
2019,44,Other,0.00000080
2019,45,AUS,0.00000002
2019,45,CHN,0.00000000
2019,45,NZL,0.00000000
2019,45,USA,0.00000000
2019,45,SGP,0.00000000
2019,45,Other,0.00000000
2019,46,CHN,0.00000007
2019,46,AUS,0.00000002
2019,46,MYS,0.00000002
2019,46,IND,0.00000001
2019,46,NZL,0.00000000
2019,46,Other,0.00000001
2019,47,AUS,0.00000002
2019,47,CHN,0.00000001
2019,47,PHL,0.00000001
2019,47,MYS,0.00000000
2019,47,FJI,0.00000000
2019,47,Other,0.00000001
2019,48,AUS,0.00002167
2019,48,CHN,0.00001705
2019,48,MYS,0.00001282
2019,48,SGP,0.00000407
2019,48,IDN,0.00000333
2019,48,Other,0.00001013
2019,49,SGP,0.00002437
2019,49,AUS,0.00001514
2019,49,JPN,0.00000387
2019,49,CHN,0.00000111
2019,49,MYS,0.00000080
2019,49,Other,0.00000342
2019,50,NZL,0.00000451
2019,50,AUS,0.00000037
2019,50,CHN,0.00000010
2019,50,THA,0.00000010
2019,50,IDN,0.00000006
2019,50,Other,0.00000007
2019,51,AUS,0.00000098
2019,51,THA,0.00000031
2019,51,CHN,0.00000022
2019,51,NZL,0.00000009
2019,51,ISR,0.00000001
2019,51,Other,0.00000001
2019,52,CHN,0.00000248
2019,52,THA,0.00000184
2019,52,IND,0.00000054
2019,52,IDN,0.00000019
2019,52,SGP,0.00000016
2019,52,Other,0.00000042
2019,53,LKA,0.00000005
2019,53,IND,0.00000004
2019,53,AUS,0.00000002
2019,53,CHN,0.00000001
2019,53,SGP,0.00000000
2019,53,Other,0.00000000
2019,54,THA,0.00000318
2019,54,IDN,0.00000120
2019,54,CHN,0.00000114
2019,54,IND,0.00000050
2019,54,HKG,0.00000020
2019,54,Other,0.00000060
2019,55,CHN,0.00000459
2019,55,THA,0.00000361
2019,55,IND,0.00000032
2019,55,AUS,0.00000032
2019,55,HKG,0.00000032
2019,55,Other,0.00000039
2019,56,SGP,0.00000407
2019,56,CHN,0.00000181
2019,56,AUS,0.00000111
2019,56,VNM,0.00000103
2019,56,S19,0.00000073
2019,56,Other,0.00000337
2019,57,AUS,0.00000049
2019,57,CHN,0.00000043
2019,57,USA,0.00000017
2019,57,NZL,0.00000008
2019,57,IND,0.00000005
2019,57,Other,0.00000011
2019,58,THA,0.00000065
2019,58,CHN,0.00000048
2019,58,IDN,0.00000025
2019,58,AUS,0.00000016
2019,58,HKG,0.00000007
2019,58,Other,0.00000018
2019,59,AUS,0.00000110
2019,59,CHN,0.00000026
2019,59,SGP,0.00000019
2019,59,HKG,0.00000017
2019,59,MYS,0.00000013
2019,59,Other,0.00000028
2019,60,THA,0.00000058
2019,60,UKR,0.00000037
2019,60,CHN,0.00000026
2019,60,SGP,0.00000014
2019,60,GBR,0.00000012
2019,60,Other,0.00000024
2019,61,CHN,0.00000882
2019,61,AUS,0.00000318
2019,61,IND,0.00000111
2019,61,HKG,0.00000082
2019,61,FJI,0.00000078
2019,61,Other,0.00000282
2019,62,CHN,0.00001053
2019,62,AUS,0.00000460
2019,62,SGP,0.00000138
2019,62,THA,0.00000111
2019,62,HKG,0.00000099
2019,62,Other,0.00000501
2019,63,AUS,0.00001725
2019,63,CHN,0.00001523
2019,63,NZL,0.00000477
2019,63,VNM,0.00000292
2019,63,IND,0.00000183
2019,63,Other,0.00000629
2019,64,CHN,0.00000962
2019,64,AUS,0.00000639
2019,64,IND,0.00000321
2019,64,IDN,0.00000252
2019,64,SGP,0.00000152
2019,64,Other,0.00000186
2019,65,AUS,0.00000113
2019,65,CHN,0.00000107
2019,65,SGP,0.00000015
2019,65,IND,0.00000013
2019,65,S19,0.00000007
2019,65,Other,0.00000034
2019,66,CHN,0.00000170
2019,66,AUS,0.00000017
2019,66,HKG,0.00000010
2019,66,SGP,0.00000006
2019,66,PHL,0.00000002
2019,66,Other,0.00000005
2019,67,CHN,0.00000031
2019,67,AUS,0.00000004
2019,67,TZA,0.00000003
2019,67,HKG,0.00000003
2019,67,MYS,0.00000003
2019,67,Other,0.00000003
2019,68,CHN,0.00000539
2019,68,MYS,0.00000369
2019,68,AUS,0.00000303
2019,68,THA,0.00000097
2019,68,NZL,0.00000060
2019,68,Other,0.00000264
2019,69,CHN,0.00000687
2019,69,AUS,0.00000300
2019,69,DEU,0.00000118
2019,69,MYS,0.00000046
2019,69,HKG,0.00000016
2019,69,Other,0.00000113
2019,70,CHN,0.00000664
2019,70,AUS,0.00000532
2019,70,IDN,0.00000401
2019,70,NZL,0.00000133
2019,70,MYS,0.00000129
2019,70,Other,0.00000272
2019,71,AUS,0.00000329
2019,71,NZL,0.00000038
2019,71,CHN,0.00000023
2019,71,BEL,0.00000016
2019,71,FJI,0.00000005
2019,71,Other,0.00000027
2019,72,CHN,0.00004653
2019,72,NZL,0.00002565
2019,72,AUS,0.00001313
2019,72,IDN,0.00000709
2019,72,MYS,0.00000537
2019,72,Other,0.00002846
2019,73,CHN,0.00010831
2019,73,AUS,0.00009472
2019,73,IND,0.00001187
2019,73,MYS,0.00001002
2019,73,PRK,0.00000833
2019,73,Other,0.00005418
2019,74,CHN,0.00000185
2019,74,AUS,0.00000121
2019,74,HKG,0.00000015
2019,74,SGP,0.00000010
2019,74,PHL,0.00000009
2019,74,Other,0.00000039
2019,75,AUS,0.00000005
2019,75,USA,0.00000003
2019,75,CAN,0.00000001
2019,75,SGP,0.00000000
2019,75,CHN,0.00000000
2019,75,Other,0.00000000
2019,76,NZL,0.00001812
2019,76,CHN,0.00001561
2019,76,AUS,0.00001420
2019,76,IDN,0.00001155
2019,76,JPN,0.00000474
2019,76,Other,0.00001529
2019,78,AUS,0.00000014
2019,78,CHN,0.00000002
2019,78,THA,0.00000001
2019,78,HKG,0.00000001
2019,78,MYS,0.00000000
2019,78,Other,0.00000000
2019,79,PRK,0.00000038
2019,79,KOR,0.00000031
2019,79,MYS,0.00000012
2019,79,PHL,0.00000008
2019,79,SGP,0.00000004
2019,79,Other,0.00000008
2019,80,AUS,0.00000458
2019,80,NZL,0.00000146
2019,80,CHN,0.00000048
2019,80,TUR,0.00000019
2019,80,PHL,0.00000017
2019,80,Other,0.00000047
2019,81,AUS,0.00000075
2019,81,CHN,0.00000052
2019,81,USA,0.00000009
2019,81,NZL,0.00000007
2019,81,SGP,0.00000006
2019,81,Other,0.00000007
2019,82,AUS,0.00001855
2019,82,CHN,0.00000712
2019,82,BRA,0.00000179
2019,82,MYS,0.00000133
2019,82,SGP,0.00000065
2019,82,Other,0.00000516
2019,83,AUS,0.00001079
2019,83,KOR,0.00000528
2019,83,CHN,0.00000505
2019,83,IDN,0.00000303
2019,83,MYS,0.00000145
2019,83,Other,0.00000579
2019,84,AUS,0.00050182
2019,84,CHN,0.00011632
2019,84,SGP,0.00008207
2019,84,MYS,0.00005899
2019,84,USA,0.00005780
2019,84,Other,0.00016141
2019,85,CHN,0.00013088
2019,85,AUS,0.00011692
2019,85,SGP,0.00002178
2019,85,HKG,0.00001538
2019,85,IDN,0.00001253
2019,85,Other,0.00008878
2019,86,CHN,0.00000534
2019,86,AUS,0.00000276
2019,86,SGP,0.00000116
2019,86,MYS,0.00000062
2019,86,NZL,0.00000028
2019,86,Other,0.00000078
2019,87,JPN,0.00010785
2019,87,AUS,0.00007542
2019,87,CHN,0.00002433
2019,87,MYS,0.00001859
2019,87,THA,0.00001571
2019,87,Other,0.00005163
2019,88,USA,0.00002017
2019,88,AUS,0.00001218
2019,88,CAN,0.00000725
2019,88,NLD,0.00000664
2019,88,NZL,0.00000384
2019,88,Other,0.00001085
2019,89,DEU,0.00000700
2019,89,SGP,0.00000655
2019,89,IDN,0.00000551
2019,89,AUS,0.00000452
2019,89,CHN,0.00000376
2019,89,Other,0.00001257
2019,90,AUS,0.00004243
2019,90,USA,0.00000633
2019,90,SGP,0.00000440
2019,90,IND,0.00000411
2019,90,CHN,0.00000385
2019,90,Other,0.00002142
2019,91,CHN,0.00000063
2019,91,AUS,0.00000055
2019,91,SGP,0.00000042
2019,91,HKG,0.00000025
2019,91,FJI,0.00000015
2019,91,Other,0.00000028
2019,92,CHN,0.00000078
2019,92,AUS,0.00000018
2019,92,MYS,0.00000016
2019,92,USA,0.00000004
2019,92,FJI,0.00000004
2019,92,Other,0.00000010
2019,93,CHN,0.00000061
2019,93,USA,0.00000047
2019,93,NZL,0.00000012
2019,93,AUS,0.00000007
2019,93,PRK,0.00000005
2019,93,Other,0.00000005
2019,94,CHN,0.00002605
2019,94,AUS,0.00001308
2019,94,MYS,0.00000452
2019,94,USA,0.00000126
2019,94,HKG,0.00000119
2019,94,Other,0.00000724
2019,95,CHN,0.00000664
2019,95,AUS,0.00000200
2019,95,HKG,0.00000073
2019,95,USA,0.00000036
2019,95,MYS,0.00000027
2019,95,Other,0.00000129
2019,96,CHN,0.00000369
2019,96,AUS,0.00000312
2019,96,MYS,0.00000120
2019,96,SGP,0.00000028
2019,96,VNM,0.00000022
2019,96,Other,0.00000099
2019,97,CHN,0.00000002
2019,97,AUS,0.00000002
2019,97,USA,0.00000001
2019,97,NZL,0.00000001
2019,97,WSM,0.00000001
2019,97,Other,0.00000002
2020,10,CHN,0.00006964
2020,10,AUS,0.00006621
2020,10,VNM,0.00004874
2020,10,THA,0.00003353
2020,10,S19,0.00001595
2020,10,Other,0.00002047
2020,11,IDN,0.00000930
2020,11,AUS,0.00000298
2020,11,SGP,0.00000206
2020,11,CHN,0.00000098
2020,11,TUR,0.00000071
2020,11,Other,0.00000224
2020,12,MYS,0.00000368
2020,12,USA,0.00000342
2020,12,SGP,0.00000124
2020,12,JPN,0.00000094
2020,12,AUS,0.00000087
2020,12,Other,0.00000070
2020,13,CAN,0.00000014
2020,13,USA,0.00000013
2020,13,DEU,0.00000010
2020,13,CHN,0.00000010
2020,13,AUS,0.00000007
2020,13,Other,0.00000007
2020,14,IDN,0.00000000
2020,14,SGP,0.00000000
2020,15,MYS,0.00002114
2020,15,IDN,0.00001033
2020,15,AUS,0.00000420
2020,15,SGP,0.00000150
2020,15,ITA,0.00000054
2020,15,Other,0.00000131
2020,16,PHL,0.00000720
2020,16,THA,0.00000719
2020,16,CHN,0.00000540
2020,16,DNK,0.00000432
2020,16,IDN,0.00000361
2020,16,Other,0.00000501
2020,17,THA,0.00001359
2020,17,CHN,0.00000958
2020,17,MYS,0.00000439
2020,17,AUS,0.00000359
2020,17,SGP,0.00000253
2020,17,Other,0.00000432
2020,18,AUS,0.00000177
2020,18,MYS,0.00000063
2020,18,CHN,0.00000039
2020,18,SGP,0.00000027
2020,18,NZL,0.00000015
2020,18,Other,0.00000035
2020,19,IDN,0.00001265
2020,19,CHN,0.00000718
2020,19,AUS,0.00000699
2020,19,SGP,0.00000369
2020,19,MYS,0.00000340
2020,19,Other,0.00000792
2020,20,AUS,0.00010005
2020,20,SGP,0.00002192
2020,20,NZL,0.00001636
2020,20,IDN,0.00000287
2020,20,CHN,0.00000266
2020,20,Other,0.00000943
2020,21,SGP,0.00006457
2020,21,AUS,0.00001565
2020,21,NZL,0.00000827
2020,21,IDN,0.00000662
2020,21,CHN,0.00000280
2020,21,Other,0.00000592
2020,22,AUS,0.00000504
2020,22,ZAF,0.00000358
2020,22,HKG,0.00000265
2020,22,MYS,0.00000187
2020,22,IDN,0.00000100
2020,22,Other,0.00000167
2020,23,AUS,0.00002195
2020,23,MYS,0.00000865
2020,23,NZL,0.00000262
2020,23,USA,0.00000166
2020,23,IDN,0.00000105
2020,23,Other,0.00000071
2020,24,IDN,0.00000705
2020,24,VNM,0.00000169
2020,24,SGP,0.00000115
2020,24,BEL,0.00000041
2020,24,ZWE,0.00000015
2020,24,Other,0.00000009
2020,25,THA,0.00001478
2020,25,MYS,0.00001165
2020,25,SGP,0.00000986
2020,25,IDN,0.00000855
2020,25,CHN,0.00000610
2020,25,Other,0.00001880
2020,26,CHN,0.00000011
2020,26,AUS,0.00000005
2020,26,SGP,0.00000001
2020,26,NZL,0.00000001
2020,26,GRC,0.00000001
2020,26,Other,0.00000000
2020,27,SGP,0.00030835
2020,27,AUS,0.00007659
2020,27,MYS,0.00003460
2020,27,SAU,0.00000532
2020,27,ARE,0.00000288
2020,27,Other,0.00001172
2020,28,AUS,0.00002197
2020,28,KOR,0.00001489
2020,28,CHN,0.00001308
2020,28,PRK,0.00000733
2020,28,MYS,0.00000537
2020,28,Other,0.00001612
2020,29,AUS,0.00000657
2020,29,CHN,0.00000587
2020,29,SGP,0.00000221
2020,29,PRK,0.00000084
2020,29,MYS,0.00000057
2020,29,Other,0.00000374
2020,30,IND,0.00001994
2020,30,AUS,0.00001245
2020,30,CHN,0.00000999
2020,30,KOR,0.00000951
2020,30,PRK,0.00000833
2020,30,Other,0.00004037
2020,31,MYS,0.00001737
2020,31,IDN,0.00000883
2020,31,AUS,0.00000698
2020,31,CHN,0.00000495
2020,31,SGP,0.00000288
2020,31,Other,0.00000469
2020,32,AUS,0.00001659
2020,32,MYS,0.00000560
2020,32,CHN,0.00000217
2020,32,SGP,0.00000194
2020,32,USA,0.00000061
2020,32,Other,0.00000254
2020,33,AUS,0.00000550
2020,33,CHN,0.00000248
2020,33,USA,0.00000223
2020,33,IDN,0.00000120
2020,33,THA,0.00000079
2020,33,Other,0.00000366
2020,34,IDN,0.00001501
2020,34,AUS,0.00000648
2020,34,CHN,0.00000426
2020,34,MYS,0.00000383
2020,34,THA,0.00000291
2020,34,Other,0.00000485
2020,35,AUS,0.00000460
2020,35,CHN,0.00000198
2020,35,MYS,0.00000072
2020,35,NZL,0.00000043
2020,35,SGP,0.00000029
2020,35,Other,0.00000053
2020,36,AUS,0.00000345
2020,36,PHL,0.00000086
2020,36,DEU,0.00000076
2020,36,CHN,0.00000021
2020,36,USA,0.00000016
2020,36,Other,0.00000013
2020,37,AUS,0.00000124
2020,37,MYS,0.00000034
2020,37,IND,0.00000010
2020,37,CHN,0.00000007
2020,37,SGP,0.00000004
2020,37,Other,0.00000016
2020,38,SGP,0.00001876
2020,38,AUS,0.00001195
2020,38,CHN,0.00000446
2020,38,MYS,0.00000251
2020,38,HKG,0.00000238
2020,38,Other,0.00000781
2020,39,CHN,0.00005489
2020,39,AUS,0.00003491
2020,39,MYS,0.00001790
2020,39,SGP,0.00000723
2020,39,IDN,0.00000369
2020,39,Other,0.00002265
2020,40,AUS,0.00003452
2020,40,CHN,0.00002942
2020,40,JPN,0.00001382
2020,40,NZL,0.00001181
2020,40,IDN,0.00000827
2020,40,Other,0.00002248
2020,41,CHN,0.00000004
2020,41,LKA,0.00000001
2020,41,AUS,0.00000000
2020,41,USA,0.00000000
2020,41,IND,0.00000000
2020,42,CHN,0.00000419
2020,42,AUS,0.00000228
2020,42,IDN,0.00000060
2020,42,HKG,0.00000030
2020,42,NZL,0.00000016
2020,42,Other,0.00000075
2020,43,AUS,0.00000000
2020,43,CHN,0.00000000
2020,43,HKG,0.00000000
2020,43,ZAF,0.00000000
2020,44,AUS,0.00000210
2020,44,CHN,0.00000161
2020,44,TUR,0.00000065
2020,44,MYS,0.00000027
2020,44,USA,0.00000024
