year,product_chapter,exporter,value_trln_USD
2019,22,SWZ,0.00000278
2019,22,AUT,0.00000256
2019,22,Other,0.00001044
2019,23,NLD,0.00001223
2019,23,RWA,0.00000664
2019,23,BEL,0.00000490
2019,23,KEN,0.00000385
2019,23,ZMB,0.00000184
2019,23,Other,0.00001183
2019,24,KEN,0.00001209
2019,24,COD,0.00000449
2019,24,ARE,0.00000024
2019,24,BEL,0.00000021
2019,24,SSD,0.00000014
2019,24,Other,0.00000032
2019,25,KEN,0.00003929
2019,25,ARE,0.00002897
2019,25,SAU,0.00002483
2019,25,EGY,0.00001652
2019,25,OMN,0.00001008
2019,25,Other,0.00000578
2019,26,JPN,0.00000111
2019,26,IND,0.00000068
2019,26,KEN,0.00000010
2019,26,ARE,0.00000007
2019,26,CHN,0.00000006
2019,26,Other,0.00000014
2019,27,ARE,0.00064743
2019,27,SAU,0.00029264
2019,27,IND,0.00010035
2019,27,MYS,0.00004086
2019,27,KEN,0.00003788
2019,27,Other,0.00013504
2019,28,IND,0.00001289
2019,28,KEN,0.00001249
2019,28,CHN,0.00001102
2019,28,ZAF,0.00000285
2019,28,ARE,0.00000150
2019,28,Other,0.00000856
2019,29,CHN,0.00004435
2019,29,IND,0.00002434
2019,29,KOR,0.00000806
2019,29,DEU,0.00000461
2019,29,SAU,0.00000213
2019,29,Other,0.00001522
2019,30,IND,0.00018690
2019,30,BEL,0.00003293
2019,30,KEN,0.00002702
2019,30,DNK,0.00002141
2019,30,CHN,0.00001635
2019,30,Other,0.00010022
2019,31,SAU,0.00000825
2019,31,KEN,0.00000757
2019,31,RUS,0.00000614
2019,31,TUR,0.00000459
2019,31,CHN,0.00000386
2019,31,Other,0.00001508
2019,32,IND,0.00001343
2019,32,MUS,0.00000842
2019,32,KEN,0.00000677
2019,32,CHN,0.00000575
2019,32,CHE,0.00000282
2019,32,Other,0.00001317
2019,33,IRL,0.00002111
2019,33,SWZ,0.00001445
2019,33,CHN,0.00000809
2019,33,KEN,0.00000688
2019,33,IND,0.00000682
2019,33,Other,0.00003062
2019,34,KEN,0.00001991
2019,34,EGY,0.00000487
2019,34,CHN,0.00000232
2019,34,IND,0.00000193
2019,34,ZAF,0.00000149
2019,34,Other,0.00000615
2019,35,KEN,0.00000227
2019,35,DNK,0.00000188
2019,35,CHN,0.00000135
2019,35,SWZ,0.00000121
2019,35,DEU,0.00000082
2019,35,Other,0.00000563
2019,36,IND,0.00000110
2019,36,CHN,0.00000079
2019,36,ISR,0.00000028
2019,36,ZAF,0.00000001
2019,36,SRB,0.00000001
2019,36,Other,0.00000001
2019,37,ARE,0.00000115
2019,37,CHN,0.00000042
2019,37,JPN,0.00000039
2019,37,BEL,0.00000034
2019,37,DEU,0.00000031
2019,37,Other,0.00000082
2019,38,IND,0.00003467
2019,38,CHN,0.00002839
2019,38,USA,0.00001302
2019,38,KEN,0.00001232
2019,38,DEU,0.00000908
2019,38,Other,0.00004650
2019,39,SAU,0.00008154
2019,39,CHN,0.00005968
2019,39,ARE,0.00003771
2019,39,KEN,0.00003328
2019,39,IND,0.00003316
2019,39,Other,0.00009326
2019,40,CHN,0.00004642
2019,40,IND,0.00001837
2019,40,THA,0.00000597
2019,40,MYS,0.00000275
2019,40,IDN,0.00000148
2019,40,Other,0.00001441
2019,41,RWA,0.00000279
2019,41,KEN,0.00000090
2019,41,BDI,0.00000067
2019,41,IND,0.00000003
2019,41,COD,0.00000001
2019,41,Other,0.00000005
2019,42,CHN,0.00001553
2019,42,ARE,0.00000020
2019,42,ZAF,0.00000020
2019,42,KEN,0.00000009
2019,42,IND,0.00000009
2019,42,Other,0.00000060
2019,43,ITA,0.00000001
2019,43,TZA,0.00000001
2019,43,ARE,0.00000000
2019,43,CHN,0.00000000
2019,43,DEU,0.00000000
2019,43,Other,0.00000000
2019,44,COD,0.00000314
2019,44,CHN,0.00000191
2019,44,ZAF,0.00000043
2019,44,FRA,0.00000019
2019,44,KEN,0.00000018
2019,44,Other,0.00000139
2019,45,ARE,0.00000004
2019,45,CHN,0.00000003
2019,45,IND,0.00000001
2019,45,ZAF,0.00000000
2019,45,DEU,0.00000000
2019,45,Other,0.00000000
2019,46,EGY,0.00000011
2019,46,IND,0.00000009
2019,46,CHN,0.00000006
2019,46,RWA,0.00000003
2019,46,COD,0.00000002
2019,46,Other,0.00000004
2019,47,ARE,0.00000071
2019,47,KEN,0.00000039
2019,47,HKG,0.00000028
2019,47,CAN,0.00000011
2019,47,FIN,0.00000010
2019,47,Other,0.00000028
2019,48,IND,0.00003106
2019,48,KEN,0.00002483
2019,48,CHN,0.00002242
2019,48,EGY,0.00002022
2019,48,ESP,0.00001301
2019,48,Other,0.00008479
2019,49,DEU,0.00001671
2019,49,LKA,0.00000893
2019,49,BGR,0.00000878
2019,49,IND,0.00000506
2019,49,CHE,0.00000430
2019,49,Other,0.00001190
2019,50,GBR,0.00000032
2019,50,ARE,0.00000001
2019,50,ZAF,0.00000000
2019,50,SSD,0.00000000
2019,50,CHN,0.00000000
2019,50,Other,0.00000000
2019,51,ITA,0.00000057
2019,51,CHN,0.00000046
2019,51,USA,0.00000012
2019,51,KOR,0.00000010
2019,51,NLD,0.00000006
2019,51,Other,0.00000008
2019,52,CHN,0.00000855
2019,52,IND,0.00000254
2019,52,KEN,0.00000056
2019,52,BEL,0.00000017
2019,52,ARE,0.00000012
2019,52,Other,0.00000025
2019,53,IND,0.00000073
2019,53,LKA,0.00000021
2019,53,KEN,0.00000006
2019,53,CHN,0.00000003
2019,53,ARE,0.00000001
2019,53,Other,0.00000003
2019,54,CHN,0.00001165
2019,54,IND,0.00000761
2019,54,ARE,0.00000219
2019,54,JPN,0.00000195
2019,54,KOR,0.00000076
2019,54,Other,0.00000105
2019,55,CHN,0.00003541
2019,55,IND,0.00000698
2019,55,KEN,0.00000402
2019,55,ARE,0.00000241
2019,55,JPN,0.00000201
2019,55,Other,0.00000789
2019,56,CHN,0.00000581
2019,56,TZA,0.00000245
2019,56,IND,0.00000110
2019,56,KEN,0.00000094
2019,56,ZWE,0.00000033
2019,56,Other,0.00000094
2019,57,ARE,0.00000117
2019,57,CHN,0.00000034
2019,57,EGY,0.00000025
2019,57,JPN,0.00000008
2019,57,USA,0.00000008
2019,57,Other,0.00000030
2019,58,CHN,0.00000094
2019,58,IND,0.00000021
2019,58,ARE,0.00000016
2019,58,TUR,0.00000015
2019,58,KEN,0.00000014
2019,58,Other,0.00000017
2019,59,CHN,0.00000520
2019,59,IND,0.00000054
2019,59,TUR,0.00000011
2019,59,ITA,0.00000008
2019,59,ARE,0.00000007
2019,59,Other,0.00000038
2019,60,CHN,0.00000238
2019,60,ESP,0.00000063
2019,60,KEN,0.00000059
2019,60,ETH,0.00000043
2019,60,ITA,0.00000017
2019,60,Other,0.00000064
2019,61,CHN,0.00001537
2019,61,IND,0.00000145
2019,61,ARE,0.00000086
2019,61,KEN,0.00000051
2019,61,THA,0.00000046
2019,61,Other,0.00000155
2019,62,CHN,0.00002907
2019,62,KEN,0.00000183
2019,62,ZAF,0.00000167
2019,62,IND,0.00000142
2019,62,THA,0.00000120
2019,62,Other,0.00000388
2019,63,CHN,0.00004505
2019,63,ARE,0.00001106
2019,63,USA,0.00000925
2019,63,IND,0.00000843
2019,63,KEN,0.00000753
2019,63,Other,0.00004123
2019,64,CHN,0.00005140
2019,64,KEN,0.00001159
2019,64,ARE,0.00000255
2019,64,TUR,0.00000242
2019,64,IND,0.00000225
2019,64,Other,0.00000264
2019,65,CHN,0.00000168
2019,65,IND,0.00000133
2019,65,USA,0.00000014
2019,65,ARE,0.00000003
2019,65,ETH,0.00000003
2019,65,Other,0.00000016
2019,66,CHN,0.00000062
2019,66,ARE,0.00000003
2019,66,ZAF,0.00000002
2019,66,IND,0.00000001
2019,66,KEN,0.00000001
2019,66,Other,0.00000002
2019,67,CHN,0.00000537
2019,67,KEN,0.00000033
2019,67,TZA,0.00000020
2019,67,NGA,0.00000003
2019,67,GHA,0.00000002
2019,67,Other,0.00000005
2019,68,CHN,0.00000234
2019,68,IND,0.00000184
2019,68,EGY,0.00000116
2019,68,KEN,0.00000094
2019,68,DEU,0.00000049
2019,68,Other,0.00000251
2019,69,CHN,0.00001049
2019,69,IND,0.00000534
2019,69,KEN,0.00000463
2019,69,ESP,0.00000188
2019,69,TZA,0.00000098
2019,69,Other,0.00000382
2019,70,CHN,0.00001156
2019,70,KEN,0.00001147
2019,70,TZA,0.00001044
2019,70,SAU,0.00000129
2019,70,ARE,0.00000126
2019,70,Other,0.00000473
2019,71,TZA,0.00038381
2019,71,VEN,0.00030944
2019,71,KEN,0.00027788
2019,71,ZAF,0.00012112
2019,71,BFA,0.00007981
2019,71,Other,0.00016121
2019,72,ZAF,0.00011383
2019,72,JPN,0.00007026
2019,72,KEN,0.00006369
2019,72,CHN,0.00004989
2019,72,EGY,0.00001259
2019,72,Other,0.00005048
2019,73,CHN,0.00004099
2019,73,IND,0.00001409
2019,73,KEN,0.00001083
2019,73,TUR,0.00000350
2019,73,ARE,0.00000323
2019,73,Other,0.00001773
2019,74,ARE,0.00000317
2019,74,CHN,0.00000187
2019,74,IND,0.00000070
2019,74,ZMB,0.00000050
2019,74,GBR,0.00000018
2019,74,Other,0.00000080
2019,75,GBR,0.00000005
2019,75,IND,0.00000005
2019,75,DEU,0.00000004
2019,75,ARE,0.00000003
2019,75,CHN,0.00000001
2019,75,Other,0.00000001
2019,76,CHN,0.00000793
2019,76,IND,0.00000613
2019,76,AUS,0.00000511
2019,76,ARE,0.00000416
2019,76,ZAF,0.00000239
2019,76,Other,0.00000842
2019,78,FRA,0.00000002
2019,78,CHN,0.00000001
2019,78,ZAF,0.00000000
2019,78,NLD,0.00000000
2019,78,IND,0.00000000
2019,78,Other,0.00000000
2019,79,IND,0.00000723
2019,79,LUX,0.00000164
2019,79,BEL,0.00000080
2019,79,KOR,0.00000069
2019,79,CHN,0.00000040
2019,79,Other,0.00000058
2019,80,ZAF,0.00000296
2019,80,EGY,0.00000161
2019,80,KEN,0.00000078
2019,80,TZA,0.00000055
2019,80,IND,0.00000037
2019,80,Other,0.00000109
2019,81,ZAF,0.00000089
2019,81,NLD,0.00000015
2019,81,GBR,0.00000012
2019,81,EGY,0.00000008
2019,81,KEN,0.00000007
2019,81,Other,0.00000019
2019,82,CHN,0.00001548
2019,82,IND,0.00000299
2019,82,NLD,0.00000109
2019,82,DEU,0.00000077
2019,82,ARE,0.00000075
2019,82,Other,0.00000449
2019,83,CHN,0.00001015
2019,83,KEN,0.00000608
2019,83,IND,0.00000176
2019,83,DEU,0.00000106
2019,83,ARE,0.00000074
2019,83,Other,0.00000163
2019,84,CHN,0.00018274
2019,84,IND,0.00010720
2019,84,DEU,0.00002846
2019,84,ITA,0.00002522
2019,84,USA,0.00002229
2019,84,Other,0.00022277
2019,85,CHN,0.00025390
2019,85,IND,0.00003222
2019,85,ARE,0.00001860
2019,85,KEN,0.00001289
2019,85,GBR,0.00001080
2019,85,Other,0.00009057
2019,86,ITA,0.00000139
2019,86,JPN,0.00000031
2019,86,CHN,0.00000024
2019,86,ZAF,0.00000015
2019,86,GBR,0.00000007
2019,86,Other,0.00000054
2019,87,JPN,0.00020071
2019,87,IND,0.00010083
2019,87,CHN,0.00006510
2019,87,ZAF,0.00002948
2019,87,KEN,0.00002587
2019,87,Other,0.00013484
2019,88,CAN,0.00011359
2019,88,USA,0.00002076
2019,88,RUS,0.00001159
2019,88,ISR,0.00000288
2019,88,ARE,0.00000280
2019,88,Other,0.00000936
2019,89,CHN,0.00000100
2019,89,IND,0.00000080
2019,89,USA,0.00000023
2019,89,KEN,0.00000022
2019,89,ARE,0.00000012
2019,89,Other,0.00000035
2019,90,CHN,0.00004849
2019,90,DEU,0.00000856
2019,90,IND,0.00000778
2019,90,RWA,0.00000764
2019,90,ZAF,0.00000742
2019,90,Other,0.00005377
2019,91,KEN,0.00000237
2019,91,CHN,0.00000098
2019,91,IND,0.00000063
2019,91,ARE,0.00000008
2019,91,USA,0.00000005
2019,91,Other,0.00000021
2019,92,CHN,0.00000025
2019,92,ARE,0.00000006
2019,92,USA,0.00000002
2019,92,JPN,0.00000002
2019,92,DEU,0.00000002
2019,92,Other,0.00000008
2019,93,CZE,0.00000650
2019,93,COD,0.00000094
2019,93,USA,0.00000008
2019,93,BIH,0.00000007
2019,93,ITA,0.00000003
2019,93,Other,0.00000003
2019,94,CHN,0.00002315
2019,94,ITA,0.00000444
2019,94,KEN,0.00000307
2019,94,IND,0.00000302
2019,94,ARE,0.00000218
2019,94,Other,0.00001158
2019,95,CHN,0.00000325
2019,95,CZE,0.00000045
2019,95,ZAF,0.00000044
2019,95,ARE,0.00000034
2019,95,USA,0.00000026
2019,95,Other,0.00000183
2019,96,KEN,0.00000909
2019,96,CHN,0.00000836
2019,96,IND,0.00000134
2019,96,VNM,0.00000058
2019,96,ARE,0.00000049
2019,96,Other,0.00000184
2019,97,GBR,0.00000008
2019,97,KEN,0.00000004
2019,97,CHN,0.00000003
2019,97,IND,0.00000002
2019,97,DEU,0.00000001
2019,97,Other,0.00000004
2020,10,TZA,0.00007707
2020,10,RUS,0.00004679
2020,10,ARG,0.00003441
2020,10,PAK,0.00001903
2020,10,UKR,0.00001779
2020,10,Other,0.00007805
2020,11,TUR,0.00000350
2020,11,SWE,0.00000266
2020,11,TZA,0.00000131
2020,11,IND,0.00000105
2020,11,USA,0.00000063
2020,11,Other,0.00000125
2020,12,TZA,0.00000972
2020,12,KEN,0.00000331
2020,12,USA,0.00000325
2020,12,ZAF,0.00000299
2020,12,IND,0.00000121
2020,12,Other,0.00000588
2020,13,SWZ,0.00000108
2020,13,GBR,0.00000010
2020,13,CZE,0.00000009
2020,13,IND,0.00000008
2020,13,CHN,0.00000005
2020,13,Other,0.00000004
2020,14,IND,0.00000001
2020,14,ARE,0.00000000
2020,14,CHN,0.00000000
2020,15,IDN,0.00017226
2020,15,KEN,0.00010914
2020,15,MYS,0.00009223
2020,15,THA,0.00000520
2020,15,COL,0.00000155
2020,15,Other,0.00000728
2020,16,MAR,0.00000219
2020,16,KEN,0.00000209
2020,16,CHN,0.00000015
2020,16,ZAF,0.00000004
2020,16,ITA,0.00000004
2020,16,Other,0.00000028
2020,17,IND,0.00004279
2020,17,KEN,0.00001846
2020,17,SAU,0.00001017
2020,17,EGY,0.00000944
2020,17,BRA,0.00000370
2020,17,Other,0.00001519
2020,18,COD,0.00000256
2020,18,EGY,0.00000128
2020,18,ZAF,0.00000048
2020,18,TUR,0.00000040
2020,18,KEN,0.00000027
2020,18,Other,0.00000081
2020,19,RWA,0.00001725
2020,19,EGY,0.00000777
2020,19,IND,0.00000679
2020,19,TUR,0.00000532
2020,19,KEN,0.00000456
2020,19,Other,0.00000575
2020,20,ITA,0.00000365
2020,20,KEN,0.00000320
2020,20,CHN,0.00000207
2020,20,EGY,0.00000087
2020,20,ARE,0.00000051
2020,20,Other,0.00000205
2020,21,KEN,0.00001707
2020,21,DEU,0.00000573
2020,21,CHN,0.00000429
2020,21,FRA,0.00000302
2020,21,USA,0.00000218
2020,21,Other,0.00001130
2020,22,KEN,0.00000945
2020,22,ZAF,0.00000443
2020,22,NLD,0.00000387
2020,22,LKA,0.00000250
2020,22,GBR,0.00000209
2020,22,Other,0.00000842
2020,23,NLD,0.00001669
2020,23,BEL,0.00001188
2020,23,ZMB,0.00000450
2020,23,EGY,0.00000412
2020,23,TZA,0.00000319
2020,23,Other,0.00001495
2020,24,KEN,0.00001309
2020,24,COD,0.00000465
2020,24,IND,0.00000013
2020,24,BEL,0.00000010
2020,24,ARE,0.00000008
2020,24,Other,0.00000011
2020,25,KEN,0.00004977
2020,25,ARE,0.00002431
2020,25,SAU,0.00001868
2020,25,OMN,0.00001577
2020,25,EGY,0.00001007
2020,25,Other,0.00000586
2020,26,JPN,0.00000279
2020,26,KEN,0.00000042
2020,26,CHN,0.00000039
2020,26,IND,0.00000012
2020,26,ARE,0.00000006
2020,26,Other,0.00000006
2020,27,ARE,0.00034901
2020,27,IND,0.00015259
2020,27,SAU,0.00014549
2020,27,NLD,0.00012343
2020,27,KEN,0.00003579
2020,27,Other,0.00016084
2020,28,KEN,0.00001373
2020,28,CHN,0.00001296
2020,28,IND,0.00001045
2020,28,ZAF,0.00000136
2020,28,ARE,0.00000121
2020,28,Other,0.00000601
2020,29,CHN,0.00005246
2020,29,IND,0.00003496
2020,29,KOR,0.00000644
2020,29,SAU,0.00000461
2020,29,DEU,0.00000349
2020,29,Other,0.00001795
2020,30,IND,0.00019331
2020,30,KEN,0.00002551
2020,30,CHN,0.00001989
2020,30,DNK,0.00001449
2020,30,USA,0.00001380
2020,30,Other,0.00010616
2020,31,KEN,0.00000699
2020,31,RUS,0.00000511
2020,31,CHN,0.00000414
2020,31,SAU,0.00000325
2020,31,QAT,0.00000225
2020,31,Other,0.00001376
2020,32,IND,0.00001517
2020,32,CHN,0.00000933
2020,32,KEN,0.00000669
2020,32,MUS,0.00000444
2020,32,ZAF,0.00000285
2020,32,Other,0.00001265
2020,33,IRL,0.00001887
2020,33,SWZ,0.00001753
2020,33,CHN,0.00000769
2020,33,KEN,0.00000690
2020,33,IND,0.00000662
2020,33,Other,0.00002649
2020,34,KEN,0.00001650
2020,34,EGY,0.00000422
2020,34,IND,0.00000384
2020,34,CHN,0.00000284
2020,34,ZAF,0.00000113
2020,34,Other,0.00000664
2020,35,KEN,0.00000215
2020,35,SWZ,0.00000173
2020,35,CHN,0.00000136
2020,35,DNK,0.00000119
2020,35,ESP,0.00000085
2020,35,Other,0.00000561
2020,36,CHN,0.00000096
2020,36,IND,0.00000089
2020,36,TZA,0.00000020
2020,36,ZAF,0.00000019
2020,36,ISR,0.00000018
2020,36,Other,0.00000001
2020,37,CHN,0.00000059
2020,37,DEU,0.00000034
2020,37,ARE,0.00000032
2020,37,JPN,0.00000027
2020,37,BEL,0.00000023
2020,37,Other,0.00000056
2020,38,CHN,0.00005848
2020,38,IND,0.00003894
2020,38,DEU,0.00001390
2020,38,KEN,0.00001047
2020,38,ZAF,0.00000698
2020,38,Other,0.00005849
2020,39,SAU,0.00008664
2020,39,CHN,0.00007338
2020,39,KEN,0.00003814
2020,39,ARE,0.00003582
2020,39,IND,0.00003266
2020,39,Other,0.00010089
2020,40,CHN,0.00004637
2020,40,IND,0.00002113
2020,40,THA,0.00000577
2020,40,MYS,0.00000321
2020,40,JPN,0.00000159
2020,40,Other,0.00001611
2020,41,RWA,0.00000072
2020,41,BDI,0.00000038
2020,41,TZA,0.00000036
2020,41,KEN,0.00000020
2020,41,ZAF,0.00000013
2020,41,Other,0.00000016
2020,42,CHN,0.00001061
2020,42,IND,0.00000025
2020,42,ARE,0.00000023
2020,42,FRA,0.00000008
2020,42,ZAF,0.00000007
2020,42,Other,0.00000045
2020,43,USA,0.00000001
2020,43,CHN,0.00000001
2020,43,ARE,0.00000000
2020,43,IND,0.00000000
2020,44,COD,0.00000324
2020,44,CHN,0.00000134
2020,44,ZAF,0.00000039
2020,44,RUS,0.00000022
2020,44,IND,0.00000021
2020,44,Other,0.00000124
2020,45,IND,0.00000001
2020,45,ARE,0.00000000
2020,45,BRA,0.00000000
2020,45,ZAF,0.00000000
2020,45,DEU,0.00000000
2020,45,Other,0.00000000
2020,46,IND,0.00000027
2020,46,CHN,0.00000004
2020,46,COD,0.00000002
2020,46,KHM,0.00000001
2020,46,ARE,0.00000001
2020,46,Other,0.00000001
2020,47,DEU,0.00000019
2020,47,KEN,0.00000015
2020,47,ARE,0.00000014
2020,47,IDN,0.00000013
2020,47,GBR,0.00000011
2020,47,Other,0.00000032
2020,48,KEN,0.00002139
2020,48,IND,0.00001988
2020,48,EGY,0.00001676
2020,48,CHN,0.00001551
2020,48,RUS,0.00000724
2020,48,Other,0.00006159
2020,49,DEU,0.00000970
2020,49,MLT,0.00000275
2020,49,LKA,0.00000218
2020,49,GBR,0.00000146
2020,49,KEN,0.00000141
2020,49,Other,0.00000573
2020,50,GBR,0.00000046
2020,50,BRA,0.00000003
2020,50,ZAF,0.00000001
2020,50,SSD,0.00000000
2020,50,ARE,0.00000000
2020,50,Other,0.00000001
2020,51,CHN,0.00000053
2020,51,USA,0.00000037
2020,51,KOR,0.00000022
2020,51,NLD,0.00000004
2020,51,IRL,0.00000003
2020,51,Other,0.00000005
2020,52,CHN,0.00000395
2020,52,IND,0.00000149
2020,52,KEN,0.00000078
2020,52,PAK,0.00000011
2020,52,USA,0.00000006
2020,52,Other,0.00000020
2020,53,IND,0.00000013
2020,53,RWA,0.00000003
2020,53,CHN,0.00000002
2020,53,NLD,0.00000001
2020,53,KEN,0.00000001
2020,53,Other,0.00000001
2020,54,CHN,0.00001456
2020,54,IND,0.00000450
2020,54,ARE,0.00000061
2020,54,TUR,0.00000035
2020,54,KEN,0.00000032
2020,54,Other,0.00000043
2020,55,CHN,0.00003420
2020,55,IND,0.00000434
2020,55,KEN,0.00000422
2020,55,ARE,0.00000290
2020,55,ZAF,0.00000191
2020,55,Other,0.00000556
2020,56,CHN,0.00000551
2020,56,KEN,0.00000115
2020,56,IND,0.00000066
2020,56,TZA,0.00000066
2020,56,ARE,0.00000029
2020,56,Other,0.00000106
2020,57,ARE,0.00000094
2020,57,EGY,0.00000034
2020,57,CHN,0.00000025
2020,57,TUR,0.00000011
2020,57,GBR,0.00000010
2020,57,Other,0.00000046
2020,58,CHN,0.00000133
2020,58,KEN,0.00000014
2020,58,ARE,0.00000011
2020,58,IND,0.00000010
2020,58,TUR,0.00000006
2020,58,Other,0.00000013
2020,59,CHN,0.00000431
2020,59,IND,0.00000068
2020,59,ARE,0.00000020
2020,59,ITA,0.00000008
2020,59,DEU,0.00000007
2020,59,Other,0.00000042
2020,60,CHN,0.00000298
2020,60,KEN,0.00000053
2020,60,ESP,0.00000043
2020,60,DEU,0.00000033
2020,60,IND,0.00000027
2020,60,Other,0.00000049
2020,61,CHN,0.00001550
2020,61,IND,0.00000232
2020,61,KEN,0.00000123
2020,61,TUR,0.00000063
2020,61,ARE,0.00000050
2020,61,Other,0.00000195
2020,62,CHN,0.00003004
2020,62,KEN,0.00000323
2020,62,IND,0.00000151
2020,62,ARE,0.00000058
2020,62,TUR,0.00000058
2020,62,Other,0.00000300
2020,63,CHN,0.00006515
2020,63,VNM,0.00003311
2020,63,USA,0.00000923
2020,63,KEN,0.00000898
2020,63,CAN,0.00000788
2020,63,Other,0.00004762
2020,64,CHN,0.00003762
2020,64,KEN,0.00001238
2020,64,IND,0.00000118
2020,64,TUR,0.00000101
2020,64,THA,0.00000049
2020,64,Other,0.00000170
2020,65,CHN,0.00000167
2020,65,IND,0.00000124
2020,65,MYS,0.00000006
2020,65,ARE,0.00000004
2020,65,GBR,0.00000003
2020,65,Other,0.00000013
2020,66,CHN,0.00000046
2020,66,IND,0.00000015
2020,66,KEN,0.00000003
2020,66,ZAF,0.00000002
2020,66,ARE,0.00000002
2020,66,Other,0.00000002
2020,67,CHN,0.00000458
2020,67,TZA,0.00000070
2020,67,KEN,0.00000019
2020,67,NGA,0.00000002
2020,67,ARE,0.00000001
2020,67,Other,0.00000002
2020,68,CHN,0.00000252
2020,68,EGY,0.00000194
2020,68,IND,0.00000187
2020,68,DEU,0.00000076
2020,68,THA,0.00000049
2020,68,Other,0.00000292
2020,69,CHN,0.00001124
2020,69,KEN,0.00000665
2020,69,IND,0.00000634
2020,69,ESP,0.00000297
2020,69,ARE,0.00000091
2020,69,Other,0.00000387
2020,70,KEN,0.00001879
2020,70,CHN,0.00001427
2020,70,TZA,0.00000846
2020,70,ARE,0.00000162
2020,70,SAU,0.00000156
2020,70,Other,0.00000663
2020,71,TZA,0.00060121
2020,71,ZWE,0.00033076
2020,71,KEN,0.00025157
2020,71,GMB,0.00021287
2020,71,NAM,0.00015450
2020,71,Other,0.00044504
2020,72,JPN,0.00008983
2020,72,KEN,0.00006794
2020,72,CHN,0.00006726
2020,72,ZAF,0.00003608
2020,72,IND,0.00001418
2020,72,Other,0.00008373
2020,73,CHN,0.00003527
2020,73,IND,0.00001774
2020,73,KEN,0.00001027
2020,73,USA,0.00000507
2020,73,ARE,0.00000430
2020,73,Other,0.00001987
2020,74,ARE,0.00000320
2020,74,CHN,0.00000111
2020,74,ZMB,0.00000068
2020,74,TZA,0.00000046
2020,74,IND,0.00000042
2020,74,Other,0.00000096
2020,75,IND,0.00000012
2020,75,GBR,0.00000003
2020,75,MUS,0.00000002
2020,75,DEU,0.00000001
2020,75,CHN,0.00000001
2020,75,Other,0.00000001
2020,76,IND,0.00000874
2020,76,CHN,0.00000531
2020,76,ARE,0.00000421
2020,76,USA,0.00000297
2020,76,RUS,0.00000263
2020,76,Other,0.00001558
2020,78,USA,0.00000003
2020,78,IND,0.00000003
2020,78,CHN,0.00000001
2020,78,HKG,0.00000000
2020,78,NLD,0.00000000
2020,78,Other,0.00000000
2020,79,IND,0.00000865
2020,79,AUS,0.00000132
2020,79,KOR,0.00000065
2020,79,CHN,0.00000056
2020,79,BEL,0.00000022
2020,79,Other,0.00000046
2020,80,ZAF,0.00000440
2020,80,KEN,0.00000353
2020,80,EGY,0.00000109
2020,80,TZA,0.00000031
2020,80,IND,0.00000031
2020,80,Other,0.00000111
2020,81,KEN,0.00000100
2020,81,ZAF,0.00000027
2020,81,GBR,0.00000020
2020,81,NLD,0.00000008
2020,81,EGY,0.00000007
2020,81,Other,0.00000021
2020,82,CHN,0.00001701
2020,82,IND,0.00000289
2020,82,ARE,0.00000174
2020,82,NLD,0.00000130
2020,82,DEU,0.00000071
2020,82,Other,0.00000462
2020,83,CHN,0.00001147
2020,83,KEN,0.00000374
2020,83,IND,0.00000221
2020,83,ARE,0.00000124
2020,83,DEU,0.00000083
2020,83,Other,0.00000164
2020,84,CHN,0.00020034
2020,84,IND,0.00012813
2020,84,DEU,0.00004617
2020,84,ITA,0.00004286
2020,84,USA,0.00002262
2020,84,Other,0.00023986
2020,85,CHN,0.00025001
2020,85,IND,0.00004697
2020,85,KEN,0.00001737
2020,85,ARE,0.00001298
2020,85,FRA,0.00001234
2020,85,Other,0.00010534
2020,86,CHN,0.00000062
2020,86,FRA,0.00000042
2020,86,ITA,0.00000016
2020,86,DEU,0.00000014
2020,86,IND,0.00000010
2020,86,Other,0.00000057
2020,87,JPN,0.00021660
2020,87,IND,0.00009969
2020,87,CHN,0.00008937
2020,87,ZAF,0.00002891
2020,87,KEN,0.00002051
2020,87,Other,0.00012519
2020,88,FRA,0.00009617
2020,88,USA,0.00002723
2020,88,CAN,0.00000880
2020,88,DEU,0.00000435
2020,88,COL,0.00000201
2020,88,Other,0.00000611
2020,89,ZAF,0.00000178
2020,89,ARE,0.00000040
2020,89,TUR,0.00000014
2020,89,CHN,0.00000012
2020,89,IND,0.00000006
2020,89,Other,0.00000012
2020,90,CHN,0.00005768
2020,90,BDI,0.00001354
2020,90,DEU,0.00001221
2020,90,IND,0.00000873
2020,90,USA,0.00000853
2020,90,Other,0.00004577
2020,91,KEN,0.00000228
2020,91,CHN,0.00000075
2020,91,IND,0.00000056
2020,91,ARE,0.00000007
2020,91,HKG,0.00000004
2020,91,Other,0.00000019
2020,92,CHN,0.00000011
2020,92,ARE,0.00000005
2020,92,USA,0.00000002
2020,92,GBR,0.00000002
2020,92,JPN,0.00000002
2020,92,Other,0.00000004
2020,93,CZE,0.00001908
2020,93,POL,0.00000622
2020,93,CHN,0.00000064
2020,93,BIH,0.00000037
2020,93,USA,0.00000011
2020,93,Other,0.00000010
2020,94,CHN,0.00001711
2020,94,KEN,0.00000392
2020,94,ITA,0.00000298
2020,94,TUR,0.00000253
2020,94,MYS,0.00000139
2020,94,Other,0.00000756
2020,95,CHN,0.00000363
2020,95,CZE,0.00000063
2020,95,BGR,0.00000036
