year,product_chapter,exporter,value_trln_USD
2019,38,DEU,0.00185352
2019,38,USA,0.00119953
2019,38,BEL,0.00104917
2019,38,NLD,0.00092813
2019,38,ESP,0.00069870
2019,38,Other,0.00293843
2019,39,DEU,0.00553578
2019,39,BEL,0.00275655
2019,39,ITA,0.00253339
2019,39,ESP,0.00211015
2019,39,CHN,0.00191336
2019,39,Other,0.00936806
2019,40,DEU,0.00211201
2019,40,ITA,0.00122997
2019,40,NLD,0.00121138
2019,40,BEL,0.00112134
2019,40,ESP,0.00109503
2019,40,Other,0.00476752
2019,41,ITA,0.00025079
2019,41,USA,0.00010497
2019,41,ESP,0.00008872
2019,41,ZWE,0.00003515
2019,41,AUS,0.00002391
2019,41,Other,0.00017946
2019,42,CHN,0.00133995
2019,42,ITA,0.00105240
2019,42,ESP,0.00036524
2019,42,IND,0.00020634
2019,42,VNM,0.00019380
2019,42,Other,0.00089918
2019,43,ITA,0.00004867
2019,43,CHN,0.00002034
2019,43,TUR,0.00001610
2019,43,ESP,0.00000752
2019,43,LTU,0.00000368
2019,43,Other,0.00002079
2019,44,DEU,0.00085905
2019,44,BEL,0.00061494
2019,44,POL,0.00036026
2019,44,CHN,0.00029825
2019,44,ITA,0.00026134
2019,44,Other,0.00220079
2019,45,PRT,0.00018655
2019,45,ESP,0.00013443
2019,45,ITA,0.00000682
2019,45,BEL,0.00000340
2019,45,CHN,0.00000241
2019,45,Other,0.00000527
2019,46,CHN,0.00004966
2019,46,VNM,0.00001757
2019,46,MDG,0.00000599
2019,46,IDN,0.00000396
2019,46,NLD,0.00000349
2019,46,Other,0.00002064
2019,47,BRA,0.00028685
2019,47,SWE,0.00016765
2019,47,FIN,0.00013243
2019,47,DEU,0.00012764
2019,47,ESP,0.00007618
2019,47,Other,0.00042166
2019,48,DEU,0.00247229
2019,48,ITA,0.00127850
2019,48,ESP,0.00091914
2019,48,BEL,0.00079548
2019,48,NLD,0.00056050
2019,48,Other,0.00324985
2019,49,DEU,0.00038662
2019,49,ITA,0.00030224
2019,49,ESP,0.00023265
2019,49,BEL,0.00023157
2019,49,GBR,0.00018940
2019,49,Other,0.00061639
2019,50,ITA,0.00005985
2019,50,DEU,0.00005595
2019,50,MAR,0.00004261
2019,50,NLD,0.00002861
2019,50,ESP,0.00002614
2019,50,Other,0.00014707
2019,51,ITA,0.00011176
2019,51,ESP,0.00003172
2019,51,DEU,0.00002246
2019,51,GBR,0.00002144
2019,51,VNM,0.00001905
2019,51,Other,0.00009850
2019,52,ITA,0.00008256
2019,52,PAK,0.00004620
2019,52,TUR,0.00003948
2019,52,BEL,0.00003433
2019,52,ESP,0.00003293
2019,52,Other,0.00018811
2019,53,BEL,0.00003311
2019,53,ITA,0.00001298
2019,53,POL,0.00001147
2019,53,LKA,0.00000805
2019,53,CHN,0.00000508
2019,53,Other,0.00002625
2019,54,ITA,0.00015686
2019,54,DEU,0.00010062
2019,54,CHN,0.00008312
2019,54,NLD,0.00005732
2019,54,ESP,0.00005600
2019,54,Other,0.00041339
2019,55,DEU,0.00008905
2019,55,BEL,0.00008285
2019,55,ITA,0.00007535
2019,55,CHN,0.00006168
2019,55,AUT,0.00004197
2019,55,Other,0.00029771
2019,56,DEU,0.00014249
2019,56,ITA,0.00014117
2019,56,ESP,0.00006951
2019,56,CHN,0.00006390
2019,56,NLD,0.00005631
2019,56,Other,0.00039630
2019,57,BEL,0.00008929
2019,57,NLD,0.00008738
2019,57,CHN,0.00006446
2019,57,IND,0.00005111
2019,57,TUR,0.00002582
2019,57,Other,0.00017845
2019,58,CHN,0.00004014
2019,58,ITA,0.00003536
2019,58,DEU,0.00002191
2019,58,ESP,0.00001688
2019,58,IND,0.00001439
2019,58,Other,0.00010474
2019,59,DEU,0.00009538
2019,59,ITA,0.00009031
2019,59,BEL,0.00005715
2019,59,ESP,0.00004057
2019,59,CHN,0.00002780
2019,59,Other,0.00020938
2019,60,NLD,0.00079221
2019,60,ITA,0.00017916
2019,60,BEL,0.00017147
2019,60,ESP,0.00012534
2019,60,DEU,0.00011812
2019,60,Other,0.00028452
2019,61,CHN,0.00298011
2019,61,BGD,0.00174954
2019,61,ITA,0.00087215
2019,61,TUR,0.00080427
2019,61,KHM,0.00054751
2019,61,Other,0.00450977
2019,62,CHN,0.00324310
2019,62,BGD,0.00132694
2019,62,ITA,0.00111032
2019,62,MAR,0.00065580
2019,62,TUN,0.00064386
2019,62,Other,0.00505159
2019,63,CHN,0.00082263
2019,63,PAK,0.00031348
2019,63,DEU,0.00020204
2019,63,IND,0.00018070
2019,63,TUN,0.00016245
2019,63,Other,0.00114875
2019,64,CHN,0.00182097
2019,64,ITA,0.00161881
2019,64,VNM,0.00129397
2019,64,IDN,0.00043589
2019,64,PRT,0.00042403
2019,64,Other,0.00235352
2019,65,CHN,0.00031915
2019,65,ITA,0.00004519
2019,65,VNM,0.00002965
2019,65,DEU,0.00002365
2019,65,JPN,0.00002260
2019,65,Other,0.00015571
2019,66,CHN,0.00011533
2019,66,ITA,0.00000940
2019,66,DEU,0.00000780
2019,66,ESP,0.00000539
2019,66,NLD,0.00000418
2019,66,Other,0.00001937
2019,67,CHN,0.00009644
2019,67,NLD,0.00001525
2019,67,DEU,0.00000707
2019,67,USA,0.00000618
2019,67,SEN,0.00000471
2019,67,Other,0.00002734
2019,68,ESP,0.00040867
2019,68,DEU,0.00033941
2019,68,BEL,0.00023127
2019,68,ITA,0.00017594
2019,68,USA,0.00013479
2019,68,Other,0.00082198
2019,69,ITA,0.00065108
2019,69,ESP,0.00037270
2019,69,CHN,0.00023425
2019,69,DEU,0.00019278
2019,69,PRT,0.00013471
2019,69,Other,0.00059787
2019,70,ESP,0.00140025
2019,70,DEU,0.00070343
2019,70,ITA,0.00066399
2019,70,BEL,0.00064748
2019,70,MAR,0.00060464
2019,70,Other,0.00223759
2019,71,CHE,0.00243343
2019,71,GBR,0.00139128
2019,71,ITA,0.00090187
2019,71,DEU,0.00084407
2019,71,ESP,0.00059431
2019,71,Other,0.00301281
2019,72,BEL,0.00298737
2019,72,DEU,0.00262005
2019,72,ITA,0.00131095
2019,72,ESP,0.00128113
2019,72,NLD,0.00050020
2019,72,Other,0.00284057
2019,73,DEU,0.00229185
2019,73,ITA,0.00218866
2019,73,CHN,0.00121795
2019,73,ESP,0.00113925
2019,73,BEL,0.00077331
2019,73,Other,0.00422715
2019,74,DEU,0.00069909
2019,74,CHL,0.00061826
2019,74,ITA,0.00053860
2019,74,AUT,0.00023597
2019,74,BEL,0.00021322
2019,74,Other,0.00118699
2019,75,USA,0.00057780
2019,75,NOR,0.00017159
2019,75,DEU,0.00011176
2019,75,FIN,0.00009687
2019,75,GBR,0.00008914
2019,75,Other,0.00032302
2019,76,DEU,0.00131873
2019,76,ESP,0.00098326
2019,76,ITA,0.00070203
2019,76,BEL,0.00042548
2019,76,CHN,0.00041199
2019,76,Other,0.00319439
2019,78,GBR,0.00006263
2019,78,BEL,0.00003151
2019,78,DEU,0.00001631
2019,78,ITA,0.00000769
2019,78,SVK,0.00000344
2019,78,Other,0.00001438
2019,79,NLD,0.00020423
2019,79,ESP,0.00012868
2019,79,DEU,0.00010220
2019,79,BEL,0.00006954
2019,79,PER,0.00004552
2019,79,Other,0.00017458
2019,80,ESP,0.00151589
2019,80,ITA,0.00031870
2019,80,CIV,0.00025017
2019,80,USA,0.00022894
2019,80,TUR,0.00020182
2019,80,Other,0.00195795
2019,81,USA,0.00033159
2019,81,ESP,0.00028679
2019,81,DEU,0.00023142
2019,81,GBR,0.00013354
2019,81,BEL,0.00013132
2019,81,Other,0.00125939
2019,82,CHN,0.00056660
2019,82,DEU,0.00056297
2019,82,ITA,0.00012990
2019,82,S19,0.00011191
2019,82,USA,0.00009841
2019,82,Other,0.00088370
2019,83,DEU,0.00057978
2019,83,CHN,0.00049301
2019,83,ITA,0.00048689
2019,83,ESP,0.00020341
2019,83,USA,0.00020088
2019,83,Other,0.00105610
2019,84,DEU,0.01539483
2019,84,CHN,0.01171219
2019,84,ITA,0.00753472
2019,84,USA,0.00555544
2019,84,GBR,0.00418944
2019,84,Other,0.03420597
2019,85,CHN,0.01502159
2019,85,DEU,0.00699689
2019,85,USA,0.00322297
2019,85,ITA,0.00276834
2019,85,ESP,0.00213903
2019,85,Other,0.02800398
2019,86,DEU,0.00021376
2019,86,ITA,0.00012429
2019,86,CHN,0.00011714
2019,86,CZE,0.00010430
2019,86,ESP,0.00008543
2019,86,Other,0.00042432
2019,87,DEU,0.01688753
2019,87,ESP,0.01010171
2019,87,ITA,0.00588438
2019,87,TUR,0.00370239
2019,87,SVK,0.00339721
2019,87,Other,0.03307843
2019,88,DEU,0.01116717
2019,88,USA,0.00344829
2019,88,GBR,0.00187679
2019,88,ESP,0.00125085
2019,88,MAR,0.00046050
2019,88,Other,0.00320201
2019,89,ITA,0.00034719
2019,89,POL,0.00026464
2019,89,NOR,0.00022540
2019,89,CHN,0.00019888
2019,89,GBR,0.00008853
2019,89,Other,0.00047039
2019,90,USA,0.00379018
2019,90,DEU,0.00378595
2019,90,CHE,0.00207567
2019,90,CHN,0.00185577
2019,90,ITA,0.00138896
2019,90,Other,0.01027079
2019,91,CHE,0.00201741
2019,91,CHN,0.00025572
2019,91,DEU,0.00014186
2019,91,ITA,0.00005323
2019,91,ESP,0.00004158
2019,91,Other,0.00029707
2019,92,CHN,0.00009244
2019,92,DEU,0.00007652
2019,92,IDN,0.00004556
2019,92,USA,0.00002715
2019,92,JPN,0.00002415
2019,92,Other,0.00009277
2019,93,ITA,0.00003804
2019,93,DEU,0.00003759
2019,93,USA,0.00002194
2019,93,BEL,0.00001711
2019,93,CZE,0.00001327
2019,93,Other,0.00009535
2019,94,CHN,0.00292412
2019,94,ITA,0.00165394
2019,94,DEU,0.00155628
2019,94,POL,0.00088517
2019,94,ESP,0.00070017
2019,94,Other,0.00442153
2019,95,CHN,0.00286650
2019,95,DEU,0.00037360
2019,95,ESP,0.00025808
2019,95,CZE,0.00024253
2019,95,NLD,0.00022266
2019,95,Other,0.00151786
2019,96,CHN,0.00043053
2019,96,DEU,0.00018371
2019,96,ITA,0.00015646
2019,96,JPN,0.00011379
2019,96,ESP,0.00007596
2019,96,Other,0.00050004
2019,97,USA,0.00033779
2019,97,CHE,0.00012545
2019,97,GBR,0.00003666
2019,97,SAU,0.00002736
2019,97,DEU,0.00002017
2019,97,Other,0.00012062
2020,10,BEL,0.00019705
2020,10,ITA,0.00018557
2020,10,DEU,0.00011904
2020,10,GBR,0.00011852
2020,10,ESP,0.00009610
2020,10,Other,0.00068268
2020,11,DEU,0.00019183
2020,11,BEL,0.00011048
2020,11,ESP,0.00009766
2020,11,ITA,0.00006758
2020,11,NLD,0.00005951
2020,11,Other,0.00009614
2020,12,CAN,0.00054842
2020,12,NLD,0.00024255
2020,12,DEU,0.00019053
2020,12,USA,0.00013956
2020,12,ESP,0.00013380
2020,12,Other,0.00087871
2020,13,SDN,0.00005289
2020,13,DEU,0.00005129
2020,13,ITA,0.00004918
2020,13,USA,0.00003389
2020,13,ESP,0.00003261
2020,13,Other,0.00017877
2020,14,BEL,0.00001271
2020,14,LKA,0.00000634
2020,14,CHN,0.00000437
2020,14,ESP,0.00000344
2020,14,NLD,0.00000235
2020,14,Other,0.00001544
2020,15,ESP,0.00054036
2020,15,NLD,0.00042192
2020,15,BEL,0.00041102
2020,15,DEU,0.00026253
2020,15,ITA,0.00020114
2020,15,Other,0.00082110
2020,16,DEU,0.00049480
2020,16,ESP,0.00046294
2020,16,NLD,0.00022315
2020,16,BEL,0.00022264
2020,16,ITA,0.00016175
2020,16,Other,0.00116609
2020,17,BEL,0.00019410
2020,17,DEU,0.00017380
2020,17,NLD,0.00016129
2020,17,ESP,0.00012173
2020,17,ITA,0.00005370
2020,17,Other,0.00024406
2020,18,DEU,0.00062967
2020,18,BEL,0.00058498
2020,18,CIV,0.00051923
2020,18,NLD,0.00039502
2020,18,ITA,0.00035521
2020,18,Other,0.00092247
2020,19,ITA,0.00096099
2020,19,BEL,0.00077357
2020,19,DEU,0.00074279
2020,19,ESP,0.00041963
2020,19,NLD,0.00030141
2020,19,Other,0.00097271
2020,20,NLD,0.00152756
2020,20,ESP,0.00149657
2020,20,BEL,0.00144922
2020,20,DEU,0.00099620
2020,20,ITA,0.00056310
2020,20,Other,0.00222536
2020,21,DEU,0.00057739
2020,21,ITA,0.00050545
2020,21,BEL,0.00044754
2020,21,ESP,0.00044143
2020,21,NLD,0.00033661
2020,21,Other,0.00111595
2020,22,BEL,0.00086659
2020,22,GBR,0.00067299
2020,22,ITA,0.00057291
2020,22,ESP,0.00051151
2020,22,NLD,0.00044831
2020,22,Other,0.00146368
2020,23,BEL,0.00064301
2020,23,BRA,0.00059324
2020,23,NLD,0.00045478
2020,23,DEU,0.00040337
2020,23,ESP,0.00023528
2020,23,Other,0.00100133
2020,24,NLD,0.00051152
2020,24,DEU,0.00044902
2020,24,POL,0.00037441
2020,24,BEL,0.00011542
2020,24,GBR,0.00003320
2020,24,Other,0.00024018
2020,25,BEL,0.00030792
2020,25,ESP,0.00023124
2020,25,DEU,0.00015496
2020,25,ITA,0.00009119
2020,25,NLD,0.00007869
2020,25,Other,0.00038611
2020,26,CAN,0.00060676
2020,26,BEL,0.00026103
2020,26,BRA,0.00025571
2020,26,LBR,0.00014067
2020,26,DEU,0.00008268
2020,26,Other,0.00045672
2020,27,BEL,0.00633105
2020,27,RUS,0.00450271
2020,27,USA,0.00367235
2020,27,NOR,0.00288170
2020,27,DZA,0.00279116
2020,27,Other,0.01997055
2020,28,DEU,0.00089829
2020,28,BEL,0.00052005
2020,28,NLD,0.00040423
2020,28,ESP,0.00020462
2020,28,IRL,0.00018057
2020,28,Other,0.00174750
2020,29,BEL,0.00293023
2020,29,DEU,0.00234805
2020,29,NLD,0.00160076
2020,29,USA,0.00146598
2020,29,AUT,0.00115910
2020,29,Other,0.00513470
2020,30,DEU,0.00520197
2020,30,BEL,0.00365711
2020,30,NLD,0.00326028
2020,30,IRL,0.00310262
2020,30,ITA,0.00301291
2020,30,Other,0.01618792
2020,31,BEL,0.00049163
2020,31,NLD,0.00029046
2020,31,DEU,0.00020570
2020,31,EGY,0.00013823
2020,31,ESP,0.00013109
2020,31,Other,0.00063904
2020,32,DEU,0.00103967
2020,32,NLD,0.00057450
2020,32,BEL,0.00041535
2020,32,GBR,0.00027256
2020,32,CHE,0.00025538
2020,32,Other,0.00107747
2020,33,DEU,0.00076712
2020,33,ITA,0.00057363
2020,33,IRL,0.00055244
2020,33,ESP,0.00052477
2020,33,NLD,0.00041182
2020,33,Other,0.00239270
2020,34,DEU,0.00070323
2020,34,BEL,0.00052144
2020,34,ITA,0.00043025
2020,34,NLD,0.00025039
2020,34,GBR,0.00022275
2020,34,Other,0.00079594
2020,35,DEU,0.00028742
2020,35,NLD,0.00016959
2020,35,BEL,0.00010831
2020,35,DNK,0.00009420
2020,35,ITA,0.00007978
2020,35,Other,0.00031025
2020,36,USA,0.00002122
2020,36,DEU,0.00001993
2020,36,GBR,0.00001495
2020,36,CHN,0.00001222
2020,36,ITA,0.00001098
2020,36,Other,0.00005153
2020,37,JPN,0.00011299
2020,37,DEU,0.00010124
2020,37,NLD,0.00009262
2020,37,BEL,0.00003118
2020,37,ITA,0.00002495
2020,37,Other,0.00003040
2020,38,DEU,0.00216978
2020,38,BEL,0.00122756
2020,38,USA,0.00101881
2020,38,NLD,0.00097649
2020,38,ITA,0.00066916
2020,38,Other,0.00296971
2020,39,DEU,0.00547539
2020,39,BEL,0.00299143
2020,39,ITA,0.00230462
2020,39,NLD,0.00194080
2020,39,ESP,0.00190028
2020,39,Other,0.00780638
2020,40,DEU,0.00209673
2020,40,NLD,0.00132140
2020,40,ITA,0.00124980
2020,40,BEL,0.00117977
2020,40,ESP,0.00102962
2020,40,Other,0.00379230
2020,41,ITA,0.00020478
2020,41,ESP,0.00007644
2020,41,USA,0.00006458
2020,41,DEU,0.00002973
2020,41,ZWE,0.00002341
2020,41,Other,0.00013941
2020,42,ITA,0.00096087
2020,42,CHN,0.00074647
2020,42,CHE,0.00061398
2020,42,ESP,0.00033631
2020,42,BEL,0.00024966
2020,42,Other,0.00130098
2020,43,ITA,0.00003332
2020,43,TUR,0.00001212
2020,43,CHN,0.00001192
2020,43,GBR,0.00000591
2020,43,ESP,0.00000322
2020,43,Other,0.00001763
2020,44,DEU,0.00084078
2020,44,BEL,0.00064980
2020,44,POL,0.00038734
2020,44,ESP,0.00028953
2020,44,CHN,0.00023882
2020,44,Other,0.00207909
2020,45,PRT,0.00017529
2020,45,ESP,0.00010577
2020,45,ITA,0.00000467
2020,45,CHE,0.00000320
2020,45,DEU,0.00000295
2020,45,Other,0.00000641
2020,46,CHN,0.00003709
2020,46,VNM,0.00001493
2020,46,BEL,0.00000928
2020,46,ESP,0.00000831
2020,46,NLD,0.00000754
2020,46,Other,0.00002805
2020,47,NLD,0.00017306
2020,47,BRA,0.00017006
2020,47,SWE,0.00015841
2020,47,DEU,0.00011555
2020,47,FIN,0.00009595
2020,47,Other,0.00034918
2020,48,DEU,0.00244792
2020,48,ITA,0.00120701
2020,48,ESP,0.00092576
2020,48,BEL,0.00090860
2020,48,NLD,0.00059575
2020,48,Other,0.00284464
2020,49,DEU,0.00036195
2020,49,ITA,0.00029272
2020,49,ESP,0.00021193
2020,49,GBR,0.00019477
2020,49,BEL,0.00017968
2020,49,Other,0.00052636
2020,50,DEU,0.00006920
2020,50,ITA,0.00005606
2020,50,MAR,0.00004695
2020,50,NLD,0.00003155
2020,50,ESP,0.00002368
2020,50,Other,0.00015256
2020,51,ITA,0.00010683
2020,51,ESP,0.00004133
2020,51,DEU,0.00003313
2020,51,BEL,0.00002199
2020,51,GBR,0.00002173
2020,51,Other,0.00007771
2020,52,ITA,0.00007068
2020,52,BEL,0.00006830
2020,52,TUR,0.00003780
2020,52,DEU,0.00002948
2020,52,ESP,0.00002429
2020,52,Other,0.00016651
2020,53,BEL,0.00003741
2020,53,ITA,0.00001205
2020,53,POL,0.00001061
2020,53,LTU,0.00000554
2020,53,IND,0.00000493
2020,53,Other,0.00002259
2020,54,ITA,0.00014519
2020,54,DEU,0.00007877
2020,54,BEL,0.00006913
2020,54,NLD,0.00006193
2020,54,ESP,0.00004716
2020,54,Other,0.00027739
2020,55,BEL,0.00010539
2020,55,DEU,0.00008255
2020,55,ITA,0.00006160
2020,55,AUT,0.00003779
2020,55,ESP,0.00003356
2020,55,Other,0.00023894
2020,56,DEU,0.00016885
2020,56,ITA,0.00013018
2020,56,CHN,0.00006933
2020,56,ESP,0.00006914
2020,56,NLD,0.00006318
2020,56,Other,0.00039309
2020,57,BEL,0.00009347
2020,57,NLD,0.00007627
2020,57,CHN,0.00005215
2020,57,IND,0.00003544
2020,57,DEU,0.00002611
2020,57,Other,0.00016701
2020,58,CHN,0.00002836
2020,58,ITA,0.00002834
2020,58,DEU,0.00002377
2020,58,BEL,0.00001764
2020,58,ESP,0.00001564
2020,58,Other,0.00009579
2020,59,DEU,0.00009893
2020,59,ITA,0.00007006
2020,59,BEL,0.00006168
2020,59,ESP,0.00003142
2020,59,NLD,0.00002653
2020,59,Other,0.00017023
2020,60,NLD,0.00075618
2020,60,ITA,0.00025508
2020,60,BEL,0.00017961
2020,60,ESP,0.00011589
2020,60,DEU,0.00011272
2020,60,Other,0.00020430
2020,61,CHN,0.00159345
2020,61,DEU,0.00112598
2020,61,BGD,0.00094822
2020,61,ITA,0.00094767
2020,61,BEL,0.00091446
2020,61,Other,0.00469693
2020,62,CHN,0.00224634
2020,62,ITA,0.00106918
2020,62,DEU,0.00104915
2020,62,ESP,0.00104271
2020,62,BEL,0.00068397
2020,62,Other,0.00502593
2020,63,CHN,0.00579951
2020,63,BEL,0.00040692
2020,63,DEU,0.00031851
2020,63,NLD,0.00026532
2020,63,TUN,0.00025782
2020,63,Other,0.00183846
2020,64,ITA,0.00143065
2020,64,DEU,0.00098705
2020,64,CHN,0.00083641
2020,64,BEL,0.00081734
2020,64,NLD,0.00052571
2020,64,Other,0.00272066
2020,65,CHN,0.00016664
2020,65,BEL,0.00006529
2020,65,ITA,0.00005574
2020,65,DEU,0.00004788
2020,65,NLD,0.00003204
2020,65,Other,0.00019424
2020,66,CHN,0.00009399
2020,66,NLD,0.00001190
2020,66,BEL,0.00001180
2020,66,DEU,0.00001093
2020,66,ESP,0.00001028
2020,66,Other,0.00001888
2020,67,CHN,0.00007313
2020,67,NLD,0.00001389
2020,67,BEL,0.00001018
2020,67,DEU,0.00000961
2020,67,GBR,0.00000728
2020,67,Other,0.00002724
2020,68,DEU,0.00036678
2020,68,ESP,0.00035848
2020,68,BEL,0.00028637
2020,68,ITA,0.00016003
2020,68,CHN,0.00009080
2020,68,Other,0.00065028
2020,69,ITA,0.00065138
2020,69,ESP,0.00039274
2020,69,CHN,0.00022459
2020,69,DEU,0.00018238
2020,69,BEL,0.00014514
2020,69,Other,0.00059342
2020,70,ESP,0.00150976
2020,70,DEU,0.00074614
2020,70,BEL,0.00069322
2020,70,MAR,0.00060864
2020,70,ITA,0.00060353
2020,70,Other,0.00201878
2020,71,CHE,0.00252120
2020,71,ITA,0.00097600
2020,71,DEU,0.00090075
2020,71,GBR,0.00062397
2020,71,ESP,0.00055042
2020,71,Other,0.00221522
2020,72,BEL,0.00273974
2020,72,DEU,0.00224535
2020,72,ESP,0.00111203
2020,72,ITA,0.00105697
2020,72,NLD,0.00064492
2020,72,Other,0.00181714
2020,73,DEU,0.00214978
2020,73,ITA,0.00189790
2020,73,ESP,0.00111264
2020,73,CHN,0.00095167
2020,73,BEL,0.00092155
2020,73,Other,0.00370732
2020,74,DEU,0.00071414
2020,74,CHL,0.00054172
2020,74,ITA,0.00049883
2020,74,AUT,0.00021014
2020,74,ESP,0.00020624
2020,74,Other,0.00112380
2020,75,USA,0.00038368
2020,75,LUX,0.00019188
2020,75,DEU,0.00012690
2020,75,FIN,0.00009487
2020,75,GBR,0.00007117
2020,75,Other,0.00022822
2020,76,DEU,0.00115986
2020,76,ESP,0.00090164
2020,76,ITA,0.00062282
2020,76,BEL,0.00038560
2020,76,NLD,0.00037370
2020,76,Other,0.00263997
2020,78,GBR,0.00005493
2020,78,BEL,0.00001738
2020,78,DEU,0.00001733
2020,78,ITA,0.00000632
2020,78,POL,0.00000308
2020,78,Other,0.00001218
2020,79,NLD,0.00014393
2020,79,ESP,0.00011550
2020,79,BEL,0.00008407
2020,79,LUX,0.00007790
2020,79,DEU,0.00007078
2020,79,Other,0.00011287
2020,80,ESP,0.00182327
2020,80,NLD,0.00067501
2020,80,ITA,0.00039108
2020,80,BEL,0.00036720
2020,80,MAR,0.00022812
2020,80,Other,0.00163378
2020,81,ESP,0.00032449
2020,81,DEU,0.00021907
2020,81,USA,0.00020846
2020,81,NLD,0.00020014
2020,81,BEL,0.00019687
2020,81,Other,0.00090461
2020,82,DEU,0.00055455
2020,82,CHN,0.00039849
2020,82,BEL,0.00024452
2020,82,NLD,0.00017701
2020,82,ITA,0.00011785
2020,82,Other,0.00067471
2020,83,DEU,0.00057925
2020,83,ITA,0.00043040
2020,83,CHN,0.00034660
2020,83,USA,0.00027145
2020,83,ESP,0.00020769
2020,83,Other,0.00100824
2020,84,DEU,0.01477330
2020,84,NLD,0.00830018
2020,84,USA,0.00732420
2020,84,ITA,0.00673085
2020,84,CHN,0.00586819
2020,84,Other,0.02889388
2020,85,CHN,0.00804891
2020,85,DEU,0.00798846
2020,85,NLD,0.00692447
2020,85,ITA,0.00257265
2020,85,POL,0.00238732
2020,85,Other,0.02566373
2020,86,DEU,0.00016527
2020,86,ITA,0.00013063
2020,86,ESP,0.00010157
2020,86,CHN,0.00009340
2020,86,CZE,0.00009150
2020,86,Other,0.00049490
2020,87,DEU,0.01560254
2020,87,ESP,0.01056500
2020,87,ITA,0.00524889
2020,87,BEL,0.00517901
2020,87,SVK,0.00342136
2020,87,Other,0.02469971
2020,88,DEU,0.00625031
2020,88,USA,0.00304542
2020,88,GBR,0.00130275
2020,88,ESP,0.00125926
2020,88,CHL,0.00052558
2020,88,Other,0.00325750
2020,89,CHN,0.00063821
2020,89,ITA,0.00030044
2020,89,NOR,0.00022390
2020,89,KOR,0.00019646
2020,89,GAB,0.00018268
2020,89,Other,0.00080287
2020,90,DEU,0.00413595
2020,90,NLD,0.00334746
2020,90,USA,0.00244910
2020,90,CHE,0.00181184
2020,90,BEL,0.00159920
2020,90,Other,0.00931039
2020,91,CHE,0.00141875
2020,91,DEU,0.00021200
2020,91,CHN,0.00011125
2020,91,NLD,0.00008909
2020,91,GBR,0.00008711
2020,91,Other,0.00035646
2020,92,DEU,0.00009786
2020,92,CHN,0.00006500
2020,92,IDN,0.00003413
2020,92,NLD,0.00002211
2020,92,USA,0.00001697
2020,92,Other,0.00007651
2020,93,DEU,0.00003959
2020,93,ITA,0.00003335
2020,93,ESP,0.00002061
2020,93,USA,0.00001752
2020,93,BEL,0.00001167
2020,93,Other,0.00008938
2020,94,CHN,0.00227937
2020,94,DEU,0.00162891
2020,94,ITA,0.00153166
2020,94,ESP,0.00078355
2020,94,POL,0.00075199
2020,94,Other,0.00413298
2020,95,CHN,0.00122146
2020,95,ESP,0.00082104
2020,95,BEL,0.00060678
2020,95,NLD,0.00052190
2020,95,DEU,0.00049903
2020,95,Other,0.00136236
2020,96,CHN,0.00029700
2020,96,DEU,0.00022636
2020,96,ITA,0.00015905
2020,96,BEL,0.00011524
2020,96,NLD,0.00009678
2020,96,Other,0.00055512
2020,97,USA,0.00041801
2020,97,CHE,0.00015170
2020,97,GBR,0.00006501
2020,97,DEU,0.00002464
2020,97,HKG,0.00002087
2020,97,Other,0.00011711
2021,10,BEL,0.00021860
2021,10,ITA,0.00019422
2021,10,DEU,0.00013593
2021,10,NLD,0.00013042
2021,10,GBR,0.00012821
2021,10,Other,0.00067890
2021,11,DEU,0.00019591
2021,11,BEL,0.00015701
2021,11,ESP,0.00011445
2021,11,ITA,0.00007397
2021,11,NLD,0.00007389
2021,11,Other,0.00009710
2021,12,CAN,0.00041017
2021,12,NLD,0.00027343
2021,12,DEU,0.00020721
2021,12,BEL,0.00018922
2021,12,AUS,0.00018851
2021,12,Other,0.00119251
2021,13,ITA,0.00006451
2021,13,DEU,0.00005208
2021,13,SDN,0.00004811
2021,13,ESP,0.00004122
2021,13,USA,0.00003066
2021,13,Other,0.00019961
2021,14,BEL,0.00002662
2021,14,LKA,0.00000933
2021,14,ESP,0.00000530
2021,14,SVN,0.00000501
2021,14,CHN,0.00000494
2021,14,Other,0.00002327
2021,15,ESP,0.00076438
2021,15,BEL,0.00065422
2021,15,NLD,0.00044601
2021,15,DEU,0.00036512
2021,15,ITA,0.00024070
2021,15,Other,0.00101505
2021,16,ESP,0.00047827
2021,16,DEU,0.00046724
2021,16,NLD,0.00027383
2021,16,BEL,0.00025090
2021,16,GBR,0.00020477
2021,16,Other,0.00137029
2021,17,BEL,0.00023978
2021,17,DEU,0.00021002
2021,17,NLD,0.00018807
2021,17,ESP,0.00011959
2021,17,ITA,0.00005074
2021,17,Other,0.00028577
2021,18,BEL,0.00067063
2021,18,DEU,0.00066473
2021,18,CIV,0.00048098
2021,18,NLD,0.00044497
2021,18,ITA,0.00040352
2021,18,Other,0.00108161
2021,19,ITA,0.00102842
2021,19,BEL,0.00084289
2021,19,DEU,0.00081781
2021,19,ESP,0.00044030
2021,19,NLD,0.00034366
2021,19,Other,0.00116773
2021,20,NLD,0.00175988
2021,20,BEL,0.00155119
2021,20,ESP,0.00150391
2021,20,DEU,0.00101886
2021,20,GBR,0.00078927
2021,20,Other,0.00277626
2021,21,DEU,0.00058976
2021,21,ITA,0.00056621
2021,21,BEL,0.00052772
