year,product_chapter,exporter,value_trln_USD
2019,86,CAN,0.00000000
2019,86,IND,0.00000000
2019,87,JPN,0.00000769
2019,87,USA,0.00000658
2019,87,THA,0.00000282
2019,87,KOR,0.00000097
2019,87,IND,0.00000076
2019,87,Other,0.00000295
2019,89,DEU,0.00001087
2019,89,TUR,0.00000323
2019,89,CYP,0.00000176
2019,89,USA,0.00000135
2019,89,RUS,0.00000096
2019,89,Other,0.00000114
2019,90,USA,0.00000280
2019,90,DEU,0.00000231
2019,90,CAN,0.00000079
2019,90,THA,0.00000032
2019,90,GBR,0.00000010
2019,90,Other,0.00000042
2019,91,USA,0.00000263
2019,91,CHE,0.00000233
2019,91,GBR,0.00000009
2019,91,BRB,0.00000008
2019,91,DMA,0.00000005
2019,91,Other,0.00000010
2019,92,USA,0.00000001
2019,92,THA,0.00000000
2019,92,DMA,0.00000000
2019,92,BRB,0.00000000
2019,92,PAN,0.00000000
2019,93,USA,0.00000003
2019,94,USA,0.00000695
2019,94,CHN,0.00000117
2019,94,MYS,0.00000073
2019,94,TTO,0.00000067
2019,94,CAN,0.00000061
2019,94,Other,0.00000085
2019,95,USA,0.00000107
2019,95,SVN,0.00000015
2019,95,CHN,0.00000015
2019,95,PAN,0.00000012
2019,95,IND,0.00000002
2019,95,Other,0.00000005
2019,96,USA,0.00000018
2019,96,GBR,0.00000005
2019,96,TTO,0.00000002
2019,96,CAN,0.00000001
2019,96,CHN,0.00000001
2019,96,Other,0.00000002
2019,97,USA,0.00000004
2019,97,GBR,0.00000001
2019,97,CAN,0.00000000
2019,97,CHN,0.00000000
2019,97,VCT,0.00000000
2020,10,USA,0.00000067
2020,10,GUY,0.00000048
2020,10,BRB,0.00000003
2020,10,CAN,0.00000002
2020,10,TTO,0.00000000
2020,10,Other,0.00000000
2020,11,VCT,0.00000117
2020,11,DNK,0.00000089
2020,11,USA,0.00000011
2020,11,GBR,0.00000006
2020,11,BRB,0.00000004
2020,11,Other,0.00000003
2020,12,TTO,0.00000013
2020,12,USA,0.00000007
2020,12,ISR,0.00000002
2020,12,DEU,0.00000001
2020,12,S19,0.00000000
2020,12,Other,0.00000000
2020,13,USA,0.00000007
2020,13,TTO,0.00000000
2020,14,USA,0.00000000
2020,15,TTO,0.00000080
2020,15,USA,0.00000051
2020,15,BRB,0.00000028
2020,15,GUY,0.00000006
2020,15,BEL,0.00000003
2020,15,Other,0.00000008
2020,16,USA,0.00000117
2020,16,CAN,0.00000036
2020,16,JAM,0.00000016
2020,16,DNK,0.00000015
2020,16,GBR,0.00000010
2020,16,Other,0.00000010
2020,17,GTM,0.00000037
2020,17,USA,0.00000025
2020,17,TTO,0.00000015
2020,17,BLZ,0.00000012
2020,17,COL,0.00000012
2020,17,Other,0.00000007
2020,18,USA,0.00000011
2020,18,TTO,0.00000008
2020,18,GBR,0.00000001
2020,18,COL,0.00000001
2020,18,JAM,0.00000000
2020,18,Other,0.00000000
2020,19,USA,0.00000182
2020,19,TTO,0.00000071
2020,19,GBR,0.00000022
2020,19,DOM,0.00000019
2020,19,BRB,0.00000011
2020,19,Other,0.00000025
2020,20,USA,0.00000593
2020,20,BRA,0.00000228
2020,20,AUS,0.00000088
2020,20,TTO,0.00000065
2020,20,BRB,0.00000040
2020,20,Other,0.00000115
2020,21,USA,0.00000179
2020,21,TTO,0.00000071
2020,21,CAN,0.00000037
2020,21,DOM,0.00000021
2020,21,GBR,0.00000017
2020,21,Other,0.00000037
2020,22,TTO,0.00000208
2020,22,USA,0.00000121
2020,22,GUY,0.00000082
2020,22,LCA,0.00000057
2020,22,JAM,0.00000056
2020,22,Other,0.00000246
2020,23,USA,0.00000116
2020,23,VCT,0.00000078
2020,23,LCA,0.00000022
2020,23,BRA,0.00000005
2020,23,BRB,0.00000001
2020,23,Other,0.00000000
2020,24,TTO,0.00000042
2020,24,USA,0.00000026
2020,24,PAN,0.00000001
2020,24,BGR,0.00000001
2020,25,TTO,0.00000151
2020,25,BRB,0.00000069
2020,25,USA,0.00000047
2020,25,MSR,0.00000015
2020,25,DMA,0.00000013
2020,25,Other,0.00000024
2020,27,USA,0.00000983
2020,27,TTO,0.00000666
2020,27,JAM,0.00000313
2020,27,TUR,0.00000119
2020,27,CHN,0.00000028
2020,27,Other,0.00000065
2020,28,USA,0.00000034
2020,28,TTO,0.00000015
2020,28,NLD,0.00000002
2020,28,ATG,0.00000001
2020,28,PER,0.00000000
2020,28,Other,0.00000000
2020,29,DNK,0.00000008
2020,29,USA,0.00000007
2020,29,TTO,0.00000001
2020,29,BRB,0.00000000
2020,29,CAN,0.00000000
2020,29,Other,0.00000000
2020,30,USA,0.00000238
2020,30,GBR,0.00000129
2020,30,BRB,0.00000110
2020,30,CAN,0.00000074
2020,30,IND,0.00000047
2020,30,Other,0.00000109
2020,31,TTO,0.00000003
2020,31,USA,0.00000003
2020,31,NLD,0.00000001
2020,31,DOM,0.00000000
2020,31,VCT,0.00000000
2020,32,USA,0.00000080
2020,32,BRB,0.00000067
2020,32,TTO,0.00000028
2020,32,LVA,0.00000003
2020,32,CHN,0.00000003
2020,32,Other,0.00000005
2020,33,USA,0.00000148
2020,33,IRL,0.00000016
2020,33,TTO,0.00000011
2020,33,GRD,0.00000008
2020,33,JAM,0.00000007
2020,33,Other,0.00000024
2020,34,USA,0.00000187
2020,34,TTO,0.00000058
2020,34,CHN,0.00000008
2020,34,CUW,0.00000006
2020,34,PER,0.00000006
2020,34,Other,0.00000020
2020,35,USA,0.00000026
2020,35,CAN,0.00000003
2020,35,TTO,0.00000002
2020,35,NLD,0.00000001
2020,35,CHN,0.00000000
2020,35,Other,0.00000000
2020,36,USA,0.00000000
2020,36,TTO,0.00000000
2020,36,BRB,0.00000000
2020,37,USA,0.00000003
2020,37,CHN,0.00000000
2020,38,USA,0.00000122
2020,38,BRB,0.00000050
2020,38,TTO,0.00000031
2020,38,DEU,0.00000007
2020,38,GBR,0.00000005
2020,38,Other,0.00000018
2020,39,USA,0.00000363
2020,39,TTO,0.00000069
2020,39,CHN,0.00000044
2020,39,DOM,0.00000039
2020,39,BRB,0.00000032
2020,39,Other,0.00000125
2020,40,USA,0.00000295
2020,40,PER,0.00000078
2020,40,CHN,0.00000063
2020,40,GBR,0.00000055
2020,40,JAM,0.00000041
2020,40,Other,0.00000043
2020,41,USA,0.00000001
2020,41,CHN,0.00000000
2020,42,USA,0.00000036
2020,42,COL,0.00000005
2020,42,IDN,0.00000003
2020,42,PAN,0.00000003
2020,42,CHN,0.00000001
2020,42,Other,0.00000002
2020,43,USA,0.00000021
2020,43,CHN,0.00000000
2020,44,USA,0.00000587
2020,44,GUY,0.00000071
2020,44,BRA,0.00000028
2020,44,CAN,0.00000005
2020,44,CHN,0.00000004
2020,44,Other,0.00000009
2020,45,USA,0.00000000
2020,45,DEU,0.00000000
2020,46,PAN,0.00000000
2020,46,LCA,0.00000000
2020,48,USA,0.00000174
2020,48,TTO,0.00000145
2020,48,BRB,0.00000035
2020,48,GBR,0.00000008
2020,48,CZE,0.00000003
2020,48,Other,0.00000014
2020,49,GBR,0.00000366
2020,49,USA,0.00000021
2020,49,CAN,0.00000010
2020,49,TTO,0.00000009
2020,49,BRB,0.00000005
2020,49,Other,0.00000007
2020,50,CHN,0.00000000
2020,51,USA,0.00000009
2020,51,CHN,0.00000000
2020,52,TTO,0.00000000
2020,52,IND,0.00000000
2020,52,CHN,0.00000000
2020,53,USA,0.00000000
2020,53,CHN,0.00000000
2020,54,USA,0.00000003
2020,54,KOR,0.00000002
2020,54,COL,0.00000001
2020,54,CHN,0.00000000
2020,54,TTO,0.00000000
2020,54,Other,0.00000000
2020,55,TTO,0.00000008
2020,55,USA,0.00000006
2020,55,CHE,0.00000000
2020,55,CHN,0.00000000
2020,56,KOR,0.00000020
2020,56,USA,0.00000003
2020,56,GRD,0.00000001
2020,56,TUR,0.00000001
2020,56,CHN,0.00000001
2020,56,Other,0.00000000
2020,57,USA,0.00000041
2020,57,PAN,0.00000002
2020,57,BEL,0.00000001
2020,57,CAN,0.00000001
2020,57,IND,0.00000000
2020,57,Other,0.00000000
2020,58,TTO,0.00000003
2020,58,LCA,0.00000001
2020,58,CHN,0.00000000
2020,58,GBR,0.00000000
2020,58,S19,0.00000000
2020,58,Other,0.00000000
2020,59,USA,0.00000004
2020,59,TTO,0.00000000
2020,59,PAN,0.00000000
2020,59,CHN,0.00000000
2020,59,JAM,0.00000000
2020,60,USA,0.00000020
2020,60,ECU,0.00000005
2020,60,NLD,0.00000001
2020,60,COL,0.00000000
2020,60,CAN,0.00000000
2020,60,Other,0.00000000
2020,61,USA,0.00000026
2020,61,CHN,0.00000005
2020,61,IND,0.00000005
2020,61,PAN,0.00000003
2020,61,JAM,0.00000002
2020,61,Other,0.00000002
2020,62,CHN,0.00000034
2020,62,USA,0.00000016
2020,62,IDN,0.00000009
2020,62,TTO,0.00000004
2020,62,PAN,0.00000004
2020,62,Other,0.00000011
2020,63,USA,0.00000053
2020,63,CHN,0.00000040
2020,63,PAN,0.00000007
2020,63,GBR,0.00000002
2020,63,IDN,0.00000002
2020,63,Other,0.00000007
2020,64,USA,0.00000039
2020,64,PAN,0.00000036
2020,64,CHN,0.00000009
2020,64,DEU,0.00000001
2020,64,AUT,0.00000001
2020,64,Other,0.00000001
2020,65,USA,0.00000005
2020,65,AUT,0.00000001
2020,65,CHN,0.00000000
2020,65,PAN,0.00000000
2020,65,MYS,0.00000000
2020,65,Other,0.00000000
2020,66,TTO,0.00000002
2020,66,USA,0.00000002
2020,66,PAN,0.00000000
2020,66,CHN,0.00000000
2020,66,IND,0.00000000
2020,67,USA,0.00000037
2020,67,CHN,0.00000001
2020,67,PAN,0.00000001
2020,67,JAM,0.00000000
2020,68,USA,0.00000056
2020,68,CHN,0.00000021
2020,68,BRA,0.00000005
2020,68,CAN,0.00000004
2020,68,ITA,0.00000003
2020,68,Other,0.00000006
2020,69,USA,0.00000028
2020,69,CHN,0.00000015
2020,69,ESP,0.00000013
2020,69,BRA,0.00000013
2020,69,CAN,0.00000004
2020,69,Other,0.00000010
2020,70,TTO,0.00000118
2020,70,USA,0.00000106
2020,70,NLD,0.00000027
2020,70,BRB,0.00000018
2020,70,DMA,0.00000014
2020,70,Other,0.00000019
2020,71,USA,0.00000670
2020,71,CAN,0.00000066
2020,71,DMA,0.00000007
2020,71,VCT,0.00000005
2020,71,GBR,0.00000003
2020,71,Other,0.00000010
2020,72,DOM,0.00000047
2020,72,VCT,0.00000044
2020,72,USA,0.00000033
2020,72,ATG,0.00000013
2020,72,CHN,0.00000009
2020,72,Other,0.00000020
2020,73,USA,0.00000461
2020,73,CHN,0.00000088
2020,73,TTO,0.00000054
2020,73,GBR,0.00000033
2020,73,THA,0.00000018
2020,73,Other,0.00000066
2020,74,USA,0.00000028
2020,74,CHN,0.00000012
2020,74,THA,0.00000004
2020,74,GBR,0.00000003
2020,74,S19,0.00000001
2020,74,Other,0.00000001
2020,75,USA,0.00000001
2020,76,USA,0.00000169
2020,76,CHN,0.00000036
2020,76,BRB,0.00000017
2020,76,LCA,0.00000010
2020,76,BIH,0.00000007
2020,76,Other,0.00000005
2020,78,USA,0.00000000
2020,78,CHN,0.00000000
2020,79,USA,0.00000001
2020,79,GRD,0.00000000
2020,79,CHN,0.00000000
2020,80,LCA,0.00000028
2020,80,VCT,0.00000021
2020,80,USA,0.00000019
2020,80,GUY,0.00000018
2020,80,DMA,0.00000011
2020,80,Other,0.00000004
2020,81,USA,0.00000010
2020,81,DMA,0.00000008
2020,81,GBR,0.00000002
2020,81,CHN,0.00000001
2020,81,THA,0.00000000
2020,81,Other,0.00000001
2020,82,USA,0.00000022
2020,82,GBR,0.00000014
2020,82,CHN,0.00000003
2020,82,NLD,0.00000002
2020,82,PAN,0.00000001
2020,82,Other,0.00000002
2020,83,USA,0.00000148
2020,83,CRI,0.00000009
2020,83,CAN,0.00000005
2020,83,PAN,0.00000003
2020,83,CHN,0.00000003
2020,83,Other,0.00000004
2020,84,USA,0.00002033
2020,84,CHN,0.00000236
2020,84,GBR,0.00000113
2020,84,DEU,0.00000071
2020,84,PAN,0.00000048
2020,84,Other,0.00000179
2020,85,USA,0.00001580
2020,85,S19,0.00000498
2020,85,CHN,0.00000419
2020,85,SGP,0.00000230
2020,85,POL,0.00000104
2020,85,Other,0.00000222
2020,86,USA,0.00000005
2020,86,DEU,0.00000001
2020,86,NLD,0.00000001
2020,86,JPN,0.00000001
2020,86,POL,0.00000000
2020,86,Other,0.00000000
2020,87,USA,0.00000476
2020,87,JPN,0.00000401
2020,87,THA,0.00000110
2020,87,SGP,0.00000077
2020,87,IND,0.00000043
2020,87,Other,0.00000185
2020,88,GBR,0.00000002
2020,88,TTO,0.00000000
2020,88,CHN,0.00000000
2020,89,KOR,0.00003248
2020,89,UKR,0.00000750
2020,89,FRA,0.00000650
2020,89,DEU,0.00000366
2020,89,JPN,0.00000307
2020,89,Other,0.00000129
2020,90,USA,0.00000318
2020,90,DEU,0.00000126
2020,90,NLD,0.00000028
2020,90,S19,0.00000023
2020,90,TTO,0.00000014
2020,90,Other,0.00000065
2020,91,USA,0.00000100
2020,91,CHE,0.00000074
2020,91,TTO,0.00000004
2020,91,CAN,0.00000002
2020,91,DMA,0.00000001
2020,91,Other,0.00000004
2020,92,USA,0.00000005
2020,92,ESP,0.00000004
2020,92,TTO,0.00000000
2020,92,CHN,0.00000000
2020,93,TUR,0.00000012
2020,93,USA,0.00000002
2020,93,PAN,0.00000000
2020,94,USA,0.00000473
2020,94,TTO,0.00000052
2020,94,CHN,0.00000043
2020,94,CAN,0.00000018
2020,94,PAN,0.00000011
2020,94,Other,0.00000048
2020,95,USA,0.00000060
2020,95,CHN,0.00000012
2020,95,GBR,0.00000011
2020,95,PAN,0.00000010
2020,95,CAN,0.00000004
2020,95,Other,0.00000008
2020,96,USA,0.00000014
2020,96,GBR,0.00000003
2020,96,CHN,0.00000002
2020,96,CAN,0.00000002
2020,96,TTO,0.00000001
2020,96,Other,0.00000001
2020,97,ESP,0.00000007
2020,97,FRA,0.00000001
2020,97,PAN,0.00000001
2020,97,USA,0.00000000
2020,97,COD,0.00000000
2020,97,Other,0.00000000
2021,10,USA,0.00000065
2021,10,GUY,0.00000060
2021,10,BRB,0.00000003
2021,10,CAN,0.00000001
2021,10,TTO,0.00000000
2021,10,Other,0.00000000
2021,11,VCT,0.00000112
2021,11,DNK,0.00000051
2021,11,USA,0.00000011
2021,11,GBR,0.00000007
2021,11,POL,0.00000003
2021,11,Other,0.00000002
2021,12,USA,0.00000011
2021,12,ISR,0.00000004
2021,12,TTO,0.00000001
2021,12,VCT,0.00000000
2021,12,BRB,0.00000000
2021,12,Other,0.00000000
2021,13,DEU,0.00000004
2021,13,TTO,0.00000001
2021,14,USA,0.00000000
2021,15,TTO,0.00000087
2021,15,USA,0.00000069
2021,15,BRB,0.00000023
2021,15,BRA,0.00000011
2021,15,GUY,0.00000009
2021,15,Other,0.00000015
2021,16,USA,0.00000107
2021,16,CAN,0.00000043
2021,16,JAM,0.00000025
2021,16,DNK,0.00000022
2021,16,NLD,0.00000007
2021,16,Other,0.00000004
2021,17,BLZ,0.00000048
2021,17,USA,0.00000020
2021,17,COL,0.00000017
2021,17,GTM,0.00000012
2021,17,TTO,0.00000011
2021,17,Other,0.00000015
2021,18,USA,0.00000012
2021,18,TTO,0.00000007
2021,18,GBR,0.00000004
2021,18,COL,0.00000000
2021,18,DMA,0.00000000
2021,18,Other,0.00000000
2021,19,USA,0.00000155
2021,19,TTO,0.00000072
2021,19,DOM,0.00000020
2021,19,GBR,0.00000018
2021,19,GUY,0.00000014
2021,19,Other,0.00000043
2021,20,USA,0.00000576
2021,20,BRA,0.00000267
2021,20,TTO,0.00000076
2021,20,AUS,0.00000035
2021,20,GBR,0.00000033
2021,20,Other,0.00000114
2021,21,USA,0.00000166
2021,21,TTO,0.00000078
2021,21,CAN,0.00000035
2021,21,GBR,0.00000032
2021,21,JAM,0.00000019
2021,21,Other,0.00000032
2021,22,TTO,0.00000151
2021,22,USA,0.00000118
2021,22,GUY,0.00000091
2021,22,FRA,0.00000064
2021,22,JAM,0.00000063
2021,22,Other,0.00000144
2021,23,USA,0.00000142
2021,23,VCT,0.00000077
2021,23,BEL,0.00000008
2021,23,BRA,0.00000004
2021,23,DNK,0.00000002
2021,23,Other,0.00000002
2021,24,TTO,0.00000030
2021,24,USA,0.00000010
2021,24,HND,0.00000001
2021,24,BGR,0.00000000
2021,25,TTO,0.00000154
2021,25,BRB,0.00000059
2021,25,USA,0.00000014
2021,25,GUY,0.00000004
2021,25,DMA,0.00000003
2021,25,Other,0.00000003
2021,26,USA,0.00000001
2021,27,JAM,0.00001945
2021,27,USA,0.00001900
2021,27,TTO,0.00001186
2021,27,CHN,0.00000183
2021,27,TUR,0.00000180
2021,27,Other,0.00000102
2021,28,USA,0.00000023
2021,28,TTO,0.00000014
2021,28,BEL,0.00000001
2021,28,PER,0.00000000
2021,28,ATG,0.00000000
2021,28,Other,0.00000000
2021,29,USA,0.00000014
2021,29,DNK,0.00000004
2021,29,TTO,0.00000002
2021,29,GBR,0.00000001
2021,29,BRB,0.00000000
2021,29,Other,0.00000000
2021,30,USA,0.00000246
2021,30,GBR,0.00000137
2021,30,BRB,0.00000126
2021,30,IND,0.00000118
2021,30,CAN,0.00000041
2021,30,Other,0.00000081
2021,31,USA,0.00000005
2021,31,DOM,0.00000002
2021,31,TTO,0.00000001
2021,31,VCT,0.00000000
2021,32,USA,0.00000081
2021,32,BRB,0.00000068
2021,32,TTO,0.00000028
2021,32,DMA,0.00000007
2021,32,CAN,0.00000005
2021,32,Other,0.00000006
2021,33,USA,0.00000201
2021,33,IRL,0.00000021
2021,33,GBR,0.00000016
2021,33,TTO,0.00000009
2021,33,GUY,0.00000002
2021,33,Other,0.00000005
2021,34,USA,0.00000210
2021,34,TTO,0.00000026
2021,34,DMA,0.00000007
2021,34,CHN,0.00000006
2021,34,GBR,0.00000005
2021,34,Other,0.00000011
2021,35,NLD,0.00000013
2021,35,USA,0.00000011
2021,35,GBR,0.00000005
2021,35,CAN,0.00000001
2021,35,TTO,0.00000001
2021,35,Other,0.00000001
2021,36,SWE,0.00000004
2021,36,USA,0.00000002
2021,36,TTO,0.00000000
2021,36,BRB,0.00000000
2021,36,IND,0.00000000
2021,37,USA,0.00000005
2021,38,USA,0.00000195
2021,38,TTO,0.00000030
2021,38,BRB,0.00000028
2021,38,GBR,0.00000013
2021,38,DEU,0.00000012
2021,38,Other,0.00000019
2021,39,USA,0.00000395
2021,39,TTO,0.00000123
2021,39,CHN,0.00000111
2021,39,DOM,0.00000062
2021,39,BRB,0.00000034
2021,39,Other,0.00000083
2021,40,USA,0.00000390
2021,40,GBR,0.00000075
2021,40,PER,0.00000065
2021,40,CHN,0.00000050
2021,40,DEU,0.00000025
2021,40,Other,0.00000056
2021,41,USA,0.00000002
2021,42,USA,0.00000023
2021,42,CHN,0.00000013
2021,42,COL,0.00000002
2021,42,CAN,0.00000001
2021,42,TTO,0.00000001
2021,42,Other,0.00000001
2021,43,USA,0.00000003
2021,44,USA,0.00000655
2021,44,BRA,0.00000032
2021,44,GUY,0.00000020
2021,44,TTO,0.00000005
2021,44,CHN,0.00000004
2021,44,Other,0.00000005
2021,48,USA,0.00000160
2021,48,TTO,0.00000147
2021,48,BRB,0.00000031
2021,48,CAN,0.00000009
2021,48,GBR,0.00000006
2021,48,Other,0.00000010
2021,49,GBR,0.00000042
2021,49,CAN,0.00000036
2021,49,USA,0.00000022
2021,49,TTO,0.00000013
2021,49,PER,0.00000002
2021,49,Other,0.00000005
2021,51,DNK,0.00000008
2021,51,USA,0.00000003
2021,52,TTO,0.00000001
2021,52,GBR,0.00000001
2021,52,CAN,0.00000000
2021,54,USA,0.00000001
2021,54,ITA,0.00000001
2021,54,CHN,0.00000000
2021,54,ATG,0.00000000
2021,55,TTO,0.00000009
2021,55,USA,0.00000005
2021,55,CHN,0.00000001
2021,55,CHE,0.00000000
2021,56,USA,0.00000002
2021,56,GBR,0.00000001
2021,56,CHN,0.00000001
2021,56,CAN,0.00000000
2021,56,TTO,0.00000000
2021,56,Other,0.00000000
2021,57,USA,0.00000006
2021,57,CHN,0.00000001
2021,57,BEL,0.00000001
2021,57,TUR,0.00000000
2021,57,BRB,0.00000000
2021,58,TTO,0.00000006
2021,58,USA,0.00000002
2021,58,S19,0.00000001
2021,58,SLV,0.00000000
2021,58,CHN,0.00000000
2021,58,Other,0.00000000
2021,59,USA,0.00000009
2021,59,TTO,0.00000000
2021,59,CAN,0.00000000
2021,60,USA,0.00000068
2021,60,ECU,0.00000003
2021,60,CAN,0.00000001
2021,60,CHN,0.00000000
2021,60,COL,0.00000000
2021,60,Other,0.00000000
2021,61,USA,0.00000011
2021,61,IND,0.00000007
2021,61,TTO,0.00000004
2021,61,THA,0.00000002
2021,61,CHN,0.00000002
2021,61,Other,0.00000002
2021,62,USA,0.00000044
2021,62,TTO,0.00000016
2021,62,CHN,0.00000003
2021,62,THA,0.00000002
2021,62,PAK,0.00000001
2021,62,Other,0.00000002
2021,63,USA,0.00000096
2021,63,CHN,0.00000011
2021,63,BRB,0.00000002
2021,63,TTO,0.00000000
2021,63,GBR,0.00000000
2021,63,Other,0.00000001
2021,64,USA,0.00000064
2021,64,CHN,0.00000006
2021,64,DEU,0.00000001
2021,64,COL,0.00000000
2021,64,ITA,0.00000000
2021,64,Other,0.00000001
2021,65,USA,0.00000002
2021,65,IND,0.00000001
2021,65,CAN,0.00000000
2021,65,GBR,0.00000000
2021,65,TTO,0.00000000
2021,65,Other,0.00000000
2021,66,USA,0.00000004
2021,66,TTO,0.00000000
2021,66,ZAF,0.00000000
2021,66,CHN,0.00000000
2021,66,GUY,0.00000000
2021,66,Other,0.00000000
2021,67,USA,0.00000028
2021,67,CHN,0.00000001
2021,67,JAM,0.00000000
2021,68,USA,0.00000062
2021,68,CHN,0.00000019
2021,68,CAN,0.00000009
2021,68,BRA,0.00000008
2021,68,ESP,0.00000008
2021,68,Other,0.00000006
2021,69,USA,0.00000033
2021,69,CHN,0.00000027
2021,69,BRA,0.00000020
2021,69,ESP,0.00000013
2021,69,S19,0.00000006
2021,69,Other,0.00000012
2021,70,USA,0.00000137
2021,70,TTO,0.00000126
2021,70,VCT,0.00000030
2021,70,NLD,0.00000029
2021,70,BRB,0.00000016
2021,70,Other,0.00000023
2021,71,USA,0.00000552
2021,71,CHE,0.00000018
2021,71,DMA,0.00000005
2021,71,VCT,0.00000004
2021,71,CHN,0.00000003
2021,71,Other,0.00000007
2021,72,DOM,0.00000060
2021,72,VCT,0.00000045
2021,72,USA,0.00000031
2021,72,TTO,0.00000022
2021,72,CHN,0.00000016
2021,72,Other,0.00000035
2021,73,USA,0.00000365
2021,73,CHN,0.00000085
2021,73,TTO,0.00000043
2021,73,DNK,0.00000028
2021,73,S19,0.00000018
2021,73,Other,0.00000069
2021,74,USA,0.00000043
2021,74,CHN,0.00000015
2021,74,S19,0.00000003
2021,74,DEU,0.00000002
2021,74,GBR,0.00000002
2021,74,Other,0.00000001
2021,75,GBR,0.00000002
2021,76,USA,0.00000142
2021,76,CHN,0.00000059
2021,76,BRB,0.00000040
2021,76,CAN,0.00000006
2021,76,VCT,0.00000004
2021,76,Other,0.00000006
2021,78,USA,0.00000000
2021,79,GRD,0.00000001
2021,80,DMA,0.00000012
2021,80,VCT,0.00000010
2021,80,USA,0.00000009
2021,80,GUY,0.00000006
2021,80,DOM,0.00000003
2021,80,Other,0.00000003
2021,81,DMA,0.00000009
2021,81,CHN,0.00000002
2021,81,GBR,0.00000002
2021,81,USA,0.00000001
2021,81,CAN,0.00000000
2021,81,Other,0.00000000
2021,82,USA,0.00000012
2021,82,GBR,0.00000006
2021,82,CAN,0.00000004
2021,82,THA,0.00000003
2021,82,CHN,0.00000001
2021,82,Other,0.00000001
2021,83,USA,0.00000105
2021,83,CRI,0.00000017
2021,83,CAN,0.00000008
2021,83,TTO,0.00000006
2021,83,GBR,0.00000001
2021,83,Other,0.00000003
2021,84,USA,0.00002246
2021,84,CHN,0.00000126
2021,84,GBR,0.00000120
2021,84,DNK,0.00000095
2021,84,CAN,0.00000048
2021,84,Other,0.00000204
2021,85,USA,0.00001385
2021,85,FIN,0.00000512
2021,85,CHN,0.00000355
2021,85,S19,0.00000199
2021,85,GBR,0.00000197
2021,85,Other,0.00000218
2021,86,USA,0.00000004
2021,86,POL,0.00000000
2021,87,USA,0.00000298
2021,87,JPN,0.00000284
2021,87,THA,0.00000249
2021,87,KOR,0.00000060
2021,87,IDN,0.00000054
2021,87,Other,0.00000234
2021,89,DEU,0.00000834
2021,89,KOR,0.00000330
2021,89,FRA,0.00000273
2021,89,TUR,0.00000050
2021,89,USA,0.00000050
2021,89,Other,0.00000073
2021,90,USA,0.00000323
2021,90,GBR,0.00000013
2021,90,MYS,0.00000012
2021,90,CHN,0.00000011
2021,90,TTO,0.00000008
2021,90,Other,0.00000044
2021,91,USA,0.00000109
2021,91,CHE,0.00000106
2021,91,ITA,0.00000027
2021,91,TTO,0.00000004
2021,91,CAN,0.00000003
2021,91,Other,0.00000003
2021,92,TTO,0.00000001
2021,92,USA,0.00000000
2021,92,DMA,0.00000000
2021,92,CAN,0.00000000
2021,93,USA,0.00000002
2021,93,BRB,0.00000000
2021,94,USA,0.00000650
2021,94,CHN,0.00000079
2021,94,TTO,0.00000064
2021,94,CAN,0.00000017
2021,94,BRB,0.00000008
2021,94,Other,0.00000032
2021,95,USA,0.00000077
2021,95,CHN,0.00000029
2021,95,GBR,0.00000010
2021,95,AUS,0.00000004
2021,95,S19,0.00000004
2021,95,Other,0.00000005
2021,96,USA,0.00000012
2021,96,GBR,0.00000005
2021,96,CHN,0.00000003
2021,96,TTO,0.00000002
2021,96,CAN,0.00000001
2021,96,Other,0.00000000
2021,97,USA,0.00000010
2022,10,USA,0.00000093
2022,10,GUY,0.00000091
2022,10,BRB,0.00000004
2022,10,TUR,0.00000000
2022,10,TTO,0.00000000
2022,10,Other,0.00000000
2022,11,VCT,0.00000137
2022,11,DNK,0.00000059
2022,11,USA,0.00000017
2022,11,GBR,0.00000011
2022,11,GRD,0.00000002
2022,11,Other,0.00000001
2022,12,USA,0.00000030
2022,12,S19,0.00000000
2022,12,JAM,0.00000000
2022,12,BRB,0.00000000
2022,12,DMA,0.00000000
2022,12,Other,0.00000000
2022,13,DEU,0.00000002
2022,13,GRD,0.00000001
2022,13,USA,0.00000000
2022,13,TTO,0.00000000
2022,13,CAN,0.00000000
2022,14,COL,0.00000001
2022,15,USA,0.00000103
2022,15,TTO,0.00000077
2022,15,BRB,0.00000027
2022,15,GUY,0.00000016
2022,15,NLD,0.00000012
2022,15,Other,0.00000031
2022,16,USA,0.00000149
2022,16,DNK,0.00000030
2022,16,JAM,0.00000029
2022,16,CAN,0.00000019
2022,16,BRA,0.00000006
2022,16,Other,0.00000006
2022,17,BLZ,0.00000074
2022,17,USA,0.00000037
2022,17,COL,0.00000025
2022,17,GTM,0.00000010
2022,17,TTO,0.00000008
2022,17,Other,0.00000013
2022,18,USA,0.00000038
2022,18,TTO,0.00000009
2022,18,GBR,0.00000004
2022,18,COL,0.00000001
2022,18,JAM,0.00000000
2022,18,Other,0.00000000
2022,19,USA,0.00000187
2022,19,TTO,0.00000077
2022,19,CAN,0.00000058
2022,19,DOM,0.00000024
2022,19,GBR,0.00000018
2022,19,Other,0.00000055
2022,20,USA,0.00000786
2022,20,BRA,0.00000330
2022,20,TTO,0.00000082
2022,20,AUS,0.00000070
2022,20,NLD,0.00000058
2022,20,Other,0.00000181
2022,21,USA,0.00000267
2022,21,TTO,0.00000110
2022,21,CAN,0.00000046
2022,21,GBR,0.00000032
