year,product_chapter,importer,value_trln_USD
2019,93,CZE,0.00002744
2019,93,BGR,0.00001883
2019,93,MLI,0.00000800
2019,93,POL,0.00000708
2019,93,SAU,0.00000698
2019,93,Other,0.00003921
2019,94,DEU,0.00033953
2019,94,CZE,0.00019150
2019,94,AUT,0.00014976
2019,94,FRA,0.00010925
2019,94,POL,0.00010358
2019,94,Other,0.00076129
2019,95,HUN,0.00006382
2019,95,CZE,0.00006239
2019,95,ITA,0.00004388
2019,95,NLD,0.00003317
2019,95,DEU,0.00003174
2019,95,Other,0.00016878
2019,96,FRA,0.00001111
2019,96,CZE,0.00000941
2019,96,ITA,0.00000795
2019,96,HUN,0.00000724
2019,96,ROU,0.00000704
2019,96,Other,0.00004327
2019,97,USA,0.00000151
2019,97,CHE,0.00000054
2019,97,KOR,0.00000024
2019,97,GBR,0.00000013
2019,97,ITA,0.00000011
2019,97,Other,0.00000054
2020,10,POL,0.00015939
2020,10,HUN,0.00010787
2020,10,AUT,0.00008550
2020,10,DEU,0.00006862
2020,10,CZE,0.00005851
2020,10,Other,0.00013512
2020,11,POL,0.00005545
2020,11,CZE,0.00002593
2020,11,HUN,0.00002072
2020,11,SVN,0.00000852
2020,11,AUT,0.00000739
2020,11,Other,0.00002662
2020,12,CZE,0.00007273
2020,12,AUT,0.00004765
2020,12,POL,0.00004630
2020,12,HUN,0.00002477
2020,12,DEU,0.00001871
2020,12,Other,0.00002741
2020,13,ITA,0.00000098
2020,13,AUT,0.00000073
2020,13,CZE,0.00000064
2020,13,DEU,0.00000036
2020,13,TUR,0.00000028
2020,13,Other,0.00000101
2020,14,NLD,0.00000041
2020,14,CZE,0.00000017
2020,14,ROU,0.00000013
2020,14,HUN,0.00000005
2020,14,POL,0.00000002
2020,14,Other,0.00000004
2020,15,AUT,0.00010072
2020,15,DEU,0.00008692
2020,15,CZE,0.00002222
2020,15,HUN,0.00001967
2020,15,POL,0.00000914
2020,15,Other,0.00001582
2020,16,HUN,0.00010123
2020,16,CZE,0.00001787
2020,16,POL,0.00000648
2020,16,DEU,0.00000367
2020,16,NLD,0.00000241
2020,16,Other,0.00000817
2020,17,POL,0.00002920
2020,17,CZE,0.00002881
2020,17,SWE,0.00002823
2020,17,HUN,0.00002189
2020,17,DEU,0.00002072
2020,17,Other,0.00010379
2020,18,CZE,0.00004204
2020,18,HUN,0.00003705
2020,18,DEU,0.00002496
2020,18,POL,0.00002392
2020,18,AUT,0.00002036
2020,18,Other,0.00011220
2020,19,CZE,0.00007108
2020,19,POL,0.00004394
2020,19,HUN,0.00001537
2020,19,DEU,0.00001153
2020,19,AUT,0.00000989
2020,19,Other,0.00002329
2020,20,CZE,0.00005600
2020,20,HUN,0.00004183
2020,20,POL,0.00001146
2020,20,NLD,0.00000689
2020,20,ROU,0.00000551
2020,20,Other,0.00003003
2020,21,CZE,0.00005963
2020,21,HUN,0.00004580
2020,21,ROU,0.00003369
2020,21,AUT,0.00003335
2020,21,GBR,0.00002021
2020,21,Other,0.00011729
2020,22,CZE,0.00007985
2020,22,HUN,0.00002962
2020,22,AUT,0.00001881
2020,22,POL,0.00001706
2020,22,ROU,0.00001674
2020,22,Other,0.00004944
2020,23,HUN,0.00002477
2020,23,CZE,0.00001543
2020,23,POL,0.00001290
2020,23,AUT,0.00001172
2020,23,DEU,0.00001037
2020,23,Other,0.00002776
2020,24,ROU,0.00000668
2020,24,DEU,0.00000109
2020,24,CZE,0.00000078
2020,24,HUN,0.00000065
2020,24,SVN,0.00000056
2020,24,Other,0.00000170
2020,25,HUN,0.00008405
2020,25,CZE,0.00005594
2020,25,AUT,0.00004650
2020,25,POL,0.00004119
2020,25,UKR,0.00002135
2020,25,Other,0.00005507
2020,26,BEL,0.00002132
2020,26,POL,0.00000476
2020,26,AUT,0.00000472
2020,26,HUN,0.00000471
2020,26,ITA,0.00000292
2020,26,Other,0.00000538
2020,27,HUN,0.00066197
2020,27,CZE,0.00050224
2020,27,AUT,0.00033111
2020,27,UKR,0.00021561
2020,27,POL,0.00016327
2020,27,Other,0.00019871
2020,28,CZE,0.00003777
2020,28,POL,0.00001913
2020,28,ITA,0.00001486
2020,28,AUT,0.00001076
2020,28,HUN,0.00001069
2020,28,Other,0.00005016
2020,29,DEU,0.00006472
2020,29,HUN,0.00002087
2020,29,CZE,0.00001956
2020,29,POL,0.00001805
2020,29,RUS,0.00001575
2020,29,Other,0.00012138
2020,30,CZE,0.00016644
2020,30,DEU,0.00008845
2020,30,RUS,0.00004323
2020,30,GBR,0.00002934
2020,30,HUN,0.00002460
2020,30,Other,0.00015822
2020,31,CZE,0.00006187
2020,31,HUN,0.00004687
2020,31,DEU,0.00003133
2020,31,AUT,0.00002193
2020,31,ROU,0.00001799
2020,31,Other,0.00007163
2020,32,CZE,0.00002936
2020,32,AUT,0.00000403
2020,32,HUN,0.00000295
2020,32,DEU,0.00000285
2020,32,TUR,0.00000283
2020,32,Other,0.00001842
2020,33,DEU,0.00004742
2020,33,CZE,0.00004711
2020,33,HUN,0.00003415
2020,33,POL,0.00003235
2020,33,GBR,0.00002912
2020,33,Other,0.00024418
2020,34,CZE,0.00003080
2020,34,POL,0.00002372
2020,34,HUN,0.00002271
2020,34,AUT,0.00001047
2020,34,ROU,0.00000987
2020,34,Other,0.00003322
2020,35,FRA,0.00002434
2020,35,POL,0.00001889
2020,35,CZE,0.00000624
2020,35,HUN,0.00000470
2020,35,DEU,0.00000420
2020,35,Other,0.00002502
2020,36,CZE,0.00000098
2020,36,USA,0.00000048
2020,36,SRB,0.00000046
2020,36,ITA,0.00000016
2020,36,NLD,0.00000011
2020,36,Other,0.00000063
2020,37,CZE,0.00000245
2020,37,GBR,0.00000072
2020,37,HUN,0.00000042
2020,37,DEU,0.00000037
2020,37,UKR,0.00000033
2020,37,Other,0.00000151
2020,38,CZE,0.00007402
2020,38,DEU,0.00003498
2020,38,FRA,0.00003409
2020,38,AUT,0.00003265
2020,38,HUN,0.00001437
2020,38,Other,0.00011909
2020,39,CZE,0.00041451
2020,39,DEU,0.00036094
2020,39,POL,0.00030502
2020,39,HUN,0.00017268
2020,39,ITA,0.00013207
2020,39,Other,0.00082703
2020,40,DEU,0.00054631
2020,40,CZE,0.00028551
2020,40,POL,0.00016217
2020,40,USA,0.00015477
2020,40,HUN,0.00012237
2020,40,Other,0.00107785
2020,41,DEU,0.00002399
2020,41,ITA,0.00001412
2020,41,POL,0.00000653
2020,41,SRB,0.00000547
2020,41,VNM,0.00000463
2020,41,Other,0.00002206
2020,42,ROU,0.00001693
2020,42,POL,0.00001343
2020,42,HUN,0.00001014
2020,42,DEU,0.00000996
2020,42,CZE,0.00000977
2020,42,Other,0.00003761
2020,43,HRV,0.00000028
2020,43,CZE,0.00000024
2020,43,DEU,0.00000020
2020,43,UKR,0.00000017
2020,43,RUS,0.00000015
2020,43,Other,0.00000039
2020,44,CZE,0.00011704
2020,44,AUT,0.00011622
2020,44,POL,0.00011183
2020,44,DEU,0.00010516
2020,44,HUN,0.00010408
2020,44,Other,0.00033437
2020,45,HUN,0.00000013
2020,45,CZE,0.00000009
2020,45,SAU,0.00000006
2020,45,DEU,0.00000005
2020,45,USA,0.00000004
2020,45,Other,0.00000014
2020,46,AUT,0.00000040
2020,46,CZE,0.00000036
2020,46,HUN,0.00000035
2020,46,DEU,0.00000016
2020,46,ROU,0.00000011
2020,46,Other,0.00000025
2020,47,AUT,0.00003084
2020,47,POL,0.00002832
2020,47,HUN,0.00001981
2020,47,ROU,0.00001654
2020,47,SVN,0.00001477
2020,47,Other,0.00006247
2020,48,CZE,0.00015577
2020,48,DEU,0.00014800
2020,48,HUN,0.00010431
2020,48,POL,0.00008167
2020,48,ITA,0.00005515
2020,48,Other,0.00052868
2020,49,CZE,0.00006508
2020,49,DEU,0.00002940
2020,49,ITA,0.00002625
2020,49,HUN,0.00001882
2020,49,POL,0.00001530
2020,49,Other,0.00005407
2020,50,CZE,0.00000516
2020,50,HUN,0.00000408
2020,50,DEU,0.00000254
2020,50,ROU,0.00000135
2020,50,POL,0.00000116
2020,50,Other,0.00000267
2020,51,ITA,0.00000321
2020,51,CZE,0.00000163
2020,51,DEU,0.00000135
2020,51,POL,0.00000071
2020,51,NLD,0.00000053
2020,51,Other,0.00000094
2020,52,ITA,0.00000314
2020,52,UKR,0.00000150
2020,52,CZE,0.00000116
2020,52,AUT,0.00000050
2020,52,DEU,0.00000024
2020,52,Other,0.00000157
2020,53,CZE,0.00000082
2020,53,ITA,0.00000057
2020,53,ROU,0.00000016
2020,53,AUT,0.00000011
2020,53,CHN,0.00000003
2020,53,Other,0.00000010
2020,54,CZE,0.00002396
2020,54,DEU,0.00001104
2020,54,FRA,0.00000592
2020,54,GBR,0.00000557
2020,54,HUN,0.00000519
2020,54,Other,0.00002788
2020,55,DEU,0.00006011
2020,55,TUR,0.00000581
2020,55,POL,0.00000387
2020,55,CZE,0.00000194
2020,55,AUT,0.00000187
2020,55,Other,0.00000586
2020,56,DEU,0.00001241
2020,56,CZE,0.00000407
2020,56,ROU,0.00000338
2020,56,NLD,0.00000297
2020,56,BEL,0.00000249
2020,56,Other,0.00002445
2020,57,CZE,0.00000500
2020,57,AUT,0.00000445
2020,57,HUN,0.00000216
2020,57,DEU,0.00000077
2020,57,GBR,0.00000048
2020,57,Other,0.00000201
2020,58,DEU,0.00000400
2020,58,POL,0.00000196
2020,58,MDA,0.00000143
2020,58,CZE,0.00000142
2020,58,USA,0.00000100
2020,58,Other,0.00001049
2020,59,DEU,0.00001834
2020,59,ROU,0.00001085
2020,59,CZE,0.00000406
2020,59,KOR,0.00000349
2020,59,HUN,0.00000297
2020,59,Other,0.00002322
2020,60,CZE,0.00001344
2020,60,DEU,0.00001081
2020,60,BEL,0.00000900
2020,60,MEX,0.00000625
2020,60,CHN,0.00000341
2020,60,Other,0.00002643
2020,61,DEU,0.00008645
2020,61,HUN,0.00008222
2020,61,CZE,0.00007073
2020,61,POL,0.00003611
2020,61,AUT,0.00002940
2020,61,Other,0.00010915
2020,62,HUN,0.00005945
2020,62,DEU,0.00005033
2020,62,CZE,0.00004925
2020,62,POL,0.00003080
2020,62,CHE,0.00002886
2020,62,Other,0.00014379
2020,63,DEU,0.00002770
2020,63,CZE,0.00002421
2020,63,AUT,0.00001999
2020,63,HUN,0.00001496
2020,63,FRA,0.00001465
2020,63,Other,0.00006340
2020,64,DEU,0.00025118
2020,64,HUN,0.00006270
2020,64,POL,0.00003833
2020,64,CZE,0.00003493
2020,64,AUT,0.00003291
2020,64,Other,0.00024449
2020,65,POL,0.00000354
2020,65,CZE,0.00000323
2020,65,DEU,0.00000214
2020,65,HUN,0.00000135
2020,65,AUT,0.00000061
2020,65,Other,0.00000331
2020,66,AUT,0.00000214
2020,66,CZE,0.00000080
2020,66,HUN,0.00000063
2020,66,DEU,0.00000052
2020,66,POL,0.00000039
2020,66,Other,0.00000146
2020,67,HUN,0.00000131
2020,67,ITA,0.00000118
2020,67,AUT,0.00000088
2020,67,CZE,0.00000084
2020,67,DEU,0.00000076
2020,67,Other,0.00000132
2020,68,CZE,0.00003627
2020,68,DEU,0.00003255
2020,68,HUN,0.00002375
2020,68,AUT,0.00001727
2020,68,ITA,0.00001233
2020,68,Other,0.00006813
2020,69,CZE,0.00002848
2020,69,POL,0.00001275
2020,69,DEU,0.00000790
2020,69,HUN,0.00000616
2020,69,UKR,0.00000427
2020,69,Other,0.00002028
2020,70,DEU,0.00013049
2020,70,CZE,0.00006362
2020,70,HUN,0.00004114
2020,70,ITA,0.00003927
2020,70,FRA,0.00003367
2020,70,Other,0.00025571
2020,71,DEU,0.00005131
2020,71,CZE,0.00004559
2020,71,NLD,0.00003699
2020,71,ITA,0.00002764
2020,71,ARE,0.00002084
2020,71,Other,0.00010079
2020,72,CZE,0.00062786
2020,72,POL,0.00060842
2020,72,DEU,0.00030625
2020,72,HUN,0.00028798
2020,72,AUT,0.00017511
2020,72,Other,0.00078511
2020,73,DEU,0.00032534
2020,73,CZE,0.00026227
2020,73,POL,0.00016404
2020,73,AUT,0.00015702
2020,73,HUN,0.00011793
2020,73,Other,0.00071849
2020,74,AUT,0.00035432
2020,74,DEU,0.00003436
2020,74,CZE,0.00003407
2020,74,ITA,0.00002758
2020,74,POL,0.00001987
2020,74,Other,0.00008446
2020,75,CZE,0.00000099
2020,75,DEU,0.00000083
2020,75,USA,0.00000045
2020,75,AUT,0.00000027
2020,75,ITA,0.00000025
2020,75,Other,0.00000074
2020,76,DEU,0.00021889
2020,76,CZE,0.00015724
2020,76,HUN,0.00013438
2020,76,POL,0.00012247
2020,76,AUT,0.00009426
2020,76,Other,0.00031914
2020,78,CZE,0.00000670
2020,78,FRA,0.00000161
2020,78,DEU,0.00000096
2020,78,SRB,0.00000032
2020,78,NLD,0.00000022
2020,78,Other,0.00000051
2020,79,CZE,0.00001588
2020,79,HUN,0.00000927
2020,79,POL,0.00000854
2020,79,AUT,0.00000595
2020,79,FRA,0.00000508
2020,79,Other,0.00002095
2020,80,HUN,0.00002807
2020,80,CZE,0.00001834
2020,80,POL,0.00000272
2020,80,DEU,0.00000216
2020,80,BGR,0.00000195
2020,80,Other,0.00000848
2020,81,CZE,0.00001103
2020,81,DEU,0.00001089
2020,81,HUN,0.00000538
2020,81,POL,0.00000367
2020,81,SRB,0.00000160
2020,81,Other,0.00000767
2020,82,DEU,0.00003831
2020,82,CZE,0.00002345
2020,82,POL,0.00001536
2020,82,AUT,0.00001057
2020,82,FRA,0.00000746
2020,82,Other,0.00006266
2020,83,DEU,0.00012242
2020,83,POL,0.00006444
2020,83,LTU,0.00005487
2020,83,ROU,0.00004097
2020,83,ITA,0.00004028
2020,83,Other,0.00024753
2020,84,DEU,0.00250315
2020,84,CZE,0.00087323
2020,84,ITA,0.00064033
2020,84,FRA,0.00056929
2020,84,POL,0.00050753
2020,84,Other,0.00461630
2020,85,DEU,0.00250289
2020,85,POL,0.00087241
2020,85,CZE,0.00085472
2020,85,ROU,0.00080847
2020,85,HUN,0.00080828
2020,85,Other,0.00591972
2020,86,DEU,0.00015780
2020,86,CZE,0.00009425
2020,86,POL,0.00007751
2020,86,FRA,0.00004109
2020,86,BEL,0.00003922
2020,86,Other,0.00018574
2020,87,DEU,0.00766756
2020,87,FRA,0.00342136
2020,87,USA,0.00221506
2020,87,CHN,0.00192361
2020,87,GBR,0.00167513
2020,87,Other,0.01145953
2020,88,AFG,0.00001159
2020,88,DEU,0.00000306
2020,88,CZE,0.00000247
2020,88,USA,0.00000235
2020,88,AUS,0.00000229
2020,88,Other,0.00001347
2020,89,CZE,0.00000175
2020,89,POL,0.00000064
2020,89,DEU,0.00000059
2020,89,HRV,0.00000040
2020,89,FRA,0.00000028
2020,89,Other,0.00000216
2020,90,DEU,0.00014076
2020,90,FRA,0.00010101
2020,90,NLD,0.00008469
2020,90,HUN,0.00007889
2020,90,POL,0.00007815
2020,90,Other,0.00064741
2020,91,DEU,0.00001571
2020,91,CZE,0.00001028
2020,91,HKG,0.00000792
2020,91,POL,0.00000338
2020,91,HUN,0.00000247
2020,91,Other,0.00001351
2020,92,POL,0.00000543
2020,92,DEU,0.00000106
2020,92,CZE,0.00000102
2020,92,HUN,0.00000088
2020,92,HRV,0.00000069
2020,92,Other,0.00000386
2020,93,POL,0.00002248
2020,93,SAU,0.00001955
2020,93,CZE,0.00001369
2020,93,USA,0.00001004
2020,93,BGR,0.00000656
2020,93,Other,0.00002492
2020,94,DEU,0.00037289
2020,94,CZE,0.00017596
2020,94,AUT,0.00012589
2020,94,POL,0.00007923
2020,94,FRA,0.00007536
2020,94,Other,0.00059551
2020,95,CZE,0.00006076
2020,95,HUN,0.00006013
2020,95,DEU,0.00004233
2020,95,POL,0.00003945
2020,95,NLD,0.00002376
2020,95,Other,0.00014552
2020,96,FRA,0.00008014
2020,96,DEU,0.00001662
2020,96,RUS,0.00000899
2020,96,ROU,0.00000855
2020,96,CZE,0.00000831
2020,96,Other,0.00004935
2020,97,USA,0.00000079
2020,97,ESP,0.00000050
2020,97,VNM,0.00000019
2020,97,GBR,0.00000015
2020,97,CZE,0.00000012
2020,97,Other,0.00000042
2021,10,POL,0.00015420
2021,10,HUN,0.00013138
2021,10,DEU,0.00010254
2021,10,AUT,0.00009405
2021,10,CZE,0.00005871
2021,10,Other,0.00015389
2021,11,POL,0.00005728
2021,11,CZE,0.00002758
2021,11,HUN,0.00002143
2021,11,DEU,0.00001323
2021,11,AUT,0.00001008
2021,11,Other,0.00003313
2021,12,CZE,0.00011462
2021,12,AUT,0.00006621
2021,12,HUN,0.00004512
2021,12,POL,0.00004421
2021,12,DEU,0.00002250
2021,12,Other,0.00003776
2021,13,DEU,0.00000209
2021,13,ITA,0.00000109
2021,13,DNK,0.00000056
2021,13,CZE,0.00000056
2021,13,NLD,0.00000048
2021,13,Other,0.00000313
2021,14,NLD,0.00000083
2021,14,ROU,0.00000011
2021,14,CZE,0.00000006
2021,14,HUN,0.00000003
2021,14,DEU,0.00000003
2021,14,Other,0.00000007
2021,15,DEU,0.00008568
2021,15,HUN,0.00003891
2021,15,AUT,0.00003388
2021,15,POL,0.00003132
2021,15,CZE,0.00002769
2021,15,Other,0.00001721
2021,16,HUN,0.00009554
2021,16,CZE,0.00001824
2021,16,POL,0.00001753
2021,16,DEU,0.00000390
2021,16,FRA,0.00000386
2021,16,Other,0.00000823
2021,17,CZE,0.00003834
2021,17,SWE,0.00003444
2021,17,HUN,0.00002905
2021,17,POL,0.00002819
2021,17,DEU,0.00002618
2021,17,Other,0.00011663
2021,18,CZE,0.00003797
2021,18,HUN,0.00003266
2021,18,DEU,0.00002951
2021,18,POL,0.00002407
2021,18,RUS,0.00002023
2021,18,Other,0.00012229
2021,19,CZE,0.00008328
2021,19,POL,0.00005623
2021,19,HUN,0.00002224
2021,19,DEU,0.00001817
2021,19,AUT,0.00000624
2021,19,Other,0.00002804
2021,20,CZE,0.00005657
2021,20,HUN,0.00003833
2021,20,POL,0.00001871
2021,20,NLD,0.00001122
2021,20,ITA,0.00000683
2021,20,Other,0.00003875
2021,21,CZE,0.00006602
2021,21,AUT,0.00005402
2021,21,HUN,0.00003632
2021,21,FRA,0.00003298
2021,21,ROU,0.00002394
2021,21,Other,0.00014356
2021,22,CZE,0.00008161
2021,22,POL,0.00002977
2021,22,HUN,0.00002683
2021,22,ROU,0.00001252
2021,22,FRA,0.00001110
2021,22,Other,0.00005913
2021,23,HUN,0.00003760
2021,23,CZE,0.00001980
2021,23,POL,0.00001379
2021,23,ITA,0.00001310
2021,23,DEU,0.00001021
2021,23,Other,0.00002811
2021,24,ROU,0.00000702
2021,24,GBR,0.00000336
2021,24,HUN,0.00000064
2021,24,CZE,0.00000055
2021,24,ARE,0.00000045
2021,24,Other,0.00000277
2021,25,HUN,0.00009266
2021,25,CZE,0.00007119
2021,25,AUT,0.00005624
2021,25,POL,0.00004964
2021,25,DEU,0.00002352
2021,25,Other,0.00005683
2021,26,BEL,0.00002656
2021,26,POL,0.00000866
2021,26,CZE,0.00000822
2021,26,AUT,0.00000707
2021,26,HUN,0.00000557
2021,26,Other,0.00000911
2021,27,HUN,0.00224281
2021,27,CZE,0.00082990
2021,27,POL,0.00034460
2021,27,AUT,0.00030313
2021,27,UKR,0.00015839
2021,27,Other,0.00030404
2021,28,CZE,0.00003967
2021,28,POL,0.00002258
2021,28,ITA,0.00001531
2021,28,DEU,0.00001456
2021,28,AUT,0.00001246
2021,28,Other,0.00006721
2021,29,DEU,0.00010386
2021,29,HUN,0.00005686
2021,29,POL,0.00003934
2021,29,CZE,0.00003124
2021,29,RUS,0.00001951
2021,29,Other,0.00014388
2021,30,CZE,0.00018378
2021,30,DEU,0.00010317
2021,30,RUS,0.00003394
2021,30,LVA,0.00003153
2021,30,HUN,0.00003032
2021,30,Other,0.00018530
2021,31,CZE,0.00009821
2021,31,HUN,0.00009027
2021,31,DEU,0.00005309
2021,31,AUT,0.00003714
2021,31,ROU,0.00002808
2021,31,Other,0.00011655
2021,32,CZE,0.00003301
2021,32,DEU,0.00000464
2021,32,AUT,0.00000418
2021,32,TUR,0.00000414
2021,32,HUN,0.00000402
2021,32,Other,0.00002388
2021,33,DEU,0.00005269
2021,33,CZE,0.00004108
2021,33,HUN,0.00003949
2021,33,POL,0.00002900
2021,33,ROU,0.00002548
2021,33,Other,0.00027165
2021,34,CZE,0.00004155
2021,34,POL,0.00002107
2021,34,HUN,0.00001936
2021,34,ROU,0.00001276
2021,34,AUT,0.00001018
2021,34,Other,0.00004472
2021,35,FRA,0.00002657
2021,35,POL,0.00001181
2021,35,CZE,0.00000960
2021,35,HUN,0.00000459
2021,35,DEU,0.00000438
2021,35,Other,0.00002856
2021,36,CZE,0.00000072
2021,36,ITA,0.00000052
2021,36,SRB,0.00000039
2021,36,JOR,0.00000039
2021,36,USA,0.00000028
2021,36,Other,0.00000106
2021,37,CZE,0.00000173
2021,37,DEU,0.00000099
2021,37,GBR,0.00000076
2021,37,AUT,0.00000030
2021,37,IND,0.00000026
2021,37,Other,0.00000156
2021,38,CZE,0.00011956
2021,38,AUT,0.00009555
2021,38,DEU,0.00004276
2021,38,FRA,0.00003847
2021,38,BEL,0.00002027
2021,38,Other,0.00012214
2021,39,CZE,0.00054240
2021,39,DEU,0.00052583
2021,39,POL,0.00042561
2021,39,HUN,0.00019446
2021,39,ITA,0.00018157
2021,39,Other,0.00109690
2021,40,DEU,0.00060240
2021,40,CZE,0.00034352
2021,40,POL,0.00017895
2021,40,USA,0.00017728
2021,40,HUN,0.00013925
2021,40,Other,0.00126894
2021,41,DEU,0.00002849
2021,41,ITA,0.00001652
2021,41,SRB,0.00000621
2021,41,AUT,0.00000486
2021,41,GBR,0.00000387
2021,41,Other,0.00002978
2021,42,ROU,0.00001567
2021,42,POL,0.00001389
2021,42,CZE,0.00001386
2021,42,TUR,0.00001377
2021,42,HUN,0.00001103
2021,42,Other,0.00003777
2021,43,CZE,0.00000062
2021,43,DEU,0.00000031
2021,43,ITA,0.00000010
2021,43,PRT,0.00000009
2021,43,IND,0.00000007
2021,43,Other,0.00000036
2021,44,DEU,0.00014219
2021,44,HUN,0.00014219
2021,44,CZE,0.00014093
2021,44,POL,0.00013626
2021,44,AUT,0.00013341
2021,44,Other,0.00045250
2021,45,HUN,0.00000011
2021,45,CZE,0.00000011
2021,45,POL,0.00000006
2021,45,AUT,0.00000005
2021,45,DEU,0.00000003
2021,45,Other,0.00000008
2021,46,HUN,0.00000062
2021,46,CZE,0.00000047
2021,46,AUT,0.00000033
2021,46,DEU,0.00000028
2021,46,ROU,0.00000017
2021,46,Other,0.00000035
2021,47,AUT,0.00004948
2021,47,CZE,0.00002600
2021,47,HUN,0.00002512
2021,47,POL,0.00002409
2021,47,SVN,0.00001879
2021,47,Other,0.00008272
2021,48,CZE,0.00019625
2021,48,DEU,0.00017992
2021,48,HUN,0.00012073
2021,48,POL,0.00011502
2021,48,ITA,0.00007985
2021,48,Other,0.00062072
2021,49,CZE,0.00008150
2021,49,DEU,0.00003371
2021,49,ITA,0.00002597
2021,49,HUN,0.00002210
2021,49,POL,0.00002077
2021,49,Other,0.00006058
2021,50,CZE,0.00001145
2021,50,HUN,0.00000419
2021,50,DEU,0.00000298
2021,50,GBR,0.00000216
2021,50,AUT,0.00000174
2021,50,Other,0.00000358
2021,51,ITA,0.00000606
2021,51,DEU,0.00000251
2021,51,CZE,0.00000182
2021,51,POL,0.00000080
2021,51,NLD,0.00000046
2021,51,Other,0.00000145
2021,52,ITA,0.00000188
2021,52,CZE,0.00000141
2021,52,UKR,0.00000103
2021,52,HUN,0.00000070
2021,52,AUT,0.00000040
2021,52,Other,0.00000164
2021,53,CZE,0.00000065
2021,53,ITA,0.00000018
2021,53,AUT,0.00000009
2021,53,HRV,0.00000006
2021,53,UKR,0.00000004
2021,53,Other,0.00000012
2021,54,CZE,0.00004091
2021,54,TUR,0.00002262
2021,54,DEU,0.00001557
2021,54,HUN,0.00000852
2021,54,GBR,0.00000784
2021,54,Other,0.00004691
2021,55,DEU,0.00007330
2021,55,CZE,0.00000219
2021,55,AUT,0.00000202
2021,55,NLD,0.00000136
2021,55,POL,0.00000134
2021,55,Other,0.00000527
2021,56,DEU,0.00001406
2021,56,CZE,0.00000520
2021,56,POL,0.00000447
2021,56,NLD,0.00000428
2021,56,AUT,0.00000377
2021,56,Other,0.00003118
2021,57,AUT,0.00000502
2021,57,CZE,0.00000479
2021,57,HUN,0.00000232
2021,57,DEU,0.00000070
2021,57,USA,0.00000035
2021,57,Other,0.00000241
2021,58,DEU,0.00000437
2021,58,POL,0.00000319
2021,58,ROU,0.00000151
2021,58,CZE,0.00000136
2021,58,MDA,0.00000132
2021,58,Other,0.00001189
2021,59,DEU,0.00001939
2021,59,ARM,0.00000831
2021,59,ROU,0.00000696
2021,59,CZE,0.00000511
2021,59,AUT,0.00000473
2021,59,Other,0.00003081
2021,60,CZE,0.00001881
2021,60,DEU,0.00001456
2021,60,BEL,0.00000910
2021,60,MEX,0.00000569
2021,60,CHN,0.00000360
2021,60,Other,0.00002390
2021,61,HUN,0.00009423
2021,61,CZE,0.00009056
2021,61,DEU,0.00007335
2021,61,POL,0.00003257
2021,61,AUT,0.00002806
2021,61,Other,0.00012541
2021,62,HUN,0.00005588
2021,62,CZE,0.00004798
2021,62,DEU,0.00004036
2021,62,POL,0.00003372
2021,62,AUT,0.00003208
2021,62,Other,0.00015722
2021,63,CZE,0.00002844
2021,63,DEU,0.00002510
2021,63,AUT,0.00001817
2021,63,HUN,0.00001581
2021,63,FRA,0.00001432
2021,63,Other,0.00008372
2021,64,DEU,0.00025655
2021,64,HUN,0.00006742
2021,64,CZE,0.00004183
2021,64,AUT,0.00003706
2021,64,TUN,0.00003652
2021,64,Other,0.00024458
2021,65,POL,0.00000380
2021,65,DEU,0.00000224
2021,65,CZE,0.00000206
2021,65,HUN,0.00000162
2021,65,AUT,0.00000123
2021,65,Other,0.00000373
2021,66,AUT,0.00000291
2021,66,DEU,0.00000100
2021,66,CZE,0.00000091
2021,66,HUN,0.00000075
2021,66,ROU,0.00000048
2021,66,Other,0.00000215
2021,67,HUN,0.00000166
2021,67,DEU,0.00000141
2021,67,ITA,0.00000140
2021,67,ROU,0.00000076
2021,67,CZE,0.00000075
2021,67,Other,0.00000155
2021,68,DEU,0.00005755
2021,68,CZE,0.00003897
2021,68,AUT,0.00002843
2021,68,HUN,0.00002252
2021,68,ITA,0.00002110
2021,68,Other,0.00008861
2021,69,CZE,0.00003438
2021,69,DEU,0.00001246
2021,69,POL,0.00001048
2021,69,HUN,0.00000947
2021,69,RUS,0.00000453
2021,69,Other,0.00002828
2021,70,DEU,0.00014580
2021,70,CZE,0.00006942
2021,70,HUN,0.00005813
2021,70,ITA,0.00004921
2021,70,FRA,0.00004610
2021,70,Other,0.00028373
2021,71,CZE,0.00008597
2021,71,DEU,0.00006650
2021,71,HUN,0.00001992
2021,71,ITA,0.00001323
2021,71,NLD,0.00001304
2021,71,Other,0.00004913
2021,72,POL,0.00113872
2021,72,CZE,0.00111924
2021,72,HUN,0.00067000
2021,72,DEU,0.00053075
2021,72,AUT,0.00042531
2021,72,Other,0.00133354
2021,73,DEU,0.00042850
2021,73,CZE,0.00032804
2021,73,POL,0.00022517
2021,73,AUT,0.00021537
2021,73,HUN,0.00014914
2021,73,Other,0.00084293
2021,74,AUT,0.00054230
2021,74,SWE,0.00005770
2021,74,CZE,0.00004651
2021,74,ITA,0.00004607
2021,74,DEU,0.00004286
2021,74,Other,0.00013518
2021,75,CZE,0.00000137
2021,75,DEU,0.00000121
2021,75,USA,0.00000024
2021,75,ITA,0.00000023
2021,75,HUN,0.00000019
2021,75,Other,0.00000079
2021,76,DEU,0.00033110
2021,76,CZE,0.00021637
