year,product_chapter,exporter,value_trln_USD
2018,83,ARE,0.00000054
2018,83,Other,0.00000262
2018,84,FRA,0.00007088
2018,84,CHN,0.00006430
2018,84,DEU,0.00003982
2018,84,USA,0.00003622
2018,84,ZAF,0.00002185
2018,84,Other,0.00021183
2018,85,CHN,0.00013872
2018,85,FRA,0.00004527
2018,85,TUR,0.00002439
2018,85,MAR,0.00002155
2018,85,DEU,0.00001915
2018,85,Other,0.00013287
2018,86,KOR,0.00000193
2018,86,CHN,0.00000178
2018,86,DEU,0.00000158
2018,86,FRA,0.00000057
2018,86,CIV,0.00000052
2018,86,Other,0.00000185
2018,87,CHN,0.00008253
2018,87,JPN,0.00004827
2018,87,DEU,0.00003658
2018,87,FRA,0.00002812
2018,87,BEL,0.00002727
2018,87,Other,0.00012699
2018,88,GBR,0.00005086
2018,88,USA,0.00000452
2018,88,RUS,0.00000421
2018,88,ZAF,0.00000215
2018,88,CHN,0.00000214
2018,88,Other,0.00000851
2018,89,JPN,0.00000017
2018,89,FRA,0.00000010
2018,89,KOR,0.00000009
2018,89,USA,0.00000006
2018,89,CHN,0.00000003
2018,89,Other,0.00000006
2018,90,CHN,0.00004239
2018,90,FRA,0.00001107
2018,90,USA,0.00000394
2018,90,DEU,0.00000391
2018,90,ITA,0.00000269
2018,90,Other,0.00002896
2018,91,CHN,0.00000028
2018,91,TUR,0.00000022
2018,91,FRA,0.00000016
2018,91,ARE,0.00000014
2018,91,NLD,0.00000010
2018,91,Other,0.00000021
2018,92,CHN,0.00000004
2018,92,JPN,0.00000001
2018,92,TUN,0.00000001
2018,92,FRA,0.00000001
2018,92,MDG,0.00000000
2018,92,Other,0.00000001
2018,93,SVK,0.00000658
2018,93,TUR,0.00000371
2018,93,USA,0.00000118
2018,93,SLV,0.00000053
2018,93,RUS,0.00000042
2018,93,Other,0.00000088
2018,94,CHN,0.00001212
2018,94,FRA,0.00000383
2018,94,DEU,0.00000313
2018,94,ITA,0.00000310
2018,94,TUR,0.00000255
2018,94,Other,0.00002013
2018,95,CHN,0.00000125
2018,95,JPN,0.00000083
2018,95,USA,0.00000048
2018,95,FRA,0.00000028
2018,95,ITA,0.00000017
2018,95,Other,0.00000072
2018,96,CHN,0.00000187
2018,96,CIV,0.00000107
2018,96,FRA,0.00000054
2018,96,ARE,0.00000024
2018,96,ESP,0.00000023
2018,96,Other,0.00000136
2018,97,MAR,0.00000001
2018,97,CHN,0.00000001
2018,97,USA,0.00000001
2018,97,SEN,0.00000001
2018,97,MDG,0.00000001
2018,97,Other,0.00000004
2019,10,IND,0.00004576
2019,10,FRA,0.00004287
2019,10,RUS,0.00002338
2019,10,SEN,0.00001752
2019,10,ARG,0.00001627
2019,10,Other,0.00003123
2019,11,ESP,0.00000548
2019,11,SEN,0.00000444
2019,11,TUN,0.00000360
2019,11,MRT,0.00000187
2019,11,ITA,0.00000099
2019,11,Other,0.00000324
2019,12,CIV,0.00001238
2019,12,FRA,0.00000294
2019,12,ITA,0.00000040
2019,12,BEN,0.00000038
2019,12,NLD,0.00000024
2019,12,Other,0.00000133
2019,13,GRC,0.00000028
2019,13,IND,0.00000016
2019,13,DEU,0.00000009
2019,13,USA,0.00000006
2019,13,ESP,0.00000005
2019,13,Other,0.00000006
2019,14,MAR,0.00000017
2019,14,ESP,0.00000005
2019,14,FRA,0.00000000
2019,14,IND,0.00000000
2019,14,CHN,0.00000000
2019,14,Other,0.00000000
2019,15,CIV,0.00006816
2019,15,SEN,0.00000134
2019,15,TGO,0.00000095
2019,15,GHA,0.00000089
2019,15,CHN,0.00000040
2019,15,Other,0.00000321
2019,16,CHN,0.00000366
2019,16,MAR,0.00000350
2019,16,FRA,0.00000048
2019,16,ARE,0.00000033
2019,16,NLD,0.00000028
2019,16,Other,0.00000128
2019,17,BRA,0.00006777
2019,17,FRA,0.00000587
2019,17,TGO,0.00000287
2019,17,GTM,0.00000230
2019,17,MEX,0.00000213
2019,17,Other,0.00000977
2019,18,TUR,0.00000101
2019,18,CIV,0.00000076
2019,18,FRA,0.00000066
2019,18,ITA,0.00000052
2019,18,BRA,0.00000049
2019,18,Other,0.00000169
2019,19,FRA,0.00001132
2019,19,POL,0.00001042
2019,19,IRL,0.00000990
2019,19,CIV,0.00000851
2019,19,NLD,0.00000415
2019,19,Other,0.00001597
2019,20,ESP,0.00000449
2019,20,CHN,0.00000315
2019,20,CIV,0.00000285
2019,20,BFA,0.00000233
2019,20,FRA,0.00000221
2019,20,Other,0.00001592
2019,21,SEN,0.00003122
2019,21,FRA,0.00001721
2019,21,CIV,0.00001338
2019,21,ESP,0.00000464
2019,21,BEL,0.00000344
2019,21,Other,0.00002115
2019,22,NLD,0.00000464
2019,22,FRA,0.00000370
2019,22,GHA,0.00000318
2019,22,DEU,0.00000252
2019,22,ESP,0.00000200
2019,22,Other,0.00000992
2019,23,BEL,0.00000352
2019,23,NLD,0.00000198
2019,23,CIV,0.00000099
2019,23,FRA,0.00000085
2019,23,MAR,0.00000084
2019,23,Other,0.00000356
2019,24,ZAF,0.00005304
2019,24,CIV,0.00001325
2019,24,SEN,0.00000697
2019,24,NGA,0.00000205
2019,24,DEU,0.00000041
2019,24,Other,0.00000042
2019,25,SEN,0.00014842
2019,25,TUR,0.00001912
2019,25,CIV,0.00000792
2019,25,FRA,0.00000623
2019,25,BFA,0.00000574
2019,25,Other,0.00001975
2019,26,NZL,0.00000004
2019,26,TUR,0.00000003
2019,26,CAN,0.00000001
2019,26,USA,0.00000001
2019,26,CHN,0.00000000
2019,26,Other,0.00000000
2019,27,SEN,0.00072813
2019,27,CIV,0.00032724
2019,27,NER,0.00010920
2019,27,BEN,0.00008744
2019,27,ARE,0.00001625
2019,27,Other,0.00005855
2019,28,KOR,0.00001758
2019,28,CHN,0.00001179
2019,28,AUS,0.00000372
2019,28,BEL,0.00000305
2019,28,ZAF,0.00000301
2019,28,Other,0.00002066
2019,29,CHN,0.00000583
2019,29,DEU,0.00000159
2019,29,FRA,0.00000106
2019,29,SEN,0.00000102
2019,29,IDN,0.00000050
2019,29,Other,0.00000335
2019,30,FRA,0.00010184
2019,30,CHN,0.00004650
2019,30,IND,0.00003765
2019,30,SEN,0.00001151
2019,30,USA,0.00000930
2019,30,Other,0.00005091
2019,31,SEN,0.00004263
2019,31,MAR,0.00003999
2019,31,RUS,0.00003421
2019,31,BLR,0.00001695
2019,31,NGA,0.00001593
2019,31,Other,0.00005475
2019,32,MAR,0.00000549
2019,32,CHN,0.00000194
2019,32,FRA,0.00000104
2019,32,CIV,0.00000096
2019,32,ITA,0.00000069
2019,32,Other,0.00000372
2019,33,CIV,0.00001209
2019,33,SEN,0.00000717
2019,33,EGY,0.00000639
2019,33,FRA,0.00000411
2019,33,ARE,0.00000357
2019,33,Other,0.00000837
2019,34,CIV,0.00001332
2019,34,SEN,0.00000803
2019,34,IDN,0.00000436
2019,34,FRA,0.00000116
2019,34,CHN,0.00000078
2019,34,Other,0.00000435
2019,35,ITA,0.00000128
2019,35,CHN,0.00000081
2019,35,FRA,0.00000049
2019,35,DEU,0.00000015
2019,35,ZAF,0.00000015
2019,35,Other,0.00000098
2019,36,BFA,0.00000333
2019,36,ESP,0.00000149
2019,36,ZAF,0.00000139
2019,36,CHN,0.00000067
2019,36,IND,0.00000063
2019,36,Other,0.00000154
2019,37,GHA,0.00000151
2019,37,FRA,0.00000026
2019,37,DEU,0.00000017
2019,37,BEL,0.00000017
2019,37,TUR,0.00000005
2019,37,Other,0.00000015
2019,38,CHN,0.00002536
2019,38,IND,0.00000843
2019,38,FRA,0.00000582
2019,38,DEU,0.00000504
2019,38,CIV,0.00000329
2019,38,Other,0.00002122
2019,39,CIV,0.00003153
2019,39,SEN,0.00001201
2019,39,CHN,0.00001171
2019,39,GHA,0.00001024
2019,39,FRA,0.00000978
2019,39,Other,0.00006674
2019,40,CHN,0.00002535
2019,40,IRL,0.00001744
2019,40,FRA,0.00000795
2019,40,IND,0.00000760
2019,40,USA,0.00000598
2019,40,Other,0.00005453
2019,41,SEN,0.00000003
2019,41,FRA,0.00000002
2019,41,MRT,0.00000001
2019,41,CIV,0.00000000
2019,41,GHA,0.00000000
2019,41,Other,0.00000000
2019,42,CHN,0.00000426
2019,42,FRA,0.00000024
2019,42,DEU,0.00000022
2019,42,USA,0.00000018
2019,42,AUT,0.00000013
2019,42,Other,0.00000085
2019,43,IND,0.00000000
2019,43,CHN,0.00000000
2019,44,CIV,0.00000645
2019,44,CHN,0.00000192
2019,44,SEN,0.00000110
2019,44,LBR,0.00000074
2019,44,TUR,0.00000035
2019,44,Other,0.00000202
2019,45,CHN,0.00000005
2019,45,LBN,0.00000000
2019,45,JPN,0.00000000
2019,45,ZAF,0.00000000
2019,45,FRA,0.00000000
2019,45,Other,0.00000000
2019,46,SEN,0.00000159
2019,46,CIV,0.00000143
2019,46,TGO,0.00000074
2019,46,GHA,0.00000024
2019,46,CHN,0.00000002
2019,46,Other,0.00000001
2019,47,ZAF,0.00000014
2019,47,BRA,0.00000014
2019,47,USA,0.00000003
2019,47,TUR,0.00000001
2019,47,BEL,0.00000001
2019,47,Other,0.00000001
2019,48,CIV,0.00001345
2019,48,CHN,0.00000622
2019,48,SEN,0.00000556
2019,48,FRA,0.00000329
2019,48,DEU,0.00000289
2019,48,Other,0.00001755
2019,49,CHN,0.00000618
2019,49,GBR,0.00000540
2019,49,FRA,0.00000329
2019,49,LBN,0.00000085
2019,49,SEN,0.00000039
2019,49,Other,0.00000178
2019,50,CHN,0.00000010
2019,50,NLD,0.00000010
2019,50,CIV,0.00000002
2019,50,GHA,0.00000001
2019,50,THA,0.00000001
2019,50,Other,0.00000003
2019,51,CHN,0.00000020
2019,51,SEN,0.00000016
2019,51,FRA,0.00000006
2019,51,MAR,0.00000006
2019,51,USA,0.00000004
2019,51,Other,0.00000001
2019,52,AUT,0.00007078
2019,52,IND,0.00002066
2019,52,CHN,0.00002041
2019,52,DEU,0.00000871
2019,52,CZE,0.00000499
2019,52,Other,0.00000890
2019,53,KEN,0.00000036
2019,53,CHN,0.00000007
2019,53,ESP,0.00000006
2019,53,TZA,0.00000003
2019,53,LKA,0.00000002
2019,53,Other,0.00000002
2019,54,IND,0.00000632
2019,54,CHN,0.00000310
2019,54,GMB,0.00000075
2019,54,SEN,0.00000070
2019,54,ARE,0.00000023
2019,54,Other,0.00000030
2019,55,CHN,0.00000300
2019,55,SEN,0.00000183
2019,55,MAR,0.00000093
2019,55,IND,0.00000034
2019,55,FRA,0.00000027
2019,55,Other,0.00000082
2019,56,SEN,0.00000292
2019,56,CHN,0.00000111
2019,56,THA,0.00000071
2019,56,TGO,0.00000028
2019,56,GHA,0.00000027
2019,56,Other,0.00000120
2019,57,TUR,0.00000122
2019,57,CHN,0.00000105
2019,57,GMB,0.00000029
2019,57,ARE,0.00000027
2019,57,LBN,0.00000013
2019,57,Other,0.00000060
2019,58,CHN,0.00000113
2019,58,IND,0.00000106
2019,58,AUT,0.00000090
2019,58,THA,0.00000013
2019,58,ARE,0.00000010
2019,58,Other,0.00000019
2019,59,FRA,0.00000103
2019,59,CHN,0.00000047
2019,59,ZAF,0.00000030
2019,59,CIV,0.00000021
2019,59,ESP,0.00000008
2019,59,Other,0.00000036
2019,60,FRA,0.00000153
2019,60,NLD,0.00000009
2019,60,TUR,0.00000007
2019,60,CHN,0.00000005
2019,60,BEL,0.00000005
2019,60,Other,0.00000008
2019,61,CHN,0.00000652
2019,61,TGO,0.00000097
2019,61,ZAF,0.00000055
2019,61,DEU,0.00000050
2019,61,FRA,0.00000041
2019,61,Other,0.00000168
2019,62,CHN,0.00000393
2019,62,FRA,0.00000127
2019,62,TUR,0.00000096
2019,62,EGY,0.00000083
2019,62,IND,0.00000076
2019,62,Other,0.00000312
2019,63,CHN,0.00001352
2019,63,CIV,0.00000655
2019,63,FRA,0.00000536
2019,63,DEU,0.00000469
2019,63,POL,0.00000341
2019,63,Other,0.00002127
2019,64,CHN,0.00000956
2019,64,MAR,0.00000794
2019,64,CIV,0.00000363
2019,64,SEN,0.00000263
2019,64,TGO,0.00000173
2019,64,Other,0.00000415
2019,65,CHN,0.00000064
2019,65,ITA,0.00000029
2019,65,FRA,0.00000023
2019,65,USA,0.00000017
2019,65,ARE,0.00000017
2019,65,Other,0.00000062
2019,66,DEU,0.00000006
2019,66,CHN,0.00000004
2019,66,CIV,0.00000004
2019,66,FRA,0.00000001
2019,66,SEN,0.00000000
2019,66,Other,0.00000001
2019,67,SEN,0.00000155
2019,67,FRA,0.00000013
2019,67,CHN,0.00000011
2019,67,TGO,0.00000003
2019,67,BEN,0.00000003
2019,67,Other,0.00000003
2019,68,FRA,0.00000121
2019,68,DEU,0.00000099
2019,68,TUR,0.00000059
2019,68,USA,0.00000044
2019,68,CHN,0.00000041
2019,68,Other,0.00000230
2019,69,GHA,0.00002730
2019,69,CHN,0.00001809
2019,69,ESP,0.00000239
2019,69,IND,0.00000198
2019,69,ITA,0.00000187
2019,69,Other,0.00000374
2019,70,NLD,0.00001039
2019,70,CHN,0.00000743
2019,70,FRA,0.00000505
2019,70,MAR,0.00000388
2019,70,MRT,0.00000212
2019,70,Other,0.00000617
2019,71,ARE,0.00001328
2019,71,FRA,0.00000164
2019,71,CHN,0.00000079
2019,71,MAR,0.00000062
2019,71,ESP,0.00000058
2019,71,Other,0.00000300
2019,72,SEN,0.00003838
2019,72,CHN,0.00002846
2019,72,TUR,0.00001360
2019,72,GHA,0.00001197
2019,72,UKR,0.00000873
2019,72,Other,0.00003133
2019,73,CHN,0.00003247
2019,73,ITA,0.00001738
2019,73,FRA,0.00001230
2019,73,ZAF,0.00000753
2019,73,IND,0.00000751
2019,73,Other,0.00004662
2019,74,FRA,0.00000053
2019,74,SEN,0.00000025
2019,74,EGY,0.00000014
2019,74,MAR,0.00000012
2019,74,CHN,0.00000012
2019,74,Other,0.00000088
2019,75,CHN,0.00000002
2019,75,FRA,0.00000000
2019,75,CHE,0.00000000
2019,75,ZAF,0.00000000
2019,75,ARE,0.00000000
2019,75,Other,0.00000000
2019,76,CHN,0.00000494
2019,76,IND,0.00000273
2019,76,ITA,0.00000266
2019,76,FRA,0.00000150
2019,76,DEU,0.00000115
2019,76,Other,0.00000584
2019,78,TUR,0.00000042
2019,78,CHN,0.00000002
2019,78,USA,0.00000002
2019,78,FRA,0.00000001
2019,78,BEL,0.00000000
2019,78,Other,0.00000001
2019,79,CHN,0.00000050
2019,79,PER,0.00000032
2019,79,NOR,0.00000016
2019,79,NAM,0.00000016
2019,79,ZAF,0.00000001
2019,79,Other,0.00000001
2019,80,CIV,0.00000396
2019,80,ZAF,0.00000146
2019,80,DZA,0.00000092
2019,80,MAR,0.00000076
2019,80,ESP,0.00000075
2019,80,Other,0.00000258
2019,81,MAR,0.00000062
2019,81,ESP,0.00000040
2019,81,NLD,0.00000027
2019,81,NER,0.00000025
2019,81,CIV,0.00000005
2019,81,Other,0.00000015
2019,82,CHN,0.00000279
2019,82,SWE,0.00000229
2019,82,FRA,0.00000187
2019,82,USA,0.00000154
2019,82,IND,0.00000066
2019,82,Other,0.00000544
2019,83,CHN,0.00000595
2019,83,FRA,0.00000118
2019,83,ARE,0.00000064
2019,83,ITA,0.00000054
2019,83,USA,0.00000044
2019,83,Other,0.00000245
2019,84,CHN,0.00006183
2019,84,FRA,0.00004914
2019,84,USA,0.00003937
2019,84,DEU,0.00002100
2019,84,ZAF,0.00002050
2019,84,Other,0.00018992
2019,85,CHN,0.00020630
2019,85,FRA,0.00003492
2019,85,ITA,0.00002098
2019,85,DEU,0.00002067
2019,85,MAR,0.00001897
2019,85,Other,0.00012806
2019,86,CHN,0.00000076
2019,86,FRA,0.00000074
2019,86,CIV,0.00000067
2019,86,ITA,0.00000030
2019,86,DEU,0.00000021
2019,86,Other,0.00000160
2019,87,CHN,0.00009883
2019,87,JPN,0.00005722
2019,87,DEU,0.00004578
2019,87,CIV,0.00002699
2019,87,FRA,0.00002408
2019,87,Other,0.00015128
2019,88,GBR,0.00003073
2019,88,RUS,0.00002833
2019,88,USA,0.00000554
2019,88,ZAF,0.00000134
2019,88,BRA,0.00000134
2019,88,Other,0.00000507
2019,89,FRA,0.00000028
2019,89,CHN,0.00000009
2019,89,KOR,0.00000009
2019,89,BEL,0.00000008
2019,89,ITA,0.00000004
2019,89,Other,0.00000003
2019,90,CHN,0.00004263
2019,90,FRA,0.00001079
2019,90,USA,0.00000468
2019,90,EGY,0.00000369
2019,90,DEU,0.00000359
2019,90,Other,0.00003506
2019,91,CHN,0.00000026
2019,91,FRA,0.00000022
2019,91,BEL,0.00000017
2019,91,SYR,0.00000006
2019,91,ARE,0.00000006
2019,91,Other,0.00000026
2019,92,CHN,0.00000012
2019,92,USA,0.00000004
2019,92,SWE,0.00000001
2019,92,JPN,0.00000001
2019,92,FRA,0.00000001
2019,92,Other,0.00000000
2019,93,CIV,0.00001398
2019,93,BRA,0.00000945
2019,93,SVK,0.00000800
2019,93,TUR,0.00000493
2019,93,USA,0.00000259
2019,93,Other,0.00000369
2019,94,ITA,0.00002025
2019,94,CHN,0.00001234
2019,94,FRA,0.00000664
2019,94,USA,0.00000587
2019,94,ESP,0.00000360
2019,94,Other,0.00002121
2019,95,CHN,0.00000169
2019,95,JPN,0.00000082
2019,95,FRA,0.00000034
2019,95,USA,0.00000028
2019,95,ITA,0.00000010
2019,95,Other,0.00000050
2019,96,CHN,0.00000210
2019,96,CIV,0.00000116
2019,96,FRA,0.00000050
2019,96,IND,0.00000043
2019,96,ESP,0.00000024
2019,96,Other,0.00000139
2019,97,GBR,0.00000058
2019,97,DEU,0.00000005
2019,97,USA,0.00000004
2019,97,FRA,0.00000002
2019,97,SLV,0.00000001
2019,97,Other,0.00000007
2020,10,FRA,0.00005185
2020,10,RUS,0.00002920
2020,10,SEN,0.00002148
2020,10,IND,0.00000224
2020,10,CIV,0.00000180
2020,10,Other,0.00000399
2020,11,ESP,0.00000655
2020,11,SEN,0.00000458
2020,11,TUN,0.00000170
2020,11,ITA,0.00000104
2020,11,CIV,0.00000059
2020,11,Other,0.00000150
2020,12,CIV,0.00002243
2020,12,FRA,0.00000478
2020,12,TGO,0.00000066
2020,12,BEN,0.00000049
2020,12,ITA,0.00000016
2020,12,Other,0.00000042
2020,13,GRC,0.00000044
2020,13,DEU,0.00000011
2020,13,CHN,0.00000011
2020,13,SEN,0.00000001
2020,13,TUN,0.00000001
2020,13,Other,0.00000002
2020,14,MAR,0.00000021
2020,15,CIV,0.00009731
2020,15,BFA,0.00000196
2020,15,TGO,0.00000131
2020,15,SEN,0.00000111
2020,15,USA,0.00000090
2020,15,Other,0.00000169
2020,16,CHN,0.00001778
2020,16,MAR,0.00000189
2020,16,FRA,0.00000087
2020,16,TUR,0.00000061
2020,16,NLD,0.00000048
2020,16,Other,0.00000121
2020,17,TGO,0.00000391
2020,17,IND,0.00000241
2020,17,SEN,0.00000116
2020,17,MAR,0.00000061
2020,17,TUN,0.00000052
2020,17,Other,0.00000173
2020,18,TUR,0.00000258
2020,18,CIV,0.00000154
2020,18,FRA,0.00000091
2020,18,BRA,0.00000051
2020,18,ITA,0.00000040
2020,18,Other,0.00000130
2020,19,IRL,0.00004982
2020,19,FRA,0.00002041
2020,19,SEN,0.00001459
2020,19,NLD,0.00001285
2020,19,POL,0.00001234
2020,19,Other,0.00001801
2020,20,FRA,0.00000483
2020,20,CIV,0.00000328
2020,20,NLD,0.00000288
2020,20,SEN,0.00000261
2020,20,ITA,0.00000247
2020,20,Other,0.00000508
2020,21,SEN,0.00004375
2020,21,FRA,0.00001423
2020,21,CIV,0.00001381
2020,21,ESP,0.00000919
2020,21,BEL,0.00000558
2020,21,Other,0.00002571
2020,22,SEN,0.00000798
2020,22,ESP,0.00000577
2020,22,NLD,0.00000505
2020,22,TGO,0.00000480
2020,22,FRA,0.00000449
2020,22,Other,0.00001051
2020,23,NLD,0.00000449
2020,23,BFA,0.00000268
2020,23,BEL,0.00000234
2020,23,CIV,0.00000216
2020,23,FRA,0.00000135
2020,23,Other,0.00000257
2020,24,ZAF,0.00001765
2020,24,CIV,0.00001348
2020,24,SEN,0.00001240
2020,24,NGA,0.00000247
2020,24,FRA,0.00000097
2020,24,Other,0.00000258
2020,25,SEN,0.00011663
2020,25,BFA,0.00001976
2020,25,CIV,0.00000997
2020,25,GMB,0.00000430
2020,25,TUR,0.00000333
2020,25,Other,0.00000486
2020,26,SEN,0.00000012
2020,26,NZL,0.00000007
2020,26,CAN,0.00000003
2020,26,NLD,0.00000002
2020,26,ZAF,0.00000000
2020,27,SEN,0.00040191
2020,27,CIV,0.00033933
2020,27,NER,0.00010214
2020,27,ARE,0.00001264
2020,27,AUS,0.00001243
2020,27,Other,0.00001965
2020,28,CHN,0.00000843
2020,28,KOR,0.00000615
2020,28,BEL,0.00000330
2020,28,SEN,0.00000171
2020,28,ESP,0.00000166
2020,28,Other,0.00000457
2020,29,CHN,0.00000246
2020,29,FRA,0.00000088
2020,29,SEN,0.00000081
2020,29,DEU,0.00000056
2020,29,HUN,0.00000054
2020,29,Other,0.00000201
2020,30,FRA,0.00008826
2020,30,CHN,0.00004890
2020,30,IND,0.00002885
2020,30,NLD,0.00002089
2020,30,BEL,0.00001672
2020,30,Other,0.00007156
2020,31,SEN,0.00002750
2020,31,BLR,0.00001074
2020,31,CIV,0.00000548
2020,31,RUS,0.00000182
2020,31,ESP,0.00000042
2020,31,Other,0.00000102
2020,32,MAR,0.00000514
2020,32,ARE,0.00000288
2020,32,FRA,0.00000179
2020,32,CIV,0.00000114
2020,32,TUN,0.00000062
2020,32,Other,0.00000276
2020,33,CIV,0.00001512
2020,33,SEN,0.00000901
2020,33,FRA,0.00000435
2020,33,ARE,0.00000399
2020,33,TGO,0.00000393
2020,33,Other,0.00000808
2020,34,CIV,0.00001449
2020,34,SEN,0.00001135
2020,34,IDN,0.00000277
2020,34,FRA,0.00000187
2020,34,DEU,0.00000063
2020,34,Other,0.00000219
2020,35,ITA,0.00000213
2020,35,FRA,0.00000072
2020,35,CHN,0.00000043
2020,35,SEN,0.00000023
2020,35,IND,0.00000015
2020,35,Other,0.00000054
2020,36,ESP,0.00000299
2020,36,BFA,0.00000298
2020,36,ZAF,0.00000284
2020,36,USA,0.00000100
2020,36,CAN,0.00000064
2020,36,Other,0.00000086
2020,37,BEL,0.00000037
2020,37,FRA,0.00000028
2020,37,ARE,0.00000005
2020,37,NLD,0.00000003
2020,37,DEU,0.00000003
2020,37,Other,0.00000006
2020,38,IND,0.00000811
2020,38,CHN,0.00000804
2020,38,FRA,0.00000612
2020,38,ESP,0.00000278
2020,38,DEU,0.00000267
2020,38,Other,0.00001367
2020,39,TGO,0.00004142
2020,39,CIV,0.00003386
2020,39,SEN,0.00001427
2020,39,IND,0.00001063
2020,39,FRA,0.00000763
2020,39,Other,0.00003926
2020,40,CHN,0.00001376
2020,40,NLD,0.00001140
2020,40,TGO,0.00000795
2020,40,FRA,0.00000750
2020,40,JPN,0.00000666
2020,40,Other,0.00004364
2020,41,MRT,0.00000006
2020,41,SEN,0.00000001
2020,41,CIV,0.00000000
2020,42,CHN,0.00000049
2020,42,FRA,0.00000034
2020,42,DEU,0.00000025
2020,42,SRB,0.00000022
2020,42,AUT,0.00000013
2020,42,Other,0.00000061
2020,44,CIV,0.00000870
2020,44,SEN,0.00000251
2020,44,TUR,0.00000058
2020,44,CHN,0.00000051
2020,44,SGP,0.00000034
2020,44,Other,0.00000106
2020,45,CIV,0.00000000
2020,46,TGO,0.00001033
2020,46,CIV,0.00000198
2020,46,SEN,0.00000126
2020,46,IND,0.00000007
2020,46,CHN,0.00000000
2020,46,Other,0.00000000
2020,47,BEL,0.00000002
2020,47,CIV,0.00000000
2020,48,CIV,0.00001288
2020,48,SEN,0.00000815
2020,48,CHN,0.00000326
2020,48,FRA,0.00000254
2020,48,ESP,0.00000215
2020,48,Other,0.00001127
2020,49,CAN,0.00000140
2020,49,LBN,0.00000078
2020,49,FRA,0.00000052
2020,49,DNK,0.00000034
2020,49,GBR,0.00000017
2020,49,Other,0.00000091
2020,50,BEL,0.00000002
2020,50,CIV,0.00000001
2020,50,FRA,0.00000000
2020,50,IDN,0.00000000
2020,50,ZAF,0.00000000
2020,51,FRA,0.00000021
2020,51,GBR,0.00000001
2020,51,ARE,0.00000001
2020,51,AUT,0.00000000
2020,51,NER,0.00000000
2020,51,Other,0.00000000
2020,52,AUT,0.00016671
2020,52,IND,0.00002583
2020,52,CZE,0.00000931
2020,52,BEL,0.00000707
2020,52,DEU,0.00000643
2020,52,Other,0.00000542
2020,53,KEN,0.00000020
2020,53,ESP,0.00000008
2020,53,IND,0.00000002
2020,53,CIV,0.00000001
2020,53,ARE,0.00000000
2020,53,Other,0.00000000
2020,54,IND,0.00000572
2020,54,SEN,0.00000108
2020,54,CHN,0.00000105
2020,54,GMB,0.00000056
2020,54,ARE,0.00000048
2020,54,Other,0.00000057
2020,55,SEN,0.00000176
2020,55,CHN,0.00000080
2020,55,MAR,0.00000065
2020,55,ARE,0.00000043
2020,55,IND,0.00000034
2020,55,Other,0.00000017
2020,56,SEN,0.00000367
2020,56,CHN,0.00000073
2020,56,TGO,0.00000063
2020,56,THA,0.00000030
2020,56,DEU,0.00000026
2020,56,Other,0.00000050
2020,57,TUR,0.00000131
2020,57,GMB,0.00000027
2020,57,LBN,0.00000025
2020,57,ARE,0.00000018
2020,57,CHN,0.00000008
2020,57,Other,0.00000012
2020,58,AUT,0.00000102
2020,58,IND,0.00000067
2020,58,THA,0.00000015
2020,58,CHE,0.00000008
2020,58,FRA,0.00000006
2020,58,Other,0.00000010
2020,59,CHN,0.00000038
2020,59,CIV,0.00000037
2020,59,ARE,0.00000012
2020,59,ZAF,0.00000010
2020,59,FRA,0.00000009
2020,59,Other,0.00000028
2020,60,FRA,0.00000079
2020,60,BEL,0.00000002
2020,60,ARE,0.00000002
2020,60,ZAF,0.00000001
2020,60,LKA,0.00000000
2020,60,Other,0.00000001
2020,61,CHN,0.00000031
2020,61,TUR,0.00000030
2020,61,CIV,0.00000015
2020,61,ARE,0.00000015
2020,61,FRA,0.00000013
2020,61,Other,0.00000058
2020,62,FRA,0.00000228
2020,62,CHN,0.00000211
2020,62,TUR,0.00000088
2020,62,ARE,0.00000053
2020,62,MAR,0.00000046
2020,62,Other,0.00000114
2020,63,CHN,0.00001262
2020,63,CIV,0.00000700
2020,63,DEU,0.00000522
2020,63,POL,0.00000474
2020,63,FRA,0.00000230
2020,63,Other,0.00001544
2020,64,CHN,0.00001056
2020,64,SEN,0.00000542
2020,64,MAR,0.00000493
2020,64,CIV,0.00000251
2020,64,TUR,0.00000082
2020,64,Other,0.00000234
2020,65,FRA,0.00000041
2020,65,CHN,0.00000013
2020,65,IND,0.00000005
2020,65,ZAF,0.00000002
2020,65,AUT,0.00000002
2020,65,Other,0.00000007
2020,66,ITA,0.00000006
2020,66,CIV,0.00000002
2020,66,TUR,0.00000001
2020,66,CHN,0.00000001
2020,66,ESP,0.00000001
2020,66,Other,0.00000001
2020,67,SEN,0.00000333
2020,67,TGO,0.00000068
2020,67,CHN,0.00000001
2020,67,TUR,0.00000000
2020,67,BEL,0.00000000
2020,67,Other,0.00000000
2020,68,FRA,0.00000143
2020,68,DEU,0.00000104
2020,68,CHN,0.00000042
2020,68,ITA,0.00000027
2020,68,MAR,0.00000022
2020,68,Other,0.00000103
2020,69,SEN,0.00000785
2020,69,ESP,0.00000384
2020,69,IND,0.00000193
2020,69,CHN,0.00000190
2020,69,TUR,0.00000078
2020,69,Other,0.00000240
2020,70,NLD,0.00001220
2020,70,FRA,0.00000530
2020,70,MAR,0.00000519
2020,70,CHN,0.00000426
2020,70,ESP,0.00000132
2020,70,Other,0.00000235
