year,product_chapter,importer,value_trln_USD
2020,40,STP,0.00000002
2020,40,USA,0.00000002
2020,40,CAN,0.00000002
2020,40,Other,0.00000009
2020,41,CHN,0.00000208
2020,41,NGA,0.00000105
2020,41,BEN,0.00000000
2020,42,MLI,0.00000002
2020,42,NGA,0.00000001
2020,42,GBR,0.00000000
2020,42,NLD,0.00000000
2020,42,CIV,0.00000000
2020,42,Other,0.00000001
2020,43,SVN,0.00000000
2020,44,GRC,0.00000007
2020,44,BFA,0.00000006
2020,44,GMB,0.00000004
2020,44,MLI,0.00000003
2020,44,ARE,0.00000001
2020,44,Other,0.00000006
2020,46,TCD,0.00000025
2020,46,BFA,0.00000002
2020,46,FRA,0.00000002
2020,46,BEL,0.00000000
2020,46,NLD,0.00000000
2020,47,SWE,0.00000000
2020,48,NGA,0.00000004
2020,48,POL,0.00000002
2020,48,TCD,0.00000002
2020,48,CIV,0.00000000
2020,48,AUS,0.00000000
2020,48,Other,0.00000001
2020,49,BFA,0.00000003
2020,49,BDI,0.00000001
2020,49,TCD,0.00000001
2020,49,AUS,0.00000001
2020,49,FRA,0.00000000
2020,49,Other,0.00000002
2020,50,NGA,0.00000000
2020,51,BFA,0.00000001
2020,51,TGO,0.00000001
2020,51,MLI,0.00000000
2020,51,NZL,0.00000000
2020,52,NGA,0.00000387
2020,52,BEN,0.00000212
2020,52,TCD,0.00000029
2020,52,TGO,0.00000004
2020,52,POL,0.00000002
2020,52,Other,0.00000000
2020,54,NGA,0.00000024
2020,54,CZE,0.00000007
2020,54,EST,0.00000001
2020,54,CIV,0.00000000
2020,54,CMR,0.00000000
2020,54,Other,0.00000000
2020,55,NGA,0.00000033
2020,55,TGO,0.00000004
2020,55,STP,0.00000000
2020,55,MLI,0.00000000
2020,55,RWA,0.00000000
2020,56,NGA,0.00000007
2020,56,NZL,0.00000002
2020,56,CAN,0.00000001
2020,56,MLI,0.00000000
2020,56,STP,0.00000000
2020,56,Other,0.00000000
2020,57,AUS,0.00000002
2020,57,USA,0.00000001
2020,57,NGA,0.00000001
2020,57,CHE,0.00000000
2020,57,GAB,0.00000000
2020,57,Other,0.00000000
2020,58,USA,0.00000002
2020,58,AUS,0.00000001
2020,58,LCA,0.00000000
2020,59,USA,0.00000001
2020,59,THA,0.00000001
2020,59,STP,0.00000000
2020,59,FRA,0.00000000
2020,60,EST,0.00000016
2020,60,CIV,0.00000002
2020,60,UGA,0.00000001
2020,60,USA,0.00000001
2020,60,ZAF,0.00000000
2020,60,Other,0.00000001
2020,61,USA,0.00000001
2020,61,DEU,0.00000001
2020,61,ESP,0.00000001
2020,61,AUS,0.00000000
2020,61,BEN,0.00000000
2020,61,Other,0.00000001
2020,62,USA,0.00000003
2020,62,CHE,0.00000001
2020,62,ITA,0.00000001
2020,62,NGA,0.00000001
2020,62,SEN,0.00000001
2020,62,Other,0.00000004
2020,63,NGA,0.00000107
2020,63,TCD,0.00000016
2020,63,DZA,0.00000012
2020,63,CHN,0.00000008
2020,63,BGR,0.00000002
2020,63,Other,0.00000010
2020,64,TCD,0.00000015
2020,64,BFA,0.00000003
2020,64,STP,0.00000002
2020,64,IDN,0.00000001
2020,64,NGA,0.00000001
2020,64,Other,0.00000002
2020,65,TCD,0.00000002
2020,65,NGA,0.00000000
2020,65,GUY,0.00000000
2020,65,CIV,0.00000000
2020,65,MWI,0.00000000
2020,65,Other,0.00000000
2020,66,BFA,0.00000000
2020,66,GUY,0.00000000
2020,67,STP,0.00000005
2020,67,JOR,0.00000000
2020,67,MWI,0.00000000
2020,67,IDN,0.00000000
2020,67,FRA,0.00000000
2020,68,MLI,0.00000006
2020,68,USA,0.00000004
2020,68,NAM,0.00000000
2020,68,BDI,0.00000000
2020,68,CAN,0.00000000
2020,68,Other,0.00000000
2020,69,CAN,0.00000003
2020,69,SVN,0.00000001
2020,69,BEN,0.00000000
2020,69,SEN,0.00000000
2020,69,BFA,0.00000000
2020,69,Other,0.00000000
2020,70,GHA,0.00005063
2020,70,CIV,0.00000742
2020,70,BEN,0.00000050
2020,70,NGA,0.00000028
2020,70,SEN,0.00000023
2020,70,Other,0.00000026
2020,71,ARE,0.00180809
2020,71,UGA,0.00000999
2020,71,ZAF,0.00000806
2020,71,NGA,0.00000321
2020,71,ESP,0.00000258
2020,71,Other,0.00000652
2020,72,DNK,0.00000231
2020,72,CZE,0.00000012
2020,72,IND,0.00000009
2020,72,BEN,0.00000006
2020,72,NGA,0.00000005
2020,72,Other,0.00000009
2020,73,NGA,0.00000045
2020,73,GMB,0.00000035
2020,73,SEN,0.00000034
2020,73,AGO,0.00000024
2020,73,ZMB,0.00000022
2020,73,Other,0.00000073
2020,74,ESP,0.00000001
2020,74,MLI,0.00000000
2020,74,BEN,0.00000000
2020,74,POL,0.00000000
2020,74,USA,0.00000000
2020,74,Other,0.00000000
2020,76,SWE,0.00000004
2020,76,BDI,0.00000002
2020,76,NGA,0.00000001
2020,76,CHE,0.00000001
2020,76,GBR,0.00000000
2020,76,Other,0.00000001
2020,80,NGA,0.00000054
2020,80,TCD,0.00000023
2020,80,CIV,0.00000018
2020,80,MLI,0.00000002
2020,80,GHA,0.00000002
2020,80,Other,0.00000005
2020,81,SEN,0.00000026
2020,81,MLI,0.00000009
2020,81,CIV,0.00000002
2020,81,BFA,0.00000001
2020,81,NGA,0.00000001
2020,81,Other,0.00000001
2020,82,MLI,0.00000012
2020,82,ETH,0.00000010
2020,82,CIV,0.00000003
2020,82,USA,0.00000002
2020,82,FRA,0.00000001
2020,82,Other,0.00000004
2020,83,MAC,0.00000003
2020,83,SEN,0.00000002
2020,83,CHE,0.00000002
2020,83,AUS,0.00000001
2020,83,TUR,0.00000001
2020,83,Other,0.00000002
2020,84,USA,0.00000828
2020,84,BEN,0.00000220
2020,84,FRA,0.00000076
2020,84,SEN,0.00000071
2020,84,MLI,0.00000055
2020,84,Other,0.00000509
2020,85,DZA,0.00000918
2020,85,NGA,0.00000035
2020,85,MLI,0.00000021
2020,85,SVN,0.00000017
2020,85,TCD,0.00000016
2020,85,Other,0.00000191
2020,86,PNG,0.00000009
2020,86,DEU,0.00000003
2020,86,TUR,0.00000001
2020,86,NAM,0.00000001
2020,86,SEN,0.00000001
2020,86,Other,0.00000002
2020,87,DZA,0.00000564
2020,87,BFA,0.00000223
2020,87,FRA,0.00000172
2020,87,TCD,0.00000153
2020,87,MLI,0.00000114
2020,87,Other,0.00000361
2020,88,USA,0.00001232
2020,88,EGY,0.00000043
2020,88,ARE,0.00000013
2020,88,FRA,0.00000011
2020,88,CHE,0.00000010
2020,88,Other,0.00000049
2020,89,ITA,0.00000003
2020,90,DZA,0.00000321
2020,90,NGA,0.00000061
2020,90,USA,0.00000044
2020,90,MLI,0.00000042
2020,90,BFA,0.00000040
2020,90,Other,0.00000081
2020,91,IND,0.00000017
2020,91,TCD,0.00000005
2020,91,CZE,0.00000003
2020,91,SAU,0.00000002
2020,91,GBR,0.00000002
2020,91,Other,0.00000004
2020,92,AUS,0.00000000
2020,92,CHE,0.00000000
2020,92,BEN,0.00000000
2020,94,DZA,0.00000075
2020,94,CHE,0.00000005
2020,94,USA,0.00000003
2020,94,BFA,0.00000003
2020,94,MLI,0.00000002
2020,94,Other,0.00000012
2020,95,FIN,0.00000003
2020,95,STP,0.00000000
2020,95,CIV,0.00000000
2020,95,AUT,0.00000000
2020,95,CUW,0.00000000
2020,95,Other,0.00000000
2020,96,BFA,0.00000000
2020,96,STP,0.00000000
2020,96,BEN,0.00000000
2020,96,FRA,0.00000000
2020,96,NZL,0.00000000
2020,96,Other,0.00000000
2020,97,CHE,0.00000003
2020,97,USA,0.00000003
2020,97,BDI,0.00000001
2020,97,FRA,0.00000000
2020,97,SVN,0.00000000
2020,97,Other,0.00000000
2021,10,NGA,0.00003596
2021,10,LBY,0.00000077
2021,10,CIV,0.00000045
2021,10,BFA,0.00000010
2021,10,MLI,0.00000009
2021,10,Other,0.00000022
2021,11,DEU,0.00000035
2021,11,CAN,0.00000003
2021,11,BFA,0.00000002
2021,11,CHE,0.00000001
2021,11,AUS,0.00000001
2021,11,Other,0.00000001
2021,12,CHN,0.00036316
2021,12,IND,0.00000423
2021,12,NGA,0.00000319
2021,12,KOR,0.00000305
2021,12,JPN,0.00000176
2021,12,Other,0.00000258
2021,13,CHN,0.00000016
2021,13,SAU,0.00000003
2021,13,NGA,0.00000001
2021,13,CIV,0.00000000
2021,13,GEO,0.00000000
2021,14,DZA,0.00000000
2021,15,TCD,0.00000336
2021,15,BEN,0.00000274
2021,15,NGA,0.00000115
2021,15,CHE,0.00000000
2021,15,HRV,0.00000000
2021,15,Other,0.00000000
2021,16,DEU,0.00000009
2021,16,CAN,0.00000000
2021,16,ARE,0.00000000
2021,16,GEO,0.00000000
2021,17,NGA,0.00000454
2021,17,TCD,0.00000018
2021,17,DEU,0.00000000
2021,17,BEN,0.00000000
2021,17,NZL,0.00000000
2021,17,Other,0.00000000
2021,18,FIN,0.00000020
2021,18,AUS,0.00000015
2021,18,DEU,0.00000004
2021,18,NGA,0.00000003
2021,18,BEN,0.00000001
2021,18,Other,0.00000001
2021,19,NGA,0.00000283
2021,19,TCD,0.00000039
2021,19,SEN,0.00000014
2021,19,IRL,0.00000009
2021,19,BEN,0.00000005
2021,19,Other,0.00000001
2021,20,TCD,0.00000019
2021,20,FIN,0.00000012
2021,20,BFA,0.00000004
2021,20,POL,0.00000002
2021,20,DEU,0.00000001
2021,20,Other,0.00000003
2021,21,NGA,0.00000070
2021,21,TCD,0.00000013
2021,21,RUS,0.00000004
2021,21,IRL,0.00000002
2021,21,BEN,0.00000002
2021,21,Other,0.00000002
2021,22,MLI,0.00000086
2021,22,CYM,0.00000002
2021,22,BEN,0.00000002
2021,22,TCD,0.00000001
2021,22,NGA,0.00000000
2021,22,Other,0.00000001
2021,23,ESP,0.00000003
2021,23,IND,0.00000002
2021,23,KEN,0.00000002
2021,23,DEU,0.00000000
2021,23,CAN,0.00000000
2021,23,Other,0.00000000
2021,24,NGA,0.00000029
2021,24,MLI,0.00000002
2021,24,CIV,0.00000001
2021,24,SEN,0.00000001
2021,24,BEN,0.00000000
2021,24,Other,0.00000000
2021,25,NGA,0.00000072
2021,25,GHA,0.00000035
2021,25,TCD,0.00000013
2021,25,TGO,0.00000004
2021,25,AUT,0.00000002
2021,25,Other,0.00000003
2021,26,CAN,0.00003564
2021,26,FRA,0.00000005
2021,26,CHN,0.00000004
2021,26,NGA,0.00000001
2021,26,ZAF,0.00000000
2021,26,Other,0.00000000
2021,27,MLI,0.00013459
2021,27,BFA,0.00012030
2021,27,DEU,0.00000139
2021,27,TCD,0.00000112
2021,27,CIV,0.00000064
2021,27,Other,0.00000318
2021,28,FRA,0.00019368
2021,28,CAN,0.00005828
2021,28,KOR,0.00004463
2021,28,ZAF,0.00000008
2021,28,NGA,0.00000008
2021,28,Other,0.00000014
2021,29,USA,0.00000890
2021,29,NGA,0.00000007
2021,29,DEU,0.00000006
2021,29,MLI,0.00000005
2021,29,IND,0.00000004
2021,29,Other,0.00000007
2021,30,NGA,0.00000080
2021,30,BEN,0.00000014
2021,30,MLI,0.00000013
2021,30,BFA,0.00000012
2021,30,QAT,0.00000005
2021,30,Other,0.00000016
2021,31,TCD,0.00000003
2021,31,BFA,0.00000000
2021,31,MOZ,0.00000000
2021,32,SGP,0.00000011
2021,32,NGA,0.00000008
2021,32,USA,0.00000003
2021,32,ETH,0.00000001
2021,32,POL,0.00000000
2021,32,Other,0.00000002
2021,33,NGA,0.00000028
2021,33,TCD,0.00000018
2021,33,SGP,0.00000003
2021,33,USA,0.00000003
2021,33,CIV,0.00000002
2021,33,Other,0.00000006
2021,34,TCD,0.00000128
2021,34,USA,0.00000004
2021,34,ARE,0.00000001
2021,34,HKG,0.00000000
2021,34,ETH,0.00000000
2021,34,Other,0.00000001
2021,35,SWE,0.00000002
2021,35,KAZ,0.00000000
2021,35,RUS,0.00000000
2021,35,TUN,0.00000000
2021,35,STP,0.00000000
2021,35,Other,0.00000000
2021,36,NGA,0.00000038
2021,37,IRL,0.00000001
2021,37,MLI,0.00000000
2021,38,NGA,0.00000071
2021,38,GHA,0.00000016
2021,38,MLI,0.00000015
2021,38,THA,0.00000006
2021,38,SEN,0.00000004
2021,38,Other,0.00000007
2021,39,BEN,0.00000154
2021,39,USA,0.00000030
2021,39,NGA,0.00000025
2021,39,TCD,0.00000016
2021,39,CZE,0.00000006
2021,39,Other,0.00000033
2021,40,NGA,0.00000045
2021,40,ESP,0.00000008
2021,40,BRN,0.00000004
2021,40,ARE,0.00000003
2021,40,USA,0.00000003
2021,40,Other,0.00000015
2021,41,CHN,0.00000283
2021,41,NGA,0.00000143
2021,41,BEN,0.00000003
2021,41,GHA,0.00000000
2021,41,TGO,0.00000000
2021,41,Other,0.00000000
2021,42,ARE,0.00000010
2021,42,NLD,0.00000001
2021,42,NGA,0.00000001
2021,42,MAR,0.00000000
2021,42,BEL,0.00000000
2021,42,Other,0.00000000
2021,44,NGA,0.00000005
2021,44,GHA,0.00000005
2021,44,SEN,0.00000001
2021,44,USA,0.00000001
2021,44,TCD,0.00000001
2021,44,Other,0.00000002
2021,46,TCD,0.00000011
2021,46,JPN,0.00000002
2021,46,FRA,0.00000002
2021,46,NLD,0.00000001
2021,46,BFA,0.00000000
2021,46,Other,0.00000000
2021,47,IND,0.00000008
2021,48,POL,0.00000004
2021,48,ARE,0.00000003
2021,48,NGA,0.00000002
2021,48,RUS,0.00000001
2021,48,SGP,0.00000001
2021,48,Other,0.00000002
2021,49,BFA,0.00000002
2021,49,DEU,0.00000001
2021,49,GBR,0.00000000
2021,49,ETH,0.00000000
2021,49,TGO,0.00000000
2021,49,Other,0.00000002
2021,50,CHE,0.00000003
2021,50,NGA,0.00000000
2021,50,BFA,0.00000000
2021,50,CIV,0.00000000
2021,51,TGO,0.00000001
2021,51,FRA,0.00000000
2021,52,NGA,0.00000201
2021,52,TCD,0.00000010
2021,52,STP,0.00000000
2021,52,CIV,0.00000000
2021,52,SEN,0.00000000
2021,52,Other,0.00000000
2021,53,USA,0.00000000
2021,53,FRA,0.00000000
2021,54,NGA,0.00000056
2021,54,CZE,0.00000029
2021,54,ZAF,0.00000000
2021,54,USA,0.00000000
2021,54,STP,0.00000000
2021,54,Other,0.00000000
2021,55,NGA,0.00000356
2021,55,TUN,0.00000002
2021,55,STP,0.00000000
2021,55,SAU,0.00000000
2021,56,NGA,0.00000002
2021,56,THA,0.00000000
2021,56,STP,0.00000000
2021,56,FRA,0.00000000
2021,56,CAN,0.00000000
2021,56,Other,0.00000000
2021,57,USA,0.00000004
2021,57,AUS,0.00000003
2021,57,GBR,0.00000001
2021,57,ESP,0.00000000
2021,57,DEU,0.00000000
2021,57,Other,0.00000000
2021,58,ARE,0.00000000
2021,58,NGA,0.00000000
2021,58,ZAF,0.00000000
2021,58,ESP,0.00000000
2021,58,PHL,0.00000000
2021,58,Other,0.00000000
2021,59,NGA,0.00000002
2021,59,KEN,0.00000000
2021,59,THA,0.00000000
2021,59,STP,0.00000000
2021,59,PHL,0.00000000
2021,59,Other,0.00000000
2021,60,POL,0.00000072
2021,60,UGA,0.00000006
2021,60,CIV,0.00000005
2021,60,EST,0.00000003
2021,60,SVN,0.00000002
2021,60,Other,0.00000003
2021,61,ARE,0.00000004
2021,61,USA,0.00000002
2021,61,ITA,0.00000001
2021,61,CHE,0.00000001
2021,61,GHA,0.00000001
2021,61,Other,0.00000003
2021,62,CHE,0.00000001
2021,62,CIV,0.00000001
2021,62,ETH,0.00000000
2021,62,MRT,0.00000000
2021,62,BFA,0.00000000
2021,62,Other,0.00000003
2021,63,NGA,0.00000345
2021,63,BEL,0.00000014
2021,63,TCD,0.00000006
2021,63,BEN,0.00000002
2021,63,MLI,0.00000002
2021,63,Other,0.00000005
2021,64,TCD,0.00000022
2021,64,NGA,0.00000006
2021,64,ARE,0.00000002
2021,64,CHN,0.00000002
2021,64,STP,0.00000001
2021,64,Other,0.00000003
2021,65,TCD,0.00000001
2021,65,ARE,0.00000000
2021,65,CIV,0.00000000
2021,65,SEN,0.00000000
2021,65,MAR,0.00000000
2021,65,Other,0.00000000
2021,66,BEN,0.00000000
2021,67,STP,0.00000003
2021,67,BEN,0.00000000
2021,67,ARE,0.00000000
2021,67,CYM,0.00000000
2021,67,FIN,0.00000000
2021,67,Other,0.00000000
2021,68,USA,0.00000006
2021,68,ARE,0.00000001
2021,68,GBR,0.00000001
2021,68,NGA,0.00000001
2021,68,BEN,0.00000000
2021,68,Other,0.00000001
2021,69,UGA,0.00000001
2021,69,ESP,0.00000001
2021,69,TGO,0.00000001
2021,69,ARE,0.00000000
2021,69,TCD,0.00000000
2021,69,Other,0.00000001
2021,70,CIV,0.00001232
2021,70,GHA,0.00000096
2021,70,NGA,0.00000090
2021,70,AUT,0.00000006
2021,70,GAB,0.00000005
2021,70,Other,0.00000019
2021,71,ARE,0.00273277
2021,71,ZAF,0.00002331
2021,71,TUR,0.00000765
2021,71,GHA,0.00000703
2021,71,NGA,0.00000531
2021,71,Other,0.00000733
2021,72,KOR,0.00000163
2021,72,NGA,0.00000054
2021,72,BEN,0.00000027
2021,72,BFA,0.00000002
2021,72,TCD,0.00000001
2021,72,Other,0.00000001
2021,73,RWA,0.00000022
2021,73,GBR,0.00000022
2021,73,CIV,0.00000017
2021,73,BFA,0.00000009
2021,73,BEN,0.00000008
2021,73,Other,0.00000038
2021,74,TUR,0.00000281
2021,74,FRA,0.00000089
2021,74,KOR,0.00000018
2021,74,ITA,0.00000014
2021,74,BEN,0.00000002
2021,74,Other,0.00000001
2021,75,NZL,0.00000002
2021,75,USA,0.00000001
2021,75,AUT,0.00000000
2021,75,GHA,0.00000000
2021,75,CAN,0.00000000
2021,76,GHA,0.00000019
2021,76,AUT,0.00000003
2021,76,CZE,0.00000002
2021,76,BEN,0.00000002
2021,76,AUS,0.00000000
2021,76,Other,0.00000002
2021,80,NGA,0.00001106
2021,80,CIV,0.00000024
2021,80,TCD,0.00000015
2021,80,CZE,0.00000011
2021,80,CAN,0.00000007
2021,80,Other,0.00000004
2021,81,CIV,0.00000002
2021,81,SEN,0.00000001
2021,81,NGA,0.00000001
2021,81,AUT,0.00000000
2021,81,BFA,0.00000000
2021,81,Other,0.00000000
2021,82,BEL,0.00000012
2021,82,TGO,0.00000003
2021,82,SWE,0.00000002
2021,82,DEU,0.00000002
2021,82,IDN,0.00000002
2021,82,Other,0.00000005
2021,83,NGA,0.00000008
2021,83,ESP,0.00000005
2021,83,TGO,0.00000002
2021,83,USA,0.00000002
2021,83,BEL,0.00000002
2021,83,Other,0.00000007
2021,84,USA,0.00000420
2021,84,NGA,0.00000268
2021,84,SLE,0.00000265
2021,84,BFA,0.00000167
2021,84,BEN,0.00000115
2021,84,Other,0.00000616
2021,85,AUS,0.00000127
2021,85,NGA,0.00000071
2021,85,USA,0.00000050
2021,85,DEU,0.00000041
2021,85,BEL,0.00000028
2021,85,Other,0.00000193
2021,86,BEL,0.00000064
2021,86,DEU,0.00000046
2021,86,CZE,0.00000002
2021,86,NAM,0.00000001
2021,86,SEN,0.00000001
2021,86,Other,0.00000001
2021,87,BEL,0.00000536
2021,87,BFA,0.00000209
2021,87,BEN,0.00000081
2021,87,TCD,0.00000062
2021,87,NGA,0.00000045
2021,87,Other,0.00000170
2021,88,CAN,0.00000711
2021,88,DEU,0.00000050
2021,88,FRA,0.00000042
2021,88,CIV,0.00000024
2021,88,ETH,0.00000015
2021,88,Other,0.00000075
2021,89,BFA,0.00000000
2021,89,BEL,0.00000000
2021,90,NGA,0.00000068
2021,90,SEN,0.00000051
2021,90,BFA,0.00000028
2021,90,USA,0.00000025
2021,90,MLI,0.00000020
2021,90,Other,0.00000127
2021,91,IND,0.00000026
2021,91,TCD,0.00000024
2021,91,NGA,0.00000006
2021,91,PAK,0.00000006
2021,91,DJI,0.00000003
2021,91,Other,0.00000007
2021,92,BEN,0.00000022
2021,92,CHE,0.00000001
2021,92,PHL,0.00000000
2021,92,AUS,0.00000000
2021,92,TZA,0.00000000
2021,92,Other,0.00000000
2021,93,BEL,0.00000000
2021,93,AUT,0.00000000
2021,94,BEL,0.00000019
2021,94,BEN,0.00000014
2021,94,BFA,0.00000005
2021,94,CAN,0.00000005
2021,94,USA,0.00000004
2021,94,Other,0.00000034
2021,95,BHR,0.00000001
2021,95,ETH,0.00000001
2021,95,CIV,0.00000001
2021,95,AUT,0.00000000
2021,95,FRA,0.00000000
2021,95,Other,0.00000001
2021,96,NGA,0.00000019
2021,96,ARE,0.00000005
2021,96,VNM,0.00000003
2021,96,USA,0.00000001
2021,96,STP,0.00000000
2021,96,Other,0.00000001
2021,97,USA,0.00000070
2021,97,DEU,0.00000002
2021,97,ARE,0.00000001
2021,97,ESP,0.00000001
2021,97,CHN,0.00000000
2021,97,Other,0.00000001
2022,10,NGA,0.00000669
2022,10,AGO,0.00000109
2022,10,BFA,0.00000094
2022,10,MLI,0.00000073
2022,10,GHA,0.00000011
2022,10,Other,0.00000026
2022,11,GBR,0.00000015
2022,11,DEU,0.00000007
2022,11,FIN,0.00000002
2022,11,BEN,0.00000002
2022,11,NGA,0.00000001
2022,11,Other,0.00000003
2022,12,CHN,0.00031587
2022,12,IND,0.00000394
2022,12,KOR,0.00000157
2022,12,JPN,0.00000096
2022,12,USA,0.00000091
2022,12,Other,0.00000248
2022,13,CHN,0.00000013
2022,13,FRA,0.00000010
2022,13,GBR,0.00000005
2022,13,BEN,0.00000000
2022,13,BFA,0.00000000
2022,13,Other,0.00000001
2022,14,DZA,0.00000001
2022,14,NGA,0.00000000
2022,14,GHA,0.00000000
2022,14,CIV,0.00000000
2022,14,BHR,0.00000000
2022,15,TCD,0.00000377
2022,15,BEN,0.00000307
2022,15,NGA,0.00000011
2022,15,GBR,0.00000006
2022,15,DEU,0.00000006
2022,15,Other,0.00000002
2022,16,NGA,0.00000011
2022,16,BEN,0.00000007
2022,16,MDV,0.00000002
2022,16,GEO,0.00000000
2022,16,SVN,0.00000000
2022,17,NGA,0.00000045
2022,17,BEN,0.00000020
2022,17,DEU,0.00000001
2022,17,AUT,0.00000000
2022,17,CHE,0.00000000
2022,17,Other,0.00000000
2022,18,FIN,0.00000013
2022,18,DEU,0.00000013
2022,18,NGA,0.00000012
2022,18,CHE,0.00000000
2022,18,AUS,0.00000000
2022,18,Other,0.00000000
2022,19,NGA,0.00000186
2022,19,BEN,0.00000020
2022,19,TCD,0.00000013
2022,19,DEU,0.00000003
2022,19,ETH,0.00000002
2022,19,Other,0.00000002
2022,20,BEN,0.00000043
2022,20,FIN,0.00000018
2022,20,IRL,0.00000005
2022,20,NGA,0.00000004
2022,20,TCD,0.00000003
2022,20,Other,0.00000011
2022,21,NGA,0.00000017
2022,21,BEN,0.00000014
2022,21,TCD,0.00000008
2022,21,TGO,0.00000002
2022,21,CMR,0.00000002
2022,21,Other,0.00000005
2022,22,MLI,0.00000038
2022,22,GHA,0.00000013
2022,22,BEN,0.00000003
2022,22,RWA,0.00000002
2022,22,GBR,0.00000001
2022,22,Other,0.00000002
2022,23,CAN,0.00000006
2022,23,DEU,0.00000006
2022,23,IDN,0.00000002
2022,23,ESP,0.00000002
2022,23,UGA,0.00000002
2022,23,Other,0.00000000
2022,24,AUS,0.00000031
2022,24,NGA,0.00000003
2022,24,BEN,0.00000001
2022,24,TGO,0.00000000
2022,25,NGA,0.00000040
2022,25,TCD,0.00000017
2022,25,GHA,0.00000015
2022,25,ESP,0.00000005
2022,25,AUT,0.00000003
2022,25,Other,0.00000006
2022,26,FRA,0.00013484
2022,26,DEU,0.00000093
2022,26,CHN,0.00000014
2022,26,NGA,0.00000002
2022,26,ESP,0.00000001
2022,26,Other,0.00000000
2022,27,MLI,0.00007362
2022,27,BFA,0.00002406
2022,27,NGA,0.00000766
2022,27,TUR,0.00000488
2022,27,TCD,0.00000212
2022,27,Other,0.00000044
2022,28,FRA,0.00014967
2022,28,NGA,0.00000033
2022,28,GIN,0.00000022
2022,28,CZE,0.00000005
2022,28,BEN,0.00000005
2022,28,Other,0.00000012
2022,29,DEU,0.00000007
2022,29,MLI,0.00000006
2022,29,NGA,0.00000004
2022,29,USA,0.00000003
2022,29,MWI,0.00000002
2022,29,Other,0.00000006
2022,30,NGA,0.00000194
2022,30,MLI,0.00000049
2022,30,UGA,0.00000027
2022,30,TCD,0.00000025
2022,30,CHE,0.00000013
2022,30,Other,0.00000035
2022,31,TGO,0.00000149
2022,31,CIV,0.00000017
2022,31,BFA,0.00000005
2022,31,BEN,0.00000003
2022,31,NGA,0.00000003
2022,31,Other,0.00000002
2022,32,TZA,0.00000001
2022,32,BFA,0.00000001
2022,32,SAU,0.00000001
2022,32,BEN,0.00000001
2022,32,POL,0.00000000
2022,32,Other,0.00000002
2022,33,NGA,0.00000026
2022,33,DNK,0.00000022
2022,33,GBR,0.00000017
2022,33,S19,0.00000006
2022,33,CHE,0.00000001
2022,33,Other,0.00000003
2022,34,USA,0.00000005
2022,34,CZE,0.00000004
2022,34,GBR,0.00000001
2022,34,NGA,0.00000000
2022,34,BEN,0.00000000
2022,34,Other,0.00000002
2022,35,USA,0.00000005
2022,35,PER,0.00000002
2022,35,ZAF,0.00000002
2022,35,DEU,0.00000000
2022,35,BEN,0.00000000
2022,36,BEN,0.00000001
2022,36,NGA,0.00000001
2022,37,MLI,0.00000000
2022,37,CHE,0.00000000
2022,38,NGA,0.00000009
2022,38,TZA,0.00000008
2022,38,TCD,0.00000004
2022,38,MLI,0.00000004
2022,38,CAN,0.00000003
2022,38,Other,0.00000009
2022,39,BEN,0.00000192
2022,39,NGA,0.00000021
2022,39,MLI,0.00000013
2022,39,USA,0.00000013
2022,39,GBR,0.00000011
2022,39,Other,0.00000054
2022,40,NGA,0.00000075
2022,40,CAN,0.00000029
2022,40,KGZ,0.00000016
2022,40,MDV,0.00000009
2022,40,POL,0.00000008
2022,40,Other,0.00000043
2022,41,NGA,0.00000199
2022,41,BEN,0.00000002
2022,41,TGO,0.00000000
2022,41,CAN,0.00000000
2022,42,USA,0.00000002
2022,42,FRA,0.00000001
2022,42,NLD,0.00000000
2022,42,HKG,0.00000000
2022,42,BEN,0.00000000
2022,42,Other,0.00000001
2022,43,TGO,0.00000000
2022,44,CHN,0.00000022
2022,44,IND,0.00000004
2022,44,ARE,0.00000002
2022,44,MDV,0.00000002
2022,44,PRT,0.00000002
2022,44,Other,0.00000004
2022,46,FRA,0.00000001
2022,46,JPN,0.00000000
2022,46,GHA,0.00000000
2022,46,ARE,0.00000000
2022,46,CIV,0.00000000
2022,47,SEN,0.00000000
2022,48,IDN,0.00000007
2022,48,USA,0.00000005
2022,48,NGA,0.00000003
2022,48,UGA,0.00000002
2022,48,CZE,0.00000002
2022,48,Other,0.00000003
2022,49,BFA,0.00000003
2022,49,BEN,0.00000002
2022,49,MWI,0.00000001
2022,49,USA,0.00000001
2022,49,AUS,0.00000001
2022,49,Other,0.00000002
2022,50,NGA,0.00000000
2022,50,BEN,0.00000000
2022,50,CIV,0.00000000
2022,51,MLI,0.00000001
2022,51,FRA,0.00000000
2022,51,GHA,0.00000000
2022,52,NGA,0.00000112
2022,52,TGO,0.00000009
2022,52,NLD,0.00000006
2022,52,CAN,0.00000001
2022,52,TCD,0.00000001
2022,52,Other,0.00000001
2022,53,TGO,0.00000000
2022,54,CZE,0.00000045
2022,54,NGA,0.00000005
2022,54,TCD,0.00000001
2022,54,USA,0.00000001
2022,54,AUS,0.00000000
2022,55,NGA,0.00000082
2022,55,TUN,0.00000003
2022,55,UGA,0.00000002
2022,55,BEN,0.00000002
2022,55,AUS,0.00000000
2022,55,Other,0.00000000
2022,56,GBR,0.00000003
2022,56,AUT,0.00000001
2022,56,THA,0.00000001
