year,product_chapter,exporter,value_trln_USD
2018,80,CAN,0.00000009
2018,80,IND,0.00000007
2018,80,Other,0.00000018
2018,81,USA,0.00000041
2018,81,CAN,0.00000005
2018,81,TTO,0.00000001
2018,81,CHL,0.00000000
2018,81,SGP,0.00000000
2018,81,Other,0.00000000
2018,82,TTO,0.00000847
2018,82,USA,0.00000233
2018,82,CHN,0.00000172
2018,82,CAN,0.00000135
2018,82,CHE,0.00000039
2018,82,Other,0.00000227
2018,83,CHN,0.00000271
2018,83,USA,0.00000191
2018,83,NLD,0.00000069
2018,83,ESP,0.00000039
2018,83,PAN,0.00000029
2018,83,Other,0.00000239
2018,84,USA,0.00013286
2018,84,TTO,0.00011561
2018,84,CHN,0.00003375
2018,84,KOR,0.00002048
2018,84,BRA,0.00001351
2018,84,Other,0.00009790
2018,85,USA,0.00005077
2018,85,CHN,0.00003362
2018,85,TTO,0.00001426
2018,85,GBR,0.00000538
2018,85,PAN,0.00000406
2018,85,Other,0.00002934
2018,86,USA,0.00000170
2018,86,HKG,0.00000013
2018,86,GBR,0.00000012
2018,86,TTO,0.00000005
2018,86,TUR,0.00000003
2018,86,Other,0.00000003
2018,87,JPN,0.00005015
2018,87,USA,0.00002379
2018,87,CHN,0.00001548
2018,87,GBR,0.00001069
2018,87,BRA,0.00000668
2018,87,Other,0.00002554
2018,88,USA,0.00000403
2018,88,ITA,0.00000062
2018,88,CHE,0.00000015
2018,88,TTO,0.00000013
2018,88,CAN,0.00000006
2018,88,Other,0.00000013
2018,89,USA,0.00000186
2018,89,NLD,0.00000145
2018,89,CHN,0.00000072
2018,89,BRA,0.00000020
2018,89,GBR,0.00000004
2018,89,Other,0.00000010
2018,90,USA,0.00001993
2018,90,TTO,0.00001180
2018,90,CHN,0.00000496
2018,90,NLD,0.00000157
2018,90,GBR,0.00000113
2018,90,Other,0.00000843
2018,91,CHN,0.00000050
2018,91,USA,0.00000040
2018,91,IND,0.00000029
2018,91,NLD,0.00000009
2018,91,TTO,0.00000008
2018,91,Other,0.00000017
2018,92,USA,0.00000069
2018,92,GBR,0.00000004
2018,92,CHN,0.00000002
2018,92,IND,0.00000001
2018,92,PAN,0.00000001
2018,92,Other,0.00000001
2018,93,CAN,0.00000030
2018,93,KOR,0.00000019
2018,93,USA,0.00000014
2018,93,BRA,0.00000011
2018,93,CZE,0.00000008
2018,93,Other,0.00000014
2018,94,CHN,0.00000801
2018,94,USA,0.00000647
2018,94,TTO,0.00000241
2018,94,PAN,0.00000091
2018,94,SUR,0.00000080
2018,94,Other,0.00000555
2018,95,CHN,0.00000351
2018,95,USA,0.00000287
2018,95,GBR,0.00000092
2018,95,IRL,0.00000064
2018,95,PAN,0.00000064
2018,95,Other,0.00000103
2018,96,CHN,0.00000166
2018,96,USA,0.00000103
2018,96,TTO,0.00000040
2018,96,PAN,0.00000032
2018,96,CAN,0.00000010
2018,96,Other,0.00000052
2018,97,USA,0.00000002
2018,97,IND,0.00000002
2018,97,CHN,0.00000002
2018,97,ARE,0.00000000
2018,97,CAN,0.00000000
2018,97,Other,0.00000001
2019,10,USA,0.00001985
2019,10,BRA,0.00000016
2019,10,CAN,0.00000008
2019,10,DOM,0.00000002
2019,10,FRA,0.00000002
2019,10,Other,0.00000004
2019,11,BRB,0.00000143
2019,11,DEU,0.00000142
2019,11,MEX,0.00000099
2019,11,JAM,0.00000086
2019,11,NLD,0.00000083
2019,11,Other,0.00000245
2019,12,USA,0.00001340
2019,12,TTO,0.00000021
2019,12,CHN,0.00000012
2019,12,CAN,0.00000003
2019,12,SYR,0.00000002
2019,12,Other,0.00000009
2019,13,TTO,0.00000010
2019,13,USA,0.00000009
2019,13,ESP,0.00000002
2019,13,GBR,0.00000001
2019,13,NLD,0.00000001
2019,13,Other,0.00000001
2019,14,USA,0.00000005
2019,14,IND,0.00000000
2019,14,DNK,0.00000000
2019,14,BRA,0.00000000
2019,15,USA,0.00005155
2019,15,ARG,0.00000262
2019,15,NLD,0.00000231
2019,15,BRA,0.00000208
2019,15,UKR,0.00000160
2019,15,Other,0.00000620
2019,16,BRA,0.00000317
2019,16,TTO,0.00000181
2019,16,USA,0.00000161
2019,16,THA,0.00000152
2019,16,CAN,0.00000078
2019,16,Other,0.00000177
2019,17,MEX,0.00000299
2019,17,USA,0.00000233
2019,17,GTM,0.00000221
2019,17,COL,0.00000191
2019,17,BRA,0.00000113
2019,17,Other,0.00000229
2019,18,GBR,0.00000126
2019,18,USA,0.00000108
2019,18,TTO,0.00000091
2019,18,SGP,0.00000088
2019,18,BRA,0.00000024
2019,18,Other,0.00000046
2019,19,TTO,0.00001216
2019,19,USA,0.00000716
2019,19,BRB,0.00000146
2019,19,CHL,0.00000095
2019,19,PER,0.00000094
2019,19,Other,0.00000532
2019,20,USA,0.00000676
2019,20,TTO,0.00000403
2019,20,NLD,0.00000171
2019,20,JAM,0.00000107
2019,20,BRA,0.00000090
2019,20,Other,0.00000384
2019,21,USA,0.00000633
2019,21,TTO,0.00000598
2019,21,GTM,0.00000221
2019,21,BRA,0.00000214
2019,21,CRI,0.00000136
2019,21,Other,0.00000918
2019,22,TTO,0.00001670
2019,22,USA,0.00000476
2019,22,SUR,0.00000414
2019,22,LCA,0.00000186
2019,22,JAM,0.00000170
2019,22,Other,0.00000931
2019,23,USA,0.00000399
2019,23,NLD,0.00000221
2019,23,BRA,0.00000165
2019,23,BEL,0.00000139
2019,23,TTO,0.00000041
2019,23,Other,0.00000044
2019,24,TTO,0.00000579
2019,24,ARE,0.00000040
2019,24,USA,0.00000009
2019,24,GBR,0.00000002
2019,24,SUR,0.00000002
2019,24,Other,0.00000001
2019,25,BRB,0.00002065
2019,25,TTO,0.00001176
2019,25,TUR,0.00000748
2019,25,SUR,0.00000531
2019,25,DOM,0.00000400
2019,25,Other,0.00001762
2019,26,GBR,0.00000027
2019,26,BRA,0.00000021
2019,26,TTO,0.00000015
2019,26,USA,0.00000011
2019,26,DEU,0.00000002
2019,26,Other,0.00000001
2019,27,TTO,0.00034864
2019,27,SUR,0.00008483
2019,27,USA,0.00006897
2019,27,ZAF,0.00001006
2019,27,VEN,0.00000932
2019,27,Other,0.00002006
2019,28,USA,0.00005838
2019,28,TTO,0.00000869
2019,28,ZAF,0.00000712
2019,28,TUR,0.00000575
2019,28,ISR,0.00000557
2019,28,Other,0.00000952
2019,29,USA,0.00000575
2019,29,IND,0.00000089
2019,29,CHN,0.00000059
2019,29,GBR,0.00000047
2019,29,BRA,0.00000046
2019,29,Other,0.00000243
2019,30,USA,0.00001722
2019,30,IND,0.00000824
2019,30,BRA,0.00000262
2019,30,NLD,0.00000167
2019,30,PAN,0.00000128
2019,30,Other,0.00000771
2019,31,USA,0.00001129
2019,31,DOM,0.00001092
2019,31,TTO,0.00000624
2019,31,EGY,0.00000162
2019,31,NLD,0.00000077
2019,31,Other,0.00000212
2019,32,USA,0.00001662
2019,32,TTO,0.00000355
2019,32,BRB,0.00000134
2019,32,CHN,0.00000109
2019,32,LCA,0.00000102
2019,32,Other,0.00000301
2019,33,USA,0.00001191
2019,33,CRI,0.00000441
2019,33,IRL,0.00000160
2019,33,URY,0.00000141
2019,33,CHN,0.00000131
2019,33,Other,0.00000469
2019,34,USA,0.00000929
2019,34,TTO,0.00000538
2019,34,CHN,0.00000308
2019,34,MEX,0.00000182
2019,34,GTM,0.00000098
2019,34,Other,0.00000668
2019,35,USA,0.00000177
2019,35,CHN,0.00000049
2019,35,TTO,0.00000048
2019,35,GBR,0.00000008
2019,35,HKG,0.00000005
2019,35,Other,0.00000023
2019,36,PAN,0.00001085
2019,36,CUB,0.00000315
2019,36,CAN,0.00000171
2019,36,USA,0.00000142
2019,36,MEX,0.00000132
2019,36,Other,0.00000108
2019,37,USA,0.00000026
2019,37,TTO,0.00000008
2019,37,CHN,0.00000005
2019,37,IND,0.00000003
2019,37,PAN,0.00000002
2019,37,Other,0.00000003
2019,38,TTO,0.00002878
2019,38,USA,0.00002416
2019,38,CHN,0.00000504
2019,38,NLD,0.00000120
2019,38,ARE,0.00000091
2019,38,Other,0.00000547
2019,39,USA,0.00002670
2019,39,TTO,0.00002573
2019,39,CHN,0.00001962
2019,39,FIN,0.00000731
2019,39,URY,0.00000602
2019,39,Other,0.00003624
2019,40,USA,0.00001523
2019,40,NZL,0.00001320
2019,40,TTO,0.00001058
2019,40,CHN,0.00000765
2019,40,NLD,0.00000272
2019,40,Other,0.00002003
2019,41,USA,0.00000007
2019,41,CHN,0.00000001
2019,41,ESP,0.00000001
2019,41,PAN,0.00000000
2019,41,TTO,0.00000000
2019,41,Other,0.00000000
2019,42,CHN,0.00000464
2019,42,USA,0.00000103
2019,42,PAN,0.00000048
2019,42,TTO,0.00000048
2019,42,HKG,0.00000016
2019,42,Other,0.00000032
2019,43,CHN,0.00000001
2019,43,USA,0.00000000
2019,43,BRA,0.00000000
2019,44,USA,0.00000349
2019,44,BRA,0.00000194
2019,44,TTO,0.00000172
2019,44,CHN,0.00000154
2019,44,GBR,0.00000054
2019,44,Other,0.00000076
2019,45,PRT,0.00000020
2019,45,NLD,0.00000005
2019,45,CHE,0.00000004
2019,45,USA,0.00000001
2019,45,FRA,0.00000000
2019,45,Other,0.00000000
2019,46,CHN,0.00000001
2019,46,PAN,0.00000000
2019,46,USA,0.00000000
2019,46,DOM,0.00000000
2019,46,DMA,0.00000000
2019,46,Other,0.00000000
2019,47,TTO,0.00000001
2019,47,HKG,0.00000000
2019,47,CHN,0.00000000
2019,48,USA,0.00001004
2019,48,TTO,0.00000907
2019,48,CHN,0.00000660
2019,48,TUR,0.00000305
2019,48,BRB,0.00000188
2019,48,Other,0.00001421
2019,49,TTO,0.00000139
2019,49,GBR,0.00000087
2019,49,USA,0.00000087
2019,49,CAN,0.00000074
2019,49,MLT,0.00000055
2019,49,Other,0.00000107
2019,50,GBR,0.00000003
2019,50,USA,0.00000002
2019,50,PAN,0.00000000
2019,51,TTO,0.00000016
2019,51,CAN,0.00000002
2019,51,CHN,0.00000002
2019,51,S19,0.00000002
2019,51,USA,0.00000001
2019,51,Other,0.00000001
2019,52,CHN,0.00000076
2019,52,USA,0.00000066
2019,52,HKG,0.00000012
2019,52,S19,0.00000006
2019,52,BRA,0.00000003
2019,52,Other,0.00000004
2019,53,DEU,0.00000003
2019,53,GBR,0.00000001
2019,53,LKA,0.00000001
2019,53,USA,0.00000001
2019,53,CHN,0.00000000
2019,53,Other,0.00000000
2019,54,CHN,0.00000102
2019,54,PAN,0.00000071
2019,54,NLD,0.00000061
2019,54,S19,0.00000059
2019,54,USA,0.00000032
2019,54,Other,0.00000042
2019,55,CHN,0.00000099
2019,55,HKG,0.00000029
2019,55,PAN,0.00000025
2019,55,IND,0.00000017
2019,55,S19,0.00000012
2019,55,Other,0.00000037
2019,56,CHN,0.00000103
2019,56,USA,0.00000088
2019,56,IND,0.00000051
2019,56,BRA,0.00000027
2019,56,TTO,0.00000020
2019,56,Other,0.00000065
2019,57,CHN,0.00000098
2019,57,USA,0.00000056
2019,57,TUR,0.00000027
2019,57,PAN,0.00000026
2019,57,IDN,0.00000017
2019,57,Other,0.00000039
2019,58,CHN,0.00000047
2019,58,USA,0.00000013
2019,58,GBR,0.00000012
2019,58,TTO,0.00000007
2019,58,PAN,0.00000007
2019,58,Other,0.00000014
2019,59,CHN,0.00000042
2019,59,USA,0.00000033
2019,59,GBR,0.00000010
2019,59,IND,0.00000010
2019,59,TTO,0.00000002
2019,59,Other,0.00000011
2019,60,CHN,0.00000023
2019,60,USA,0.00000019
2019,60,IND,0.00000003
2019,60,PAN,0.00000001
2019,60,HKG,0.00000000
2019,60,Other,0.00000000
2019,61,CHN,0.00000809
2019,61,USA,0.00000229
2019,61,PAN,0.00000142
2019,61,IND,0.00000067
2019,61,HKG,0.00000016
2019,61,Other,0.00000060
2019,62,CHN,0.00000948
2019,62,USA,0.00000219
2019,62,PAN,0.00000205
2019,62,IND,0.00000087
2019,62,HKG,0.00000036
2019,62,Other,0.00000084
2019,63,CHN,0.00000755
2019,63,USA,0.00000650
2019,63,PAN,0.00000065
2019,63,IND,0.00000046
2019,63,HKG,0.00000036
2019,63,Other,0.00000153
2019,64,CHN,0.00000664
2019,64,USA,0.00000234
2019,64,PAN,0.00000232
2019,64,BRA,0.00000117
2019,64,HKG,0.00000054
2019,64,Other,0.00000132
2019,65,CHN,0.00000043
2019,65,USA,0.00000036
2019,65,PAN,0.00000004
2019,65,PAK,0.00000003
2019,65,GBR,0.00000002
2019,65,Other,0.00000011
2019,66,CHN,0.00000037
2019,66,USA,0.00000009
2019,66,TTO,0.00000003
2019,66,PAN,0.00000002
2019,66,HKG,0.00000001
2019,66,Other,0.00000002
2019,67,CHN,0.00000151
2019,67,USA,0.00000133
2019,67,HKG,0.00000004
2019,67,IND,0.00000002
2019,67,PAN,0.00000001
2019,67,Other,0.00000001
2019,68,CHN,0.00000232
2019,68,SUR,0.00000180
2019,68,USA,0.00000126
2019,68,TTO,0.00000065
2019,68,COL,0.00000050
2019,68,Other,0.00000145
2019,69,BRA,0.00000328
2019,69,CHN,0.00000278
2019,69,USA,0.00000265
2019,69,IND,0.00000070
2019,69,TTO,0.00000060
2019,69,Other,0.00000121
2019,70,NLD,0.00000553
2019,70,CRI,0.00000388
2019,70,CHN,0.00000383
2019,70,USA,0.00000289
2019,70,TTO,0.00000154
2019,70,Other,0.00000473
2019,71,MEX,0.00000187
2019,71,CAN,0.00000097
2019,71,BLZ,0.00000085
2019,71,USA,0.00000078
2019,71,UKR,0.00000020
2019,71,Other,0.00000094
2019,72,TUR,0.00002818
2019,72,CHN,0.00001174
2019,72,TTO,0.00000331
2019,72,IND,0.00000309
2019,72,USA,0.00000279
2019,72,Other,0.00001920
2019,73,USA,0.00014607
2019,73,TTO,0.00002680
2019,73,CHN,0.00001702
2019,73,MEX,0.00001272
2019,73,GBR,0.00000806
2019,73,Other,0.00002700
2019,74,USA,0.00000160
2019,74,CHN,0.00000030
2019,74,TTO,0.00000019
2019,74,GBR,0.00000017
2019,74,CAN,0.00000009
2019,74,Other,0.00000025
2019,75,USA,0.00000056
2019,75,NLD,0.00000036
2019,75,ITA,0.00000006
2019,75,TTO,0.00000005
2019,75,PAN,0.00000001
2019,75,Other,0.00000001
2019,76,CHN,0.00000506
2019,76,USA,0.00000206
2019,76,JPN,0.00000110
2019,76,TTO,0.00000044
2019,76,HKG,0.00000025
2019,76,Other,0.00000132
2019,78,NLD,0.00000013
2019,78,GBR,0.00000013
2019,78,CHN,0.00000006
2019,78,TTO,0.00000004
2019,78,CAN,0.00000002
2019,78,Other,0.00000001
2019,79,USA,0.00000013
2019,79,TTO,0.00000006
2019,79,CHN,0.00000004
2019,79,DEU,0.00000003
2019,79,CUW,0.00000002
2019,79,Other,0.00000002
2019,80,USA,0.00000270
2019,80,ZAF,0.00000030
2019,80,CHN,0.00000012
2019,80,CHL,0.00000009
2019,80,CAN,0.00000008
2019,80,Other,0.00000017
2019,81,USA,0.00000059
2019,81,TTO,0.00000008
2019,81,CAN,0.00000003
2019,81,SUR,0.00000002
2019,81,DNK,0.00000001
2019,81,Other,0.00000001
2019,82,TTO,0.00001248
2019,82,USA,0.00001007
2019,82,CHN,0.00000263
2019,82,CAN,0.00000057
2019,82,PAN,0.00000031
2019,82,Other,0.00000241
2019,83,CHN,0.00000425
2019,83,USA,0.00000207
2019,83,TTO,0.00000071
2019,83,GBR,0.00000061
2019,83,NLD,0.00000061
2019,83,Other,0.00000292
2019,84,USA,0.00025060
2019,84,TTO,0.00017183
2019,84,CHN,0.00004779
2019,84,KOR,0.00001920
2019,84,GBR,0.00001745
2019,84,Other,0.00011258
2019,85,USA,0.00005017
2019,85,CHN,0.00003557
2019,85,TTO,0.00001488
2019,85,PAN,0.00001100
2019,85,JPN,0.00000583
2019,85,Other,0.00003174
2019,86,USA,0.00000169
2019,86,HUN,0.00000060
2019,86,CHN,0.00000057
2019,86,TTO,0.00000022
2019,86,GBR,0.00000003
2019,86,Other,0.00000007
2019,87,JPN,0.00005415
2019,87,USA,0.00001493
2019,87,GBR,0.00001279
2019,87,CHN,0.00001054
2019,87,THA,0.00000374
2019,87,Other,0.00002770
2019,88,USA,0.00001585
2019,88,CAN,0.00000231
2019,88,TTO,0.00000075
2019,88,SUR,0.00000047
2019,88,GBR,0.00000005
2019,88,Other,0.00000009
2019,89,SGP,0.00097796
2019,89,TTO,0.00005807
2019,89,GBR,0.00000867
2019,89,USA,0.00000827
2019,89,GRC,0.00000185
2019,89,Other,0.00000204
2019,90,USA,0.00003274
2019,90,TTO,0.00001683
2019,90,CHN,0.00000307
2019,90,CAN,0.00000209
2019,90,SUR,0.00000166
2019,90,Other,0.00001274
2019,91,CHN,0.00000061
2019,91,USA,0.00000056
2019,91,IND,0.00000031
2019,91,NLD,0.00000009
2019,91,PAN,0.00000008
2019,91,Other,0.00000023
2019,92,USA,0.00000019
2019,92,GBR,0.00000008
2019,92,CHN,0.00000006
2019,92,IND,0.00000002
2019,92,TTO,0.00000002
2019,92,Other,0.00000001
2019,93,PAN,0.00000018
2019,93,CHN,0.00000009
2019,93,TUR,0.00000008
2019,93,BRA,0.00000005
2019,93,CAN,0.00000005
2019,93,Other,0.00000009
2019,94,USA,0.00001380
2019,94,CHN,0.00000909
2019,94,TTO,0.00000316
2019,94,VNM,0.00000107
2019,94,PAN,0.00000090
2019,94,Other,0.00000435
2019,95,CHN,0.00000384
2019,95,USA,0.00000181
2019,95,TTO,0.00000071
2019,95,PAN,0.00000063
2019,95,HKG,0.00000033
2019,95,Other,0.00000064
2019,96,CHN,0.00000198
2019,96,USA,0.00000124
2019,96,SUR,0.00000035
2019,96,PAN,0.00000026
2019,96,TTO,0.00000025
2019,96,Other,0.00000084
2019,97,USA,0.00000015
2019,97,IND,0.00000003
2019,97,CHN,0.00000001
2019,97,MLT,0.00000000
2019,97,PAN,0.00000000
2019,97,Other,0.00000001
2020,10,USA,0.00002188
2020,10,FRA,0.00000028
2020,10,BRA,0.00000027
2020,10,CAN,0.00000008
2020,10,BLZ,0.00000001
2020,10,Other,0.00000005
2020,11,DEU,0.00000274
2020,11,BRB,0.00000177
2020,11,JAM,0.00000142
2020,11,NLD,0.00000133
2020,11,USA,0.00000103
2020,11,Other,0.00000439
2020,12,USA,0.00001283
2020,12,CHN,0.00000019
2020,12,TTO,0.00000018
2020,12,CAN,0.00000009
2020,12,IND,0.00000008
2020,12,Other,0.00000020
2020,13,ESP,0.00000006
2020,13,CHN,0.00000005
2020,13,USA,0.00000002
2020,13,DOM,0.00000001
2020,13,GBR,0.00000001
2020,13,Other,0.00000001
2020,14,USA,0.00000002
2020,14,IND,0.00000000
2020,14,BRA,0.00000000
2020,15,USA,0.00000609
2020,15,NLD,0.00000450
2020,15,ARG,0.00000348
2020,15,MYS,0.00000287
2020,15,BRA,0.00000284
2020,15,Other,0.00001151
2020,16,BRA,0.00000386
2020,16,THA,0.00000215
2020,16,TTO,0.00000198
2020,16,USA,0.00000170
2020,16,CAN,0.00000085
2020,16,Other,0.00000211
2020,17,GTM,0.00000365
2020,17,PAN,0.00000164
2020,17,MEX,0.00000159
2020,17,USA,0.00000148
2020,17,COL,0.00000100
2020,17,Other,0.00000260
2020,18,TTO,0.00000219
2020,18,USA,0.00000171
2020,18,SGP,0.00000141
2020,18,GBR,0.00000059
2020,18,BRA,0.00000021
2020,18,Other,0.00000102
2020,19,TTO,0.00001437
2020,19,USA,0.00001044
2020,19,CHL,0.00000205
2020,19,MEX,0.00000142
2020,19,BRB,0.00000140
2020,19,Other,0.00000920
2020,20,USA,0.00000759
2020,20,TTO,0.00000406
2020,20,NLD,0.00000189
2020,20,THA,0.00000088
2020,20,BRA,0.00000087
2020,20,Other,0.00000543
2020,21,USA,0.00000827
2020,21,TTO,0.00000720
2020,21,CRI,0.00000578
2020,21,GTM,0.00000234
2020,21,IRL,0.00000148
2020,21,Other,0.00000865
2020,22,TTO,0.00001381
2020,22,USA,0.00000731
2020,22,POL,0.00000688
2020,22,SUR,0.00000248
2020,22,JAM,0.00000220
2020,22,Other,0.00001202
2020,23,USA,0.00000567
2020,23,BRA,0.00000198
2020,23,NLD,0.00000160
2020,23,BEL,0.00000157
2020,23,TTO,0.00000074
2020,23,Other,0.00000053
2020,24,TTO,0.00000517
2020,24,ARE,0.00000063
2020,24,USA,0.00000012
2020,24,SUR,0.00000002
2020,24,LUX,0.00000001
2020,24,Other,0.00000001
2020,25,USA,0.00008667
2020,25,BRB,0.00001638
2020,25,TUR,0.00001061
2020,25,COL,0.00000520
2020,25,TTO,0.00000518
2020,25,Other,0.00001451
2020,26,NLD,0.00000172
2020,26,USA,0.00000017
2020,26,GBR,0.00000014
2020,26,CAN,0.00000002
2020,26,DEU,0.00000001
2020,26,Other,0.00000000
2020,27,TTO,0.00033672
2020,27,USA,0.00008727
2020,27,SUR,0.00007904
2020,27,JAM,0.00000353
2020,27,SWZ,0.00000135
2020,27,Other,0.00000749
2020,28,USA,0.00001010
2020,28,ZAF,0.00000851
2020,28,TTO,0.00000591
2020,28,ISR,0.00000384
2020,28,NLD,0.00000167
2020,28,Other,0.00000565
2020,29,USA,0.00000406
2020,29,GBR,0.00000090
2020,29,TTO,0.00000083
2020,29,CHN,0.00000069
2020,29,BRA,0.00000050
2020,29,Other,0.00000258
2020,30,IND,0.00000622
2020,30,USA,0.00000333
2020,30,SUR,0.00000194
2020,30,GBR,0.00000139
2020,30,BRA,0.00000131
2020,30,Other,0.00000889
2020,31,DOM,0.00001075
2020,31,TTO,0.00000603
2020,31,VEN,0.00000288
2020,31,USA,0.00000261
2020,31,MEX,0.00000220
2020,31,Other,0.00000460
2020,32,USA,0.00000617
2020,32,TTO,0.00000336
2020,32,CHN,0.00000170
2020,32,LCA,0.00000136
2020,32,BRB,0.00000082
2020,32,Other,0.00000289
2020,33,USA,0.00001394
2020,33,CRI,0.00000337
2020,33,IRL,0.00000170
2020,33,URY,0.00000141
2020,33,MEX,0.00000084
2020,33,Other,0.00000502
2020,34,USA,0.00000773
2020,34,TTO,0.00000428
2020,34,CHN,0.00000342
2020,34,ARG,0.00000192
2020,34,GTM,0.00000118
2020,34,Other,0.00000786
2020,35,USA,0.00000128
2020,35,TTO,0.00000043
2020,35,CHN,0.00000041
2020,35,GBR,0.00000013
2020,35,HKG,0.00000006
2020,35,Other,0.00000017
2020,36,PAN,0.00000649
2020,36,MEX,0.00000314
2020,36,CAN,0.00000095
2020,36,PER,0.00000067
2020,36,TTO,0.00000021
2020,36,Other,0.00000009
2020,37,USA,0.00000033
2020,37,GBR,0.00000018
2020,37,TTO,0.00000006
2020,37,CHN,0.00000002
2020,37,IND,0.00000002
2020,37,Other,0.00000003
2020,38,USA,0.00001664
2020,38,CHN,0.00000615
2020,38,TTO,0.00000433
2020,38,BRB,0.00000119
2020,38,HKG,0.00000104
2020,38,Other,0.00000850
2020,39,CHN,0.00002199
2020,39,USA,0.00001777
2020,39,NLD,0.00000583
2020,39,GBR,0.00000544
2020,39,TTO,0.00000542
2020,39,Other,0.00003184
2020,40,NZL,0.00002171
2020,40,USA,0.00001956
2020,40,CHN,0.00000908
2020,40,DNK,0.00000525
2020,40,PAN,0.00000479
2020,40,Other,0.00002836
2020,41,USA,0.00000028
2020,41,CHN,0.00000001
2020,41,JPN,0.00000000
2020,41,PAN,0.00000000
2020,41,CAN,0.00000000
2020,42,CHN,0.00000228
2020,42,USA,0.00000083
2020,42,PAN,0.00000024
2020,42,HKG,0.00000010
2020,42,TTO,0.00000010
2020,42,Other,0.00000023
2020,43,USA,0.00000001
2020,43,TTO,0.00000000
2020,43,PAN,0.00000000
2020,43,CHN,0.00000000
2020,44,BRA,0.00000243
2020,44,USA,0.00000171
2020,44,TTO,0.00000109
2020,44,CHN,0.00000088
2020,44,CAN,0.00000010
2020,44,Other,0.00000039
2020,45,CHN,0.00000001
2020,45,NLD,0.00000000
2020,45,USA,0.00000000
2020,45,PAN,0.00000000
2020,45,CAN,0.00000000
2020,45,Other,0.00000000
2020,46,PAN,0.00000001
2020,46,CHN,0.00000001
2020,46,MDG,0.00000001
2020,46,USA,0.00000000
2020,46,GBR,0.00000000
2020,46,Other,0.00000000
2020,47,USA,0.00000000
2020,48,USA,0.00001063
2020,48,TTO,0.00000924
2020,48,CHN,0.00000493
2020,48,TUR,0.00000227
2020,48,BRB,0.00000221
2020,48,Other,0.00001267
2020,49,USA,0.00000169
2020,49,TTO,0.00000072
2020,49,GBR,0.00000062
2020,49,CAN,0.00000052
2020,49,PER,0.00000041
2020,49,Other,0.00000133
2020,50,USA,0.00000003
2020,50,GBR,0.00000003
2020,50,CAN,0.00000000
2020,50,IND,0.00000000
2020,50,CHN,0.00000000
2020,51,TTO,0.00000012
2020,51,USA,0.00000005
2020,51,ARG,0.00000003
2020,51,CHN,0.00000002
2020,51,THA,0.00000000
2020,51,Other,0.00000000
2020,52,CHN,0.00000097
2020,52,USA,0.00000015
2020,52,BRA,0.00000008
2020,52,PAK,0.00000007
2020,52,IND,0.00000003
2020,52,Other,0.00000001
2020,53,GBR,0.00000002
2020,53,CHN,0.00000001
2020,53,USA,0.00000000
2020,53,CAN,0.00000000
2020,53,BRA,0.00000000
2020,54,CHN,0.00000050
2020,54,USA,0.00000042
2020,54,S19,0.00000036
2020,54,PAN,0.00000034
2020,54,NLD,0.00000029
2020,54,Other,0.00000009
2020,55,CHN,0.00000060
2020,55,HKG,0.00000026
2020,55,S19,0.00000015
2020,55,USA,0.00000012
2020,55,TTO,0.00000009
2020,55,Other,0.00000015
2020,56,CHN,0.00000147
2020,56,BRA,0.00000046
2020,56,USA,0.00000035
2020,56,IND,0.00000033
2020,56,HKG,0.00000028
2020,56,Other,0.00000061
2020,57,CHN,0.00000056
2020,57,USA,0.00000056
2020,57,TUR,0.00000047
2020,57,PAN,0.00000034
2020,57,IDN,0.00000025
2020,57,Other,0.00000046
2020,58,CHN,0.00000030
2020,58,GBR,0.00000023
2020,58,IND,0.00000011
2020,58,USA,0.00000009
2020,58,PAN,0.00000002
2020,58,Other,0.00000004
2020,59,USA,0.00000040
2020,59,CHN,0.00000030
2020,59,GBR,0.00000017
2020,59,IND,0.00000009
2020,59,NLD,0.00000005
2020,59,Other,0.00000017
2020,60,CHN,0.00000013
2020,60,USA,0.00000009
2020,60,COL,0.00000001
2020,60,CAN,0.00000001
2020,60,ECU,0.00000001
2020,60,Other,0.00000000
2020,61,CHN,0.00000648
2020,61,USA,0.00000105
2020,61,PAN,0.00000069
2020,61,IND,0.00000024
2020,61,HKG,0.00000017
2020,61,Other,0.00000060
2020,62,CHN,0.00000658
2020,62,PAN,0.00000174
2020,62,USA,0.00000125
2020,62,GBR,0.00000053
2020,62,IND,0.00000050
2020,62,Other,0.00000121
2020,63,CHN,0.00000801
2020,63,USA,0.00000280
2020,63,PAN,0.00000088
2020,63,IND,0.00000085
2020,63,HKG,0.00000052
2020,63,Other,0.00000216
2020,64,CHN,0.00000299
2020,64,PAN,0.00000158
2020,64,USA,0.00000149
2020,64,GBR,0.00000055
2020,64,BRA,0.00000047
2020,64,Other,0.00000070
2020,65,CHN,0.00000029
2020,65,USA,0.00000026
2020,65,GBR,0.00000009
2020,65,PAN,0.00000002
2020,65,HKG,0.00000001
2020,65,Other,0.00000004
2020,66,CHN,0.00000045
2020,66,USA,0.00000013
2020,66,TTO,0.00000005
2020,66,HKG,0.00000002
2020,66,PAN,0.00000001
2020,66,Other,0.00000001
2020,67,CHN,0.00000092
2020,67,USA,0.00000056
2020,67,SEN,0.00000043
2020,67,HKG,0.00000005
2020,67,IND,0.00000002
2020,67,Other,0.00000001
2020,68,CHN,0.00000354
2020,68,TTO,0.00000214
2020,68,USA,0.00000165
2020,68,COL,0.00000064
2020,68,SUR,0.00000063
