year,product_chapter,importer,value_trln_USD
2021,15,BGD,0.00056382
2021,15,IRN,0.00045377
2021,15,NPL,0.00043790
2021,15,Other,0.00286180
2021,16,HKG,0.00005058
2021,16,USA,0.00003901
2021,16,FRA,0.00003711
2021,16,THA,0.00001200
2021,16,PER,0.00000914
2021,16,Other,0.00003585
2021,17,CHL,0.00011714
2021,17,USA,0.00004391
2021,17,URY,0.00002935
2021,17,PRY,0.00000697
2021,17,CAN,0.00000691
2021,17,Other,0.00003535
2021,18,BRA,0.00002676
2021,18,URY,0.00001039
2021,18,CHL,0.00000808
2021,18,PRY,0.00000549
2021,18,BOL,0.00000327
2021,18,Other,0.00001372
2021,19,BRA,0.00005462
2021,19,CHL,0.00004144
2021,19,URY,0.00003501
2021,19,PRY,0.00002745
2021,19,BOL,0.00000888
2021,19,Other,0.00003612
2021,20,CHN,0.00190307
2021,20,BRA,0.00030794
2021,20,CHL,0.00029508
2021,20,USA,0.00028913
2021,20,DEU,0.00025667
2021,20,Other,0.00113139
2021,21,BRA,0.00003560
2021,21,PRY,0.00003241
2021,21,URY,0.00002866
2021,21,CHL,0.00002806
2021,21,PER,0.00000883
2021,21,Other,0.00005225
2021,22,USA,0.00025852
2021,22,GBR,0.00014129
2021,22,BRA,0.00008485
2021,22,CAN,0.00007402
2021,22,CHL,0.00004259
2021,22,Other,0.00039665
2021,23,VNM,0.00146754
2021,23,IDN,0.00139767
2021,23,ESP,0.00083921
2021,23,POL,0.00062462
2021,23,MYS,0.00055412
2021,23,Other,0.00597161
2021,24,BEL,0.00006485
2021,24,CHN,0.00004122
2021,24,RUS,0.00002314
2021,24,DEU,0.00002238
2021,24,POL,0.00001635
2021,24,Other,0.00011466
2021,25,CHL,0.00005456
2021,25,BRA,0.00003505
2021,25,PRY,0.00001422
2021,25,URY,0.00000340
2021,25,USA,0.00000333
2021,25,Other,0.00000885
2021,26,KOR,0.00013439
2021,26,DEU,0.00013342
2021,26,BEL,0.00007988
2021,26,NLD,0.00006689
2021,26,JPN,0.00001907
2021,26,Other,0.00003736
2021,27,BRA,0.00142195
2021,27,USA,0.00095274
2021,27,CHL,0.00051675
2021,27,NLD,0.00031284
2021,27,PRY,0.00028794
2021,27,Other,0.00081942
2021,28,CHN,0.00015779
2021,28,CHL,0.00006483
2021,28,USA,0.00006040
2021,28,BRA,0.00004630
2021,28,JPN,0.00003462
2021,28,Other,0.00009689
2021,29,USA,0.00020392
2021,29,DEU,0.00014134
2021,29,BRA,0.00007545
2021,29,CHL,0.00003923
2021,29,NLD,0.00003257
2021,29,Other,0.00012629
2021,30,ESP,0.00051944
2021,30,CHN,0.00025310
2021,30,ITA,0.00023481
2021,30,USA,0.00018518
2021,30,BRA,0.00018117
2021,30,Other,0.00143603
2021,31,PRY,0.00001552
2021,31,BRA,0.00000485
2021,31,IND,0.00000350
2021,31,URY,0.00000234
2021,31,ZAF,0.00000196
2021,31,Other,0.00000490
2021,32,URY,0.00001714
2021,32,CHN,0.00001012
2021,32,CHL,0.00000939
2021,32,BRA,0.00000882
2021,32,PRY,0.00000785
2021,32,Other,0.00005919
2021,33,CHL,0.00011172
2021,33,USA,0.00006683
2021,33,IRL,0.00006366
2021,33,BRA,0.00004647
2021,33,URY,0.00004320
2021,33,Other,0.00012259
2021,34,CHL,0.00010525
2021,34,URY,0.00003466
2021,34,PRY,0.00001795
2021,34,BRA,0.00001586
2021,34,BOL,0.00000477
2021,34,Other,0.00001593
2021,35,USA,0.00006278
2021,35,BRA,0.00003878
2021,35,CHN,0.00001272
2021,35,CHL,0.00001114
2021,35,RUS,0.00001025
2021,35,Other,0.00004785
2021,36,PER,0.00000082
2021,36,BRA,0.00000060
2021,36,PRY,0.00000038
2021,36,CHL,0.00000024
2021,36,BOL,0.00000021
2021,36,Other,0.00000024
2021,37,CHL,0.00000004
2021,37,BRA,0.00000001
2021,37,BOL,0.00000000
2021,37,PRY,0.00000000
2021,37,GBR,0.00000000
2021,37,Other,0.00000000
2021,38,NLD,0.00136323
2021,38,BRA,0.00022341
2021,38,ESP,0.00021128
2021,38,URY,0.00008755
2021,38,CHL,0.00006616
2021,38,Other,0.00027610
2021,39,BRA,0.00034345
2021,39,CHL,0.00013011
2021,39,URY,0.00008706
2021,39,PRY,0.00006183
2021,39,BOL,0.00002831
2021,39,Other,0.00013891
2021,40,DZA,0.00034379
2021,40,BRA,0.00033735
2021,40,USA,0.00019895
2021,40,RUS,0.00012709
2021,40,CHL,0.00009778
2021,40,Other,0.00037213
2021,41,CHN,0.00015132
2021,41,THA,0.00011324
2021,41,AUT,0.00003686
2021,41,USA,0.00002691
2021,41,HKG,0.00002633
2021,41,Other,0.00016837
2021,42,USA,0.00000512
2021,42,CHL,0.00000281
2021,42,FRA,0.00000184
2021,42,URY,0.00000172
2021,42,DEU,0.00000164
2021,42,Other,0.00000556
2021,43,DEU,0.00000474
2021,43,USA,0.00000409
2021,43,ITA,0.00000230
2021,43,CHE,0.00000176
2021,43,CAN,0.00000068
2021,43,Other,0.00000565
2021,44,USA,0.00012667
2021,44,CHN,0.00006661
2021,44,CHL,0.00003150
2021,44,IND,0.00002687
2021,44,CAN,0.00001946
2021,44,Other,0.00009823
2021,45,USA,0.00000005
2021,45,BRA,0.00000003
2021,45,PRY,0.00000003
2021,45,CHL,0.00000001
2021,45,URY,0.00000000
2021,45,Other,0.00000000
2021,46,FRA,0.00000001
2021,46,URY,0.00000000
2021,46,ESP,0.00000000
2021,46,GBR,0.00000000
2021,46,CHL,0.00000000
2021,46,Other,0.00000000
2021,47,BRA,0.00007258
2021,47,CHN,0.00006928
2021,47,CHL,0.00000205
2021,47,BOL,0.00000021
2021,47,SWE,0.00000000
2021,47,Other,0.00000000
2021,48,CHL,0.00009853
2021,48,URY,0.00004331
2021,48,PRY,0.00003979
2021,48,BRA,0.00002384
2021,48,BOL,0.00001969
2021,48,Other,0.00004427
2021,49,CHL,0.00001020
2021,49,URY,0.00000474
2021,49,PER,0.00000244
2021,49,BOL,0.00000191
2021,49,PRY,0.00000149
2021,49,Other,0.00000832
2021,50,GHA,0.00001054
2021,50,VNM,0.00000697
2021,50,PER,0.00000652
2021,50,COG,0.00000516
2021,50,RUS,0.00000473
2021,50,Other,0.00003225
2021,51,DEU,0.00006381
2021,51,CHN,0.00003721
2021,51,PER,0.00001327
2021,51,NOR,0.00001013
2021,51,TUR,0.00000796
2021,51,Other,0.00009047
2021,52,VNM,0.00006458
2021,52,PAK,0.00006049
2021,52,TUR,0.00001872
2021,52,IDN,0.00001249
2021,52,CHN,0.00000522
2021,52,Other,0.00002142
2021,53,CHL,0.00000011
2021,53,FRA,0.00000001
2021,53,BRA,0.00000000
2021,53,PRY,0.00000000
2021,53,ESP,0.00000000
2021,53,Other,0.00000000
2021,54,BRA,0.00001132
2021,54,CHL,0.00000233
2021,54,COL,0.00000074
2021,54,USA,0.00000051
2021,54,URY,0.00000032
2021,54,Other,0.00000044
2021,55,BRA,0.00000566
2021,55,CHL,0.00000078
2021,55,PRY,0.00000069
2021,55,URY,0.00000035
2021,55,AGO,0.00000024
2021,55,Other,0.00000020
2021,56,BRA,0.00003099
2021,56,CHL,0.00001197
2021,56,URY,0.00000279
2021,56,COL,0.00000122
2021,56,PRY,0.00000075
2021,56,Other,0.00000094
2021,57,BRA,0.00000043
2021,57,USA,0.00000028
2021,57,CHL,0.00000027
2021,57,AUS,0.00000021
2021,57,URY,0.00000018
2021,57,Other,0.00000038
2021,58,CHL,0.00000073
2021,58,PRY,0.00000032
2021,58,BOL,0.00000028
2021,58,URY,0.00000018
2021,58,CHN,0.00000009
2021,58,Other,0.00000019
2021,59,BRA,0.00000105
2021,59,CHL,0.00000051
2021,59,ESP,0.00000038
2021,59,USA,0.00000037
2021,59,URY,0.00000036
2021,59,Other,0.00000129
2021,60,BRA,0.00000190
2021,60,COL,0.00000096
2021,60,URY,0.00000026
2021,60,PRY,0.00000024
2021,60,PER,0.00000018
2021,60,Other,0.00000077
2021,61,BRA,0.00000577
2021,61,CHL,0.00000474
2021,61,URY,0.00000437
2021,61,JPN,0.00000041
2021,61,PRY,0.00000034
2021,61,Other,0.00000140
2021,62,URY,0.00000323
2021,62,CHL,0.00000252
2021,62,BRA,0.00000234
2021,62,USA,0.00000070
2021,62,PRY,0.00000049
2021,62,Other,0.00000243
2021,63,URY,0.00000199
2021,63,CHL,0.00000066
2021,63,PRY,0.00000050
2021,63,BRA,0.00000025
2021,63,USA,0.00000020
2021,63,Other,0.00000122
2021,64,CHL,0.00000337
2021,64,USA,0.00000226
2021,64,URY,0.00000202
2021,64,PRY,0.00000044
2021,64,BRA,0.00000025
2021,64,Other,0.00000140
2021,65,CHE,0.00000034
2021,65,URY,0.00000026
2021,65,BRA,0.00000019
2021,65,CHL,0.00000013
2021,65,ECU,0.00000010
2021,65,Other,0.00000043
2021,66,FRA,0.00000003
2021,66,URY,0.00000002
2021,66,PRY,0.00000001
2021,66,CHL,0.00000000
2021,66,PAN,0.00000000
2021,66,Other,0.00000000
2021,67,ISR,0.00000012
2021,67,SVK,0.00000002
2021,67,ESP,0.00000001
2021,67,CHN,0.00000000
2021,67,DOM,0.00000000
2021,67,Other,0.00000001
2021,68,URY,0.00002110
2021,68,CHL,0.00001035
2021,68,BRA,0.00000840
2021,68,COL,0.00000435
2021,68,PRY,0.00000424
2021,68,Other,0.00001010
2021,69,CHL,0.00002775
2021,69,URY,0.00000403
2021,69,USA,0.00000099
2021,69,BOL,0.00000078
2021,69,SAU,0.00000066
2021,69,Other,0.00000208
2021,70,BRA,0.00015823
2021,70,PRY,0.00002443
2021,70,USA,0.00002084
2021,70,S19,0.00001124
2021,70,URY,0.00000989
2021,70,Other,0.00004012
2021,71,CHE,0.00092887
2021,71,USA,0.00069950
2021,71,IND,0.00054559
2021,71,CAN,0.00022017
2021,71,BRA,0.00006778
2021,71,Other,0.00043749
2021,72,PRY,0.00014345
2021,72,CAN,0.00012540
2021,72,BRA,0.00004493
2021,72,CHL,0.00003824
2021,72,URY,0.00003397
2021,72,Other,0.00007458
2021,73,USA,0.00025677
2021,73,BRA,0.00006711
2021,73,ARE,0.00004428
2021,73,COL,0.00003392
2021,73,CAN,0.00002976
2021,73,Other,0.00015149
2021,74,CHN,0.00000152
2021,74,PRY,0.00000100
2021,74,URY,0.00000064
2021,74,PER,0.00000035
2021,74,COL,0.00000028
2021,74,Other,0.00000114
2021,75,FRA,0.00000004
2021,75,PRY,0.00000002
2021,75,CHL,0.00000000
2021,75,BOL,0.00000000
2021,75,BRA,0.00000000
2021,75,Other,0.00000000
2021,76,USA,0.00034874
2021,76,BRA,0.00017510
2021,76,CHL,0.00006728
2021,76,JPN,0.00004759
2021,76,URY,0.00000984
2021,76,Other,0.00001904
2021,78,BRA,0.00000231
2021,78,GRC,0.00000020
2021,78,USA,0.00000012
2021,78,PRY,0.00000005
2021,78,NLD,0.00000003
2021,78,Other,0.00000002
2021,79,PER,0.00000164
2021,79,BRA,0.00000076
2021,79,BEL,0.00000006
2021,79,BOL,0.00000005
2021,79,URY,0.00000002
2021,79,Other,0.00000001
2021,80,BRA,0.00013289
2021,80,USA,0.00012825
2021,80,RUS,0.00011981
2021,80,ITA,0.00006694
2021,80,NLD,0.00005721
2021,80,Other,0.00025783
2021,81,USA,0.00004803
2021,81,BRA,0.00002728
2021,81,ESP,0.00000924
2021,81,DEU,0.00000864
2021,81,NLD,0.00000832
2021,81,Other,0.00002982
2021,82,BRA,0.00000520
2021,82,USA,0.00000215
2021,82,CHL,0.00000207
2021,82,MEX,0.00000159
2021,82,NLD,0.00000123
2021,82,Other,0.00000924
2021,83,CHL,0.00000584
2021,83,BRA,0.00000578
2021,83,BOL,0.00000443
2021,83,URY,0.00000280
2021,83,PRY,0.00000265
2021,83,Other,0.00000523
2021,84,BRA,0.00054022
2021,84,USA,0.00010042
2021,84,CHL,0.00005843
2021,84,PRY,0.00005029
2021,84,URY,0.00004407
2021,84,Other,0.00038283
2021,85,BRA,0.00003433
2021,85,CHL,0.00002450
2021,85,USA,0.00001712
2021,85,PRY,0.00001479
2021,85,URY,0.00001035
2021,85,Other,0.00004645
2021,86,CHL,0.00000192
2021,86,BRA,0.00000107
2021,86,MYS,0.00000057
2021,86,DEU,0.00000043
2021,86,PER,0.00000029
2021,86,Other,0.00000109
2021,87,BRA,0.00424557
2021,87,CHL,0.00037454
2021,87,PER,0.00032764
2021,87,COL,0.00026774
2021,87,AUS,0.00018996
2021,87,Other,0.00088990
2021,88,BRA,0.00000211
2021,88,USA,0.00000067
2021,88,NLD,0.00000048
2021,88,FRA,0.00000037
2021,88,MYS,0.00000032
2021,88,Other,0.00000061
2021,89,ARE,0.00000122
2021,89,USA,0.00000049
2021,89,AUS,0.00000035
2021,89,URY,0.00000032
2021,89,ESP,0.00000016
2021,89,Other,0.00000023
2021,90,USA,0.00006519
2021,90,BRA,0.00003798
2021,90,SYR,0.00002541
2021,90,CHL,0.00002404
2021,90,IND,0.00001235
2021,90,Other,0.00010554
2021,91,HKG,0.00000250
2021,91,BRA,0.00000016
2021,91,CHE,0.00000015
2021,91,NLD,0.00000009
2021,91,CHL,0.00000007
2021,91,Other,0.00000031
2021,92,CHL,0.00000031
2021,92,BRA,0.00000028
2021,92,USA,0.00000027
2021,92,FRA,0.00000020
2021,92,DEU,0.00000012
2021,92,Other,0.00000095
2021,93,USA,0.00000969
2021,93,BRA,0.00000205
2021,93,PRY,0.00000165
2021,93,CHL,0.00000064
2021,93,BOL,0.00000032
2021,93,Other,0.00000112
2021,94,URY,0.00001058
2021,94,CHL,0.00000709
2021,94,BRA,0.00000493
2021,94,USA,0.00000452
2021,94,PRY,0.00000291
2021,94,Other,0.00000997
2021,95,BOL,0.00000151
2021,95,URY,0.00000110
2021,95,CHL,0.00000099
2021,95,USA,0.00000069
2021,95,ECU,0.00000037
2021,95,Other,0.00000217
2021,96,COL,0.00000222
2021,96,PER,0.00000093
2021,96,CHL,0.00000078
2021,96,URY,0.00000074
2021,96,BRA,0.00000051
2021,96,Other,0.00000250
2021,97,USA,0.00009936
2021,97,FRA,0.00000061
2021,97,CHN,0.00000060
2021,97,CHE,0.00000042
2021,97,JPN,0.00000042
2021,97,Other,0.00000195
2022,10,BRA,0.00187555
2022,10,VNM,0.00148591
2022,10,KOR,0.00148276
2022,10,PER,0.00127078
2022,10,MYS,0.00117278
2022,10,Other,0.01053320
2022,11,BRA,0.00046549
2022,11,CHL,0.00012070
2022,11,URY,0.00009779
2022,11,BOL,0.00007452
2022,11,MYS,0.00005168
2022,11,Other,0.00009634
2022,12,CHN,0.00289277
2022,12,NLD,0.00037546
2022,12,USA,0.00017856
2022,12,POL,0.00006313
2022,12,CHL,0.00006242
2022,12,Other,0.00088515
2022,13,PRT,0.00000546
2022,13,ITA,0.00000263
2022,13,CHN,0.00000229
2022,13,BRA,0.00000132
2022,13,URY,0.00000091
2022,13,Other,0.00000320
2022,14,USA,0.00000611
2022,14,JPN,0.00000007
2022,14,COL,0.00000005
2022,14,VNM,0.00000004
2022,14,BRA,0.00000003
2022,14,Other,0.00000003
2022,15,IND,0.00374760
2022,15,CHL,0.00066275
2022,15,BGD,0.00051348
2022,15,PER,0.00045839
2022,15,MEX,0.00029752
2022,15,Other,0.00395366
2022,16,HKG,0.00003069
2022,16,USA,0.00001672
2022,16,THA,0.00001104
2022,16,CHL,0.00001012
2022,16,URY,0.00000883
2022,16,Other,0.00003058
2022,17,CHL,0.00011338
2022,17,USA,0.00005272
2022,17,URY,0.00002189
2022,17,PRY,0.00000931
2022,17,BOL,0.00000700
2022,17,Other,0.00004370
2022,18,BRA,0.00003927
2022,18,URY,0.00001061
2022,18,CHL,0.00000771
2022,18,PRY,0.00000508
2022,18,BOL,0.00000481
2022,18,Other,0.00001803
2022,19,BRA,0.00006224
2022,19,CHL,0.00004838
2022,19,URY,0.00004225
2022,19,PRY,0.00003361
2022,19,BOL,0.00002197
2022,19,Other,0.00006524
2022,20,CHN,0.00249017
2022,20,BRA,0.00036210
2022,20,USA,0.00030255
2022,20,DEU,0.00029289
2022,20,CHL,0.00026674
2022,20,Other,0.00139726
2022,21,PRY,0.00003836
2022,21,CHL,0.00003587
2022,21,URY,0.00003502
2022,21,BRA,0.00003474
2022,21,PHL,0.00000895
2022,21,Other,0.00005601
2022,22,USA,0.00026077
2022,22,GBR,0.00013497
2022,22,BRA,0.00009258
2022,22,CAN,0.00005967
2022,22,URY,0.00004265
2022,22,Other,0.00043370
2022,23,VNM,0.00154438
2022,23,IDN,0.00127709
2022,23,ESP,0.00087225
2022,23,POL,0.00077196
2022,23,ITA,0.00065608
2022,23,Other,0.00887698
2022,24,BEL,0.00016287
2022,24,CHN,0.00003996
2022,24,DEU,0.00002943
2022,24,POL,0.00002352
2022,24,TUR,0.00002093
2022,24,Other,0.00014557
2022,25,CHL,0.00006851
2022,25,BRA,0.00003380
2022,25,PRY,0.00000977
2022,25,URY,0.00000476
2022,25,USA,0.00000350
2022,25,Other,0.00001119
2022,26,BEL,0.00005326
2022,26,KOR,0.00004885
2022,26,DEU,0.00003568
2022,26,CHN,0.00002200
2022,26,JPN,0.00002012
2022,26,Other,0.00002234
2022,27,USA,0.00239887
2022,27,CHL,0.00128293
2022,27,BRA,0.00109672
2022,27,PRY,0.00031942
2022,27,NLD,0.00030826
2022,27,Other,0.00086345
2022,28,CHN,0.00030047
2022,28,JPN,0.00019710
2022,28,BRA,0.00010388
2022,28,KOR,0.00009778
2022,28,CHL,0.00008266
2022,28,Other,0.00016884
2022,29,USA,0.00030593
2022,29,DEU,0.00013565
2022,29,BRA,0.00006057
2022,29,CHL,0.00005611
2022,29,NLD,0.00005480
2022,29,Other,0.00017067
2022,30,ESP,0.00040778
2022,30,BRA,0.00033032
2022,30,CHN,0.00030760
2022,30,USA,0.00026268
2022,30,ITA,0.00012786
2022,30,Other,0.00158948
2022,31,PRY,0.00004341
2022,31,CHL,0.00000912
2022,31,URY,0.00000762
2022,31,BRA,0.00000521
2022,31,IND,0.00000397
2022,31,Other,0.00000659
2022,32,URY,0.00001984
2022,32,ITA,0.00001873
2022,32,BRA,0.00001373
2022,32,MEX,0.00001130
2022,32,CHL,0.00001123
2022,32,Other,0.00006675
2022,33,IRL,0.00011608
2022,33,CHL,0.00009004
2022,33,USA,0.00006631
2022,33,URY,0.00004023
2022,33,BRA,0.00003570
2022,33,Other,0.00014834
2022,34,CHL,0.00009426
2022,34,URY,0.00003705
2022,34,BRA,0.00002457
2022,34,PRY,0.00002205
2022,34,BOL,0.00000608
2022,34,Other,0.00001746
2022,35,USA,0.00008880
2022,35,BRA,0.00006251
2022,35,DEU,0.00002054
2022,35,CHL,0.00001758
2022,35,CHN,0.00001275
2022,35,Other,0.00004561
2022,36,PER,0.00000225
2022,36,USA,0.00000176
2022,36,BRA,0.00000047
2022,36,URY,0.00000032
2022,36,CHL,0.00000022
2022,36,Other,0.00000034
2022,37,CHL,0.00000008
2022,37,BRA,0.00000001
2022,37,COL,0.00000001
2022,37,BOL,0.00000000
2022,37,GBR,0.00000000
2022,37,Other,0.00000000
2022,38,NLD,0.00163618
2022,38,BRA,0.00026974
2022,38,ESP,0.00017471
2022,38,URY,0.00009783
2022,38,CHL,0.00007621
2022,38,Other,0.00036658
2022,39,BRA,0.00049583
2022,39,CHL,0.00014493
2022,39,URY,0.00008925
2022,39,PRY,0.00005838
2022,39,BOL,0.00003827
2022,39,Other,0.00017004
2022,40,BRA,0.00054613
2022,40,DZA,0.00035865
2022,40,USA,0.00022840
2022,40,CHL,0.00013565
2022,40,RUS,0.00007865
2022,40,Other,0.00058449
2022,41,CHN,0.00012581
2022,41,THA,0.00011844
2022,41,AUT,0.00005768
2022,41,VNM,0.00004277
2022,41,IND,0.00003555
2022,41,Other,0.00017545
2022,42,USA,0.00000410
2022,42,CHL,0.00000273
2022,42,FRA,0.00000220
2022,42,URY,0.00000220
2022,42,PAN,0.00000112
2022,42,Other,0.00000728
2022,43,DEU,0.00000720
2022,43,USA,0.00000525
2022,43,ITA,0.00000278
2022,43,GBR,0.00000166
2022,43,CHE,0.00000162
2022,43,Other,0.00000584
2022,44,USA,0.00014920
2022,44,IND,0.00004785
2022,44,CHN,0.00002773
2022,44,CHL,0.00002089
2022,44,CAN,0.00001839
2022,44,Other,0.00008367
2022,45,ITA,0.00000016
2022,45,BRA,0.00000014
2022,45,USA,0.00000003
2022,45,CHL,0.00000002
2022,45,BOL,0.00000000
2022,45,Other,0.00000000
2022,46,USA,0.00000006
2022,46,URY,0.00000000
2022,46,ESP,0.00000000
2022,46,CHL,0.00000000
2022,46,FRA,0.00000000
2022,46,Other,0.00000000
2022,47,BRA,0.00008306
2022,47,CHN,0.00005941
2022,47,CHL,0.00000138
2022,47,BOL,0.00000009
2022,47,PER,0.00000008
2022,47,Other,0.00000003
2022,48,CHL,0.00014555
2022,48,URY,0.00004348
2022,48,PRY,0.00004321
2022,48,BOL,0.00002242
2022,48,USA,0.00001449
2022,48,Other,0.00005302
2022,49,CHL,0.00001020
2022,49,URY,0.00000566
2022,49,PER,0.00000338
2022,49,PRY,0.00000178
2022,49,BOL,0.00000156
2022,49,Other,0.00000899
2022,50,GHA,0.00001109
2022,50,VNM,0.00001044
2022,50,PER,0.00000667
2022,50,ITA,0.00000481
2022,50,PRY,0.00000418
2022,50,Other,0.00002424
2022,51,DEU,0.00005552
2022,51,CHN,0.00002626
2022,51,ITA,0.00002399
2022,51,TUR,0.00001507
2022,51,PER,0.00001320
2022,51,Other,0.00010382
2022,52,VNM,0.00005291
2022,52,PAK,0.00004776
2022,52,TUR,0.00001737
2022,52,IDN,0.00001628
2022,52,THA,0.00001082
2022,52,Other,0.00004636
2022,53,CHL,0.00000015
2022,53,SEN,0.00000001
2022,53,FRA,0.00000000
2022,53,URY,0.00000000
2022,53,ESP,0.00000000
2022,53,Other,0.00000000
2022,54,BRA,0.00003203
2022,54,CHL,0.00000174
2022,54,COL,0.00000121
2022,54,URY,0.00000035
2022,54,PRY,0.00000035
2022,54,Other,0.00000073
2022,55,BRA,0.00000620
2022,55,PRY,0.00000054
2022,55,URY,0.00000040
2022,55,AGO,0.00000039
2022,55,CHL,0.00000024
2022,55,Other,0.00000035
2022,56,BRA,0.00002836
2022,56,CHL,0.00001270
2022,56,URY,0.00000274
2022,56,PRY,0.00000087
2022,56,USA,0.00000033
2022,56,Other,0.00000047
2022,57,BRA,0.00000080
2022,57,USA,0.00000047
2022,57,CHL,0.00000042
2022,57,URY,0.00000038
2022,57,AUS,0.00000019
2022,57,Other,0.00000027
2022,58,CHL,0.00000103
2022,58,BOL,0.00000020
2022,58,URY,0.00000018
2022,58,CHN,0.00000007
2022,58,ARE,0.00000006
2022,58,Other,0.00000019
2022,59,USA,0.00000080
2022,59,BRA,0.00000078
2022,59,CHL,0.00000061
2022,59,PER,0.00000046
2022,59,URY,0.00000036
2022,59,Other,0.00000152
2022,60,BRA,0.00000232
2022,60,COL,0.00000140
2022,60,USA,0.00000122
2022,60,PER,0.00000047
2022,60,BOL,0.00000030
2022,60,Other,0.00000102
2022,61,CHL,0.00000692
2022,61,BRA,0.00000665
2022,61,URY,0.00000430
2022,61,USA,0.00000064
2022,61,GBR,0.00000042
2022,61,Other,0.00000239
2022,62,URY,0.00000336
2022,62,BRA,0.00000308
2022,62,CHL,0.00000242
2022,62,FRA,0.00000069
2022,62,PRY,0.00000059
2022,62,Other,0.00000267
2022,63,URY,0.00000258
2022,63,CHL,0.00000112
2022,63,PRY,0.00000071
2022,63,ROU,0.00000047
2022,63,USA,0.00000032
2022,63,Other,0.00000163
2022,64,CHL,0.00000338
2022,64,URY,0.00000186
2022,64,USA,0.00000163
2022,64,GBR,0.00000107
2022,64,PRY,0.00000038
2022,64,Other,0.00000141
2022,65,BRA,0.00000024
2022,65,CHE,0.00000024
2022,65,URY,0.00000022
2022,65,USA,0.00000014
2022,65,CHL,0.00000012
2022,65,Other,0.00000049
2022,66,URY,0.00000003
2022,66,PRY,0.00000002
2022,66,CHL,0.00000002
2022,66,DJI,0.00000000
2022,66,USA,0.00000000
2022,66,Other,0.00000000
2022,67,ISR,0.00000006
2022,67,FRA,0.00000002
2022,67,SVK,0.00000002
2022,67,CHN,0.00000002
2022,67,USA,0.00000001
2022,67,Other,0.00000002
2022,68,URY,0.00002052
2022,68,CHL,0.00001113
2022,68,BRA,0.00000996
2022,68,PRY,0.00000515
2022,68,BOL,0.00000419
2022,68,Other,0.00001125
2022,69,CHL,0.00003369
2022,69,URY,0.00000386
2022,69,CRI,0.00000254
2022,69,USA,0.00000186
2022,69,SLV,0.00000094
2022,69,Other,0.00000513
2022,70,BRA,0.00017579
2022,70,PRY,0.00003242
2022,70,USA,0.00002499
2022,70,URY,0.00001211
2022,70,CHL,0.00000902
2022,70,Other,0.00003251
2022,71,CHE,0.00107005
2022,71,USA,0.00075572
2022,71,CAN,0.00025156
2022,71,IND,0.00023034
2022,71,BRA,0.00006419
2022,71,Other,0.00053696
2022,72,CAN,0.00015002
2022,72,PRY,0.00009241
2022,72,BRA,0.00004578
2022,72,URY,0.00003325
2022,72,CHL,0.00002169
2022,72,Other,0.00007469
2022,73,USA,0.00020946
2022,73,COL,0.00011366
2022,73,CAN,0.00011364
2022,73,BRA,0.00007137
2022,73,ARE,0.00006555
2022,73,Other,0.00020276
2022,74,CHN,0.00000327
2022,74,PRY,0.00000183
2022,74,KOR,0.00000155
2022,74,USA,0.00000099
2022,74,URY,0.00000076
2022,74,Other,0.00000172
2022,75,CAN,0.00000135
2022,75,PRY,0.00000003
2022,75,DEU,0.00000001
2022,75,BRA,0.00000001
2022,75,ISR,0.00000000
2022,75,Other,0.00000001
2022,76,USA,0.00063297
2022,76,BRA,0.00020188
2022,76,JPN,0.00005094
2022,76,CHL,0.00004848
2022,76,URY,0.00001037
2022,76,Other,0.00002747
2022,78,BRA,0.00000224
2022,78,USA,0.00000061
2022,78,CHN,0.00000022
2022,78,URY,0.00000005
2022,78,NLD,0.00000001
2022,78,Other,0.00000001
2022,79,BRA,0.00000064
2022,79,CHN,0.00000031
2022,79,CUB,0.00000013
2022,79,BOL,0.00000005
2022,79,MYS,0.00000003
2022,79,Other,0.00000008
2022,80,BRA,0.00013890
2022,80,USA,0.00010667
2022,80,RUS,0.00007167
2022,80,ITA,0.00005458
2022,80,ESP,0.00004097
2022,80,Other,0.00026217
2022,81,USA,0.00004519
2022,81,BRA,0.00002170
2022,81,ESP,0.00001275
2022,81,NLD,0.00000679
2022,81,DEU,0.00000563
2022,81,Other,0.00003511
2022,82,USA,0.00000352
2022,82,MEX,0.00000267
2022,82,CHL,0.00000230
2022,82,CAN,0.00000132
2022,82,BRA,0.00000108
2022,82,Other,0.00000945
2022,83,BRA,0.00000895
2022,83,CHL,0.00000502
2022,83,BOL,0.00000502
2022,83,PER,0.00000310
2022,83,URY,0.00000290
2022,83,Other,0.00000781
2022,84,BRA,0.00065190
2022,84,USA,0.00016524
2022,84,MEX,0.00006562
2022,84,CHL,0.00006456
2022,84,PRY,0.00004970
2022,84,Other,0.00043732
2022,85,BRA,0.00004062
2022,85,USA,0.00003036
2022,85,CHL,0.00002673
2022,85,PRY,0.00001819
2022,85,URY,0.00001303
2022,85,Other,0.00005194
2022,86,CHL,0.00000234
2022,86,BRA,0.00000212
2022,86,DEU,0.00000044
2022,86,PER,0.00000042
2022,86,MOZ,0.00000021
2022,86,Other,0.00000065
2022,87,BRA,0.00508152
2022,87,CHL,0.00048005
2022,87,COL,0.00044150
2022,87,PER,0.00043457
2022,87,GTM,0.00017659
2022,87,Other,0.00124000
2022,88,BRA,0.00000167
2022,88,USA,0.00000101
2022,88,NLD,0.00000024
2022,88,TUR,0.00000017
2022,88,PRY,0.00000017
