year,product_chapter,exporter,value_trln_USD
2018,76,CHN,0.00000116
2018,76,ITA,0.00000063
2018,76,TTO,0.00000043
2018,76,BRB,0.00000030
2018,76,Other,0.00000152
2018,78,USA,0.00000000
2018,79,USA,0.00000003
2018,79,GUY,0.00000002
2018,79,TTO,0.00000000
2018,79,CAN,0.00000000
2018,79,CHN,0.00000000
2018,79,Other,0.00000000
2018,80,USA,0.00000086
2018,80,GBR,0.00000012
2018,80,TTO,0.00000008
2018,80,FRA,0.00000002
2018,80,VCT,0.00000001
2018,80,Other,0.00000000
2018,81,USA,0.00000027
2018,81,GBR,0.00000019
2018,81,TTO,0.00000004
2018,81,FRA,0.00000001
2018,81,VCT,0.00000000
2018,81,Other,0.00000001
2018,82,USA,0.00000126
2018,82,GBR,0.00000021
2018,82,CHN,0.00000018
2018,82,VEN,0.00000014
2018,82,ITA,0.00000010
2018,82,Other,0.00000063
2018,83,USA,0.00000223
2018,83,CHN,0.00000022
2018,83,CAN,0.00000021
2018,83,TTO,0.00000020
2018,83,GBR,0.00000020
2018,83,Other,0.00000043
2018,84,USA,0.00002624
2018,84,GBR,0.00000415
2018,84,TTO,0.00000253
2018,84,DEU,0.00000199
2018,84,NLD,0.00000142
2018,84,Other,0.00001124
2018,85,USA,0.00002470
2018,85,GBR,0.00000389
2018,85,CHN,0.00000327
2018,85,TTO,0.00000119
2018,85,DEU,0.00000088
2018,85,Other,0.00000637
2018,86,USA,0.00000031
2018,86,GBR,0.00000006
2018,86,CHN,0.00000003
2018,86,CAN,0.00000002
2018,86,DEU,0.00000002
2018,86,Other,0.00000007
2018,87,JPN,0.00001159
2018,87,USA,0.00000778
2018,87,THA,0.00000363
2018,87,GBR,0.00000267
2018,87,KOR,0.00000157
2018,87,Other,0.00000666
2018,88,USA,0.00000002
2018,88,PAN,0.00000000
2018,88,GUY,0.00000000
2018,89,FRA,0.00000116
2018,89,USA,0.00000045
2018,89,CUB,0.00000008
2018,89,ESP,0.00000005
2018,89,GBR,0.00000004
2018,89,Other,0.00000013
2018,90,USA,0.00000695
2018,90,CHN,0.00000064
2018,90,DEU,0.00000059
2018,90,TTO,0.00000049
2018,90,CAN,0.00000045
2018,90,Other,0.00000181
2018,91,USA,0.00000037
2018,91,CHE,0.00000013
2018,91,TTO,0.00000007
2018,91,BRB,0.00000003
2018,91,PAN,0.00000002
2018,91,Other,0.00000005
2018,92,USA,0.00000014
2018,92,TTO,0.00000003
2018,92,JAM,0.00000000
2018,92,CHN,0.00000000
2018,92,GBR,0.00000000
2018,92,Other,0.00000000
2018,93,USA,0.00000014
2018,93,PAN,0.00000001
2018,93,BRB,0.00000000
2018,93,FRA,0.00000000
2018,93,GBR,0.00000000
2018,93,Other,0.00000000
2018,94,USA,0.00000868
2018,94,FRA,0.00000467
2018,94,ESP,0.00000190
2018,94,CHN,0.00000168
2018,94,TTO,0.00000153
2018,94,Other,0.00000681
2018,95,USA,0.00000198
2018,95,S19,0.00000017
2018,95,KOR,0.00000012
2018,95,PAN,0.00000010
2018,95,ITA,0.00000010
2018,95,Other,0.00000032
2018,96,USA,0.00000090
2018,96,TTO,0.00000019
2018,96,GBR,0.00000008
2018,96,PAN,0.00000004
2018,96,DEU,0.00000003
2018,96,Other,0.00000012
2018,97,EGY,0.00000077
2018,97,USA,0.00000006
2018,97,CIV,0.00000005
2018,97,GBR,0.00000004
2018,97,DNK,0.00000003
2018,97,Other,0.00000002
2019,10,USA,0.00000499
2019,10,BRB,0.00000130
2019,10,GUY,0.00000090
2019,10,TTO,0.00000009
2019,10,VCT,0.00000007
2019,10,Other,0.00000015
2019,11,USA,0.00000165
2019,11,VCT,0.00000081
2019,11,DNK,0.00000053
2019,11,TTO,0.00000020
2019,11,GBR,0.00000013
2019,11,Other,0.00000021
2019,12,USA,0.00000049
2019,12,TTO,0.00000010
2019,12,LCA,0.00000001
2019,12,FRA,0.00000001
2019,12,GTM,0.00000001
2019,12,Other,0.00000001
2019,13,USA,0.00000010
2019,13,TTO,0.00000002
2019,13,BRA,0.00000000
2019,13,IND,0.00000000
2019,13,GBR,0.00000000
2019,14,IND,0.00000002
2019,14,USA,0.00000001
2019,14,TTO,0.00000000
2019,15,TTO,0.00000107
2019,15,USA,0.00000102
2019,15,IDN,0.00000048
2019,15,BRB,0.00000036
2019,15,NLD,0.00000025
2019,15,Other,0.00000043
2019,16,USA,0.00000271
2019,16,DNK,0.00000091
2019,16,CAN,0.00000090
2019,16,TTO,0.00000066
2019,16,BRA,0.00000049
2019,16,Other,0.00000085
2019,17,TTO,0.00000101
2019,17,GUY,0.00000087
2019,17,USA,0.00000076
2019,17,COL,0.00000074
2019,17,GTM,0.00000056
2019,17,Other,0.00000074
2019,18,TTO,0.00000057
2019,18,USA,0.00000032
2019,18,GBR,0.00000018
2019,18,JAM,0.00000005
2019,18,TUR,0.00000004
2019,18,Other,0.00000004
2019,19,TTO,0.00000593
2019,19,USA,0.00000306
2019,19,JAM,0.00000060
2019,19,GBR,0.00000059
2019,19,BRB,0.00000020
2019,19,Other,0.00000110
2019,20,USA,0.00001399
2019,20,BRA,0.00000676
2019,20,TTO,0.00000205
2019,20,CAN,0.00000098
2019,20,BRB,0.00000067
2019,20,Other,0.00000217
2019,21,USA,0.00000570
2019,21,TTO,0.00000292
2019,21,CRI,0.00000179
2019,21,JAM,0.00000103
2019,21,CAN,0.00000071
2019,21,Other,0.00000136
2019,22,USA,0.00000306
2019,22,TTO,0.00000225
2019,22,JAM,0.00000093
2019,22,BRB,0.00000079
2019,22,PAN,0.00000070
2019,22,Other,0.00000322
2019,23,USA,0.00000121
2019,23,BRB,0.00000065
2019,23,JAM,0.00000011
2019,23,NLD,0.00000009
2019,23,TTO,0.00000008
2019,23,Other,0.00000006
2019,24,SGP,0.00000196
2019,24,TTO,0.00000158
2019,24,ARE,0.00000029
2019,24,IND,0.00000017
2019,24,PAN,0.00000008
2019,24,Other,0.00000014
2019,25,TTO,0.00000602
2019,25,TUR,0.00000306
2019,25,GUY,0.00000196
2019,25,BRB,0.00000131
2019,25,USA,0.00000047
2019,25,Other,0.00000025
2019,26,DOM,0.00000000
2019,26,USA,0.00000000
2019,27,CYM,0.00003449
2019,27,TTO,0.00002774
2019,27,BRB,0.00001054
2019,27,USA,0.00000201
2019,27,JAM,0.00000040
2019,27,Other,0.00000039
2019,28,TTO,0.00000046
2019,28,USA,0.00000038
2019,28,JAM,0.00000017
2019,28,BRB,0.00000004
2019,28,NLD,0.00000002
2019,28,Other,0.00000003
2019,29,USA,0.00000062
2019,29,TTO,0.00000019
2019,29,DNK,0.00000013
2019,29,GBR,0.00000002
2019,29,BRB,0.00000001
2019,29,Other,0.00000004
2019,30,USA,0.00000314
2019,30,BRB,0.00000244
2019,30,CAN,0.00000158
2019,30,GBR,0.00000155
2019,30,TTO,0.00000139
2019,30,Other,0.00000171
2019,31,DOM,0.00000044
2019,31,MAR,0.00000014
2019,31,TTO,0.00000014
2019,31,USA,0.00000006
2019,31,BLZ,0.00000005
2019,31,Other,0.00000005
2019,32,USA,0.00000283
2019,32,TTO,0.00000087
2019,32,BRB,0.00000067
2019,32,CHE,0.00000026
2019,32,DEU,0.00000012
2019,32,Other,0.00000027
2019,33,USA,0.00000405
2019,33,GBR,0.00000035
2019,33,TTO,0.00000031
2019,33,PAN,0.00000013
2019,33,BRB,0.00000008
2019,33,Other,0.00000031
2019,34,USA,0.00000189
2019,34,TTO,0.00000143
2019,34,MEX,0.00000036
2019,34,CHN,0.00000024
2019,34,GBR,0.00000020
2019,34,Other,0.00000074
2019,35,USA,0.00000064
2019,35,TTO,0.00000026
2019,35,LCA,0.00000004
2019,35,NLD,0.00000003
2019,35,CHN,0.00000003
2019,35,Other,0.00000004
2019,36,USA,0.00000007
2019,36,SWE,0.00000004
2019,36,TTO,0.00000001
2019,36,PAN,0.00000001
2019,36,FRA,0.00000000
2019,36,Other,0.00000000
2019,37,USA,0.00000110
2019,37,LCA,0.00000001
2019,37,BRB,0.00000001
2019,37,TTO,0.00000000
2019,37,CHN,0.00000000
2019,37,Other,0.00000000
2019,38,USA,0.00000208
2019,38,TTO,0.00000088
2019,38,BRB,0.00000037
2019,38,DOM,0.00000011
2019,38,GBR,0.00000009
2019,38,Other,0.00000047
2019,39,USA,0.00000836
2019,39,TTO,0.00000345
2019,39,CHN,0.00000129
2019,39,GBR,0.00000083
2019,39,DOM,0.00000081
2019,39,Other,0.00000369
2019,40,USA,0.00000400
2019,40,NLD,0.00000381
2019,40,NZL,0.00000336
2019,40,GBR,0.00000144
2019,40,TTO,0.00000123
2019,40,Other,0.00000350
2019,41,USA,0.00000033
2019,41,BRA,0.00000001
2019,41,TTO,0.00000000
2019,41,CHN,0.00000000
2019,41,GBR,0.00000000
2019,41,Other,0.00000000
2019,42,USA,0.00000066
2019,42,CHN,0.00000019
2019,42,PAN,0.00000013
2019,42,COL,0.00000008
2019,42,HKG,0.00000006
2019,42,Other,0.00000025
2019,43,TTO,0.00000000
2019,43,GUY,0.00000000
2019,43,USA,0.00000000
2019,44,USA,0.00000969
2019,44,TTO,0.00000107
2019,44,BRA,0.00000098
2019,44,CHN,0.00000076
2019,44,HND,0.00000058
2019,44,Other,0.00000123
2019,45,USA,0.00000002
2019,45,FRA,0.00000000
2019,45,HKG,0.00000000
2019,45,PAN,0.00000000
2019,45,PRT,0.00000000
2019,45,Other,0.00000000
2019,46,USA,0.00000004
2019,46,CHN,0.00000000
2019,46,PAN,0.00000000
2019,46,HKG,0.00000000
2019,46,GBR,0.00000000
2019,46,Other,0.00000000
2019,47,USA,0.00000000
2019,48,USA,0.00000426
2019,48,TTO,0.00000420
2019,48,CHN,0.00000202
2019,48,BRB,0.00000058
2019,48,JAM,0.00000026
2019,48,Other,0.00000124
2019,49,USA,0.00000215
2019,49,GBR,0.00000073
2019,49,TTO,0.00000072
2019,49,CAN,0.00000040
2019,49,PER,0.00000015
2019,49,Other,0.00000024
2019,50,GBR,0.00000001
2019,50,USA,0.00000001
2019,50,TTO,0.00000000
2019,50,ATG,0.00000000
2019,51,TTO,0.00000015
2019,51,USA,0.00000002
2019,51,LCA,0.00000000
2019,51,PAN,0.00000000
2019,51,PER,0.00000000
2019,51,Other,0.00000000
2019,52,USA,0.00000010
2019,52,GBR,0.00000008
2019,52,TTO,0.00000007
2019,52,PAK,0.00000006
2019,52,CHN,0.00000004
2019,52,Other,0.00000000
2019,53,TTO,0.00000000
2019,53,USA,0.00000000
2019,54,USA,0.00000010
2019,54,TTO,0.00000005
2019,54,KOR,0.00000004
2019,54,IND,0.00000003
2019,54,GBR,0.00000003
2019,54,Other,0.00000006
2019,55,TTO,0.00000033
2019,55,CHN,0.00000016
2019,55,USA,0.00000009
2019,55,GBR,0.00000008
2019,55,JAM,0.00000000
2019,55,Other,0.00000001
2019,56,USA,0.00000010
2019,56,TTO,0.00000008
2019,56,KOR,0.00000007
2019,56,ITA,0.00000003
2019,56,CHN,0.00000003
2019,56,Other,0.00000008
2019,57,USA,0.00000036
2019,57,PAN,0.00000008
2019,57,DEU,0.00000003
2019,57,HKG,0.00000002
2019,57,TTO,0.00000002
2019,57,Other,0.00000005
2019,58,TTO,0.00000005
2019,58,USA,0.00000004
2019,58,GBR,0.00000003
2019,58,PAN,0.00000001
2019,58,CHN,0.00000001
2019,58,Other,0.00000001
2019,59,USA,0.00000015
2019,59,GBR,0.00000003
2019,59,CHN,0.00000001
2019,59,TTO,0.00000001
2019,59,NLD,0.00000001
2019,59,Other,0.00000001
2019,60,PAK,0.00000011
2019,60,USA,0.00000009
2019,60,GBR,0.00000003
2019,60,VCT,0.00000002
2019,60,TTO,0.00000001
2019,60,Other,0.00000003
2019,61,USA,0.00000103
2019,61,CHN,0.00000028
2019,61,PAN,0.00000022
2019,61,TTO,0.00000021
2019,61,CUW,0.00000018
2019,61,Other,0.00000050
2019,62,USA,0.00000423
2019,62,TTO,0.00000085
2019,62,PAN,0.00000084
2019,62,CUW,0.00000065
2019,62,JAM,0.00000026
2019,62,Other,0.00000079
2019,63,USA,0.00000216
2019,63,PAN,0.00000032
2019,63,TTO,0.00000018
2019,63,BRB,0.00000014
2019,63,CHN,0.00000012
2019,63,Other,0.00000102
2019,64,USA,0.00000141
2019,64,PAN,0.00000088
2019,64,CHN,0.00000015
2019,64,CUW,0.00000013
2019,64,HKG,0.00000012
2019,64,Other,0.00000044
2019,65,USA,0.00000016
2019,65,GBR,0.00000007
2019,65,CHN,0.00000001
2019,65,TTO,0.00000001
2019,65,PAN,0.00000001
2019,65,Other,0.00000002
2019,66,USA,0.00000014
2019,66,CHN,0.00000002
2019,66,HKG,0.00000001
2019,66,PAN,0.00000001
2019,66,CUW,0.00000001
2019,66,Other,0.00000003
2019,67,USA,0.00000048
2019,67,CHN,0.00000004
2019,67,HKG,0.00000003
2019,67,CAN,0.00000002
2019,67,PAN,0.00000002
2019,67,Other,0.00000001
2019,68,MEX,0.00000133
2019,68,USA,0.00000099
2019,68,TTO,0.00000085
2019,68,DOM,0.00000011
2019,68,CHN,0.00000010
2019,68,Other,0.00000049
2019,69,BRA,0.00000137
2019,69,USA,0.00000104
2019,69,ESP,0.00000070
2019,69,CHN,0.00000031
2019,69,TTO,0.00000028
2019,69,Other,0.00000101
2019,70,USA,0.00000299
2019,70,TTO,0.00000270
2019,70,NLD,0.00000085
2019,70,CHN,0.00000033
2019,70,VCT,0.00000031
2019,70,Other,0.00000096
2019,71,USA,0.00000122
2019,71,TTO,0.00000038
2019,71,CAN,0.00000022
2019,71,ARE,0.00000008
2019,71,GBR,0.00000003
2019,71,Other,0.00000009
2019,72,TTO,0.00000431
2019,72,DOM,0.00000134
2019,72,USA,0.00000062
2019,72,IND,0.00000055
2019,72,TUR,0.00000037
2019,72,Other,0.00000173
2019,73,USA,0.00000569
2019,73,TTO,0.00000402
2019,73,GBR,0.00000083
2019,73,CHN,0.00000076
2019,73,DEU,0.00000041
2019,73,Other,0.00000389
2019,74,USA,0.00000098
2019,74,GBR,0.00000010
2019,74,CHN,0.00000002
2019,74,ESP,0.00000002
2019,74,DEU,0.00000001
2019,74,Other,0.00000004
2019,75,GBR,0.00000001
2019,75,USA,0.00000000
2019,75,KOR,0.00000000
2019,75,BRA,0.00000000
2019,75,NLD,0.00000000
2019,76,USA,0.00000173
2019,76,CHN,0.00000172
2019,76,ESP,0.00000051
2019,76,COL,0.00000043
2019,76,IRL,0.00000040
2019,76,Other,0.00000170
2019,78,USA,0.00000001
2019,78,KOR,0.00000000
2019,78,TTO,0.00000000
2019,79,USA,0.00000004
2019,79,TTO,0.00000001
2019,79,CHN,0.00000000
2019,79,GBR,0.00000000
2019,79,DEU,0.00000000
2019,79,Other,0.00000000
2019,80,USA,0.00000107
2019,80,GBR,0.00000017
2019,80,TTO,0.00000008
2019,80,NLD,0.00000002
2019,80,FRA,0.00000002
2019,80,Other,0.00000003
2019,81,USA,0.00000031
2019,81,GBR,0.00000007
2019,81,TTO,0.00000003
2019,81,MRT,0.00000001
2019,81,CAN,0.00000001
2019,81,Other,0.00000001
2019,82,USA,0.00000113
2019,82,GBR,0.00000031
2019,82,DEU,0.00000012
2019,82,TTO,0.00000011
2019,82,THA,0.00000009
2019,82,Other,0.00000042
2019,83,USA,0.00000162
2019,83,CRI,0.00000021
2019,83,CAN,0.00000019
2019,83,TTO,0.00000018
2019,83,GBR,0.00000016
2019,83,Other,0.00000067
2019,84,USA,0.00002099
2019,84,PRY,0.00000424
2019,84,GBR,0.00000395
2019,84,TTO,0.00000313
2019,84,DEU,0.00000197
2019,84,Other,0.00001528
2019,85,USA,0.00002150
2019,85,GBR,0.00000358
2019,85,CHN,0.00000177
2019,85,TTO,0.00000122
2019,85,MEX,0.00000075
2019,85,Other,0.00000640
2019,86,USA,0.00000035
2019,86,TTO,0.00000015
2019,86,GBR,0.00000008
2019,86,IRL,0.00000007
2019,86,CHN,0.00000005
2019,86,Other,0.00000003
2019,87,JPN,0.00000915
2019,87,USA,0.00000540
2019,87,THA,0.00000364
2019,87,GBR,0.00000240
2019,87,KOR,0.00000163
2019,87,Other,0.00000673
2019,88,CAN,0.00006251
2019,88,USA,0.00000004
2019,88,TTO,0.00000002
2019,88,GBR,0.00000000
2019,88,PAN,0.00000000
2019,88,Other,0.00000000
2019,89,FIN,0.00000138
2019,89,FRA,0.00000043
2019,89,USA,0.00000040
2019,89,CHN,0.00000006
2019,89,NLD,0.00000003
2019,89,Other,0.00000007
2019,90,USA,0.00000732
2019,90,NLD,0.00000064
2019,90,DEU,0.00000052
2019,90,TTO,0.00000042
2019,90,CAN,0.00000029
2019,90,Other,0.00000151
2019,91,USA,0.00000030
2019,91,CHE,0.00000012
2019,91,TTO,0.00000008
2019,91,GBR,0.00000003
2019,91,PAN,0.00000002
2019,91,Other,0.00000008
2019,92,USA,0.00000012
2019,92,BRB,0.00000007
2019,92,TTO,0.00000002
2019,92,GBR,0.00000001
2019,92,JAM,0.00000000
2019,92,Other,0.00000001
2019,93,USA,0.00000009
2019,93,FRA,0.00000000
2019,93,BRB,0.00000000
2019,93,JAM,0.00000000
2019,93,TTO,0.00000000
2019,93,Other,0.00000000
2019,94,USA,0.00000543
2019,94,CHN,0.00000262
2019,94,TTO,0.00000144
2019,94,CAN,0.00000093
2019,94,BRB,0.00000051
2019,94,Other,0.00000298
2019,95,USA,0.00000122
2019,95,CHN,0.00000018
2019,95,PAN,0.00000010
2019,95,KOR,0.00000007
2019,95,HKG,0.00000007
2019,95,Other,0.00000022
2019,96,USA,0.00000070
2019,96,TTO,0.00000017
2019,96,GBR,0.00000009
2019,96,CHN,0.00000007
2019,96,PAN,0.00000005
2019,96,Other,0.00000015
2019,97,USA,0.00000009
2019,97,CHN,0.00000007
2019,97,EGY,0.00000003
2019,97,NLD,0.00000001
2019,97,ZAF,0.00000001
2019,97,Other,0.00000001
2020,10,USA,0.00000423
2020,10,GUY,0.00000113
2020,10,BRB,0.00000096
2020,10,TTO,0.00000008
2020,10,VCT,0.00000006
2020,10,Other,0.00000007
2020,11,VCT,0.00000096
2020,11,USA,0.00000077
2020,11,DNK,0.00000051
2020,11,TTO,0.00000026
2020,11,LCA,0.00000016
2020,11,Other,0.00000051
2020,12,USA,0.00000038
2020,12,TTO,0.00000013
2020,12,JPN,0.00000004
2020,12,GTM,0.00000002
2020,12,LCA,0.00000001
2020,12,Other,0.00000002
2020,13,USA,0.00000012
2020,13,LCA,0.00000000
2020,13,TTO,0.00000000
2020,13,BRA,0.00000000
2020,13,CHN,0.00000000
2020,13,Other,0.00000000
2020,14,IND,0.00000000
2020,14,USA,0.00000000
2020,15,TTO,0.00000127
2020,15,USA,0.00000089
2020,15,IDN,0.00000057
2020,15,BRB,0.00000038
2020,15,MYS,0.00000033
2020,15,Other,0.00000055
2020,16,USA,0.00000195
2020,16,DNK,0.00000089
2020,16,CAN,0.00000089
2020,16,TTO,0.00000068
2020,16,BRA,0.00000053
2020,16,Other,0.00000080
2020,17,TTO,0.00000164
2020,17,COL,0.00000051
2020,17,GUY,0.00000051
2020,17,USA,0.00000048
2020,17,BLZ,0.00000037
2020,17,Other,0.00000090
2020,18,TTO,0.00000095
2020,18,USA,0.00000019
2020,18,GBR,0.00000016
2020,18,JAM,0.00000005
2020,18,COL,0.00000002
2020,18,Other,0.00000001
2020,19,TTO,0.00000557
2020,19,USA,0.00000268
2020,19,JAM,0.00000073
2020,19,GBR,0.00000059
2020,19,BRB,0.00000024
2020,19,Other,0.00000101
2020,20,USA,0.00000984
2020,20,BRA,0.00000596
2020,20,TTO,0.00000205
2020,20,CAN,0.00000105
2020,20,ARE,0.00000101
2020,20,Other,0.00000127
2020,21,USA,0.00000430
2020,21,TTO,0.00000305
2020,21,JAM,0.00000116
2020,21,CRI,0.00000087
2020,21,CAN,0.00000082
2020,21,Other,0.00000163
2020,22,TTO,0.00000293
2020,22,USA,0.00000220
2020,22,BRB,0.00000105
2020,22,JAM,0.00000071
2020,22,FRA,0.00000063
2020,22,Other,0.00000325
2020,23,USA,0.00000087
2020,23,BRB,0.00000084
2020,23,TTO,0.00000032
2020,23,JAM,0.00000026
2020,23,VCT,0.00000007
2020,23,Other,0.00000005
2020,24,TTO,0.00000141
2020,24,ARE,0.00000115
2020,24,SGP,0.00000113
2020,24,DEU,0.00000046
2020,24,IDN,0.00000011
2020,24,Other,0.00000054
2020,25,TTO,0.00001068
2020,25,GUY,0.00000203
2020,25,USA,0.00000049
2020,25,TUR,0.00000036
2020,25,BRB,0.00000021
2020,25,Other,0.00000026
2020,26,TTO,0.00000000
2020,27,CYM,0.00002647
2020,27,TTO,0.00002326
2020,27,FRA,0.00000176
2020,27,USA,0.00000142
2020,27,BRB,0.00000043
2020,27,Other,0.00000078
2020,28,USA,0.00000042
2020,28,TTO,0.00000041
2020,28,JAM,0.00000008
2020,28,BRB,0.00000004
2020,28,PER,0.00000001
2020,28,Other,0.00000003
2020,29,USA,0.00000047
2020,29,TTO,0.00000016
2020,29,DNK,0.00000007
2020,29,GBR,0.00000004
2020,29,BRB,0.00000003
2020,29,Other,0.00000010
2020,30,USA,0.00000388
2020,30,BRB,0.00000267
2020,30,GBR,0.00000191
2020,30,TTO,0.00000132
2020,30,CAN,0.00000126
2020,30,Other,0.00000178
2020,31,DOM,0.00000042
2020,31,TTO,0.00000014
2020,31,USA,0.00000007
2020,31,CHN,0.00000005
2020,31,BLZ,0.00000004
2020,31,Other,0.00000005
2020,32,USA,0.00000203
2020,32,TTO,0.00000089
2020,32,BRB,0.00000040
2020,32,DEU,0.00000012
2020,32,CHE,0.00000012
2020,32,Other,0.00000033
2020,33,USA,0.00000335
2020,33,GBR,0.00000046
2020,33,TTO,0.00000036
2020,33,BRB,0.00000013
2020,33,JAM,0.00000010
2020,33,Other,0.00000043
2020,34,USA,0.00000222
2020,34,TTO,0.00000136
2020,34,MEX,0.00000059
2020,34,GBR,0.00000031
2020,34,CHN,0.00000030
2020,34,Other,0.00000088
2020,35,USA,0.00000027
2020,35,TTO,0.00000022
2020,35,CHN,0.00000005
2020,35,LCA,0.00000003
2020,35,NLD,0.00000002
2020,35,Other,0.00000005
2020,36,SWE,0.00000005
2020,36,TTO,0.00000004
2020,36,USA,0.00000003
2020,36,PAN,0.00000000
2020,36,GBR,0.00000000
2020,37,USA,0.00000099
2020,37,LCA,0.00000001
2020,37,CHN,0.00000001
2020,37,TTO,0.00000000
2020,37,NLD,0.00000000
2020,37,Other,0.00000000
2020,38,USA,0.00000247
2020,38,TTO,0.00000113
2020,38,BRB,0.00000084
2020,38,GBR,0.00000028
2020,38,CHN,0.00000015
2020,38,Other,0.00000071
2020,39,USA,0.00000529
2020,39,TTO,0.00000329
2020,39,DOM,0.00000146
2020,39,CHN,0.00000118
2020,39,BRB,0.00000065
2020,39,Other,0.00000234
2020,40,NLD,0.00000392
2020,40,USA,0.00000313
2020,40,NZL,0.00000289
2020,40,GBR,0.00000126
2020,40,TTO,0.00000104
2020,40,Other,0.00000273
2020,41,USA,0.00000003
2020,41,TTO,0.00000000
2020,41,ESP,0.00000000
2020,41,CUW,0.00000000
2020,41,CHN,0.00000000
2020,42,USA,0.00000077
2020,42,CHN,0.00000015
2020,42,PAN,0.00000010
2020,42,COL,0.00000008
2020,42,CUW,0.00000007
2020,42,Other,0.00000017
2020,43,GBR,0.00000000
2020,43,USA,0.00000000
2020,43,GUY,0.00000000
2020,44,USA,0.00000801
2020,44,CHN,0.00000094
2020,44,BRA,0.00000083
2020,44,TTO,0.00000071
2020,44,GUY,0.00000055
2020,44,Other,0.00000093
2020,45,NLD,0.00000001
2020,45,USA,0.00000000
2020,45,FRA,0.00000000
2020,45,TTO,0.00000000
2020,46,USA,0.00000001
2020,46,TTO,0.00000000
2020,46,HKG,0.00000000
2020,46,CHN,0.00000000
2020,46,MEX,0.00000000
2020,46,Other,0.00000000
2020,47,USA,0.00000000
2020,48,TTO,0.00000381
2020,48,USA,0.00000296
2020,48,CHN,0.00000074
2020,48,BRB,0.00000065
2020,48,JAM,0.00000043
2020,48,Other,0.00000113
2020,49,USA,0.00000077
2020,49,GBR,0.00000049
2020,49,TTO,0.00000034
2020,49,CAN,0.00000013
2020,49,PER,0.00000012
2020,49,Other,0.00000019
2020,50,CHE,0.00000004
2020,50,GBR,0.00000004
2020,50,TTO,0.00000001
2020,50,USA,0.00000000
2020,50,FRA,0.00000000
2020,51,USA,0.00000005
2020,51,TTO,0.00000000
2020,51,CHN,0.00000000
2020,51,PER,0.00000000
2020,51,GBR,0.00000000
2020,51,Other,0.00000000
2020,52,GBR,0.00000011
2020,52,USA,0.00000007
2020,52,PAK,0.00000005
2020,52,TTO,0.00000004
2020,52,CHN,0.00000002
2020,52,Other,0.00000000
2020,53,USA,0.00000002
2020,53,TTO,0.00000001
2020,53,GBR,0.00000000
2020,53,ATG,0.00000000
2020,54,USA,0.00000008
2020,54,TTO,0.00000005
2020,54,KOR,0.00000003
2020,54,CHN,0.00000002
2020,54,GBR,0.00000002
2020,54,Other,0.00000003
2020,55,TTO,0.00000028
2020,55,CHN,0.00000012
2020,55,GBR,0.00000011
2020,55,USA,0.00000007
2020,55,NLD,0.00000001
2020,55,Other,0.00000000
2020,56,USA,0.00000010
2020,56,KOR,0.00000008
2020,56,TTO,0.00000005
2020,56,CHN,0.00000004
2020,56,GBR,0.00000002
2020,56,Other,0.00000002
2020,57,USA,0.00000022
2020,57,PAN,0.00000007
2020,57,CAN,0.00000004
2020,57,CHN,0.00000004
2020,57,HKG,0.00000002
2020,57,Other,0.00000007
2020,58,TTO,0.00000003
2020,58,USA,0.00000002
2020,58,GBR,0.00000001
2020,58,PAN,0.00000001
2020,58,CHN,0.00000000
2020,58,Other,0.00000000
2020,59,USA,0.00000009
2020,59,GBR,0.00000003
2020,59,TTO,0.00000001
2020,59,CHN,0.00000000
2020,59,MEX,0.00000000
2020,59,Other,0.00000001
2020,60,USA,0.00000006
2020,60,TTO,0.00000003
2020,60,NLD,0.00000002
2020,60,GBR,0.00000002
2020,60,CHN,0.00000001
2020,60,Other,0.00000001
2020,61,USA,0.00000053
2020,61,CUW,0.00000020
2020,61,CHN,0.00000016
2020,61,TTO,0.00000011
2020,61,PAN,0.00000009
2020,61,Other,0.00000026
2020,62,USA,0.00000399
2020,62,CUW,0.00000076
2020,62,TTO,0.00000053
2020,62,PAN,0.00000035
2020,62,JAM,0.00000029
2020,62,Other,0.00000068
2020,63,USA,0.00000211
2020,63,CHN,0.00000072
2020,63,PAN,0.00000030
2020,63,BRB,0.00000030
2020,63,CUW,0.00000017
2020,63,Other,0.00000110
2020,64,USA,0.00000119
2020,64,PAN,0.00000055
2020,64,CHN,0.00000026
2020,64,CUW,0.00000022
2020,64,GBR,0.00000006
2020,64,Other,0.00000019
2020,65,USA,0.00000015
2020,65,BRB,0.00000005
2020,65,PAN,0.00000002
2020,65,CHN,0.00000001
2020,65,TTO,0.00000001
2020,65,Other,0.00000004
2020,66,USA,0.00000020
2020,66,TTO,0.00000004
2020,66,CUW,0.00000001
2020,66,GBR,0.00000001
2020,66,HKG,0.00000001
2020,66,Other,0.00000001
2020,67,USA,0.00000040
2020,67,HKG,0.00000006
2020,67,CHN,0.00000002
2020,67,CAN,0.00000001
2020,67,PAN,0.00000001
2020,67,Other,0.00000001
2020,68,USA,0.00000085
2020,68,TTO,0.00000033
2020,68,CHN,0.00000024
2020,68,MEX,0.00000012
2020,68,DOM,0.00000012
2020,68,Other,0.00000022
2020,69,CHN,0.00000097
2020,69,BRA,0.00000076
2020,69,USA,0.00000074
2020,69,ESP,0.00000050
2020,69,TTO,0.00000019
2020,69,Other,0.00000054
2020,70,TTO,0.00000224
2020,70,USA,0.00000211
2020,70,NLD,0.00000070
2020,70,VCT,0.00000037
2020,70,CHN,0.00000036
