year,product_chapter,exporter,value_trln_USD
2019,28,KOR,0.00000785
2019,28,Other,0.00006078
2019,29,CHN,0.00011724
2019,29,USA,0.00007848
2019,29,IND,0.00001547
2019,29,FRA,0.00001310
2019,29,DEU,0.00001078
2019,29,Other,0.00009617
2019,30,AUS,0.00018086
2019,30,USA,0.00013227
2019,30,DEU,0.00011639
2019,30,CHE,0.00007070
2019,30,IRL,0.00005914
2019,30,Other,0.00046808
2019,31,CHN,0.00014456
2019,31,SAU,0.00011290
2019,31,MYS,0.00004826
2019,31,CAN,0.00004796
2019,31,BLR,0.00002453
2019,31,Other,0.00013100
2019,32,AUS,0.00007930
2019,32,JPN,0.00002646
2019,32,USA,0.00002524
2019,32,DEU,0.00002141
2019,32,CHN,0.00001517
2019,32,Other,0.00008362
2019,33,AUS,0.00011119
2019,33,USA,0.00008943
2019,33,THA,0.00004606
2019,33,FRA,0.00003203
2019,33,CHN,0.00003067
2019,33,Other,0.00012352
2019,34,AUS,0.00008261
2019,34,CHN,0.00004034
2019,34,USA,0.00002289
2019,34,THA,0.00001193
2019,34,DEU,0.00001071
2019,34,Other,0.00006602
2019,35,AUS,0.00003163
2019,35,NLD,0.00001473
2019,35,USA,0.00001341
2019,35,FRA,0.00001252
2019,35,DEU,0.00001070
2019,35,Other,0.00004803
2019,36,CHN,0.00000287
2019,36,AUS,0.00000191
2019,36,USA,0.00000169
2019,36,GBR,0.00000165
2019,36,FRA,0.00000147
2019,36,Other,0.00000355
2019,37,JPN,0.00000778
2019,37,VNM,0.00000372
2019,37,DEU,0.00000337
2019,37,CHN,0.00000314
2019,37,NLD,0.00000216
2019,37,Other,0.00000501
2019,38,AUS,0.00010157
2019,38,USA,0.00009166
2019,38,CHN,0.00005473
2019,38,DEU,0.00003805
2019,38,GBR,0.00001804
2019,38,Other,0.00011235
2019,39,CHN,0.00042232
2019,39,AUS,0.00020016
2019,39,USA,0.00014752
2019,39,THA,0.00009701
2019,39,KOR,0.00007164
2019,39,Other,0.00060110
2019,40,CHN,0.00012735
2019,40,AUS,0.00007985
2019,40,USA,0.00007386
2019,40,THA,0.00005529
2019,40,DEU,0.00004952
2019,40,Other,0.00032374
2019,41,AUS,0.00000694
2019,41,ITA,0.00000056
2019,41,CHN,0.00000054
2019,41,GBR,0.00000051
2019,41,IND,0.00000035
2019,41,Other,0.00000167
2019,42,CHN,0.00011261
2019,42,ITA,0.00003348
2019,42,IND,0.00001721
2019,42,FRA,0.00001500
2019,42,VNM,0.00001195
2019,42,Other,0.00003753
2019,43,PER,0.00000542
2019,43,CHN,0.00000222
2019,43,KOR,0.00000047
2019,43,THA,0.00000039
2019,43,AUS,0.00000039
2019,43,Other,0.00000122
2019,44,CHN,0.00006520
2019,44,CAN,0.00003757
2019,44,IDN,0.00002845
2019,44,AUS,0.00002780
2019,44,CHL,0.00001720
2019,44,Other,0.00010608
2019,45,PRT,0.00000145
2019,45,AUS,0.00000061
2019,45,CHN,0.00000061
2019,45,ESP,0.00000028
2019,45,FRA,0.00000017
2019,45,Other,0.00000041
2019,46,CHN,0.00000332
2019,46,VNM,0.00000122
2019,46,IDN,0.00000065
2019,46,AUS,0.00000026
2019,46,BGD,0.00000025
2019,46,Other,0.00000099
2019,47,CHL,0.00001867
2019,47,CYM,0.00000855
2019,47,BRA,0.00000684
2019,47,CAN,0.00000374
2019,47,DEU,0.00000117
2019,47,Other,0.00000239
2019,48,AUS,0.00025398
2019,48,CHN,0.00018602
2019,48,SGP,0.00005397
2019,48,USA,0.00003762
2019,48,IDN,0.00003606
2019,48,Other,0.00024743
2019,49,AUS,0.00005873
2019,49,GBR,0.00003195
2019,49,CHN,0.00002582
2019,49,CAN,0.00001978
2019,49,USA,0.00001645
2019,49,Other,0.00001880
2019,50,USA,0.00000964
2019,50,CHN,0.00000160
2019,50,DEU,0.00000067
2019,50,AUS,0.00000054
2019,50,IND,0.00000021
2019,50,Other,0.00000085
2019,51,BRA,0.00000907
2019,51,AUS,0.00000704
2019,51,CHN,0.00000627
2019,51,USA,0.00000610
2019,51,COL,0.00000400
2019,51,Other,0.00001978
2019,52,CHN,0.00000574
2019,52,PAK,0.00000204
2019,52,IND,0.00000136
2019,52,KOR,0.00000115
2019,52,USA,0.00000112
2019,52,Other,0.00000732
2019,53,IND,0.00000358
2019,53,TUR,0.00000230
2019,53,BGD,0.00000189
2019,53,CHN,0.00000131
2019,53,ITA,0.00000109
2019,53,Other,0.00000322
2019,54,CHN,0.00003385
2019,54,IND,0.00000926
2019,54,SAU,0.00000800
2019,54,USA,0.00000625
2019,54,ARE,0.00000459
2019,54,Other,0.00002553
2019,55,CHN,0.00001620
2019,55,KOR,0.00001139
2019,55,S19,0.00000868
2019,55,TUR,0.00000341
2019,55,AUS,0.00000304
2019,55,Other,0.00001788
2019,56,CHN,0.00001771
2019,56,USA,0.00000965
2019,56,IND,0.00000559
2019,56,KOR,0.00000546
2019,56,AUS,0.00000479
2019,56,Other,0.00003042
2019,57,CHN,0.00002765
2019,57,AUS,0.00002401
2019,57,USA,0.00001500
2019,57,ARE,0.00001241
2019,57,IND,0.00000967
2019,57,Other,0.00002376
2019,58,CHN,0.00000356
2019,58,USA,0.00000116
2019,58,ITA,0.00000114
2019,58,IND,0.00000095
2019,58,AUS,0.00000075
2019,58,Other,0.00000386
2019,59,CHN,0.00001342
2019,59,USA,0.00000522
2019,59,AUS,0.00000329
2019,59,S19,0.00000205
2019,59,DEU,0.00000146
2019,59,Other,0.00001427
2019,60,CHN,0.00000539
2019,60,NLD,0.00000531
2019,60,KOR,0.00000377
2019,60,AUS,0.00000330
2019,60,VNM,0.00000228
2019,60,Other,0.00001543
2019,61,CHN,0.00039079
2019,61,BGD,0.00006292
2019,61,VNM,0.00001678
2019,61,IND,0.00001663
2019,61,KHM,0.00001181
2019,61,Other,0.00008858
2019,62,CHN,0.00037851
2019,62,BGD,0.00003482
2019,62,VNM,0.00002856
2019,62,IDN,0.00002661
2019,62,IND,0.00002093
2019,62,Other,0.00009760
2019,63,CHN,0.00014753
2019,63,IND,0.00003523
2019,63,PAK,0.00002360
2019,63,AUS,0.00001424
2019,63,USA,0.00000790
2019,63,Other,0.00004398
2019,64,CHN,0.00014891
2019,64,VNM,0.00006467
2019,64,IDN,0.00002164
2019,64,ITA,0.00001473
2019,64,IND,0.00000715
2019,64,Other,0.00004559
2019,65,CHN,0.00003208
2019,65,AUS,0.00000179
2019,65,USA,0.00000145
2019,65,BGD,0.00000090
2019,65,JPN,0.00000087
2019,65,Other,0.00000690
2019,66,CHN,0.00001070
2019,66,VNM,0.00000020
2019,66,AUS,0.00000020
2019,66,BEL,0.00000012
2019,66,ZAF,0.00000011
2019,66,Other,0.00000048
2019,67,CHN,0.00000788
2019,67,AUS,0.00000044
2019,67,IDN,0.00000034
2019,67,IND,0.00000023
2019,67,USA,0.00000017
2019,67,Other,0.00000071
2019,68,CHN,0.00003840
2019,68,AUS,0.00002699
2019,68,USA,0.00001771
2019,68,DEU,0.00000768
2019,68,ITA,0.00000766
2019,68,Other,0.00005809
2019,69,CHN,0.00006924
2019,69,AUS,0.00001970
2019,69,ITA,0.00001682
2019,69,ESP,0.00001166
2019,69,THA,0.00000466
2019,69,Other,0.00002737
2019,70,CHN,0.00010641
2019,70,AUS,0.00003564
2019,70,ARE,0.00001751
2019,70,USA,0.00001425
2019,70,GBR,0.00001402
2019,70,Other,0.00010501
2019,71,AUS,0.00009776
2019,71,IND,0.00004632
2019,71,CHN,0.00003673
2019,71,USA,0.00003196
2019,71,THA,0.00002465
2019,71,Other,0.00009534
2019,72,KOR,0.00009868
2019,72,AUS,0.00007952
2019,72,S19,0.00005492
2019,72,CHN,0.00003058
2019,72,SGP,0.00002425
2019,72,Other,0.00013395
2019,73,CHN,0.00037404
2019,73,AUS,0.00012038
2019,73,S19,0.00005005
2019,73,USA,0.00003898
2019,73,DEU,0.00003875
2019,73,Other,0.00024247
2019,74,CHN,0.00004227
2019,74,ARE,0.00001647
2019,74,AUS,0.00001348
2019,74,THA,0.00001084
2019,74,KOR,0.00000907
2019,74,Other,0.00003643
2019,75,AUS,0.00000149
2019,75,USA,0.00000140
2019,75,ITA,0.00000083
2019,75,GBR,0.00000066
2019,75,HKG,0.00000023
2019,75,Other,0.00000100
2019,76,CHN,0.00011326
2019,76,AUS,0.00003904
2019,76,KOR,0.00002010
2019,76,THA,0.00001260
2019,76,MYS,0.00001186
2019,76,Other,0.00007700
2019,78,AUS,0.00000063
2019,78,TUR,0.00000044
2019,78,VNM,0.00000031
2019,78,CHN,0.00000013
2019,78,THA,0.00000008
2019,78,Other,0.00000018
2019,79,AUS,0.00003138
2019,79,IND,0.00000595
2019,79,DEU,0.00000123
2019,79,BEL,0.00000097
2019,79,CHN,0.00000081
2019,79,Other,0.00000359
2019,80,AUS,0.00006052
2019,80,USA,0.00005841
2019,80,ECU,0.00005288
2019,80,VNM,0.00002237
2019,80,PHL,0.00001599
2019,80,Other,0.00006563
2019,81,CHL,0.00001140
2019,81,CHN,0.00000938
2019,81,USA,0.00000765
2019,81,AUS,0.00000600
2019,81,CAN,0.00000366
2019,81,Other,0.00001947
2019,82,CHN,0.00005825
2019,82,USA,0.00002125
2019,82,DEU,0.00001644
2019,82,S19,0.00001574
2019,82,AUS,0.00001262
2019,82,Other,0.00005654
2019,83,CHN,0.00007823
2019,83,AUS,0.00003422
2019,83,DEU,0.00001100
2019,83,KOR,0.00001038
2019,83,ITA,0.00000964
2019,83,Other,0.00006054
2019,84,CHN,0.00148499
2019,84,USA,0.00121602
2019,84,SGP,0.00050134
2019,84,DEU,0.00046441
2019,84,JPN,0.00042446
2019,84,Other,0.00253401
2019,85,CHN,0.00160887
2019,85,VNM,0.00030049
2019,85,AUS,0.00024986
2019,85,USA,0.00023692
2019,85,MYS,0.00015391
2019,85,Other,0.00100892
2019,86,CHN,0.00005932
2019,86,ESP,0.00001309
2019,86,AUS,0.00000862
2019,86,USA,0.00000386
2019,86,SWE,0.00000195
2019,86,Other,0.00000553
2019,87,JPN,0.00160287
2019,87,THA,0.00087369
2019,87,DEU,0.00053718
2019,87,USA,0.00043233
2019,87,GBR,0.00035499
2019,87,Other,0.00181360
2019,88,DEU,0.00043929
2019,88,FRA,0.00022524
2019,88,USA,0.00018990
2019,88,AUS,0.00003197
2019,88,ITA,0.00001807
2019,88,Other,0.00007217
2019,89,AUS,0.00006490
2019,89,NOR,0.00003949
2019,89,USA,0.00002140
2019,89,CHN,0.00002109
2019,89,MEX,0.00001790
2019,89,Other,0.00008256
2019,90,USA,0.00038576
2019,90,AUS,0.00017095
2019,90,CHN,0.00014380
2019,90,DEU,0.00010205
2019,90,GBR,0.00005943
2019,90,Other,0.00057108
2019,91,CHE,0.00004338
2019,91,CHN,0.00001254
2019,91,SGP,0.00000877
2019,91,AUS,0.00000632
2019,91,THA,0.00000416
2019,91,Other,0.00001130
2019,92,CHN,0.00000793
2019,92,USA,0.00000485
2019,92,JPN,0.00000420
2019,92,IDN,0.00000167
2019,92,DEU,0.00000133
2019,92,Other,0.00000534
2019,93,USA,0.00002074
2019,93,GBR,0.00001909
2019,93,AUS,0.00000630
2019,93,NOR,0.00000361
2019,93,DEU,0.00000347
2019,93,Other,0.00002120
2019,94,CHN,0.00056056
2019,94,AUS,0.00005104
2019,94,VNM,0.00004239
2019,94,USA,0.00002885
2019,94,ITA,0.00002862
2019,94,Other,0.00016033
2019,95,CHN,0.00026969
2019,95,AUS,0.00005209
2019,95,USA,0.00002735
2019,95,JPN,0.00000844
2019,95,S19,0.00000842
2019,95,Other,0.00006537
2019,96,CHN,0.00004882
2019,96,USA,0.00000592
2019,96,DEU,0.00000567
2019,96,AUS,0.00000378
2019,96,FRA,0.00000375
2019,96,Other,0.00002089
2019,97,USA,0.00001683
2019,97,AUS,0.00000716
2019,97,GBR,0.00000602
2019,97,CAN,0.00000445
2019,97,ITA,0.00000301
2019,97,Other,0.00000898
2020,10,AUS,0.00011071
2020,10,ROU,0.00003916
2020,10,USA,0.00002159
2020,10,ARG,0.00001913
2020,10,THA,0.00001493
2020,10,Other,0.00003412
2020,11,AUS,0.00001862
2020,11,BEL,0.00000463
2020,11,THA,0.00000400
2020,11,CHN,0.00000391
2020,11,USA,0.00000308
2020,11,Other,0.00001973
2020,12,CHN,0.00001455
2020,12,AUS,0.00001236
2020,12,USA,0.00001191
2020,12,FRA,0.00000578
2020,12,ITA,0.00000534
2020,12,Other,0.00003512
2020,13,CHN,0.00000654
2020,13,ESP,0.00000462
2020,13,AUS,0.00000291
2020,13,USA,0.00000230
2020,13,IND,0.00000198
2020,13,Other,0.00001021
2020,14,LKA,0.00000080
2020,14,CHN,0.00000036
2020,14,IND,0.00000026
2020,14,USA,0.00000002
2020,14,IDN,0.00000002
2020,14,Other,0.00000008
2020,15,MYS,0.00007838
2020,15,AUS,0.00007033
2020,15,ESP,0.00001665
2020,15,SWE,0.00000854
2020,15,NLD,0.00000783
2020,15,Other,0.00008142
2020,16,THA,0.00004639
2020,16,CHN,0.00002285
2020,16,AUS,0.00002160
2020,16,USA,0.00001826
2020,16,VNM,0.00000543
2020,16,Other,0.00002347
2020,17,USA,0.00007811
2020,17,AUS,0.00006246
2020,17,DEU,0.00003719
2020,17,BRA,0.00002430
2020,17,CHN,0.00001980
2020,17,Other,0.00010252
2020,18,AUS,0.00009793
2020,18,SGP,0.00001460
2020,18,GHA,0.00001045
2020,18,CHN,0.00000895
2020,18,ITA,0.00000840
2020,18,Other,0.00006282
2020,19,AUS,0.00017875
2020,19,THA,0.00003549
2020,19,CHN,0.00002663
2020,19,ITA,0.00001828
2020,19,IDN,0.00001474
2020,19,Other,0.00011085
2020,20,AUS,0.00007655
2020,20,USA,0.00005790
2020,20,ESP,0.00003612
2020,20,CHN,0.00002956
2020,20,POL,0.00002254
2020,20,Other,0.00020770
2020,21,AUS,0.00021916
2020,21,USA,0.00008856
2020,21,SGP,0.00008021
2020,21,CHN,0.00004649
2020,21,NLD,0.00002691
2020,21,Other,0.00015330
2020,22,AUS,0.00016746
2020,22,FRA,0.00004869
2020,22,USA,0.00003922
2020,22,MEX,0.00003705
2020,22,GBR,0.00003579
2020,22,Other,0.00013273
2020,23,IDN,0.00020848
2020,23,AUS,0.00013742
2020,23,USA,0.00013448
2020,23,ARG,0.00012965
2020,23,MYS,0.00010903
2020,23,Other,0.00010312
2020,24,SGP,0.00004761
2020,24,IDN,0.00001106
2020,24,S19,0.00000638
2020,24,NLD,0.00000627
2020,24,UKR,0.00000106
2020,24,Other,0.00000688
2020,25,AUS,0.00002915
2020,25,MAR,0.00002670
2020,25,JPN,0.00002101
2020,25,CHN,0.00001988
2020,25,VNM,0.00001006
2020,25,Other,0.00006166
2020,26,AUS,0.00000114
2020,26,IND,0.00000090
2020,26,NCL,0.00000042
2020,26,MNG,0.00000029
2020,26,CHN,0.00000022
2020,26,Other,0.00000075
2020,27,ARE,0.00089287
2020,27,KOR,0.00072155
2020,27,SGP,0.00049077
2020,27,MYS,0.00028808
2020,27,RUS,0.00021996
2020,27,Other,0.00059166
2020,28,AUS,0.00020780
2020,28,CHN,0.00005056
2020,28,JPN,0.00001798
2020,28,USA,0.00001371
2020,28,KOR,0.00000816
2020,28,Other,0.00005573
2020,29,CHN,0.00011161
2020,29,USA,0.00007074
2020,29,AUS,0.00001573
2020,29,IND,0.00001397
2020,29,SGP,0.00001301
2020,29,Other,0.00008923
2020,30,AUS,0.00018407
2020,30,DEU,0.00014014
2020,30,USA,0.00011743
2020,30,CHE,0.00007604
2020,30,IRL,0.00007019
2020,30,Other,0.00050963
2020,31,CHN,0.00013124
2020,31,SAU,0.00011634
2020,31,CAN,0.00004721
2020,31,MYS,0.00004193
2020,31,AUS,0.00002309
2020,31,Other,0.00009413
2020,32,AUS,0.00008025
2020,32,USA,0.00002189
2020,32,DEU,0.00002076
2020,32,JPN,0.00001862
2020,32,CHN,0.00001527
2020,32,Other,0.00007152
2020,33,AUS,0.00010340
2020,33,USA,0.00008651
2020,33,THA,0.00004813
2020,33,CHN,0.00002797
2020,33,FRA,0.00002524
2020,33,Other,0.00012359
2020,34,AUS,0.00008950
2020,34,CHN,0.00005875
2020,34,USA,0.00002433
2020,34,VNM,0.00001548
2020,34,THA,0.00001472
2020,34,Other,0.00007886
2020,35,AUS,0.00002559
2020,35,USA,0.00002000
2020,35,NLD,0.00001313
2020,35,DEU,0.00001151
2020,35,FRA,0.00001149
2020,35,Other,0.00003994
2020,36,GBR,0.00000196
2020,36,USA,0.00000191
2020,36,AUS,0.00000182
2020,36,CHN,0.00000174
2020,36,FRA,0.00000082
2020,36,Other,0.00000408
2020,37,CHN,0.00000661
2020,37,VNM,0.00000447
2020,37,JPN,0.00000350
2020,37,DEU,0.00000163
2020,37,NLD,0.00000149
2020,37,Other,0.00000424
2020,38,USA,0.00010866
2020,38,AUS,0.00010058
2020,38,CHN,0.00007466
2020,38,DEU,0.00003807
2020,38,SGP,0.00002085
2020,38,Other,0.00012063
2020,39,CHN,0.00043968
2020,39,AUS,0.00018997
2020,39,USA,0.00013837
2020,39,THA,0.00008843
2020,39,S19,0.00006326
2020,39,Other,0.00053806
2020,40,CHN,0.00011798
2020,40,AUS,0.00007500
2020,40,USA,0.00006339
2020,40,MYS,0.00004958
2020,40,THA,0.00004795
2020,40,Other,0.00030478
2020,41,AUS,0.00000671
2020,41,CHN,0.00000057
2020,41,ITA,0.00000043
2020,41,DEU,0.00000034
2020,41,IND,0.00000026
2020,41,Other,0.00000099
2020,42,CHN,0.00007267
2020,42,ITA,0.00001733
2020,42,FRA,0.00001026
2020,42,IND,0.00000941
2020,42,VNM,0.00000804
2020,42,Other,0.00003165
2020,43,AUS,0.00000157
2020,43,CHN,0.00000139
2020,43,PER,0.00000094
2020,43,BRA,0.00000017
2020,43,DNK,0.00000004
2020,43,Other,0.00000028
2020,44,CHN,0.00005972
2020,44,IDN,0.00003191
2020,44,AUS,0.00002787
2020,44,CAN,0.00002397
2020,44,CHL,0.00001783
2020,44,Other,0.00009929
2020,45,PRT,0.00000150
2020,45,AUS,0.00000109
2020,45,CHN,0.00000043
2020,45,ESP,0.00000013
2020,45,FRA,0.00000010
2020,45,Other,0.00000036
2020,46,CHN,0.00000310
2020,46,VNM,0.00000114
2020,46,IDN,0.00000054
2020,46,LKA,0.00000043
2020,46,IND,0.00000026
2020,46,Other,0.00000100
2020,47,CHL,0.00001589
2020,47,BRA,0.00000899
2020,47,IDN,0.00000386
2020,47,CAN,0.00000241
2020,47,DEU,0.00000111
2020,47,Other,0.00000215
2020,48,CHN,0.00021835
2020,48,AUS,0.00021038
2020,48,IDN,0.00003667
2020,48,USA,0.00003446
2020,48,SGP,0.00002915
2020,48,Other,0.00021355
2020,49,AUS,0.00004942
2020,49,GBR,0.00002686
2020,49,CHN,0.00002104
2020,49,USA,0.00001412
2020,49,CAN,0.00000833
2020,49,Other,0.00001518
2020,50,USA,0.00000747
2020,50,CHN,0.00000103
2020,50,DEU,0.00000053
2020,50,AUS,0.00000040
2020,50,IND,0.00000020
2020,50,Other,0.00000100
2020,51,USA,0.00000705
2020,51,BRA,0.00000662
2020,51,CHN,0.00000514
2020,51,AUS,0.00000443
2020,51,MEX,0.00000205
2020,51,Other,0.00001341
2020,52,CHN,0.00000562
2020,52,PAK,0.00000283
2020,52,IND,0.00000141
2020,52,AUS,0.00000130
2020,52,KOR,0.00000109
2020,52,Other,0.00000592
2020,53,TUR,0.00000265
2020,53,IND,0.00000226
2020,53,CHN,0.00000159
2020,53,BGD,0.00000155
2020,53,ITA,0.00000085
2020,53,Other,0.00000260
2020,54,CHN,0.00002647
2020,54,SAU,0.00000684
2020,54,IND,0.00000582
2020,54,NLD,0.00000292
2020,54,ARE,0.00000265
2020,54,Other,0.00002107
2020,55,CHN,0.00001139
2020,55,S19,0.00000826
2020,55,KOR,0.00000731
2020,55,TUR,0.00000339
2020,55,AUS,0.00000184
2020,55,Other,0.00001328
2020,56,CHN,0.00002066
2020,56,USA,0.00000720
2020,56,IND,0.00000520
2020,56,KOR,0.00000461
2020,56,AUS,0.00000414
2020,56,Other,0.00003253
2020,57,CHN,0.00002280
2020,57,AUS,0.00001883
2020,57,ARE,0.00001503
2020,57,USA,0.00001274
2020,57,IND,0.00000883
2020,57,Other,0.00001983
2020,58,CHN,0.00000329
2020,58,ITA,0.00000107
2020,58,USA,0.00000090
2020,58,AUS,0.00000084
2020,58,IND,0.00000074
2020,58,Other,0.00000353
2020,59,CHN,0.00001335
2020,59,USA,0.00000503
2020,59,AUS,0.00000320
2020,59,DEU,0.00000226
2020,59,S19,0.00000151
2020,59,Other,0.00001353
2020,60,NLD,0.00000536
2020,60,CHN,0.00000497
2020,60,KOR,0.00000486
2020,60,AUS,0.00000309
2020,60,VNM,0.00000205
2020,60,Other,0.00001217
2020,61,CHN,0.00032664
2020,61,BGD,0.00005772
2020,61,IND,0.00001542
2020,61,VNM,0.00001475
2020,61,KHM,0.00000926
2020,61,Other,0.00007713
2020,62,CHN,0.00030255
2020,62,BGD,0.00003553
2020,62,VNM,0.00002539
2020,62,IDN,0.00002220
2020,62,IND,0.00001759
2020,62,Other,0.00008752
2020,63,CHN,0.00027727
2020,63,IND,0.00003302
2020,63,PAK,0.00002021
2020,63,AUS,0.00001306
2020,63,USA,0.00000810
2020,63,Other,0.00004374
2020,64,CHN,0.00010955
2020,64,VNM,0.00005949
2020,64,IDN,0.00001525
2020,64,ITA,0.00001250
2020,64,IND,0.00000527
2020,64,Other,0.00004183
2020,65,CHN,0.00002521
2020,65,USA,0.00000219
2020,65,AUS,0.00000147
2020,65,ITA,0.00000106
2020,65,BGD,0.00000081
2020,65,Other,0.00000782
2020,66,CHN,0.00000913
2020,66,BEL,0.00000019
2020,66,AUS,0.00000014
2020,66,ZAF,0.00000010
2020,66,CZE,0.00000008
2020,66,Other,0.00000052
2020,67,CHN,0.00000723
2020,67,IDN,0.00000058
2020,67,USA,0.00000029
2020,67,DEU,0.00000017
2020,67,AUS,0.00000016
2020,67,Other,0.00000059
2020,68,AUS,0.00004741
2020,68,CHN,0.00003425
2020,68,USA,0.00001037
2020,68,DEU,0.00000785
2020,68,ESP,0.00000682
2020,68,Other,0.00005070
2020,69,CHN,0.00006313
2020,69,AUS,0.00002096
2020,69,ITA,0.00001389
2020,69,ESP,0.00001075
2020,69,NLD,0.00000430
2020,69,Other,0.00002640
2020,70,CHN,0.00009626
2020,70,AUS,0.00002730
2020,70,ARE,0.00001437
2020,70,USA,0.00001222
2020,70,SAU,0.00001174
2020,70,Other,0.00008696
2020,71,AUS,0.00022355
2020,71,USA,0.00004698
2020,71,IND,0.00003721
2020,71,CHN,0.00002845
2020,71,THA,0.00002812
2020,71,Other,0.00009945
2020,72,AUS,0.00006617
2020,72,KOR,0.00006030
2020,72,S19,0.00004127
2020,72,CHN,0.00003094
2020,72,SGP,0.00001945
2020,72,Other,0.00007794
2020,73,CHN,0.00035012
2020,73,AUS,0.00011618
2020,73,S19,0.00004498
2020,73,USA,0.00003419
2020,73,KOR,0.00002370
2020,73,Other,0.00018665
2020,74,CHN,0.00003720
2020,74,KOR,0.00001933
2020,74,AUS,0.00001118
2020,74,ARE,0.00000649
2020,74,DEU,0.00000339
2020,74,Other,0.00002606
2020,75,USA,0.00000115
2020,75,AUS,0.00000050
2020,75,NLD,0.00000048
2020,75,GBR,0.00000025
2020,75,JPN,0.00000017
2020,75,Other,0.00000064
2020,76,CHN,0.00013715
2020,76,AUS,0.00003739
2020,76,THA,0.00002308
2020,76,KOR,0.00001390
2020,76,USA,0.00000982
2020,76,Other,0.00006195
2020,78,AUS,0.00000065
2020,78,TUR,0.00000059
2020,78,VNM,0.00000025
2020,78,CHN,0.00000014
2020,78,DEU,0.00000005
2020,78,Other,0.00000013
2020,79,AUS,0.00002346
2020,79,IND,0.00000419
2020,79,DEU,0.00000116
2020,79,MYS,0.00000107
2020,79,KOR,0.00000069
2020,79,Other,0.00000238
2020,80,USA,0.00005558
2020,80,ECU,0.00005001
2020,80,AUS,0.00004890
2020,80,VNM,0.00001812
2020,80,PHL,0.00001625
2020,80,Other,0.00004924
2020,81,CHL,0.00001298
2020,81,CHN,0.00000697
2020,81,AUS,0.00000671
2020,81,USA,0.00000632
2020,81,CAN,0.00000486
2020,81,Other,0.00001994
2020,82,CHN,0.00005781
2020,82,USA,0.00001962
2020,82,DEU,0.00001555
2020,82,AUS,0.00001275
2020,82,S19,0.00001273
2020,82,Other,0.00005326
2020,83,CHN,0.00006895
2020,83,AUS,0.00003592
2020,83,ITA,0.00001256
2020,83,DEU,0.00001205
2020,83,S19,0.00000952
2020,83,Other,0.00005522
2020,84,CHN,0.00152326
2020,84,USA,0.00084454
2020,84,DEU,0.00046598
2020,84,JPN,0.00029842
2020,84,AUS,0.00028684
2020,84,Other,0.00209484
2020,85,CHN,0.00168124
2020,85,VNM,0.00025926
2020,85,AUS,0.00024447
2020,85,USA,0.00020079
2020,85,MYS,0.00012596
2020,85,Other,0.00098051
2020,86,ESP,0.00007613
2020,86,CHN,0.00002380
2020,86,AUS,0.00001125
2020,86,USA,0.00000230
2020,86,DEU,0.00000183
2020,86,Other,0.00000744
2020,87,JPN,0.00125791
2020,87,THA,0.00061860
2020,87,DEU,0.00036763
2020,87,USA,0.00027874
2020,87,GBR,0.00025122
2020,87,Other,0.00141006
2020,88,USA,0.00013896
2020,88,FRA,0.00005467
2020,88,AUS,0.00003979
2020,88,CAN,0.00002773
2020,88,JPN,0.00001515
2020,88,Other,0.00007336
2020,89,KOR,0.00025558
2020,89,AUS,0.00005109
2020,89,USA,0.00002748
2020,89,MEX,0.00001099
2020,89,ITA,0.00000923
2020,89,Other,0.00004364
2020,90,USA,0.00036110
2020,90,CHN,0.00017807
2020,90,AUS,0.00016229
2020,90,DEU,0.00009121
2020,90,MEX,0.00006245
2020,90,Other,0.00056624
2020,91,CHE,0.00004128
2020,91,CHN,0.00001161
2020,91,AUS,0.00000701
2020,91,HKG,0.00000325
2020,91,THA,0.00000304
2020,91,Other,0.00001251
2020,92,CHN,0.00000759
2020,92,JPN,0.00000410
2020,92,USA,0.00000350
2020,92,IDN,0.00000181
2020,92,AUS,0.00000124
2020,92,Other,0.00000550
2020,93,USA,0.00001251
2020,93,ESP,0.00000741
2020,93,DEU,0.00000473
2020,93,AUS,0.00000463
2020,93,ITA,0.00000389
2020,93,Other,0.00001906
2020,94,CHN,0.00048688
2020,94,AUS,0.00004589
2020,94,VNM,0.00003767
2020,94,ITA,0.00002781
2020,94,USA,0.00002461
2020,94,Other,0.00013673
2020,95,CHN,0.00025817
2020,95,AUS,0.00004729
2020,95,USA,0.00002522
2020,95,JPN,0.00000988
2020,95,S19,0.00000780
2020,95,Other,0.00006254
2020,96,CHN,0.00004456
2020,96,DEU,0.00000587
2020,96,USA,0.00000445
2020,96,FRA,0.00000390
2020,96,AUS,0.00000331
2020,96,Other,0.00001957
2020,97,USA,0.00001164
2020,97,AUS,0.00000253
2020,97,GBR,0.00000229
2020,97,CHE,0.00000224
2020,97,ITA,0.00000210
2020,97,Other,0.00000616
2021,10,AUS,0.00022099
2021,10,ROU,0.00003560
2021,10,THA,0.00001548
2021,10,USA,0.00001397
2021,10,IND,0.00001184
2021,10,Other,0.00002194
2021,11,AUS,0.00001754
2021,11,THA,0.00000510
2021,11,BEL,0.00000426
2021,11,CHN,0.00000408
2021,11,IND,0.00000329
2021,11,Other,0.00001675
2021,12,USA,0.00001559
2021,12,AUS,0.00001438
2021,12,CHN,0.00001238
2021,12,FRA,0.00000751
2021,12,NLD,0.00000566
2021,12,Other,0.00003387
2021,13,CHN,0.00000867
2021,13,ESP,0.00000566
2021,13,IND,0.00000425
2021,13,AUS,0.00000320
