year,product_chapter,importer,value_trln_USD
2021,74,COL,0.00022419
2021,74,Other,0.00028688
2021,75,BOL,0.00000002
2021,75,COL,0.00000001
2021,75,ECU,0.00000001
2021,75,CHL,0.00000000
2021,75,GTM,0.00000000
2021,75,Other,0.00000000
2021,76,KOR,0.00000768
2021,76,USA,0.00000401
2021,76,ECU,0.00000374
2021,76,COL,0.00000249
2021,76,S19,0.00000226
2021,76,Other,0.00001761
2021,78,BRA,0.00001276
2021,78,USA,0.00000160
2021,78,COL,0.00000126
2021,78,CHL,0.00000099
2021,78,THA,0.00000066
2021,78,Other,0.00000070
2021,79,USA,0.00011345
2021,79,BRA,0.00005716
2021,79,COL,0.00005656
2021,79,S19,0.00005632
2021,79,DEU,0.00005288
2021,79,Other,0.00052434
2021,80,USA,0.00139494
2021,80,NLD,0.00084312
2021,80,ESP,0.00035743
2021,80,GBR,0.00025961
2021,80,HKG,0.00015253
2021,80,Other,0.00148314
2021,81,USA,0.00080057
2021,81,NLD,0.00033532
2021,81,HKG,0.00010341
2021,81,CAN,0.00009467
2021,81,GBR,0.00008686
2021,81,Other,0.00038664
2021,82,CHL,0.00000155
2021,82,ECU,0.00000118
2021,82,COL,0.00000093
2021,82,MEX,0.00000089
2021,82,ARG,0.00000087
2021,82,Other,0.00000445
2021,83,CHL,0.00001091
2021,83,ECU,0.00001080
2021,83,BOL,0.00000877
2021,83,BRA,0.00000707
2021,83,USA,0.00000246
2021,83,Other,0.00000922
2021,84,CHL,0.00004443
2021,84,USA,0.00004171
2021,84,MEX,0.00002251
2021,84,ECU,0.00002073
2021,84,BOL,0.00001753
2021,84,Other,0.00012012
2021,85,CHL,0.00002312
2021,85,USA,0.00001762
2021,85,ECU,0.00001119
2021,85,COL,0.00001067
2021,85,BOL,0.00000868
2021,85,Other,0.00003893
2021,86,ECU,0.00000077
2021,86,COL,0.00000066
2021,86,ITA,0.00000016
2021,86,MEX,0.00000013
2021,86,BOL,0.00000012
2021,86,Other,0.00000081
2021,87,USA,0.00001636
2021,87,CHL,0.00000744
2021,87,NLD,0.00000531
2021,87,BOL,0.00000243
2021,87,PAN,0.00000151
2021,87,Other,0.00001215
2021,88,USA,0.00001108
2021,88,MEX,0.00000150
2021,88,CHL,0.00000121
2021,88,PAN,0.00000098
2021,88,ITA,0.00000089
2021,88,Other,0.00000106
2021,89,ECU,0.00000093
2021,89,NOR,0.00000004
2021,89,CAN,0.00000004
2021,89,USA,0.00000002
2021,89,CHL,0.00000001
2021,89,Other,0.00000001
2021,90,USA,0.00023371
2021,90,DEU,0.00015754
2021,90,BEL,0.00006376
2021,90,COL,0.00004750
2021,90,CAN,0.00004534
2021,90,Other,0.00034372
2021,91,USA,0.00004400
2021,91,NLD,0.00002529
2021,91,DEU,0.00000959
2021,91,CAN,0.00000617
2021,91,ESP,0.00000569
2021,91,Other,0.00002671
2021,92,USA,0.00000041
2021,92,CHL,0.00000013
2021,92,CAN,0.00000008
2021,92,DEU,0.00000006
2021,92,POL,0.00000006
2021,92,Other,0.00000016
2021,93,USA,0.00000529
2021,93,GTM,0.00000037
2021,93,CHL,0.00000012
2021,93,ATG,0.00000012
2021,93,CZE,0.00000011
2021,93,Other,0.00000014
2021,94,CHL,0.00001422
2021,94,BOL,0.00000592
2021,94,USA,0.00000490
2021,94,ECU,0.00000085
2021,94,COL,0.00000038
2021,94,Other,0.00000239
2021,95,USA,0.00001066
2021,95,CAN,0.00000376
2021,95,ARG,0.00000217
2021,95,CHL,0.00000179
2021,95,BGR,0.00000144
2021,95,Other,0.00000507
2021,96,COL,0.00000736
2021,96,BRA,0.00000452
2021,96,ECU,0.00000298
2021,96,ARG,0.00000294
2021,96,BOL,0.00000253
2021,96,Other,0.00001148
2021,97,USA,0.00000422
2021,97,DEU,0.00000114
2021,97,GBR,0.00000040
2021,97,JPN,0.00000012
2021,97,SWE,0.00000011
2021,97,Other,0.00000086
2022,10,USA,0.00004005
2022,10,COL,0.00001227
2022,10,ESP,0.00001048
2022,10,CAN,0.00000988
2022,10,NLD,0.00000624
2022,10,Other,0.00006316
2022,11,USA,0.00001034
2022,11,ECU,0.00000416
2022,11,BRA,0.00000225
2022,11,NLD,0.00000220
2022,11,HKG,0.00000219
2022,11,Other,0.00001693
2022,12,NLD,0.00005194
2022,12,USA,0.00003801
2022,12,MEX,0.00002156
2022,12,CAN,0.00002032
2022,12,MAR,0.00001342
2022,12,Other,0.00012476
2022,13,USA,0.00001650
2022,13,ITA,0.00000824
2022,13,JPN,0.00000800
2022,13,DEU,0.00000683
2022,13,CHN,0.00000630
2022,13,Other,0.00005286
2022,14,CHN,0.00002188
2022,14,ITA,0.00000399
2022,14,BRA,0.00000298
2022,14,MEX,0.00000199
2022,14,BEL,0.00000115
2022,14,Other,0.00000855
2022,15,CHL,0.00013566
2022,15,CHN,0.00013168
2022,15,CAN,0.00007309
2022,15,USA,0.00007299
2022,15,DNK,0.00005840
2022,15,Other,0.00039608
2022,16,KOR,0.00009327
2022,16,CHN,0.00003672
2022,16,ESP,0.00002831
2022,16,USA,0.00002579
2022,16,GBR,0.00002062
2022,16,Other,0.00007826
2022,17,USA,0.00003938
2022,17,COL,0.00002385
2022,17,ECU,0.00002137
2022,17,CHL,0.00000446
2022,17,BOL,0.00000125
2022,17,Other,0.00000726
2022,18,USA,0.00008223
2022,18,NLD,0.00004964
2022,18,IDN,0.00004149
2022,18,MEX,0.00002498
2022,18,DEU,0.00001746
2022,18,Other,0.00015257
2022,19,COL,0.00004737
2022,19,CHL,0.00004421
2022,19,HTI,0.00003034
2022,19,ECU,0.00003034
2022,19,BOL,0.00002483
2022,19,Other,0.00008329
2022,20,USA,0.00042301
2022,20,ESP,0.00012262
2022,20,CHN,0.00007078
2022,20,NLD,0.00004485
2022,20,FRA,0.00004416
2022,20,Other,0.00021977
2022,21,ECU,0.00002819
2022,21,COL,0.00002742
2022,21,USA,0.00002304
2022,21,BOL,0.00001711
2022,21,CHL,0.00001527
2022,21,Other,0.00002359
2022,22,NLD,0.00014049
2022,22,CHL,0.00002619
2022,22,ECU,0.00001214
2022,22,USA,0.00001162
2022,22,GBR,0.00001085
2022,22,Other,0.00002671
2022,23,CHN,0.00138526
2022,23,ECU,0.00039082
2022,23,NOR,0.00009771
2022,23,DEU,0.00008550
2022,23,JPN,0.00007186
2022,23,Other,0.00017492
2022,24,ITA,0.00000243
2022,24,DOM,0.00000041
2022,24,GBR,0.00000026
2022,24,DEU,0.00000014
2022,24,BEL,0.00000012
2022,24,Other,0.00000042
2022,25,USA,0.00032626
2022,25,BRA,0.00012822
2022,25,CHL,0.00007088
2022,25,ARG,0.00006473
2022,25,MYS,0.00001866
2022,25,Other,0.00010114
2022,26,CHN,0.01402120
2022,26,JPN,0.00142153
2022,26,KOR,0.00112433
2022,26,ESP,0.00056264
2022,26,CHL,0.00053408
2022,26,Other,0.00274406
2022,27,GBR,0.00228465
2022,27,KOR,0.00099329
2022,27,JPN,0.00094385
2022,27,PAN,0.00044575
2022,27,BRA,0.00038507
2022,27,Other,0.00172769
2022,28,CHL,0.00028110
2022,28,BRA,0.00009794
2022,28,COL,0.00004449
2022,28,USA,0.00003209
2022,28,ECU,0.00003138
2022,28,Other,0.00020136
2022,29,ECU,0.00000620
2022,29,BOL,0.00000589
2022,29,CHL,0.00000363
2022,29,GBR,0.00000295
2022,29,USA,0.00000273
2022,29,Other,0.00000453
2022,30,USA,0.00024912
2022,30,ESP,0.00021309
2022,30,CHN,0.00018604
2022,30,KOR,0.00011475
2022,30,JPN,0.00011065
2022,30,Other,0.00053375
2022,31,IDN,0.00002841
2022,31,BOL,0.00001801
2022,31,COL,0.00000775
2022,31,PAN,0.00000411
2022,31,ECU,0.00000322
2022,31,Other,0.00000787
2022,32,USA,0.00002938
2022,32,DNK,0.00001933
2022,32,BRA,0.00001829
2022,32,CHN,0.00001194
2022,32,COL,0.00000983
2022,32,Other,0.00009710
2022,33,USA,0.00002037
2022,33,GBR,0.00001843
2022,33,ECU,0.00001754
2022,33,BOL,0.00001318
2022,33,MEX,0.00001168
2022,33,Other,0.00006086
2022,34,BOL,0.00003653
2022,34,ECU,0.00003093
2022,34,CHL,0.00000357
2022,34,COL,0.00000182
2022,34,USA,0.00000175
2022,34,Other,0.00000719
2022,35,THA,0.00000259
2022,35,BOL,0.00000126
2022,35,COL,0.00000102
2022,35,CHL,0.00000095
2022,35,ECU,0.00000085
2022,35,Other,0.00000124
2022,36,ECU,0.00001791
2022,36,CHL,0.00001468
2022,36,BOL,0.00001117
2022,36,MEX,0.00000727
2022,36,ZAF,0.00000506
2022,36,Other,0.00001032
2022,37,BOL,0.00000047
2022,37,CHL,0.00000015
2022,37,ARG,0.00000009
2022,37,GTM,0.00000003
2022,37,ECU,0.00000002
2022,37,Other,0.00000004
2022,38,BOL,0.00001246
2022,38,ECU,0.00001243
2022,38,COL,0.00000926
2022,38,SLV,0.00000590
2022,38,CHL,0.00000432
2022,38,Other,0.00002425
2022,39,USA,0.00015597
2022,39,CHL,0.00009696
2022,39,ECU,0.00008632
2022,39,BOL,0.00008460
2022,39,COL,0.00008330
2022,39,Other,0.00024148
2022,40,MEX,0.00003978
2022,40,ECU,0.00001751
2022,40,COL,0.00001730
2022,40,CHL,0.00001204
2022,40,BOL,0.00000998
2022,40,Other,0.00004428
2022,41,CHN,0.00000401
2022,41,ECU,0.00000244
2022,41,ESP,0.00000072
2022,41,NGA,0.00000059
2022,41,MEX,0.00000054
2022,41,Other,0.00000132
2022,42,USA,0.00000357
2022,42,CHL,0.00000116
2022,42,FRA,0.00000108
2022,42,IDN,0.00000076
2022,42,COL,0.00000063
2022,42,Other,0.00000391
2022,43,USA,0.00000133
2022,43,NLD,0.00000036
2022,43,DEU,0.00000019
2022,43,FRA,0.00000008
2022,43,CAN,0.00000008
2022,43,Other,0.00000031
2022,44,CHN,0.00002357
2022,44,FRA,0.00002099
2022,44,DOM,0.00002019
2022,44,MEX,0.00001126
2022,44,VNM,0.00001017
2022,44,Other,0.00004055
2022,45,ECU,0.00000005
2022,45,USA,0.00000002
2022,45,GTM,0.00000001
2022,45,COL,0.00000001
2022,45,MEX,0.00000000
2022,45,Other,0.00000001
2022,46,USA,0.00000095
2022,46,CHL,0.00000004
2022,46,DEU,0.00000001
2022,46,ARG,0.00000000
2022,46,ESP,0.00000000
2022,46,Other,0.00000001
2022,47,ECU,0.00000051
2022,47,CHL,0.00000050
2022,47,COL,0.00000017
2022,47,IRL,0.00000000
2022,48,CHL,0.00004402
2022,48,ECU,0.00003210
2022,48,BOL,0.00002715
2022,48,COL,0.00000788
2022,48,PAN,0.00000626
2022,48,Other,0.00002274
2022,49,COL,0.00001445
2022,49,CHL,0.00000665
2022,49,BOL,0.00000354
2022,49,JAM,0.00000352
2022,49,GTM,0.00000316
2022,49,Other,0.00001032
2022,50,ITA,0.00000259
2022,50,USA,0.00000034
2022,50,GBR,0.00000029
2022,50,MOZ,0.00000012
2022,50,VNM,0.00000010
2022,50,Other,0.00000036
2022,51,ITA,0.00004744
2022,51,USA,0.00003811
2022,51,CHN,0.00003310
2022,51,SWE,0.00002178
2022,51,NOR,0.00001656
2022,51,Other,0.00005524
2022,52,COL,0.00000494
2022,52,ECU,0.00000414
2022,52,USA,0.00000353
2022,52,BRA,0.00000283
2022,52,DEU,0.00000249
2022,52,Other,0.00001093
2022,53,BEL,0.00000014
2022,53,USA,0.00000008
2022,53,ESP,0.00000006
2022,53,KOR,0.00000002
2022,53,GBR,0.00000002
2022,53,Other,0.00000008
2022,54,CHL,0.00000245
2022,54,MEX,0.00000199
2022,54,ECU,0.00000188
2022,54,USA,0.00000139
2022,54,COL,0.00000073
2022,54,Other,0.00000161
2022,55,BOL,0.00002226
2022,55,ECU,0.00001192
2022,55,BRA,0.00001097
2022,55,USA,0.00000736
2022,55,COL,0.00000659
2022,55,Other,0.00002840
2022,56,CHL,0.00003153
2022,56,USA,0.00001154
2022,56,ECU,0.00001093
2022,56,COL,0.00000703
2022,56,MEX,0.00000487
2022,56,Other,0.00000964
2022,57,USA,0.00000090
2022,57,BRA,0.00000021
2022,57,CAN,0.00000008
2022,57,GBR,0.00000008
2022,57,ECU,0.00000006
2022,57,Other,0.00000027
2022,58,CHL,0.00000123
2022,58,VEN,0.00000097
2022,58,COL,0.00000080
2022,58,ECU,0.00000080
2022,58,PRY,0.00000075
2022,58,Other,0.00000235
2022,59,ECU,0.00000060
2022,59,BRA,0.00000032
2022,59,CHL,0.00000012
2022,59,BOL,0.00000008
2022,59,MEX,0.00000007
2022,59,Other,0.00000020
2022,60,COL,0.00004853
2022,60,USA,0.00001492
2022,60,NLD,0.00000992
2022,60,ECU,0.00000946
2022,60,BOL,0.00000893
2022,60,Other,0.00003644
2022,61,USA,0.00092431
2022,61,CAN,0.00006046
2022,61,DEU,0.00005323
2022,61,BRA,0.00005257
2022,61,CHL,0.00004318
2022,61,Other,0.00024127
2022,62,USA,0.00003743
2022,62,CHL,0.00001383
2022,62,MEX,0.00000328
2022,62,VEN,0.00000309
2022,62,ECU,0.00000299
2022,62,Other,0.00002095
2022,63,USA,0.00001321
2022,63,CHL,0.00000584
2022,63,ECU,0.00000417
2022,63,MEX,0.00000307
2022,63,BOL,0.00000154
2022,63,Other,0.00000991
2022,64,CHL,0.00000802
2022,64,USA,0.00000484
2022,64,SGP,0.00000258
2022,64,BOL,0.00000157
2022,64,ECU,0.00000137
2022,64,Other,0.00000465
2022,65,USA,0.00000428
2022,65,DEU,0.00000060
2022,65,COL,0.00000044
2022,65,CAN,0.00000038
2022,65,CHL,0.00000028
2022,65,Other,0.00000151
2022,66,USA,0.00000002
2022,66,BOL,0.00000002
2022,66,CUB,0.00000000
2022,66,ECU,0.00000000
2022,66,GBR,0.00000000
2022,66,Other,0.00000000
2022,67,ITA,0.00000225
2022,67,PRY,0.00000011
2022,67,MEX,0.00000006
2022,67,CHN,0.00000004
2022,67,BRA,0.00000002
2022,67,Other,0.00000006
2022,68,USA,0.00000648
2022,68,ECU,0.00000481
2022,68,BOL,0.00000163
2022,68,PAN,0.00000072
2022,68,CHL,0.00000047
2022,68,Other,0.00000486
2022,69,CHL,0.00004819
2022,69,ECU,0.00002850
2022,69,USA,0.00002234
2022,69,COL,0.00000774
2022,69,DOM,0.00000341
2022,69,Other,0.00001875
2022,70,USA,0.00046275
2022,70,ESP,0.00005687
2022,70,GBR,0.00005306
2022,70,NLD,0.00004340
2022,70,COL,0.00004040
2022,70,Other,0.00015476
2022,71,CHE,0.00239465
2022,71,CAN,0.00197124
2022,71,IND,0.00195851
2022,71,USA,0.00088056
2022,71,ARE,0.00067702
2022,71,Other,0.00057130
2022,72,BOL,0.00011548
2022,72,COL,0.00003733
2022,72,BRA,0.00001608
2022,72,CHL,0.00001139
2022,72,IND,0.00000936
2022,72,Other,0.00002279
2022,73,CHL,0.00004108
2022,73,BOL,0.00003673
2022,73,COL,0.00002101
2022,73,ECU,0.00001470
2022,73,ARG,0.00000880
2022,73,Other,0.00005831
2022,74,CHN,0.00143622
2022,74,USA,0.00072402
2022,74,BRA,0.00040924
2022,74,ITA,0.00027185
2022,74,COL,0.00019918
2022,74,Other,0.00040854
2022,75,POL,0.00000083
2022,75,BOL,0.00000003
2022,75,COL,0.00000003
2022,75,IND,0.00000001
2022,75,ECU,0.00000001
2022,75,Other,0.00000004
2022,76,KOR,0.00001061
2022,76,COL,0.00000378
2022,76,BRA,0.00000344
2022,76,ECU,0.00000331
2022,76,USA,0.00000305
2022,76,Other,0.00002636
2022,78,BRA,0.00001552
2022,78,USA,0.00000402
2022,78,COL,0.00000128
2022,78,CHL,0.00000067
2022,78,THA,0.00000065
2022,78,Other,0.00000094
2022,79,USA,0.00019846
2022,79,BEL,0.00008412
2022,79,S19,0.00007649
2022,79,BRA,0.00006704
2022,79,COL,0.00006324
2022,79,Other,0.00053951
2022,80,USA,0.00162639
2022,80,NLD,0.00065887
2022,80,ESP,0.00034431
2022,80,GBR,0.00021876
2022,80,CHN,0.00018904
2022,80,Other,0.00141303
2022,81,USA,0.00091323
2022,81,NLD,0.00037662
2022,81,CHN,0.00014797
2022,81,CAN,0.00011666
2022,81,GBR,0.00010742
2022,81,Other,0.00045664
2022,82,ECU,0.00000214
2022,82,CHL,0.00000194
2022,82,COL,0.00000098
2022,82,ARG,0.00000075
2022,82,BOL,0.00000071
2022,82,Other,0.00000431
2022,83,ECU,0.00001146
2022,83,CHL,0.00000961
2022,83,BOL,0.00000730
2022,83,BRA,0.00000679
2022,83,VEN,0.00000265
2022,83,Other,0.00000935
2022,84,USA,0.00006374
2022,84,CHL,0.00005645
2022,84,MEX,0.00004002
2022,84,ECU,0.00002895
2022,84,BOL,0.00002201
2022,84,Other,0.00014217
2022,85,USA,0.00003178
2022,85,CHL,0.00002735
2022,85,COL,0.00001191
2022,85,ECU,0.00001128
2022,85,BOL,0.00000914
2022,85,Other,0.00004032
2022,86,ECU,0.00000128
2022,86,AUS,0.00000073
2022,86,COL,0.00000060
2022,86,BOL,0.00000048
2022,86,USA,0.00000031
2022,86,Other,0.00000147
2022,87,USA,0.00001708
2022,87,CHL,0.00000626
2022,87,ECU,0.00000471
2022,87,BOL,0.00000289
2022,87,NLD,0.00000245
2022,87,Other,0.00001391
2022,88,USA,0.00000656
2022,88,ESP,0.00000075
2022,88,COL,0.00000031
2022,88,CHL,0.00000025
2022,88,MEX,0.00000020
2022,88,Other,0.00000034
2022,89,ECU,0.00000323
2022,89,USA,0.00000041
2022,89,COL,0.00000018
2022,89,ESP,0.00000011
2022,89,CHL,0.00000006
2022,89,Other,0.00000003
2022,90,USA,0.00038966
2022,90,DEU,0.00026606
2022,90,BEL,0.00011175
2022,90,CAN,0.00008268
2022,90,COL,0.00008233
2022,90,Other,0.00058808
2022,91,USA,0.00003774
2022,91,NLD,0.00001785
2022,91,HKG,0.00000984
2022,91,CAN,0.00000839
2022,91,DEU,0.00000819
2022,91,Other,0.00002460
2022,92,USA,0.00000049
2022,92,CAN,0.00000008
2022,92,CHL,0.00000006
2022,92,ESP,0.00000006
2022,92,ECU,0.00000006
2022,92,Other,0.00000033
2022,93,USA,0.00000557
2022,93,CAF,0.00000144
2022,93,CHL,0.00000027
2022,93,DOM,0.00000007
2022,93,NLD,0.00000001
2022,93,Other,0.00000001
2022,94,BOL,0.00000681
2022,94,USA,0.00000531
2022,94,CHL,0.00000521
2022,94,ECU,0.00000148
2022,94,COL,0.00000044
2022,94,Other,0.00000250
2022,95,USA,0.00000796
2022,95,CAN,0.00000397
2022,95,PAN,0.00000124
2022,95,COL,0.00000108
2022,95,CHN,0.00000100
2022,95,Other,0.00000566
2022,96,COL,0.00000851
2022,96,BRA,0.00000539
2022,96,ARG,0.00000404
2022,96,BOL,0.00000373
2022,96,ECU,0.00000356
2022,96,Other,0.00001333
2022,97,USA,0.00000319
2022,97,ESP,0.00000032
2022,97,FRA,0.00000020
2022,97,DEU,0.00000016
2022,97,JPN,0.00000014
2022,97,Other,0.00000081
2023,10,USA,0.00005185
2023,10,ESP,0.00001101
2023,10,CAN,0.00000940
2023,10,COL,0.00000633
2023,10,NLD,0.00000506
2023,10,Other,0.00005400
2023,11,USA,0.00000752
2023,11,BRA,0.00000307
2023,11,ECU,0.00000299
2023,11,JPN,0.00000281
2023,11,NLD,0.00000194
2023,11,Other,0.00001507
2023,12,NLD,0.00005178
2023,12,USA,0.00003566
2023,12,MEX,0.00002633
2023,12,CAN,0.00002186
2023,12,ESP,0.00001554
2023,12,Other,0.00015176
2023,13,USA,0.00000754
2023,13,ITA,0.00000476
2023,13,CHN,0.00000476
2023,13,ARG,0.00000352
2023,13,DEU,0.00000314
2023,13,Other,0.00001583
2023,14,CHN,0.00002734
2023,14,BRA,0.00000402
2023,14,ITA,0.00000315
2023,14,MEX,0.00000262
2023,14,ARG,0.00000095
2023,14,Other,0.00000717
2023,15,CHL,0.00009539
2023,15,USA,0.00006436
2023,15,MEX,0.00005149
2023,15,CAN,0.00004727
2023,15,CHN,0.00004185
2023,15,Other,0.00020609
2023,16,CHN,0.00010460
2023,16,KOR,0.00008473
2023,16,ESP,0.00003274
2023,16,USA,0.00003049
2023,16,GBR,0.00002462
2023,16,Other,0.00009615
2023,17,ECU,0.00004400
2023,17,USA,0.00003827
2023,17,COL,0.00000724
2023,17,ESP,0.00000591
2023,17,ITA,0.00000443
2023,17,Other,0.00001035
2023,18,USA,0.00008087
2023,18,MYS,0.00006913
2023,18,NLD,0.00006182
2023,18,IDN,0.00003506
2023,18,DEU,0.00002388
2023,18,Other,0.00019713
2023,19,HTI,0.00005582
2023,19,CHL,0.00005357
2023,19,COL,0.00004184
2023,19,ECU,0.00003019
2023,19,BOL,0.00002297
2023,19,Other,0.00010354
2023,20,USA,0.00032956
2023,20,ESP,0.00012856
2023,20,FRA,0.00004824
2023,20,NLD,0.00004589
2023,20,CHN,0.00004364
2023,20,Other,0.00022043
2023,21,ECU,0.00003665
2023,21,COL,0.00003137
2023,21,USA,0.00002104
2023,21,BOL,0.00001807
2023,21,CHL,0.00001566
2023,21,Other,0.00002091
2023,22,NLD,0.00010185
2023,22,ECU,0.00001866
2023,22,CHL,0.00001409
2023,22,USA,0.00000986
2023,22,BEL,0.00000256
2023,22,Other,0.00001929
2023,23,CHN,0.00072973
2023,23,ECU,0.00029935
2023,23,JPN,0.00004124
2023,23,DEU,0.00003010
2023,23,NOR,0.00002608
2023,23,Other,0.00009869
2023,24,ITA,0.00000201
2023,24,DOM,0.00000051
2023,24,USA,0.00000016
2023,24,BEL,0.00000015
2023,24,CRI,0.00000012
2023,24,Other,0.00000048
2023,25,USA,0.00038279
2023,25,BRA,0.00015942
2023,25,CHL,0.00006691
2023,25,ARG,0.00003670
2023,25,ECU,0.00002022
2023,25,Other,0.00007650
2023,26,CHN,0.01908784
2023,26,JPN,0.00149380
2023,26,KOR,0.00139376
2023,26,ESP,0.00075228
2023,26,CHL,0.00058226
2023,26,Other,0.00303678
2023,27,GBR,0.00087981
2023,27,BRA,0.00059229
2023,27,USA,0.00056455
2023,27,JPN,0.00045482
2023,27,PAN,0.00039289
2023,27,Other,0.00156131
2023,28,CHL,0.00021348
2023,28,BRA,0.00006504
2023,28,USA,0.00002842
2023,28,COL,0.00002620
2023,28,ECU,0.00002402
2023,28,Other,0.00015681
2023,29,BOL,0.00000608
2023,29,ECU,0.00000392
2023,29,CHL,0.00000360
2023,29,COL,0.00000155
2023,29,USA,0.00000119
2023,29,Other,0.00000393
2023,30,CHN,0.00034196
2023,30,USA,0.00018056
2023,30,ESP,0.00017827
2023,30,KOR,0.00014322
2023,30,THA,0.00007870
2023,30,Other,0.00058893
2023,31,BOL,0.00001415
2023,31,IDN,0.00000858
2023,31,USA,0.00000410
2023,31,ECU,0.00000253
2023,31,HND,0.00000160
2023,31,Other,0.00000396
2023,32,BRA,0.00002614
2023,32,USA,0.00002518
2023,32,CHN,0.00002075
2023,32,DNK,0.00001703
2023,32,MEX,0.00001222
2023,32,Other,0.00011027
2023,33,GBR,0.00002893
2023,33,USA,0.00002566
2023,33,NLD,0.00002084
2023,33,MEX,0.00001687
2023,33,ECU,0.00001657
2023,33,Other,0.00006868
2023,34,BOL,0.00003966
2023,34,ECU,0.00003039
2023,34,CHL,0.00000564
2023,34,COL,0.00000199
2023,34,USA,0.00000176
2023,34,Other,0.00000916
2023,35,THA,0.00000232
2023,35,BOL,0.00000201
2023,35,COL,0.00000100
2023,35,ECU,0.00000096
2023,35,CHL,0.00000081
2023,35,Other,0.00000077
2023,36,CHL,0.00002066
2023,36,ECU,0.00001921
2023,36,BOL,0.00001339
2023,36,ZAF,0.00001173
2023,36,MEX,0.00000607
2023,36,Other,0.00001937
2023,37,BOL,0.00000042
2023,37,USA,0.00000008
2023,37,SLV,0.00000003
2023,37,CHL,0.00000002
2023,37,ECU,0.00000002
2023,37,Other,0.00000003
2023,38,BOL,0.00001563
2023,38,ECU,0.00001151
2023,38,COL,0.00000755
2023,38,SLV,0.00000440
2023,38,CHL,0.00000423
2023,38,Other,0.00001880
2023,39,USA,0.00009129
2023,39,BOL,0.00007631
2023,39,CHL,0.00007370
2023,39,ECU,0.00006458
2023,39,COL,0.00005089
2023,39,Other,0.00021366
2023,40,MEX,0.00002834
2023,40,ECU,0.00001745
2023,40,CHL,0.00001389
2023,40,USA,0.00000934
2023,40,BOL,0.00000927
2023,40,Other,0.00005092
2023,41,CHN,0.00000554
2023,41,ECU,0.00000131
2023,41,HKG,0.00000039
2023,41,NGA,0.00000039
2023,41,MEX,0.00000039
2023,41,Other,0.00000118
2023,42,USA,0.00000256
2023,42,IDN,0.00000094
2023,42,COL,0.00000074
2023,42,CHL,0.00000069
2023,42,MEX,0.00000059
2023,42,Other,0.00000465
2023,43,USA,0.00000088
2023,43,DEU,0.00000030
2023,43,CAN,0.00000025
2023,43,NLD,0.00000021
2023,43,CHE,0.00000010
2023,43,Other,0.00000049
2023,44,CHN,0.00002023
2023,44,FRA,0.00001459
2023,44,DOM,0.00001314
2023,44,MEX,0.00001303
2023,44,USA,0.00000766
2023,44,Other,0.00003273
2023,45,USA,0.00000005
2023,45,ECU,0.00000003
2023,45,GTM,0.00000001
2023,45,CHL,0.00000001
2023,45,MEX,0.00000001
2023,45,Other,0.00000002
2023,46,USA,0.00000022
2023,46,CHL,0.00000004
2023,46,DEU,0.00000001
2023,46,ESP,0.00000001
2023,46,CAN,0.00000000
2023,46,Other,0.00000001
2023,47,ECU,0.00000095
2023,47,CHL,0.00000041
2023,47,BOL,0.00000011
2023,47,MEX,0.00000004
2023,47,COL,0.00000001
2023,47,Other,0.00000001
2023,48,CHL,0.00005280
2023,48,ECU,0.00003336
2023,48,BOL,0.00002189
2023,48,COL,0.00000933
2023,48,PAN,0.00000636
2023,48,Other,0.00002209
2023,49,COL,0.00001362
2023,49,CHL,0.00000651
2023,49,JAM,0.00000389
2023,49,PAN,0.00000366
2023,49,BOL,0.00000354
2023,49,Other,0.00001572
2023,50,USA,0.00000042
2023,50,ITA,0.00000039
2023,50,GBR,0.00000035
2023,50,VNM,0.00000024
2023,50,HKG,0.00000011
2023,50,Other,0.00000035
2023,51,CHN,0.00005950
2023,51,ITA,0.00004283
2023,51,USA,0.00003909
2023,51,SWE,0.00003197
2023,51,NOR,0.00002123
2023,51,Other,0.00005932
2023,52,CHN,0.00000558
2023,52,COL,0.00000484
2023,52,BRA,0.00000480
2023,52,ECU,0.00000390
2023,52,USA,0.00000294
2023,52,Other,0.00001309
2023,53,CHL,0.00000027
2023,53,USA,0.00000008
2023,53,DEU,0.00000006
2023,53,GBR,0.00000004
2023,53,CHE,0.00000004
2023,53,Other,0.00000005
2023,54,USA,0.00000274
2023,54,MEX,0.00000236
2023,54,CHL,0.00000163
2023,54,ECU,0.00000091
2023,54,ARG,0.00000085
2023,54,Other,0.00000101
2023,55,BOL,0.00001930
2023,55,ECU,0.00000934
2023,55,CHL,0.00000725
2023,55,BRA,0.00000659
2023,55,COL,0.00000471
2023,55,Other,0.00001642
2023,56,CHL,0.00002003
2023,56,USA,0.00001045
2023,56,ECU,0.00001033
2023,56,COL,0.00000906
2023,56,MEX,0.00000439
2023,56,Other,0.00001031
2023,57,USA,0.00000129
2023,57,NZL,0.00000033
2023,57,BRA,0.00000014
2023,57,GBR,0.00000008
2023,57,CAN,0.00000007
2023,57,Other,0.00000038
2023,58,CHL,0.00000112
2023,58,COL,0.00000065
2023,58,MEX,0.00000061
2023,58,ECU,0.00000051
2023,58,FRA,0.00000024
2023,58,Other,0.00000134
2023,59,MEX,0.00000061
2023,59,CHL,0.00000014
2023,59,COL,0.00000013
2023,59,BOL,0.00000012
2023,59,ECU,0.00000010
2023,59,Other,0.00000027
2023,60,COL,0.00003197
2023,60,USA,0.00001497
