year,product_chapter,importer,value_trln_USD
2018,18,BIH,0.00000216
2018,18,HRV,0.00000203
2018,18,BGR,0.00000112
2018,18,SVN,0.00000089
2018,18,Other,0.00000430
2018,19,SRB,0.00002154
2018,19,ROU,0.00001153
2018,19,HRV,0.00000932
2018,19,BIH,0.00000589
2018,19,BGR,0.00000549
2018,19,Other,0.00002765
2018,20,SRB,0.00001235
2018,20,HRV,0.00001066
2018,20,ITA,0.00000966
2018,20,BIH,0.00000527
2018,20,DEU,0.00000401
2018,20,Other,0.00002801
2018,21,SRB,0.00000809
2018,21,USA,0.00000370
2018,21,GBR,0.00000314
2018,21,ITA,0.00000283
2018,21,BIH,0.00000242
2018,21,Other,0.00001522
2018,22,SRB,0.00002213
2018,22,DEU,0.00001344
2018,22,HRV,0.00001170
2018,22,BIH,0.00000522
2018,22,ALB,0.00000397
2018,22,Other,0.00002172
2018,23,SRB,0.00000038
2018,23,ALB,0.00000025
2018,23,GEO,0.00000008
2018,23,GRC,0.00000006
2018,23,ITA,0.00000004
2018,23,Other,0.00000003
2018,24,GRC,0.00003344
2018,24,USA,0.00002493
2018,24,BGR,0.00002166
2018,24,BEL,0.00001568
2018,24,POL,0.00001109
2018,24,Other,0.00005745
2018,25,CHN,0.00003097
2018,25,SRB,0.00002500
2018,25,GRC,0.00001540
2018,25,HKG,0.00000218
2018,25,BIH,0.00000202
2018,25,Other,0.00000959
2018,26,BGR,0.00018908
2018,26,POL,0.00001525
2018,26,GBR,0.00001283
2018,26,DEU,0.00000417
2018,26,ITA,0.00000249
2018,26,Other,0.00000441
2018,27,SRB,0.00007650
2018,27,GRC,0.00006996
2018,27,CZE,0.00001831
2018,27,HUN,0.00001258
2018,27,BGR,0.00000924
2018,27,Other,0.00001886
2018,28,GRC,0.00000394
2018,28,ALB,0.00000178
2018,28,SRB,0.00000130
2018,28,BGR,0.00000122
2018,28,DEU,0.00000103
2018,28,Other,0.00000164
2018,29,SRB,0.00000063
2018,29,ALB,0.00000026
2018,29,TUR,0.00000020
2018,29,BGR,0.00000013
2018,29,BIH,0.00000010
2018,29,Other,0.00000021
2018,30,SRB,0.00003715
2018,30,SVN,0.00002275
2018,30,BIH,0.00001519
2018,30,RUS,0.00001094
2018,30,ALB,0.00000546
2018,30,Other,0.00001874
2018,31,SRB,0.00000051
2018,31,DNK,0.00000006
2018,31,BIH,0.00000006
2018,31,ALB,0.00000005
2018,31,BGR,0.00000003
2018,31,Other,0.00000002
2018,32,SRB,0.00000622
2018,32,BGR,0.00000485
2018,32,ALB,0.00000164
2018,32,DEU,0.00000086
2018,32,IRN,0.00000047
2018,32,Other,0.00000132
2018,33,SRB,0.00000391
2018,33,BIH,0.00000174
2018,33,NLD,0.00000159
2018,33,HRV,0.00000099
2018,33,MNE,0.00000064
2018,33,Other,0.00000238
2018,34,SRB,0.00000276
2018,34,BIH,0.00000039
2018,34,HRV,0.00000035
2018,34,SVN,0.00000033
2018,34,MNE,0.00000023
2018,34,Other,0.00000040
2018,35,SRB,0.00000024
2018,35,ALB,0.00000016
2018,35,BGR,0.00000002
2018,35,SWE,0.00000001
2018,35,NLD,0.00000000
2018,35,Other,0.00000002
2018,36,SRB,0.00000051
2018,36,DEU,0.00000049
2018,36,FRA,0.00000006
2018,36,USA,0.00000002
2018,36,HRV,0.00000000
2018,36,Other,0.00000000
2018,37,BGR,0.00000001
2018,37,HRV,0.00000001
2018,37,ALB,0.00000001
2018,37,SRB,0.00000001
2018,37,SVN,0.00000000
2018,37,Other,0.00000001
2018,38,DEU,0.00141929
2018,38,POL,0.00004299
2018,38,GBR,0.00000775
2018,38,USA,0.00000678
2018,38,TUR,0.00000302
2018,38,Other,0.00000635
2018,39,SRB,0.00003565
2018,39,BGR,0.00002160
2018,39,CHE,0.00001088
2018,39,ALB,0.00000758
2018,39,BIH,0.00000422
2018,39,Other,0.00003255
2018,40,SRB,0.00000936
2018,40,ITA,0.00000606
2018,40,DEU,0.00000166
2018,40,FRA,0.00000160
2018,40,ALB,0.00000115
2018,40,Other,0.00000450
2018,41,TUR,0.00000296
2018,41,SRB,0.00000087
2018,41,ITA,0.00000074
2018,41,BIH,0.00000053
2018,41,BEL,0.00000039
2018,41,Other,0.00000071
2018,42,GBR,0.00000037
2018,42,SVN,0.00000037
2018,42,DEU,0.00000036
2018,42,SRB,0.00000035
2018,42,CHE,0.00000020
2018,42,Other,0.00000132
2018,43,GRC,0.00000475
2018,43,USA,0.00000101
2018,43,DEU,0.00000037
2018,43,ESP,0.00000020
2018,43,SWE,0.00000014
2018,43,Other,0.00000036
2018,44,GRC,0.00000155
2018,44,CHE,0.00000149
2018,44,SRB,0.00000083
2018,44,BEL,0.00000082
2018,44,TUR,0.00000067
2018,44,Other,0.00000380
2018,45,FRA,0.00000001
2018,45,BEL,0.00000000
2018,45,SRB,0.00000000
2018,46,ITA,0.00000002
2018,46,GRC,0.00000000
2018,46,SRB,0.00000000
2018,46,AZE,0.00000000
2018,47,SRB,0.00000456
2018,47,TUR,0.00000182
2018,47,BGR,0.00000111
2018,47,SVN,0.00000091
2018,47,HUN,0.00000061
2018,47,Other,0.00000017
2018,48,SRB,0.00000541
2018,48,GRC,0.00000445
2018,48,ALB,0.00000340
2018,48,BGR,0.00000235
2018,48,DEU,0.00000144
2018,48,Other,0.00000493
2018,49,USA,0.00000239
2018,49,GRC,0.00000125
2018,49,SRB,0.00000092
2018,49,GBR,0.00000089
2018,49,ALB,0.00000046
2018,49,Other,0.00000098
2018,50,TUR,0.00000024
2018,50,SRB,0.00000003
2018,50,DEU,0.00000002
2018,50,GRC,0.00000001
2018,50,BEL,0.00000001
2018,50,Other,0.00000001
2018,51,DEU,0.00000110
2018,51,TUR,0.00000074
2018,51,SWE,0.00000060
2018,51,DNK,0.00000029
2018,51,BGR,0.00000026
2018,51,Other,0.00000065
2018,52,TUR,0.00000539
2018,52,DEU,0.00000360
2018,52,FRA,0.00000105
2018,52,NLD,0.00000086
2018,52,CHE,0.00000056
2018,52,Other,0.00000231
2018,53,NLD,0.00000001
2018,53,DEU,0.00000001
2018,53,BEL,0.00000000
2018,53,FRA,0.00000000
2018,53,AUT,0.00000000
2018,53,Other,0.00000000
2018,54,TUR,0.00000466
2018,54,AUT,0.00000141
2018,54,SRB,0.00000103
2018,54,BIH,0.00000056
2018,54,DEU,0.00000031
2018,54,Other,0.00000152
2018,55,TUR,0.00000972
2018,55,DEU,0.00000242
2018,55,NLD,0.00000044
2018,55,DNK,0.00000032
2018,55,SRB,0.00000021
2018,55,Other,0.00000163
2018,56,TUR,0.00000377
2018,56,SRB,0.00000095
2018,56,BIH,0.00000021
2018,56,GRC,0.00000013
2018,56,DEU,0.00000009
2018,56,Other,0.00000036
2018,57,IRQ,0.00000015
2018,57,SOM,0.00000004
2018,57,HRV,0.00000003
2018,57,ALB,0.00000002
2018,57,MYS,0.00000002
2018,57,Other,0.00000004
2018,58,TUR,0.00000282
2018,58,SRB,0.00000031
2018,58,GRC,0.00000014
2018,58,DEU,0.00000009
2018,58,BGR,0.00000004
2018,58,Other,0.00000020
2018,59,TUR,0.00000232
2018,59,DEU,0.00000020
2018,59,SVN,0.00000012
2018,59,CZE,0.00000005
2018,59,ROU,0.00000004
2018,59,Other,0.00000033
2018,60,DEU,0.00002107
2018,60,NLD,0.00000459
2018,60,GRC,0.00000333
2018,60,HUN,0.00000302
2018,60,TUR,0.00000145
2018,60,Other,0.00000476
2018,61,DEU,0.00005865
2018,61,GRC,0.00003394
2018,61,ITA,0.00000924
2018,61,CHE,0.00000708
2018,61,CZE,0.00000681
2018,61,Other,0.00003299
2018,62,DEU,0.00028134
2018,62,CHE,0.00003887
2018,62,NLD,0.00003533
2018,62,AUT,0.00002699
2018,62,GBR,0.00001646
2018,62,Other,0.00009414
2018,63,DEU,0.00000614
2018,63,NLD,0.00000481
2018,63,AUT,0.00000420
2018,63,SRB,0.00000267
2018,63,QAT,0.00000266
2018,63,Other,0.00001620
2018,64,ITA,0.00004719
2018,64,DEU,0.00000564
2018,64,SWE,0.00000472
2018,64,SRB,0.00000404
2018,64,CHE,0.00000393
2018,64,Other,0.00001444
2018,65,QAT,0.00000135
2018,65,ITA,0.00000035
2018,65,DEU,0.00000025
2018,65,KAZ,0.00000021
2018,65,BEL,0.00000012
2018,65,Other,0.00000053
2018,66,HRV,0.00000003
2018,66,CHE,0.00000002
2018,66,DEU,0.00000001
2018,66,MNE,0.00000001
2018,66,CZE,0.00000001
2018,66,Other,0.00000001
2018,67,HRV,0.00000007
2018,67,ESP,0.00000002
2018,67,SRB,0.00000001
2018,67,CHE,0.00000000
2018,67,MNE,0.00000000
2018,68,SRB,0.00000795
2018,68,ALB,0.00000451
2018,68,GRC,0.00000420
2018,68,QAT,0.00000386
2018,68,TUR,0.00000321
2018,68,Other,0.00000959
2018,69,TUR,0.00000597
2018,69,BGR,0.00000536
2018,69,QAT,0.00000233
2018,69,SRB,0.00000168
2018,69,HUN,0.00000099
2018,69,Other,0.00000266
2018,70,SRB,0.00001311
2018,70,BGR,0.00000778
2018,70,POL,0.00000720
2018,70,SVK,0.00000672
2018,70,RUS,0.00000599
2018,70,Other,0.00003417
2018,71,GBR,0.00001837
2018,71,CHE,0.00000327
2018,71,DEU,0.00000295
2018,71,BEL,0.00000124
2018,71,BLR,0.00000114
2018,71,Other,0.00000371
2018,72,SRB,0.00008698
2018,72,GRC,0.00007844
2018,72,ITA,0.00005497
2018,72,TUR,0.00004125
2018,72,ROU,0.00002970
2018,72,Other,0.00023917
2018,73,ITA,0.00003822
2018,73,SRB,0.00003529
2018,73,DEU,0.00003148
2018,73,CZE,0.00002542
2018,73,HRV,0.00002255
2018,73,Other,0.00011893
2018,74,ITA,0.00001502
2018,74,BGR,0.00000592
2018,74,GRC,0.00000303
2018,74,AUT,0.00000109
2018,74,ROU,0.00000098
2018,74,Other,0.00000173
2018,75,ALB,0.00000000
2018,75,UKR,0.00000000
2018,75,BIH,0.00000000
2018,75,LUX,0.00000000
2018,76,ROU,0.00000414
2018,76,SRB,0.00000379
2018,76,DEU,0.00000304
2018,76,BGR,0.00000135
2018,76,ITA,0.00000122
2018,76,Other,0.00000675
2018,78,BGR,0.00000006
2018,78,TUR,0.00000002
2018,78,DEU,0.00000002
2018,78,ITA,0.00000001
2018,78,QAT,0.00000000
2018,78,Other,0.00000000
2018,79,DEU,0.00000002
2018,79,BGR,0.00000002
2018,79,SRB,0.00000002
2018,79,ITA,0.00000001
2018,79,GRC,0.00000001
2018,79,Other,0.00000001
2018,80,RUS,0.00001244
2018,80,SRB,0.00000897
2018,80,HUN,0.00000566
2018,80,MNG,0.00000314
2018,80,BGR,0.00000253
2018,80,Other,0.00001584
2018,81,DEU,0.00000282
2018,81,SRB,0.00000252
2018,81,BLR,0.00000206
2018,81,RUS,0.00000119
2018,81,AUT,0.00000063
2018,81,Other,0.00000284
2018,82,SVN,0.00000043
2018,82,DEU,0.00000025
2018,82,SRB,0.00000025
2018,82,ITA,0.00000018
2018,82,BEL,0.00000003
2018,82,Other,0.00000024
2018,83,CZE,0.00000688
2018,83,DEU,0.00000160
2018,83,SRB,0.00000093
2018,83,POL,0.00000089
2018,83,MEX,0.00000049
2018,83,Other,0.00000144
2018,84,DEU,0.00072105
2018,84,ITA,0.00001055
2018,84,SRB,0.00000981
2018,84,USA,0.00000891
2018,84,SVN,0.00000633
2018,84,Other,0.00005089
2018,85,DEU,0.00055201
2018,85,AUT,0.00012333
2018,85,ESP,0.00009963
2018,85,HUN,0.00007373
2018,85,SVN,0.00003898
2018,85,Other,0.00023778
2018,86,USA,0.00000303
2018,86,FRA,0.00000250
2018,86,SVK,0.00000180
2018,86,TUR,0.00000163
2018,86,THA,0.00000146
2018,86,Other,0.00000688
2018,87,CZE,0.00023305
2018,87,USA,0.00022529
2018,87,BEL,0.00020929
2018,87,ROU,0.00007777
2018,87,DEU,0.00001461
2018,87,Other,0.00005557
2018,88,BGR,0.00000189
2018,88,ZAF,0.00000043
2018,88,DEU,0.00000001
2018,88,GBR,0.00000000
2018,88,FRA,0.00000000
2018,88,Other,0.00000000
2018,89,PRY,0.00000214
2018,89,GNQ,0.00000000
2018,90,DEU,0.00000999
2018,90,ITA,0.00000871
2018,90,HUN,0.00000765
2018,90,TUR,0.00000194
2018,90,CHE,0.00000180
2018,90,Other,0.00001423
2018,91,HKG,0.00000147
2018,91,CHN,0.00000035
2018,91,SRB,0.00000005
2018,91,DEU,0.00000004
2018,91,CAN,0.00000003
2018,91,Other,0.00000008
2018,92,BGR,0.00000002
2018,92,ALB,0.00000000
2018,92,NOR,0.00000000
2018,92,BIH,0.00000000
2018,92,BEL,0.00000000
2018,92,Other,0.00000000
2018,93,SVK,0.00000245
2018,93,CAN,0.00000002
2018,93,IND,0.00000000
2018,93,POL,0.00000000
2018,94,DEU,0.00010990
2018,94,GBR,0.00004139
2018,94,HUN,0.00003076
2018,94,ROU,0.00002490
2018,94,SVK,0.00001974
2018,94,Other,0.00007774
2018,95,USA,0.00000396
2018,95,ITA,0.00000367
2018,95,NLD,0.00000106
2018,95,SVN,0.00000035
2018,95,SRB,0.00000032
2018,95,Other,0.00000330
2018,96,DEU,0.00000025
2018,96,SRB,0.00000008
2018,96,BEL,0.00000008
2018,96,GRC,0.00000007
2018,96,ITA,0.00000004
2018,96,Other,0.00000015
2018,97,USA,0.00000010
2018,97,HKG,0.00000008
2018,97,DEU,0.00000008
2018,97,GBR,0.00000006
2018,97,FRA,0.00000006
2018,97,Other,0.00000011
2019,10,GRC,0.00000513
2019,10,SRB,0.00000396
2019,10,ALB,0.00000324
2019,10,MNE,0.00000015
2019,10,USA,0.00000013
2019,10,Other,0.00000058
2019,11,SRB,0.00000296
2019,11,BGR,0.00000021
2019,11,ALB,0.00000015
2019,11,USA,0.00000003
2019,11,BIH,0.00000003
2019,11,Other,0.00000003
2019,12,SRB,0.00000180
2019,12,BGR,0.00000075
2019,12,DEU,0.00000069
2019,12,ESP,0.00000059
2019,12,GRC,0.00000052
2019,12,Other,0.00000186
2019,13,DEU,0.00000035
2019,13,SRB,0.00000014
2019,13,AUS,0.00000005
2019,13,BIH,0.00000003
2019,13,ALB,0.00000001
2019,13,Other,0.00000003
2019,14,BGR,0.00000000
2019,14,DEU,0.00000000
2019,14,SRB,0.00000000
2019,15,SRB,0.00000899
2019,15,ALB,0.00000458
2019,15,AUT,0.00000074
2019,15,DEU,0.00000041
2019,15,NLD,0.00000016
2019,15,Other,0.00000029
2019,16,BIH,0.00000711
2019,16,MNE,0.00000420
2019,16,SRB,0.00000409
2019,16,LTU,0.00000013
2019,16,ROU,0.00000013
2019,16,Other,0.00000008
2019,17,SRB,0.00000281
2019,17,BIH,0.00000117
2019,17,HRV,0.00000092
2019,17,DEU,0.00000058
2019,17,USA,0.00000057
2019,17,Other,0.00000256
2019,18,SRB,0.00000430
2019,18,BGR,0.00000193
2019,18,BIH,0.00000176
2019,18,HRV,0.00000174
2019,18,SVN,0.00000075
2019,18,Other,0.00000430
2019,19,SRB,0.00002182
2019,19,ROU,0.00001147
2019,19,HRV,0.00000794
2019,19,BIH,0.00000524
2019,19,BGR,0.00000508
2019,19,Other,0.00002661
2019,20,SRB,0.00001283
2019,20,ITA,0.00001018
2019,20,HRV,0.00000998
2019,20,BIH,0.00000557
2019,20,DEU,0.00000468
2019,20,Other,0.00002692
2019,21,SRB,0.00000901
2019,21,USA,0.00000523
2019,21,ITA,0.00000329
2019,21,ALB,0.00000238
2019,21,BIH,0.00000229
2019,21,Other,0.00001487
2019,22,SRB,0.00002779
2019,22,DEU,0.00001324
2019,22,HRV,0.00000931
2019,22,BIH,0.00000543
2019,22,ALB,0.00000512
2019,22,Other,0.00002040
2019,23,SRB,0.00000134
2019,23,ALB,0.00000028
2019,23,GRC,0.00000011
2019,23,QAT,0.00000004
2019,23,EGY,0.00000004
2019,23,Other,0.00000005
2019,24,GRC,0.00004018
2019,24,BGR,0.00002445
2019,24,USA,0.00001737
2019,24,BEL,0.00001435
2019,24,GBR,0.00000927
2019,24,Other,0.00005725
2019,25,CHN,0.00004006
2019,25,GRC,0.00002453
2019,25,SRB,0.00002442
2019,25,HKG,0.00000352
2019,25,ALB,0.00000249
2019,25,Other,0.00001007
2019,26,BGR,0.00016503
2019,26,GBR,0.00002996
2019,26,POL,0.00001311
2019,26,ITA,0.00000331
2019,26,ROU,0.00000082
2019,26,Other,0.00000215
2019,27,SRB,0.00009942
2019,27,GRC,0.00007434
2019,27,CZE,0.00001538
2019,27,HUN,0.00001468
2019,27,BGR,0.00001171
2019,27,Other,0.00001295
2019,28,GBR,0.00000648
2019,28,GRC,0.00000415
2019,28,ALB,0.00000229
2019,28,SRB,0.00000156
2019,28,DEU,0.00000146
2019,28,Other,0.00000392
2019,29,SRB,0.00000069
2019,29,TUR,0.00000019
2019,29,ALB,0.00000018
2019,29,BIH,0.00000016
2019,29,BGR,0.00000010
2019,29,Other,0.00000018
2019,30,SRB,0.00003370
2019,30,SVN,0.00001980
2019,30,RUS,0.00001600
2019,30,BIH,0.00001463
2019,30,MNE,0.00000489
2019,30,Other,0.00002149
2019,31,SRB,0.00000070
2019,31,ALB,0.00000018
2019,31,BIH,0.00000010
2019,31,HRV,0.00000001
2019,31,GBR,0.00000001
2019,31,Other,0.00000001
2019,32,SRB,0.00000603
2019,32,BGR,0.00000529
2019,32,ALB,0.00000167
2019,32,DEU,0.00000091
2019,32,HRV,0.00000049
2019,32,Other,0.00000122
2019,33,SRB,0.00000376
2019,33,BIH,0.00000171
2019,33,NLD,0.00000122
2019,33,HRV,0.00000114
2019,33,UKR,0.00000052
2019,33,Other,0.00000239
2019,34,SRB,0.00000212
2019,34,HRV,0.00000044
2019,34,BIH,0.00000031
2019,34,SVN,0.00000029
2019,34,MNE,0.00000020
2019,34,Other,0.00000041
2019,35,SRB,0.00000022
2019,35,ALB,0.00000021
2019,35,NLD,0.00000009
2019,35,GBR,0.00000002
2019,35,HRV,0.00000001
2019,35,Other,0.00000007
2019,36,DEU,0.00000038
2019,36,SRB,0.00000034
2019,36,FRA,0.00000016
2019,36,CHE,0.00000000
2019,37,ALB,0.00000003
2019,37,SRB,0.00000002
2019,37,BGR,0.00000001
2019,37,NLD,0.00000001
2019,37,HRV,0.00000001
2019,37,Other,0.00000000
2019,38,DEU,0.00147899
2019,38,POL,0.00005500
2019,38,FRA,0.00001189
2019,38,GBR,0.00001074
2019,38,SWE,0.00000491
2019,38,Other,0.00001746
2019,39,SRB,0.00004247
2019,39,BGR,0.00001990
2019,39,CHE,0.00000784
2019,39,ALB,0.00000732
2019,39,HRV,0.00000532
2019,39,Other,0.00003560
2019,40,SRB,0.00001577
2019,40,ITA,0.00000729
2019,40,FRA,0.00000132
2019,40,DEU,0.00000130
2019,40,MNE,0.00000122
2019,40,Other,0.00000549
2019,41,TUR,0.00000236
2019,41,ITA,0.00000045
2019,41,BIH,0.00000040
2019,41,HKG,0.00000035
2019,41,HRV,0.00000020
2019,41,Other,0.00000076
2019,42,POL,0.00000065
2019,42,SVN,0.00000047
2019,42,DEU,0.00000039
2019,42,CZE,0.00000037
2019,42,GBR,0.00000034
2019,42,Other,0.00000121
2019,43,USA,0.00000088
2019,43,GRC,0.00000073
2019,43,DEU,0.00000047
2019,43,ESP,0.00000009
2019,43,NOR,0.00000007
2019,43,Other,0.00000018
2019,44,CHE,0.00000254
2019,44,GRC,0.00000154
2019,44,SRB,0.00000111
2019,44,BEL,0.00000062
2019,44,BIH,0.00000048
2019,44,Other,0.00000390
2019,45,TUR,0.00000000
2019,45,SRB,0.00000000
2019,46,ITA,0.00000023
2019,46,CHE,0.00000000
2019,46,HRV,0.00000000
2019,46,MNE,0.00000000
2019,47,SRB,0.00000261
2019,47,TUR,0.00000167
2019,47,BGR,0.00000124
2019,47,SVN,0.00000080
2019,47,ALB,0.00000014
2019,47,Other,0.00000013
2019,48,SRB,0.00000732
2019,48,ALB,0.00000414
2019,48,GRC,0.00000290
2019,48,BGR,0.00000214
2019,48,DEU,0.00000164
2019,48,Other,0.00000650
2019,49,USA,0.00000190
2019,49,SRB,0.00000074
2019,49,GRC,0.00000062
2019,49,ALB,0.00000040
2019,49,DEU,0.00000033
2019,49,Other,0.00000089
2019,50,TUR,0.00000020
2019,50,BGR,0.00000003
2019,50,DEU,0.00000003
2019,50,ROU,0.00000001
2019,50,SRB,0.00000001
2019,50,Other,0.00000003
2019,51,DEU,0.00000046
2019,51,BGR,0.00000016
2019,51,DNK,0.00000014
2019,51,SWE,0.00000014
2019,51,AUT,0.00000009
2019,51,Other,0.00000025
2019,52,TUR,0.00000717
2019,52,DEU,0.00000313
2019,52,NLD,0.00000106
2019,52,FRA,0.00000077
2019,52,CHE,0.00000061
2019,52,Other,0.00000184
2019,53,DEU,0.00000002
2019,53,NLD,0.00000001
2019,53,ITA,0.00000000
2019,53,BEL,0.00000000
2019,53,FRA,0.00000000
2019,53,Other,0.00000000
2019,54,TUR,0.00000199
2019,54,SRB,0.00000176
2019,54,AUT,0.00000122
2019,54,BIH,0.00000060
2019,54,GRC,0.00000036
2019,54,Other,0.00000128
2019,55,TUR,0.00000405
2019,55,DEU,0.00000211
2019,55,SRB,0.00000035
2019,55,NLD,0.00000033
2019,55,BGR,0.00000031
2019,55,Other,0.00000119
2019,56,TUR,0.00000643
2019,56,SRB,0.00000058
2019,56,BIH,0.00000023
2019,56,GRC,0.00000017
2019,56,MNE,0.00000004
2019,56,Other,0.00000021
2019,57,IRN,0.00000010
2019,57,SRB,0.00000006
2019,57,TUR,0.00000005
2019,57,IRQ,0.00000004
2019,57,HRV,0.00000003
2019,57,Other,0.00000005
2019,58,TUR,0.00000340
2019,58,SRB,0.00000040
2019,58,RUS,0.00000012
2019,58,GRC,0.00000008
2019,58,BEL,0.00000005
2019,58,Other,0.00000015
2019,59,TUR,0.00000485
2019,59,BGR,0.00000060
2019,59,HUN,0.00000019
2019,59,DEU,0.00000018
2019,59,FRA,0.00000010
2019,59,Other,0.00000046
2019,60,DEU,0.00001633
2019,60,NLD,0.00000788
2019,60,TUR,0.00000343
2019,60,GRC,0.00000277
2019,60,HUN,0.00000226
2019,60,Other,0.00000457
2019,61,DEU,0.00004987
2019,61,GRC,0.00003139
2019,61,ITA,0.00000683
2019,61,CHE,0.00000644
2019,61,CZE,0.00000576
2019,61,Other,0.00003421
2019,62,DEU,0.00024185
2019,62,NLD,0.00003527
2019,62,CHE,0.00003501
2019,62,AUT,0.00002534
2019,62,GBR,0.00001865
2019,62,Other,0.00009240
2019,63,DEU,0.00000707
2019,63,NLD,0.00000477
2019,63,QAT,0.00000462
2019,63,AUT,0.00000388
2019,63,USA,0.00000347
2019,63,Other,0.00001387
2019,64,ITA,0.00002952
2019,64,SWE,0.00000430
2019,64,NLD,0.00000405
2019,64,SRB,0.00000372
2019,64,DEU,0.00000329
2019,64,Other,0.00001090
2019,65,QAT,0.00000116
2019,65,ITA,0.00000025
2019,65,DEU,0.00000023
2019,65,BEL,0.00000015
2019,65,CHN,0.00000007
2019,65,Other,0.00000041
2019,66,DEU,0.00000002
2019,66,SRB,0.00000000
2019,66,BEL,0.00000000
2019,66,HRV,0.00000000
2019,66,BGR,0.00000000
2019,66,Other,0.00000000
2019,67,HRV,0.00000009
2019,67,SRB,0.00000002
2019,67,AUT,0.00000000
2019,67,ALB,0.00000000
2019,67,NLD,0.00000000
2019,67,Other,0.00000000
2019,68,SRB,0.00000898
2019,68,TUR,0.00000771
2019,68,ALB,0.00000577
2019,68,GRC,0.00000429
2019,68,DEU,0.00000157
2019,68,Other,0.00000859
2019,69,TUR,0.00000816
2019,69,SRB,0.00000403
2019,69,QAT,0.00000363
2019,69,BGR,0.00000309
2019,69,DEU,0.00000105
2019,69,Other,0.00000418
2019,70,SRB,0.00001493
2019,70,POL,0.00000794
2019,70,HRV,0.00000703
2019,70,BGR,0.00000666
2019,70,ROU,0.00000632
2019,70,Other,0.00004435
2019,71,GBR,0.00002814
2019,71,DEU,0.00000276
2019,71,ITA,0.00000108
2019,71,BLR,0.00000071
2019,71,BIH,0.00000053
2019,71,Other,0.00000310
2019,72,CHN,0.00012329
2019,72,SRB,0.00008616
2019,72,GRC,0.00005565
2019,72,ITA,0.00005250
2019,72,TUR,0.00003517
2019,72,Other,0.00024735
2019,73,SRB,0.00003797
2019,73,ITA,0.00003150
2019,73,DEU,0.00001778
2019,73,BIH,0.00001507
2019,73,CZE,0.00001200
2019,73,Other,0.00008424
2019,74,BGR,0.00000726
2019,74,ITA,0.00000567
2019,74,GRC,0.00000108
2019,74,SRB,0.00000082
2019,74,ROU,0.00000070
2019,74,Other,0.00000236
2019,75,GBR,0.00000002
2019,75,ALB,0.00000000
2019,75,SRB,0.00000000
2019,75,MLT,0.00000000
2019,76,SRB,0.00000376
2019,76,DEU,0.00000220
2019,76,ROU,0.00000198
2019,76,BGR,0.00000126
2019,76,SVN,0.00000118
2019,76,Other,0.00000598
2019,78,SVN,0.00000041
2019,78,QAT,0.00000007
2019,78,BGR,0.00000005
2019,78,TUR,0.00000003
2019,78,ITA,0.00000000
2019,78,Other,0.00000000
2019,79,ITA,0.00000004
2019,79,DEU,0.00000003
2019,79,IND,0.00000003
2019,79,GRC,0.00000002
2019,79,TUR,0.00000002
2019,79,Other,0.00000002
2019,80,RUS,0.00001789
2019,80,SRB,0.00000948
2019,80,MNG,0.00000692
2019,80,BGR,0.00000541
2019,80,HUN,0.00000421
2019,80,Other,0.00001948
2019,81,BLR,0.00000768
2019,81,DEU,0.00000170
2019,81,SRB,0.00000137
2019,81,RUS,0.00000118
2019,81,AUT,0.00000058
2019,81,Other,0.00000299
2019,82,SVN,0.00000059
2019,82,NLD,0.00000027
2019,82,SRB,0.00000022
2019,82,DEU,0.00000009
2019,82,ITA,0.00000008
2019,82,Other,0.00000024
2019,83,CZE,0.00000566
2019,83,DEU,0.00000120
2019,83,SRB,0.00000098
2019,83,POL,0.00000088
2019,83,HRV,0.00000057
2019,83,Other,0.00000194
2019,84,DEU,0.00081308
2019,84,ITA,0.00001701
2019,84,SRB,0.00001322
2019,84,SVN,0.00001258
2019,84,HUN,0.00000911
2019,84,Other,0.00005389
2019,85,DEU,0.00065236
2019,85,ESP,0.00009717
2019,85,HUN,0.00008041
2019,85,FRA,0.00003767
2019,85,SVN,0.00003416
2019,85,Other,0.00025105
2019,86,USA,0.00000406
2019,86,TUR,0.00000397
2019,86,FRA,0.00000330
2019,86,POL,0.00000226
2019,86,IND,0.00000123
2019,86,Other,0.00000775
2019,87,CZE,0.00023649
2019,87,BEL,0.00018731
2019,87,USA,0.00016391
2019,87,ROU,0.00006482
2019,87,DEU,0.00002429
2019,87,Other,0.00009098
2019,88,BGR,0.00000148
2019,88,HUN,0.00000006
2019,88,DEU,0.00000001
2019,88,ALB,0.00000001
2019,88,GBR,0.00000000
2019,88,Other,0.00000001
2019,89,IND,0.00000122
2019,89,SRB,0.00000001
2019,89,ALB,0.00000000
2019,89,GNQ,0.00000000
2019,90,DEU,0.00001095
2019,90,ITA,0.00000824
2019,90,HUN,0.00000465
2019,90,TUR,0.00000198
2019,90,MAR,0.00000190
2019,90,Other,0.00001767
2019,91,CHE,0.00000123
2019,91,CHN,0.00000117
2019,91,HKG,0.00000106
2019,91,CAN,0.00000007
2019,91,SRB,0.00000003
2019,91,Other,0.00000007
2019,92,SRB,0.00000001
2019,92,ALB,0.00000000
2019,92,DEU,0.00000000
2019,92,NOR,0.00000000
2019,92,AUT,0.00000000
2019,92,Other,0.00000000
2019,93,SVK,0.00000238
2019,94,DEU,0.00013640
2019,94,HUN,0.00003420
2019,94,GBR,0.00003275
2019,94,ROU,0.00002439
2019,94,SVK,0.00002234
2019,94,Other,0.00007873
2019,95,ITA,0.00000444
