year,product_chapter,importer,value_trln_USD
2019,12,TUR,0.00000291
2019,12,ARE,0.00000019
2019,12,MLI,0.00000008
2019,12,SAU,0.00000005
2019,12,KHM,0.00000003
2019,12,Other,0.00000003
2019,13,SGP,0.00000008
2019,13,CIV,0.00000000
2019,13,AND,0.00000000
2019,13,CAN,0.00000000
2019,15,FRA,0.00000048
2019,15,NLD,0.00000047
2019,15,PAK,0.00000029
2019,15,CHN,0.00000016
2019,15,JPN,0.00000014
2019,15,Other,0.00000053
2019,16,FRA,0.00000039
2019,16,DEU,0.00000005
2019,16,HKG,0.00000005
2019,16,USA,0.00000003
2019,16,TUR,0.00000001
2019,16,Other,0.00000000
2019,17,CIV,0.00000000
2019,18,NLD,0.00001541
2019,18,ESP,0.00000286
2019,18,DEU,0.00000207
2019,18,TUR,0.00000164
2019,18,MYS,0.00000126
2019,18,Other,0.00000200
2019,19,USA,0.00000002
2019,19,NLD,0.00000000
2019,19,CHE,0.00000000
2019,19,FRA,0.00000000
2019,19,HND,0.00000000
2019,19,Other,0.00000000
2019,20,FRA,0.00000004
2019,20,MLI,0.00000002
2019,20,GRC,0.00000001
2019,20,TUR,0.00000001
2019,20,USA,0.00000000
2019,20,Other,0.00000001
2019,21,NZL,0.00000005
2019,21,GHA,0.00000002
2019,21,GMB,0.00000001
2019,21,KOR,0.00000000
2019,21,CIV,0.00000000
2019,21,Other,0.00000000
2019,22,GMB,0.00000018
2019,22,LBR,0.00000007
2019,22,MLI,0.00000006
2019,22,SVN,0.00000001
2019,22,TUR,0.00000001
2019,22,Other,0.00000001
2019,23,MAR,0.00000317
2019,23,MRT,0.00000112
2019,23,SAU,0.00000010
2019,23,IND,0.00000001
2019,23,MLI,0.00000000
2019,23,Other,0.00000000
2019,24,CIV,0.00000000
2019,24,UGA,0.00000000
2019,24,SEN,0.00000000
2019,24,KOR,0.00000000
2019,25,MLI,0.00000002
2019,25,CHN,0.00000001
2019,25,IRL,0.00000000
2019,25,ITA,0.00000000
2019,25,NER,0.00000000
2019,25,Other,0.00000001
2019,26,CHN,0.00245501
2019,26,ESP,0.00018468
2019,26,IRL,0.00014503
2019,26,ARE,0.00013590
2019,26,UKR,0.00011840
2019,26,Other,0.00029565
2019,27,SGP,0.00003038
2019,27,PAK,0.00002845
2019,27,ESP,0.00002618
2019,27,CUB,0.00000595
2019,27,GHA,0.00000107
2019,27,Other,0.00000034
2019,28,RUS,0.00009898
2019,28,CMR,0.00004179
2019,28,MLI,0.00000002
2019,28,MYS,0.00000000
2019,28,ZAF,0.00000000
2019,28,Other,0.00000000
2019,29,DEU,0.00000939
2019,29,MYS,0.00000001
2019,29,MLI,0.00000000
2019,29,POL,0.00000000
2019,29,IND,0.00000000
2019,29,Other,0.00000000
2019,30,KOR,0.00004966
2019,30,HKG,0.00000110
2019,30,USA,0.00000087
2019,30,GHA,0.00000067
2019,30,TUR,0.00000011
2019,30,Other,0.00000065
2019,31,MLI,0.00000004
2019,32,USA,0.00000005
2019,32,MLI,0.00000001
2019,32,ECU,0.00000000
2019,32,MUS,0.00000000
2019,32,MMR,0.00000000
2019,32,Other,0.00000000
2019,33,AGO,0.00000006
2019,33,CHN,0.00000002
2019,33,USA,0.00000001
2019,33,MLI,0.00000001
2019,33,NZL,0.00000000
2019,33,Other,0.00000002
2019,34,LBR,0.00000010
2019,34,MLI,0.00000001
2019,34,MRT,0.00000001
2019,34,JOR,0.00000001
2019,34,AGO,0.00000000
2019,34,Other,0.00000000
2019,35,MYS,0.00000006
2019,35,ESP,0.00000000
2019,37,FRA,0.00000000
2019,37,MRT,0.00000000
2019,38,IND,0.00000413
2019,38,TUN,0.00000112
2019,38,GHA,0.00000019
2019,38,USA,0.00000003
2019,38,MLI,0.00000002
2019,38,Other,0.00000002
2019,39,MLI,0.00000683
2019,39,BFA,0.00000015
2019,39,CAN,0.00000007
2019,39,NER,0.00000006
2019,39,IRL,0.00000004
2019,39,Other,0.00000022
2019,40,ESP,0.00000611
2019,40,LBR,0.00000424
2019,40,FRA,0.00000378
2019,40,POL,0.00000311
2019,40,DEU,0.00000165
2019,40,Other,0.00000383
2019,41,USA,0.00000000
2019,41,CIV,0.00000000
2019,41,S19,0.00000000
2019,41,DEU,0.00000000
2019,41,CAN,0.00000000
2019,42,DEU,0.00000001
2019,42,FRA,0.00000000
2019,42,CIV,0.00000000
2019,42,POL,0.00000000
2019,42,GHA,0.00000000
2019,42,Other,0.00000000
2019,44,ESP,0.00000074
2019,44,IND,0.00000015
2019,44,POL,0.00000013
2019,44,S19,0.00000012
2019,44,MLI,0.00000012
2019,44,Other,0.00000091
2019,45,ZAF,0.00000000
2019,46,ZAF,0.00000000
2019,46,BEL,0.00000000
2019,46,CAN,0.00000000
2019,46,RWA,0.00000000
2019,46,CIV,0.00000000
2019,46,Other,0.00000000
2019,48,FRA,0.00000028
2019,48,CIV,0.00000000
2019,48,AGO,0.00000000
2019,48,KWT,0.00000000
2019,48,NZL,0.00000000
2019,48,Other,0.00000000
2019,49,KOR,0.00000001
2019,49,MLI,0.00000001
2019,49,FRA,0.00000001
2019,49,RUS,0.00000001
2019,49,DEU,0.00000000
2019,49,Other,0.00000002
2019,51,MUS,0.00000000
2019,51,NLD,0.00000000
2019,52,THA,0.00000088
2019,52,IND,0.00000083
2019,52,IDN,0.00000051
2019,52,MAR,0.00000019
2019,52,ITA,0.00000015
2019,52,Other,0.00000013
2019,54,GMB,0.00000000
2019,54,FRA,0.00000000
2019,55,KWT,0.00000000
2019,55,UGA,0.00000000
2019,57,IRL,0.00000000
2019,57,CIV,0.00000000
2019,57,RWA,0.00000000
2019,57,MOZ,0.00000000
2019,57,FRA,0.00000000
2019,57,Other,0.00000000
2019,58,EGY,0.00000001
2019,58,USA,0.00000000
2019,58,AUS,0.00000000
2019,58,TGO,0.00000000
2019,58,CAN,0.00000000
2019,58,Other,0.00000000
2019,59,CIV,0.00000000
2019,59,NLD,0.00000000
2019,59,ZAF,0.00000000
2019,59,GHA,0.00000000
2019,59,CAN,0.00000000
2019,60,DEU,0.00000001
2019,60,CZE,0.00000001
2019,60,HUN,0.00000000
2019,60,HRV,0.00000000
2019,60,FRA,0.00000000
2019,60,Other,0.00000000
2019,61,CIV,0.00000002
2019,61,BEL,0.00000002
2019,61,FRA,0.00000001
2019,61,BFA,0.00000001
2019,61,MLI,0.00000000
2019,61,Other,0.00000001
2019,62,IRL,0.00000011
2019,62,USA,0.00000001
2019,62,BEL,0.00000001
2019,62,FRA,0.00000001
2019,62,ITA,0.00000001
2019,62,Other,0.00000002
2019,63,CIV,0.00000007
2019,63,FRA,0.00000003
2019,63,NGA,0.00000002
2019,63,MAR,0.00000002
2019,63,GBR,0.00000001
2019,63,Other,0.00000003
2019,64,MLI,0.00000025
2019,64,IDN,0.00000002
2019,64,BEL,0.00000000
2019,64,FRA,0.00000000
2019,64,CIV,0.00000000
2019,64,Other,0.00000000
2019,65,DEU,0.00000000
2019,65,USA,0.00000000
2019,65,CAN,0.00000000
2019,65,GHA,0.00000000
2019,65,BWA,0.00000000
2019,65,Other,0.00000000
2019,66,MOZ,0.00000000
2019,67,CAN,0.00000001
2019,67,SEN,0.00000000
2019,67,BEL,0.00000000
2019,68,SEN,0.00000005
2019,68,GHA,0.00000000
2019,68,CIV,0.00000000
2019,68,FRA,0.00000000
2019,68,ZAF,0.00000000
2019,68,Other,0.00000000
2019,69,USA,0.00000001
2019,69,FRA,0.00000000
2019,69,MOZ,0.00000000
2019,69,SEN,0.00000000
2019,69,CIV,0.00000000
2019,69,Other,0.00000000
2019,70,BLR,0.00000128
2019,70,FRA,0.00000001
2019,70,USA,0.00000001
2019,70,CZE,0.00000000
2019,70,RWA,0.00000000
2019,70,Other,0.00000000
2019,71,ARE,0.00224439
2019,71,BEL,0.00025046
2019,71,IND,0.00022544
2019,71,CHE,0.00012695
2019,71,UGA,0.00001137
2019,71,Other,0.00001587
2019,72,IND,0.00001418
2019,72,MAR,0.00000039
2019,72,THA,0.00000020
2019,72,S19,0.00000007
2019,72,FRA,0.00000004
2019,72,Other,0.00000006
2019,73,NLD,0.00000031
2019,73,GHA,0.00000030
2019,73,BEN,0.00000027
2019,73,FRA,0.00000009
2019,73,NOR,0.00000008
2019,73,Other,0.00000016
2019,74,KOR,0.00000307
2019,74,ZAF,0.00000187
2019,74,ITA,0.00000178
2019,74,IND,0.00000110
2019,74,FRA,0.00000093
2019,74,Other,0.00000119
2019,75,SGP,0.00000000
2019,75,MUS,0.00000000
2019,76,IND,0.00000449
2019,76,KOR,0.00000055
2019,76,CHN,0.00000053
2019,76,DEU,0.00000028
2019,76,ARE,0.00000020
2019,76,Other,0.00000035
2019,79,ARE,0.00000002
2019,80,IND,0.00004513
2019,80,BLR,0.00000419
2019,80,GBR,0.00000046
2019,80,BEL,0.00000028
2019,80,SWE,0.00000025
2019,80,Other,0.00000095
2019,81,BLR,0.00000026
2019,81,FRA,0.00000002
2019,81,USA,0.00000000
2019,81,NLD,0.00000000
2019,81,BEL,0.00000000
2019,81,Other,0.00000000
2019,82,USA,0.00000110
2019,82,BEN,0.00000005
2019,82,FRA,0.00000002
2019,82,BFA,0.00000001
2019,82,GHA,0.00000001
2019,82,Other,0.00000002
2019,83,USA,0.00000000
2019,83,AUS,0.00000000
2019,83,CIV,0.00000000
2019,83,KOR,0.00000000
2019,83,NZL,0.00000000
2019,83,Other,0.00000000
2019,84,BEN,0.00000159
2019,84,NLD,0.00000156
2019,84,MUS,0.00000143
2019,84,USA,0.00000050
2019,84,GHA,0.00000039
2019,84,Other,0.00000162
2019,85,USA,0.00000049
2019,85,MYS,0.00000024
2019,85,SAU,0.00000019
2019,85,HKG,0.00000018
2019,85,BEN,0.00000012
2019,85,Other,0.00000064
2019,86,FRA,0.00000246
2019,86,GHA,0.00000004
2019,86,ZAF,0.00000001
2019,86,CIV,0.00000000
2019,87,BEN,0.00000074
2019,87,MLI,0.00000030
2019,87,SEN,0.00000030
2019,87,CIV,0.00000026
2019,87,GMB,0.00000014
2019,87,Other,0.00000037
2019,88,FRA,0.00000001
2019,88,CAN,0.00000000
2019,88,USA,0.00000000
2019,88,RWA,0.00000000
2019,90,MAR,0.00000518
2019,90,SEN,0.00000080
2019,90,DEU,0.00000072
2019,90,CAN,0.00000028
2019,90,FRA,0.00000027
2019,90,Other,0.00000075
2019,91,MAR,0.00000003
2019,91,USA,0.00000002
2019,91,ARE,0.00000001
2019,91,CHE,0.00000001
2019,91,NLD,0.00000001
2019,91,Other,0.00000000
2019,92,DEU,0.00000006
2019,92,FRA,0.00000003
2019,92,CHN,0.00000002
2019,92,USA,0.00000002
2019,92,AUS,0.00000001
2019,92,Other,0.00000003
2019,94,USA,0.00000006
2019,94,GBR,0.00000005
2019,94,CIV,0.00000005
2019,94,BFA,0.00000004
2019,94,ESP,0.00000002
2019,94,Other,0.00000007
2019,95,NZL,0.00000003
2019,95,CIV,0.00000000
2019,95,BFA,0.00000000
2019,95,KEN,0.00000000
2019,95,AUS,0.00000000
2019,95,Other,0.00000000
2019,96,GHA,0.00000000
2019,96,MLI,0.00000000
2019,96,FRA,0.00000000
2019,96,CHE,0.00000000
2019,96,IRL,0.00000000
2019,96,Other,0.00000000
2019,97,USA,0.00000002
2019,97,TUR,0.00000001
2019,97,JPN,0.00000001
2019,97,GBR,0.00000000
2019,97,CIV,0.00000000
2019,97,Other,0.00000000
2020,10,COG,0.00000014
2020,10,KWT,0.00000011
2020,10,JOR,0.00000010
2020,10,NLD,0.00000007
2020,10,SGP,0.00000002
2020,10,Other,0.00000006
2020,11,USA,0.00000004
2020,11,NLD,0.00000001
2020,11,FRA,0.00000000
2020,11,CZE,0.00000000
2020,11,AGO,0.00000000
2020,11,Other,0.00000000
2020,12,TUR,0.00000482
2020,12,IND,0.00000025
2020,12,KHM,0.00000003
2020,12,USA,0.00000002
2020,12,NLD,0.00000001
2020,12,Other,0.00000001
2020,13,CIV,0.00000000
2020,13,ARM,0.00000000
2020,15,FRA,0.00000049
2020,15,JPN,0.00000044
2020,15,USA,0.00000038
2020,15,NPL,0.00000016
2020,15,CHE,0.00000015
2020,15,Other,0.00000020
2020,16,JPN,0.00000045
2020,16,USA,0.00000018
2020,16,DEU,0.00000003
2020,16,CZE,0.00000000
2020,16,CAN,0.00000000
2020,16,Other,0.00000000
2020,17,CIV,0.00000001
2020,17,MWI,0.00000000
2020,17,CAN,0.00000000
2020,18,NLD,0.00001766
2020,18,MYS,0.00001487
2020,18,DEU,0.00000521
2020,18,IND,0.00000139
2020,18,ESP,0.00000083
2020,18,Other,0.00000199
2020,19,NLD,0.00000015
2020,19,USA,0.00000001
2020,19,CZE,0.00000000
2020,19,UKR,0.00000000
2020,19,FRA,0.00000000
2020,19,Other,0.00000000
2020,20,NLD,0.00000006
2020,20,FRA,0.00000002
2020,20,IRL,0.00000002
2020,20,CZE,0.00000001
2020,20,NOR,0.00000000
2020,20,Other,0.00000000
2020,21,DEU,0.00000015
2020,21,GMB,0.00000003
2020,21,CAN,0.00000001
2020,21,CIV,0.00000001
2020,21,AGO,0.00000001
2020,21,Other,0.00000000
2020,22,GMB,0.00000006
2020,22,AUS,0.00000005
2020,22,LBR,0.00000003
2020,22,CHE,0.00000001
2020,22,TGO,0.00000001
2020,22,Other,0.00000001
2020,23,MAR,0.00000343
2020,23,MRT,0.00000112
2020,23,NOR,0.00000076
2020,23,AUS,0.00000002
2020,23,CIV,0.00000000
2020,24,CIV,0.00000000
2020,24,UGA,0.00000000
2020,24,CYP,0.00000000
2020,25,TUR,0.00000002
2020,25,FRA,0.00000001
2020,25,CHN,0.00000001
2020,25,ESP,0.00000001
2020,25,GBR,0.00000000
2020,25,Other,0.00000000
2020,26,CHN,0.00243708
2020,26,ESP,0.00019207
2020,26,ARE,0.00017392
2020,26,IND,0.00014782
2020,26,UKR,0.00014416
2020,26,Other,0.00038330
2020,27,NGA,0.00004386
2020,27,ARE,0.00003277
2020,27,KOR,0.00002378
2020,27,CMR,0.00000003
2020,27,LBR,0.00000003
2020,27,Other,0.00000004
2020,28,RUS,0.00009718
2020,28,CMR,0.00002900
2020,28,BEL,0.00000001
2020,28,POL,0.00000000
2020,29,DEU,0.00000533
2020,29,POL,0.00000000
2020,29,IND,0.00000000
2020,29,AUS,0.00000000
2020,29,CIV,0.00000000
2020,29,Other,0.00000000
2020,30,KOR,0.00004811
2020,30,HKG,0.00000094
2020,30,USA,0.00000078
2020,30,LBR,0.00000030
2020,30,CIV,0.00000025
2020,30,Other,0.00000046
2020,31,NZL,0.00000000
2020,32,NZL,0.00000000
2020,32,BHR,0.00000000
2020,32,BEL,0.00000000
2020,32,CIV,0.00000000
2020,32,AGO,0.00000000
2020,33,CHN,0.00000002
2020,33,MOZ,0.00000001
2020,33,SGP,0.00000001
2020,33,KOR,0.00000001
2020,33,USA,0.00000001
2020,33,Other,0.00000002
2020,34,USA,0.00000004
2020,34,MUS,0.00000001
2020,34,JOR,0.00000000
2020,34,MRT,0.00000000
2020,34,IDN,0.00000000
2020,34,Other,0.00000000
2020,35,CAN,0.00000000
2020,35,SVN,0.00000000
2020,37,FRA,0.00000000
2020,38,IND,0.00000255
2020,38,TUN,0.00000243
2020,38,USA,0.00000010
2020,38,SEN,0.00000001
2020,38,JPN,0.00000000
2020,38,Other,0.00000001
2020,39,BFA,0.00000011
2020,39,NER,0.00000006
2020,39,USA,0.00000004
2020,39,SEN,0.00000003
2020,39,CHN,0.00000002
2020,39,Other,0.00000009
2020,40,MYS,0.00000540
2020,40,ESP,0.00000382
2020,40,LBR,0.00000380
2020,40,POL,0.00000318
2020,40,FRA,0.00000251
2020,40,Other,0.00000629
2020,41,CAN,0.00000000
2020,42,KOR,0.00000000
2020,42,CIV,0.00000000
2020,42,USA,0.00000000
2020,42,CAN,0.00000000
2020,42,DEU,0.00000000
2020,42,Other,0.00000000
2020,44,ESP,0.00000045
2020,44,PYF,0.00000029
2020,44,CHN,0.00000025
2020,44,S19,0.00000025
2020,44,IND,0.00000009
2020,44,Other,0.00000036
2020,46,CIV,0.00000000
2020,48,USA,0.00000013
2020,48,MYS,0.00000004
2020,48,EGY,0.00000000
2020,48,ESP,0.00000000
2020,48,FRA,0.00000000
2020,48,Other,0.00000000
2020,49,CAN,0.00000001
2020,49,USA,0.00000000
2020,49,FRA,0.00000000
2020,49,DEU,0.00000000
2020,49,ESP,0.00000000
2020,49,Other,0.00000000
2020,50,CHN,0.00000000
2020,51,KOR,0.00000000
2020,51,NGA,0.00000000
2020,51,FRA,0.00000000
2020,52,ITA,0.00000086
2020,52,PAK,0.00000032
2020,52,THA,0.00000026
2020,52,NER,0.00000001
2020,52,GMB,0.00000000
2020,52,Other,0.00000000
2020,54,EGY,0.00000007
2020,54,CIV,0.00000000
2020,54,GMB,0.00000000
2020,54,THA,0.00000000
2020,55,CIV,0.00000000
2020,56,CIV,0.00000000
2020,56,ARE,0.00000000
2020,57,CIV,0.00000000
2020,57,ARE,0.00000000
2020,57,THA,0.00000000
2020,58,USA,0.00000000
2020,59,BRN,0.00000000
2020,59,NLD,0.00000000
2020,60,DEU,0.00000001
2020,60,CZE,0.00000000
2020,60,HUN,0.00000000
2020,60,GAB,0.00000000
2020,60,FRA,0.00000000
2020,60,Other,0.00000000
2020,61,BEL,0.00000002
2020,61,HKG,0.00000002
2020,61,FRA,0.00000001
2020,61,USA,0.00000001
2020,61,KOR,0.00000000
2020,61,Other,0.00000001
2020,62,BEL,0.00000001
2020,62,USA,0.00000001
2020,62,LCA,0.00000000
2020,62,FRA,0.00000000
2020,62,KOR,0.00000000
2020,62,Other,0.00000001
2020,63,CIV,0.00000009
2020,63,USA,0.00000005
2020,63,FRA,0.00000004
2020,63,ITA,0.00000002
2020,63,CHN,0.00000002
2020,63,Other,0.00000005
2020,64,CIV,0.00000001
2020,64,FRA,0.00000000
2020,64,BEL,0.00000000
2020,64,GMB,0.00000000
2020,64,SGP,0.00000000
2020,64,Other,0.00000000
2020,65,LUX,0.00000000
2020,65,DEU,0.00000000
2020,65,BEL,0.00000000
2020,65,KOR,0.00000000
2020,65,ARE,0.00000000
2020,65,Other,0.00000000
2020,67,MAR,0.00000000
2020,67,USA,0.00000000
2020,67,MDG,0.00000000
2020,67,BEL,0.00000000
2020,67,KOR,0.00000000
2020,67,Other,0.00000000
2020,68,FRA,0.00000000
2020,68,CIV,0.00000000
2020,68,MOZ,0.00000000
2020,69,USA,0.00000000
2020,69,ETH,0.00000000
2020,69,CIV,0.00000000
2020,69,CAN,0.00000000
2020,69,AGO,0.00000000
2020,70,FRA,0.00000001
2020,70,CIV,0.00000001
2020,70,CZE,0.00000001
2020,70,BEL,0.00000000
2020,70,AGO,0.00000000
2020,70,Other,0.00000000
2020,71,ARE,0.00662374
2020,71,IND,0.00081277
2020,71,CHE,0.00027681
2020,71,BEL,0.00025261
2020,71,TUR,0.00015669
2020,71,Other,0.00007566
2020,72,IND,0.00000178
2020,72,PAK,0.00000009
2020,72,MYS,0.00000007
2020,72,MAR,0.00000004
2020,72,FRA,0.00000001
2020,72,Other,0.00000003
2020,73,THA,0.00000002
2020,73,CAN,0.00000001
2020,73,HKG,0.00000001
2020,73,MUS,0.00000000
2020,73,FRA,0.00000000
2020,73,Other,0.00000002
2020,74,KOR,0.00000470
2020,74,ITA,0.00000105
2020,74,IND,0.00000088
2020,74,ARE,0.00000087
2020,74,DEU,0.00000086
2020,74,Other,0.00000179
2020,75,KOR,0.00000000
2020,76,IND,0.00000278
2020,76,ARE,0.00000065
2020,76,ITA,0.00000024
2020,76,GRC,0.00000017
2020,76,KOR,0.00000012
2020,76,Other,0.00000023
2020,79,IND,0.00000003
2020,79,ARE,0.00000002
2020,80,IND,0.00003569
2020,80,TUR,0.00000027
2020,80,GBR,0.00000012
2020,80,FRA,0.00000012
2020,80,DEU,0.00000009
2020,80,Other,0.00000019
2020,81,USA,0.00000022
2020,81,CZE,0.00000000
2020,81,FRA,0.00000000
2020,81,BEL,0.00000000
2020,81,CAN,0.00000000
2020,82,USA,0.00000107
2020,82,NLD,0.00000013
2020,82,GMB,0.00000002
2020,82,CIV,0.00000001
2020,82,FRA,0.00000001
2020,82,Other,0.00000001
2020,83,PRT,0.00000000
2020,83,FRA,0.00000000
2020,83,CAN,0.00000000
2020,83,LUX,0.00000000
2020,83,AGO,0.00000000
2020,83,Other,0.00000000
2020,84,MYS,0.00000193
2020,84,ZAF,0.00000043
2020,84,USA,0.00000037
2020,84,BEN,0.00000027
2020,84,PRT,0.00000025
2020,84,Other,0.00000092
2020,85,LBR,0.00000078
2020,85,USA,0.00000075
2020,85,ZMB,0.00000026
2020,85,IND,0.00000007
2020,85,DEU,0.00000007
2020,85,Other,0.00000031
2020,86,BEL,0.00000002
2020,86,THA,0.00000000
2020,86,ZMB,0.00000000
2020,86,AGO,0.00000000
2020,87,NZL,0.00000028
2020,87,SEN,0.00000022
2020,87,BEN,0.00000018
2020,87,PRT,0.00000010
2020,87,CIV,0.00000006
2020,87,Other,0.00000022
2020,88,AGO,0.00000002
2020,88,FRA,0.00000000
2020,88,CAN,0.00000000
2020,88,SGP,0.00000000
2020,90,MAR,0.00000430
2020,90,SEN,0.00000195
2020,90,IND,0.00000082
2020,90,ITA,0.00000022
2020,90,CAN,0.00000021
2020,90,Other,0.00000082
2020,91,USA,0.00000007
2020,91,NLD,0.00000001
2020,91,CAN,0.00000000
2020,91,DEU,0.00000000
2020,91,FRA,0.00000000
2020,91,Other,0.00000000
2020,92,FRA,0.00000005
2020,92,DEU,0.00000003
2020,92,USA,0.00000002
2020,92,CHN,0.00000001
2020,92,JPN,0.00000001
2020,92,Other,0.00000002
2020,94,USA,0.00000009
2020,94,TUR,0.00000005
2020,94,NER,0.00000002
2020,94,SEN,0.00000001
2020,94,CAN,0.00000001
2020,94,Other,0.00000005
2020,95,CAN,0.00000000
2020,95,CIV,0.00000000
2020,95,GBR,0.00000000
2020,95,LUX,0.00000000
2020,95,ESP,0.00000000
2020,95,Other,0.00000000
2020,96,USA,0.00000001
2020,96,RWA,0.00000000
2020,96,CIV,0.00000000
2020,96,FRA,0.00000000
2020,96,AUT,0.00000000
2020,96,Other,0.00000000
2020,97,SGP,0.00000002
2020,97,USA,0.00000002
2020,97,GBR,0.00000002
2020,97,DEU,0.00000000
2020,97,CIV,0.00000000
2020,97,Other,0.00000000
2021,10,KWT,0.00000014
2021,10,CHL,0.00000011
2021,10,JOR,0.00000006
2021,10,FRA,0.00000005
2021,10,USA,0.00000002
2021,10,Other,0.00000012
2021,11,NLD,0.00000003
2021,11,USA,0.00000003
2021,11,CIV,0.00000002
2021,11,GMB,0.00000000
2021,11,FRA,0.00000000
2021,11,Other,0.00000001
2021,12,TUR,0.00000232
2021,12,JOR,0.00000008
2021,12,ARE,0.00000007
2021,12,FRA,0.00000004
2021,12,LBR,0.00000001
2021,12,Other,0.00000002
2021,13,MAR,0.00000002
2021,13,FRA,0.00000000
2021,13,KOR,0.00000000
2021,15,IND,0.00002085
2021,15,NLD,0.00000098
2021,15,LBR,0.00000087
2021,15,FRA,0.00000071
2021,15,TUR,0.00000071
2021,15,Other,0.00000113
2021,16,JPN,0.00000394
2021,16,USA,0.00000038
2021,16,DEU,0.00000005
2021,16,CZE,0.00000003
2021,16,CAN,0.00000001
2021,16,Other,0.00000001
2021,17,CIV,0.00000001
2021,17,FRA,0.00000000
2021,17,CAN,0.00000000
2021,17,GHA,0.00000000
2021,17,AUT,0.00000000
2021,18,NLD,0.00004003
2021,18,MYS,0.00001221
2021,18,DEU,0.00000750
2021,18,IDN,0.00000482
2021,18,BEL,0.00000160
2021,18,Other,0.00000155
2021,19,AUS,0.00000006
2021,19,BHR,0.00000002
2021,19,NLD,0.00000001
2021,19,CZE,0.00000001
2021,19,IRL,0.00000000
2021,19,Other,0.00000000
2021,20,NLD,0.00000004
2021,20,FRA,0.00000004
2021,20,CZE,0.00000003
2021,20,AUT,0.00000002
2021,20,ARE,0.00000001
2021,20,Other,0.00000001
2021,21,AGO,0.00000053
2021,21,GHA,0.00000003
2021,21,GMB,0.00000003
2021,21,GAB,0.00000001
2021,21,CAN,0.00000000
2021,21,Other,0.00000002
2021,22,LBR,0.00000007
2021,22,BFA,0.00000005
2021,22,CIV,0.00000003
2021,22,GMB,0.00000002
2021,22,TGO,0.00000000
2021,22,Other,0.00000001
2021,23,TUR,0.00000609
2021,23,MAR,0.00000540
2021,23,NOR,0.00000128
2021,23,SEN,0.00000059
2021,23,USA,0.00000006
2021,23,Other,0.00000000
2021,24,ARE,0.00000007
2021,24,CIV,0.00000002
2021,24,UGA,0.00000000
2021,24,NGA,0.00000000
2021,24,EGY,0.00000000
2021,25,CHN,0.00000006
2021,25,FRA,0.00000001
2021,25,GHA,0.00000000
2021,25,GBR,0.00000000
2021,25,CIV,0.00000000
2021,25,Other,0.00000000
2021,26,CHN,0.00278993
2021,26,ARE,0.00023165
2021,26,IND,0.00019623
2021,26,ESP,0.00018649
2021,26,UKR,0.00014042
2021,26,Other,0.00031168
2021,27,NGA,0.00001104
2021,27,BFA,0.00000011
2021,27,CIV,0.00000001
2021,27,IND,0.00000000
2021,27,BEL,0.00000000
2021,27,Other,0.00000000
2021,28,RUS,0.00010216
2021,28,CMR,0.00004601
2021,28,LBR,0.00000030
2021,28,BEL,0.00000000
2021,28,SEN,0.00000000
2021,28,Other,0.00000000
2021,29,DEU,0.00000858
2021,29,USA,0.00000031
2021,29,FRA,0.00000000
2021,29,CIV,0.00000000
2021,30,KOR,0.00004926
2021,30,GHA,0.00000615
2021,30,LBR,0.00000405
2021,30,USA,0.00000167
2021,30,HKG,0.00000123
2021,30,Other,0.00000135
2021,31,LBR,0.00000000
2021,31,FRA,0.00000000
2021,32,GHA,0.00000005
2021,32,CIV,0.00000000
2021,32,IND,0.00000000
2021,32,IRL,0.00000000
2021,32,BEL,0.00000000
2021,32,Other,0.00000000
2021,33,ARE,0.00000001
2021,33,CHN,0.00000001
2021,33,IRL,0.00000001
2021,33,ARG,0.00000000
2021,33,CIV,0.00000000
2021,33,Other,0.00000001
2021,34,FRA,0.00000000
2021,34,GMB,0.00000000
2021,34,CAN,0.00000000
2021,34,ARE,0.00000000
2021,34,TUR,0.00000000
2021,34,Other,0.00000000
2021,35,CZE,0.00000000
2021,35,KEN,0.00000000
2021,35,NER,0.00000000
2021,35,IRL,0.00000000
2021,36,GAB,0.00000024
2021,36,GHA,0.00000014
2021,37,ZAF,0.00000000
2021,38,IND,0.00000688
2021,38,TUN,0.00000084
2021,38,GHA,0.00000081
2021,38,SEN,0.00000006
2021,38,NGA,0.00000004
2021,38,Other,0.00000009
2021,39,BFA,0.00000040
2021,39,MRT,0.00000018
2021,39,CIV,0.00000005
2021,39,SEN,0.00000003
2021,39,NER,0.00000003
2021,39,Other,0.00000007
2021,40,LBR,0.00000734
2021,40,POL,0.00000631
2021,40,ESP,0.00000488
2021,40,FRA,0.00000336
2021,40,ITA,0.00000331
2021,40,Other,0.00000561
2021,41,USA,0.00000000
2021,41,ISR,0.00000000
2021,41,CAN,0.00000000
2021,41,S19,0.00000000
2021,41,FRA,0.00000000
2021,41,Other,0.00000000
2021,42,ITA,0.00000001
2021,42,ARE,0.00000001
2021,42,USA,0.00000000
2021,42,BFA,0.00000000
2021,42,FRA,0.00000000
2021,42,Other,0.00000000
2021,43,LBR,0.00000000
2021,43,CAN,0.00000000
2021,44,ESP,0.00000045
2021,44,PYF,0.00000015
2021,44,S19,0.00000014
2021,44,CHN,0.00000012
2021,44,USA,0.00000010
2021,44,Other,0.00000053
2021,46,ESP,0.00000000
2021,46,BEL,0.00000000
2021,46,CAN,0.00000000
2021,48,MYS,0.00000008
2021,48,CHN,0.00000002
2021,48,NLD,0.00000001
