year,product_chapter,exporter,value_trln_USD
2020,57,Other,0.00000000
2020,58,USA,0.00000001
2020,58,CHN,0.00000000
2020,58,IND,0.00000000
2020,58,ATG,0.00000000
2020,58,GBR,0.00000000
2020,58,Other,0.00000000
2020,59,CHN,0.00000001
2020,59,USA,0.00000001
2020,59,CAN,0.00000000
2020,59,TTO,0.00000000
2020,59,GBR,0.00000000
2020,59,Other,0.00000000
2020,60,GBR,0.00000000
2020,60,ATG,0.00000000
2020,60,USA,0.00000000
2020,60,CAN,0.00000000
2020,60,IDN,0.00000000
2020,60,Other,0.00000000
2020,61,USA,0.00000004
2020,61,FRA,0.00000001
2020,61,GBR,0.00000001
2020,61,CUW,0.00000001
2020,61,IND,0.00000001
2020,61,Other,0.00000001
2020,62,USA,0.00000020
2020,62,GBR,0.00000007
2020,62,IND,0.00000002
2020,62,ATG,0.00000002
2020,62,CUW,0.00000002
2020,62,Other,0.00000002
2020,63,USA,0.00000023
2020,63,TTO,0.00000002
2020,63,GBR,0.00000002
2020,63,CUW,0.00000001
2020,63,LCA,0.00000001
2020,63,Other,0.00000001
2020,64,USA,0.00000012
2020,64,CHN,0.00000001
2020,64,CUW,0.00000001
2020,64,GBR,0.00000001
2020,64,ATG,0.00000000
2020,64,Other,0.00000001
2020,65,USA,0.00000002
2020,65,GBR,0.00000001
2020,65,AUT,0.00000000
2020,65,ATG,0.00000000
2020,65,IND,0.00000000
2020,65,Other,0.00000000
2020,66,TTO,0.00000000
2020,66,USA,0.00000000
2020,66,ATG,0.00000000
2020,66,FRA,0.00000000
2020,66,IND,0.00000000
2020,66,Other,0.00000000
2020,67,USA,0.00000004
2020,67,CUW,0.00000000
2020,67,IND,0.00000000
2020,67,ATG,0.00000000
2020,67,CHN,0.00000000
2020,67,Other,0.00000000
2020,68,USA,0.00000017
2020,68,CHN,0.00000012
2020,68,GBR,0.00000001
2020,68,CAN,0.00000001
2020,68,BRB,0.00000000
2020,68,Other,0.00000001
2020,69,USA,0.00000037
2020,69,BRA,0.00000001
2020,69,ATG,0.00000001
2020,69,CHN,0.00000001
2020,69,GBR,0.00000000
2020,69,Other,0.00000000
2020,70,USA,0.00000038
2020,70,EGY,0.00000009
2020,70,DMA,0.00000002
2020,70,ATG,0.00000001
2020,70,GBR,0.00000001
2020,70,Other,0.00000001
2020,71,USA,0.00000014
2020,71,CAN,0.00000009
2020,71,DMA,0.00000005
2020,71,PRT,0.00000001
2020,71,ATG,0.00000000
2020,71,Other,0.00000001
2020,72,DOM,0.00000020
2020,72,TTO,0.00000008
2020,72,USA,0.00000005
2020,72,VCT,0.00000003
2020,72,ATG,0.00000001
2020,72,Other,0.00000001
2020,73,USA,0.00000054
2020,73,GBR,0.00000008
2020,73,VEN,0.00000006
2020,73,TTO,0.00000004
2020,73,ATG,0.00000003
2020,73,Other,0.00000011
2020,74,USA,0.00000010
2020,74,GBR,0.00000004
2020,74,ATG,0.00000000
2020,74,TTO,0.00000000
2020,74,FRA,0.00000000
2020,74,Other,0.00000000
2020,75,USA,0.00000000
2020,76,USA,0.00000034
2020,76,ATG,0.00000000
2020,76,GBR,0.00000000
2020,76,CHN,0.00000000
2020,76,CUW,0.00000000
2020,76,Other,0.00000000
2020,78,USA,0.00000000
2020,78,GBR,0.00000000
2020,78,IND,0.00000000
2020,79,USA,0.00000000
2020,80,EGY,0.00000074
2020,80,USA,0.00000015
2020,80,DMA,0.00000001
2020,80,CAN,0.00000000
2020,80,GBR,0.00000000
2020,80,Other,0.00000000
2020,81,USA,0.00000004
2020,81,DMA,0.00000001
2020,81,CAN,0.00000000
2020,81,TTO,0.00000000
2020,81,ATG,0.00000000
2020,81,Other,0.00000000
2020,82,USA,0.00000013
2020,82,GBR,0.00000001
2020,82,CUW,0.00000000
2020,82,CHN,0.00000000
2020,82,ATG,0.00000000
2020,82,Other,0.00000000
2020,83,USA,0.00000012
2020,83,SGP,0.00000001
2020,83,GBR,0.00000001
2020,83,ATG,0.00000000
2020,83,CHN,0.00000000
2020,83,Other,0.00000001
2020,84,USA,0.00000212
2020,84,GBR,0.00000025
2020,84,CHN,0.00000015
2020,84,ATG,0.00000011
2020,84,NLD,0.00000011
2020,84,Other,0.00000040
2020,85,USA,0.00000215
2020,85,CAN,0.00000023
2020,85,DEU,0.00000019
2020,85,GBR,0.00000016
2020,85,MEX,0.00000009
2020,85,Other,0.00000035
2020,86,USA,0.00000000
2020,87,USA,0.00000078
2020,87,JPN,0.00000051
2020,87,GBR,0.00000033
2020,87,ATG,0.00000012
2020,87,FRA,0.00000012
2020,87,Other,0.00000023
2020,88,USA,0.00000002
2020,88,AIA,0.00000000
2020,88,FRA,0.00000000
2020,89,FRA,0.00000003
2020,89,GBR,0.00000001
2020,89,USA,0.00000001
2020,89,ESP,0.00000000
2020,89,ATG,0.00000000
2020,90,USA,0.00000047
2020,90,GBR,0.00000037
2020,90,TTO,0.00000008
2020,90,AUT,0.00000006
2020,90,DEU,0.00000003
2020,90,Other,0.00000006
2020,91,USA,0.00000003
2020,91,GUY,0.00000000
2020,91,TTO,0.00000000
2020,91,DMA,0.00000000
2020,91,CHN,0.00000000
2020,91,Other,0.00000000
2020,92,TTO,0.00000002
2020,92,USA,0.00000001
2020,92,CUW,0.00000000
2020,93,USA,0.00000000
2020,94,USA,0.00000055
2020,94,BRB,0.00000022
2020,94,CAN,0.00000007
2020,94,GBR,0.00000007
2020,94,TTO,0.00000004
2020,94,Other,0.00000006
2020,95,USA,0.00000014
2020,95,CUW,0.00000001
2020,95,IND,0.00000000
2020,95,GBR,0.00000000
2020,95,CHN,0.00000000
2020,95,Other,0.00000000
2020,96,USA,0.00000007
2020,96,ATG,0.00000000
2020,96,IND,0.00000000
2020,96,BRB,0.00000000
2020,96,CHN,0.00000000
2020,96,Other,0.00000001
2020,97,USA,0.00000000
2020,97,TTO,0.00000000
2020,97,GBR,0.00000000
2021,10,USA,0.00000018
2021,10,ATG,0.00000002
2021,10,BRB,0.00000002
2021,10,TTO,0.00000000
2021,10,GBR,0.00000000
2021,10,Other,0.00000000
2021,11,VCT,0.00000013
2021,11,USA,0.00000009
2021,11,FRA,0.00000000
2021,11,CUW,0.00000000
2021,11,GBR,0.00000000
2021,11,Other,0.00000000
2021,12,EGY,0.00000007
2021,12,USA,0.00000002
2021,12,DMA,0.00000000
2021,12,CUW,0.00000000
2021,12,ATG,0.00000000
2021,12,Other,0.00000000
2021,13,USA,0.00000000
2021,13,SAU,0.00000000
2021,14,IND,0.00000000
2021,14,USA,0.00000000
2021,14,CUW,0.00000000
2021,15,USA,0.00000018
2021,15,TTO,0.00000002
2021,15,SAU,0.00000001
2021,15,FRA,0.00000001
2021,15,GUY,0.00000000
2021,15,Other,0.00000001
2021,16,USA,0.00000023
2021,16,JAM,0.00000005
2021,16,KNA,0.00000004
2021,16,CAN,0.00000002
2021,16,TTO,0.00000002
2021,16,Other,0.00000001
2021,17,USA,0.00000005
2021,17,GTM,0.00000004
2021,17,COL,0.00000002
2021,17,PAN,0.00000002
2021,17,BRA,0.00000001
2021,17,Other,0.00000002
2021,18,USA,0.00000004
2021,18,TTO,0.00000001
2021,18,FRA,0.00000001
2021,18,GBR,0.00000001
2021,18,JAM,0.00000000
2021,18,Other,0.00000000
2021,19,USA,0.00000032
2021,19,TTO,0.00000009
2021,19,FRA,0.00000002
2021,19,GBR,0.00000002
2021,19,GUY,0.00000001
2021,19,Other,0.00000003
2021,20,USA,0.00000100
2021,20,BRA,0.00000019
2021,20,TTO,0.00000003
2021,20,PAN,0.00000003
2021,20,JAM,0.00000002
2021,20,Other,0.00000006
2021,21,USA,0.00000051
2021,21,CUW,0.00000015
2021,21,GBR,0.00000008
2021,21,TTO,0.00000006
2021,21,ATG,0.00000004
2021,21,Other,0.00000008
2021,22,USA,0.00000032
2021,22,NLD,0.00000022
2021,22,TTO,0.00000021
2021,22,IRL,0.00000013
2021,22,JAM,0.00000010
2021,22,Other,0.00000031
2021,23,GRD,0.00000014
2021,23,USA,0.00000012
2021,23,VCT,0.00000004
2021,23,JAM,0.00000001
2021,23,GBR,0.00000000
2021,23,Other,0.00000001
2021,24,TTO,0.00000004
2021,24,GBR,0.00000001
2021,24,USA,0.00000001
2021,24,CUW,0.00000000
2021,24,ATG,0.00000000
2021,24,Other,0.00000000
2021,25,BRB,0.00000026
2021,25,COL,0.00000008
2021,25,TTO,0.00000008
2021,25,KNA,0.00000006
2021,25,USA,0.00000002
2021,25,Other,0.00000002
2021,27,USA,0.00000580
2021,27,TTO,0.00000059
2021,27,ISL,0.00000009
2021,27,ATG,0.00000002
2021,27,ROU,0.00000001
2021,27,Other,0.00000001
2021,28,ATG,0.00000003
2021,28,USA,0.00000001
2021,28,TTO,0.00000001
2021,28,BRB,0.00000000
2021,28,NLD,0.00000000
2021,28,Other,0.00000000
2021,29,USA,0.00000005
2021,29,BRB,0.00000000
2021,29,ATG,0.00000000
2021,29,GBR,0.00000000
2021,29,GUY,0.00000000
2021,29,Other,0.00000000
2021,30,USA,0.00000047
2021,30,BRB,0.00000015
2021,30,GBR,0.00000012
2021,30,CAN,0.00000006
2021,30,ATG,0.00000002
2021,30,Other,0.00000007
2021,31,USA,0.00000002
2021,31,CAN,0.00000001
2021,31,TTO,0.00000001
2021,31,DOM,0.00000000
2021,31,CUW,0.00000000
2021,31,Other,0.00000000
2021,32,USA,0.00000029
2021,32,TTO,0.00000003
2021,32,ATG,0.00000002
2021,32,GBR,0.00000001
2021,32,BRB,0.00000000
2021,32,Other,0.00000001
2021,33,USA,0.00000021
2021,33,FRA,0.00000001
2021,33,TTO,0.00000001
2021,33,CUW,0.00000001
2021,33,BRB,0.00000000
2021,33,Other,0.00000001
2021,34,USA,0.00000031
2021,34,TTO,0.00000005
2021,34,FRA,0.00000001
2021,34,GBR,0.00000001
2021,34,CUW,0.00000000
2021,34,Other,0.00000001
2021,35,USA,0.00000003
2021,35,ATG,0.00000000
2021,35,FRA,0.00000000
2021,35,IND,0.00000000
2021,35,GBR,0.00000000
2021,35,Other,0.00000000
2021,36,KNA,0.00000000
2021,36,USA,0.00000000
2021,36,FRA,0.00000000
2021,36,GBR,0.00000000
2021,37,ATG,0.00000000
2021,37,USA,0.00000000
2021,38,USA,0.00000031
2021,38,GBR,0.00000015
2021,38,TTO,0.00000004
2021,38,BRB,0.00000003
2021,38,DEU,0.00000003
2021,38,Other,0.00000004
2021,39,USA,0.00000060
2021,39,TTO,0.00000010
2021,39,GBR,0.00000010
2021,39,ATG,0.00000004
2021,39,CUW,0.00000001
2021,39,Other,0.00000008
2021,40,USA,0.00000083
2021,40,MYS,0.00000022
2021,40,ATG,0.00000011
2021,40,TTO,0.00000010
2021,40,FRA,0.00000008
2021,40,Other,0.00000023
2021,41,USA,0.00000000
2021,41,ATG,0.00000000
2021,42,USA,0.00000010
2021,42,TTO,0.00000001
2021,42,GBR,0.00000001
2021,42,CUW,0.00000000
2021,42,CHN,0.00000000
2021,42,Other,0.00000000
2021,44,USA,0.00000069
2021,44,GBR,0.00000001
2021,44,ATG,0.00000000
2021,44,FRA,0.00000000
2021,44,CUW,0.00000000
2021,44,Other,0.00000000
2021,45,USA,0.00000000
2021,45,FRA,0.00000000
2021,46,IDN,0.00000000
2021,46,USA,0.00000000
2021,46,GBR,0.00000000
2021,47,USA,0.00000000
2021,48,USA,0.00000033
2021,48,TTO,0.00000008
2021,48,ATG,0.00000002
2021,48,GBR,0.00000001
2021,48,BRB,0.00000001
2021,48,Other,0.00000002
2021,49,USA,0.00000007
2021,49,GBR,0.00000003
2021,49,PER,0.00000001
2021,49,ATG,0.00000001
2021,49,TTO,0.00000001
2021,49,Other,0.00000004
2021,50,ATG,0.00000000
2021,50,USA,0.00000000
2021,51,USA,0.00000000
2021,51,ATG,0.00000000
2021,52,USA,0.00000001
2021,52,TTO,0.00000000
2021,52,ATG,0.00000000
2021,52,SAU,0.00000000
2021,52,GBR,0.00000000
2021,53,USA,0.00000000
2021,54,TTO,0.00000001
2021,54,USA,0.00000000
2021,54,ATG,0.00000000
2021,54,KNA,0.00000000
2021,54,CUW,0.00000000
2021,54,Other,0.00000000
2021,55,USA,0.00000001
2021,55,TTO,0.00000000
2021,55,ATG,0.00000000
2021,56,USA,0.00000004
2021,56,ATG,0.00000000
2021,56,GBR,0.00000000
2021,56,CUW,0.00000000
2021,56,GRD,0.00000000
2021,56,Other,0.00000000
2021,57,AUT,0.00000005
2021,57,USA,0.00000004
2021,57,GBR,0.00000000
2021,57,CUW,0.00000000
2021,57,FRA,0.00000000
2021,57,Other,0.00000000
2021,58,USA,0.00000000
2021,58,GBR,0.00000000
2021,58,TTO,0.00000000
2021,58,ATG,0.00000000
2021,58,IND,0.00000000
2021,58,Other,0.00000000
2021,59,USA,0.00000001
2021,59,TTO,0.00000000
2021,59,CUW,0.00000000
2021,59,ATG,0.00000000
2021,59,KNA,0.00000000
2021,60,ATG,0.00000001
2021,60,USA,0.00000000
2021,60,CUW,0.00000000
2021,60,TTO,0.00000000
2021,61,USA,0.00000017
2021,61,ATG,0.00000001
2021,61,GBR,0.00000000
2021,61,CUW,0.00000000
2021,61,TTO,0.00000000
2021,61,Other,0.00000001
2021,62,USA,0.00000024
2021,62,GBR,0.00000010
2021,62,CUW,0.00000004
2021,62,ATG,0.00000003
2021,62,IND,0.00000002
2021,62,Other,0.00000003
2021,63,USA,0.00000016
2021,63,TTO,0.00000003
2021,63,GBR,0.00000003
2021,63,BRB,0.00000002
2021,63,LCA,0.00000001
2021,63,Other,0.00000001
2021,64,USA,0.00000015
2021,64,CHN,0.00000001
2021,64,CUW,0.00000001
2021,64,ATG,0.00000001
2021,64,GBR,0.00000000
2021,64,Other,0.00000000
2021,65,USA,0.00000002
2021,65,GBR,0.00000002
2021,65,TTO,0.00000001
2021,65,CHN,0.00000000
2021,65,JAM,0.00000000
2021,65,Other,0.00000000
2021,66,USA,0.00000000
2021,66,GBR,0.00000000
2021,66,CUW,0.00000000
2021,67,USA,0.00000004
2021,67,CUW,0.00000000
2021,67,ATG,0.00000000
2021,67,CHN,0.00000000
2021,67,FRA,0.00000000
2021,67,Other,0.00000000
2021,68,USA,0.00000011
2021,68,GBR,0.00000001
2021,68,ATG,0.00000000
2021,68,CHN,0.00000000
2021,68,BRB,0.00000000
2021,68,Other,0.00000000
2021,69,USA,0.00000024
2021,69,IND,0.00000001
2021,69,GBR,0.00000001
2021,69,ATG,0.00000001
2021,69,AUT,0.00000000
2021,69,Other,0.00000000
2021,70,USA,0.00000034
2021,70,ITA,0.00000004
2021,70,DMA,0.00000002
2021,70,ATG,0.00000002
2021,70,GBR,0.00000001
2021,70,Other,0.00000002
2021,71,USA,0.00000013
2021,71,DMA,0.00000004
2021,71,ATG,0.00000000
2021,71,FRA,0.00000000
2021,71,CUW,0.00000000
2021,71,Other,0.00000000
2021,72,TTO,0.00000026
2021,72,DOM,0.00000016
2021,72,USA,0.00000014
2021,72,VCT,0.00000001
2021,72,GBR,0.00000000
2021,72,Other,0.00000000
2021,73,USA,0.00000078
2021,73,GBR,0.00000006
2021,73,TTO,0.00000003
2021,73,CUW,0.00000002
2021,73,DOM,0.00000001
2021,73,Other,0.00000007
2021,74,USA,0.00000004
2021,74,GBR,0.00000002
2021,74,ATG,0.00000000
2021,74,CUW,0.00000000
2021,74,FRA,0.00000000
2021,74,Other,0.00000000
2021,75,USA,0.00000000
2021,75,GBR,0.00000000
2021,75,KNA,0.00000000
2021,76,USA,0.00000039
2021,76,FRA,0.00000002
2021,76,ATG,0.00000002
2021,76,SWE,0.00000001
2021,76,GBR,0.00000001
2021,76,Other,0.00000001
2021,78,USA,0.00000000
2021,78,GBR,0.00000000
2021,79,USA,0.00000000
2021,80,USA,0.00000015
2021,80,EGY,0.00000010
2021,80,DMA,0.00000001
2021,80,TTO,0.00000000
2021,80,SAU,0.00000000
2021,80,Other,0.00000001
2021,81,USA,0.00000004
2021,81,DMA,0.00000001
2021,81,SAU,0.00000000
2021,81,AUT,0.00000000
2021,81,FRA,0.00000000
2021,81,Other,0.00000000
2021,82,USA,0.00000011
2021,82,GBR,0.00000002
2021,82,TTO,0.00000001
2021,82,CUW,0.00000001
2021,82,THA,0.00000001
2021,82,Other,0.00000002
2021,83,USA,0.00000021
2021,83,BRB,0.00000002
2021,83,FRA,0.00000001
2021,83,GBR,0.00000000
2021,83,ATG,0.00000000
2021,83,Other,0.00000000
2021,84,USA,0.00000294
2021,84,KNA,0.00000114
2021,84,GBR,0.00000076
2021,84,ATG,0.00000016
2021,84,FRA,0.00000012
2021,84,Other,0.00000028
2021,85,USA,0.00000245
2021,85,GBR,0.00000035
2021,85,CAN,0.00000013
2021,85,BRB,0.00000013
2021,85,CHN,0.00000013
2021,85,Other,0.00000057
2021,86,USA,0.00000002
2021,87,JPN,0.00000070
2021,87,USA,0.00000070
2021,87,GBR,0.00000043
2021,87,ITA,0.00000029
2021,87,CHN,0.00000014
2021,87,Other,0.00000061
2021,88,CAN,0.00000001
2021,88,USA,0.00000001
2021,88,CHN,0.00000000
2021,88,IND,0.00000000
2021,89,USA,0.00000002
2021,89,ATG,0.00000002
2021,89,TTO,0.00000001
2021,89,GBR,0.00000000
2021,89,CUW,0.00000000
2021,90,USA,0.00000042
2021,90,GBR,0.00000023
2021,90,ATG,0.00000006
2021,90,DEU,0.00000003
2021,90,TTO,0.00000003
2021,90,Other,0.00000009
2021,91,USA,0.00000003
2021,91,TTO,0.00000001
2021,91,GUY,0.00000000
2021,91,FRA,0.00000000
2021,91,CHN,0.00000000
2021,91,Other,0.00000000
2021,92,USA,0.00000002
2021,92,GBR,0.00000000
2021,92,ATG,0.00000000
2021,92,CUW,0.00000000
2021,92,CHN,0.00000000
2021,92,Other,0.00000000
2021,93,USA,0.00000000
2021,94,USA,0.00000070
2021,94,GBR,0.00000008
2021,94,BRB,0.00000006
2021,94,TTO,0.00000002
2021,94,KNA,0.00000002
2021,94,Other,0.00000005
2021,95,USA,0.00000013
2021,95,CUW,0.00000001
2021,95,GBR,0.00000001
2021,95,CHN,0.00000000
2021,95,ATG,0.00000000
2021,95,Other,0.00000000
2021,96,USA,0.00000008
2021,96,TTO,0.00000001
2021,96,GBR,0.00000001
2021,96,CHN,0.00000000
2021,96,CUW,0.00000000
2021,96,Other,0.00000001
2021,97,USA,0.00000000
2021,97,CUW,0.00000000
2021,97,BRB,0.00000000
2021,97,GBR,0.00000000
2022,10,USA,0.00000019
2022,10,ATG,0.00000002
2022,10,BRB,0.00000000
2022,10,GBR,0.00000000
2022,10,DMA,0.00000000
2022,10,Other,0.00000000
2022,11,VCT,0.00000013
2022,11,USA,0.00000013
2022,11,FRA,0.00000000
2022,11,ATG,0.00000000
2022,11,GBR,0.00000000
2022,11,Other,0.00000000
2022,12,USA,0.00000002
2022,12,ATG,0.00000000
2022,12,CUW,0.00000000
2022,12,IND,0.00000000
2022,12,TTO,0.00000000
2022,12,Other,0.00000000
2022,13,USA,0.00000000
2022,13,FRA,0.00000000
2022,13,GBR,0.00000000
2022,14,TTO,0.00000000
2022,14,CUW,0.00000000
2022,14,GBR,0.00000000
2022,14,USA,0.00000000
2022,15,USA,0.00000028
2022,15,TTO,0.00000002
2022,15,BRB,0.00000001
2022,15,GUY,0.00000000
2022,15,JAM,0.00000000
2022,15,Other,0.00000001
2022,16,USA,0.00000019
2022,16,JAM,0.00000004
2022,16,CAN,0.00000003
2022,16,TTO,0.00000003
2022,16,KNA,0.00000003
2022,16,Other,0.00000002
2022,17,PAN,0.00000005
2022,17,USA,0.00000005
2022,17,BRA,0.00000003
2022,17,GBR,0.00000003
2022,17,GTM,0.00000002
2022,17,Other,0.00000001
2022,18,USA,0.00000004
2022,18,GBR,0.00000002
2022,18,FRA,0.00000001
2022,18,TTO,0.00000000
2022,18,JAM,0.00000000
2022,18,Other,0.00000000
2022,19,USA,0.00000033
2022,19,TTO,0.00000008
2022,19,GBR,0.00000004
2022,19,BRB,0.00000002
2022,19,FRA,0.00000001
2022,19,Other,0.00000004
2022,20,USA,0.00000090
2022,20,BRA,0.00000014
2022,20,PAN,0.00000005
2022,20,TTO,0.00000003
2022,20,ATG,0.00000002
2022,20,Other,0.00000007
2022,21,USA,0.00000048
2022,21,CUW,0.00000013
2022,21,GBR,0.00000010
2022,21,ATG,0.00000004
2022,21,TTO,0.00000004
2022,21,Other,0.00000007
2022,22,USA,0.00000029
2022,22,IRL,0.00000021
2022,22,NLD,0.00000019
2022,22,TTO,0.00000019
2022,22,DNK,0.00000012
2022,22,Other,0.00000055
2022,23,GRD,0.00000018
2022,23,USA,0.00000012
2022,23,VCT,0.00000005
2022,23,CUW,0.00000001
2022,23,ATG,0.00000001
2022,23,Other,0.00000001
2022,24,TTO,0.00000010
2022,24,USA,0.00000001
2022,24,CUW,0.00000000
2022,24,FRA,0.00000000
2022,24,ATG,0.00000000
2022,24,Other,0.00000000
2022,25,TTO,0.00000023
2022,25,LCA,0.00000018
2022,25,COL,0.00000004
2022,25,USA,0.00000002
2022,25,GBR,0.00000000
2022,25,Other,0.00000000
2022,27,USA,0.00000816
2022,27,TTO,0.00000037
2022,27,ISL,0.00000007
2022,27,ROU,0.00000005
2022,27,BRB,0.00000004
2022,27,Other,0.00000005
2022,28,ATG,0.00000004
2022,28,USA,0.00000001
2022,28,FRA,0.00000000
2022,28,GBR,0.00000000
2022,28,CUW,0.00000000
2022,28,Other,0.00000000
2022,29,USA,0.00000003
2022,29,ATG,0.00000001
2022,29,CUW,0.00000000
2022,29,TTO,0.00000000
2022,29,BRB,0.00000000
2022,29,Other,0.00000000
2022,30,USA,0.00000046
2022,30,CAN,0.00000024
2022,30,BRB,0.00000015
2022,30,GBR,0.00000009
2022,30,ATG,0.00000006
2022,30,Other,0.00000009
2022,31,USA,0.00000002
2022,31,DOM,0.00000000
2022,31,CAN,0.00000000
2022,31,TTO,0.00000000
2022,31,ATG,0.00000000
2022,31,Other,0.00000000
2022,32,USA,0.00000041
2022,32,ATG,0.00000006
2022,32,TTO,0.00000001
2022,32,GBR,0.00000001
2022,32,FRA,0.00000000
2022,32,Other,0.00000001
2022,33,USA,0.00000020
2022,33,CUW,0.00000002
2022,33,GBR,0.00000001
2022,33,FRA,0.00000000
2022,33,ATG,0.00000000
2022,33,Other,0.00000001
2022,34,USA,0.00000031
2022,34,TTO,0.00000005
2022,34,CHN,0.00000002
2022,34,GBR,0.00000002
2022,34,DEU,0.00000001
2022,34,Other,0.00000001
2022,35,USA,0.00000003
2022,35,CHN,0.00000001
2022,35,GBR,0.00000000
2022,35,TTO,0.00000000
2022,35,CUW,0.00000000
2022,35,Other,0.00000000
2022,36,ATG,0.00000000
2022,36,KNA,0.00000000
2022,36,GBR,0.00000000
2022,36,TTO,0.00000000
2022,36,USA,0.00000000
2022,36,Other,0.00000000
2022,37,USA,0.00000000
2022,38,GBR,0.00000046
2022,38,USA,0.00000034
2022,38,DEU,0.00000006
2022,38,BRB,0.00000004
2022,38,PAN,0.00000004
2022,38,Other,0.00000010
2022,39,USA,0.00000081
2022,39,GBR,0.00000033
2022,39,CHN,0.00000014
2022,39,IRL,0.00000012
2022,39,TTO,0.00000012
2022,39,Other,0.00000026
2022,40,USA,0.00000080
2022,40,ATG,0.00000046
2022,40,GBR,0.00000013
2022,40,TTO,0.00000008
2022,40,JAM,0.00000005
2022,40,Other,0.00000011
2022,41,USA,0.00000000
2022,41,GBR,0.00000000
2022,42,USA,0.00000006
2022,42,CUW,0.00000001
2022,42,AUT,0.00000001
2022,42,TTO,0.00000001
2022,42,GBR,0.00000001
2022,42,Other,0.00000001
2022,43,USA,0.00000000
2022,44,USA,0.00000065
2022,44,GBR,0.00000004
2022,44,ATG,0.00000001
2022,44,CUW,0.00000000
2022,44,TTO,0.00000000
2022,44,Other,0.00000000
2022,45,USA,0.00000000
2022,45,ATG,0.00000000
2022,46,USA,0.00000000
2022,46,GBR,0.00000000
2022,46,CAN,0.00000000
2022,46,KNA,0.00000000
2022,46,CUW,0.00000000
2022,46,Other,0.00000000
2022,47,USA,0.00000000
2022,48,USA,0.00000037
2022,48,TTO,0.00000008
2022,48,ATG,0.00000002
2022,48,BRB,0.00000001
2022,48,GBR,0.00000001
2022,48,Other,0.00000002
2022,49,USA,0.00000007
2022,49,KNA,0.00000002
2022,49,TTO,0.00000002
2022,49,BRB,0.00000001
2022,49,PER,0.00000001
2022,49,Other,0.00000003
2022,50,USA,0.00000000
2022,50,BRA,0.00000000
2022,50,ATG,0.00000000
2022,50,CUW,0.00000000
2022,51,USA,0.00000000
2022,52,USA,0.00000003
2022,52,TTO,0.00000000
2022,52,ATG,0.00000000
2022,52,GBR,0.00000000
2022,53,USA,0.00000000
2022,53,GBR,0.00000000
2022,54,USA,0.00000000
2022,54,IND,0.00000000
2022,54,TTO,0.00000000
2022,54,UKR,0.00000000
2022,54,CUW,0.00000000
2022,54,Other,0.00000000
2022,55,USA,0.00000000
2022,55,TTO,0.00000000
2022,55,CAN,0.00000000
2022,56,USA,0.00000005
2022,56,GBR,0.00000001
2022,56,ATG,0.00000000
2022,56,CUW,0.00000000
2022,56,DMA,0.00000000
2022,57,USA,0.00000003
2022,57,CUW,0.00000000
2022,57,GBR,0.00000000
2022,57,CAN,0.00000000
2022,57,FRA,0.00000000
2022,57,Other,0.00000000
2022,58,ROU,0.00000001
2022,58,GBR,0.00000001
2022,58,USA,0.00000000
2022,58,DEU,0.00000000
2022,58,ATG,0.00000000
2022,58,Other,0.00000000
2022,59,USA,0.00000000
2022,59,ATG,0.00000000
2022,59,TTO,0.00000000
2022,59,CUW,0.00000000
2022,59,GBR,0.00000000
2022,60,USA,0.00000000
2022,60,ATG,0.00000000
2022,60,GBR,0.00000000
2022,60,CUW,0.00000000
2022,60,PRT,0.00000000
2022,61,USA,0.00000010
2022,61,CUW,0.00000001
2022,61,GBR,0.00000001
2022,61,LCA,0.00000001
2022,61,TTO,0.00000000
2022,61,Other,0.00000001
2022,62,GBR,0.00000035
2022,62,USA,0.00000016
2022,62,CUW,0.00000003
2022,62,AUT,0.00000002
2022,62,ATG,0.00000002
2022,62,Other,0.00000002
2022,63,USA,0.00000013
2022,63,CUW,0.00000001
2022,63,ATG,0.00000001
2022,63,DMA,0.00000001
2022,63,GBR,0.00000001
2022,63,Other,0.00000001
2022,64,USA,0.00000016
2022,64,CUW,0.00000001
2022,64,GBR,0.00000001
2022,64,LCA,0.00000001
2022,64,AUT,0.00000001
2022,64,Other,0.00000001
2022,65,USA,0.00000002
2022,65,AUT,0.00000001
2022,65,GBR,0.00000000
2022,65,ATG,0.00000000
2022,65,CUW,0.00000000
2022,65,Other,0.00000000
2022,66,USA,0.00000000
2022,66,FRA,0.00000000
2022,66,ATG,0.00000000
2022,66,CUW,0.00000000
2022,66,GBR,0.00000000
2022,67,USA,0.00000006
2022,67,CUW,0.00000000
2022,67,IND,0.00000000
2022,67,ATG,0.00000000
2022,67,GBR,0.00000000
2022,67,Other,0.00000000
2022,68,USA,0.00000015
2022,68,GBR,0.00000001
2022,68,CAN,0.00000001
2022,68,ATG,0.00000000
2022,68,FRA,0.00000000
2022,68,Other,0.00000000
2022,69,USA,0.00000034
2022,69,GBR,0.00000002
2022,69,ESP,0.00000001
2022,69,ATG,0.00000001
2022,69,CHN,0.00000001
2022,69,Other,0.00000001
2022,70,USA,0.00000038
2022,70,GBR,0.00000003
2022,70,DMA,0.00000003
2022,70,ATG,0.00000002
2022,70,JAM,0.00000001
2022,70,Other,0.00000001
2022,71,USA,0.00000012
2022,71,DMA,0.00000004
2022,71,ATG,0.00000000
2022,71,CUW,0.00000000
2022,71,TTO,0.00000000
2022,71,Other,0.00000000
2022,72,DOM,0.00000018
2022,72,TTO,0.00000006
2022,72,VCT,0.00000005
2022,72,USA,0.00000004
