year,product_chapter,exporter,value_trln_USD
2021,50,PRT,0.00000001
2021,50,Other,0.00000000
2021,51,IDN,0.00000002
2021,51,CHN,0.00000000
2021,51,GBR,0.00000000
2021,52,CHN,0.00000010
2021,52,IDN,0.00000008
2021,52,HKG,0.00000003
2021,52,SGP,0.00000000
2021,52,AUS,0.00000000
2021,52,Other,0.00000000
2021,53,CHN,0.00000000
2021,53,AUS,0.00000000
2021,53,IDN,0.00000000
2021,54,CHN,0.00000044
2021,54,IDN,0.00000004
2021,54,AUS,0.00000003
2021,54,DEU,0.00000000
2021,54,PRT,0.00000000
2021,54,Other,0.00000000
2021,55,CHN,0.00000007
2021,55,IDN,0.00000001
2021,55,HKG,0.00000000
2021,55,AUS,0.00000000
2021,55,PHL,0.00000000
2021,56,IDN,0.00000022
2021,56,CHN,0.00000016
2021,56,THA,0.00000002
2021,56,AUS,0.00000001
2021,56,HKG,0.00000001
2021,56,Other,0.00000001
2021,57,CHN,0.00000011
2021,57,IDN,0.00000002
2021,57,SGP,0.00000002
2021,57,AUS,0.00000000
2021,57,USA,0.00000000
2021,57,Other,0.00000001
2021,58,CHN,0.00000008
2021,58,IDN,0.00000004
2021,58,PRT,0.00000000
2021,58,HKG,0.00000000
2021,58,AUS,0.00000000
2021,58,Other,0.00000000
2021,59,IDN,0.00000010
2021,59,AUS,0.00000005
2021,59,CHN,0.00000004
2021,59,USA,0.00000001
2021,59,LUX,0.00000001
2021,59,Other,0.00000001
2021,60,CHN,0.00000002
2021,60,IDN,0.00000001
2021,60,AUS,0.00000000
2021,60,MYS,0.00000000
2021,60,HKG,0.00000000
2021,60,Other,0.00000000
2021,61,CHN,0.00000641
2021,61,IDN,0.00000093
2021,61,AUS,0.00000015
2021,61,HKG,0.00000010
2021,61,SGP,0.00000001
2021,61,Other,0.00000006
2021,62,CHN,0.00000119
2021,62,IDN,0.00000055
2021,62,ARE,0.00000018
2021,62,DNK,0.00000014
2021,62,AUS,0.00000012
2021,62,Other,0.00000027
2021,63,CHN,0.00000712
2021,63,SGP,0.00000168
2021,63,IDN,0.00000104
2021,63,HKG,0.00000091
2021,63,BGD,0.00000030
2021,63,Other,0.00000107
2021,64,CHN,0.00000142
2021,64,IDN,0.00000116
2021,64,AUS,0.00000022
2021,64,SGP,0.00000013
2021,64,HKG,0.00000009
2021,64,Other,0.00000005
2021,65,IDN,0.00000018
2021,65,CHN,0.00000014
2021,65,HKG,0.00000002
2021,65,AUS,0.00000001
2021,65,GBR,0.00000001
2021,65,Other,0.00000002
2021,66,CHN,0.00000082
2021,66,HKG,0.00000001
2021,66,IDN,0.00000000
2021,66,AUS,0.00000000
2021,66,FRA,0.00000000
2021,66,Other,0.00000000
2021,67,CHN,0.00000011
2021,67,HKG,0.00000001
2021,67,IDN,0.00000000
2021,67,AUS,0.00000000
2021,67,PRT,0.00000000
2021,67,Other,0.00000000
2021,68,CHN,0.00000051
2021,68,IDN,0.00000036
2021,68,MYS,0.00000015
2021,68,SGP,0.00000005
2021,68,HKG,0.00000003
2021,68,Other,0.00000006
2021,69,CHN,0.00000719
2021,69,IDN,0.00000090
2021,69,HKG,0.00000059
2021,69,SGP,0.00000006
2021,69,AUS,0.00000003
2021,69,Other,0.00000006
2021,70,CHN,0.00000254
2021,70,IDN,0.00000054
2021,70,PAK,0.00000025
2021,70,IND,0.00000010
2021,70,SGP,0.00000009
2021,70,Other,0.00000029
2021,71,IDN,0.00000025
2021,71,USA,0.00000016
2021,71,CHN,0.00000016
2021,71,CHE,0.00000014
2021,71,AUS,0.00000013
2021,71,Other,0.00000021
2021,72,CHN,0.00001061
2021,72,SGP,0.00000557
2021,72,IDN,0.00000517
2021,72,HKG,0.00000141
2021,72,MYS,0.00000039
2021,72,Other,0.00000045
2021,73,CHN,0.00000820
2021,73,IDN,0.00000288
2021,73,HKG,0.00000162
2021,73,AUS,0.00000085
2021,73,SGP,0.00000017
2021,73,Other,0.00000087
2021,74,SGP,0.00000012
2021,74,CHN,0.00000011
2021,74,AUS,0.00000009
2021,74,IDN,0.00000008
2021,74,THA,0.00000001
2021,74,Other,0.00000004
2021,75,IDN,0.00000000
2021,76,CHN,0.00000126
2021,76,IDN,0.00000115
2021,76,MMR,0.00000041
2021,76,AUS,0.00000006
2021,76,HKG,0.00000005
2021,76,Other,0.00000005
2021,78,IDN,0.00000000
2021,79,IDN,0.00000004
2021,79,AUS,0.00000001
2021,80,CHN,0.00000094
2021,80,ZAF,0.00000027
2021,80,AUS,0.00000017
2021,80,SGP,0.00000015
2021,80,USA,0.00000014
2021,80,Other,0.00000042
2021,81,IDN,0.00000006
2021,81,NZL,0.00000004
2021,81,VNM,0.00000002
2021,81,CHN,0.00000002
2021,81,DNK,0.00000002
2021,81,Other,0.00000004
2021,82,CHN,0.00000141
2021,82,IDN,0.00000027
2021,82,FJI,0.00000025
2021,82,AUS,0.00000024
2021,82,SGP,0.00000023
2021,82,Other,0.00000026
2021,83,CHN,0.00000090
2021,83,IDN,0.00000041
2021,83,MMR,0.00000015
2021,83,SGP,0.00000010
2021,83,AUS,0.00000005
2021,83,Other,0.00000010
2021,84,IDN,0.00001109
2021,84,CHN,0.00000968
2021,84,SGP,0.00000186
2021,84,AUS,0.00000176
2021,84,MYS,0.00000146
2021,84,Other,0.00000511
2021,85,IDN,0.00001332
2021,85,CHN,0.00000852
2021,85,VNM,0.00000177
2021,85,DEU,0.00000154
2021,85,SGP,0.00000130
2021,85,Other,0.00000614
2021,86,IDN,0.00000001
2021,86,AUS,0.00000001
2021,86,GBR,0.00000000
2021,86,CHN,0.00000000
2021,87,IDN,0.00003578
2021,87,SGP,0.00001076
2021,87,JPN,0.00000782
2021,87,AUS,0.00000545
2021,87,THA,0.00000502
2021,87,Other,0.00000628
2021,88,CAN,0.00000002
2021,88,SGP,0.00000001
2021,88,DNK,0.00000000
2021,88,CHN,0.00000000
2021,88,IDN,0.00000000
2021,88,Other,0.00000000
2021,89,CHN,0.00001299
2021,89,AUS,0.00000031
2021,89,MYS,0.00000006
2021,89,IDN,0.00000004
2021,89,PRT,0.00000000
2021,89,Other,0.00000000
2021,90,IDN,0.00000381
2021,90,JPN,0.00000069
2021,90,MYS,0.00000068
2021,90,CHN,0.00000062
2021,90,AUS,0.00000037
2021,90,Other,0.00000259
2021,91,CHN,0.00000007
2021,91,IDN,0.00000006
2021,91,SGP,0.00000005
2021,91,AUS,0.00000004
2021,91,HKG,0.00000001
2021,91,Other,0.00000003
2021,92,IDN,0.00000008
2021,92,GBR,0.00000004
2021,92,CHN,0.00000004
2021,92,SGP,0.00000002
2021,92,KOR,0.00000002
2021,92,Other,0.00000001
2021,93,SGP,0.00000016
2021,93,AUS,0.00000000
2021,94,CHN,0.00000722
2021,94,IDN,0.00000585
2021,94,SGP,0.00000068
2021,94,HKG,0.00000034
2021,94,VNM,0.00000031
2021,94,Other,0.00000076
2021,95,CHN,0.00000333
2021,95,HKG,0.00000028
2021,95,IDN,0.00000017
2021,95,SGP,0.00000008
2021,95,AUS,0.00000005
2021,95,Other,0.00000009
2021,96,CHN,0.00000148
2021,96,IDN,0.00000039
2021,96,HKG,0.00000006
2021,96,AUS,0.00000005
2021,96,SGP,0.00000003
2021,96,Other,0.00000011
2021,97,SGP,0.00000002
2021,97,IDN,0.00000001
2021,97,CHN,0.00000001
2021,97,PRT,0.00000000
2021,97,COG,0.00000000
2021,97,Other,0.00000000
2022,10,IND,0.00004995
2022,10,CHN,0.00001568
2022,10,VNM,0.00001067
2022,10,THA,0.00000775
2022,10,PAK,0.00000232
2022,10,Other,0.00000068
2022,11,IDN,0.00000550
2022,11,BEL,0.00000067
2022,11,AUS,0.00000009
2022,11,SGP,0.00000002
2022,11,MYS,0.00000001
2022,11,Other,0.00000002
2022,12,IDN,0.00000084
2022,12,CHN,0.00000001
2022,12,AUS,0.00000000
2022,12,SGP,0.00000000
2022,12,PRT,0.00000000
2022,12,Other,0.00000000
2022,13,IDN,0.00000007
2022,13,USA,0.00000003
2022,13,S19,0.00000000
2022,13,AUS,0.00000000
2022,13,CHN,0.00000000
2022,13,Other,0.00000000
2022,14,IDN,0.00000001
2022,14,CHN,0.00000000
2022,14,HKG,0.00000000
2022,14,PHL,0.00000000
2022,15,IDN,0.00001278
2022,15,MYS,0.00000168
2022,15,SGP,0.00000049
2022,15,PRT,0.00000015
2022,15,ITA,0.00000006
2022,15,Other,0.00000011
2022,16,BRA,0.00000357
2022,16,IDN,0.00000253
2022,16,VNM,0.00000106
2022,16,CHN,0.00000064
2022,16,PRT,0.00000042
2022,16,Other,0.00000089
2022,17,IND,0.00000427
2022,17,IDN,0.00000374
2022,17,ARE,0.00000143
2022,17,MYS,0.00000021
2022,17,THA,0.00000016
2022,17,Other,0.00000009
2022,18,IDN,0.00000054
2022,18,MYS,0.00000025
2022,18,AUS,0.00000008
2022,18,PRT,0.00000008
2022,18,SGP,0.00000002
2022,18,Other,0.00000003
2022,19,IDN,0.00003163
2022,19,BEL,0.00000070
2022,19,MYS,0.00000051
2022,19,SGP,0.00000026
2022,19,AUS,0.00000023
2022,19,Other,0.00000093
2022,20,USA,0.00001504
2022,20,BRA,0.00001330
2022,20,MYS,0.00000245
2022,20,IDN,0.00000177
2022,20,NLD,0.00000146
2022,20,Other,0.00000290
2022,21,IDN,0.00000950
2022,21,AUS,0.00000196
2022,21,SGP,0.00000049
2022,21,MYS,0.00000025
2022,21,CHN,0.00000016
2022,21,Other,0.00000060
2022,22,IDN,0.00002271
2022,22,BEL,0.00000289
2022,22,SGP,0.00000210
2022,22,GBR,0.00000189
2022,22,PRT,0.00000120
2022,22,Other,0.00000310
2022,23,IDN,0.00000292
2022,23,MYS,0.00000026
2022,23,PHL,0.00000012
2022,23,AUS,0.00000003
2022,23,BOL,0.00000002
2022,23,Other,0.00000005
2022,24,IDN,0.00001593
2022,24,THA,0.00000029
2022,24,IND,0.00000009
2022,24,KHM,0.00000000
2022,24,MYS,0.00000000
2022,25,IDN,0.00001797
2022,25,IND,0.00000083
2022,25,VNM,0.00000062
2022,25,AUS,0.00000018
2022,25,SGP,0.00000007
2022,25,Other,0.00000007
2022,26,IND,0.00000000
2022,26,AUS,0.00000000
2022,26,CHN,0.00000000
2022,27,S19,0.00008842
2022,27,SGP,0.00006605
2022,27,MYS,0.00003495
2022,27,AUS,0.00002990
2022,27,TUR,0.00000690
2022,27,Other,0.00001529
2022,28,AUS,0.00000060
2022,28,IDN,0.00000056
2022,28,SGP,0.00000011
2022,28,CHN,0.00000005
2022,28,THA,0.00000005
2022,28,Other,0.00000007
2022,29,AUS,0.00000201
2022,29,IDN,0.00000064
2022,29,IND,0.00000008
2022,29,BEL,0.00000004
2022,29,FJI,0.00000004
2022,29,Other,0.00000010
2022,30,IDN,0.00000527
2022,30,IND,0.00000360
2022,30,CHN,0.00000335
2022,30,DEU,0.00000203
2022,30,FRA,0.00000124
2022,30,Other,0.00000464
2022,31,IDN,0.00000064
2022,31,CHN,0.00000002
2022,31,SGP,0.00000000
2022,31,PRT,0.00000000
2022,31,LKA,0.00000000
2022,32,IDN,0.00000463
2022,32,CHN,0.00000071
2022,32,SGP,0.00000024
2022,32,MYS,0.00000021
2022,32,AUS,0.00000015
2022,32,Other,0.00000019
2022,33,IDN,0.00000677
2022,33,THA,0.00000055
2022,33,CHN,0.00000042
2022,33,SGP,0.00000032
2022,33,AUS,0.00000020
2022,33,Other,0.00000043
2022,34,IDN,0.00000782
2022,34,CHN,0.00000258
2022,34,SGP,0.00000034
2022,34,AUS,0.00000024
2022,34,MYS,0.00000006
2022,34,Other,0.00000021
2022,35,IDN,0.00000026
2022,35,CHN,0.00000015
2022,35,AUS,0.00000004
2022,35,SGP,0.00000001
2022,35,PRT,0.00000001
2022,35,Other,0.00000002
2022,36,AUS,0.00000053
2022,36,IDN,0.00000002
2022,36,DEU,0.00000001
2022,36,CHL,0.00000000
2022,36,USA,0.00000000
2022,36,Other,0.00000000
2022,37,IDN,0.00000005
2022,37,CHN,0.00000003
2022,37,SGP,0.00000002
2022,37,AUS,0.00000001
2022,37,AUT,0.00000000
2022,37,Other,0.00000000
2022,38,IDN,0.00000128
2022,38,SWE,0.00000117
2022,38,AUS,0.00000111
2022,38,SGP,0.00000045
2022,38,CHN,0.00000044
2022,38,Other,0.00000137
2022,39,CHN,0.00000816
2022,39,TUR,0.00000553
2022,39,IDN,0.00000485
2022,39,HKG,0.00000137
2022,39,USA,0.00000110
2022,39,Other,0.00000143
2022,40,IDN,0.00000812
2022,40,CHN,0.00000324
2022,40,TUR,0.00000278
2022,40,MYS,0.00000226
2022,40,AUS,0.00000103
2022,40,Other,0.00000288
2022,41,IDN,0.00000000
2022,41,CHN,0.00000000
2022,41,SGP,0.00000000
2022,42,CHN,0.00000400
2022,42,IDN,0.00000024
2022,42,HKG,0.00000023
2022,42,AUS,0.00000013
2022,42,TUR,0.00000004
2022,42,Other,0.00000011
2022,43,AUS,0.00000000
2022,43,GBR,0.00000000
2022,43,THA,0.00000000
2022,43,SLB,0.00000000
2022,43,IDN,0.00000000
2022,44,CHN,0.00000232
2022,44,IDN,0.00000170
2022,44,HKG,0.00000073
2022,44,NZL,0.00000007
2022,44,AUS,0.00000007
2022,44,Other,0.00000016
2022,45,IDN,0.00000001
2022,45,JPN,0.00000000
2022,45,CHN,0.00000000
2022,45,FRA,0.00000000
2022,45,PHL,0.00000000
2022,45,Other,0.00000000
2022,46,CHN,0.00000002
2022,46,IDN,0.00000001
2022,46,HKG,0.00000000
2022,46,AUS,0.00000000
2022,46,GBR,0.00000000
2022,46,Other,0.00000000
2022,47,IDN,0.00000008
2022,47,BRA,0.00000000
2022,47,MMR,0.00000000
2022,47,AUS,0.00000000
2022,48,IDN,0.00000759
2022,48,CHN,0.00000137
2022,48,PRT,0.00000062
2022,48,TUR,0.00000034
2022,48,HKG,0.00000014
2022,48,Other,0.00000041
2022,49,VNM,0.00000178
2022,49,SGP,0.00000042
2022,49,IDN,0.00000024
2022,49,HKG,0.00000018
2022,49,CHN,0.00000010
2022,49,Other,0.00000040
2022,50,IDN,0.00000005
2022,50,BRA,0.00000004
2022,50,SGP,0.00000001
2022,50,PHL,0.00000000
2022,51,IDN,0.00000001
2022,51,ARE,0.00000000
2022,51,CHN,0.00000000
2022,52,IDN,0.00000013
2022,52,CHN,0.00000009
2022,52,HKG,0.00000001
2022,52,GBR,0.00000000
2022,52,NZL,0.00000000
2022,52,Other,0.00000000
2022,53,IDN,0.00000000
2022,53,PRT,0.00000000
2022,53,CHN,0.00000000
2022,54,CHN,0.00000047
2022,54,AUS,0.00000009
2022,54,IDN,0.00000005
2022,54,HKG,0.00000001
2022,54,NLD,0.00000000
2022,54,Other,0.00000000
2022,55,CHN,0.00000019
2022,55,THA,0.00000001
2022,55,AUS,0.00000000
2022,55,IDN,0.00000000
2022,55,USA,0.00000000
2022,55,Other,0.00000000
2022,56,IDN,0.00000022
2022,56,CHN,0.00000017
2022,56,AUS,0.00000009
2022,56,IRL,0.00000005
2022,56,HKG,0.00000003
2022,56,Other,0.00000005
2022,57,TUR,0.00000025
2022,57,CHN,0.00000017
2022,57,IDN,0.00000005
2022,57,HKG,0.00000001
2022,57,AUS,0.00000001
2022,57,Other,0.00000001
2022,58,IDN,0.00000009
2022,58,CHN,0.00000007
2022,58,TUR,0.00000002
2022,58,AUS,0.00000001
2022,58,HKG,0.00000000
2022,58,Other,0.00000000
2022,59,CHN,0.00000018
2022,59,IDN,0.00000017
2022,59,DEU,0.00000001
2022,59,SGP,0.00000001
2022,59,HKG,0.00000001
2022,59,Other,0.00000001
2022,60,CHN,0.00000005
2022,60,IDN,0.00000001
2022,60,AUS,0.00000000
2022,60,USA,0.00000000
2022,60,GBR,0.00000000
2022,60,Other,0.00000000
2022,61,CHN,0.00000240
2022,61,IDN,0.00000105
2022,61,TUR,0.00000032
2022,61,AUS,0.00000017
2022,61,HKG,0.00000004
2022,61,Other,0.00000015
2022,62,CHN,0.00000208
2022,62,IDN,0.00000103
2022,62,AUS,0.00000053
2022,62,HKG,0.00000025
2022,62,TUR,0.00000013
2022,62,Other,0.00000059
2022,63,CHN,0.00000733
2022,63,THA,0.00000173
2022,63,SGP,0.00000152
2022,63,HKG,0.00000114
2022,63,IDN,0.00000068
2022,63,Other,0.00000164
2022,64,CHN,0.00000421
2022,64,IDN,0.00000147
2022,64,AUS,0.00000035
2022,64,HKG,0.00000026
2022,64,TUR,0.00000011
2022,64,Other,0.00000014
2022,65,IDN,0.00000031
2022,65,CHN,0.00000020
2022,65,AUS,0.00000005
2022,65,HKG,0.00000003
2022,65,NLD,0.00000000
2022,65,Other,0.00000001
2022,66,CHN,0.00000033
2022,66,IDN,0.00000002
2022,66,HKG,0.00000001
2022,66,KOR,0.00000000
2022,66,AUS,0.00000000
2022,66,Other,0.00000000
2022,67,CHN,0.00000017
2022,67,HKG,0.00000002
2022,67,IDN,0.00000001
2022,67,PHL,0.00000000
2022,67,AUS,0.00000000
2022,67,Other,0.00000000
2022,68,CHN,0.00000064
2022,68,IDN,0.00000049
2022,68,SGP,0.00000013
2022,68,HKG,0.00000007
2022,68,AUS,0.00000005
2022,68,Other,0.00000014
2022,69,CHN,0.00000486
2022,69,IDN,0.00000170
2022,69,HKG,0.00000162
2022,69,SGP,0.00000011
2022,69,AUS,0.00000004
2022,69,Other,0.00000008
2022,70,CHN,0.00000327
2022,70,IDN,0.00000055
2022,70,PAK,0.00000049
2022,70,SGP,0.00000035
2022,70,IND,0.00000013
2022,70,Other,0.00000050
2022,71,CAN,0.00000030
2022,71,IDN,0.00000024
2022,71,CHN,0.00000016
2022,71,KGZ,0.00000013
2022,71,TUR,0.00000011
2022,71,Other,0.00000011
2022,72,IDN,0.00000865
2022,72,CHN,0.00000694
2022,72,MYS,0.00000348
2022,72,HKG,0.00000334
2022,72,VNM,0.00000117
2022,72,Other,0.00000098
2022,73,CHN,0.00001586
2022,73,IDN,0.00000393
2022,73,AUS,0.00000358
2022,73,HKG,0.00000267
2022,73,TUR,0.00000181
2022,73,Other,0.00000184
2022,74,CHN,0.00000015
2022,74,IDN,0.00000012
2022,74,THA,0.00000002
2022,74,AUS,0.00000002
2022,74,NLD,0.00000001
2022,74,Other,0.00000002
2022,75,AUS,0.00000001
2022,75,IDN,0.00000001
2022,75,CAN,0.00000000
2022,75,SGP,0.00000000
2022,76,TUR,0.00000399
2022,76,IDN,0.00000138
2022,76,MMR,0.00000113
2022,76,CHN,0.00000108
2022,76,SGP,0.00000027
2022,76,Other,0.00000035
2022,78,IDN,0.00000000
2022,78,FJI,0.00000000
2022,78,CHN,0.00000000
2022,79,IDN,0.00000005
2022,79,CHN,0.00000004
2022,79,AUS,0.00000000
2022,79,SGP,0.00000000
2022,80,CHN,0.00000136
2022,80,SGP,0.00000108
2022,80,TUR,0.00000071
2022,80,ZAF,0.00000035
2022,80,AUS,0.00000016
2022,80,Other,0.00000060
2022,81,IDN,0.00000006
2022,81,NZL,0.00000003
2022,81,TUR,0.00000003
2022,81,CHN,0.00000002
2022,81,SGP,0.00000001
2022,81,Other,0.00000007
2022,82,CHN,0.00000219
2022,82,AUS,0.00000132
2022,82,IDN,0.00000031
2022,82,FJI,0.00000025
2022,82,THA,0.00000017
2022,82,Other,0.00000054
2022,83,CHN,0.00000095
2022,83,MMR,0.00000058
2022,83,IDN,0.00000046
2022,83,DNK,0.00000013
2022,83,AUS,0.00000013
2022,83,Other,0.00000039
2022,84,CHN,0.00003940
2022,84,AUS,0.00001387
2022,84,IDN,0.00001332
2022,84,DEU,0.00000419
2022,84,TUR,0.00000389
2022,84,Other,0.00001584
2022,85,CHN,0.00001573
2022,85,IDN,0.00001497
2022,85,AUS,0.00000328
2022,85,SGP,0.00000317
2022,85,VNM,0.00000306
2022,85,Other,0.00000915
2022,86,USA,0.00000004
2022,86,ARE,0.00000003
2022,86,IDN,0.00000003
2022,86,AUS,0.00000002
2022,86,CHN,0.00000001
2022,86,Other,0.00000000
2022,87,IDN,0.00004508
2022,87,SGP,0.00001063
2022,87,AUS,0.00001063
2022,87,THA,0.00000927
2022,87,JPN,0.00000869
2022,87,Other,0.00001397
2022,88,AUS,0.00000048
2022,88,CAN,0.00000041
2022,88,USA,0.00000007
2022,88,FRA,0.00000006
2022,88,SGP,0.00000001
2022,88,Other,0.00000001
2022,89,VNM,0.00001180
2022,89,MYS,0.00000141
2022,89,HKG,0.00000106
2022,89,IDN,0.00000012
2022,89,AUS,0.00000009
2022,89,Other,0.00000003
2022,90,CHN,0.00000660
2022,90,IDN,0.00000314
2022,90,AUS,0.00000209
2022,90,USA,0.00000098
2022,90,AUT,0.00000075
2022,90,Other,0.00000465
2022,91,CHN,0.00000009
2022,91,IDN,0.00000007
2022,91,AUS,0.00000005
2022,91,SGP,0.00000002
2022,91,HKG,0.00000002
2022,91,Other,0.00000001
2022,92,IDN,0.00000018
2022,92,CHN,0.00000005
2022,92,GBR,0.00000003
2022,92,HKG,0.00000001
2022,92,KOR,0.00000001
2022,92,Other,0.00000001
2022,93,CHN,0.00000067
2022,93,USA,0.00000040
2022,93,SGP,0.00000020
2022,93,IDN,0.00000000
2022,94,CHN,0.00000979
2022,94,IDN,0.00000703
2022,94,SGP,0.00000116
2022,94,HKG,0.00000098
2022,94,USA,0.00000085
2022,94,Other,0.00000213
2022,95,CHN,0.00000367
2022,95,HKG,0.00000039
2022,95,IDN,0.00000031
2022,95,AUS,0.00000017
2022,95,SGP,0.00000009
2022,95,Other,0.00000029
2022,96,CHN,0.00000200
2022,96,IDN,0.00000033
2022,96,HKG,0.00000019
2022,96,AUS,0.00000017
2022,96,VNM,0.00000008
2022,96,Other,0.00000019
2022,97,SGP,0.00000016
2022,97,CHN,0.00000001
2022,97,IDN,0.00000001
2022,97,MAC,0.00000001
2022,97,HKG,0.00000000
2022,97,Other,0.00000001
2023,10,IND,0.00003941
2023,10,CHN,0.00001018
2023,10,THA,0.00000524
2023,10,PAK,0.00000481
2023,10,MMR,0.00000068
2023,10,Other,0.00000073
2023,11,IDN,0.00001004
2023,11,BEL,0.00000024
2023,11,AUS,0.00000007
2023,11,NLD,0.00000004
2023,11,SGP,0.00000001
2023,11,Other,0.00000001
2023,12,IDN,0.00000134
2023,12,NLD,0.00000000
2023,12,PRT,0.00000000
2023,12,SGP,0.00000000
2023,12,AUS,0.00000000
2023,12,Other,0.00000000
2023,13,IDN,0.00000005
2023,13,S19,0.00000000
2023,13,PRT,0.00000000
2023,14,SGP,0.00000000
2023,14,IDN,0.00000000
2023,14,PRT,0.00000000
2023,15,IDN,0.00001879
2023,15,SGP,0.00000023
2023,15,USA,0.00000022
2023,15,MYS,0.00000017
2023,15,PRT,0.00000015
2023,15,Other,0.00000007
2023,16,IDN,0.00000288
2023,16,CHN,0.00000131
2023,16,SGP,0.00000067
2023,16,PRT,0.00000048
2023,16,THA,0.00000029
2023,16,Other,0.00000036
2023,17,IDN,0.00000459
2023,17,ARE,0.00000321
2023,17,MYS,0.00000041
2023,17,PRT,0.00000002
2023,17,SGP,0.00000001
2023,17,Other,0.00000001
2023,18,IDN,0.00000064
2023,18,PRT,0.00000008
2023,18,SGP,0.00000007
2023,18,AUS,0.00000005
2023,18,MYS,0.00000002
2023,18,Other,0.00000000
2023,19,IDN,0.00003454
2023,19,MYS,0.00000054
2023,19,SGP,0.00000028
2023,19,PRT,0.00000018
2023,19,CHN,0.00000008
2023,19,Other,0.00000010
2023,20,USA,0.00001555
2023,20,MYS,0.00000345
2023,20,SGP,0.00000193
2023,20,IDN,0.00000182
2023,20,NLD,0.00000109
2023,20,Other,0.00000119
2023,21,IDN,0.00001530
2023,21,AUS,0.00000216
2023,21,SGP,0.00000042
2023,21,MYS,0.00000020
2023,21,PRT,0.00000008
2023,21,Other,0.00000018
2023,22,IDN,0.00001019
2023,22,SGP,0.00000184
2023,22,PRT,0.00000125
2023,22,GBR,0.00000038
2023,22,AUS,0.00000032
2023,22,Other,0.00000016
2023,23,IDN,0.00000360
2023,23,MYS,0.00000065
2023,23,PHL,0.00000013
2023,23,PRT,0.00000003
2023,23,SGP,0.00000002
2023,23,Other,0.00000003
2023,24,IDN,0.00000522
2023,24,S19,0.00000006
2023,24,SGP,0.00000001
2023,24,AGO,0.00000000
2023,24,MYS,0.00000000
2023,25,IDN,0.00001990
2023,25,IND,0.00000037
2023,25,SGP,0.00000005
2023,25,CHN,0.00000002
2023,25,AUS,0.00000002
2023,25,Other,0.00000001
2023,27,SGP,0.00005612
2023,27,S19,0.00004482
2023,27,MYS,0.00002854
2023,27,IDN,0.00000470
2023,27,AUS,0.00000337
2023,27,Other,0.00000329
2023,28,SGP,0.00000025
2023,28,AUS,0.00000018
2023,28,IDN,0.00000013
2023,28,AUT,0.00000007
2023,28,CHN,0.00000004
2023,28,Other,0.00000000
2023,29,AUS,0.00000059
2023,29,IDN,0.00000015
2023,29,SGP,0.00000004
2023,29,TUR,0.00000001
2023,29,BEL,0.00000000
2023,30,CHN,0.00000561
2023,30,IDN,0.00000396
2023,30,IND,0.00000178
2023,30,BEL,0.00000127
2023,30,SGP,0.00000083
2023,30,Other,0.00000073
2023,31,IDN,0.00000021
2023,31,MYS,0.00000001
2023,32,IDN,0.00000427
2023,32,CHN,0.00000059
2023,32,SGP,0.00000015
2023,32,TUR,0.00000010
2023,32,AUS,0.00000008
2023,32,Other,0.00000002
2023,33,IDN,0.00000878
2023,33,SGP,0.00000078
2023,33,THA,0.00000021
2023,33,CHN,0.00000018
2023,33,AUS,0.00000007
2023,33,Other,0.00000007
2023,34,IDN,0.00000917
2023,34,CHN,0.00000277
2023,34,SGP,0.00000048
2023,34,MYS,0.00000007
2023,34,THA,0.00000002
2023,34,Other,0.00000003
2023,35,IDN,0.00000055
2023,35,CHN,0.00000010
2023,35,AUS,0.00000001
2023,35,IRL,0.00000001
2023,35,GBR,0.00000001
2023,35,Other,0.00000001
2023,36,IDN,0.00000004
2023,36,AUS,0.00000001
2023,37,IDN,0.00000012
2023,37,IND,0.00000000
2023,37,PRT,0.00000000
2023,38,IDN,0.00000139
2023,38,AUS,0.00000014
2023,38,CHN,0.00000007
2023,38,SGP,0.00000005
2023,38,PRT,0.00000003
2023,38,Other,0.00000005
2023,39,CHN,0.00001995
2023,39,IDN,0.00000701
2023,39,TUR,0.00000444
2023,39,SGP,0.00000143
2023,39,AUS,0.00000098
2023,39,Other,0.00000092
2023,40,IDN,0.00001868
2023,40,CHN,0.00000366
2023,40,MYS,0.00000258
2023,40,TUR,0.00000220
2023,40,AUS,0.00000072
2023,40,Other,0.00000211
2023,41,IDN,0.00000000
2023,42,CHN,0.00000439
2023,42,IDN,0.00000048
2023,42,AUS,0.00000019
2023,42,MYS,0.00000004
2023,42,TUR,0.00000002
2023,42,Other,0.00000004
2023,43,IDN,0.00000000
2023,44,CHN,0.00000371
2023,44,IDN,0.00000135
2023,44,TUR,0.00000038
2023,44,AUS,0.00000024
2023,44,FJI,0.00000002
2023,44,Other,0.00000003
2023,45,IDN,0.00000001
2023,46,CHN,0.00000001
2023,46,IDN,0.00000001
2023,46,PRT,0.00000000
2023,47,GBR,0.00000014
2023,47,IDN,0.00000000
2023,48,IDN,0.00000933
2023,48,CHN,0.00000288
2023,48,TUR,0.00000018
2023,48,SGP,0.00000016
2023,48,MYS,0.00000005
2023,48,Other,0.00000012
2023,49,CHN,0.00000044
2023,49,PRT,0.00000040
2023,49,IDN,0.00000022
2023,49,SGP,0.00000020
2023,49,IND,0.00000011
2023,49,Other,0.00000016
2023,50,IDN,0.00000002
2023,50,SGP,0.00000001
2023,50,NZL,0.00000000
2023,51,IDN,0.00000001
2023,51,PRT,0.00000000
2023,52,IDN,0.00000019
2023,52,CHN,0.00000011
2023,52,MYS,0.00000000
