year,product_chapter,exporter,value_trln_USD
2020,87,Other,0.00000001
2020,88,JPN,0.00000000
2020,88,FJI,0.00000000
2020,89,JPN,0.00002537
2020,89,KOR,0.00000917
2020,89,IDN,0.00000148
2020,89,CHN,0.00000013
2020,89,FJI,0.00000007
2020,90,FJI,0.00000073
2020,90,USA,0.00000010
2020,90,FRA,0.00000010
2020,90,NZL,0.00000007
2020,90,FIN,0.00000005
2020,90,Other,0.00000009
2020,91,FJI,0.00000000
2020,91,CHN,0.00000000
2020,91,S19,0.00000000
2020,91,BRA,0.00000000
2020,92,NZL,0.00000000
2020,92,AUS,0.00000000
2020,92,FJI,0.00000000
2020,94,FJI,0.00000010
2020,94,USA,0.00000007
2020,94,CHN,0.00000007
2020,94,ZAF,0.00000006
2020,94,AUS,0.00000003
2020,94,Other,0.00000000
2020,95,CHN,0.00000018
2020,95,FJI,0.00000004
2020,95,HUN,0.00000002
2020,95,AUS,0.00000001
2020,95,JPN,0.00000000
2020,95,Other,0.00000001
2020,96,CHN,0.00000007
2020,96,FJI,0.00000001
2020,96,MYS,0.00000000
2020,96,BHR,0.00000000
2020,96,NZL,0.00000000
2021,10,FJI,0.00000030
2021,10,S19,0.00000010
2021,10,CHN,0.00000009
2021,10,NZL,0.00000001
2021,10,BHR,0.00000000
2021,10,Other,0.00000000
2021,11,FJI,0.00000018
2021,11,BHR,0.00000000
2021,11,S19,0.00000000
2021,11,NZL,0.00000000
2021,11,TUR,0.00000000
2021,12,FJI,0.00000015
2021,12,S19,0.00000000
2021,12,NZL,0.00000000
2021,13,BRA,0.00000000
2021,15,FJI,0.00000010
2021,15,IDN,0.00000002
2021,15,BHR,0.00000000
2021,15,NZL,0.00000000
2021,15,S19,0.00000000
2021,16,FJI,0.00000027
2021,16,CHN,0.00000016
2021,16,AUS,0.00000009
2021,16,NZL,0.00000005
2021,16,BHR,0.00000001
2021,16,Other,0.00000000
2021,17,AUS,0.00000022
2021,17,FJI,0.00000012
2021,17,NZL,0.00000000
2021,17,IDN,0.00000000
2021,17,BHR,0.00000000
2021,17,Other,0.00000000
2021,18,FJI,0.00000004
2021,18,BHR,0.00000000
2021,18,TUR,0.00000000
2021,19,FJI,0.00000046
2021,19,AUS,0.00000003
2021,19,NZL,0.00000003
2021,19,KOR,0.00000002
2021,19,IDN,0.00000002
2021,19,Other,0.00000003
2021,20,USA,0.00000040
2021,20,FJI,0.00000026
2021,20,AUS,0.00000025
2021,20,NZL,0.00000018
2021,20,BHR,0.00000001
2021,20,Other,0.00000002
2021,21,FJI,0.00000122
2021,21,AUS,0.00000006
2021,21,MYS,0.00000002
2021,21,USA,0.00000001
2021,21,NZL,0.00000001
2021,21,Other,0.00000001
2021,22,AUS,0.00000013
2021,22,FJI,0.00000011
2021,22,NZL,0.00000010
2021,22,HKG,0.00000005
2021,22,MYS,0.00000004
2021,22,Other,0.00000001
2021,23,FJI,0.00000012
2021,24,POL,0.00000007
2021,24,FJI,0.00000003
2021,24,CHN,0.00000000
2021,25,FJI,0.00000059
2021,25,KOR,0.00000012
2021,25,NZL,0.00000000
2021,27,CHN,0.00000963
2021,27,FJI,0.00000263
2021,27,TUR,0.00000085
2021,27,NZL,0.00000048
2021,27,KOR,0.00000013
2021,27,Other,0.00000003
2021,28,NZL,0.00000001
2021,28,FJI,0.00000001
2021,29,FJI,0.00000000
2021,29,AUS,0.00000000
2021,29,GBR,0.00000000
2021,29,NZL,0.00000000
2021,29,TUR,0.00000000
2021,30,FJI,0.00000006
2021,30,NZL,0.00000006
2021,30,AUS,0.00000003
2021,30,NLD,0.00000002
2021,30,BHR,0.00000001
2021,30,Other,0.00000000
2021,31,S19,0.00000002
2021,31,FJI,0.00000001
2021,32,FJI,0.00000022
2021,32,AUS,0.00000002
2021,32,CHN,0.00000002
2021,32,NZL,0.00000001
2021,33,FJI,0.00000012
2021,33,MYS,0.00000002
2021,33,NZL,0.00000000
2021,33,GBR,0.00000000
2021,33,IDN,0.00000000
2021,33,Other,0.00000000
2021,34,FJI,0.00000018
2021,34,IDN,0.00000003
2021,34,NZL,0.00000003
2021,34,TUR,0.00000000
2021,34,CHN,0.00000000
2021,34,Other,0.00000000
2021,35,FJI,0.00000001
2021,36,BHR,0.00000000
2021,36,FJI,0.00000000
2021,37,NZL,0.00000001
2021,38,FJI,0.00000004
2021,38,NZL,0.00000003
2021,38,NLD,0.00000002
2021,38,AUS,0.00000001
2021,38,CHN,0.00000000
2021,38,Other,0.00000000
2021,39,CHN,0.00000026
2021,39,FJI,0.00000024
2021,39,IND,0.00000009
2021,39,AUS,0.00000006
2021,39,NZL,0.00000005
2021,39,Other,0.00000001
2021,40,FJI,0.00000070
2021,40,NZL,0.00000007
2021,40,CHN,0.00000004
2021,40,AUS,0.00000003
2021,40,JPN,0.00000002
2021,40,Other,0.00000000
2021,42,CHN,0.00000007
2021,42,FJI,0.00000001
2021,42,NZL,0.00000000
2021,42,ARE,0.00000000
2021,43,FJI,0.00000002
2021,44,FJI,0.00000046
2021,44,NZL,0.00000019
2021,44,CHN,0.00000003
2021,44,SGP,0.00000001
2021,46,NZL,0.00000000
2021,48,FJI,0.00000032
2021,48,AUS,0.00000004
2021,48,NZL,0.00000002
2021,48,CHN,0.00000002
2021,48,BHR,0.00000000
2021,48,Other,0.00000000
2021,49,FJI,0.00000009
2021,49,NZL,0.00000003
2021,49,AUS,0.00000001
2021,49,JPN,0.00000000
2021,50,BRA,0.00000000
2021,51,CHN,0.00000000
2021,52,FJI,0.00000006
2021,52,CHN,0.00000003
2021,52,NZL,0.00000000
2021,54,FJI,0.00000003
2021,54,CHN,0.00000002
2021,54,NZL,0.00000001
2021,55,FJI,0.00000000
2021,55,BHR,0.00000000
2021,56,KOR,0.00000089
2021,56,CHN,0.00000001
2021,56,JPN,0.00000001
2021,56,SGP,0.00000001
2021,56,NZL,0.00000000
2021,56,Other,0.00000000
2021,57,NZL,0.00000000
2021,57,FJI,0.00000000
2021,58,NZL,0.00000001
2021,59,NZL,0.00000000
2021,59,CHN,0.00000000
2021,60,CHN,0.00000000
2021,61,CHN,0.00000012
2021,61,FJI,0.00000003
2021,61,NZL,0.00000002
2021,61,PHL,0.00000000
2021,61,S19,0.00000000
2021,61,Other,0.00000000
2021,62,CHN,0.00000011
2021,62,FJI,0.00000005
2021,62,NZL,0.00000003
2021,62,ITA,0.00000000
2021,62,S19,0.00000000
2021,63,CHN,0.00000016
2021,63,KOR,0.00000006
2021,63,FJI,0.00000002
2021,63,NZL,0.00000001
2021,63,JPN,0.00000000
2021,63,Other,0.00000000
2021,64,CHN,0.00000021
2021,64,FJI,0.00000005
2021,64,NZL,0.00000001
2021,64,S19,0.00000000
2021,65,NZL,0.00000001
2021,65,FJI,0.00000000
2021,65,CHN,0.00000000
2021,65,SGP,0.00000000
2021,66,FJI,0.00000000
2021,66,NZL,0.00000000
2021,67,CHN,0.00000001
2021,67,NZL,0.00000000
2021,67,FJI,0.00000000
2021,68,FJI,0.00000010
2021,68,NZL,0.00000000
2021,68,AUS,0.00000000
2021,68,SGP,0.00000000
2021,68,CHN,0.00000000
2021,69,CHN,0.00000011
2021,69,FJI,0.00000005
2021,69,NZL,0.00000000
2021,70,FJI,0.00000020
2021,70,AUS,0.00000004
2021,70,BHR,0.00000002
2021,70,CHN,0.00000000
2021,70,NZL,0.00000000
2021,70,Other,0.00000000
2021,71,FJI,0.00000003
2021,71,CHN,0.00000002
2021,71,NZL,0.00000002
2021,71,AUS,0.00000000
2021,71,GBR,0.00000000
2021,71,Other,0.00000000
2021,72,FJI,0.00000035
2021,72,SGP,0.00000000
2021,72,CHN,0.00000000
2021,73,CHN,0.00000233
2021,73,KOR,0.00000100
2021,73,FJI,0.00000037
2021,73,JPN,0.00000009
2021,73,AUS,0.00000005
2021,73,Other,0.00000005
2021,74,SGP,0.00000001
2021,74,FJI,0.00000000
2021,74,CHN,0.00000000
2021,74,BHR,0.00000000
2021,74,NZL,0.00000000
2021,76,FJI,0.00000010
2021,76,AUS,0.00000002
2021,76,NZL,0.00000002
2021,76,S19,0.00000001
2021,76,CHN,0.00000000
2021,76,Other,0.00000000
2021,79,S19,0.00000001
2021,79,FJI,0.00000000
2021,80,FJI,0.00000009
2021,80,AUS,0.00000004
2021,80,BHR,0.00000001
2021,80,BRA,0.00000000
2021,81,BRA,0.00000000
2021,82,FJI,0.00000010
2021,82,CHN,0.00000007
2021,82,NZL,0.00000002
2021,82,AUS,0.00000001
2021,82,SGP,0.00000001
2021,82,Other,0.00000000
2021,83,FJI,0.00000006
2021,83,CHN,0.00000003
2021,83,NZL,0.00000000
2021,83,JPN,0.00000000
2021,84,FJI,0.00000404
2021,84,CHN,0.00000145
2021,84,AUS,0.00000082
2021,84,SGP,0.00000048
2021,84,NZL,0.00000047
2021,84,Other,0.00000088
2021,85,CHN,0.00000042
2021,85,SGP,0.00000036
2021,85,FJI,0.00000035
2021,85,AUS,0.00000029
2021,85,KOR,0.00000028
2021,85,Other,0.00000045
2021,86,FJI,0.00000001
2021,87,CHN,0.00000113
2021,87,FJI,0.00000087
2021,87,NZL,0.00000038
2021,87,JPN,0.00000018
2021,87,S19,0.00000000
2021,87,Other,0.00000000
2021,88,FRA,0.00000005
2021,88,ZAF,0.00000001
2021,88,JPN,0.00000000
2021,89,JPN,0.00004124
2021,89,CHN,0.00002937
2021,89,KOR,0.00000855
2021,89,FJI,0.00000048
2021,89,AUS,0.00000003
2021,89,Other,0.00000002
2021,90,FJI,0.00000040
2021,90,NZL,0.00000032
2021,90,CHN,0.00000022
2021,90,AUS,0.00000010
2021,90,DEU,0.00000003
2021,90,Other,0.00000009
2021,91,MYS,0.00000001
2021,91,FJI,0.00000001
2021,91,BHR,0.00000000
2021,91,TUR,0.00000000
2021,92,S19,0.00000000
2021,92,NZL,0.00000000
2021,94,NZL,0.00000035
2021,94,AUS,0.00000017
2021,94,CHN,0.00000016
2021,94,FJI,0.00000008
2021,94,S19,0.00000002
2021,94,Other,0.00000001
2021,95,FJI,0.00000004
2021,95,NZL,0.00000004
2021,95,AUS,0.00000004
2021,95,JPN,0.00000003
2021,95,CHN,0.00000001
2021,95,Other,0.00000000
2021,96,CHN,0.00000008
2021,96,FJI,0.00000003
2021,96,NZL,0.00000002
2021,96,S19,0.00000000
2021,96,AUS,0.00000000
2022,10,FJI,0.00000041
2022,10,CHN,0.00000013
2022,10,S19,0.00000009
2022,10,NZL,0.00000001
2022,10,TUR,0.00000000
2022,10,Other,0.00000000
2022,11,FJI,0.00000021
2022,11,NZL,0.00000000
2022,11,S19,0.00000000
2022,12,FJI,0.00000012
2022,12,S19,0.00000000
2022,12,ARE,0.00000000
2022,15,FJI,0.00000011
2022,15,MYS,0.00000003
2022,15,NZL,0.00000000
2022,15,S19,0.00000000
2022,15,ARE,0.00000000
2022,16,FJI,0.00000030
2022,16,CHN,0.00000016
2022,16,NZL,0.00000009
2022,16,AUS,0.00000008
2022,16,TUR,0.00000000
2022,16,Other,0.00000000
2022,17,AUS,0.00000043
2022,17,FJI,0.00000015
2022,17,IDN,0.00000001
2022,17,NZL,0.00000001
2022,17,TUR,0.00000000
2022,17,Other,0.00000000
2022,18,FJI,0.00000004
2022,18,NZL,0.00000001
2022,18,MYS,0.00000000
2022,18,TUR,0.00000000
2022,19,FJI,0.00000055
2022,19,NZL,0.00000007
2022,19,CHN,0.00000002
2022,19,IDN,0.00000002
2022,19,MYS,0.00000002
2022,19,Other,0.00000004
2022,20,NZL,0.00000069
2022,20,FJI,0.00000046
2022,20,AUS,0.00000036
2022,20,USA,0.00000006
2022,20,WSM,0.00000002
2022,20,Other,0.00000001
2022,21,FJI,0.00000077
2022,21,NZL,0.00000006
2022,21,AUS,0.00000001
2022,21,CHN,0.00000001
2022,21,S19,0.00000000
2022,21,Other,0.00000000
2022,22,MDA,0.00000026
2022,22,ITA,0.00000020
2022,22,NZL,0.00000012
2022,22,FJI,0.00000011
2022,22,AUS,0.00000006
2022,22,Other,0.00000008
2022,23,FJI,0.00000021
2022,24,POL,0.00000011
2022,24,FJI,0.00000001
2022,24,CHN,0.00000000
2022,25,FJI,0.00000076
2022,25,KOR,0.00000020
2022,25,NZL,0.00000000
2022,25,CHN,0.00000000
2022,25,S19,0.00000000
2022,25,Other,0.00000000
2022,27,CHN,0.00001236
2022,27,FJI,0.00000633
2022,27,GRC,0.00000053
2022,27,NZL,0.00000034
2022,27,KOR,0.00000025
2022,27,Other,0.00000047
2022,28,AUS,0.00000000
2022,28,FJI,0.00000000
2022,29,AUS,0.00000001
2022,29,FJI,0.00000000
2022,30,FJI,0.00000072
2022,30,IND,0.00000012
2022,30,DEU,0.00000009
2022,30,BEL,0.00000007
2022,30,NZL,0.00000006
2022,30,Other,0.00000006
2022,31,S19,0.00000003
2022,31,FJI,0.00000000
2022,32,FJI,0.00000019
2022,32,CHN,0.00000012
2022,32,NZL,0.00000005
2022,32,AUS,0.00000002
2022,33,FJI,0.00000026
2022,33,NZL,0.00000000
2022,33,AUS,0.00000000
2022,33,MYS,0.00000000
2022,33,ARE,0.00000000
2022,33,Other,0.00000000
2022,34,FJI,0.00000035
2022,34,IDN,0.00000003
2022,34,TUR,0.00000001
2022,34,CHN,0.00000001
2022,34,NZL,0.00000001
2022,34,Other,0.00000001
2022,35,FJI,0.00000001
2022,35,NZL,0.00000000
2022,35,KOR,0.00000000
2022,36,FJI,0.00000000
2022,37,FJI,0.00000000
2022,38,FJI,0.00000018
2022,38,S19,0.00000003
2022,38,CHN,0.00000001
2022,38,AUS,0.00000001
2022,38,TUR,0.00000000
2022,38,Other,0.00000000
2022,39,CHN,0.00000072
2022,39,FJI,0.00000047
2022,39,AUS,0.00000030
2022,39,NZL,0.00000009
2022,39,NLD,0.00000008
2022,39,Other,0.00000007
2022,40,FJI,0.00000037
2022,40,NZL,0.00000009
2022,40,CHN,0.00000007
2022,40,AUS,0.00000006
2022,40,ARE,0.00000002
2022,40,Other,0.00000001
2022,41,FJI,0.00000000
2022,42,GBR,0.00000008
2022,42,CHN,0.00000007
2022,42,FJI,0.00000003
2022,42,NZL,0.00000001
2022,42,AUS,0.00000000
2022,42,Other,0.00000000
2022,43,FJI,0.00000004
2022,44,FJI,0.00000057
2022,44,NZL,0.00000017
2022,44,AUS,0.00000010
2022,44,SGP,0.00000003
2022,44,CHN,0.00000002
2022,44,Other,0.00000000
2022,46,CHN,0.00000000
2022,46,ARE,0.00000000
2022,47,NZL,0.00000000
2022,48,FJI,0.00000038
2022,48,CHN,0.00000003
2022,48,NZL,0.00000002
2022,48,AUS,0.00000001
2022,48,DNK,0.00000000
2022,48,Other,0.00000000
2022,49,NZL,0.00000009
2022,49,AUT,0.00000003
2022,49,FJI,0.00000002
2022,49,AUS,0.00000000
2022,49,CHN,0.00000000
2022,49,Other,0.00000000
2022,50,FJI,0.00000000
2022,52,FJI,0.00000009
2022,52,NZL,0.00000000
2022,54,NZL,0.00000002
2022,54,CHN,0.00000001
2022,54,FJI,0.00000001
2022,55,NZL,0.00000001
2022,55,FJI,0.00000001
2022,56,KOR,0.00000164
2022,56,AUS,0.00000064
2022,56,CHN,0.00000005
2022,56,S19,0.00000001
2022,56,NZL,0.00000000
2022,56,Other,0.00000000
2022,57,NZL,0.00000000
2022,57,FJI,0.00000000
2022,58,NZL,0.00000000
2022,58,ARE,0.00000000
2022,59,CHN,0.00000012
2022,59,FJI,0.00000001
2022,60,S19,0.00000000
2022,61,CHN,0.00000038
2022,61,DNK,0.00000002
2022,61,NZL,0.00000000
2022,61,ARE,0.00000000
2022,61,FJI,0.00000000
2022,61,Other,0.00000000
2022,62,CHN,0.00000041
2022,62,FJI,0.00000007
2022,62,NZL,0.00000003
2022,62,AUS,0.00000003
2022,62,DNK,0.00000002
2022,62,Other,0.00000001
2022,63,AUS,0.00000006
2022,63,CHN,0.00000006
2022,63,DNK,0.00000005
2022,63,ARE,0.00000003
2022,63,NZL,0.00000003
2022,63,Other,0.00000003
2022,64,CHN,0.00000008
2022,64,FJI,0.00000002
2022,64,NZL,0.00000001
2022,64,ARE,0.00000000
2022,64,S19,0.00000000
2022,65,NZL,0.00000000
2022,65,CHN,0.00000000
2022,65,FJI,0.00000000
2022,65,ARE,0.00000000
2022,66,S19,0.00000000
2022,66,NZL,0.00000000
2022,66,CHN,0.00000000
2022,66,FJI,0.00000000
2022,67,CHN,0.00000000
2022,67,NZL,0.00000000
2022,67,ARE,0.00000000
2022,68,FJI,0.00000017
2022,68,CHN,0.00000006
2022,68,NZL,0.00000002
2022,68,BRA,0.00000000
2022,69,CHN,0.00000009
2022,69,FJI,0.00000008
2022,69,GBR,0.00000000
2022,69,NZL,0.00000000
2022,69,ARE,0.00000000
2022,70,FJI,0.00000019
2022,70,CHN,0.00000009
2022,70,NZL,0.00000001
2022,70,AUS,0.00000001
2022,70,BRA,0.00000000
2022,70,Other,0.00000000
2022,71,FJI,0.00000007
2022,71,NZL,0.00000002
2022,71,BRA,0.00000000
2022,71,S19,0.00000000
2022,71,TUR,0.00000000
2022,71,Other,0.00000000
2022,72,FJI,0.00000074
2022,72,CHN,0.00000000
2022,72,NZL,0.00000000
2022,73,CHN,0.00000458
2022,73,FJI,0.00000099
2022,73,KOR,0.00000053
2022,73,NZL,0.00000006
2022,73,AUS,0.00000003
2022,73,Other,0.00000003
2022,74,FJI,0.00000001
2022,74,S19,0.00000000
2022,76,CHN,0.00000014
2022,76,NZL,0.00000013
2022,76,FJI,0.00000011
2022,76,S19,0.00000001
2022,76,ARE,0.00000000
2022,78,S19,0.00000000
2022,79,S19,0.00000001
2022,80,FJI,0.00000010
2022,80,AUS,0.00000004
2022,80,NZL,0.00000001
2022,80,CHN,0.00000000
2022,80,BRA,0.00000000
2022,81,GBR,0.00000001
2022,81,NZL,0.00000000
2022,81,AUS,0.00000000
2022,81,FJI,0.00000000
2022,82,FJI,0.00000022
2022,82,AUS,0.00000006
2022,82,NZL,0.00000002
2022,82,HKG,0.00000002
2022,82,CHN,0.00000001
2022,82,Other,0.00000002
2022,83,FJI,0.00000034
2022,83,CHN,0.00000012
2022,83,NZL,0.00000000
2022,83,AUS,0.00000000
2022,83,ARE,0.00000000
2022,84,CHN,0.00000253
2022,84,KOR,0.00000135
2022,84,AUS,0.00000132
2022,84,FJI,0.00000122
2022,84,USA,0.00000074
2022,84,Other,0.00000118
2022,85,SGP,0.00000064
2022,85,S19,0.00000027
2022,85,FJI,0.00000017
2022,85,CHN,0.00000016
2022,85,NZL,0.00000016
2022,85,Other,0.00000050
2022,86,NZL,0.00000000
2022,87,CHN,0.00000115
2022,87,NZL,0.00000070
2022,87,AUS,0.00000017
2022,87,FJI,0.00000017
2022,87,JPN,0.00000007
2022,87,Other,0.00000009
2022,88,JPN,0.00000001
2022,89,JPN,0.00002568
2022,89,CHN,0.00000911
2022,89,AUS,0.00000038
2022,89,FJI,0.00000034
2022,89,NZL,0.00000001
2022,89,Other,0.00000000
2022,90,NOR,0.00000029
2022,90,AUS,0.00000016
2022,90,IND,0.00000008
2022,90,NZL,0.00000007
2022,90,FIN,0.00000005
2022,90,Other,0.00000024
2022,91,MYS,0.00000002
2022,91,FJI,0.00000002
2022,91,NZL,0.00000000
2022,91,IND,0.00000000
2022,91,S19,0.00000000
2022,91,Other,0.00000000
2022,92,CHN,0.00000000
2022,94,NZL,0.00000081
2022,94,FJI,0.00000043
2022,94,CHN,0.00000013
2022,94,S19,0.00000004
2022,94,IND,0.00000002
2022,94,Other,0.00000001
2022,95,CHN,0.00000007
2022,95,JPN,0.00000003
2022,95,NZL,0.00000003
2022,95,FJI,0.00000003
2022,95,AUS,0.00000002
2022,95,Other,0.00000000
2022,96,FJI,0.00000005
2022,96,CHN,0.00000003
2022,96,NZL,0.00000002
2022,96,ARE,0.00000000
2022,96,S19,0.00000000
2022,96,Other,0.00000000
2022,97,FJI,0.00000000
2023,10,FJI,0.00000055
2023,10,CHN,0.00000007
2023,10,S19,0.00000002
2023,10,NZL,0.00000000
2023,10,TUR,0.00000000
2023,11,FJI,0.00000019
2023,11,AUS,0.00000001
2023,11,MYS,0.00000000
2023,11,NZL,0.00000000
2023,11,TUR,0.00000000
2023,12,FJI,0.00000002
2023,12,IND,0.00000001
2023,12,S19,0.00000000
2023,15,FJI,0.00000021
2023,15,IDN,0.00000004
2023,15,PHL,0.00000000
2023,15,S19,0.00000000
2023,15,MYS,0.00000000
2023,15,Other,0.00000000
2023,16,CHN,0.00000029
2023,16,FJI,0.00000019
2023,16,AUS,0.00000006
2023,16,NZL,0.00000005
2023,16,PHL,0.00000000
2023,16,Other,0.00000000
2023,17,AUS,0.00000159
2023,17,FJI,0.00000011
2023,17,THA,0.00000010
2023,17,PHL,0.00000000
2023,17,IDN,0.00000000
2023,17,Other,0.00000000
2023,18,FJI,0.00000004
2023,18,NZL,0.00000001
2023,18,MYS,0.00000000
2023,18,NAM,0.00000000
2023,18,TUR,0.00000000
2023,19,FJI,0.00000060
2023,19,NZL,0.00000003
2023,19,MYS,0.00000003
2023,19,CHN,0.00000002
2023,19,PHL,0.00000001
2023,19,Other,0.00000002
2023,20,FJI,0.00000060
2023,20,NZL,0.00000028
2023,20,AUS,0.00000025
2023,20,USA,0.00000023
2023,20,WSM,0.00000005
2023,20,Other,0.00000003
2023,21,FJI,0.00000092
2023,21,NZL,0.00000001
2023,21,AUS,0.00000000
2023,21,PHL,0.00000000
2023,21,S19,0.00000000
2023,21,Other,0.00000000
2023,22,MDA,0.00000028
2023,22,FJI,0.00000020
2023,22,HKG,0.00000007
2023,22,NZL,0.00000005
2023,22,CHN,0.00000003
2023,22,Other,0.00000006
2023,23,FJI,0.00000018
2023,23,AUS,0.00000001
2023,24,POL,0.00000004
2023,24,CHN,0.00000001
2023,24,BEL,0.00000000
2023,25,FJI,0.00000030
2023,25,S19,0.00000001
2023,25,SGP,0.00000000
2023,25,CHN,0.00000000
2023,26,AUS,0.00000014
2023,27,CHN,0.00001220
2023,27,FJI,0.00000650
2023,27,NZL,0.00000032
2023,27,TUR,0.00000023
2023,27,GRC,0.00000019
2023,27,Other,0.00000027
2023,28,FJI,0.00000000
2023,28,SGP,0.00000000
2023,28,NZL,0.00000000
2023,28,NAM,0.00000000
2023,28,IND,0.00000000
2023,29,AUS,0.00000000
2023,29,NLD,0.00000000
2023,29,FJI,0.00000000
2023,29,TUR,0.00000000
2023,30,ESP,0.00000275
2023,30,BEL,0.00000051
2023,30,FJI,0.00000042
2023,30,NZL,0.00000003
2023,30,CHE,0.00000002
2023,30,Other,0.00000004
2023,31,S19,0.00000001
2023,31,FJI,0.00000000
2023,32,FJI,0.00000008
2023,32,CHN,0.00000007
2023,32,AUS,0.00000004
2023,32,NZL,0.00000002
2023,32,NAM,0.00000000
2023,32,Other,0.00000000
2023,33,FJI,0.00000012
2023,33,IDN,0.00000000
2023,33,PHL,0.00000000
2023,33,AUS,0.00000000
2023,33,S19,0.00000000
2023,33,Other,0.00000000
2023,34,FJI,0.00000021
2023,34,IDN,0.00000005
2023,34,CHN,0.00000003
2023,34,NZL,0.00000001
2023,34,AUS,0.00000000
2023,34,Other,0.00000000
2023,35,FJI,0.00000003
2023,35,NZL,0.00000000
2023,35,NLD,0.00000000
2023,35,AUS,0.00000000
2023,37,FJI,0.00000005
2023,38,FJI,0.00000008
2023,38,AUS,0.00000006
2023,38,S19,0.00000002
2023,38,CHN,0.00000001
2023,38,USA,0.00000000
2023,38,Other,0.00000001
2023,39,CHN,0.00000048
2023,39,FJI,0.00000041
2023,39,AUS,0.00000018
2023,39,NZL,0.00000017
2023,39,NLD,0.00000005
2023,39,Other,0.00000005
2023,40,FJI,0.00000069
2023,40,AUS,0.00000012
2023,40,CHN,0.00000008
2023,40,NZL,0.00000007
2023,40,JPN,0.00000002
2023,40,Other,0.00000000
2023,42,CHN,0.00000002
2023,42,FJI,0.00000001
2023,42,NZL,0.00000000
2023,42,AUS,0.00000000
2023,42,S19,0.00000000
2023,42,Other,0.00000000
2023,43,FJI,0.00000001
2023,43,AUS,0.00000000
2023,44,NZL,0.00000064
2023,44,FJI,0.00000039
2023,44,SGP,0.00000004
2023,44,AUS,0.00000002
2023,44,IND,0.00000000
2023,45,AUS,0.00000000
2023,46,FJI,0.00000001
2023,46,S19,0.00000000
2023,46,NZL,0.00000000
2023,46,CHN,0.00000000
2023,48,FJI,0.00000029
2023,48,CHN,0.00000002
2023,48,NZL,0.00000001
2023,48,PHL,0.00000000
2023,48,BEL,0.00000000
2023,48,Other,0.00000000
2023,49,NZL,0.00000010
2023,49,FJI,0.00000005
2023,49,SGP,0.00000000
2023,49,AUS,0.00000000
2023,49,GRC,0.00000000
2023,49,Other,0.00000000
2023,51,FJI,0.00000000
2023,52,FJI,0.00000004
2023,52,MYS,0.00000000
2023,53,FJI,0.00000023
2023,54,NZL,0.00000001
2023,54,FJI,0.00000001
2023,54,CHN,0.00000000
2023,55,FJI,0.00000001
2023,55,CHN,0.00000000
2023,56,AUS,0.00000036
2023,56,IND,0.00000004
2023,56,S19,0.00000001
2023,56,FJI,0.00000000
2023,56,NZL,0.00000000
2023,56,Other,0.00000000
2023,57,FJI,0.00000002
2023,57,NZL,0.00000000
2023,58,FJI,0.00000006
2023,59,FJI,0.00000006
2023,59,AUS,0.00000000
2023,60,CHN,0.00000001
2023,61,FJI,0.00000005
2023,61,CHN,0.00000003
2023,61,PAK,0.00000001
2023,61,NZL,0.00000000
2023,61,AUS,0.00000000
2023,61,Other,0.00000000
2023,62,FJI,0.00000012
2023,62,CHN,0.00000003
2023,62,KHM,0.00000003
2023,62,NZL,0.00000002
2023,62,AUS,0.00000001
2023,62,Other,0.00000000
2023,63,CHN,0.00000020
2023,63,AUS,0.00000006
2023,63,FJI,0.00000001
2023,63,NZL,0.00000001
2023,63,S19,0.00000000
2023,63,Other,0.00000000
2023,64,FJI,0.00000001
2023,64,CHN,0.00000001
2023,64,AUS,0.00000000
2023,64,NZL,0.00000000
2023,64,MYS,0.00000000
2023,64,Other,0.00000000
2023,65,FJI,0.00000001
2023,65,AUS,0.00000000
2023,65,NZL,0.00000000
2023,65,CHN,0.00000000
2023,66,NZL,0.00000000
2023,67,CHN,0.00000003
2023,67,FJI,0.00000000
2023,67,NZL,0.00000000
2023,68,FJI,0.00000114
2023,68,NZL,0.00000003
2023,68,CHN,0.00000001
2023,68,AUS,0.00000000
2023,69,CHN,0.00000009
2023,69,FJI,0.00000006
2023,69,AUS,0.00000000
2023,69,NZL,0.00000000
2023,70,FJI,0.00000023
2023,70,CHN,0.00000004
2023,70,NZL,0.00000001
2023,70,AUS,0.00000001
2023,70,MYS,0.00000000
2023,71,FJI,0.00000006
2023,71,CHN,0.00000002
2023,71,NZL,0.00000000
2023,71,S19,0.00000000
2023,71,TUR,0.00000000
2023,71,Other,0.00000000
2023,72,FJI,0.00000044
2023,72,AUS,0.00000038
2023,72,IDN,0.00000001
2023,72,NZL,0.00000001
2023,73,CHN,0.00000404
2023,73,FJI,0.00000266
2023,73,AUS,0.00000051
2023,73,NZL,0.00000015
2023,73,JPN,0.00000002
2023,73,Other,0.00000003
2023,74,S19,0.00000001
2023,74,FJI,0.00000001
2023,74,CHN,0.00000000
2023,74,NZL,0.00000000
2023,76,NZL,0.00000023
2023,76,S19,0.00000018
2023,76,FJI,0.00000007
2023,76,CHN,0.00000003
2023,76,JPN,0.00000001
2023,76,Other,0.00000000
2023,78,FJI,0.00000000
2023,79,S19,0.00000000
2023,80,FJI,0.00000012
2023,80,NZL,0.00000002
2023,80,AUS,0.00000001
2023,80,CHN,0.00000000
2023,81,AUS,0.00000000
2023,81,NZL,0.00000000
2023,82,FJI,0.00000249
2023,82,AUS,0.00000007
2023,82,NZL,0.00000001
2023,82,CHE,0.00000001
2023,82,CHN,0.00000001
