year,product_chapter,exporter,value_trln_USD
2018,46,IND,0.00000115
2018,46,BGD,0.00000059
2018,46,Other,0.00000375
2018,47,NZL,0.00007533
2018,47,S19,0.00002567
2018,47,BRA,0.00002269
2018,47,FIN,0.00002133
2018,47,USA,0.00002064
2018,47,Other,0.00008397
2018,48,CHN,0.00083273
2018,48,NZL,0.00016126
2018,48,USA,0.00013221
2018,48,IDN,0.00012495
2018,48,DEU,0.00012031
2018,48,Other,0.00103491
2018,49,CHN,0.00020348
2018,49,GBR,0.00019498
2018,49,USA,0.00016966
2018,49,SGP,0.00005453
2018,49,NZL,0.00002342
2018,49,Other,0.00011858
2018,50,USA,0.00002125
2018,50,NZL,0.00001687
2018,50,CHN,0.00000433
2018,50,DEU,0.00000076
2018,50,IND,0.00000061
2018,50,Other,0.00000333
2018,51,CHN,0.00002396
2018,51,NZL,0.00002263
2018,51,USA,0.00001383
2018,51,DEU,0.00000605
2018,51,ITA,0.00000453
2018,51,Other,0.00002800
2018,52,CHN,0.00002188
2018,52,IND,0.00001002
2018,52,PAK,0.00000990
2018,52,KOR,0.00000567
2018,52,MYS,0.00000398
2018,52,Other,0.00002385
2018,53,IND,0.00001232
2018,53,CHN,0.00000423
2018,53,BGD,0.00000246
2018,53,ITA,0.00000198
2018,53,BEL,0.00000177
2018,53,Other,0.00000700
2018,54,CHN,0.00008179
2018,54,BEL,0.00003792
2018,54,FRA,0.00001854
2018,54,THA,0.00001573
2018,54,SAU,0.00001503
2018,54,Other,0.00009948
2018,55,CHN,0.00002296
2018,55,S19,0.00001821
2018,55,KOR,0.00001566
2018,55,IDN,0.00000995
2018,55,IND,0.00000803
2018,55,Other,0.00004779
2018,56,CHN,0.00010413
2018,56,VNM,0.00002963
2018,56,USA,0.00002724
2018,56,MYS,0.00001396
2018,56,IND,0.00001157
2018,56,Other,0.00007986
2018,57,CHN,0.00012367
2018,57,IND,0.00007480
2018,57,NZL,0.00007055
2018,57,USA,0.00003089
2018,57,THA,0.00002279
2018,57,Other,0.00013702
2018,58,CHN,0.00002244
2018,58,GBR,0.00000286
2018,58,S19,0.00000246
2018,58,USA,0.00000239
2018,58,IND,0.00000214
2018,58,Other,0.00001454
2018,59,CHN,0.00008819
2018,59,KOR,0.00002003
2018,59,USA,0.00001943
2018,59,DEU,0.00001383
2018,59,GBR,0.00000849
2018,59,Other,0.00006427
2018,60,CHN,0.00003948
2018,60,KEN,0.00001931
2018,60,MYS,0.00001774
2018,60,NLD,0.00001446
2018,60,S19,0.00001292
2018,60,Other,0.00008687
2018,61,CHN,0.00215274
2018,61,BGD,0.00037788
2018,61,VNM,0.00012270
2018,61,IND,0.00009148
2018,61,KHM,0.00008652
2018,61,Other,0.00051771
2018,62,CHN,0.00226305
2018,62,BGD,0.00026540
2018,62,VNM,0.00014943
2018,62,IDN,0.00014628
2018,62,IND,0.00012230
2018,62,Other,0.00054150
2018,63,CHN,0.00098502
2018,63,IND,0.00014325
2018,63,PAK,0.00007032
2018,63,BGD,0.00004798
2018,63,USA,0.00004507
2018,63,Other,0.00021102
2018,64,CHN,0.00093751
2018,64,VNM,0.00033577
2018,64,IDN,0.00011438
2018,64,ITA,0.00010034
2018,64,IND,0.00003476
2018,64,Other,0.00025288
2018,65,CHN,0.00015053
2018,65,USA,0.00001377
2018,65,ITA,0.00000777
2018,65,BGD,0.00000652
2018,65,JPN,0.00000570
2018,65,Other,0.00004308
2018,66,CHN,0.00003853
2018,66,S19,0.00000081
2018,66,NZL,0.00000056
2018,66,ZAF,0.00000055
2018,66,BEL,0.00000049
2018,66,Other,0.00000307
2018,67,CHN,0.00007232
2018,67,IDN,0.00000697
2018,67,IND,0.00000278
2018,67,USA,0.00000138
2018,67,HKG,0.00000119
2018,67,Other,0.00000542
2018,68,CHN,0.00030496
2018,68,ISR,0.00010841
2018,68,USA,0.00007453
2018,68,VNM,0.00005253
2018,68,ITA,0.00005221
2018,68,Other,0.00036495
2018,69,CHN,0.00053338
2018,69,ITA,0.00010049
2018,69,ESP,0.00004076
2018,69,MYS,0.00004040
2018,69,DEU,0.00002003
2018,69,Other,0.00014791
2018,70,CHN,0.00043475
2018,70,USA,0.00005828
2018,70,ARE,0.00004641
2018,70,GBR,0.00003565
2018,70,DEU,0.00003443
2018,70,Other,0.00029750
2018,71,PNG,0.00219263
2018,71,JPN,0.00154143
2018,71,NZL,0.00050181
2018,71,HKG,0.00035953
2018,71,IND,0.00035878
2018,71,Other,0.00195130
2018,72,S19,0.00028144
2018,72,CHN,0.00027602
2018,72,KOR,0.00021675
2018,72,MYS,0.00013083
2018,72,SGP,0.00008791
2018,72,Other,0.00075178
2018,73,CHN,0.00261393
2018,73,USA,0.00034527
2018,73,JPN,0.00021221
2018,73,S19,0.00020024
2018,73,DEU,0.00019074
2018,73,Other,0.00163539
2018,74,CHN,0.00021198
2018,74,KOR,0.00012370
2018,74,MYS,0.00011197
2018,74,S19,0.00010965
2018,74,ARE,0.00007903
2018,74,Other,0.00033362
2018,75,CAN,0.00002663
2018,75,USA,0.00002068
2018,75,GBR,0.00000934
2018,75,TUR,0.00000771
2018,75,SGP,0.00000263
2018,75,Other,0.00001634
2018,76,CHN,0.00116248
2018,76,KOR,0.00012351
2018,76,MYS,0.00009357
2018,76,THA,0.00007125
2018,76,JPN,0.00006738
2018,76,Other,0.00061260
2018,78,KOR,0.00000312
2018,78,FRA,0.00000289
2018,78,THA,0.00000215
2018,78,GBR,0.00000112
2018,78,NZL,0.00000107
2018,78,Other,0.00000440
2018,79,KOR,0.00004129
2018,79,GBR,0.00000394
2018,79,MYS,0.00000385
2018,79,CHN,0.00000289
2018,79,BEL,0.00000221
2018,79,Other,0.00000936
2018,80,USA,0.00020477
2018,80,VNM,0.00013208
2018,80,TUR,0.00006041
2018,80,NZL,0.00005773
2018,80,CHN,0.00002169
2018,80,Other,0.00009932
2018,81,USA,0.00006812
2018,81,CHL,0.00006482
2018,81,NZL,0.00006113
2018,81,CHN,0.00003649
2018,81,GBR,0.00002235
2018,81,Other,0.00013261
2018,82,CHN,0.00034605
2018,82,USA,0.00013006
2018,82,S19,0.00009575
2018,82,DEU,0.00007240
2018,82,SWE,0.00003431
2018,82,Other,0.00028935
2018,83,CHN,0.00049719
2018,83,USA,0.00007225
2018,83,S19,0.00006026
2018,83,AUT,0.00004898
2018,83,DEU,0.00004156
2018,83,Other,0.00030862
2018,84,CHN,0.01037311
2018,84,USA,0.00520450
2018,84,DEU,0.00233614
2018,84,JPN,0.00204222
2018,84,ITA,0.00133433
2018,84,Other,0.01144776
2018,85,CHN,0.01286072
2018,85,USA,0.00223664
2018,85,VNM,0.00158818
2018,85,DEU,0.00113165
2018,85,MYS,0.00108628
2018,85,Other,0.00715976
2018,86,CHN,0.00049268
2018,86,IND,0.00035232
2018,86,USA,0.00008831
2018,86,ESP,0.00007693
2018,86,FRA,0.00003892
2018,86,Other,0.00012569
2018,87,JPN,0.00850008
2018,87,THA,0.00644951
2018,87,DEU,0.00335807
2018,87,USA,0.00326615
2018,87,KOR,0.00229515
2018,87,Other,0.00743847
2018,88,USA,0.00096959
2018,88,CHE,0.00017037
2018,88,ITA,0.00016006
2018,88,CAN,0.00010664
2018,88,FRA,0.00010186
2018,88,Other,0.00035071
2018,89,USA,0.00010000
2018,89,KOR,0.00006327
2018,89,CHN,0.00004563
2018,89,MEX,0.00003941
2018,89,MYS,0.00003841
2018,89,Other,0.00032187
2018,90,USA,0.00270887
2018,90,CHN,0.00101342
2018,90,DEU,0.00078752
2018,90,CHE,0.00042921
2018,90,JPN,0.00036788
2018,90,Other,0.00373962
2018,91,CHE,0.00035039
2018,91,CHN,0.00010565
2018,91,JPN,0.00001351
2018,91,HKG,0.00000998
2018,91,DEU,0.00000931
2018,91,Other,0.00006192
2018,92,CHN,0.00004181
2018,92,USA,0.00002527
2018,92,JPN,0.00002344
2018,92,IDN,0.00001949
2018,92,DEU,0.00000823
2018,92,Other,0.00003113
2018,93,USA,0.00020683
2018,93,DEU,0.00001716
2018,93,GBR,0.00001599
2018,93,ESP,0.00001377
2018,93,ITA,0.00001156
2018,93,Other,0.00006610
2018,94,CHN,0.00345532
2018,94,VNM,0.00027733
2018,94,MYS,0.00018021
2018,94,ITA,0.00017260
2018,94,USA,0.00015212
2018,94,Other,0.00085708
2018,95,CHN,0.00193476
2018,95,USA,0.00018531
2018,95,S19,0.00007585
2018,95,VNM,0.00004468
2018,95,JPN,0.00003384
2018,95,Other,0.00035444
2018,96,CHN,0.00030518
2018,96,TZA,0.00006980
2018,96,DEU,0.00003449
2018,96,USA,0.00002883
2018,96,FRA,0.00002547
2018,96,Other,0.00012170
2018,97,USA,0.00003367
2018,97,GBR,0.00003308
2018,97,FRA,0.00001913
2018,97,CHN,0.00001133
2018,97,DEU,0.00000583
2018,97,Other,0.00003293
2019,10,CAN,0.00011460
2019,10,NZL,0.00007302
2019,10,THA,0.00007025
2019,10,IND,0.00006270
2019,10,GBR,0.00004186
2019,10,Other,0.00012121
2019,11,USA,0.00002802
2019,11,CHN,0.00001590
2019,11,THA,0.00001481
2019,11,IND,0.00001317
2019,11,NLD,0.00001079
2019,11,Other,0.00006663
2019,12,USA,0.00004539
2019,12,NZL,0.00003091
2019,12,CHN,0.00003073
2019,12,IND,0.00001819
2019,12,ARG,0.00001658
2019,12,Other,0.00011855
2019,13,CHN,0.00002664
2019,13,IND,0.00001697
2019,13,USA,0.00000876
2019,13,FRA,0.00000737
2019,13,ITA,0.00000735
2019,13,Other,0.00003707
2019,14,IND,0.00000428
2019,14,CHN,0.00000310
2019,14,LKA,0.00000203
2019,14,NLD,0.00000108
2019,14,IDN,0.00000072
2019,14,Other,0.00000281
2019,15,MYS,0.00022008
2019,15,ESP,0.00008049
2019,15,USA,0.00004412
2019,15,ARG,0.00003349
2019,15,ITA,0.00002612
2019,15,Other,0.00020462
2019,16,THA,0.00027336
2019,16,CHN,0.00009846
2019,16,NZL,0.00009130
2019,16,VNM,0.00008155
2019,16,USA,0.00004265
2019,16,Other,0.00018597
2019,17,CHN,0.00008484
2019,17,NZL,0.00003619
2019,17,USA,0.00002673
2019,17,THA,0.00002207
2019,17,CAN,0.00001927
2019,17,Other,0.00012159
2019,18,SGP,0.00011353
2019,18,DEU,0.00008737
2019,18,ITA,0.00006260
2019,18,MYS,0.00004805
2019,18,IDN,0.00004669
2019,18,Other,0.00033397
2019,19,NZL,0.00035210
2019,19,THA,0.00013027
2019,19,ITA,0.00012845
2019,19,GBR,0.00010483
2019,19,CHN,0.00008681
2019,19,Other,0.00069740
2019,20,USA,0.00039115
2019,20,DNK,0.00017715
2019,20,NZL,0.00013807
2019,20,CHN,0.00013456
2019,20,ITA,0.00011763
2019,20,Other,0.00069064
2019,21,NZL,0.00046853
2019,21,SGP,0.00041155
2019,21,USA,0.00026184
2019,21,NLD,0.00019006
2019,21,CHN,0.00013649
2019,21,Other,0.00083573
2019,22,NZL,0.00034413
2019,22,FRA,0.00031142
2019,22,GBR,0.00026626
2019,22,MEX,0.00019786
2019,22,USA,0.00019356
2019,22,Other,0.00065694
2019,23,ARG,0.00032311
2019,23,USA,0.00013136
2019,23,THA,0.00010079
2019,23,GBR,0.00006971
2019,23,FRA,0.00005964
2019,23,Other,0.00023208
2019,24,IDN,0.00022033
2019,24,SGP,0.00005147
2019,24,NZL,0.00004402
2019,24,NLD,0.00004392
2019,24,DEU,0.00004198
2019,24,Other,0.00005794
2019,25,JPN,0.00010466
2019,25,IDN,0.00007866
2019,25,CAN,0.00006822
2019,25,THA,0.00006259
2019,25,CHN,0.00005604
2019,25,Other,0.00017572
2019,26,CHL,0.00016193
2019,26,BOL,0.00015962
2019,26,USA,0.00014512
2019,26,MRT,0.00011010
2019,26,ZAF,0.00004698
2019,26,Other,0.00014472
2019,27,SGP,0.00548502
2019,27,KOR,0.00360710
2019,27,MYS,0.00355286
2019,27,JPN,0.00287149
2019,27,CHN,0.00242938
2019,27,Other,0.00939742
2019,28,CHN,0.00030558
2019,28,USA,0.00027260
2019,28,S19,0.00016457
2019,28,SAU,0.00012601
2019,28,JPN,0.00011239
2019,28,Other,0.00046173
2019,29,CHN,0.00064540
2019,29,FRA,0.00039883
2019,29,USA,0.00015778
2019,29,GBR,0.00014958
2019,29,IND,0.00012559
2019,29,Other,0.00076197
2019,30,USA,0.00201054
2019,30,DEU,0.00121875
2019,30,CHE,0.00082518
2019,30,IRL,0.00069545
2019,30,GBR,0.00058256
2019,30,Other,0.00376936
2019,31,CHN,0.00048233
2019,31,SAU,0.00020610
2019,31,USA,0.00018275
2019,31,QAT,0.00016780
2019,31,IDN,0.00008754
2019,31,Other,0.00052919
2019,32,CHN,0.00010123
2019,32,USA,0.00009516
2019,32,DEU,0.00008011
2019,32,MYS,0.00006332
2019,32,JPN,0.00004487
2019,32,Other,0.00036160
2019,33,USA,0.00052661
2019,33,FRA,0.00021052
2019,33,THA,0.00018128
2019,33,CHN,0.00016949
2019,33,GBR,0.00010967
2019,33,Other,0.00073424
2019,34,CHN,0.00017211
2019,34,USA,0.00014123
2019,34,THA,0.00007829
2019,34,DEU,0.00005340
2019,34,GBR,0.00004863
2019,34,Other,0.00033983
2019,35,USA,0.00005434
2019,35,CHN,0.00003899
2019,35,DNK,0.00002393
2019,35,DEU,0.00002062
2019,35,NZL,0.00001952
2019,35,Other,0.00012668
2019,36,MEX,0.00002900
2019,36,USA,0.00002833
2019,36,CHN,0.00002444
2019,36,FRA,0.00001897
2019,36,PHL,0.00001395
2019,36,Other,0.00004349
2019,37,JPN,0.00003411
2019,37,CHN,0.00001630
2019,37,USA,0.00001149
2019,37,DEU,0.00001077
2019,37,NLD,0.00000394
2019,37,Other,0.00001239
2019,38,USA,0.00046724
2019,38,CHN,0.00031865
2019,38,DEU,0.00013338
2019,38,SGP,0.00010460
2019,38,JPN,0.00008463
2019,38,Other,0.00059671
2019,39,CHN,0.00227029
2019,39,USA,0.00055040
2019,39,MYS,0.00031805
2019,39,THA,0.00031182
2019,39,DEU,0.00026966
2019,39,Other,0.00203377
2019,40,CHN,0.00075502
2019,40,USA,0.00066493
2019,40,JPN,0.00062980
2019,40,NZL,0.00056119
2019,40,THA,0.00027630
2019,40,Other,0.00140576
2019,41,NZL,0.00001349
2019,41,ARG,0.00000814
2019,41,CHN,0.00000776
2019,41,ITA,0.00000766
2019,41,IND,0.00000361
2019,41,Other,0.00001934
2019,42,CHN,0.00072237
2019,42,ITA,0.00025329
2019,42,FRA,0.00014298
2019,42,IND,0.00008915
2019,42,VNM,0.00005996
2019,42,Other,0.00020986
2019,43,CHN,0.00001441
2019,43,ITA,0.00000164
2019,43,BRA,0.00000090
2019,43,CZE,0.00000054
2019,43,PER,0.00000052
2019,43,Other,0.00000525
2019,44,CHN,0.00048435
2019,44,NZL,0.00020473
2019,44,IDN,0.00020113
2019,44,MYS,0.00014105
2019,44,USA,0.00010507
2019,44,Other,0.00053345
2019,45,PRT,0.00002334
2019,45,FRA,0.00000244
2019,45,CHN,0.00000173
2019,45,ESP,0.00000136
2019,45,GBR,0.00000068
2019,45,Other,0.00000143
2019,46,VNM,0.00001738
2019,46,CHN,0.00001416
2019,46,IDN,0.00000351
2019,46,IND,0.00000151
2019,46,BGD,0.00000095
2019,46,Other,0.00000392
2019,47,BRA,0.00004312
2019,47,NZL,0.00004283
2019,47,FIN,0.00002734
2019,47,USA,0.00002351
2019,47,S19,0.00002115
2019,47,Other,0.00007194
2019,48,CHN,0.00085409
2019,48,NZL,0.00013894
2019,48,USA,0.00013861
2019,48,MYS,0.00011560
2019,48,IDN,0.00010882
2019,48,Other,0.00100244
2019,49,CHN,0.00019634
2019,49,GBR,0.00017201
2019,49,USA,0.00015951
2019,49,SGP,0.00005103
2019,49,NZL,0.00001815
2019,49,Other,0.00009340
2019,50,USA,0.00001666
2019,50,NZL,0.00000930
2019,50,CHN,0.00000427
2019,50,NLD,0.00000084
2019,50,DEU,0.00000067
2019,50,Other,0.00000242
2019,51,NZL,0.00002491
2019,51,CHN,0.00002443
2019,51,USA,0.00001228
2019,51,MYS,0.00000475
2019,51,DEU,0.00000451
2019,51,Other,0.00003272
2019,52,CHN,0.00001998
2019,52,PAK,0.00001044
2019,52,IND,0.00000752
2019,52,KOR,0.00000590
2019,52,MYS,0.00000359
2019,52,Other,0.00002137
2019,53,IND,0.00001186
2019,53,CHN,0.00000465
2019,53,BGD,0.00000227
2019,53,ITA,0.00000188
2019,53,BEL,0.00000179
2019,53,Other,0.00000608
2019,54,CHN,0.00007058
2019,54,BEL,0.00003156
2019,54,SAU,0.00001992
2019,54,USA,0.00001594
2019,54,IND,0.00001576
2019,54,Other,0.00009701
2019,55,CHN,0.00002041
2019,55,S19,0.00001429
2019,55,KOR,0.00001386
2019,55,IDN,0.00000933
2019,55,IND,0.00000665
2019,55,Other,0.00004276
2019,56,CHN,0.00009414
2019,56,VNM,0.00002555
2019,56,USA,0.00002537
2019,56,DEU,0.00001251
2019,56,MYS,0.00001207
2019,56,Other,0.00008645
2019,57,CHN,0.00011400
2019,57,IND,0.00007498
2019,57,NZL,0.00005602
2019,57,USA,0.00002680
2019,57,ARE,0.00002013
2019,57,Other,0.00011328
2019,58,CHN,0.00002108
2019,58,GBR,0.00000313
2019,58,USA,0.00000293
2019,58,S19,0.00000210
2019,58,IND,0.00000194
2019,58,Other,0.00001367
2019,59,CHN,0.00009262
2019,59,USA,0.00001748
2019,59,KOR,0.00001514
2019,59,DEU,0.00001237
2019,59,S19,0.00000850
2019,59,Other,0.00006236
2019,60,CHN,0.00003971
2019,60,MYS,0.00002844
2019,60,KEN,0.00001813
2019,60,NLD,0.00001444
2019,60,ECU,0.00001165
2019,60,Other,0.00008917
2019,61,CHN,0.00208124
2019,61,BGD,0.00040671
2019,61,VNM,0.00014238
2019,61,IND,0.00010199
2019,61,KHM,0.00009417
2019,61,Other,0.00052219
2019,62,CHN,0.00220875
2019,62,BGD,0.00030086
2019,62,VNM,0.00016689
2019,62,IDN,0.00015012
2019,62,IND,0.00014342
2019,62,Other,0.00051549
2019,63,CHN,0.00090230
2019,63,IND,0.00014151
2019,63,PAK,0.00009741
2019,63,USA,0.00004517
2019,63,BGD,0.00003777
2019,63,Other,0.00020504
2019,64,CHN,0.00090766
2019,64,VNM,0.00040209
2019,64,IDN,0.00011979
2019,64,ITA,0.00010024
2019,64,KHM,0.00003210
2019,64,Other,0.00024507
2019,65,CHN,0.00015216
2019,65,USA,0.00001545
2019,65,NLD,0.00000793
2019,65,MEX,0.00000672
2019,65,JPN,0.00000603
2019,65,Other,0.00004525
2019,66,CHN,0.00003539
2019,66,S19,0.00000084
2019,66,VNM,0.00000040
2019,66,USA,0.00000035
2019,66,DEU,0.00000032
2019,66,Other,0.00000238
2019,67,CHN,0.00007560
2019,67,IDN,0.00000504
2019,67,IND,0.00000231
2019,67,USA,0.00000189
2019,67,GBR,0.00000097
2019,67,Other,0.00000470
2019,68,CHN,0.00027552
2019,68,ISR,0.00011754
2019,68,USA,0.00005249
2019,68,ITA,0.00004996
2019,68,VNM,0.00004425
2019,68,Other,0.00032341
2019,69,CHN,0.00047708
2019,69,ITA,0.00007945
2019,69,ESP,0.00003767
2019,69,MYS,0.00002887
2019,69,DEU,0.00002240
2019,69,Other,0.00013704
2019,70,CHN,0.00041109
2019,70,USA,0.00005895
2019,70,ARE,0.00004112
2019,70,DEU,0.00003667
2019,70,GBR,0.00003176
2019,70,Other,0.00027336
2019,71,PNG,0.00509196
2019,71,THA,0.00095250
2019,71,JPN,0.00093868
2019,71,NZL,0.00045309
2019,71,USA,0.00043357
2019,71,Other,0.00195171
2019,72,CHN,0.00024161
2019,72,KOR,0.00022251
2019,72,S19,0.00021232
2019,72,MYS,0.00008168
2019,72,TUR,0.00007280
2019,72,Other,0.00059731
2019,73,CHN,0.00227106
2019,73,USA,0.00032159
2019,73,JPN,0.00018617
2019,73,DEU,0.00017778
2019,73,S19,0.00016887
2019,73,Other,0.00141628
2019,74,CHN,0.00022716
2019,74,MYS,0.00011589
2019,74,KOR,0.00009920
2019,74,ARE,0.00008697
2019,74,DEU,0.00002716
2019,74,Other,0.00022839
2019,75,GBR,0.00002597
2019,75,USA,0.00002499
2019,75,CAN,0.00002160
2019,75,MYS,0.00000647
2019,75,CHN,0.00000339
2019,75,Other,0.00001357
2019,76,CHN,0.00113232
2019,76,KOR,0.00013075
2019,76,MYS,0.00008621
2019,76,THA,0.00007314
2019,76,USA,0.00006602
2019,76,Other,0.00050934
2019,78,KOR,0.00001296
2019,78,THA,0.00000298
2019,78,FRA,0.00000283
2019,78,IND,0.00000116
2019,78,GBR,0.00000083
2019,78,Other,0.00000279
2019,79,KOR,0.00003322
2019,79,MYS,0.00000393
2019,79,GBR,0.00000379
2019,79,CHN,0.00000337
2019,79,BEL,0.00000117
2019,79,Other,0.00000722
2019,80,USA,0.00018521
2019,80,VNM,0.00012289
2019,80,TUR,0.00006049
2019,80,NZL,0.00005521
2019,80,CHN,0.00003016
2019,80,Other,0.00009730
2019,81,CHL,0.00006651
2019,81,NZL,0.00006442
2019,81,USA,0.00004819
2019,81,CHN,0.00003750
2019,81,GBR,0.00002100
2019,81,Other,0.00014209
2019,82,CHN,0.00033725
2019,82,USA,0.00012735
2019,82,S19,0.00009641
2019,82,DEU,0.00006747
2019,82,SWE,0.00003966
2019,82,Other,0.00026960
2019,83,CHN,0.00045305
2019,83,USA,0.00006855
2019,83,S19,0.00005256
2019,83,AUT,0.00004035
2019,83,DEU,0.00003518
2019,83,Other,0.00026701
2019,84,CHN,0.01049408
2019,84,USA,0.00516835
2019,84,DEU,0.00218084
2019,84,JPN,0.00171059
2019,84,ITA,0.00128215
2019,84,Other,0.01104329
2019,85,CHN,0.01293207
2019,85,USA,0.00231698
2019,85,VNM,0.00150648
2019,85,MYS,0.00096396
2019,85,DEU,0.00080017
2019,85,Other,0.00626231
2019,86,CHN,0.00043439
2019,86,IND,0.00023083
2019,86,USA,0.00015693
2019,86,ESP,0.00010611
2019,86,DEU,0.00004384
2019,86,Other,0.00016867
2019,87,JPN,0.00716953
2019,87,THA,0.00515180
2019,87,USA,0.00327187
2019,87,DEU,0.00292542
2019,87,KOR,0.00223162
2019,87,Other,0.00691720
2019,88,USA,0.00153575
2019,88,ESP,0.00027949
2019,88,CHE,0.00023194
2019,88,FRA,0.00022022
2019,88,DEU,0.00009997
2019,88,Other,0.00049905
2019,89,CHN,0.00013550
2019,89,NOR,0.00008058
2019,89,NLD,0.00007561
2019,89,USA,0.00006546
2019,89,ITA,0.00005549
2019,89,Other,0.00038064
2019,90,USA,0.00260942
2019,90,CHN,0.00099034
2019,90,DEU,0.00074433
2019,90,CHE,0.00040609
2019,90,JPN,0.00033506
2019,90,Other,0.00369151
2019,91,CHE,0.00033546
2019,91,CHN,0.00009229
2019,91,THA,0.00003954
2019,91,JPN,0.00001414
2019,91,HKG,0.00001173
2019,91,Other,0.00006802
2019,92,CHN,0.00004571
2019,92,USA,0.00002733
2019,92,JPN,0.00002402
2019,92,IDN,0.00002040
2019,92,DEU,0.00000811
2019,92,Other,0.00003439
2019,93,USA,0.00026025
2019,93,GBR,0.00002169
2019,93,DEU,0.00001967
2019,93,ITA,0.00001001
2019,93,ESP,0.00000727
2019,93,Other,0.00005292
2019,94,CHN,0.00329406
2019,94,VNM,0.00024906
2019,94,ITA,0.00015185
2019,94,MYS,0.00014719
2019,94,USA,0.00013829
2019,94,Other,0.00078250
2019,95,CHN,0.00181697
2019,95,USA,0.00015972
2019,95,S19,0.00006683
2019,95,VNM,0.00006278
2019,95,JPN,0.00003361
2019,95,Other,0.00035585
2019,96,CHN,0.00030602
2019,96,DEU,0.00003781
2019,96,USA,0.00002576
2019,96,FRA,0.00002246
2019,96,JPN,0.00001834
2019,96,Other,0.00009300
2019,97,USA,0.00004910
2019,97,GBR,0.00002923
2019,97,CHN,0.00001699
2019,97,ITA,0.00001178
2019,97,FRA,0.00000673
2019,97,Other,0.00003518
2020,10,CAN,0.00012471
2020,10,THA,0.00008425
2020,10,IND,0.00008251
2020,10,NZL,0.00007857
2020,10,GBR,0.00005495
2020,10,Other,0.00012787
2020,11,USA,0.00002497
2020,11,CHN,0.00002308
2020,11,IND,0.00001832
2020,11,THA,0.00001479
2020,11,ITA,0.00001425
2020,11,Other,0.00006627
2020,12,USA,0.00004118
2020,12,NZL,0.00003437
2020,12,CHN,0.00003113
2020,12,ARG,0.00002968
2020,12,IND,0.00001992
2020,12,Other,0.00014216
2020,13,IND,0.00002519
2020,13,CHN,0.00002398
2020,13,USA,0.00001054
2020,13,FRA,0.00000774
2020,13,ITA,0.00000690
2020,13,Other,0.00004370
2020,14,IND,0.00000375
2020,14,CHN,0.00000361
2020,14,LKA,0.00000193
2020,14,NLD,0.00000102
2020,14,USA,0.00000048
2020,14,Other,0.00000246
2020,15,MYS,0.00024167
2020,15,ESP,0.00010395
2020,15,USA,0.00003459
2020,15,CHN,0.00002562
2020,15,ARG,0.00002554
2020,15,Other,0.00023647
2020,16,THA,0.00026008
2020,16,CHN,0.00009061
2020,16,VNM,0.00008193
2020,16,NZL,0.00006836
2020,16,USA,0.00004146
2020,16,Other,0.00018265
2020,17,CHN,0.00007855
2020,17,NZL,0.00003333
2020,17,USA,0.00002573
2020,17,CAN,0.00002057
2020,17,DEU,0.00002026
2020,17,Other,0.00012869
2020,18,SGP,0.00011318
2020,18,DEU,0.00008937
2020,18,ITA,0.00006165
2020,18,IDN,0.00005690
2020,18,MYS,0.00005050
2020,18,Other,0.00031302
2020,19,NZL,0.00034722
2020,19,THA,0.00015160
2020,19,ITA,0.00013310
2020,19,GBR,0.00010173
2020,19,CHN,0.00008978
2020,19,Other,0.00078588
2020,20,USA,0.00035052
2020,20,CHN,0.00015449
2020,20,ITA,0.00014227
2020,20,NZL,0.00013929
2020,20,DNK,0.00013028
2020,20,Other,0.00071677
2020,21,NZL,0.00038773
2020,21,SGP,0.00038585
2020,21,USA,0.00026776
2020,21,NLD,0.00020546
2020,21,CHN,0.00014999
2020,21,Other,0.00091596
2020,22,NZL,0.00036815
2020,22,FRA,0.00029807
2020,22,GBR,0.00022625
2020,22,USA,0.00020540
2020,22,MEX,0.00015196
2020,22,Other,0.00063218
2020,23,ARG,0.00033183
2020,23,USA,0.00017267
2020,23,THA,0.00009563
2020,23,FRA,0.00005349
2020,23,NZL,0.00004592
2020,23,Other,0.00027359
2020,24,IDN,0.00018676
2020,24,NLD,0.00006847
2020,24,SGP,0.00005668
2020,24,S19,0.00002981
2020,24,NZL,0.00002768
2020,24,Other,0.00006038
2020,25,JPN,0.00009316
2020,25,THA,0.00008874
2020,25,CAN,0.00005833
2020,25,CHN,0.00004911
2020,25,IDN,0.00004258
2020,25,Other,0.00018653
2020,26,USA,0.00013214
2020,26,CHL,0.00012261
2020,26,BOL,0.00012147
2020,26,MEX,0.00009549
2020,26,MRT,0.00006327
2020,26,Other,0.00017229
2020,27,SGP,0.00345459
2020,27,MYS,0.00266491
2020,27,KOR,0.00175425
2020,27,CHN,0.00171094
2020,27,USA,0.00117131
2020,27,Other,0.00624868
2020,28,CHN,0.00029714
2020,28,USA,0.00020292
2020,28,S19,0.00013792
2020,28,JPN,0.00011722
2020,28,SAU,0.00011062
2020,28,Other,0.00042802
2020,29,CHN,0.00090225
2020,29,SWE,0.00040046
2020,29,FRA,0.00037192
2020,29,USA,0.00018009
2020,29,GBR,0.00015170
2020,29,Other,0.00079931
2020,30,USA,0.00194633
2020,30,DEU,0.00134476
2020,30,CHE,0.00085800
2020,30,IRL,0.00072101
2020,30,GBR,0.00066501
2020,30,Other,0.00398055
2020,31,CHN,0.00039535
2020,31,SAU,0.00020930
2020,31,ARE,0.00015796
2020,31,MYS,0.00012570
2020,31,USA,0.00012477
