year,product_chapter,exporter,value_trln_USD
2018,81,USA,0.00003053
2018,81,IND,0.00001165
2018,81,ARE,0.00000843
2018,81,LBN,0.00000795
2018,81,EGY,0.00000754
2018,81,Other,0.00002480
2018,82,USA,0.00002585
2018,82,CHN,0.00001683
2018,82,GBR,0.00000753
2018,82,ITA,0.00000706
2018,82,DEU,0.00000696
2018,82,Other,0.00004918
2018,83,CHN,0.00002568
2018,83,ITA,0.00001342
2018,83,SAU,0.00001282
2018,83,DEU,0.00000680
2018,83,USA,0.00000560
2018,83,Other,0.00005879
2018,84,CHN,0.00121843
2018,84,USA,0.00047211
2018,84,ITA,0.00045740
2018,84,KOR,0.00037659
2018,84,DEU,0.00036583
2018,84,Other,0.00192177
2018,85,CHN,0.00171776
2018,85,KOR,0.00032284
2018,85,VNM,0.00032238
2018,85,DEU,0.00019837
2018,85,SAU,0.00019015
2018,85,Other,0.00148837
2018,86,CHN,0.00000140
2018,86,TUR,0.00000114
2018,86,DEU,0.00000097
2018,86,USA,0.00000066
2018,86,SAU,0.00000062
2018,86,Other,0.00000263
2018,87,JPN,0.00140626
2018,87,USA,0.00078444
2018,87,DEU,0.00031199
2018,87,GBR,0.00024507
2018,87,CHN,0.00019777
2018,87,Other,0.00123238
2018,88,FRA,0.00012732
2018,88,USA,0.00003114
2018,88,ESP,0.00002027
2018,88,DEU,0.00000188
2018,88,GBR,0.00000140
2018,88,Other,0.00000472
2018,89,NLD,0.00024934
2018,89,ARE,0.00004412
2018,89,SAU,0.00002672
2018,89,CHN,0.00002088
2018,89,SGP,0.00000903
2018,89,Other,0.00003743
2018,90,USA,0.00032128
2018,90,ARE,0.00012126
2018,90,DEU,0.00011878
2018,90,CHN,0.00008555
2018,90,ITA,0.00006001
2018,90,Other,0.00057689
2018,91,CHE,0.00018766
2018,91,CHN,0.00003312
2018,91,ARE,0.00001081
2018,91,IND,0.00000661
2018,91,GBR,0.00000618
2018,91,Other,0.00003269
2018,92,CHN,0.00000121
2018,92,ARE,0.00000114
2018,92,IDN,0.00000092
2018,92,GBR,0.00000015
2018,92,USA,0.00000012
2018,92,Other,0.00000055
2018,93,USA,0.00000894
2018,93,OMN,0.00000797
2018,93,ITA,0.00000594
2018,93,CYP,0.00000201
2018,93,FRA,0.00000098
2018,93,Other,0.00000559
2018,94,CHN,0.00021043
2018,94,ITA,0.00009973
2018,94,USA,0.00006202
2018,94,DEU,0.00003692
2018,94,ARE,0.00003465
2018,94,Other,0.00028780
2018,95,CHN,0.00009165
2018,95,USA,0.00000822
2018,95,S19,0.00000388
2018,95,ITA,0.00000341
2018,95,VNM,0.00000207
2018,95,Other,0.00002034
2018,96,CHN,0.00003239
2018,96,ARE,0.00001087
2018,96,JPN,0.00000750
2018,96,DEU,0.00000611
2018,96,ITA,0.00000412
2018,96,Other,0.00002700
2018,97,IRN,0.00001437
2018,97,IRQ,0.00000227
2018,97,EGY,0.00000197
2018,97,USA,0.00000138
2018,97,CHN,0.00000073
2018,97,Other,0.00000315
2019,10,IND,0.00032342
2019,10,AUS,0.00017551
2019,10,JOR,0.00006945
2019,10,CAN,0.00006429
2019,10,ARG,0.00005343
2019,10,Other,0.00017068
2019,11,SAU,0.00000375
2019,11,IND,0.00000286
2019,11,USA,0.00000278
2019,11,ARE,0.00000200
2019,11,GBR,0.00000132
2019,11,Other,0.00000923
2019,12,IRN,0.00001504
2019,12,PAK,0.00001099
2019,12,SDN,0.00000597
2019,12,CHN,0.00000565
2019,12,IND,0.00000490
2019,12,Other,0.00003399
2019,13,JOR,0.00000130
2019,13,ARE,0.00000122
2019,13,EGY,0.00000099
2019,13,SAU,0.00000062
2019,13,CHN,0.00000027
2019,13,Other,0.00000154
2019,14,USA,0.00000067
2019,14,IND,0.00000066
2019,14,ARE,0.00000023
2019,14,PAK,0.00000023
2019,14,YEM,0.00000015
2019,14,Other,0.00000035
2019,15,USA,0.00004180
2019,15,MYS,0.00003474
2019,15,ARE,0.00002804
2019,15,SAU,0.00001566
2019,15,ESP,0.00000803
2019,15,Other,0.00004482
2019,16,ARE,0.00006173
2019,16,THA,0.00002649
2019,16,SAU,0.00001509
2019,16,MYS,0.00001023
2019,16,PHL,0.00000508
2019,16,Other,0.00003140
2019,17,IND,0.00001274
2019,17,SAU,0.00001111
2019,17,ARE,0.00000933
2019,17,RUS,0.00000839
2019,17,POL,0.00000748
2019,17,Other,0.00005678
2019,18,EGY,0.00003166
2019,18,NLD,0.00001786
2019,18,RUS,0.00001766
2019,18,ITA,0.00001437
2019,18,BEL,0.00001167
2019,18,Other,0.00009543
2019,19,SAU,0.00007381
2019,19,ARE,0.00003065
2019,19,IRL,0.00003017
2019,19,GBR,0.00002542
2019,19,ESP,0.00001735
2019,19,Other,0.00017776
2019,20,BRA,0.00019608
2019,20,AUS,0.00009578
2019,20,SAU,0.00009360
2019,20,USA,0.00006661
2019,20,ARE,0.00005455
2019,20,Other,0.00037840
2019,21,IRL,0.00004366
2019,21,ARE,0.00004253
2019,21,USA,0.00003230
2019,21,BHR,0.00002051
2019,21,SAU,0.00001589
2019,21,Other,0.00016538
2019,22,ARE,0.00002112
2019,22,CHE,0.00001004
2019,22,FRA,0.00000977
2019,22,SAU,0.00000952
2019,22,USA,0.00000722
2019,22,Other,0.00005551
2019,23,ARE,0.00002828
2019,23,IRN,0.00002149
2019,23,USA,0.00001043
2019,23,IND,0.00000607
2019,23,BEL,0.00000376
2019,23,Other,0.00003050
2019,24,DEU,0.00011245
2019,24,TUR,0.00005370
2019,24,CHE,0.00002348
2019,24,IND,0.00001718
2019,24,BHR,0.00001714
2019,24,Other,0.00002536
2019,25,ARE,0.00030893
2019,25,IRN,0.00009507
2019,25,SAU,0.00004893
2019,25,IND,0.00002504
2019,25,OMN,0.00001223
2019,25,Other,0.00003089
2019,26,JPN,0.00001305
2019,26,IND,0.00000866
2019,26,ARE,0.00000421
2019,26,IRN,0.00000228
2019,26,CHN,0.00000090
2019,26,Other,0.00000101
2019,27,QAT,0.00061713
2019,27,NGA,0.00010438
2019,27,ARE,0.00008178
2019,27,USA,0.00004753
2019,27,AGO,0.00004584
2019,27,Other,0.00012226
2019,28,NLD,0.00002103
2019,28,USA,0.00002099
2019,28,SAU,0.00001517
2019,28,ARE,0.00000775
2019,28,CHN,0.00000763
2019,28,Other,0.00004199
2019,29,IND,0.00005785
2019,29,OMN,0.00004416
2019,29,ARE,0.00002680
2019,29,CHN,0.00002666
2019,29,KOR,0.00002304
2019,29,Other,0.00008094
2019,30,DEU,0.00021025
2019,30,USA,0.00016173
2019,30,CHE,0.00011936
2019,30,FRA,0.00010443
2019,30,GBR,0.00008402
2019,30,Other,0.00077654
2019,31,BLR,0.00000445
2019,31,ARE,0.00000216
2019,31,JOR,0.00000171
2019,31,BEL,0.00000086
2019,31,SAU,0.00000075
2019,31,Other,0.00000403
2019,32,ARE,0.00005849
2019,32,SAU,0.00002107
2019,32,CHN,0.00000740
2019,32,DEU,0.00000692
2019,32,ITA,0.00000561
2019,32,Other,0.00004898
2019,33,ARE,0.00009213
2019,33,FRA,0.00007866
2019,33,USA,0.00003161
2019,33,DEU,0.00003100
2019,33,ESP,0.00002944
2019,33,Other,0.00026608
2019,34,SAU,0.00014564
2019,34,ARE,0.00004325
2019,34,EGY,0.00001398
2019,34,USA,0.00001285
2019,34,GBR,0.00001091
2019,34,Other,0.00008160
2019,35,SAU,0.00000474
2019,35,IND,0.00000455
2019,35,ITA,0.00000410
2019,35,USA,0.00000363
2019,35,ARE,0.00000352
2019,35,Other,0.00001115
2019,36,SAU,0.00001065
2019,36,USA,0.00000517
2019,36,RUS,0.00000125
2019,36,BHR,0.00000073
2019,36,ARE,0.00000066
2019,36,Other,0.00000124
2019,37,CHN,0.00000277
2019,37,JPN,0.00000275
2019,37,BEL,0.00000232
2019,37,ARE,0.00000165
2019,37,USA,0.00000126
2019,37,Other,0.00000224
2019,38,USA,0.00017463
2019,38,ARE,0.00004220
2019,38,SAU,0.00004120
2019,38,JPN,0.00003460
2019,38,DEU,0.00003241
2019,38,Other,0.00016775
2019,39,SAU,0.00035734
2019,39,CHN,0.00019440
2019,39,ARE,0.00009494
2019,39,USA,0.00006317
2019,39,DEU,0.00006095
2019,39,Other,0.00026898
2019,40,SAU,0.00021562
2019,40,CHN,0.00008363
2019,40,NLD,0.00008231
2019,40,TUR,0.00005599
2019,40,JPN,0.00005282
2019,40,Other,0.00040349
2019,41,SAU,0.00000018
2019,41,GBR,0.00000011
2019,41,IND,0.00000010
2019,41,CHN,0.00000008
2019,41,USA,0.00000008
2019,41,Other,0.00000037
2019,42,CHN,0.00009109
2019,42,ITA,0.00004517
2019,42,FRA,0.00002911
2019,42,ESP,0.00001182
2019,42,VNM,0.00000640
2019,42,Other,0.00003713
2019,43,ARE,0.00000037
2019,43,FRA,0.00000020
2019,43,ITA,0.00000016
2019,43,ARG,0.00000012
2019,43,GBR,0.00000011
2019,43,Other,0.00000033
2019,44,CHN,0.00004009
2019,44,AUT,0.00002120
2019,44,IND,0.00001838
2019,44,IDN,0.00001712
2019,44,THA,0.00001394
2019,44,Other,0.00012644
2019,45,PRT,0.00000108
2019,45,CHN,0.00000022
2019,45,IND,0.00000015
2019,45,USA,0.00000009
2019,45,ITA,0.00000009
2019,45,Other,0.00000028
2019,46,CHN,0.00000277
2019,46,ARE,0.00000124
2019,46,VNM,0.00000096
2019,46,IND,0.00000023
2019,46,S19,0.00000023
2019,46,Other,0.00000179
2019,47,IDN,0.00000497
2019,47,FIN,0.00000335
2019,47,USA,0.00000166
2019,47,SGP,0.00000161
2019,47,SWE,0.00000094
2019,47,Other,0.00000139
2019,48,SAU,0.00014384
2019,48,CHN,0.00005861
2019,48,ARE,0.00005686
2019,48,DEU,0.00001858
2019,48,IDN,0.00001508
2019,48,Other,0.00016098
2019,49,USA,0.00001332
2019,49,GBR,0.00000672
2019,49,IND,0.00000327
2019,49,CHN,0.00000322
2019,49,DEU,0.00000268
2019,49,Other,0.00001621
2019,50,BRA,0.00000056
2019,50,ITA,0.00000031
2019,50,CHN,0.00000031
2019,50,IND,0.00000023
2019,50,GBR,0.00000012
2019,50,Other,0.00000046
2019,51,GBR,0.00000303
2019,51,ITA,0.00000276
2019,51,CHN,0.00000058
2019,51,SAU,0.00000057
2019,51,BEL,0.00000034
2019,51,Other,0.00000099
2019,52,CHN,0.00000792
2019,52,IND,0.00000727
2019,52,PAK,0.00000492
2019,52,EGY,0.00000335
2019,52,TUR,0.00000123
2019,52,Other,0.00000411
2019,53,IND,0.00000149
2019,53,CHN,0.00000067
2019,53,TUR,0.00000039
2019,53,BRA,0.00000030
2019,53,ITA,0.00000019
2019,53,Other,0.00000047
2019,54,CHN,0.00004230
2019,54,IND,0.00001464
2019,54,KOR,0.00001351
2019,54,JPN,0.00000763
2019,54,TUR,0.00000446
2019,54,Other,0.00001683
2019,55,CHN,0.00002881
2019,55,JPN,0.00001604
2019,55,IND,0.00000902
2019,55,TUR,0.00000225
2019,55,IDN,0.00000202
2019,55,Other,0.00001083
2019,56,CHN,0.00000560
2019,56,SAU,0.00000348
2019,56,ARE,0.00000225
2019,56,ITA,0.00000185
2019,56,TUR,0.00000165
2019,56,Other,0.00000922
2019,57,TUR,0.00002713
2019,57,CHN,0.00000987
2019,57,SAU,0.00000628
2019,57,ARE,0.00000566
2019,57,IND,0.00000438
2019,57,Other,0.00001729
2019,58,CHN,0.00000551
2019,58,EGY,0.00000542
2019,58,IND,0.00000333
2019,58,TUR,0.00000156
2019,58,KOR,0.00000062
2019,58,Other,0.00000405
2019,59,CHN,0.00000662
2019,59,PAK,0.00000311
2019,59,ITA,0.00000289
2019,59,USA,0.00000266
2019,59,ARE,0.00000161
2019,59,Other,0.00000549
2019,60,CHN,0.00001235
2019,60,NLD,0.00001147
2019,60,ECU,0.00000597
2019,60,IND,0.00000244
2019,60,KEN,0.00000244
2019,60,Other,0.00001691
2019,61,CHN,0.00018274
2019,61,IND,0.00008278
2019,61,ARE,0.00004315
2019,61,GBR,0.00004277
2019,61,BGD,0.00003310
2019,61,Other,0.00022067
2019,62,CHN,0.00016257
2019,62,BHR,0.00011708
2019,62,IND,0.00005797
2019,62,TUR,0.00003749
2019,62,ITA,0.00003328
2019,62,Other,0.00018838
2019,63,CHN,0.00004853
2019,63,PAK,0.00001104
2019,63,IND,0.00000878
2019,63,ARE,0.00000588
2019,63,TUR,0.00000482
2019,63,Other,0.00002384
2019,64,CHN,0.00010378
2019,64,ITA,0.00005446
2019,64,VNM,0.00004128
2019,64,ARE,0.00001424
2019,64,IND,0.00000921
2019,64,Other,0.00006312
2019,65,CHN,0.00000733
2019,65,GBR,0.00000270
2019,65,USA,0.00000081
2019,65,IND,0.00000065
2019,65,VNM,0.00000049
2019,65,Other,0.00000525
2019,66,CHN,0.00000098
2019,66,TUR,0.00000026
2019,66,USA,0.00000013
2019,66,ARE,0.00000006
2019,66,VNM,0.00000005
2019,66,Other,0.00000027
2019,67,CHN,0.00000934
2019,67,ARE,0.00000114
2019,67,IDN,0.00000069
2019,67,ITA,0.00000040
2019,67,LKA,0.00000018
2019,67,Other,0.00000165
2019,68,SAU,0.00004360
2019,68,ITA,0.00004150
2019,68,ARE,0.00002360
2019,68,CHN,0.00002061
2019,68,TUR,0.00001501
2019,68,Other,0.00009306
2019,69,CHN,0.00005442
2019,69,IND,0.00005146
2019,69,ESP,0.00002040
2019,69,ITA,0.00001257
2019,69,TUR,0.00000682
2019,69,Other,0.00003547
2019,70,CHN,0.00007576
2019,70,IND,0.00005675
2019,70,SAU,0.00005122
2019,70,JOR,0.00004819
2019,70,ARE,0.00003315
2019,70,Other,0.00021409
2019,71,ARE,0.00071872
2019,71,CHE,0.00008094
2019,71,FRA,0.00004552
2019,71,IND,0.00003347
2019,71,LBN,0.00002859
2019,71,Other,0.00011584
2019,72,USA,0.00020598
2019,72,SAU,0.00018049
2019,72,CHN,0.00015195
2019,72,ARE,0.00011482
2019,72,KOR,0.00008419
2019,72,Other,0.00030848
2019,73,CHN,0.00071526
2019,73,ARE,0.00017495
2019,73,SAU,0.00014573
2019,73,JPN,0.00014389
2019,73,ITA,0.00010023
2019,73,Other,0.00057263
2019,74,RUS,0.00052531
2019,74,ZMB,0.00003967
2019,74,JOR,0.00003277
2019,74,CHN,0.00001353
2019,74,MYS,0.00001125
2019,74,Other,0.00005449
2019,75,JPN,0.00000177
2019,75,USA,0.00000167
2019,75,KOR,0.00000089
2019,75,GBR,0.00000067
2019,75,ARE,0.00000063
2019,75,Other,0.00000265
2019,76,CHN,0.00007536
2019,76,SAU,0.00006935
2019,76,ARE,0.00005397
2019,76,BHR,0.00002969
2019,76,IND,0.00001014
2019,76,Other,0.00006428
2019,78,ARE,0.00000237
2019,78,USA,0.00000024
2019,78,NLD,0.00000021
2019,78,LBN,0.00000017
2019,78,CHN,0.00000011
2019,78,Other,0.00000018
2019,79,KOR,0.00000475
2019,79,ARE,0.00000135
2019,79,SAU,0.00000133
2019,79,ESP,0.00000098
2019,79,BEL,0.00000073
2019,79,Other,0.00000233
2019,80,LBN,0.00007407
2019,80,USA,0.00003770
2019,80,ZAF,0.00003507
2019,80,IND,0.00003474
2019,80,ARE,0.00003033
2019,80,Other,0.00022756
2019,81,USA,0.00005527
2019,81,IND,0.00000957
2019,81,LBN,0.00000916
2019,81,ARE,0.00000843
2019,81,EGY,0.00000736
2019,81,Other,0.00002528
2019,82,USA,0.00003498
2019,82,CHN,0.00002155
2019,82,ARE,0.00001064
2019,82,DEU,0.00000797
2019,82,POL,0.00000735
2019,82,Other,0.00003834
2019,83,CHN,0.00002798
2019,83,ARE,0.00001415
2019,83,ITA,0.00001318
2019,83,USA,0.00001023
2019,83,JPN,0.00000580
2019,83,Other,0.00004797
2019,84,CHN,0.00109536
2019,84,USA,0.00045876
2019,84,ITA,0.00038888
2019,84,DEU,0.00026930
2019,84,ARE,0.00023752
2019,84,Other,0.00158468
2019,85,CHN,0.00176790
2019,85,KOR,0.00023270
2019,85,IND,0.00020756
2019,85,VNM,0.00018981
2019,85,ARE,0.00017645
2019,85,Other,0.00115141
2019,86,CHN,0.00000509
2019,86,TUR,0.00000268
2019,86,USA,0.00000152
2019,86,ARE,0.00000107
2019,86,ITA,0.00000057
2019,86,Other,0.00000338
2019,87,JPN,0.00146912
2019,87,USA,0.00080195
2019,87,DEU,0.00033699
2019,87,KOR,0.00019439
2019,87,CHN,0.00018403
2019,87,Other,0.00137515
2019,88,DEU,0.00029325
2019,88,FRA,0.00008668
2019,88,USA,0.00002564
2019,88,ESP,0.00000929
2019,88,ARE,0.00000086
2019,88,Other,0.00000447
2019,89,KOR,0.00014226
2019,89,ARE,0.00006451
2019,89,ESP,0.00002942
2019,89,ITA,0.00000845
2019,89,BHR,0.00000716
2019,89,Other,0.00003199
2019,90,USA,0.00025727
2019,90,ARE,0.00016821
2019,90,DEU,0.00010759
2019,90,CHN,0.00006129
2019,90,ITA,0.00005057
2019,90,Other,0.00049251
2019,91,CHE,0.00018274
2019,91,CHN,0.00004430
2019,91,ARE,0.00001815
2019,91,GBR,0.00000780
2019,91,IND,0.00000626
2019,91,Other,0.00003000
2019,92,CHN,0.00000138
2019,92,ARE,0.00000131
2019,92,IDN,0.00000090
2019,92,USA,0.00000015
2019,92,DEU,0.00000011
2019,92,Other,0.00000066
2019,93,ITA,0.00000881
2019,93,USA,0.00000578
2019,93,CYP,0.00000254
2019,93,ESP,0.00000114
2019,93,CZE,0.00000106
2019,93,Other,0.00000559
2019,94,CHN,0.00022902
2019,94,ITA,0.00009149
2019,94,USA,0.00005045
2019,94,ARE,0.00003608
2019,94,TUR,0.00002963
2019,94,Other,0.00024264
2019,95,CHN,0.00009551
2019,95,USA,0.00000930
2019,95,ITA,0.00000406
2019,95,S19,0.00000334
2019,95,VNM,0.00000221
2019,95,Other,0.00001898
2019,96,CHN,0.00003237
2019,96,DEU,0.00000691
2019,96,JPN,0.00000563
2019,96,ARE,0.00000498
2019,96,ITA,0.00000365
2019,96,Other,0.00002855
2019,97,IND,0.00000411
2019,97,GBR,0.00000120
2019,97,USA,0.00000093
2019,97,CHN,0.00000060
2019,97,FRA,0.00000050
2019,97,Other,0.00000266
2020,10,IND,0.00027406
2020,10,AUS,0.00017384
2020,10,JOR,0.00005731
2020,10,ARG,0.00004715
2020,10,SAU,0.00004115
2020,10,Other,0.00024711
2020,11,GBR,0.00000461
2020,11,IND,0.00000344
2020,11,ARE,0.00000279
2020,11,SAU,0.00000232
2020,11,USA,0.00000179
2020,11,Other,0.00000870
2020,12,PAK,0.00001996
2020,12,IRN,0.00000739
2020,12,SDN,0.00000691
2020,12,CHN,0.00000637
2020,12,IND,0.00000543
2020,12,Other,0.00004299
2020,13,ARE,0.00000137
2020,13,SAU,0.00000111
2020,13,JOR,0.00000087
2020,13,USA,0.00000077
2020,13,EGY,0.00000043
2020,13,Other,0.00000180
2020,14,USA,0.00000135
2020,14,IND,0.00000050
2020,14,YEM,0.00000027
2020,14,PAK,0.00000016
2020,14,CHN,0.00000015
2020,14,Other,0.00000033
2020,15,USA,0.00003946
2020,15,MYS,0.00003086
2020,15,ARE,0.00002501
2020,15,SAU,0.00001204
2020,15,SYR,0.00000783
2020,15,Other,0.00004964
2020,16,ARE,0.00007762
2020,16,THA,0.00002037
2020,16,SAU,0.00001206
2020,16,PHL,0.00000985
2020,16,MYS,0.00000726
2020,16,Other,0.00004069
2020,17,ARE,0.00002753
2020,17,IND,0.00001446
2020,17,SAU,0.00001358
2020,17,POL,0.00000812
2020,17,FRA,0.00000608
2020,17,Other,0.00004629
2020,18,EGY,0.00001795
2020,18,GBR,0.00001779
2020,18,RUS,0.00001702
2020,18,ITA,0.00001516
2020,18,NLD,0.00001421
2020,18,Other,0.00009568
2020,19,SAU,0.00008833
2020,19,GBR,0.00003760
2020,19,ARE,0.00002945
2020,19,NLD,0.00002639
2020,19,IRL,0.00001967
2020,19,Other,0.00018838
2020,20,BRA,0.00017149
2020,20,SAU,0.00007829
2020,20,PAK,0.00006069
2020,20,AUS,0.00006009
2020,20,USA,0.00004582
2020,20,Other,0.00038577
2020,21,ARE,0.00005154
2020,21,USA,0.00003813
2020,21,BHR,0.00002343
2020,21,SAU,0.00001893
2020,21,GBR,0.00001838
2020,21,Other,0.00016220
2020,22,CHE,0.00004294
2020,22,IRL,0.00004157
2020,22,SAU,0.00002037
2020,22,ARE,0.00002036
2020,22,CHN,0.00001637
2020,22,Other,0.00007022
2020,23,ARE,0.00003847
2020,23,USA,0.00001599
2020,23,IRN,0.00001002
2020,23,PAK,0.00000582
2020,23,AUS,0.00000469
2020,23,Other,0.00003814
2020,24,POL,0.00009165
2020,24,TUR,0.00004862
2020,24,CHE,0.00002225
2020,24,DEU,0.00002190
2020,24,IND,0.00002168
2020,24,Other,0.00003549
2020,25,ARE,0.00022230
2020,25,IRN,0.00007772
2020,25,SAU,0.00004285
2020,25,IND,0.00002970
2020,25,OMN,0.00002641
2020,25,Other,0.00002121
2020,26,TUR,0.00000196
2020,26,JPN,0.00000152
2020,26,ARE,0.00000135
2020,26,CHN,0.00000022
2020,26,NOR,0.00000019
2020,26,Other,0.00000042
2020,27,USA,0.00013597
2020,27,NGA,0.00007323
2020,27,ARE,0.00005277
2020,27,AGO,0.00004684
2020,27,CMR,0.00002494
2020,27,Other,0.00009983
2020,28,USA,0.00002155
2020,28,SAU,0.00001515
2020,28,NLD,0.00001196
2020,28,CHN,0.00000748
2020,28,ARE,0.00000748
2020,28,Other,0.00003236
2020,29,OMN,0.00005518
2020,29,ARE,0.00003276
2020,29,IND,0.00002357
2020,29,USA,0.00002333
2020,29,CHN,0.00001939
2020,29,Other,0.00006022
2020,30,DEU,0.00021016
2020,30,USA,0.00018873
2020,30,CHE,0.00016079
2020,30,GBR,0.00014507
2020,30,ARE,0.00010537
2020,30,Other,0.00078650
2020,31,JOR,0.00001037
2020,31,ARE,0.00000184
2020,31,SAU,0.00000133
2020,31,BEL,0.00000087
2020,31,TUR,0.00000074
2020,31,Other,0.00000371
2020,32,ARE,0.00005071
2020,32,SAU,0.00001640
2020,32,CHN,0.00000717
2020,32,GBR,0.00000610
2020,32,DEU,0.00000547
2020,32,Other,0.00003985
2020,33,ARE,0.00008326
2020,33,FRA,0.00006582
2020,33,GBR,0.00004938
2020,33,USA,0.00003095
2020,33,DEU,0.00003004
2020,33,Other,0.00024853
2020,34,SAU,0.00015470
2020,34,ARE,0.00004470
2020,34,GBR,0.00001940
2020,34,USA,0.00001511
2020,34,EGY,0.00001310
2020,34,Other,0.00010479
2020,35,SAU,0.00000510
2020,35,ITA,0.00000386
2020,35,IND,0.00000371
2020,35,USA,0.00000285
2020,35,CHN,0.00000257
2020,35,Other,0.00000911
2020,36,USA,0.00001363
2020,36,HUN,0.00000242
2020,36,DEU,0.00000063
2020,36,NLD,0.00000052
2020,36,RUS,0.00000050
2020,36,Other,0.00000185
2020,37,JPN,0.00000206
2020,37,CHN,0.00000169
2020,37,ARE,0.00000093
2020,37,USA,0.00000064
2020,37,DEU,0.00000031
2020,37,Other,0.00000098
2020,38,USA,0.00010076
2020,38,ARE,0.00004579
2020,38,SAU,0.00003387
2020,38,CHN,0.00002721
2020,38,GBR,0.00002683
2020,38,Other,0.00014751
2020,39,CHN,0.00018982
2020,39,SAU,0.00014975
2020,39,ARE,0.00007680
2020,39,USA,0.00005103
2020,39,DEU,0.00003821
2020,39,Other,0.00025370
2020,40,SAU,0.00022244
2020,40,NLD,0.00009474
2020,40,CHN,0.00007422
2020,40,NZL,0.00005687
2020,40,TUR,0.00005486
2020,40,Other,0.00037377
2020,41,CHN,0.00000022
2020,41,GBR,0.00000021
2020,41,ITA,0.00000015
2020,41,DEU,0.00000009
2020,41,SWE,0.00000008
2020,41,Other,0.00000033
2020,42,ITA,0.00005425
2020,42,CHN,0.00005147
2020,42,FRA,0.00003574
2020,42,ESP,0.00000780
2020,42,VNM,0.00000576
2020,42,Other,0.00003279
2020,43,ARE,0.00000018
2020,43,ITA,0.00000012
2020,43,GBR,0.00000007
2020,43,FRA,0.00000004
2020,43,ARG,0.00000003
2020,43,Other,0.00000015
2020,44,CHN,0.00003093
2020,44,SAU,0.00001840
2020,44,THA,0.00001357
2020,44,IDN,0.00001270
2020,44,AUT,0.00001247
2020,44,Other,0.00008745
2020,45,PRT,0.00000060
2020,45,CHN,0.00000022
2020,45,ARE,0.00000018
2020,45,GBR,0.00000014
2020,45,IND,0.00000006
2020,45,Other,0.00000013
2020,46,CHN,0.00000306
2020,46,VNM,0.00000106
2020,46,IDN,0.00000026
2020,46,PAK,0.00000015
2020,46,ARE,0.00000014
2020,46,Other,0.00000154
2020,47,IDN,0.00000373
2020,47,SGP,0.00000274
2020,47,USA,0.00000206
2020,47,SWE,0.00000157
2020,47,FIN,0.00000077
2020,47,Other,0.00000114
2020,48,SAU,0.00013104
2020,48,ARE,0.00005132
2020,48,CHN,0.00004805
2020,48,DEU,0.00001775
2020,48,IDN,0.00001241
2020,48,Other,0.00013773
2020,49,PAK,0.00000951
2020,49,DEU,0.00000669
2020,49,USA,0.00000555
2020,49,GBR,0.00000499
2020,49,ARE,0.00000370
2020,49,Other,0.00001504
2020,50,BRA,0.00000071
2020,50,IND,0.00000017
2020,50,ITA,0.00000014
2020,50,FRA,0.00000010
2020,50,ARE,0.00000006
2020,50,Other,0.00000028
2020,51,GBR,0.00000401
2020,51,ITA,0.00000143
2020,51,CHN,0.00000026
2020,51,SAU,0.00000022
2020,51,DEU,0.00000021
2020,51,Other,0.00000081
2020,52,CHN,0.00000620
2020,52,PAK,0.00000585
2020,52,IND,0.00000316
2020,52,GBR,0.00000171
2020,52,TUR,0.00000112
2020,52,Other,0.00000330
2020,53,IND,0.00000175
2020,53,CHN,0.00000111
2020,53,ITA,0.00000044
2020,53,TUR,0.00000032
2020,53,GBR,0.00000027
2020,53,Other,0.00000051
2020,54,CHN,0.00002788
2020,54,KOR,0.00000813
2020,54,IND,0.00000647
2020,54,JPN,0.00000601
2020,54,TUR,0.00000299
2020,54,Other,0.00001002
2020,55,CHN,0.00001993
2020,55,JPN,0.00001423
2020,55,IND,0.00000755
2020,55,EGY,0.00000273
2020,55,GBR,0.00000167
2020,55,Other,0.00000915
2020,56,SAU,0.00000874
2020,56,CHN,0.00000588
2020,56,ITA,0.00000241
2020,56,TUR,0.00000155
2020,56,ARE,0.00000129
2020,56,Other,0.00000732
2020,57,TUR,0.00003609
2020,57,CHN,0.00001176
2020,57,ARE,0.00000476
2020,57,SAU,0.00000407
2020,57,IRN,0.00000391
2020,57,Other,0.00001322
2020,58,CHN,0.00000442
2020,58,TUR,0.00000156
2020,58,IND,0.00000116
2020,58,ARE,0.00000049
2020,58,ITA,0.00000046
2020,58,Other,0.00000343
2020,59,CHN,0.00000568
2020,59,USA,0.00000328
2020,59,PAK,0.00000187
2020,59,ARE,0.00000086
2020,59,DEU,0.00000066
2020,59,Other,0.00000365
2020,60,CHN,0.00001674
2020,60,NLD,0.00001382
2020,60,ECU,0.00000940
2020,60,KEN,0.00000326
2020,60,ESP,0.00000232
2020,60,Other,0.00001488
2020,61,ARE,0.00014599
2020,61,CHN,0.00013681
2020,61,IND,0.00005959
2020,61,TUR,0.00003950
2020,61,BGD,0.00003327
2020,61,Other,0.00020040
2020,62,BHR,0.00019490
2020,62,CHN,0.00011808
2020,62,IND,0.00003601
2020,62,TUR,0.00003129
2020,62,ITA,0.00002671
2020,62,Other,0.00014948
2020,63,CHN,0.00028710
2020,63,PAK,0.00000922
2020,63,TUR,0.00000830
2020,63,IND,0.00000791
2020,63,ARE,0.00000495
2020,63,Other,0.00002615
2020,64,CHN,0.00007343
2020,64,ITA,0.00004680
2020,64,VNM,0.00003387
2020,64,GBR,0.00001048
