year,product_chapter,importer,value_trln_USD
2019,61,FRA,0.00000030
2019,61,Other,0.00000095
2019,62,RUS,0.00004808
2019,62,ITA,0.00004298
2019,62,DEU,0.00002978
2019,62,CHN,0.00002462
2019,62,JPN,0.00001916
2019,62,Other,0.00004537
2019,63,RUS,0.00000182
2019,63,IRN,0.00000009
2019,63,CHN,0.00000008
2019,63,BLR,0.00000008
2019,63,DEU,0.00000004
2019,63,Other,0.00000007
2019,64,RUS,0.00000160
2019,64,KAZ,0.00000012
2019,64,BLR,0.00000009
2019,64,AUT,0.00000003
2019,64,AUS,0.00000002
2019,64,Other,0.00000011
2019,65,RUS,0.00000042
2019,65,DEU,0.00000009
2019,65,BLR,0.00000003
2019,65,USA,0.00000000
2019,65,GEO,0.00000000
2019,65,Other,0.00000000
2019,66,RUS,0.00000046
2019,66,BLR,0.00000002
2019,66,GEO,0.00000000
2019,66,DEU,0.00000000
2019,66,UKR,0.00000000
2019,66,Other,0.00000000
2019,67,RUS,0.00000000
2019,67,USA,0.00000000
2019,67,BLR,0.00000000
2019,67,NOR,0.00000000
2019,67,SWE,0.00000000
2019,67,Other,0.00000000
2019,68,RUS,0.00000420
2019,68,ISR,0.00000021
2019,68,HRV,0.00000014
2019,68,DEU,0.00000012
2019,68,UKR,0.00000011
2019,68,Other,0.00000063
2019,69,RUS,0.00000113
2019,69,BLR,0.00000006
2019,69,ARE,0.00000003
2019,69,LVA,0.00000003
2019,69,SWE,0.00000002
2019,69,Other,0.00000004
2019,70,RUS,0.00003668
2019,70,GEO,0.00000891
2019,70,ARE,0.00000075
2019,70,BLR,0.00000056
2019,70,IRQ,0.00000034
2019,70,Other,0.00000076
2019,71,CHE,0.00043239
2019,71,RUS,0.00012499
2019,71,CAN,0.00002459
2019,71,ARE,0.00002389
2019,71,BEL,0.00001849
2019,71,Other,0.00003817
2019,72,NLD,0.00014055
2019,72,DEU,0.00008114
2019,72,AUT,0.00000534
2019,72,SVN,0.00000462
2019,72,RUS,0.00000346
2019,72,Other,0.00001372
2019,73,RUS,0.00000166
2019,73,IRN,0.00000061
2019,73,GEO,0.00000039
2019,73,BGR,0.00000011
2019,73,USA,0.00000010
2019,73,Other,0.00000028
2019,74,USA,0.00000213
2019,74,HKG,0.00000145
2019,74,ARE,0.00000113
2019,74,GBR,0.00000058
2019,74,BLR,0.00000055
2019,74,Other,0.00000252
2019,75,NLD,0.00000007
2019,76,DEU,0.00002990
2019,76,USA,0.00002827
2019,76,POL,0.00001068
2019,76,FRA,0.00001014
2019,76,NLD,0.00000982
2019,76,Other,0.00001642
2019,78,ARE,0.00000006
2019,78,GEO,0.00000002
2019,79,BLR,0.00000001
2019,80,RUS,0.00001906
2019,80,GEO,0.00000196
2019,80,ARE,0.00000011
2019,80,UKR,0.00000005
2019,80,KAZ,0.00000002
2019,80,Other,0.00000010
2019,81,RUS,0.00001214
2019,81,UKR,0.00000011
2019,81,USA,0.00000010
2019,81,BLR,0.00000005
2019,81,FRA,0.00000005
2019,81,Other,0.00000011
2019,82,RUS,0.00000015
2019,82,BLR,0.00000010
2019,82,SGP,0.00000006
2019,82,GBR,0.00000005
2019,82,USA,0.00000005
2019,82,Other,0.00000017
2019,83,RUS,0.00000100
2019,83,CHE,0.00000046
2019,83,KGZ,0.00000020
2019,83,GEO,0.00000011
2019,83,USA,0.00000003
2019,83,Other,0.00000007
2019,84,RUS,0.00000813
2019,84,IRN,0.00000526
2019,84,ARE,0.00000368
2019,84,UKR,0.00000299
2019,84,ITA,0.00000291
2019,84,Other,0.00001088
2019,85,RUS,0.00000661
2019,85,GBR,0.00000126
2019,85,NLD,0.00000090
2019,85,HKG,0.00000082
2019,85,IRN,0.00000078
2019,85,Other,0.00000489
2019,86,UKR,0.00000064
2019,86,RUS,0.00000051
2019,86,GEO,0.00000007
2019,86,IRN,0.00000003
2019,86,AUT,0.00000000
2019,86,Other,0.00000000
2019,87,CHN,0.00001205
2019,87,ARE,0.00000372
2019,87,RUS,0.00000319
2019,87,GEO,0.00000154
2019,87,BEL,0.00000124
2019,87,Other,0.00000384
2019,88,OMN,0.00000410
2019,88,ARE,0.00000034
2019,88,FRA,0.00000008
2019,88,UKR,0.00000000
2019,88,GBR,0.00000000
2019,90,RUS,0.00004718
2019,90,IRN,0.00001336
2019,90,GEO,0.00000309
2019,90,CHN,0.00000301
2019,90,ARE,0.00000121
2019,90,Other,0.00000760
2019,91,CHE,0.00004974
2019,91,LVA,0.00000075
2019,91,USA,0.00000048
2019,91,GBR,0.00000026
2019,91,HKG,0.00000024
2019,91,Other,0.00000100
2019,92,DEU,0.00000001
2019,92,RUS,0.00000000
2019,92,FRA,0.00000000
2019,92,CHL,0.00000000
2019,92,CZE,0.00000000
2019,92,Other,0.00000000
2019,93,RUS,0.00000001
2019,94,RUS,0.00000714
2019,94,GEO,0.00000060
2019,94,UKR,0.00000047
2019,94,BLR,0.00000045
2019,94,GRC,0.00000022
2019,94,Other,0.00000065
2019,95,BLR,0.00000025
2019,95,GEO,0.00000018
2019,95,RUS,0.00000017
2019,95,USA,0.00000014
2019,95,LTU,0.00000007
2019,95,Other,0.00000019
2019,96,RUS,0.00000023
2019,96,BLR,0.00000021
2019,96,IRQ,0.00000007
2019,96,GEO,0.00000004
2019,96,KGZ,0.00000003
2019,96,Other,0.00000005
2019,97,USA,0.00000036
2019,97,CHE,0.00000011
2019,97,ARE,0.00000004
2019,97,DEU,0.00000003
2019,97,BRA,0.00000003
2019,97,Other,0.00000018
2020,10,QAT,0.00000485
2020,10,KWT,0.00000444
2020,10,IRQ,0.00000383
2020,10,LBN,0.00000160
2020,10,KOR,0.00000122
2020,10,Other,0.00000184
2020,11,RUS,0.00000023
2020,11,USA,0.00000011
2020,11,FRA,0.00000002
2020,11,BEL,0.00000001
2020,11,LUX,0.00000000
2020,11,Other,0.00000000
2020,12,FRA,0.00000027
2020,12,RUS,0.00000020
2020,12,USA,0.00000003
2020,12,GEO,0.00000002
2020,12,UKR,0.00000002
2020,12,Other,0.00000005
2020,13,RUS,0.00000001
2020,13,IRN,0.00000000
2020,13,BEL,0.00000000
2020,14,RUS,0.00000000
2020,15,KAZ,0.00000005
2020,15,IRN,0.00000005
2020,15,RUS,0.00000004
2020,15,LBN,0.00000003
2020,15,ARE,0.00000003
2020,15,Other,0.00000004
2020,16,RUS,0.00000532
2020,16,GEO,0.00000192
2020,16,USA,0.00000057
2020,16,ISR,0.00000018
2020,16,KGZ,0.00000014
2020,16,Other,0.00000023
2020,17,RUS,0.00000037
2020,17,GEO,0.00000020
2020,17,IRN,0.00000009
2020,17,UKR,0.00000005
2020,17,USA,0.00000002
2020,17,Other,0.00000001
2020,18,RUS,0.00000817
2020,18,GEO,0.00000099
2020,18,IRN,0.00000071
2020,18,UKR,0.00000060
2020,18,VNM,0.00000036
2020,18,Other,0.00000126
2020,19,RUS,0.00000056
2020,19,GEO,0.00000040
2020,19,IRN,0.00000036
2020,19,USA,0.00000005
2020,19,PNG,0.00000004
2020,19,Other,0.00000013
2020,20,RUS,0.00002155
2020,20,USA,0.00000384
2020,20,GEO,0.00000166
2020,20,ARE,0.00000071
2020,20,ISR,0.00000056
2020,20,Other,0.00000380
2020,21,RUS,0.00000349
2020,21,USA,0.00000052
2020,21,POL,0.00000046
2020,21,IDN,0.00000034
2020,21,GEO,0.00000026
2020,21,Other,0.00000090
2020,22,RUS,0.00017158
2020,22,UKR,0.00001261
2020,22,BLR,0.00001016
2020,22,USA,0.00000776
2020,22,KAZ,0.00000341
2020,22,Other,0.00002026
2020,23,KGZ,0.00000076
2020,23,RUS,0.00000003
2020,23,GEO,0.00000002
2020,23,UKR,0.00000000
2020,24,IRQ,0.00015457
2020,24,SYR,0.00002952
2020,24,ARE,0.00002604
2020,24,RUS,0.00001089
2020,24,UKR,0.00000810
2020,24,Other,0.00001459
2020,25,RUS,0.00000559
2020,25,IRN,0.00000030
2020,25,UKR,0.00000013
2020,25,CHN,0.00000008
2020,25,BLR,0.00000007
2020,25,Other,0.00000044
2020,26,GEO,0.00034571
2020,26,CHN,0.00025929
2020,26,CHE,0.00025928
2020,26,BGR,0.00014183
2020,26,ESP,0.00011605
2020,26,Other,0.00005704
2020,27,IRN,0.00006324
2020,27,GEO,0.00000363
2020,27,AZE,0.00000144
2020,27,RUS,0.00000084
2020,27,KGZ,0.00000058
2020,27,Other,0.00000013
2020,28,RUS,0.00000080
2020,28,GEO,0.00000038
2020,28,CHE,0.00000032
2020,28,KOR,0.00000007
2020,28,DEU,0.00000006
2020,28,Other,0.00000015
2020,29,IRN,0.00000045
2020,29,BLR,0.00000008
2020,29,BEL,0.00000007
2020,29,RUS,0.00000005
2020,29,USA,0.00000005
2020,29,Other,0.00000019
2020,30,RUS,0.00005938
2020,30,GEO,0.00000312
2020,30,UZB,0.00000179
2020,30,BLR,0.00000088
2020,30,UKR,0.00000086
2020,30,Other,0.00000277
2020,31,KGZ,0.00000024
2020,31,IRN,0.00000001
2020,31,UGA,0.00000001
2020,31,RUS,0.00000001
2020,32,GEO,0.00000048
2020,32,RUS,0.00000014
2020,32,CHN,0.00000009
2020,32,IRN,0.00000006
2020,32,CZE,0.00000001
2020,32,Other,0.00000001
2020,33,RUS,0.00000221
2020,33,BLR,0.00000017
2020,33,IRN,0.00000007
2020,33,CZE,0.00000005
2020,33,USA,0.00000004
2020,33,Other,0.00000015
2020,34,RUS,0.00000168
2020,34,GEO,0.00000031
2020,34,USA,0.00000012
2020,34,IRN,0.00000006
2020,34,LBN,0.00000003
2020,34,Other,0.00000005
2020,35,RUS,0.00000027
2020,35,GEO,0.00000002
2020,35,BLR,0.00000001
2020,35,ARE,0.00000001
2020,35,IND,0.00000001
2020,35,Other,0.00000000
2020,36,GEO,0.00000003
2020,36,RUS,0.00000000
2020,37,RUS,0.00000000
2020,37,GEO,0.00000000
2020,38,IRN,0.00000247
2020,38,RUS,0.00000142
2020,38,ARE,0.00000055
2020,38,DEU,0.00000019
2020,38,CAN,0.00000016
2020,38,Other,0.00000020
2020,39,GEO,0.00000744
2020,39,RUS,0.00000384
2020,39,BLR,0.00000182
2020,39,IRN,0.00000041
2020,39,KAZ,0.00000033
2020,39,Other,0.00000036
2020,40,RUS,0.00001263
2020,40,USA,0.00000095
2020,40,GEO,0.00000058
2020,40,ARE,0.00000016
2020,40,IRN,0.00000015
2020,40,Other,0.00000017
2020,41,TUR,0.00000028
2020,41,IRN,0.00000006
2020,41,GEO,0.00000004
2020,41,IND,0.00000001
2020,41,RUS,0.00000001
2020,41,Other,0.00000000
2020,42,RUS,0.00000385
2020,42,FRA,0.00000054
2020,42,BLR,0.00000021
2020,42,JPN,0.00000010
2020,42,DEU,0.00000004
2020,42,Other,0.00000018
2020,43,RUS,0.00000002
2020,43,POL,0.00000001
2020,43,ITA,0.00000000
2020,44,RUS,0.00000020
2020,44,GEO,0.00000009
2020,44,ARE,0.00000009
2020,44,GBR,0.00000008
2020,44,IRN,0.00000007
2020,44,Other,0.00000032
2020,45,GEO,0.00000000
2020,45,ITA,0.00000000
2020,45,BLR,0.00000000
2020,45,KAZ,0.00000000
2020,45,FRA,0.00000000
2020,45,Other,0.00000000
2020,46,RUS,0.00000001
2020,46,BLR,0.00000000
2020,46,GEO,0.00000000
2020,47,IRN,0.00000010
2020,47,BLR,0.00000005
2020,47,RUS,0.00000000
2020,48,BLR,0.00000089
2020,48,RUS,0.00000030
2020,48,GEO,0.00000029
2020,48,IRN,0.00000011
2020,48,ARE,0.00000005
2020,48,Other,0.00000019
2020,49,RUS,0.00000126
2020,49,GEO,0.00000005
2020,49,USA,0.00000004
2020,49,GRC,0.00000003
2020,49,ITA,0.00000003
2020,49,Other,0.00000005
2020,50,GEO,0.00000001
2020,50,ISR,0.00000001
2020,50,RUS,0.00000000
2020,50,LVA,0.00000000
2020,51,RUS,0.00000000
2020,52,RUS,0.00000007
2020,52,GEO,0.00000000
2020,52,LTU,0.00000000
2020,53,RUS,0.00000000
2020,54,ITA,0.00000023
2020,54,RUS,0.00000016
2020,54,DEU,0.00000001
2020,54,GEO,0.00000000
2020,54,BLR,0.00000000
2020,54,Other,0.00000000
2020,55,RUS,0.00000002
2020,55,DEU,0.00000002
2020,55,GEO,0.00000000
2020,56,RUS,0.00000066
2020,56,DEU,0.00000015
2020,56,GEO,0.00000010
2020,56,BLR,0.00000002
2020,56,SVK,0.00000001
2020,56,Other,0.00000000
2020,57,USA,0.00000003
2020,57,RUS,0.00000003
2020,57,CAN,0.00000001
2020,57,CHE,0.00000001
2020,57,FRA,0.00000001
2020,57,Other,0.00000001
2020,58,ITA,0.00000008
2020,58,SVK,0.00000001
2020,58,RUS,0.00000000
2020,58,USA,0.00000000
2020,58,DEU,0.00000000
2020,58,Other,0.00000000
2020,59,RUS,0.00000001
2020,59,GEO,0.00000000
2020,59,DEU,0.00000000
2020,59,CHN,0.00000000
2020,60,RUS,0.00000657
2020,60,GEO,0.00000045
2020,60,IRN,0.00000004
2020,60,SWE,0.00000002
2020,60,UZB,0.00000002
2020,60,Other,0.00000002
2020,61,RUS,0.00003229
2020,61,DEU,0.00000113
2020,61,KOR,0.00000037
2020,61,CAN,0.00000036
2020,61,GEO,0.00000020
2020,61,Other,0.00000127
2020,62,ITA,0.00003389
2020,62,RUS,0.00002979
2020,62,CHN,0.00002784
2020,62,DEU,0.00001958
2020,62,JPN,0.00001868
2020,62,Other,0.00004456
2020,63,RUS,0.00000137
2020,63,TKM,0.00000075
2020,63,GEO,0.00000013
2020,63,CHN,0.00000010
2020,63,KWT,0.00000009
2020,63,Other,0.00000029
2020,64,RUS,0.00000190
2020,64,GEO,0.00000003
2020,64,KAZ,0.00000003
2020,64,IRN,0.00000002
2020,64,AUT,0.00000002
2020,64,Other,0.00000007
2020,65,RUS,0.00000040
2020,65,DEU,0.00000004
2020,65,USA,0.00000003
2020,65,JPN,0.00000001
2020,65,BLR,0.00000001
2020,65,Other,0.00000000
2020,66,RUS,0.00000044
2020,66,BLR,0.00000002
2020,66,GEO,0.00000000
2020,67,ISR,0.00000004
2020,67,USA,0.00000001
2020,67,BLR,0.00000000
2020,67,RUS,0.00000000
2020,67,SWE,0.00000000
2020,67,Other,0.00000000
2020,68,RUS,0.00000404
2020,68,ISR,0.00000014
2020,68,UKR,0.00000012
2020,68,GEO,0.00000011
2020,68,HRV,0.00000006
2020,68,Other,0.00000043
2020,69,RUS,0.00000221
2020,69,LVA,0.00000003
2020,69,LBN,0.00000003
2020,69,BGR,0.00000002
2020,69,KGZ,0.00000002
2020,69,Other,0.00000006
2020,70,RUS,0.00003566
2020,70,GEO,0.00001223
2020,70,BLR,0.00000074
2020,70,LVA,0.00000038
2020,70,ARE,0.00000019
2020,70,Other,0.00000038
2020,71,CHE,0.00026809
2020,71,IND,0.00014728
2020,71,RUS,0.00005752
2020,71,ARE,0.00005242
2020,71,BEL,0.00001561
2020,71,Other,0.00002433
2020,72,NLD,0.00007473
2020,72,DEU,0.00003533
2020,72,RUS,0.00001056
2020,72,SVN,0.00000389
2020,72,AUT,0.00000372
2020,72,Other,0.00001377
2020,73,RUS,0.00000250
2020,73,IRN,0.00000067
2020,73,GEO,0.00000053
2020,73,USA,0.00000012
2020,73,ARE,0.00000009
2020,73,Other,0.00000021
2020,74,USA,0.00000269
2020,74,RUS,0.00000234
2020,74,HKG,0.00000197
2020,74,UKR,0.00000123
2020,74,BLR,0.00000115
2020,74,Other,0.00000334
2020,75,RUS,0.00000001
2020,76,USA,0.00003232
2020,76,DEU,0.00002668
2020,76,POL,0.00000856
2020,76,NLD,0.00000680
2020,76,ITA,0.00000374
2020,76,Other,0.00001874
2020,79,BLR,0.00000000
2020,80,RUS,0.00004077
2020,80,GEO,0.00000099
2020,80,BLR,0.00000008
2020,80,UZB,0.00000004
2020,80,ARE,0.00000002
2020,80,Other,0.00000007
2020,81,RUS,0.00001461
2020,81,UKR,0.00000020
2020,81,USA,0.00000010
2020,81,BLR,0.00000008
2020,81,SAU,0.00000006
2020,81,Other,0.00000019
2020,82,RUS,0.00000029
2020,82,USA,0.00000006
2020,82,DEU,0.00000005
2020,82,BLR,0.00000004
2020,82,GEO,0.00000003
2020,82,Other,0.00000010
2020,83,RUS,0.00000095
2020,83,GEO,0.00000021
2020,83,KGZ,0.00000011
2020,83,CIV,0.00000008
2020,83,ITA,0.00000007
2020,83,Other,0.00000016
2020,84,RUS,0.00001317
2020,84,IRN,0.00000408
2020,84,CHE,0.00000302
2020,84,GEO,0.00000147
2020,84,USA,0.00000100
2020,84,Other,0.00000407
2020,85,RUS,0.00000918
2020,85,HKG,0.00000107
2020,85,IRN,0.00000094
2020,85,CZE,0.00000081
2020,85,BLR,0.00000060
2020,85,Other,0.00000359
2020,86,KAZ,0.00000038
2020,86,RUS,0.00000008
2020,86,GEO,0.00000008
2020,86,DEU,0.00000000
2020,86,AUT,0.00000000
2020,87,RUS,0.00000493
2020,87,CHN,0.00000271
2020,87,GEO,0.00000152
2020,87,DEU,0.00000149
2020,87,BGR,0.00000066
2020,87,Other,0.00000158
2020,88,CHE,0.00000032
2020,88,GBR,0.00000000
2020,88,DNK,0.00000000
2020,88,FRA,0.00000000
2020,89,ITA,0.00000001
2020,89,RWA,0.00000000
2020,89,RUS,0.00000000
2020,90,RUS,0.00001955
2020,90,IRN,0.00000560
2020,90,GEO,0.00000186
2020,90,CHN,0.00000155
2020,90,DEU,0.00000108
2020,90,Other,0.00000607
2020,91,CHE,0.00002919
2020,91,FRA,0.00000055
2020,91,GBR,0.00000037
2020,91,LVA,0.00000032
2020,91,SGP,0.00000027
2020,91,Other,0.00000061
2020,92,DEU,0.00000001
2020,92,CHE,0.00000000
2020,92,ESP,0.00000000
2020,92,RUS,0.00000000
2020,92,CHL,0.00000000
2020,92,Other,0.00000000
2020,93,AUT,0.00000003
2020,93,KWT,0.00000002
2020,93,ITA,0.00000002
2020,93,CZE,0.00000000
2020,94,RUS,0.00001059
2020,94,SVK,0.00000389
2020,94,GEO,0.00000046
2020,94,USA,0.00000025
2020,94,UKR,0.00000010
2020,94,Other,0.00000049
2020,95,BLR,0.00000024
2020,95,RUS,0.00000019
2020,95,USA,0.00000016
2020,95,ARE,0.00000002
2020,95,CAN,0.00000002
2020,95,Other,0.00000005
2020,96,RUS,0.00000018
2020,96,BLR,0.00000010
2020,96,IRQ,0.00000007
2020,96,ITA,0.00000005
2020,96,UKR,0.00000004
2020,96,Other,0.00000006
2020,97,USA,0.00000075
2020,97,AUT,0.00000008
2020,97,CHE,0.00000007
2020,97,ARE,0.00000003
2020,97,GBR,0.00000002
2020,97,Other,0.00000006
2021,10,IRQ,0.00001227
2021,10,KWT,0.00000664
2021,10,QAT,0.00000179
2021,10,GEO,0.00000129
2021,10,LBN,0.00000126
2021,10,Other,0.00000173
2021,11,RUS,0.00000021
2021,11,USA,0.00000013
2021,11,BEL,0.00000004
2021,11,FRA,0.00000003
2021,11,GEO,0.00000001
2021,11,Other,0.00000001
2021,12,RUS,0.00000093
2021,12,FRA,0.00000028
2021,12,GEO,0.00000007
2021,12,USA,0.00000007
2021,12,BEL,0.00000004
2021,12,Other,0.00000007
2021,13,RUS,0.00000001
2021,13,GEO,0.00000000
2021,13,BEL,0.00000000
2021,13,CHL,0.00000000
2021,15,GEO,0.00000004
2021,15,RUS,0.00000003
2021,15,IDN,0.00000002
2021,15,USA,0.00000002
2021,15,GRC,0.00000000
2021,15,Other,0.00000001
2021,16,RUS,0.00000584
2021,16,GEO,0.00000217
2021,16,USA,0.00000050
2021,16,KGZ,0.00000014
2021,16,ISR,0.00000012
2021,16,Other,0.00000018
2021,17,RUS,0.00000098
2021,17,IRN,0.00000044
2021,17,GEO,0.00000025
2021,17,USA,0.00000004
2021,17,GBR,0.00000004
2021,17,Other,0.00000004
2021,18,RUS,0.00001023
2021,18,IRN,0.00000249
2021,18,GEO,0.00000100
2021,18,VNM,0.00000033
2021,18,UKR,0.00000031
2021,18,Other,0.00000210
2021,19,IRN,0.00000093
2021,19,RUS,0.00000088
2021,19,GEO,0.00000070
2021,19,USA,0.00000010
2021,19,FRA,0.00000008
2021,19,Other,0.00000011
2021,20,RUS,0.00003205
2021,20,USA,0.00000486
2021,20,FRA,0.00000092
2021,20,BEL,0.00000084
2021,20,GEO,0.00000078
2021,20,Other,0.00000685
2021,21,RUS,0.00000372
2021,21,USA,0.00000084
2021,21,IDN,0.00000077
2021,21,KAZ,0.00000040
2021,21,POL,0.00000038
2021,21,Other,0.00000127
2021,22,RUS,0.00021260
2021,22,BLR,0.00001775
2021,22,UKR,0.00001693
2021,22,USA,0.00001195
2021,22,KAZ,0.00000479
2021,22,Other,0.00002623
2021,23,KGZ,0.00000273
2021,23,RUS,0.00000019
2021,23,KAZ,0.00000005
2021,23,UZB,0.00000003
2021,23,ARE,0.00000000
2021,23,Other,0.00000000
2021,24,IRQ,0.00016360
2021,24,ARE,0.00003542
2021,24,RUS,0.00001390
2021,24,SYR,0.00001082
2021,24,GEO,0.00000978
2021,24,Other,0.00001569
2021,25,RUS,0.00000595
2021,25,DEU,0.00000053
2021,25,UKR,0.00000031
2021,25,IRN,0.00000028
2021,25,ARE,0.00000013
2021,25,Other,0.00000047
2021,26,CHN,0.00038633
2021,26,GEO,0.00032582
2021,26,CHE,0.00031397
2021,26,BGR,0.00019555
2021,26,ESP,0.00006929
2021,26,Other,0.00004302
2021,27,IRN,0.00004500
2021,27,AZE,0.00000632
2021,27,KGZ,0.00000044
2021,27,GEO,0.00000027
2021,27,RUS,0.00000011
2021,27,Other,0.00000013
2021,28,RUS,0.00000068
2021,28,GEO,0.00000065
2021,28,CHE,0.00000052
2021,28,DEU,0.00000012
2021,28,IRN,0.00000005
2021,28,Other,0.00000007
2021,29,UKR,0.00000016
2021,29,IRN,0.00000015
2021,29,BEL,0.00000012
2021,29,DEU,0.00000011
2021,29,USA,0.00000007
2021,29,Other,0.00000017
2021,30,RUS,0.00007457
2021,30,GEO,0.00000388
2021,30,UZB,0.00000214
2021,30,POL,0.00000103
2021,30,MDA,0.00000092
2021,30,Other,0.00000341
2021,31,IRN,0.00000003
2021,31,UGA,0.00000000
2021,31,GEO,0.00000000
2021,32,GEO,0.00000070
2021,32,IRN,0.00000012
2021,32,RUS,0.00000012
2021,32,CZE,0.00000005
2021,32,CHN,0.00000003
2021,32,Other,0.00000004
2021,33,RUS,0.00000220
2021,33,IRN,0.00000135
2021,33,BLR,0.00000031
2021,33,ESP,0.00000021
2021,33,GEO,0.00000016
2021,33,Other,0.00000063
2021,34,RUS,0.00000020
2021,34,GEO,0.00000015
2021,34,IRN,0.00000006
2021,34,SWE,0.00000006
2021,34,BLR,0.00000005
2021,34,Other,0.00000007
2021,35,RUS,0.00000035
2021,35,IRN,0.00000004
2021,35,KAZ,0.00000003
2021,35,BLR,0.00000001
2021,35,SAU,0.00000001
2021,35,Other,0.00000003
2021,36,GEO,0.00000002
2021,37,GEO,0.00000000
2021,37,RUS,0.00000000
2021,38,RUS,0.00001259
2021,38,IRN,0.00000184
2021,38,DEU,0.00000020
2021,38,GEO,0.00000005
2021,38,JAM,0.00000004
2021,38,Other,0.00000005
2021,39,GEO,0.00000873
2021,39,RUS,0.00000503
2021,39,IRN,0.00000080
2021,39,KAZ,0.00000035
2021,39,BLR,0.00000030
2021,39,Other,0.00000037
2021,40,RUS,0.00001962
2021,40,SUR,0.00000294
2021,40,USA,0.00000138
2021,40,GEO,0.00000074
2021,40,BLR,0.00000005
2021,40,Other,0.00000020
2021,41,TUR,0.00000016
2021,41,IND,0.00000011
2021,41,IRN,0.00000005
2021,41,RUS,0.00000002
2021,41,BLR,0.00000000
2021,41,Other,0.00000000
2021,42,RUS,0.00000399
2021,42,FRA,0.00000046
2021,42,BLR,0.00000032
2021,42,USA,0.00000008
2021,42,CHN,0.00000004
2021,42,Other,0.00000020
2021,43,RUS,0.00000068
2021,43,POL,0.00000006
2021,43,HRV,0.00000006
2021,43,HUN,0.00000003
2021,43,HKG,0.00000002
2021,43,Other,0.00000001
2021,44,RUS,0.00000052
2021,44,GEO,0.00000017
2021,44,AUT,0.00000009
2021,44,DEU,0.00000008
2021,44,ESP,0.00000008
2021,44,Other,0.00000031
2021,45,PRT,0.00000002
2021,45,BHR,0.00000000
2021,45,RUS,0.00000000
2021,45,ITA,0.00000000
2021,45,BLR,0.00000000
2021,45,Other,0.00000000
2021,46,SYC,0.00000000
2021,46,CAN,0.00000000
2021,46,GEO,0.00000000
2021,47,RUS,0.00000017
2021,47,BLR,0.00000001
2021,48,POL,0.00000090
2021,48,BLR,0.00000083
2021,48,IRN,0.00000054
2021,48,RUS,0.00000037
2021,48,GEO,0.00000035
2021,48,Other,0.00000012
2021,49,KOR,0.00000049
2021,49,RUS,0.00000027
2021,49,USA,0.00000004
2021,49,GRC,0.00000004
2021,49,GEO,0.00000002
2021,49,Other,0.00000006
2021,50,GEO,0.00000003
2021,50,RUS,0.00000000
2021,51,RUS,0.00000000
2021,52,RUS,0.00000052
2021,52,UKR,0.00000004
2021,52,GEO,0.00000000
2021,52,DEU,0.00000000
2021,52,KOR,0.00000000
2021,52,Other,0.00000000
2021,53,RUS,0.00000002
2021,53,NLD,0.00000000
2021,54,RUS,0.00000021
2021,54,SVK,0.00000001
2021,54,BLR,0.00000001
2021,54,ITA,0.00000000
2021,54,DEU,0.00000000
2021,55,RUS,0.00000007
2021,55,DEU,0.00000001
2021,55,AUT,0.00000000
2021,56,RUS,0.00000099
2021,56,GEO,0.00000010
2021,56,BGR,0.00000005
2021,56,BLR,0.00000002
2021,56,CAN,0.00000001
2021,56,Other,0.00000001
2021,57,RUS,0.00000006
2021,57,USA,0.00000006
2021,57,BLR,0.00000002
2021,57,CZE,0.00000000
2021,57,CHE,0.00000000
2021,57,Other,0.00000001
2021,58,RUS,0.00000003
2021,58,ITA,0.00000000
2021,58,BLR,0.00000000
2021,58,GEO,0.00000000
2021,58,SYC,0.00000000
2021,58,Other,0.00000000
2021,59,RUS,0.00000003
2021,59,DEU,0.00000000
2021,59,ARE,0.00000000
2021,59,GEO,0.00000000
2021,59,KGZ,0.00000000
2021,59,Other,0.00000000
2021,60,RUS,0.00000691
2021,60,GEO,0.00000075
2021,60,BLR,0.00000008
2021,60,LBN,0.00000001
2021,60,ARE,0.00000000
2021,60,Other,0.00000000
2021,61,RUS,0.00004724
2021,61,DEU,0.00000150
2021,61,KOR,0.00000060
2021,61,POL,0.00000024
2021,61,CAN,0.00000022
2021,61,Other,0.00000217
2021,62,CHN,0.00004663
2021,62,ITA,0.00004631
2021,62,RUS,0.00004142
2021,62,DEU,0.00003036
2021,62,JPN,0.00002050
2021,62,Other,0.00006093
2021,63,RUS,0.00000170
2021,63,GEO,0.00000015
2021,63,KWT,0.00000011
2021,63,SAU,0.00000010
2021,63,BLR,0.00000010
2021,63,Other,0.00000022
2021,64,RUS,0.00000311
2021,64,KAZ,0.00000022
2021,64,BLR,0.00000012
2021,64,ITA,0.00000003
2021,64,NLD,0.00000002
2021,64,Other,0.00000007
2021,65,RUS,0.00000083
2021,65,DEU,0.00000006
2021,65,BLR,0.00000003
2021,65,IRN,0.00000001
2021,65,AND,0.00000001
2021,65,Other,0.00000003
2021,66,RUS,0.00000017
2021,66,BLR,0.00000005
2021,66,IDN,0.00000000
2021,66,SYC,0.00000000
2021,66,GEO,0.00000000
2021,66,Other,0.00000000
2021,67,DEU,0.00000005
2021,67,USA,0.00000003
2021,67,ISR,0.00000003
2021,67,BLR,0.00000000
2021,67,CHN,0.00000000
2021,67,Other,0.00000000
2021,68,RUS,0.00000359
2021,68,GEO,0.00000025
2021,68,ARE,0.00000015
2021,68,UKR,0.00000011
2021,68,DEU,0.00000010
2021,68,Other,0.00000069
2021,69,RUS,0.00000085
