year,product_chapter,exporter,value_trln_USD
2021,70,JPN,0.00092811
2021,70,USA,0.00089601
2021,70,DEU,0.00050827
2021,70,Other,0.00129062
2021,71,CHE,0.01910416
2021,71,AUS,0.01114556
2021,71,ZAF,0.01037567
2021,71,HKG,0.00476909
2021,71,JPN,0.00299506
2021,71,Other,0.01879766
2021,72,IDN,0.01289625
2021,72,JPN,0.00548149
2021,72,KOR,0.00345984
2021,72,MYS,0.00205395
2021,72,IRN,0.00203608
2021,72,Other,0.01732798
2021,73,JPN,0.00236742
2021,73,DEU,0.00180808
2021,73,KOR,0.00122052
2021,73,USA,0.00086034
2021,73,S19,0.00058514
2021,73,Other,0.00272374
2021,74,CHL,0.00818601
2021,74,COD,0.00670151
2021,74,JPN,0.00522633
2021,74,KOR,0.00401579
2021,74,S19,0.00325681
2021,74,Other,0.03299318
2021,75,AUS,0.00317158
2021,75,RUS,0.00099314
2021,75,SGP,0.00068550
2021,75,PNG,0.00062394
2021,75,NOR,0.00056689
2021,75,Other,0.00396540
2021,76,IND,0.00204301
2021,76,MYS,0.00173902
2021,76,JPN,0.00131720
2021,76,KOR,0.00114122
2021,76,RUS,0.00076570
2021,76,Other,0.00478570
2021,78,CUB,0.00004277
2021,78,MYS,0.00002367
2021,78,VNM,0.00002303
2021,78,NGA,0.00001968
2021,78,LAO,0.00001178
2021,78,Other,0.00006835
2021,79,KAZ,0.00058579
2021,79,AUS,0.00034786
2021,79,KOR,0.00028150
2021,79,IRN,0.00011475
2021,79,ARE,0.00009569
2021,79,Other,0.00041370
2021,80,HKG,0.00194929
2021,80,CHL,0.00191366
2021,80,USA,0.00100736
2021,80,THA,0.00097579
2021,80,PHL,0.00064567
2021,80,Other,0.00352042
2021,81,THA,0.00501229
2021,81,COD,0.00440462
2021,81,HKG,0.00104784
2021,81,VNM,0.00084720
2021,81,NZL,0.00048962
2021,81,Other,0.00220786
2021,82,JPN,0.00071322
2021,82,DEU,0.00057840
2021,82,S19,0.00039126
2021,82,KOR,0.00021517
2021,82,USA,0.00017675
2021,82,Other,0.00072119
2021,83,DEU,0.00070760
2021,83,AUT,0.00027059
2021,83,S19,0.00022510
2021,83,JPN,0.00019596
2021,83,USA,0.00018518
2021,83,Other,0.00076071
2021,84,JPN,0.03413975
2021,84,DEU,0.02396788
2021,84,S19,0.01920933
2021,84,KOR,0.01823903
2021,84,USA,0.01361785
2021,84,Other,0.06642834
2021,85,KOR,0.08606949
2021,85,S19,0.06621017
2021,85,VNM,0.04186252
2021,85,JPN,0.04089883
2021,85,MYS,0.03167602
2021,85,Other,0.10367007
2021,86,DEU,0.00019471
2021,86,KOR,0.00006478
2021,86,ITA,0.00006182
2021,86,JPN,0.00006123
2021,86,USA,0.00005036
2021,86,Other,0.00024119
2021,87,DEU,0.03040770
2021,87,JPN,0.01574682
2021,87,USA,0.01148297
2021,87,GBR,0.00496221
2021,87,THA,0.00213149
2021,87,Other,0.01593230
2021,88,DEU,0.00441507
2021,88,FRA,0.00409240
2021,88,USA,0.00217688
2021,88,IRL,0.00051279
2021,88,CAN,0.00032133
2021,88,Other,0.00113324
2021,89,ITA,0.00042801
2021,89,DEU,0.00024802
2021,89,KOR,0.00018459
2021,89,HRV,0.00017119
2021,89,SAU,0.00014445
2021,89,Other,0.00081078
2021,90,JPN,0.02086584
2021,90,USA,0.01578025
2021,90,S19,0.01524153
2021,90,KOR,0.01280402
2021,90,DEU,0.01141589
2021,90,Other,0.03306257
2021,91,CHE,0.00349609
2021,91,JPN,0.00036009
2021,91,THA,0.00017457
2021,91,HKG,0.00014899
2021,91,SGP,0.00012488
2021,91,Other,0.00036207
2021,92,JPN,0.00020743
2021,92,IDN,0.00012517
2021,92,DEU,0.00007599
2021,92,HKG,0.00006169
2021,92,USA,0.00003767
2021,92,Other,0.00014852
2021,93,DEU,0.00000446
2021,93,CHE,0.00000182
2021,93,AUT,0.00000155
2021,93,USA,0.00000143
2021,93,ITA,0.00000101
2021,93,Other,0.00000246
2021,94,ITA,0.00070070
2021,94,DEU,0.00038540
2021,94,JPN,0.00020858
2021,94,USA,0.00018443
2021,94,KOR,0.00017624
2021,94,Other,0.00131441
2021,95,JPN,0.00042726
2021,95,S19,0.00026189
2021,95,VNM,0.00014112
2021,95,KOR,0.00012388
2021,95,CZE,0.00012332
2021,95,Other,0.00081362
2021,96,JPN,0.00049074
2021,96,DEU,0.00012498
2021,96,USA,0.00008234
2021,96,S19,0.00007153
2021,96,MYS,0.00005425
2021,96,Other,0.00033136
2021,97,USA,0.00038949
2021,97,FRA,0.00013840
2021,97,GBR,0.00011106
2021,97,JPN,0.00006581
2021,97,DEU,0.00003398
2021,97,Other,0.00015603
2022,10,USA,0.00780153
2022,10,AUS,0.00286366
2022,10,CAN,0.00204388
2022,10,ARG,0.00112898
2022,10,UKR,0.00112636
2022,10,Other,0.00496256
2022,11,THA,0.00124846
2022,11,VNM,0.00087430
2022,11,LAO,0.00018878
2022,11,AUS,0.00003299
2022,11,JPN,0.00002608
2022,11,Other,0.00018331
2022,12,BRA,0.03241923
2022,12,USA,0.01958088
2022,12,ARG,0.00289277
2022,12,CAN,0.00228066
2022,12,RUS,0.00072959
2022,12,Other,0.00427087
2022,13,IDN,0.00010685
2022,13,IND,0.00008943
2022,13,FRA,0.00003698
2022,13,USA,0.00003440
2022,13,ESP,0.00003059
2022,13,Other,0.00026594
2022,14,IND,0.00003069
2022,14,PER,0.00002188
2022,14,LKA,0.00001516
2022,14,PHL,0.00001375
2022,14,MMR,0.00001322
2022,14,Other,0.00007302
2022,15,IDN,0.00918859
2022,15,MYS,0.00282577
2022,15,RUS,0.00129465
2022,15,BRA,0.00073616
2022,15,IND,0.00068626
2022,15,Other,0.00303036
2022,16,RUS,0.00072234
2022,16,CAN,0.00015011
2022,16,IDN,0.00012284
2022,16,THA,0.00011526
2022,16,USA,0.00011180
2022,16,Other,0.00083449
2022,17,BRA,0.00172357
2022,17,THA,0.00056668
2022,17,IND,0.00017003
2022,17,USA,0.00016623
2022,17,KOR,0.00011178
2022,17,Other,0.00054901
2022,18,MYS,0.00015452
2022,18,IDN,0.00013370
2022,18,BEL,0.00008194
2022,18,SGP,0.00007917
2022,18,RUS,0.00003933
2022,18,Other,0.00030478
2022,19,NLD,0.00220258
2022,19,NZL,0.00105099
2022,19,HKG,0.00039512
2022,19,FRA,0.00036848
2022,19,IRL,0.00035552
2022,19,Other,0.00197330
2022,20,BRA,0.01045763
2022,20,USA,0.00463690
2022,20,NZL,0.00251396
2022,20,ARG,0.00249017
2022,20,AUS,0.00232045
2022,20,Other,0.01000720
2022,21,USA,0.00086325
2022,21,AUS,0.00061047
2022,21,JPN,0.00042682
2022,21,DEU,0.00027331
2022,21,THA,0.00024427
2022,21,Other,0.00204422
2022,22,FRA,0.00173082
2022,22,SGP,0.00064593
2022,22,GBR,0.00041197
2022,22,JPN,0.00032597
2022,22,HKG,0.00032104
2022,22,Other,0.00203892
2022,23,PER,0.00138526
2022,23,IDN,0.00089550
2022,23,CAN,0.00083740
2022,23,USA,0.00080763
2022,23,VNM,0.00045451
2022,23,Other,0.00294017
2022,24,BRA,0.00046305
2022,24,ZWE,0.00031972
2022,24,ZMB,0.00010575
2022,24,USA,0.00008003
2022,24,DOM,0.00005669
2022,24,Other,0.00031737
2022,25,AUS,0.00750052
2022,25,IND,0.00101849
2022,25,TUR,0.00062278
2022,25,USA,0.00058414
2022,25,VNM,0.00054938
2022,25,Other,0.00496099
2022,26,AUS,0.08329004
2022,26,BRA,0.01968007
2022,26,CHL,0.01737860
2022,26,PER,0.01402120
2022,26,ZAF,0.01063133
2022,26,Other,0.05402149
2022,27,RUS,0.08537814
2022,27,SAU,0.06603684
2022,27,IRQ,0.03935598
2022,27,ARE,0.03854125
2022,27,OMN,0.03343679
2022,27,Other,0.24404579
2022,28,CHL,0.00664404
2022,28,DEU,0.00192360
2022,28,USA,0.00158404
2022,28,JPN,0.00124228
2022,28,KOR,0.00116015
2022,28,Other,0.00945025
2022,29,KOR,0.01116886
2022,29,JPN,0.00532738
2022,29,SAU,0.00514674
2022,29,USA,0.00461783
2022,29,S19,0.00460298
2022,29,Other,0.02357471
2022,30,USA,0.00892072
2022,30,IRL,0.00585708
2022,30,DEU,0.00571493
2022,30,CHE,0.00449952
2022,30,ECU,0.00420568
2022,30,Other,0.02724146
2022,31,CAN,0.00126069
2022,31,RUS,0.00104037
2022,31,BLR,0.00092823
2022,31,JOR,0.00049097
2022,31,ISR,0.00043584
2022,31,Other,0.00099232
2022,32,JPN,0.00132049
2022,32,KOR,0.00096933
2022,32,DEU,0.00055049
2022,32,S19,0.00041525
2022,32,USA,0.00039745
2022,32,Other,0.00158943
2022,33,FRA,0.00314497
2022,33,KOR,0.00298504
2022,33,JPN,0.00287152
2022,33,USA,0.00184889
2022,33,GBR,0.00089236
2022,33,Other,0.00320824
2022,34,JPN,0.00161495
2022,34,USA,0.00082247
2022,34,DEU,0.00066436
2022,34,KOR,0.00052733
2022,34,S19,0.00027813
2022,34,Other,0.00170206
2022,35,USA,0.00051231
2022,35,DEU,0.00048324
2022,35,NZL,0.00040523
2022,35,KOR,0.00030164
2022,35,JPN,0.00028027
2022,35,Other,0.00155673
2022,36,USA,0.00004072
2022,36,THA,0.00002983
2022,36,CZE,0.00002771
2022,36,FRA,0.00001553
2022,36,MYS,0.00000803
2022,36,Other,0.00002495
2022,37,JPN,0.00143484
2022,37,KOR,0.00082663
2022,37,USA,0.00052501
2022,37,S19,0.00036531
2022,37,BEL,0.00012060
2022,37,Other,0.00016423
2022,38,JPN,0.00365176
2022,38,USA,0.00280929
2022,38,KOR,0.00191921
2022,38,S19,0.00139848
2022,38,DEU,0.00118002
2022,38,Other,0.00535074
2022,39,KOR,0.01239804
2022,39,JPN,0.00998041
2022,39,USA,0.00907543
2022,39,S19,0.00787246
2022,39,SAU,0.00469279
2022,39,Other,0.03076601
2022,40,THA,0.00514644
2022,40,NZL,0.00456340
2022,40,VNM,0.00240123
2022,40,MYS,0.00152564
2022,40,JPN,0.00136165
2022,40,Other,0.01143671
2022,41,USA,0.00063301
2022,41,IDN,0.00041380
2022,41,BRA,0.00029418
2022,41,AUS,0.00029128
2022,41,ITA,0.00023430
2022,41,Other,0.00172110
2022,42,FRA,0.00206416
2022,42,ITA,0.00109425
2022,42,VNM,0.00024137
2022,42,KHM,0.00015382
2022,42,ESP,0.00012174
2022,42,Other,0.00073329
2022,43,KHM,0.00015559
2022,43,THA,0.00012547
2022,43,ITA,0.00005227
2022,43,MYS,0.00003777
2022,43,FIN,0.00002921
2022,43,Other,0.00005484
2022,44,RUS,0.00359764
2022,44,NZL,0.00231972
2022,44,VNM,0.00223824
2022,44,USA,0.00172203
2022,44,THA,0.00123936
2022,44,Other,0.00931795
2022,45,PRT,0.00002926
2022,45,ARE,0.00000399
2022,45,DZA,0.00000271
2022,45,FRA,0.00000219
2022,45,ITA,0.00000206
2022,45,Other,0.00000673
2022,46,VNM,0.00000680
2022,46,FRA,0.00000487
2022,46,ESP,0.00000273
2022,46,ITA,0.00000126
2022,46,IDN,0.00000089
2022,46,Other,0.00000555
2022,47,BRA,0.00363264
2022,47,IDN,0.00328820
2022,47,CAN,0.00237045
2022,47,CHL,0.00195493
2022,47,USA,0.00193312
2022,47,Other,0.00652824
2022,48,JPN,0.00099241
2022,48,RUS,0.00086280
2022,48,USA,0.00067798
2022,48,S19,0.00061186
2022,48,LAO,0.00048967
2022,48,Other,0.00345241
2022,49,SGP,0.00020436
2022,49,USA,0.00020306
2022,49,GBR,0.00013569
2022,49,IRL,0.00012597
2022,49,S19,0.00011838
2022,49,Other,0.00063553
2022,50,USA,0.00041463
2022,50,NZL,0.00021310
2022,50,AUS,0.00011806
2022,50,ESP,0.00007860
2022,50,S19,0.00007706
2022,50,Other,0.00039257
2022,51,AUS,0.00171329
2022,51,MNG,0.00037344
2022,51,ITA,0.00021217
2022,51,ZAF,0.00016343
2022,51,USA,0.00011783
2022,51,Other,0.00052203
2022,52,USA,0.00299276
2022,52,VNM,0.00215193
2022,52,BRA,0.00112988
2022,52,PAK,0.00052608
2022,52,IND,0.00027362
2022,52,Other,0.00156640
2022,53,FRA,0.00042570
2022,53,BGD,0.00016290
2022,53,BEL,0.00008885
2022,53,IND,0.00008575
2022,53,EGY,0.00004540
2022,53,Other,0.00020031
2022,54,JPN,0.00052972
2022,54,S19,0.00050509
2022,54,KOR,0.00028548
2022,54,VNM,0.00020781
2022,54,THA,0.00010589
2022,54,Other,0.00063539
2022,55,AUT,0.00031722
2022,55,JPN,0.00024831
2022,55,KOR,0.00016286
2022,55,S19,0.00010837
2022,55,GBR,0.00009545
2022,55,Other,0.00060116
2022,56,JPN,0.00039474
2022,56,USA,0.00019542
2022,56,S19,0.00009078
2022,56,KOR,0.00007946
2022,56,ITA,0.00007183
2022,56,Other,0.00035859
2022,57,IND,0.00001920
2022,57,TUR,0.00001129
2022,57,EGY,0.00000869
2022,57,JPN,0.00000784
2022,57,DEU,0.00000641
2022,57,Other,0.00004133
2022,58,JPN,0.00007110
2022,58,S19,0.00004225
2022,58,KOR,0.00003960
2022,58,HKG,0.00001816
2022,58,DEU,0.00001697
2022,58,Other,0.00009983
2022,59,S19,0.00022707
2022,59,JPN,0.00022352
2022,59,KOR,0.00019674
2022,59,DEU,0.00017463
2022,59,USA,0.00009608
2022,59,Other,0.00038698
2022,60,S19,0.00024976
2022,60,JPN,0.00019243
2022,60,KOR,0.00015424
2022,60,NLD,0.00013696
2022,60,VNM,0.00013517
2022,60,Other,0.00020428
2022,61,VNM,0.00064723
2022,61,ITA,0.00063494
2022,61,FRA,0.00025055
2022,61,KHM,0.00020319
2022,61,BGD,0.00017018
2022,61,Other,0.00133891
2022,62,ITA,0.00104845
2022,62,VNM,0.00074574
2022,62,FRA,0.00056201
2022,62,KOR,0.00024934
2022,62,BGD,0.00021565
2022,62,Other,0.00165271
2022,63,ARE,0.00006011
2022,63,VNM,0.00004698
2022,63,DEU,0.00002806
2022,63,JPN,0.00002753
2022,63,KOR,0.00002650
2022,63,Other,0.00020297
2022,64,VNM,0.00223989
2022,64,IDN,0.00111712
2022,64,ITA,0.00082001
2022,64,FRA,0.00013280
2022,64,IND,0.00012573
2022,64,Other,0.00079331
2022,65,JPN,0.00004275
2022,65,ITA,0.00003571
2022,65,KOR,0.00002531
2022,65,VNM,0.00001630
2022,65,FRA,0.00001494
2022,65,Other,0.00004703
2022,66,USA,0.00000432
2022,66,S19,0.00000158
2022,66,KHM,0.00000106
2022,66,DEU,0.00000101
2022,66,FRA,0.00000065
2022,66,Other,0.00000332
2022,67,MMR,0.00042495
2022,67,IND,0.00038232
2022,67,BGD,0.00007759
2022,67,PRK,0.00001170
2022,67,IDN,0.00001004
2022,67,Other,0.00004395
2022,68,JPN,0.00067106
2022,68,USA,0.00031289
2022,68,KOR,0.00025497
2022,68,DEU,0.00022687
2022,68,S19,0.00017855
2022,68,Other,0.00055161
2022,69,JPN,0.00035334
2022,69,USA,0.00018902
2022,69,KOR,0.00016132
2022,69,ITA,0.00010288
2022,69,THA,0.00007993
2022,69,Other,0.00050580
2022,70,KOR,0.00101650
2022,70,S19,0.00101551
2022,70,JPN,0.00089937
2022,70,USA,0.00083432
2022,70,DEU,0.00045385
2022,70,Other,0.00095044
2022,71,CHE,0.03063562
2022,71,GBR,0.01816371
2022,71,ZAF,0.01426746
2022,71,AUS,0.01045446
2022,71,CAN,0.00476449
2022,71,Other,0.02543735
2022,72,IDN,0.01899414
2022,72,JPN,0.00503864
2022,72,KOR,0.00344114
2022,72,RUS,0.00189780
2022,72,BRA,0.00145175
2022,72,Other,0.01204161
2022,73,JPN,0.00209025
2022,73,DEU,0.00155873
2022,73,KOR,0.00103941
2022,73,USA,0.00083258
2022,73,S19,0.00051970
2022,73,Other,0.00257803
2022,74,CHL,0.00936528
2022,74,COD,0.00867297
2022,74,JPN,0.00523898
2022,74,KOR,0.00378408
2022,74,RUS,0.00294439
2022,74,Other,0.03119523
2022,75,IDN,0.00436159
2022,75,AUS,0.00226620
2022,75,RUS,0.00115556
2022,75,PNG,0.00076809
2022,75,FIN,0.00063870
2022,75,Other,0.00358139
2022,76,MYS,0.00186343
2022,76,KOR,0.00145686
2022,76,RUS,0.00137489
2022,76,JPN,0.00122054
2022,76,USA,0.00052337
2022,76,Other,0.00423552
2022,78,CUB,0.00005148
2022,78,MYS,0.00002396
2022,78,VNM,0.00002089
2022,78,LAO,0.00001780
2022,78,MEX,0.00001069
2022,78,Other,0.00004456
2022,79,KOR,0.00013345
2022,79,CUB,0.00010267
2022,79,AUS,0.00009287
2022,79,TUR,0.00006190
2022,79,JPN,0.00006083
2022,79,Other,0.00028027
2022,80,CHL,0.00246423
2022,80,HKG,0.00194752
2022,80,IDN,0.00099360
2022,80,THA,0.00093600
2022,80,USA,0.00065968
2022,80,Other,0.00417729
2022,81,COD,0.00574100
2022,81,THA,0.00482828
2022,81,VNM,0.00090618
2022,81,HKG,0.00067777
2022,81,NZL,0.00043222
2022,81,Other,0.00221584
2022,82,JPN,0.00058737
2022,82,DEU,0.00050071
2022,82,S19,0.00033221
2022,82,USA,0.00019154
2022,82,KOR,0.00018456
2022,82,Other,0.00061228
2022,83,DEU,0.00055512
2022,83,S19,0.00021116
2022,83,AUT,0.00020230
2022,83,USA,0.00018449
2022,83,JPN,0.00017176
2022,83,Other,0.00071829
2022,84,JPN,0.03358441
2022,84,DEU,0.02145671
2022,84,USA,0.01752694
2022,84,S19,0.01657188
2022,84,KOR,0.01652483
2022,84,Other,0.06377968
2022,85,KOR,0.08835373
2022,85,S19,0.07736174
2022,85,VNM,0.04139351
2022,85,JPN,0.03852898
2022,85,MYS,0.03139909
2022,85,Other,0.10136500
2022,86,DEU,0.00016655
2022,86,KOR,0.00004680
2022,86,USA,0.00004614
2022,86,ESP,0.00004400
2022,86,JPN,0.00003771
2022,86,Other,0.00020589
2022,87,DEU,0.02972509
2022,87,JPN,0.01413682
2022,87,USA,0.00964845
2022,87,GBR,0.00448300
2022,87,SVK,0.00216793
2022,87,Other,0.01488126
2022,88,FRA,0.00347561
2022,88,USA,0.00347031
2022,88,DEU,0.00312465
2022,88,IRL,0.00055780
2022,88,CAN,0.00021032
2022,88,Other,0.00083499
2022,89,SGP,0.00065425
2022,89,DEU,0.00023851
2022,89,KOR,0.00012602
2022,89,HKG,0.00004913
2022,89,NOR,0.00002952
2022,89,Other,0.00021369
2022,90,USA,0.01153502
2022,90,JPN,0.01045323
2022,90,DEU,0.01012217
2022,90,KOR,0.00682601
2022,90,S19,0.00633905
2022,90,Other,0.02549902
2022,91,CHE,0.00289789
2022,91,JPN,0.00027095
2022,91,THA,0.00012265
2022,91,SGP,0.00011594
2022,91,ARE,0.00009350
2022,91,Other,0.00026419
2022,92,JPN,0.00017976
2022,92,IDN,0.00012651
2022,92,DEU,0.00007624
2022,92,HKG,0.00005714
2022,92,USA,0.00004821
2022,92,Other,0.00013939
2022,93,EGY,0.00000220
2022,93,CHE,0.00000174
2022,93,ITA,0.00000123
2022,93,DEU,0.00000085
2022,93,GBR,0.00000084
2022,93,Other,0.00000196
2022,94,ITA,0.00064715
2022,94,DEU,0.00034243
2022,94,JPN,0.00018057
2022,94,USA,0.00016424
2022,94,KOR,0.00016054
2022,94,Other,0.00107519
2022,95,JPN,0.00045384
2022,95,S19,0.00029470
2022,95,VNM,0.00021322
2022,95,USA,0.00011741
2022,95,HKG,0.00011548
2022,95,Other,0.00071383
2022,96,JPN,0.00043656
2022,96,DEU,0.00009549
2022,96,USA,0.00006899
2022,96,S19,0.00005960
2022,96,KOR,0.00003676
2022,96,Other,0.00028930
2022,97,USA,0.00028196
2022,97,GBR,0.00006662
2022,97,FRA,0.00006463
2022,97,DEU,0.00006369
2022,97,JPN,0.00005520
2022,97,Other,0.00014076
2023,10,BRA,0.00368814
2023,10,AUS,0.00366040
2023,10,USA,0.00361466
2023,10,FRA,0.00135986
2023,10,CAN,0.00132208
2023,10,Other,0.00475433
2023,11,THA,0.00103197
2023,11,VNM,0.00053026
2023,11,LAO,0.00018737
2023,11,RUS,0.00006002
2023,11,IDN,0.00005620
2023,11,Other,0.00021560
2023,12,BRA,0.03858731
2023,12,USA,0.01594281
2023,12,CAN,0.00403448
2023,12,RUS,0.00131493
2023,12,ARG,0.00096629
2023,12,Other,0.00390699
2023,13,IDN,0.00007930
2023,13,IND,0.00005745
2023,13,FRA,0.00003572
2023,13,USA,0.00003265
2023,13,BRA,0.00003163
2023,13,Other,0.00023445
2023,14,IND,0.00003225
2023,14,PER,0.00002734
2023,14,LKA,0.00001206
2023,14,PHL,0.00001073
2023,14,TUR,0.00000888
2023,14,Other,0.00004880
2023,15,IDN,0.00820532
2023,15,RUS,0.00259705
2023,15,MYS,0.00202026
2023,15,IND,0.00075964
2023,15,UKR,0.00063112
2023,15,Other,0.00329515
2023,16,RUS,0.00098372
2023,16,CAN,0.00020523
2023,16,USA,0.00014612
2023,16,IDN,0.00013154
2023,16,THA,0.00011717
2023,16,Other,0.00093787
2023,17,BRA,0.00188794
2023,17,THA,0.00092195
2023,17,USA,0.00016995
2023,17,KOR,0.00013210
2023,17,IND,0.00008123
2023,17,Other,0.00048765
2023,18,MYS,0.00016849
2023,18,IDN,0.00015553
2023,18,BEL,0.00008014
2023,18,SGP,0.00007691
2023,18,RUS,0.00005546
2023,18,Other,0.00036202
2023,19,NLD,0.00177760
2023,19,NZL,0.00115545
2023,19,HKG,0.00036913
2023,19,DEU,0.00036750
2023,19,KOR,0.00035399
2023,19,Other,0.00191430
2023,20,BRA,0.00849322
2023,20,USA,0.00366001
2023,20,AUS,0.00241400
2023,20,NZL,0.00197374
2023,20,ARG,0.00176450
2023,20,Other,0.00905026
2023,21,USA,0.00085530
2023,21,AUS,0.00074915
2023,21,DEU,0.00035739
2023,21,HKG,0.00035540
2023,21,JPN,0.00034858
2023,21,Other,0.00233603
2023,22,FRA,0.00176837
2023,22,SGP,0.00061418
2023,22,GBR,0.00042595
2023,22,HKG,0.00038383
2023,22,JPN,0.00029356
2023,22,Other,0.00192799
2023,23,IDN,0.00113062
2023,23,USA,0.00106700
2023,23,PER,0.00072973
2023,23,CAN,0.00071066
2023,23,VNM,0.00058832
2023,23,Other,0.00343053
2023,24,ZWE,0.00065257
2023,24,BRA,0.00042671
2023,24,USA,0.00034551
2023,24,ZMB,0.00009142
2023,24,HKG,0.00006566
2023,24,Other,0.00041257
2023,25,AUS,0.01221778
2023,25,IND,0.00099935
2023,25,BRA,0.00074917
2023,25,TUR,0.00054372
2023,25,ZWE,0.00052460
2023,25,Other,0.00439993
2023,26,AUS,0.07625670
2023,26,BRA,0.02170710
2023,26,CHL,0.01926595
2023,26,PER,0.01908784
2023,26,ZAF,0.01041007
2023,26,Other,0.06217876
2023,27,RUS,0.09477279
2023,27,SAU,0.05504516
2023,27,IRQ,0.03546404
2023,27,ARE,0.03281740
2023,27,MYS,0.03068641
2023,27,Other,0.24161464
2023,28,KOR,0.00522780
2023,28,CHL,0.00522275
2023,28,MMR,0.00144192
2023,28,KAZ,0.00137513
2023,28,USA,0.00119884
2023,28,Other,0.00959513
2023,29,KOR,0.00964439
2023,29,JPN,0.00498115
2023,29,USA,0.00483368
2023,29,SAU,0.00390826
2023,29,S19,0.00337984
2023,29,Other,0.01904758
2023,30,USA,0.00894096
2023,30,IRL,0.00764956
2023,30,DEU,0.00503787
2023,30,CHE,0.00458655
2023,30,ITA,0.00414829
2023,30,Other,0.03199761
2023,31,BLR,0.00146065
2023,31,RUS,0.00130958
2023,31,CAN,0.00071299
2023,31,LAO,0.00063005
2023,31,JOR,0.00052719
2023,31,Other,0.00121171
2023,32,JPN,0.00123447
2023,32,KOR,0.00082350
2023,32,DEU,0.00048346
2023,32,USA,0.00035413
2023,32,S19,0.00034314
2023,32,Other,0.00143926
2023,33,JPN,0.00319416
2023,33,FRA,0.00299094
2023,33,KOR,0.00219068
2023,33,USA,0.00149974
2023,33,GBR,0.00056197
2023,33,Other,0.00256893
2023,34,JPN,0.00138114
2023,34,USA,0.00067529
2023,34,DEU,0.00058298
2023,34,KOR,0.00049650
2023,34,S19,0.00025344
2023,34,Other,0.00145995
2023,35,NZL,0.00044077
2023,35,USA,0.00043547
2023,35,DEU,0.00036391
2023,35,KOR,0.00032925
2023,35,JPN,0.00025055
2023,35,Other,0.00139987
2023,36,USA,0.00004228
2023,36,THA,0.00003166
2023,36,CZE,0.00002545
2023,36,FRA,0.00001133
2023,36,MYS,0.00001116
2023,36,Other,0.00002132
2023,37,JPN,0.00150717
2023,37,KOR,0.00069697
2023,37,USA,0.00049376
2023,37,S19,0.00027546
2023,37,BEL,0.00011364
2023,37,Other,0.00016627
2023,38,JPN,0.00290113
2023,38,USA,0.00239354
2023,38,KOR,0.00193808
2023,38,DEU,0.00116612
2023,38,S19,0.00107477
2023,38,Other,0.00495548
2023,39,KOR,0.01022570
2023,39,USA,0.00943939
2023,39,JPN,0.00911942
2023,39,S19,0.00543776
2023,39,DEU,0.00431607
2023,39,Other,0.02519234
2023,40,THA,0.00441177
2023,40,NZL,0.00385749
2023,40,VNM,0.00235376
2023,40,JPN,0.00115571
2023,40,MYS,0.00115123
2023,40,Other,0.01025991
2023,41,USA,0.00062500
2023,41,IDN,0.00049779
2023,41,BRA,0.00032521
2023,41,AUS,0.00025829
2023,41,MYS,0.00023021
2023,41,Other,0.00156496
2023,42,FRA,0.00229962
2023,42,ITA,0.00135971
2023,42,VNM,0.00033738
2023,42,ESP,0.00015191
2023,42,KOR,0.00013235
2023,42,Other,0.00082648
2023,43,KHM,0.00033917
2023,43,THA,0.00027726
2023,43,FIN,0.00004349
2023,43,ITA,0.00004264
2023,43,FRA,0.00002334
2023,43,Other,0.00004887
2023,44,RUS,0.00316606
2023,44,NZL,0.00200869
2023,44,VNM,0.00185773
2023,44,USA,0.00152937
2023,44,THA,0.00134291
2023,44,Other,0.00715727
2023,45,PRT,0.00002928
2023,45,ARE,0.00000552
2023,45,ITA,0.00000231
2023,45,DZA,0.00000223
2023,45,ESP,0.00000132
2023,45,Other,0.00000295
2023,46,VNM,0.00000448
2023,46,ESP,0.00000376
2023,46,FRA,0.00000353
2023,46,ITA,0.00000225
2023,46,ARE,0.00000134
2023,46,Other,0.00000619
2023,47,BRA,0.00407078
2023,47,IDN,0.00328560
2023,47,CAN,0.00233816
2023,47,CHL,0.00182924
2023,47,USA,0.00177261
2023,47,Other,0.00770868
2023,48,RUS,0.00085442
2023,48,JPN,0.00072330
2023,48,USA,0.00069407
2023,48,MYS,0.00061427
2023,48,S19,0.00053866
2023,48,Other,0.00358338
2023,49,USA,0.00018803
2023,49,SGP,0.00017239
2023,49,S19,0.00011512
2023,49,GBR,0.00010536
2023,49,IRL,0.00010055
2023,49,Other,0.00064283
2023,50,USA,0.00036570
2023,50,NZL,0.00020090
2023,50,AUS,0.00009544
2023,50,S19,0.00008153
2023,50,ESP,0.00006813
2023,50,Other,0.00044120
2023,51,AUS,0.00158463
2023,51,ITA,0.00023214
2023,51,ZAF,0.00021783
2023,51,MNG,0.00021576
2023,51,USA,0.00011375
2023,51,Other,0.00054603
2023,52,VNM,0.00215738
2023,52,USA,0.00162405
2023,52,BRA,0.00145505
2023,52,IND,0.00082352
2023,52,PAK,0.00074838
2023,52,Other,0.00245008
2023,53,FRA,0.00036924
2023,53,BEL,0.00014016
2023,53,BGD,0.00010443
2023,53,EGY,0.00006791
2023,53,IND,0.00006768
2023,53,Other,0.00021275
2023,54,JPN,0.00053579
2023,54,S19,0.00035139
2023,54,KOR,0.00025031
2023,54,VNM,0.00023240
2023,54,USA,0.00011930
2023,54,Other,0.00055092
2023,55,AUT,0.00023768
2023,55,JPN,0.00023490
