year,product_chapter,exporter,value_trln_USD
2020,46,Other,0.00000001
2020,47,RUS,0.00000981
2020,47,CHN,0.00000167
2020,47,TUR,0.00000124
2020,47,BLR,0.00000045
2020,47,DEU,0.00000022
2020,47,Other,0.00000091
2020,48,RUS,0.00013515
2020,48,CHN,0.00005050
2020,48,TUR,0.00004168
2020,48,UKR,0.00001075
2020,48,FIN,0.00000984
2020,48,Other,0.00004087
2020,49,RUS,0.00000993
2020,49,CHN,0.00000569
2020,49,ISR,0.00000385
2020,49,BLR,0.00000181
2020,49,TUR,0.00000135
2020,49,Other,0.00000363
2020,50,RUS,0.00000020
2020,50,TKM,0.00000019
2020,50,POL,0.00000005
2020,50,CHN,0.00000003
2020,50,MNG,0.00000002
2020,50,Other,0.00000008
2020,51,CHN,0.00000479
2020,51,POL,0.00000053
2020,51,IND,0.00000029
2020,51,DEU,0.00000026
2020,51,RUS,0.00000013
2020,51,Other,0.00000058
2020,52,CHN,0.00001173
2020,52,TJK,0.00001063
2020,52,TUR,0.00000169
2020,52,HKG,0.00000091
2020,52,DEU,0.00000057
2020,52,Other,0.00000220
2020,53,BGD,0.00001315
2020,53,TUR,0.00000862
2020,53,IRN,0.00000100
2020,53,LKA,0.00000070
2020,53,PAK,0.00000052
2020,53,Other,0.00000096
2020,54,CHN,0.00005687
2020,54,TUR,0.00001919
2020,54,USA,0.00000433
2020,54,LTU,0.00000166
2020,54,KOR,0.00000127
2020,54,Other,0.00000652
2020,55,CHN,0.00007671
2020,55,TUR,0.00001715
2020,55,RUS,0.00000440
2020,55,KOR,0.00000425
2020,55,ARE,0.00000186
2020,55,Other,0.00000178
2020,56,CHN,0.00001528
2020,56,RUS,0.00001450
2020,56,TUR,0.00000697
2020,56,KOR,0.00000552
2020,56,KAZ,0.00000185
2020,56,Other,0.00000673
2020,57,TUR,0.00000132
2020,57,CHN,0.00000074
2020,57,NLD,0.00000066
2020,57,FRA,0.00000055
2020,57,ARE,0.00000045
2020,57,Other,0.00000127
2020,58,CHN,0.00001013
2020,58,TUR,0.00000620
2020,58,KOR,0.00000223
2020,58,IRN,0.00000028
2020,58,ARE,0.00000026
2020,58,Other,0.00000065
2020,59,CHN,0.00001758
2020,59,RUS,0.00000438
2020,59,IND,0.00000366
2020,59,KOR,0.00000355
2020,59,TUR,0.00000337
2020,59,Other,0.00000255
2020,60,CHN,0.00005044
2020,60,TUR,0.00001270
2020,60,ITA,0.00000990
2020,60,NLD,0.00000147
2020,60,BEL,0.00000087
2020,60,Other,0.00000473
2020,61,CHN,0.00001185
2020,61,TUR,0.00000659
2020,61,ITA,0.00000291
2020,61,ARE,0.00000118
2020,61,RUS,0.00000092
2020,61,Other,0.00000446
2020,62,CHN,0.00000894
2020,62,TUR,0.00000430
2020,62,ITA,0.00000385
2020,62,DEU,0.00000091
2020,62,RUS,0.00000073
2020,62,Other,0.00000644
2020,63,CHN,0.00000842
2020,63,TUR,0.00000155
2020,63,KOR,0.00000154
2020,63,RUS,0.00000100
2020,63,ITA,0.00000095
2020,63,Other,0.00000331
2020,64,CHN,0.00000837
2020,64,TUR,0.00000364
2020,64,ITA,0.00000156
2020,64,VNM,0.00000080
2020,64,RUS,0.00000063
2020,64,Other,0.00000306
2020,65,CHN,0.00000064
2020,65,TUR,0.00000012
2020,65,RUS,0.00000012
2020,65,DEU,0.00000003
2020,65,ITA,0.00000003
2020,65,Other,0.00000012
2020,66,CHN,0.00000054
2020,66,UKR,0.00000009
2020,66,TUR,0.00000002
2020,66,RUS,0.00000001
2020,66,LTU,0.00000001
2020,66,Other,0.00000002
2020,67,CHN,0.00000074
2020,67,RUS,0.00000003
2020,67,TUR,0.00000002
2020,67,ROU,0.00000001
2020,67,SVN,0.00000001
2020,67,Other,0.00000003
2020,68,RUS,0.00001607
2020,68,CHN,0.00001255
2020,68,CYP,0.00000725
2020,68,KAZ,0.00000631
2020,68,TUR,0.00000350
2020,68,Other,0.00002094
2020,69,CHN,0.00003379
2020,69,RUS,0.00001239
2020,69,DEU,0.00001218
2020,69,IRN,0.00000492
2020,69,HUN,0.00000389
2020,69,Other,0.00001997
2020,70,RUS,0.00003686
2020,70,KAZ,0.00002503
2020,70,CHN,0.00001815
2020,70,KGZ,0.00001060
2020,70,TKM,0.00000623
2020,70,Other,0.00003129
2020,71,RUS,0.00003361
2020,71,KAZ,0.00003004
2020,71,ITA,0.00001303
2020,71,ARE,0.00000864
2020,71,FRA,0.00000135
2020,71,Other,0.00000380
2020,72,RUS,0.00057548
2020,72,KAZ,0.00030065
2020,72,CHN,0.00024474
2020,72,UKR,0.00002722
2020,72,KOR,0.00002336
2020,72,Other,0.00005735
2020,73,RUS,0.00033761
2020,73,CHN,0.00011990
2020,73,KOR,0.00005967
2020,73,TUR,0.00004927
2020,73,UKR,0.00002395
2020,73,Other,0.00006579
2020,74,BRA,0.00001543
2020,74,CHN,0.00000534
2020,74,TUR,0.00000183
2020,74,RUS,0.00000178
2020,74,SGP,0.00000177
2020,74,Other,0.00000180
2020,75,CHN,0.00000022
2020,75,TUR,0.00000020
2020,75,ARE,0.00000017
2020,75,RUS,0.00000014
2020,75,DEU,0.00000012
2020,75,Other,0.00000032
2020,76,RUS,0.00008351
2020,76,KAZ,0.00006294
2020,76,CHN,0.00004707
2020,76,TUR,0.00000924
2020,76,KOR,0.00000548
2020,76,Other,0.00001783
2020,78,RUS,0.00000092
2020,78,CHN,0.00000031
2020,78,DEU,0.00000020
2020,78,GBR,0.00000009
2020,78,NLD,0.00000000
2020,78,Other,0.00000000
2020,79,RUS,0.00000058
2020,79,CHN,0.00000028
2020,79,IRN,0.00000018
2020,79,KAZ,0.00000002
2020,79,TUR,0.00000002
2020,79,Other,0.00000004
2020,80,ECU,0.00001545
2020,80,CHN,0.00001514
2020,80,PAK,0.00000583
2020,80,RUS,0.00000450
2020,80,KGZ,0.00000288
2020,80,Other,0.00000944
2020,81,CHN,0.00000129
2020,81,IRN,0.00000048
2020,81,DEU,0.00000042
2020,81,TUR,0.00000039
2020,81,RUS,0.00000035
2020,81,Other,0.00000047
2020,82,CHN,0.00002766
2020,82,RUS,0.00001046
2020,82,KOR,0.00000447
2020,82,TUR,0.00000443
2020,82,DEU,0.00000397
2020,82,Other,0.00001215
2020,83,CHN,0.00004658
2020,83,KOR,0.00002872
2020,83,RUS,0.00001091
2020,83,TUR,0.00000944
2020,83,UKR,0.00000784
2020,83,Other,0.00001280
2020,84,CHN,0.00157272
2020,84,RUS,0.00048357
2020,84,TUR,0.00042717
2020,84,KOR,0.00039706
2020,84,DEU,0.00033259
2020,84,Other,0.00146484
2020,85,CHN,0.00063814
2020,85,KOR,0.00012574
2020,85,RUS,0.00010653
2020,85,TUR,0.00005298
2020,85,VNM,0.00005059
2020,85,Other,0.00029879
2020,86,RUS,0.00005007
2020,86,LTU,0.00003225
2020,86,CHN,0.00002366
2020,86,AUT,0.00000789
2020,86,DEU,0.00000485
2020,86,Other,0.00001574
2020,87,KOR,0.00110510
2020,87,CHN,0.00032522
2020,87,JPN,0.00014976
2020,87,KAZ,0.00010153
2020,87,RUS,0.00009561
2020,87,Other,0.00045598
2020,88,FRA,0.00009427
2020,88,DEU,0.00000431
2020,88,GBR,0.00000122
2020,88,CHN,0.00000036
2020,88,USA,0.00000033
2020,88,Other,0.00000084
2020,89,NLD,0.00000295
2020,89,DEU,0.00000290
2020,89,RUS,0.00000114
2020,89,FIN,0.00000094
2020,89,TUR,0.00000042
2020,89,Other,0.00000051
2020,90,CHN,0.00028135
2020,90,DEU,0.00006327
2020,90,KOR,0.00006276
2020,90,LTU,0.00005411
2020,90,ITA,0.00004628
2020,90,Other,0.00019728
2020,91,CHE,0.00000440
2020,91,CHN,0.00000312
2020,91,ITA,0.00000221
2020,91,KOR,0.00000083
2020,91,DEU,0.00000069
2020,91,Other,0.00000237
2020,92,ARE,0.00000034
2020,92,KOR,0.00000022
2020,92,DEU,0.00000015
2020,92,CHN,0.00000015
2020,92,LTU,0.00000014
2020,92,Other,0.00000012
2020,93,TUR,0.00000062
2020,93,DEU,0.00000012
2020,93,ITA,0.00000011
2020,93,ESP,0.00000011
2020,93,RUS,0.00000010
2020,93,Other,0.00000016
2020,94,KOR,0.00014720
2020,94,CHN,0.00010665
2020,94,TUR,0.00006177
2020,94,RUS,0.00002036
2020,94,DEU,0.00000674
2020,94,Other,0.00003871
2020,95,CHN,0.00003020
2020,95,RUS,0.00000128
2020,95,ITA,0.00000100
2020,95,LTU,0.00000056
2020,95,DEU,0.00000049
2020,95,Other,0.00000403
2020,96,CHN,0.00001543
2020,96,ARE,0.00000398
2020,96,RUS,0.00000298
2020,96,TUR,0.00000274
2020,96,VNM,0.00000168
2020,96,Other,0.00000281
2020,97,CHN,0.00000287
2020,97,ESP,0.00000003
2020,97,ARE,0.00000002
2020,97,TUR,0.00000001
2020,97,CHE,0.00000001
2020,97,Other,0.00000000
2021,10,KAZ,0.00069853
2021,10,AUT,0.00001853
2021,10,DEU,0.00001540
2021,10,HUN,0.00001450
2021,10,RUS,0.00000988
2021,10,Other,0.00005371
2021,11,KAZ,0.00010094
2021,11,RUS,0.00002182
2021,11,POL,0.00000331
2021,11,DNK,0.00000175
2021,11,DEU,0.00000057
2021,11,Other,0.00000136
2021,12,KAZ,0.00003863
2021,12,RUS,0.00000804
2021,12,CHN,0.00000717
2021,12,NLD,0.00000656
2021,12,FRA,0.00000327
2021,12,Other,0.00001653
2021,13,CHN,0.00000115
2021,13,RUS,0.00000069
2021,13,DEU,0.00000068
2021,13,MYS,0.00000048
2021,13,LTU,0.00000027
2021,13,Other,0.00000090
2021,14,TUR,0.00000050
2021,14,CHN,0.00000013
2021,14,IND,0.00000006
2021,14,ARE,0.00000000
2021,14,PAK,0.00000000
2021,14,Other,0.00000000
2021,15,RUS,0.00036677
2021,15,KAZ,0.00009161
2021,15,MYS,0.00002515
2021,15,UKR,0.00001026
2021,15,IDN,0.00000741
2021,15,Other,0.00001262
2021,16,RUS,0.00000560
2021,16,BLR,0.00000289
2021,16,CAN,0.00000201
2021,16,LVA,0.00000133
2021,16,TUR,0.00000040
2021,16,Other,0.00000199
2021,17,BRA,0.00019782
2021,17,SDN,0.00002780
2021,17,RUS,0.00001267
2021,17,UKR,0.00000889
2021,17,KAZ,0.00000729
2021,17,Other,0.00001275
2021,18,RUS,0.00008306
2021,18,UKR,0.00000661
2021,18,NLD,0.00000419
2021,18,MYS,0.00000356
2021,18,TUR,0.00000311
2021,18,Other,0.00001430
2021,19,RUS,0.00006404
2021,19,KAZ,0.00001741
2021,19,CHE,0.00001014
2021,19,UKR,0.00000907
2021,19,EST,0.00000491
2021,19,Other,0.00001655
2021,20,BLR,0.00007637
2021,20,RUS,0.00004488
2021,20,TUR,0.00001875
2021,20,KAZ,0.00001723
2021,20,POL,0.00001293
2021,20,Other,0.00004835
2021,21,RUS,0.00007234
2021,21,FRA,0.00000946
2021,21,MYS,0.00000713
2021,21,USA,0.00000601
2021,21,DEU,0.00000545
2021,21,Other,0.00004165
2021,22,RUS,0.00003888
2021,22,BEL,0.00000493
2021,22,GEO,0.00000480
2021,22,KAZ,0.00000260
2021,22,FRA,0.00000182
2021,22,Other,0.00000857
2021,23,ARG,0.00005268
2021,23,RUS,0.00002732
2021,23,LVA,0.00002531
2021,23,KAZ,0.00002309
2021,23,LTU,0.00002107
2021,23,Other,0.00003104
2021,24,RUS,0.00001135
2021,24,KAZ,0.00000540
2021,24,BRA,0.00000439
2021,24,HUN,0.00000298
2021,24,DEU,0.00000264
2021,24,Other,0.00001184
2021,25,KAZ,0.00008921
2021,25,KGZ,0.00003045
2021,25,TJK,0.00002939
2021,25,RUS,0.00001531
2021,25,CHN,0.00000655
2021,25,Other,0.00001378
2021,26,KAZ,0.00010363
2021,26,RUS,0.00009144
2021,26,AZE,0.00001035
2021,26,GEO,0.00000161
2021,26,CHN,0.00000087
2021,26,Other,0.00000099
2021,27,TKM,0.00063354
2021,27,RUS,0.00041701
2021,27,KAZ,0.00021538
2021,27,KGZ,0.00004261
2021,27,TJK,0.00003388
2021,27,Other,0.00006408
2021,28,RUS,0.00002025
2021,28,CHN,0.00001471
2021,28,IRN,0.00000951
2021,28,KAZ,0.00000801
2021,28,TUR,0.00000685
2021,28,Other,0.00002019
2021,29,CHN,0.00006771
2021,29,RUS,0.00004485
2021,29,KOR,0.00000978
2021,29,TUR,0.00000907
2021,29,IRN,0.00000877
2021,29,Other,0.00003876
2021,30,CHN,0.00028847
2021,30,IND,0.00020105
2021,30,RUS,0.00014726
2021,30,DEU,0.00008439
2021,30,UKR,0.00007710
2021,30,Other,0.00068751
2021,31,KAZ,0.00003379
2021,31,RUS,0.00000568
2021,31,TUR,0.00000367
2021,31,TKM,0.00000094
2021,31,FRA,0.00000085
2021,31,Other,0.00000583
2021,32,TUR,0.00006435
2021,32,RUS,0.00003605
2021,32,CHN,0.00003317
2021,32,IND,0.00001443
2021,32,KOR,0.00001135
2021,32,Other,0.00005296
2021,33,RUS,0.00006746
2021,33,FRA,0.00003891
2021,33,IRL,0.00003697
2021,33,CHN,0.00001583
2021,33,TUR,0.00000958
2021,33,Other,0.00006232
2021,34,RUS,0.00004558
2021,34,TUR,0.00001598
2021,34,IRN,0.00001040
2021,34,CHN,0.00000717
2021,34,DEU,0.00000681
2021,34,Other,0.00003715
2021,35,TUR,0.00001249
2021,35,CHN,0.00001063
2021,35,RUS,0.00000460
2021,35,DEU,0.00000376
2021,35,IRN,0.00000286
2021,35,Other,0.00001280
2021,36,RUS,0.00001693
2021,36,PAK,0.00000108
2021,36,ITA,0.00000026
2021,36,TJK,0.00000020
2021,36,TUR,0.00000006
2021,36,Other,0.00000005
2021,37,CHN,0.00000257
2021,37,TUR,0.00000076
2021,37,DEU,0.00000064
2021,37,NLD,0.00000048
2021,37,LTU,0.00000031
2021,37,Other,0.00000159
2021,38,TUR,0.00009489
2021,38,NLD,0.00006860
2021,38,CHN,0.00006099
2021,38,RUS,0.00005325
2021,38,FRA,0.00003718
2021,38,Other,0.00011309
2021,39,CHN,0.00028301
2021,39,RUS,0.00016040
2021,39,KOR,0.00012579
2021,39,TUR,0.00011425
2021,39,IRN,0.00007027
2021,39,Other,0.00021561
2021,40,CHN,0.00010597
2021,40,RUS,0.00006192
2021,40,KOR,0.00005113
2021,40,LVA,0.00002738
2021,40,TUR,0.00001825
2021,40,Other,0.00014538
2021,41,TKM,0.00000047
2021,41,TUR,0.00000014
2021,41,TJK,0.00000005
2021,41,KGZ,0.00000004
2021,41,CHN,0.00000004
2021,41,Other,0.00000024
2021,42,CHN,0.00000827
2021,42,TUR,0.00000113
2021,42,KOR,0.00000050
2021,42,ITA,0.00000034
2021,42,DEU,0.00000024
2021,42,Other,0.00000152
2021,43,USA,0.00000025
2021,43,CHN,0.00000025
2021,43,AFG,0.00000023
2021,43,TUR,0.00000011
2021,43,ITA,0.00000008
2021,43,Other,0.00000014
2021,44,RUS,0.00057711
2021,44,CHN,0.00001761
2021,44,IRN,0.00001515
2021,44,KAZ,0.00000902
2021,44,TUR,0.00000742
2021,44,Other,0.00002437
2021,45,PRT,0.00000026
2021,45,RUS,0.00000002
2021,45,CHN,0.00000001
2021,45,ARE,0.00000001
2021,45,LTU,0.00000001
2021,45,Other,0.00000003
2021,46,CHN,0.00000005
2021,46,ARE,0.00000003
2021,46,VNM,0.00000000
2021,46,TUR,0.00000000
2021,46,NLD,0.00000000
2021,46,Other,0.00000000
2021,47,RUS,0.00001213
2021,47,BLR,0.00000248
2021,47,USA,0.00000097
2021,47,CHN,0.00000092
2021,47,TUR,0.00000078
2021,47,Other,0.00000205
2021,48,RUS,0.00017094
2021,48,TUR,0.00004713
2021,48,CHN,0.00004582
2021,48,FIN,0.00002384
2021,48,UKR,0.00001792
2021,48,Other,0.00006507
2021,49,RUS,0.00001618
2021,49,CHE,0.00000414
2021,49,CZE,0.00000221
2021,49,TUR,0.00000209
2021,49,CHN,0.00000188
2021,49,Other,0.00000445
2021,50,CHN,0.00000285
2021,50,AZE,0.00000052
2021,50,TKM,0.00000018
2021,50,RUS,0.00000014
2021,50,POL,0.00000010
2021,50,Other,0.00000019
2021,51,CHN,0.00000478
2021,51,KAZ,0.00000195
2021,51,POL,0.00000034
2021,51,DEU,0.00000031
2021,51,RUS,0.00000022
2021,51,Other,0.00000056
2021,52,CHN,0.00004414
2021,52,TJK,0.00002031
2021,52,KAZ,0.00001040
2021,52,TUR,0.00000146
2021,52,AFG,0.00000112
2021,52,Other,0.00000261
2021,53,BGD,0.00001584
2021,53,TUR,0.00000351
2021,53,IRN,0.00000178
2021,53,PAK,0.00000091
2021,53,LKA,0.00000082
2021,53,Other,0.00000143
2021,54,CHN,0.00008927
2021,54,TUR,0.00002863
2021,54,USA,0.00000586
2021,54,IND,0.00000287
2021,54,KGZ,0.00000221
2021,54,Other,0.00001229
2021,55,CHN,0.00006713
2021,55,TUR,0.00002612
2021,55,RUS,0.00000451
2021,55,ARE,0.00000393
2021,55,KOR,0.00000338
2021,55,Other,0.00000720
2021,56,CHN,0.00001665
2021,56,RUS,0.00001642
2021,56,TUR,0.00000523
2021,56,KAZ,0.00000368
2021,56,KOR,0.00000356
2021,56,Other,0.00000549
2021,57,TUR,0.00000324
2021,57,CHN,0.00000070
2021,57,KAZ,0.00000068
2021,57,IRN,0.00000055
2021,57,KGZ,0.00000041
2021,57,Other,0.00000114
2021,58,CHN,0.00003082
2021,58,TUR,0.00000927
2021,58,KOR,0.00000127
2021,58,IRN,0.00000033
2021,58,IND,0.00000025
2021,58,Other,0.00000051
2021,59,CHN,0.00002040
2021,59,RUS,0.00000644
2021,59,TUR,0.00000438
2021,59,KOR,0.00000099
2021,59,DEU,0.00000053
2021,59,Other,0.00000270
2021,60,CHN,0.00012386
2021,60,ITA,0.00001732
2021,60,TUR,0.00001574
2021,60,NLD,0.00000278
2021,60,LTU,0.00000173
2021,60,Other,0.00000831
2021,61,CHN,0.00001772
2021,61,TUR,0.00000934
2021,61,ARE,0.00000185
2021,61,ITA,0.00000168
2021,61,IND,0.00000165
2021,61,Other,0.00000609
2021,62,CHN,0.00001547
2021,62,TUR,0.00000530
2021,62,ITA,0.00000488
2021,62,BLR,0.00000114
2021,62,IND,0.00000100
2021,62,Other,0.00000942
2021,63,CHN,0.00000532
2021,63,TUR,0.00000274
2021,63,RUS,0.00000121
2021,63,PAK,0.00000084
2021,63,ARE,0.00000067
2021,63,Other,0.00000350
2021,64,CHN,0.00002050
2021,64,TUR,0.00000686
2021,64,ITA,0.00000167
2021,64,VNM,0.00000100
2021,64,RUS,0.00000092
2021,64,Other,0.00000389
2021,65,CHN,0.00000064
2021,65,RUS,0.00000025
2021,65,TUR,0.00000021
2021,65,CAN,0.00000013
2021,65,DEU,0.00000006
2021,65,Other,0.00000029
2021,66,CHN,0.00000055
2021,66,UKR,0.00000011
2021,66,TUR,0.00000005
2021,66,RUS,0.00000001
2021,66,LTU,0.00000001
2021,66,Other,0.00000001
2021,67,CHN,0.00000135
2021,67,TUR,0.00000003
2021,67,RUS,0.00000002
2021,67,KOR,0.00000001
2021,67,SVN,0.00000001
2021,67,Other,0.00000003
2021,68,RUS,0.00002027
2021,68,TUR,0.00001779
2021,68,CHN,0.00001228
2021,68,GRC,0.00000623
2021,68,KAZ,0.00000535
2021,68,Other,0.00001936
2021,69,CHN,0.00003637
2021,69,RUS,0.00001641
2021,69,TUR,0.00000660
2021,69,IRN,0.00000656
2021,69,DEU,0.00000545
2021,69,Other,0.00001545
2021,70,RUS,0.00003319
2021,70,CHN,0.00003034
2021,70,KAZ,0.00002348
2021,70,PAK,0.00002169
2021,70,IRN,0.00001989
2021,70,Other,0.00004599
2021,71,RUS,0.00005857
2021,71,KAZ,0.00003341
2021,71,ARE,0.00000843
2021,71,ITA,0.00000681
2021,71,TUR,0.00000373
2021,71,Other,0.00000735
2021,72,RUS,0.00069834
2021,72,KAZ,0.00047454
2021,72,CHN,0.00019781
2021,72,UKR,0.00011373
2021,72,IRN,0.00006286
2021,72,Other,0.00007814
2021,73,RUS,0.00041984
2021,73,CHN,0.00012030
2021,73,TUR,0.00008713
2021,73,KOR,0.00005183
2021,73,UKR,0.00003388
2021,73,Other,0.00010841
2021,74,DEU,0.00000654
2021,74,TUR,0.00000344
2021,74,CHN,0.00000339
2021,74,RUS,0.00000273
2021,74,UKR,0.00000119
2021,74,Other,0.00000291
2021,75,ITA,0.00000043
2021,75,CZE,0.00000034
2021,75,TUR,0.00000034
2021,75,LTU,0.00000032
2021,75,CHN,0.00000025
2021,75,Other,0.00000088
2021,76,RUS,0.00012172
2021,76,KAZ,0.00008887
2021,76,CHN,0.00003858
2021,76,TUR,0.00001509
2021,76,TJK,0.00000866
2021,76,Other,0.00002481
2021,78,RUS,0.00000058
2021,78,CHN,0.00000015
2021,78,GBR,0.00000014
2021,78,KOR,0.00000007
2021,78,IND,0.00000002
2021,78,Other,0.00000003
2021,79,TUR,0.00000097
2021,79,CHN,0.00000043
2021,79,KGZ,0.00000012
2021,79,IRN,0.00000005
2021,79,RUS,0.00000003
2021,79,Other,0.00000008
2021,80,ECU,0.00001704
2021,80,IRN,0.00000619
2021,80,TUR,0.00000610
2021,80,CHN,0.00000605
2021,80,KAZ,0.00000356
2021,80,Other,0.00001905
2021,81,IRN,0.00000170
2021,81,CHN,0.00000156
2021,81,DEU,0.00000093
2021,81,ESP,0.00000079
2021,81,CZE,0.00000072
2021,81,Other,0.00000217
2021,82,CHN,0.00006000
2021,82,KOR,0.00001895
2021,82,RUS,0.00001383
2021,82,TUR,0.00000764
2021,82,DEU,0.00000253
2021,82,Other,0.00001259
2021,83,CHN,0.00004115
2021,83,KOR,0.00002594
2021,83,TUR,0.00001293
2021,83,RUS,0.00001229
2021,83,UKR,0.00000566
2021,83,Other,0.00001916
2021,84,CHN,0.00158575
2021,84,TUR,0.00069569
2021,84,RUS,0.00045199
2021,84,KOR,0.00039478
2021,84,DEU,0.00025167
2021,84,Other,0.00123950
2021,85,CHN,0.00076194
2021,85,RUS,0.00019335
2021,85,TUR,0.00015520
2021,85,KOR,0.00010047
2021,85,VNM,0.00009061
2021,85,Other,0.00039934
2021,86,RUS,0.00008485
2021,86,CHN,0.00007105
2021,86,ESP,0.00006000
2021,86,LTU,0.00001848
2021,86,GEO,0.00000557
2021,86,Other,0.00001683
2021,87,KOR,0.00085971
2021,87,CHN,0.00042164
2021,87,RUS,0.00023321
2021,87,JPN,0.00017294
2021,87,KAZ,0.00011995
2021,87,Other,0.00053008
2021,88,FRA,0.00014393
2021,88,CHE,0.00001064
2021,88,DEU,0.00000819
2021,88,TUR,0.00000760
2021,88,CHN,0.00000155
2021,88,Other,0.00000384
2021,89,NLD,0.00000369
2021,89,RUS,0.00000144
2021,89,CHN,0.00000062
2021,89,USA,0.00000018
2021,89,UKR,0.00000008
2021,89,Other,0.00000014
2021,90,CHN,0.00021741
2021,90,ITA,0.00009741
2021,90,DEU,0.00006388
2021,90,LTU,0.00005053
2021,90,KOR,0.00005045
2021,90,Other,0.00024689
2021,91,ARE,0.00000335
2021,91,CHN,0.00000304
2021,91,CHE,0.00000176
2021,91,KOR,0.00000091
2021,91,TUR,0.00000052
2021,91,Other,0.00000175
2021,92,ARE,0.00000110
2021,92,CHN,0.00000020
2021,92,LTU,0.00000012
2021,92,KOR,0.00000004
2021,92,DEU,0.00000003
2021,92,Other,0.00000006
2021,93,FIN,0.00000211
2021,93,TUR,0.00000114
2021,93,ESP,0.00000050
2021,93,ITA,0.00000040
2021,93,DEU,0.00000030
2021,93,Other,0.00000027
2021,94,CHN,0.00010763
2021,94,KOR,0.00006975
2021,94,TUR,0.00006619
2021,94,RUS,0.00002233
2021,94,DEU,0.00000941
2021,94,Other,0.00003242
2021,95,CHN,0.00002782
2021,95,ITA,0.00000276
2021,95,RUS,0.00000268
2021,95,LTU,0.00000133
2021,95,PHL,0.00000106
2021,95,Other,0.00000720
2021,96,CHN,0.00002014
2021,96,ARE,0.00000711
2021,96,RUS,0.00000375
2021,96,TUR,0.00000352
2021,96,VNM,0.00000154
2021,96,Other,0.00000380
2021,97,RUS,0.00000168
2021,97,LTU,0.00000003
2021,97,ARE,0.00000001
2021,97,CHN,0.00000001
2021,97,GBR,0.00000001
2021,97,Other,0.00000001
2022,10,KAZ,0.00078805
2022,10,KGZ,0.00006981
2022,10,RUS,0.00002520
2022,10,HUN,0.00001030
2022,10,PAK,0.00001018
2022,10,Other,0.00004007
2022,11,KAZ,0.00014231
2022,11,RUS,0.00003109
2022,11,POL,0.00000421
2022,11,DNK,0.00000240
2022,11,BLR,0.00000113
2022,11,Other,0.00000110
2022,12,KAZ,0.00008313
2022,12,CHN,0.00001148
2022,12,NLD,0.00000692
2022,12,RUS,0.00000399
2022,12,FRA,0.00000330
2022,12,Other,0.00001977
2022,13,CHN,0.00000471
2022,13,PHL,0.00000280
2022,13,DEU,0.00000113
2022,13,RUS,0.00000076
2022,13,LTU,0.00000050
2022,13,Other,0.00000089
2022,14,TUR,0.00000076
2022,14,TKM,0.00000038
2022,14,KAZ,0.00000024
2022,14,PAK,0.00000024
2022,14,AFG,0.00000004
2022,14,Other,0.00000006
2022,15,RUS,0.00035682
2022,15,KAZ,0.00018809
2022,15,IDN,0.00005282
2022,15,MYS,0.00003245
2022,15,TUR,0.00000364
2022,15,Other,0.00001607
2022,16,RUS,0.00000766
2022,16,BLR,0.00000705
2022,16,CAN,0.00000193
2022,16,LVA,0.00000154
2022,16,TUR,0.00000044
2022,16,Other,0.00000213
2022,17,BRA,0.00025715
2022,17,IND,0.00003557
2022,17,RUS,0.00001552
2022,17,UKR,0.00000792
2022,17,KAZ,0.00000613
2022,17,Other,0.00003523
2022,18,RUS,0.00009151
2022,18,POL,0.00000833
2022,18,UKR,0.00000753
2022,18,NLD,0.00000621
2022,18,TUR,0.00000570
2022,18,Other,0.00002335
2022,19,RUS,0.00008171
2022,19,KAZ,0.00002501
2022,19,CHE,0.00002360
2022,19,NLD,0.00000753
2022,19,EST,0.00000602
2022,19,Other,0.00002746
2022,20,BLR,0.00011111
2022,20,KAZ,0.00010918
2022,20,RUS,0.00006088
2022,20,TUR,0.00001554
2022,20,POL,0.00001369
2022,20,Other,0.00006847
2022,21,RUS,0.00008712
2022,21,FRA,0.00001328
2022,21,MYS,0.00001153
2022,21,KAZ,0.00000673
2022,21,USA,0.00000607
2022,21,Other,0.00003999
2022,22,RUS,0.00005561
2022,22,KAZ,0.00000874
2022,22,GEO,0.00000638
2022,22,AUT,0.00000325
2022,22,DEU,0.00000244
2022,22,Other,0.00001341
2022,23,KAZ,0.00003758
2022,23,LTU,0.00003721
2022,23,RUS,0.00003214
2022,23,ARG,0.00002330
2022,23,DNK,0.00002253
2022,23,Other,0.00005631
2022,24,RUS,0.00002221
2022,24,GEO,0.00001093
2022,24,ARE,0.00000912
2022,24,KAZ,0.00000490
2022,24,IND,0.00000456
2022,24,Other,0.00002371
2022,25,KAZ,0.00005614
2022,25,TJK,0.00003109
2022,25,KGZ,0.00002537
2022,25,RUS,0.00002451
2022,25,CHN,0.00000841
2022,25,Other,0.00000995
2022,26,KAZ,0.00033208
2022,26,TJK,0.00003025
2022,26,RUS,0.00002061
2022,26,AZE,0.00001973
2022,26,IRN,0.00000133
2022,26,Other,0.00000157
2022,27,RUS,0.00070896
2022,27,TKM,0.00066852
2022,27,KAZ,0.00019491
2022,27,KGZ,0.00004575
2022,27,TJK,0.00003099
2022,27,Other,0.00011086
2022,28,CHN,0.00003648
2022,28,RUS,0.00003550
2022,28,TUR,0.00001763
2022,28,IRN,0.00001187
2022,28,KAZ,0.00000926
2022,28,Other,0.00003001
2022,29,CHN,0.00011675
2022,29,RUS,0.00005409
2022,29,KOR,0.00001446
