year,product_chapter,importer,value_trln_USD
2020,60,USA,0.00000001
2020,60,ZAF,0.00000000
2020,60,AGO,0.00000000
2020,60,Other,0.00000001
2020,61,ZAF,0.00000022
2020,61,BWA,0.00000012
2020,61,JOR,0.00000007
2020,61,GBR,0.00000005
2020,61,AGO,0.00000003
2020,61,Other,0.00000018
2020,62,ZAF,0.00000025
2020,62,MOZ,0.00000008
2020,62,BWA,0.00000004
2020,62,COD,0.00000003
2020,62,AGO,0.00000003
2020,62,Other,0.00000014
2020,63,BWA,0.00000067
2020,63,AGO,0.00000048
2020,63,FJI,0.00000033
2020,63,ZAF,0.00000032
2020,63,ZMB,0.00000025
2020,63,Other,0.00000033
2020,64,AGO,0.00000024
2020,64,ZAF,0.00000015
2020,64,BWA,0.00000008
2020,64,DEU,0.00000005
2020,64,ARE,0.00000002
2020,64,Other,0.00000007
2020,65,COD,0.00000002
2020,65,AGO,0.00000000
2020,65,BWA,0.00000000
2020,65,CAN,0.00000000
2020,65,ZMB,0.00000000
2020,65,Other,0.00000000
2020,66,COD,0.00000002
2020,66,AGO,0.00000000
2020,66,ZAF,0.00000000
2020,66,PNG,0.00000000
2020,66,UGA,0.00000000
2020,66,Other,0.00000000
2020,67,GBR,0.00000001
2020,67,CHE,0.00000001
2020,67,ZAF,0.00000000
2020,67,AGO,0.00000000
2020,67,CAN,0.00000000
2020,67,Other,0.00000000
2020,68,USA,0.00000845
2020,68,CHN,0.00000204
2020,68,ZAF,0.00000031
2020,68,BWA,0.00000026
2020,68,ARE,0.00000007
2020,68,Other,0.00000017
2020,69,NZL,0.00000025
2020,69,BWA,0.00000010
2020,69,COD,0.00000009
2020,69,DEU,0.00000005
2020,69,AGO,0.00000003
2020,69,Other,0.00000008
2020,70,ZAF,0.00000557
2020,70,AGO,0.00000317
2020,70,BWA,0.00000015
2020,70,CZE,0.00000004
2020,70,FIN,0.00000002
2020,70,Other,0.00000008
2020,71,ZAF,0.00083187
2020,71,BWA,0.00028018
2020,71,UGA,0.00015450
2020,71,ARE,0.00014710
2020,71,BEL,0.00010778
2020,71,Other,0.00018988
2020,72,ZMB,0.00000916
2020,72,IND,0.00000700
2020,72,ARE,0.00000676
2020,72,ZAF,0.00000270
2020,72,LUX,0.00000146
2020,72,Other,0.00000251
2020,73,ZMB,0.00000299
2020,73,ZAF,0.00000200
2020,73,COD,0.00000159
2020,73,BWA,0.00000088
2020,73,AGO,0.00000062
2020,73,Other,0.00000153
2020,74,NLD,0.00017587
2020,74,DEU,0.00015248
2020,74,BEL,0.00012902
2020,74,CHN,0.00009160
2020,74,ITA,0.00006041
2020,74,Other,0.00003747
2020,75,ARE,0.00000001
2020,75,MLI,0.00000000
2020,76,ZAF,0.00000216
2020,76,IND,0.00000017
2020,76,COD,0.00000011
2020,76,USA,0.00000007
2020,76,AGO,0.00000007
2020,76,Other,0.00000025
2020,78,ARE,0.00000018
2020,78,CHN,0.00000008
2020,78,ZAF,0.00000003
2020,78,IND,0.00000002
2020,78,BWA,0.00000000
2020,78,Other,0.00000000
2020,79,ZAF,0.00003809
2020,79,SGP,0.00002735
2020,79,ITA,0.00000974
2020,79,ARE,0.00000824
2020,79,S19,0.00000646
2020,79,Other,0.00001563
2020,80,GBR,0.00002289
2020,80,NLD,0.00001782
2020,80,DEU,0.00001191
2020,80,ZAF,0.00000518
2020,80,ARE,0.00000274
2020,80,Other,0.00001429
2020,81,NLD,0.00000159
2020,81,CHE,0.00000018
2020,81,DEU,0.00000011
2020,81,ZAF,0.00000010
2020,81,GBR,0.00000006
2020,81,Other,0.00000007
2020,82,ZMB,0.00000039
2020,82,ZAF,0.00000013
2020,82,DEU,0.00000011
2020,82,AGO,0.00000008
2020,82,COD,0.00000004
2020,82,Other,0.00000021
2020,83,ZMB,0.00000021
2020,83,MOZ,0.00000017
2020,83,BWA,0.00000010
2020,83,ZAF,0.00000010
2020,83,COD,0.00000005
2020,83,Other,0.00000009
2020,84,ZAF,0.00000987
2020,84,COD,0.00000923
2020,84,ZMB,0.00000362
2020,84,AGO,0.00000263
2020,84,BWA,0.00000151
2020,84,Other,0.00000933
2020,85,POL,0.00000387
2020,85,ZAF,0.00000343
2020,85,SGP,0.00000310
2020,85,COD,0.00000271
2020,85,CHN,0.00000256
2020,85,Other,0.00000885
2020,86,DNK,0.00000028
2020,86,ZMB,0.00000002
2020,86,TZA,0.00000001
2020,86,ZAF,0.00000001
2020,86,CIV,0.00000001
2020,86,Other,0.00000002
2020,87,ZMB,0.00000692
2020,87,BWA,0.00000503
2020,87,ZWE,0.00000440
2020,87,MWI,0.00000200
2020,87,DEU,0.00000194
2020,87,Other,0.00000504
2020,88,DEU,0.00000039
2020,88,ZAF,0.00000022
2020,88,MYS,0.00000015
2020,88,ITA,0.00000004
2020,88,FRA,0.00000002
2020,88,Other,0.00000005
2020,89,COG,0.00001906
2020,89,ZAF,0.00000706
2020,89,AGO,0.00000443
2020,89,IND,0.00000264
2020,89,NGA,0.00000031
2020,89,Other,0.00000073
2020,90,ZAF,0.00000154
2020,90,USA,0.00000099
2020,90,AGO,0.00000075
2020,90,DNK,0.00000028
2020,90,ZMB,0.00000022
2020,90,Other,0.00000149
2020,91,DNK,0.00000011
2020,91,ZAF,0.00000004
2020,91,DEU,0.00000001
2020,91,AGO,0.00000001
2020,91,COD,0.00000000
2020,91,Other,0.00000001
2020,92,ARE,0.00000013
2020,92,AGO,0.00000002
2020,92,ZAF,0.00000000
2020,92,ETH,0.00000000
2020,92,DEU,0.00000000
2020,92,Other,0.00000000
2020,93,BWA,0.00000019
2020,93,ZAF,0.00000010
2020,93,ZWE,0.00000002
2020,93,AGO,0.00000002
2020,93,DEU,0.00000001
2020,94,AGO,0.00000088
2020,94,BWA,0.00000067
2020,94,MWI,0.00000023
2020,94,COD,0.00000021
2020,94,ZAF,0.00000015
2020,94,Other,0.00000058
2020,95,USA,0.00000008
2020,95,AGO,0.00000005
2020,95,GBR,0.00000003
2020,95,ZAF,0.00000002
2020,95,SGP,0.00000002
2020,95,Other,0.00000008
2020,96,DEU,0.00000025
2020,96,ISR,0.00000005
2020,96,ZAF,0.00000004
2020,96,COD,0.00000002
2020,96,AGO,0.00000002
2020,96,Other,0.00000008
2020,97,DEU,0.00000060
2020,97,USA,0.00000048
2020,97,DNK,0.00000023
2020,97,AUT,0.00000016
2020,97,ISR,0.00000015
2020,97,Other,0.00000077
2021,10,ZAF,0.00009803
2021,10,AGO,0.00000497
2021,10,BWA,0.00000082
2021,10,ZWE,0.00000034
2021,10,ZMB,0.00000021
2021,10,Other,0.00000020
2021,11,AGO,0.00000768
2021,11,COD,0.00000236
2021,11,AUS,0.00000028
2021,11,ZAF,0.00000006
2021,11,AND,0.00000003
2021,11,Other,0.00000000
2021,12,FRA,0.00000141
2021,12,DEU,0.00000114
2021,12,ZAF,0.00000111
2021,12,POL,0.00000055
2021,12,AGO,0.00000052
2021,12,Other,0.00000083
2021,13,COD,0.00000030
2021,13,ZAF,0.00000002
2021,13,CAN,0.00000001
2021,13,DEU,0.00000001
2021,13,RUS,0.00000001
2021,13,Other,0.00000000
2021,14,AGO,0.00000000
2021,14,ZAF,0.00000000
2021,15,AGO,0.00000164
2021,15,USA,0.00000110
2021,15,ZAF,0.00000051
2021,15,DEU,0.00000035
2021,15,CHL,0.00000024
2021,15,Other,0.00000073
2021,16,ZAF,0.00000571
2021,16,PRT,0.00000157
2021,16,NLD,0.00000090
2021,16,RUS,0.00000062
2021,16,BWA,0.00000061
2021,16,Other,0.00000172
2021,17,IRL,0.00000073
2021,17,AGO,0.00000027
2021,17,COD,0.00000020
2021,17,ZAF,0.00000010
2021,17,BWA,0.00000000
2021,17,Other,0.00000000
2021,18,AGO,0.00000009
2021,18,IRL,0.00000003
2021,18,BWA,0.00000000
2021,18,COD,0.00000000
2021,18,CYP,0.00000000
2021,18,Other,0.00000000
2021,19,ZAF,0.00001688
2021,19,BWA,0.00000181
2021,19,ZMB,0.00000129
2021,19,AGO,0.00000025
2021,19,AND,0.00000010
2021,19,Other,0.00000027
2021,20,NOR,0.00002339
2021,20,COD,0.00001349
2021,20,ZWE,0.00000501
2021,20,CHN,0.00000492
2021,20,ZAF,0.00000382
2021,20,Other,0.00001628
2021,21,ZAF,0.00000066
2021,21,AGO,0.00000023
2021,21,BWA,0.00000017
2021,21,COD,0.00000012
2021,21,SGP,0.00000005
2021,21,Other,0.00000013
2021,22,ZAF,0.00005834
2021,22,TZA,0.00000596
2021,22,ZMB,0.00000527
2021,22,BWA,0.00000461
2021,22,KEN,0.00000135
2021,22,Other,0.00000371
2021,23,ZAF,0.00000528
2021,23,CHN,0.00000353
2021,23,JPN,0.00000212
2021,23,DEU,0.00000161
2021,23,ZMB,0.00000156
2021,23,Other,0.00000278
2021,24,VNM,0.00000152
2021,24,BWA,0.00000014
2021,24,MOZ,0.00000002
2021,24,AGO,0.00000001
2021,24,BHS,0.00000001
2021,24,Other,0.00000004
2021,25,ZMB,0.00002075
2021,25,CHN,0.00001618
2021,25,ZAF,0.00001549
2021,25,NGA,0.00001518
2021,25,COD,0.00001012
2021,25,Other,0.00003758
2021,26,CHN,0.00007429
2021,26,FRA,0.00005722
2021,26,CAN,0.00004407
2021,26,BEL,0.00001624
2021,26,DEU,0.00001186
2021,26,Other,0.00002422
2021,27,BWA,0.00012113
2021,27,CHN,0.00012026
2021,27,ZMB,0.00000639
2021,27,MLT,0.00000457
2021,27,LBR,0.00000332
2021,27,Other,0.00001510
2021,28,CHN,0.00051733
2021,28,FRA,0.00007403
2021,28,FIN,0.00005308
2021,28,CAN,0.00003587
2021,28,COD,0.00000148
2021,28,Other,0.00000146
2021,29,COD,0.00000103
2021,29,ZAF,0.00000030
2021,29,AGO,0.00000004
2021,29,BWA,0.00000003
2021,29,USA,0.00000001
2021,29,Other,0.00000003
2021,30,ESP,0.00026080
2021,30,ZMB,0.00011145
2021,30,ZAF,0.00008097
2021,30,MOZ,0.00005147
2021,30,ITA,0.00004302
2021,30,Other,0.00020492
2021,31,ZMB,0.00000213
2021,31,AGO,0.00000086
2021,31,ZAF,0.00000063
2021,31,FRA,0.00000046
2021,31,BEL,0.00000025
2021,31,Other,0.00000020
2021,32,AGO,0.00000025
2021,32,ZAF,0.00000004
2021,32,PNG,0.00000003
2021,32,SGP,0.00000003
2021,32,GRC,0.00000002
2021,32,Other,0.00000013
2021,33,USA,0.00000148
2021,33,DEU,0.00000069
2021,33,COD,0.00000042
2021,33,FRA,0.00000034
2021,33,AGO,0.00000022
2021,33,Other,0.00000041
2021,34,COD,0.00000523
2021,34,AGO,0.00000090
2021,34,ZMB,0.00000008
2021,34,LKA,0.00000003
2021,34,ZAF,0.00000002
2021,34,Other,0.00000018
2021,35,COD,0.00000011
2021,35,AGO,0.00000007
2021,35,BWA,0.00000002
2021,35,NLD,0.00000000
2021,35,SGP,0.00000000
2021,35,Other,0.00000000
2021,36,AGO,0.00000002
2021,36,HRV,0.00000000
2021,36,BWA,0.00000000
2021,36,CYM,0.00000000
2021,36,SGP,0.00000000
2021,36,Other,0.00000000
2021,37,AGO,0.00000001
2021,37,ESP,0.00000001
2021,37,AUT,0.00000000
2021,37,BWA,0.00000000
2021,37,ZAF,0.00000000
2021,37,Other,0.00000000
2021,38,IND,0.00000286
2021,38,COD,0.00000068
2021,38,AGO,0.00000022
2021,38,ZAF,0.00000018
2021,38,ZMB,0.00000012
2021,38,Other,0.00000026
2021,39,ZMB,0.00001879
2021,39,COD,0.00000519
2021,39,ZAF,0.00000518
2021,39,AGO,0.00000256
2021,39,BWA,0.00000095
2021,39,Other,0.00000086
2021,40,ZMB,0.00003769
2021,40,ZWE,0.00000283
2021,40,USA,0.00000096
2021,40,ZAF,0.00000089
2021,40,BWA,0.00000066
2021,40,Other,0.00000158
2021,41,ZAF,0.00000791
2021,41,ITA,0.00000169
2021,41,ZWE,0.00000106
2021,41,GBR,0.00000020
2021,41,NGA,0.00000014
2021,41,Other,0.00000040
2021,42,DEU,0.00000024
2021,42,ARE,0.00000007
2021,42,GBR,0.00000003
2021,42,AGO,0.00000002
2021,42,AUT,0.00000001
2021,42,Other,0.00000009
2021,43,DEU,0.00000054
2021,43,DNK,0.00000024
2021,43,USA,0.00000005
2021,43,AUT,0.00000004
2021,43,CHN,0.00000002
2021,43,Other,0.00000017
2021,44,ZAF,0.00002107
2021,44,GBR,0.00001202
2021,44,BEL,0.00000711
2021,44,NLD,0.00000365
2021,44,ARE,0.00000358
2021,44,Other,0.00002757
2021,45,AGO,0.00000000
2021,45,NLD,0.00000000
2021,45,ZAF,0.00000000
2021,46,ZAF,0.00000001
2021,46,ARE,0.00000001
2021,46,GBR,0.00000001
2021,46,USA,0.00000000
2021,46,BEL,0.00000000
2021,46,Other,0.00000000
2021,47,ZAF,0.00000181
2021,47,SEN,0.00000003
2021,47,TZA,0.00000001
2021,47,ZMB,0.00000000
2021,47,RWA,0.00000000
2021,47,Other,0.00000000
2021,48,AGO,0.00000052
2021,48,HKG,0.00000021
2021,48,BWA,0.00000019
2021,48,ZWE,0.00000015
2021,48,ZAF,0.00000014
2021,48,Other,0.00000057
2021,49,ZAF,0.00001722
2021,49,GBR,0.00001255
2021,49,AGO,0.00000005
2021,49,DEU,0.00000002
2021,49,BWA,0.00000002
2021,49,Other,0.00000006
2021,50,DEU,0.00000032
2021,50,COD,0.00000026
2021,50,ISR,0.00000020
2021,50,BWA,0.00000015
2021,50,USA,0.00000007
2021,50,Other,0.00000014
2021,51,HKG,0.00000017
2021,51,ZAF,0.00000009
2021,51,AGO,0.00000000
2021,51,LAO,0.00000000
2021,51,IDN,0.00000000
2021,51,Other,0.00000000
2021,52,ZAF,0.00000003
2021,52,LKA,0.00000001
2021,52,GBR,0.00000000
2021,52,AGO,0.00000000
2021,52,KEN,0.00000000
2021,52,Other,0.00000000
2021,53,AGO,0.00000000
2021,54,AGO,0.00000006
2021,54,POL,0.00000003
2021,54,KOR,0.00000002
2021,54,BHS,0.00000001
2021,54,ZAF,0.00000000
2021,54,Other,0.00000001
2021,55,ZAF,0.00000000
2021,55,ZMB,0.00000000
2021,55,AGO,0.00000000
2021,55,KOR,0.00000000
2021,55,NPL,0.00000000
2021,56,NLD,0.00000022
2021,56,AGO,0.00000009
2021,56,NGA,0.00000008
2021,56,ARE,0.00000007
2021,56,ESP,0.00000004
2021,56,Other,0.00000010
2021,57,GBR,0.00000001
2021,57,DEU,0.00000001
2021,57,ZAF,0.00000001
2021,57,AGO,0.00000000
2021,57,ARE,0.00000000
2021,57,Other,0.00000001
2021,58,UGA,0.00000002
2021,58,LKA,0.00000001
2021,58,ZAF,0.00000001
2021,58,GBR,0.00000001
2021,58,KOR,0.00000000
2021,58,Other,0.00000001
2021,59,ZAF,0.00000001
2021,59,COD,0.00000001
2021,59,AGO,0.00000000
2021,59,BWA,0.00000000
2021,59,TZA,0.00000000
2021,59,Other,0.00000001
2021,60,NIC,0.00000016
2021,60,IRL,0.00000014
2021,60,POL,0.00000010
2021,60,ZAF,0.00000003
2021,60,BHR,0.00000002
2021,60,Other,0.00000004
2021,61,DEU,0.00000138
2021,61,ZAF,0.00000027
2021,61,BWA,0.00000022
2021,61,AUT,0.00000008
2021,61,POL,0.00000007
2021,61,Other,0.00000013
2021,62,DEU,0.00000411
2021,62,ZAF,0.00000031
2021,62,AUT,0.00000023
2021,62,BWA,0.00000017
2021,62,GBR,0.00000004
2021,62,Other,0.00000025
2021,63,CAF,0.00000100
2021,63,AGO,0.00000058
2021,63,ZMB,0.00000038
2021,63,ZAF,0.00000037
2021,63,CHN,0.00000010
2021,63,Other,0.00000032
2021,64,DEU,0.00000102
2021,64,BWA,0.00000016
2021,64,ZAF,0.00000012
2021,64,AUT,0.00000006
2021,64,AGO,0.00000006
2021,64,Other,0.00000013
2021,65,DEU,0.00000007
2021,65,BWA,0.00000002
2021,65,COD,0.00000001
2021,65,AGO,0.00000001
2021,65,ZMB,0.00000001
2021,65,Other,0.00000002
2021,66,COD,0.00000003
2021,66,AGO,0.00000000
2021,66,SYC,0.00000000
2021,66,GBR,0.00000000
2021,66,KEN,0.00000000
2021,66,Other,0.00000000
2021,67,CHN,0.00000025
2021,67,GBR,0.00000001
2021,67,AGO,0.00000000
2021,67,USA,0.00000000
2021,67,ZAF,0.00000000
2021,67,Other,0.00000000
2021,68,USA,0.00000976
2021,68,CHN,0.00000127
2021,68,ZAF,0.00000079
2021,68,COD,0.00000023
2021,68,ZMB,0.00000007
2021,68,Other,0.00000015
2021,69,AGO,0.00000007
2021,69,BWA,0.00000006
2021,69,DEU,0.00000002
2021,69,IRL,0.00000002
2021,69,ZMB,0.00000001
2021,69,Other,0.00000004
2021,70,ZAF,0.00000933
2021,70,AGO,0.00000299
2021,70,GBR,0.00000043
2021,70,DEU,0.00000035
2021,70,NLD,0.00000023
2021,70,Other,0.00000051
2021,71,ZAF,0.00090570
2021,71,BWA,0.00025137
2021,71,ARE,0.00022639
2021,71,BEL,0.00012306
2021,71,USA,0.00011846
2021,71,Other,0.00013179
2021,72,ARE,0.00001761
2021,72,IND,0.00000697
2021,72,ZMB,0.00000589
2021,72,PAK,0.00000238
2021,72,COD,0.00000237
2021,72,Other,0.00000546
2021,73,ZAF,0.00000255
2021,73,COD,0.00000215
2021,73,AGO,0.00000083
2021,73,ESP,0.00000053
2021,73,CHL,0.00000052
2021,73,Other,0.00000222
2021,74,NLD,0.00015378
2021,74,BEL,0.00010024
2021,74,ITA,0.00002472
2021,74,IND,0.00002319
2021,74,CHN,0.00001545
2021,74,Other,0.00002686
2021,75,ZAF,0.00000001
2021,75,AGO,0.00000000
2021,76,ZAF,0.00000124
2021,76,COD,0.00000020
2021,76,BWA,0.00000017
2021,76,IND,0.00000013
2021,76,S19,0.00000009
2021,76,Other,0.00000023
2021,78,IND,0.00000003
2021,78,AGO,0.00000000
2021,78,ARE,0.00000000
2021,79,SGP,0.00000084
2021,79,NPL,0.00000046
2021,79,ARE,0.00000042
2021,79,IND,0.00000034
2021,79,MYS,0.00000019
2021,79,Other,0.00000039
2021,80,GBR,0.00003070
2021,80,NLD,0.00001756
2021,80,DEU,0.00000877
2021,80,ZAF,0.00000647
2021,80,BEL,0.00000183
2021,80,Other,0.00001502
2021,81,KOR,0.00000418
2021,81,CHN,0.00000241
2021,81,NLD,0.00000183
2021,81,GBR,0.00000050
2021,81,ZAF,0.00000009
2021,81,Other,0.00000013
2021,82,ZMB,0.00000027
2021,82,ZAF,0.00000019
2021,82,AGO,0.00000016
2021,82,NGA,0.00000011
2021,82,BWA,0.00000004
2021,82,Other,0.00000023
2021,83,COD,0.00000047
2021,83,ZMB,0.00000022
2021,83,MOZ,0.00000015
2021,83,ZAF,0.00000013
2021,83,BWA,0.00000013
2021,83,Other,0.00000030
2021,84,ZAF,0.00001274
2021,84,COD,0.00000962
2021,84,ZMB,0.00000594
2021,84,AGO,0.00000508
2021,84,BWA,0.00000219
2021,84,Other,0.00000896
2021,85,COD,0.00000392
2021,85,ZAF,0.00000269
2021,85,AGO,0.00000195
2021,85,ZWE,0.00000083
2021,85,NGA,0.00000071
2021,85,Other,0.00000647
2021,86,COD,0.00000014
2021,86,AGO,0.00000009
2021,86,ZWE,0.00000003
2021,86,MOZ,0.00000003
2021,86,ZMB,0.00000001
2021,86,Other,0.00000004
2021,87,ZMB,0.00000957
2021,87,COD,0.00000484
2021,87,BWA,0.00000387
2021,87,ZAF,0.00000301
2021,87,ZWE,0.00000267
2021,87,Other,0.00000464
2021,88,DEU,0.00024710
2021,88,IRL,0.00002070
2021,88,ARE,0.00000499
2021,88,ZAF,0.00000065
2021,88,GBR,0.00000026
2021,88,Other,0.00000018
2021,89,ZAF,0.00015837
2021,89,COG,0.00008439
2021,89,IND,0.00000264
2021,89,COD,0.00000033
2021,89,AGO,0.00000004
2021,89,Other,0.00000003
2021,90,ZAF,0.00000292
2021,90,COD,0.00000057
2021,90,AGO,0.00000029
2021,90,ZMB,0.00000029
2021,90,USA,0.00000017
2021,90,Other,0.00000111
2021,91,ZAF,0.00000008
2021,91,GBR,0.00000005
2021,91,DEU,0.00000003
2021,91,ROU,0.00000001
2021,91,AGO,0.00000001
2021,91,Other,0.00000002
2021,92,AGO,0.00000001
2021,92,GBR,0.00000000
2021,92,ZAF,0.00000000
2021,92,AUS,0.00000000
2021,92,GHA,0.00000000
2021,92,Other,0.00000000
2021,93,BWA,0.00000022
2021,93,ZAF,0.00000016
2021,93,ZWE,0.00000004
2021,93,DNK,0.00000001
2021,93,AUT,0.00000000
2021,93,Other,0.00000001
2021,94,CAF,0.00000199
2021,94,AGO,0.00000108
2021,94,COD,0.00000054
2021,94,GBR,0.00000030
2021,94,ZAF,0.00000024
2021,94,Other,0.00000091
2021,95,USA,0.00000013
2021,95,AGO,0.00000010
2021,95,GBR,0.00000007
2021,95,DEU,0.00000006
2021,95,NLD,0.00000005
2021,95,Other,0.00000010
2021,96,DEU,0.00000031
2021,96,AGO,0.00000004
2021,96,ISR,0.00000003
2021,96,ZAF,0.00000003
2021,96,BRA,0.00000002
2021,96,Other,0.00000008
2021,97,USA,0.00001076
2021,97,DEU,0.00000060
2021,97,ARE,0.00000044
2021,97,DNK,0.00000028
2021,97,AUT,0.00000023
2021,97,Other,0.00000107
2022,10,ZAF,0.00010777
2022,10,AGO,0.00000593
2022,10,ARE,0.00000161
2022,10,BWA,0.00000052
2022,10,ZMB,0.00000031
2022,10,Other,0.00000045
2022,11,AGO,0.00000396
2022,11,COD,0.00000222
2022,11,AUS,0.00000028
2022,11,ZAF,0.00000025
2022,11,BWA,0.00000003
2022,11,Other,0.00000004
2022,12,FRA,0.00000205
2022,12,DEU,0.00000102
2022,12,ZAF,0.00000087
2022,12,POL,0.00000049
2022,12,AGO,0.00000045
2022,12,Other,0.00000107
2022,13,COD,0.00000042
2022,13,DEU,0.00000008
2022,13,CAN,0.00000001
2022,13,BWA,0.00000001
2022,13,IRL,0.00000000
2022,13,Other,0.00000001
2022,14,CHN,0.00000001
2022,14,AGO,0.00000000
2022,14,ZAF,0.00000000
2022,15,IRL,0.00000142
2022,15,ZAF,0.00000041
2022,15,USA,0.00000033
2022,15,DEU,0.00000030
2022,15,FRA,0.00000030
2022,15,Other,0.00000103
2022,16,ZAF,0.00001166
2022,16,BWA,0.00000210
2022,16,COD,0.00000081
2022,16,JPN,0.00000050
2022,16,RUS,0.00000041
2022,16,Other,0.00000133
2022,17,ZWE,0.00000362
2022,17,AGO,0.00000357
2022,17,BWA,0.00000213
2022,17,ZMB,0.00000094
2022,17,COD,0.00000022
2022,17,Other,0.00000010
2022,18,AGO,0.00000040
2022,18,GBR,0.00000007
2022,18,COD,0.00000003
2022,18,ZWE,0.00000001
2022,18,ZMB,0.00000001
2022,18,Other,0.00000001
2022,19,ZAF,0.00002936
2022,19,BWA,0.00000166
2022,19,AGO,0.00000112
2022,19,ZMB,0.00000112
2022,19,COD,0.00000030
2022,19,Other,0.00000027
2022,20,COD,0.00003145
2022,20,NOR,0.00002133
2022,20,ZWE,0.00000735
2022,20,ZAF,0.00000623
2022,20,CHN,0.00000530
2022,20,Other,0.00002270
2022,21,BWA,0.00000059
2022,21,ZAF,0.00000054
2022,21,COD,0.00000031
2022,21,AGO,0.00000015
2022,21,MOZ,0.00000010
2022,21,Other,0.00000048
2022,22,ZAF,0.00008533
2022,22,TZA,0.00000680
2022,22,ZMB,0.00000590
2022,22,ZWE,0.00000471
2022,22,COD,0.00000252
2022,22,Other,0.00000343
2022,23,ZAF,0.00000549
2022,23,CHN,0.00000435
2022,23,ZMB,0.00000168
2022,23,JPN,0.00000143
2022,23,S19,0.00000125
2022,23,Other,0.00000194
2022,24,BWA,0.00000008
2022,24,MOZ,0.00000004
2022,24,MHL,0.00000002
2022,24,MLT,0.00000002
2022,24,CMR,0.00000001
2022,24,Other,0.00000009
2022,25,CHN,0.00004528
2022,25,ZMB,0.00003293
2022,25,ITA,0.00002606
2022,25,COD,0.00001983
2022,25,ZAF,0.00001944
2022,25,Other,0.00006547
2022,26,FRA,0.00014751
2022,26,CAN,0.00008302
2022,26,CHN,0.00007767
2022,26,BEL,0.00006512
2022,26,USA,0.00006380
2022,26,Other,0.00007148
2022,27,BWA,0.00025533
2022,27,SEN,0.00002183
2022,27,MHL,0.00001392
2022,27,MLT,0.00001324
2022,27,ZMB,0.00001235
2022,27,Other,0.00005547
2022,28,CHN,0.00044105
2022,28,FIN,0.00010764
2022,28,FRA,0.00006871
2022,28,CAN,0.00006680
2022,28,COD,0.00001275
2022,28,Other,0.00001063
2022,29,NLD,0.00000155
2022,29,COD,0.00000091
2022,29,AGO,0.00000030
2022,29,ZMB,0.00000013
2022,29,ZAF,0.00000010
2022,29,Other,0.00000027
2022,30,ESP,0.00022762
2022,30,ZMB,0.00012658
2022,30,ZAF,0.00007058
2022,30,COD,0.00005351
2022,30,MOZ,0.00004625
2022,30,Other,0.00022843
2022,31,AGO,0.00000100
2022,31,ZMB,0.00000080
2022,31,ZAF,0.00000061
2022,31,FRA,0.00000018
2022,31,DEU,0.00000005
2022,31,Other,0.00000009
2022,32,AGO,0.00000058
2022,32,ZAF,0.00000004
2022,32,ESP,0.00000003
2022,32,ZMB,0.00000003
2022,32,ITA,0.00000003
2022,32,Other,0.00000020
2022,33,COD,0.00000101
2022,33,USA,0.00000057
2022,33,ZAF,0.00000020
2022,33,DEU,0.00000016
2022,33,ZMB,0.00000014
2022,33,Other,0.00000037
2022,34,COD,0.00001131
2022,34,AGO,0.00000060
2022,34,ZMB,0.00000036
2022,34,BHS,0.00000004
2022,34,ATG,0.00000002
2022,34,Other,0.00000016
2022,35,ZMB,0.00000026
2022,35,COD,0.00000013
2022,35,AGO,0.00000004
2022,35,ZWE,0.00000000
2022,35,MWI,0.00000000
2022,35,Other,0.00000001
2022,36,ZMB,0.00000036
2022,36,AGO,0.00000006
2022,36,ZAF,0.00000004
2022,36,RWA,0.00000003
2022,36,NLD,0.00000000
2022,36,Other,0.00000001
2022,37,COD,0.00000001
2022,37,ZAF,0.00000001
2022,37,AGO,0.00000000
2022,37,LKA,0.00000000
2022,37,BWA,0.00000000
2022,37,Other,0.00000000
2022,38,IND,0.00000283
2022,38,COD,0.00000060
2022,38,MYS,0.00000041
2022,38,AGO,0.00000035
2022,38,ZAF,0.00000020
2022,38,Other,0.00000038
2022,39,ZMB,0.00001227
2022,39,ZAF,0.00000752
2022,39,COD,0.00000521
2022,39,BWA,0.00000434
2022,39,AGO,0.00000276
2022,39,Other,0.00000073
2022,40,ZMB,0.00004004
2022,40,COD,0.00000194
2022,40,BWA,0.00000170
2022,40,ZWE,0.00000133
2022,40,AGO,0.00000101
2022,40,Other,0.00000143
2022,41,ZAF,0.00000653
2022,41,ITA,0.00000209
2022,41,ZWE,0.00000116
2022,41,NGA,0.00000031
2022,41,GBR,0.00000009
2022,41,Other,0.00000028
2022,42,FRA,0.00000041
2022,42,DEU,0.00000024
2022,42,GBR,0.00000006
2022,42,AGO,0.00000005
2022,42,BWA,0.00000002
2022,42,Other,0.00000014
2022,43,DEU,0.00000032
2022,43,GBR,0.00000006
2022,43,USA,0.00000004
2022,43,DNK,0.00000003
2022,43,BHR,0.00000003
2022,43,Other,0.00000008
2022,44,ZAF,0.00002025
2022,44,GBR,0.00001141
2022,44,GRC,0.00000714
2022,44,SAU,0.00000697
2022,44,DEU,0.00000672
2022,44,Other,0.00003853
2022,45,ZMB,0.00000000
2022,45,AGO,0.00000000
2022,45,COD,0.00000000
2022,45,ZAF,0.00000000
2022,45,ARE,0.00000000
2022,45,Other,0.00000000
2022,46,ZAF,0.00000001
2022,46,ARE,0.00000000
2022,46,USA,0.00000000
2022,46,DEU,0.00000000
2022,46,NLD,0.00000000
2022,46,Other,0.00000000
